date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 01, 2022, 12:00 AM",138,28.8323,47.0245,17.3,5.93,5.53,
"June 01, 2022, 01:00 AM",138,28.8323,47.0245,16.7,4.86,4.41,
"June 01, 2022, 02:00 AM",138,28.8323,47.0245,16.2,4.17,3.65,
"June 01, 2022, 03:00 AM",138,28.8323,47.0245,15.9,3.85,3.3,
"June 01, 2022, 04:00 AM",138,28.8323,47.0245,16.9,3.88,3.33,
"June 01, 2022, 05:00 AM",138,28.8323,47.0245,18.7,4.18,3.63,
"June 01, 2022, 06:00 AM",138,28.8323,47.0245,20.5,4.57,4.02,
"June 01, 2022, 07:00 AM",138,28.8323,47.0245,22.8,5.44,4.92,
"June 01, 2022, 08:00 AM",138,28.8323,47.0245,24.7,6.19,5.66,
"June 01, 2022, 09:00 AM",138,28.8323,47.0245,26.2,6.94,6.37,
"June 01, 2022, 10:00 AM",138,28.8323,47.0245,27.2,7.44,6.19,
"June 01, 2022, 11:00 AM",138,28.8323,47.0245,27.5,6.99,5.61,
"June 01, 2022, 12:00 PM",138,28.8323,47.0245,27.8,6.43,5.23,
"June 01, 2022, 01:00 PM",138,28.8323,47.0245,28.0,5.84,4.81,
"June 01, 2022, 02:00 PM",138,28.8323,47.0245,28.0,5.48,4.54,
"June 01, 2022, 03:00 PM",138,28.8323,47.0245,27.9,5.31,4.39,
"June 01, 2022, 04:00 PM",138,28.8323,47.0245,27.1,5.92,4.92,
"June 01, 2022, 05:00 PM",138,28.8323,47.0245,25.4,7.16,5.99,
"June 01, 2022, 06:00 PM",138,28.8323,47.0245,23.6,8.05,6.76,
"June 01, 2022, 07:00 PM",138,28.8323,47.0245,22.1,9.11,7.6,
"June 01, 2022, 08:00 PM",138,28.8323,47.0245,21.0,9.97,8.23,
"June 01, 2022, 09:00 PM",138,28.8323,47.0245,20.3,9.91,8.11,
"June 01, 2022, 10:00 PM",138,28.8323,47.0245,20.2,9.33,7.54,
"June 01, 2022, 11:00 PM",138,28.8323,47.0245,19.8,8.86,7.08,
"June 02, 2022, 12:00 AM",138,28.8323,47.0245,18.8,8.66,6.85,
"June 02, 2022, 01:00 AM",138,28.8323,47.0245,18.1,8.35,6.52,
"June 02, 2022, 02:00 AM",138,28.8323,47.0245,17.2,7.69,6.03,
"June 02, 2022, 03:00 AM",138,28.8323,47.0245,16.8,6.95,5.7,
"June 02, 2022, 04:00 AM",138,28.8323,47.0245,18.8,4.57,3.87,
"June 02, 2022, 05:00 AM",138,28.8323,47.0245,22.1,4.2,3.54,
"June 02, 2022, 06:00 AM",138,28.8323,47.0245,24.0,4.38,3.67,
"June 02, 2022, 07:00 AM",138,28.8323,47.0245,25.7,4.35,3.68,
"June 02, 2022, 08:00 AM",138,28.8323,47.0245,27.4,4.68,3.99,
"June 02, 2022, 09:00 AM",138,28.8323,47.0245,28.5,5.3,4.57,
"June 02, 2022, 10:00 AM",138,28.8323,47.0245,29.3,4.0,3.52,
"June 02, 2022, 11:00 AM",138,28.8323,47.0245,29.8,2.98,2.64,
"June 02, 2022, 12:00 PM",138,28.8323,47.0245,30.1,2.63,2.35,
"June 02, 2022, 01:00 PM",138,28.8323,47.0245,30.3,2.96,2.64,
"June 02, 2022, 02:00 PM",138,28.8323,47.0245,30.3,4.06,3.6,
"June 02, 2022, 03:00 PM",138,28.8323,47.0245,29.8,5.51,4.89,
"June 02, 2022, 04:00 PM",138,28.8323,47.0245,28.7,7.44,6.61,
"June 02, 2022, 05:00 PM",138,28.8323,47.0245,26.9,8.76,7.76,
"June 02, 2022, 06:00 PM",138,28.8323,47.0245,25.3,8.07,7.02,
"June 02, 2022, 07:00 PM",138,28.8323,47.0245,23.9,6.58,5.55,
"June 02, 2022, 08:00 PM",138,28.8323,47.0245,22.2,5.39,4.46,
"June 02, 2022, 09:00 PM",138,28.8323,47.0245,21.2,4.59,3.8,
"June 02, 2022, 10:00 PM",138,28.8323,47.0245,21.6,4.52,3.85,
"June 02, 2022, 11:00 PM",138,28.8323,47.0245,20.8,5.03,4.43,
"June 03, 2022, 12:00 AM",138,28.8323,47.0245,20.1,5.91,5.32,
"June 03, 2022, 01:00 AM",138,28.8323,47.0245,19.4,6.76,6.23,
"June 03, 2022, 02:00 AM",138,28.8323,47.0245,18.8,6.91,6.43,
"June 03, 2022, 03:00 AM",138,28.8323,47.0245,18.6,6.69,6.23,
"June 03, 2022, 04:00 AM",138,28.8323,47.0245,18.8,11.47,11.1,
"June 03, 2022, 05:00 AM",138,28.8323,47.0245,19.3,15.4,15.1,
"June 03, 2022, 06:00 AM",138,28.8323,47.0245,20.1,11.89,11.67,
"June 03, 2022, 07:00 AM",138,28.8323,47.0245,20.6,7.11,6.96,
"June 03, 2022, 08:00 AM",138,28.8323,47.0245,21.9,4.56,4.44,
"June 03, 2022, 09:00 AM",138,28.8323,47.0245,23.4,3.78,3.68,
"June 03, 2022, 10:00 AM",138,28.8323,47.0245,25.0,3.53,3.44,
"June 03, 2022, 11:00 AM",138,28.8323,47.0245,25.9,3.52,3.43,
"June 03, 2022, 12:00 PM",138,28.8323,47.0245,26.4,3.6,3.52,
"June 03, 2022, 01:00 PM",138,28.8323,47.0245,26.7,3.52,3.44,
"June 03, 2022, 02:00 PM",138,28.8323,47.0245,26.9,3.2,3.12,
"June 03, 2022, 03:00 PM",138,28.8323,47.0245,26.6,2.98,2.89,
"June 03, 2022, 04:00 PM",138,28.8323,47.0245,26.1,3.17,3.04,
"June 03, 2022, 05:00 PM",138,28.8323,47.0245,24.8,3.46,3.27,
"June 03, 2022, 06:00 PM",138,28.8323,47.0245,23.3,3.66,3.42,
"June 03, 2022, 07:00 PM",138,28.8323,47.0245,21.7,3.84,3.58,
"June 03, 2022, 08:00 PM",138,28.8323,47.0245,20.7,3.99,3.73,
"June 03, 2022, 09:00 PM",138,28.8323,47.0245,19.9,4.01,3.76,
"June 03, 2022, 10:00 PM",138,28.8323,47.0245,19.2,4.01,3.77,
"June 03, 2022, 11:00 PM",138,28.8323,47.0245,18.5,4.22,3.96,
"June 04, 2022, 12:00 AM",138,28.8323,47.0245,17.9,4.73,4.42,
"June 04, 2022, 01:00 AM",138,28.8323,47.0245,17.3,5.42,5.07,
"June 04, 2022, 02:00 AM",138,28.8323,47.0245,16.7,5.94,5.58,
"June 04, 2022, 03:00 AM",138,28.8323,47.0245,16.2,6.06,5.69,
"June 04, 2022, 04:00 AM",138,28.8323,47.0245,17.1,5.71,5.34,
"June 04, 2022, 05:00 AM",138,28.8323,47.0245,19.1,5.05,4.69,
"June 04, 2022, 06:00 AM",138,28.8323,47.0245,20.7,4.47,4.17,
"June 04, 2022, 07:00 AM",138,28.8323,47.0245,22.1,3.4,3.22,
"June 04, 2022, 08:00 AM",138,28.8323,47.0245,23.3,3.17,3.01,
"June 04, 2022, 09:00 AM",138,28.8323,47.0245,24.4,3.2,3.04,
"June 04, 2022, 10:00 AM",138,28.8323,47.0245,25.4,3.21,3.07,
"June 04, 2022, 11:00 AM",138,28.8323,47.0245,26.1,3.28,3.15,
"June 04, 2022, 12:00 PM",138,28.8323,47.0245,26.5,3.38,3.26,
"June 04, 2022, 01:00 PM",138,28.8323,47.0245,26.7,3.49,3.36,
"June 04, 2022, 02:00 PM",138,28.8323,47.0245,26.6,3.53,3.41,
"June 04, 2022, 03:00 PM",138,28.8323,47.0245,26.4,3.53,3.41,
"June 04, 2022, 04:00 PM",138,28.8323,47.0245,25.9,4.29,4.03,
"June 04, 2022, 05:00 PM",138,28.8323,47.0245,24.6,5.63,5.11,
"June 04, 2022, 06:00 PM",138,28.8323,47.0245,23.1,6.46,5.77,
"June 04, 2022, 07:00 PM",138,28.8323,47.0245,21.8,6.59,5.82,
"June 04, 2022, 08:00 PM",138,28.8323,47.0245,21.0,6.1,5.37,
"June 04, 2022, 09:00 PM",138,28.8323,47.0245,20.5,5.19,4.59,
"June 04, 2022, 10:00 PM",138,28.8323,47.0245,20.3,4.08,3.74,
"June 04, 2022, 11:00 PM",138,28.8323,47.0245,20.1,4.05,3.76,
"June 05, 2022, 12:00 AM",138,28.8323,47.0245,19.2,4.2,3.89,
"June 05, 2022, 01:00 AM",138,28.8323,47.0245,18.4,4.28,3.95,
"June 05, 2022, 02:00 AM",138,28.8323,47.0245,18.4,4.34,3.99,
"June 05, 2022, 03:00 AM",138,28.8323,47.0245,18.2,4.54,4.18,
"June 05, 2022, 04:00 AM",138,28.8323,47.0245,18.2,4.63,4.32,
"June 05, 2022, 05:00 AM",138,28.8323,47.0245,18.0,4.58,4.33,
"June 05, 2022, 06:00 AM",138,28.8323,47.0245,18.4,4.48,4.27,
"June 05, 2022, 07:00 AM",138,28.8323,47.0245,21.4,4.29,4.13,
"June 05, 2022, 08:00 AM",138,28.8323,47.0245,22.5,4.39,4.24,
"June 05, 2022, 09:00 AM",138,28.8323,47.0245,23.3,4.47,4.31,
"June 05, 2022, 10:00 AM",138,28.8323,47.0245,24.0,4.37,4.22,
"June 05, 2022, 11:00 AM",138,28.8323,47.0245,24.1,4.35,4.21,
"June 05, 2022, 12:00 PM",138,28.8323,47.0245,24.5,4.33,4.21,
"June 05, 2022, 01:00 PM",138,28.8323,47.0245,23.9,4.33,4.24,
"June 05, 2022, 02:00 PM",138,28.8323,47.0245,23.4,3.65,3.58,
"June 05, 2022, 03:00 PM",138,28.8323,47.0245,22.4,3.02,2.96,
"June 05, 2022, 04:00 PM",138,28.8323,47.0245,21.4,2.75,2.69,
"June 05, 2022, 05:00 PM",138,28.8323,47.0245,20.4,2.42,2.33,
"June 05, 2022, 06:00 PM",138,28.8323,47.0245,19.5,2.12,2.01,
"June 05, 2022, 07:00 PM",138,28.8323,47.0245,18.3,2.02,1.9,
"June 05, 2022, 08:00 PM",138,28.8323,47.0245,18.1,2.0,1.87,
"June 05, 2022, 09:00 PM",138,28.8323,47.0245,18.0,2.13,1.99,
"June 05, 2022, 10:00 PM",138,28.8323,47.0245,17.9,2.44,2.27,
"June 05, 2022, 11:00 PM",138,28.8323,47.0245,17.8,2.68,2.5,
"June 06, 2022, 12:00 AM",138,28.8323,47.0245,17.7,2.93,2.72,
"June 06, 2022, 01:00 AM",138,28.8323,47.0245,17.7,3.24,3.03,
"June 06, 2022, 02:00 AM",138,28.8323,47.0245,17.5,3.39,3.17,
"June 06, 2022, 03:00 AM",138,28.8323,47.0245,17.3,3.36,3.14,
"June 06, 2022, 04:00 AM",138,28.8323,47.0245,17.2,3.38,3.15,
"June 06, 2022, 05:00 AM",138,28.8323,47.0245,17.6,3.56,3.3,
"June 06, 2022, 06:00 AM",138,28.8323,47.0245,19.1,3.65,3.38,
"June 06, 2022, 07:00 AM",138,28.8323,47.0245,20.1,3.42,3.16,
"June 06, 2022, 08:00 AM",138,28.8323,47.0245,21.2,2.99,2.74,
"June 06, 2022, 09:00 AM",138,28.8323,47.0245,21.9,2.51,2.3,
"June 06, 2022, 10:00 AM",138,28.8323,47.0245,23.3,1.75,1.62,
"June 06, 2022, 11:00 AM",138,28.8323,47.0245,23.6,1.54,1.44,
"June 06, 2022, 12:00 PM",138,28.8323,47.0245,23.5,1.62,1.53,
"June 06, 2022, 01:00 PM",138,28.8323,47.0245,23.6,1.68,1.58,
"June 06, 2022, 02:00 PM",138,28.8323,47.0245,23.6,1.79,1.69,
"June 06, 2022, 03:00 PM",138,28.8323,47.0245,23.7,1.83,1.73,
"June 06, 2022, 04:00 PM",138,28.8323,47.0245,23.5,2.23,2.04,
"June 06, 2022, 05:00 PM",138,28.8323,47.0245,22.5,2.97,2.65,
"June 06, 2022, 06:00 PM",138,28.8323,47.0245,21.1,3.59,3.13,
"June 06, 2022, 07:00 PM",138,28.8323,47.0245,19.7,4.02,3.48,
"June 06, 2022, 08:00 PM",138,28.8323,47.0245,18.8,3.94,3.43,
"June 06, 2022, 09:00 PM",138,28.8323,47.0245,17.9,3.48,3.08,
"June 06, 2022, 10:00 PM",138,28.8323,47.0245,17.3,3.24,2.92,
"June 06, 2022, 11:00 PM",138,28.8323,47.0245,16.8,3.32,2.97,
"June 07, 2022, 12:00 AM",138,28.8323,47.0245,16.3,3.4,3.03,
"June 07, 2022, 01:00 AM",138,28.8323,47.0245,15.8,3.47,3.07,
"June 07, 2022, 02:00 AM",138,28.8323,47.0245,14.9,3.62,3.17,
"June 07, 2022, 03:00 AM",138,28.8323,47.0245,14.4,3.91,3.4,
"June 07, 2022, 04:00 AM",138,28.8323,47.0245,16.3,4.48,3.88,
"June 07, 2022, 05:00 AM",138,28.8323,47.0245,19.4,5.11,4.41,
"June 07, 2022, 06:00 AM",138,28.8323,47.0245,21.1,5.43,4.72,
"June 07, 2022, 07:00 AM",138,28.8323,47.0245,22.7,2.69,2.47,
"June 07, 2022, 08:00 AM",138,28.8323,47.0245,24.2,2.49,2.32,
"June 07, 2022, 09:00 AM",138,28.8323,47.0245,25.0,2.54,2.38,
"June 07, 2022, 10:00 AM",138,28.8323,47.0245,25.6,2.69,2.57,
"June 07, 2022, 11:00 AM",138,28.8323,47.0245,25.9,3.13,3.0,
"June 07, 2022, 12:00 PM",138,28.8323,47.0245,25.8,3.61,3.47,
"June 07, 2022, 01:00 PM",138,28.8323,47.0245,25.9,3.84,3.69,
"June 07, 2022, 02:00 PM",138,28.8323,47.0245,26.0,3.83,3.68,
"June 07, 2022, 03:00 PM",138,28.8323,47.0245,25.8,3.69,3.54,
"June 07, 2022, 04:00 PM",138,28.8323,47.0245,24.9,5.11,4.74,
"June 07, 2022, 05:00 PM",138,28.8323,47.0245,23.7,7.48,6.76,
"June 07, 2022, 06:00 PM",138,28.8323,47.0245,22.2,9.06,8.04,
"June 07, 2022, 07:00 PM",138,28.8323,47.0245,20.8,10.24,9.02,
"June 07, 2022, 08:00 PM",138,28.8323,47.0245,19.7,11.4,10.14,
"June 07, 2022, 09:00 PM",138,28.8323,47.0245,18.9,10.87,9.82,
"June 07, 2022, 10:00 PM",138,28.8323,47.0245,17.6,9.47,8.67,
"June 07, 2022, 11:00 PM",138,28.8323,47.0245,16.8,9.68,8.87,
"June 08, 2022, 12:00 AM",138,28.8323,47.0245,16.5,10.13,9.24,
"June 08, 2022, 01:00 AM",138,28.8323,47.0245,16.5,10.44,9.44,
"June 08, 2022, 02:00 AM",138,28.8323,47.0245,17.0,10.61,9.54,
"June 08, 2022, 03:00 AM",138,28.8323,47.0245,17.0,11.02,9.94,
"June 08, 2022, 04:00 AM",138,28.8323,47.0245,17.4,12.08,10.96,
"June 08, 2022, 05:00 AM",138,28.8323,47.0245,20.3,13.74,12.47,
"June 08, 2022, 06:00 AM",138,28.8323,47.0245,22.5,15.01,13.6,
"June 08, 2022, 07:00 AM",138,28.8323,47.0245,24.3,10.06,9.55,
"June 08, 2022, 08:00 AM",138,28.8323,47.0245,25.9,10.2,9.7,
"June 08, 2022, 09:00 AM",138,28.8323,47.0245,26.3,9.95,9.48,
"June 08, 2022, 10:00 AM",138,28.8323,47.0245,26.8,10.91,10.6,
"June 08, 2022, 11:00 AM",138,28.8323,47.0245,26.4,10.46,10.17,
"June 08, 2022, 12:00 PM",138,28.8323,47.0245,26.8,10.67,10.41,
"June 08, 2022, 01:00 PM",138,28.8323,47.0245,26.8,10.93,10.68,
"June 08, 2022, 02:00 PM",138,28.8323,47.0245,27.2,11.24,10.98,
"June 08, 2022, 03:00 PM",138,28.8323,47.0245,26.7,11.47,11.19,
"June 08, 2022, 04:00 PM",138,28.8323,47.0245,26.2,12.16,11.81,
"June 08, 2022, 05:00 PM",138,28.8323,47.0245,24.9,12.33,11.92,
"June 08, 2022, 06:00 PM",138,28.8323,47.0245,23.2,11.24,10.82,
"June 08, 2022, 07:00 PM",138,28.8323,47.0245,22.0,10.38,9.92,
"June 08, 2022, 08:00 PM",138,28.8323,47.0245,20.8,10.13,9.6,
"June 08, 2022, 09:00 PM",138,28.8323,47.0245,19.5,9.77,9.23,
"June 08, 2022, 10:00 PM",138,28.8323,47.0245,18.3,9.68,9.08,
"June 08, 2022, 11:00 PM",138,28.8323,47.0245,17.6,9.87,9.15,
"June 09, 2022, 12:00 AM",138,28.8323,47.0245,16.9,10.12,9.26,
"June 09, 2022, 01:00 AM",138,28.8323,47.0245,16.3,10.57,9.57,
"June 09, 2022, 02:00 AM",138,28.8323,47.0245,15.8,11.01,9.97,
"June 09, 2022, 03:00 AM",138,28.8323,47.0245,15.6,11.75,10.77,
"June 09, 2022, 04:00 AM",138,28.8323,47.0245,18.1,13.0,12.24,
"June 09, 2022, 05:00 AM",138,28.8323,47.0245,21.5,14.05,13.21,
"June 09, 2022, 06:00 AM",138,28.8323,47.0245,23.6,13.87,13.11,
"June 09, 2022, 07:00 AM",138,28.8323,47.0245,25.0,12.4,11.93,
"June 09, 2022, 08:00 AM",138,28.8323,47.0245,26.0,12.08,11.66,
"June 09, 2022, 09:00 AM",138,28.8323,47.0245,27.0,14.96,14.55,
"June 09, 2022, 10:00 AM",138,28.8323,47.0245,27.3,12.93,12.63,
"June 09, 2022, 11:00 AM",138,28.8323,47.0245,27.6,8.89,8.65,
"June 09, 2022, 12:00 PM",138,28.8323,47.0245,27.7,6.54,6.36,
"June 09, 2022, 01:00 PM",138,28.8323,47.0245,28.0,5.07,4.92,
"June 09, 2022, 02:00 PM",138,28.8323,47.0245,27.9,3.88,3.78,
"June 09, 2022, 03:00 PM",138,28.8323,47.0245,26.9,2.69,2.62,
"June 09, 2022, 04:00 PM",138,28.8323,47.0245,25.1,1.94,1.87,
"June 09, 2022, 05:00 PM",138,28.8323,47.0245,23.1,1.74,1.62,
"June 09, 2022, 06:00 PM",138,28.8323,47.0245,21.8,1.91,1.75,
"June 09, 2022, 07:00 PM",138,28.8323,47.0245,22.2,2.41,2.2,
"June 09, 2022, 08:00 PM",138,28.8323,47.0245,20.8,2.95,2.67,
"June 09, 2022, 09:00 PM",138,28.8323,47.0245,19.7,3.22,2.91,
"June 09, 2022, 10:00 PM",138,28.8323,47.0245,18.9,3.38,3.07,
"June 09, 2022, 11:00 PM",138,28.8323,47.0245,19.2,3.6,3.27,
"June 10, 2022, 12:00 AM",138,28.8323,47.0245,18.3,3.77,3.43,
"June 10, 2022, 01:00 AM",138,28.8323,47.0245,17.1,3.88,3.52,
"June 10, 2022, 02:00 AM",138,28.8323,47.0245,16.7,4.03,3.63,
"June 10, 2022, 03:00 AM",138,28.8323,47.0245,17.0,4.27,3.83,
"June 10, 2022, 04:00 AM",138,28.8323,47.0245,18.4,4.72,4.24,
"June 10, 2022, 05:00 AM",138,28.8323,47.0245,20.2,5.2,4.69,
"June 10, 2022, 06:00 AM",138,28.8323,47.0245,21.6,5.39,4.85,
"June 10, 2022, 07:00 AM",138,28.8323,47.0245,22.3,4.02,3.9,
"June 10, 2022, 08:00 AM",138,28.8323,47.0245,22.7,3.94,3.87,
"June 10, 2022, 09:00 AM",138,28.8323,47.0245,23.0,4.02,3.96,
"June 10, 2022, 10:00 AM",138,28.8323,47.0245,23.5,4.47,4.42,
"June 10, 2022, 11:00 AM",138,28.8323,47.0245,24.4,5.43,5.38,
"June 10, 2022, 12:00 PM",138,28.8323,47.0245,24.6,6.36,6.31,
"June 10, 2022, 01:00 PM",138,28.8323,47.0245,24.1,7.27,7.21,
"June 10, 2022, 02:00 PM",138,28.8323,47.0245,24.2,8.27,8.2,
"June 10, 2022, 03:00 PM",138,28.8323,47.0245,24.5,8.86,8.78,
"June 10, 2022, 04:00 PM",138,28.8323,47.0245,24.5,9.03,8.94,
"June 10, 2022, 05:00 PM",138,28.8323,47.0245,23.6,9.43,9.33,
"June 10, 2022, 06:00 PM",138,28.8323,47.0245,22.6,9.66,9.55,
"June 10, 2022, 07:00 PM",138,28.8323,47.0245,20.8,11.18,10.85,
"June 10, 2022, 08:00 PM",138,28.8323,47.0245,20.1,13.37,12.76,
"June 10, 2022, 09:00 PM",138,28.8323,47.0245,19.1,14.73,13.92,
"June 10, 2022, 10:00 PM",138,28.8323,47.0245,18.5,15.19,14.24,
"June 10, 2022, 11:00 PM",138,28.8323,47.0245,17.7,15.52,14.42,
"June 11, 2022, 12:00 AM",138,28.8323,47.0245,16.8,15.58,14.38,
"June 11, 2022, 01:00 AM",138,28.8323,47.0245,15.9,14.74,13.7,
"June 11, 2022, 02:00 AM",138,28.8323,47.0245,15.6,14.04,13.26,
"June 11, 2022, 03:00 AM",138,28.8323,47.0245,15.7,13.57,12.99,
"June 11, 2022, 04:00 AM",138,28.8323,47.0245,17.6,12.68,12.25,
"June 11, 2022, 05:00 AM",138,28.8323,47.0245,19.6,12.03,11.57,
"June 11, 2022, 06:00 AM",138,28.8323,47.0245,21.3,11.76,11.25,
"June 11, 2022, 07:00 AM",138,28.8323,47.0245,21.7,8.48,8.22,
"June 11, 2022, 08:00 AM",138,28.8323,47.0245,23.1,6.64,6.44,
"June 11, 2022, 09:00 AM",138,28.8323,47.0245,24.2,5.43,5.25,
"June 11, 2022, 10:00 AM",138,28.8323,47.0245,25.5,3.58,3.44,
"June 11, 2022, 11:00 AM",138,28.8323,47.0245,26.4,2.09,1.99,
"June 11, 2022, 12:00 PM",138,28.8323,47.0245,27.0,1.42,1.34,
"June 11, 2022, 01:00 PM",138,28.8323,47.0245,27.2,1.13,1.06,
"June 11, 2022, 02:00 PM",138,28.8323,47.0245,27.0,1.09,1.02,
"June 11, 2022, 03:00 PM",138,28.8323,47.0245,26.4,1.19,1.11,
"June 11, 2022, 04:00 PM",138,28.8323,47.0245,25.7,2.3,2.03,
"June 11, 2022, 05:00 PM",138,28.8323,47.0245,24.8,4.16,3.64,
"June 11, 2022, 06:00 PM",138,28.8323,47.0245,23.6,5.87,5.18,
"June 11, 2022, 07:00 PM",138,28.8323,47.0245,22.3,7.2,6.35,
"June 11, 2022, 08:00 PM",138,28.8323,47.0245,21.3,7.83,6.88,
"June 11, 2022, 09:00 PM",138,28.8323,47.0245,20.3,6.76,5.88,
"June 11, 2022, 10:00 PM",138,28.8323,47.0245,19.5,4.4,3.85,
"June 11, 2022, 11:00 PM",138,28.8323,47.0245,18.8,4.21,3.7,
"June 12, 2022, 12:00 AM",138,28.8323,47.0245,18.5,4.36,3.9,
"June 12, 2022, 01:00 AM",138,28.8323,47.0245,18.3,4.62,4.24,
"June 12, 2022, 02:00 AM",138,28.8323,47.0245,18.2,5.31,5.05,
"June 12, 2022, 03:00 AM",138,28.8323,47.0245,18.4,6.95,6.79,
"June 12, 2022, 04:00 AM",138,28.8323,47.0245,19.6,8.61,8.5,
"June 12, 2022, 05:00 AM",138,28.8323,47.0245,21.6,10.53,10.37,
"June 12, 2022, 06:00 AM",138,28.8323,47.0245,23.8,17.24,17.0,
"June 12, 2022, 07:00 AM",138,28.8323,47.0245,25.1,18.39,18.08,
"June 12, 2022, 08:00 AM",138,28.8323,47.0245,27.0,15.75,15.39,
"June 12, 2022, 09:00 AM",138,28.8323,47.0245,28.2,13.85,13.51,
"June 12, 2022, 10:00 AM",138,28.8323,47.0245,29.3,11.85,11.53,
"June 12, 2022, 11:00 AM",138,28.8323,47.0245,29.1,10.78,10.49,
"June 12, 2022, 12:00 PM",138,28.8323,47.0245,29.0,10.25,9.98,
"June 12, 2022, 01:00 PM",138,28.8323,47.0245,29.0,9.6,9.35,
"June 12, 2022, 02:00 PM",138,28.8323,47.0245,28.5,8.71,8.46,
"June 12, 2022, 03:00 PM",138,28.8323,47.0245,28.2,8.13,7.87,
"June 12, 2022, 04:00 PM",138,28.8323,47.0245,26.9,7.82,7.55,
"June 12, 2022, 05:00 PM",138,28.8323,47.0245,25.4,7.93,7.63,
"June 12, 2022, 06:00 PM",138,28.8323,47.0245,24.2,9.1,8.78,
"June 12, 2022, 07:00 PM",138,28.8323,47.0245,23.9,9.11,8.82,
"June 12, 2022, 08:00 PM",138,28.8323,47.0245,23.3,7.56,7.33,
"June 12, 2022, 09:00 PM",138,28.8323,47.0245,22.9,6.58,6.38,
"June 12, 2022, 10:00 PM",138,28.8323,47.0245,22.3,6.19,5.99,
"June 12, 2022, 11:00 PM",138,28.8323,47.0245,21.8,5.9,5.69,
"June 13, 2022, 12:00 AM",138,28.8323,47.0245,21.2,5.64,5.43,
"June 13, 2022, 01:00 AM",138,28.8323,47.0245,20.7,5.32,5.09,
"June 13, 2022, 02:00 AM",138,28.8323,47.0245,20.2,4.87,4.64,
"June 13, 2022, 03:00 AM",138,28.8323,47.0245,19.9,4.41,4.16,
"June 13, 2022, 04:00 AM",138,28.8323,47.0245,20.4,3.99,3.72,
"June 13, 2022, 05:00 AM",138,28.8323,47.0245,21.8,3.78,3.47,
"June 13, 2022, 06:00 AM",138,28.8323,47.0245,23.5,3.88,3.55,
"June 13, 2022, 07:00 AM",138,28.8323,47.0245,24.5,4.31,4.01,
"June 13, 2022, 08:00 AM",138,28.8323,47.0245,26.1,4.62,4.34,
"June 13, 2022, 09:00 AM",138,28.8323,47.0245,27.4,4.6,4.36,
"June 13, 2022, 10:00 AM",138,28.8323,47.0245,28.0,3.99,3.83,
"June 13, 2022, 11:00 AM",138,28.8323,47.0245,28.5,3.82,3.69,
"June 13, 2022, 12:00 PM",138,28.8323,47.0245,28.3,4.05,3.92,
"June 13, 2022, 01:00 PM",138,28.8323,47.0245,28.4,4.51,4.38,
"June 13, 2022, 02:00 PM",138,28.8323,47.0245,28.4,5.1,4.96,
"June 13, 2022, 03:00 PM",138,28.8323,47.0245,27.9,5.63,5.48,
"June 13, 2022, 04:00 PM",138,28.8323,47.0245,27.5,7.26,6.9,
"June 13, 2022, 05:00 PM",138,28.8323,47.0245,26.5,8.97,8.32,
"June 13, 2022, 06:00 PM",138,28.8323,47.0245,24.6,9.4,8.49,
"June 13, 2022, 07:00 PM",138,28.8323,47.0245,23.1,9.72,8.61,
"June 13, 2022, 08:00 PM",138,28.8323,47.0245,21.7,9.58,8.44,
"June 13, 2022, 09:00 PM",138,28.8323,47.0245,20.6,8.47,7.52,
"June 13, 2022, 10:00 PM",138,28.8323,47.0245,20.0,6.93,6.29,
"June 13, 2022, 11:00 PM",138,28.8323,47.0245,19.9,6.49,5.87,
"June 14, 2022, 12:00 AM",138,28.8323,47.0245,19.2,6.31,5.67,
"June 14, 2022, 01:00 AM",138,28.8323,47.0245,18.2,6.16,5.49,
"June 14, 2022, 02:00 AM",138,28.8323,47.0245,17.8,5.87,5.24,
"June 14, 2022, 03:00 AM",138,28.8323,47.0245,18.3,5.61,5.09,
"June 14, 2022, 04:00 AM",138,28.8323,47.0245,21.0,5.06,4.77,
"June 14, 2022, 05:00 AM",138,28.8323,47.0245,22.8,4.7,4.33,
"June 14, 2022, 06:00 AM",138,28.8323,47.0245,22.8,4.26,3.83,
"June 14, 2022, 07:00 AM",138,28.8323,47.0245,21.4,2.89,2.64,
"June 14, 2022, 08:00 AM",138,28.8323,47.0245,21.9,2.07,1.93,
"June 14, 2022, 09:00 AM",138,28.8323,47.0245,22.0,2.28,2.17,
"June 14, 2022, 10:00 AM",138,28.8323,47.0245,22.9,3.53,3.45,
"June 14, 2022, 11:00 AM",138,28.8323,47.0245,24.1,4.32,4.26,
"June 14, 2022, 12:00 PM",138,28.8323,47.0245,24.9,3.76,3.7,
"June 14, 2022, 01:00 PM",138,28.8323,47.0245,24.7,3.43,3.37,
"June 14, 2022, 02:00 PM",138,28.8323,47.0245,24.6,3.59,3.53,
"June 14, 2022, 03:00 PM",138,28.8323,47.0245,24.2,3.55,3.49,
"June 14, 2022, 04:00 PM",138,28.8323,47.0245,23.5,3.37,3.28,
"June 14, 2022, 05:00 PM",138,28.8323,47.0245,22.6,3.08,2.95,
"June 14, 2022, 06:00 PM",138,28.8323,47.0245,21.6,2.68,2.53,
"June 14, 2022, 07:00 PM",138,28.8323,47.0245,19.3,2.42,2.24,
