date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 18, 2022, 02:00 AM",13,-70.0357,12.5269,26.8,34.34,11.69,
"May 18, 2022, 03:00 AM",13,-70.0357,12.5269,26.9,35.62,11.49,
"May 18, 2022, 04:00 AM",13,-70.0357,12.5269,26.8,36.86,11.48,
"May 18, 2022, 05:00 AM",13,-70.0357,12.5269,26.8,38.39,12.43,
"May 18, 2022, 06:00 AM",13,-70.0357,12.5269,26.8,35.4,13.61,
"May 18, 2022, 07:00 AM",13,-70.0357,12.5269,26.8,31.71,14.18,
"May 18, 2022, 08:00 AM",13,-70.0357,12.5269,26.8,27.42,13.63,
"May 18, 2022, 09:00 AM",13,-70.0357,12.5269,26.7,24.29,12.6,
"May 18, 2022, 10:00 AM",13,-70.0357,12.5269,26.8,23.01,11.35,
"May 18, 2022, 11:00 AM",13,-70.0357,12.5269,26.6,23.7,10.26,
"May 18, 2022, 12:00 PM",13,-70.0357,12.5269,26.5,23.1,9.82,
"May 18, 2022, 01:00 PM",13,-70.0357,12.5269,26.5,20.06,9.66,
"May 18, 2022, 02:00 PM",13,-70.0357,12.5269,26.5,19.88,10.29,
"May 18, 2022, 03:00 PM",13,-70.0357,12.5269,26.7,21.63,11.27,
"May 18, 2022, 04:00 PM",13,-70.0357,12.5269,26.9,23.57,11.23,
"May 18, 2022, 05:00 PM",13,-70.0357,12.5269,27.0,26.03,10.83,
"May 18, 2022, 06:00 PM",13,-70.0357,12.5269,26.9,28.99,10.72,
"May 18, 2022, 07:00 PM",13,-70.0357,12.5269,26.8,30.22,11.07,
"May 18, 2022, 08:00 PM",13,-70.0357,12.5269,27.0,31.91,11.59,
"May 18, 2022, 09:00 PM",13,-70.0357,12.5269,27.1,35.75,12.4,
"May 18, 2022, 10:00 PM",13,-70.0357,12.5269,27.0,40.91,13.09,
"May 18, 2022, 11:00 PM",13,-70.0357,12.5269,27.1,46.29,13.77,
"May 19, 2022, 12:00 AM",13,-70.0357,12.5269,27.1,49.9,14.59,
"May 19, 2022, 01:00 AM",13,-70.0357,12.5269,27.1,52.78,14.62,
"May 19, 2022, 02:00 AM",13,-70.0357,12.5269,27.1,55.03,14.28,
"May 19, 2022, 03:00 AM",13,-70.0357,12.5269,27.0,54.73,14.02,
"May 19, 2022, 04:00 AM",13,-70.0357,12.5269,27.0,54.78,13.89,
"May 19, 2022, 05:00 AM",13,-70.0357,12.5269,26.9,57.6,13.94,
"May 19, 2022, 06:00 AM",13,-70.0357,12.5269,26.8,58.69,13.63,
"May 19, 2022, 07:00 AM",13,-70.0357,12.5269,26.8,60.6,13.16,
"May 19, 2022, 08:00 AM",13,-70.0357,12.5269,26.7,60.85,12.9,
"May 19, 2022, 09:00 AM",13,-70.0357,12.5269,26.7,62.98,12.99,
"May 19, 2022, 10:00 AM",13,-70.0357,12.5269,26.6,61.27,12.9,
"May 19, 2022, 11:00 AM",13,-70.0357,12.5269,26.6,57.14,12.17,
"May 19, 2022, 12:00 PM",13,-70.0357,12.5269,26.6,52.63,11.55,
"May 19, 2022, 01:00 PM",13,-70.0357,12.5269,26.6,47.34,11.45,
"May 19, 2022, 02:00 PM",13,-70.0357,12.5269,26.7,45.78,11.93,
"May 19, 2022, 03:00 PM",13,-70.0357,12.5269,26.7,44.59,11.93,
"May 19, 2022, 04:00 PM",13,-70.0357,12.5269,26.7,45.06,11.71,
"May 19, 2022, 05:00 PM",13,-70.0357,12.5269,26.8,44.68,12.14,
"May 19, 2022, 06:00 PM",13,-70.0357,12.5269,26.8,45.4,13.57,
"May 19, 2022, 07:00 PM",13,-70.0357,12.5269,26.8,48.01,14.44,
"May 19, 2022, 08:00 PM",13,-70.0357,12.5269,26.8,46.72,14.22,
"May 19, 2022, 09:00 PM",13,-70.0357,12.5269,26.9,43.47,13.84,
"May 19, 2022, 10:00 PM",13,-70.0357,12.5269,26.9,41.69,14.27,
"May 19, 2022, 11:00 PM",13,-70.0357,12.5269,27.0,40.73,15.17,
"May 20, 2022, 12:00 AM",13,-70.0357,12.5269,27.0,42.55,16.09,
"May 20, 2022, 01:00 AM",13,-70.0357,12.5269,26.9,46.86,16.6,
"May 20, 2022, 02:00 AM",13,-70.0357,12.5269,26.9,49.0,15.87,
"May 20, 2022, 03:00 AM",13,-70.0357,12.5269,26.8,48.97,14.42,
"May 20, 2022, 04:00 AM",13,-70.0357,12.5269,26.8,48.63,13.38,
"May 20, 2022, 05:00 AM",13,-70.0357,12.5269,26.9,46.34,12.39,
"May 20, 2022, 06:00 AM",13,-70.0357,12.5269,26.8,43.66,11.25,
"May 20, 2022, 07:00 AM",13,-70.0357,12.5269,26.7,40.2,10.82,
"May 20, 2022, 08:00 AM",13,-70.0357,12.5269,26.7,37.47,11.64,
"May 20, 2022, 09:00 AM",13,-70.0357,12.5269,26.7,34.79,12.38,
"May 20, 2022, 10:00 AM",13,-70.0357,12.5269,26.7,34.33,12.85,
"May 20, 2022, 11:00 AM",13,-70.0357,12.5269,26.8,38.21,13.99,
"May 20, 2022, 12:00 PM",13,-70.0357,12.5269,26.8,44.73,14.82,
"May 20, 2022, 01:00 PM",13,-70.0357,12.5269,26.8,46.45,14.72,
"May 20, 2022, 02:00 PM",13,-70.0357,12.5269,26.9,47.3,14.44,
"May 20, 2022, 03:00 PM",13,-70.0357,12.5269,27.0,49.85,14.76,
"May 20, 2022, 04:00 PM",13,-70.0357,12.5269,27.0,51.55,14.82,
"May 20, 2022, 05:00 PM",13,-70.0357,12.5269,27.1,52.32,14.85,
"May 20, 2022, 06:00 PM",13,-70.0357,12.5269,27.1,56.28,15.51,
"May 20, 2022, 07:00 PM",13,-70.0357,12.5269,27.0,67.76,17.32,
"May 20, 2022, 08:00 PM",13,-70.0357,12.5269,26.9,76.13,19.03,
"May 20, 2022, 09:00 PM",13,-70.0357,12.5269,26.9,75.68,19.64,
"May 20, 2022, 10:00 PM",13,-70.0357,12.5269,27.0,71.47,18.69,
"May 20, 2022, 11:00 PM",13,-70.0357,12.5269,27.0,63.76,16.51,
"May 21, 2022, 12:00 AM",13,-70.0357,12.5269,27.0,61.67,15.73,
"May 21, 2022, 01:00 AM",13,-70.0357,12.5269,26.9,68.26,16.8,
"May 21, 2022, 02:00 AM",13,-70.0357,12.5269,26.9,72.02,17.38,
"May 21, 2022, 03:00 AM",13,-70.0357,12.5269,26.8,70.02,16.85,
"May 21, 2022, 04:00 AM",13,-70.0357,12.5269,26.7,64.75,15.59,
"May 21, 2022, 05:00 AM",13,-70.0357,12.5269,26.7,57.19,13.43,
"May 21, 2022, 06:00 AM",13,-70.0357,12.5269,26.6,55.57,12.76,
"May 21, 2022, 07:00 AM",13,-70.0357,12.5269,26.7,60.03,14.15,
"May 21, 2022, 08:00 AM",13,-70.0357,12.5269,26.7,62.44,15.12,
"May 21, 2022, 09:00 AM",13,-70.0357,12.5269,26.6,61.63,14.75,
"May 21, 2022, 10:00 AM",13,-70.0357,12.5269,26.5,61.23,13.88,
"May 21, 2022, 11:00 AM",13,-70.0357,12.5269,26.6,61.24,13.18,
"May 21, 2022, 12:00 PM",13,-70.0357,12.5269,26.8,62.65,13.38,
"May 21, 2022, 01:00 PM",13,-70.0357,12.5269,26.8,65.0,13.88,
"May 21, 2022, 02:00 PM",13,-70.0357,12.5269,26.9,66.41,14.36,
"May 21, 2022, 03:00 PM",13,-70.0357,12.5269,27.0,65.97,14.4,
"May 21, 2022, 04:00 PM",13,-70.0357,12.5269,27.1,63.94,14.23,
"May 21, 2022, 05:00 PM",13,-70.0357,12.5269,27.1,61.05,13.91,
"May 21, 2022, 06:00 PM",13,-70.0357,12.5269,27.1,57.51,13.39,
"May 21, 2022, 07:00 PM",13,-70.0357,12.5269,27.0,51.87,12.2,
"May 21, 2022, 08:00 PM",13,-70.0357,12.5269,27.0,44.81,10.3,
"May 21, 2022, 09:00 PM",13,-70.0357,12.5269,27.1,36.97,8.17,
"May 21, 2022, 10:00 PM",13,-70.0357,12.5269,27.1,34.24,7.23,
"May 21, 2022, 11:00 PM",13,-70.0357,12.5269,27.1,33.87,7.05,
"May 22, 2022, 12:00 AM",13,-70.0357,12.5269,27.0,33.57,6.97,
"May 22, 2022, 01:00 AM",13,-70.0357,12.5269,27.0,32.53,7.01,
"May 22, 2022, 02:00 AM",13,-70.0357,12.5269,26.9,32.3,7.44,
"May 22, 2022, 03:00 AM",13,-70.0357,12.5269,26.8,30.91,7.99,
"May 22, 2022, 04:00 AM",13,-70.0357,12.5269,26.5,29.49,8.0,
"May 22, 2022, 05:00 AM",13,-70.0357,12.5269,26.3,29.38,7.23,
"May 22, 2022, 06:00 AM",13,-70.0357,12.5269,26.2,30.26,6.5,
"May 22, 2022, 07:00 AM",13,-70.0357,12.5269,26.4,30.62,6.18,
"May 22, 2022, 08:00 AM",13,-70.0357,12.5269,26.5,29.99,6.0,
"May 22, 2022, 09:00 AM",13,-70.0357,12.5269,26.5,30.92,6.13,
"May 22, 2022, 10:00 AM",13,-70.0357,12.5269,26.5,32.78,6.67,
"May 22, 2022, 11:00 AM",13,-70.0357,12.5269,26.5,32.27,7.07,
"May 22, 2022, 12:00 PM",13,-70.0357,12.5269,26.7,29.89,7.08,
"May 22, 2022, 01:00 PM",13,-70.0357,12.5269,26.8,28.16,6.79,
"May 22, 2022, 02:00 PM",13,-70.0357,12.5269,27.0,28.1,6.71,
"May 22, 2022, 03:00 PM",13,-70.0357,12.5269,27.1,29.37,6.72,
"May 22, 2022, 04:00 PM",13,-70.0357,12.5269,27.1,29.8,6.67,
"May 22, 2022, 05:00 PM",13,-70.0357,12.5269,27.1,29.42,6.59,
"May 22, 2022, 06:00 PM",13,-70.0357,12.5269,27.1,28.41,6.66,
"May 22, 2022, 07:00 PM",13,-70.0357,12.5269,27.1,28.3,6.87,
"May 22, 2022, 08:00 PM",13,-70.0357,12.5269,27.1,27.34,6.87,
"May 22, 2022, 09:00 PM",13,-70.0357,12.5269,27.1,26.01,6.72,
"May 22, 2022, 10:00 PM",13,-70.0357,12.5269,27.2,25.84,6.49,
"May 22, 2022, 11:00 PM",13,-70.0357,12.5269,27.2,27.4,6.47,
"May 23, 2022, 12:00 AM",13,-70.0357,12.5269,27.1,29.99,6.71,
"May 23, 2022, 01:00 AM",13,-70.0357,12.5269,27.1,31.97,6.95,
"May 23, 2022, 02:00 AM",13,-70.0357,12.5269,27.2,31.68,6.85,
"May 23, 2022, 03:00 AM",13,-70.0357,12.5269,27.0,30.0,6.61,
"May 23, 2022, 04:00 AM",13,-70.0357,12.5269,26.9,28.38,6.54,
"May 23, 2022, 05:00 AM",13,-70.0357,12.5269,26.7,28.34,6.78,
"May 23, 2022, 06:00 AM",13,-70.0357,12.5269,26.7,28.91,6.9,
"May 23, 2022, 07:00 AM",13,-70.0357,12.5269,26.6,28.78,7.01,
"May 23, 2022, 08:00 AM",13,-70.0357,12.5269,26.6,28.96,7.2,
"May 23, 2022, 09:00 AM",13,-70.0357,12.5269,26.6,28.65,7.37,
"May 23, 2022, 10:00 AM",13,-70.0357,12.5269,26.5,27.63,7.51,
"May 23, 2022, 11:00 AM",13,-70.0357,12.5269,26.5,26.71,7.7,
"May 23, 2022, 12:00 PM",13,-70.0357,12.5269,26.5,24.93,7.72,
"May 23, 2022, 01:00 PM",13,-70.0357,12.5269,26.5,22.66,7.54,
"May 23, 2022, 02:00 PM",13,-70.0357,12.5269,26.6,21.08,7.15,
"May 23, 2022, 03:00 PM",13,-70.0357,12.5269,26.6,20.74,6.72,
"May 23, 2022, 04:00 PM",13,-70.0357,12.5269,26.7,23.63,6.47,
"May 23, 2022, 05:00 PM",13,-70.0357,12.5269,26.7,26.83,6.39,
"May 23, 2022, 06:00 PM",13,-70.0357,12.5269,26.6,27.92,6.07,
"May 23, 2022, 07:00 PM",13,-70.0357,12.5269,26.6,28.82,5.77,
"May 23, 2022, 08:00 PM",13,-70.0357,12.5269,26.6,29.53,5.74,
"May 23, 2022, 09:00 PM",13,-70.0357,12.5269,26.6,30.52,5.98,
"May 23, 2022, 10:00 PM",13,-70.0357,12.5269,26.7,31.26,6.23,
"May 23, 2022, 11:00 PM",13,-70.0357,12.5269,26.7,31.03,6.21,
"May 24, 2022, 12:00 AM",13,-70.0357,12.5269,26.7,31.25,6.17,
"May 24, 2022, 01:00 AM",13,-70.0357,12.5269,26.8,32.28,6.22,
"May 24, 2022, 02:00 AM",13,-70.0357,12.5269,26.7,32.0,6.18,
"May 24, 2022, 03:00 AM",13,-70.0357,12.5269,26.6,30.45,6.07,
"May 24, 2022, 04:00 AM",13,-70.0357,12.5269,26.6,28.08,5.85,
"May 24, 2022, 05:00 AM",13,-70.0357,12.5269,26.5,25.23,5.63,
"May 24, 2022, 06:00 AM",13,-70.0357,12.5269,26.4,23.63,5.48,
"May 24, 2022, 07:00 AM",13,-70.0357,12.5269,26.3,21.32,5.33,
"May 24, 2022, 08:00 AM",13,-70.0357,12.5269,26.0,20.07,5.37,
"May 24, 2022, 09:00 AM",13,-70.0357,12.5269,26.0,21.69,5.67,
"May 24, 2022, 10:00 AM",13,-70.0357,12.5269,26.0,23.28,6.06,
"May 24, 2022, 11:00 AM",13,-70.0357,12.5269,25.9,22.62,6.09,
"May 24, 2022, 12:00 PM",13,-70.0357,12.5269,26.0,18.07,5.78,
"May 24, 2022, 01:00 PM",13,-70.0357,12.5269,26.0,13.73,5.23,
"May 24, 2022, 02:00 PM",13,-70.0357,12.5269,26.0,11.05,4.62,
"May 24, 2022, 03:00 PM",13,-70.0357,12.5269,26.2,9.38,3.97,
"May 24, 2022, 04:00 PM",13,-70.0357,12.5269,26.3,9.13,3.33,
"May 24, 2022, 05:00 PM",13,-70.0357,12.5269,26.5,9.74,3.06,
"May 24, 2022, 06:00 PM",13,-70.0357,12.5269,26.7,9.81,2.72,
"May 24, 2022, 07:00 PM",13,-70.0357,12.5269,26.8,9.89,2.51,
"May 24, 2022, 08:00 PM",13,-70.0357,12.5269,26.8,11.12,2.69,
"May 24, 2022, 09:00 PM",13,-70.0357,12.5269,26.7,11.9,2.9,
"May 24, 2022, 10:00 PM",13,-70.0357,12.5269,26.8,13.0,3.18,
"May 24, 2022, 11:00 PM",13,-70.0357,12.5269,26.9,13.84,3.32,
"May 25, 2022, 12:00 AM",13,-70.0357,12.5269,26.9,15.27,3.47,
"May 25, 2022, 01:00 AM",13,-70.0357,12.5269,26.9,16.35,3.39,
"May 25, 2022, 02:00 AM",13,-70.0357,12.5269,26.9,16.71,3.17,
"May 25, 2022, 03:00 AM",13,-70.0357,12.5269,26.9,17.51,3.16,
"May 25, 2022, 04:00 AM",13,-70.0357,12.5269,26.9,18.38,3.44,
"May 25, 2022, 05:00 AM",13,-70.0357,12.5269,26.8,19.8,3.93,
"May 25, 2022, 06:00 AM",13,-70.0357,12.5269,26.8,21.8,4.52,
"May 25, 2022, 07:00 AM",13,-70.0357,12.5269,26.7,21.09,4.74,
"May 25, 2022, 08:00 AM",13,-70.0357,12.5269,26.6,20.1,4.9,
"May 25, 2022, 09:00 AM",13,-70.0357,12.5269,26.6,18.3,4.95,
"May 25, 2022, 10:00 AM",13,-70.0357,12.5269,26.9,16.05,4.68,
"May 25, 2022, 11:00 AM",13,-70.0357,12.5269,26.8,13.26,4.12,
"May 25, 2022, 12:00 PM",13,-70.0357,12.5269,26.9,12.27,3.82,
"May 25, 2022, 01:00 PM",13,-70.0357,12.5269,27.0,12.15,3.82,
"May 25, 2022, 02:00 PM",13,-70.0357,12.5269,27.1,11.94,3.84,
"May 25, 2022, 03:00 PM",13,-70.0357,12.5269,27.1,11.43,3.75,
"May 25, 2022, 04:00 PM",13,-70.0357,12.5269,27.1,11.73,3.77,
"May 25, 2022, 05:00 PM",13,-70.0357,12.5269,27.1,13.16,4.14,
"May 25, 2022, 06:00 PM",13,-70.0357,12.5269,27.1,14.5,4.56,
"May 25, 2022, 07:00 PM",13,-70.0357,12.5269,27.1,15.28,4.94,
"May 25, 2022, 08:00 PM",13,-70.0357,12.5269,27.2,16.63,5.5,
"May 25, 2022, 09:00 PM",13,-70.0357,12.5269,27.3,17.94,6.03,
"May 25, 2022, 10:00 PM",13,-70.0357,12.5269,27.2,18.13,6.46,
"May 25, 2022, 11:00 PM",13,-70.0357,12.5269,27.1,18.21,6.08,
"May 26, 2022, 12:00 AM",13,-70.0357,12.5269,26.9,18.97,5.32,
"May 26, 2022, 01:00 AM",13,-70.0357,12.5269,27.1,20.51,4.88,
"May 26, 2022, 02:00 AM",13,-70.0357,12.5269,27.1,22.12,4.84,
"May 26, 2022, 03:00 AM",13,-70.0357,12.5269,27.1,23.2,5.2,
"May 26, 2022, 04:00 AM",13,-70.0357,12.5269,27.0,27.08,6.17,
"May 26, 2022, 05:00 AM",13,-70.0357,12.5269,27.0,33.04,7.0,
"May 26, 2022, 06:00 AM",13,-70.0357,12.5269,26.9,37.71,7.3,
"May 26, 2022, 07:00 AM",13,-70.0357,12.5269,26.9,38.21,7.37,
"May 26, 2022, 08:00 AM",13,-70.0357,12.5269,26.9,38.76,7.54,
"May 26, 2022, 09:00 AM",13,-70.0357,12.5269,27.0,40.57,7.93,
"May 26, 2022, 10:00 AM",13,-70.0357,12.5269,27.3,41.76,8.15,
"May 26, 2022, 11:00 AM",13,-70.0357,12.5269,27.3,42.21,8.15,
"May 26, 2022, 12:00 PM",13,-70.0357,12.5269,27.3,41.74,8.16,
"May 26, 2022, 01:00 PM",13,-70.0357,12.5269,27.2,40.03,7.89,
"May 26, 2022, 02:00 PM",13,-70.0357,12.5269,27.2,39.42,7.74,
"May 26, 2022, 03:00 PM",13,-70.0357,12.5269,27.2,37.61,7.32,
"May 26, 2022, 04:00 PM",13,-70.0357,12.5269,27.2,34.86,6.91,
"May 26, 2022, 05:00 PM",13,-70.0357,12.5269,27.2,31.03,6.39,
"May 26, 2022, 06:00 PM",13,-70.0357,12.5269,27.2,28.78,6.04,
"May 26, 2022, 07:00 PM",13,-70.0357,12.5269,27.1,28.6,5.88,
"May 26, 2022, 08:00 PM",13,-70.0357,12.5269,27.2,28.74,5.79,
"May 26, 2022, 09:00 PM",13,-70.0357,12.5269,27.2,28.63,5.64,
"May 26, 2022, 10:00 PM",13,-70.0357,12.5269,27.4,28.06,5.5,
"May 26, 2022, 11:00 PM",13,-70.0357,12.5269,27.4,27.81,5.44,
"May 27, 2022, 12:00 AM",13,-70.0357,12.5269,27.4,28.42,5.54,
"May 27, 2022, 01:00 AM",13,-70.0357,12.5269,27.3,28.06,5.61,
"May 27, 2022, 02:00 AM",13,-70.0357,12.5269,27.3,26.89,5.63,
"May 27, 2022, 03:00 AM",13,-70.0357,12.5269,27.3,26.53,5.54,
"May 27, 2022, 04:00 AM",13,-70.0357,12.5269,27.2,26.85,5.43,
"May 27, 2022, 05:00 AM",13,-70.0357,12.5269,27.1,27.39,5.3,
"May 27, 2022, 06:00 AM",13,-70.0357,12.5269,27.0,28.14,5.35,
"May 27, 2022, 07:00 AM",13,-70.0357,12.5269,27.0,29.5,5.66,
"May 27, 2022, 08:00 AM",13,-70.0357,12.5269,27.0,30.75,5.98,
"May 27, 2022, 09:00 AM",13,-70.0357,12.5269,27.1,31.14,6.0,
"May 27, 2022, 10:00 AM",13,-70.0357,12.5269,27.0,31.14,6.03,
"May 27, 2022, 11:00 AM",13,-70.0357,12.5269,27.0,30.39,5.98,
"May 27, 2022, 12:00 PM",13,-70.0357,12.5269,27.1,28.86,6.01,
"May 27, 2022, 01:00 PM",13,-70.0357,12.5269,27.2,28.07,6.09,
"May 27, 2022, 02:00 PM",13,-70.0357,12.5269,27.2,28.04,6.12,
"May 27, 2022, 03:00 PM",13,-70.0357,12.5269,27.2,28.43,6.0,
"May 27, 2022, 04:00 PM",13,-70.0357,12.5269,27.1,28.27,5.92,
"May 27, 2022, 05:00 PM",13,-70.0357,12.5269,27.1,27.28,5.79,
"May 27, 2022, 06:00 PM",13,-70.0357,12.5269,27.0,25.67,5.55,
"May 27, 2022, 07:00 PM",13,-70.0357,12.5269,27.0,24.1,5.12,
"May 27, 2022, 08:00 PM",13,-70.0357,12.5269,26.9,22.77,4.68,
"May 27, 2022, 09:00 PM",13,-70.0357,12.5269,27.0,22.31,4.47,
"May 27, 2022, 10:00 PM",13,-70.0357,12.5269,26.9,22.39,4.47,
"May 27, 2022, 11:00 PM",13,-70.0357,12.5269,27.0,22.96,4.66,
"May 28, 2022, 12:00 AM",13,-70.0357,12.5269,27.0,22.73,4.71,
"May 28, 2022, 01:00 AM",13,-70.0357,12.5269,27.0,21.94,4.64,
"May 28, 2022, 02:00 AM",13,-70.0357,12.5269,27.1,22.53,4.75,
"May 28, 2022, 03:00 AM",13,-70.0357,12.5269,27.1,24.55,5.13,
"May 28, 2022, 04:00 AM",13,-70.0357,12.5269,27.1,26.82,5.51,
"May 28, 2022, 05:00 AM",13,-70.0357,12.5269,27.0,28.13,5.65,
"May 28, 2022, 06:00 AM",13,-70.0357,12.5269,26.9,28.52,5.54,
"May 28, 2022, 07:00 AM",13,-70.0357,12.5269,26.8,28.36,5.36,
"May 28, 2022, 08:00 AM",13,-70.0357,12.5269,26.7,27.62,5.06,
"May 28, 2022, 09:00 AM",13,-70.0357,12.5269,26.7,26.42,5.01,
"May 28, 2022, 10:00 AM",13,-70.0357,12.5269,26.9,24.77,5.01,
"May 28, 2022, 11:00 AM",13,-70.0357,12.5269,26.9,22.9,5.04,
"May 28, 2022, 12:00 PM",13,-70.0357,12.5269,27.0,22.55,4.97,
"May 28, 2022, 01:00 PM",13,-70.0357,12.5269,27.0,23.85,4.88,
"May 28, 2022, 02:00 PM",13,-70.0357,12.5269,27.1,25.19,4.81,
"May 28, 2022, 03:00 PM",13,-70.0357,12.5269,27.2,25.46,4.59,
"May 28, 2022, 04:00 PM",13,-70.0357,12.5269,27.2,24.12,4.35,
"May 28, 2022, 05:00 PM",13,-70.0357,12.5269,27.2,23.29,4.35,
"May 28, 2022, 06:00 PM",13,-70.0357,12.5269,27.1,23.53,4.7,
"May 28, 2022, 07:00 PM",13,-70.0357,12.5269,27.2,24.13,5.24,
"May 28, 2022, 08:00 PM",13,-70.0357,12.5269,27.1,23.94,5.8,
"May 28, 2022, 09:00 PM",13,-70.0357,12.5269,27.1,22.52,6.11,
"May 28, 2022, 10:00 PM",13,-70.0357,12.5269,27.1,20.52,6.05,
"May 28, 2022, 11:00 PM",13,-70.0357,12.5269,27.0,19.7,5.86,
"May 29, 2022, 12:00 AM",13,-70.0357,12.5269,27.0,19.01,5.66,
"May 29, 2022, 01:00 AM",13,-70.0357,12.5269,27.0,18.93,5.69,
"May 29, 2022, 02:00 AM",13,-70.0357,12.5269,27.0,19.54,6.24,
"May 29, 2022, 03:00 AM",13,-70.0357,12.5269,27.0,20.09,6.91,
"May 29, 2022, 04:00 AM",13,-70.0357,12.5269,27.0,20.26,7.07,
"May 29, 2022, 05:00 AM",13,-70.0357,12.5269,27.0,20.37,6.74,
"May 29, 2022, 06:00 AM",13,-70.0357,12.5269,26.9,21.69,6.78,
"May 29, 2022, 07:00 AM",13,-70.0357,12.5269,26.9,23.5,7.11,
"May 29, 2022, 08:00 AM",13,-70.0357,12.5269,26.8,24.27,7.21,
"May 29, 2022, 09:00 AM",13,-70.0357,12.5269,26.8,25.28,6.83,
"May 29, 2022, 10:00 AM",13,-70.0357,12.5269,27.0,25.81,6.19,
"May 29, 2022, 11:00 AM",13,-70.0357,12.5269,27.0,25.16,5.76,
"May 29, 2022, 12:00 PM",13,-70.0357,12.5269,27.0,23.12,5.59,
"May 29, 2022, 01:00 PM",13,-70.0357,12.5269,27.0,19.97,5.6,
"May 29, 2022, 02:00 PM",13,-70.0357,12.5269,27.1,17.89,5.73,
"May 29, 2022, 03:00 PM",13,-70.0357,12.5269,27.2,17.51,5.94,
"May 29, 2022, 04:00 PM",13,-70.0357,12.5269,27.2,18.58,6.07,
"May 29, 2022, 05:00 PM",13,-70.0357,12.5269,27.2,20.75,6.14,
"May 29, 2022, 06:00 PM",13,-70.0357,12.5269,27.1,21.45,6.02,
"May 29, 2022, 07:00 PM",13,-70.0357,12.5269,27.1,21.85,5.95,
"May 29, 2022, 08:00 PM",13,-70.0357,12.5269,27.1,22.09,5.96,
"May 29, 2022, 09:00 PM",13,-70.0357,12.5269,27.1,22.4,6.03,
"May 29, 2022, 10:00 PM",13,-70.0357,12.5269,27.2,23.07,6.23,
"May 29, 2022, 11:00 PM",13,-70.0357,12.5269,27.2,24.36,6.35,
"May 30, 2022, 12:00 AM",13,-70.0357,12.5269,27.1,27.29,6.48,
"May 30, 2022, 01:00 AM",13,-70.0357,12.5269,27.1,30.52,6.67,
"May 30, 2022, 02:00 AM",13,-70.0357,12.5269,27.1,31.66,6.62,
"May 30, 2022, 03:00 AM",13,-70.0357,12.5269,27.1,29.61,6.19,
"May 30, 2022, 04:00 AM",13,-70.0357,12.5269,27.0,26.83,5.74,
"May 30, 2022, 05:00 AM",13,-70.0357,12.5269,27.0,24.91,5.47,
"May 30, 2022, 06:00 AM",13,-70.0357,12.5269,26.9,25.41,5.52,
"May 30, 2022, 07:00 AM",13,-70.0357,12.5269,26.9,25.62,5.51,
"May 30, 2022, 08:00 AM",13,-70.0357,12.5269,26.8,26.04,5.48,
"May 30, 2022, 09:00 AM",13,-70.0357,12.5269,26.7,26.28,5.26,
"May 30, 2022, 10:00 AM",13,-70.0357,12.5269,26.7,26.83,4.87,
"May 30, 2022, 11:00 AM",13,-70.0357,12.5269,26.6,25.54,4.51,
"May 30, 2022, 12:00 PM",13,-70.0357,12.5269,26.6,23.64,4.23,
"May 30, 2022, 01:00 PM",13,-70.0357,12.5269,26.6,22.2,3.96,
"May 30, 2022, 02:00 PM",13,-70.0357,12.5269,26.7,21.66,3.87,
"May 30, 2022, 03:00 PM",13,-70.0357,12.5269,26.9,21.94,3.9,
"May 30, 2022, 04:00 PM",13,-70.0357,12.5269,27.0,22.55,4.0,
"May 30, 2022, 05:00 PM",13,-70.0357,12.5269,27.0,23.5,4.2,
"May 30, 2022, 06:00 PM",13,-70.0357,12.5269,27.0,24.87,4.39,
"May 30, 2022, 07:00 PM",13,-70.0357,12.5269,26.9,25.2,4.54,
"May 30, 2022, 08:00 PM",13,-70.0357,12.5269,27.0,25.18,4.57,
"May 30, 2022, 09:00 PM",13,-70.0357,12.5269,27.1,24.49,4.6,
"May 30, 2022, 10:00 PM",13,-70.0357,12.5269,27.2,23.79,4.8,
"May 30, 2022, 11:00 PM",13,-70.0357,12.5269,27.2,23.08,5.17,
"May 31, 2022, 12:00 AM",13,-70.0357,12.5269,27.2,22.44,5.58,
"May 31, 2022, 01:00 AM",13,-70.0357,12.5269,27.1,22.09,5.65,
"May 31, 2022, 02:00 AM",13,-70.0357,12.5269,27.1,22.34,5.49,
"May 31, 2022, 03:00 AM",13,-70.0357,12.5269,27.1,23.25,5.52,
"May 31, 2022, 04:00 AM",13,-70.0357,12.5269,27.1,24.56,5.66,
"May 31, 2022, 05:00 AM",13,-70.0357,12.5269,27.0,25.53,5.68,
"May 31, 2022, 06:00 AM",13,-70.0357,12.5269,27.0,24.96,5.56,
"May 31, 2022, 07:00 AM",13,-70.0357,12.5269,26.9,21.53,5.21,
"May 31, 2022, 08:00 AM",13,-70.0357,12.5269,26.9,20.03,5.19,
"May 31, 2022, 09:00 AM",13,-70.0357,12.5269,26.9,19.5,5.42,
"May 31, 2022, 10:00 AM",13,-70.0357,12.5269,26.8,19.16,5.81,
"May 31, 2022, 11:00 AM",13,-70.0357,12.5269,26.8,17.62,6.15,
"May 31, 2022, 12:00 PM",13,-70.0357,12.5269,26.7,16.26,6.41,
"May 31, 2022, 01:00 PM",13,-70.0357,12.5269,26.7,16.64,6.74,
