date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 07, 2022, 01:00 AM",184,-62.7223,17.2961,26.0,15.1,2.94,
"May 07, 2022, 02:00 AM",184,-62.7223,17.2961,26.0,14.72,2.78,
"May 07, 2022, 03:00 AM",184,-62.7223,17.2961,26.0,13.96,2.6,
"May 07, 2022, 04:00 AM",184,-62.7223,17.2961,26.0,12.84,2.41,
"May 07, 2022, 05:00 AM",184,-62.7223,17.2961,26.0,11.87,2.25,
"May 07, 2022, 06:00 AM",184,-62.7223,17.2961,25.9,11.03,2.11,
"May 07, 2022, 07:00 AM",184,-62.7223,17.2961,25.8,10.61,2.04,
"May 07, 2022, 08:00 AM",184,-62.7223,17.2961,25.8,10.34,2.0,
"May 07, 2022, 09:00 AM",184,-62.7223,17.2961,25.9,9.94,1.94,
"May 07, 2022, 10:00 AM",184,-62.7223,17.2961,25.9,9.93,1.93,
"May 07, 2022, 11:00 AM",184,-62.7223,17.2961,26.0,9.94,1.93,
"May 07, 2022, 12:00 PM",184,-62.7223,17.2961,26.1,9.71,1.94,
"May 07, 2022, 01:00 PM",184,-62.7223,17.2961,26.1,8.93,1.95,
"May 07, 2022, 02:00 PM",184,-62.7223,17.2961,26.1,8.09,2.19,
"May 07, 2022, 03:00 PM",184,-62.7223,17.2961,25.9,8.7,2.68,
"May 07, 2022, 04:00 PM",184,-62.7223,17.2961,25.8,9.59,3.24,
"May 07, 2022, 05:00 PM",184,-62.7223,17.2961,25.8,9.63,3.6,
"May 07, 2022, 06:00 PM",184,-62.7223,17.2961,26.0,9.12,3.78,
"May 07, 2022, 07:00 PM",184,-62.7223,17.2961,25.8,8.45,3.72,
"May 07, 2022, 08:00 PM",184,-62.7223,17.2961,25.8,8.13,3.62,
"May 07, 2022, 09:00 PM",184,-62.7223,17.2961,25.7,7.88,3.5,
"May 07, 2022, 10:00 PM",184,-62.7223,17.2961,25.7,7.45,3.43,
"May 07, 2022, 11:00 PM",184,-62.7223,17.2961,25.7,6.8,3.33,
"May 08, 2022, 12:00 AM",184,-62.7223,17.2961,25.7,6.37,3.29,
"May 08, 2022, 01:00 AM",184,-62.7223,17.2961,25.8,6.42,3.28,
"May 08, 2022, 02:00 AM",184,-62.7223,17.2961,25.9,7.04,3.4,
"May 08, 2022, 03:00 AM",184,-62.7223,17.2961,25.9,7.63,3.53,
"May 08, 2022, 04:00 AM",184,-62.7223,17.2961,25.8,8.01,3.61,
"May 08, 2022, 05:00 AM",184,-62.7223,17.2961,25.6,7.8,3.58,
"May 08, 2022, 06:00 AM",184,-62.7223,17.2961,25.6,7.89,3.55,
"May 08, 2022, 07:00 AM",184,-62.7223,17.2961,25.6,8.18,3.61,
"May 08, 2022, 08:00 AM",184,-62.7223,17.2961,25.4,8.46,3.66,
"May 08, 2022, 09:00 AM",184,-62.7223,17.2961,25.5,8.67,3.64,
"May 08, 2022, 10:00 AM",184,-62.7223,17.2961,25.1,8.26,3.47,
"May 08, 2022, 11:00 AM",184,-62.7223,17.2961,24.9,7.69,3.33,
"May 08, 2022, 12:00 PM",184,-62.7223,17.2961,24.8,7.2,3.26,
"May 08, 2022, 01:00 PM",184,-62.7223,17.2961,24.9,7.19,3.32,
"May 08, 2022, 02:00 PM",184,-62.7223,17.2961,25.2,7.28,3.41,
"May 08, 2022, 03:00 PM",184,-62.7223,17.2961,25.5,7.61,3.44,
"May 08, 2022, 04:00 PM",184,-62.7223,17.2961,25.7,7.55,3.39,
"May 08, 2022, 05:00 PM",184,-62.7223,17.2961,25.9,7.21,3.33,
"May 08, 2022, 06:00 PM",184,-62.7223,17.2961,26.0,6.95,3.3,
"May 08, 2022, 07:00 PM",184,-62.7223,17.2961,26.1,6.92,3.3,
"May 08, 2022, 08:00 PM",184,-62.7223,17.2961,26.1,7.27,3.43,
"May 08, 2022, 09:00 PM",184,-62.7223,17.2961,26.1,7.95,3.72,
"May 08, 2022, 10:00 PM",184,-62.7223,17.2961,25.9,8.79,4.11,
"May 08, 2022, 11:00 PM",184,-62.7223,17.2961,25.9,9.48,4.46,
"May 09, 2022, 12:00 AM",184,-62.7223,17.2961,25.9,9.69,4.68,
"May 09, 2022, 01:00 AM",184,-62.7223,17.2961,25.8,10.04,4.85,
"May 09, 2022, 02:00 AM",184,-62.7223,17.2961,25.6,10.29,4.92,
"May 09, 2022, 03:00 AM",184,-62.7223,17.2961,25.3,10.2,4.94,
"May 09, 2022, 04:00 AM",184,-62.7223,17.2961,25.2,10.0,4.85,
"May 09, 2022, 05:00 AM",184,-62.7223,17.2961,25.3,9.75,4.72,
"May 09, 2022, 06:00 AM",184,-62.7223,17.2961,25.3,9.49,4.57,
"May 09, 2022, 07:00 AM",184,-62.7223,17.2961,25.4,9.52,4.49,
"May 09, 2022, 08:00 AM",184,-62.7223,17.2961,25.6,9.39,4.3,
"May 09, 2022, 09:00 AM",184,-62.7223,17.2961,25.7,9.07,4.05,
"May 09, 2022, 10:00 AM",184,-62.7223,17.2961,25.7,8.78,3.77,
"May 09, 2022, 11:00 AM",184,-62.7223,17.2961,25.8,8.83,3.58,
"May 09, 2022, 12:00 PM",184,-62.7223,17.2961,25.9,9.1,3.5,
"May 09, 2022, 01:00 PM",184,-62.7223,17.2961,26.1,9.42,3.51,
"May 09, 2022, 02:00 PM",184,-62.7223,17.2961,26.2,9.5,3.55,
"May 09, 2022, 03:00 PM",184,-62.7223,17.2961,26.4,9.56,3.6,
"May 09, 2022, 04:00 PM",184,-62.7223,17.2961,26.5,9.25,3.51,
"May 09, 2022, 05:00 PM",184,-62.7223,17.2961,26.5,8.96,3.35,
"May 09, 2022, 06:00 PM",184,-62.7223,17.2961,26.5,8.65,3.16,
"May 09, 2022, 07:00 PM",184,-62.7223,17.2961,26.5,8.24,2.89,
"May 09, 2022, 08:00 PM",184,-62.7223,17.2961,26.5,7.74,2.63,
"May 09, 2022, 09:00 PM",184,-62.7223,17.2961,26.5,7.43,2.49,
"May 09, 2022, 10:00 PM",184,-62.7223,17.2961,26.5,6.95,2.35,
"May 09, 2022, 11:00 PM",184,-62.7223,17.2961,26.4,6.7,2.32,
"May 10, 2022, 12:00 AM",184,-62.7223,17.2961,26.4,6.6,2.35,
"May 10, 2022, 01:00 AM",184,-62.7223,17.2961,26.4,6.84,2.44,
"May 10, 2022, 02:00 AM",184,-62.7223,17.2961,26.3,7.25,2.63,
"May 10, 2022, 03:00 AM",184,-62.7223,17.2961,26.3,7.56,2.82,
"May 10, 2022, 04:00 AM",184,-62.7223,17.2961,26.2,7.91,3.0,
"May 10, 2022, 05:00 AM",184,-62.7223,17.2961,26.1,8.39,3.24,
"May 10, 2022, 06:00 AM",184,-62.7223,17.2961,26.0,9.17,3.62,
"May 10, 2022, 07:00 AM",184,-62.7223,17.2961,25.6,9.69,3.97,
"May 10, 2022, 08:00 AM",184,-62.7223,17.2961,25.4,10.46,4.16,
"May 10, 2022, 09:00 AM",184,-62.7223,17.2961,25.5,11.3,4.06,
"May 10, 2022, 10:00 AM",184,-62.7223,17.2961,25.6,12.53,3.83,
"May 10, 2022, 11:00 AM",184,-62.7223,17.2961,26.0,12.86,3.69,
"May 10, 2022, 12:00 PM",184,-62.7223,17.2961,26.4,13.25,3.73,
"May 10, 2022, 01:00 PM",184,-62.7223,17.2961,26.5,13.43,3.54,
"May 10, 2022, 02:00 PM",184,-62.7223,17.2961,26.4,13.69,3.19,
"May 10, 2022, 03:00 PM",184,-62.7223,17.2961,26.5,13.86,2.89,
"May 10, 2022, 04:00 PM",184,-62.7223,17.2961,26.6,13.65,2.7,
"May 10, 2022, 05:00 PM",184,-62.7223,17.2961,26.6,13.36,2.66,
"May 10, 2022, 06:00 PM",184,-62.7223,17.2961,26.7,12.65,2.66,
"May 10, 2022, 07:00 PM",184,-62.7223,17.2961,26.7,12.21,2.71,
"May 10, 2022, 08:00 PM",184,-62.7223,17.2961,26.7,12.24,2.85,
"May 10, 2022, 09:00 PM",184,-62.7223,17.2961,26.7,12.7,3.07,
"May 10, 2022, 10:00 PM",184,-62.7223,17.2961,26.7,13.29,3.3,
"May 10, 2022, 11:00 PM",184,-62.7223,17.2961,26.6,13.43,3.44,
"May 11, 2022, 12:00 AM",184,-62.7223,17.2961,26.7,13.3,3.43,
"May 11, 2022, 01:00 AM",184,-62.7223,17.2961,26.7,12.9,3.27,
"May 11, 2022, 02:00 AM",184,-62.7223,17.2961,26.8,12.6,3.09,
"May 11, 2022, 03:00 AM",184,-62.7223,17.2961,26.8,12.52,3.03,
"May 11, 2022, 04:00 AM",184,-62.7223,17.2961,26.8,12.99,3.16,
"May 11, 2022, 05:00 AM",184,-62.7223,17.2961,26.7,13.76,3.46,
"May 11, 2022, 06:00 AM",184,-62.7223,17.2961,26.4,14.52,3.88,
"May 11, 2022, 07:00 AM",184,-62.7223,17.2961,26.1,13.25,4.25,
"May 11, 2022, 08:00 AM",184,-62.7223,17.2961,25.8,11.34,4.5,
"May 11, 2022, 09:00 AM",184,-62.7223,17.2961,25.6,10.37,4.82,
"May 11, 2022, 10:00 AM",184,-62.7223,17.2961,25.7,9.82,5.15,
"May 11, 2022, 11:00 AM",184,-62.7223,17.2961,25.4,9.56,5.35,
"May 11, 2022, 12:00 PM",184,-62.7223,17.2961,25.4,9.46,5.43,
"May 11, 2022, 01:00 PM",184,-62.7223,17.2961,25.6,9.24,5.38,
"May 11, 2022, 02:00 PM",184,-62.7223,17.2961,25.8,9.15,5.28,
"May 11, 2022, 03:00 PM",184,-62.7223,17.2961,26.1,9.29,5.3,
"May 11, 2022, 04:00 PM",184,-62.7223,17.2961,26.4,9.96,5.39,
"May 11, 2022, 05:00 PM",184,-62.7223,17.2961,26.5,10.62,5.46,
"May 11, 2022, 06:00 PM",184,-62.7223,17.2961,26.5,11.26,5.58,
"May 11, 2022, 07:00 PM",184,-62.7223,17.2961,26.5,12.03,5.71,
"May 11, 2022, 08:00 PM",184,-62.7223,17.2961,26.5,12.43,5.64,
"May 11, 2022, 09:00 PM",184,-62.7223,17.2961,26.4,11.7,5.21,
"May 11, 2022, 10:00 PM",184,-62.7223,17.2961,26.6,11.81,4.91,
"May 11, 2022, 11:00 PM",184,-62.7223,17.2961,26.5,11.89,4.76,
"May 12, 2022, 12:00 AM",184,-62.7223,17.2961,26.4,11.7,4.74,
"May 12, 2022, 01:00 AM",184,-62.7223,17.2961,26.4,11.15,4.78,
"May 12, 2022, 02:00 AM",184,-62.7223,17.2961,26.3,10.78,4.87,
"May 12, 2022, 03:00 AM",184,-62.7223,17.2961,26.2,10.65,5.08,
"May 12, 2022, 04:00 AM",184,-62.7223,17.2961,26.0,10.85,5.33,
"May 12, 2022, 05:00 AM",184,-62.7223,17.2961,25.9,11.4,5.64,
"May 12, 2022, 06:00 AM",184,-62.7223,17.2961,25.7,12.68,5.8,
"May 12, 2022, 07:00 AM",184,-62.7223,17.2961,25.6,13.49,5.61,
"May 12, 2022, 08:00 AM",184,-62.7223,17.2961,25.6,12.76,5.23,
"May 12, 2022, 09:00 AM",184,-62.7223,17.2961,25.7,12.23,5.06,
"May 12, 2022, 10:00 AM",184,-62.7223,17.2961,25.8,11.6,4.97,
"May 12, 2022, 11:00 AM",184,-62.7223,17.2961,25.8,11.57,4.77,
"May 12, 2022, 12:00 PM",184,-62.7223,17.2961,25.7,10.91,4.7,
"May 12, 2022, 01:00 PM",184,-62.7223,17.2961,25.8,10.75,4.77,
"May 12, 2022, 02:00 PM",184,-62.7223,17.2961,25.8,11.67,4.9,
"May 12, 2022, 03:00 PM",184,-62.7223,17.2961,25.8,14.78,5.1,
"May 12, 2022, 04:00 PM",184,-62.7223,17.2961,25.8,19.17,5.24,
"May 12, 2022, 05:00 PM",184,-62.7223,17.2961,25.9,21.97,5.2,
"May 12, 2022, 06:00 PM",184,-62.7223,17.2961,26.0,22.59,4.86,
"May 12, 2022, 07:00 PM",184,-62.7223,17.2961,26.0,22.47,4.46,
"May 12, 2022, 08:00 PM",184,-62.7223,17.2961,26.0,22.5,4.22,
"May 12, 2022, 09:00 PM",184,-62.7223,17.2961,26.1,21.08,3.96,
"May 12, 2022, 10:00 PM",184,-62.7223,17.2961,26.5,19.95,3.79,
"May 12, 2022, 11:00 PM",184,-62.7223,17.2961,26.5,18.77,3.61,
"May 13, 2022, 12:00 AM",184,-62.7223,17.2961,26.5,17.7,3.39,
"May 13, 2022, 01:00 AM",184,-62.7223,17.2961,26.5,16.92,3.17,
"May 13, 2022, 02:00 AM",184,-62.7223,17.2961,26.4,15.57,3.02,
"May 13, 2022, 03:00 AM",184,-62.7223,17.2961,26.0,15.07,3.16,
"May 13, 2022, 04:00 AM",184,-62.7223,17.2961,25.7,12.17,3.47,
"May 13, 2022, 05:00 AM",184,-62.7223,17.2961,25.4,11.09,3.97,
"May 13, 2022, 06:00 AM",184,-62.7223,17.2961,25.4,10.94,4.29,
"May 13, 2022, 07:00 AM",184,-62.7223,17.2961,25.3,11.04,4.53,
"May 13, 2022, 08:00 AM",184,-62.7223,17.2961,25.5,10.87,4.72,
"May 13, 2022, 09:00 AM",184,-62.7223,17.2961,25.7,11.56,5.0,
"May 13, 2022, 10:00 AM",184,-62.7223,17.2961,25.9,13.7,5.5,
"May 13, 2022, 11:00 AM",184,-62.7223,17.2961,26.2,15.36,5.99,
"May 13, 2022, 12:00 PM",184,-62.7223,17.2961,26.4,15.58,6.1,
"May 13, 2022, 01:00 PM",184,-62.7223,17.2961,26.4,15.11,6.08,
"May 13, 2022, 02:00 PM",184,-62.7223,17.2961,25.7,13.91,5.92,
"May 13, 2022, 03:00 PM",184,-62.7223,17.2961,25.4,12.16,5.38,
"May 13, 2022, 04:00 PM",184,-62.7223,17.2961,25.8,11.06,5.1,
"May 13, 2022, 05:00 PM",184,-62.7223,17.2961,25.6,10.51,5.27,
"May 13, 2022, 06:00 PM",184,-62.7223,17.2961,25.8,10.83,5.76,
"May 13, 2022, 07:00 PM",184,-62.7223,17.2961,26.0,11.7,6.27,
"May 13, 2022, 08:00 PM",184,-62.7223,17.2961,26.0,12.07,6.46,
"May 13, 2022, 09:00 PM",184,-62.7223,17.2961,26.0,12.15,6.31,
"May 13, 2022, 10:00 PM",184,-62.7223,17.2961,26.2,12.68,6.13,
"May 13, 2022, 11:00 PM",184,-62.7223,17.2961,25.9,15.25,6.56,
"May 14, 2022, 12:00 AM",184,-62.7223,17.2961,25.8,21.47,7.53,
"May 14, 2022, 01:00 AM",184,-62.7223,17.2961,25.7,28.51,7.91,
"May 14, 2022, 02:00 AM",184,-62.7223,17.2961,25.6,30.35,7.39,
"May 14, 2022, 03:00 AM",184,-62.7223,17.2961,25.5,29.11,6.84,
"May 14, 2022, 04:00 AM",184,-62.7223,17.2961,25.5,29.9,6.68,
"May 14, 2022, 05:00 AM",184,-62.7223,17.2961,25.5,34.07,7.09,
"May 14, 2022, 06:00 AM",184,-62.7223,17.2961,25.8,38.6,8.1,
"May 14, 2022, 07:00 AM",184,-62.7223,17.2961,26.0,37.92,8.4,
"May 14, 2022, 08:00 AM",184,-62.7223,17.2961,26.0,34.38,7.93,
"May 14, 2022, 09:00 AM",184,-62.7223,17.2961,26.1,30.24,7.06,
"May 14, 2022, 10:00 AM",184,-62.7223,17.2961,26.2,27.51,6.42,
"May 14, 2022, 11:00 AM",184,-62.7223,17.2961,26.2,26.81,6.19,
"May 14, 2022, 12:00 PM",184,-62.7223,17.2961,26.1,26.2,6.29,
"May 14, 2022, 01:00 PM",184,-62.7223,17.2961,26.0,26.1,6.63,
"May 14, 2022, 02:00 PM",184,-62.7223,17.2961,26.1,27.79,7.29,
"May 14, 2022, 03:00 PM",184,-62.7223,17.2961,26.2,29.45,7.71,
"May 14, 2022, 04:00 PM",184,-62.7223,17.2961,26.2,29.0,7.49,
"May 14, 2022, 05:00 PM",184,-62.7223,17.2961,26.3,26.98,6.87,
"May 14, 2022, 06:00 PM",184,-62.7223,17.2961,26.4,25.23,6.28,
"May 14, 2022, 07:00 PM",184,-62.7223,17.2961,26.4,23.9,5.88,
"May 14, 2022, 08:00 PM",184,-62.7223,17.2961,26.5,21.78,5.66,
"May 14, 2022, 09:00 PM",184,-62.7223,17.2961,26.4,18.91,5.27,
"May 14, 2022, 10:00 PM",184,-62.7223,17.2961,26.4,15.67,4.89,
"May 14, 2022, 11:00 PM",184,-62.7223,17.2961,26.3,13.84,4.64,
"May 15, 2022, 12:00 AM",184,-62.7223,17.2961,26.3,12.29,4.54,
"May 15, 2022, 01:00 AM",184,-62.7223,17.2961,26.2,11.59,4.71,
"May 15, 2022, 02:00 AM",184,-62.7223,17.2961,26.2,11.75,5.14,
"May 15, 2022, 03:00 AM",184,-62.7223,17.2961,26.0,12.14,5.65,
"May 15, 2022, 04:00 AM",184,-62.7223,17.2961,25.4,11.58,5.72,
"May 15, 2022, 05:00 AM",184,-62.7223,17.2961,24.7,10.61,5.57,
"May 15, 2022, 06:00 AM",184,-62.7223,17.2961,24.3,9.81,5.35,
"May 15, 2022, 07:00 AM",184,-62.7223,17.2961,24.1,9.08,5.22,
"May 15, 2022, 08:00 AM",184,-62.7223,17.2961,24.4,8.45,4.97,
"May 15, 2022, 09:00 AM",184,-62.7223,17.2961,24.2,7.89,4.66,
"May 15, 2022, 10:00 AM",184,-62.7223,17.2961,24.8,7.78,4.59,
"May 15, 2022, 11:00 AM",184,-62.7223,17.2961,25.1,8.06,4.7,
"May 15, 2022, 12:00 PM",184,-62.7223,17.2961,25.4,8.43,4.73,
"May 15, 2022, 01:00 PM",184,-62.7223,17.2961,25.5,8.72,4.61,
"May 15, 2022, 02:00 PM",184,-62.7223,17.2961,25.7,9.05,4.46,
"May 15, 2022, 03:00 PM",184,-62.7223,17.2961,25.6,9.76,4.39,
"May 15, 2022, 04:00 PM",184,-62.7223,17.2961,25.3,10.74,4.37,
"May 15, 2022, 05:00 PM",184,-62.7223,17.2961,25.4,12.51,4.49,
"May 15, 2022, 06:00 PM",184,-62.7223,17.2961,25.5,15.06,4.8,
"May 15, 2022, 07:00 PM",184,-62.7223,17.2961,25.5,16.67,4.75,
"May 15, 2022, 08:00 PM",184,-62.7223,17.2961,25.5,17.38,4.63,
"May 15, 2022, 09:00 PM",184,-62.7223,17.2961,25.4,17.12,4.37,
"May 15, 2022, 10:00 PM",184,-62.7223,17.2961,26.2,16.95,4.2,
"May 15, 2022, 11:00 PM",184,-62.7223,17.2961,26.4,17.23,4.15,
"May 16, 2022, 12:00 AM",184,-62.7223,17.2961,26.4,18.32,4.2,
"May 16, 2022, 01:00 AM",184,-62.7223,17.2961,26.4,18.99,4.19,
"May 16, 2022, 02:00 AM",184,-62.7223,17.2961,26.2,18.25,4.04,
"May 16, 2022, 03:00 AM",184,-62.7223,17.2961,26.0,17.72,3.99,
"May 16, 2022, 04:00 AM",184,-62.7223,17.2961,26.0,17.77,3.92,
"May 16, 2022, 05:00 AM",184,-62.7223,17.2961,26.3,18.18,3.73,
"May 16, 2022, 06:00 AM",184,-62.7223,17.2961,26.5,18.13,3.54,
"May 16, 2022, 07:00 AM",184,-62.7223,17.2961,26.5,18.03,3.44,
"May 16, 2022, 08:00 AM",184,-62.7223,17.2961,26.5,17.88,3.41,
"May 16, 2022, 09:00 AM",184,-62.7223,17.2961,26.5,16.97,3.22,
"May 16, 2022, 10:00 AM",184,-62.7223,17.2961,26.5,15.21,2.99,
"May 16, 2022, 11:00 AM",184,-62.7223,17.2961,26.5,13.9,2.98,
"May 16, 2022, 12:00 PM",184,-62.7223,17.2961,26.6,14.52,3.26,
"May 16, 2022, 01:00 PM",184,-62.7223,17.2961,26.7,15.51,3.67,
"May 16, 2022, 02:00 PM",184,-62.7223,17.2961,26.8,16.11,3.79,
"May 16, 2022, 03:00 PM",184,-62.7223,17.2961,26.9,16.43,3.63,
"May 16, 2022, 04:00 PM",184,-62.7223,17.2961,27.0,16.47,3.43,
"May 16, 2022, 05:00 PM",184,-62.7223,17.2961,27.1,16.6,3.21,
"May 16, 2022, 06:00 PM",184,-62.7223,17.2961,27.1,15.55,2.99,
"May 16, 2022, 07:00 PM",184,-62.7223,17.2961,27.1,14.8,2.81,
"May 16, 2022, 08:00 PM",184,-62.7223,17.2961,27.1,14.19,2.67,
"May 16, 2022, 09:00 PM",184,-62.7223,17.2961,27.1,13.24,2.53,
"May 16, 2022, 10:00 PM",184,-62.7223,17.2961,27.1,13.1,2.5,
"May 16, 2022, 11:00 PM",184,-62.7223,17.2961,27.0,13.56,2.62,
"May 17, 2022, 12:00 AM",184,-62.7223,17.2961,26.9,13.97,2.69,
"May 17, 2022, 01:00 AM",184,-62.7223,17.2961,26.9,13.96,2.79,
"May 17, 2022, 02:00 AM",184,-62.7223,17.2961,26.7,13.15,2.9,
"May 17, 2022, 03:00 AM",184,-62.7223,17.2961,26.4,12.36,3.17,
"May 17, 2022, 04:00 AM",184,-62.7223,17.2961,26.1,10.63,3.43,
"May 17, 2022, 05:00 AM",184,-62.7223,17.2961,25.6,9.07,3.74,
"May 17, 2022, 06:00 AM",184,-62.7223,17.2961,25.5,8.47,4.23,
"May 17, 2022, 07:00 AM",184,-62.7223,17.2961,25.7,9.06,4.91,
"May 17, 2022, 08:00 AM",184,-62.7223,17.2961,26.2,10.64,5.88,
"May 17, 2022, 09:00 AM",184,-62.7223,17.2961,26.7,14.4,7.52,
"May 17, 2022, 10:00 AM",184,-62.7223,17.2961,26.6,19.96,7.53,
"May 17, 2022, 11:00 AM",184,-62.7223,17.2961,26.5,25.1,6.11,
"May 17, 2022, 12:00 PM",184,-62.7223,17.2961,26.5,25.7,5.27,
"May 17, 2022, 01:00 PM",184,-62.7223,17.2961,26.5,23.96,4.9,
"May 17, 2022, 02:00 PM",184,-62.7223,17.2961,26.7,22.45,5.04,
"May 17, 2022, 03:00 PM",184,-62.7223,17.2961,26.9,21.43,5.45,
"May 17, 2022, 04:00 PM",184,-62.7223,17.2961,27.0,20.3,5.73,
"May 17, 2022, 05:00 PM",184,-62.7223,17.2961,26.9,21.07,6.01,
"May 17, 2022, 06:00 PM",184,-62.7223,17.2961,27.0,22.92,6.2,
"May 17, 2022, 07:00 PM",184,-62.7223,17.2961,26.9,24.4,6.26,
"May 17, 2022, 08:00 PM",184,-62.7223,17.2961,26.8,25.37,6.3,
"May 17, 2022, 09:00 PM",184,-62.7223,17.2961,26.8,25.48,6.19,
"May 17, 2022, 10:00 PM",184,-62.7223,17.2961,26.8,26.02,6.04,
"May 17, 2022, 11:00 PM",184,-62.7223,17.2961,26.6,26.85,5.95,
"May 18, 2022, 12:00 AM",184,-62.7223,17.2961,26.6,27.44,6.07,
"May 18, 2022, 01:00 AM",184,-62.7223,17.2961,26.5,30.53,6.76,
"May 18, 2022, 02:00 AM",184,-62.7223,17.2961,26.5,32.97,7.95,
"May 18, 2022, 03:00 AM",184,-62.7223,17.2961,26.4,36.05,9.31,
"May 18, 2022, 04:00 AM",184,-62.7223,17.2961,26.3,39.43,10.27,
"May 18, 2022, 05:00 AM",184,-62.7223,17.2961,26.1,42.61,10.33,
"May 18, 2022, 06:00 AM",184,-62.7223,17.2961,26.0,40.01,9.55,
"May 18, 2022, 07:00 AM",184,-62.7223,17.2961,26.0,36.16,8.53,
"May 18, 2022, 08:00 AM",184,-62.7223,17.2961,26.0,32.96,7.46,
"May 18, 2022, 09:00 AM",184,-62.7223,17.2961,26.1,28.93,6.35,
"May 18, 2022, 10:00 AM",184,-62.7223,17.2961,26.2,27.13,5.81,
"May 18, 2022, 11:00 AM",184,-62.7223,17.2961,26.4,27.11,5.33,
"May 18, 2022, 12:00 PM",184,-62.7223,17.2961,26.5,28.27,5.08,
"May 18, 2022, 01:00 PM",184,-62.7223,17.2961,26.5,30.2,5.14,
"May 18, 2022, 02:00 PM",184,-62.7223,17.2961,26.6,31.51,5.39,
"May 18, 2022, 03:00 PM",184,-62.7223,17.2961,26.6,32.55,5.6,
"May 18, 2022, 04:00 PM",184,-62.7223,17.2961,26.7,33.91,5.91,
"May 18, 2022, 05:00 PM",184,-62.7223,17.2961,26.7,32.99,5.92,
"May 18, 2022, 06:00 PM",184,-62.7223,17.2961,26.8,33.49,5.97,
"May 18, 2022, 07:00 PM",184,-62.7223,17.2961,26.8,36.27,6.41,
"May 18, 2022, 08:00 PM",184,-62.7223,17.2961,26.9,42.48,7.36,
"May 18, 2022, 09:00 PM",184,-62.7223,17.2961,26.9,45.9,8.32,
"May 18, 2022, 10:00 PM",184,-62.7223,17.2961,27.0,45.91,8.55,
"May 18, 2022, 11:00 PM",184,-62.7223,17.2961,26.9,46.11,8.39,
"May 19, 2022, 12:00 AM",184,-62.7223,17.2961,26.9,47.84,8.26,
"May 19, 2022, 01:00 AM",184,-62.7223,17.2961,26.8,51.96,8.53,
"May 19, 2022, 02:00 AM",184,-62.7223,17.2961,26.7,58.87,9.46,
"May 19, 2022, 03:00 AM",184,-62.7223,17.2961,26.6,62.52,9.83,
"May 19, 2022, 04:00 AM",184,-62.7223,17.2961,26.5,57.51,8.8,
"May 19, 2022, 05:00 AM",184,-62.7223,17.2961,26.3,44.68,7.18,
"May 19, 2022, 06:00 AM",184,-62.7223,17.2961,26.2,34.13,5.97,
"May 19, 2022, 07:00 AM",184,-62.7223,17.2961,26.2,30.46,5.67,
"May 19, 2022, 08:00 AM",184,-62.7223,17.2961,26.0,30.06,5.74,
"May 19, 2022, 09:00 AM",184,-62.7223,17.2961,26.0,30.41,5.86,
"May 19, 2022, 10:00 AM",184,-62.7223,17.2961,26.1,31.05,5.8,
"May 19, 2022, 11:00 AM",184,-62.7223,17.2961,26.1,31.52,5.67,
"May 19, 2022, 12:00 PM",184,-62.7223,17.2961,26.2,32.54,5.66,
"May 19, 2022, 01:00 PM",184,-62.7223,17.2961,26.3,33.16,5.7,
"May 19, 2022, 02:00 PM",184,-62.7223,17.2961,26.4,33.39,5.78,
"May 19, 2022, 03:00 PM",184,-62.7223,17.2961,26.6,33.89,5.97,
"May 19, 2022, 04:00 PM",184,-62.7223,17.2961,26.7,36.42,6.68,
"May 19, 2022, 05:00 PM",184,-62.7223,17.2961,26.7,41.26,8.69,
"May 19, 2022, 06:00 PM",184,-62.7223,17.2961,26.8,49.62,12.47,
"May 19, 2022, 07:00 PM",184,-62.7223,17.2961,26.8,57.88,16.38,
"May 19, 2022, 08:00 PM",184,-62.7223,17.2961,26.8,60.81,18.0,
"May 19, 2022, 09:00 PM",184,-62.7223,17.2961,26.9,58.39,17.1,
"May 19, 2022, 10:00 PM",184,-62.7223,17.2961,27.1,51.87,14.7,
"May 19, 2022, 11:00 PM",184,-62.7223,17.2961,27.0,44.68,11.87,
"May 20, 2022, 12:00 AM",184,-62.7223,17.2961,26.9,38.05,9.5,
"May 20, 2022, 01:00 AM",184,-62.7223,17.2961,26.7,32.83,8.02,
"May 20, 2022, 02:00 AM",184,-62.7223,17.2961,26.5,29.52,7.18,
"May 20, 2022, 03:00 AM",184,-62.7223,17.2961,26.4,26.44,6.42,
"May 20, 2022, 04:00 AM",184,-62.7223,17.2961,26.3,23.69,5.69,
"May 20, 2022, 05:00 AM",184,-62.7223,17.2961,26.2,21.76,5.11,
"May 20, 2022, 06:00 AM",184,-62.7223,17.2961,26.2,21.85,5.0,
"May 20, 2022, 07:00 AM",184,-62.7223,17.2961,26.1,23.77,5.37,
"May 20, 2022, 08:00 AM",184,-62.7223,17.2961,26.1,24.44,5.48,
"May 20, 2022, 09:00 AM",184,-62.7223,17.2961,26.1,22.26,4.93,
"May 20, 2022, 10:00 AM",184,-62.7223,17.2961,26.2,19.95,4.35,
"May 20, 2022, 11:00 AM",184,-62.7223,17.2961,26.2,19.78,4.29,
"May 20, 2022, 12:00 PM",184,-62.7223,17.2961,26.2,20.26,4.41,
