date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 07, 2022, 11:00 AM",113,36.8172,-1.2833,20.9,48.52,20.45,
"July 07, 2022, 12:00 PM",113,36.8172,-1.2833,21.0,31.41,12.19,
"July 07, 2022, 01:00 PM",113,36.8172,-1.2833,21.3,21.43,7.91,
"July 07, 2022, 02:00 PM",113,36.8172,-1.2833,21.3,22.25,8.39,
"July 07, 2022, 03:00 PM",113,36.8172,-1.2833,20.7,23.94,9.28,
"July 07, 2022, 04:00 PM",113,36.8172,-1.2833,19.2,45.41,23.91,
"July 07, 2022, 05:00 PM",113,36.8172,-1.2833,17.7,85.79,53.11,
"July 07, 2022, 06:00 PM",113,36.8172,-1.2833,16.7,120.2,78.69,
"July 07, 2022, 07:00 PM",113,36.8172,-1.2833,15.6,133.33,87.17,
"July 07, 2022, 08:00 PM",113,36.8172,-1.2833,14.9,121.46,78.1,
"July 07, 2022, 09:00 PM",113,36.8172,-1.2833,14.4,91.96,55.12,
"July 07, 2022, 10:00 PM",113,36.8172,-1.2833,14.0,69.78,37.6,
"July 07, 2022, 11:00 PM",113,36.8172,-1.2833,13.9,61.7,29.97,
"July 08, 2022, 12:00 AM",113,36.8172,-1.2833,13.7,53.79,23.9,
"July 08, 2022, 01:00 AM",113,36.8172,-1.2833,13.2,37.6,14.68,
"July 08, 2022, 02:00 AM",113,36.8172,-1.2833,12.9,36.71,14.0,
"July 08, 2022, 03:00 AM",113,36.8172,-1.2833,13.0,40.52,15.48,
"July 08, 2022, 04:00 AM",113,36.8172,-1.2833,13.0,47.63,20.48,
"July 08, 2022, 05:00 AM",113,36.8172,-1.2833,14.0,55.13,26.12,
"July 08, 2022, 06:00 AM",113,36.8172,-1.2833,15.8,60.9,29.57,
"July 08, 2022, 07:00 AM",113,36.8172,-1.2833,15.8,52.82,25.71,
"July 08, 2022, 08:00 AM",113,36.8172,-1.2833,17.1,41.68,19.48,
"July 08, 2022, 09:00 AM",113,36.8172,-1.2833,17.9,33.42,14.49,
"July 08, 2022, 10:00 AM",113,36.8172,-1.2833,18.9,27.06,11.4,
"July 08, 2022, 11:00 AM",113,36.8172,-1.2833,18.9,24.15,10.0,
"July 08, 2022, 12:00 PM",113,36.8172,-1.2833,18.5,22.47,9.03,
"July 08, 2022, 01:00 PM",113,36.8172,-1.2833,18.2,22.57,8.66,
"July 08, 2022, 02:00 PM",113,36.8172,-1.2833,18.0,24.88,9.45,
"July 08, 2022, 03:00 PM",113,36.8172,-1.2833,17.8,27.84,10.78,
"July 08, 2022, 04:00 PM",113,36.8172,-1.2833,17.4,36.18,15.38,
"July 08, 2022, 05:00 PM",113,36.8172,-1.2833,17.0,46.88,21.89,
"July 08, 2022, 06:00 PM",113,36.8172,-1.2833,16.6,54.76,26.5,
"July 08, 2022, 07:00 PM",113,36.8172,-1.2833,16.0,60.86,29.56,
"July 08, 2022, 08:00 PM",113,36.8172,-1.2833,15.8,57.22,26.38,
"July 08, 2022, 09:00 PM",113,36.8172,-1.2833,15.5,48.07,20.24,
"July 08, 2022, 10:00 PM",113,36.8172,-1.2833,15.3,39.53,15.84,
"July 08, 2022, 11:00 PM",113,36.8172,-1.2833,15.0,40.49,17.42,
"July 09, 2022, 12:00 AM",113,36.8172,-1.2833,14.7,40.22,18.24,
"July 09, 2022, 01:00 AM",113,36.8172,-1.2833,14.4,36.22,15.83,
"July 09, 2022, 02:00 AM",113,36.8172,-1.2833,14.2,34.07,13.93,
"July 09, 2022, 03:00 AM",113,36.8172,-1.2833,14.1,33.6,13.27,
"July 09, 2022, 04:00 AM",113,36.8172,-1.2833,14.1,35.17,15.13,
"July 09, 2022, 05:00 AM",113,36.8172,-1.2833,14.7,39.61,18.45,
"July 09, 2022, 06:00 AM",113,36.8172,-1.2833,15.4,46.47,23.02,
"July 09, 2022, 07:00 AM",113,36.8172,-1.2833,15.1,46.95,24.23,
"July 09, 2022, 08:00 AM",113,36.8172,-1.2833,15.2,40.82,20.92,
"July 09, 2022, 09:00 AM",113,36.8172,-1.2833,15.8,32.46,15.84,
"July 09, 2022, 10:00 AM",113,36.8172,-1.2833,16.5,24.28,11.05,
"July 09, 2022, 11:00 AM",113,36.8172,-1.2833,16.9,20.3,8.59,
"July 09, 2022, 12:00 PM",113,36.8172,-1.2833,17.3,18.02,7.24,
"July 09, 2022, 01:00 PM",113,36.8172,-1.2833,17.5,17.12,6.56,
"July 09, 2022, 02:00 PM",113,36.8172,-1.2833,17.3,18.04,6.77,
"July 09, 2022, 03:00 PM",113,36.8172,-1.2833,17.2,19.45,7.46,
"July 09, 2022, 04:00 PM",113,36.8172,-1.2833,16.8,39.55,20.55,
"July 09, 2022, 05:00 PM",113,36.8172,-1.2833,16.3,76.44,46.46,
"July 09, 2022, 06:00 PM",113,36.8172,-1.2833,15.9,112.33,71.63,
"July 09, 2022, 07:00 PM",113,36.8172,-1.2833,15.6,131.47,83.31,
"July 09, 2022, 08:00 PM",113,36.8172,-1.2833,15.4,122.16,74.45,
"July 09, 2022, 09:00 PM",113,36.8172,-1.2833,15.3,79.95,44.75,
"July 09, 2022, 10:00 PM",113,36.8172,-1.2833,15.0,24.04,11.54,
"July 09, 2022, 11:00 PM",113,36.8172,-1.2833,14.3,17.91,8.25,
"July 10, 2022, 12:00 AM",113,36.8172,-1.2833,13.8,17.29,7.59,
"July 10, 2022, 01:00 AM",113,36.8172,-1.2833,13.5,18.44,7.74,
"July 10, 2022, 02:00 AM",113,36.8172,-1.2833,13.2,21.35,8.57,
"July 10, 2022, 03:00 AM",113,36.8172,-1.2833,12.9,25.71,10.13,
"July 10, 2022, 04:00 AM",113,36.8172,-1.2833,12.8,32.27,13.68,
"July 10, 2022, 05:00 AM",113,36.8172,-1.2833,13.3,36.05,16.55,
"July 10, 2022, 06:00 AM",113,36.8172,-1.2833,14.6,36.95,18.39,
"July 10, 2022, 07:00 AM",113,36.8172,-1.2833,15.6,37.97,19.13,
"July 10, 2022, 08:00 AM",113,36.8172,-1.2833,17.1,39.16,18.18,
"July 10, 2022, 09:00 AM",113,36.8172,-1.2833,18.2,37.61,15.42,
"July 10, 2022, 10:00 AM",113,36.8172,-1.2833,19.5,29.03,11.19,
"July 10, 2022, 11:00 AM",113,36.8172,-1.2833,20.0,22.57,8.61,
"July 10, 2022, 12:00 PM",113,36.8172,-1.2833,20.3,19.18,7.27,
"July 10, 2022, 01:00 PM",113,36.8172,-1.2833,20.1,17.47,6.82,
"July 10, 2022, 02:00 PM",113,36.8172,-1.2833,19.7,17.46,7.06,
"July 10, 2022, 03:00 PM",113,36.8172,-1.2833,19.2,17.54,7.55,
"July 10, 2022, 04:00 PM",113,36.8172,-1.2833,18.5,18.67,8.51,
"July 10, 2022, 05:00 PM",113,36.8172,-1.2833,18.1,19.94,9.34,
"July 10, 2022, 06:00 PM",113,36.8172,-1.2833,17.6,20.56,9.65,
"July 10, 2022, 07:00 PM",113,36.8172,-1.2833,16.9,22.84,10.76,
"July 10, 2022, 08:00 PM",113,36.8172,-1.2833,16.2,22.9,10.74,
"July 10, 2022, 09:00 PM",113,36.8172,-1.2833,15.5,19.23,8.39,
"July 10, 2022, 10:00 PM",113,36.8172,-1.2833,15.0,17.46,7.24,
"July 10, 2022, 11:00 PM",113,36.8172,-1.2833,14.6,16.65,6.72,
"July 11, 2022, 12:00 AM",113,36.8172,-1.2833,14.3,16.07,6.35,
"July 11, 2022, 01:00 AM",113,36.8172,-1.2833,13.9,16.42,6.73,
"July 11, 2022, 02:00 AM",113,36.8172,-1.2833,13.8,17.92,7.31,
"July 11, 2022, 03:00 AM",113,36.8172,-1.2833,13.6,20.22,8.22,
"July 11, 2022, 04:00 AM",113,36.8172,-1.2833,13.5,26.34,12.01,
"July 11, 2022, 05:00 AM",113,36.8172,-1.2833,13.7,32.23,15.91,
"July 11, 2022, 06:00 AM",113,36.8172,-1.2833,14.3,35.07,17.58,
"July 11, 2022, 07:00 AM",113,36.8172,-1.2833,15.4,33.59,16.09,
"July 11, 2022, 08:00 AM",113,36.8172,-1.2833,17.5,29.78,12.98,
"July 11, 2022, 09:00 AM",113,36.8172,-1.2833,18.8,24.82,9.88,
"July 11, 2022, 10:00 AM",113,36.8172,-1.2833,20.2,20.79,7.92,
"July 11, 2022, 11:00 AM",113,36.8172,-1.2833,21.1,20.5,7.83,
"July 11, 2022, 12:00 PM",113,36.8172,-1.2833,21.7,20.7,7.78,
"July 11, 2022, 01:00 PM",113,36.8172,-1.2833,22.1,21.39,8.22,
"July 11, 2022, 02:00 PM",113,36.8172,-1.2833,21.7,23.12,9.23,
"July 11, 2022, 03:00 PM",113,36.8172,-1.2833,21.3,24.45,10.08,
"July 11, 2022, 04:00 PM",113,36.8172,-1.2833,19.9,46.04,24.22,
"July 11, 2022, 05:00 PM",113,36.8172,-1.2833,18.1,83.18,50.89,
"July 11, 2022, 06:00 PM",113,36.8172,-1.2833,16.3,110.16,70.9,
"July 11, 2022, 07:00 PM",113,36.8172,-1.2833,16.0,113.53,74.26,
"July 11, 2022, 08:00 PM",113,36.8172,-1.2833,14.8,94.77,61.08,
"July 11, 2022, 09:00 PM",113,36.8172,-1.2833,14.1,66.8,39.18,
"July 11, 2022, 10:00 PM",113,36.8172,-1.2833,13.9,49.21,26.04,
"July 11, 2022, 11:00 PM",113,36.8172,-1.2833,13.7,40.97,20.85,
"July 12, 2022, 12:00 AM",113,36.8172,-1.2833,13.3,31.59,14.73,
"July 12, 2022, 01:00 AM",113,36.8172,-1.2833,13.3,21.87,8.7,
"July 12, 2022, 02:00 AM",113,36.8172,-1.2833,13.2,22.58,8.81,
"July 12, 2022, 03:00 AM",113,36.8172,-1.2833,13.2,24.11,9.59,
"July 12, 2022, 04:00 AM",113,36.8172,-1.2833,13.2,29.98,13.6,
"July 12, 2022, 05:00 AM",113,36.8172,-1.2833,13.6,36.93,18.13,
"July 12, 2022, 06:00 AM",113,36.8172,-1.2833,14.9,42.61,21.01,
"July 12, 2022, 07:00 AM",113,36.8172,-1.2833,15.2,41.45,19.91,
"July 12, 2022, 08:00 AM",113,36.8172,-1.2833,16.3,34.98,15.86,
"July 12, 2022, 09:00 AM",113,36.8172,-1.2833,17.0,29.02,12.31,
"July 12, 2022, 10:00 AM",113,36.8172,-1.2833,17.6,23.71,9.85,
"July 12, 2022, 11:00 AM",113,36.8172,-1.2833,17.9,22.0,9.21,
"July 12, 2022, 12:00 PM",113,36.8172,-1.2833,17.5,20.25,8.42,
"July 12, 2022, 01:00 PM",113,36.8172,-1.2833,17.9,20.02,7.97,
"July 12, 2022, 02:00 PM",113,36.8172,-1.2833,17.6,21.08,8.09,
"July 12, 2022, 03:00 PM",113,36.8172,-1.2833,17.2,21.92,8.56,
"July 12, 2022, 04:00 PM",113,36.8172,-1.2833,16.5,38.15,20.11,
"July 12, 2022, 05:00 PM",113,36.8172,-1.2833,16.0,66.37,41.34,
"July 12, 2022, 06:00 PM",113,36.8172,-1.2833,15.5,88.67,58.75,
"July 12, 2022, 07:00 PM",113,36.8172,-1.2833,15.2,103.24,69.1,
"July 12, 2022, 08:00 PM",113,36.8172,-1.2833,14.6,98.12,64.43,
"July 12, 2022, 09:00 PM",113,36.8172,-1.2833,14.0,76.18,46.9,
"July 12, 2022, 10:00 PM",113,36.8172,-1.2833,13.9,58.82,33.75,
"July 12, 2022, 11:00 PM",113,36.8172,-1.2833,13.7,50.41,26.99,
"July 13, 2022, 12:00 AM",113,36.8172,-1.2833,13.6,43.69,21.22,
"July 13, 2022, 01:00 AM",113,36.8172,-1.2833,13.3,25.39,10.87,
"July 13, 2022, 02:00 AM",113,36.8172,-1.2833,13.1,23.77,9.85,
"July 13, 2022, 03:00 AM",113,36.8172,-1.2833,13.0,25.23,10.63,
"July 13, 2022, 04:00 AM",113,36.8172,-1.2833,12.8,30.58,14.01,
"July 13, 2022, 05:00 AM",113,36.8172,-1.2833,13.7,36.66,17.53,
"July 13, 2022, 06:00 AM",113,36.8172,-1.2833,15.6,42.19,20.5,
"July 13, 2022, 07:00 AM",113,36.8172,-1.2833,17.7,48.67,24.41,
"July 13, 2022, 08:00 AM",113,36.8172,-1.2833,19.5,47.07,21.87,
"July 13, 2022, 09:00 AM",113,36.8172,-1.2833,21.4,36.69,14.97,
"July 13, 2022, 10:00 AM",113,36.8172,-1.2833,22.7,23.65,9.07,
"July 13, 2022, 11:00 AM",113,36.8172,-1.2833,23.8,18.66,7.17,
"July 13, 2022, 12:00 PM",113,36.8172,-1.2833,24.2,16.35,6.27,
"July 13, 2022, 01:00 PM",113,36.8172,-1.2833,24.2,26.92,11.64,
"July 13, 2022, 02:00 PM",113,36.8172,-1.2833,23.5,39.56,18.49,
"July 13, 2022, 03:00 PM",113,36.8172,-1.2833,22.4,44.13,21.45,
"July 13, 2022, 04:00 PM",113,36.8172,-1.2833,20.5,53.93,29.87,
"July 13, 2022, 05:00 PM",113,36.8172,-1.2833,19.1,78.4,48.53,
"July 13, 2022, 06:00 PM",113,36.8172,-1.2833,17.9,105.12,67.81,
"July 13, 2022, 07:00 PM",113,36.8172,-1.2833,17.0,197.6,143.07,
"July 13, 2022, 08:00 PM",113,36.8172,-1.2833,16.0,309.48,240.52,309.48
"July 13, 2022, 09:00 PM",113,36.8172,-1.2833,15.1,339.33,273.16,339.33
"July 13, 2022, 10:00 PM",113,36.8172,-1.2833,14.6,309.14,249.5,309.14
"July 13, 2022, 11:00 PM",113,36.8172,-1.2833,13.8,280.35,223.04,
"July 14, 2022, 12:00 AM",113,36.8172,-1.2833,13.3,261.55,204.24,
"July 14, 2022, 01:00 AM",113,36.8172,-1.2833,13.1,227.93,174.34,
"July 14, 2022, 02:00 AM",113,36.8172,-1.2833,12.6,187.99,140.0,
"July 14, 2022, 03:00 AM",113,36.8172,-1.2833,12.5,154.98,112.12,
"July 14, 2022, 04:00 AM",113,36.8172,-1.2833,12.6,124.52,85.39,
"July 14, 2022, 05:00 AM",113,36.8172,-1.2833,14.6,161.5,113.06,
"July 14, 2022, 06:00 AM",113,36.8172,-1.2833,16.5,209.37,153.0,
"July 14, 2022, 07:00 AM",113,36.8172,-1.2833,18.2,62.02,36.38,
"July 14, 2022, 08:00 AM",113,36.8172,-1.2833,19.5,52.26,27.79,
"July 14, 2022, 09:00 AM",113,36.8172,-1.2833,20.0,37.85,17.1,
"July 14, 2022, 10:00 AM",113,36.8172,-1.2833,19.8,21.3,8.7,
"July 14, 2022, 11:00 AM",113,36.8172,-1.2833,20.7,15.44,6.34,
"July 14, 2022, 12:00 PM",113,36.8172,-1.2833,20.7,13.2,5.38,
"July 14, 2022, 01:00 PM",113,36.8172,-1.2833,20.6,13.97,5.57,
"July 14, 2022, 02:00 PM",113,36.8172,-1.2833,20.5,17.15,6.88,
"July 14, 2022, 03:00 PM",113,36.8172,-1.2833,19.6,19.77,8.33,
"July 14, 2022, 04:00 PM",113,36.8172,-1.2833,18.2,22.81,10.19,
"July 14, 2022, 05:00 PM",113,36.8172,-1.2833,16.9,25.88,11.97,
"July 14, 2022, 06:00 PM",113,36.8172,-1.2833,16.1,26.93,12.66,
"July 14, 2022, 07:00 PM",113,36.8172,-1.2833,15.8,30.38,14.69,
"July 14, 2022, 08:00 PM",113,36.8172,-1.2833,15.2,29.6,14.37,
"July 14, 2022, 09:00 PM",113,36.8172,-1.2833,15.0,26.33,11.59,
"July 14, 2022, 10:00 PM",113,36.8172,-1.2833,14.7,27.3,10.95,
"July 14, 2022, 11:00 PM",113,36.8172,-1.2833,14.6,32.79,12.73,
"July 15, 2022, 12:00 AM",113,36.8172,-1.2833,14.5,39.32,14.84,
"July 15, 2022, 01:00 AM",113,36.8172,-1.2833,14.1,44.0,16.5,
"July 15, 2022, 02:00 AM",113,36.8172,-1.2833,13.6,45.67,17.25,
"July 15, 2022, 03:00 AM",113,36.8172,-1.2833,13.3,46.18,17.06,
"July 15, 2022, 04:00 AM",113,36.8172,-1.2833,13.1,47.18,18.52,
"July 15, 2022, 05:00 AM",113,36.8172,-1.2833,14.8,50.46,21.11,
"July 15, 2022, 06:00 AM",113,36.8172,-1.2833,16.8,50.39,21.51,
"July 15, 2022, 07:00 AM",113,36.8172,-1.2833,18.6,40.86,17.57,
"July 15, 2022, 08:00 AM",113,36.8172,-1.2833,19.8,31.83,13.21,
"July 15, 2022, 09:00 AM",113,36.8172,-1.2833,20.6,26.15,10.08,
"July 15, 2022, 10:00 AM",113,36.8172,-1.2833,21.3,20.65,7.73,
"July 15, 2022, 11:00 AM",113,36.8172,-1.2833,21.9,18.43,6.67,
"July 15, 2022, 12:00 PM",113,36.8172,-1.2833,21.9,16.74,5.79,
"July 15, 2022, 01:00 PM",113,36.8172,-1.2833,22.0,16.6,6.0,
"July 15, 2022, 02:00 PM",113,36.8172,-1.2833,21.7,20.34,7.99,
"July 15, 2022, 03:00 PM",113,36.8172,-1.2833,21.0,24.79,10.58,
"July 15, 2022, 04:00 PM",113,36.8172,-1.2833,19.6,30.8,14.26,
"July 15, 2022, 05:00 PM",113,36.8172,-1.2833,18.8,32.23,15.45,
"July 15, 2022, 06:00 PM",113,36.8172,-1.2833,17.8,30.47,14.63,
"July 15, 2022, 07:00 PM",113,36.8172,-1.2833,17.3,26.94,12.84,
"July 15, 2022, 08:00 PM",113,36.8172,-1.2833,16.6,22.33,10.1,
"July 15, 2022, 09:00 PM",113,36.8172,-1.2833,16.2,17.11,6.73,
"July 15, 2022, 10:00 PM",113,36.8172,-1.2833,15.8,13.01,4.84,
"July 15, 2022, 11:00 PM",113,36.8172,-1.2833,15.4,12.24,4.54,
"July 16, 2022, 12:00 AM",113,36.8172,-1.2833,15.2,12.75,4.58,
"July 16, 2022, 01:00 AM",113,36.8172,-1.2833,14.9,16.71,5.98,
"July 16, 2022, 02:00 AM",113,36.8172,-1.2833,14.8,23.03,8.33,
"July 16, 2022, 03:00 AM",113,36.8172,-1.2833,14.8,29.5,11.31,
"July 16, 2022, 04:00 AM",113,36.8172,-1.2833,14.4,40.24,17.87,
"July 16, 2022, 05:00 AM",113,36.8172,-1.2833,14.9,47.85,22.68,
"July 16, 2022, 06:00 AM",113,36.8172,-1.2833,16.0,50.69,24.36,
"July 16, 2022, 07:00 AM",113,36.8172,-1.2833,17.6,48.62,23.68,
"July 16, 2022, 08:00 AM",113,36.8172,-1.2833,19.0,43.73,20.43,
"July 16, 2022, 09:00 AM",113,36.8172,-1.2833,19.8,37.56,15.65,
"July 16, 2022, 10:00 AM",113,36.8172,-1.2833,20.3,27.57,10.55,
"July 16, 2022, 11:00 AM",113,36.8172,-1.2833,20.7,20.69,7.28,
"July 16, 2022, 12:00 PM",113,36.8172,-1.2833,21.3,16.66,5.46,
"July 16, 2022, 01:00 PM",113,36.8172,-1.2833,21.1,14.78,4.76,
"July 16, 2022, 02:00 PM",113,36.8172,-1.2833,20.9,15.11,5.08,
"July 16, 2022, 03:00 PM",113,36.8172,-1.2833,20.6,16.11,5.73,
"July 16, 2022, 04:00 PM",113,36.8172,-1.2833,19.3,32.62,15.84,
"July 16, 2022, 05:00 PM",113,36.8172,-1.2833,18.1,60.29,34.42,
"July 16, 2022, 06:00 PM",113,36.8172,-1.2833,17.0,80.95,48.79,
"July 16, 2022, 07:00 PM",113,36.8172,-1.2833,16.2,87.88,53.85,
"July 16, 2022, 08:00 PM",113,36.8172,-1.2833,15.4,80.03,49.26,
"July 16, 2022, 09:00 PM",113,36.8172,-1.2833,14.5,61.09,36.13,
"July 16, 2022, 10:00 PM",113,36.8172,-1.2833,13.7,47.78,26.5,
"July 16, 2022, 11:00 PM",113,36.8172,-1.2833,13.1,41.16,21.22,
"July 17, 2022, 12:00 AM",113,36.8172,-1.2833,12.3,35.39,16.09,
"July 17, 2022, 01:00 AM",113,36.8172,-1.2833,11.8,29.2,10.78,
"July 17, 2022, 02:00 AM",113,36.8172,-1.2833,11.4,30.74,10.91,
"July 17, 2022, 03:00 AM",113,36.8172,-1.2833,11.4,33.84,12.37,
"July 17, 2022, 04:00 AM",113,36.8172,-1.2833,11.6,39.42,16.11,
"July 17, 2022, 05:00 AM",113,36.8172,-1.2833,13.4,46.01,20.84,
"July 17, 2022, 06:00 AM",113,36.8172,-1.2833,15.3,50.71,24.62,
"July 17, 2022, 07:00 AM",113,36.8172,-1.2833,16.8,47.74,24.73,
"July 17, 2022, 08:00 AM",113,36.8172,-1.2833,17.7,43.02,22.85,
"July 17, 2022, 09:00 AM",113,36.8172,-1.2833,18.9,39.51,20.29,
"July 17, 2022, 10:00 AM",113,36.8172,-1.2833,19.3,32.72,15.39,
"July 17, 2022, 11:00 AM",113,36.8172,-1.2833,20.3,27.19,11.28,
"July 17, 2022, 12:00 PM",113,36.8172,-1.2833,20.7,22.96,8.57,
"July 17, 2022, 01:00 PM",113,36.8172,-1.2833,20.7,19.43,6.91,
"July 17, 2022, 02:00 PM",113,36.8172,-1.2833,20.2,17.79,6.31,
"July 17, 2022, 03:00 PM",113,36.8172,-1.2833,20.0,16.63,6.08,
"July 17, 2022, 04:00 PM",113,36.8172,-1.2833,18.5,25.85,11.44,
"July 17, 2022, 05:00 PM",113,36.8172,-1.2833,17.6,41.81,21.21,
"July 17, 2022, 06:00 PM",113,36.8172,-1.2833,16.6,52.84,28.27,
"July 17, 2022, 07:00 PM",113,36.8172,-1.2833,16.2,53.34,28.31,
"July 17, 2022, 08:00 PM",113,36.8172,-1.2833,16.0,41.69,21.3,
"July 17, 2022, 09:00 PM",113,36.8172,-1.2833,15.6,26.47,12.39,
"July 17, 2022, 10:00 PM",113,36.8172,-1.2833,14.9,15.99,7.05,
"July 17, 2022, 11:00 PM",113,36.8172,-1.2833,14.5,16.81,7.18,
"July 18, 2022, 12:00 AM",113,36.8172,-1.2833,13.9,18.07,7.51,
"July 18, 2022, 01:00 AM",113,36.8172,-1.2833,13.7,19.22,8.04,
"July 18, 2022, 02:00 AM",113,36.8172,-1.2833,13.6,22.41,9.35,
"July 18, 2022, 03:00 AM",113,36.8172,-1.2833,13.5,26.88,11.44,
"July 18, 2022, 04:00 AM",113,36.8172,-1.2833,13.5,38.05,17.51,
"July 18, 2022, 05:00 AM",113,36.8172,-1.2833,14.1,47.5,23.11,
"July 18, 2022, 06:00 AM",113,36.8172,-1.2833,15.3,51.67,26.06,
"July 18, 2022, 07:00 AM",113,36.8172,-1.2833,17.0,54.67,27.0,
"July 18, 2022, 08:00 AM",113,36.8172,-1.2833,18.3,55.9,24.79,
"July 18, 2022, 09:00 AM",113,36.8172,-1.2833,19.4,48.14,19.87,
"July 18, 2022, 10:00 AM",113,36.8172,-1.2833,20.2,33.61,14.08,
"July 18, 2022, 11:00 AM",113,36.8172,-1.2833,21.0,26.92,11.57,
"July 18, 2022, 12:00 PM",113,36.8172,-1.2833,21.3,24.07,10.42,
"July 18, 2022, 01:00 PM",113,36.8172,-1.2833,21.6,22.3,9.76,
"July 18, 2022, 02:00 PM",113,36.8172,-1.2833,21.5,21.56,9.42,
"July 18, 2022, 03:00 PM",113,36.8172,-1.2833,20.8,20.88,9.34,
"July 18, 2022, 04:00 PM",113,36.8172,-1.2833,19.9,21.13,10.17,
"July 18, 2022, 05:00 PM",113,36.8172,-1.2833,19.1,22.74,11.8,
"July 18, 2022, 06:00 PM",113,36.8172,-1.2833,17.6,23.33,12.56,
"July 18, 2022, 07:00 PM",113,36.8172,-1.2833,17.3,23.99,12.93,
"July 18, 2022, 08:00 PM",113,36.8172,-1.2833,16.5,24.25,12.67,
"July 18, 2022, 09:00 PM",113,36.8172,-1.2833,15.6,22.37,10.71,
"July 18, 2022, 10:00 PM",113,36.8172,-1.2833,14.6,21.78,9.8,
"July 18, 2022, 11:00 PM",113,36.8172,-1.2833,14.0,23.15,9.91,
"July 19, 2022, 12:00 AM",113,36.8172,-1.2833,13.4,25.32,10.46,
"July 19, 2022, 01:00 AM",113,36.8172,-1.2833,13.3,26.41,10.73,
"July 19, 2022, 02:00 AM",113,36.8172,-1.2833,13.4,29.43,11.88,
"July 19, 2022, 03:00 AM",113,36.8172,-1.2833,13.4,35.64,14.36,
"July 19, 2022, 04:00 AM",113,36.8172,-1.2833,13.0,49.88,22.08,
"July 19, 2022, 05:00 AM",113,36.8172,-1.2833,14.0,60.84,28.6,
"July 19, 2022, 06:00 AM",113,36.8172,-1.2833,15.8,67.82,32.79,
"July 19, 2022, 07:00 AM",113,36.8172,-1.2833,17.0,59.37,29.47,
"July 19, 2022, 08:00 AM",113,36.8172,-1.2833,17.8,47.08,22.79,
"July 19, 2022, 09:00 AM",113,36.8172,-1.2833,18.7,38.33,17.31,
"July 19, 2022, 10:00 AM",113,36.8172,-1.2833,19.2,28.69,12.56,
"July 19, 2022, 11:00 AM",113,36.8172,-1.2833,19.4,23.26,9.83,
"July 19, 2022, 12:00 PM",113,36.8172,-1.2833,19.9,19.2,7.88,
"July 19, 2022, 01:00 PM",113,36.8172,-1.2833,19.6,17.2,6.7,
"July 19, 2022, 02:00 PM",113,36.8172,-1.2833,19.4,17.25,6.52,
"July 19, 2022, 03:00 PM",113,36.8172,-1.2833,19.0,17.71,6.88,
"July 19, 2022, 04:00 PM",113,36.8172,-1.2833,18.5,34.7,17.7,
"July 19, 2022, 05:00 PM",113,36.8172,-1.2833,17.8,70.73,43.01,
"July 19, 2022, 06:00 PM",113,36.8172,-1.2833,17.2,103.23,66.91,
"July 19, 2022, 07:00 PM",113,36.8172,-1.2833,16.3,126.3,82.98,
"July 19, 2022, 08:00 PM",113,36.8172,-1.2833,15.4,131.8,86.16,
"July 19, 2022, 09:00 PM",113,36.8172,-1.2833,14.6,111.29,69.84,
"July 19, 2022, 10:00 PM",113,36.8172,-1.2833,14.0,85.19,51.19,
"July 19, 2022, 11:00 PM",113,36.8172,-1.2833,13.6,70.39,41.04,
"July 20, 2022, 12:00 AM",113,36.8172,-1.2833,13.5,66.22,37.56,
"July 22, 2022, 01:00 AM",113,36.8172,-1.2833,14.0,23.14,9.2,
"July 22, 2022, 02:00 AM",113,36.8172,-1.2833,13.9,24.12,9.35,
"July 22, 2022, 03:00 AM",113,36.8172,-1.2833,13.9,28.04,10.83,
"July 22, 2022, 04:00 AM",113,36.8172,-1.2833,13.8,35.26,15.52,
"July 22, 2022, 05:00 AM",113,36.8172,-1.2833,14.0,42.36,20.79,
"July 22, 2022, 06:00 AM",113,36.8172,-1.2833,14.5,48.92,25.51,
"July 22, 2022, 07:00 AM",113,36.8172,-1.2833,16.5,48.9,25.27,
"July 22, 2022, 08:00 AM",113,36.8172,-1.2833,17.8,43.76,20.62,
"July 22, 2022, 09:00 AM",113,36.8172,-1.2833,18.6,38.2,16.46,
"July 22, 2022, 10:00 AM",113,36.8172,-1.2833,18.9,32.9,13.22,
"July 22, 2022, 11:00 AM",113,36.8172,-1.2833,19.8,28.91,11.03,
"July 22, 2022, 12:00 PM",113,36.8172,-1.2833,19.7,25.36,9.31,
"July 22, 2022, 01:00 PM",113,36.8172,-1.2833,20.2,22.96,8.52,
"July 22, 2022, 02:00 PM",113,36.8172,-1.2833,20.1,23.0,8.67,
"July 22, 2022, 03:00 PM",113,36.8172,-1.2833,19.6,23.2,8.98,
"July 22, 2022, 04:00 PM",113,36.8172,-1.2833,18.9,38.33,17.58,
"July 22, 2022, 05:00 PM",113,36.8172,-1.2833,17.7,63.66,33.61,
"July 22, 2022, 06:00 PM",113,36.8172,-1.2833,16.5,79.25,44.59,
"July 22, 2022, 07:00 PM",113,36.8172,-1.2833,15.4,84.94,49.41,
"July 22, 2022, 08:00 PM",113,36.8172,-1.2833,14.6,78.03,45.8,
"July 22, 2022, 09:00 PM",113,36.8172,-1.2833,13.9,59.69,32.56,
"July 22, 2022, 10:00 PM",113,36.8172,-1.2833,13.2,44.37,21.85,
