date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 06, 2021, 07:00 PM",25,2.6253,6.4991,27.5,6.87,3.2,
"December 06, 2021, 08:00 PM",25,2.6253,6.4991,27.3,6.45,2.9,
"December 06, 2021, 09:00 PM",25,2.6253,6.4991,27.2,6.17,2.63,
"December 06, 2021, 10:00 PM",25,2.6253,6.4991,27.0,5.89,2.37,
"December 06, 2021, 11:00 PM",25,2.6253,6.4991,26.8,5.72,2.18,
"December 07, 2021, 12:00 AM",25,2.6253,6.4991,26.8,5.61,1.98,
"December 07, 2021, 01:00 AM",25,2.6253,6.4991,26.7,5.89,2.05,
"December 07, 2021, 02:00 AM",25,2.6253,6.4991,26.6,6.32,2.25,
"December 07, 2021, 03:00 AM",25,2.6253,6.4991,26.5,6.96,2.52,
"December 07, 2021, 04:00 AM",25,2.6253,6.4991,26.3,7.24,2.83,
"December 07, 2021, 05:00 AM",25,2.6253,6.4991,26.3,7.43,3.13,
"December 07, 2021, 06:00 AM",25,2.6253,6.4991,26.5,8.03,3.54,
"December 07, 2021, 07:00 AM",25,2.6253,6.4991,26.9,9.02,4.33,
"December 07, 2021, 08:00 AM",25,2.6253,6.4991,27.7,9.88,5.12,
"December 07, 2021, 09:00 AM",25,2.6253,6.4991,28.5,10.41,5.61,
"December 07, 2021, 10:00 AM",25,2.6253,6.4991,29.3,10.53,5.49,
"December 07, 2021, 11:00 AM",25,2.6253,6.4991,29.9,10.28,4.75,
"December 07, 2021, 12:00 PM",25,2.6253,6.4991,30.5,9.96,3.86,
"December 07, 2021, 01:00 PM",25,2.6253,6.4991,30.5,10.3,3.47,
"December 07, 2021, 02:00 PM",25,2.6253,6.4991,30.6,10.55,3.23,
"December 07, 2021, 03:00 PM",25,2.6253,6.4991,30.1,9.87,3.02,
"December 07, 2021, 04:00 PM",25,2.6253,6.4991,29.5,9.36,3.11,
"December 07, 2021, 05:00 PM",25,2.6253,6.4991,28.8,9.24,3.37,
"December 07, 2021, 06:00 PM",25,2.6253,6.4991,28.0,9.05,3.56,
"December 07, 2021, 07:00 PM",25,2.6253,6.4991,27.7,8.77,3.65,
"December 07, 2021, 08:00 PM",25,2.6253,6.4991,27.4,8.89,3.82,
"December 07, 2021, 09:00 PM",25,2.6253,6.4991,27.2,9.24,3.92,
"December 07, 2021, 10:00 PM",25,2.6253,6.4991,27.0,9.07,3.8,
"December 07, 2021, 11:00 PM",25,2.6253,6.4991,26.9,8.43,3.49,
"December 08, 2021, 12:00 AM",25,2.6253,6.4991,26.8,7.43,3.0,
"December 08, 2021, 01:00 AM",25,2.6253,6.4991,26.6,7.06,2.85,
"December 08, 2021, 02:00 AM",25,2.6253,6.4991,26.5,7.37,3.03,
"December 08, 2021, 03:00 AM",25,2.6253,6.4991,26.4,8.06,3.32,
"December 08, 2021, 04:00 AM",25,2.6253,6.4991,26.2,9.29,3.86,
"December 08, 2021, 05:00 AM",25,2.6253,6.4991,26.0,11.0,4.69,
"December 08, 2021, 06:00 AM",25,2.6253,6.4991,25.9,13.08,5.78,
"December 08, 2021, 07:00 AM",25,2.6253,6.4991,26.6,16.01,7.65,
"December 08, 2021, 08:00 AM",25,2.6253,6.4991,27.8,19.24,9.98,
"December 08, 2021, 09:00 AM",25,2.6253,6.4991,28.6,22.51,12.37,
"December 08, 2021, 10:00 AM",25,2.6253,6.4991,29.7,19.55,10.7,
"December 08, 2021, 11:00 AM",25,2.6253,6.4991,30.3,17.61,9.57,
"December 08, 2021, 12:00 PM",25,2.6253,6.4991,31.0,16.14,8.32,
"December 08, 2021, 01:00 PM",25,2.6253,6.4991,31.4,14.0,6.47,
"December 08, 2021, 02:00 PM",25,2.6253,6.4991,31.1,11.15,4.45,
"December 08, 2021, 03:00 PM",25,2.6253,6.4991,29.4,9.17,3.45,
"December 08, 2021, 04:00 PM",25,2.6253,6.4991,28.8,9.85,3.76,
"December 08, 2021, 05:00 PM",25,2.6253,6.4991,28.3,11.29,4.45,
"December 08, 2021, 06:00 PM",25,2.6253,6.4991,27.9,13.13,5.16,
"December 08, 2021, 07:00 PM",25,2.6253,6.4991,27.6,15.81,6.04,
"December 08, 2021, 08:00 PM",25,2.6253,6.4991,27.1,18.72,7.06,
"December 08, 2021, 09:00 PM",25,2.6253,6.4991,26.9,19.45,7.4,
"December 08, 2021, 10:00 PM",25,2.6253,6.4991,26.6,16.6,6.4,
"December 08, 2021, 11:00 PM",25,2.6253,6.4991,26.4,13.03,4.97,
"December 09, 2021, 12:00 AM",25,2.6253,6.4991,26.2,10.4,3.8,
"December 09, 2021, 01:00 AM",25,2.6253,6.4991,26.1,9.78,3.71,
"December 09, 2021, 02:00 AM",25,2.6253,6.4991,25.9,10.34,4.17,
"December 09, 2021, 03:00 AM",25,2.6253,6.4991,25.8,11.46,4.81,
"December 09, 2021, 04:00 AM",25,2.6253,6.4991,25.7,13.21,5.83,
"December 09, 2021, 05:00 AM",25,2.6253,6.4991,25.6,15.58,7.24,
"December 09, 2021, 06:00 AM",25,2.6253,6.4991,25.7,18.63,9.23,
"December 09, 2021, 07:00 AM",25,2.6253,6.4991,26.4,23.63,12.97,
"December 09, 2021, 08:00 AM",25,2.6253,6.4991,27.2,29.12,17.01,
"December 09, 2021, 09:00 AM",25,2.6253,6.4991,28.3,31.83,19.25,
"December 09, 2021, 10:00 AM",25,2.6253,6.4991,29.4,17.94,9.26,
"December 09, 2021, 11:00 AM",25,2.6253,6.4991,30.4,18.23,9.01,
"December 09, 2021, 12:00 PM",25,2.6253,6.4991,31.2,20.47,10.33,
"December 09, 2021, 01:00 PM",25,2.6253,6.4991,31.6,25.69,14.01,
"December 09, 2021, 02:00 PM",25,2.6253,6.4991,31.7,32.81,19.07,
"December 09, 2021, 03:00 PM",25,2.6253,6.4991,31.4,32.69,17.78,
"December 09, 2021, 04:00 PM",25,2.6253,6.4991,30.3,24.16,10.68,
"December 09, 2021, 05:00 PM",25,2.6253,6.4991,28.9,16.1,5.87,
"December 09, 2021, 06:00 PM",25,2.6253,6.4991,27.9,11.36,4.04,
"December 09, 2021, 07:00 PM",25,2.6253,6.4991,27.4,9.46,3.72,
"December 09, 2021, 08:00 PM",25,2.6253,6.4991,27.0,8.95,3.72,
"December 09, 2021, 09:00 PM",25,2.6253,6.4991,26.7,9.25,3.68,
"December 09, 2021, 10:00 PM",25,2.6253,6.4991,26.5,11.52,4.95,
"December 09, 2021, 11:00 PM",25,2.6253,6.4991,26.3,14.69,6.78,
"December 10, 2021, 12:00 AM",25,2.6253,6.4991,26.1,16.61,7.56,
"December 10, 2021, 01:00 AM",25,2.6253,6.4991,26.0,19.83,9.38,
"December 10, 2021, 02:00 AM",25,2.6253,6.4991,25.9,23.71,11.91,
"December 10, 2021, 03:00 AM",25,2.6253,6.4991,25.6,28.02,14.95,
"December 10, 2021, 04:00 AM",25,2.6253,6.4991,25.5,32.11,18.03,
"December 10, 2021, 05:00 AM",25,2.6253,6.4991,25.3,33.57,19.62,
"December 10, 2021, 06:00 AM",25,2.6253,6.4991,25.4,34.05,20.17,
"December 10, 2021, 07:00 AM",25,2.6253,6.4991,26.3,35.85,21.69,
"December 10, 2021, 08:00 AM",25,2.6253,6.4991,27.1,40.44,25.24,
"December 10, 2021, 09:00 AM",25,2.6253,6.4991,28.3,47.9,31.58,
"December 10, 2021, 10:00 AM",25,2.6253,6.4991,29.0,32.48,15.9,
"December 10, 2021, 11:00 AM",25,2.6253,6.4991,30.2,29.27,13.01,
"December 10, 2021, 12:00 PM",25,2.6253,6.4991,30.6,26.39,9.99,
"December 10, 2021, 01:00 PM",25,2.6253,6.4991,31.2,28.22,8.16,
"December 10, 2021, 02:00 PM",25,2.6253,6.4991,31.1,31.15,7.26,
"December 10, 2021, 03:00 PM",25,2.6253,6.4991,30.8,41.84,8.34,
"December 10, 2021, 04:00 PM",25,2.6253,6.4991,29.8,61.63,12.37,
"December 10, 2021, 05:00 PM",25,2.6253,6.4991,28.8,82.42,17.43,
"December 10, 2021, 06:00 PM",25,2.6253,6.4991,27.8,96.35,21.66,
"December 10, 2021, 07:00 PM",25,2.6253,6.4991,27.5,95.32,22.45,
"December 10, 2021, 08:00 PM",25,2.6253,6.4991,27.1,84.36,19.77,
"December 10, 2021, 09:00 PM",25,2.6253,6.4991,26.9,65.05,14.73,
"December 10, 2021, 10:00 PM",25,2.6253,6.4991,26.7,46.53,9.84,
"December 10, 2021, 11:00 PM",25,2.6253,6.4991,26.5,37.66,7.32,
"December 11, 2021, 12:00 AM",25,2.6253,6.4991,26.3,32.44,5.9,
"December 11, 2021, 01:00 AM",25,2.6253,6.4991,26.1,28.18,5.17,
"December 11, 2021, 02:00 AM",25,2.6253,6.4991,25.9,25.22,5.07,
"December 11, 2021, 03:00 AM",25,2.6253,6.4991,25.7,24.43,5.48,
"December 11, 2021, 04:00 AM",25,2.6253,6.4991,25.6,26.0,7.02,
"December 11, 2021, 05:00 AM",25,2.6253,6.4991,25.5,29.45,9.59,
"December 11, 2021, 06:00 AM",25,2.6253,6.4991,25.5,34.24,12.88,
"December 11, 2021, 07:00 AM",25,2.6253,6.4991,26.1,41.97,18.58,
"December 11, 2021, 08:00 AM",25,2.6253,6.4991,27.6,51.52,25.93,
"December 11, 2021, 09:00 AM",25,2.6253,6.4991,28.4,62.13,33.71,
"December 11, 2021, 10:00 AM",25,2.6253,6.4991,29.5,41.22,13.62,
"December 11, 2021, 11:00 AM",25,2.6253,6.4991,30.4,44.27,14.07,
"December 11, 2021, 12:00 PM",25,2.6253,6.4991,31.0,47.7,15.52,
"December 11, 2021, 01:00 PM",25,2.6253,6.4991,31.3,47.14,15.61,
"December 11, 2021, 02:00 PM",25,2.6253,6.4991,31.3,42.53,12.59,
"December 11, 2021, 03:00 PM",25,2.6253,6.4991,30.5,41.61,9.35,
"December 11, 2021, 04:00 PM",25,2.6253,6.4991,29.7,46.58,9.63,
"December 11, 2021, 05:00 PM",25,2.6253,6.4991,28.7,48.43,10.49,
"December 11, 2021, 06:00 PM",25,2.6253,6.4991,28.0,47.9,10.86,
"December 11, 2021, 07:00 PM",25,2.6253,6.4991,27.5,46.93,10.73,
"December 11, 2021, 08:00 PM",25,2.6253,6.4991,27.1,48.36,11.02,
"December 11, 2021, 09:00 PM",25,2.6253,6.4991,26.8,54.94,12.64,
"December 11, 2021, 10:00 PM",25,2.6253,6.4991,26.6,64.86,15.73,
"December 11, 2021, 11:00 PM",25,2.6253,6.4991,26.4,72.41,18.47,
"December 12, 2021, 12:00 AM",25,2.6253,6.4991,26.2,75.21,19.16,
"December 12, 2021, 01:00 AM",25,2.6253,6.4991,26.1,75.02,19.11,
"December 12, 2021, 02:00 AM",25,2.6253,6.4991,25.9,74.17,18.92,
"December 12, 2021, 03:00 AM",25,2.6253,6.4991,25.8,72.45,18.74,
"December 12, 2021, 04:00 AM",25,2.6253,6.4991,25.7,71.24,18.93,
"December 12, 2021, 05:00 AM",25,2.6253,6.4991,25.7,70.68,19.97,
"December 12, 2021, 06:00 AM",25,2.6253,6.4991,25.7,69.32,22.13,
"December 12, 2021, 07:00 AM",25,2.6253,6.4991,26.5,68.36,25.72,
"December 12, 2021, 08:00 AM",25,2.6253,6.4991,27.6,70.9,30.12,
"December 12, 2021, 09:00 AM",25,2.6253,6.4991,28.6,74.74,33.25,
"December 12, 2021, 10:00 AM",25,2.6253,6.4991,29.8,83.72,24.65,
"December 12, 2021, 11:00 AM",25,2.6253,6.4991,30.9,91.71,24.78,
"December 12, 2021, 12:00 PM",25,2.6253,6.4991,31.7,82.46,21.68,
"December 12, 2021, 01:00 PM",25,2.6253,6.4991,31.9,74.71,18.48,
"December 12, 2021, 02:00 PM",25,2.6253,6.4991,31.8,62.33,14.68,
"December 12, 2021, 03:00 PM",25,2.6253,6.4991,31.3,60.4,13.35,
"December 12, 2021, 04:00 PM",25,2.6253,6.4991,30.3,77.33,15.74,
"December 12, 2021, 05:00 PM",25,2.6253,6.4991,29.2,99.72,19.47,
"December 12, 2021, 06:00 PM",25,2.6253,6.4991,28.2,111.03,21.79,
"December 12, 2021, 07:00 PM",25,2.6253,6.4991,27.8,106.27,21.1,
"December 12, 2021, 08:00 PM",25,2.6253,6.4991,27.3,97.54,19.97,
"December 12, 2021, 09:00 PM",25,2.6253,6.4991,27.0,99.92,21.48,
"December 12, 2021, 10:00 PM",25,2.6253,6.4991,26.8,113.09,25.47,
"December 12, 2021, 11:00 PM",25,2.6253,6.4991,26.6,120.19,27.94,
"December 13, 2021, 12:00 AM",25,2.6253,6.4991,26.4,110.43,25.61,
"December 13, 2021, 01:00 AM",25,2.6253,6.4991,26.2,92.22,21.9,
"December 13, 2021, 02:00 AM",25,2.6253,6.4991,26.0,79.83,20.3,
"December 13, 2021, 03:00 AM",25,2.6253,6.4991,25.9,75.61,21.14,
"December 13, 2021, 04:00 AM",25,2.6253,6.4991,25.7,74.92,23.34,
"December 13, 2021, 05:00 AM",25,2.6253,6.4991,25.6,73.68,24.84,
"December 13, 2021, 06:00 AM",25,2.6253,6.4991,25.6,73.36,26.52,
"December 13, 2021, 07:00 AM",25,2.6253,6.4991,26.3,76.31,30.64,
"December 13, 2021, 08:00 AM",25,2.6253,6.4991,27.7,79.1,34.77,
"December 13, 2021, 09:00 AM",25,2.6253,6.4991,29.0,78.45,36.55,
"December 13, 2021, 10:00 AM",25,2.6253,6.4991,30.2,66.35,24.72,
"December 13, 2021, 11:00 AM",25,2.6253,6.4991,31.2,67.2,23.12,
"December 13, 2021, 12:00 PM",25,2.6253,6.4991,31.9,63.77,20.63,
"December 13, 2021, 01:00 PM",25,2.6253,6.4991,32.1,64.47,17.45,
"December 13, 2021, 02:00 PM",25,2.6253,6.4991,31.6,62.4,13.45,
"December 13, 2021, 03:00 PM",25,2.6253,6.4991,30.3,61.22,11.93,
"December 13, 2021, 04:00 PM",25,2.6253,6.4991,29.4,63.1,12.94,
"December 13, 2021, 05:00 PM",25,2.6253,6.4991,28.7,61.03,13.62,
"December 13, 2021, 06:00 PM",25,2.6253,6.4991,28.1,52.15,12.01,
"December 13, 2021, 07:00 PM",25,2.6253,6.4991,27.7,43.25,9.81,
"December 13, 2021, 08:00 PM",25,2.6253,6.4991,27.4,40.83,9.26,
"December 13, 2021, 09:00 PM",25,2.6253,6.4991,27.1,41.89,9.55,
"December 13, 2021, 10:00 PM",25,2.6253,6.4991,26.9,41.48,9.52,
"December 13, 2021, 11:00 PM",25,2.6253,6.4991,26.7,40.22,9.33,
"December 14, 2021, 12:00 AM",25,2.6253,6.4991,26.7,38.31,8.87,
"December 14, 2021, 01:00 AM",25,2.6253,6.4991,26.4,35.99,8.48,
"December 14, 2021, 02:00 AM",25,2.6253,6.4991,26.3,33.93,8.08,
"December 14, 2021, 03:00 AM",25,2.6253,6.4991,26.3,32.05,7.74,
"December 14, 2021, 04:00 AM",25,2.6253,6.4991,26.3,31.79,8.49,
"December 14, 2021, 05:00 AM",25,2.6253,6.4991,26.3,33.72,10.62,
"December 14, 2021, 06:00 AM",25,2.6253,6.4991,26.4,37.62,13.82,
"December 14, 2021, 07:00 AM",25,2.6253,6.4991,27.0,44.36,19.5,
"December 14, 2021, 08:00 AM",25,2.6253,6.4991,28.1,51.28,25.88,
"December 14, 2021, 09:00 AM",25,2.6253,6.4991,29.1,52.68,27.12,
"December 14, 2021, 10:00 AM",25,2.6253,6.4991,29.9,37.06,13.44,
"December 14, 2021, 11:00 AM",25,2.6253,6.4991,30.8,35.6,12.24,
"December 14, 2021, 12:00 PM",25,2.6253,6.4991,31.2,34.95,11.97,
"December 14, 2021, 01:00 PM",25,2.6253,6.4991,30.9,34.67,12.12,
"December 14, 2021, 02:00 PM",25,2.6253,6.4991,30.9,34.74,12.31,
"December 14, 2021, 03:00 PM",25,2.6253,6.4991,30.1,34.18,12.47,
"December 14, 2021, 04:00 PM",25,2.6253,6.4991,29.6,34.24,12.69,
"December 14, 2021, 05:00 PM",25,2.6253,6.4991,28.9,31.96,12.14,
"December 14, 2021, 06:00 PM",25,2.6253,6.4991,28.2,27.94,10.79,
"December 14, 2021, 07:00 PM",25,2.6253,6.4991,28.0,23.83,9.18,
"December 14, 2021, 08:00 PM",25,2.6253,6.4991,27.7,21.1,7.86,
"December 14, 2021, 09:00 PM",25,2.6253,6.4991,27.4,19.3,6.8,
"December 14, 2021, 10:00 PM",25,2.6253,6.4991,27.2,17.27,5.85,
"December 14, 2021, 11:00 PM",25,2.6253,6.4991,27.0,15.08,5.01,
"December 15, 2021, 12:00 AM",25,2.6253,6.4991,26.8,12.87,4.1,
"December 15, 2021, 01:00 AM",25,2.6253,6.4991,26.8,11.47,3.58,
"December 15, 2021, 02:00 AM",25,2.6253,6.4991,26.6,11.05,3.47,
"December 15, 2021, 03:00 AM",25,2.6253,6.4991,26.4,11.26,3.62,
"December 15, 2021, 04:00 AM",25,2.6253,6.4991,26.4,12.27,4.24,
"December 15, 2021, 05:00 AM",25,2.6253,6.4991,26.1,13.75,5.28,
"December 15, 2021, 06:00 AM",25,2.6253,6.4991,25.9,15.95,6.72,
"December 15, 2021, 07:00 AM",25,2.6253,6.4991,26.7,19.58,9.65,
"December 15, 2021, 08:00 AM",25,2.6253,6.4991,27.7,23.24,12.62,
"December 15, 2021, 09:00 AM",25,2.6253,6.4991,28.7,24.64,13.31,
"December 15, 2021, 10:00 AM",25,2.6253,6.4991,29.7,17.42,7.72,
"December 15, 2021, 11:00 AM",25,2.6253,6.4991,30.9,15.3,6.42,
"December 15, 2021, 12:00 PM",25,2.6253,6.4991,31.5,14.59,6.03,
"December 15, 2021, 01:00 PM",25,2.6253,6.4991,31.6,14.46,5.9,
"December 15, 2021, 02:00 PM",25,2.6253,6.4991,31.4,13.99,5.46,
"December 15, 2021, 03:00 PM",25,2.6253,6.4991,31.6,13.0,4.84,
"December 15, 2021, 04:00 PM",25,2.6253,6.4991,30.0,13.71,4.77,
"December 15, 2021, 05:00 PM",25,2.6253,6.4991,29.1,15.52,5.06,
"December 15, 2021, 06:00 PM",25,2.6253,6.4991,28.3,15.74,5.26,
"December 15, 2021, 07:00 PM",25,2.6253,6.4991,27.9,14.62,5.27,
"December 15, 2021, 08:00 PM",25,2.6253,6.4991,27.5,13.31,5.19,
"December 15, 2021, 09:00 PM",25,2.6253,6.4991,27.2,12.27,4.9,
"December 15, 2021, 10:00 PM",25,2.6253,6.4991,27.1,11.17,4.59,
"December 15, 2021, 11:00 PM",25,2.6253,6.4991,26.8,10.36,4.39,
"December 16, 2021, 12:00 AM",25,2.6253,6.4991,26.6,9.61,4.08,
"December 16, 2021, 01:00 AM",25,2.6253,6.4991,26.5,10.48,4.91,
"December 16, 2021, 02:00 AM",25,2.6253,6.4991,26.4,12.68,6.61,
"December 16, 2021, 03:00 AM",25,2.6253,6.4991,26.4,15.24,8.52,
"December 16, 2021, 04:00 AM",25,2.6253,6.4991,25.8,18.59,11.17,
"December 16, 2021, 05:00 AM",25,2.6253,6.4991,25.7,22.06,13.79,
"December 16, 2021, 06:00 AM",25,2.6253,6.4991,25.7,24.68,15.0,
"December 16, 2021, 07:00 AM",25,2.6253,6.4991,26.3,22.69,12.46,
"December 16, 2021, 08:00 AM",25,2.6253,6.4991,27.4,22.75,12.28,
"December 16, 2021, 09:00 AM",25,2.6253,6.4991,28.7,19.5,10.25,
"December 16, 2021, 10:00 AM",25,2.6253,6.4991,30.0,13.85,6.79,
"December 16, 2021, 11:00 AM",25,2.6253,6.4991,31.1,16.44,7.55,
"December 16, 2021, 12:00 PM",25,2.6253,6.4991,31.9,20.13,9.24,
"December 16, 2021, 01:00 PM",25,2.6253,6.4991,32.2,25.03,12.49,
"December 16, 2021, 02:00 PM",25,2.6253,6.4991,32.1,29.5,16.24,
"December 16, 2021, 03:00 PM",25,2.6253,6.4991,31.5,31.35,17.65,
"December 16, 2021, 04:00 PM",25,2.6253,6.4991,30.5,30.94,17.65,
"December 16, 2021, 05:00 PM",25,2.6253,6.4991,29.2,28.75,16.74,
"December 16, 2021, 06:00 PM",25,2.6253,6.4991,28.3,26.71,15.2,
"December 16, 2021, 07:00 PM",25,2.6253,6.4991,28.1,25.22,13.37,
"December 16, 2021, 08:00 PM",25,2.6253,6.4991,27.8,24.45,12.12,
"December 16, 2021, 09:00 PM",25,2.6253,6.4991,27.6,22.73,10.68,
"December 16, 2021, 10:00 PM",25,2.6253,6.4991,27.3,19.78,9.23,
"December 16, 2021, 11:00 PM",25,2.6253,6.4991,27.1,17.1,8.26,
"December 17, 2021, 12:00 AM",25,2.6253,6.4991,26.9,15.13,7.43,
"December 17, 2021, 01:00 AM",25,2.6253,6.4991,26.7,14.87,7.58,
"December 17, 2021, 02:00 AM",25,2.6253,6.4991,26.5,15.67,8.3,
"December 17, 2021, 03:00 AM",25,2.6253,6.4991,26.0,16.38,8.86,
"December 17, 2021, 04:00 AM",25,2.6253,6.4991,25.6,17.45,9.65,
"December 17, 2021, 05:00 AM",25,2.6253,6.4991,25.6,19.84,11.36,
"December 17, 2021, 06:00 AM",25,2.6253,6.4991,25.9,23.62,13.9,
"December 17, 2021, 07:00 AM",25,2.6253,6.4991,26.2,25.16,14.36,
"December 17, 2021, 08:00 AM",25,2.6253,6.4991,27.9,27.79,15.95,
"December 17, 2021, 09:00 AM",25,2.6253,6.4991,29.0,30.23,17.53,
"December 17, 2021, 10:00 AM",25,2.6253,6.4991,30.1,26.09,14.15,
"December 17, 2021, 11:00 AM",25,2.6253,6.4991,31.1,25.83,13.54,
"December 17, 2021, 12:00 PM",25,2.6253,6.4991,31.5,25.98,12.61,
"December 17, 2021, 01:00 PM",25,2.6253,6.4991,31.7,26.06,11.21,
"December 17, 2021, 02:00 PM",25,2.6253,6.4991,31.5,23.89,8.7,
"December 17, 2021, 03:00 PM",25,2.6253,6.4991,30.7,19.23,6.44,
"December 17, 2021, 04:00 PM",25,2.6253,6.4991,30.0,16.38,6.03,
"December 17, 2021, 05:00 PM",25,2.6253,6.4991,29.0,15.52,6.28,
"December 17, 2021, 06:00 PM",25,2.6253,6.4991,28.1,16.0,6.64,
"December 17, 2021, 07:00 PM",25,2.6253,6.4991,27.4,17.64,7.35,
"December 17, 2021, 08:00 PM",25,2.6253,6.4991,27.0,19.98,8.35,
"December 17, 2021, 09:00 PM",25,2.6253,6.4991,26.7,20.83,8.69,
"December 17, 2021, 10:00 PM",25,2.6253,6.4991,26.4,20.37,8.88,
"December 17, 2021, 11:00 PM",25,2.6253,6.4991,26.2,19.99,9.03,
"December 18, 2021, 12:00 AM",25,2.6253,6.4991,26.0,19.38,8.46,
"December 18, 2021, 01:00 AM",25,2.6253,6.4991,26.0,19.51,8.52,
"December 18, 2021, 02:00 AM",25,2.6253,6.4991,25.3,20.26,9.27,
"December 18, 2021, 03:00 AM",25,2.6253,6.4991,24.5,22.13,10.71,
"December 18, 2021, 04:00 AM",25,2.6253,6.4991,24.0,25.25,13.22,
"December 18, 2021, 05:00 AM",25,2.6253,6.4991,24.1,27.77,15.94,
"December 18, 2021, 06:00 AM",25,2.6253,6.4991,24.2,28.95,18.25,
"December 18, 2021, 07:00 AM",25,2.6253,6.4991,24.7,31.35,19.79,
"December 18, 2021, 08:00 AM",25,2.6253,6.4991,26.7,35.51,21.74,
"December 18, 2021, 09:00 AM",25,2.6253,6.4991,28.3,37.91,22.37,
"December 18, 2021, 10:00 AM",25,2.6253,6.4991,29.7,38.98,17.81,
"December 18, 2021, 11:00 AM",25,2.6253,6.4991,31.0,73.25,32.83,
"December 18, 2021, 12:00 PM",25,2.6253,6.4991,31.8,129.58,59.69,
"December 18, 2021, 01:00 PM",25,2.6253,6.4991,32.3,175.45,83.49,
"December 18, 2021, 02:00 PM",25,2.6253,6.4991,32.4,190.58,93.32,
"December 18, 2021, 03:00 PM",25,2.6253,6.4991,32.2,185.45,90.12,
"December 18, 2021, 04:00 PM",25,2.6253,6.4991,31.3,192.88,95.65,
"December 18, 2021, 05:00 PM",25,2.6253,6.4991,29.6,243.8,134.99,
"December 18, 2021, 06:00 PM",25,2.6253,6.4991,28.1,300.4,178.44,
"December 18, 2021, 07:00 PM",25,2.6253,6.4991,27.1,335.0,202.95,
"December 18, 2021, 08:00 PM",25,2.6253,6.4991,26.6,326.34,190.96,
"December 18, 2021, 09:00 PM",25,2.6253,6.4991,26.2,294.83,164.53,
"December 18, 2021, 10:00 PM",25,2.6253,6.4991,26.0,257.79,140.76,
"December 18, 2021, 11:00 PM",25,2.6253,6.4991,25.8,218.71,117.52,
"December 19, 2021, 12:00 AM",25,2.6253,6.4991,25.9,182.85,93.42,
"December 19, 2021, 01:00 AM",25,2.6253,6.4991,25.9,160.56,75.64,
"December 19, 2021, 02:00 AM",25,2.6253,6.4991,26.0,160.78,76.26,
"December 19, 2021, 03:00 AM",25,2.6253,6.4991,23.3,185.88,101.1,
"December 19, 2021, 04:00 AM",25,2.6253,6.4991,23.1,239.46,147.16,
"December 19, 2021, 05:00 AM",25,2.6253,6.4991,22.9,306.03,194.83,306.03
"December 19, 2021, 06:00 AM",25,2.6253,6.4991,22.9,379.01,244.5,379.01
"December 19, 2021, 07:00 AM",25,2.6253,6.4991,23.4,434.43,277.32,434.43
"December 19, 2021, 08:00 AM",25,2.6253,6.4991,25.3,461.95,279.83,
"December 19, 2021, 09:00 AM",25,2.6253,6.4991,27.3,471.6,261.6,
"December 19, 2021, 10:00 AM",25,2.6253,6.4991,29.1,421.54,189.03,
"December 19, 2021, 11:00 AM",25,2.6253,6.4991,30.6,403.47,169.5,
"December 19, 2021, 12:00 PM",25,2.6253,6.4991,31.5,419.88,167.56,
"December 19, 2021, 01:00 PM",25,2.6253,6.4991,31.9,450.17,172.93,
"December 19, 2021, 02:00 PM",25,2.6253,6.4991,31.8,506.35,201.16,
"December 19, 2021, 03:00 PM",25,2.6253,6.4991,31.4,630.31,286.42,
"December 19, 2021, 04:00 PM",25,2.6253,6.4991,30.3,740.57,362.61,
"December 19, 2021, 05:00 PM",25,2.6253,6.4991,28.8,732.41,344.12,
"December 19, 2021, 06:00 PM",25,2.6253,6.4991,27.4,671.87,292.81,
"December 19, 2021, 07:00 PM",25,2.6253,6.4991,26.6,603.88,257.75,
"December 19, 2021, 08:00 PM",25,2.6253,6.4991,26.1,562.77,241.8,
"December 19, 2021, 09:00 PM",25,2.6253,6.4991,25.8,535.56,233.34,
"December 19, 2021, 10:00 PM",25,2.6253,6.4991,25.7,516.69,225.21,
"December 19, 2021, 11:00 PM",25,2.6253,6.4991,25.6,498.98,214.48,
"December 20, 2021, 12:00 AM",25,2.6253,6.4991,25.6,490.29,205.52,
"December 20, 2021, 01:00 AM",25,2.6253,6.4991,25.6,491.93,202.28,
"December 20, 2021, 02:00 AM",25,2.6253,6.4991,24.9,493.01,206.14,493.01
"December 20, 2021, 03:00 AM",25,2.6253,6.4991,24.4,488.52,213.3,488.52
"December 20, 2021, 04:00 AM",25,2.6253,6.4991,23.5,487.7,226.29,487.7
"December 20, 2021, 05:00 AM",25,2.6253,6.4991,23.5,498.26,239.02,498.26
"December 20, 2021, 06:00 AM",25,2.6253,6.4991,23.2,518.8,251.62,518.8
"December 20, 2021, 07:00 AM",25,2.6253,6.4991,23.4,542.17,269.19,542.17
"December 20, 2021, 08:00 AM",25,2.6253,6.4991,25.2,571.33,283.67,
"December 20, 2021, 09:00 AM",25,2.6253,6.4991,27.4,599.41,286.21,
"December 20, 2021, 10:00 AM",25,2.6253,6.4991,29.3,556.07,224.62,
"December 20, 2021, 11:00 AM",25,2.6253,6.4991,30.9,514.83,196.45,
"December 20, 2021, 12:00 PM",25,2.6253,6.4991,32.0,540.29,194.91,
"December 20, 2021, 01:00 PM",25,2.6253,6.4991,32.4,571.87,207.62,
