date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 14, 2023, 11:00 PM",134,171.3816,7.091,25.9,2.3,1.58,
"April 15, 2023, 12:00 AM",134,171.3816,7.091,25.7,2.46,1.66,
"April 15, 2023, 01:00 AM",134,171.3816,7.091,25.8,2.2,1.41,
"April 15, 2023, 02:00 AM",134,171.3816,7.091,26.3,1.87,1.12,
"April 15, 2023, 03:00 AM",134,171.3816,7.091,26.7,1.69,0.89,
"April 15, 2023, 04:00 AM",134,171.3816,7.091,27.0,1.72,0.84,
"April 15, 2023, 05:00 AM",134,171.3816,7.091,27.1,1.75,0.84,
"April 15, 2023, 06:00 AM",134,171.3816,7.091,27.0,1.78,0.8,
"April 15, 2023, 07:00 AM",134,171.3816,7.091,26.5,1.91,0.82,
"April 15, 2023, 08:00 AM",134,171.3816,7.091,26.3,1.92,0.89,
"April 15, 2023, 09:00 AM",134,171.3816,7.091,26.5,1.86,0.97,
"April 15, 2023, 10:00 AM",134,171.3816,7.091,27.2,1.96,1.04,
"April 15, 2023, 11:00 AM",134,171.3816,7.091,27.0,2.07,1.05,
"April 15, 2023, 12:00 PM",134,171.3816,7.091,26.4,2.21,1.08,
"April 15, 2023, 01:00 PM",134,171.3816,7.091,26.3,2.37,1.09,
"April 15, 2023, 02:00 PM",134,171.3816,7.091,26.1,2.66,1.16,
"April 15, 2023, 03:00 PM",134,171.3816,7.091,25.8,2.97,1.24,
"April 15, 2023, 04:00 PM",134,171.3816,7.091,25.5,3.14,1.31,
"April 15, 2023, 05:00 PM",134,171.3816,7.091,25.8,3.21,1.42,
"April 15, 2023, 06:00 PM",134,171.3816,7.091,26.1,3.59,1.7,
"April 15, 2023, 07:00 PM",134,171.3816,7.091,26.3,3.98,2.12,
"April 15, 2023, 08:00 PM",134,171.3816,7.091,26.6,4.53,2.55,
"April 15, 2023, 09:00 PM",134,171.3816,7.091,26.8,4.72,2.71,
"April 15, 2023, 10:00 PM",134,171.3816,7.091,27.1,4.65,2.55,
"April 15, 2023, 11:00 PM",134,171.3816,7.091,27.2,4.65,2.32,
"April 16, 2023, 12:00 AM",134,171.3816,7.091,27.3,4.93,2.28,
"April 16, 2023, 01:00 AM",134,171.3816,7.091,27.3,5.65,2.45,
"April 16, 2023, 02:00 AM",134,171.3816,7.091,27.3,6.24,2.51,
"April 16, 2023, 03:00 AM",134,171.3816,7.091,27.4,6.57,2.44,
"April 16, 2023, 04:00 AM",134,171.3816,7.091,27.4,7.34,2.62,
"April 16, 2023, 05:00 AM",134,171.3816,7.091,27.5,8.01,3.0,
"April 16, 2023, 06:00 AM",134,171.3816,7.091,27.3,8.34,3.16,
"April 16, 2023, 07:00 AM",134,171.3816,7.091,27.5,8.37,3.19,
"April 16, 2023, 08:00 AM",134,171.3816,7.091,27.6,8.34,3.28,
"April 16, 2023, 09:00 AM",134,171.3816,7.091,27.6,8.43,3.37,
"April 16, 2023, 10:00 AM",134,171.3816,7.091,27.2,8.37,3.37,
"April 16, 2023, 11:00 AM",134,171.3816,7.091,26.9,7.89,3.23,
"April 16, 2023, 12:00 PM",134,171.3816,7.091,26.8,7.25,3.0,
"April 16, 2023, 01:00 PM",134,171.3816,7.091,26.6,6.25,2.78,
"April 16, 2023, 02:00 PM",134,171.3816,7.091,25.8,6.01,2.72,
"April 16, 2023, 03:00 PM",134,171.3816,7.091,25.5,6.24,2.72,
"April 16, 2023, 04:00 PM",134,171.3816,7.091,26.0,6.23,2.65,
"April 16, 2023, 05:00 PM",134,171.3816,7.091,26.5,6.57,2.67,
"April 16, 2023, 06:00 PM",134,171.3816,7.091,26.9,6.91,2.66,
"April 16, 2023, 07:00 PM",134,171.3816,7.091,27.2,7.61,2.6,
"April 16, 2023, 08:00 PM",134,171.3816,7.091,27.3,5.84,2.14,
"April 16, 2023, 09:00 PM",134,171.3816,7.091,27.5,3.94,1.7,
"April 16, 2023, 10:00 PM",134,171.3816,7.091,27.4,3.0,1.48,
"April 16, 2023, 11:00 PM",134,171.3816,7.091,27.8,2.73,1.41,
"April 17, 2023, 12:00 AM",134,171.3816,7.091,27.9,3.09,1.47,
"April 17, 2023, 01:00 AM",134,171.3816,7.091,27.8,2.35,1.3,
"April 17, 2023, 02:00 AM",134,171.3816,7.091,27.7,2.13,1.22,
"April 17, 2023, 03:00 AM",134,171.3816,7.091,27.7,1.98,1.12,
"April 17, 2023, 04:00 AM",134,171.3816,7.091,27.3,2.03,1.12,
"April 17, 2023, 05:00 AM",134,171.3816,7.091,27.1,2.29,1.18,
"April 17, 2023, 06:00 AM",134,171.3816,7.091,27.3,2.67,1.19,
"April 17, 2023, 07:00 AM",134,171.3816,7.091,27.4,2.79,1.17,
"April 17, 2023, 08:00 AM",134,171.3816,7.091,27.5,2.87,1.26,
"April 17, 2023, 09:00 AM",134,171.3816,7.091,27.7,3.04,1.42,
"April 17, 2023, 10:00 AM",134,171.3816,7.091,26.0,3.36,1.74,
"April 17, 2023, 11:00 AM",134,171.3816,7.091,25.9,3.59,2.02,
"April 17, 2023, 12:00 PM",134,171.3816,7.091,26.6,3.57,2.08,
"April 17, 2023, 01:00 PM",134,171.3816,7.091,26.7,3.52,2.11,
"April 17, 2023, 02:00 PM",134,171.3816,7.091,26.0,3.44,2.1,
"April 17, 2023, 03:00 PM",134,171.3816,7.091,25.7,3.24,1.9,
"April 17, 2023, 04:00 PM",134,171.3816,7.091,25.7,3.41,1.71,
"April 17, 2023, 05:00 PM",134,171.3816,7.091,26.2,3.75,1.69,
"April 17, 2023, 06:00 PM",134,171.3816,7.091,26.7,4.15,1.82,
"April 17, 2023, 07:00 PM",134,171.3816,7.091,27.0,4.15,1.97,
"April 17, 2023, 08:00 PM",134,171.3816,7.091,26.8,3.91,1.99,
"April 17, 2023, 09:00 PM",134,171.3816,7.091,26.7,3.83,2.07,
"April 17, 2023, 10:00 PM",134,171.3816,7.091,25.9,4.0,2.31,
"April 17, 2023, 11:00 PM",134,171.3816,7.091,25.6,3.8,2.28,
"April 18, 2023, 12:00 AM",134,171.3816,7.091,25.7,3.3,1.94,
"April 18, 2023, 01:00 AM",134,171.3816,7.091,25.9,2.34,1.3,
"April 18, 2023, 02:00 AM",134,171.3816,7.091,25.7,1.64,0.81,
"April 18, 2023, 03:00 AM",134,171.3816,7.091,26.0,1.22,0.55,
"April 18, 2023, 04:00 AM",134,171.3816,7.091,26.1,1.1,0.5,
"April 18, 2023, 05:00 AM",134,171.3816,7.091,26.3,1.07,0.5,
"April 18, 2023, 06:00 AM",134,171.3816,7.091,26.6,1.14,0.55,
"April 18, 2023, 07:00 AM",134,171.3816,7.091,26.8,1.34,0.67,
"April 18, 2023, 08:00 AM",134,171.3816,7.091,26.9,1.48,0.69,
"April 18, 2023, 09:00 AM",134,171.3816,7.091,26.5,1.58,0.65,
"April 18, 2023, 10:00 AM",134,171.3816,7.091,27.2,1.86,0.65,
"April 18, 2023, 11:00 AM",134,171.3816,7.091,27.3,2.11,0.69,
"April 18, 2023, 12:00 PM",134,171.3816,7.091,27.2,2.18,0.74,
"April 18, 2023, 01:00 PM",134,171.3816,7.091,27.3,1.98,0.74,
"April 18, 2023, 02:00 PM",134,171.3816,7.091,27.2,1.76,0.71,
"April 18, 2023, 03:00 PM",134,171.3816,7.091,27.2,1.66,0.66,
"April 18, 2023, 04:00 PM",134,171.3816,7.091,27.1,1.78,0.64,
"April 18, 2023, 05:00 PM",134,171.3816,7.091,27.1,2.0,0.72,
"April 18, 2023, 06:00 PM",134,171.3816,7.091,26.9,2.32,0.92,
"April 18, 2023, 07:00 PM",134,171.3816,7.091,26.6,2.53,1.13,
"April 18, 2023, 08:00 PM",134,171.3816,7.091,26.5,2.8,1.26,
"April 18, 2023, 09:00 PM",134,171.3816,7.091,26.5,3.09,1.29,
"April 18, 2023, 10:00 PM",134,171.3816,7.091,27.4,3.36,1.2,
"April 18, 2023, 11:00 PM",134,171.3816,7.091,27.5,3.42,1.12,
"April 19, 2023, 12:00 AM",134,171.3816,7.091,27.5,3.49,1.13,
"April 19, 2023, 01:00 AM",134,171.3816,7.091,27.6,3.8,1.27,
"April 19, 2023, 02:00 AM",134,171.3816,7.091,27.5,4.01,1.42,
"April 19, 2023, 03:00 AM",134,171.3816,7.091,26.9,4.41,1.58,
"April 19, 2023, 04:00 AM",134,171.3816,7.091,26.9,4.62,1.65,
"April 19, 2023, 05:00 AM",134,171.3816,7.091,27.2,5.18,1.66,
"April 19, 2023, 06:00 AM",134,171.3816,7.091,27.4,5.74,1.61,
"April 19, 2023, 07:00 AM",134,171.3816,7.091,27.5,6.24,1.64,
"April 19, 2023, 08:00 AM",134,171.3816,7.091,27.7,6.63,1.86,
"April 19, 2023, 09:00 AM",134,171.3816,7.091,27.8,6.98,2.1,
"April 19, 2023, 10:00 AM",134,171.3816,7.091,26.9,7.06,2.29,
"April 19, 2023, 11:00 AM",134,171.3816,7.091,26.7,6.61,2.3,
"April 19, 2023, 12:00 PM",134,171.3816,7.091,26.6,6.14,2.24,
"April 19, 2023, 01:00 PM",134,171.3816,7.091,26.4,5.55,2.12,
"April 19, 2023, 02:00 PM",134,171.3816,7.091,26.2,5.24,2.13,
"April 19, 2023, 03:00 PM",134,171.3816,7.091,26.1,4.81,2.13,
"April 19, 2023, 04:00 PM",134,171.3816,7.091,26.4,4.19,2.01,
"April 19, 2023, 05:00 PM",134,171.3816,7.091,26.7,3.66,1.82,
"April 19, 2023, 06:00 PM",134,171.3816,7.091,26.4,3.33,1.68,
"April 19, 2023, 07:00 PM",134,171.3816,7.091,26.3,3.07,1.59,
"April 19, 2023, 08:00 PM",134,171.3816,7.091,27.0,2.88,1.53,
"April 19, 2023, 09:00 PM",134,171.3816,7.091,27.3,2.73,1.48,
"April 19, 2023, 10:00 PM",134,171.3816,7.091,27.3,2.72,1.44,
"April 19, 2023, 11:00 PM",134,171.3816,7.091,27.1,2.74,1.4,
"April 20, 2023, 12:00 AM",134,171.3816,7.091,27.2,2.58,1.31,
"April 20, 2023, 01:00 AM",134,171.3816,7.091,27.4,2.46,1.22,
"April 20, 2023, 02:00 AM",134,171.3816,7.091,27.5,2.41,1.16,
"April 20, 2023, 03:00 AM",134,171.3816,7.091,27.6,2.64,1.23,
"April 20, 2023, 04:00 AM",134,171.3816,7.091,27.3,2.77,1.33,
"April 20, 2023, 05:00 AM",134,171.3816,7.091,26.6,2.74,1.33,
"April 20, 2023, 06:00 AM",134,171.3816,7.091,26.2,2.66,1.29,
"April 20, 2023, 07:00 AM",134,171.3816,7.091,26.4,2.54,1.25,
"April 20, 2023, 08:00 AM",134,171.3816,7.091,26.6,2.46,1.2,
"April 20, 2023, 09:00 AM",134,171.3816,7.091,26.7,2.37,1.15,
"April 20, 2023, 10:00 AM",134,171.3816,7.091,26.5,2.43,1.12,
"April 20, 2023, 11:00 AM",134,171.3816,7.091,26.5,2.44,1.09,
"April 20, 2023, 12:00 PM",134,171.3816,7.091,26.4,2.35,1.07,
"April 20, 2023, 01:00 PM",134,171.3816,7.091,26.0,2.1,1.02,
"April 20, 2023, 02:00 PM",134,171.3816,7.091,25.8,1.93,0.98,
"April 20, 2023, 03:00 PM",134,171.3816,7.091,25.6,1.74,0.9,
"April 20, 2023, 04:00 PM",134,171.3816,7.091,25.8,1.57,0.81,
"April 20, 2023, 05:00 PM",134,171.3816,7.091,26.1,1.5,0.78,
"April 20, 2023, 06:00 PM",134,171.3816,7.091,26.5,1.48,0.76,
"April 20, 2023, 07:00 PM",134,171.3816,7.091,27.0,1.62,0.74,
"April 20, 2023, 08:00 PM",134,171.3816,7.091,27.1,1.74,0.7,
"April 20, 2023, 09:00 PM",134,171.3816,7.091,27.2,1.8,0.68,
"April 20, 2023, 10:00 PM",134,171.3816,7.091,27.2,1.79,0.65,
"April 20, 2023, 11:00 PM",134,171.3816,7.091,27.4,1.89,0.64,
"April 21, 2023, 12:00 AM",134,171.3816,7.091,27.5,2.02,0.61,
"April 21, 2023, 01:00 AM",134,171.3816,7.091,27.5,1.99,0.58,
"April 21, 2023, 02:00 AM",134,171.3816,7.091,27.5,1.93,0.59,
"April 21, 2023, 03:00 AM",134,171.3816,7.091,27.5,1.97,0.66,
"April 21, 2023, 04:00 AM",134,171.3816,7.091,27.6,2.07,0.73,
"April 21, 2023, 05:00 AM",134,171.3816,7.091,27.6,2.17,0.8,
"April 21, 2023, 06:00 AM",134,171.3816,7.091,27.4,2.35,0.87,
"April 21, 2023, 07:00 AM",134,171.3816,7.091,27.0,2.47,0.88,
"April 21, 2023, 08:00 AM",134,171.3816,7.091,26.7,2.53,0.85,
"April 21, 2023, 09:00 AM",134,171.3816,7.091,26.9,2.65,0.86,
"April 21, 2023, 10:00 AM",134,171.3816,7.091,27.6,3.13,0.95,
"April 21, 2023, 11:00 AM",134,171.3816,7.091,27.6,3.8,1.13,
"April 21, 2023, 12:00 PM",134,171.3816,7.091,27.6,4.18,1.24,
"April 21, 2023, 01:00 PM",134,171.3816,7.091,27.5,4.35,1.29,
"April 21, 2023, 02:00 PM",134,171.3816,7.091,27.0,4.38,1.35,
"April 21, 2023, 03:00 PM",134,171.3816,7.091,26.1,4.27,1.42,
"April 21, 2023, 04:00 PM",134,171.3816,7.091,25.9,4.02,1.43,
"April 21, 2023, 05:00 PM",134,171.3816,7.091,25.7,3.93,1.46,
"April 21, 2023, 06:00 PM",134,171.3816,7.091,26.0,3.83,1.5,
"April 21, 2023, 07:00 PM",134,171.3816,7.091,26.5,3.58,1.51,
"April 21, 2023, 08:00 PM",134,171.3816,7.091,26.8,3.16,1.47,
"April 21, 2023, 09:00 PM",134,171.3816,7.091,27.2,2.91,1.42,
"April 21, 2023, 10:00 PM",134,171.3816,7.091,26.8,2.68,1.3,
"April 21, 2023, 11:00 PM",134,171.3816,7.091,26.8,2.56,1.19,
"April 22, 2023, 12:00 AM",134,171.3816,7.091,26.7,2.38,1.11,
"April 22, 2023, 01:00 AM",134,171.3816,7.091,26.7,2.25,1.07,
"April 22, 2023, 02:00 AM",134,171.3816,7.091,26.7,2.22,1.07,
"April 22, 2023, 03:00 AM",134,171.3816,7.091,26.6,2.24,1.06,
"April 22, 2023, 04:00 AM",134,171.3816,7.091,26.7,2.29,1.05,
"April 22, 2023, 05:00 AM",134,171.3816,7.091,27.0,2.32,1.03,
"April 22, 2023, 06:00 AM",134,171.3816,7.091,27.2,2.36,1.05,
"April 22, 2023, 07:00 AM",134,171.3816,7.091,27.2,2.57,1.12,
"April 22, 2023, 08:00 AM",134,171.3816,7.091,27.0,3.04,1.19,
"April 22, 2023, 09:00 AM",134,171.3816,7.091,26.6,3.39,1.21,
"April 22, 2023, 10:00 AM",134,171.3816,7.091,26.9,3.63,1.21,
"April 22, 2023, 11:00 AM",134,171.3816,7.091,27.1,3.51,1.16,
"April 22, 2023, 12:00 PM",134,171.3816,7.091,27.2,3.47,1.08,
"April 22, 2023, 01:00 PM",134,171.3816,7.091,27.1,3.61,1.08,
"April 22, 2023, 02:00 PM",134,171.3816,7.091,27.2,3.88,1.2,
"April 22, 2023, 03:00 PM",134,171.3816,7.091,27.2,4.18,1.39,
"April 22, 2023, 04:00 PM",134,171.3816,7.091,26.9,4.05,1.46,
"April 22, 2023, 05:00 PM",134,171.3816,7.091,26.6,3.64,1.4,
"April 22, 2023, 06:00 PM",134,171.3816,7.091,26.8,3.23,1.34,
"April 22, 2023, 07:00 PM",134,171.3816,7.091,26.6,3.1,1.34,
"April 22, 2023, 08:00 PM",134,171.3816,7.091,26.9,3.3,1.45,
"April 22, 2023, 09:00 PM",134,171.3816,7.091,27.0,3.56,1.55,
"April 22, 2023, 10:00 PM",134,171.3816,7.091,26.2,3.88,1.58,
"April 22, 2023, 11:00 PM",134,171.3816,7.091,26.2,3.84,1.54,
"April 23, 2023, 12:00 AM",134,171.3816,7.091,26.7,3.71,1.5,
"April 23, 2023, 01:00 AM",134,171.3816,7.091,26.9,3.4,1.45,
"April 23, 2023, 02:00 AM",134,171.3816,7.091,26.7,3.17,1.41,
"April 23, 2023, 03:00 AM",134,171.3816,7.091,26.1,2.99,1.39,
"April 23, 2023, 04:00 AM",134,171.3816,7.091,26.3,3.2,1.45,
"April 23, 2023, 05:00 AM",134,171.3816,7.091,26.8,3.58,1.57,
"April 23, 2023, 06:00 AM",134,171.3816,7.091,26.6,3.9,1.66,
"April 23, 2023, 07:00 AM",134,171.3816,7.091,27.1,4.08,1.72,
"April 23, 2023, 08:00 AM",134,171.3816,7.091,27.1,4.18,1.79,
"April 23, 2023, 09:00 AM",134,171.3816,7.091,27.0,4.27,1.77,
"April 23, 2023, 10:00 AM",134,171.3816,7.091,28.0,4.69,1.72,
"April 23, 2023, 11:00 AM",134,171.3816,7.091,28.0,6.03,1.9,
"April 23, 2023, 12:00 PM",134,171.3816,7.091,27.4,6.85,2.13,
"April 23, 2023, 01:00 PM",134,171.3816,7.091,26.6,5.77,2.05,
"April 23, 2023, 02:00 PM",134,171.3816,7.091,26.8,4.48,1.78,
"April 23, 2023, 03:00 PM",134,171.3816,7.091,27.1,3.71,1.56,
"April 23, 2023, 04:00 PM",134,171.3816,7.091,27.3,3.44,1.46,
"April 23, 2023, 05:00 PM",134,171.3816,7.091,27.4,3.58,1.51,
"April 23, 2023, 06:00 PM",134,171.3816,7.091,27.0,3.98,1.68,
"April 23, 2023, 07:00 PM",134,171.3816,7.091,26.3,4.78,1.87,
"April 23, 2023, 08:00 PM",134,171.3816,7.091,26.0,5.17,1.88,
"April 23, 2023, 09:00 PM",134,171.3816,7.091,26.1,5.45,1.84,
"April 23, 2023, 10:00 PM",134,171.3816,7.091,27.1,5.82,1.86,
"April 23, 2023, 11:00 PM",134,171.3816,7.091,27.5,6.18,1.98,
"April 24, 2023, 12:00 AM",134,171.3816,7.091,27.9,6.45,2.08,
"April 24, 2023, 01:00 AM",134,171.3816,7.091,28.1,7.1,2.15,
"April 24, 2023, 02:00 AM",134,171.3816,7.091,28.3,8.41,2.36,
"April 24, 2023, 03:00 AM",134,171.3816,7.091,28.3,9.84,2.73,
"April 24, 2023, 04:00 AM",134,171.3816,7.091,28.2,10.6,3.38,
"April 24, 2023, 05:00 AM",134,171.3816,7.091,27.4,11.25,4.21,
"April 24, 2023, 06:00 AM",134,171.3816,7.091,26.8,12.3,5.03,
"April 24, 2023, 07:00 AM",134,171.3816,7.091,27.2,12.25,5.44,
"April 24, 2023, 08:00 AM",134,171.3816,7.091,26.8,10.22,4.92,
"April 24, 2023, 09:00 AM",134,171.3816,7.091,27.1,8.29,4.1,
"April 24, 2023, 10:00 AM",134,171.3816,7.091,27.3,6.81,3.4,
"April 24, 2023, 11:00 AM",134,171.3816,7.091,26.8,5.47,2.62,
"April 24, 2023, 12:00 PM",134,171.3816,7.091,26.6,4.57,2.09,
"April 24, 2023, 01:00 PM",134,171.3816,7.091,26.5,3.8,1.73,
"April 24, 2023, 02:00 PM",134,171.3816,7.091,26.6,3.07,1.43,
"April 24, 2023, 03:00 PM",134,171.3816,7.091,26.6,2.69,1.34,
"April 24, 2023, 04:00 PM",134,171.3816,7.091,26.2,2.6,1.45,
"April 24, 2023, 05:00 PM",134,171.3816,7.091,26.9,2.96,1.89,
"April 24, 2023, 06:00 PM",134,171.3816,7.091,26.6,3.68,2.58,
"April 24, 2023, 07:00 PM",134,171.3816,7.091,26.2,4.69,3.33,
"April 24, 2023, 08:00 PM",134,171.3816,7.091,26.6,5.66,3.81,
"April 24, 2023, 09:00 PM",134,171.3816,7.091,27.2,5.85,3.63,
"April 24, 2023, 10:00 PM",134,171.3816,7.091,27.6,5.22,3.03,
"April 24, 2023, 11:00 PM",134,171.3816,7.091,27.1,4.07,2.38,
"April 25, 2023, 12:00 AM",134,171.3816,7.091,26.9,3.36,2.01,
"April 25, 2023, 01:00 AM",134,171.3816,7.091,26.7,2.66,1.57,
"April 25, 2023, 02:00 AM",134,171.3816,7.091,26.2,2.28,1.26,
"April 25, 2023, 03:00 AM",134,171.3816,7.091,26.1,2.28,1.21,
"April 25, 2023, 04:00 AM",134,171.3816,7.091,26.4,2.65,1.5,
"April 25, 2023, 05:00 AM",134,171.3816,7.091,26.7,2.88,1.74,
"April 25, 2023, 06:00 AM",134,171.3816,7.091,26.9,2.74,1.67,
"April 25, 2023, 07:00 AM",134,171.3816,7.091,27.1,2.5,1.47,
"April 25, 2023, 08:00 AM",134,171.3816,7.091,27.4,2.29,1.26,
"April 25, 2023, 09:00 AM",134,171.3816,7.091,27.3,2.11,1.05,
"April 25, 2023, 10:00 AM",134,171.3816,7.091,26.7,2.03,0.91,
"April 25, 2023, 11:00 AM",134,171.3816,7.091,26.0,2.01,0.88,
"April 25, 2023, 12:00 PM",134,171.3816,7.091,26.6,2.21,1.03,
"April 25, 2023, 01:00 PM",134,171.3816,7.091,26.6,2.46,1.31,
"April 25, 2023, 02:00 PM",134,171.3816,7.091,26.1,2.66,1.52,
"April 25, 2023, 03:00 PM",134,171.3816,7.091,25.8,2.36,1.38,
"April 25, 2023, 04:00 PM",134,171.3816,7.091,26.5,2.05,1.19,
"April 25, 2023, 05:00 PM",134,171.3816,7.091,26.3,2.05,1.19,
"April 25, 2023, 06:00 PM",134,171.3816,7.091,26.2,2.29,1.33,
"April 25, 2023, 07:00 PM",134,171.3816,7.091,26.8,2.58,1.43,
"April 25, 2023, 08:00 PM",134,171.3816,7.091,27.1,2.58,1.3,
"April 25, 2023, 09:00 PM",134,171.3816,7.091,26.7,2.43,1.15,
"April 25, 2023, 10:00 PM",134,171.3816,7.091,26.9,2.61,1.11,
"April 25, 2023, 11:00 PM",134,171.3816,7.091,27.3,3.11,1.27,
"April 26, 2023, 12:00 AM",134,171.3816,7.091,27.5,3.81,1.56,
"April 26, 2023, 01:00 AM",134,171.3816,7.091,27.7,3.71,1.64,
"April 26, 2023, 02:00 AM",134,171.3816,7.091,27.6,3.33,1.5,
"April 26, 2023, 03:00 AM",134,171.3816,7.091,27.8,3.09,1.35,
"April 26, 2023, 04:00 AM",134,171.3816,7.091,28.0,3.33,1.32,
"April 26, 2023, 05:00 AM",134,171.3816,7.091,28.1,3.68,1.41,
"April 26, 2023, 06:00 AM",134,171.3816,7.091,28.1,4.13,1.65,
"April 26, 2023, 07:00 AM",134,171.3816,7.091,28.2,4.99,2.11,
"April 26, 2023, 08:00 AM",134,171.3816,7.091,28.2,6.18,2.63,
"April 26, 2023, 09:00 AM",134,171.3816,7.091,28.1,7.2,2.83,
"April 26, 2023, 10:00 AM",134,171.3816,7.091,28.2,8.52,2.93,
"April 26, 2023, 11:00 AM",134,171.3816,7.091,28.1,9.82,3.3,
"April 26, 2023, 12:00 PM",134,171.3816,7.091,28.0,11.55,4.15,
"April 26, 2023, 01:00 PM",134,171.3816,7.091,27.8,12.58,5.3,
"April 26, 2023, 02:00 PM",134,171.3816,7.091,27.7,14.79,6.75,
"April 26, 2023, 03:00 PM",134,171.3816,7.091,27.8,15.9,7.63,
"April 26, 2023, 04:00 PM",134,171.3816,7.091,27.8,13.9,7.27,
"April 26, 2023, 05:00 PM",134,171.3816,7.091,27.7,11.43,6.77,
"April 26, 2023, 06:00 PM",134,171.3816,7.091,27.6,9.46,5.67,
"April 26, 2023, 07:00 PM",134,171.3816,7.091,27.3,8.22,3.92,
"April 26, 2023, 08:00 PM",134,171.3816,7.091,27.0,7.45,2.79,
"April 26, 2023, 09:00 PM",134,171.3816,7.091,26.6,7.15,2.44,
"April 26, 2023, 10:00 PM",134,171.3816,7.091,26.3,6.67,2.24,
"April 26, 2023, 11:00 PM",134,171.3816,7.091,26.3,5.82,2.03,
"April 27, 2023, 12:00 AM",134,171.3816,7.091,26.1,4.68,1.77,
"April 27, 2023, 01:00 AM",134,171.3816,7.091,26.6,3.17,1.4,
"April 27, 2023, 02:00 AM",134,171.3816,7.091,26.4,2.61,1.2,
"April 27, 2023, 03:00 AM",134,171.3816,7.091,26.5,2.44,1.16,
"April 27, 2023, 04:00 AM",134,171.3816,7.091,26.8,2.69,1.29,
"April 27, 2023, 05:00 AM",134,171.3816,7.091,27.2,2.93,1.44,
"April 27, 2023, 06:00 AM",134,171.3816,7.091,27.4,3.0,1.5,
"April 27, 2023, 07:00 AM",134,171.3816,7.091,27.6,3.31,1.55,
"April 27, 2023, 08:00 AM",134,171.3816,7.091,27.4,3.95,1.65,
"April 27, 2023, 09:00 AM",134,171.3816,7.091,27.2,4.8,1.78,
"April 27, 2023, 10:00 AM",134,171.3816,7.091,27.9,6.19,1.94,
"April 27, 2023, 11:00 AM",134,171.3816,7.091,28.1,8.03,2.09,
"April 27, 2023, 12:00 PM",134,171.3816,7.091,28.0,9.46,2.24,
"April 27, 2023, 01:00 PM",134,171.3816,7.091,27.8,9.91,2.45,
"April 27, 2023, 02:00 PM",134,171.3816,7.091,27.7,8.92,2.46,
"April 27, 2023, 03:00 PM",134,171.3816,7.091,27.4,7.66,2.25,
"April 27, 2023, 04:00 PM",134,171.3816,7.091,27.2,6.48,2.05,
"April 27, 2023, 05:00 PM",134,171.3816,7.091,27.1,5.94,1.98,
"April 27, 2023, 06:00 PM",134,171.3816,7.091,27.4,5.83,1.93,
"April 27, 2023, 07:00 PM",134,171.3816,7.091,27.6,5.68,1.84,
"April 27, 2023, 08:00 PM",134,171.3816,7.091,27.8,5.25,1.78,
"April 27, 2023, 09:00 PM",134,171.3816,7.091,27.6,4.87,1.87,
"April 27, 2023, 10:00 PM",134,171.3816,7.091,27.6,4.75,1.99,
"April 27, 2023, 11:00 PM",134,171.3816,7.091,27.5,4.99,2.16,
"April 28, 2023, 12:00 AM",134,171.3816,7.091,27.3,5.24,2.36,
"April 28, 2023, 01:00 AM",134,171.3816,7.091,27.3,5.86,2.51,
"April 28, 2023, 02:00 AM",134,171.3816,7.091,27.7,6.62,2.61,
"April 28, 2023, 03:00 AM",134,171.3816,7.091,27.8,7.21,2.67,
"April 28, 2023, 04:00 AM",134,171.3816,7.091,27.9,7.95,2.83,
"April 28, 2023, 05:00 AM",134,171.3816,7.091,28.0,9.13,3.08,
"April 28, 2023, 06:00 AM",134,171.3816,7.091,28.0,10.53,3.31,
"April 28, 2023, 07:00 AM",134,171.3816,7.091,28.0,11.41,3.37,
"April 28, 2023, 08:00 AM",134,171.3816,7.091,28.0,10.92,3.35,
"April 28, 2023, 09:00 AM",134,171.3816,7.091,27.9,9.6,3.37,
"April 28, 2023, 10:00 AM",134,171.3816,7.091,28.2,8.01,3.36,
"April 28, 2023, 11:00 AM",134,171.3816,7.091,28.1,6.23,3.2,
"April 28, 2023, 12:00 PM",134,171.3816,7.091,27.6,5.31,2.98,
"April 28, 2023, 01:00 PM",134,171.3816,7.091,26.7,4.62,2.78,
"April 28, 2023, 02:00 PM",134,171.3816,7.091,26.2,4.35,2.65,
"April 28, 2023, 03:00 PM",134,171.3816,7.091,26.1,4.26,2.51,
"April 28, 2023, 04:00 PM",134,171.3816,7.091,26.0,4.19,2.42,
"April 28, 2023, 05:00 PM",134,171.3816,7.091,26.3,4.11,2.39,
"April 28, 2023, 06:00 PM",134,171.3816,7.091,26.8,3.94,2.36,
"April 28, 2023, 07:00 PM",134,171.3816,7.091,26.8,3.72,2.34,
"April 28, 2023, 08:00 PM",134,171.3816,7.091,26.2,3.52,2.22,
"April 28, 2023, 09:00 PM",134,171.3816,7.091,26.2,3.37,1.97,
"April 28, 2023, 10:00 PM",134,171.3816,7.091,27.9,3.28,1.8,
"April 28, 2023, 11:00 PM",134,171.3816,7.091,28.2,3.35,1.81,
"April 29, 2023, 12:00 AM",134,171.3816,7.091,28.3,3.47,1.92,
"April 29, 2023, 01:00 AM",134,171.3816,7.091,28.3,3.57,1.96,
"April 29, 2023, 02:00 AM",134,171.3816,7.091,28.1,3.63,1.9,
