date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 26, 2022, 05:00 PM",240,12.4529,41.9034,28.6,51.52,23.84,
"May 26, 2022, 06:00 PM",240,12.4529,41.9034,27.4,52.7,23.57,
"May 26, 2022, 07:00 PM",240,12.4529,41.9034,26.8,54.66,24.63,
"May 26, 2022, 08:00 PM",240,12.4529,41.9034,25.2,56.64,27.18,
"May 26, 2022, 09:00 PM",240,12.4529,41.9034,24.0,61.25,32.96,
"May 26, 2022, 10:00 PM",240,12.4529,41.9034,22.8,66.88,39.81,
"May 26, 2022, 11:00 PM",240,12.4529,41.9034,22.6,67.97,41.2,
"May 27, 2022, 12:00 AM",240,12.4529,41.9034,22.4,68.18,41.72,
"May 27, 2022, 01:00 AM",240,12.4529,41.9034,22.0,67.15,40.87,
"May 27, 2022, 02:00 AM",240,12.4529,41.9034,21.4,64.19,38.61,
"May 27, 2022, 03:00 AM",240,12.4529,41.9034,20.7,60.14,36.43,
"May 27, 2022, 04:00 AM",240,12.4529,41.9034,20.6,57.12,35.23,
"May 27, 2022, 05:00 AM",240,12.4529,41.9034,21.4,55.46,34.42,
"May 27, 2022, 06:00 AM",240,12.4529,41.9034,23.9,57.77,34.62,
"May 27, 2022, 07:00 AM",240,12.4529,41.9034,26.8,59.29,34.25,
"May 27, 2022, 08:00 AM",240,12.4529,41.9034,30.0,54.43,30.86,
"May 27, 2022, 09:00 AM",240,12.4529,41.9034,32.5,48.8,26.64,
"May 27, 2022, 10:00 AM",240,12.4529,41.9034,33.6,39.28,19.72,
"May 27, 2022, 11:00 AM",240,12.4529,41.9034,34.0,22.83,10.84,
"May 27, 2022, 12:00 PM",240,12.4529,41.9034,33.9,13.13,6.28,
"May 27, 2022, 01:00 PM",240,12.4529,41.9034,33.7,9.62,4.25,
"May 27, 2022, 02:00 PM",240,12.4529,41.9034,32.1,8.19,3.55,
"May 27, 2022, 03:00 PM",240,12.4529,41.9034,30.7,7.75,3.41,
"May 27, 2022, 04:00 PM",240,12.4529,41.9034,30.4,9.36,4.2,
"May 27, 2022, 05:00 PM",240,12.4529,41.9034,29.1,11.01,5.2,
"May 27, 2022, 06:00 PM",240,12.4529,41.9034,27.4,10.95,5.73,
"May 27, 2022, 07:00 PM",240,12.4529,41.9034,26.0,10.87,6.71,
"May 27, 2022, 08:00 PM",240,12.4529,41.9034,25.0,11.97,8.35,
"May 27, 2022, 09:00 PM",240,12.4529,41.9034,24.3,13.44,9.71,
"May 27, 2022, 10:00 PM",240,12.4529,41.9034,23.8,14.75,10.35,
"May 27, 2022, 11:00 PM",240,12.4529,41.9034,23.3,16.26,10.54,
"May 28, 2022, 12:00 AM",240,12.4529,41.9034,22.8,18.1,10.61,
"May 28, 2022, 01:00 AM",240,12.4529,41.9034,21.6,19.79,10.69,
"May 28, 2022, 02:00 AM",240,12.4529,41.9034,20.0,20.99,10.97,
"May 28, 2022, 03:00 AM",240,12.4529,41.9034,19.7,21.12,11.14,
"May 28, 2022, 04:00 AM",240,12.4529,41.9034,19.6,19.15,10.29,
"May 28, 2022, 05:00 AM",240,12.4529,41.9034,20.4,17.73,9.3,
"May 28, 2022, 06:00 AM",240,12.4529,41.9034,23.6,15.48,7.93,
"May 28, 2022, 07:00 AM",240,12.4529,41.9034,26.0,10.34,5.15,
"May 28, 2022, 08:00 AM",240,12.4529,41.9034,28.0,7.31,3.79,
"May 28, 2022, 09:00 AM",240,12.4529,41.9034,29.3,6.32,3.59,
"May 28, 2022, 10:00 AM",240,12.4529,41.9034,29.8,8.61,5.72,
"May 28, 2022, 11:00 AM",240,12.4529,41.9034,28.5,12.75,9.64,
"May 28, 2022, 12:00 PM",240,12.4529,41.9034,29.3,14.77,12.0,
"May 28, 2022, 01:00 PM",240,12.4529,41.9034,29.4,13.94,11.3,
"May 28, 2022, 02:00 PM",240,12.4529,41.9034,28.9,10.74,8.13,
"May 28, 2022, 03:00 PM",240,12.4529,41.9034,27.9,7.73,4.64,
"May 28, 2022, 04:00 PM",240,12.4529,41.9034,26.7,7.35,3.42,
"May 28, 2022, 05:00 PM",240,12.4529,41.9034,25.9,6.69,3.26,
"May 28, 2022, 06:00 PM",240,12.4529,41.9034,24.8,6.19,3.25,
"May 28, 2022, 07:00 PM",240,12.4529,41.9034,24.5,6.25,3.43,
"May 28, 2022, 08:00 PM",240,12.4529,41.9034,23.3,6.84,3.91,
"May 28, 2022, 09:00 PM",240,12.4529,41.9034,22.5,7.5,4.38,
"May 28, 2022, 10:00 PM",240,12.4529,41.9034,21.8,8.51,4.86,
"May 28, 2022, 11:00 PM",240,12.4529,41.9034,21.1,9.25,5.3,
"May 29, 2022, 12:00 AM",240,12.4529,41.9034,20.6,9.86,6.07,
"May 29, 2022, 01:00 AM",240,12.4529,41.9034,19.7,10.89,7.26,
"May 29, 2022, 02:00 AM",240,12.4529,41.9034,19.2,12.38,8.53,
"May 29, 2022, 03:00 AM",240,12.4529,41.9034,18.6,14.24,9.8,
"May 29, 2022, 04:00 AM",240,12.4529,41.9034,18.0,16.68,11.2,
"May 29, 2022, 05:00 AM",240,12.4529,41.9034,19.0,20.31,13.71,
"May 29, 2022, 06:00 AM",240,12.4529,41.9034,21.7,25.05,17.56,
"May 29, 2022, 07:00 AM",240,12.4529,41.9034,23.3,29.53,21.04,
"May 29, 2022, 08:00 AM",240,12.4529,41.9034,24.5,30.72,20.85,
"May 29, 2022, 09:00 AM",240,12.4529,41.9034,25.0,28.79,17.1,
"May 29, 2022, 10:00 AM",240,12.4529,41.9034,25.6,28.59,12.61,
"May 29, 2022, 11:00 AM",240,12.4529,41.9034,26.0,30.44,13.05,
"May 29, 2022, 12:00 PM",240,12.4529,41.9034,25.9,29.16,12.59,
"May 29, 2022, 01:00 PM",240,12.4529,41.9034,25.8,27.57,11.34,
"May 29, 2022, 02:00 PM",240,12.4529,41.9034,25.5,25.11,10.1,
"May 29, 2022, 03:00 PM",240,12.4529,41.9034,25.1,21.34,8.95,
"May 29, 2022, 04:00 PM",240,12.4529,41.9034,24.4,20.47,8.69,
"May 29, 2022, 05:00 PM",240,12.4529,41.9034,23.6,20.73,8.65,
"May 29, 2022, 06:00 PM",240,12.4529,41.9034,22.7,19.99,8.63,
"May 29, 2022, 07:00 PM",240,12.4529,41.9034,21.5,20.26,9.13,
"May 29, 2022, 08:00 PM",240,12.4529,41.9034,21.0,21.01,9.82,
"May 29, 2022, 09:00 PM",240,12.4529,41.9034,20.5,20.93,9.96,
"May 29, 2022, 10:00 PM",240,12.4529,41.9034,20.0,23.03,10.46,
"May 29, 2022, 11:00 PM",240,12.4529,41.9034,19.7,26.21,11.72,
"May 30, 2022, 12:00 AM",240,12.4529,41.9034,19.3,27.17,12.65,
"May 30, 2022, 01:00 AM",240,12.4529,41.9034,19.1,30.04,15.31,
"May 30, 2022, 02:00 AM",240,12.4529,41.9034,19.0,41.08,23.56,
"May 30, 2022, 03:00 AM",240,12.4529,41.9034,19.2,60.99,37.79,
"May 30, 2022, 04:00 AM",240,12.4529,41.9034,19.1,78.72,51.06,
"May 30, 2022, 05:00 AM",240,12.4529,41.9034,19.6,77.29,52.25,
"May 30, 2022, 06:00 AM",240,12.4529,41.9034,20.8,58.85,40.22,
"May 30, 2022, 07:00 AM",240,12.4529,41.9034,21.5,34.46,22.57,
"May 30, 2022, 08:00 AM",240,12.4529,41.9034,22.9,24.03,14.47,
"May 30, 2022, 09:00 AM",240,12.4529,41.9034,24.3,20.97,11.99,
"May 30, 2022, 10:00 AM",240,12.4529,41.9034,25.7,16.05,8.93,
"May 30, 2022, 11:00 AM",240,12.4529,41.9034,26.6,12.04,6.75,
"May 30, 2022, 12:00 PM",240,12.4529,41.9034,27.2,11.74,6.8,
"May 30, 2022, 01:00 PM",240,12.4529,41.9034,27.4,12.99,7.5,
"May 30, 2022, 02:00 PM",240,12.4529,41.9034,27.3,13.58,7.67,
"May 30, 2022, 03:00 PM",240,12.4529,41.9034,26.9,13.25,7.25,
"May 30, 2022, 04:00 PM",240,12.4529,41.9034,26.3,15.54,7.99,
"May 30, 2022, 05:00 PM",240,12.4529,41.9034,25.3,20.68,9.71,
"May 30, 2022, 06:00 PM",240,12.4529,41.9034,24.2,23.53,10.41,
"May 30, 2022, 07:00 PM",240,12.4529,41.9034,23.1,23.15,10.22,
"May 30, 2022, 08:00 PM",240,12.4529,41.9034,22.3,22.36,10.08,
"May 30, 2022, 09:00 PM",240,12.4529,41.9034,21.6,22.06,10.05,
"May 30, 2022, 10:00 PM",240,12.4529,41.9034,21.0,20.87,9.63,
"May 30, 2022, 11:00 PM",240,12.4529,41.9034,20.5,19.65,9.23,
"May 31, 2022, 12:00 AM",240,12.4529,41.9034,20.1,18.98,9.09,
"May 31, 2022, 01:00 AM",240,12.4529,41.9034,19.5,18.64,9.04,
"May 31, 2022, 02:00 AM",240,12.4529,41.9034,18.9,18.67,8.65,
"May 31, 2022, 03:00 AM",240,12.4529,41.9034,18.6,19.94,8.3,
"May 31, 2022, 04:00 AM",240,12.4529,41.9034,18.5,22.56,8.46,
"May 31, 2022, 05:00 AM",240,12.4529,41.9034,19.4,25.42,9.5,
"May 31, 2022, 06:00 AM",240,12.4529,41.9034,21.8,28.47,10.95,
"May 31, 2022, 07:00 AM",240,12.4529,41.9034,23.4,30.99,11.46,
"May 31, 2022, 08:00 AM",240,12.4529,41.9034,25.2,33.37,11.76,
"May 31, 2022, 09:00 AM",240,12.4529,41.9034,26.3,34.72,13.17,
"May 31, 2022, 10:00 AM",240,12.4529,41.9034,27.0,38.07,14.09,
"May 31, 2022, 11:00 AM",240,12.4529,41.9034,27.7,40.56,14.37,
"May 31, 2022, 12:00 PM",240,12.4529,41.9034,28.2,43.85,14.88,
"May 31, 2022, 01:00 PM",240,12.4529,41.9034,28.3,46.59,15.57,
"May 31, 2022, 02:00 PM",240,12.4529,41.9034,27.9,48.22,16.67,
"May 31, 2022, 03:00 PM",240,12.4529,41.9034,27.1,48.57,16.71,
"May 31, 2022, 04:00 PM",240,12.4529,41.9034,25.9,48.73,16.91,
"May 31, 2022, 05:00 PM",240,12.4529,41.9034,24.9,49.82,17.38,
"May 31, 2022, 06:00 PM",240,12.4529,41.9034,23.8,50.28,17.57,
"May 31, 2022, 07:00 PM",240,12.4529,41.9034,22.5,48.87,17.85,
"May 31, 2022, 08:00 PM",240,12.4529,41.9034,21.7,47.56,18.75,
"May 31, 2022, 09:00 PM",240,12.4529,41.9034,20.9,45.12,18.87,
"May 31, 2022, 10:00 PM",240,12.4529,41.9034,20.8,41.89,18.75,
"May 31, 2022, 11:00 PM",240,12.4529,41.9034,20.4,40.54,19.65,
"June 01, 2022, 12:00 AM",240,12.4529,41.9034,20.0,41.55,21.09,
"June 01, 2022, 01:00 AM",240,12.4529,41.9034,19.7,41.87,21.88,
"June 01, 2022, 02:00 AM",240,12.4529,41.9034,19.2,40.78,21.95,
"June 01, 2022, 03:00 AM",240,12.4529,41.9034,18.4,39.56,21.48,
"June 01, 2022, 04:00 AM",240,12.4529,41.9034,18.0,38.7,19.79,
"June 01, 2022, 05:00 AM",240,12.4529,41.9034,18.8,41.56,19.45,
"June 01, 2022, 06:00 AM",240,12.4529,41.9034,19.9,48.09,19.87,
"June 01, 2022, 07:00 AM",240,12.4529,41.9034,22.8,43.92,16.33,
"June 01, 2022, 08:00 AM",240,12.4529,41.9034,24.7,41.74,16.23,
"June 01, 2022, 09:00 AM",240,12.4529,41.9034,26.5,40.86,17.86,
"June 01, 2022, 10:00 AM",240,12.4529,41.9034,27.8,28.53,13.81,
"June 01, 2022, 11:00 AM",240,12.4529,41.9034,28.9,21.78,11.28,
"June 01, 2022, 12:00 PM",240,12.4529,41.9034,29.5,20.38,10.9,
"June 01, 2022, 01:00 PM",240,12.4529,41.9034,29.8,20.32,10.55,
"June 01, 2022, 02:00 PM",240,12.4529,41.9034,29.3,20.91,10.26,
"June 01, 2022, 03:00 PM",240,12.4529,41.9034,28.3,20.15,9.57,
"June 01, 2022, 04:00 PM",240,12.4529,41.9034,27.0,20.46,9.68,
"June 01, 2022, 05:00 PM",240,12.4529,41.9034,25.8,23.07,11.19,
"June 01, 2022, 06:00 PM",240,12.4529,41.9034,24.7,24.4,12.02,
"June 01, 2022, 07:00 PM",240,12.4529,41.9034,23.4,25.82,13.22,
"June 01, 2022, 08:00 PM",240,12.4529,41.9034,22.5,27.62,14.98,
"June 01, 2022, 09:00 PM",240,12.4529,41.9034,22.1,28.87,16.22,
"June 01, 2022, 10:00 PM",240,12.4529,41.9034,20.9,29.54,16.84,
"June 01, 2022, 11:00 PM",240,12.4529,41.9034,20.1,30.46,17.61,
"June 02, 2022, 12:00 AM",240,12.4529,41.9034,19.1,31.83,18.56,
"June 02, 2022, 01:00 AM",240,12.4529,41.9034,18.3,32.81,19.16,
"June 02, 2022, 02:00 AM",240,12.4529,41.9034,18.0,33.08,19.14,
"June 02, 2022, 03:00 AM",240,12.4529,41.9034,17.9,32.74,18.71,
"June 02, 2022, 04:00 AM",240,12.4529,41.9034,17.3,31.52,17.22,
"June 02, 2022, 05:00 AM",240,12.4529,41.9034,18.5,31.13,17.01,
"June 02, 2022, 06:00 AM",240,12.4529,41.9034,22.4,31.96,17.82,
"June 02, 2022, 07:00 AM",240,12.4529,41.9034,24.8,28.16,14.43,
"June 02, 2022, 08:00 AM",240,12.4529,41.9034,27.3,28.08,15.23,
"June 02, 2022, 09:00 AM",240,12.4529,41.9034,29.6,30.4,18.16,
"June 02, 2022, 10:00 AM",240,12.4529,41.9034,31.2,24.87,16.08,
"June 02, 2022, 11:00 AM",240,12.4529,41.9034,32.1,18.66,13.08,
"June 02, 2022, 12:00 PM",240,12.4529,41.9034,32.1,17.12,12.54,
"June 02, 2022, 01:00 PM",240,12.4529,41.9034,31.8,14.49,10.32,
"June 02, 2022, 02:00 PM",240,12.4529,41.9034,31.4,10.66,7.36,
"June 02, 2022, 03:00 PM",240,12.4529,41.9034,30.8,10.11,6.79,
"June 02, 2022, 04:00 PM",240,12.4529,41.9034,29.5,12.35,8.11,
"June 02, 2022, 05:00 PM",240,12.4529,41.9034,27.9,14.57,9.56,
"June 02, 2022, 06:00 PM",240,12.4529,41.9034,26.4,15.19,10.01,
"June 02, 2022, 07:00 PM",240,12.4529,41.9034,25.5,16.82,11.47,
"June 02, 2022, 08:00 PM",240,12.4529,41.9034,24.2,19.77,14.12,
"June 02, 2022, 09:00 PM",240,12.4529,41.9034,22.8,22.19,16.32,
"June 02, 2022, 10:00 PM",240,12.4529,41.9034,22.0,23.23,17.24,
"June 02, 2022, 11:00 PM",240,12.4529,41.9034,21.5,22.78,16.83,
"June 03, 2022, 12:00 AM",240,12.4529,41.9034,21.1,21.22,15.6,
"June 03, 2022, 01:00 AM",240,12.4529,41.9034,20.5,19.32,14.05,
"June 03, 2022, 02:00 AM",240,12.4529,41.9034,20.1,17.75,12.93,
"June 03, 2022, 03:00 AM",240,12.4529,41.9034,19.5,16.5,12.14,
"June 03, 2022, 04:00 AM",240,12.4529,41.9034,19.2,14.73,10.63,
"June 03, 2022, 05:00 AM",240,12.4529,41.9034,20.0,14.88,11.01,
"June 03, 2022, 06:00 AM",240,12.4529,41.9034,23.9,15.95,12.2,
"June 03, 2022, 07:00 AM",240,12.4529,41.9034,27.2,16.95,13.33,
"June 03, 2022, 08:00 AM",240,12.4529,41.9034,30.0,17.1,13.77,
"June 03, 2022, 09:00 AM",240,12.4529,41.9034,31.3,16.86,13.99,
"June 03, 2022, 10:00 AM",240,12.4529,41.9034,32.0,10.31,8.08,
"June 03, 2022, 11:00 AM",240,12.4529,41.9034,32.3,8.03,6.14,
"June 03, 2022, 12:00 PM",240,12.4529,41.9034,32.3,6.42,4.78,
"June 03, 2022, 01:00 PM",240,12.4529,41.9034,32.1,6.18,4.39,
"June 03, 2022, 02:00 PM",240,12.4529,41.9034,31.5,6.77,4.62,
"June 03, 2022, 03:00 PM",240,12.4529,41.9034,30.6,7.2,4.64,
"June 03, 2022, 04:00 PM",240,12.4529,41.9034,29.8,7.76,4.9,
"June 03, 2022, 05:00 PM",240,12.4529,41.9034,29.3,8.53,5.66,
"June 03, 2022, 06:00 PM",240,12.4529,41.9034,28.4,9.11,6.27,
"June 03, 2022, 07:00 PM",240,12.4529,41.9034,28.3,9.91,7.08,
"June 03, 2022, 08:00 PM",240,12.4529,41.9034,27.5,12.37,9.44,
"June 03, 2022, 09:00 PM",240,12.4529,41.9034,26.0,15.06,11.94,
"June 03, 2022, 10:00 PM",240,12.4529,41.9034,25.9,17.09,13.75,
"June 03, 2022, 11:00 PM",240,12.4529,41.9034,24.6,19.1,15.53,
"June 04, 2022, 12:00 AM",240,12.4529,41.9034,23.1,20.43,16.65,
"June 04, 2022, 01:00 AM",240,12.4529,41.9034,21.1,21.17,17.18,
"June 04, 2022, 02:00 AM",240,12.4529,41.9034,20.2,21.85,17.56,
"June 04, 2022, 03:00 AM",240,12.4529,41.9034,20.0,22.9,18.27,
"June 04, 2022, 04:00 AM",240,12.4529,41.9034,19.8,23.85,18.95,
"June 04, 2022, 05:00 AM",240,12.4529,41.9034,21.0,25.45,20.34,
"June 04, 2022, 06:00 AM",240,12.4529,41.9034,24.0,27.07,21.77,
"June 04, 2022, 07:00 AM",240,12.4529,41.9034,25.8,26.17,20.65,
"June 04, 2022, 08:00 AM",240,12.4529,41.9034,29.2,24.07,18.82,
"June 04, 2022, 09:00 AM",240,12.4529,41.9034,30.4,23.67,19.29,
"June 04, 2022, 10:00 AM",240,12.4529,41.9034,31.8,20.11,14.72,
"June 04, 2022, 11:00 AM",240,12.4529,41.9034,32.6,28.11,16.86,
"June 04, 2022, 12:00 PM",240,12.4529,41.9034,33.4,40.15,20.5,
"June 04, 2022, 01:00 PM",240,12.4529,41.9034,33.4,55.6,29.6,
"June 04, 2022, 02:00 PM",240,12.4529,41.9034,31.7,69.06,42.93,
"June 04, 2022, 03:00 PM",240,12.4529,41.9034,30.3,78.1,56.37,
"June 04, 2022, 04:00 PM",240,12.4529,41.9034,29.9,80.13,63.73,
"June 04, 2022, 05:00 PM",240,12.4529,41.9034,29.2,73.12,59.62,
"June 04, 2022, 06:00 PM",240,12.4529,41.9034,27.8,61.43,49.29,
"June 04, 2022, 07:00 PM",240,12.4529,41.9034,26.6,56.14,44.82,
"June 04, 2022, 08:00 PM",240,12.4529,41.9034,25.3,56.1,45.18,
"June 04, 2022, 09:00 PM",240,12.4529,41.9034,24.1,59.07,48.5,
"June 04, 2022, 10:00 PM",240,12.4529,41.9034,23.7,63.29,53.28,
"June 04, 2022, 11:00 PM",240,12.4529,41.9034,22.7,66.53,57.0,
"June 05, 2022, 12:00 AM",240,12.4529,41.9034,22.4,69.41,60.06,
"June 05, 2022, 01:00 AM",240,12.4529,41.9034,22.1,71.11,61.66,
"June 05, 2022, 02:00 AM",240,12.4529,41.9034,22.5,73.05,63.25,
"June 05, 2022, 03:00 AM",240,12.4529,41.9034,22.9,74.48,64.26,
"June 05, 2022, 04:00 AM",240,12.4529,41.9034,22.8,75.6,64.82,
"June 05, 2022, 05:00 AM",240,12.4529,41.9034,23.1,75.67,64.37,
"June 05, 2022, 06:00 AM",240,12.4529,41.9034,25.0,72.76,59.85,
"June 05, 2022, 07:00 AM",240,12.4529,41.9034,27.4,56.7,35.61,
"June 05, 2022, 08:00 AM",240,12.4529,41.9034,29.0,55.96,33.79,
"June 05, 2022, 09:00 AM",240,12.4529,41.9034,30.9,62.57,41.9,
"June 05, 2022, 10:00 AM",240,12.4529,41.9034,32.5,60.1,37.3,
"June 05, 2022, 11:00 AM",240,12.4529,41.9034,33.2,49.72,31.52,
"June 05, 2022, 12:00 PM",240,12.4529,41.9034,32.1,35.24,22.71,
"June 05, 2022, 01:00 PM",240,12.4529,41.9034,31.8,36.89,23.03,
"June 05, 2022, 02:00 PM",240,12.4529,41.9034,30.5,45.71,24.32,
"June 05, 2022, 03:00 PM",240,12.4529,41.9034,30.4,56.29,25.17,
"June 05, 2022, 04:00 PM",240,12.4529,41.9034,31.0,61.43,26.35,
"June 05, 2022, 05:00 PM",240,12.4529,41.9034,29.7,61.01,27.72,
"June 05, 2022, 06:00 PM",240,12.4529,41.9034,27.2,62.15,27.13,
"June 05, 2022, 07:00 PM",240,12.4529,41.9034,28.1,61.24,27.0,
"June 05, 2022, 08:00 PM",240,12.4529,41.9034,26.9,58.96,28.95,
"June 05, 2022, 09:00 PM",240,12.4529,41.9034,25.1,57.73,31.8,
"June 05, 2022, 10:00 PM",240,12.4529,41.9034,23.8,57.23,34.74,
"June 05, 2022, 11:00 PM",240,12.4529,41.9034,22.6,60.33,37.41,
"June 06, 2022, 12:00 AM",240,12.4529,41.9034,21.8,64.14,38.32,
"June 06, 2022, 01:00 AM",240,12.4529,41.9034,21.3,66.07,38.14,
"June 06, 2022, 02:00 AM",240,12.4529,41.9034,20.6,66.29,38.3,
"June 06, 2022, 03:00 AM",240,12.4529,41.9034,21.0,66.23,37.94,
"June 06, 2022, 04:00 AM",240,12.4529,41.9034,21.6,71.23,34.72,
"June 06, 2022, 05:00 AM",240,12.4529,41.9034,20.6,68.46,31.11,
"June 06, 2022, 06:00 AM",240,12.4529,41.9034,23.7,59.24,26.92,
"June 06, 2022, 07:00 AM",240,12.4529,41.9034,27.4,43.99,19.85,
"June 06, 2022, 08:00 AM",240,12.4529,41.9034,29.4,42.52,18.89,
"June 06, 2022, 09:00 AM",240,12.4529,41.9034,30.9,41.26,18.22,
"June 06, 2022, 10:00 AM",240,12.4529,41.9034,31.9,20.4,9.43,
"June 06, 2022, 11:00 AM",240,12.4529,41.9034,32.4,11.99,5.86,
"June 06, 2022, 12:00 PM",240,12.4529,41.9034,32.5,7.93,4.17,
"June 06, 2022, 01:00 PM",240,12.4529,41.9034,32.3,4.85,2.95,
"June 06, 2022, 02:00 PM",240,12.4529,41.9034,31.8,5.27,3.34,
"June 06, 2022, 03:00 PM",240,12.4529,41.9034,31.4,7.21,4.32,
"June 06, 2022, 04:00 PM",240,12.4529,41.9034,30.7,11.04,6.32,
"June 06, 2022, 05:00 PM",240,12.4529,41.9034,29.6,16.94,9.41,
"June 06, 2022, 06:00 PM",240,12.4529,41.9034,28.2,21.61,11.62,
"June 06, 2022, 07:00 PM",240,12.4529,41.9034,26.6,24.25,12.79,
"June 06, 2022, 08:00 PM",240,12.4529,41.9034,25.8,25.62,13.51,
"June 06, 2022, 09:00 PM",240,12.4529,41.9034,25.1,24.75,13.44,
"June 06, 2022, 10:00 PM",240,12.4529,41.9034,24.3,22.39,12.97,
"June 06, 2022, 11:00 PM",240,12.4529,41.9034,23.0,20.4,12.61,
"June 07, 2022, 12:00 AM",240,12.4529,41.9034,21.8,18.53,11.95,
"June 07, 2022, 01:00 AM",240,12.4529,41.9034,21.0,16.46,10.99,
"June 07, 2022, 02:00 AM",240,12.4529,41.9034,20.5,14.29,9.8,
"June 07, 2022, 03:00 AM",240,12.4529,41.9034,20.1,12.68,8.8,
"June 07, 2022, 04:00 AM",240,12.4529,41.9034,19.4,11.69,7.95,
"June 07, 2022, 05:00 AM",240,12.4529,41.9034,20.9,11.58,7.89,
"June 07, 2022, 06:00 AM",240,12.4529,41.9034,24.1,11.72,8.08,
"June 07, 2022, 07:00 AM",240,12.4529,41.9034,26.0,10.18,7.04,
"June 07, 2022, 08:00 AM",240,12.4529,41.9034,27.5,8.91,6.48,
"June 07, 2022, 09:00 AM",240,12.4529,41.9034,28.8,8.64,6.73,
"June 07, 2022, 10:00 AM",240,12.4529,41.9034,29.8,5.97,4.66,
"June 07, 2022, 11:00 AM",240,12.4529,41.9034,30.1,4.73,3.77,
"June 07, 2022, 12:00 PM",240,12.4529,41.9034,30.1,4.21,3.37,
"June 07, 2022, 01:00 PM",240,12.4529,41.9034,30.1,3.89,3.05,
"June 07, 2022, 02:00 PM",240,12.4529,41.9034,29.7,4.28,3.25,
"June 07, 2022, 03:00 PM",240,12.4529,41.9034,29.0,4.37,3.26,
"June 07, 2022, 04:00 PM",240,12.4529,41.9034,28.5,5.22,3.78,
"June 07, 2022, 05:00 PM",240,12.4529,41.9034,27.7,6.51,4.59,
"June 07, 2022, 06:00 PM",240,12.4529,41.9034,26.6,7.05,5.0,
"June 07, 2022, 07:00 PM",240,12.4529,41.9034,25.0,7.49,5.49,
"June 07, 2022, 08:00 PM",240,12.4529,41.9034,24.2,9.2,6.79,
"June 07, 2022, 09:00 PM",240,12.4529,41.9034,23.3,11.38,8.18,
"June 07, 2022, 10:00 PM",240,12.4529,41.9034,22.9,13.07,9.26,
"June 07, 2022, 11:00 PM",240,12.4529,41.9034,22.6,13.71,9.74,
"June 08, 2022, 12:00 AM",240,12.4529,41.9034,22.0,13.8,9.87,
"June 08, 2022, 01:00 AM",240,12.4529,41.9034,21.7,13.24,9.57,
"June 08, 2022, 02:00 AM",240,12.4529,41.9034,21.3,12.14,8.91,
"June 08, 2022, 03:00 AM",240,12.4529,41.9034,20.5,11.11,8.37,
"June 08, 2022, 04:00 AM",240,12.4529,41.9034,19.7,8.95,6.65,
"June 08, 2022, 05:00 AM",240,12.4529,41.9034,20.5,8.38,6.04,
"June 08, 2022, 06:00 AM",240,12.4529,41.9034,22.9,8.45,5.75,
"June 08, 2022, 07:00 AM",240,12.4529,41.9034,24.4,8.89,4.72,
"June 08, 2022, 08:00 AM",240,12.4529,41.9034,26.1,9.74,5.04,
"June 08, 2022, 09:00 AM",240,12.4529,41.9034,27.5,10.52,5.56,
"June 08, 2022, 10:00 AM",240,12.4529,41.9034,28.5,8.43,4.66,
"June 08, 2022, 11:00 AM",240,12.4529,41.9034,29.2,7.56,4.37,
"June 08, 2022, 12:00 PM",240,12.4529,41.9034,28.7,8.55,4.79,
"June 08, 2022, 01:00 PM",240,12.4529,41.9034,28.7,10.16,5.38,
"June 08, 2022, 02:00 PM",240,12.4529,41.9034,28.4,10.07,5.63,
"June 08, 2022, 03:00 PM",240,12.4529,41.9034,27.9,8.54,5.23,
"June 08, 2022, 04:00 PM",240,12.4529,41.9034,27.2,7.59,4.93,
"June 08, 2022, 05:00 PM",240,12.4529,41.9034,26.3,7.91,5.19,
"June 08, 2022, 06:00 PM",240,12.4529,41.9034,25.4,8.25,5.32,
"June 08, 2022, 07:00 PM",240,12.4529,41.9034,23.9,9.73,6.31,
"June 08, 2022, 08:00 PM",240,12.4529,41.9034,23.0,12.09,7.93,
"June 08, 2022, 09:00 PM",240,12.4529,41.9034,22.3,14.08,9.04,
"June 08, 2022, 10:00 PM",240,12.4529,41.9034,21.7,14.61,9.21,
"June 08, 2022, 11:00 PM",240,12.4529,41.9034,21.4,14.04,8.96,
"June 09, 2022, 12:00 AM",240,12.4529,41.9034,21.2,11.99,8.01,
"June 09, 2022, 01:00 AM",240,12.4529,41.9034,20.9,9.12,6.52,
"June 09, 2022, 02:00 AM",240,12.4529,41.9034,20.7,7.97,6.04,
"June 09, 2022, 03:00 AM",240,12.4529,41.9034,20.5,7.78,6.03,
"June 09, 2022, 04:00 AM",240,12.4529,41.9034,20.7,8.24,6.44,
"June 09, 2022, 05:00 AM",240,12.4529,41.9034,21.0,9.45,7.44,
"June 09, 2022, 06:00 AM",240,12.4529,41.9034,21.6,11.29,8.97,
"June 09, 2022, 07:00 AM",240,12.4529,41.9034,22.7,12.86,10.18,
"June 09, 2022, 08:00 AM",240,12.4529,41.9034,24.0,13.7,10.81,
"June 09, 2022, 09:00 AM",240,12.4529,41.9034,25.2,14.22,11.34,
"June 09, 2022, 10:00 AM",240,12.4529,41.9034,26.4,7.75,6.21,
"June 09, 2022, 11:00 AM",240,12.4529,41.9034,26.9,4.0,3.28,
"June 09, 2022, 12:00 PM",240,12.4529,41.9034,27.3,2.24,1.84,
