date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 13, 2022, 05:00 PM",140,106.9177,47.9185,-7.6,11.32,10.89,
"March 13, 2022, 06:00 PM",140,106.9177,47.9185,-8.1,10.35,9.81,
"March 13, 2022, 07:00 PM",140,106.9177,47.9185,-8.7,10.06,9.2,
"March 13, 2022, 08:00 PM",140,106.9177,47.9185,-9.0,10.06,8.74,
"March 13, 2022, 09:00 PM",140,106.9177,47.9185,-9.4,10.19,8.54,
"March 13, 2022, 10:00 PM",140,106.9177,47.9185,-8.8,9.41,7.79,
"March 13, 2022, 11:00 PM",140,106.9177,47.9185,-8.1,9.81,8.53,
"March 14, 2022, 12:00 AM",140,106.9177,47.9185,-6.9,8.13,7.3,
"March 14, 2022, 01:00 AM",140,106.9177,47.9185,-4.4,3.47,2.97,
"March 14, 2022, 02:00 AM",140,106.9177,47.9185,-0.8,3.37,2.69,
"March 14, 2022, 03:00 AM",140,106.9177,47.9185,1.7,5.17,2.69,
"March 14, 2022, 04:00 AM",140,106.9177,47.9185,4.1,17.89,4.34,
"March 14, 2022, 05:00 AM",140,106.9177,47.9185,5.5,24.2,6.21,
"March 14, 2022, 06:00 AM",140,106.9177,47.9185,5.9,16.24,4.35,
"March 14, 2022, 07:00 AM",140,106.9177,47.9185,5.0,5.58,1.52,
"March 14, 2022, 08:00 AM",140,106.9177,47.9185,2.9,2.34,1.33,
"March 14, 2022, 09:00 AM",140,106.9177,47.9185,0.5,1.68,1.37,
"March 14, 2022, 10:00 AM",140,106.9177,47.9185,-1.5,1.99,1.77,
"March 14, 2022, 11:00 AM",140,106.9177,47.9185,-3.2,2.24,2.04,
"March 14, 2022, 12:00 PM",140,106.9177,47.9185,-5.2,2.15,1.97,
"March 14, 2022, 01:00 PM",140,106.9177,47.9185,-6.7,1.78,1.62,
"March 14, 2022, 02:00 PM",140,106.9177,47.9185,-7.5,1.55,1.4,
"March 14, 2022, 03:00 PM",140,106.9177,47.9185,-8.2,1.21,1.06,
"March 14, 2022, 04:00 PM",140,106.9177,47.9185,-8.9,0.78,0.64,
"March 14, 2022, 05:00 PM",140,106.9177,47.9185,-9.3,0.63,0.5,
"March 14, 2022, 06:00 PM",140,106.9177,47.9185,-9.9,0.63,0.5,
"March 14, 2022, 07:00 PM",140,106.9177,47.9185,-10.3,0.69,0.55,
"March 14, 2022, 08:00 PM",140,106.9177,47.9185,-10.8,0.78,0.63,
"March 14, 2022, 09:00 PM",140,106.9177,47.9185,-11.2,0.88,0.72,
"March 14, 2022, 10:00 PM",140,106.9177,47.9185,-11.7,1.04,0.87,
"March 14, 2022, 11:00 PM",140,106.9177,47.9185,-12.1,1.89,1.68,
"March 15, 2022, 12:00 AM",140,106.9177,47.9185,-12.0,3.0,2.74,
"March 15, 2022, 01:00 AM",140,106.9177,47.9185,-10.9,3.48,3.19,
"March 15, 2022, 02:00 AM",140,106.9177,47.9185,-9.5,3.77,3.42,
"March 15, 2022, 03:00 AM",140,106.9177,47.9185,-8.1,3.66,3.25,
"March 15, 2022, 04:00 AM",140,106.9177,47.9185,-6.6,1.69,1.34,
"March 15, 2022, 05:00 AM",140,106.9177,47.9185,-5.3,1.22,0.98,
"March 15, 2022, 06:00 AM",140,106.9177,47.9185,-4.6,0.82,0.67,
"March 15, 2022, 07:00 AM",140,106.9177,47.9185,-5.2,0.62,0.5,
"March 15, 2022, 08:00 AM",140,106.9177,47.9185,-5.7,0.61,0.5,
"March 15, 2022, 09:00 AM",140,106.9177,47.9185,-6.6,0.61,0.5,
"March 15, 2022, 10:00 AM",140,106.9177,47.9185,-8.0,0.6,0.5,
"March 15, 2022, 11:00 AM",140,106.9177,47.9185,-9.5,0.7,0.59,
"March 15, 2022, 12:00 PM",140,106.9177,47.9185,-10.8,0.87,0.75,
"March 15, 2022, 01:00 PM",140,106.9177,47.9185,-11.9,1.07,0.93,
"March 15, 2022, 02:00 PM",140,106.9177,47.9185,-12.8,1.28,1.13,
"March 15, 2022, 03:00 PM",140,106.9177,47.9185,-13.5,1.35,1.2,
"March 15, 2022, 04:00 PM",140,106.9177,47.9185,-14.0,1.5,1.36,
"March 15, 2022, 05:00 PM",140,106.9177,47.9185,-14.4,1.73,1.6,
"March 15, 2022, 06:00 PM",140,106.9177,47.9185,-14.7,1.77,1.65,
"March 15, 2022, 07:00 PM",140,106.9177,47.9185,-15.7,1.93,1.8,
"March 15, 2022, 08:00 PM",140,106.9177,47.9185,-16.1,2.19,2.06,
"March 15, 2022, 09:00 PM",140,106.9177,47.9185,-16.5,2.5,2.35,
"March 15, 2022, 10:00 PM",140,106.9177,47.9185,-16.9,2.78,2.63,
"March 15, 2022, 11:00 PM",140,106.9177,47.9185,-17.2,4.74,4.53,
"March 16, 2022, 12:00 AM",140,106.9177,47.9185,-17.0,7.01,6.7,
"March 16, 2022, 01:00 AM",140,106.9177,47.9185,-14.6,7.63,7.28,
"March 16, 2022, 02:00 AM",140,106.9177,47.9185,-12.4,8.74,8.3,
"March 16, 2022, 03:00 AM",140,106.9177,47.9185,-10.4,10.58,9.91,
"March 16, 2022, 04:00 AM",140,106.9177,47.9185,-8.5,7.51,6.44,
"March 16, 2022, 05:00 AM",140,106.9177,47.9185,-6.9,10.76,8.94,
"March 16, 2022, 06:00 AM",140,106.9177,47.9185,-5.7,14.4,11.66,
"March 16, 2022, 07:00 AM",140,106.9177,47.9185,-5.6,13.93,10.59,
"March 16, 2022, 08:00 AM",140,106.9177,47.9185,-5.2,11.22,7.49,
"March 16, 2022, 09:00 AM",140,106.9177,47.9185,-5.1,9.3,5.46,
"March 16, 2022, 10:00 AM",140,106.9177,47.9185,-5.5,11.58,7.79,
"March 16, 2022, 11:00 AM",140,106.9177,47.9185,-6.5,19.88,15.74,
"March 16, 2022, 12:00 PM",140,106.9177,47.9185,-7.3,26.85,22.48,
"March 16, 2022, 01:00 PM",140,106.9177,47.9185,-8.1,24.08,20.18,
"March 16, 2022, 02:00 PM",140,106.9177,47.9185,-8.7,17.34,14.42,
"March 16, 2022, 03:00 PM",140,106.9177,47.9185,-9.2,10.94,9.07,
"March 16, 2022, 04:00 PM",140,106.9177,47.9185,-9.7,5.38,4.23,
"March 16, 2022, 05:00 PM",140,106.9177,47.9185,-10.1,3.31,2.47,
"March 16, 2022, 06:00 PM",140,106.9177,47.9185,-10.6,2.96,2.04,
"March 16, 2022, 07:00 PM",140,106.9177,47.9185,-11.8,2.83,1.76,
"March 16, 2022, 08:00 PM",140,106.9177,47.9185,-12.1,2.57,1.51,
"March 16, 2022, 09:00 PM",140,106.9177,47.9185,-12.2,2.41,1.34,
"March 16, 2022, 10:00 PM",140,106.9177,47.9185,-12.3,2.3,1.29,
"March 16, 2022, 11:00 PM",140,106.9177,47.9185,-12.4,2.83,1.99,
"March 17, 2022, 12:00 AM",140,106.9177,47.9185,-11.7,2.76,2.1,
"March 17, 2022, 01:00 AM",140,106.9177,47.9185,-9.6,2.0,1.52,
"March 17, 2022, 02:00 AM",140,106.9177,47.9185,-7.8,1.83,1.41,
"March 17, 2022, 03:00 AM",140,106.9177,47.9185,-6.4,1.69,1.25,
"March 17, 2022, 04:00 AM",140,106.9177,47.9185,-5.0,1.44,0.85,
"March 17, 2022, 05:00 AM",140,106.9177,47.9185,-3.6,1.67,0.93,
"March 17, 2022, 06:00 AM",140,106.9177,47.9185,-2.4,2.07,1.16,
"March 17, 2022, 07:00 AM",140,106.9177,47.9185,-2.1,2.88,1.68,
"March 17, 2022, 08:00 AM",140,106.9177,47.9185,-2.0,3.64,2.26,
"March 17, 2022, 09:00 AM",140,106.9177,47.9185,-2.1,3.81,2.58,
"March 17, 2022, 10:00 AM",140,106.9177,47.9185,-2.6,4.56,3.76,
"March 17, 2022, 11:00 AM",140,106.9177,47.9185,-3.6,5.87,5.35,
"March 17, 2022, 12:00 PM",140,106.9177,47.9185,-4.7,6.62,6.21,
"March 17, 2022, 01:00 PM",140,106.9177,47.9185,-5.8,5.59,5.29,
"March 17, 2022, 02:00 PM",140,106.9177,47.9185,-6.9,4.17,3.96,
"March 17, 2022, 03:00 PM",140,106.9177,47.9185,-7.6,2.52,2.38,
"March 17, 2022, 04:00 PM",140,106.9177,47.9185,-8.4,2.4,2.27,
"March 17, 2022, 05:00 PM",140,106.9177,47.9185,-9.3,2.9,2.76,
"March 17, 2022, 06:00 PM",140,106.9177,47.9185,-10.2,3.15,3.0,
"March 17, 2022, 07:00 PM",140,106.9177,47.9185,-10.3,3.88,3.7,
"March 17, 2022, 08:00 PM",140,106.9177,47.9185,-11.1,4.55,4.34,
"March 17, 2022, 09:00 PM",140,106.9177,47.9185,-11.9,4.94,4.72,
"March 17, 2022, 10:00 PM",140,106.9177,47.9185,-12.6,4.73,4.52,
"March 17, 2022, 11:00 PM",140,106.9177,47.9185,-13.2,7.66,7.37,
"March 18, 2022, 12:00 AM",140,106.9177,47.9185,-12.8,11.42,11.04,
"March 18, 2022, 01:00 AM",140,106.9177,47.9185,-10.1,8.48,8.13,
"March 18, 2022, 02:00 AM",140,106.9177,47.9185,-7.5,6.94,6.62,
"March 18, 2022, 03:00 AM",140,106.9177,47.9185,-5.6,5.87,5.55,
"March 18, 2022, 04:00 AM",140,106.9177,47.9185,-4.3,1.31,1.12,
"March 18, 2022, 05:00 AM",140,106.9177,47.9185,-3.5,1.05,0.9,
"March 18, 2022, 06:00 AM",140,106.9177,47.9185,-2.7,1.11,0.98,
"March 18, 2022, 07:00 AM",140,106.9177,47.9185,-2.7,1.27,1.13,
"March 18, 2022, 08:00 AM",140,106.9177,47.9185,-2.9,1.33,1.18,
"March 18, 2022, 09:00 AM",140,106.9177,47.9185,-3.2,1.29,1.11,
"March 18, 2022, 10:00 AM",140,106.9177,47.9185,-3.8,5.37,5.07,
"March 18, 2022, 11:00 AM",140,106.9177,47.9185,-5.0,14.35,13.82,
"March 18, 2022, 12:00 PM",140,106.9177,47.9185,-6.4,27.18,26.34,
"March 18, 2022, 01:00 PM",140,106.9177,47.9185,-7.2,34.15,33.22,
"March 18, 2022, 02:00 PM",140,106.9177,47.9185,-7.5,33.27,32.39,
"March 18, 2022, 03:00 PM",140,106.9177,47.9185,-9.3,29.77,28.94,
"March 18, 2022, 04:00 PM",140,106.9177,47.9185,-10.1,25.97,24.93,
"March 18, 2022, 05:00 PM",140,106.9177,47.9185,-10.9,20.31,18.88,
"March 18, 2022, 06:00 PM",140,106.9177,47.9185,-11.4,15.37,13.53,
"March 18, 2022, 07:00 PM",140,106.9177,47.9185,-11.9,12.88,10.69,
"March 18, 2022, 08:00 PM",140,106.9177,47.9185,-11.8,10.65,8.37,
"March 18, 2022, 09:00 PM",140,106.9177,47.9185,-11.4,7.33,5.43,
"March 18, 2022, 10:00 PM",140,106.9177,47.9185,-11.2,3.78,2.71,
"March 18, 2022, 11:00 PM",140,106.9177,47.9185,-10.8,3.64,3.01,
"March 19, 2022, 12:00 AM",140,106.9177,47.9185,-10.2,3.74,3.25,
"March 19, 2022, 01:00 AM",140,106.9177,47.9185,-7.9,2.75,2.26,
"March 19, 2022, 02:00 AM",140,106.9177,47.9185,-6.1,3.35,2.62,
"March 19, 2022, 03:00 AM",140,106.9177,47.9185,-4.4,4.4,3.19,
"March 19, 2022, 04:00 AM",140,106.9177,47.9185,-2.9,3.48,2.27,
"March 19, 2022, 05:00 AM",140,106.9177,47.9185,-1.6,2.84,2.02,
"March 19, 2022, 06:00 AM",140,106.9177,47.9185,-0.6,1.94,1.51,
"March 19, 2022, 07:00 AM",140,106.9177,47.9185,-0.9,1.13,0.92,
"March 19, 2022, 08:00 AM",140,106.9177,47.9185,-1.6,0.98,0.87,
"March 19, 2022, 09:00 AM",140,106.9177,47.9185,-2.5,0.87,0.8,
"March 19, 2022, 10:00 AM",140,106.9177,47.9185,-4.1,0.56,0.5,
"March 19, 2022, 11:00 AM",140,106.9177,47.9185,-5.9,0.58,0.5,
"March 19, 2022, 12:00 PM",140,106.9177,47.9185,-7.2,0.59,0.5,
"March 19, 2022, 01:00 PM",140,106.9177,47.9185,-8.2,1.37,1.25,
"March 19, 2022, 02:00 PM",140,106.9177,47.9185,-9.1,2.24,2.1,
"March 19, 2022, 03:00 PM",140,106.9177,47.9185,-9.8,2.48,2.34,
"March 19, 2022, 04:00 PM",140,106.9177,47.9185,-10.4,2.06,1.93,
"March 19, 2022, 05:00 PM",140,106.9177,47.9185,-11.1,1.81,1.69,
"March 19, 2022, 06:00 PM",140,106.9177,47.9185,-11.7,1.76,1.65,
"March 19, 2022, 07:00 PM",140,106.9177,47.9185,-12.5,2.09,1.97,
"March 19, 2022, 08:00 PM",140,106.9177,47.9185,-13.0,2.66,2.52,
"March 19, 2022, 09:00 PM",140,106.9177,47.9185,-13.5,3.15,2.99,
"March 19, 2022, 10:00 PM",140,106.9177,47.9185,-13.9,3.55,3.38,
"March 19, 2022, 11:00 PM",140,106.9177,47.9185,-14.4,6.13,5.88,
"March 20, 2022, 12:00 AM",140,106.9177,47.9185,-13.8,9.68,9.3,
"March 20, 2022, 01:00 AM",140,106.9177,47.9185,-10.4,11.57,11.11,
"March 20, 2022, 02:00 AM",140,106.9177,47.9185,-8.0,13.75,13.1,
"March 20, 2022, 03:00 AM",140,106.9177,47.9185,-6.2,16.6,15.58,
"March 20, 2022, 04:00 AM",140,106.9177,47.9185,-4.4,4.03,3.11,
"March 20, 2022, 05:00 AM",140,106.9177,47.9185,-3.0,2.02,1.36,
"March 20, 2022, 06:00 AM",140,106.9177,47.9185,-2.5,1.08,0.76,
"March 20, 2022, 07:00 AM",140,106.9177,47.9185,-2.3,0.75,0.55,
"March 20, 2022, 08:00 AM",140,106.9177,47.9185,-2.2,0.66,0.5,
"March 20, 2022, 09:00 AM",140,106.9177,47.9185,-2.7,0.64,0.5,
"March 20, 2022, 10:00 AM",140,106.9177,47.9185,-3.3,1.19,1.02,
"March 20, 2022, 11:00 AM",140,106.9177,47.9185,-4.3,2.49,2.27,
"March 20, 2022, 12:00 PM",140,106.9177,47.9185,-5.5,3.88,3.62,
"March 20, 2022, 01:00 PM",140,106.9177,47.9185,-7.0,7.82,7.46,
"March 20, 2022, 02:00 PM",140,106.9177,47.9185,-7.8,13.3,12.85,
"March 20, 2022, 03:00 PM",140,106.9177,47.9185,-8.8,15.18,14.73,
"March 20, 2022, 04:00 PM",140,106.9177,47.9185,-9.8,13.11,12.74,
"March 20, 2022, 05:00 PM",140,106.9177,47.9185,-10.6,11.0,10.68,
"March 20, 2022, 06:00 PM",140,106.9177,47.9185,-11.4,9.52,9.21,
"March 20, 2022, 07:00 PM",140,106.9177,47.9185,-11.8,9.35,9.01,
"March 20, 2022, 08:00 PM",140,106.9177,47.9185,-12.4,10.28,9.84,
"March 20, 2022, 09:00 PM",140,106.9177,47.9185,-13.1,11.77,11.19,
"March 20, 2022, 10:00 PM",140,106.9177,47.9185,-13.7,13.26,12.52,
"March 20, 2022, 11:00 PM",140,106.9177,47.9185,-14.2,21.28,20.15,
"March 21, 2022, 12:00 AM",140,106.9177,47.9185,-13.4,35.64,33.81,
"March 21, 2022, 01:00 AM",140,106.9177,47.9185,-8.8,45.6,43.03,
"March 21, 2022, 02:00 AM",140,106.9177,47.9185,-5.7,56.0,52.21,
"March 21, 2022, 03:00 AM",140,106.9177,47.9185,-3.7,62.19,56.54,
"March 21, 2022, 04:00 AM",140,106.9177,47.9185,-2.3,10.87,8.33,
"March 21, 2022, 05:00 AM",140,106.9177,47.9185,-1.2,6.91,5.1,
"March 21, 2022, 06:00 AM",140,106.9177,47.9185,-0.5,4.93,3.53,
"March 21, 2022, 07:00 AM",140,106.9177,47.9185,-0.5,3.73,2.57,
"March 21, 2022, 08:00 AM",140,106.9177,47.9185,-0.5,3.17,2.06,
"March 21, 2022, 09:00 AM",140,106.9177,47.9185,-0.8,2.93,1.78,
"March 21, 2022, 10:00 AM",140,106.9177,47.9185,-1.5,3.03,1.8,
"March 21, 2022, 11:00 AM",140,106.9177,47.9185,-2.9,3.58,2.12,
"March 21, 2022, 12:00 PM",140,106.9177,47.9185,-4.5,3.88,2.18,
"March 21, 2022, 01:00 PM",140,106.9177,47.9185,-6.4,7.18,4.98,
"March 21, 2022, 02:00 PM",140,106.9177,47.9185,-7.4,13.38,10.69,
"March 21, 2022, 03:00 PM",140,106.9177,47.9185,-8.1,14.62,12.07,
"March 21, 2022, 04:00 PM",140,106.9177,47.9185,-8.5,9.93,7.94,
"March 21, 2022, 05:00 PM",140,106.9177,47.9185,-8.8,6.25,4.61,
"March 21, 2022, 06:00 PM",140,106.9177,47.9185,-8.9,5.35,3.65,
"March 21, 2022, 07:00 PM",140,106.9177,47.9185,-8.5,6.02,3.96,
"March 21, 2022, 08:00 PM",140,106.9177,47.9185,-8.8,7.52,4.87,
"March 21, 2022, 09:00 PM",140,106.9177,47.9185,-9.3,9.38,5.85,
"March 21, 2022, 10:00 PM",140,106.9177,47.9185,-10.1,11.97,7.47,
"March 21, 2022, 11:00 PM",140,106.9177,47.9185,-11.0,19.65,14.32,
"March 22, 2022, 12:00 AM",140,106.9177,47.9185,-10.6,30.09,23.98,
"March 22, 2022, 01:00 AM",140,106.9177,47.9185,-6.3,35.12,28.39,
"March 22, 2022, 02:00 AM",140,106.9177,47.9185,-3.1,42.66,35.03,
"March 22, 2022, 03:00 AM",140,106.9177,47.9185,-0.9,50.3,41.02,
"March 22, 2022, 04:00 AM",140,106.9177,47.9185,1.0,9.57,5.65,
"March 22, 2022, 05:00 AM",140,106.9177,47.9185,2.1,4.36,2.48,
"March 22, 2022, 06:00 AM",140,106.9177,47.9185,2.7,1.97,1.1,
"March 22, 2022, 07:00 AM",140,106.9177,47.9185,2.5,1.06,0.62,
"March 22, 2022, 08:00 AM",140,106.9177,47.9185,2.0,0.84,0.5,
"March 22, 2022, 09:00 AM",140,106.9177,47.9185,1.2,0.77,0.5,
"March 22, 2022, 10:00 AM",140,106.9177,47.9185,0.2,2.13,1.84,
"March 22, 2022, 11:00 AM",140,106.9177,47.9185,-1.3,6.21,5.77,
"March 22, 2022, 12:00 PM",140,106.9177,47.9185,-2.8,11.78,11.13,
"March 22, 2022, 01:00 PM",140,106.9177,47.9185,-4.5,16.88,16.05,
"March 22, 2022, 02:00 PM",140,106.9177,47.9185,-4.5,20.79,19.83,
"March 22, 2022, 03:00 PM",140,106.9177,47.9185,-4.3,21.38,20.35,
"March 22, 2022, 04:00 PM",140,106.9177,47.9185,-4.9,19.23,18.18,
"March 22, 2022, 05:00 PM",140,106.9177,47.9185,-5.4,18.57,17.46,
"March 22, 2022, 06:00 PM",140,106.9177,47.9185,-5.9,19.02,17.83,
"March 22, 2022, 07:00 PM",140,106.9177,47.9185,-6.5,20.92,19.56,
"March 22, 2022, 08:00 PM",140,106.9177,47.9185,-6.8,23.13,21.52,
"March 22, 2022, 09:00 PM",140,106.9177,47.9185,-7.2,24.39,22.48,
"March 22, 2022, 10:00 PM",140,106.9177,47.9185,-7.6,24.44,22.25,
"March 22, 2022, 11:00 PM",140,106.9177,47.9185,-8.8,31.85,29.11,
"March 23, 2022, 12:00 AM",140,106.9177,47.9185,-8.7,43.88,40.31,
"March 23, 2022, 01:00 AM",140,106.9177,47.9185,-5.2,49.71,45.4,
"March 23, 2022, 02:00 AM",140,106.9177,47.9185,-2.2,49.65,44.7,
"March 23, 2022, 03:00 AM",140,106.9177,47.9185,-0.1,37.11,31.92,
"March 23, 2022, 04:00 AM",140,106.9177,47.9185,1.3,7.05,4.47,
"March 23, 2022, 05:00 AM",140,106.9177,47.9185,2.4,4.66,2.73,
"March 23, 2022, 06:00 AM",140,106.9177,47.9185,3.2,4.27,2.5,
"March 23, 2022, 07:00 AM",140,106.9177,47.9185,2.9,3.73,2.1,
"March 23, 2022, 08:00 AM",140,106.9177,47.9185,3.2,3.21,1.68,
"March 23, 2022, 09:00 AM",140,106.9177,47.9185,3.2,2.99,1.44,
"March 23, 2022, 10:00 AM",140,106.9177,47.9185,2.7,4.33,2.4,
"March 23, 2022, 11:00 AM",140,106.9177,47.9185,1.1,6.06,3.71,
"March 23, 2022, 12:00 PM",140,106.9177,47.9185,-1.0,6.15,3.84,
"March 23, 2022, 01:00 PM",140,106.9177,47.9185,-2.6,4.6,2.86,
"March 23, 2022, 02:00 PM",140,106.9177,47.9185,-3.4,4.25,2.62,
"March 23, 2022, 03:00 PM",140,106.9177,47.9185,-3.0,4.47,2.34,
"March 23, 2022, 04:00 PM",140,106.9177,47.9185,-2.9,5.25,2.05,
"March 23, 2022, 05:00 PM",140,106.9177,47.9185,-2.9,6.5,2.22,
"March 23, 2022, 06:00 PM",140,106.9177,47.9185,-3.1,7.78,2.59,
"March 23, 2022, 07:00 PM",140,106.9177,47.9185,-3.7,8.53,3.16,
"March 23, 2022, 08:00 PM",140,106.9177,47.9185,-4.0,8.62,3.94,
"March 23, 2022, 09:00 PM",140,106.9177,47.9185,-4.0,9.42,5.35,
"March 23, 2022, 10:00 PM",140,106.9177,47.9185,-3.4,10.23,6.9,
"March 23, 2022, 11:00 PM",140,106.9177,47.9185,-3.1,9.21,7.35,
"March 24, 2022, 12:00 AM",140,106.9177,47.9185,-2.8,4.79,4.19,
"March 24, 2022, 01:00 AM",140,106.9177,47.9185,-2.7,0.92,0.69,
"March 24, 2022, 02:00 AM",140,106.9177,47.9185,-2.4,0.93,0.72,
"March 24, 2022, 03:00 AM",140,106.9177,47.9185,-2.2,1.03,0.86,
"March 24, 2022, 04:00 AM",140,106.9177,47.9185,-1.7,0.76,0.63,
"March 24, 2022, 05:00 AM",140,106.9177,47.9185,-1.4,0.6,0.5,
"March 24, 2022, 06:00 AM",140,106.9177,47.9185,-1.3,0.58,0.5,
"March 24, 2022, 07:00 AM",140,106.9177,47.9185,-1.1,0.57,0.5,
"March 24, 2022, 08:00 AM",140,106.9177,47.9185,-1.3,0.58,0.5,
"March 24, 2022, 09:00 AM",140,106.9177,47.9185,-1.7,0.59,0.5,
"March 24, 2022, 10:00 AM",140,106.9177,47.9185,-2.5,1.39,1.25,
"March 24, 2022, 11:00 AM",140,106.9177,47.9185,-3.7,4.05,3.81,
"March 24, 2022, 12:00 PM",140,106.9177,47.9185,-4.7,7.98,7.58,
"March 24, 2022, 01:00 PM",140,106.9177,47.9185,-5.2,13.9,13.34,
"March 24, 2022, 02:00 PM",140,106.9177,47.9185,-5.2,21.07,20.38,
"March 24, 2022, 03:00 PM",140,106.9177,47.9185,-6.3,23.37,22.68,
"March 24, 2022, 04:00 PM",140,106.9177,47.9185,-7.4,17.29,16.78,
"March 24, 2022, 05:00 PM",140,106.9177,47.9185,-7.6,9.87,9.54,
"March 24, 2022, 06:00 PM",140,106.9177,47.9185,-7.6,5.68,5.44,
"March 24, 2022, 07:00 PM",140,106.9177,47.9185,-7.1,4.3,4.05,
"March 24, 2022, 08:00 PM",140,106.9177,47.9185,-7.3,4.7,4.38,
"March 24, 2022, 09:00 PM",140,106.9177,47.9185,-8.1,5.37,4.95,
"March 24, 2022, 10:00 PM",140,106.9177,47.9185,-8.6,5.82,5.3,
"March 24, 2022, 11:00 PM",140,106.9177,47.9185,-8.4,8.63,7.93,
"March 25, 2022, 12:00 AM",140,106.9177,47.9185,-7.3,10.51,9.58,
"March 25, 2022, 01:00 AM",140,106.9177,47.9185,-4.9,9.01,7.77,
"March 25, 2022, 02:00 AM",140,106.9177,47.9185,-3.0,14.56,12.47,
"March 25, 2022, 03:00 AM",140,106.9177,47.9185,-2.1,8.15,6.67,
"March 25, 2022, 04:00 AM",140,106.9177,47.9185,-1.3,1.02,0.5,
"March 25, 2022, 05:00 AM",140,106.9177,47.9185,-0.8,0.74,0.5,
"March 25, 2022, 06:00 AM",140,106.9177,47.9185,-0.7,0.61,0.5,
"March 25, 2022, 07:00 AM",140,106.9177,47.9185,-1.0,0.6,0.5,
"March 25, 2022, 08:00 AM",140,106.9177,47.9185,-0.8,0.6,0.5,
"March 25, 2022, 09:00 AM",140,106.9177,47.9185,-1.1,0.61,0.5,
"March 25, 2022, 10:00 AM",140,106.9177,47.9185,-1.8,1.85,1.65,
"March 25, 2022, 11:00 AM",140,106.9177,47.9185,-3.3,6.07,5.72,
"March 25, 2022, 12:00 PM",140,106.9177,47.9185,-4.9,11.6,11.07,
"March 25, 2022, 01:00 PM",140,106.9177,47.9185,-4.7,15.32,14.72,
"March 25, 2022, 02:00 PM",140,106.9177,47.9185,-5.6,17.4,16.83,
"March 25, 2022, 03:00 PM",140,106.9177,47.9185,-6.7,15.31,14.84,
"March 25, 2022, 04:00 PM",140,106.9177,47.9185,-7.3,10.11,9.8,
"March 25, 2022, 05:00 PM",140,106.9177,47.9185,-8.3,6.14,5.92,
"March 25, 2022, 06:00 PM",140,106.9177,47.9185,-8.8,4.11,3.95,
"March 25, 2022, 07:00 PM",140,106.9177,47.9185,-7.0,3.6,3.45,
"March 25, 2022, 08:00 PM",140,106.9177,47.9185,-7.7,3.74,3.58,
"March 25, 2022, 09:00 PM",140,106.9177,47.9185,-8.2,4.06,3.88,
"March 25, 2022, 10:00 PM",140,106.9177,47.9185,-8.0,4.24,4.06,
"March 25, 2022, 11:00 PM",140,106.9177,47.9185,-7.8,7.92,7.65,
"March 26, 2022, 12:00 AM",140,106.9177,47.9185,-7.0,13.18,12.75,
"March 26, 2022, 01:00 AM",140,106.9177,47.9185,-5.0,13.11,12.57,
"March 26, 2022, 02:00 AM",140,106.9177,47.9185,-3.6,12.4,11.8,
"March 26, 2022, 03:00 AM",140,106.9177,47.9185,-2.5,7.17,6.68,
"March 26, 2022, 04:00 AM",140,106.9177,47.9185,-1.8,0.82,0.64,
"March 26, 2022, 05:00 AM",140,106.9177,47.9185,-0.8,0.63,0.5,
"March 26, 2022, 06:00 AM",140,106.9177,47.9185,-0.3,0.61,0.5,
"March 26, 2022, 07:00 AM",140,106.9177,47.9185,-0.1,0.61,0.5,
"March 26, 2022, 08:00 AM",140,106.9177,47.9185,0.1,0.62,0.5,
"March 26, 2022, 09:00 AM",140,106.9177,47.9185,-0.1,0.63,0.5,
"March 26, 2022, 10:00 AM",140,106.9177,47.9185,-0.8,1.78,1.58,
"March 26, 2022, 11:00 AM",140,106.9177,47.9185,-2.5,4.33,3.98,
"March 26, 2022, 12:00 PM",140,106.9177,47.9185,-4.2,8.18,7.59,
"March 26, 2022, 01:00 PM",140,106.9177,47.9185,-5.5,12.29,11.38,
"March 26, 2022, 02:00 PM",140,106.9177,47.9185,-6.6,14.53,13.37,
"March 26, 2022, 03:00 PM",140,106.9177,47.9185,-7.0,14.29,12.95,
"March 26, 2022, 04:00 PM",140,106.9177,47.9185,-7.2,11.53,10.06,
"March 26, 2022, 05:00 PM",140,106.9177,47.9185,-7.3,8.89,7.33,
"March 26, 2022, 06:00 PM",140,106.9177,47.9185,-7.7,7.34,5.71,
"March 26, 2022, 07:00 PM",140,106.9177,47.9185,-7.7,6.93,5.21,
"March 26, 2022, 08:00 PM",140,106.9177,47.9185,-8.6,7.47,5.66,
"March 26, 2022, 09:00 PM",140,106.9177,47.9185,-9.2,8.14,6.24,
"March 26, 2022, 10:00 PM",140,106.9177,47.9185,-9.6,8.99,7.0,
"March 26, 2022, 11:00 PM",140,106.9177,47.9185,-10.0,13.86,11.65,
"March 27, 2022, 12:00 AM",140,106.9177,47.9185,-8.5,21.81,19.24,
"March 27, 2022, 01:00 AM",140,106.9177,47.9185,-3.6,26.74,23.85,
"March 27, 2022, 02:00 AM",140,106.9177,47.9185,0.0,27.68,24.5,
"March 27, 2022, 03:00 AM",140,106.9177,47.9185,2.8,19.37,16.21,
"March 27, 2022, 04:00 AM",140,106.9177,47.9185,4.9,5.08,3.1,
"March 27, 2022, 05:00 AM",140,106.9177,47.9185,6.2,3.36,1.91,
