date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 14, 2022, 12:00 AM",41,-23.5095,14.9163,22.2,37.85,11.22,
"May 14, 2022, 01:00 AM",41,-23.5095,14.9163,21.9,33.44,10.29,
"May 14, 2022, 02:00 AM",41,-23.5095,14.9163,21.8,30.17,9.45,
"May 14, 2022, 03:00 AM",41,-23.5095,14.9163,21.7,29.06,9.09,
"May 14, 2022, 04:00 AM",41,-23.5095,14.9163,21.6,28.3,8.73,
"May 14, 2022, 05:00 AM",41,-23.5095,14.9163,21.7,26.94,8.29,
"May 14, 2022, 06:00 AM",41,-23.5095,14.9163,21.7,27.02,8.31,
"May 14, 2022, 07:00 AM",41,-23.5095,14.9163,21.9,28.88,8.64,
"May 14, 2022, 08:00 AM",41,-23.5095,14.9163,22.2,30.9,9.06,
"May 14, 2022, 09:00 AM",41,-23.5095,14.9163,24.1,31.83,9.27,
"May 14, 2022, 10:00 AM",41,-23.5095,14.9163,25.9,29.79,8.85,
"May 14, 2022, 11:00 AM",41,-23.5095,14.9163,27.1,30.46,9.05,
"May 14, 2022, 12:00 PM",41,-23.5095,14.9163,28.1,33.24,9.47,
"May 14, 2022, 01:00 PM",41,-23.5095,14.9163,28.8,40.66,10.18,
"May 14, 2022, 02:00 PM",41,-23.5095,14.9163,29.1,43.83,10.63,
"May 14, 2022, 03:00 PM",41,-23.5095,14.9163,29.2,46.31,11.08,
"May 14, 2022, 04:00 PM",41,-23.5095,14.9163,29.0,49.89,11.8,
"May 14, 2022, 05:00 PM",41,-23.5095,14.9163,28.4,54.3,12.9,
"May 14, 2022, 06:00 PM",41,-23.5095,14.9163,27.7,56.93,13.65,
"May 14, 2022, 07:00 PM",41,-23.5095,14.9163,26.9,56.49,13.89,
"May 14, 2022, 08:00 PM",41,-23.5095,14.9163,25.9,54.88,14.09,
"May 14, 2022, 09:00 PM",41,-23.5095,14.9163,25.2,52.67,14.4,
"May 14, 2022, 10:00 PM",41,-23.5095,14.9163,24.6,50.01,14.43,
"May 14, 2022, 11:00 PM",41,-23.5095,14.9163,24.2,46.66,13.89,
"May 15, 2022, 12:00 AM",41,-23.5095,14.9163,23.8,43.95,13.01,
"May 15, 2022, 01:00 AM",41,-23.5095,14.9163,23.4,41.53,12.29,
"May 15, 2022, 02:00 AM",41,-23.5095,14.9163,23.2,39.85,11.86,
"May 15, 2022, 03:00 AM",41,-23.5095,14.9163,22.8,39.31,11.68,
"May 15, 2022, 04:00 AM",41,-23.5095,14.9163,22.5,38.78,11.3,
"May 15, 2022, 05:00 AM",41,-23.5095,14.9163,22.3,39.44,11.05,
"May 15, 2022, 06:00 AM",41,-23.5095,14.9163,22.1,41.11,11.04,
"May 15, 2022, 07:00 AM",41,-23.5095,14.9163,22.0,43.47,11.22,
"May 15, 2022, 08:00 AM",41,-23.5095,14.9163,22.4,47.85,11.54,
"May 15, 2022, 09:00 AM",41,-23.5095,14.9163,24.2,56.62,12.16,
"May 15, 2022, 10:00 AM",41,-23.5095,14.9163,25.9,67.35,12.88,
"May 15, 2022, 11:00 AM",41,-23.5095,14.9163,27.2,73.91,13.16,
"May 15, 2022, 12:00 PM",41,-23.5095,14.9163,28.2,80.38,13.33,
"May 15, 2022, 01:00 PM",41,-23.5095,14.9163,28.7,104.45,14.81,
"May 15, 2022, 02:00 PM",41,-23.5095,14.9163,29.0,107.49,15.0,
"May 15, 2022, 03:00 PM",41,-23.5095,14.9163,29.1,106.16,15.21,
"May 15, 2022, 04:00 PM",41,-23.5095,14.9163,28.9,96.64,14.87,
"May 15, 2022, 05:00 PM",41,-23.5095,14.9163,28.3,84.95,14.23,
"May 15, 2022, 06:00 PM",41,-23.5095,14.9163,27.6,81.62,14.27,
"May 15, 2022, 07:00 PM",41,-23.5095,14.9163,26.5,78.33,15.1,
"May 15, 2022, 08:00 PM",41,-23.5095,14.9163,25.1,73.55,15.86,
"May 15, 2022, 09:00 PM",41,-23.5095,14.9163,24.0,70.22,15.82,
"May 15, 2022, 10:00 PM",41,-23.5095,14.9163,23.4,67.13,15.59,
"May 15, 2022, 11:00 PM",41,-23.5095,14.9163,22.9,66.75,15.28,
"May 16, 2022, 12:00 AM",41,-23.5095,14.9163,22.5,68.27,15.17,
"May 16, 2022, 01:00 AM",41,-23.5095,14.9163,22.2,73.93,15.44,
"May 16, 2022, 02:00 AM",41,-23.5095,14.9163,21.9,82.33,16.09,
"May 16, 2022, 03:00 AM",41,-23.5095,14.9163,21.7,90.63,16.88,
"May 16, 2022, 04:00 AM",41,-23.5095,14.9163,21.6,95.24,17.3,
"May 16, 2022, 05:00 AM",41,-23.5095,14.9163,21.5,95.24,16.91,
"May 16, 2022, 06:00 AM",41,-23.5095,14.9163,21.4,92.61,16.23,
"May 16, 2022, 07:00 AM",41,-23.5095,14.9163,21.7,95.86,16.24,
"May 16, 2022, 08:00 AM",41,-23.5095,14.9163,22.1,116.39,17.65,
"May 16, 2022, 09:00 AM",41,-23.5095,14.9163,24.1,146.56,20.3,
"May 16, 2022, 10:00 AM",41,-23.5095,14.9163,26.3,129.44,18.38,
"May 16, 2022, 11:00 AM",41,-23.5095,14.9163,28.1,100.84,15.55,
"May 16, 2022, 12:00 PM",41,-23.5095,14.9163,29.4,101.99,16.11,
"May 16, 2022, 01:00 PM",41,-23.5095,14.9163,30.3,141.99,22.24,
"May 16, 2022, 02:00 PM",41,-23.5095,14.9163,30.8,144.0,22.74,
"May 16, 2022, 03:00 PM",41,-23.5095,14.9163,30.9,124.72,20.45,
"May 16, 2022, 04:00 PM",41,-23.5095,14.9163,30.6,104.3,18.49,
"May 16, 2022, 05:00 PM",41,-23.5095,14.9163,29.8,93.16,17.21,
"May 16, 2022, 06:00 PM",41,-23.5095,14.9163,28.8,94.23,17.15,
"May 16, 2022, 07:00 PM",41,-23.5095,14.9163,27.8,93.18,17.27,
"May 16, 2022, 08:00 PM",41,-23.5095,14.9163,26.3,87.0,16.91,
"May 16, 2022, 09:00 PM",41,-23.5095,14.9163,25.1,84.31,17.22,
"May 16, 2022, 10:00 PM",41,-23.5095,14.9163,24.3,85.01,18.03,
"May 16, 2022, 11:00 PM",41,-23.5095,14.9163,23.7,90.29,19.0,
"May 17, 2022, 12:00 AM",41,-23.5095,14.9163,23.2,100.38,20.17,
"May 17, 2022, 01:00 AM",41,-23.5095,14.9163,22.9,116.7,22.04,
"May 17, 2022, 02:00 AM",41,-23.5095,14.9163,22.6,130.32,24.09,
"May 17, 2022, 03:00 AM",41,-23.5095,14.9163,22.4,130.75,24.36,
"May 17, 2022, 04:00 AM",41,-23.5095,14.9163,22.3,121.57,22.53,
"May 17, 2022, 05:00 AM",41,-23.5095,14.9163,22.2,113.58,20.66,
"May 17, 2022, 06:00 AM",41,-23.5095,14.9163,22.2,108.97,20.01,
"May 17, 2022, 07:00 AM",41,-23.5095,14.9163,22.2,103.39,19.46,
"May 17, 2022, 08:00 AM",41,-23.5095,14.9163,22.5,101.49,18.95,
"May 17, 2022, 09:00 AM",41,-23.5095,14.9163,24.4,105.06,18.9,
"May 17, 2022, 10:00 AM",41,-23.5095,14.9163,26.3,109.65,18.05,
"May 17, 2022, 11:00 AM",41,-23.5095,14.9163,27.9,107.08,16.76,
"May 17, 2022, 12:00 PM",41,-23.5095,14.9163,29.0,103.81,16.37,
"May 17, 2022, 01:00 PM",41,-23.5095,14.9163,29.7,118.05,17.83,
"May 17, 2022, 02:00 PM",41,-23.5095,14.9163,30.1,136.48,20.15,
"May 17, 2022, 03:00 PM",41,-23.5095,14.9163,30.0,153.8,22.26,
"May 17, 2022, 04:00 PM",41,-23.5095,14.9163,29.7,161.21,23.08,
"May 17, 2022, 05:00 PM",41,-23.5095,14.9163,29.2,159.8,22.9,
"May 17, 2022, 06:00 PM",41,-23.5095,14.9163,28.4,145.61,21.2,
"May 17, 2022, 07:00 PM",41,-23.5095,14.9163,27.6,123.0,18.87,
"May 17, 2022, 08:00 PM",41,-23.5095,14.9163,26.2,99.28,17.26,
"May 17, 2022, 09:00 PM",41,-23.5095,14.9163,25.0,81.06,16.3,
"May 17, 2022, 10:00 PM",41,-23.5095,14.9163,24.3,69.87,15.73,
"May 17, 2022, 11:00 PM",41,-23.5095,14.9163,23.7,65.16,15.23,
"May 18, 2022, 12:00 AM",41,-23.5095,14.9163,23.2,63.33,14.84,
"May 18, 2022, 01:00 AM",41,-23.5095,14.9163,22.9,65.41,14.64,
"May 18, 2022, 02:00 AM",41,-23.5095,14.9163,22.4,67.3,14.3,
"May 18, 2022, 03:00 AM",41,-23.5095,14.9163,21.4,66.38,13.89,
"May 18, 2022, 04:00 AM",41,-23.5095,14.9163,20.8,62.91,13.62,
"May 18, 2022, 05:00 AM",41,-23.5095,14.9163,20.4,59.49,13.76,
"May 18, 2022, 06:00 AM",41,-23.5095,14.9163,20.5,57.63,14.24,
"May 18, 2022, 07:00 AM",41,-23.5095,14.9163,21.4,57.02,14.81,
"May 18, 2022, 08:00 AM",41,-23.5095,14.9163,21.6,56.64,14.79,
"May 18, 2022, 09:00 AM",41,-23.5095,14.9163,23.3,53.96,13.97,
"May 18, 2022, 10:00 AM",41,-23.5095,14.9163,25.9,47.23,12.23,
"May 18, 2022, 11:00 AM",41,-23.5095,14.9163,27.6,41.46,11.15,
"May 18, 2022, 12:00 PM",41,-23.5095,14.9163,28.8,36.47,10.04,
"May 18, 2022, 01:00 PM",41,-23.5095,14.9163,29.8,29.73,8.2,
"May 18, 2022, 02:00 PM",41,-23.5095,14.9163,30.2,28.46,7.92,
"May 18, 2022, 03:00 PM",41,-23.5095,14.9163,30.2,28.03,7.89,
"May 18, 2022, 04:00 PM",41,-23.5095,14.9163,29.9,26.42,7.54,
"May 18, 2022, 05:00 PM",41,-23.5095,14.9163,29.3,26.37,7.58,
"May 18, 2022, 06:00 PM",41,-23.5095,14.9163,28.1,28.23,7.97,
"May 18, 2022, 07:00 PM",41,-23.5095,14.9163,26.4,33.46,9.22,
"May 18, 2022, 08:00 PM",41,-23.5095,14.9163,25.1,38.9,10.55,
"May 18, 2022, 09:00 PM",41,-23.5095,14.9163,24.0,38.95,10.61,
"May 18, 2022, 10:00 PM",41,-23.5095,14.9163,23.3,38.65,10.59,
"May 18, 2022, 11:00 PM",41,-23.5095,14.9163,22.6,41.22,11.17,
"May 19, 2022, 12:00 AM",41,-23.5095,14.9163,22.2,41.87,11.34,
"May 19, 2022, 01:00 AM",41,-23.5095,14.9163,21.9,39.51,10.87,
"May 19, 2022, 02:00 AM",41,-23.5095,14.9163,21.6,36.1,10.02,
"May 19, 2022, 03:00 AM",41,-23.5095,14.9163,21.4,33.47,9.42,
"May 19, 2022, 04:00 AM",41,-23.5095,14.9163,21.3,34.52,9.74,
"May 19, 2022, 05:00 AM",41,-23.5095,14.9163,21.2,37.8,10.6,
"May 19, 2022, 06:00 AM",41,-23.5095,14.9163,21.1,39.33,10.86,
"May 19, 2022, 07:00 AM",41,-23.5095,14.9163,21.2,37.48,10.21,
"May 19, 2022, 08:00 AM",41,-23.5095,14.9163,21.4,34.95,9.39,
"May 19, 2022, 09:00 AM",41,-23.5095,14.9163,23.1,33.18,8.93,
"May 19, 2022, 10:00 AM",41,-23.5095,14.9163,24.9,29.73,8.05,
"May 19, 2022, 11:00 AM",41,-23.5095,14.9163,26.5,28.41,7.56,
"May 19, 2022, 12:00 PM",41,-23.5095,14.9163,27.4,26.95,7.15,
"May 19, 2022, 01:00 PM",41,-23.5095,14.9163,28.0,20.6,5.7,
"May 19, 2022, 02:00 PM",41,-23.5095,14.9163,28.2,21.35,5.83,
"May 19, 2022, 03:00 PM",41,-23.5095,14.9163,28.3,24.43,6.58,
"May 19, 2022, 04:00 PM",41,-23.5095,14.9163,28.1,26.7,7.11,
"May 19, 2022, 05:00 PM",41,-23.5095,14.9163,27.5,28.12,7.28,
"May 19, 2022, 06:00 PM",41,-23.5095,14.9163,26.7,29.51,7.47,
"May 19, 2022, 07:00 PM",41,-23.5095,14.9163,25.4,33.53,8.26,
"May 19, 2022, 08:00 PM",41,-23.5095,14.9163,24.1,36.16,8.86,
"May 19, 2022, 09:00 PM",41,-23.5095,14.9163,23.1,36.11,9.0,
"May 19, 2022, 10:00 PM",41,-23.5095,14.9163,22.4,35.53,8.89,
"May 19, 2022, 11:00 PM",41,-23.5095,14.9163,21.8,34.84,8.73,
"May 20, 2022, 12:00 AM",41,-23.5095,14.9163,21.5,34.53,8.67,
"May 20, 2022, 01:00 AM",41,-23.5095,14.9163,21.2,34.0,8.57,
"May 20, 2022, 02:00 AM",41,-23.5095,14.9163,21.0,32.88,8.33,
"May 20, 2022, 03:00 AM",41,-23.5095,14.9163,20.9,32.0,8.13,
"May 20, 2022, 04:00 AM",41,-23.5095,14.9163,20.8,31.76,8.11,
"May 20, 2022, 05:00 AM",41,-23.5095,14.9163,20.7,32.0,8.14,
"May 20, 2022, 06:00 AM",41,-23.5095,14.9163,20.7,31.72,8.01,
"May 20, 2022, 07:00 AM",41,-23.5095,14.9163,20.8,30.61,7.62,
"May 20, 2022, 08:00 AM",41,-23.5095,14.9163,21.0,29.31,7.2,
"May 20, 2022, 09:00 AM",41,-23.5095,14.9163,22.3,28.98,6.95,
"May 20, 2022, 10:00 AM",41,-23.5095,14.9163,23.9,28.99,6.75,
"May 20, 2022, 11:00 AM",41,-23.5095,14.9163,25.4,29.55,6.72,
"May 20, 2022, 12:00 PM",41,-23.5095,14.9163,26.6,29.8,6.75,
"May 20, 2022, 01:00 PM",41,-23.5095,14.9163,27.4,24.25,5.64,
"May 20, 2022, 02:00 PM",41,-23.5095,14.9163,27.9,22.81,5.39,
"May 20, 2022, 03:00 PM",41,-23.5095,14.9163,28.1,22.13,5.24,
"May 20, 2022, 04:00 PM",41,-23.5095,14.9163,27.9,23.47,5.46,
"May 20, 2022, 05:00 PM",41,-23.5095,14.9163,27.3,24.65,5.55,
"May 20, 2022, 06:00 PM",41,-23.5095,14.9163,26.5,23.23,5.19,
"May 20, 2022, 07:00 PM",41,-23.5095,14.9163,25.0,24.07,5.28,
"May 20, 2022, 08:00 PM",41,-23.5095,14.9163,23.7,25.03,5.48,
"May 20, 2022, 09:00 PM",41,-23.5095,14.9163,22.8,25.23,5.44,
"May 20, 2022, 10:00 PM",41,-23.5095,14.9163,22.1,25.63,5.46,
"May 20, 2022, 11:00 PM",41,-23.5095,14.9163,21.7,25.92,5.57,
"May 21, 2022, 12:00 AM",41,-23.5095,14.9163,21.4,25.98,5.59,
"May 21, 2022, 01:00 AM",41,-23.5095,14.9163,21.2,25.84,5.62,
"May 21, 2022, 02:00 AM",41,-23.5095,14.9163,21.0,25.38,5.55,
"May 21, 2022, 03:00 AM",41,-23.5095,14.9163,20.9,25.41,5.54,
"May 21, 2022, 04:00 AM",41,-23.5095,14.9163,20.8,25.04,5.54,
"May 21, 2022, 05:00 AM",41,-23.5095,14.9163,20.7,24.7,5.53,
"May 21, 2022, 06:00 AM",41,-23.5095,14.9163,20.7,24.33,5.51,
"May 21, 2022, 07:00 AM",41,-23.5095,14.9163,20.7,23.91,5.5,
"May 21, 2022, 08:00 AM",41,-23.5095,14.9163,20.9,23.71,5.54,
"May 21, 2022, 09:00 AM",41,-23.5095,14.9163,21.9,23.71,5.54,
"May 21, 2022, 10:00 AM",41,-23.5095,14.9163,23.0,22.98,5.29,
"May 21, 2022, 11:00 AM",41,-23.5095,14.9163,24.4,21.93,5.01,
"May 21, 2022, 12:00 PM",41,-23.5095,14.9163,25.7,20.67,4.8,
"May 21, 2022, 01:00 PM",41,-23.5095,14.9163,26.4,18.65,4.35,
"May 21, 2022, 02:00 PM",41,-23.5095,14.9163,26.8,17.49,4.12,
"May 21, 2022, 03:00 PM",41,-23.5095,14.9163,27.0,16.51,3.96,
"May 21, 2022, 04:00 PM",41,-23.5095,14.9163,26.9,16.29,3.96,
"May 21, 2022, 05:00 PM",41,-23.5095,14.9163,26.6,16.73,4.13,
"May 21, 2022, 06:00 PM",41,-23.5095,14.9163,25.9,17.11,4.25,
"May 21, 2022, 07:00 PM",41,-23.5095,14.9163,24.4,17.5,4.41,
"May 21, 2022, 08:00 PM",41,-23.5095,14.9163,23.1,17.61,4.57,
"May 21, 2022, 09:00 PM",41,-23.5095,14.9163,22.3,17.7,4.62,
"May 21, 2022, 10:00 PM",41,-23.5095,14.9163,21.7,18.11,4.75,
"May 21, 2022, 11:00 PM",41,-23.5095,14.9163,21.3,18.77,4.94,
"May 22, 2022, 12:00 AM",41,-23.5095,14.9163,21.0,19.44,5.11,
"May 22, 2022, 01:00 AM",41,-23.5095,14.9163,20.8,19.57,5.1,
"May 22, 2022, 02:00 AM",41,-23.5095,14.9163,20.7,18.71,4.77,
"May 22, 2022, 03:00 AM",41,-23.5095,14.9163,20.6,17.34,4.39,
"May 22, 2022, 04:00 AM",41,-23.5095,14.9163,20.6,16.0,4.07,
"May 22, 2022, 05:00 AM",41,-23.5095,14.9163,20.5,15.59,3.95,
"May 22, 2022, 06:00 AM",41,-23.5095,14.9163,20.5,15.87,4.0,
"May 22, 2022, 07:00 AM",41,-23.5095,14.9163,20.5,16.17,4.15,
"May 22, 2022, 08:00 AM",41,-23.5095,14.9163,20.8,16.73,4.37,
"May 22, 2022, 09:00 AM",41,-23.5095,14.9163,21.7,18.03,4.76,
"May 22, 2022, 10:00 AM",41,-23.5095,14.9163,22.8,19.46,5.0,
"May 22, 2022, 11:00 AM",41,-23.5095,14.9163,23.7,20.09,5.06,
"May 22, 2022, 12:00 PM",41,-23.5095,14.9163,24.9,19.55,4.91,
"May 22, 2022, 01:00 PM",41,-23.5095,14.9163,25.7,17.25,4.33,
"May 22, 2022, 02:00 PM",41,-23.5095,14.9163,26.2,17.13,4.22,
"May 22, 2022, 03:00 PM",41,-23.5095,14.9163,26.3,18.28,4.36,
"May 22, 2022, 04:00 PM",41,-23.5095,14.9163,26.1,19.66,4.56,
"May 22, 2022, 05:00 PM",41,-23.5095,14.9163,25.7,20.83,4.68,
"May 22, 2022, 06:00 PM",41,-23.5095,14.9163,25.0,20.63,4.63,
"May 22, 2022, 07:00 PM",41,-23.5095,14.9163,24.3,19.85,4.62,
"May 22, 2022, 08:00 PM",41,-23.5095,14.9163,23.4,19.12,4.7,
"May 22, 2022, 09:00 PM",41,-23.5095,14.9163,22.6,18.21,4.68,
"May 22, 2022, 10:00 PM",41,-23.5095,14.9163,22.2,17.32,4.61,
"May 22, 2022, 11:00 PM",41,-23.5095,14.9163,21.8,17.08,4.63,
"May 23, 2022, 12:00 AM",41,-23.5095,14.9163,21.5,17.37,4.77,
"May 23, 2022, 01:00 AM",41,-23.5095,14.9163,21.3,17.59,4.88,
"May 23, 2022, 02:00 AM",41,-23.5095,14.9163,21.2,17.5,4.78,
"May 23, 2022, 03:00 AM",41,-23.5095,14.9163,21.1,17.38,4.69,
"May 23, 2022, 04:00 AM",41,-23.5095,14.9163,20.8,17.49,4.75,
"May 23, 2022, 05:00 AM",41,-23.5095,14.9163,20.7,17.75,4.84,
"May 23, 2022, 06:00 AM",41,-23.5095,14.9163,20.6,17.85,4.85,
"May 23, 2022, 07:00 AM",41,-23.5095,14.9163,20.5,17.47,4.72,
"May 23, 2022, 08:00 AM",41,-23.5095,14.9163,20.7,16.85,4.5,
"May 23, 2022, 09:00 AM",41,-23.5095,14.9163,21.5,16.46,4.39,
"May 23, 2022, 10:00 AM",41,-23.5095,14.9163,22.4,15.78,4.15,
"May 23, 2022, 11:00 AM",41,-23.5095,14.9163,23.2,15.39,4.09,
"May 23, 2022, 12:00 PM",41,-23.5095,14.9163,24.2,15.14,4.02,
"May 23, 2022, 01:00 PM",41,-23.5095,14.9163,25.1,13.6,3.57,
"May 23, 2022, 02:00 PM",41,-23.5095,14.9163,25.8,12.9,3.39,
"May 23, 2022, 03:00 PM",41,-23.5095,14.9163,25.9,12.85,3.34,
"May 23, 2022, 04:00 PM",41,-23.5095,14.9163,25.8,12.7,3.32,
"May 23, 2022, 05:00 PM",41,-23.5095,14.9163,25.3,12.27,3.23,
"May 23, 2022, 06:00 PM",41,-23.5095,14.9163,24.7,11.62,3.08,
"May 23, 2022, 07:00 PM",41,-23.5095,14.9163,23.9,11.44,3.19,
"May 23, 2022, 08:00 PM",41,-23.5095,14.9163,22.9,11.72,3.48,
"May 23, 2022, 09:00 PM",41,-23.5095,14.9163,22.3,12.22,3.76,
"May 23, 2022, 10:00 PM",41,-23.5095,14.9163,21.9,12.5,3.82,
"May 23, 2022, 11:00 PM",41,-23.5095,14.9163,21.7,12.34,3.58,
"May 24, 2022, 12:00 AM",41,-23.5095,14.9163,21.5,11.88,3.31,
"May 24, 2022, 01:00 AM",41,-23.5095,14.9163,21.3,11.52,3.1,
"May 24, 2022, 02:00 AM",41,-23.5095,14.9163,21.2,11.56,3.0,
"May 24, 2022, 03:00 AM",41,-23.5095,14.9163,21.0,12.06,3.03,
"May 24, 2022, 04:00 AM",41,-23.5095,14.9163,21.0,12.77,3.17,
"May 24, 2022, 05:00 AM",41,-23.5095,14.9163,20.9,13.24,3.22,
"May 24, 2022, 06:00 AM",41,-23.5095,14.9163,21.0,13.1,3.2,
"May 24, 2022, 07:00 AM",41,-23.5095,14.9163,21.0,12.57,3.06,
"May 24, 2022, 08:00 AM",41,-23.5095,14.9163,21.3,12.35,3.0,
"May 24, 2022, 09:00 AM",41,-23.5095,14.9163,22.2,12.66,3.11,
"May 24, 2022, 10:00 AM",41,-23.5095,14.9163,23.1,13.05,3.2,
"May 24, 2022, 11:00 AM",41,-23.5095,14.9163,24.0,13.17,3.27,
"May 24, 2022, 12:00 PM",41,-23.5095,14.9163,24.7,12.92,3.22,
"May 24, 2022, 01:00 PM",41,-23.5095,14.9163,25.4,11.99,3.02,
"May 24, 2022, 02:00 PM",41,-23.5095,14.9163,26.0,11.47,2.89,
"May 24, 2022, 03:00 PM",41,-23.5095,14.9163,26.0,11.18,2.83,
"May 24, 2022, 04:00 PM",41,-23.5095,14.9163,26.1,11.14,2.88,
"May 24, 2022, 05:00 PM",41,-23.5095,14.9163,25.7,11.5,3.01,
"May 24, 2022, 06:00 PM",41,-23.5095,14.9163,25.1,11.86,3.11,
"May 24, 2022, 07:00 PM",41,-23.5095,14.9163,24.4,12.51,3.37,
"May 24, 2022, 08:00 PM",41,-23.5095,14.9163,23.3,13.71,3.8,
"May 24, 2022, 09:00 PM",41,-23.5095,14.9163,22.4,15.26,4.3,
"May 24, 2022, 10:00 PM",41,-23.5095,14.9163,21.9,16.92,4.67,
"May 24, 2022, 11:00 PM",41,-23.5095,14.9163,21.4,18.24,4.91,
"May 25, 2022, 12:00 AM",41,-23.5095,14.9163,21.2,19.29,5.17,
"May 25, 2022, 01:00 AM",41,-23.5095,14.9163,21.0,20.16,5.48,
"May 25, 2022, 02:00 AM",41,-23.5095,14.9163,20.9,20.84,5.71,
"May 25, 2022, 03:00 AM",41,-23.5095,14.9163,20.8,21.44,5.92,
"May 25, 2022, 04:00 AM",41,-23.5095,14.9163,20.7,21.55,6.0,
"May 25, 2022, 05:00 AM",41,-23.5095,14.9163,20.8,21.3,5.95,
"May 25, 2022, 06:00 AM",41,-23.5095,14.9163,20.8,20.56,5.77,
"May 25, 2022, 07:00 AM",41,-23.5095,14.9163,20.9,19.69,5.56,
"May 25, 2022, 08:00 AM",41,-23.5095,14.9163,21.4,19.2,5.54,
"May 25, 2022, 09:00 AM",41,-23.5095,14.9163,22.4,19.16,5.64,
"May 25, 2022, 10:00 AM",41,-23.5095,14.9163,23.4,18.77,5.6,
"May 25, 2022, 11:00 AM",41,-23.5095,14.9163,24.5,17.98,5.46,
"May 25, 2022, 12:00 PM",41,-23.5095,14.9163,25.3,17.15,5.2,
"May 25, 2022, 01:00 PM",41,-23.5095,14.9163,26.0,16.04,4.83,
"May 25, 2022, 02:00 PM",41,-23.5095,14.9163,26.5,15.73,4.69,
"May 25, 2022, 03:00 PM",41,-23.5095,14.9163,26.6,16.09,4.74,
"May 25, 2022, 04:00 PM",41,-23.5095,14.9163,26.5,17.16,5.01,
"May 25, 2022, 05:00 PM",41,-23.5095,14.9163,26.1,18.46,5.34,
"May 25, 2022, 06:00 PM",41,-23.5095,14.9163,25.6,19.1,5.49,
"May 25, 2022, 07:00 PM",41,-23.5095,14.9163,24.8,19.41,5.66,
"May 25, 2022, 08:00 PM",41,-23.5095,14.9163,23.7,19.57,5.86,
"May 25, 2022, 09:00 PM",41,-23.5095,14.9163,22.9,19.33,5.92,
"May 25, 2022, 10:00 PM",41,-23.5095,14.9163,22.3,18.48,5.74,
"May 25, 2022, 11:00 PM",41,-23.5095,14.9163,21.8,17.83,5.53,
"May 26, 2022, 12:00 AM",41,-23.5095,14.9163,21.7,17.74,5.45,
"May 26, 2022, 01:00 AM",41,-23.5095,14.9163,21.6,18.06,5.48,
"May 26, 2022, 02:00 AM",41,-23.5095,14.9163,21.5,18.43,5.41,
"May 26, 2022, 03:00 AM",41,-23.5095,14.9163,21.3,19.07,5.4,
"May 26, 2022, 04:00 AM",41,-23.5095,14.9163,21.2,19.99,5.62,
"May 26, 2022, 05:00 AM",41,-23.5095,14.9163,21.1,21.11,5.91,
"May 26, 2022, 06:00 AM",41,-23.5095,14.9163,21.0,22.2,6.12,
"May 26, 2022, 07:00 AM",41,-23.5095,14.9163,21.1,22.75,6.23,
"May 26, 2022, 08:00 AM",41,-23.5095,14.9163,21.3,23.02,6.27,
"May 26, 2022, 09:00 AM",41,-23.5095,14.9163,22.3,23.36,6.39,
"May 26, 2022, 10:00 AM",41,-23.5095,14.9163,23.5,23.76,6.29,
"May 26, 2022, 11:00 AM",41,-23.5095,14.9163,24.6,24.21,6.32,
"May 26, 2022, 12:00 PM",41,-23.5095,14.9163,25.5,24.33,6.38,
"May 26, 2022, 01:00 PM",41,-23.5095,14.9163,26.3,22.37,6.04,
"May 26, 2022, 02:00 PM",41,-23.5095,14.9163,26.8,20.74,5.72,
"May 26, 2022, 03:00 PM",41,-23.5095,14.9163,26.8,19.99,5.52,
"May 26, 2022, 04:00 PM",41,-23.5095,14.9163,26.7,19.59,5.46,
"May 26, 2022, 05:00 PM",41,-23.5095,14.9163,26.2,19.92,5.5,
"May 26, 2022, 06:00 PM",41,-23.5095,14.9163,25.6,20.95,5.63,
"May 26, 2022, 07:00 PM",41,-23.5095,14.9163,24.7,22.46,6.14,
"May 26, 2022, 08:00 PM",41,-23.5095,14.9163,23.7,24.16,6.94,
"May 26, 2022, 09:00 PM",41,-23.5095,14.9163,22.9,26.15,7.74,
"May 26, 2022, 10:00 PM",41,-23.5095,14.9163,22.3,28.5,8.51,
"May 26, 2022, 11:00 PM",41,-23.5095,14.9163,21.9,30.67,9.08,
"May 27, 2022, 12:00 AM",41,-23.5095,14.9163,21.7,32.89,9.74,
"May 27, 2022, 01:00 AM",41,-23.5095,14.9163,21.5,35.37,10.37,
"May 27, 2022, 02:00 AM",41,-23.5095,14.9163,21.3,37.77,10.59,
"May 27, 2022, 03:00 AM",41,-23.5095,14.9163,21.1,38.78,10.41,
"May 27, 2022, 04:00 AM",41,-23.5095,14.9163,21.0,38.25,10.17,
"May 27, 2022, 05:00 AM",41,-23.5095,14.9163,20.8,36.8,9.93,
"May 27, 2022, 06:00 AM",41,-23.5095,14.9163,20.7,35.99,9.62,
"May 27, 2022, 07:00 AM",41,-23.5095,14.9163,20.8,37.8,9.78,
"May 27, 2022, 08:00 AM",41,-23.5095,14.9163,21.1,40.4,10.32,
"May 27, 2022, 09:00 AM",41,-23.5095,14.9163,22.1,43.7,11.15,
"May 27, 2022, 10:00 AM",41,-23.5095,14.9163,23.1,49.93,11.88,
"May 27, 2022, 11:00 AM",41,-23.5095,14.9163,24.4,55.74,12.31,
