date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 30, 2022, 10:00 PM",197,103.8195,1.3571,26.5,5.79,2.8,
"June 30, 2022, 11:00 PM",197,103.8195,1.3571,26.4,7.61,4.27,
"July 01, 2022, 12:00 AM",197,103.8195,1.3571,26.6,10.35,6.72,
"July 01, 2022, 01:00 AM",197,103.8195,1.3571,27.5,10.75,7.04,
"July 01, 2022, 02:00 AM",197,103.8195,1.3571,28.1,9.49,5.68,
"July 01, 2022, 03:00 AM",197,103.8195,1.3571,28.5,8.92,4.78,
"July 01, 2022, 04:00 AM",197,103.8195,1.3571,28.6,10.32,5.57,
"July 01, 2022, 05:00 AM",197,103.8195,1.3571,28.8,15.28,9.67,
"July 01, 2022, 06:00 AM",197,103.8195,1.3571,28.8,16.89,11.1,
"July 01, 2022, 07:00 AM",197,103.8195,1.3571,29.2,15.54,10.18,
"July 01, 2022, 08:00 AM",197,103.8195,1.3571,29.2,15.29,10.04,
"July 01, 2022, 09:00 AM",197,103.8195,1.3571,28.9,17.38,12.02,
"July 01, 2022, 10:00 AM",197,103.8195,1.3571,28.6,23.86,18.02,
"July 01, 2022, 11:00 AM",197,103.8195,1.3571,28.1,30.89,24.33,
"July 01, 2022, 12:00 PM",197,103.8195,1.3571,27.8,35.49,28.18,
"July 01, 2022, 01:00 PM",197,103.8195,1.3571,27.6,34.65,27.12,
"July 01, 2022, 02:00 PM",197,103.8195,1.3571,27.5,29.49,22.44,
"July 01, 2022, 03:00 PM",197,103.8195,1.3571,27.5,23.77,17.64,
"July 01, 2022, 04:00 PM",197,103.8195,1.3571,27.3,20.35,15.06,
"July 01, 2022, 05:00 PM",197,103.8195,1.3571,27.2,19.32,14.42,
"July 01, 2022, 06:00 PM",197,103.8195,1.3571,27.1,20.11,15.33,
"July 01, 2022, 07:00 PM",197,103.8195,1.3571,27.0,21.74,16.92,
"July 01, 2022, 08:00 PM",197,103.8195,1.3571,26.9,23.82,18.8,
"July 01, 2022, 09:00 PM",197,103.8195,1.3571,26.9,26.45,21.16,
"July 01, 2022, 10:00 PM",197,103.8195,1.3571,26.8,28.6,23.14,
"July 01, 2022, 11:00 PM",197,103.8195,1.3571,26.7,29.88,24.48,
"July 02, 2022, 12:00 AM",197,103.8195,1.3571,26.8,31.13,25.66,
"July 02, 2022, 01:00 AM",197,103.8195,1.3571,27.5,30.67,24.96,
"July 02, 2022, 02:00 AM",197,103.8195,1.3571,28.1,30.6,24.07,
"July 02, 2022, 03:00 AM",197,103.8195,1.3571,28.5,29.86,22.83,
"July 02, 2022, 04:00 AM",197,103.8195,1.3571,28.7,27.95,21.04,
"July 02, 2022, 05:00 AM",197,103.8195,1.3571,28.9,27.64,20.79,
"July 02, 2022, 06:00 AM",197,103.8195,1.3571,29.0,28.93,21.59,
"July 02, 2022, 07:00 AM",197,103.8195,1.3571,29.2,29.23,21.96,
"July 02, 2022, 08:00 AM",197,103.8195,1.3571,29.2,27.31,20.6,
"July 02, 2022, 09:00 AM",197,103.8195,1.3571,29.0,23.84,17.86,
"July 02, 2022, 10:00 AM",197,103.8195,1.3571,28.6,22.31,16.91,
"July 02, 2022, 11:00 AM",197,103.8195,1.3571,28.0,20.78,15.86,
"July 02, 2022, 12:00 PM",197,103.8195,1.3571,27.5,18.63,14.06,
"July 02, 2022, 01:00 PM",197,103.8195,1.3571,27.3,16.51,12.18,
"July 02, 2022, 02:00 PM",197,103.8195,1.3571,27.2,14.75,10.61,
"July 02, 2022, 03:00 PM",197,103.8195,1.3571,27.1,12.86,9.15,
"July 02, 2022, 04:00 PM",197,103.8195,1.3571,27.1,11.18,7.91,
"July 02, 2022, 05:00 PM",197,103.8195,1.3571,26.9,10.76,7.55,
"July 02, 2022, 06:00 PM",197,103.8195,1.3571,26.7,11.74,8.31,
"July 02, 2022, 07:00 PM",197,103.8195,1.3571,27.0,14.18,10.23,
"July 02, 2022, 08:00 PM",197,103.8195,1.3571,26.9,17.72,12.93,
"July 02, 2022, 09:00 PM",197,103.8195,1.3571,26.7,20.95,15.32,
"July 02, 2022, 10:00 PM",197,103.8195,1.3571,26.6,22.36,16.39,
"July 02, 2022, 11:00 PM",197,103.8195,1.3571,26.5,23.64,17.7,
"July 03, 2022, 12:00 AM",197,103.8195,1.3571,26.6,25.93,20.15,
"July 03, 2022, 01:00 AM",197,103.8195,1.3571,27.4,25.56,20.68,
"July 03, 2022, 02:00 AM",197,103.8195,1.3571,28.0,24.4,20.21,
"July 03, 2022, 03:00 AM",197,103.8195,1.3571,28.5,24.15,20.42,
"July 03, 2022, 04:00 AM",197,103.8195,1.3571,28.7,24.08,20.61,
"July 03, 2022, 05:00 AM",197,103.8195,1.3571,29.0,24.74,21.37,
"July 03, 2022, 06:00 AM",197,103.8195,1.3571,29.1,24.41,21.03,
"July 03, 2022, 07:00 AM",197,103.8195,1.3571,29.5,23.83,20.16,
"July 03, 2022, 08:00 AM",197,103.8195,1.3571,29.6,23.78,19.9,
"July 03, 2022, 09:00 AM",197,103.8195,1.3571,29.4,23.12,19.31,
"July 03, 2022, 10:00 AM",197,103.8195,1.3571,28.9,26.61,22.7,
"July 03, 2022, 11:00 AM",197,103.8195,1.3571,28.3,30.04,25.8,
"July 03, 2022, 12:00 PM",197,103.8195,1.3571,27.5,29.85,25.21,
"July 03, 2022, 01:00 PM",197,103.8195,1.3571,26.9,27.99,23.17,
"July 03, 2022, 02:00 PM",197,103.8195,1.3571,26.4,26.11,21.29,
"July 03, 2022, 03:00 PM",197,103.8195,1.3571,26.1,25.16,20.48,
"July 03, 2022, 04:00 PM",197,103.8195,1.3571,26.1,24.16,19.88,
"July 03, 2022, 05:00 PM",197,103.8195,1.3571,26.2,23.0,19.07,
"July 03, 2022, 06:00 PM",197,103.8195,1.3571,26.3,21.68,17.95,
"July 03, 2022, 07:00 PM",197,103.8195,1.3571,26.5,20.76,17.14,
"July 03, 2022, 08:00 PM",197,103.8195,1.3571,26.5,20.34,16.81,
"July 03, 2022, 09:00 PM",197,103.8195,1.3571,26.5,20.67,17.17,
"July 03, 2022, 10:00 PM",197,103.8195,1.3571,26.6,22.31,18.8,
"July 03, 2022, 11:00 PM",197,103.8195,1.3571,26.6,27.02,23.26,
"July 04, 2022, 12:00 AM",197,103.8195,1.3571,26.9,32.75,28.85,
"July 04, 2022, 01:00 AM",197,103.8195,1.3571,28.1,31.54,28.0,
"July 04, 2022, 02:00 AM",197,103.8195,1.3571,28.7,27.55,24.2,
"July 04, 2022, 03:00 AM",197,103.8195,1.3571,29.2,24.17,20.85,
"July 04, 2022, 04:00 AM",197,103.8195,1.3571,29.3,19.44,16.18,
"July 04, 2022, 05:00 AM",197,103.8195,1.3571,29.6,22.24,18.82,
"July 04, 2022, 06:00 AM",197,103.8195,1.3571,29.7,29.45,25.66,
"July 04, 2022, 07:00 AM",197,103.8195,1.3571,30.0,38.26,34.01,
"July 04, 2022, 08:00 AM",197,103.8195,1.3571,29.9,43.1,38.29,
"July 04, 2022, 09:00 AM",197,103.8195,1.3571,29.7,43.51,38.44,
"July 04, 2022, 10:00 AM",197,103.8195,1.3571,29.2,57.68,51.69,
"July 04, 2022, 11:00 AM",197,103.8195,1.3571,28.7,74.24,67.01,
"July 04, 2022, 12:00 PM",197,103.8195,1.3571,28.2,81.36,73.09,
"July 04, 2022, 01:00 PM",197,103.8195,1.3571,27.9,77.31,68.91,
"July 04, 2022, 02:00 PM",197,103.8195,1.3571,27.7,63.61,56.11,
"July 04, 2022, 03:00 PM",197,103.8195,1.3571,27.5,49.4,43.24,
"July 04, 2022, 04:00 PM",197,103.8195,1.3571,27.3,35.96,31.48,
"July 04, 2022, 05:00 PM",197,103.8195,1.3571,27.1,25.74,22.54,
"July 04, 2022, 06:00 PM",197,103.8195,1.3571,26.9,18.52,16.18,
"July 04, 2022, 07:00 PM",197,103.8195,1.3571,27.3,14.45,12.49,
"July 04, 2022, 08:00 PM",197,103.8195,1.3571,27.2,13.52,11.34,
"July 04, 2022, 09:00 PM",197,103.8195,1.3571,27.0,13.87,11.35,
"July 04, 2022, 10:00 PM",197,103.8195,1.3571,26.8,15.17,12.33,
"July 04, 2022, 11:00 PM",197,103.8195,1.3571,26.4,19.71,16.25,
"July 05, 2022, 12:00 AM",197,103.8195,1.3571,26.8,26.93,22.84,
"July 05, 2022, 01:00 AM",197,103.8195,1.3571,28.0,28.79,24.83,
"July 05, 2022, 02:00 AM",197,103.8195,1.3571,27.5,30.73,26.85,
"July 05, 2022, 03:00 AM",197,103.8195,1.3571,27.1,34.69,30.68,
"July 05, 2022, 04:00 AM",197,103.8195,1.3571,26.0,40.26,35.64,
"July 05, 2022, 05:00 AM",197,103.8195,1.3571,26.6,46.93,42.12,
"July 05, 2022, 06:00 AM",197,103.8195,1.3571,26.9,50.96,46.33,
"July 05, 2022, 07:00 AM",197,103.8195,1.3571,27.1,46.97,43.25,
"July 05, 2022, 08:00 AM",197,103.8195,1.3571,26.9,42.87,39.68,
"July 05, 2022, 09:00 AM",197,103.8195,1.3571,27.2,47.68,44.19,
"July 05, 2022, 10:00 AM",197,103.8195,1.3571,27.2,64.83,60.27,
"July 05, 2022, 11:00 AM",197,103.8195,1.3571,27.0,79.42,73.47,
"July 05, 2022, 12:00 PM",197,103.8195,1.3571,26.6,74.28,67.58,
"July 05, 2022, 01:00 PM",197,103.8195,1.3571,26.5,52.07,46.09,
"July 05, 2022, 02:00 PM",197,103.8195,1.3571,26.7,32.57,27.97,
"July 05, 2022, 03:00 PM",197,103.8195,1.3571,26.8,22.12,18.52,
"July 05, 2022, 04:00 PM",197,103.8195,1.3571,26.8,15.94,13.07,
"July 05, 2022, 05:00 PM",197,103.8195,1.3571,26.9,11.35,9.05,
"July 05, 2022, 06:00 PM",197,103.8195,1.3571,26.9,8.47,6.51,
"July 05, 2022, 07:00 PM",197,103.8195,1.3571,26.9,7.15,5.27,
"July 05, 2022, 08:00 PM",197,103.8195,1.3571,27.1,6.83,4.81,
"July 05, 2022, 09:00 PM",197,103.8195,1.3571,26.9,7.01,4.82,
"July 05, 2022, 10:00 PM",197,103.8195,1.3571,27.0,7.95,5.58,
"July 05, 2022, 11:00 PM",197,103.8195,1.3571,27.0,11.98,9.2,
"July 06, 2022, 12:00 AM",197,103.8195,1.3571,27.0,19.45,16.19,
"July 06, 2022, 01:00 AM",197,103.8195,1.3571,27.8,22.62,19.38,
"July 06, 2022, 02:00 AM",197,103.8195,1.3571,28.2,19.91,16.86,
"July 06, 2022, 03:00 AM",197,103.8195,1.3571,27.9,15.88,13.01,
"July 06, 2022, 04:00 AM",197,103.8195,1.3571,27.2,11.22,8.51,
"July 06, 2022, 05:00 AM",197,103.8195,1.3571,27.8,11.13,8.52,
"July 06, 2022, 06:00 AM",197,103.8195,1.3571,27.8,11.45,8.8,
"July 06, 2022, 07:00 AM",197,103.8195,1.3571,28.2,12.74,9.66,
"July 06, 2022, 08:00 AM",197,103.8195,1.3571,28.2,15.59,11.84,
"July 06, 2022, 09:00 AM",197,103.8195,1.3571,28.0,18.34,14.17,
"July 06, 2022, 10:00 AM",197,103.8195,1.3571,27.7,33.78,28.76,
"July 06, 2022, 11:00 AM",197,103.8195,1.3571,27.3,55.14,48.65,
"July 06, 2022, 12:00 PM",197,103.8195,1.3571,26.8,76.66,68.21,
"July 06, 2022, 01:00 PM",197,103.8195,1.3571,26.2,90.68,80.72,
"July 06, 2022, 02:00 PM",197,103.8195,1.3571,25.9,94.51,83.86,
"July 06, 2022, 03:00 PM",197,103.8195,1.3571,26.2,93.68,82.93,
"July 06, 2022, 04:00 PM",197,103.8195,1.3571,26.5,84.78,74.97,
"July 06, 2022, 05:00 PM",197,103.8195,1.3571,26.8,65.16,57.37,
"July 06, 2022, 06:00 PM",197,103.8195,1.3571,26.8,41.51,35.66,
"July 06, 2022, 07:00 PM",197,103.8195,1.3571,25.8,25.48,20.88,
"July 06, 2022, 08:00 PM",197,103.8195,1.3571,25.6,16.41,12.48,
"July 06, 2022, 09:00 PM",197,103.8195,1.3571,25.7,11.85,8.26,
"July 06, 2022, 10:00 PM",197,103.8195,1.3571,25.8,10.23,6.81,
"July 06, 2022, 11:00 PM",197,103.8195,1.3571,25.6,13.21,9.56,
"July 07, 2022, 12:00 AM",197,103.8195,1.3571,26.2,18.64,14.86,
"July 07, 2022, 01:00 AM",197,103.8195,1.3571,27.7,18.72,15.34,
"July 07, 2022, 02:00 AM",197,103.8195,1.3571,28.6,16.82,13.64,
"July 07, 2022, 03:00 AM",197,103.8195,1.3571,29.1,15.88,12.54,
"July 07, 2022, 04:00 AM",197,103.8195,1.3571,29.4,14.72,11.17,
"July 07, 2022, 05:00 AM",197,103.8195,1.3571,29.5,16.68,12.92,
"July 07, 2022, 06:00 AM",197,103.8195,1.3571,29.6,17.53,13.65,
"July 07, 2022, 07:00 AM",197,103.8195,1.3571,29.5,18.12,14.05,
"July 07, 2022, 08:00 AM",197,103.8195,1.3571,29.4,18.34,14.08,
"July 07, 2022, 09:00 AM",197,103.8195,1.3571,29.3,17.27,13.02,
"July 07, 2022, 10:00 AM",197,103.8195,1.3571,29.0,20.45,16.1,
"July 07, 2022, 11:00 AM",197,103.8195,1.3571,28.5,24.67,20.03,
"July 07, 2022, 12:00 PM",197,103.8195,1.3571,28.1,25.33,20.47,
"July 07, 2022, 01:00 PM",197,103.8195,1.3571,27.8,22.96,18.25,
"July 07, 2022, 02:00 PM",197,103.8195,1.3571,27.7,20.51,16.18,
"July 07, 2022, 03:00 PM",197,103.8195,1.3571,27.5,19.55,15.63,
"July 07, 2022, 04:00 PM",197,103.8195,1.3571,27.5,18.62,15.06,
"July 07, 2022, 05:00 PM",197,103.8195,1.3571,27.4,17.3,13.82,
"July 07, 2022, 06:00 PM",197,103.8195,1.3571,27.3,15.55,12.06,
"July 07, 2022, 07:00 PM",197,103.8195,1.3571,26.8,14.15,10.64,
"July 07, 2022, 08:00 PM",197,103.8195,1.3571,25.8,12.89,9.46,
"July 07, 2022, 09:00 PM",197,103.8195,1.3571,25.4,12.18,8.92,
"July 07, 2022, 10:00 PM",197,103.8195,1.3571,25.7,12.69,9.79,
"July 07, 2022, 11:00 PM",197,103.8195,1.3571,25.9,18.21,15.37,
"July 08, 2022, 12:00 AM",197,103.8195,1.3571,26.3,27.94,24.94,
"July 08, 2022, 01:00 AM",197,103.8195,1.3571,27.2,34.37,31.19,
"July 08, 2022, 02:00 AM",197,103.8195,1.3571,28.1,33.84,30.47,
"July 08, 2022, 03:00 AM",197,103.8195,1.3571,28.6,27.67,24.47,
"July 08, 2022, 04:00 AM",197,103.8195,1.3571,29.0,22.91,19.84,
"July 08, 2022, 05:00 AM",197,103.8195,1.3571,29.3,24.69,21.45,
"July 08, 2022, 06:00 AM",197,103.8195,1.3571,29.4,25.63,22.33,
"July 08, 2022, 07:00 AM",197,103.8195,1.3571,29.0,24.58,21.42,
"July 08, 2022, 08:00 AM",197,103.8195,1.3571,29.0,23.27,20.15,
"July 08, 2022, 09:00 AM",197,103.8195,1.3571,28.9,21.97,18.88,
"July 08, 2022, 10:00 AM",197,103.8195,1.3571,28.6,29.37,25.96,
"July 08, 2022, 11:00 AM",197,103.8195,1.3571,28.1,37.32,33.17,
"July 08, 2022, 12:00 PM",197,103.8195,1.3571,27.7,39.22,34.3,
"July 08, 2022, 01:00 PM",197,103.8195,1.3571,27.6,39.06,33.6,
"July 08, 2022, 02:00 PM",197,103.8195,1.3571,27.4,35.82,30.3,
"July 08, 2022, 03:00 PM",197,103.8195,1.3571,27.3,31.47,26.32,
"July 08, 2022, 04:00 PM",197,103.8195,1.3571,27.2,26.91,22.42,
"July 08, 2022, 05:00 PM",197,103.8195,1.3571,27.1,24.68,20.47,
"July 08, 2022, 06:00 PM",197,103.8195,1.3571,27.0,22.45,18.44,
"July 08, 2022, 07:00 PM",197,103.8195,1.3571,27.1,20.86,17.08,
"July 08, 2022, 08:00 PM",197,103.8195,1.3571,26.8,19.32,16.03,
"July 08, 2022, 09:00 PM",197,103.8195,1.3571,26.8,17.88,15.36,
"July 08, 2022, 10:00 PM",197,103.8195,1.3571,26.8,16.02,14.11,
"July 08, 2022, 11:00 PM",197,103.8195,1.3571,26.9,15.06,13.05,
"July 09, 2022, 12:00 AM",197,103.8195,1.3571,27.1,15.21,12.77,
"July 09, 2022, 01:00 AM",197,103.8195,1.3571,27.7,14.1,11.5,
"July 09, 2022, 02:00 AM",197,103.8195,1.3571,28.3,13.62,10.83,
"July 09, 2022, 03:00 AM",197,103.8195,1.3571,28.8,14.37,11.27,
"July 09, 2022, 04:00 AM",197,103.8195,1.3571,29.1,15.03,11.8,
"July 09, 2022, 05:00 AM",197,103.8195,1.3571,28.6,15.58,12.3,
"July 09, 2022, 06:00 AM",197,103.8195,1.3571,28.4,15.64,12.41,
"July 09, 2022, 07:00 AM",197,103.8195,1.3571,29.7,16.03,12.85,
"July 09, 2022, 08:00 AM",197,103.8195,1.3571,29.5,17.03,13.9,
"July 09, 2022, 09:00 AM",197,103.8195,1.3571,29.4,18.5,15.52,
"July 09, 2022, 10:00 AM",197,103.8195,1.3571,29.1,26.91,23.91,
"July 09, 2022, 11:00 AM",197,103.8195,1.3571,28.5,38.82,35.57,
"July 09, 2022, 12:00 PM",197,103.8195,1.3571,28.0,45.68,42.19,
"July 09, 2022, 01:00 PM",197,103.8195,1.3571,27.8,45.79,42.3,
"July 09, 2022, 02:00 PM",197,103.8195,1.3571,27.5,41.36,38.16,
"July 09, 2022, 03:00 PM",197,103.8195,1.3571,27.3,37.53,34.78,
"July 09, 2022, 04:00 PM",197,103.8195,1.3571,27.2,37.47,34.88,
"July 09, 2022, 05:00 PM",197,103.8195,1.3571,27.0,39.93,37.06,
"July 09, 2022, 06:00 PM",197,103.8195,1.3571,26.9,41.15,37.97,
"July 09, 2022, 07:00 PM",197,103.8195,1.3571,27.2,39.17,35.76,
"July 09, 2022, 08:00 PM",197,103.8195,1.3571,27.1,32.17,28.8,
"July 09, 2022, 09:00 PM",197,103.8195,1.3571,27.1,22.32,19.13,
"July 09, 2022, 10:00 PM",197,103.8195,1.3571,27.1,13.55,10.72,
"July 09, 2022, 11:00 PM",197,103.8195,1.3571,27.1,10.5,7.91,
"July 10, 2022, 12:00 AM",197,103.8195,1.3571,27.3,10.21,7.64,
"July 10, 2022, 01:00 AM",197,103.8195,1.3571,28.0,8.95,6.84,
"July 10, 2022, 02:00 AM",197,103.8195,1.3571,28.5,8.8,6.86,
"July 10, 2022, 03:00 AM",197,103.8195,1.3571,28.6,9.18,7.15,
"July 10, 2022, 04:00 AM",197,103.8195,1.3571,28.6,9.56,7.46,
"July 10, 2022, 05:00 AM",197,103.8195,1.3571,29.0,10.99,8.9,
"July 10, 2022, 06:00 AM",197,103.8195,1.3571,29.0,13.83,11.85,
"July 10, 2022, 07:00 AM",197,103.8195,1.3571,28.2,17.67,15.72,
"July 10, 2022, 08:00 AM",197,103.8195,1.3571,28.2,22.55,20.45,
"July 10, 2022, 09:00 AM",197,103.8195,1.3571,28.0,23.64,21.66,
"July 10, 2022, 10:00 AM",197,103.8195,1.3571,27.8,22.0,20.17,
"July 10, 2022, 11:00 AM",197,103.8195,1.3571,27.5,21.49,19.63,
"July 10, 2022, 12:00 PM",197,103.8195,1.3571,27.3,22.91,20.84,
"July 10, 2022, 01:00 PM",197,103.8195,1.3571,27.1,25.21,23.06,
"July 10, 2022, 02:00 PM",197,103.8195,1.3571,26.6,27.74,25.52,
"July 10, 2022, 03:00 PM",197,103.8195,1.3571,26.5,29.81,27.4,
"July 10, 2022, 04:00 PM",197,103.8195,1.3571,26.4,30.74,28.13,
"July 10, 2022, 05:00 PM",197,103.8195,1.3571,26.3,31.0,28.14,
"July 10, 2022, 06:00 PM",197,103.8195,1.3571,26.2,30.23,27.12,
"July 10, 2022, 07:00 PM",197,103.8195,1.3571,26.2,28.72,25.47,
"July 10, 2022, 08:00 PM",197,103.8195,1.3571,26.1,26.97,23.65,
"July 10, 2022, 09:00 PM",197,103.8195,1.3571,26.2,25.46,22.18,
"July 10, 2022, 10:00 PM",197,103.8195,1.3571,26.2,25.16,21.94,
"July 10, 2022, 11:00 PM",197,103.8195,1.3571,26.2,28.91,25.51,
"July 11, 2022, 12:00 AM",197,103.8195,1.3571,26.4,36.31,32.72,
"July 11, 2022, 01:00 AM",197,103.8195,1.3571,27.5,39.44,35.84,
"July 11, 2022, 02:00 AM",197,103.8195,1.3571,28.1,37.47,33.8,
"July 11, 2022, 03:00 AM",197,103.8195,1.3571,28.3,33.33,29.67,
"July 11, 2022, 04:00 AM",197,103.8195,1.3571,27.3,26.86,23.86,
"July 11, 2022, 05:00 AM",197,103.8195,1.3571,27.7,23.87,21.43,
"July 11, 2022, 06:00 AM",197,103.8195,1.3571,28.2,21.47,19.29,
"July 11, 2022, 07:00 AM",197,103.8195,1.3571,29.3,20.11,17.93,
"July 11, 2022, 08:00 AM",197,103.8195,1.3571,29.1,19.36,16.98,
"July 11, 2022, 09:00 AM",197,103.8195,1.3571,28.8,18.97,16.39,
"July 11, 2022, 10:00 AM",197,103.8195,1.3571,28.4,22.37,19.34,
"July 11, 2022, 11:00 AM",197,103.8195,1.3571,28.1,25.82,22.27,
"July 11, 2022, 12:00 PM",197,103.8195,1.3571,27.8,26.47,22.55,
"July 11, 2022, 01:00 PM",197,103.8195,1.3571,27.5,25.06,21.08,
"July 11, 2022, 02:00 PM",197,103.8195,1.3571,27.3,24.02,20.15,
"July 11, 2022, 03:00 PM",197,103.8195,1.3571,27.1,23.83,20.09,
"July 11, 2022, 04:00 PM",197,103.8195,1.3571,26.9,23.59,20.17,
"July 11, 2022, 05:00 PM",197,103.8195,1.3571,26.8,22.85,19.58,
"July 11, 2022, 06:00 PM",197,103.8195,1.3571,26.5,21.65,18.33,
"July 11, 2022, 07:00 PM",197,103.8195,1.3571,27.0,20.22,17.11,
"July 11, 2022, 08:00 PM",197,103.8195,1.3571,26.6,18.84,16.05,
"July 11, 2022, 09:00 PM",197,103.8195,1.3571,26.5,17.98,15.4,
"July 11, 2022, 10:00 PM",197,103.8195,1.3571,26.3,18.23,15.53,
"July 11, 2022, 11:00 PM",197,103.8195,1.3571,26.2,20.91,17.8,
"July 12, 2022, 12:00 AM",197,103.8195,1.3571,26.2,24.17,21.13,
"July 12, 2022, 01:00 AM",197,103.8195,1.3571,26.1,21.58,18.94,
"July 12, 2022, 02:00 AM",197,103.8195,1.3571,26.1,19.28,16.51,
"July 12, 2022, 03:00 AM",197,103.8195,1.3571,26.4,17.98,14.91,
"July 12, 2022, 04:00 AM",197,103.8195,1.3571,27.0,15.81,13.14,
"July 12, 2022, 05:00 AM",197,103.8195,1.3571,27.8,14.16,11.79,
"July 12, 2022, 06:00 AM",197,103.8195,1.3571,28.3,13.24,10.95,
"July 12, 2022, 07:00 AM",197,103.8195,1.3571,28.6,12.91,10.8,
"July 12, 2022, 08:00 AM",197,103.8195,1.3571,28.6,13.3,11.29,
"July 12, 2022, 09:00 AM",197,103.8195,1.3571,28.4,14.33,12.31,
"July 12, 2022, 10:00 AM",197,103.8195,1.3571,27.8,20.35,17.85,
"July 12, 2022, 11:00 AM",197,103.8195,1.3571,27.3,26.15,22.9,
"July 12, 2022, 12:00 PM",197,103.8195,1.3571,26.9,26.19,22.37,
"July 12, 2022, 01:00 PM",197,103.8195,1.3571,26.5,23.97,19.8,
"July 12, 2022, 02:00 PM",197,103.8195,1.3571,26.4,22.47,18.0,
"July 12, 2022, 03:00 PM",197,103.8195,1.3571,26.3,21.89,17.31,
"July 12, 2022, 04:00 PM",197,103.8195,1.3571,26.3,22.17,17.69,
"July 12, 2022, 05:00 PM",197,103.8195,1.3571,26.4,22.21,17.85,
"July 12, 2022, 06:00 PM",197,103.8195,1.3571,26.4,21.6,17.16,
"July 12, 2022, 07:00 PM",197,103.8195,1.3571,26.0,20.07,15.64,
"July 12, 2022, 08:00 PM",197,103.8195,1.3571,25.8,16.0,12.26,
"July 12, 2022, 09:00 PM",197,103.8195,1.3571,25.4,11.53,9.01,
"July 12, 2022, 10:00 PM",197,103.8195,1.3571,25.1,8.57,7.07,
"July 12, 2022, 11:00 PM",197,103.8195,1.3571,25.2,11.1,9.33,
"July 13, 2022, 12:00 AM",197,103.8195,1.3571,25.7,17.63,15.36,
"July 13, 2022, 01:00 AM",197,103.8195,1.3571,26.7,24.14,21.32,
"July 13, 2022, 02:00 AM",197,103.8195,1.3571,27.7,27.59,24.33,
"July 13, 2022, 03:00 AM",197,103.8195,1.3571,28.4,31.47,27.82,
"July 13, 2022, 04:00 AM",197,103.8195,1.3571,28.6,31.33,27.87,
"July 13, 2022, 05:00 AM",197,103.8195,1.3571,28.8,32.87,29.6,
"July 13, 2022, 06:00 AM",197,103.8195,1.3571,28.9,35.06,31.58,
"July 13, 2022, 07:00 AM",197,103.8195,1.3571,28.7,32.97,29.5,
"July 13, 2022, 08:00 AM",197,103.8195,1.3571,28.5,28.85,25.35,
"July 13, 2022, 09:00 AM",197,103.8195,1.3571,28.2,26.35,22.59,
"July 13, 2022, 10:00 AM",197,103.8195,1.3571,28.1,35.98,31.11,
"July 13, 2022, 11:00 AM",197,103.8195,1.3571,27.8,48.04,41.72,
"July 13, 2022, 12:00 PM",197,103.8195,1.3571,27.5,51.74,44.31,
"July 13, 2022, 01:00 PM",197,103.8195,1.3571,27.3,47.97,40.35,
"July 13, 2022, 02:00 PM",197,103.8195,1.3571,27.2,39.6,33.05,
"July 13, 2022, 03:00 PM",197,103.8195,1.3571,27.2,31.83,26.87,
"July 13, 2022, 04:00 PM",197,103.8195,1.3571,27.2,24.55,21.52,
"July 13, 2022, 05:00 PM",197,103.8195,1.3571,27.1,20.25,18.08,
"July 13, 2022, 06:00 PM",197,103.8195,1.3571,26.9,17.7,15.79,
"July 13, 2022, 07:00 PM",197,103.8195,1.3571,27.0,17.38,15.22,
"July 13, 2022, 08:00 PM",197,103.8195,1.3571,27.0,18.54,15.9,
"July 13, 2022, 09:00 PM",197,103.8195,1.3571,26.8,20.4,17.35,
"July 13, 2022, 10:00 PM",197,103.8195,1.3571,26.6,24.02,20.5,
"July 13, 2022, 11:00 PM",197,103.8195,1.3571,26.5,35.44,30.96,
"July 14, 2022, 12:00 AM",197,103.8195,1.3571,26.6,56.31,50.72,
"July 14, 2022, 01:00 AM",197,103.8195,1.3571,27.7,65.04,59.57,
"July 14, 2022, 02:00 AM",197,103.8195,1.3571,28.3,52.95,48.3,
"July 14, 2022, 03:00 AM",197,103.8195,1.3571,28.8,29.17,25.99,
"July 14, 2022, 04:00 AM",197,103.8195,1.3571,29.3,11.56,9.48,
"July 14, 2022, 05:00 AM",197,103.8195,1.3571,29.5,9.03,7.07,
"July 14, 2022, 06:00 AM",197,103.8195,1.3571,28.8,8.62,6.73,
"July 14, 2022, 07:00 AM",197,103.8195,1.3571,29.2,8.9,7.07,
"July 14, 2022, 08:00 AM",197,103.8195,1.3571,28.3,10.07,8.15,
"July 14, 2022, 09:00 AM",197,103.8195,1.3571,28.1,11.76,9.67,
"July 14, 2022, 10:00 AM",197,103.8195,1.3571,28.0,27.33,24.23,
"July 14, 2022, 11:00 AM",197,103.8195,1.3571,27.5,45.31,40.94,
"July 14, 2022, 12:00 PM",197,103.8195,1.3571,27.3,56.21,50.6,
"July 14, 2022, 01:00 PM",197,103.8195,1.3571,26.6,54.04,47.82,
"July 14, 2022, 02:00 PM",197,103.8195,1.3571,25.8,42.58,36.51,
"July 14, 2022, 03:00 PM",197,103.8195,1.3571,25.9,32.35,27.0,
"July 14, 2022, 04:00 PM",197,103.8195,1.3571,26.0,22.31,18.21,
"July 14, 2022, 05:00 PM",197,103.8195,1.3571,26.2,17.5,13.91,
