date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 04, 2022, 05:00 PM",209,-3.7036,40.4167,8.3,3.44,3.06,
"January 04, 2022, 06:00 PM",209,-3.7036,40.4167,7.1,1.75,1.47,
"January 04, 2022, 07:00 PM",209,-3.7036,40.4167,6.3,0.82,0.55,
"January 04, 2022, 08:00 PM",209,-3.7036,40.4167,5.8,0.79,0.5,
"January 04, 2022, 09:00 PM",209,-3.7036,40.4167,5.5,0.82,0.5,
"January 04, 2022, 10:00 PM",209,-3.7036,40.4167,5.5,0.82,0.5,
"January 04, 2022, 11:00 PM",209,-3.7036,40.4167,5.2,0.76,0.5,
"January 05, 2022, 12:00 AM",209,-3.7036,40.4167,4.9,0.75,0.5,
"January 05, 2022, 01:00 AM",209,-3.7036,40.4167,4.7,0.75,0.5,
"January 05, 2022, 02:00 AM",209,-3.7036,40.4167,4.4,0.76,0.5,
"January 05, 2022, 03:00 AM",209,-3.7036,40.4167,4.2,0.79,0.5,
"January 05, 2022, 04:00 AM",209,-3.7036,40.4167,3.7,0.82,0.5,
"January 05, 2022, 05:00 AM",209,-3.7036,40.4167,3.4,0.9,0.5,
"January 05, 2022, 06:00 AM",209,-3.7036,40.4167,3.4,1.31,0.73,
"January 05, 2022, 07:00 AM",209,-3.7036,40.4167,3.2,1.71,0.99,
"January 05, 2022, 08:00 AM",209,-3.7036,40.4167,3.0,1.99,1.17,
"January 05, 2022, 09:00 AM",209,-3.7036,40.4167,4.1,2.17,1.28,
"January 05, 2022, 10:00 AM",209,-3.7036,40.4167,5.8,2.15,1.25,
"January 05, 2022, 11:00 AM",209,-3.7036,40.4167,6.8,1.81,1.01,
"January 05, 2022, 12:00 PM",209,-3.7036,40.4167,7.7,1.42,0.78,
"January 05, 2022, 01:00 PM",209,-3.7036,40.4167,8.4,1.13,0.65,
"January 05, 2022, 02:00 PM",209,-3.7036,40.4167,8.4,1.3,0.75,
"January 05, 2022, 03:00 PM",209,-3.7036,40.4167,7.5,1.51,0.9,
"January 05, 2022, 04:00 PM",209,-3.7036,40.4167,6.6,1.96,1.28,
"January 05, 2022, 05:00 PM",209,-3.7036,40.4167,5.6,2.99,2.07,
"January 05, 2022, 06:00 PM",209,-3.7036,40.4167,5.0,4.67,3.32,
"January 05, 2022, 07:00 PM",209,-3.7036,40.4167,5.0,6.85,4.97,
"January 05, 2022, 08:00 PM",209,-3.7036,40.4167,4.9,8.34,6.04,
"January 05, 2022, 09:00 PM",209,-3.7036,40.4167,4.9,10.07,7.46,
"January 05, 2022, 10:00 PM",209,-3.7036,40.4167,4.8,12.28,9.43,
"January 05, 2022, 11:00 PM",209,-3.7036,40.4167,4.4,14.66,11.93,
"January 06, 2022, 12:00 AM",209,-3.7036,40.4167,3.7,14.49,12.12,
"January 06, 2022, 01:00 AM",209,-3.7036,40.4167,2.9,12.05,10.15,
"January 06, 2022, 02:00 AM",209,-3.7036,40.4167,2.8,10.76,8.9,
"January 06, 2022, 03:00 AM",209,-3.7036,40.4167,2.8,10.4,8.41,
"January 06, 2022, 04:00 AM",209,-3.7036,40.4167,2.4,11.55,9.15,
"January 06, 2022, 05:00 AM",209,-3.7036,40.4167,1.9,14.94,11.75,
"January 06, 2022, 06:00 AM",209,-3.7036,40.4167,2.6,23.68,18.78,
"January 06, 2022, 07:00 AM",209,-3.7036,40.4167,2.8,36.11,29.47,
"January 06, 2022, 08:00 AM",209,-3.7036,40.4167,2.0,46.26,37.75,
"January 06, 2022, 09:00 AM",209,-3.7036,40.4167,2.2,51.76,42.21,
"January 06, 2022, 10:00 AM",209,-3.7036,40.4167,4.2,25.07,19.48,
"January 06, 2022, 11:00 AM",209,-3.7036,40.4167,5.3,18.16,13.5,
"January 06, 2022, 12:00 PM",209,-3.7036,40.4167,6.2,16.85,12.47,
"January 06, 2022, 01:00 PM",209,-3.7036,40.4167,7.3,14.18,10.59,
"January 06, 2022, 02:00 PM",209,-3.7036,40.4167,8.1,11.4,8.43,
"January 06, 2022, 03:00 PM",209,-3.7036,40.4167,8.6,8.02,5.71,
"January 06, 2022, 04:00 PM",209,-3.7036,40.4167,8.3,8.81,6.34,
"January 06, 2022, 05:00 PM",209,-3.7036,40.4167,7.2,13.51,10.08,
"January 06, 2022, 06:00 PM",209,-3.7036,40.4167,6.6,20.55,15.74,
"January 06, 2022, 07:00 PM",209,-3.7036,40.4167,6.0,31.94,25.56,
"January 06, 2022, 08:00 PM",209,-3.7036,40.4167,5.0,42.08,34.59,
"January 06, 2022, 09:00 PM",209,-3.7036,40.4167,4.2,48.21,40.14,
"January 06, 2022, 10:00 PM",209,-3.7036,40.4167,3.7,52.84,44.3,
"January 06, 2022, 11:00 PM",209,-3.7036,40.4167,3.0,51.4,43.44,
"January 07, 2022, 12:00 AM",209,-3.7036,40.4167,1.5,46.29,39.26,
"January 07, 2022, 01:00 AM",209,-3.7036,40.4167,0.5,38.03,32.1,
"January 07, 2022, 02:00 AM",209,-3.7036,40.4167,-0.0,31.7,26.41,
"January 07, 2022, 03:00 AM",209,-3.7036,40.4167,-0.0,29.66,24.48,
"January 07, 2022, 04:00 AM",209,-3.7036,40.4167,-0.2,30.54,25.07,
"January 07, 2022, 05:00 AM",209,-3.7036,40.4167,-0.3,34.64,28.58,
"January 07, 2022, 06:00 AM",209,-3.7036,40.4167,-0.4,47.2,39.46,
"January 07, 2022, 07:00 AM",209,-3.7036,40.4167,-0.3,68.45,58.27,
"January 07, 2022, 08:00 AM",209,-3.7036,40.4167,0.5,81.8,70.11,
"January 07, 2022, 09:00 AM",209,-3.7036,40.4167,1.6,78.79,66.74,
"January 07, 2022, 10:00 AM",209,-3.7036,40.4167,4.0,54.54,44.78,
"January 07, 2022, 11:00 AM",209,-3.7036,40.4167,6.5,46.41,37.67,
"January 07, 2022, 12:00 PM",209,-3.7036,40.4167,8.5,42.94,34.99,
"January 07, 2022, 01:00 PM",209,-3.7036,40.4167,9.8,13.91,10.82,
"January 07, 2022, 02:00 PM",209,-3.7036,40.4167,9.9,5.38,3.76,
"January 07, 2022, 03:00 PM",209,-3.7036,40.4167,9.8,2.85,1.87,
"January 07, 2022, 04:00 PM",209,-3.7036,40.4167,9.2,4.04,2.94,
"January 07, 2022, 05:00 PM",209,-3.7036,40.4167,7.8,7.83,6.05,
"January 07, 2022, 06:00 PM",209,-3.7036,40.4167,6.0,12.99,10.19,
"January 07, 2022, 07:00 PM",209,-3.7036,40.4167,5.1,19.23,15.3,
"January 07, 2022, 08:00 PM",209,-3.7036,40.4167,5.8,26.49,21.4,
"January 07, 2022, 09:00 PM",209,-3.7036,40.4167,4.1,32.58,26.43,
"January 07, 2022, 10:00 PM",209,-3.7036,40.4167,2.9,36.04,29.35,
"January 07, 2022, 11:00 PM",209,-3.7036,40.4167,2.4,36.13,29.73,
"January 08, 2022, 12:00 AM",209,-3.7036,40.4167,1.8,34.83,28.9,
"January 08, 2022, 01:00 AM",209,-3.7036,40.4167,1.5,34.1,28.45,
"January 08, 2022, 02:00 AM",209,-3.7036,40.4167,1.0,34.73,29.12,
"January 08, 2022, 03:00 AM",209,-3.7036,40.4167,0.4,36.5,30.67,
"January 08, 2022, 04:00 AM",209,-3.7036,40.4167,0.2,37.72,31.65,
"January 08, 2022, 05:00 AM",209,-3.7036,40.4167,-0.2,38.34,31.93,
"January 08, 2022, 06:00 AM",209,-3.7036,40.4167,-0.7,42.05,35.39,
"January 08, 2022, 07:00 AM",209,-3.7036,40.4167,-1.3,47.55,40.66,
"January 08, 2022, 08:00 AM",209,-3.7036,40.4167,-1.3,52.31,45.64,
"January 08, 2022, 09:00 AM",209,-3.7036,40.4167,-0.5,55.0,48.97,
"January 08, 2022, 10:00 AM",209,-3.7036,40.4167,2.3,45.23,39.74,
"January 08, 2022, 11:00 AM",209,-3.7036,40.4167,4.3,46.14,39.95,
"January 08, 2022, 12:00 PM",209,-3.7036,40.4167,6.0,49.67,42.48,
"January 08, 2022, 01:00 PM",209,-3.7036,40.4167,7.5,23.01,18.56,
"January 08, 2022, 02:00 PM",209,-3.7036,40.4167,8.7,12.0,9.13,
"January 08, 2022, 03:00 PM",209,-3.7036,40.4167,9.3,5.37,3.56,
"January 08, 2022, 04:00 PM",209,-3.7036,40.4167,8.9,3.74,2.33,
"January 08, 2022, 05:00 PM",209,-3.7036,40.4167,7.1,3.86,2.54,
"January 08, 2022, 06:00 PM",209,-3.7036,40.4167,5.5,4.07,2.79,
"January 08, 2022, 07:00 PM",209,-3.7036,40.4167,4.6,3.93,2.7,
"January 08, 2022, 08:00 PM",209,-3.7036,40.4167,3.5,3.2,2.09,
"January 08, 2022, 09:00 PM",209,-3.7036,40.4167,2.4,2.64,1.62,
"January 08, 2022, 10:00 PM",209,-3.7036,40.4167,1.7,2.42,1.42,
"January 08, 2022, 11:00 PM",209,-3.7036,40.4167,1.1,2.13,1.17,
"January 09, 2022, 12:00 AM",209,-3.7036,40.4167,0.9,1.99,1.05,
"January 09, 2022, 01:00 AM",209,-3.7036,40.4167,0.6,1.88,0.95,
"January 09, 2022, 02:00 AM",209,-3.7036,40.4167,0.4,1.71,0.83,
"January 09, 2022, 03:00 AM",209,-3.7036,40.4167,-0.0,1.56,0.73,
"January 09, 2022, 04:00 AM",209,-3.7036,40.4167,0.1,1.45,0.67,
"January 09, 2022, 05:00 AM",209,-3.7036,40.4167,0.3,1.57,0.75,
"January 09, 2022, 06:00 AM",209,-3.7036,40.4167,1.0,2.32,1.28,
"January 09, 2022, 07:00 AM",209,-3.7036,40.4167,1.4,3.32,2.05,
"January 09, 2022, 08:00 AM",209,-3.7036,40.4167,1.7,3.95,2.52,
"January 09, 2022, 09:00 AM",209,-3.7036,40.4167,3.1,4.15,2.64,
"January 09, 2022, 10:00 AM",209,-3.7036,40.4167,6.2,3.84,2.37,
"January 09, 2022, 11:00 AM",209,-3.7036,40.4167,8.4,3.28,1.9,
"January 09, 2022, 12:00 PM",209,-3.7036,40.4167,9.8,2.72,1.49,
"January 09, 2022, 01:00 PM",209,-3.7036,40.4167,10.8,1.74,0.9,
"January 09, 2022, 02:00 PM",209,-3.7036,40.4167,11.8,1.38,0.69,
"January 09, 2022, 03:00 PM",209,-3.7036,40.4167,11.9,1.07,0.54,
"January 09, 2022, 04:00 PM",209,-3.7036,40.4167,11.6,0.97,0.51,
"January 09, 2022, 05:00 PM",209,-3.7036,40.4167,10.6,1.08,0.58,
"January 09, 2022, 06:00 PM",209,-3.7036,40.4167,9.6,1.26,0.7,
"January 09, 2022, 07:00 PM",209,-3.7036,40.4167,9.8,1.39,0.78,
"January 09, 2022, 08:00 PM",209,-3.7036,40.4167,9.2,1.23,0.68,
"January 09, 2022, 09:00 PM",209,-3.7036,40.4167,9.1,1.05,0.6,
"January 09, 2022, 10:00 PM",209,-3.7036,40.4167,8.8,0.98,0.59,
"January 09, 2022, 11:00 PM",209,-3.7036,40.4167,8.5,0.91,0.54,
"January 10, 2022, 12:00 AM",209,-3.7036,40.4167,8.4,1.05,0.61,
"January 10, 2022, 01:00 AM",209,-3.7036,40.4167,8.2,1.17,0.66,
"January 10, 2022, 02:00 AM",209,-3.7036,40.4167,7.2,1.25,0.69,
"January 10, 2022, 03:00 AM",209,-3.7036,40.4167,6.6,1.32,0.71,
"January 10, 2022, 04:00 AM",209,-3.7036,40.4167,6.2,1.31,0.67,
"January 10, 2022, 05:00 AM",209,-3.7036,40.4167,5.9,1.31,0.67,
"January 10, 2022, 06:00 AM",209,-3.7036,40.4167,5.9,1.86,1.05,
"January 10, 2022, 07:00 AM",209,-3.7036,40.4167,5.6,2.4,1.42,
"January 10, 2022, 08:00 AM",209,-3.7036,40.4167,5.6,2.65,1.57,
"January 10, 2022, 09:00 AM",209,-3.7036,40.4167,7.1,2.6,1.53,
"January 10, 2022, 10:00 AM",209,-3.7036,40.4167,9.3,2.43,1.42,
"January 10, 2022, 11:00 AM",209,-3.7036,40.4167,11.0,2.42,1.41,
"January 10, 2022, 12:00 PM",209,-3.7036,40.4167,12.7,2.49,1.48,
"January 10, 2022, 01:00 PM",209,-3.7036,40.4167,14.3,2.05,1.21,
"January 10, 2022, 02:00 PM",209,-3.7036,40.4167,14.6,2.05,1.21,
"January 10, 2022, 03:00 PM",209,-3.7036,40.4167,14.6,2.34,1.42,
"January 10, 2022, 04:00 PM",209,-3.7036,40.4167,14.0,5.77,4.14,
"January 10, 2022, 05:00 PM",209,-3.7036,40.4167,12.3,13.26,10.36,
"January 10, 2022, 06:00 PM",209,-3.7036,40.4167,10.4,22.43,18.14,
"January 10, 2022, 07:00 PM",209,-3.7036,40.4167,9.1,31.13,25.8,
"January 10, 2022, 08:00 PM",209,-3.7036,40.4167,7.7,32.62,27.41,
"January 10, 2022, 09:00 PM",209,-3.7036,40.4167,6.9,28.51,23.89,
"January 10, 2022, 10:00 PM",209,-3.7036,40.4167,5.7,20.8,17.2,
"January 10, 2022, 11:00 PM",209,-3.7036,40.4167,4.9,13.28,10.73,
"January 11, 2022, 12:00 AM",209,-3.7036,40.4167,4.3,7.66,5.87,
"January 11, 2022, 01:00 AM",209,-3.7036,40.4167,3.8,5.32,3.84,
"January 11, 2022, 02:00 AM",209,-3.7036,40.4167,3.6,5.15,3.7,
"January 11, 2022, 03:00 AM",209,-3.7036,40.4167,3.3,5.24,3.78,
"January 11, 2022, 04:00 AM",209,-3.7036,40.4167,3.0,5.5,3.98,
"January 11, 2022, 05:00 AM",209,-3.7036,40.4167,2.7,6.21,4.55,
"January 11, 2022, 06:00 AM",209,-3.7036,40.4167,2.4,9.95,7.65,
"January 11, 2022, 07:00 AM",209,-3.7036,40.4167,3.4,15.52,12.46,
"January 11, 2022, 08:00 AM",209,-3.7036,40.4167,3.3,19.89,16.28,
"January 11, 2022, 09:00 AM",209,-3.7036,40.4167,5.3,21.19,17.25,
"January 11, 2022, 10:00 AM",209,-3.7036,40.4167,8.9,19.34,15.45,
"January 11, 2022, 11:00 AM",209,-3.7036,40.4167,11.2,17.09,13.56,
"January 11, 2022, 12:00 PM",209,-3.7036,40.4167,12.3,11.7,8.98,
"January 11, 2022, 01:00 PM",209,-3.7036,40.4167,13.2,2.32,1.45,
"January 11, 2022, 02:00 PM",209,-3.7036,40.4167,13.5,1.67,1.03,
"January 11, 2022, 03:00 PM",209,-3.7036,40.4167,13.6,1.7,1.09,
"January 11, 2022, 04:00 PM",209,-3.7036,40.4167,13.1,3.26,2.34,
"January 11, 2022, 05:00 PM",209,-3.7036,40.4167,11.7,6.5,4.98,
"January 11, 2022, 06:00 PM",209,-3.7036,40.4167,9.9,10.19,8.03,
"January 11, 2022, 07:00 PM",209,-3.7036,40.4167,9.1,13.69,10.94,
"January 11, 2022, 08:00 PM",209,-3.7036,40.4167,8.2,14.85,11.87,
"January 11, 2022, 09:00 PM",209,-3.7036,40.4167,7.5,14.81,11.74,
"January 11, 2022, 10:00 PM",209,-3.7036,40.4167,6.6,14.86,11.75,
"January 11, 2022, 11:00 PM",209,-3.7036,40.4167,5.9,13.92,11.04,
"January 12, 2022, 12:00 AM",209,-3.7036,40.4167,5.1,11.76,9.16,
"January 12, 2022, 01:00 AM",209,-3.7036,40.4167,4.4,10.68,8.12,
"January 12, 2022, 02:00 AM",209,-3.7036,40.4167,4.0,10.52,7.94,
"January 12, 2022, 03:00 AM",209,-3.7036,40.4167,3.7,10.85,8.17,
"January 12, 2022, 04:00 AM",209,-3.7036,40.4167,3.1,11.42,8.68,
"January 12, 2022, 05:00 AM",209,-3.7036,40.4167,2.4,12.57,9.7,
"January 12, 2022, 06:00 AM",209,-3.7036,40.4167,1.7,18.86,15.13,
"January 12, 2022, 07:00 AM",209,-3.7036,40.4167,1.2,27.83,23.26,
"January 12, 2022, 08:00 AM",209,-3.7036,40.4167,1.2,33.3,28.37,
"January 12, 2022, 09:00 AM",209,-3.7036,40.4167,2.9,32.67,27.88,
"January 12, 2022, 10:00 AM",209,-3.7036,40.4167,6.1,10.38,8.16,
"January 12, 2022, 11:00 AM",209,-3.7036,40.4167,8.0,5.21,3.71,
"January 12, 2022, 12:00 PM",209,-3.7036,40.4167,9.4,3.76,2.58,
"January 12, 2022, 01:00 PM",209,-3.7036,40.4167,10.4,2.36,1.63,
"January 12, 2022, 02:00 PM",209,-3.7036,40.4167,11.0,2.41,1.69,
"January 12, 2022, 03:00 PM",209,-3.7036,40.4167,11.2,2.74,1.94,
"January 12, 2022, 04:00 PM",209,-3.7036,40.4167,10.8,10.39,8.22,
"January 12, 2022, 05:00 PM",209,-3.7036,40.4167,9.3,25.13,21.04,
"January 12, 2022, 06:00 PM",209,-3.7036,40.4167,6.8,41.28,35.34,
"January 12, 2022, 07:00 PM",209,-3.7036,40.4167,9.1,58.22,50.76,
"January 12, 2022, 08:00 PM",209,-3.7036,40.4167,6.8,70.06,62.01,
"January 12, 2022, 09:00 PM",209,-3.7036,40.4167,3.9,68.91,61.33,
"January 12, 2022, 10:00 PM",209,-3.7036,40.4167,2.0,50.4,44.8,
"January 12, 2022, 11:00 PM",209,-3.7036,40.4167,1.1,31.11,27.44,
"January 13, 2022, 12:00 AM",209,-3.7036,40.4167,0.6,15.39,13.23,
"January 13, 2022, 01:00 AM",209,-3.7036,40.4167,0.1,7.23,5.9,
"January 13, 2022, 02:00 AM",209,-3.7036,40.4167,-0.4,6.6,5.3,
"January 13, 2022, 03:00 AM",209,-3.7036,40.4167,-0.6,7.26,5.86,
"January 13, 2022, 04:00 AM",209,-3.7036,40.4167,-0.8,7.96,6.46,
"January 13, 2022, 05:00 AM",209,-3.7036,40.4167,-1.1,8.99,7.33,
"January 13, 2022, 06:00 AM",209,-3.7036,40.4167,-1.0,13.18,10.91,
"January 13, 2022, 07:00 AM",209,-3.7036,40.4167,-0.7,20.0,16.87,
"January 13, 2022, 08:00 AM",209,-3.7036,40.4167,-0.5,26.34,22.44,
"January 13, 2022, 09:00 AM",209,-3.7036,40.4167,1.0,31.22,26.62,
"January 13, 2022, 10:00 AM",209,-3.7036,40.4167,3.9,33.77,28.62,
"January 13, 2022, 11:00 AM",209,-3.7036,40.4167,5.0,33.45,28.13,
"January 13, 2022, 12:00 PM",209,-3.7036,40.4167,6.2,30.84,25.65,
"January 13, 2022, 01:00 PM",209,-3.7036,40.4167,7.1,11.41,8.46,
"January 13, 2022, 02:00 PM",209,-3.7036,40.4167,7.9,7.83,5.24,
"January 13, 2022, 03:00 PM",209,-3.7036,40.4167,8.2,6.23,3.72,
"January 13, 2022, 04:00 PM",209,-3.7036,40.4167,8.1,8.69,5.76,
"January 13, 2022, 05:00 PM",209,-3.7036,40.4167,7.6,17.1,12.89,
"January 13, 2022, 06:00 PM",209,-3.7036,40.4167,6.2,28.99,23.24,
"January 13, 2022, 07:00 PM",209,-3.7036,40.4167,4.7,42.45,35.59,
"January 13, 2022, 08:00 PM",209,-3.7036,40.4167,3.2,48.01,41.44,
"January 13, 2022, 09:00 PM",209,-3.7036,40.4167,2.1,47.38,41.7,
"January 13, 2022, 10:00 PM",209,-3.7036,40.4167,1.2,45.09,39.97,
"January 13, 2022, 11:00 PM",209,-3.7036,40.4167,0.6,39.82,35.15,
"January 14, 2022, 12:00 AM",209,-3.7036,40.4167,0.3,31.16,27.03,
"January 14, 2022, 01:00 AM",209,-3.7036,40.4167,-0.2,24.24,20.54,
"January 14, 2022, 02:00 AM",209,-3.7036,40.4167,-0.7,19.04,15.79,
"January 14, 2022, 03:00 AM",209,-3.7036,40.4167,-1.2,15.4,12.57,
"January 14, 2022, 04:00 AM",209,-3.7036,40.4167,-1.5,12.89,10.4,
"January 14, 2022, 05:00 AM",209,-3.7036,40.4167,-1.7,12.47,10.02,
"January 14, 2022, 06:00 AM",209,-3.7036,40.4167,-1.7,16.66,13.66,
"January 14, 2022, 07:00 AM",209,-3.7036,40.4167,-2.6,23.83,20.05,
"January 14, 2022, 08:00 AM",209,-3.7036,40.4167,-2.6,29.04,24.76,
"January 14, 2022, 09:00 AM",209,-3.7036,40.4167,-0.6,31.24,26.73,
"January 14, 2022, 10:00 AM",209,-3.7036,40.4167,3.2,31.76,27.04,
"January 14, 2022, 11:00 AM",209,-3.7036,40.4167,5.1,31.19,26.3,
"January 14, 2022, 12:00 PM",209,-3.7036,40.4167,6.1,27.59,22.87,
"January 14, 2022, 01:00 PM",209,-3.7036,40.4167,7.0,12.59,9.99,
"January 14, 2022, 02:00 PM",209,-3.7036,40.4167,7.4,11.17,8.76,
"January 14, 2022, 03:00 PM",209,-3.7036,40.4167,7.6,10.71,8.31,
"January 14, 2022, 04:00 PM",209,-3.7036,40.4167,7.4,15.77,12.44,
"January 14, 2022, 05:00 PM",209,-3.7036,40.4167,6.5,26.63,21.81,
"January 14, 2022, 06:00 PM",209,-3.7036,40.4167,4.5,39.14,32.99,
"January 14, 2022, 07:00 PM",209,-3.7036,40.4167,2.6,49.36,42.59,
"January 14, 2022, 08:00 PM",209,-3.7036,40.4167,1.1,51.51,45.04,
"January 14, 2022, 09:00 PM",209,-3.7036,40.4167,-0.1,48.67,42.71,
"January 14, 2022, 10:00 PM",209,-3.7036,40.4167,-0.8,45.84,40.14,
"January 14, 2022, 11:00 PM",209,-3.7036,40.4167,-1.3,42.53,37.13,
"January 15, 2022, 12:00 AM",209,-3.7036,40.4167,-1.5,36.52,31.53,
"January 15, 2022, 01:00 AM",209,-3.7036,40.4167,-1.6,30.16,25.7,
"January 15, 2022, 02:00 AM",209,-3.7036,40.4167,-1.8,23.69,19.98,
"January 15, 2022, 03:00 AM",209,-3.7036,40.4167,-1.9,18.53,15.47,
"January 15, 2022, 04:00 AM",209,-3.7036,40.4167,-1.9,15.89,13.2,
"January 15, 2022, 05:00 AM",209,-3.7036,40.4167,-1.9,16.46,13.72,
"January 15, 2022, 06:00 AM",209,-3.7036,40.4167,-1.9,22.18,18.68,
"January 15, 2022, 07:00 AM",209,-3.7036,40.4167,-2.2,31.86,27.29,
"January 15, 2022, 08:00 AM",209,-3.7036,40.4167,-2.0,39.17,33.86,
"January 15, 2022, 09:00 AM",209,-3.7036,40.4167,-0.2,42.94,37.32,
"January 15, 2022, 10:00 AM",209,-3.7036,40.4167,2.5,36.48,31.34,
"January 15, 2022, 11:00 AM",209,-3.7036,40.4167,4.6,36.47,31.15,
"January 15, 2022, 12:00 PM",209,-3.7036,40.4167,5.9,37.93,32.28,
"January 15, 2022, 01:00 PM",209,-3.7036,40.4167,6.9,20.23,16.77,
"January 15, 2022, 02:00 PM",209,-3.7036,40.4167,7.4,17.68,14.65,
"January 15, 2022, 03:00 PM",209,-3.7036,40.4167,7.6,17.09,14.03,
"January 15, 2022, 04:00 PM",209,-3.7036,40.4167,7.2,20.38,16.53,
"January 15, 2022, 05:00 PM",209,-3.7036,40.4167,6.5,26.37,21.07,
"January 15, 2022, 06:00 PM",209,-3.7036,40.4167,5.7,31.98,25.07,
"January 15, 2022, 07:00 PM",209,-3.7036,40.4167,3.9,38.68,30.15,
"January 15, 2022, 08:00 PM",209,-3.7036,40.4167,3.8,46.13,36.34,
"January 15, 2022, 09:00 PM",209,-3.7036,40.4167,3.0,53.43,42.98,
"January 15, 2022, 10:00 PM",209,-3.7036,40.4167,0.8,60.62,50.21,
"January 15, 2022, 11:00 PM",209,-3.7036,40.4167,-0.8,67.14,57.21,
"January 16, 2022, 12:00 AM",209,-3.7036,40.4167,-1.3,71.91,62.47,
"January 16, 2022, 01:00 AM",209,-3.7036,40.4167,-1.5,69.59,60.87,
"January 16, 2022, 02:00 AM",209,-3.7036,40.4167,-1.5,60.73,52.98,
"January 16, 2022, 03:00 AM",209,-3.7036,40.4167,-1.7,48.68,42.15,
"January 16, 2022, 04:00 AM",209,-3.7036,40.4167,-2.0,37.43,31.95,
"January 16, 2022, 05:00 AM",209,-3.7036,40.4167,-2.0,30.46,25.62,
"January 16, 2022, 06:00 AM",209,-3.7036,40.4167,-2.0,30.14,25.24,
"January 16, 2022, 07:00 AM",209,-3.7036,40.4167,-2.7,33.68,28.55,
"January 16, 2022, 08:00 AM",209,-3.7036,40.4167,-2.8,37.66,32.29,
"January 16, 2022, 09:00 AM",209,-3.7036,40.4167,-0.4,39.62,34.14,
"January 16, 2022, 10:00 AM",209,-3.7036,40.4167,2.9,34.16,29.24,
"January 16, 2022, 11:00 AM",209,-3.7036,40.4167,5.2,35.99,30.75,
"January 16, 2022, 12:00 PM",209,-3.7036,40.4167,6.8,40.43,34.73,
"January 16, 2022, 01:00 PM",209,-3.7036,40.4167,7.8,36.01,32.03,
"January 16, 2022, 02:00 PM",209,-3.7036,40.4167,8.4,35.29,31.4,
"January 16, 2022, 03:00 PM",209,-3.7036,40.4167,8.7,35.4,31.34,
"January 16, 2022, 04:00 PM",209,-3.7036,40.4167,8.1,40.03,35.05,
"January 16, 2022, 05:00 PM",209,-3.7036,40.4167,6.7,48.86,42.24,
"January 16, 2022, 06:00 PM",209,-3.7036,40.4167,5.0,57.22,48.87,
"January 16, 2022, 07:00 PM",209,-3.7036,40.4167,4.5,68.4,58.43,
"January 16, 2022, 08:00 PM",209,-3.7036,40.4167,3.6,83.4,71.93,
"January 16, 2022, 09:00 PM",209,-3.7036,40.4167,1.9,97.92,85.54,
"January 16, 2022, 10:00 PM",209,-3.7036,40.4167,-0.3,103.71,91.6,
"January 16, 2022, 11:00 PM",209,-3.7036,40.4167,-1.4,95.67,85.25,
"January 17, 2022, 12:00 AM",209,-3.7036,40.4167,-1.8,72.81,64.7,
"January 17, 2022, 01:00 AM",209,-3.7036,40.4167,-2.0,45.55,39.76,
"January 17, 2022, 02:00 AM",209,-3.7036,40.4167,-2.1,27.62,23.28,
"January 17, 2022, 03:00 AM",209,-3.7036,40.4167,-2.3,18.55,15.23,
"January 17, 2022, 04:00 AM",209,-3.7036,40.4167,-2.5,13.19,10.68,
"January 17, 2022, 05:00 AM",209,-3.7036,40.4167,-2.6,13.29,10.81,
"January 17, 2022, 06:00 AM",209,-3.7036,40.4167,-2.5,18.54,15.39,
"January 17, 2022, 07:00 AM",209,-3.7036,40.4167,-2.8,27.12,23.05,
"January 17, 2022, 08:00 AM",209,-3.7036,40.4167,-2.7,32.93,28.34,
"January 17, 2022, 09:00 AM",209,-3.7036,40.4167,-0.5,34.35,29.7,
"January 17, 2022, 10:00 AM",209,-3.7036,40.4167,3.4,34.05,29.34,
"January 17, 2022, 11:00 AM",209,-3.7036,40.4167,5.8,35.07,30.12,
"January 17, 2022, 12:00 PM",209,-3.7036,40.4167,7.6,35.09,30.01,
"January 17, 2022, 01:00 PM",209,-3.7036,40.4167,8.7,19.03,16.17,
"January 17, 2022, 02:00 PM",209,-3.7036,40.4167,9.5,17.36,14.81,
"January 17, 2022, 03:00 PM",209,-3.7036,40.4167,9.7,17.96,15.35,
"January 17, 2022, 04:00 PM",209,-3.7036,40.4167,9.4,26.79,22.62,
"January 17, 2022, 05:00 PM",209,-3.7036,40.4167,8.1,44.59,38.1,
"January 17, 2022, 06:00 PM",209,-3.7036,40.4167,6.1,67.58,58.77,
"January 17, 2022, 07:00 PM",209,-3.7036,40.4167,4.0,92.08,81.64,
"January 17, 2022, 08:00 PM",209,-3.7036,40.4167,2.6,103.24,92.7,
"January 17, 2022, 09:00 PM",209,-3.7036,40.4167,1.1,94.25,84.77,
"January 17, 2022, 10:00 PM",209,-3.7036,40.4167,0.1,67.28,59.72,
"January 17, 2022, 11:00 PM",209,-3.7036,40.4167,-0.5,54.69,47.83,
"January 18, 2022, 12:00 AM",209,-3.7036,40.4167,-0.7,48.03,41.29,
"January 18, 2022, 01:00 AM",209,-3.7036,40.4167,-1.0,42.62,35.94,
"January 18, 2022, 02:00 AM",209,-3.7036,40.4167,-1.4,36.41,30.33,
"January 18, 2022, 03:00 AM",209,-3.7036,40.4167,-1.6,29.62,24.42,
