date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 23, 2023, 09:00 AM",21,-59.6184,13.0978,25.3,23.52,7.64,
"January 23, 2023, 10:00 AM",21,-59.6184,13.0978,25.3,23.51,7.86,
"January 23, 2023, 11:00 AM",21,-59.6184,13.0978,25.3,22.69,7.51,
"January 23, 2023, 12:00 PM",21,-59.6184,13.0978,25.6,22.31,7.12,
"January 23, 2023, 01:00 PM",21,-59.6184,13.0978,25.9,23.2,6.84,
"January 23, 2023, 02:00 PM",21,-59.6184,13.0978,26.3,23.56,6.5,
"January 23, 2023, 03:00 PM",21,-59.6184,13.0978,26.6,22.63,5.81,
"January 23, 2023, 04:00 PM",21,-59.6184,13.0978,26.8,21.62,5.03,
"January 23, 2023, 05:00 PM",21,-59.6184,13.0978,26.9,21.05,4.47,
"January 23, 2023, 06:00 PM",21,-59.6184,13.0978,26.7,21.86,4.35,
"January 23, 2023, 07:00 PM",21,-59.6184,13.0978,26.7,21.59,4.54,
"January 23, 2023, 08:00 PM",21,-59.6184,13.0978,26.5,20.38,4.74,
"January 23, 2023, 09:00 PM",21,-59.6184,13.0978,26.3,19.86,4.92,
"January 23, 2023, 10:00 PM",21,-59.6184,13.0978,26.1,19.86,4.92,
"January 23, 2023, 11:00 PM",21,-59.6184,13.0978,25.9,19.73,4.79,
"January 24, 2023, 12:00 AM",21,-59.6184,13.0978,25.8,19.53,4.59,
"January 24, 2023, 01:00 AM",21,-59.6184,13.0978,25.6,19.5,4.33,
"January 24, 2023, 02:00 AM",21,-59.6184,13.0978,25.5,19.1,3.92,
"January 24, 2023, 03:00 AM",21,-59.6184,13.0978,25.4,17.84,3.59,
"January 24, 2023, 04:00 AM",21,-59.6184,13.0978,25.3,17.81,3.43,
"January 24, 2023, 05:00 AM",21,-59.6184,13.0978,25.2,18.24,3.28,
"January 24, 2023, 06:00 AM",21,-59.6184,13.0978,25.2,18.67,3.25,
"January 24, 2023, 07:00 AM",21,-59.6184,13.0978,25.4,18.14,3.19,
"January 24, 2023, 08:00 AM",21,-59.6184,13.0978,25.4,17.51,3.25,
"January 24, 2023, 09:00 AM",21,-59.6184,13.0978,25.4,15.5,3.46,
"January 24, 2023, 10:00 AM",21,-59.6184,13.0978,25.4,12.01,3.83,
"January 24, 2023, 11:00 AM",21,-59.6184,13.0978,25.3,9.49,4.1,
"January 24, 2023, 12:00 PM",21,-59.6184,13.0978,25.4,9.76,4.49,
"January 24, 2023, 01:00 PM",21,-59.6184,13.0978,25.5,12.66,4.82,
"January 24, 2023, 02:00 PM",21,-59.6184,13.0978,25.8,16.16,4.46,
"January 24, 2023, 03:00 PM",21,-59.6184,13.0978,26.1,16.98,3.87,
"January 24, 2023, 04:00 PM",21,-59.6184,13.0978,26.3,16.39,3.38,
"January 24, 2023, 05:00 PM",21,-59.6184,13.0978,26.4,15.49,2.95,
"January 24, 2023, 06:00 PM",21,-59.6184,13.0978,26.3,15.28,2.74,
"January 24, 2023, 07:00 PM",21,-59.6184,13.0978,26.6,14.94,2.63,
"January 24, 2023, 08:00 PM",21,-59.6184,13.0978,26.4,15.07,2.63,
"January 24, 2023, 09:00 PM",21,-59.6184,13.0978,26.3,15.23,2.65,
"January 24, 2023, 10:00 PM",21,-59.6184,13.0978,26.1,14.68,2.56,
"January 24, 2023, 11:00 PM",21,-59.6184,13.0978,25.9,13.96,2.44,
"January 25, 2023, 12:00 AM",21,-59.6184,13.0978,25.9,13.25,2.33,
"January 25, 2023, 01:00 AM",21,-59.6184,13.0978,25.9,11.42,2.27,
"January 25, 2023, 02:00 AM",21,-59.6184,13.0978,25.7,11.33,2.76,
"January 25, 2023, 03:00 AM",21,-59.6184,13.0978,25.2,12.25,3.57,
"January 25, 2023, 04:00 AM",21,-59.6184,13.0978,24.4,12.98,4.31,
"January 25, 2023, 05:00 AM",21,-59.6184,13.0978,24.3,13.56,4.77,
"January 25, 2023, 06:00 AM",21,-59.6184,13.0978,24.2,14.36,4.99,
"January 25, 2023, 07:00 AM",21,-59.6184,13.0978,24.3,15.56,5.03,
"January 25, 2023, 08:00 AM",21,-59.6184,13.0978,24.0,16.41,4.83,
"January 25, 2023, 09:00 AM",21,-59.6184,13.0978,24.0,16.27,4.69,
"January 25, 2023, 10:00 AM",21,-59.6184,13.0978,24.0,16.21,4.5,
"January 25, 2023, 11:00 AM",21,-59.6184,13.0978,24.2,15.93,4.1,
"January 25, 2023, 12:00 PM",21,-59.6184,13.0978,24.3,15.21,3.6,
"January 25, 2023, 01:00 PM",21,-59.6184,13.0978,24.4,14.73,3.11,
"January 25, 2023, 02:00 PM",21,-59.6184,13.0978,25.0,13.88,2.71,
"January 25, 2023, 03:00 PM",21,-59.6184,13.0978,25.7,13.06,2.48,
"January 25, 2023, 04:00 PM",21,-59.6184,13.0978,26.3,12.23,2.34,
"January 25, 2023, 05:00 PM",21,-59.6184,13.0978,26.6,11.69,2.26,
"January 25, 2023, 06:00 PM",21,-59.6184,13.0978,26.7,11.47,2.27,
"January 25, 2023, 07:00 PM",21,-59.6184,13.0978,26.6,11.33,2.49,
"January 25, 2023, 08:00 PM",21,-59.6184,13.0978,26.4,11.22,3.09,
"January 25, 2023, 09:00 PM",21,-59.6184,13.0978,26.1,10.81,3.75,
"January 25, 2023, 10:00 PM",21,-59.6184,13.0978,25.7,10.55,4.09,
"January 25, 2023, 11:00 PM",21,-59.6184,13.0978,25.3,10.95,4.32,
"January 26, 2023, 12:00 AM",21,-59.6184,13.0978,25.3,11.9,4.27,
"January 26, 2023, 01:00 AM",21,-59.6184,13.0978,25.4,14.06,3.94,
"January 26, 2023, 02:00 AM",21,-59.6184,13.0978,25.4,16.72,3.63,
"January 26, 2023, 03:00 AM",21,-59.6184,13.0978,25.2,17.73,3.69,
"January 26, 2023, 04:00 AM",21,-59.6184,13.0978,25.0,17.48,3.8,
"January 26, 2023, 05:00 AM",21,-59.6184,13.0978,24.9,16.62,3.88,
"January 26, 2023, 06:00 AM",21,-59.6184,13.0978,24.9,16.04,4.13,
"January 26, 2023, 07:00 AM",21,-59.6184,13.0978,24.9,15.92,4.6,
"January 26, 2023, 08:00 AM",21,-59.6184,13.0978,24.9,16.55,5.36,
"January 26, 2023, 09:00 AM",21,-59.6184,13.0978,24.9,17.35,5.81,
"January 26, 2023, 10:00 AM",21,-59.6184,13.0978,24.9,18.25,5.63,
"January 26, 2023, 11:00 AM",21,-59.6184,13.0978,24.9,18.82,5.21,
"January 26, 2023, 12:00 PM",21,-59.6184,13.0978,25.0,18.06,4.65,
"January 26, 2023, 01:00 PM",21,-59.6184,13.0978,25.2,16.96,4.12,
"January 26, 2023, 02:00 PM",21,-59.6184,13.0978,25.3,16.35,3.73,
"January 26, 2023, 03:00 PM",21,-59.6184,13.0978,25.5,15.69,3.41,
"January 26, 2023, 04:00 PM",21,-59.6184,13.0978,25.6,14.49,3.14,
"January 26, 2023, 05:00 PM",21,-59.6184,13.0978,25.6,13.16,2.87,
"January 26, 2023, 06:00 PM",21,-59.6184,13.0978,25.5,12.12,2.65,
"January 26, 2023, 07:00 PM",21,-59.6184,13.0978,25.8,11.59,2.56,
"January 26, 2023, 08:00 PM",21,-59.6184,13.0978,25.6,11.94,2.64,
"January 26, 2023, 09:00 PM",21,-59.6184,13.0978,25.3,12.9,2.86,
"January 26, 2023, 10:00 PM",21,-59.6184,13.0978,25.0,14.15,3.14,
"January 26, 2023, 11:00 PM",21,-59.6184,13.0978,24.8,14.65,3.26,
"January 27, 2023, 12:00 AM",21,-59.6184,13.0978,24.7,13.79,3.11,
"January 27, 2023, 01:00 AM",21,-59.6184,13.0978,24.6,12.58,2.87,
"January 27, 2023, 02:00 AM",21,-59.6184,13.0978,24.6,12.52,2.82,
"January 27, 2023, 03:00 AM",21,-59.6184,13.0978,24.6,12.65,2.83,
"January 27, 2023, 04:00 AM",21,-59.6184,13.0978,24.6,12.3,2.73,
"January 27, 2023, 05:00 AM",21,-59.6184,13.0978,24.5,11.99,2.66,
"January 27, 2023, 06:00 AM",21,-59.6184,13.0978,24.5,12.03,2.68,
"January 27, 2023, 07:00 AM",21,-59.6184,13.0978,24.6,11.78,2.66,
"January 27, 2023, 08:00 AM",21,-59.6184,13.0978,24.7,11.16,2.65,
"January 27, 2023, 09:00 AM",21,-59.6184,13.0978,24.8,10.71,2.69,
"January 27, 2023, 10:00 AM",21,-59.6184,13.0978,24.8,10.32,2.86,
"January 27, 2023, 11:00 AM",21,-59.6184,13.0978,24.9,10.27,2.95,
"January 27, 2023, 12:00 PM",21,-59.6184,13.0978,25.0,10.48,2.97,
"January 27, 2023, 01:00 PM",21,-59.6184,13.0978,25.3,10.36,2.83,
"January 27, 2023, 02:00 PM",21,-59.6184,13.0978,25.6,10.12,2.74,
"January 27, 2023, 03:00 PM",21,-59.6184,13.0978,25.8,9.57,2.64,
"January 27, 2023, 04:00 PM",21,-59.6184,13.0978,26.0,9.09,2.59,
"January 27, 2023, 05:00 PM",21,-59.6184,13.0978,26.1,8.79,2.57,
"January 27, 2023, 06:00 PM",21,-59.6184,13.0978,26.1,8.42,2.49,
"January 27, 2023, 07:00 PM",21,-59.6184,13.0978,26.3,8.03,2.39,
"January 27, 2023, 08:00 PM",21,-59.6184,13.0978,26.2,7.73,2.32,
"January 27, 2023, 09:00 PM",21,-59.6184,13.0978,26.0,7.6,2.24,
"January 27, 2023, 10:00 PM",21,-59.6184,13.0978,25.6,7.58,2.22,
"January 27, 2023, 11:00 PM",21,-59.6184,13.0978,25.3,7.68,2.34,
"January 28, 2023, 12:00 AM",21,-59.6184,13.0978,25.0,7.53,2.5,
"January 28, 2023, 01:00 AM",21,-59.6184,13.0978,24.9,7.22,2.69,
"January 28, 2023, 02:00 AM",21,-59.6184,13.0978,24.7,6.94,2.86,
"January 28, 2023, 03:00 AM",21,-59.6184,13.0978,24.4,6.48,2.96,
"January 28, 2023, 04:00 AM",21,-59.6184,13.0978,24.2,5.77,2.99,
"January 28, 2023, 05:00 AM",21,-59.6184,13.0978,24.0,5.04,2.98,
"January 28, 2023, 06:00 AM",21,-59.6184,13.0978,23.3,4.28,2.73,
"January 28, 2023, 07:00 AM",21,-59.6184,13.0978,22.4,3.61,2.43,
"January 28, 2023, 08:00 AM",21,-59.6184,13.0978,22.7,3.61,2.6,
"January 28, 2023, 09:00 AM",21,-59.6184,13.0978,22.7,4.61,3.54,
"January 28, 2023, 10:00 AM",21,-59.6184,13.0978,23.2,5.35,4.08,
"January 28, 2023, 11:00 AM",21,-59.6184,13.0978,23.3,4.88,3.38,
"January 28, 2023, 12:00 PM",21,-59.6184,13.0978,23.6,4.67,2.88,
"January 28, 2023, 01:00 PM",21,-59.6184,13.0978,24.1,5.18,2.91,
"January 28, 2023, 02:00 PM",21,-59.6184,13.0978,24.3,6.25,3.22,
"January 28, 2023, 03:00 PM",21,-59.6184,13.0978,24.6,7.29,3.3,
"January 28, 2023, 04:00 PM",21,-59.6184,13.0978,24.6,8.06,3.22,
"January 28, 2023, 05:00 PM",21,-59.6184,13.0978,24.7,8.55,3.1,
"January 28, 2023, 06:00 PM",21,-59.6184,13.0978,24.9,8.8,2.92,
"January 28, 2023, 07:00 PM",21,-59.6184,13.0978,26.0,8.72,2.77,
"January 28, 2023, 08:00 PM",21,-59.6184,13.0978,25.9,8.81,2.66,
"January 28, 2023, 09:00 PM",21,-59.6184,13.0978,25.7,8.89,2.55,
"January 28, 2023, 10:00 PM",21,-59.6184,13.0978,25.4,9.41,2.51,
"January 28, 2023, 11:00 PM",21,-59.6184,13.0978,25.2,9.83,2.49,
"January 29, 2023, 12:00 AM",21,-59.6184,13.0978,25.0,9.83,2.45,
"January 29, 2023, 01:00 AM",21,-59.6184,13.0978,24.9,9.46,2.36,
"January 29, 2023, 02:00 AM",21,-59.6184,13.0978,24.8,9.01,2.26,
"January 29, 2023, 03:00 AM",21,-59.6184,13.0978,24.7,8.57,2.17,
"January 29, 2023, 04:00 AM",21,-59.6184,13.0978,24.6,8.06,2.08,
"January 29, 2023, 05:00 AM",21,-59.6184,13.0978,24.7,7.69,2.0,
"January 29, 2023, 06:00 AM",21,-59.6184,13.0978,24.7,7.45,1.93,
"January 29, 2023, 07:00 AM",21,-59.6184,13.0978,24.5,7.26,1.92,
"January 29, 2023, 08:00 AM",21,-59.6184,13.0978,24.5,7.31,1.96,
"January 29, 2023, 09:00 AM",21,-59.6184,13.0978,24.5,7.44,2.04,
"January 29, 2023, 10:00 AM",21,-59.6184,13.0978,24.5,7.46,2.13,
"January 29, 2023, 11:00 AM",21,-59.6184,13.0978,24.5,7.2,2.25,
"January 29, 2023, 12:00 PM",21,-59.6184,13.0978,24.8,6.79,2.36,
"January 29, 2023, 01:00 PM",21,-59.6184,13.0978,25.3,6.45,2.46,
"January 29, 2023, 02:00 PM",21,-59.6184,13.0978,25.8,6.58,2.67,
"January 29, 2023, 03:00 PM",21,-59.6184,13.0978,26.0,7.11,2.89,
"January 29, 2023, 04:00 PM",21,-59.6184,13.0978,25.9,7.73,2.95,
"January 29, 2023, 05:00 PM",21,-59.6184,13.0978,25.8,8.03,2.82,
"January 29, 2023, 06:00 PM",21,-59.6184,13.0978,25.7,7.95,2.57,
"January 29, 2023, 07:00 PM",21,-59.6184,13.0978,25.6,7.55,2.42,
"January 29, 2023, 08:00 PM",21,-59.6184,13.0978,25.5,7.28,2.51,
"January 29, 2023, 09:00 PM",21,-59.6184,13.0978,25.3,6.71,2.56,
"January 29, 2023, 10:00 PM",21,-59.6184,13.0978,25.0,5.97,2.6,
"January 29, 2023, 11:00 PM",21,-59.6184,13.0978,24.8,5.33,2.71,
"January 30, 2023, 12:00 AM",21,-59.6184,13.0978,24.6,4.97,2.94,
"January 30, 2023, 01:00 AM",21,-59.6184,13.0978,24.6,5.02,3.27,
"January 30, 2023, 02:00 AM",21,-59.6184,13.0978,24.5,5.48,3.63,
"January 30, 2023, 03:00 AM",21,-59.6184,13.0978,24.4,6.24,3.85,
"January 30, 2023, 04:00 AM",21,-59.6184,13.0978,24.3,7.03,3.89,
"January 30, 2023, 05:00 AM",21,-59.6184,13.0978,24.2,7.93,3.87,
"January 30, 2023, 06:00 AM",21,-59.6184,13.0978,24.2,8.88,3.94,
"January 30, 2023, 07:00 AM",21,-59.6184,13.0978,24.1,9.63,4.03,
"January 30, 2023, 08:00 AM",21,-59.6184,13.0978,24.0,10.06,4.15,
"January 30, 2023, 09:00 AM",21,-59.6184,13.0978,24.1,9.95,4.15,
"January 30, 2023, 10:00 AM",21,-59.6184,13.0978,24.1,9.56,4.06,
"January 30, 2023, 11:00 AM",21,-59.6184,13.0978,24.2,9.17,3.9,
"January 30, 2023, 12:00 PM",21,-59.6184,13.0978,24.5,8.9,3.85,
"January 30, 2023, 01:00 PM",21,-59.6184,13.0978,24.8,8.6,3.78,
"January 30, 2023, 02:00 PM",21,-59.6184,13.0978,25.1,8.32,3.73,
"January 30, 2023, 03:00 PM",21,-59.6184,13.0978,25.3,7.94,3.64,
"January 30, 2023, 04:00 PM",21,-59.6184,13.0978,25.5,7.32,3.49,
"January 30, 2023, 05:00 PM",21,-59.6184,13.0978,25.6,6.89,3.4,
"January 30, 2023, 06:00 PM",21,-59.6184,13.0978,25.5,6.64,3.34,
"January 30, 2023, 07:00 PM",21,-59.6184,13.0978,25.9,6.38,3.26,
"January 30, 2023, 08:00 PM",21,-59.6184,13.0978,25.8,6.19,3.18,
"January 30, 2023, 09:00 PM",21,-59.6184,13.0978,25.6,5.97,3.06,
"January 30, 2023, 10:00 PM",21,-59.6184,13.0978,25.2,5.82,2.95,
"January 30, 2023, 11:00 PM",21,-59.6184,13.0978,24.8,5.76,2.92,
"January 31, 2023, 12:00 AM",21,-59.6184,13.0978,24.6,5.73,2.91,
"January 31, 2023, 01:00 AM",21,-59.6184,13.0978,24.6,5.78,2.9,
"January 31, 2023, 02:00 AM",21,-59.6184,13.0978,24.6,6.08,2.9,
"January 31, 2023, 03:00 AM",21,-59.6184,13.0978,24.5,6.48,2.85,
"January 31, 2023, 04:00 AM",21,-59.6184,13.0978,24.4,6.85,2.76,
"January 31, 2023, 05:00 AM",21,-59.6184,13.0978,24.3,7.19,2.69,
"January 31, 2023, 06:00 AM",21,-59.6184,13.0978,24.2,7.48,2.63,
"January 31, 2023, 07:00 AM",21,-59.6184,13.0978,24.2,7.61,2.58,
"January 31, 2023, 08:00 AM",21,-59.6184,13.0978,24.2,7.65,2.57,
"January 31, 2023, 09:00 AM",21,-59.6184,13.0978,24.1,7.69,2.55,
"January 31, 2023, 10:00 AM",21,-59.6184,13.0978,24.2,7.8,2.53,
"January 31, 2023, 11:00 AM",21,-59.6184,13.0978,24.3,7.88,2.55,
"January 31, 2023, 12:00 PM",21,-59.6184,13.0978,24.6,7.94,2.59,
"January 31, 2023, 01:00 PM",21,-59.6184,13.0978,25.1,7.82,2.59,
"January 31, 2023, 02:00 PM",21,-59.6184,13.0978,25.5,7.68,2.56,
"January 31, 2023, 03:00 PM",21,-59.6184,13.0978,25.8,7.66,2.53,
"January 31, 2023, 04:00 PM",21,-59.6184,13.0978,25.9,7.5,2.49,
"January 31, 2023, 05:00 PM",21,-59.6184,13.0978,25.9,7.29,2.46,
"January 31, 2023, 06:00 PM",21,-59.6184,13.0978,25.9,7.12,2.42,
"January 31, 2023, 07:00 PM",21,-59.6184,13.0978,25.9,6.84,2.37,
"January 31, 2023, 08:00 PM",21,-59.6184,13.0978,25.7,6.63,2.34,
"January 31, 2023, 09:00 PM",21,-59.6184,13.0978,25.4,6.19,2.2,
"January 31, 2023, 10:00 PM",21,-59.6184,13.0978,25.1,5.65,2.05,
"January 31, 2023, 11:00 PM",21,-59.6184,13.0978,25.0,5.34,1.98,
"February 01, 2023, 12:00 AM",21,-59.6184,13.0978,24.8,5.17,1.95,
"February 01, 2023, 01:00 AM",21,-59.6184,13.0978,24.8,5.07,1.92,
"February 01, 2023, 02:00 AM",21,-59.6184,13.0978,24.6,5.08,1.91,
"February 01, 2023, 03:00 AM",21,-59.6184,13.0978,24.5,5.28,1.93,
"February 01, 2023, 04:00 AM",21,-59.6184,13.0978,24.4,5.49,1.97,
"February 01, 2023, 05:00 AM",21,-59.6184,13.0978,24.3,5.56,1.99,
"February 01, 2023, 06:00 AM",21,-59.6184,13.0978,24.2,5.46,1.97,
"February 01, 2023, 07:00 AM",21,-59.6184,13.0978,24.2,5.2,1.91,
"February 01, 2023, 08:00 AM",21,-59.6184,13.0978,24.2,4.84,1.82,
"February 01, 2023, 09:00 AM",21,-59.6184,13.0978,24.2,4.48,1.71,
"February 01, 2023, 10:00 AM",21,-59.6184,13.0978,24.3,4.2,1.6,
"February 01, 2023, 11:00 AM",21,-59.6184,13.0978,24.3,4.14,1.57,
"February 01, 2023, 12:00 PM",21,-59.6184,13.0978,24.6,4.24,1.6,
"February 01, 2023, 01:00 PM",21,-59.6184,13.0978,25.1,4.35,1.62,
"February 01, 2023, 02:00 PM",21,-59.6184,13.0978,25.5,4.51,1.66,
"February 01, 2023, 03:00 PM",21,-59.6184,13.0978,25.8,4.63,1.71,
"February 01, 2023, 04:00 PM",21,-59.6184,13.0978,26.0,4.62,1.73,
"February 01, 2023, 05:00 PM",21,-59.6184,13.0978,26.1,4.58,1.75,
"February 01, 2023, 06:00 PM",21,-59.6184,13.0978,26.1,4.6,1.74,
"February 01, 2023, 07:00 PM",21,-59.6184,13.0978,26.1,4.68,1.78,
"February 01, 2023, 08:00 PM",21,-59.6184,13.0978,26.0,4.81,1.86,
"February 01, 2023, 09:00 PM",21,-59.6184,13.0978,25.8,4.91,1.88,
"February 01, 2023, 10:00 PM",21,-59.6184,13.0978,25.4,4.92,1.9,
"February 01, 2023, 11:00 PM",21,-59.6184,13.0978,25.2,4.94,1.95,
"February 02, 2023, 12:00 AM",21,-59.6184,13.0978,24.9,5.01,1.99,
"February 02, 2023, 01:00 AM",21,-59.6184,13.0978,24.7,5.12,2.01,
"February 02, 2023, 02:00 AM",21,-59.6184,13.0978,24.6,5.38,2.04,
"February 02, 2023, 03:00 AM",21,-59.6184,13.0978,24.5,5.76,2.11,
"February 02, 2023, 04:00 AM",21,-59.6184,13.0978,24.5,6.14,2.14,
"February 02, 2023, 05:00 AM",21,-59.6184,13.0978,24.4,6.54,2.19,
"February 02, 2023, 06:00 AM",21,-59.6184,13.0978,24.4,6.88,2.24,
"February 02, 2023, 07:00 AM",21,-59.6184,13.0978,24.4,7.22,2.29,
"February 02, 2023, 08:00 AM",21,-59.6184,13.0978,24.4,7.52,2.34,
"February 02, 2023, 09:00 AM",21,-59.6184,13.0978,24.5,7.74,2.38,
"February 02, 2023, 10:00 AM",21,-59.6184,13.0978,24.6,7.9,2.36,
"February 02, 2023, 11:00 AM",21,-59.6184,13.0978,24.6,8.11,2.32,
"February 02, 2023, 12:00 PM",21,-59.6184,13.0978,24.8,8.46,2.31,
"February 02, 2023, 01:00 PM",21,-59.6184,13.0978,25.2,9.01,2.27,
"February 02, 2023, 02:00 PM",21,-59.6184,13.0978,25.6,9.45,2.22,
"February 02, 2023, 03:00 PM",21,-59.6184,13.0978,25.9,9.57,2.17,
"February 02, 2023, 04:00 PM",21,-59.6184,13.0978,26.1,9.47,2.13,
"February 02, 2023, 05:00 PM",21,-59.6184,13.0978,26.2,9.26,2.08,
"February 02, 2023, 06:00 PM",21,-59.6184,13.0978,26.2,9.25,2.08,
"February 02, 2023, 07:00 PM",21,-59.6184,13.0978,26.4,9.34,2.11,
"February 02, 2023, 08:00 PM",21,-59.6184,13.0978,26.2,9.76,2.18,
"February 02, 2023, 09:00 PM",21,-59.6184,13.0978,26.0,10.07,2.21,
"February 02, 2023, 10:00 PM",21,-59.6184,13.0978,25.6,10.0,2.16,
"February 02, 2023, 11:00 PM",21,-59.6184,13.0978,25.3,9.63,2.11,
"February 03, 2023, 12:00 AM",21,-59.6184,13.0978,25.1,9.87,2.19,
"February 03, 2023, 01:00 AM",21,-59.6184,13.0978,25.0,10.45,2.32,
"February 03, 2023, 02:00 AM",21,-59.6184,13.0978,24.9,11.09,2.39,
"February 03, 2023, 03:00 AM",21,-59.6184,13.0978,24.8,10.61,2.27,
"February 03, 2023, 04:00 AM",21,-59.6184,13.0978,24.7,9.57,2.07,
"February 03, 2023, 05:00 AM",21,-59.6184,13.0978,24.6,8.56,1.94,
"February 03, 2023, 06:00 AM",21,-59.6184,13.0978,24.6,7.83,1.85,
"February 03, 2023, 07:00 AM",21,-59.6184,13.0978,24.8,7.55,1.8,
"February 03, 2023, 08:00 AM",21,-59.6184,13.0978,24.9,7.66,1.78,
"February 03, 2023, 09:00 AM",21,-59.6184,13.0978,25.0,8.05,1.83,
"February 03, 2023, 10:00 AM",21,-59.6184,13.0978,25.0,8.55,1.99,
"February 03, 2023, 11:00 AM",21,-59.6184,13.0978,25.0,9.11,2.13,
"February 03, 2023, 12:00 PM",21,-59.6184,13.0978,25.2,9.64,2.25,
"February 03, 2023, 01:00 PM",21,-59.6184,13.0978,25.7,9.94,2.32,
"February 03, 2023, 02:00 PM",21,-59.6184,13.0978,26.1,10.26,2.41,
"February 03, 2023, 03:00 PM",21,-59.6184,13.0978,26.4,10.6,2.51,
"February 03, 2023, 04:00 PM",21,-59.6184,13.0978,26.6,10.83,2.63,
"February 03, 2023, 05:00 PM",21,-59.6184,13.0978,26.7,10.75,2.66,
"February 03, 2023, 06:00 PM",21,-59.6184,13.0978,26.7,10.63,2.66,
"February 03, 2023, 07:00 PM",21,-59.6184,13.0978,27.0,10.47,2.61,
"February 03, 2023, 08:00 PM",21,-59.6184,13.0978,26.8,10.28,2.53,
"February 03, 2023, 09:00 PM",21,-59.6184,13.0978,26.6,10.43,2.46,
"February 03, 2023, 10:00 PM",21,-59.6184,13.0978,26.3,11.22,2.68,
"February 03, 2023, 11:00 PM",21,-59.6184,13.0978,26.2,12.61,3.25,
"February 04, 2023, 12:00 AM",21,-59.6184,13.0978,26.0,13.46,3.64,
"February 04, 2023, 01:00 AM",21,-59.6184,13.0978,25.9,13.93,3.87,
"February 04, 2023, 02:00 AM",21,-59.6184,13.0978,25.8,14.61,4.1,
"February 04, 2023, 03:00 AM",21,-59.6184,13.0978,25.8,15.77,4.44,
"February 04, 2023, 04:00 AM",21,-59.6184,13.0978,25.7,17.45,4.95,
"February 04, 2023, 05:00 AM",21,-59.6184,13.0978,25.7,18.58,5.39,
"February 04, 2023, 06:00 AM",21,-59.6184,13.0978,25.7,19.85,5.61,
"February 04, 2023, 07:00 AM",21,-59.6184,13.0978,25.7,21.31,5.89,
"February 04, 2023, 08:00 AM",21,-59.6184,13.0978,25.7,22.37,6.02,
"February 04, 2023, 09:00 AM",21,-59.6184,13.0978,25.6,22.55,5.96,
"February 04, 2023, 10:00 AM",21,-59.6184,13.0978,25.6,21.94,5.82,
"February 04, 2023, 11:00 AM",21,-59.6184,13.0978,25.6,20.35,5.63,
"February 04, 2023, 12:00 PM",21,-59.6184,13.0978,25.8,20.22,5.49,
"February 04, 2023, 01:00 PM",21,-59.6184,13.0978,26.2,20.59,5.41,
"February 04, 2023, 02:00 PM",21,-59.6184,13.0978,26.6,20.54,5.35,
"February 04, 2023, 03:00 PM",21,-59.6184,13.0978,26.9,20.68,5.5,
"February 04, 2023, 04:00 PM",21,-59.6184,13.0978,27.2,22.5,5.91,
"February 04, 2023, 05:00 PM",21,-59.6184,13.0978,27.4,25.66,6.5,
"February 04, 2023, 06:00 PM",21,-59.6184,13.0978,27.4,27.52,6.96,
"February 04, 2023, 07:00 PM",21,-59.6184,13.0978,27.0,24.44,6.92,
"February 04, 2023, 08:00 PM",21,-59.6184,13.0978,26.8,22.04,6.86,
"February 04, 2023, 09:00 PM",21,-59.6184,13.0978,26.5,20.93,6.92,
"February 04, 2023, 10:00 PM",21,-59.6184,13.0978,26.0,20.75,7.09,
"February 04, 2023, 11:00 PM",21,-59.6184,13.0978,25.8,22.14,7.2,
"February 05, 2023, 12:00 AM",21,-59.6184,13.0978,25.6,23.67,6.86,
"February 05, 2023, 01:00 AM",21,-59.6184,13.0978,25.8,26.0,6.39,
"February 05, 2023, 02:00 AM",21,-59.6184,13.0978,25.8,27.78,6.07,
"February 05, 2023, 03:00 AM",21,-59.6184,13.0978,25.8,28.41,6.0,
"February 05, 2023, 04:00 AM",21,-59.6184,13.0978,25.6,27.58,6.11,
"February 05, 2023, 05:00 AM",21,-59.6184,13.0978,25.5,26.11,6.28,
"February 05, 2023, 06:00 AM",21,-59.6184,13.0978,25.4,24.34,6.13,
"February 05, 2023, 07:00 AM",21,-59.6184,13.0978,25.4,22.67,5.63,
"February 05, 2023, 08:00 AM",21,-59.6184,13.0978,25.4,22.87,5.37,
"February 05, 2023, 09:00 AM",21,-59.6184,13.0978,25.4,23.5,5.29,
"February 05, 2023, 10:00 AM",21,-59.6184,13.0978,25.4,24.95,5.34,
"February 05, 2023, 11:00 AM",21,-59.6184,13.0978,25.4,25.72,5.41,
"February 05, 2023, 12:00 PM",21,-59.6184,13.0978,25.5,26.04,5.49,
"February 05, 2023, 01:00 PM",21,-59.6184,13.0978,25.8,26.12,5.81,
"February 05, 2023, 02:00 PM",21,-59.6184,13.0978,26.1,26.69,6.37,
"February 05, 2023, 03:00 PM",21,-59.6184,13.0978,26.4,26.26,7.11,
"February 05, 2023, 04:00 PM",21,-59.6184,13.0978,26.5,25.09,7.81,
"February 05, 2023, 05:00 PM",21,-59.6184,13.0978,26.5,23.9,8.25,
"February 05, 2023, 06:00 PM",21,-59.6184,13.0978,26.4,22.34,8.2,
"February 05, 2023, 07:00 PM",21,-59.6184,13.0978,26.3,20.29,7.79,
"February 05, 2023, 08:00 PM",21,-59.6184,13.0978,25.9,19.07,7.39,
