date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 30, 2022, 11:00 AM",29,-68.1336,-16.4955,4.9,10.22,7.83,
"April 30, 2022, 12:00 PM",29,-68.1336,-16.4955,5.4,12.5,9.55,
"April 30, 2022, 01:00 PM",29,-68.1336,-16.4955,7.2,12.73,10.22,
"April 30, 2022, 02:00 PM",29,-68.1336,-16.4955,9.8,19.89,17.06,
"April 30, 2022, 03:00 PM",29,-68.1336,-16.4955,11.6,25.97,22.73,
"April 30, 2022, 04:00 PM",29,-68.1336,-16.4955,12.9,11.3,9.64,
"April 30, 2022, 05:00 PM",29,-68.1336,-16.4955,13.6,8.14,6.85,
"April 30, 2022, 06:00 PM",29,-68.1336,-16.4955,14.2,9.18,7.79,
"April 30, 2022, 07:00 PM",29,-68.1336,-16.4955,14.7,7.08,5.93,
"April 30, 2022, 08:00 PM",29,-68.1336,-16.4955,14.2,5.79,4.75,
"April 30, 2022, 09:00 PM",29,-68.1336,-16.4955,13.2,5.94,4.86,
"April 30, 2022, 10:00 PM",29,-68.1336,-16.4955,11.8,10.44,8.63,
"April 30, 2022, 11:00 PM",29,-68.1336,-16.4955,10.5,18.39,15.32,
"May 01, 2022, 12:00 AM",29,-68.1336,-16.4955,9.6,23.77,19.59,
"May 01, 2022, 01:00 AM",29,-68.1336,-16.4955,9.1,25.45,20.62,
"May 01, 2022, 02:00 AM",29,-68.1336,-16.4955,8.0,26.96,21.9,
"May 01, 2022, 03:00 AM",29,-68.1336,-16.4955,7.2,27.72,22.83,
"May 01, 2022, 04:00 AM",29,-68.1336,-16.4955,6.6,25.72,21.47,
"May 01, 2022, 05:00 AM",29,-68.1336,-16.4955,6.1,25.0,21.13,
"May 01, 2022, 06:00 AM",29,-68.1336,-16.4955,5.9,26.93,23.19,
"May 01, 2022, 07:00 AM",29,-68.1336,-16.4955,4.8,27.62,24.11,
"May 01, 2022, 08:00 AM",29,-68.1336,-16.4955,4.8,26.47,23.2,
"May 01, 2022, 09:00 AM",29,-68.1336,-16.4955,4.7,25.4,22.28,
"May 01, 2022, 10:00 AM",29,-68.1336,-16.4955,4.8,13.94,11.97,
"May 01, 2022, 11:00 AM",29,-68.1336,-16.4955,4.3,13.5,11.43,
"May 01, 2022, 12:00 PM",29,-68.1336,-16.4955,6.3,13.4,11.09,
"May 01, 2022, 01:00 PM",29,-68.1336,-16.4955,9.4,12.37,10.29,
"May 01, 2022, 02:00 PM",29,-68.1336,-16.4955,12.0,11.86,9.78,
"May 01, 2022, 03:00 PM",29,-68.1336,-16.4955,13.8,12.21,9.85,
"May 01, 2022, 04:00 PM",29,-68.1336,-16.4955,14.4,7.73,6.0,
"May 01, 2022, 05:00 PM",29,-68.1336,-16.4955,15.0,6.11,4.64,
"May 01, 2022, 06:00 PM",29,-68.1336,-16.4955,14.9,6.22,4.68,
"May 01, 2022, 07:00 PM",29,-68.1336,-16.4955,14.1,5.78,4.38,
"May 01, 2022, 08:00 PM",29,-68.1336,-16.4955,13.9,5.48,4.27,
"May 01, 2022, 09:00 PM",29,-68.1336,-16.4955,13.0,5.41,4.33,
"May 01, 2022, 10:00 PM",29,-68.1336,-16.4955,11.8,7.76,6.31,
"May 01, 2022, 11:00 PM",29,-68.1336,-16.4955,11.1,11.97,9.5,
"May 02, 2022, 12:00 AM",29,-68.1336,-16.4955,10.1,14.83,11.24,
"May 02, 2022, 01:00 AM",29,-68.1336,-16.4955,9.0,16.61,12.29,
"May 02, 2022, 02:00 AM",29,-68.1336,-16.4955,8.3,17.17,12.87,
"May 02, 2022, 03:00 AM",29,-68.1336,-16.4955,7.7,16.64,12.99,
"May 02, 2022, 04:00 AM",29,-68.1336,-16.4955,7.2,14.4,11.48,
"May 02, 2022, 05:00 AM",29,-68.1336,-16.4955,6.7,14.51,11.35,
"May 02, 2022, 06:00 AM",29,-68.1336,-16.4955,6.4,14.25,10.89,
"May 02, 2022, 07:00 AM",29,-68.1336,-16.4955,5.2,12.87,9.49,
"May 02, 2022, 08:00 AM",29,-68.1336,-16.4955,5.3,11.45,8.29,
"May 02, 2022, 09:00 AM",29,-68.1336,-16.4955,5.4,10.75,7.76,
"May 02, 2022, 10:00 AM",29,-68.1336,-16.4955,5.6,11.04,8.05,
"May 02, 2022, 11:00 AM",29,-68.1336,-16.4955,5.6,12.69,9.39,
"May 02, 2022, 12:00 PM",29,-68.1336,-16.4955,7.4,13.09,9.64,
"May 02, 2022, 01:00 PM",29,-68.1336,-16.4955,10.7,7.87,6.11,
"May 02, 2022, 02:00 PM",29,-68.1336,-16.4955,13.1,7.78,5.95,
"May 02, 2022, 03:00 PM",29,-68.1336,-16.4955,15.1,7.26,5.46,
"May 02, 2022, 04:00 PM",29,-68.1336,-16.4955,16.4,6.18,4.4,
"May 02, 2022, 05:00 PM",29,-68.1336,-16.4955,16.9,6.16,4.14,
"May 02, 2022, 06:00 PM",29,-68.1336,-16.4955,17.4,6.25,4.11,
"May 02, 2022, 07:00 PM",29,-68.1336,-16.4955,16.9,6.33,4.15,
"May 02, 2022, 08:00 PM",29,-68.1336,-16.4955,16.4,6.83,4.49,
"May 02, 2022, 09:00 PM",29,-68.1336,-16.4955,15.0,6.97,4.59,
"May 02, 2022, 10:00 PM",29,-68.1336,-16.4955,12.9,8.35,5.63,
"May 02, 2022, 11:00 PM",29,-68.1336,-16.4955,11.0,11.57,7.81,
"May 03, 2022, 12:00 AM",29,-68.1336,-16.4955,10.4,14.54,9.8,
"May 03, 2022, 01:00 AM",29,-68.1336,-16.4955,9.4,18.64,13.07,
"May 03, 2022, 02:00 AM",29,-68.1336,-16.4955,8.7,22.97,16.83,
"May 03, 2022, 03:00 AM",29,-68.1336,-16.4955,8.0,27.26,21.01,
"May 03, 2022, 04:00 AM",29,-68.1336,-16.4955,7.4,28.5,22.68,
"May 03, 2022, 05:00 AM",29,-68.1336,-16.4955,7.0,25.79,20.24,
"May 03, 2022, 06:00 AM",29,-68.1336,-16.4955,6.8,24.31,18.67,
"May 03, 2022, 07:00 AM",29,-68.1336,-16.4955,5.5,21.44,15.95,
"May 03, 2022, 08:00 AM",29,-68.1336,-16.4955,5.5,17.66,12.63,
"May 03, 2022, 09:00 AM",29,-68.1336,-16.4955,5.3,14.79,10.26,
"May 03, 2022, 10:00 AM",29,-68.1336,-16.4955,5.4,13.89,9.56,
"May 03, 2022, 11:00 AM",29,-68.1336,-16.4955,5.6,15.24,10.51,
"May 03, 2022, 12:00 PM",29,-68.1336,-16.4955,6.6,16.77,11.49,
"May 03, 2022, 01:00 PM",29,-68.1336,-16.4955,8.2,9.36,6.12,
"May 03, 2022, 02:00 PM",29,-68.1336,-16.4955,11.1,7.8,4.95,
"May 03, 2022, 03:00 PM",29,-68.1336,-16.4955,12.2,6.59,4.02,
"May 03, 2022, 04:00 PM",29,-68.1336,-16.4955,13.0,4.01,2.6,
"May 03, 2022, 05:00 PM",29,-68.1336,-16.4955,13.7,3.05,2.12,
"May 03, 2022, 06:00 PM",29,-68.1336,-16.4955,14.5,2.57,1.8,
"May 03, 2022, 07:00 PM",29,-68.1336,-16.4955,14.4,2.98,2.12,
"May 03, 2022, 08:00 PM",29,-68.1336,-16.4955,13.0,3.57,2.57,
"May 03, 2022, 09:00 PM",29,-68.1336,-16.4955,11.8,3.66,2.65,
"May 03, 2022, 10:00 PM",29,-68.1336,-16.4955,10.0,5.63,4.03,
"May 03, 2022, 11:00 PM",29,-68.1336,-16.4955,8.7,9.45,6.67,
"May 04, 2022, 12:00 AM",29,-68.1336,-16.4955,7.6,14.22,10.06,
"May 04, 2022, 01:00 AM",29,-68.1336,-16.4955,7.4,22.28,16.82,
"May 04, 2022, 02:00 AM",29,-68.1336,-16.4955,7.2,30.47,24.32,
"May 04, 2022, 03:00 AM",29,-68.1336,-16.4955,7.0,36.33,30.12,
"May 04, 2022, 04:00 AM",29,-68.1336,-16.4955,6.8,33.78,28.49,
"May 04, 2022, 05:00 AM",29,-68.1336,-16.4955,6.4,29.29,24.87,
"May 04, 2022, 06:00 AM",29,-68.1336,-16.4955,6.1,27.17,23.27,
"May 04, 2022, 07:00 AM",29,-68.1336,-16.4955,5.4,27.47,23.68,
"May 04, 2022, 08:00 AM",29,-68.1336,-16.4955,5.1,28.15,24.25,
"May 04, 2022, 09:00 AM",29,-68.1336,-16.4955,4.7,28.54,24.49,
"May 04, 2022, 10:00 AM",29,-68.1336,-16.4955,4.3,29.25,25.0,
"May 04, 2022, 11:00 AM",29,-68.1336,-16.4955,4.0,31.77,27.0,
"May 04, 2022, 12:00 PM",29,-68.1336,-16.4955,5.2,32.07,26.99,
"May 04, 2022, 01:00 PM",29,-68.1336,-16.4955,7.1,12.03,9.61,
"May 04, 2022, 02:00 PM",29,-68.1336,-16.4955,9.4,10.45,8.31,
"May 04, 2022, 03:00 PM",29,-68.1336,-16.4955,11.4,11.55,9.37,
"May 04, 2022, 04:00 PM",29,-68.1336,-16.4955,13.0,10.36,8.43,
"May 04, 2022, 05:00 PM",29,-68.1336,-16.4955,14.5,7.92,6.27,
"May 04, 2022, 06:00 PM",29,-68.1336,-16.4955,15.2,6.92,5.38,
"May 04, 2022, 07:00 PM",29,-68.1336,-16.4955,15.0,8.26,6.41,
"May 04, 2022, 08:00 PM",29,-68.1336,-16.4955,14.6,11.47,9.15,
"May 04, 2022, 09:00 PM",29,-68.1336,-16.4955,13.5,15.35,12.55,
"May 04, 2022, 10:00 PM",29,-68.1336,-16.4955,11.5,21.26,17.62,
"May 04, 2022, 11:00 PM",29,-68.1336,-16.4955,10.0,29.24,24.35,
"May 05, 2022, 12:00 AM",29,-68.1336,-16.4955,9.0,37.97,31.84,
"May 05, 2022, 01:00 AM",29,-68.1336,-16.4955,8.5,47.83,40.48,
"May 05, 2022, 02:00 AM",29,-68.1336,-16.4955,7.2,54.39,46.43,
"May 05, 2022, 03:00 AM",29,-68.1336,-16.4955,6.6,55.34,47.69,
"May 05, 2022, 04:00 AM",29,-68.1336,-16.4955,5.9,49.9,43.12,
"May 05, 2022, 05:00 AM",29,-68.1336,-16.4955,5.2,43.97,37.95,
"May 05, 2022, 06:00 AM",29,-68.1336,-16.4955,4.9,40.17,34.76,
"May 05, 2022, 07:00 AM",29,-68.1336,-16.4955,3.8,37.05,32.03,
"May 05, 2022, 08:00 AM",29,-68.1336,-16.4955,3.4,34.01,29.24,
"May 05, 2022, 09:00 AM",29,-68.1336,-16.4955,3.3,30.97,26.3,
"May 05, 2022, 10:00 AM",29,-68.1336,-16.4955,3.3,29.11,24.38,
"May 05, 2022, 11:00 AM",29,-68.1336,-16.4955,3.1,30.11,24.96,
"May 05, 2022, 12:00 PM",29,-68.1336,-16.4955,4.7,32.97,27.24,
"May 05, 2022, 01:00 PM",29,-68.1336,-16.4955,8.1,17.83,14.32,
"May 05, 2022, 02:00 PM",29,-68.1336,-16.4955,11.0,25.21,21.96,
"May 05, 2022, 03:00 PM",29,-68.1336,-16.4955,13.1,36.87,33.6,
"May 05, 2022, 04:00 PM",29,-68.1336,-16.4955,14.6,27.29,24.95,
"May 05, 2022, 05:00 PM",29,-68.1336,-16.4955,15.7,20.8,18.91,
"May 05, 2022, 06:00 PM",29,-68.1336,-16.4955,16.2,22.22,20.22,
"May 05, 2022, 07:00 PM",29,-68.1336,-16.4955,16.3,17.39,15.6,
"May 05, 2022, 08:00 PM",29,-68.1336,-16.4955,15.4,15.44,13.62,
"May 05, 2022, 09:00 PM",29,-68.1336,-16.4955,14.0,15.2,13.33,
"May 05, 2022, 10:00 PM",29,-68.1336,-16.4955,12.2,23.14,20.12,
"May 05, 2022, 11:00 PM",29,-68.1336,-16.4955,10.4,34.2,29.64,
"May 06, 2022, 12:00 AM",29,-68.1336,-16.4955,8.9,40.54,34.65,
"May 06, 2022, 01:00 AM",29,-68.1336,-16.4955,8.2,39.25,32.75,
"May 06, 2022, 02:00 AM",29,-68.1336,-16.4955,6.8,36.2,29.63,
"May 06, 2022, 03:00 AM",29,-68.1336,-16.4955,5.7,33.6,27.12,
"May 06, 2022, 04:00 AM",29,-68.1336,-16.4955,4.8,26.91,21.08,
"May 06, 2022, 05:00 AM",29,-68.1336,-16.4955,4.4,21.08,15.88,
"May 06, 2022, 06:00 AM",29,-68.1336,-16.4955,4.1,18.64,13.82,
"May 06, 2022, 07:00 AM",29,-68.1336,-16.4955,2.1,18.1,13.42,
"May 06, 2022, 08:00 AM",29,-68.1336,-16.4955,2.0,17.91,13.22,
"May 06, 2022, 09:00 AM",29,-68.1336,-16.4955,2.0,17.65,13.04,
"May 06, 2022, 10:00 AM",29,-68.1336,-16.4955,1.8,18.78,14.04,
"May 06, 2022, 11:00 AM",29,-68.1336,-16.4955,1.6,22.81,17.49,
"May 06, 2022, 12:00 PM",29,-68.1336,-16.4955,4.6,28.33,22.15,
"May 06, 2022, 01:00 PM",29,-68.1336,-16.4955,9.2,21.78,17.38,
"May 06, 2022, 02:00 PM",29,-68.1336,-16.4955,11.7,38.49,33.2,
"May 06, 2022, 03:00 PM",29,-68.1336,-16.4955,13.5,67.58,60.92,
"May 06, 2022, 04:00 PM",29,-68.1336,-16.4955,14.7,35.53,31.86,
"May 06, 2022, 05:00 PM",29,-68.1336,-16.4955,15.4,24.08,21.34,
"May 06, 2022, 06:00 PM",29,-68.1336,-16.4955,15.7,27.36,24.45,
"May 06, 2022, 07:00 PM",29,-68.1336,-16.4955,16.1,25.21,22.54,
"May 06, 2022, 08:00 PM",29,-68.1336,-16.4955,15.3,22.8,20.37,
"May 06, 2022, 09:00 PM",29,-68.1336,-16.4955,14.1,20.18,17.96,
"May 06, 2022, 10:00 PM",29,-68.1336,-16.4955,12.1,20.93,18.19,
"May 06, 2022, 11:00 PM",29,-68.1336,-16.4955,10.5,27.72,23.56,
"May 07, 2022, 12:00 AM",29,-68.1336,-16.4955,9.5,37.02,30.92,
"May 07, 2022, 01:00 AM",29,-68.1336,-16.4955,7.5,44.26,36.6,
"May 07, 2022, 02:00 AM",29,-68.1336,-16.4955,6.6,49.51,41.16,
"May 07, 2022, 03:00 AM",29,-68.1336,-16.4955,5.5,51.54,43.36,
"May 07, 2022, 04:00 AM",29,-68.1336,-16.4955,4.5,44.91,37.61,
"May 07, 2022, 05:00 AM",29,-68.1336,-16.4955,3.3,35.39,28.79,
"May 07, 2022, 06:00 AM",29,-68.1336,-16.4955,2.3,29.12,23.21,
"May 07, 2022, 07:00 AM",29,-68.1336,-16.4955,2.1,24.63,19.27,
"May 07, 2022, 08:00 AM",29,-68.1336,-16.4955,1.7,21.11,16.17,
"May 07, 2022, 09:00 AM",29,-68.1336,-16.4955,1.5,18.5,13.83,
"May 07, 2022, 10:00 AM",29,-68.1336,-16.4955,1.3,16.91,12.4,
"May 07, 2022, 11:00 AM",29,-68.1336,-16.4955,1.0,17.64,12.85,
"May 07, 2022, 12:00 PM",29,-68.1336,-16.4955,2.4,19.1,14.0,
"May 07, 2022, 01:00 PM",29,-68.1336,-16.4955,5.6,19.31,14.83,
"May 07, 2022, 02:00 PM",29,-68.1336,-16.4955,7.8,26.15,21.53,
"May 07, 2022, 03:00 PM",29,-68.1336,-16.4955,9.9,42.79,37.87,
"May 07, 2022, 04:00 PM",29,-68.1336,-16.4955,11.4,15.29,13.2,
"May 07, 2022, 05:00 PM",29,-68.1336,-16.4955,12.3,9.66,7.99,
"May 07, 2022, 06:00 PM",29,-68.1336,-16.4955,12.7,7.72,6.21,
"May 07, 2022, 07:00 PM",29,-68.1336,-16.4955,12.9,4.47,3.44,
"May 07, 2022, 08:00 PM",29,-68.1336,-16.4955,12.0,2.52,1.84,
"May 07, 2022, 09:00 PM",29,-68.1336,-16.4955,10.7,1.97,1.38,
"May 07, 2022, 10:00 PM",29,-68.1336,-16.4955,9.3,4.06,2.87,
"May 07, 2022, 11:00 PM",29,-68.1336,-16.4955,8.0,8.54,6.07,
"May 08, 2022, 12:00 AM",29,-68.1336,-16.4955,7.2,13.96,10.07,
"May 08, 2022, 01:00 AM",29,-68.1336,-16.4955,6.2,22.99,17.75,
"May 08, 2022, 02:00 AM",29,-68.1336,-16.4955,6.0,29.53,23.94,
"May 08, 2022, 03:00 AM",29,-68.1336,-16.4955,5.2,32.48,27.09,
"May 08, 2022, 04:00 AM",29,-68.1336,-16.4955,4.9,26.98,22.27,
"May 08, 2022, 05:00 AM",29,-68.1336,-16.4955,4.7,22.45,17.82,
"May 08, 2022, 06:00 AM",29,-68.1336,-16.4955,4.3,17.83,13.3,
"May 08, 2022, 07:00 AM",29,-68.1336,-16.4955,3.7,12.34,8.53,
"May 08, 2022, 08:00 AM",29,-68.1336,-16.4955,3.6,8.85,6.0,
"May 08, 2022, 09:00 AM",29,-68.1336,-16.4955,3.6,7.76,5.4,
"May 08, 2022, 10:00 AM",29,-68.1336,-16.4955,3.4,8.0,5.72,
"May 08, 2022, 11:00 AM",29,-68.1336,-16.4955,3.0,9.23,6.79,
"May 08, 2022, 12:00 PM",29,-68.1336,-16.4955,3.3,9.83,7.16,
"May 08, 2022, 01:00 PM",29,-68.1336,-16.4955,5.0,10.15,6.82,
"May 08, 2022, 02:00 PM",29,-68.1336,-16.4955,7.9,9.57,6.32,
"May 08, 2022, 03:00 PM",29,-68.1336,-16.4955,10.2,7.49,5.05,
"May 08, 2022, 04:00 PM",29,-68.1336,-16.4955,12.3,4.8,3.52,
"May 08, 2022, 05:00 PM",29,-68.1336,-16.4955,13.5,4.16,2.98,
"May 08, 2022, 06:00 PM",29,-68.1336,-16.4955,13.8,4.97,3.35,
"May 08, 2022, 07:00 PM",29,-68.1336,-16.4955,14.1,5.47,3.6,
"May 08, 2022, 08:00 PM",29,-68.1336,-16.4955,13.0,4.73,3.12,
"May 08, 2022, 09:00 PM",29,-68.1336,-16.4955,11.3,3.74,2.49,
"May 08, 2022, 10:00 PM",29,-68.1336,-16.4955,9.2,4.72,3.22,
"May 08, 2022, 11:00 PM",29,-68.1336,-16.4955,7.8,7.17,5.01,
"May 09, 2022, 12:00 AM",29,-68.1336,-16.4955,7.0,10.07,7.09,
"May 09, 2022, 01:00 AM",29,-68.1336,-16.4955,7.0,14.16,10.26,
"May 09, 2022, 02:00 AM",29,-68.1336,-16.4955,6.4,17.78,12.99,
"May 09, 2022, 03:00 AM",29,-68.1336,-16.4955,5.9,18.43,13.38,
"May 09, 2022, 04:00 AM",29,-68.1336,-16.4955,5.3,15.35,10.88,
"May 09, 2022, 05:00 AM",29,-68.1336,-16.4955,4.5,13.37,9.3,
"May 09, 2022, 06:00 AM",29,-68.1336,-16.4955,3.5,13.12,9.06,
"May 09, 2022, 07:00 AM",29,-68.1336,-16.4955,2.1,13.09,8.9,
"May 09, 2022, 08:00 AM",29,-68.1336,-16.4955,1.9,13.15,8.84,
"May 09, 2022, 09:00 AM",29,-68.1336,-16.4955,1.8,13.55,9.04,
"May 09, 2022, 10:00 AM",29,-68.1336,-16.4955,1.5,14.59,9.74,
"May 09, 2022, 11:00 AM",29,-68.1336,-16.4955,1.4,16.83,11.38,
"May 09, 2022, 12:00 PM",29,-68.1336,-16.4955,3.3,17.3,11.62,
"May 09, 2022, 01:00 PM",29,-68.1336,-16.4955,6.6,7.9,5.3,
"May 09, 2022, 02:00 PM",29,-68.1336,-16.4955,9.1,6.11,4.03,
"May 09, 2022, 03:00 PM",29,-68.1336,-16.4955,11.1,4.91,3.13,
"May 09, 2022, 04:00 PM",29,-68.1336,-16.4955,12.3,3.16,2.13,
"May 09, 2022, 05:00 PM",29,-68.1336,-16.4955,13.1,2.64,1.84,
"May 09, 2022, 06:00 PM",29,-68.1336,-16.4955,12.5,2.45,1.68,
"May 09, 2022, 07:00 PM",29,-68.1336,-16.4955,12.9,2.43,1.63,
"May 09, 2022, 08:00 PM",29,-68.1336,-16.4955,12.5,2.74,1.85,
"May 09, 2022, 09:00 PM",29,-68.1336,-16.4955,11.2,2.93,1.99,
"May 09, 2022, 10:00 PM",29,-68.1336,-16.4955,9.4,4.0,2.7,
"May 09, 2022, 11:00 PM",29,-68.1336,-16.4955,8.2,6.25,4.16,
"May 10, 2022, 12:00 AM",29,-68.1336,-16.4955,7.0,8.44,5.53,
"May 10, 2022, 01:00 AM",29,-68.1336,-16.4955,6.0,12.72,8.63,
"May 10, 2022, 02:00 AM",29,-68.1336,-16.4955,5.8,17.44,12.35,
"May 10, 2022, 03:00 AM",29,-68.1336,-16.4955,5.2,19.78,14.59,
"May 10, 2022, 04:00 AM",29,-68.1336,-16.4955,4.7,17.47,13.1,
"May 10, 2022, 05:00 AM",29,-68.1336,-16.4955,4.2,14.76,11.23,
"May 10, 2022, 06:00 AM",29,-68.1336,-16.4955,4.0,13.67,10.6,
"May 10, 2022, 07:00 AM",29,-68.1336,-16.4955,3.8,9.2,7.0,
"May 10, 2022, 08:00 AM",29,-68.1336,-16.4955,3.2,8.06,6.05,
"May 10, 2022, 09:00 AM",29,-68.1336,-16.4955,2.8,7.52,5.59,
"May 10, 2022, 10:00 AM",29,-68.1336,-16.4955,2.5,7.08,5.21,
"May 10, 2022, 11:00 AM",29,-68.1336,-16.4955,2.1,7.62,5.51,
"May 10, 2022, 12:00 PM",29,-68.1336,-16.4955,3.2,8.1,5.64,
"May 10, 2022, 01:00 PM",29,-68.1336,-16.4955,5.4,8.38,5.97,
"May 10, 2022, 02:00 PM",29,-68.1336,-16.4955,8.3,8.94,6.71,
"May 10, 2022, 03:00 PM",29,-68.1336,-16.4955,10.6,9.55,7.28,
"May 10, 2022, 04:00 PM",29,-68.1336,-16.4955,11.8,5.03,3.66,
"May 10, 2022, 05:00 PM",29,-68.1336,-16.4955,12.7,4.19,3.08,
"May 10, 2022, 06:00 PM",29,-68.1336,-16.4955,12.6,4.33,3.21,
"May 10, 2022, 07:00 PM",29,-68.1336,-16.4955,12.5,3.8,2.75,
"May 10, 2022, 08:00 PM",29,-68.1336,-16.4955,11.9,3.2,2.28,
"May 10, 2022, 09:00 PM",29,-68.1336,-16.4955,11.1,2.98,2.11,
"May 10, 2022, 10:00 PM",29,-68.1336,-16.4955,9.6,3.48,2.39,
"May 10, 2022, 11:00 PM",29,-68.1336,-16.4955,8.0,4.71,3.16,
"May 11, 2022, 12:00 AM",29,-68.1336,-16.4955,7.1,6.16,4.13,
"May 11, 2022, 01:00 AM",29,-68.1336,-16.4955,7.3,13.08,9.6,
"May 11, 2022, 02:00 AM",29,-68.1336,-16.4955,6.7,25.26,20.13,
"May 11, 2022, 03:00 AM",29,-68.1336,-16.4955,6.6,35.46,29.42,
"May 11, 2022, 04:00 AM",29,-68.1336,-16.4955,6.5,37.89,31.42,
"May 11, 2022, 05:00 AM",29,-68.1336,-16.4955,6.3,35.48,28.82,
"May 11, 2022, 06:00 AM",29,-68.1336,-16.4955,6.0,31.78,25.33,
"May 11, 2022, 07:00 AM",29,-68.1336,-16.4955,5.0,27.08,20.88,
"May 11, 2022, 08:00 AM",29,-68.1336,-16.4955,4.9,22.8,17.03,
"May 11, 2022, 09:00 AM",29,-68.1336,-16.4955,4.1,19.53,14.38,
"May 11, 2022, 10:00 AM",29,-68.1336,-16.4955,3.7,18.17,13.38,
"May 11, 2022, 11:00 AM",29,-68.1336,-16.4955,3.8,19.68,14.73,
"May 11, 2022, 12:00 PM",29,-68.1336,-16.4955,5.0,20.63,15.96,
"May 11, 2022, 01:00 PM",29,-68.1336,-16.4955,7.9,12.88,9.92,
"May 11, 2022, 02:00 PM",29,-68.1336,-16.4955,10.0,19.59,16.32,
"May 11, 2022, 03:00 PM",29,-68.1336,-16.4955,11.0,28.22,24.71,
"May 11, 2022, 04:00 PM",29,-68.1336,-16.4955,11.9,18.62,16.21,
"May 11, 2022, 05:00 PM",29,-68.1336,-16.4955,11.8,14.22,12.15,
"May 11, 2022, 06:00 PM",29,-68.1336,-16.4955,12.5,11.94,9.93,
"May 11, 2022, 07:00 PM",29,-68.1336,-16.4955,13.8,7.31,5.48,
"May 11, 2022, 08:00 PM",29,-68.1336,-16.4955,12.6,4.4,2.9,
"May 11, 2022, 09:00 PM",29,-68.1336,-16.4955,11.0,3.26,2.1,
"May 11, 2022, 10:00 PM",29,-68.1336,-16.4955,9.4,3.66,2.37,
"May 11, 2022, 11:00 PM",29,-68.1336,-16.4955,8.1,5.14,3.3,
"May 12, 2022, 12:00 AM",29,-68.1336,-16.4955,7.1,7.41,4.83,
"May 12, 2022, 01:00 AM",29,-68.1336,-16.4955,5.7,14.11,10.15,
"May 12, 2022, 02:00 AM",29,-68.1336,-16.4955,5.2,18.19,13.85,
"May 12, 2022, 03:00 AM",29,-68.1336,-16.4955,4.8,17.01,13.23,
"May 12, 2022, 04:00 AM",29,-68.1336,-16.4955,4.4,12.38,9.5,
"May 12, 2022, 05:00 AM",29,-68.1336,-16.4955,4.1,9.52,7.24,
"May 12, 2022, 06:00 AM",29,-68.1336,-16.4955,3.9,8.76,6.78,
"May 12, 2022, 07:00 AM",29,-68.1336,-16.4955,2.6,9.03,7.02,
"May 12, 2022, 08:00 AM",29,-68.1336,-16.4955,2.1,9.69,7.41,
"May 12, 2022, 09:00 AM",29,-68.1336,-16.4955,1.8,9.72,7.28,
"May 12, 2022, 10:00 AM",29,-68.1336,-16.4955,1.4,10.14,7.54,
"May 12, 2022, 11:00 AM",29,-68.1336,-16.4955,1.1,12.08,8.88,
"May 12, 2022, 12:00 PM",29,-68.1336,-16.4955,2.0,14.06,10.11,
"May 12, 2022, 01:00 PM",29,-68.1336,-16.4955,5.1,10.46,7.47,
"May 12, 2022, 02:00 PM",29,-68.1336,-16.4955,8.4,16.84,13.36,
"May 12, 2022, 03:00 PM",29,-68.1336,-16.4955,10.5,29.05,24.91,
"May 12, 2022, 04:00 PM",29,-68.1336,-16.4955,12.0,12.32,10.26,
"May 12, 2022, 05:00 PM",29,-68.1336,-16.4955,12.9,6.94,5.42,
"May 12, 2022, 06:00 PM",29,-68.1336,-16.4955,13.6,5.48,4.13,
"May 12, 2022, 07:00 PM",29,-68.1336,-16.4955,13.8,3.9,2.78,
"May 12, 2022, 08:00 PM",29,-68.1336,-16.4955,13.2,3.26,2.29,
"May 12, 2022, 09:00 PM",29,-68.1336,-16.4955,11.9,3.3,2.31,
"May 12, 2022, 10:00 PM",29,-68.1336,-16.4955,10.1,4.5,3.09,
"May 12, 2022, 11:00 PM",29,-68.1336,-16.4955,8.7,6.33,4.13,
"May 13, 2022, 12:00 AM",29,-68.1336,-16.4955,7.9,7.61,4.68,
"May 13, 2022, 01:00 AM",29,-68.1336,-16.4955,7.3,8.69,5.25,
"May 13, 2022, 02:00 AM",29,-68.1336,-16.4955,6.4,9.54,6.08,
"May 13, 2022, 03:00 AM",29,-68.1336,-16.4955,6.1,10.69,7.45,
"May 13, 2022, 04:00 AM",29,-68.1336,-16.4955,5.2,13.98,10.43,
"May 13, 2022, 05:00 AM",29,-68.1336,-16.4955,4.8,15.85,11.82,
"May 13, 2022, 06:00 AM",29,-68.1336,-16.4955,4.3,15.99,11.67,
"May 13, 2022, 07:00 AM",29,-68.1336,-16.4955,3.8,14.66,10.27,
"May 13, 2022, 08:00 AM",29,-68.1336,-16.4955,4.1,13.34,8.99,
"May 13, 2022, 09:00 AM",29,-68.1336,-16.4955,4.5,12.77,8.41,
"May 13, 2022, 10:00 AM",29,-68.1336,-16.4955,4.6,13.2,8.76,
"May 13, 2022, 11:00 AM",29,-68.1336,-16.4955,4.5,15.11,10.22,
"May 13, 2022, 12:00 PM",29,-68.1336,-16.4955,6.0,15.39,10.25,
"May 13, 2022, 01:00 PM",29,-68.1336,-16.4955,8.9,7.11,4.51,
"May 13, 2022, 02:00 PM",29,-68.1336,-16.4955,11.1,6.75,4.21,
"May 13, 2022, 03:00 PM",29,-68.1336,-16.4955,13.0,6.44,3.96,
