date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 11, 2022, 02:00 PM",151,166.4424,-22.2745,24.0,21.39,10.42,
"January 11, 2022, 03:00 PM",151,166.4424,-22.2745,23.9,19.76,10.42,
"January 11, 2022, 04:00 PM",151,166.4424,-22.2745,23.7,19.22,10.81,
"January 11, 2022, 05:00 PM",151,166.4424,-22.2745,23.7,19.73,11.21,
"January 11, 2022, 06:00 PM",151,166.4424,-22.2745,23.5,20.94,11.49,
"January 11, 2022, 07:00 PM",151,166.4424,-22.2745,23.7,21.73,11.23,
"January 11, 2022, 08:00 PM",151,166.4424,-22.2745,24.3,23.58,10.96,
"January 11, 2022, 09:00 PM",151,166.4424,-22.2745,25.1,27.81,11.69,
"January 11, 2022, 10:00 PM",151,166.4424,-22.2745,25.7,30.89,12.43,
"January 11, 2022, 11:00 PM",151,166.4424,-22.2745,26.1,31.01,12.55,
"January 12, 2022, 12:00 AM",151,166.4424,-22.2745,26.7,29.13,12.3,
"January 12, 2022, 01:00 AM",151,166.4424,-22.2745,27.0,28.0,12.34,
"January 12, 2022, 02:00 AM",151,166.4424,-22.2745,26.1,28.24,12.11,
"January 12, 2022, 03:00 AM",151,166.4424,-22.2745,26.5,27.63,11.5,
"January 12, 2022, 04:00 AM",151,166.4424,-22.2745,26.1,29.26,11.27,
"January 12, 2022, 05:00 AM",151,166.4424,-22.2745,25.2,32.69,11.67,
"January 12, 2022, 06:00 AM",151,166.4424,-22.2745,25.1,36.26,12.21,
"January 12, 2022, 07:00 AM",151,166.4424,-22.2745,24.9,40.05,12.97,
"January 12, 2022, 08:00 AM",151,166.4424,-22.2745,24.5,36.77,12.72,
"January 12, 2022, 09:00 AM",151,166.4424,-22.2745,24.3,30.43,11.97,
"January 12, 2022, 10:00 AM",151,166.4424,-22.2745,24.2,22.04,9.41,
"January 12, 2022, 11:00 AM",151,166.4424,-22.2745,24.2,18.61,8.55,
"January 12, 2022, 12:00 PM",151,166.4424,-22.2745,24.3,18.36,8.52,
"January 12, 2022, 01:00 PM",151,166.4424,-22.2745,24.3,17.81,8.34,
"January 12, 2022, 02:00 PM",151,166.4424,-22.2745,24.3,17.77,8.18,
"January 12, 2022, 03:00 PM",151,166.4424,-22.2745,24.2,17.84,7.91,
"January 12, 2022, 04:00 PM",151,166.4424,-22.2745,24.1,17.62,7.57,
"January 12, 2022, 05:00 PM",151,166.4424,-22.2745,23.9,17.56,7.51,
"January 12, 2022, 06:00 PM",151,166.4424,-22.2745,23.7,17.63,7.46,
"January 12, 2022, 07:00 PM",151,166.4424,-22.2745,23.6,19.41,7.73,
"January 12, 2022, 08:00 PM",151,166.4424,-22.2745,23.9,21.49,8.16,
"January 12, 2022, 09:00 PM",151,166.4424,-22.2745,24.7,22.91,8.51,
"January 12, 2022, 10:00 PM",151,166.4424,-22.2745,25.6,24.29,9.06,
"January 12, 2022, 11:00 PM",151,166.4424,-22.2745,26.2,24.96,8.56,
"January 13, 2022, 12:00 AM",151,166.4424,-22.2745,26.6,25.09,7.53,
"January 13, 2022, 01:00 AM",151,166.4424,-22.2745,27.0,25.47,7.22,
"January 13, 2022, 02:00 AM",151,166.4424,-22.2745,27.0,26.56,7.62,
"January 13, 2022, 03:00 AM",151,166.4424,-22.2745,26.6,27.21,8.26,
"January 13, 2022, 04:00 AM",151,166.4424,-22.2745,26.5,25.77,8.46,
"January 13, 2022, 05:00 AM",151,166.4424,-22.2745,25.6,24.2,8.29,
"January 13, 2022, 06:00 AM",151,166.4424,-22.2745,25.1,22.57,7.72,
"January 13, 2022, 07:00 AM",151,166.4424,-22.2745,24.8,22.64,7.2,
"January 13, 2022, 08:00 AM",151,166.4424,-22.2745,24.3,23.29,7.15,
"January 13, 2022, 09:00 AM",151,166.4424,-22.2745,24.1,24.16,7.32,
"January 13, 2022, 10:00 AM",151,166.4424,-22.2745,23.8,25.24,7.69,
"January 13, 2022, 11:00 AM",151,166.4424,-22.2745,23.7,26.18,8.17,
"January 13, 2022, 12:00 PM",151,166.4424,-22.2745,23.5,26.81,8.57,
"January 13, 2022, 01:00 PM",151,166.4424,-22.2745,23.4,25.82,8.29,
"January 13, 2022, 02:00 PM",151,166.4424,-22.2745,23.2,25.59,8.3,
"January 13, 2022, 03:00 PM",151,166.4424,-22.2745,23.1,24.67,8.31,
"January 13, 2022, 04:00 PM",151,166.4424,-22.2745,23.0,22.7,7.98,
"January 13, 2022, 05:00 PM",151,166.4424,-22.2745,22.8,20.86,7.53,
"January 13, 2022, 06:00 PM",151,166.4424,-22.2745,22.8,19.44,7.16,
"January 13, 2022, 07:00 PM",151,166.4424,-22.2745,23.0,18.69,6.98,
"January 13, 2022, 08:00 PM",151,166.4424,-22.2745,23.5,18.05,6.9,
"January 13, 2022, 09:00 PM",151,166.4424,-22.2745,24.3,17.74,7.02,
"January 13, 2022, 10:00 PM",151,166.4424,-22.2745,25.1,18.13,7.46,
"January 13, 2022, 11:00 PM",151,166.4424,-22.2745,25.8,18.61,8.02,
"January 14, 2022, 12:00 AM",151,166.4424,-22.2745,26.7,18.82,8.47,
"January 14, 2022, 01:00 AM",151,166.4424,-22.2745,27.2,17.76,8.22,
"January 14, 2022, 02:00 AM",151,166.4424,-22.2745,27.4,16.17,7.59,
"January 14, 2022, 03:00 AM",151,166.4424,-22.2745,27.0,14.11,6.85,
"January 14, 2022, 04:00 AM",151,166.4424,-22.2745,26.4,11.52,6.04,
"January 14, 2022, 05:00 AM",151,166.4424,-22.2745,25.9,9.83,5.48,
"January 14, 2022, 06:00 AM",151,166.4424,-22.2745,25.5,9.04,5.25,
"January 14, 2022, 07:00 AM",151,166.4424,-22.2745,25.1,9.23,5.36,
"January 14, 2022, 08:00 AM",151,166.4424,-22.2745,24.5,9.57,5.59,
"January 14, 2022, 09:00 AM",151,166.4424,-22.2745,24.2,9.5,5.77,
"January 14, 2022, 10:00 AM",151,166.4424,-22.2745,23.9,8.76,5.65,
"January 14, 2022, 11:00 AM",151,166.4424,-22.2745,23.6,8.43,5.44,
"January 14, 2022, 12:00 PM",151,166.4424,-22.2745,23.3,9.39,5.59,
"January 14, 2022, 01:00 PM",151,166.4424,-22.2745,23.1,10.6,5.65,
"January 14, 2022, 02:00 PM",151,166.4424,-22.2745,23.1,11.57,5.52,
"January 14, 2022, 03:00 PM",151,166.4424,-22.2745,23.0,11.93,5.13,
"January 14, 2022, 04:00 PM",151,166.4424,-22.2745,23.1,12.42,4.81,
"January 14, 2022, 05:00 PM",151,166.4424,-22.2745,23.1,12.75,4.55,
"January 14, 2022, 06:00 PM",151,166.4424,-22.2745,23.0,12.81,4.26,
"January 14, 2022, 07:00 PM",151,166.4424,-22.2745,23.4,12.27,3.94,
"January 14, 2022, 08:00 PM",151,166.4424,-22.2745,23.7,11.5,3.63,
"January 14, 2022, 09:00 PM",151,166.4424,-22.2745,24.7,12.05,3.7,
"January 14, 2022, 10:00 PM",151,166.4424,-22.2745,25.5,13.7,4.29,
"January 14, 2022, 11:00 PM",151,166.4424,-22.2745,25.7,15.84,4.81,
"January 15, 2022, 12:00 AM",151,166.4424,-22.2745,25.6,17.28,4.73,
"January 15, 2022, 01:00 AM",151,166.4424,-22.2745,25.9,17.16,4.49,
"January 15, 2022, 02:00 AM",151,166.4424,-22.2745,26.3,14.53,3.85,
"January 15, 2022, 03:00 AM",151,166.4424,-22.2745,26.3,12.24,3.2,
"January 15, 2022, 04:00 AM",151,166.4424,-22.2745,26.1,10.98,2.76,
"January 15, 2022, 05:00 AM",151,166.4424,-22.2745,25.9,10.46,2.58,
"January 15, 2022, 06:00 AM",151,166.4424,-22.2745,25.5,9.56,2.38,
"January 15, 2022, 07:00 AM",151,166.4424,-22.2745,25.3,8.92,2.21,
"January 15, 2022, 08:00 AM",151,166.4424,-22.2745,24.8,9.13,2.11,
"January 15, 2022, 09:00 AM",151,166.4424,-22.2745,24.4,9.57,2.13,
"January 15, 2022, 10:00 AM",151,166.4424,-22.2745,24.1,10.17,2.24,
"January 15, 2022, 11:00 AM",151,166.4424,-22.2745,23.8,10.93,2.41,
"January 15, 2022, 12:00 PM",151,166.4424,-22.2745,23.5,11.69,2.58,
"January 15, 2022, 01:00 PM",151,166.4424,-22.2745,23.2,12.42,2.73,
"January 15, 2022, 02:00 PM",151,166.4424,-22.2745,22.9,12.97,2.93,
"January 15, 2022, 03:00 PM",151,166.4424,-22.2745,22.8,13.64,3.14,
"January 15, 2022, 04:00 PM",151,166.4424,-22.2745,22.7,14.12,3.39,
"January 15, 2022, 05:00 PM",151,166.4424,-22.2745,22.7,14.16,3.56,
"January 15, 2022, 06:00 PM",151,166.4424,-22.2745,22.7,13.38,3.6,
"January 15, 2022, 07:00 PM",151,166.4424,-22.2745,23.0,12.1,3.62,
"January 15, 2022, 08:00 PM",151,166.4424,-22.2745,24.0,11.0,3.67,
"January 15, 2022, 09:00 PM",151,166.4424,-22.2745,25.2,10.36,3.72,
"January 15, 2022, 10:00 PM",151,166.4424,-22.2745,26.0,9.56,3.39,
"January 15, 2022, 11:00 PM",151,166.4424,-22.2745,26.8,8.78,2.92,
"January 16, 2022, 12:00 AM",151,166.4424,-22.2745,27.4,8.07,2.5,
"January 16, 2022, 01:00 AM",151,166.4424,-22.2745,27.9,7.15,2.24,
"January 16, 2022, 02:00 AM",151,166.4424,-22.2745,28.1,6.27,2.24,
"January 16, 2022, 03:00 AM",151,166.4424,-22.2745,28.1,5.84,2.61,
"January 16, 2022, 04:00 AM",151,166.4424,-22.2745,27.7,6.43,3.32,
"January 16, 2022, 05:00 AM",151,166.4424,-22.2745,27.2,7.76,4.04,
"January 16, 2022, 06:00 AM",151,166.4424,-22.2745,26.5,9.11,4.51,
"January 16, 2022, 07:00 AM",151,166.4424,-22.2745,25.9,10.3,4.65,
"January 16, 2022, 08:00 AM",151,166.4424,-22.2745,25.3,11.65,4.65,
"January 16, 2022, 09:00 AM",151,166.4424,-22.2745,24.9,12.14,4.26,
"January 16, 2022, 10:00 AM",151,166.4424,-22.2745,24.5,12.86,4.04,
"January 16, 2022, 11:00 AM",151,166.4424,-22.2745,24.2,13.41,4.01,
"January 16, 2022, 12:00 PM",151,166.4424,-22.2745,24.1,14.02,4.27,
"January 16, 2022, 01:00 PM",151,166.4424,-22.2745,23.9,14.49,4.75,
"January 16, 2022, 02:00 PM",151,166.4424,-22.2745,23.7,15.13,5.27,
"January 16, 2022, 03:00 PM",151,166.4424,-22.2745,23.5,15.36,5.97,
"January 16, 2022, 04:00 PM",151,166.4424,-22.2745,23.3,15.07,6.84,
"January 16, 2022, 05:00 PM",151,166.4424,-22.2745,23.3,14.56,7.73,
"January 16, 2022, 06:00 PM",151,166.4424,-22.2745,23.2,13.79,8.41,
"January 16, 2022, 07:00 PM",151,166.4424,-22.2745,23.5,12.92,8.71,
"January 16, 2022, 08:00 PM",151,166.4424,-22.2745,24.3,12.22,8.72,
"January 16, 2022, 09:00 PM",151,166.4424,-22.2745,25.1,11.67,8.43,
"January 16, 2022, 10:00 PM",151,166.4424,-22.2745,25.8,10.26,7.36,
"January 16, 2022, 11:00 PM",151,166.4424,-22.2745,26.2,8.72,5.93,
"January 17, 2022, 12:00 AM",151,166.4424,-22.2745,26.7,8.5,5.08,
"January 17, 2022, 01:00 AM",151,166.4424,-22.2745,26.7,8.89,4.81,
"January 17, 2022, 02:00 AM",151,166.4424,-22.2745,26.6,8.9,4.83,
"January 17, 2022, 03:00 AM",151,166.4424,-22.2745,26.2,8.97,4.9,
"January 17, 2022, 04:00 AM",151,166.4424,-22.2745,26.2,9.05,4.98,
"January 17, 2022, 05:00 AM",151,166.4424,-22.2745,25.9,9.74,5.2,
"January 17, 2022, 06:00 AM",151,166.4424,-22.2745,25.6,10.76,5.35,
"January 17, 2022, 07:00 AM",151,166.4424,-22.2745,25.4,12.5,5.5,
"January 17, 2022, 08:00 AM",151,166.4424,-22.2745,24.9,14.69,5.64,
"January 17, 2022, 09:00 AM",151,166.4424,-22.2745,24.6,15.46,5.46,
"January 17, 2022, 10:00 AM",151,166.4424,-22.2745,24.5,15.03,5.14,
"January 17, 2022, 11:00 AM",151,166.4424,-22.2745,24.3,14.15,4.6,
"January 17, 2022, 12:00 PM",151,166.4424,-22.2745,24.2,13.09,4.13,
"January 17, 2022, 01:00 PM",151,166.4424,-22.2745,24.1,11.81,3.69,
"January 17, 2022, 02:00 PM",151,166.4424,-22.2745,23.9,10.86,3.38,
"January 17, 2022, 03:00 PM",151,166.4424,-22.2745,23.7,10.5,3.2,
"January 17, 2022, 04:00 PM",151,166.4424,-22.2745,23.7,10.14,3.14,
"January 17, 2022, 05:00 PM",151,166.4424,-22.2745,23.5,9.86,3.15,
"January 17, 2022, 06:00 PM",151,166.4424,-22.2745,23.5,9.45,3.14,
"January 17, 2022, 07:00 PM",151,166.4424,-22.2745,23.7,9.21,3.13,
"January 17, 2022, 08:00 PM",151,166.4424,-22.2745,24.5,8.71,3.15,
"January 17, 2022, 09:00 PM",151,166.4424,-22.2745,25.2,8.7,3.3,
"January 17, 2022, 10:00 PM",151,166.4424,-22.2745,26.0,8.71,3.42,
"January 17, 2022, 11:00 PM",151,166.4424,-22.2745,26.5,8.56,3.4,
"January 18, 2022, 12:00 AM",151,166.4424,-22.2745,26.8,8.59,3.15,
"January 18, 2022, 01:00 AM",151,166.4424,-22.2745,27.3,7.81,2.67,
"January 18, 2022, 02:00 AM",151,166.4424,-22.2745,27.5,6.98,2.25,
"January 18, 2022, 03:00 AM",151,166.4424,-22.2745,27.6,6.95,2.17,
"January 18, 2022, 04:00 AM",151,166.4424,-22.2745,27.3,6.79,2.37,
"January 18, 2022, 05:00 AM",151,166.4424,-22.2745,26.9,6.67,2.49,
"January 18, 2022, 06:00 AM",151,166.4424,-22.2745,26.3,6.61,2.48,
"January 18, 2022, 07:00 AM",151,166.4424,-22.2745,25.7,7.42,2.7,
"January 18, 2022, 08:00 AM",151,166.4424,-22.2745,25.0,8.98,3.03,
"January 18, 2022, 09:00 AM",151,166.4424,-22.2745,24.6,10.3,3.06,
"January 18, 2022, 10:00 AM",151,166.4424,-22.2745,24.4,11.23,2.99,
"January 18, 2022, 11:00 AM",151,166.4424,-22.2745,24.2,11.54,2.83,
"January 18, 2022, 12:00 PM",151,166.4424,-22.2745,24.0,10.87,2.62,
"January 18, 2022, 01:00 PM",151,166.4424,-22.2745,23.8,10.12,2.47,
"January 18, 2022, 02:00 PM",151,166.4424,-22.2745,23.6,9.88,2.41,
"January 18, 2022, 03:00 PM",151,166.4424,-22.2745,23.4,9.7,2.36,
"January 18, 2022, 04:00 PM",151,166.4424,-22.2745,23.4,9.36,2.37,
"January 18, 2022, 05:00 PM",151,166.4424,-22.2745,23.3,9.11,2.42,
"January 18, 2022, 06:00 PM",151,166.4424,-22.2745,23.4,8.84,2.5,
"January 18, 2022, 07:00 PM",151,166.4424,-22.2745,23.6,8.37,2.6,
"January 18, 2022, 08:00 PM",151,166.4424,-22.2745,24.5,7.79,2.77,
"January 18, 2022, 09:00 PM",151,166.4424,-22.2745,25.4,7.4,2.84,
"January 18, 2022, 10:00 PM",151,166.4424,-22.2745,25.7,6.6,2.8,
"January 18, 2022, 11:00 PM",151,166.4424,-22.2745,26.1,5.33,2.64,
"January 19, 2022, 12:00 AM",151,166.4424,-22.2745,26.8,4.47,2.51,
"January 19, 2022, 01:00 AM",151,166.4424,-22.2745,27.0,3.97,2.34,
"January 19, 2022, 02:00 AM",151,166.4424,-22.2745,26.9,3.38,2.14,
"January 19, 2022, 03:00 AM",151,166.4424,-22.2745,26.9,2.95,2.01,
"January 19, 2022, 04:00 AM",151,166.4424,-22.2745,27.4,3.01,2.13,
"January 19, 2022, 05:00 AM",151,166.4424,-22.2745,27.2,3.35,2.35,
"January 19, 2022, 06:00 AM",151,166.4424,-22.2745,26.6,3.84,2.49,
"January 19, 2022, 07:00 AM",151,166.4424,-22.2745,26.4,4.68,2.61,
"January 19, 2022, 08:00 AM",151,166.4424,-22.2745,25.7,6.08,2.74,
"January 19, 2022, 09:00 AM",151,166.4424,-22.2745,25.2,7.06,2.66,
"January 19, 2022, 10:00 AM",151,166.4424,-22.2745,25.0,7.57,2.53,
"January 19, 2022, 11:00 AM",151,166.4424,-22.2745,24.9,8.14,2.51,
"January 19, 2022, 12:00 PM",151,166.4424,-22.2745,24.6,8.45,2.65,
"January 19, 2022, 01:00 PM",151,166.4424,-22.2745,24.5,8.71,2.86,
"January 19, 2022, 02:00 PM",151,166.4424,-22.2745,24.4,8.83,3.1,
"January 19, 2022, 03:00 PM",151,166.4424,-22.2745,24.2,8.61,3.3,
"January 19, 2022, 04:00 PM",151,166.4424,-22.2745,24.2,8.2,3.42,
"January 19, 2022, 05:00 PM",151,166.4424,-22.2745,24.2,7.81,3.45,
"January 19, 2022, 06:00 PM",151,166.4424,-22.2745,24.2,7.89,3.46,
"January 19, 2022, 07:00 PM",151,166.4424,-22.2745,24.5,8.07,3.35,
"January 19, 2022, 08:00 PM",151,166.4424,-22.2745,25.3,8.61,3.23,
"January 19, 2022, 09:00 PM",151,166.4424,-22.2745,26.3,9.78,3.15,
"January 19, 2022, 10:00 PM",151,166.4424,-22.2745,26.9,10.5,3.12,
"January 19, 2022, 11:00 PM",151,166.4424,-22.2745,26.9,9.27,2.83,
"January 20, 2022, 12:00 AM",151,166.4424,-22.2745,27.3,7.74,2.53,
"January 20, 2022, 01:00 AM",151,166.4424,-22.2745,28.0,6.83,2.51,
"January 20, 2022, 02:00 AM",151,166.4424,-22.2745,28.4,5.61,2.61,
"January 20, 2022, 03:00 AM",151,166.4424,-22.2745,28.0,4.54,2.69,
"January 20, 2022, 04:00 AM",151,166.4424,-22.2745,27.9,3.59,2.54,
"January 20, 2022, 05:00 AM",151,166.4424,-22.2745,26.3,2.92,2.23,
"January 20, 2022, 06:00 AM",151,166.4424,-22.2745,26.2,2.63,2.06,
"January 20, 2022, 07:00 AM",151,166.4424,-22.2745,25.4,2.7,2.16,
"January 20, 2022, 08:00 AM",151,166.4424,-22.2745,25.1,2.93,2.36,
"January 20, 2022, 09:00 AM",151,166.4424,-22.2745,24.6,2.97,2.42,
"January 20, 2022, 10:00 AM",151,166.4424,-22.2745,24.6,2.68,2.16,
"January 20, 2022, 11:00 AM",151,166.4424,-22.2745,24.1,2.34,1.82,
"January 20, 2022, 12:00 PM",151,166.4424,-22.2745,24.0,2.03,1.55,
"January 20, 2022, 01:00 PM",151,166.4424,-22.2745,24.0,1.92,1.46,
"January 20, 2022, 02:00 PM",151,166.4424,-22.2745,23.9,2.14,1.63,
"January 20, 2022, 03:00 PM",151,166.4424,-22.2745,24.0,2.38,1.8,
"January 20, 2022, 04:00 PM",151,166.4424,-22.2745,23.9,2.58,1.9,
"January 20, 2022, 05:00 PM",151,166.4424,-22.2745,23.9,2.92,2.15,
"January 20, 2022, 06:00 PM",151,166.4424,-22.2745,23.9,3.24,2.45,
"January 20, 2022, 07:00 PM",151,166.4424,-22.2745,24.3,3.27,2.53,
"January 20, 2022, 08:00 PM",151,166.4424,-22.2745,24.9,3.18,2.47,
"January 20, 2022, 09:00 PM",151,166.4424,-22.2745,25.6,3.28,2.55,
"January 20, 2022, 10:00 PM",151,166.4424,-22.2745,26.0,3.35,2.66,
"January 20, 2022, 11:00 PM",151,166.4424,-22.2745,25.7,3.09,2.55,
"January 21, 2022, 12:00 AM",151,166.4424,-22.2745,26.3,2.47,2.06,
"January 21, 2022, 01:00 AM",151,166.4424,-22.2745,26.8,1.74,1.45,
"January 21, 2022, 02:00 AM",151,166.4424,-22.2745,26.5,1.23,1.02,
"January 21, 2022, 03:00 AM",151,166.4424,-22.2745,25.8,1.0,0.81,
"January 21, 2022, 04:00 AM",151,166.4424,-22.2745,25.5,0.9,0.73,
"January 21, 2022, 05:00 AM",151,166.4424,-22.2745,25.3,0.95,0.75,
"January 21, 2022, 06:00 AM",151,166.4424,-22.2745,25.2,1.02,0.78,
"January 21, 2022, 07:00 AM",151,166.4424,-22.2745,24.3,1.14,0.83,
"January 21, 2022, 08:00 AM",151,166.4424,-22.2745,24.1,1.27,0.88,
"January 21, 2022, 09:00 AM",151,166.4424,-22.2745,24.1,1.32,0.91,
"January 21, 2022, 10:00 AM",151,166.4424,-22.2745,24.2,1.35,0.92,
"January 21, 2022, 11:00 AM",151,166.4424,-22.2745,24.3,1.43,0.95,
"January 21, 2022, 12:00 PM",151,166.4424,-22.2745,24.4,1.54,1.0,
"January 21, 2022, 01:00 PM",151,166.4424,-22.2745,24.5,1.72,1.11,
"January 21, 2022, 02:00 PM",151,166.4424,-22.2745,24.5,1.91,1.24,
"January 21, 2022, 03:00 PM",151,166.4424,-22.2745,24.5,2.11,1.45,
"January 21, 2022, 04:00 PM",151,166.4424,-22.2745,24.5,2.51,1.88,
"January 21, 2022, 05:00 PM",151,166.4424,-22.2745,24.4,3.03,2.41,
"January 21, 2022, 06:00 PM",151,166.4424,-22.2745,24.3,3.41,2.79,
"January 21, 2022, 07:00 PM",151,166.4424,-22.2745,24.1,3.79,3.11,
"January 21, 2022, 08:00 PM",151,166.4424,-22.2745,24.9,4.47,3.62,
"January 21, 2022, 09:00 PM",151,166.4424,-22.2745,25.9,5.13,4.1,
"January 21, 2022, 10:00 PM",151,166.4424,-22.2745,26.8,5.65,4.47,
"January 21, 2022, 11:00 PM",151,166.4424,-22.2745,28.0,5.95,4.71,
"January 22, 2022, 12:00 AM",151,166.4424,-22.2745,29.1,5.79,4.58,
"January 22, 2022, 01:00 AM",151,166.4424,-22.2745,28.9,4.66,3.61,
"January 22, 2022, 02:00 AM",151,166.4424,-22.2745,28.0,3.62,2.82,
"January 22, 2022, 03:00 AM",151,166.4424,-22.2745,27.7,2.9,2.35,
"January 22, 2022, 04:00 AM",151,166.4424,-22.2745,27.4,2.16,1.87,
"January 22, 2022, 05:00 AM",151,166.4424,-22.2745,26.3,1.79,1.61,
"January 22, 2022, 06:00 AM",151,166.4424,-22.2745,25.9,1.69,1.54,
"January 22, 2022, 07:00 AM",151,166.4424,-22.2745,26.0,1.75,1.57,
"January 22, 2022, 08:00 AM",151,166.4424,-22.2745,25.6,1.87,1.6,
"January 22, 2022, 09:00 AM",151,166.4424,-22.2745,25.4,1.91,1.56,
"January 22, 2022, 10:00 AM",151,166.4424,-22.2745,25.2,1.89,1.51,
"January 22, 2022, 11:00 AM",151,166.4424,-22.2745,24.7,1.87,1.47,
"January 22, 2022, 12:00 PM",151,166.4424,-22.2745,24.6,1.96,1.51,
"January 22, 2022, 01:00 PM",151,166.4424,-22.2745,24.5,2.03,1.51,
"January 22, 2022, 02:00 PM",151,166.4424,-22.2745,24.6,2.05,1.48,
"January 22, 2022, 03:00 PM",151,166.4424,-22.2745,24.5,2.01,1.43,
"January 22, 2022, 04:00 PM",151,166.4424,-22.2745,24.4,1.98,1.37,
"January 22, 2022, 05:00 PM",151,166.4424,-22.2745,24.4,1.96,1.32,
"January 22, 2022, 06:00 PM",151,166.4424,-22.2745,24.4,2.07,1.33,
"January 22, 2022, 07:00 PM",151,166.4424,-22.2745,24.3,2.28,1.36,
"January 22, 2022, 08:00 PM",151,166.4424,-22.2745,25.2,2.65,1.43,
"January 22, 2022, 09:00 PM",151,166.4424,-22.2745,25.7,3.12,1.51,
"January 22, 2022, 10:00 PM",151,166.4424,-22.2745,26.6,3.42,1.6,
"January 22, 2022, 11:00 PM",151,166.4424,-22.2745,27.1,3.72,1.69,
"January 23, 2022, 12:00 AM",151,166.4424,-22.2745,27.7,5.39,2.23,
"January 24, 2022, 01:00 AM",151,166.4424,-22.2745,27.4,6.91,2.11,
"January 24, 2022, 02:00 AM",151,166.4424,-22.2745,27.2,7.14,2.11,
"January 24, 2022, 03:00 AM",151,166.4424,-22.2745,26.9,7.0,2.08,
"January 24, 2022, 04:00 AM",151,166.4424,-22.2745,26.6,6.29,1.91,
"January 24, 2022, 05:00 AM",151,166.4424,-22.2745,25.9,5.44,1.68,
"January 24, 2022, 06:00 AM",151,166.4424,-22.2745,25.2,4.69,1.49,
"January 24, 2022, 07:00 AM",151,166.4424,-22.2745,25.1,4.12,1.37,
"January 24, 2022, 08:00 AM",151,166.4424,-22.2745,24.9,3.81,1.34,
"January 24, 2022, 09:00 AM",151,166.4424,-22.2745,24.7,3.63,1.38,
"January 24, 2022, 10:00 AM",151,166.4424,-22.2745,24.6,3.63,1.49,
"January 24, 2022, 11:00 AM",151,166.4424,-22.2745,24.3,3.54,1.54,
"January 24, 2022, 12:00 PM",151,166.4424,-22.2745,24.1,3.39,1.54,
"January 24, 2022, 01:00 PM",151,166.4424,-22.2745,23.9,3.32,1.56,
"January 24, 2022, 02:00 PM",151,166.4424,-22.2745,23.8,3.22,1.57,
"January 24, 2022, 03:00 PM",151,166.4424,-22.2745,23.7,3.07,1.52,
"January 24, 2022, 04:00 PM",151,166.4424,-22.2745,23.6,2.85,1.45,
"January 24, 2022, 05:00 PM",151,166.4424,-22.2745,23.7,2.79,1.51,
"January 24, 2022, 06:00 PM",151,166.4424,-22.2745,23.7,2.96,1.71,
"January 24, 2022, 07:00 PM",151,166.4424,-22.2745,24.0,3.17,1.91,
"January 24, 2022, 08:00 PM",151,166.4424,-22.2745,24.5,3.5,2.13,
"January 24, 2022, 09:00 PM",151,166.4424,-22.2745,24.8,3.93,2.38,
"January 24, 2022, 10:00 PM",151,166.4424,-22.2745,25.2,4.22,2.45,
"January 24, 2022, 11:00 PM",151,166.4424,-22.2745,25.7,4.41,2.4,
"January 25, 2022, 12:00 AM",151,166.4424,-22.2745,26.6,4.57,2.33,
"January 25, 2022, 01:00 AM",151,166.4424,-22.2745,26.8,4.49,2.16,
"January 25, 2022, 02:00 AM",151,166.4424,-22.2745,26.6,4.07,1.84,
"January 25, 2022, 03:00 AM",151,166.4424,-22.2745,26.7,3.67,1.54,
"January 25, 2022, 04:00 AM",151,166.4424,-22.2745,26.5,3.32,1.26,
"January 25, 2022, 05:00 AM",151,166.4424,-22.2745,26.3,2.98,1.08,
"January 25, 2022, 06:00 AM",151,166.4424,-22.2745,25.8,2.64,0.97,
"January 25, 2022, 07:00 AM",151,166.4424,-22.2745,25.3,2.5,0.93,
"January 25, 2022, 08:00 AM",151,166.4424,-22.2745,24.9,2.58,0.98,
"January 25, 2022, 09:00 AM",151,166.4424,-22.2745,24.6,2.54,1.01,
"January 25, 2022, 10:00 AM",151,166.4424,-22.2745,24.3,2.5,1.03,
"January 25, 2022, 11:00 AM",151,166.4424,-22.2745,23.8,2.46,1.03,
"January 25, 2022, 12:00 PM",151,166.4424,-22.2745,23.5,2.43,1.01,
"January 25, 2022, 01:00 PM",151,166.4424,-22.2745,22.8,2.46,1.01,
"January 25, 2022, 02:00 PM",151,166.4424,-22.2745,22.1,2.54,1.05,
"January 25, 2022, 03:00 PM",151,166.4424,-22.2745,21.8,2.54,1.06,
"January 25, 2022, 04:00 PM",151,166.4424,-22.2745,21.8,2.53,1.06,
"January 25, 2022, 05:00 PM",151,166.4424,-22.2745,21.9,2.55,1.08,
"January 25, 2022, 06:00 PM",151,166.4424,-22.2745,22.0,2.61,1.13,
"January 25, 2022, 07:00 PM",151,166.4424,-22.2745,22.1,2.67,1.15,
"January 25, 2022, 08:00 PM",151,166.4424,-22.2745,24.3,2.8,1.2,
"January 25, 2022, 09:00 PM",151,166.4424,-22.2745,25.2,3.0,1.32,
"January 25, 2022, 10:00 PM",151,166.4424,-22.2745,26.1,3.16,1.42,
"January 25, 2022, 11:00 PM",151,166.4424,-22.2745,26.8,3.24,1.49,
"January 26, 2022, 12:00 AM",151,166.4424,-22.2745,27.4,3.22,1.49,
"January 26, 2022, 01:00 AM",151,166.4424,-22.2745,27.5,3.18,1.49,
