date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 26, 2022, 12:00 PM",213,31.1447,-26.3257,29.0,19.13,16.92,
"September 26, 2022, 01:00 PM",213,31.1447,-26.3257,28.6,24.11,21.98,
"September 26, 2022, 02:00 PM",213,31.1447,-26.3257,27.6,26.94,24.53,
"September 26, 2022, 03:00 PM",213,31.1447,-26.3257,25.9,26.28,23.69,
"September 26, 2022, 04:00 PM",213,31.1447,-26.3257,23.5,23.38,20.68,
"September 26, 2022, 05:00 PM",213,31.1447,-26.3257,22.0,21.16,18.15,
"September 26, 2022, 06:00 PM",213,31.1447,-26.3257,20.6,19.96,16.54,
"September 26, 2022, 07:00 PM",213,31.1447,-26.3257,19.3,19.07,15.35,
"September 26, 2022, 08:00 PM",213,31.1447,-26.3257,18.0,18.31,14.47,
"September 26, 2022, 09:00 PM",213,31.1447,-26.3257,17.1,17.32,13.66,
"September 26, 2022, 10:00 PM",213,31.1447,-26.3257,16.3,16.99,13.57,
"September 26, 2022, 11:00 PM",213,31.1447,-26.3257,15.5,17.86,14.25,
"September 27, 2022, 12:00 AM",213,31.1447,-26.3257,14.5,19.04,15.06,
"September 27, 2022, 01:00 AM",213,31.1447,-26.3257,13.8,19.82,15.62,
"September 27, 2022, 02:00 AM",213,31.1447,-26.3257,15.7,20.35,16.02,
"September 27, 2022, 03:00 AM",213,31.1447,-26.3257,17.6,20.58,16.08,
"September 27, 2022, 04:00 AM",213,31.1447,-26.3257,16.6,20.18,14.56,
"September 27, 2022, 05:00 AM",213,31.1447,-26.3257,16.0,22.51,15.41,
"September 27, 2022, 06:00 AM",213,31.1447,-26.3257,18.0,22.8,15.82,
"September 27, 2022, 07:00 AM",213,31.1447,-26.3257,18.9,18.42,13.06,
"September 27, 2022, 08:00 AM",213,31.1447,-26.3257,20.3,13.96,10.01,
"September 27, 2022, 09:00 AM",213,31.1447,-26.3257,21.7,10.38,7.49,
"September 27, 2022, 10:00 AM",213,31.1447,-26.3257,22.6,8.15,5.84,
"September 27, 2022, 11:00 AM",213,31.1447,-26.3257,23.7,7.4,5.35,
"September 27, 2022, 12:00 PM",213,31.1447,-26.3257,24.4,7.35,5.42,
"September 27, 2022, 01:00 PM",213,31.1447,-26.3257,24.6,7.9,5.95,
"September 27, 2022, 02:00 PM",213,31.1447,-26.3257,24.0,8.53,6.39,
"September 27, 2022, 03:00 PM",213,31.1447,-26.3257,23.1,9.03,6.69,
"September 27, 2022, 04:00 PM",213,31.1447,-26.3257,21.5,9.9,7.17,
"September 27, 2022, 05:00 PM",213,31.1447,-26.3257,20.0,10.98,7.7,
"September 27, 2022, 06:00 PM",213,31.1447,-26.3257,18.5,11.88,7.94,
"September 27, 2022, 07:00 PM",213,31.1447,-26.3257,17.7,13.96,8.77,
"September 27, 2022, 08:00 PM",213,31.1447,-26.3257,17.3,16.68,10.1,
"September 27, 2022, 09:00 PM",213,31.1447,-26.3257,17.4,17.59,10.42,
"September 27, 2022, 10:00 PM",213,31.1447,-26.3257,17.1,15.26,8.93,
"September 27, 2022, 11:00 PM",213,31.1447,-26.3257,16.7,12.58,7.53,
"September 28, 2022, 12:00 AM",213,31.1447,-26.3257,16.5,10.61,6.67,
"September 28, 2022, 01:00 AM",213,31.1447,-26.3257,16.3,8.91,5.96,
"September 28, 2022, 02:00 AM",213,31.1447,-26.3257,15.8,7.68,5.48,
"September 28, 2022, 03:00 AM",213,31.1447,-26.3257,15.4,6.59,4.9,
"September 28, 2022, 04:00 AM",213,31.1447,-26.3257,15.3,5.87,4.41,
"September 28, 2022, 05:00 AM",213,31.1447,-26.3257,15.7,5.53,4.04,
"September 28, 2022, 06:00 AM",213,31.1447,-26.3257,16.5,5.29,3.73,
"September 28, 2022, 07:00 AM",213,31.1447,-26.3257,18.2,4.85,3.28,
"September 28, 2022, 08:00 AM",213,31.1447,-26.3257,19.7,4.3,2.82,
"September 28, 2022, 09:00 AM",213,31.1447,-26.3257,20.8,3.7,2.4,
"September 28, 2022, 10:00 AM",213,31.1447,-26.3257,21.5,2.69,1.74,
"September 28, 2022, 11:00 AM",213,31.1447,-26.3257,22.2,2.41,1.6,
"September 28, 2022, 12:00 PM",213,31.1447,-26.3257,22.8,2.48,1.65,
"September 28, 2022, 01:00 PM",213,31.1447,-26.3257,22.8,2.8,1.83,
"September 28, 2022, 02:00 PM",213,31.1447,-26.3257,22.3,3.67,2.35,
"September 28, 2022, 03:00 PM",213,31.1447,-26.3257,21.3,4.92,3.12,
"September 28, 2022, 04:00 PM",213,31.1447,-26.3257,19.4,7.17,4.46,
"September 28, 2022, 05:00 PM",213,31.1447,-26.3257,18.0,10.41,6.18,
"September 28, 2022, 06:00 PM",213,31.1447,-26.3257,16.7,14.03,7.93,
"September 28, 2022, 07:00 PM",213,31.1447,-26.3257,15.2,18.56,10.31,
"September 28, 2022, 08:00 PM",213,31.1447,-26.3257,14.5,23.46,13.14,
"September 28, 2022, 09:00 PM",213,31.1447,-26.3257,14.5,27.22,15.5,
"September 28, 2022, 10:00 PM",213,31.1447,-26.3257,14.1,28.99,16.93,
"September 28, 2022, 11:00 PM",213,31.1447,-26.3257,13.5,30.33,18.04,
"September 29, 2022, 12:00 AM",213,31.1447,-26.3257,12.5,31.89,19.34,
"September 29, 2022, 01:00 AM",213,31.1447,-26.3257,12.4,33.24,20.53,
"September 29, 2022, 02:00 AM",213,31.1447,-26.3257,12.0,33.65,21.29,
"September 29, 2022, 03:00 AM",213,31.1447,-26.3257,11.7,32.79,21.37,
"September 29, 2022, 04:00 AM",213,31.1447,-26.3257,11.6,31.33,20.89,
"September 29, 2022, 05:00 AM",213,31.1447,-26.3257,14.6,33.82,21.81,
"September 29, 2022, 06:00 AM",213,31.1447,-26.3257,17.0,38.3,24.51,
"September 29, 2022, 07:00 AM",213,31.1447,-26.3257,18.2,11.78,6.62,
"September 29, 2022, 08:00 AM",213,31.1447,-26.3257,20.1,7.18,4.18,
"September 29, 2022, 09:00 AM",213,31.1447,-26.3257,21.8,5.39,3.2,
"September 29, 2022, 10:00 AM",213,31.1447,-26.3257,23.1,4.01,2.46,
"September 29, 2022, 11:00 AM",213,31.1447,-26.3257,24.1,3.14,1.94,
"September 29, 2022, 12:00 PM",213,31.1447,-26.3257,24.7,2.65,1.6,
"September 29, 2022, 01:00 PM",213,31.1447,-26.3257,24.9,2.5,1.49,
"September 29, 2022, 02:00 PM",213,31.1447,-26.3257,24.4,2.69,1.59,
"September 29, 2022, 03:00 PM",213,31.1447,-26.3257,23.1,3.15,1.88,
"September 29, 2022, 04:00 PM",213,31.1447,-26.3257,20.7,5.2,3.07,
"September 29, 2022, 05:00 PM",213,31.1447,-26.3257,19.1,8.84,5.16,
"September 29, 2022, 06:00 PM",213,31.1447,-26.3257,17.7,12.89,7.5,
"September 29, 2022, 07:00 PM",213,31.1447,-26.3257,16.5,16.29,9.52,
"September 29, 2022, 08:00 PM",213,31.1447,-26.3257,15.0,18.17,10.8,
"September 29, 2022, 09:00 PM",213,31.1447,-26.3257,13.8,18.03,11.07,
"September 29, 2022, 10:00 PM",213,31.1447,-26.3257,13.0,15.43,10.09,
"September 29, 2022, 11:00 PM",213,31.1447,-26.3257,12.5,13.26,9.28,
"September 30, 2022, 12:00 AM",213,31.1447,-26.3257,12.0,11.89,8.69,
"September 30, 2022, 01:00 AM",213,31.1447,-26.3257,11.5,11.34,8.48,
"September 30, 2022, 02:00 AM",213,31.1447,-26.3257,10.9,11.98,8.92,
"September 30, 2022, 03:00 AM",213,31.1447,-26.3257,10.3,13.23,9.73,
"September 30, 2022, 04:00 AM",213,31.1447,-26.3257,9.9,15.01,10.87,
"September 30, 2022, 05:00 AM",213,31.1447,-26.3257,13.5,18.43,12.94,
"September 30, 2022, 06:00 AM",213,31.1447,-26.3257,18.4,22.96,16.19,
"September 30, 2022, 07:00 AM",213,31.1447,-26.3257,18.5,12.58,8.87,
"September 30, 2022, 08:00 AM",213,31.1447,-26.3257,20.1,12.65,8.8,
"September 30, 2022, 09:00 AM",213,31.1447,-26.3257,21.3,13.83,9.6,
"September 30, 2022, 10:00 AM",213,31.1447,-26.3257,22.5,13.6,9.44,
"September 30, 2022, 11:00 AM",213,31.1447,-26.3257,23.5,12.6,8.41,
"September 30, 2022, 12:00 PM",213,31.1447,-26.3257,24.1,11.63,7.33,
"September 30, 2022, 01:00 PM",213,31.1447,-26.3257,24.2,10.82,6.57,
"September 30, 2022, 02:00 PM",213,31.1447,-26.3257,23.8,10.83,6.52,
"September 30, 2022, 03:00 PM",213,31.1447,-26.3257,22.6,11.37,6.84,
"September 30, 2022, 04:00 PM",213,31.1447,-26.3257,20.5,12.11,7.0,
"September 30, 2022, 05:00 PM",213,31.1447,-26.3257,18.9,12.99,7.16,
"September 30, 2022, 06:00 PM",213,31.1447,-26.3257,17.7,14.03,7.42,
"September 30, 2022, 07:00 PM",213,31.1447,-26.3257,16.6,14.47,7.38,
"September 30, 2022, 08:00 PM",213,31.1447,-26.3257,15.4,15.08,7.35,
"September 30, 2022, 09:00 PM",213,31.1447,-26.3257,14.5,17.18,7.84,
"September 30, 2022, 10:00 PM",213,31.1447,-26.3257,13.9,18.58,8.78,
"September 30, 2022, 11:00 PM",213,31.1447,-26.3257,13.4,19.18,9.56,
"October 01, 2022, 12:00 AM",213,31.1447,-26.3257,13.0,19.74,10.06,
"October 01, 2022, 01:00 AM",213,31.1447,-26.3257,12.7,19.59,10.19,
"October 01, 2022, 02:00 AM",213,31.1447,-26.3257,12.4,18.39,9.78,
"October 01, 2022, 03:00 AM",213,31.1447,-26.3257,12.2,16.77,9.03,
"October 01, 2022, 04:00 AM",213,31.1447,-26.3257,12.4,15.76,8.5,
"October 01, 2022, 05:00 AM",213,31.1447,-26.3257,15.4,16.8,9.02,
"October 01, 2022, 06:00 AM",213,31.1447,-26.3257,19.4,19.22,10.59,
"October 01, 2022, 07:00 AM",213,31.1447,-26.3257,22.2,13.7,7.5,
"October 01, 2022, 08:00 AM",213,31.1447,-26.3257,24.3,14.65,7.9,
"October 01, 2022, 09:00 AM",213,31.1447,-26.3257,26.0,15.55,8.04,
"October 01, 2022, 10:00 AM",213,31.1447,-26.3257,27.3,15.72,8.44,
"October 01, 2022, 11:00 AM",213,31.1447,-26.3257,28.2,16.24,8.79,
"October 01, 2022, 12:00 PM",213,31.1447,-26.3257,28.6,16.2,8.75,
"October 01, 2022, 01:00 PM",213,31.1447,-26.3257,28.4,14.86,7.84,
"October 01, 2022, 02:00 PM",213,31.1447,-26.3257,27.2,13.66,6.76,
"October 01, 2022, 03:00 PM",213,31.1447,-26.3257,25.9,13.82,6.44,
"October 01, 2022, 04:00 PM",213,31.1447,-26.3257,23.8,14.87,6.86,
"October 01, 2022, 05:00 PM",213,31.1447,-26.3257,22.2,15.54,7.24,
"October 01, 2022, 06:00 PM",213,31.1447,-26.3257,20.9,15.81,7.29,
"October 01, 2022, 07:00 PM",213,31.1447,-26.3257,18.9,16.06,7.54,
"October 01, 2022, 08:00 PM",213,31.1447,-26.3257,17.4,13.89,7.2,
"October 01, 2022, 09:00 PM",213,31.1447,-26.3257,16.5,9.55,5.66,
"October 01, 2022, 10:00 PM",213,31.1447,-26.3257,15.9,6.57,4.58,
"October 01, 2022, 11:00 PM",213,31.1447,-26.3257,15.9,5.06,4.04,
"October 02, 2022, 12:00 AM",213,31.1447,-26.3257,16.0,4.12,3.54,
"October 02, 2022, 01:00 AM",213,31.1447,-26.3257,16.0,3.58,3.12,
"October 02, 2022, 02:00 AM",213,31.1447,-26.3257,16.0,3.41,2.9,
"October 02, 2022, 03:00 AM",213,31.1447,-26.3257,15.8,3.46,2.84,
"October 02, 2022, 04:00 AM",213,31.1447,-26.3257,15.8,3.65,2.89,
"October 02, 2022, 05:00 AM",213,31.1447,-26.3257,16.2,4.06,3.07,
"October 02, 2022, 06:00 AM",213,31.1447,-26.3257,16.8,4.51,3.29,
"October 02, 2022, 07:00 AM",213,31.1447,-26.3257,18.4,4.85,3.45,
"October 02, 2022, 08:00 AM",213,31.1447,-26.3257,19.7,4.92,3.47,
"October 02, 2022, 09:00 AM",213,31.1447,-26.3257,21.5,4.7,3.33,
"October 02, 2022, 10:00 AM",213,31.1447,-26.3257,22.9,4.33,3.07,
"October 02, 2022, 11:00 AM",213,31.1447,-26.3257,24.2,4.46,3.14,
"October 02, 2022, 12:00 PM",213,31.1447,-26.3257,24.5,4.41,3.04,
"October 02, 2022, 01:00 PM",213,31.1447,-26.3257,24.0,4.41,2.99,
"October 02, 2022, 02:00 PM",213,31.1447,-26.3257,23.3,5.03,3.37,
"October 02, 2022, 03:00 PM",213,31.1447,-26.3257,22.6,6.38,4.18,
"October 02, 2022, 04:00 PM",213,31.1447,-26.3257,20.9,7.9,4.98,
"October 02, 2022, 05:00 PM",213,31.1447,-26.3257,19.6,9.17,5.56,
"October 02, 2022, 06:00 PM",213,31.1447,-26.3257,18.6,10.15,5.96,
"October 02, 2022, 07:00 PM",213,31.1447,-26.3257,17.8,11.86,6.89,
"October 02, 2022, 08:00 PM",213,31.1447,-26.3257,16.8,14.32,8.44,
"October 02, 2022, 09:00 PM",213,31.1447,-26.3257,16.1,15.79,9.47,
"October 02, 2022, 10:00 PM",213,31.1447,-26.3257,15.6,14.88,9.08,
"October 02, 2022, 11:00 PM",213,31.1447,-26.3257,15.1,13.38,8.31,
"October 03, 2022, 12:00 AM",213,31.1447,-26.3257,14.8,12.48,7.84,
"October 03, 2022, 01:00 AM",213,31.1447,-26.3257,14.4,11.65,7.37,
"October 03, 2022, 02:00 AM",213,31.1447,-26.3257,14.2,10.95,6.9,
"October 03, 2022, 03:00 AM",213,31.1447,-26.3257,14.1,10.65,6.71,
"October 03, 2022, 04:00 AM",213,31.1447,-26.3257,14.2,11.3,7.07,
"October 03, 2022, 05:00 AM",213,31.1447,-26.3257,17.4,14.1,8.64,
"October 03, 2022, 06:00 AM",213,31.1447,-26.3257,22.2,18.75,11.64,
"October 03, 2022, 07:00 AM",213,31.1447,-26.3257,25.7,18.04,12.47,
"October 03, 2022, 08:00 AM",213,31.1447,-26.3257,28.6,20.66,14.71,
"October 03, 2022, 09:00 AM",213,31.1447,-26.3257,31.0,22.18,16.01,
"October 03, 2022, 10:00 AM",213,31.1447,-26.3257,32.4,24.52,18.24,
"October 03, 2022, 11:00 AM",213,31.1447,-26.3257,32.9,23.98,17.79,
"October 03, 2022, 12:00 PM",213,31.1447,-26.3257,32.7,20.2,14.14,
"October 03, 2022, 01:00 PM",213,31.1447,-26.3257,32.4,16.35,10.3,
"October 03, 2022, 02:00 PM",213,31.1447,-26.3257,31.3,13.75,7.78,
"October 03, 2022, 03:00 PM",213,31.1447,-26.3257,29.3,12.58,6.73,
"October 03, 2022, 04:00 PM",213,31.1447,-26.3257,27.0,12.8,7.08,
"October 03, 2022, 05:00 PM",213,31.1447,-26.3257,25.5,13.99,8.03,
"October 03, 2022, 06:00 PM",213,31.1447,-26.3257,24.0,15.62,9.03,
"October 03, 2022, 07:00 PM",213,31.1447,-26.3257,22.7,19.1,10.93,
"October 03, 2022, 08:00 PM",213,31.1447,-26.3257,21.3,23.99,13.58,
"October 03, 2022, 09:00 PM",213,31.1447,-26.3257,20.0,26.65,15.23,
"October 03, 2022, 10:00 PM",213,31.1447,-26.3257,18.7,26.12,15.35,
"October 03, 2022, 11:00 PM",213,31.1447,-26.3257,18.0,25.29,15.29,
"October 04, 2022, 12:00 AM",213,31.1447,-26.3257,17.0,23.71,14.5,
"October 04, 2022, 01:00 AM",213,31.1447,-26.3257,16.1,17.7,10.12,
"October 04, 2022, 02:00 AM",213,31.1447,-26.3257,16.4,15.05,8.34,
"October 04, 2022, 03:00 AM",213,31.1447,-26.3257,16.4,15.73,9.27,
"October 04, 2022, 04:00 AM",213,31.1447,-26.3257,16.2,17.42,10.52,
"October 04, 2022, 05:00 AM",213,31.1447,-26.3257,16.4,17.6,10.29,
"October 04, 2022, 06:00 AM",213,31.1447,-26.3257,16.8,17.06,9.72,
"October 04, 2022, 07:00 AM",213,31.1447,-26.3257,18.3,16.46,9.29,
"October 04, 2022, 08:00 AM",213,31.1447,-26.3257,19.6,15.96,8.82,
"October 04, 2022, 09:00 AM",213,31.1447,-26.3257,20.2,15.51,8.27,
"October 04, 2022, 10:00 AM",213,31.1447,-26.3257,21.1,15.73,8.09,
"October 04, 2022, 11:00 AM",213,31.1447,-26.3257,21.2,16.52,8.54,
"October 04, 2022, 12:00 PM",213,31.1447,-26.3257,20.5,15.48,8.21,
"October 04, 2022, 01:00 PM",213,31.1447,-26.3257,19.6,14.53,8.21,
"October 04, 2022, 02:00 PM",213,31.1447,-26.3257,19.1,14.26,8.44,
"October 04, 2022, 03:00 PM",213,31.1447,-26.3257,18.2,12.71,7.54,
"October 04, 2022, 04:00 PM",213,31.1447,-26.3257,17.3,10.69,5.98,
"October 04, 2022, 05:00 PM",213,31.1447,-26.3257,16.5,9.68,4.48,
"October 04, 2022, 06:00 PM",213,31.1447,-26.3257,15.8,9.47,3.37,
"October 04, 2022, 07:00 PM",213,31.1447,-26.3257,14.7,8.26,2.68,
"October 04, 2022, 08:00 PM",213,31.1447,-26.3257,14.3,7.39,2.4,
"October 04, 2022, 09:00 PM",213,31.1447,-26.3257,14.0,7.07,2.33,
"October 04, 2022, 10:00 PM",213,31.1447,-26.3257,13.8,6.93,2.32,
"October 04, 2022, 11:00 PM",213,31.1447,-26.3257,13.7,7.01,2.39,
"October 05, 2022, 12:00 AM",213,31.1447,-26.3257,13.6,7.16,2.48,
"October 05, 2022, 01:00 AM",213,31.1447,-26.3257,13.5,7.18,2.54,
"October 05, 2022, 02:00 AM",213,31.1447,-26.3257,13.6,7.2,2.65,
"October 05, 2022, 03:00 AM",213,31.1447,-26.3257,13.4,7.59,2.88,
"October 05, 2022, 04:00 AM",213,31.1447,-26.3257,13.5,8.85,3.25,
"October 05, 2022, 05:00 AM",213,31.1447,-26.3257,14.7,10.07,3.54,
"October 05, 2022, 06:00 AM",213,31.1447,-26.3257,16.6,10.21,3.58,
"October 05, 2022, 07:00 AM",213,31.1447,-26.3257,19.3,9.14,3.5,
"October 05, 2022, 08:00 AM",213,31.1447,-26.3257,22.3,9.16,3.95,
"October 05, 2022, 09:00 AM",213,31.1447,-26.3257,25.0,9.75,4.7,
"October 05, 2022, 10:00 AM",213,31.1447,-26.3257,27.0,11.01,5.97,
"October 05, 2022, 11:00 AM",213,31.1447,-26.3257,28.3,11.97,7.08,
"October 05, 2022, 12:00 PM",213,31.1447,-26.3257,28.9,12.35,7.82,
"October 05, 2022, 01:00 PM",213,31.1447,-26.3257,29.0,12.85,8.34,
"October 05, 2022, 02:00 PM",213,31.1447,-26.3257,28.2,13.17,8.56,
"October 05, 2022, 03:00 PM",213,31.1447,-26.3257,26.4,13.28,8.54,
"October 05, 2022, 04:00 PM",213,31.1447,-26.3257,24.2,14.64,9.31,
"October 05, 2022, 05:00 PM",213,31.1447,-26.3257,22.3,18.02,11.29,
"October 05, 2022, 06:00 PM",213,31.1447,-26.3257,20.8,22.62,13.95,
"October 05, 2022, 07:00 PM",213,31.1447,-26.3257,19.8,26.3,16.03,
"October 05, 2022, 08:00 PM",213,31.1447,-26.3257,18.8,28.7,17.78,
"October 05, 2022, 09:00 PM",213,31.1447,-26.3257,18.0,28.27,18.52,
"October 05, 2022, 10:00 PM",213,31.1447,-26.3257,17.6,24.29,17.05,
"October 05, 2022, 11:00 PM",213,31.1447,-26.3257,17.3,20.99,15.31,
"October 06, 2022, 12:00 AM",213,31.1447,-26.3257,17.0,18.82,13.93,
"October 06, 2022, 01:00 AM",213,31.1447,-26.3257,16.5,17.61,13.06,
"October 06, 2022, 02:00 AM",213,31.1447,-26.3257,16.1,17.19,12.6,
"October 06, 2022, 03:00 AM",213,31.1447,-26.3257,15.6,17.32,12.46,
"October 06, 2022, 04:00 AM",213,31.1447,-26.3257,15.4,18.23,12.8,
"October 06, 2022, 05:00 AM",213,31.1447,-26.3257,19.0,20.53,13.9,
"October 06, 2022, 06:00 AM",213,31.1447,-26.3257,24.6,23.54,15.63,
"October 06, 2022, 07:00 AM",213,31.1447,-26.3257,26.2,16.89,11.49,
"October 06, 2022, 08:00 AM",213,31.1447,-26.3257,28.5,16.37,10.84,
"October 06, 2022, 09:00 AM",213,31.1447,-26.3257,30.1,15.33,10.04,
"October 06, 2022, 10:00 AM",213,31.1447,-26.3257,31.1,15.59,12.03,
"October 06, 2022, 11:00 AM",213,31.1447,-26.3257,31.7,17.59,14.66,
"October 06, 2022, 12:00 PM",213,31.1447,-26.3257,31.9,17.84,15.27,
"October 06, 2022, 01:00 PM",213,31.1447,-26.3257,31.7,15.54,12.98,
"October 06, 2022, 02:00 PM",213,31.1447,-26.3257,30.9,12.7,10.11,
"October 06, 2022, 03:00 PM",213,31.1447,-26.3257,28.9,12.18,9.5,
"October 06, 2022, 04:00 PM",213,31.1447,-26.3257,26.2,12.05,9.18,
"October 06, 2022, 05:00 PM",213,31.1447,-26.3257,24.3,10.92,7.8,
"October 06, 2022, 06:00 PM",213,31.1447,-26.3257,22.7,10.52,7.28,
"October 06, 2022, 07:00 PM",213,31.1447,-26.3257,21.7,12.62,8.75,
"October 06, 2022, 08:00 PM",213,31.1447,-26.3257,20.6,15.74,10.86,
"October 06, 2022, 09:00 PM",213,31.1447,-26.3257,19.6,18.41,12.62,
"October 06, 2022, 10:00 PM",213,31.1447,-26.3257,17.6,19.77,13.98,
"October 06, 2022, 11:00 PM",213,31.1447,-26.3257,17.1,21.27,15.45,
"October 07, 2022, 12:00 AM",213,31.1447,-26.3257,18.2,22.33,16.42,
"October 07, 2022, 01:00 AM",213,31.1447,-26.3257,17.5,19.56,14.81,
"October 07, 2022, 02:00 AM",213,31.1447,-26.3257,16.1,19.66,14.85,
"October 07, 2022, 03:00 AM",213,31.1447,-26.3257,16.0,20.69,15.47,
"October 07, 2022, 04:00 AM",213,31.1447,-26.3257,15.1,21.72,16.02,
"October 07, 2022, 05:00 AM",213,31.1447,-26.3257,16.5,23.45,16.82,
"October 07, 2022, 06:00 AM",213,31.1447,-26.3257,17.6,24.27,16.96,
"October 07, 2022, 07:00 AM",213,31.1447,-26.3257,19.8,17.18,11.9,
"October 07, 2022, 08:00 AM",213,31.1447,-26.3257,21.5,12.64,8.69,
"October 07, 2022, 09:00 AM",213,31.1447,-26.3257,22.9,9.87,6.72,
"October 07, 2022, 10:00 AM",213,31.1447,-26.3257,24.3,9.33,6.61,
"October 07, 2022, 11:00 AM",213,31.1447,-26.3257,25.0,10.07,7.23,
"October 07, 2022, 12:00 PM",213,31.1447,-26.3257,25.3,10.7,7.6,
"October 07, 2022, 01:00 PM",213,31.1447,-26.3257,24.9,10.48,7.27,
"October 07, 2022, 02:00 PM",213,31.1447,-26.3257,24.3,9.93,6.97,
"October 07, 2022, 03:00 PM",213,31.1447,-26.3257,22.9,9.53,6.33,
"October 07, 2022, 04:00 PM",213,31.1447,-26.3257,19.5,7.24,4.21,
"October 07, 2022, 05:00 PM",213,31.1447,-26.3257,16.4,5.88,2.96,
"October 07, 2022, 06:00 PM",213,31.1447,-26.3257,15.2,5.09,2.35,
"October 07, 2022, 07:00 PM",213,31.1447,-26.3257,14.7,4.11,1.99,
"October 07, 2022, 08:00 PM",213,31.1447,-26.3257,14.0,3.35,1.81,
"October 07, 2022, 09:00 PM",213,31.1447,-26.3257,13.5,2.99,1.73,
"October 07, 2022, 10:00 PM",213,31.1447,-26.3257,13.3,2.86,1.67,
"October 07, 2022, 11:00 PM",213,31.1447,-26.3257,13.1,2.96,1.65,
"October 08, 2022, 12:00 AM",213,31.1447,-26.3257,13.1,3.14,1.65,
"October 08, 2022, 01:00 AM",213,31.1447,-26.3257,13.1,3.34,1.69,
"October 08, 2022, 02:00 AM",213,31.1447,-26.3257,13.1,3.5,1.78,
"October 08, 2022, 03:00 AM",213,31.1447,-26.3257,13.0,3.56,1.89,
"October 08, 2022, 04:00 AM",213,31.1447,-26.3257,13.0,3.61,2.03,
"October 08, 2022, 05:00 AM",213,31.1447,-26.3257,13.6,3.79,2.25,
"October 08, 2022, 06:00 AM",213,31.1447,-26.3257,15.0,4.01,2.52,
"October 08, 2022, 07:00 AM",213,31.1447,-26.3257,17.8,4.2,2.82,
"October 08, 2022, 08:00 AM",213,31.1447,-26.3257,19.7,4.38,3.04,
"October 08, 2022, 09:00 AM",213,31.1447,-26.3257,21.8,4.61,3.24,
"October 08, 2022, 10:00 AM",213,31.1447,-26.3257,23.7,5.27,3.82,
"October 08, 2022, 11:00 AM",213,31.1447,-26.3257,25.0,5.75,4.21,
"October 08, 2022, 12:00 PM",213,31.1447,-26.3257,25.9,5.45,3.95,
"October 08, 2022, 01:00 PM",213,31.1447,-26.3257,26.1,4.92,3.53,
"October 08, 2022, 02:00 PM",213,31.1447,-26.3257,25.7,4.54,3.21,
"October 08, 2022, 03:00 PM",213,31.1447,-26.3257,24.6,6.75,5.32,
"October 08, 2022, 04:00 PM",213,31.1447,-26.3257,22.4,14.47,12.6,
"October 08, 2022, 05:00 PM",213,31.1447,-26.3257,20.7,20.19,17.58,
"October 08, 2022, 06:00 PM",213,31.1447,-26.3257,19.5,20.89,17.55,
"October 08, 2022, 07:00 PM",213,31.1447,-26.3257,18.6,17.7,13.98,
"October 08, 2022, 08:00 PM",213,31.1447,-26.3257,17.9,14.43,10.68,
"October 08, 2022, 09:00 PM",213,31.1447,-26.3257,17.4,11.9,8.52,
"October 08, 2022, 10:00 PM",213,31.1447,-26.3257,17.0,9.7,7.05,
"October 08, 2022, 11:00 PM",213,31.1447,-26.3257,16.7,8.99,6.76,
"October 09, 2022, 12:00 AM",213,31.1447,-26.3257,16.5,9.84,7.63,
"October 09, 2022, 01:00 AM",213,31.1447,-26.3257,16.2,11.83,9.37,
"October 09, 2022, 02:00 AM",213,31.1447,-26.3257,16.3,13.8,10.97,
"October 09, 2022, 03:00 AM",213,31.1447,-26.3257,16.2,14.43,11.37,
"October 09, 2022, 04:00 AM",213,31.1447,-26.3257,16.4,13.85,10.77,
"October 09, 2022, 05:00 AM",213,31.1447,-26.3257,19.5,13.52,10.34,
"October 09, 2022, 06:00 AM",213,31.1447,-26.3257,24.4,13.66,10.34,
"October 09, 2022, 07:00 AM",213,31.1447,-26.3257,28.1,14.63,11.24,
"October 09, 2022, 08:00 AM",213,31.1447,-26.3257,30.6,17.16,13.6,
"October 09, 2022, 09:00 AM",213,31.1447,-26.3257,32.1,20.67,16.89,
"October 09, 2022, 10:00 AM",213,31.1447,-26.3257,32.9,17.19,14.35,
"October 09, 2022, 11:00 AM",213,31.1447,-26.3257,33.4,17.03,14.28,
"October 09, 2022, 12:00 PM",213,31.1447,-26.3257,33.6,18.18,15.28,
"October 09, 2022, 01:00 PM",213,31.1447,-26.3257,32.9,20.35,16.82,
"October 09, 2022, 02:00 PM",213,31.1447,-26.3257,31.4,22.59,18.3,
"October 09, 2022, 03:00 PM",213,31.1447,-26.3257,29.4,24.09,19.35,
"October 09, 2022, 04:00 PM",213,31.1447,-26.3257,26.7,25.16,20.24,
"October 09, 2022, 05:00 PM",213,31.1447,-26.3257,23.9,25.02,20.17,
"October 09, 2022, 06:00 PM",213,31.1447,-26.3257,21.5,24.13,19.58,
"October 09, 2022, 07:00 PM",213,31.1447,-26.3257,24.4,25.83,21.27,
"October 09, 2022, 08:00 PM",213,31.1447,-26.3257,21.3,28.32,23.53,
"October 09, 2022, 09:00 PM",213,31.1447,-26.3257,18.6,30.7,25.75,
"October 09, 2022, 10:00 PM",213,31.1447,-26.3257,17.9,30.24,25.62,
"October 09, 2022, 11:00 PM",213,31.1447,-26.3257,17.3,23.63,19.27,
