date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 07, 2022, 02:00 PM",178,15.2712,-4.2694,31.0,35.68,15.7,
"April 07, 2022, 03:00 PM",178,15.2712,-4.2694,30.8,36.24,16.06,
"April 07, 2022, 04:00 PM",178,15.2712,-4.2694,30.3,66.08,24.5,
"April 07, 2022, 05:00 PM",178,15.2712,-4.2694,29.1,121.13,42.76,
"April 07, 2022, 06:00 PM",178,15.2712,-4.2694,28.1,196.55,69.75,
"April 07, 2022, 07:00 PM",178,15.2712,-4.2694,26.3,289.62,118.09,
"April 07, 2022, 08:00 PM",178,15.2712,-4.2694,25.8,378.32,176.96,
"April 07, 2022, 09:00 PM",178,15.2712,-4.2694,25.2,402.58,197.47,
"April 07, 2022, 10:00 PM",178,15.2712,-4.2694,25.6,348.86,169.82,
"April 07, 2022, 11:00 PM",178,15.2712,-4.2694,25.6,308.93,144.81,
"April 08, 2022, 12:00 AM",178,15.2712,-4.2694,25.3,272.53,121.47,
"April 08, 2022, 01:00 AM",178,15.2712,-4.2694,25.1,216.69,86.14,
"April 08, 2022, 02:00 AM",178,15.2712,-4.2694,24.1,175.52,60.82,
"April 08, 2022, 03:00 AM",178,15.2712,-4.2694,23.5,146.92,50.85,
"April 08, 2022, 04:00 AM",178,15.2712,-4.2694,23.3,127.57,51.06,
"April 08, 2022, 05:00 AM",178,15.2712,-4.2694,23.5,127.76,54.98,
"April 08, 2022, 06:00 AM",178,15.2712,-4.2694,24.2,162.69,62.89,
"April 08, 2022, 07:00 AM",178,15.2712,-4.2694,25.3,100.88,46.2,
"April 08, 2022, 08:00 AM",178,15.2712,-4.2694,26.1,119.27,65.96,
"April 08, 2022, 09:00 AM",178,15.2712,-4.2694,26.5,137.81,85.86,
"April 08, 2022, 10:00 AM",178,15.2712,-4.2694,27.0,81.67,52.38,
"April 08, 2022, 11:00 AM",178,15.2712,-4.2694,27.3,68.78,45.82,
"April 08, 2022, 12:00 PM",178,15.2712,-4.2694,27.7,75.7,54.16,
"April 08, 2022, 01:00 PM",178,15.2712,-4.2694,28.1,69.44,50.96,
"April 08, 2022, 02:00 PM",178,15.2712,-4.2694,28.2,61.54,44.71,
"April 08, 2022, 03:00 PM",178,15.2712,-4.2694,28.4,59.76,42.71,
"April 08, 2022, 04:00 PM",178,15.2712,-4.2694,28.3,67.8,43.07,
"April 08, 2022, 05:00 PM",178,15.2712,-4.2694,27.7,84.52,46.75,
"April 08, 2022, 06:00 PM",178,15.2712,-4.2694,26.9,82.79,38.51,
"April 08, 2022, 07:00 PM",178,15.2712,-4.2694,27.1,65.13,24.12,
"April 08, 2022, 08:00 PM",178,15.2712,-4.2694,26.0,47.3,14.2,
"April 08, 2022, 09:00 PM",178,15.2712,-4.2694,25.5,33.39,8.67,
"April 08, 2022, 10:00 PM",178,15.2712,-4.2694,25.2,25.34,6.44,
"April 08, 2022, 11:00 PM",178,15.2712,-4.2694,25.1,22.83,6.02,
"April 09, 2022, 12:00 AM",178,15.2712,-4.2694,24.5,21.65,6.0,
"April 09, 2022, 01:00 AM",178,15.2712,-4.2694,23.7,19.82,5.91,
"April 09, 2022, 02:00 AM",178,15.2712,-4.2694,23.5,17.4,5.35,
"April 09, 2022, 03:00 AM",178,15.2712,-4.2694,23.0,15.27,4.74,
"April 09, 2022, 04:00 AM",178,15.2712,-4.2694,23.2,12.55,4.01,
"April 09, 2022, 05:00 AM",178,15.2712,-4.2694,24.2,11.4,3.34,
"April 09, 2022, 06:00 AM",178,15.2712,-4.2694,24.1,13.65,3.14,
"April 09, 2022, 07:00 AM",178,15.2712,-4.2694,25.2,15.12,2.87,
"April 09, 2022, 08:00 AM",178,15.2712,-4.2694,26.2,18.05,2.89,
"April 09, 2022, 09:00 AM",178,15.2712,-4.2694,27.2,18.89,3.27,
"April 09, 2022, 10:00 AM",178,15.2712,-4.2694,27.6,12.07,2.62,
"April 09, 2022, 11:00 AM",178,15.2712,-4.2694,28.4,10.15,2.21,
"April 09, 2022, 12:00 PM",178,15.2712,-4.2694,28.9,9.8,1.97,
"April 09, 2022, 01:00 PM",178,15.2712,-4.2694,28.9,11.35,1.9,
"April 09, 2022, 02:00 PM",178,15.2712,-4.2694,28.9,14.46,2.11,
"April 09, 2022, 03:00 PM",178,15.2712,-4.2694,27.7,16.39,2.29,
"April 09, 2022, 04:00 PM",178,15.2712,-4.2694,27.1,18.41,2.8,
"April 09, 2022, 05:00 PM",178,15.2712,-4.2694,25.6,23.57,4.01,
"April 09, 2022, 06:00 PM",178,15.2712,-4.2694,25.3,31.3,5.68,
"April 09, 2022, 07:00 PM",178,15.2712,-4.2694,25.1,38.87,8.6,
"April 09, 2022, 08:00 PM",178,15.2712,-4.2694,24.4,39.74,9.93,
"April 09, 2022, 09:00 PM",178,15.2712,-4.2694,24.4,33.76,8.61,
"April 09, 2022, 10:00 PM",178,15.2712,-4.2694,24.0,28.69,7.27,
"April 09, 2022, 11:00 PM",178,15.2712,-4.2694,23.8,25.55,6.69,
"April 10, 2022, 12:00 AM",178,15.2712,-4.2694,23.0,24.88,6.72,
"April 10, 2022, 01:00 AM",178,15.2712,-4.2694,23.0,24.61,6.68,
"April 10, 2022, 02:00 AM",178,15.2712,-4.2694,22.9,22.44,6.14,
"April 10, 2022, 03:00 AM",178,15.2712,-4.2694,23.1,20.01,5.57,
"April 10, 2022, 04:00 AM",178,15.2712,-4.2694,23.5,17.69,4.89,
"April 10, 2022, 05:00 AM",178,15.2712,-4.2694,23.2,18.29,5.14,
"April 10, 2022, 06:00 AM",178,15.2712,-4.2694,23.6,22.56,6.49,
"April 10, 2022, 07:00 AM",178,15.2712,-4.2694,24.9,28.42,9.56,
"April 10, 2022, 08:00 AM",178,15.2712,-4.2694,26.2,34.83,13.41,
"April 10, 2022, 09:00 AM",178,15.2712,-4.2694,27.5,35.89,14.93,
"April 10, 2022, 10:00 AM",178,15.2712,-4.2694,28.3,22.66,9.15,
"April 10, 2022, 11:00 AM",178,15.2712,-4.2694,28.8,17.44,6.96,
"April 10, 2022, 12:00 PM",178,15.2712,-4.2694,29.6,17.23,7.68,
"April 10, 2022, 01:00 PM",178,15.2712,-4.2694,29.9,16.32,7.35,
"April 10, 2022, 02:00 PM",178,15.2712,-4.2694,30.2,15.75,6.32,
"April 10, 2022, 03:00 PM",178,15.2712,-4.2694,29.8,15.92,5.79,
"April 10, 2022, 04:00 PM",178,15.2712,-4.2694,28.0,43.24,13.91,
"April 10, 2022, 05:00 PM",178,15.2712,-4.2694,27.3,88.91,29.31,
"April 10, 2022, 06:00 PM",178,15.2712,-4.2694,26.8,129.26,38.92,
"April 10, 2022, 07:00 PM",178,15.2712,-4.2694,27.6,173.27,50.33,
"April 10, 2022, 08:00 PM",178,15.2712,-4.2694,27.5,197.85,56.29,
"April 10, 2022, 09:00 PM",178,15.2712,-4.2694,27.1,174.82,48.16,
"April 10, 2022, 10:00 PM",178,15.2712,-4.2694,26.6,88.01,20.96,
"April 10, 2022, 11:00 PM",178,15.2712,-4.2694,26.0,55.84,12.07,
"April 11, 2022, 12:00 AM",178,15.2712,-4.2694,25.1,40.69,8.55,
"April 11, 2022, 01:00 AM",178,15.2712,-4.2694,24.3,30.03,6.28,
"April 11, 2022, 02:00 AM",178,15.2712,-4.2694,25.1,26.92,5.73,
"April 11, 2022, 03:00 AM",178,15.2712,-4.2694,24.9,28.41,6.06,
"April 11, 2022, 04:00 AM",178,15.2712,-4.2694,24.1,29.99,6.71,
"April 11, 2022, 05:00 AM",178,15.2712,-4.2694,22.7,34.82,10.13,
"April 11, 2022, 06:00 AM",178,15.2712,-4.2694,24.0,37.7,11.62,
"April 11, 2022, 07:00 AM",178,15.2712,-4.2694,24.5,38.78,11.31,
"April 11, 2022, 08:00 AM",178,15.2712,-4.2694,25.0,37.39,10.15,
"April 11, 2022, 09:00 AM",178,15.2712,-4.2694,25.7,34.97,9.13,
"April 11, 2022, 10:00 AM",178,15.2712,-4.2694,26.3,22.06,5.76,
"April 11, 2022, 11:00 AM",178,15.2712,-4.2694,26.7,17.1,3.83,
"April 11, 2022, 12:00 PM",178,15.2712,-4.2694,27.1,15.0,2.9,
"April 11, 2022, 01:00 PM",178,15.2712,-4.2694,27.3,19.3,3.24,
"April 11, 2022, 02:00 PM",178,15.2712,-4.2694,27.8,27.57,4.52,
"April 11, 2022, 03:00 PM",178,15.2712,-4.2694,27.6,33.71,5.77,
"April 11, 2022, 04:00 PM",178,15.2712,-4.2694,27.2,49.12,10.47,
"April 11, 2022, 05:00 PM",178,15.2712,-4.2694,26.6,72.84,20.22,
"April 11, 2022, 06:00 PM",178,15.2712,-4.2694,26.0,99.26,34.06,
"April 11, 2022, 07:00 PM",178,15.2712,-4.2694,25.8,135.36,61.78,
"April 11, 2022, 08:00 PM",178,15.2712,-4.2694,25.3,166.02,89.65,
"April 11, 2022, 09:00 PM",178,15.2712,-4.2694,24.7,175.27,99.83,
"April 11, 2022, 10:00 PM",178,15.2712,-4.2694,24.3,146.28,80.15,
"April 11, 2022, 11:00 PM",178,15.2712,-4.2694,23.7,126.53,70.18,
"April 12, 2022, 12:00 AM",178,15.2712,-4.2694,23.6,126.15,76.79,
"April 12, 2022, 01:00 AM",178,15.2712,-4.2694,24.5,124.36,78.26,
"April 12, 2022, 02:00 AM",178,15.2712,-4.2694,24.2,125.91,77.01,
"April 12, 2022, 03:00 AM",178,15.2712,-4.2694,24.0,133.81,81.19,
"April 12, 2022, 04:00 AM",178,15.2712,-4.2694,23.9,149.49,93.61,
"April 12, 2022, 05:00 AM",178,15.2712,-4.2694,23.5,165.63,104.16,
"April 12, 2022, 06:00 AM",178,15.2712,-4.2694,23.2,194.55,116.32,
"April 12, 2022, 07:00 AM",178,15.2712,-4.2694,25.2,159.04,105.95,
"April 12, 2022, 08:00 AM",178,15.2712,-4.2694,26.8,162.75,108.26,
"April 12, 2022, 09:00 AM",178,15.2712,-4.2694,28.2,180.6,125.18,
"April 12, 2022, 10:00 AM",178,15.2712,-4.2694,29.4,114.99,80.07,
"April 12, 2022, 11:00 AM",178,15.2712,-4.2694,30.4,91.28,64.27,
"April 12, 2022, 12:00 PM",178,15.2712,-4.2694,30.7,92.76,68.54,
"April 12, 2022, 01:00 PM",178,15.2712,-4.2694,31.4,80.61,60.35,
"April 12, 2022, 02:00 PM",178,15.2712,-4.2694,31.6,63.5,45.8,
"April 12, 2022, 03:00 PM",178,15.2712,-4.2694,30.7,50.98,34.22,
"April 12, 2022, 04:00 PM",178,15.2712,-4.2694,29.5,84.22,42.78,
"April 12, 2022, 05:00 PM",178,15.2712,-4.2694,28.6,156.49,74.53,
"April 12, 2022, 06:00 PM",178,15.2712,-4.2694,27.2,234.47,104.09,
"April 12, 2022, 07:00 PM",178,15.2712,-4.2694,24.6,313.91,133.23,313.91
"April 12, 2022, 08:00 PM",178,15.2712,-4.2694,23.9,346.59,149.15,346.59
"April 12, 2022, 09:00 PM",178,15.2712,-4.2694,23.6,296.12,128.48,
"April 12, 2022, 10:00 PM",178,15.2712,-4.2694,23.3,195.87,84.11,
"April 12, 2022, 11:00 PM",178,15.2712,-4.2694,23.2,161.17,68.96,
"April 13, 2022, 12:00 AM",178,15.2712,-4.2694,23.4,159.06,68.72,
"April 13, 2022, 01:00 AM",178,15.2712,-4.2694,23.0,151.2,65.52,
"April 13, 2022, 02:00 AM",178,15.2712,-4.2694,23.2,126.74,54.1,
"April 13, 2022, 03:00 AM",178,15.2712,-4.2694,23.0,92.7,39.15,
"April 13, 2022, 04:00 AM",178,15.2712,-4.2694,22.6,28.26,9.86,
"April 13, 2022, 05:00 AM",178,15.2712,-4.2694,22.6,24.51,7.28,
"April 13, 2022, 06:00 AM",178,15.2712,-4.2694,23.3,31.23,9.34,
"April 13, 2022, 07:00 AM",178,15.2712,-4.2694,22.6,43.46,15.99,
"April 13, 2022, 08:00 AM",178,15.2712,-4.2694,23.0,56.22,24.55,
"April 13, 2022, 09:00 AM",178,15.2712,-4.2694,24.6,56.62,25.43,
"April 13, 2022, 10:00 AM",178,15.2712,-4.2694,25.8,37.33,15.21,
"April 13, 2022, 11:00 AM",178,15.2712,-4.2694,26.6,28.62,10.23,
"April 13, 2022, 12:00 PM",178,15.2712,-4.2694,27.1,27.14,9.67,
"April 13, 2022, 01:00 PM",178,15.2712,-4.2694,27.7,23.76,7.93,
"April 13, 2022, 02:00 PM",178,15.2712,-4.2694,28.2,22.93,7.79,
"April 13, 2022, 03:00 PM",178,15.2712,-4.2694,28.1,24.79,10.35,
"April 13, 2022, 04:00 PM",178,15.2712,-4.2694,27.9,53.18,27.34,
"April 13, 2022, 05:00 PM",178,15.2712,-4.2694,27.5,111.42,61.59,
"April 13, 2022, 06:00 PM",178,15.2712,-4.2694,26.6,170.09,91.86,
"April 13, 2022, 07:00 PM",178,15.2712,-4.2694,25.7,225.61,123.17,
"April 13, 2022, 08:00 PM",178,15.2712,-4.2694,25.2,213.2,110.76,
"April 13, 2022, 09:00 PM",178,15.2712,-4.2694,24.7,120.72,50.87,
"April 13, 2022, 10:00 PM",178,15.2712,-4.2694,24.2,38.5,9.4,
"April 13, 2022, 11:00 PM",178,15.2712,-4.2694,23.9,20.99,3.06,
"April 14, 2022, 12:00 AM",178,15.2712,-4.2694,23.5,15.65,1.8,
"April 14, 2022, 01:00 AM",178,15.2712,-4.2694,23.3,18.48,2.42,
"April 14, 2022, 02:00 AM",178,15.2712,-4.2694,23.0,25.0,3.58,
"April 14, 2022, 03:00 AM",178,15.2712,-4.2694,22.8,31.34,4.56,
"April 14, 2022, 04:00 AM",178,15.2712,-4.2694,22.4,38.12,5.52,
"April 14, 2022, 05:00 AM",178,15.2712,-4.2694,22.1,43.44,6.19,
"April 14, 2022, 06:00 AM",178,15.2712,-4.2694,23.1,58.05,8.69,
"April 14, 2022, 07:00 AM",178,15.2712,-4.2694,24.3,53.04,8.34,
"April 14, 2022, 08:00 AM",178,15.2712,-4.2694,25.4,61.62,10.86,
"April 14, 2022, 09:00 AM",178,15.2712,-4.2694,26.8,70.68,15.73,
"April 14, 2022, 10:00 AM",178,15.2712,-4.2694,27.8,31.2,8.15,
"April 14, 2022, 11:00 AM",178,15.2712,-4.2694,28.6,21.35,5.29,
"April 14, 2022, 12:00 PM",178,15.2712,-4.2694,29.3,18.97,4.65,
"April 14, 2022, 01:00 PM",178,15.2712,-4.2694,29.1,16.12,3.43,
"April 14, 2022, 02:00 PM",178,15.2712,-4.2694,29.7,14.09,2.57,
"April 14, 2022, 03:00 PM",178,15.2712,-4.2694,29.3,13.86,2.33,
"April 14, 2022, 04:00 PM",178,15.2712,-4.2694,28.7,28.94,6.12,
"April 14, 2022, 05:00 PM",178,15.2712,-4.2694,28.2,54.49,13.51,
"April 14, 2022, 06:00 PM",178,15.2712,-4.2694,27.3,76.98,20.17,
"April 14, 2022, 07:00 PM",178,15.2712,-4.2694,26.3,98.39,29.47,
"April 14, 2022, 08:00 PM",178,15.2712,-4.2694,25.8,106.97,34.33,
"April 14, 2022, 09:00 PM",178,15.2712,-4.2694,25.0,98.85,30.86,
"April 14, 2022, 10:00 PM",178,15.2712,-4.2694,24.3,73.32,21.16,
"April 14, 2022, 11:00 PM",178,15.2712,-4.2694,23.7,48.79,13.4,
"April 15, 2022, 12:00 AM",178,15.2712,-4.2694,23.4,31.82,8.07,
"April 15, 2022, 01:00 AM",178,15.2712,-4.2694,23.1,24.55,5.46,
"April 15, 2022, 02:00 AM",178,15.2712,-4.2694,23.4,27.46,5.57,
"April 15, 2022, 03:00 AM",178,15.2712,-4.2694,23.1,32.17,6.33,
"April 15, 2022, 04:00 AM",178,15.2712,-4.2694,23.0,36.1,7.47,
"April 15, 2022, 05:00 AM",178,15.2712,-4.2694,22.9,38.86,8.13,
"April 15, 2022, 06:00 AM",178,15.2712,-4.2694,23.2,48.01,9.83,
"April 15, 2022, 07:00 AM",178,15.2712,-4.2694,23.2,42.48,7.55,
"April 15, 2022, 08:00 AM",178,15.2712,-4.2694,23.4,49.4,10.28,
"April 15, 2022, 09:00 AM",178,15.2712,-4.2694,23.5,51.56,14.31,
"April 15, 2022, 10:00 AM",178,15.2712,-4.2694,23.7,31.84,10.19,
"April 15, 2022, 11:00 AM",178,15.2712,-4.2694,24.7,26.17,8.48,
"April 15, 2022, 12:00 PM",178,15.2712,-4.2694,26.1,26.69,9.46,
"April 15, 2022, 01:00 PM",178,15.2712,-4.2694,26.8,25.06,8.76,
"April 15, 2022, 02:00 PM",178,15.2712,-4.2694,26.7,23.0,6.94,
"April 15, 2022, 03:00 PM",178,15.2712,-4.2694,26.6,21.65,5.35,
"April 15, 2022, 04:00 PM",178,15.2712,-4.2694,26.1,25.94,4.98,
"April 15, 2022, 05:00 PM",178,15.2712,-4.2694,25.5,29.98,5.07,
"April 15, 2022, 06:00 PM",178,15.2712,-4.2694,24.9,27.97,4.92,
"April 15, 2022, 07:00 PM",178,15.2712,-4.2694,24.5,70.76,16.74,
"April 15, 2022, 08:00 PM",178,15.2712,-4.2694,24.3,132.09,33.37,
"April 15, 2022, 09:00 PM",178,15.2712,-4.2694,24.6,183.09,48.98,
"April 15, 2022, 10:00 PM",178,15.2712,-4.2694,24.5,203.05,59.62,
"April 15, 2022, 11:00 PM",178,15.2712,-4.2694,24.2,165.9,58.8,
"April 16, 2022, 12:00 AM",178,15.2712,-4.2694,24.0,119.33,50.41,
"April 16, 2022, 01:00 AM",178,15.2712,-4.2694,23.7,79.62,34.92,
"April 16, 2022, 02:00 AM",178,15.2712,-4.2694,23.5,73.36,27.73,
"April 16, 2022, 03:00 AM",178,15.2712,-4.2694,23.4,78.84,25.75,
"April 16, 2022, 04:00 AM",178,15.2712,-4.2694,22.5,88.61,27.14,
"April 16, 2022, 05:00 AM",178,15.2712,-4.2694,22.4,99.86,29.08,
"April 16, 2022, 06:00 AM",178,15.2712,-4.2694,23.2,121.26,35.57,
"April 16, 2022, 07:00 AM",178,15.2712,-4.2694,24.4,119.24,43.8,
"April 16, 2022, 08:00 AM",178,15.2712,-4.2694,25.3,152.54,70.58,
"April 16, 2022, 09:00 AM",178,15.2712,-4.2694,26.1,190.52,110.42,
"April 16, 2022, 10:00 AM",178,15.2712,-4.2694,26.3,110.84,73.11,
"April 16, 2022, 11:00 AM",178,15.2712,-4.2694,26.7,80.53,54.91,
"April 16, 2022, 12:00 PM",178,15.2712,-4.2694,27.0,65.04,44.55,
"April 16, 2022, 01:00 PM",178,15.2712,-4.2694,27.5,47.81,30.58,
"April 16, 2022, 02:00 PM",178,15.2712,-4.2694,27.6,39.92,22.69,
"April 16, 2022, 03:00 PM",178,15.2712,-4.2694,27.8,32.72,15.72,
"April 16, 2022, 04:00 PM",178,15.2712,-4.2694,27.3,55.68,20.75,
"April 16, 2022, 05:00 PM",178,15.2712,-4.2694,26.5,99.45,36.12,
"April 16, 2022, 06:00 PM",178,15.2712,-4.2694,25.6,150.44,54.51,
"April 16, 2022, 07:00 PM",178,15.2712,-4.2694,25.9,214.81,84.42,
"April 16, 2022, 08:00 PM",178,15.2712,-4.2694,25.8,272.0,104.36,
"April 16, 2022, 09:00 PM",178,15.2712,-4.2694,25.4,294.99,95.68,
"April 16, 2022, 10:00 PM",178,15.2712,-4.2694,25.1,279.9,71.28,
"April 16, 2022, 11:00 PM",178,15.2712,-4.2694,24.8,244.61,52.75,
"April 17, 2022, 12:00 AM",178,15.2712,-4.2694,24.4,205.99,42.07,
"April 17, 2022, 01:00 AM",178,15.2712,-4.2694,24.0,160.91,36.11,
"April 17, 2022, 02:00 AM",178,15.2712,-4.2694,23.1,121.67,32.26,
"April 17, 2022, 03:00 AM",178,15.2712,-4.2694,22.4,102.81,31.09,
"April 17, 2022, 04:00 AM",178,15.2712,-4.2694,22.2,94.89,31.56,
"April 17, 2022, 05:00 AM",178,15.2712,-4.2694,22.3,89.54,30.4,
"April 17, 2022, 06:00 AM",178,15.2712,-4.2694,22.9,93.22,29.89,
"April 17, 2022, 07:00 AM",178,15.2712,-4.2694,24.7,54.83,17.57,
"April 17, 2022, 08:00 AM",178,15.2712,-4.2694,26.1,69.33,24.16,
"April 17, 2022, 09:00 AM",178,15.2712,-4.2694,27.8,87.05,37.69,
"April 17, 2022, 10:00 AM",178,15.2712,-4.2694,29.1,49.14,25.86,
"April 17, 2022, 11:00 AM",178,15.2712,-4.2694,30.0,40.81,24.97,
"April 17, 2022, 12:00 PM",178,15.2712,-4.2694,30.8,41.67,27.81,
"April 17, 2022, 01:00 PM",178,15.2712,-4.2694,31.1,39.85,27.04,
"April 17, 2022, 02:00 PM",178,15.2712,-4.2694,31.0,39.79,27.22,
"April 17, 2022, 03:00 PM",178,15.2712,-4.2694,30.7,33.67,22.38,
"April 17, 2022, 04:00 PM",178,15.2712,-4.2694,29.2,60.48,33.7,
"April 17, 2022, 05:00 PM",178,15.2712,-4.2694,28.4,119.36,68.6,
"April 17, 2022, 06:00 PM",178,15.2712,-4.2694,27.7,189.33,108.31,
"April 17, 2022, 07:00 PM",178,15.2712,-4.2694,26.6,256.15,144.39,
"April 17, 2022, 08:00 PM",178,15.2712,-4.2694,26.0,314.3,178.33,
"April 17, 2022, 09:00 PM",178,15.2712,-4.2694,25.5,305.25,163.69,
"April 17, 2022, 10:00 PM",178,15.2712,-4.2694,25.1,227.94,103.15,
"April 17, 2022, 11:00 PM",178,15.2712,-4.2694,25.8,196.47,77.26,
"April 18, 2022, 12:00 AM",178,15.2712,-4.2694,24.4,187.11,67.91,
"April 18, 2022, 01:00 AM",178,15.2712,-4.2694,24.4,178.63,59.42,
"April 18, 2022, 02:00 AM",178,15.2712,-4.2694,24.1,160.85,48.16,
"April 18, 2022, 03:00 AM",178,15.2712,-4.2694,24.1,143.51,40.13,
"April 18, 2022, 04:00 AM",178,15.2712,-4.2694,23.9,129.91,34.91,
"April 18, 2022, 05:00 AM",178,15.2712,-4.2694,23.4,120.73,31.33,
"April 18, 2022, 06:00 AM",178,15.2712,-4.2694,24.0,129.15,32.29,
"April 18, 2022, 07:00 AM",178,15.2712,-4.2694,25.9,49.75,11.1,
"April 18, 2022, 08:00 AM",178,15.2712,-4.2694,27.1,57.77,14.46,
"April 18, 2022, 09:00 AM",178,15.2712,-4.2694,28.3,80.77,29.54,
"April 18, 2022, 10:00 AM",178,15.2712,-4.2694,28.9,50.42,22.24,
"April 18, 2022, 11:00 AM",178,15.2712,-4.2694,29.9,42.31,21.35,
"April 18, 2022, 12:00 PM",178,15.2712,-4.2694,30.6,45.49,26.4,
"April 18, 2022, 01:00 PM",178,15.2712,-4.2694,31.0,45.83,27.67,
"April 18, 2022, 02:00 PM",178,15.2712,-4.2694,31.0,48.52,29.2,
"April 18, 2022, 03:00 PM",178,15.2712,-4.2694,30.3,49.74,29.02,
"April 18, 2022, 04:00 PM",178,15.2712,-4.2694,29.2,72.85,37.46,
"April 18, 2022, 05:00 PM",178,15.2712,-4.2694,28.1,120.45,57.12,
"April 18, 2022, 06:00 PM",178,15.2712,-4.2694,27.6,174.48,76.69,
"April 18, 2022, 07:00 PM",178,15.2712,-4.2694,28.0,226.66,98.14,
"April 18, 2022, 08:00 PM",178,15.2712,-4.2694,27.5,252.73,111.16,
"April 18, 2022, 09:00 PM",178,15.2712,-4.2694,27.0,231.45,95.47,
"April 18, 2022, 10:00 PM",178,15.2712,-4.2694,25.2,145.08,55.67,
"April 18, 2022, 11:00 PM",178,15.2712,-4.2694,24.5,76.82,31.19,
"April 19, 2022, 12:00 AM",178,15.2712,-4.2694,24.2,39.83,16.78,
"April 19, 2022, 01:00 AM",178,15.2712,-4.2694,23.9,22.47,8.27,
"April 19, 2022, 02:00 AM",178,15.2712,-4.2694,23.6,18.17,4.9,
"April 19, 2022, 03:00 AM",178,15.2712,-4.2694,23.2,17.27,3.54,
"April 19, 2022, 04:00 AM",178,15.2712,-4.2694,22.8,17.45,3.01,
"April 19, 2022, 05:00 AM",178,15.2712,-4.2694,22.6,19.25,2.95,
"April 19, 2022, 06:00 AM",178,15.2712,-4.2694,22.6,26.39,4.04,
"April 19, 2022, 07:00 AM",178,15.2712,-4.2694,25.0,35.92,5.65,
"April 19, 2022, 08:00 AM",178,15.2712,-4.2694,26.0,44.45,7.2,
"April 19, 2022, 09:00 AM",178,15.2712,-4.2694,26.9,52.31,9.47,
"April 19, 2022, 10:00 AM",178,15.2712,-4.2694,28.2,28.72,5.66,
"April 19, 2022, 11:00 AM",178,15.2712,-4.2694,27.9,21.84,3.92,
"April 19, 2022, 12:00 PM",178,15.2712,-4.2694,28.0,20.28,3.29,
"April 19, 2022, 01:00 PM",178,15.2712,-4.2694,28.2,17.27,2.37,
"April 19, 2022, 02:00 PM",178,15.2712,-4.2694,27.7,15.25,1.98,
"April 19, 2022, 03:00 PM",178,15.2712,-4.2694,26.0,14.31,1.97,
"April 19, 2022, 04:00 PM",178,15.2712,-4.2694,25.3,18.43,2.6,
"April 19, 2022, 05:00 PM",178,15.2712,-4.2694,25.2,25.02,3.13,
"April 19, 2022, 06:00 PM",178,15.2712,-4.2694,24.9,27.15,3.4,
"April 19, 2022, 07:00 PM",178,15.2712,-4.2694,25.4,26.75,5.1,
"April 19, 2022, 08:00 PM",178,15.2712,-4.2694,24.0,28.97,7.09,
"April 19, 2022, 09:00 PM",178,15.2712,-4.2694,23.5,33.97,9.29,
"April 19, 2022, 10:00 PM",178,15.2712,-4.2694,23.2,37.69,11.15,
"April 19, 2022, 11:00 PM",178,15.2712,-4.2694,23.1,35.85,10.7,
"April 20, 2022, 12:00 AM",178,15.2712,-4.2694,23.0,33.34,9.36,
"April 20, 2022, 01:00 AM",178,15.2712,-4.2694,22.9,41.11,12.47,
"April 20, 2022, 02:00 AM",178,15.2712,-4.2694,22.5,53.12,19.13,
"April 20, 2022, 03:00 AM",178,15.2712,-4.2694,22.9,62.75,26.43,
"April 20, 2022, 04:00 AM",178,15.2712,-4.2694,22.7,69.91,33.12,
"April 20, 2022, 05:00 AM",178,15.2712,-4.2694,22.8,79.03,39.45,
"April 20, 2022, 06:00 AM",178,15.2712,-4.2694,23.0,102.85,50.7,
"April 20, 2022, 07:00 AM",178,15.2712,-4.2694,23.1,52.92,18.93,
"April 20, 2022, 08:00 AM",178,15.2712,-4.2694,23.8,57.35,21.03,
"April 20, 2022, 09:00 AM",178,15.2712,-4.2694,24.4,59.46,21.27,
"April 20, 2022, 10:00 AM",178,15.2712,-4.2694,25.3,31.96,11.01,
"April 20, 2022, 11:00 AM",178,15.2712,-4.2694,25.9,23.93,7.63,
"April 20, 2022, 12:00 PM",178,15.2712,-4.2694,26.1,21.83,6.92,
"April 20, 2022, 01:00 PM",178,15.2712,-4.2694,26.6,20.88,6.09,
"April 20, 2022, 02:00 PM",178,15.2712,-4.2694,26.5,24.53,7.54,
"April 20, 2022, 03:00 PM",178,15.2712,-4.2694,24.7,32.98,13.19,
"April 20, 2022, 04:00 PM",178,15.2712,-4.2694,24.2,51.7,27.02,
"April 20, 2022, 05:00 PM",178,15.2712,-4.2694,24.0,67.08,37.28,
"April 20, 2022, 06:00 PM",178,15.2712,-4.2694,23.8,62.06,31.33,
"April 20, 2022, 07:00 PM",178,15.2712,-4.2694,23.5,56.18,25.45,
"April 20, 2022, 08:00 PM",178,15.2712,-4.2694,24.2,58.14,24.61,
"April 20, 2022, 09:00 PM",178,15.2712,-4.2694,24.1,59.93,22.68,
"April 20, 2022, 10:00 PM",178,15.2712,-4.2694,23.9,76.75,26.93,
"April 20, 2022, 11:00 PM",178,15.2712,-4.2694,23.6,77.47,30.91,
"April 21, 2022, 12:00 AM",178,15.2712,-4.2694,23.4,69.78,32.99,
"April 21, 2022, 01:00 AM",178,15.2712,-4.2694,23.1,68.72,37.06,
