date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 07, 2022, 04:00 AM",165,134.6243,7.5006,25.4,0.97,0.5,
"April 07, 2022, 05:00 AM",165,134.6243,7.5006,25.6,1.05,0.55,
"April 07, 2022, 06:00 AM",165,134.6243,7.5006,26.1,1.21,0.73,
"April 07, 2022, 07:00 AM",165,134.6243,7.5006,26.1,1.36,0.87,
"April 07, 2022, 08:00 AM",165,134.6243,7.5006,25.9,1.51,1.05,
"April 07, 2022, 09:00 AM",165,134.6243,7.5006,26.3,1.6,1.19,
"April 07, 2022, 10:00 AM",165,134.6243,7.5006,27.3,1.57,1.23,
"April 07, 2022, 11:00 AM",165,134.6243,7.5006,27.4,1.57,1.21,
"April 07, 2022, 12:00 PM",165,134.6243,7.5006,27.4,1.66,1.2,
"April 07, 2022, 01:00 PM",165,134.6243,7.5006,27.3,1.73,1.16,
"April 07, 2022, 02:00 PM",165,134.6243,7.5006,27.2,1.75,1.08,
"April 07, 2022, 03:00 PM",165,134.6243,7.5006,26.7,1.73,0.97,
"April 07, 2022, 04:00 PM",165,134.6243,7.5006,26.3,1.77,0.9,
"April 07, 2022, 05:00 PM",165,134.6243,7.5006,25.9,1.75,0.88,
"April 07, 2022, 06:00 PM",165,134.6243,7.5006,25.6,1.68,0.91,
"April 07, 2022, 07:00 PM",165,134.6243,7.5006,25.6,1.59,0.91,
"April 07, 2022, 08:00 PM",165,134.6243,7.5006,25.4,1.47,0.86,
"April 07, 2022, 09:00 PM",165,134.6243,7.5006,25.7,1.34,0.79,
"April 07, 2022, 10:00 PM",165,134.6243,7.5006,26.5,1.23,0.75,
"April 07, 2022, 11:00 PM",165,134.6243,7.5006,26.1,1.12,0.71,
"April 08, 2022, 12:00 AM",165,134.6243,7.5006,25.6,1.0,0.67,
"April 08, 2022, 01:00 AM",165,134.6243,7.5006,26.1,0.92,0.68,
"April 08, 2022, 02:00 AM",165,134.6243,7.5006,26.4,0.94,0.72,
"April 08, 2022, 03:00 AM",165,134.6243,7.5006,26.4,1.07,0.78,
"April 08, 2022, 04:00 AM",165,134.6243,7.5006,26.3,1.41,0.85,
"April 08, 2022, 05:00 AM",165,134.6243,7.5006,26.2,1.76,0.93,
"April 08, 2022, 06:00 AM",165,134.6243,7.5006,25.9,2.15,1.1,
"April 08, 2022, 07:00 AM",165,134.6243,7.5006,26.0,2.58,1.35,
"April 08, 2022, 08:00 AM",165,134.6243,7.5006,25.6,2.75,1.48,
"April 08, 2022, 09:00 AM",165,134.6243,7.5006,25.5,2.67,1.43,
"April 08, 2022, 10:00 AM",165,134.6243,7.5006,26.0,2.5,1.32,
"April 08, 2022, 11:00 AM",165,134.6243,7.5006,26.1,2.09,1.17,
"April 08, 2022, 12:00 PM",165,134.6243,7.5006,25.9,1.69,1.03,
"April 08, 2022, 01:00 PM",165,134.6243,7.5006,25.7,1.42,0.95,
"April 08, 2022, 02:00 PM",165,134.6243,7.5006,25.7,1.35,0.92,
"April 08, 2022, 03:00 PM",165,134.6243,7.5006,25.6,1.45,0.92,
"April 08, 2022, 04:00 PM",165,134.6243,7.5006,25.6,1.73,0.99,
"April 08, 2022, 05:00 PM",165,134.6243,7.5006,26.0,1.95,1.06,
"April 08, 2022, 06:00 PM",165,134.6243,7.5006,26.0,2.06,1.11,
"April 08, 2022, 07:00 PM",165,134.6243,7.5006,26.0,2.17,1.2,
"April 08, 2022, 08:00 PM",165,134.6243,7.5006,26.3,2.3,1.31,
"April 08, 2022, 09:00 PM",165,134.6243,7.5006,26.3,2.61,1.58,
"April 08, 2022, 10:00 PM",165,134.6243,7.5006,26.0,2.95,1.91,
"April 08, 2022, 11:00 PM",165,134.6243,7.5006,26.3,3.29,2.13,
"April 09, 2022, 12:00 AM",165,134.6243,7.5006,26.5,3.09,1.79,
"April 09, 2022, 01:00 AM",165,134.6243,7.5006,26.3,2.26,1.27,
"April 09, 2022, 02:00 AM",165,134.6243,7.5006,26.3,2.45,1.35,
"April 09, 2022, 03:00 AM",165,134.6243,7.5006,26.1,3.02,1.61,
"April 09, 2022, 04:00 AM",165,134.6243,7.5006,26.2,3.63,1.88,
"April 09, 2022, 05:00 AM",165,134.6243,7.5006,25.8,3.78,2.11,
"April 09, 2022, 06:00 AM",165,134.6243,7.5006,25.7,3.72,2.23,
"April 09, 2022, 07:00 AM",165,134.6243,7.5006,25.8,3.77,2.25,
"April 09, 2022, 08:00 AM",165,134.6243,7.5006,26.3,3.88,2.32,
"April 09, 2022, 09:00 AM",165,134.6243,7.5006,26.4,3.89,2.36,
"April 09, 2022, 10:00 AM",165,134.6243,7.5006,26.7,3.83,2.36,
"April 09, 2022, 11:00 AM",165,134.6243,7.5006,26.6,3.69,2.34,
"April 09, 2022, 12:00 PM",165,134.6243,7.5006,26.4,3.4,2.23,
"April 09, 2022, 01:00 PM",165,134.6243,7.5006,26.6,3.28,2.21,
"April 09, 2022, 02:00 PM",165,134.6243,7.5006,26.8,3.47,2.3,
"April 09, 2022, 03:00 PM",165,134.6243,7.5006,26.4,3.83,2.43,
"April 09, 2022, 04:00 PM",165,134.6243,7.5006,26.1,3.85,2.36,
"April 09, 2022, 05:00 PM",165,134.6243,7.5006,26.3,3.55,2.14,
"April 09, 2022, 06:00 PM",165,134.6243,7.5006,26.2,3.34,2.0,
"April 09, 2022, 07:00 PM",165,134.6243,7.5006,26.6,3.37,1.9,
"April 09, 2022, 08:00 PM",165,134.6243,7.5006,26.7,3.63,1.89,
"April 09, 2022, 09:00 PM",165,134.6243,7.5006,26.9,3.96,1.95,
"April 09, 2022, 10:00 PM",165,134.6243,7.5006,27.3,3.91,1.93,
"April 09, 2022, 11:00 PM",165,134.6243,7.5006,27.5,4.02,1.95,
"April 10, 2022, 12:00 AM",165,134.6243,7.5006,27.4,4.34,1.95,
"April 10, 2022, 01:00 AM",165,134.6243,7.5006,27.3,5.35,2.27,
"April 10, 2022, 02:00 AM",165,134.6243,7.5006,27.2,6.33,2.54,
"April 10, 2022, 03:00 AM",165,134.6243,7.5006,27.2,6.54,2.4,
"April 10, 2022, 04:00 AM",165,134.6243,7.5006,26.8,5.91,2.24,
"April 10, 2022, 05:00 AM",165,134.6243,7.5006,26.5,5.56,2.33,
"April 10, 2022, 06:00 AM",165,134.6243,7.5006,26.4,5.74,2.66,
"April 10, 2022, 07:00 AM",165,134.6243,7.5006,26.5,5.8,2.89,
"April 10, 2022, 08:00 AM",165,134.6243,7.5006,26.9,5.74,2.94,
"April 10, 2022, 09:00 AM",165,134.6243,7.5006,27.4,5.77,2.91,
"April 10, 2022, 10:00 AM",165,134.6243,7.5006,28.2,7.01,3.31,
"April 10, 2022, 11:00 AM",165,134.6243,7.5006,28.2,8.56,4.02,
"April 10, 2022, 12:00 PM",165,134.6243,7.5006,28.1,9.29,4.35,
"April 10, 2022, 01:00 PM",165,134.6243,7.5006,28.0,9.15,4.03,
"April 10, 2022, 02:00 PM",165,134.6243,7.5006,28.0,8.99,3.64,
"April 10, 2022, 03:00 PM",165,134.6243,7.5006,28.0,9.34,3.64,
"April 10, 2022, 04:00 PM",165,134.6243,7.5006,27.9,9.23,3.64,
"April 10, 2022, 05:00 PM",165,134.6243,7.5006,27.7,8.92,3.51,
"April 10, 2022, 06:00 PM",165,134.6243,7.5006,26.9,8.86,3.56,
"April 10, 2022, 07:00 PM",165,134.6243,7.5006,26.6,10.02,4.49,
"April 10, 2022, 08:00 PM",165,134.6243,7.5006,26.6,10.85,5.08,
"April 10, 2022, 09:00 PM",165,134.6243,7.5006,26.7,10.79,4.79,
"April 10, 2022, 10:00 PM",165,134.6243,7.5006,27.9,10.54,4.66,
"April 10, 2022, 11:00 PM",165,134.6243,7.5006,28.0,10.8,4.86,
"April 11, 2022, 12:00 AM",165,134.6243,7.5006,28.3,10.82,5.11,
"April 11, 2022, 01:00 AM",165,134.6243,7.5006,28.5,12.02,5.27,
"April 11, 2022, 02:00 AM",165,134.6243,7.5006,28.2,15.54,5.3,
"April 11, 2022, 03:00 AM",165,134.6243,7.5006,27.7,18.32,5.28,
"April 11, 2022, 04:00 AM",165,134.6243,7.5006,27.1,15.81,5.56,
"April 11, 2022, 05:00 AM",165,134.6243,7.5006,27.1,12.66,5.85,
"April 11, 2022, 06:00 AM",165,134.6243,7.5006,27.5,12.49,6.32,
"April 11, 2022, 07:00 AM",165,134.6243,7.5006,27.8,13.19,6.67,
"April 11, 2022, 08:00 AM",165,134.6243,7.5006,27.7,13.54,6.72,
"April 11, 2022, 09:00 AM",165,134.6243,7.5006,27.3,13.43,6.62,
"April 11, 2022, 10:00 AM",165,134.6243,7.5006,27.6,13.7,6.43,
"April 11, 2022, 11:00 AM",165,134.6243,7.5006,27.6,13.36,6.03,
"April 11, 2022, 12:00 PM",165,134.6243,7.5006,27.7,12.59,5.54,
"April 11, 2022, 01:00 PM",165,134.6243,7.5006,27.6,11.41,4.95,
"April 11, 2022, 02:00 PM",165,134.6243,7.5006,27.4,10.88,4.65,
"April 11, 2022, 03:00 PM",165,134.6243,7.5006,27.3,10.86,4.69,
"April 11, 2022, 04:00 PM",165,134.6243,7.5006,27.2,10.66,4.66,
"April 11, 2022, 05:00 PM",165,134.6243,7.5006,27.1,10.41,4.58,
"April 11, 2022, 06:00 PM",165,134.6243,7.5006,26.8,10.42,4.66,
"April 11, 2022, 07:00 PM",165,134.6243,7.5006,26.6,9.71,4.52,
"April 11, 2022, 08:00 PM",165,134.6243,7.5006,26.5,9.15,4.26,
"April 11, 2022, 09:00 PM",165,134.6243,7.5006,26.7,8.95,4.0,
"April 11, 2022, 10:00 PM",165,134.6243,7.5006,27.2,8.81,3.75,
"April 11, 2022, 11:00 PM",165,134.6243,7.5006,27.4,8.1,3.44,
"April 12, 2022, 12:00 AM",165,134.6243,7.5006,27.6,7.43,3.24,
"April 12, 2022, 01:00 AM",165,134.6243,7.5006,27.4,6.98,3.2,
"April 12, 2022, 02:00 AM",165,134.6243,7.5006,27.0,7.37,3.35,
"April 12, 2022, 03:00 AM",165,134.6243,7.5006,26.8,7.46,3.45,
"April 12, 2022, 04:00 AM",165,134.6243,7.5006,26.8,8.09,3.55,
"April 12, 2022, 05:00 AM",165,134.6243,7.5006,26.7,9.84,3.67,
"April 12, 2022, 06:00 AM",165,134.6243,7.5006,26.8,11.22,3.65,
"April 12, 2022, 07:00 AM",165,134.6243,7.5006,27.2,14.19,3.83,
"April 12, 2022, 08:00 AM",165,134.6243,7.5006,26.6,15.76,4.0,
"April 12, 2022, 09:00 AM",165,134.6243,7.5006,26.4,16.29,4.18,
"April 12, 2022, 10:00 AM",165,134.6243,7.5006,27.7,16.56,4.22,
"April 12, 2022, 11:00 AM",165,134.6243,7.5006,27.8,16.47,4.12,
"April 12, 2022, 12:00 PM",165,134.6243,7.5006,27.8,15.54,3.9,
"April 12, 2022, 01:00 PM",165,134.6243,7.5006,27.6,14.51,3.69,
"April 12, 2022, 02:00 PM",165,134.6243,7.5006,27.5,13.97,3.49,
"April 12, 2022, 03:00 PM",165,134.6243,7.5006,27.4,12.75,3.32,
"April 12, 2022, 04:00 PM",165,134.6243,7.5006,27.1,11.98,3.25,
"April 12, 2022, 05:00 PM",165,134.6243,7.5006,26.7,11.01,3.21,
"April 12, 2022, 06:00 PM",165,134.6243,7.5006,26.9,11.11,3.19,
"April 12, 2022, 07:00 PM",165,134.6243,7.5006,27.0,10.86,3.17,
"April 12, 2022, 08:00 PM",165,134.6243,7.5006,26.9,10.21,3.11,
"April 12, 2022, 09:00 PM",165,134.6243,7.5006,26.9,9.99,3.06,
"April 12, 2022, 10:00 PM",165,134.6243,7.5006,27.1,9.24,2.95,
"April 12, 2022, 11:00 PM",165,134.6243,7.5006,27.3,8.95,2.9,
"April 13, 2022, 12:00 AM",165,134.6243,7.5006,27.3,8.29,2.81,
"April 13, 2022, 01:00 AM",165,134.6243,7.5006,27.3,7.11,2.57,
"April 13, 2022, 02:00 AM",165,134.6243,7.5006,27.4,6.32,2.3,
"April 13, 2022, 03:00 AM",165,134.6243,7.5006,27.4,6.06,2.16,
"April 13, 2022, 04:00 AM",165,134.6243,7.5006,27.3,6.01,2.16,
"April 13, 2022, 05:00 AM",165,134.6243,7.5006,27.1,5.35,2.18,
"April 13, 2022, 06:00 AM",165,134.6243,7.5006,26.9,4.61,2.14,
"April 13, 2022, 07:00 AM",165,134.6243,7.5006,27.0,4.49,2.16,
"April 13, 2022, 08:00 AM",165,134.6243,7.5006,27.2,4.78,2.25,
"April 13, 2022, 09:00 AM",165,134.6243,7.5006,27.0,4.85,2.26,
"April 13, 2022, 10:00 AM",165,134.6243,7.5006,27.1,5.08,2.22,
"April 13, 2022, 11:00 AM",165,134.6243,7.5006,26.7,5.13,2.16,
"April 13, 2022, 12:00 PM",165,134.6243,7.5006,26.5,5.47,2.21,
"April 13, 2022, 01:00 PM",165,134.6243,7.5006,26.4,5.06,2.24,
"April 13, 2022, 02:00 PM",165,134.6243,7.5006,26.9,4.67,2.22,
"April 13, 2022, 03:00 PM",165,134.6243,7.5006,27.0,4.47,2.17,
"April 13, 2022, 04:00 PM",165,134.6243,7.5006,26.5,5.02,2.17,
"April 13, 2022, 05:00 PM",165,134.6243,7.5006,26.6,5.59,2.15,
"April 13, 2022, 06:00 PM",165,134.6243,7.5006,27.1,5.86,2.14,
"April 13, 2022, 07:00 PM",165,134.6243,7.5006,27.4,5.75,2.14,
"April 13, 2022, 08:00 PM",165,134.6243,7.5006,27.5,5.59,2.12,
"April 13, 2022, 09:00 PM",165,134.6243,7.5006,27.3,5.44,2.09,
"April 13, 2022, 10:00 PM",165,134.6243,7.5006,27.3,5.02,1.99,
"April 13, 2022, 11:00 PM",165,134.6243,7.5006,27.0,4.98,1.95,
"April 14, 2022, 12:00 AM",165,134.6243,7.5006,26.5,5.19,1.96,
"April 14, 2022, 01:00 AM",165,134.6243,7.5006,26.8,4.73,1.91,
"April 14, 2022, 02:00 AM",165,134.6243,7.5006,27.3,4.99,1.94,
"April 14, 2022, 03:00 AM",165,134.6243,7.5006,27.4,5.23,1.97,
"April 14, 2022, 04:00 AM",165,134.6243,7.5006,27.2,5.23,1.97,
"April 14, 2022, 05:00 AM",165,134.6243,7.5006,27.0,4.77,1.97,
"April 14, 2022, 06:00 AM",165,134.6243,7.5006,26.9,4.12,1.91,
"April 14, 2022, 07:00 AM",165,134.6243,7.5006,26.7,3.84,1.86,
"April 14, 2022, 08:00 AM",165,134.6243,7.5006,26.6,3.52,1.73,
"April 14, 2022, 09:00 AM",165,134.6243,7.5006,26.3,3.36,1.65,
"April 14, 2022, 10:00 AM",165,134.6243,7.5006,26.2,3.23,1.61,
"April 14, 2022, 11:00 AM",165,134.6243,7.5006,26.3,3.19,1.62,
"April 14, 2022, 12:00 PM",165,134.6243,7.5006,26.2,3.05,1.58,
"April 14, 2022, 01:00 PM",165,134.6243,7.5006,26.2,3.17,1.63,
"April 14, 2022, 02:00 PM",165,134.6243,7.5006,26.0,3.29,1.66,
"April 14, 2022, 03:00 PM",165,134.6243,7.5006,25.9,3.25,1.64,
"April 14, 2022, 04:00 PM",165,134.6243,7.5006,26.0,3.06,1.57,
"April 14, 2022, 05:00 PM",165,134.6243,7.5006,26.2,2.74,1.44,
"April 14, 2022, 06:00 PM",165,134.6243,7.5006,26.6,2.53,1.38,
"April 14, 2022, 07:00 PM",165,134.6243,7.5006,26.5,2.39,1.33,
"April 14, 2022, 08:00 PM",165,134.6243,7.5006,26.7,2.32,1.27,
"April 14, 2022, 09:00 PM",165,134.6243,7.5006,27.0,2.36,1.25,
"April 14, 2022, 10:00 PM",165,134.6243,7.5006,26.3,2.28,1.22,
"April 14, 2022, 11:00 PM",165,134.6243,7.5006,26.4,2.25,1.23,
"April 15, 2022, 12:00 AM",165,134.6243,7.5006,26.7,2.19,1.23,
"April 15, 2022, 01:00 AM",165,134.6243,7.5006,27.0,1.96,1.14,
"April 15, 2022, 02:00 AM",165,134.6243,7.5006,27.2,2.11,1.15,
"April 15, 2022, 03:00 AM",165,134.6243,7.5006,27.3,2.25,1.16,
"April 15, 2022, 04:00 AM",165,134.6243,7.5006,27.4,2.4,1.18,
"April 15, 2022, 05:00 AM",165,134.6243,7.5006,27.3,2.53,1.26,
"April 15, 2022, 06:00 AM",165,134.6243,7.5006,27.2,2.69,1.35,
"April 15, 2022, 07:00 AM",165,134.6243,7.5006,26.9,3.28,1.47,
"April 15, 2022, 08:00 AM",165,134.6243,7.5006,26.6,3.84,1.59,
"April 15, 2022, 09:00 AM",165,134.6243,7.5006,26.8,4.04,1.65,
"April 15, 2022, 10:00 AM",165,134.6243,7.5006,27.1,4.37,1.69,
"April 15, 2022, 11:00 AM",165,134.6243,7.5006,27.2,4.79,1.74,
"April 15, 2022, 12:00 PM",165,134.6243,7.5006,27.0,5.07,1.75,
"April 15, 2022, 01:00 PM",165,134.6243,7.5006,26.9,5.05,1.7,
"April 15, 2022, 02:00 PM",165,134.6243,7.5006,26.7,4.76,1.65,
"April 15, 2022, 03:00 PM",165,134.6243,7.5006,26.4,4.47,1.61,
"April 15, 2022, 04:00 PM",165,134.6243,7.5006,26.3,4.15,1.62,
"April 15, 2022, 05:00 PM",165,134.6243,7.5006,26.2,3.93,1.63,
"April 15, 2022, 06:00 PM",165,134.6243,7.5006,26.0,3.88,1.67,
"April 15, 2022, 07:00 PM",165,134.6243,7.5006,26.0,3.88,1.73,
"April 15, 2022, 08:00 PM",165,134.6243,7.5006,26.1,3.95,1.82,
"April 15, 2022, 09:00 PM",165,134.6243,7.5006,26.2,4.08,1.89,
"April 15, 2022, 10:00 PM",165,134.6243,7.5006,27.1,4.06,1.87,
"April 15, 2022, 11:00 PM",165,134.6243,7.5006,27.2,4.19,1.8,
"April 16, 2022, 12:00 AM",165,134.6243,7.5006,27.3,4.43,1.75,
"April 16, 2022, 01:00 AM",165,134.6243,7.5006,27.4,4.13,1.65,
"April 16, 2022, 02:00 AM",165,134.6243,7.5006,27.4,3.76,1.6,
"April 16, 2022, 03:00 AM",165,134.6243,7.5006,27.3,3.43,1.58,
"April 16, 2022, 04:00 AM",165,134.6243,7.5006,27.2,3.29,1.61,
"April 16, 2022, 05:00 AM",165,134.6243,7.5006,27.1,3.14,1.63,
"April 16, 2022, 06:00 AM",165,134.6243,7.5006,27.0,2.97,1.6,
"April 16, 2022, 07:00 AM",165,134.6243,7.5006,27.0,2.95,1.61,
"April 16, 2022, 08:00 AM",165,134.6243,7.5006,27.0,3.06,1.69,
"April 16, 2022, 09:00 AM",165,134.6243,7.5006,27.1,3.15,1.77,
"April 16, 2022, 10:00 AM",165,134.6243,7.5006,27.5,3.21,1.84,
"April 16, 2022, 11:00 AM",165,134.6243,7.5006,27.2,3.3,1.96,
"April 16, 2022, 12:00 PM",165,134.6243,7.5006,26.9,3.52,2.16,
"April 16, 2022, 01:00 PM",165,134.6243,7.5006,26.7,3.82,2.45,
"April 16, 2022, 02:00 PM",165,134.6243,7.5006,26.5,4.24,2.85,
"April 16, 2022, 03:00 PM",165,134.6243,7.5006,26.4,4.72,3.31,
"April 16, 2022, 04:00 PM",165,134.6243,7.5006,26.3,5.2,3.78,
"April 16, 2022, 05:00 PM",165,134.6243,7.5006,26.3,5.55,4.17,
"April 16, 2022, 06:00 PM",165,134.6243,7.5006,26.4,5.8,4.49,
"April 16, 2022, 07:00 PM",165,134.6243,7.5006,26.4,5.91,4.71,
"April 16, 2022, 08:00 PM",165,134.6243,7.5006,26.4,5.88,4.77,
"April 16, 2022, 09:00 PM",165,134.6243,7.5006,26.5,5.79,4.72,
"April 16, 2022, 10:00 PM",165,134.6243,7.5006,26.5,5.73,4.69,
"April 16, 2022, 11:00 PM",165,134.6243,7.5006,26.6,5.71,4.71,
"April 17, 2022, 12:00 AM",165,134.6243,7.5006,26.8,5.66,4.71,
"April 17, 2022, 01:00 AM",165,134.6243,7.5006,26.9,5.02,4.1,
"April 17, 2022, 02:00 AM",165,134.6243,7.5006,27.1,4.69,3.85,
"April 17, 2022, 03:00 AM",165,134.6243,7.5006,27.2,4.75,3.94,
"April 17, 2022, 04:00 AM",165,134.6243,7.5006,27.3,4.96,4.2,
"April 17, 2022, 05:00 AM",165,134.6243,7.5006,27.3,5.29,4.58,
"April 17, 2022, 06:00 AM",165,134.6243,7.5006,27.4,5.52,4.89,
"April 17, 2022, 07:00 AM",165,134.6243,7.5006,27.4,5.6,5.08,
"April 17, 2022, 08:00 AM",165,134.6243,7.5006,27.5,5.74,5.33,
"April 17, 2022, 09:00 AM",165,134.6243,7.5006,27.6,5.78,5.48,
"April 17, 2022, 10:00 AM",165,134.6243,7.5006,27.8,5.66,5.38,
"April 17, 2022, 11:00 AM",165,134.6243,7.5006,27.8,5.51,5.2,
"April 17, 2022, 12:00 PM",165,134.6243,7.5006,27.7,5.16,4.85,
"April 17, 2022, 01:00 PM",165,134.6243,7.5006,27.7,4.83,4.52,
"April 17, 2022, 02:00 PM",165,134.6243,7.5006,27.6,4.51,4.21,
"April 17, 2022, 03:00 PM",165,134.6243,7.5006,27.5,4.15,3.85,
"April 17, 2022, 04:00 PM",165,134.6243,7.5006,27.4,3.83,3.55,
"April 17, 2022, 05:00 PM",165,134.6243,7.5006,27.3,3.54,3.28,
"April 17, 2022, 06:00 PM",165,134.6243,7.5006,27.3,3.2,2.98,
"April 17, 2022, 07:00 PM",165,134.6243,7.5006,27.2,2.84,2.65,
"April 17, 2022, 08:00 PM",165,134.6243,7.5006,27.2,2.53,2.37,
"April 17, 2022, 09:00 PM",165,134.6243,7.5006,27.1,2.29,2.15,
"April 17, 2022, 10:00 PM",165,134.6243,7.5006,27.0,2.02,1.91,
"April 17, 2022, 11:00 PM",165,134.6243,7.5006,27.2,1.86,1.75,
"April 18, 2022, 12:00 AM",165,134.6243,7.5006,27.2,1.85,1.74,
"April 18, 2022, 01:00 AM",165,134.6243,7.5006,27.3,1.96,1.85,
"April 18, 2022, 02:00 AM",165,134.6243,7.5006,27.4,2.4,2.26,
"April 18, 2022, 03:00 AM",165,134.6243,7.5006,27.4,3.15,2.97,
"April 18, 2022, 04:00 AM",165,134.6243,7.5006,27.5,3.65,3.46,
"April 18, 2022, 05:00 AM",165,134.6243,7.5006,27.6,3.87,3.66,
"April 18, 2022, 06:00 AM",165,134.6243,7.5006,27.7,3.93,3.71,
"April 18, 2022, 07:00 AM",165,134.6243,7.5006,27.6,3.78,3.53,
"April 18, 2022, 08:00 AM",165,134.6243,7.5006,27.5,3.44,3.17,
"April 18, 2022, 09:00 AM",165,134.6243,7.5006,27.4,2.98,2.68,
"April 18, 2022, 10:00 AM",165,134.6243,7.5006,27.3,2.43,2.09,
"April 18, 2022, 11:00 AM",165,134.6243,7.5006,27.4,1.9,1.51,
"April 18, 2022, 12:00 PM",165,134.6243,7.5006,27.4,1.58,1.14,
"April 18, 2022, 01:00 PM",165,134.6243,7.5006,27.6,1.4,0.9,
"April 18, 2022, 02:00 PM",165,134.6243,7.5006,27.5,1.33,0.74,
"April 18, 2022, 03:00 PM",165,134.6243,7.5006,27.2,1.31,0.62,
"April 18, 2022, 04:00 PM",165,134.6243,7.5006,26.9,1.19,0.52,
"April 18, 2022, 05:00 PM",165,134.6243,7.5006,26.7,1.09,0.5,
"April 18, 2022, 06:00 PM",165,134.6243,7.5006,26.2,1.06,0.5,
"April 18, 2022, 07:00 PM",165,134.6243,7.5006,25.9,1.05,0.5,
"April 18, 2022, 08:00 PM",165,134.6243,7.5006,26.1,1.07,0.5,
"April 18, 2022, 09:00 PM",165,134.6243,7.5006,26.3,1.12,0.5,
"April 18, 2022, 10:00 PM",165,134.6243,7.5006,26.0,1.17,0.5,
"April 18, 2022, 11:00 PM",165,134.6243,7.5006,26.5,1.21,0.5,
"April 19, 2022, 12:00 AM",165,134.6243,7.5006,27.1,1.29,0.5,
"April 19, 2022, 01:00 AM",165,134.6243,7.5006,27.4,1.22,0.5,
"April 19, 2022, 02:00 AM",165,134.6243,7.5006,27.6,1.7,0.6,
"April 19, 2022, 03:00 AM",165,134.6243,7.5006,27.8,2.1,0.72,
"April 19, 2022, 04:00 AM",165,134.6243,7.5006,27.8,2.1,0.74,
"April 19, 2022, 05:00 AM",165,134.6243,7.5006,28.0,1.99,0.73,
"April 19, 2022, 06:00 AM",165,134.6243,7.5006,28.0,1.95,0.8,
"April 19, 2022, 07:00 AM",165,134.6243,7.5006,28.0,2.18,0.92,
"April 19, 2022, 08:00 AM",165,134.6243,7.5006,28.1,2.21,0.97,
"April 19, 2022, 09:00 AM",165,134.6243,7.5006,28.1,2.17,0.98,
"April 19, 2022, 10:00 AM",165,134.6243,7.5006,27.9,2.42,1.05,
"April 19, 2022, 11:00 AM",165,134.6243,7.5006,28.0,2.83,1.18,
"April 19, 2022, 12:00 PM",165,134.6243,7.5006,27.8,3.41,1.37,
"April 19, 2022, 01:00 PM",165,134.6243,7.5006,27.7,4.13,1.65,
"April 19, 2022, 02:00 PM",165,134.6243,7.5006,27.4,5.46,2.25,
"April 19, 2022, 03:00 PM",165,134.6243,7.5006,27.6,7.72,3.16,
"April 19, 2022, 04:00 PM",165,134.6243,7.5006,27.7,11.42,3.92,
"April 19, 2022, 05:00 PM",165,134.6243,7.5006,27.9,14.67,4.13,
"April 19, 2022, 06:00 PM",165,134.6243,7.5006,27.9,16.03,4.09,
"April 19, 2022, 07:00 PM",165,134.6243,7.5006,27.8,15.63,4.15,
"April 19, 2022, 08:00 PM",165,134.6243,7.5006,27.5,11.96,4.11,
"April 19, 2022, 09:00 PM",165,134.6243,7.5006,27.0,8.59,3.91,
"April 19, 2022, 10:00 PM",165,134.6243,7.5006,26.8,6.18,3.54,
"April 19, 2022, 11:00 PM",165,134.6243,7.5006,26.4,5.08,3.18,
"April 20, 2022, 12:00 AM",165,134.6243,7.5006,26.3,4.63,3.0,
"April 20, 2022, 01:00 AM",165,134.6243,7.5006,26.3,3.77,2.61,
"April 20, 2022, 02:00 AM",165,134.6243,7.5006,26.5,3.35,2.33,
"April 20, 2022, 03:00 AM",165,134.6243,7.5006,26.8,3.08,2.13,
"April 20, 2022, 04:00 AM",165,134.6243,7.5006,26.9,3.11,2.17,
"April 20, 2022, 05:00 AM",165,134.6243,7.5006,27.0,3.29,2.3,
"April 20, 2022, 06:00 AM",165,134.6243,7.5006,27.2,3.31,2.34,
"April 20, 2022, 07:00 AM",165,134.6243,7.5006,27.1,3.71,2.47,
"April 20, 2022, 08:00 AM",165,134.6243,7.5006,26.8,4.04,2.37,
"April 20, 2022, 09:00 AM",165,134.6243,7.5006,26.7,4.04,2.06,
"April 20, 2022, 10:00 AM",165,134.6243,7.5006,26.8,4.22,1.95,
"April 20, 2022, 11:00 AM",165,134.6243,7.5006,26.9,4.27,2.03,
"April 20, 2022, 12:00 PM",165,134.6243,7.5006,27.0,4.34,2.15,
"April 20, 2022, 01:00 PM",165,134.6243,7.5006,26.7,4.17,2.25,
"April 20, 2022, 02:00 PM",165,134.6243,7.5006,26.4,4.31,2.54,
"April 20, 2022, 03:00 PM",165,134.6243,7.5006,26.4,5.01,3.15,
"April 20, 2022, 04:00 PM",165,134.6243,7.5006,26.2,5.27,3.43,
"April 20, 2022, 05:00 PM",165,134.6243,7.5006,26.1,5.33,3.51,
"April 20, 2022, 06:00 PM",165,134.6243,7.5006,26.0,5.16,3.43,
"April 20, 2022, 07:00 PM",165,134.6243,7.5006,26.0,4.9,3.25,
"April 20, 2022, 08:00 PM",165,134.6243,7.5006,25.9,4.49,2.9,
"April 20, 2022, 09:00 PM",165,134.6243,7.5006,25.8,4.1,2.54,
"April 20, 2022, 10:00 PM",165,134.6243,7.5006,26.6,3.65,2.12,
"April 20, 2022, 11:00 PM",165,134.6243,7.5006,26.8,3.41,1.9,
