date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 22, 2021, 01:00 PM",236,-64.9328,18.3411,26.3,3.5,1.82,
"November 22, 2021, 02:00 PM",236,-64.9328,18.3411,26.4,3.54,1.89,
"November 22, 2021, 03:00 PM",236,-64.9328,18.3411,26.6,3.43,1.91,
"November 22, 2021, 04:00 PM",236,-64.9328,18.3411,26.7,3.34,1.85,
"November 22, 2021, 05:00 PM",236,-64.9328,18.3411,26.7,3.34,1.79,
"November 22, 2021, 06:00 PM",236,-64.9328,18.3411,26.7,3.59,1.85,
"November 22, 2021, 07:00 PM",236,-64.9328,18.3411,26.7,3.97,2.01,
"November 22, 2021, 08:00 PM",236,-64.9328,18.3411,26.8,4.26,2.12,
"November 22, 2021, 09:00 PM",236,-64.9328,18.3411,26.8,4.51,2.21,
"November 22, 2021, 10:00 PM",236,-64.9328,18.3411,26.8,4.66,2.28,
"November 22, 2021, 11:00 PM",236,-64.9328,18.3411,26.8,4.83,2.31,
"November 23, 2021, 12:00 AM",236,-64.9328,18.3411,26.7,5.04,2.33,
"November 23, 2021, 01:00 AM",236,-64.9328,18.3411,26.7,5.29,2.28,
"November 23, 2021, 02:00 AM",236,-64.9328,18.3411,26.6,5.31,2.16,
"November 23, 2021, 03:00 AM",236,-64.9328,18.3411,26.7,5.16,2.01,
"November 23, 2021, 04:00 AM",236,-64.9328,18.3411,26.7,5.36,1.89,
"November 23, 2021, 05:00 AM",236,-64.9328,18.3411,26.7,5.56,1.78,
"November 23, 2021, 06:00 AM",236,-64.9328,18.3411,26.7,5.53,1.66,
"November 23, 2021, 07:00 AM",236,-64.9328,18.3411,26.7,5.53,1.62,
"November 23, 2021, 08:00 AM",236,-64.9328,18.3411,26.6,5.58,1.67,
"November 23, 2021, 09:00 AM",236,-64.9328,18.3411,26.6,5.68,1.79,
"November 23, 2021, 10:00 AM",236,-64.9328,18.3411,26.6,5.51,1.84,
"November 23, 2021, 11:00 AM",236,-64.9328,18.3411,26.7,5.14,1.76,
"November 23, 2021, 12:00 PM",236,-64.9328,18.3411,26.8,4.63,1.6,
"November 23, 2021, 01:00 PM",236,-64.9328,18.3411,26.9,4.31,1.49,
"November 23, 2021, 02:00 PM",236,-64.9328,18.3411,27.0,4.29,1.47,
"November 23, 2021, 03:00 PM",236,-64.9328,18.3411,27.1,4.65,1.54,
"November 23, 2021, 04:00 PM",236,-64.9328,18.3411,27.1,5.15,1.66,
"November 23, 2021, 05:00 PM",236,-64.9328,18.3411,27.2,5.75,1.78,
"November 23, 2021, 06:00 PM",236,-64.9328,18.3411,27.2,6.05,1.84,
"November 23, 2021, 07:00 PM",236,-64.9328,18.3411,27.2,5.71,1.77,
"November 23, 2021, 08:00 PM",236,-64.9328,18.3411,27.2,5.05,1.63,
"November 23, 2021, 09:00 PM",236,-64.9328,18.3411,27.1,4.48,1.47,
"November 23, 2021, 10:00 PM",236,-64.9328,18.3411,27.1,4.29,1.39,
"November 23, 2021, 11:00 PM",236,-64.9328,18.3411,27.1,4.46,1.47,
"November 24, 2021, 12:00 AM",236,-64.9328,18.3411,27.1,4.93,1.69,
"November 24, 2021, 01:00 AM",236,-64.9328,18.3411,27.0,5.52,1.99,
"November 24, 2021, 02:00 AM",236,-64.9328,18.3411,26.9,6.09,2.25,
"November 24, 2021, 03:00 AM",236,-64.9328,18.3411,26.9,6.67,2.47,
"November 24, 2021, 04:00 AM",236,-64.9328,18.3411,26.7,7.25,2.71,
"November 24, 2021, 05:00 AM",236,-64.9328,18.3411,26.6,7.79,2.91,
"November 24, 2021, 06:00 AM",236,-64.9328,18.3411,26.5,8.19,3.04,
"November 24, 2021, 07:00 AM",236,-64.9328,18.3411,26.4,8.47,3.11,
"November 24, 2021, 08:00 AM",236,-64.9328,18.3411,26.4,8.61,3.16,
"November 24, 2021, 09:00 AM",236,-64.9328,18.3411,26.4,8.65,3.2,
"November 24, 2021, 10:00 AM",236,-64.9328,18.3411,26.4,8.73,3.22,
"November 24, 2021, 11:00 AM",236,-64.9328,18.3411,26.4,8.82,3.28,
"November 24, 2021, 12:00 PM",236,-64.9328,18.3411,26.5,8.89,3.34,
"November 24, 2021, 01:00 PM",236,-64.9328,18.3411,26.6,8.91,3.36,
"November 24, 2021, 02:00 PM",236,-64.9328,18.3411,26.7,8.99,3.42,
"November 24, 2021, 03:00 PM",236,-64.9328,18.3411,26.8,9.0,3.46,
"November 24, 2021, 04:00 PM",236,-64.9328,18.3411,26.8,8.76,3.4,
"November 24, 2021, 05:00 PM",236,-64.9328,18.3411,26.8,8.4,3.34,
"November 24, 2021, 06:00 PM",236,-64.9328,18.3411,26.8,8.15,3.32,
"November 24, 2021, 07:00 PM",236,-64.9328,18.3411,26.8,7.69,3.23,
"November 24, 2021, 08:00 PM",236,-64.9328,18.3411,26.8,7.11,3.15,
"November 24, 2021, 09:00 PM",236,-64.9328,18.3411,26.8,6.65,3.17,
"November 24, 2021, 10:00 PM",236,-64.9328,18.3411,26.7,6.32,3.3,
"November 24, 2021, 11:00 PM",236,-64.9328,18.3411,26.8,5.75,3.23,
"November 25, 2021, 12:00 AM",236,-64.9328,18.3411,26.8,4.95,2.85,
"November 25, 2021, 01:00 AM",236,-64.9328,18.3411,26.7,4.35,2.47,
"November 25, 2021, 02:00 AM",236,-64.9328,18.3411,26.6,4.0,2.22,
"November 25, 2021, 03:00 AM",236,-64.9328,18.3411,26.4,3.74,2.07,
"November 25, 2021, 04:00 AM",236,-64.9328,18.3411,26.4,3.48,1.96,
"November 25, 2021, 05:00 AM",236,-64.9328,18.3411,26.2,3.34,1.92,
"November 25, 2021, 06:00 AM",236,-64.9328,18.3411,26.0,3.34,1.91,
"November 25, 2021, 07:00 AM",236,-64.9328,18.3411,25.7,3.37,1.94,
"November 25, 2021, 08:00 AM",236,-64.9328,18.3411,25.5,3.43,1.98,
"November 25, 2021, 09:00 AM",236,-64.9328,18.3411,25.4,3.48,2.04,
"November 25, 2021, 10:00 AM",236,-64.9328,18.3411,25.4,3.17,1.98,
"November 25, 2021, 11:00 AM",236,-64.9328,18.3411,24.7,2.7,1.86,
"November 25, 2021, 12:00 PM",236,-64.9328,18.3411,24.5,2.33,1.74,
"November 25, 2021, 01:00 PM",236,-64.9328,18.3411,24.7,2.15,1.66,
"November 25, 2021, 02:00 PM",236,-64.9328,18.3411,24.8,2.02,1.56,
"November 25, 2021, 03:00 PM",236,-64.9328,18.3411,24.7,1.93,1.45,
"November 25, 2021, 04:00 PM",236,-64.9328,18.3411,24.8,1.71,1.28,
"November 25, 2021, 05:00 PM",236,-64.9328,18.3411,25.1,1.44,1.04,
"November 25, 2021, 06:00 PM",236,-64.9328,18.3411,25.3,1.3,0.91,
"November 25, 2021, 07:00 PM",236,-64.9328,18.3411,25.7,1.47,1.06,
"November 25, 2021, 08:00 PM",236,-64.9328,18.3411,25.6,1.84,1.38,
"November 25, 2021, 09:00 PM",236,-64.9328,18.3411,25.4,2.32,1.78,
"November 25, 2021, 10:00 PM",236,-64.9328,18.3411,25.5,2.9,2.26,
"November 25, 2021, 11:00 PM",236,-64.9328,18.3411,25.9,3.29,2.56,
"November 26, 2021, 12:00 AM",236,-64.9328,18.3411,26.2,3.47,2.62,
"November 26, 2021, 01:00 AM",236,-64.9328,18.3411,26.4,3.83,2.72,
"November 26, 2021, 02:00 AM",236,-64.9328,18.3411,26.0,4.54,2.88,
"November 26, 2021, 03:00 AM",236,-64.9328,18.3411,25.8,5.24,2.91,
"November 26, 2021, 04:00 AM",236,-64.9328,18.3411,25.5,6.5,3.17,
"November 26, 2021, 05:00 AM",236,-64.9328,18.3411,25.6,7.76,3.47,
"November 26, 2021, 06:00 AM",236,-64.9328,18.3411,25.4,8.8,3.77,
"November 26, 2021, 07:00 AM",236,-64.9328,18.3411,25.3,10.06,4.24,
"November 26, 2021, 08:00 AM",236,-64.9328,18.3411,25.2,11.32,4.65,
"November 26, 2021, 09:00 AM",236,-64.9328,18.3411,25.2,11.88,4.73,
"November 26, 2021, 10:00 AM",236,-64.9328,18.3411,25.8,11.9,4.32,
"November 26, 2021, 11:00 AM",236,-64.9328,18.3411,25.8,11.55,3.8,
"November 26, 2021, 12:00 PM",236,-64.9328,18.3411,25.9,11.29,3.41,
"November 26, 2021, 01:00 PM",236,-64.9328,18.3411,26.0,11.08,3.21,
"November 26, 2021, 02:00 PM",236,-64.9328,18.3411,26.1,10.98,3.12,
"November 26, 2021, 03:00 PM",236,-64.9328,18.3411,26.2,11.13,3.15,
"November 26, 2021, 04:00 PM",236,-64.9328,18.3411,26.2,10.7,3.19,
"November 26, 2021, 05:00 PM",236,-64.9328,18.3411,26.3,10.22,3.24,
"November 26, 2021, 06:00 PM",236,-64.9328,18.3411,26.3,9.83,3.26,
"November 26, 2021, 07:00 PM",236,-64.9328,18.3411,26.4,9.37,3.22,
"November 26, 2021, 08:00 PM",236,-64.9328,18.3411,26.5,8.9,3.11,
"November 26, 2021, 09:00 PM",236,-64.9328,18.3411,26.5,8.36,3.0,
"November 26, 2021, 10:00 PM",236,-64.9328,18.3411,26.5,7.87,2.88,
"November 26, 2021, 11:00 PM",236,-64.9328,18.3411,26.6,7.45,2.77,
"November 27, 2021, 12:00 AM",236,-64.9328,18.3411,26.6,7.14,2.71,
"November 27, 2021, 01:00 AM",236,-64.9328,18.3411,26.5,6.94,2.7,
"November 27, 2021, 02:00 AM",236,-64.9328,18.3411,26.5,6.76,2.76,
"November 27, 2021, 03:00 AM",236,-64.9328,18.3411,26.4,6.58,2.79,
"November 27, 2021, 04:00 AM",236,-64.9328,18.3411,26.2,6.53,2.83,
"November 27, 2021, 05:00 AM",236,-64.9328,18.3411,26.0,6.39,2.89,
"November 27, 2021, 06:00 AM",236,-64.9328,18.3411,25.7,6.32,2.97,
"November 27, 2021, 07:00 AM",236,-64.9328,18.3411,25.6,6.28,3.07,
"November 27, 2021, 08:00 AM",236,-64.9328,18.3411,25.7,6.3,3.17,
"November 27, 2021, 09:00 AM",236,-64.9328,18.3411,25.8,6.23,3.16,
"November 27, 2021, 10:00 AM",236,-64.9328,18.3411,26.2,6.54,3.21,
"November 27, 2021, 11:00 AM",236,-64.9328,18.3411,26.4,6.99,3.35,
"November 27, 2021, 12:00 PM",236,-64.9328,18.3411,26.6,7.45,3.49,
"November 27, 2021, 01:00 PM",236,-64.9328,18.3411,26.8,7.64,3.64,
"November 27, 2021, 02:00 PM",236,-64.9328,18.3411,26.8,7.45,3.69,
"November 27, 2021, 03:00 PM",236,-64.9328,18.3411,26.8,7.18,3.67,
"November 27, 2021, 04:00 PM",236,-64.9328,18.3411,26.9,6.99,3.67,
"November 27, 2021, 05:00 PM",236,-64.9328,18.3411,26.9,6.7,3.66,
"November 27, 2021, 06:00 PM",236,-64.9328,18.3411,26.8,6.58,3.63,
"November 27, 2021, 07:00 PM",236,-64.9328,18.3411,26.6,6.63,3.62,
"November 27, 2021, 08:00 PM",236,-64.9328,18.3411,26.6,6.75,3.6,
"November 27, 2021, 09:00 PM",236,-64.9328,18.3411,26.4,6.83,3.6,
"November 27, 2021, 10:00 PM",236,-64.9328,18.3411,26.8,6.83,3.6,
"November 27, 2021, 11:00 PM",236,-64.9328,18.3411,26.8,6.91,3.67,
"November 28, 2021, 12:00 AM",236,-64.9328,18.3411,26.8,6.86,3.73,
"November 28, 2021, 01:00 AM",236,-64.9328,18.3411,26.9,6.83,3.74,
"November 28, 2021, 02:00 AM",236,-64.9328,18.3411,26.9,6.65,3.65,
"November 28, 2021, 03:00 AM",236,-64.9328,18.3411,27.0,6.6,3.49,
"November 28, 2021, 04:00 AM",236,-64.9328,18.3411,26.9,6.15,3.05,
"November 28, 2021, 05:00 AM",236,-64.9328,18.3411,26.7,5.23,2.42,
"November 28, 2021, 06:00 AM",236,-64.9328,18.3411,26.6,4.18,1.78,
"November 28, 2021, 07:00 AM",236,-64.9328,18.3411,26.6,3.39,1.36,
"November 28, 2021, 08:00 AM",236,-64.9328,18.3411,26.5,2.83,1.14,
"November 28, 2021, 09:00 AM",236,-64.9328,18.3411,26.4,2.57,1.05,
"November 28, 2021, 10:00 AM",236,-64.9328,18.3411,26.1,2.55,1.04,
"November 28, 2021, 11:00 AM",236,-64.9328,18.3411,25.7,2.6,1.03,
"November 28, 2021, 12:00 PM",236,-64.9328,18.3411,25.7,2.63,1.01,
"November 28, 2021, 01:00 PM",236,-64.9328,18.3411,26.0,2.96,1.02,
"November 28, 2021, 02:00 PM",236,-64.9328,18.3411,26.2,3.59,1.03,
"November 28, 2021, 03:00 PM",236,-64.9328,18.3411,26.4,3.98,1.03,
"November 28, 2021, 04:00 PM",236,-64.9328,18.3411,26.5,4.18,1.05,
"November 28, 2021, 05:00 PM",236,-64.9328,18.3411,26.4,4.34,1.05,
"November 28, 2021, 06:00 PM",236,-64.9328,18.3411,26.6,4.45,1.08,
"November 28, 2021, 07:00 PM",236,-64.9328,18.3411,26.7,4.62,1.13,
"November 28, 2021, 08:00 PM",236,-64.9328,18.3411,26.7,4.79,1.2,
"November 28, 2021, 09:00 PM",236,-64.9328,18.3411,26.7,4.78,1.29,
"November 28, 2021, 10:00 PM",236,-64.9328,18.3411,27.4,4.37,1.38,
"November 28, 2021, 11:00 PM",236,-64.9328,18.3411,27.5,3.87,1.48,
"November 29, 2021, 12:00 AM",236,-64.9328,18.3411,27.4,3.52,1.55,
"November 29, 2021, 01:00 AM",236,-64.9328,18.3411,27.1,3.47,1.59,
"November 29, 2021, 02:00 AM",236,-64.9328,18.3411,26.6,3.58,1.56,
"November 29, 2021, 03:00 AM",236,-64.9328,18.3411,26.2,3.85,1.57,
"November 29, 2021, 04:00 AM",236,-64.9328,18.3411,25.8,4.24,1.67,
"November 29, 2021, 05:00 AM",236,-64.9328,18.3411,25.7,5.03,1.86,
"November 29, 2021, 06:00 AM",236,-64.9328,18.3411,25.8,6.45,2.13,
"November 29, 2021, 07:00 AM",236,-64.9328,18.3411,25.9,7.52,2.31,
"November 29, 2021, 08:00 AM",236,-64.9328,18.3411,26.0,8.02,2.34,
"November 29, 2021, 09:00 AM",236,-64.9328,18.3411,26.2,8.23,2.33,
"November 29, 2021, 10:00 AM",236,-64.9328,18.3411,26.3,7.8,2.25,
"November 29, 2021, 11:00 AM",236,-64.9328,18.3411,26.1,7.11,2.21,
"November 29, 2021, 12:00 PM",236,-64.9328,18.3411,26.2,6.31,2.18,
"November 29, 2021, 01:00 PM",236,-64.9328,18.3411,26.2,6.19,2.23,
"November 29, 2021, 02:00 PM",236,-64.9328,18.3411,26.3,6.52,2.34,
"November 29, 2021, 03:00 PM",236,-64.9328,18.3411,26.5,7.39,2.45,
"November 29, 2021, 04:00 PM",236,-64.9328,18.3411,26.6,7.82,2.48,
"November 29, 2021, 05:00 PM",236,-64.9328,18.3411,26.8,8.1,2.48,
"November 29, 2021, 06:00 PM",236,-64.9328,18.3411,26.9,8.38,2.48,
"November 29, 2021, 07:00 PM",236,-64.9328,18.3411,27.1,8.83,2.51,
"November 29, 2021, 08:00 PM",236,-64.9328,18.3411,27.1,9.11,2.54,
"November 29, 2021, 09:00 PM",236,-64.9328,18.3411,27.2,9.7,2.67,
"November 29, 2021, 10:00 PM",236,-64.9328,18.3411,27.5,10.01,2.84,
"November 29, 2021, 11:00 PM",236,-64.9328,18.3411,27.5,9.91,2.91,
"November 30, 2021, 12:00 AM",236,-64.9328,18.3411,27.4,9.56,2.91,
"November 30, 2021, 01:00 AM",236,-64.9328,18.3411,27.4,9.24,2.85,
"November 30, 2021, 02:00 AM",236,-64.9328,18.3411,27.4,9.26,2.78,
"November 30, 2021, 03:00 AM",236,-64.9328,18.3411,27.3,9.75,2.83,
"November 30, 2021, 04:00 AM",236,-64.9328,18.3411,27.1,10.35,2.88,
"November 30, 2021, 05:00 AM",236,-64.9328,18.3411,27.0,10.77,2.83,
"November 30, 2021, 06:00 AM",236,-64.9328,18.3411,27.0,10.8,2.69,
"November 30, 2021, 07:00 AM",236,-64.9328,18.3411,26.9,10.74,2.57,
"November 30, 2021, 08:00 AM",236,-64.9328,18.3411,26.9,11.17,2.61,
"November 30, 2021, 09:00 AM",236,-64.9328,18.3411,26.9,11.86,2.77,
"November 30, 2021, 10:00 AM",236,-64.9328,18.3411,27.0,12.24,2.96,
"November 30, 2021, 11:00 AM",236,-64.9328,18.3411,26.9,12.16,3.01,
"November 30, 2021, 12:00 PM",236,-64.9328,18.3411,27.0,11.91,2.99,
"November 30, 2021, 01:00 PM",236,-64.9328,18.3411,27.0,11.68,2.98,
"November 30, 2021, 02:00 PM",236,-64.9328,18.3411,27.1,11.73,3.02,
"November 30, 2021, 03:00 PM",236,-64.9328,18.3411,27.2,11.89,3.07,
"November 30, 2021, 04:00 PM",236,-64.9328,18.3411,27.2,11.88,3.08,
"November 30, 2021, 05:00 PM",236,-64.9328,18.3411,27.2,11.79,3.13,
"November 30, 2021, 06:00 PM",236,-64.9328,18.3411,27.1,12.08,3.3,
"November 30, 2021, 07:00 PM",236,-64.9328,18.3411,27.1,12.84,3.48,
"November 30, 2021, 08:00 PM",236,-64.9328,18.3411,27.1,13.34,3.42,
"November 30, 2021, 09:00 PM",236,-64.9328,18.3411,27.1,13.63,3.13,
"November 30, 2021, 10:00 PM",236,-64.9328,18.3411,27.1,13.51,2.9,
"November 30, 2021, 11:00 PM",236,-64.9328,18.3411,27.1,12.94,2.8,
"December 01, 2021, 12:00 AM",236,-64.9328,18.3411,27.1,12.43,2.88,
"December 01, 2021, 01:00 AM",236,-64.9328,18.3411,27.1,12.59,3.03,
"December 01, 2021, 02:00 AM",236,-64.9328,18.3411,26.8,11.51,3.02,
"December 01, 2021, 03:00 AM",236,-64.9328,18.3411,26.6,10.42,2.88,
"December 01, 2021, 04:00 AM",236,-64.9328,18.3411,26.5,8.86,2.85,
"December 01, 2021, 05:00 AM",236,-64.9328,18.3411,26.4,7.33,2.85,
"December 01, 2021, 06:00 AM",236,-64.9328,18.3411,26.5,6.28,2.78,
"December 01, 2021, 07:00 AM",236,-64.9328,18.3411,26.6,5.56,2.64,
"December 01, 2021, 08:00 AM",236,-64.9328,18.3411,26.7,4.97,2.49,
"December 01, 2021, 09:00 AM",236,-64.9328,18.3411,26.8,4.65,2.41,
"December 01, 2021, 10:00 AM",236,-64.9328,18.3411,26.9,4.48,2.42,
"December 01, 2021, 11:00 AM",236,-64.9328,18.3411,26.9,4.38,2.52,
"December 01, 2021, 12:00 PM",236,-64.9328,18.3411,26.8,4.58,2.73,
"December 01, 2021, 01:00 PM",236,-64.9328,18.3411,26.6,4.5,2.81,
"December 01, 2021, 02:00 PM",236,-64.9328,18.3411,26.8,4.41,2.84,
"December 01, 2021, 03:00 PM",236,-64.9328,18.3411,27.0,4.53,2.97,
"December 01, 2021, 04:00 PM",236,-64.9328,18.3411,26.8,4.98,3.27,
"December 01, 2021, 05:00 PM",236,-64.9328,18.3411,27.0,5.35,3.47,
"December 01, 2021, 06:00 PM",236,-64.9328,18.3411,27.2,5.17,3.4,
"December 01, 2021, 07:00 PM",236,-64.9328,18.3411,27.0,5.02,3.36,
"December 01, 2021, 08:00 PM",236,-64.9328,18.3411,27.0,4.85,3.25,
"December 01, 2021, 09:00 PM",236,-64.9328,18.3411,27.0,4.86,3.17,
"December 01, 2021, 10:00 PM",236,-64.9328,18.3411,27.4,4.92,3.16,
"December 01, 2021, 11:00 PM",236,-64.9328,18.3411,26.9,5.14,3.33,
"December 02, 2021, 12:00 AM",236,-64.9328,18.3411,26.5,5.52,3.64,
"December 02, 2021, 01:00 AM",236,-64.9328,18.3411,26.1,6.39,3.98,
"December 02, 2021, 02:00 AM",236,-64.9328,18.3411,25.8,7.41,4.28,
"December 02, 2021, 03:00 AM",236,-64.9328,18.3411,25.6,7.87,4.42,
"December 02, 2021, 04:00 AM",236,-64.9328,18.3411,25.8,7.99,4.55,
"December 02, 2021, 05:00 AM",236,-64.9328,18.3411,26.0,7.99,4.64,
"December 02, 2021, 06:00 AM",236,-64.9328,18.3411,26.3,7.75,4.52,
"December 02, 2021, 07:00 AM",236,-64.9328,18.3411,26.2,7.71,4.34,
"December 02, 2021, 08:00 AM",236,-64.9328,18.3411,26.2,8.33,4.39,
"December 02, 2021, 09:00 AM",236,-64.9328,18.3411,26.4,9.49,4.67,
"December 02, 2021, 10:00 AM",236,-64.9328,18.3411,25.6,12.18,5.08,
"December 02, 2021, 11:00 AM",236,-64.9328,18.3411,25.8,15.35,5.02,
"December 02, 2021, 12:00 PM",236,-64.9328,18.3411,26.2,18.14,4.88,
"December 02, 2021, 01:00 PM",236,-64.9328,18.3411,26.8,20.26,5.02,
"December 02, 2021, 02:00 PM",236,-64.9328,18.3411,27.2,20.17,5.17,
"December 02, 2021, 03:00 PM",236,-64.9328,18.3411,27.3,20.25,5.37,
"December 02, 2021, 04:00 PM",236,-64.9328,18.3411,27.2,19.21,5.38,
"December 02, 2021, 05:00 PM",236,-64.9328,18.3411,27.0,17.52,5.55,
"December 02, 2021, 06:00 PM",236,-64.9328,18.3411,26.9,16.0,5.77,
"December 02, 2021, 07:00 PM",236,-64.9328,18.3411,26.9,14.82,5.86,
"December 02, 2021, 08:00 PM",236,-64.9328,18.3411,27.0,14.27,5.78,
"December 02, 2021, 09:00 PM",236,-64.9328,18.3411,27.2,14.57,5.51,
"December 02, 2021, 10:00 PM",236,-64.9328,18.3411,27.3,14.86,5.11,
"December 02, 2021, 11:00 PM",236,-64.9328,18.3411,27.2,14.88,4.68,
"December 03, 2021, 12:00 AM",236,-64.9328,18.3411,27.2,15.49,4.36,
"December 03, 2021, 01:00 AM",236,-64.9328,18.3411,27.1,16.93,4.27,
"December 03, 2021, 02:00 AM",236,-64.9328,18.3411,27.0,18.58,4.52,
"December 03, 2021, 03:00 AM",236,-64.9328,18.3411,27.0,18.38,4.66,
"December 03, 2021, 04:00 AM",236,-64.9328,18.3411,26.9,15.86,4.61,
"December 03, 2021, 05:00 AM",236,-64.9328,18.3411,26.7,12.66,4.22,
"December 03, 2021, 06:00 AM",236,-64.9328,18.3411,26.5,10.3,3.85,
"December 03, 2021, 07:00 AM",236,-64.9328,18.3411,26.6,8.58,3.7,
"December 03, 2021, 08:00 AM",236,-64.9328,18.3411,26.4,7.56,3.84,
"December 03, 2021, 09:00 AM",236,-64.9328,18.3411,26.4,7.28,4.26,
"December 03, 2021, 10:00 AM",236,-64.9328,18.3411,26.1,7.54,4.7,
"December 03, 2021, 11:00 AM",236,-64.9328,18.3411,26.4,7.51,4.7,
"December 03, 2021, 12:00 PM",236,-64.9328,18.3411,26.6,7.16,4.35,
"December 03, 2021, 01:00 PM",236,-64.9328,18.3411,26.7,7.35,4.22,
"December 03, 2021, 02:00 PM",236,-64.9328,18.3411,26.9,8.16,4.38,
"December 03, 2021, 03:00 PM",236,-64.9328,18.3411,27.0,9.47,4.75,
"December 03, 2021, 04:00 PM",236,-64.9328,18.3411,27.1,10.94,5.1,
"December 03, 2021, 05:00 PM",236,-64.9328,18.3411,27.1,12.23,5.32,
"December 03, 2021, 06:00 PM",236,-64.9328,18.3411,27.2,13.2,5.4,
"December 03, 2021, 07:00 PM",236,-64.9328,18.3411,27.2,13.61,5.21,
"December 03, 2021, 08:00 PM",236,-64.9328,18.3411,27.3,13.6,4.85,
"December 03, 2021, 09:00 PM",236,-64.9328,18.3411,27.2,12.99,4.36,
"December 03, 2021, 10:00 PM",236,-64.9328,18.3411,27.2,12.04,3.91,
"December 03, 2021, 11:00 PM",236,-64.9328,18.3411,27.2,10.67,3.54,
"December 04, 2021, 12:00 AM",236,-64.9328,18.3411,27.2,9.39,3.32,
"December 04, 2021, 01:00 AM",236,-64.9328,18.3411,27.1,8.5,3.17,
"December 04, 2021, 02:00 AM",236,-64.9328,18.3411,27.0,8.01,3.15,
"December 04, 2021, 03:00 AM",236,-64.9328,18.3411,26.9,7.32,3.17,
"December 04, 2021, 04:00 AM",236,-64.9328,18.3411,26.8,6.99,3.19,
"December 04, 2021, 05:00 AM",236,-64.9328,18.3411,26.7,7.13,3.27,
"December 04, 2021, 06:00 AM",236,-64.9328,18.3411,26.6,7.37,3.39,
"December 04, 2021, 07:00 AM",236,-64.9328,18.3411,26.6,7.4,3.42,
"December 04, 2021, 08:00 AM",236,-64.9328,18.3411,26.2,7.37,3.46,
"December 04, 2021, 09:00 AM",236,-64.9328,18.3411,25.9,7.49,3.63,
"December 04, 2021, 10:00 AM",236,-64.9328,18.3411,25.8,7.6,3.97,
"December 04, 2021, 11:00 AM",236,-64.9328,18.3411,25.9,7.64,4.42,
"December 04, 2021, 12:00 PM",236,-64.9328,18.3411,26.2,7.43,4.71,
"December 04, 2021, 01:00 PM",236,-64.9328,18.3411,26.3,7.19,4.87,
"December 04, 2021, 02:00 PM",236,-64.9328,18.3411,26.1,7.17,5.0,
"December 04, 2021, 03:00 PM",236,-64.9328,18.3411,25.9,7.17,5.01,
"December 04, 2021, 04:00 PM",236,-64.9328,18.3411,26.0,7.05,4.83,
"December 04, 2021, 05:00 PM",236,-64.9328,18.3411,26.0,7.0,4.66,
"December 04, 2021, 06:00 PM",236,-64.9328,18.3411,26.0,7.06,4.57,
"December 04, 2021, 07:00 PM",236,-64.9328,18.3411,26.1,7.43,4.67,
"December 04, 2021, 08:00 PM",236,-64.9328,18.3411,26.4,8.1,4.86,
"December 04, 2021, 09:00 PM",236,-64.9328,18.3411,26.6,8.86,5.07,
"December 04, 2021, 10:00 PM",236,-64.9328,18.3411,26.4,9.14,5.07,
"December 04, 2021, 11:00 PM",236,-64.9328,18.3411,26.3,8.46,4.69,
"December 05, 2021, 12:00 AM",236,-64.9328,18.3411,26.4,7.52,4.16,
"December 05, 2021, 01:00 AM",236,-64.9328,18.3411,26.4,6.72,3.64,
"December 05, 2021, 02:00 AM",236,-64.9328,18.3411,26.4,6.32,3.39,
"December 05, 2021, 03:00 AM",236,-64.9328,18.3411,26.5,6.58,3.55,
"December 05, 2021, 04:00 AM",236,-64.9328,18.3411,26.5,7.68,4.09,
"December 05, 2021, 05:00 AM",236,-64.9328,18.3411,26.1,9.15,4.68,
"December 05, 2021, 06:00 AM",236,-64.9328,18.3411,25.7,9.66,4.96,
"December 05, 2021, 07:00 AM",236,-64.9328,18.3411,25.5,9.63,5.17,
"December 05, 2021, 08:00 AM",236,-64.9328,18.3411,25.4,8.67,4.74,
"December 05, 2021, 09:00 AM",236,-64.9328,18.3411,25.5,7.78,4.15,
"December 05, 2021, 10:00 AM",236,-64.9328,18.3411,25.9,7.18,3.9,
"December 05, 2021, 11:00 AM",236,-64.9328,18.3411,26.1,7.17,3.98,
"December 05, 2021, 12:00 PM",236,-64.9328,18.3411,25.9,6.89,3.66,
"December 05, 2021, 01:00 PM",236,-64.9328,18.3411,26.1,6.53,3.27,
"December 05, 2021, 02:00 PM",236,-64.9328,18.3411,26.4,6.78,3.41,
"December 05, 2021, 03:00 PM",236,-64.9328,18.3411,26.6,7.7,3.95,
"December 05, 2021, 04:00 PM",236,-64.9328,18.3411,26.8,8.79,4.57,
"December 05, 2021, 05:00 PM",236,-64.9328,18.3411,26.9,9.61,5.1,
"December 05, 2021, 06:00 PM",236,-64.9328,18.3411,27.1,9.8,5.23,
"December 05, 2021, 07:00 PM",236,-64.9328,18.3411,27.1,10.2,5.39,
"December 05, 2021, 08:00 PM",236,-64.9328,18.3411,27.1,12.73,6.05,
"December 05, 2021, 09:00 PM",236,-64.9328,18.3411,27.1,19.19,6.99,
"December 05, 2021, 10:00 PM",236,-64.9328,18.3411,27.3,25.49,6.96,
"December 05, 2021, 11:00 PM",236,-64.9328,18.3411,27.2,26.82,5.93,
"December 06, 2021, 12:00 AM",236,-64.9328,18.3411,27.2,24.91,4.94,
