date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 08, 2022, 08:00 PM",152,174.7772,-41.2888,13.6,8.67,4.39,
"July 08, 2022, 09:00 PM",152,174.7772,-41.2888,13.6,9.02,4.56,
"July 08, 2022, 10:00 PM",152,174.7772,-41.2888,13.8,9.08,4.5,
"July 08, 2022, 11:00 PM",152,174.7772,-41.2888,13.9,9.95,4.68,
"July 09, 2022, 12:00 AM",152,174.7772,-41.2888,14.2,12.1,5.03,
"July 09, 2022, 01:00 AM",152,174.7772,-41.2888,14.5,14.78,5.32,
"July 09, 2022, 02:00 AM",152,174.7772,-41.2888,14.6,16.36,5.39,
"July 09, 2022, 03:00 AM",152,174.7772,-41.2888,14.4,15.61,5.1,
"July 09, 2022, 04:00 AM",152,174.7772,-41.2888,14.2,14.4,4.93,
"July 09, 2022, 05:00 AM",152,174.7772,-41.2888,14.0,12.97,4.77,
"July 09, 2022, 06:00 AM",152,174.7772,-41.2888,13.8,11.49,4.56,
"July 09, 2022, 07:00 AM",152,174.7772,-41.2888,13.3,8.18,3.74,
"July 09, 2022, 08:00 AM",152,174.7772,-41.2888,11.6,3.19,1.73,
"July 09, 2022, 09:00 AM",152,174.7772,-41.2888,10.0,0.78,0.5,
"July 09, 2022, 10:00 AM",152,174.7772,-41.2888,9.8,0.83,0.52,
"July 09, 2022, 11:00 AM",152,174.7772,-41.2888,9.7,1.15,0.78,
"July 09, 2022, 12:00 PM",152,174.7772,-41.2888,9.6,1.5,0.99,
"July 09, 2022, 01:00 PM",152,174.7772,-41.2888,9.5,2.15,1.33,
"July 09, 2022, 02:00 PM",152,174.7772,-41.2888,9.4,2.81,1.61,
"July 09, 2022, 03:00 PM",152,174.7772,-41.2888,9.3,3.11,1.67,
"July 09, 2022, 04:00 PM",152,174.7772,-41.2888,9.3,3.58,1.53,
"July 09, 2022, 05:00 PM",152,174.7772,-41.2888,9.1,4.07,1.29,
"July 09, 2022, 06:00 PM",152,174.7772,-41.2888,8.9,3.61,0.97,
"July 09, 2022, 07:00 PM",152,174.7772,-41.2888,8.7,2.75,0.82,
"July 09, 2022, 08:00 PM",152,174.7772,-41.2888,8.7,2.11,0.77,
"July 09, 2022, 09:00 PM",152,174.7772,-41.2888,8.8,2.0,0.75,
"July 09, 2022, 10:00 PM",152,174.7772,-41.2888,9.0,2.56,0.81,
"July 09, 2022, 11:00 PM",152,174.7772,-41.2888,9.4,3.46,0.89,
"July 10, 2022, 12:00 AM",152,174.7772,-41.2888,9.7,3.81,0.93,
"July 10, 2022, 01:00 AM",152,174.7772,-41.2888,9.8,3.86,0.94,
"July 10, 2022, 02:00 AM",152,174.7772,-41.2888,9.8,3.78,0.91,
"July 10, 2022, 03:00 AM",152,174.7772,-41.2888,9.8,3.88,0.9,
"July 10, 2022, 04:00 AM",152,174.7772,-41.2888,9.7,4.15,0.93,
"July 10, 2022, 05:00 AM",152,174.7772,-41.2888,9.7,4.23,0.95,
"July 10, 2022, 06:00 AM",152,174.7772,-41.2888,9.8,4.18,0.95,
"July 10, 2022, 07:00 AM",152,174.7772,-41.2888,9.8,4.11,0.96,
"July 10, 2022, 08:00 AM",152,174.7772,-41.2888,9.8,4.0,0.95,
"July 10, 2022, 09:00 AM",152,174.7772,-41.2888,9.8,3.88,0.94,
"July 10, 2022, 10:00 AM",152,174.7772,-41.2888,9.9,3.7,0.91,
"July 10, 2022, 11:00 AM",152,174.7772,-41.2888,9.9,3.45,0.85,
"July 10, 2022, 12:00 PM",152,174.7772,-41.2888,10.0,3.14,0.76,
"July 10, 2022, 01:00 PM",152,174.7772,-41.2888,10.1,2.9,0.71,
"July 10, 2022, 02:00 PM",152,174.7772,-41.2888,10.2,2.68,0.66,
"July 10, 2022, 03:00 PM",152,174.7772,-41.2888,10.3,2.53,0.62,
"July 10, 2022, 04:00 PM",152,174.7772,-41.2888,10.3,2.44,0.6,
"July 10, 2022, 05:00 PM",152,174.7772,-41.2888,10.4,2.43,0.6,
"July 10, 2022, 06:00 PM",152,174.7772,-41.2888,10.4,2.47,0.62,
"July 10, 2022, 07:00 PM",152,174.7772,-41.2888,10.3,2.29,0.7,
"July 10, 2022, 08:00 PM",152,174.7772,-41.2888,10.4,2.24,0.77,
"July 10, 2022, 09:00 PM",152,174.7772,-41.2888,10.6,2.27,0.8,
"July 10, 2022, 10:00 PM",152,174.7772,-41.2888,10.8,2.05,0.78,
"July 10, 2022, 11:00 PM",152,174.7772,-41.2888,11.0,1.87,0.73,
"July 11, 2022, 12:00 AM",152,174.7772,-41.2888,11.2,1.76,0.7,
"July 11, 2022, 01:00 AM",152,174.7772,-41.2888,11.4,2.08,0.71,
"July 11, 2022, 02:00 AM",152,174.7772,-41.2888,11.4,2.36,0.75,
"July 11, 2022, 03:00 AM",152,174.7772,-41.2888,11.3,2.6,0.77,
"July 11, 2022, 04:00 AM",152,174.7772,-41.2888,11.2,2.55,0.77,
"July 11, 2022, 05:00 AM",152,174.7772,-41.2888,10.9,1.91,0.78,
"July 11, 2022, 06:00 AM",152,174.7772,-41.2888,10.7,1.35,0.74,
"July 11, 2022, 07:00 AM",152,174.7772,-41.2888,10.5,1.0,0.7,
"July 11, 2022, 08:00 AM",152,174.7772,-41.2888,10.5,0.84,0.67,
"July 11, 2022, 09:00 AM",152,174.7772,-41.2888,10.4,0.74,0.62,
"July 11, 2022, 10:00 AM",152,174.7772,-41.2888,10.5,0.66,0.57,
"July 11, 2022, 11:00 AM",152,174.7772,-41.2888,10.5,0.57,0.51,
"July 11, 2022, 12:00 PM",152,174.7772,-41.2888,10.6,0.54,0.5,
"July 11, 2022, 01:00 PM",152,174.7772,-41.2888,10.0,0.53,0.5,
"July 11, 2022, 02:00 PM",152,174.7772,-41.2888,10.2,0.53,0.5,
"July 11, 2022, 03:00 PM",152,174.7772,-41.2888,10.3,0.53,0.5,
"July 11, 2022, 04:00 PM",152,174.7772,-41.2888,10.5,0.54,0.5,
"July 11, 2022, 05:00 PM",152,174.7772,-41.2888,10.7,0.55,0.5,
"July 11, 2022, 06:00 PM",152,174.7772,-41.2888,10.9,0.56,0.5,
"July 11, 2022, 07:00 PM",152,174.7772,-41.2888,11.3,0.62,0.55,
"July 11, 2022, 08:00 PM",152,174.7772,-41.2888,11.6,0.76,0.67,
"July 11, 2022, 09:00 PM",152,174.7772,-41.2888,11.8,0.85,0.76,
"July 11, 2022, 10:00 PM",152,174.7772,-41.2888,12.0,0.91,0.83,
"July 11, 2022, 11:00 PM",152,174.7772,-41.2888,12.4,0.94,0.86,
"July 12, 2022, 12:00 AM",152,174.7772,-41.2888,13.4,0.98,0.91,
"July 12, 2022, 01:00 AM",152,174.7772,-41.2888,14.1,1.01,0.94,
"July 12, 2022, 02:00 AM",152,174.7772,-41.2888,14.6,0.92,0.85,
"July 12, 2022, 03:00 AM",152,174.7772,-41.2888,14.6,0.74,0.66,
"July 12, 2022, 04:00 AM",152,174.7772,-41.2888,14.3,0.74,0.59,
"July 12, 2022, 05:00 AM",152,174.7772,-41.2888,14.0,1.16,0.78,
"July 12, 2022, 06:00 AM",152,174.7772,-41.2888,13.7,4.52,2.84,
"July 12, 2022, 07:00 AM",152,174.7772,-41.2888,13.2,8.35,3.51,
"July 12, 2022, 08:00 AM",152,174.7772,-41.2888,12.9,8.36,2.72,
"July 12, 2022, 09:00 AM",152,174.7772,-41.2888,12.4,7.73,2.68,
"July 12, 2022, 10:00 AM",152,174.7772,-41.2888,12.4,6.77,2.71,
"July 12, 2022, 11:00 AM",152,174.7772,-41.2888,12.3,6.0,2.85,
"July 12, 2022, 12:00 PM",152,174.7772,-41.2888,12.4,5.3,2.64,
"July 12, 2022, 01:00 PM",152,174.7772,-41.2888,12.6,5.3,2.44,
"July 12, 2022, 02:00 PM",152,174.7772,-41.2888,12.9,5.58,2.37,
"July 12, 2022, 03:00 PM",152,174.7772,-41.2888,13.1,5.19,2.35,
"July 12, 2022, 04:00 PM",152,174.7772,-41.2888,13.2,5.16,2.35,
"July 12, 2022, 05:00 PM",152,174.7772,-41.2888,13.2,5.78,2.56,
"July 12, 2022, 06:00 PM",152,174.7772,-41.2888,13.4,7.32,3.04,
"July 12, 2022, 07:00 PM",152,174.7772,-41.2888,13.3,8.97,3.56,
"July 12, 2022, 08:00 PM",152,174.7772,-41.2888,13.3,10.23,4.03,
"July 12, 2022, 09:00 PM",152,174.7772,-41.2888,13.4,11.08,4.23,
"July 12, 2022, 10:00 PM",152,174.7772,-41.2888,13.7,11.31,4.17,
"July 12, 2022, 11:00 PM",152,174.7772,-41.2888,13.9,11.46,4.04,
"July 13, 2022, 12:00 AM",152,174.7772,-41.2888,14.0,11.17,3.82,
"July 13, 2022, 01:00 AM",152,174.7772,-41.2888,14.0,11.06,3.77,
"July 13, 2022, 02:00 AM",152,174.7772,-41.2888,13.9,11.48,3.85,
"July 13, 2022, 03:00 AM",152,174.7772,-41.2888,13.7,11.58,3.84,
"July 13, 2022, 04:00 AM",152,174.7772,-41.2888,13.5,12.01,3.8,
"July 13, 2022, 05:00 AM",152,174.7772,-41.2888,13.2,12.21,3.77,
"July 13, 2022, 06:00 AM",152,174.7772,-41.2888,13.1,12.47,3.8,
"July 13, 2022, 07:00 AM",152,174.7772,-41.2888,12.9,12.62,3.82,
"July 13, 2022, 08:00 AM",152,174.7772,-41.2888,12.8,11.93,3.6,
"July 13, 2022, 09:00 AM",152,174.7772,-41.2888,12.8,10.21,3.17,
"July 13, 2022, 10:00 AM",152,174.7772,-41.2888,12.8,8.6,2.78,
"July 13, 2022, 11:00 AM",152,174.7772,-41.2888,12.7,7.54,2.43,
"July 13, 2022, 12:00 PM",152,174.7772,-41.2888,12.8,6.73,2.15,
"July 13, 2022, 01:00 PM",152,174.7772,-41.2888,12.8,6.37,1.97,
"July 13, 2022, 02:00 PM",152,174.7772,-41.2888,12.8,6.2,1.8,
"July 13, 2022, 03:00 PM",152,174.7772,-41.2888,12.8,5.89,1.67,
"July 13, 2022, 04:00 PM",152,174.7772,-41.2888,12.7,5.33,1.51,
"July 13, 2022, 05:00 PM",152,174.7772,-41.2888,12.6,4.64,1.33,
"July 13, 2022, 06:00 PM",152,174.7772,-41.2888,12.5,4.04,1.16,
"July 13, 2022, 07:00 PM",152,174.7772,-41.2888,12.3,3.73,1.09,
"July 13, 2022, 08:00 PM",152,174.7772,-41.2888,12.3,3.51,1.05,
"July 13, 2022, 09:00 PM",152,174.7772,-41.2888,12.4,3.28,1.0,
"July 13, 2022, 10:00 PM",152,174.7772,-41.2888,12.5,3.1,0.94,
"July 13, 2022, 11:00 PM",152,174.7772,-41.2888,12.5,2.97,0.91,
"July 14, 2022, 12:00 AM",152,174.7772,-41.2888,12.5,2.85,0.9,
"July 14, 2022, 01:00 AM",152,174.7772,-41.2888,12.4,2.21,0.79,
"July 14, 2022, 02:00 AM",152,174.7772,-41.2888,12.2,1.58,0.69,
"July 14, 2022, 03:00 AM",152,174.7772,-41.2888,11.7,1.12,0.54,
"July 14, 2022, 04:00 AM",152,174.7772,-41.2888,11.2,1.03,0.5,
"July 14, 2022, 05:00 AM",152,174.7772,-41.2888,10.8,1.04,0.5,
"July 14, 2022, 06:00 AM",152,174.7772,-41.2888,10.5,1.06,0.5,
"July 14, 2022, 07:00 AM",152,174.7772,-41.2888,10.6,1.1,0.5,
"July 14, 2022, 08:00 AM",152,174.7772,-41.2888,10.5,1.15,0.5,
"July 14, 2022, 09:00 AM",152,174.7772,-41.2888,10.4,1.22,0.5,
"July 14, 2022, 10:00 AM",152,174.7772,-41.2888,10.2,1.35,0.5,
"July 14, 2022, 11:00 AM",152,174.7772,-41.2888,10.1,1.49,0.5,
"July 14, 2022, 12:00 PM",152,174.7772,-41.2888,10.0,1.47,0.5,
"July 14, 2022, 01:00 PM",152,174.7772,-41.2888,9.8,1.36,0.5,
"July 14, 2022, 02:00 PM",152,174.7772,-41.2888,9.7,1.25,0.5,
"July 14, 2022, 03:00 PM",152,174.7772,-41.2888,9.6,1.31,0.51,
"July 14, 2022, 04:00 PM",152,174.7772,-41.2888,9.4,1.34,0.51,
"July 14, 2022, 05:00 PM",152,174.7772,-41.2888,9.3,1.26,0.5,
"July 14, 2022, 06:00 PM",152,174.7772,-41.2888,9.1,1.14,0.5,
"July 14, 2022, 07:00 PM",152,174.7772,-41.2888,9.2,1.12,0.57,
"July 14, 2022, 08:00 PM",152,174.7772,-41.2888,9.2,1.15,0.63,
"July 14, 2022, 09:00 PM",152,174.7772,-41.2888,9.2,1.19,0.66,
"July 14, 2022, 10:00 PM",152,174.7772,-41.2888,9.4,1.3,0.69,
"July 14, 2022, 11:00 PM",152,174.7772,-41.2888,9.5,1.37,0.69,
"July 15, 2022, 12:00 AM",152,174.7772,-41.2888,9.5,1.41,0.68,
"July 15, 2022, 01:00 AM",152,174.7772,-41.2888,9.6,1.43,0.68,
"July 15, 2022, 02:00 AM",152,174.7772,-41.2888,9.6,1.46,0.7,
"July 15, 2022, 03:00 AM",152,174.7772,-41.2888,9.5,1.5,0.73,
"July 15, 2022, 04:00 AM",152,174.7772,-41.2888,9.5,2.05,1.15,
"July 15, 2022, 05:00 AM",152,174.7772,-41.2888,9.3,3.24,2.08,
"July 15, 2022, 06:00 AM",152,174.7772,-41.2888,9.2,4.46,3.03,
"July 15, 2022, 07:00 AM",152,174.7772,-41.2888,9.2,5.14,3.63,
"July 15, 2022, 08:00 AM",152,174.7772,-41.2888,9.2,4.49,3.2,
"July 15, 2022, 09:00 AM",152,174.7772,-41.2888,8.1,2.99,2.01,
"July 15, 2022, 10:00 AM",152,174.7772,-41.2888,7.5,1.45,0.88,
"July 15, 2022, 11:00 AM",152,174.7772,-41.2888,7.5,1.41,0.9,
"July 15, 2022, 12:00 PM",152,174.7772,-41.2888,7.7,0.9,0.67,
"July 15, 2022, 01:00 PM",152,174.7772,-41.2888,7.7,0.6,0.5,
"July 15, 2022, 02:00 PM",152,174.7772,-41.2888,7.9,0.63,0.5,
"July 15, 2022, 03:00 PM",152,174.7772,-41.2888,8.1,0.66,0.5,
"July 15, 2022, 04:00 PM",152,174.7772,-41.2888,8.2,0.68,0.5,
"July 15, 2022, 05:00 PM",152,174.7772,-41.2888,8.2,0.67,0.5,
"July 15, 2022, 06:00 PM",152,174.7772,-41.2888,8.3,0.67,0.5,
"July 15, 2022, 07:00 PM",152,174.7772,-41.2888,8.2,0.7,0.5,
"July 15, 2022, 08:00 PM",152,174.7772,-41.2888,8.1,0.72,0.5,
"July 15, 2022, 09:00 PM",152,174.7772,-41.2888,8.3,0.71,0.5,
"July 15, 2022, 10:00 PM",152,174.7772,-41.2888,8.9,0.69,0.5,
"July 15, 2022, 11:00 PM",152,174.7772,-41.2888,9.3,0.68,0.5,
"July 16, 2022, 12:00 AM",152,174.7772,-41.2888,9.6,0.67,0.5,
"July 16, 2022, 01:00 AM",152,174.7772,-41.2888,9.7,0.65,0.5,
"July 16, 2022, 02:00 AM",152,174.7772,-41.2888,9.7,0.66,0.5,
"July 16, 2022, 03:00 AM",152,174.7772,-41.2888,9.7,0.66,0.5,
"July 16, 2022, 04:00 AM",152,174.7772,-41.2888,9.5,0.93,0.6,
"July 16, 2022, 05:00 AM",152,174.7772,-41.2888,9.1,1.77,1.27,
"July 16, 2022, 06:00 AM",152,174.7772,-41.2888,8.9,2.41,1.78,
"July 16, 2022, 07:00 AM",152,174.7772,-41.2888,8.4,3.13,2.33,
"July 16, 2022, 08:00 AM",152,174.7772,-41.2888,7.6,4.12,3.07,
"July 16, 2022, 09:00 AM",152,174.7772,-41.2888,9.4,5.22,3.95,
"July 16, 2022, 10:00 AM",152,174.7772,-41.2888,9.5,6.78,5.26,
"July 16, 2022, 11:00 AM",152,174.7772,-41.2888,9.0,7.64,6.13,
"July 16, 2022, 12:00 PM",152,174.7772,-41.2888,4.9,6.41,5.25,
"July 16, 2022, 01:00 PM",152,174.7772,-41.2888,6.5,3.46,2.77,
"July 16, 2022, 02:00 PM",152,174.7772,-41.2888,8.2,1.75,1.29,
"July 16, 2022, 03:00 PM",152,174.7772,-41.2888,9.2,0.92,0.57,
"July 16, 2022, 04:00 PM",152,174.7772,-41.2888,9.7,0.79,0.5,
"July 16, 2022, 05:00 PM",152,174.7772,-41.2888,10.0,0.77,0.5,
"July 16, 2022, 06:00 PM",152,174.7772,-41.2888,10.3,0.79,0.5,
"July 16, 2022, 07:00 PM",152,174.7772,-41.2888,10.3,0.85,0.5,
"July 16, 2022, 08:00 PM",152,174.7772,-41.2888,10.5,0.92,0.5,
"July 16, 2022, 09:00 PM",152,174.7772,-41.2888,10.9,0.98,0.5,
"July 16, 2022, 10:00 PM",152,174.7772,-41.2888,11.3,1.01,0.5,
"July 16, 2022, 11:00 PM",152,174.7772,-41.2888,11.6,1.05,0.5,
"July 17, 2022, 12:00 AM",152,174.7772,-41.2888,11.8,1.11,0.5,
"July 17, 2022, 01:00 AM",152,174.7772,-41.2888,11.9,1.35,0.5,
"July 17, 2022, 02:00 AM",152,174.7772,-41.2888,12.0,2.03,0.59,
"July 17, 2022, 03:00 AM",152,174.7772,-41.2888,12.1,2.6,0.71,
"July 17, 2022, 04:00 AM",152,174.7772,-41.2888,12.2,2.96,0.75,
"July 17, 2022, 05:00 AM",152,174.7772,-41.2888,12.4,3.06,0.71,
"July 17, 2022, 06:00 AM",152,174.7772,-41.2888,12.7,3.27,0.73,
"July 17, 2022, 07:00 AM",152,174.7772,-41.2888,12.7,3.38,0.75,
"July 17, 2022, 08:00 AM",152,174.7772,-41.2888,12.8,3.55,0.77,
"July 17, 2022, 09:00 AM",152,174.7772,-41.2888,12.9,3.8,0.82,
"July 17, 2022, 10:00 AM",152,174.7772,-41.2888,13.0,4.2,0.89,
"July 17, 2022, 11:00 AM",152,174.7772,-41.2888,13.1,4.48,0.95,
"July 17, 2022, 12:00 PM",152,174.7772,-41.2888,13.2,4.61,0.97,
"July 17, 2022, 01:00 PM",152,174.7772,-41.2888,13.3,4.88,1.0,
"July 17, 2022, 02:00 PM",152,174.7772,-41.2888,13.3,5.15,1.05,
"July 17, 2022, 03:00 PM",152,174.7772,-41.2888,13.4,5.36,1.08,
"July 17, 2022, 04:00 PM",152,174.7772,-41.2888,13.4,5.87,1.18,
"July 17, 2022, 05:00 PM",152,174.7772,-41.2888,13.5,6.63,1.35,
"July 17, 2022, 06:00 PM",152,174.7772,-41.2888,13.5,7.51,1.53,
"July 17, 2022, 07:00 PM",152,174.7772,-41.2888,13.1,8.31,1.73,
"July 17, 2022, 08:00 PM",152,174.7772,-41.2888,13.1,8.69,1.88,
"July 17, 2022, 09:00 PM",152,174.7772,-41.2888,13.2,8.85,1.92,
"July 17, 2022, 10:00 PM",152,174.7772,-41.2888,13.3,7.99,1.83,
"July 17, 2022, 11:00 PM",152,174.7772,-41.2888,13.5,7.69,1.82,
"July 18, 2022, 12:00 AM",152,174.7772,-41.2888,13.6,7.44,1.87,
"July 18, 2022, 01:00 AM",152,174.7772,-41.2888,13.7,7.37,1.98,
"July 18, 2022, 02:00 AM",152,174.7772,-41.2888,13.7,7.47,2.19,
"July 18, 2022, 03:00 AM",152,174.7772,-41.2888,13.7,7.68,2.4,
"July 18, 2022, 04:00 AM",152,174.7772,-41.2888,13.6,8.19,2.5,
"July 18, 2022, 05:00 AM",152,174.7772,-41.2888,13.2,7.87,2.43,
"July 18, 2022, 06:00 AM",152,174.7772,-41.2888,12.8,7.1,2.29,
"July 18, 2022, 07:00 AM",152,174.7772,-41.2888,12.7,6.49,2.08,
"July 18, 2022, 08:00 AM",152,174.7772,-41.2888,12.6,6.5,1.83,
"July 18, 2022, 09:00 AM",152,174.7772,-41.2888,12.6,5.71,1.54,
"July 18, 2022, 10:00 AM",152,174.7772,-41.2888,12.8,4.41,1.22,
"July 18, 2022, 11:00 AM",152,174.7772,-41.2888,12.9,4.17,1.18,
"July 18, 2022, 12:00 PM",152,174.7772,-41.2888,12.8,4.21,1.31,
"July 18, 2022, 01:00 PM",152,174.7772,-41.2888,12.8,3.91,1.43,
"July 18, 2022, 02:00 PM",152,174.7772,-41.2888,12.9,3.65,1.39,
"July 18, 2022, 03:00 PM",152,174.7772,-41.2888,13.0,3.36,1.28,
"July 18, 2022, 04:00 PM",152,174.7772,-41.2888,13.1,3.82,1.43,
"July 18, 2022, 05:00 PM",152,174.7772,-41.2888,13.1,4.76,1.72,
"July 18, 2022, 06:00 PM",152,174.7772,-41.2888,13.1,5.54,1.85,
"July 18, 2022, 07:00 PM",152,174.7772,-41.2888,12.9,5.36,1.76,
"July 18, 2022, 08:00 PM",152,174.7772,-41.2888,13.1,4.74,1.76,
"July 18, 2022, 09:00 PM",152,174.7772,-41.2888,13.4,4.22,1.76,
"July 18, 2022, 10:00 PM",152,174.7772,-41.2888,13.5,3.81,1.73,
"July 18, 2022, 11:00 PM",152,174.7772,-41.2888,13.6,3.89,1.78,
"July 19, 2022, 12:00 AM",152,174.7772,-41.2888,13.7,4.42,1.94,
"July 19, 2022, 01:00 AM",152,174.7772,-41.2888,13.9,5.3,2.22,
"July 19, 2022, 02:00 AM",152,174.7772,-41.2888,13.7,5.97,2.51,
"July 19, 2022, 03:00 AM",152,174.7772,-41.2888,13.8,5.83,2.6,
"July 19, 2022, 04:00 AM",152,174.7772,-41.2888,13.9,5.1,2.64,
"July 19, 2022, 05:00 AM",152,174.7772,-41.2888,13.9,4.22,2.56,
"July 19, 2022, 06:00 AM",152,174.7772,-41.2888,14.0,3.68,2.44,
"July 19, 2022, 07:00 AM",152,174.7772,-41.2888,13.7,3.26,2.29,
"July 19, 2022, 08:00 AM",152,174.7772,-41.2888,13.6,2.75,2.05,
"July 19, 2022, 09:00 AM",152,174.7772,-41.2888,13.9,2.43,1.87,
"July 19, 2022, 10:00 AM",152,174.7772,-41.2888,13.8,2.03,1.59,
"July 19, 2022, 11:00 AM",152,174.7772,-41.2888,13.6,1.75,1.38,
"July 19, 2022, 12:00 PM",152,174.7772,-41.2888,13.4,1.45,1.18,
"July 19, 2022, 01:00 PM",152,174.7772,-41.2888,13.4,1.27,1.07,
"July 19, 2022, 02:00 PM",152,174.7772,-41.2888,13.3,1.04,0.89,
"July 19, 2022, 03:00 PM",152,174.7772,-41.2888,13.4,0.71,0.6,
"July 19, 2022, 04:00 PM",152,174.7772,-41.2888,13.3,0.6,0.5,
"July 19, 2022, 05:00 PM",152,174.7772,-41.2888,13.2,0.6,0.5,
"July 19, 2022, 06:00 PM",152,174.7772,-41.2888,13.2,0.61,0.5,
"July 19, 2022, 07:00 PM",152,174.7772,-41.2888,13.0,0.7,0.54,
"July 19, 2022, 08:00 PM",152,174.7772,-41.2888,12.9,0.97,0.75,
"July 19, 2022, 09:00 PM",152,174.7772,-41.2888,12.4,1.26,0.98,
"July 19, 2022, 10:00 PM",152,174.7772,-41.2888,12.6,1.47,1.14,
"July 19, 2022, 11:00 PM",152,174.7772,-41.2888,12.6,1.54,1.18,
"July 20, 2022, 12:00 AM",152,174.7772,-41.2888,12.5,1.26,0.95,
"July 22, 2022, 01:00 AM",152,174.7772,-41.2888,9.6,2.95,1.79,
"July 22, 2022, 02:00 AM",152,174.7772,-41.2888,9.4,2.95,1.85,
"July 22, 2022, 03:00 AM",152,174.7772,-41.2888,9.5,3.08,1.98,
"July 22, 2022, 04:00 AM",152,174.7772,-41.2888,9.5,3.2,2.1,
"July 22, 2022, 05:00 AM",152,174.7772,-41.2888,9.4,3.28,2.14,
"July 22, 2022, 06:00 AM",152,174.7772,-41.2888,9.2,3.31,2.14,
"July 22, 2022, 07:00 AM",152,174.7772,-41.2888,9.6,3.3,2.1,
"July 22, 2022, 08:00 AM",152,174.7772,-41.2888,9.6,3.26,1.79,
"July 22, 2022, 09:00 AM",152,174.7772,-41.2888,9.4,3.16,1.42,
"July 22, 2022, 10:00 AM",152,174.7772,-41.2888,9.2,3.16,1.13,
"July 22, 2022, 11:00 AM",152,174.7772,-41.2888,9.0,3.14,0.91,
"July 22, 2022, 12:00 PM",152,174.7772,-41.2888,8.9,2.98,0.74,
"July 22, 2022, 01:00 PM",152,174.7772,-41.2888,8.8,2.95,0.7,
"July 22, 2022, 02:00 PM",152,174.7772,-41.2888,8.7,3.02,0.71,
"July 22, 2022, 03:00 PM",152,174.7772,-41.2888,8.7,3.02,0.73,
"July 22, 2022, 04:00 PM",152,174.7772,-41.2888,8.7,2.78,0.72,
"July 22, 2022, 05:00 PM",152,174.7772,-41.2888,8.6,2.44,0.71,
"July 22, 2022, 06:00 PM",152,174.7772,-41.2888,8.7,2.08,0.73,
"July 22, 2022, 07:00 PM",152,174.7772,-41.2888,9.0,1.9,0.85,
"July 22, 2022, 08:00 PM",152,174.7772,-41.2888,9.1,1.75,0.94,
"July 22, 2022, 09:00 PM",152,174.7772,-41.2888,9.3,1.59,0.91,
"July 22, 2022, 10:00 PM",152,174.7772,-41.2888,9.6,1.32,0.73,
"July 22, 2022, 11:00 PM",152,174.7772,-41.2888,9.9,1.25,0.65,
"July 23, 2022, 12:00 AM",152,174.7772,-41.2888,10.2,1.15,0.57,
"July 23, 2022, 01:00 AM",152,174.7772,-41.2888,10.4,1.01,0.5,
"July 23, 2022, 02:00 AM",152,174.7772,-41.2888,10.6,0.97,0.5,
"July 23, 2022, 03:00 AM",152,174.7772,-41.2888,10.5,1.0,0.5,
"July 23, 2022, 04:00 AM",152,174.7772,-41.2888,10.4,1.14,0.56,
"July 23, 2022, 05:00 AM",152,174.7772,-41.2888,10.2,1.32,0.66,
"July 23, 2022, 06:00 AM",152,174.7772,-41.2888,10.0,1.46,0.75,
"July 23, 2022, 07:00 AM",152,174.7772,-41.2888,9.9,1.6,0.84,
"July 23, 2022, 08:00 AM",152,174.7772,-41.2888,9.8,1.72,0.93,
"July 23, 2022, 09:00 AM",152,174.7772,-41.2888,9.8,1.81,0.99,
"July 23, 2022, 10:00 AM",152,174.7772,-41.2888,9.7,1.83,1.03,
"July 23, 2022, 11:00 AM",152,174.7772,-41.2888,9.6,1.66,0.95,
"July 23, 2022, 12:00 PM",152,174.7772,-41.2888,9.5,1.42,0.79,
"July 23, 2022, 01:00 PM",152,174.7772,-41.2888,9.5,1.38,0.73,
"July 23, 2022, 02:00 PM",152,174.7772,-41.2888,9.6,1.48,0.77,
"July 23, 2022, 03:00 PM",152,174.7772,-41.2888,9.6,1.59,0.81,
"July 23, 2022, 04:00 PM",152,174.7772,-41.2888,9.6,1.69,0.86,
"July 23, 2022, 05:00 PM",152,174.7772,-41.2888,9.5,1.77,0.92,
"July 23, 2022, 06:00 PM",152,174.7772,-41.2888,9.5,1.89,1.03,
"July 23, 2022, 07:00 PM",152,174.7772,-41.2888,9.4,2.38,1.41,
"July 23, 2022, 08:00 PM",152,174.7772,-41.2888,9.5,2.95,1.85,
"July 23, 2022, 09:00 PM",152,174.7772,-41.2888,9.6,3.23,2.03,
"July 23, 2022, 10:00 PM",152,174.7772,-41.2888,9.9,3.19,1.91,
"July 23, 2022, 11:00 PM",152,174.7772,-41.2888,10.2,3.01,1.74,
"July 24, 2022, 12:00 AM",152,174.7772,-41.2888,10.6,2.7,1.52,
"July 24, 2022, 01:00 AM",152,174.7772,-41.2888,11.0,1.75,0.93,
"July 24, 2022, 02:00 AM",152,174.7772,-41.2888,11.2,1.61,0.89,
"July 24, 2022, 03:00 AM",152,174.7772,-41.2888,11.4,1.5,0.86,
"July 24, 2022, 04:00 AM",152,174.7772,-41.2888,11.5,2.23,1.46,
"July 24, 2022, 05:00 AM",152,174.7772,-41.2888,11.3,3.59,2.57,
"July 24, 2022, 06:00 AM",152,174.7772,-41.2888,10.9,4.95,3.71,
"July 24, 2022, 07:00 AM",152,174.7772,-41.2888,10.4,5.83,4.42,
