date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 09, 2022, 04:00 PM",190,12.4583,43.9459,7.2,19.18,16.21,
"March 09, 2022, 05:00 PM",190,12.4583,43.9459,6.6,25.8,20.85,
"March 09, 2022, 06:00 PM",190,12.4583,43.9459,5.9,27.28,21.97,
"March 09, 2022, 07:00 PM",190,12.4583,43.9459,2.2,26.47,21.52,
"March 09, 2022, 08:00 PM",190,12.4583,43.9459,0.4,26.05,21.1,
"March 09, 2022, 09:00 PM",190,12.4583,43.9459,-0.6,25.43,20.48,
"March 09, 2022, 10:00 PM",190,12.4583,43.9459,-1.1,22.27,18.02,
"March 09, 2022, 11:00 PM",190,12.4583,43.9459,-1.4,20.45,16.26,
"March 10, 2022, 12:00 AM",190,12.4583,43.9459,-1.4,19.3,14.99,
"March 10, 2022, 01:00 AM",190,12.4583,43.9459,-1.4,18.28,13.91,
"March 10, 2022, 02:00 AM",190,12.4583,43.9459,-1.4,17.25,12.88,
"March 10, 2022, 03:00 AM",190,12.4583,43.9459,-1.5,16.43,12.06,
"March 10, 2022, 04:00 AM",190,12.4583,43.9459,-1.7,16.27,11.73,
"March 10, 2022, 05:00 AM",190,12.4583,43.9459,-1.9,16.71,11.82,
"March 10, 2022, 06:00 AM",190,12.4583,43.9459,-2.0,17.95,12.71,
"March 10, 2022, 07:00 AM",190,12.4583,43.9459,0.8,19.74,14.15,
"March 10, 2022, 08:00 AM",190,12.4583,43.9459,6.8,21.92,15.75,
"March 10, 2022, 09:00 AM",190,12.4583,43.9459,8.6,24.88,18.01,
"March 10, 2022, 10:00 AM",190,12.4583,43.9459,9.4,11.11,9.38,
"March 10, 2022, 11:00 AM",190,12.4583,43.9459,10.1,12.5,10.78,
"March 10, 2022, 12:00 PM",190,12.4583,43.9459,10.6,15.62,13.73,
"March 10, 2022, 01:00 PM",190,12.4583,43.9459,10.7,17.73,15.91,
"March 10, 2022, 02:00 PM",190,12.4583,43.9459,10.4,21.79,19.94,
"March 10, 2022, 03:00 PM",190,12.4583,43.9459,9.7,24.66,23.08,
"March 10, 2022, 04:00 PM",190,12.4583,43.9459,8.7,28.95,27.2,
"March 10, 2022, 05:00 PM",190,12.4583,43.9459,7.2,34.69,32.51,
"March 10, 2022, 06:00 PM",190,12.4583,43.9459,5.4,38.94,36.49,
"March 10, 2022, 07:00 PM",190,12.4583,43.9459,3.6,41.66,39.03,
"March 10, 2022, 08:00 PM",190,12.4583,43.9459,2.3,46.0,43.16,
"March 10, 2022, 09:00 PM",190,12.4583,43.9459,1.4,53.18,50.12,
"March 10, 2022, 10:00 PM",190,12.4583,43.9459,1.5,54.34,51.44,
"March 10, 2022, 11:00 PM",190,12.4583,43.9459,1.8,47.85,45.27,
"March 11, 2022, 12:00 AM",190,12.4583,43.9459,2.3,39.3,37.04,
"March 11, 2022, 01:00 AM",190,12.4583,43.9459,2.4,27.1,25.28,
"March 11, 2022, 02:00 AM",190,12.4583,43.9459,2.2,17.59,16.03,
"March 11, 2022, 03:00 AM",190,12.4583,43.9459,1.8,11.91,10.45,
"March 11, 2022, 04:00 AM",190,12.4583,43.9459,1.3,8.48,7.09,
"March 11, 2022, 05:00 AM",190,12.4583,43.9459,0.9,7.41,5.99,
"March 11, 2022, 06:00 AM",190,12.4583,43.9459,0.8,7.18,5.73,
"March 11, 2022, 07:00 AM",190,12.4583,43.9459,2.6,7.05,5.66,
"March 11, 2022, 08:00 AM",190,12.4583,43.9459,5.1,6.57,5.3,
"March 11, 2022, 09:00 AM",190,12.4583,43.9459,6.2,5.8,4.71,
"March 11, 2022, 10:00 AM",190,12.4583,43.9459,7.1,4.2,3.51,
"March 11, 2022, 11:00 AM",190,12.4583,43.9459,7.6,4.58,3.97,
"March 11, 2022, 12:00 PM",190,12.4583,43.9459,7.8,5.2,4.58,
"March 11, 2022, 01:00 PM",190,12.4583,43.9459,7.7,5.75,5.11,
"March 11, 2022, 02:00 PM",190,12.4583,43.9459,7.3,5.69,5.03,
"March 11, 2022, 03:00 PM",190,12.4583,43.9459,6.6,5.2,4.56,
"March 11, 2022, 04:00 PM",190,12.4583,43.9459,5.7,4.68,3.94,
"March 11, 2022, 05:00 PM",190,12.4583,43.9459,4.8,4.82,3.98,
"March 11, 2022, 06:00 PM",190,12.4583,43.9459,3.8,5.54,4.58,
"March 11, 2022, 07:00 PM",190,12.4583,43.9459,3.0,6.87,5.71,
"March 11, 2022, 08:00 PM",190,12.4583,43.9459,1.8,8.47,7.06,
"March 11, 2022, 09:00 PM",190,12.4583,43.9459,1.4,9.92,8.27,
"March 11, 2022, 10:00 PM",190,12.4583,43.9459,2.9,11.17,9.18,
"March 11, 2022, 11:00 PM",190,12.4583,43.9459,2.7,12.4,9.81,
"March 12, 2022, 12:00 AM",190,12.4583,43.9459,1.8,13.59,10.21,
"March 12, 2022, 01:00 AM",190,12.4583,43.9459,1.6,14.66,10.44,
"March 12, 2022, 02:00 AM",190,12.4583,43.9459,2.1,14.81,10.31,
"March 12, 2022, 03:00 AM",190,12.4583,43.9459,2.1,14.51,10.13,
"March 12, 2022, 04:00 AM",190,12.4583,43.9459,2.3,14.13,9.91,
"March 12, 2022, 05:00 AM",190,12.4583,43.9459,2.2,13.84,9.71,
"March 12, 2022, 06:00 AM",190,12.4583,43.9459,2.0,13.95,9.91,
"March 12, 2022, 07:00 AM",190,12.4583,43.9459,2.5,14.29,10.45,
"March 12, 2022, 08:00 AM",190,12.4583,43.9459,4.3,14.27,10.68,
"March 12, 2022, 09:00 AM",190,12.4583,43.9459,5.2,12.45,9.67,
"March 12, 2022, 10:00 AM",190,12.4583,43.9459,6.0,8.28,7.33,
"March 12, 2022, 11:00 AM",190,12.4583,43.9459,6.3,8.52,7.87,
"March 12, 2022, 12:00 PM",190,12.4583,43.9459,6.6,8.93,8.34,
"March 12, 2022, 01:00 PM",190,12.4583,43.9459,6.7,8.24,7.67,
"March 12, 2022, 02:00 PM",190,12.4583,43.9459,6.5,6.14,5.64,
"March 12, 2022, 03:00 PM",190,12.4583,43.9459,5.9,4.43,4.02,
"March 12, 2022, 04:00 PM",190,12.4583,43.9459,5.2,5.17,4.61,
"March 12, 2022, 05:00 PM",190,12.4583,43.9459,4.3,6.74,5.95,
"March 12, 2022, 06:00 PM",190,12.4583,43.9459,3.2,8.21,7.25,
"March 12, 2022, 07:00 PM",190,12.4583,43.9459,2.2,9.57,8.42,
"March 12, 2022, 08:00 PM",190,12.4583,43.9459,1.2,10.86,9.48,
"March 12, 2022, 09:00 PM",190,12.4583,43.9459,0.6,12.02,10.41,
"March 12, 2022, 10:00 PM",190,12.4583,43.9459,0.6,13.04,11.12,
"March 12, 2022, 11:00 PM",190,12.4583,43.9459,0.8,13.64,11.31,
"March 13, 2022, 12:00 AM",190,12.4583,43.9459,1.0,14.14,11.32,
"March 13, 2022, 01:00 AM",190,12.4583,43.9459,0.9,14.66,11.39,
"March 13, 2022, 02:00 AM",190,12.4583,43.9459,0.5,14.86,11.44,
"March 13, 2022, 03:00 AM",190,12.4583,43.9459,-0.3,14.88,11.56,
"March 13, 2022, 04:00 AM",190,12.4583,43.9459,-1.0,14.95,11.64,
"March 13, 2022, 05:00 AM",190,12.4583,43.9459,-1.4,15.39,11.8,
"March 13, 2022, 06:00 AM",190,12.4583,43.9459,-1.2,16.4,12.46,
"March 13, 2022, 07:00 AM",190,12.4583,43.9459,0.8,17.58,13.46,
"March 13, 2022, 08:00 AM",190,12.4583,43.9459,3.9,17.75,13.96,
"March 13, 2022, 09:00 AM",190,12.4583,43.9459,5.2,15.45,12.67,
"March 13, 2022, 10:00 AM",190,12.4583,43.9459,6.3,7.04,6.22,
"March 13, 2022, 11:00 AM",190,12.4583,43.9459,7.1,5.78,5.19,
"March 13, 2022, 12:00 PM",190,12.4583,43.9459,7.7,5.32,4.77,
"March 13, 2022, 01:00 PM",190,12.4583,43.9459,8.2,5.13,4.57,
"March 13, 2022, 02:00 PM",190,12.4583,43.9459,8.5,5.12,4.55,
"March 13, 2022, 03:00 PM",190,12.4583,43.9459,8.3,5.27,4.69,
"March 13, 2022, 04:00 PM",190,12.4583,43.9459,7.5,6.43,5.49,
"March 13, 2022, 05:00 PM",190,12.4583,43.9459,6.2,8.38,6.89,
"March 13, 2022, 06:00 PM",190,12.4583,43.9459,5.0,10.17,8.21,
"March 13, 2022, 07:00 PM",190,12.4583,43.9459,3.5,12.31,9.9,
"March 13, 2022, 08:00 PM",190,12.4583,43.9459,2.6,15.04,11.9,
"March 13, 2022, 09:00 PM",190,12.4583,43.9459,1.6,17.46,13.46,
"March 13, 2022, 10:00 PM",190,12.4583,43.9459,0.7,17.76,13.33,
"March 13, 2022, 11:00 PM",190,12.4583,43.9459,-0.3,16.76,12.22,
"March 14, 2022, 12:00 AM",190,12.4583,43.9459,-0.8,16.38,11.67,
"March 14, 2022, 01:00 AM",190,12.4583,43.9459,-1.1,16.27,11.38,
"March 14, 2022, 02:00 AM",190,12.4583,43.9459,-1.3,16.19,11.08,
"March 14, 2022, 03:00 AM",190,12.4583,43.9459,-0.9,16.24,10.9,
"March 14, 2022, 04:00 AM",190,12.4583,43.9459,-0.6,16.86,10.94,
"March 14, 2022, 05:00 AM",190,12.4583,43.9459,-0.6,17.39,10.9,
"March 14, 2022, 06:00 AM",190,12.4583,43.9459,-0.6,18.2,11.54,
"March 14, 2022, 07:00 AM",190,12.4583,43.9459,2.8,19.31,12.76,
"March 14, 2022, 08:00 AM",190,12.4583,43.9459,6.8,21.15,14.7,
"March 14, 2022, 09:00 AM",190,12.4583,43.9459,8.4,24.62,18.31,
"March 14, 2022, 10:00 AM",190,12.4583,43.9459,9.6,18.31,15.63,
"March 14, 2022, 11:00 AM",190,12.4583,43.9459,10.3,20.46,17.91,
"March 14, 2022, 12:00 PM",190,12.4583,43.9459,10.6,25.88,22.92,
"March 14, 2022, 01:00 PM",190,12.4583,43.9459,10.8,28.14,25.19,
"March 14, 2022, 02:00 PM",190,12.4583,43.9459,10.6,30.89,27.88,
"March 14, 2022, 03:00 PM",190,12.4583,43.9459,10.2,33.86,30.8,
"March 14, 2022, 04:00 PM",190,12.4583,43.9459,9.4,37.97,33.99,
"March 14, 2022, 05:00 PM",190,12.4583,43.9459,8.3,44.63,39.51,
"March 14, 2022, 06:00 PM",190,12.4583,43.9459,7.2,51.0,45.37,
"March 14, 2022, 07:00 PM",190,12.4583,43.9459,6.8,54.97,49.25,
"March 14, 2022, 08:00 PM",190,12.4583,43.9459,6.2,56.51,50.44,
"March 14, 2022, 09:00 PM",190,12.4583,43.9459,4.5,56.07,49.42,
"March 14, 2022, 10:00 PM",190,12.4583,43.9459,3.2,53.38,46.79,
"March 14, 2022, 11:00 PM",190,12.4583,43.9459,2.7,51.29,44.65,
"March 15, 2022, 12:00 AM",190,12.4583,43.9459,2.9,50.0,43.24,
"March 15, 2022, 01:00 AM",190,12.4583,43.9459,2.9,48.35,41.6,
"March 15, 2022, 02:00 AM",190,12.4583,43.9459,1.7,46.32,39.74,
"March 15, 2022, 03:00 AM",190,12.4583,43.9459,1.3,44.07,37.68,
"March 15, 2022, 04:00 AM",190,12.4583,43.9459,1.6,43.3,36.68,
"March 15, 2022, 05:00 AM",190,12.4583,43.9459,0.6,42.95,36.05,
"March 15, 2022, 06:00 AM",190,12.4583,43.9459,0.4,42.56,35.72,
"March 15, 2022, 07:00 AM",190,12.4583,43.9459,3.3,41.51,34.96,
"March 15, 2022, 08:00 AM",190,12.4583,43.9459,7.3,42.04,35.43,
"March 15, 2022, 09:00 AM",190,12.4583,43.9459,9.1,46.63,39.26,
"March 15, 2022, 10:00 AM",190,12.4583,43.9459,10.2,31.46,28.54,
"March 15, 2022, 11:00 AM",190,12.4583,43.9459,11.3,31.94,29.34,
"March 15, 2022, 12:00 PM",190,12.4583,43.9459,12.1,37.06,34.4,
"March 15, 2022, 01:00 PM",190,12.4583,43.9459,12.6,42.58,39.78,
"March 15, 2022, 02:00 PM",190,12.4583,43.9459,13.0,46.23,43.32,
"March 15, 2022, 03:00 PM",190,12.4583,43.9459,12.9,47.21,44.37,
"March 15, 2022, 04:00 PM",190,12.4583,43.9459,12.2,49.71,46.27,
"March 15, 2022, 05:00 PM",190,12.4583,43.9459,11.0,49.97,45.7,
"March 15, 2022, 06:00 PM",190,12.4583,43.9459,9.4,43.32,38.84,
"March 15, 2022, 07:00 PM",190,12.4583,43.9459,7.7,35.07,30.78,
"March 15, 2022, 08:00 PM",190,12.4583,43.9459,6.1,28.7,24.62,
"March 15, 2022, 09:00 PM",190,12.4583,43.9459,5.0,23.18,19.53,
"March 15, 2022, 10:00 PM",190,12.4583,43.9459,4.9,17.21,14.07,
"March 15, 2022, 11:00 PM",190,12.4583,43.9459,4.8,12.99,10.07,
"March 16, 2022, 12:00 AM",190,12.4583,43.9459,4.7,11.05,8.29,
"March 16, 2022, 01:00 AM",190,12.4583,43.9459,4.6,10.71,7.98,
"March 16, 2022, 02:00 AM",190,12.4583,43.9459,4.5,11.78,8.74,
"March 16, 2022, 03:00 AM",190,12.4583,43.9459,4.3,13.21,9.92,
"March 16, 2022, 04:00 AM",190,12.4583,43.9459,4.3,14.68,11.11,
"March 16, 2022, 05:00 AM",190,12.4583,43.9459,4.2,16.1,12.42,
"March 16, 2022, 06:00 AM",190,12.4583,43.9459,4.2,18.09,14.35,
"March 16, 2022, 07:00 AM",190,12.4583,43.9459,6.4,19.87,16.13,
"March 16, 2022, 08:00 AM",190,12.4583,43.9459,9.0,19.59,15.77,
"March 16, 2022, 09:00 AM",190,12.4583,43.9459,10.8,18.23,14.13,
"March 16, 2022, 10:00 AM",190,12.4583,43.9459,12.1,9.01,6.43,
"March 16, 2022, 11:00 AM",190,12.4583,43.9459,12.9,7.79,4.92,
"March 16, 2022, 12:00 PM",190,12.4583,43.9459,13.5,7.75,4.78,
"March 16, 2022, 01:00 PM",190,12.4583,43.9459,13.7,8.77,5.68,
"March 16, 2022, 02:00 PM",190,12.4583,43.9459,14.0,11.11,8.08,
"March 16, 2022, 03:00 PM",190,12.4583,43.9459,13.4,14.08,11.48,
"March 16, 2022, 04:00 PM",190,12.4583,43.9459,12.4,15.09,12.76,
"March 16, 2022, 05:00 PM",190,12.4583,43.9459,11.3,16.91,14.43,
"March 16, 2022, 06:00 PM",190,12.4583,43.9459,10.0,20.12,17.1,
"March 16, 2022, 07:00 PM",190,12.4583,43.9459,8.7,23.92,20.65,
"March 16, 2022, 08:00 PM",190,12.4583,43.9459,7.7,26.96,23.76,
"March 16, 2022, 09:00 PM",190,12.4583,43.9459,6.8,29.25,26.13,
"March 16, 2022, 10:00 PM",190,12.4583,43.9459,7.0,30.28,27.11,
"March 16, 2022, 11:00 PM",190,12.4583,43.9459,8.0,30.16,26.84,
"March 17, 2022, 12:00 AM",190,12.4583,43.9459,8.2,29.52,26.1,
"March 17, 2022, 01:00 AM",190,12.4583,43.9459,8.1,28.96,25.39,
"March 17, 2022, 02:00 AM",190,12.4583,43.9459,7.9,28.49,24.88,
"March 17, 2022, 03:00 AM",190,12.4583,43.9459,4.7,29.02,25.5,
"March 17, 2022, 04:00 AM",190,12.4583,43.9459,4.8,30.86,27.39,
"March 17, 2022, 05:00 AM",190,12.4583,43.9459,6.8,32.53,28.65,
"March 17, 2022, 06:00 AM",190,12.4583,43.9459,6.7,34.39,29.97,
"March 17, 2022, 07:00 AM",190,12.4583,43.9459,7.4,35.93,31.34,
"March 17, 2022, 08:00 AM",190,12.4583,43.9459,9.2,37.02,32.61,
"March 17, 2022, 09:00 AM",190,12.4583,43.9459,10.4,35.6,31.56,
"March 17, 2022, 10:00 AM",190,12.4583,43.9459,11.1,30.67,26.59,
"March 17, 2022, 11:00 AM",190,12.4583,43.9459,11.7,31.97,27.5,
"March 17, 2022, 12:00 PM",190,12.4583,43.9459,11.7,30.53,26.73,
"March 17, 2022, 01:00 PM",190,12.4583,43.9459,11.5,28.47,25.7,
"March 17, 2022, 02:00 PM",190,12.4583,43.9459,11.3,27.89,25.69,
"March 17, 2022, 03:00 PM",190,12.4583,43.9459,10.6,24.72,23.03,
"March 17, 2022, 04:00 PM",190,12.4583,43.9459,9.8,25.02,23.18,
"March 17, 2022, 05:00 PM",190,12.4583,43.9459,9.0,29.35,26.83,
"March 17, 2022, 06:00 PM",190,12.4583,43.9459,8.0,34.78,31.39,
"March 17, 2022, 07:00 PM",190,12.4583,43.9459,7.1,40.92,36.53,
"March 17, 2022, 08:00 PM",190,12.4583,43.9459,6.2,46.91,41.39,
"March 17, 2022, 09:00 PM",190,12.4583,43.9459,5.2,51.23,44.25,
"March 17, 2022, 10:00 PM",190,12.4583,43.9459,4.4,51.31,43.52,
"March 17, 2022, 11:00 PM",190,12.4583,43.9459,3.4,49.22,40.87,
"March 18, 2022, 12:00 AM",190,12.4583,43.9459,3.2,47.18,38.29,
"March 18, 2022, 01:00 AM",190,12.4583,43.9459,3.1,44.55,35.45,
"March 18, 2022, 02:00 AM",190,12.4583,43.9459,3.2,37.92,29.32,
"March 18, 2022, 03:00 AM",190,12.4583,43.9459,3.6,28.97,21.53,
"March 18, 2022, 04:00 AM",190,12.4583,43.9459,4.2,21.83,15.51,
"March 18, 2022, 05:00 AM",190,12.4583,43.9459,4.7,18.66,12.8,
"March 18, 2022, 06:00 AM",190,12.4583,43.9459,4.4,17.98,12.24,
"March 18, 2022, 07:00 AM",190,12.4583,43.9459,5.6,16.97,11.49,
"March 18, 2022, 08:00 AM",190,12.4583,43.9459,8.3,15.04,10.12,
"March 18, 2022, 09:00 AM",190,12.4583,43.9459,9.1,12.55,9.11,
"March 18, 2022, 10:00 AM",190,12.4583,43.9459,9.7,8.77,7.52,
"March 18, 2022, 11:00 AM",190,12.4583,43.9459,10.2,8.71,7.86,
"March 18, 2022, 12:00 PM",190,12.4583,43.9459,10.3,9.46,8.57,
"March 18, 2022, 01:00 PM",190,12.4583,43.9459,10.0,10.47,9.5,
"March 18, 2022, 02:00 PM",190,12.4583,43.9459,9.7,13.83,12.74,
"March 18, 2022, 03:00 PM",190,12.4583,43.9459,9.2,17.53,16.31,
"March 18, 2022, 04:00 PM",190,12.4583,43.9459,8.7,19.51,17.97,
"March 18, 2022, 05:00 PM",190,12.4583,43.9459,8.1,18.97,17.0,
"March 18, 2022, 06:00 PM",190,12.4583,43.9459,7.5,18.39,16.11,
"March 18, 2022, 07:00 PM",190,12.4583,43.9459,7.2,18.43,15.78,
"March 18, 2022, 08:00 PM",190,12.4583,43.9459,6.9,18.21,15.01,
"March 18, 2022, 09:00 PM",190,12.4583,43.9459,6.6,17.47,13.59,
"March 18, 2022, 10:00 PM",190,12.4583,43.9459,6.1,16.69,12.34,
"March 18, 2022, 11:00 PM",190,12.4583,43.9459,5.5,15.03,10.73,
"March 19, 2022, 12:00 AM",190,12.4583,43.9459,4.9,12.46,8.68,
"March 19, 2022, 01:00 AM",190,12.4583,43.9459,4.5,10.65,7.18,
"March 19, 2022, 02:00 AM",190,12.4583,43.9459,4.3,10.45,6.94,
"March 19, 2022, 03:00 AM",190,12.4583,43.9459,3.9,11.22,7.71,
"March 19, 2022, 04:00 AM",190,12.4583,43.9459,3.5,12.32,8.8,
"March 19, 2022, 05:00 AM",190,12.4583,43.9459,3.1,13.71,9.78,
"March 19, 2022, 06:00 AM",190,12.4583,43.9459,2.8,15.39,10.91,
"March 19, 2022, 07:00 AM",190,12.4583,43.9459,5.6,16.38,11.82,
"March 19, 2022, 08:00 AM",190,12.4583,43.9459,7.2,14.32,10.75,
"March 19, 2022, 09:00 AM",190,12.4583,43.9459,8.3,10.68,8.49,
"March 19, 2022, 10:00 AM",190,12.4583,43.9459,9.0,8.83,7.59,
"March 19, 2022, 11:00 AM",190,12.4583,43.9459,9.7,9.23,8.07,
"March 19, 2022, 12:00 PM",190,12.4583,43.9459,9.5,9.8,8.52,
"March 19, 2022, 01:00 PM",190,12.4583,43.9459,9.6,11.29,9.82,
"March 19, 2022, 02:00 PM",190,12.4583,43.9459,9.1,13.7,12.02,
"March 19, 2022, 03:00 PM",190,12.4583,43.9459,8.8,15.65,13.84,
"March 19, 2022, 04:00 PM",190,12.4583,43.9459,8.3,16.7,14.79,
"March 19, 2022, 05:00 PM",190,12.4583,43.9459,7.8,17.12,15.15,
"March 19, 2022, 06:00 PM",190,12.4583,43.9459,7.0,16.7,14.58,
"March 19, 2022, 07:00 PM",190,12.4583,43.9459,6.5,15.68,13.15,
"March 19, 2022, 08:00 PM",190,12.4583,43.9459,5.3,14.86,11.77,
"March 19, 2022, 09:00 PM",190,12.4583,43.9459,4.0,14.82,11.22,
"March 19, 2022, 10:00 PM",190,12.4583,43.9459,3.6,15.25,11.23,
"March 19, 2022, 11:00 PM",190,12.4583,43.9459,4.4,15.54,11.04,
"March 20, 2022, 12:00 AM",190,12.4583,43.9459,5.6,15.98,10.93,
"March 20, 2022, 01:00 AM",190,12.4583,43.9459,5.4,16.93,11.14,
"March 20, 2022, 02:00 AM",190,12.4583,43.9459,5.3,18.15,11.71,
"March 20, 2022, 03:00 AM",190,12.4583,43.9459,5.0,19.46,12.47,
"March 20, 2022, 04:00 AM",190,12.4583,43.9459,4.7,21.07,13.35,
"March 20, 2022, 05:00 AM",190,12.4583,43.9459,4.1,23.15,14.5,
"March 20, 2022, 06:00 AM",190,12.4583,43.9459,2.2,26.25,16.52,
"March 20, 2022, 07:00 AM",190,12.4583,43.9459,5.8,29.36,18.91,
"March 20, 2022, 08:00 AM",190,12.4583,43.9459,7.7,32.97,21.33,
"March 20, 2022, 09:00 AM",190,12.4583,43.9459,8.8,35.42,23.15,
"March 20, 2022, 10:00 AM",190,12.4583,43.9459,9.5,14.92,12.64,
"March 20, 2022, 11:00 AM",190,12.4583,43.9459,9.9,14.16,12.82,
"March 20, 2022, 12:00 PM",190,12.4583,43.9459,9.9,16.54,15.38,
"March 20, 2022, 01:00 PM",190,12.4583,43.9459,9.9,19.01,17.77,
"March 20, 2022, 02:00 PM",190,12.4583,43.9459,9.3,19.29,18.01,
"March 20, 2022, 03:00 PM",190,12.4583,43.9459,8.7,18.4,17.14,
"March 20, 2022, 04:00 PM",190,12.4583,43.9459,8.1,18.04,16.42,
"March 20, 2022, 05:00 PM",190,12.4583,43.9459,7.2,18.08,15.82,
"March 20, 2022, 06:00 PM",190,12.4583,43.9459,6.0,18.32,15.56,
"March 20, 2022, 07:00 PM",190,12.4583,43.9459,5.3,18.07,15.13,
"March 20, 2022, 08:00 PM",190,12.4583,43.9459,4.0,16.43,13.61,
"March 20, 2022, 09:00 PM",190,12.4583,43.9459,3.5,14.84,12.09,
"March 20, 2022, 10:00 PM",190,12.4583,43.9459,3.1,15.6,12.14,
"March 20, 2022, 11:00 PM",190,12.4583,43.9459,3.4,18.27,13.12,
"March 21, 2022, 12:00 AM",190,12.4583,43.9459,3.4,20.68,13.95,
"March 21, 2022, 01:00 AM",190,12.4583,43.9459,2.5,22.81,14.68,
"March 21, 2022, 02:00 AM",190,12.4583,43.9459,1.6,25.17,15.64,
"March 21, 2022, 03:00 AM",190,12.4583,43.9459,0.9,26.29,16.13,
"March 21, 2022, 04:00 AM",190,12.4583,43.9459,0.3,24.29,14.88,
"March 21, 2022, 05:00 AM",190,12.4583,43.9459,-0.4,22.16,13.69,
"March 21, 2022, 06:00 AM",190,12.4583,43.9459,-0.4,21.76,13.76,
"March 21, 2022, 07:00 AM",190,12.4583,43.9459,3.8,21.46,13.91,
"March 21, 2022, 08:00 AM",190,12.4583,43.9459,6.9,22.72,14.79,
"March 21, 2022, 09:00 AM",190,12.4583,43.9459,7.7,22.99,15.55,
"March 21, 2022, 10:00 AM",190,12.4583,43.9459,8.2,13.18,10.4,
"March 21, 2022, 11:00 AM",190,12.4583,43.9459,8.7,11.56,9.63,
"March 21, 2022, 12:00 PM",190,12.4583,43.9459,8.9,9.99,8.66,
"March 21, 2022, 01:00 PM",190,12.4583,43.9459,9.0,9.2,8.16,
"March 21, 2022, 02:00 PM",190,12.4583,43.9459,8.7,9.14,8.19,
"March 21, 2022, 03:00 PM",190,12.4583,43.9459,8.3,8.73,7.85,
"March 21, 2022, 04:00 PM",190,12.4583,43.9459,7.6,10.72,8.98,
"March 21, 2022, 05:00 PM",190,12.4583,43.9459,6.7,14.87,11.53,
"March 21, 2022, 06:00 PM",190,12.4583,43.9459,5.0,18.7,14.14,
"March 21, 2022, 07:00 PM",190,12.4583,43.9459,4.8,22.06,16.8,
"March 21, 2022, 08:00 PM",190,12.4583,43.9459,2.8,23.95,18.17,
"March 21, 2022, 09:00 PM",190,12.4583,43.9459,1.4,23.16,17.26,
"March 21, 2022, 10:00 PM",190,12.4583,43.9459,0.6,20.1,14.72,
"March 21, 2022, 11:00 PM",190,12.4583,43.9459,-0.0,17.29,12.35,
"March 22, 2022, 12:00 AM",190,12.4583,43.9459,-0.6,15.85,11.02,
"March 22, 2022, 01:00 AM",190,12.4583,43.9459,-0.9,15.08,10.31,
"March 22, 2022, 02:00 AM",190,12.4583,43.9459,-0.9,14.04,9.73,
"March 22, 2022, 03:00 AM",190,12.4583,43.9459,-0.9,12.89,9.28,
"March 22, 2022, 04:00 AM",190,12.4583,43.9459,-1.0,12.42,9.39,
"March 22, 2022, 05:00 AM",190,12.4583,43.9459,-1.1,12.54,9.78,
"March 22, 2022, 06:00 AM",190,12.4583,43.9459,-0.4,13.04,10.45,
"March 22, 2022, 07:00 AM",190,12.4583,43.9459,3.6,13.95,11.43,
"March 22, 2022, 08:00 AM",190,12.4583,43.9459,6.4,16.28,13.42,
"March 22, 2022, 09:00 AM",190,12.4583,43.9459,7.8,20.42,17.17,
"March 22, 2022, 10:00 AM",190,12.4583,43.9459,8.9,18.9,16.97,
"March 22, 2022, 11:00 AM",190,12.4583,43.9459,9.6,20.9,18.94,
"March 22, 2022, 12:00 PM",190,12.4583,43.9459,10.0,21.0,19.15,
"March 22, 2022, 01:00 PM",190,12.4583,43.9459,10.2,19.13,17.54,
"March 22, 2022, 02:00 PM",190,12.4583,43.9459,10.1,18.22,16.76,
"March 22, 2022, 03:00 PM",190,12.4583,43.9459,9.7,16.57,15.26,
"March 22, 2022, 04:00 PM",190,12.4583,43.9459,8.9,17.41,15.82,
"March 22, 2022, 05:00 PM",190,12.4583,43.9459,7.9,20.05,17.83,
"March 22, 2022, 06:00 PM",190,12.4583,43.9459,6.2,22.15,19.29,
"March 22, 2022, 07:00 PM",190,12.4583,43.9459,6.2,25.34,21.37,
"March 22, 2022, 08:00 PM",190,12.4583,43.9459,4.2,28.64,23.4,
"March 22, 2022, 09:00 PM",190,12.4583,43.9459,2.4,29.99,24.13,
"March 22, 2022, 10:00 PM",190,12.4583,43.9459,1.2,28.73,23.23,
"March 22, 2022, 11:00 PM",190,12.4583,43.9459,0.5,26.41,21.51,
"March 23, 2022, 12:00 AM",190,12.4583,43.9459,0.2,24.34,19.92,
"March 23, 2022, 01:00 AM",190,12.4583,43.9459,0.1,22.35,18.24,
"March 23, 2022, 02:00 AM",190,12.4583,43.9459,0.1,19.37,15.8,
"March 23, 2022, 03:00 AM",190,12.4583,43.9459,0.2,15.94,12.96,
"March 23, 2022, 04:00 AM",190,12.4583,43.9459,0.3,13.79,11.25,
"March 23, 2022, 05:00 AM",190,12.4583,43.9459,0.5,13.79,11.31,
"March 23, 2022, 06:00 AM",190,12.4583,43.9459,1.3,14.58,12.14,
"March 23, 2022, 07:00 AM",190,12.4583,43.9459,5.1,15.06,12.65,
"March 23, 2022, 08:00 AM",190,12.4583,43.9459,8.8,15.6,13.02,
"March 23, 2022, 09:00 AM",190,12.4583,43.9459,10.4,16.03,13.65,
"March 23, 2022, 10:00 AM",190,12.4583,43.9459,11.5,15.81,14.21,
