date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 06, 2022, 07:00 AM",53,15.9622,45.8426,13.2,11.95,9.51,
"May 06, 2022, 08:00 AM",53,15.9622,45.8426,14.2,12.22,9.58,
"May 06, 2022, 09:00 AM",53,15.9622,45.8426,15.4,12.13,9.39,
"May 06, 2022, 10:00 AM",53,15.9622,45.8426,16.1,8.17,6.51,
"May 06, 2022, 11:00 AM",53,15.9622,45.8426,16.2,7.42,6.09,
"May 06, 2022, 12:00 PM",53,15.9622,45.8426,16.4,7.79,6.55,
"May 06, 2022, 01:00 PM",53,15.9622,45.8426,17.5,8.32,7.06,
"May 06, 2022, 02:00 PM",53,15.9622,45.8426,18.2,8.9,7.59,
"May 06, 2022, 03:00 PM",53,15.9622,45.8426,18.1,9.36,7.98,
"May 06, 2022, 04:00 PM",53,15.9622,45.8426,17.8,10.37,8.59,
"May 06, 2022, 05:00 PM",53,15.9622,45.8426,16.7,12.12,9.61,
"May 06, 2022, 06:00 PM",53,15.9622,45.8426,15.6,13.16,10.05,
"May 06, 2022, 07:00 PM",53,15.9622,45.8426,13.6,13.89,10.3,
"May 06, 2022, 08:00 PM",53,15.9622,45.8426,13.1,15.65,11.41,
"May 06, 2022, 09:00 PM",53,15.9622,45.8426,12.7,16.9,12.21,
"May 06, 2022, 10:00 PM",53,15.9622,45.8426,12.4,15.45,11.11,
"May 06, 2022, 11:00 PM",53,15.9622,45.8426,11.5,12.95,9.46,
"May 07, 2022, 12:00 AM",53,15.9622,45.8426,11.2,10.79,8.07,
"May 07, 2022, 01:00 AM",53,15.9622,45.8426,10.6,9.47,7.24,
"May 07, 2022, 02:00 AM",53,15.9622,45.8426,9.7,9.6,7.46,
"May 07, 2022, 03:00 AM",53,15.9622,45.8426,9.2,10.59,8.36,
"May 07, 2022, 04:00 AM",53,15.9622,45.8426,9.2,12.16,9.72,
"May 07, 2022, 05:00 AM",53,15.9622,45.8426,10.1,15.1,12.28,
"May 07, 2022, 06:00 AM",53,15.9622,45.8426,11.8,18.03,15.04,
"May 07, 2022, 07:00 AM",53,15.9622,45.8426,13.5,13.94,12.63,
"May 07, 2022, 08:00 AM",53,15.9622,45.8426,14.2,13.21,12.16,
"May 07, 2022, 09:00 AM",53,15.9622,45.8426,14.2,12.53,11.58,
"May 07, 2022, 10:00 AM",53,15.9622,45.8426,14.6,10.95,10.23,
"May 07, 2022, 11:00 AM",53,15.9622,45.8426,14.8,9.91,9.3,
"May 07, 2022, 12:00 PM",53,15.9622,45.8426,14.7,9.46,8.88,
"May 07, 2022, 01:00 PM",53,15.9622,45.8426,15.0,9.18,8.69,
"May 07, 2022, 02:00 PM",53,15.9622,45.8426,15.5,9.0,8.57,
"May 07, 2022, 03:00 PM",53,15.9622,45.8426,16.0,8.46,8.04,
"May 07, 2022, 04:00 PM",53,15.9622,45.8426,16.4,8.17,7.67,
"May 07, 2022, 05:00 PM",53,15.9622,45.8426,14.9,8.73,8.04,
"May 07, 2022, 06:00 PM",53,15.9622,45.8426,14.1,9.46,8.62,
"May 07, 2022, 07:00 PM",53,15.9622,45.8426,13.4,10.09,9.1,
"May 07, 2022, 08:00 PM",53,15.9622,45.8426,12.8,10.27,9.21,
"May 07, 2022, 09:00 PM",53,15.9622,45.8426,12.2,10.07,9.1,
"May 07, 2022, 10:00 PM",53,15.9622,45.8426,11.8,10.4,9.65,
"May 07, 2022, 11:00 PM",53,15.9622,45.8426,11.6,11.51,10.9,
"May 08, 2022, 12:00 AM",53,15.9622,45.8426,11.4,12.27,11.73,
"May 08, 2022, 01:00 AM",53,15.9622,45.8426,11.0,11.75,11.26,
"May 08, 2022, 02:00 AM",53,15.9622,45.8426,10.8,10.02,9.56,
"May 08, 2022, 03:00 AM",53,15.9622,45.8426,10.5,8.13,7.67,
"May 08, 2022, 04:00 AM",53,15.9622,45.8426,10.5,7.21,6.65,
"May 08, 2022, 05:00 AM",53,15.9622,45.8426,11.5,7.6,6.85,
"May 08, 2022, 06:00 AM",53,15.9622,45.8426,13.1,8.47,7.53,
"May 08, 2022, 07:00 AM",53,15.9622,45.8426,14.4,8.86,7.81,
"May 08, 2022, 08:00 AM",53,15.9622,45.8426,15.9,9.05,7.85,
"May 08, 2022, 09:00 AM",53,15.9622,45.8426,17.3,9.08,7.82,
"May 08, 2022, 10:00 AM",53,15.9622,45.8426,17.7,9.04,7.93,
"May 08, 2022, 11:00 AM",53,15.9622,45.8426,18.1,8.87,7.86,
"May 08, 2022, 12:00 PM",53,15.9622,45.8426,18.6,8.68,7.76,
"May 08, 2022, 01:00 PM",53,15.9622,45.8426,19.2,8.08,7.33,
"May 08, 2022, 02:00 PM",53,15.9622,45.8426,19.6,7.01,6.39,
"May 08, 2022, 03:00 PM",53,15.9622,45.8426,20.0,6.63,6.04,
"May 08, 2022, 04:00 PM",53,15.9622,45.8426,19.7,7.27,6.51,
"May 08, 2022, 05:00 PM",53,15.9622,45.8426,18.7,8.38,7.25,
"May 08, 2022, 06:00 PM",53,15.9622,45.8426,16.9,9.16,7.69,
"May 08, 2022, 07:00 PM",53,15.9622,45.8426,15.8,9.38,7.69,
"May 08, 2022, 08:00 PM",53,15.9622,45.8426,15.0,9.12,7.35,
"May 08, 2022, 09:00 PM",53,15.9622,45.8426,14.5,8.54,6.83,
"May 08, 2022, 10:00 PM",53,15.9622,45.8426,13.7,7.31,5.89,
"May 08, 2022, 11:00 PM",53,15.9622,45.8426,12.9,6.08,4.96,
"May 09, 2022, 12:00 AM",53,15.9622,45.8426,12.6,5.28,4.37,
"May 09, 2022, 01:00 AM",53,15.9622,45.8426,11.9,4.86,4.07,
"May 09, 2022, 02:00 AM",53,15.9622,45.8426,11.4,4.77,3.98,
"May 09, 2022, 03:00 AM",53,15.9622,45.8426,11.1,4.92,4.08,
"May 09, 2022, 04:00 AM",53,15.9622,45.8426,10.8,5.56,4.62,
"May 09, 2022, 05:00 AM",53,15.9622,45.8426,11.6,7.0,5.83,
"May 09, 2022, 06:00 AM",53,15.9622,45.8426,13.9,8.57,7.25,
"May 09, 2022, 07:00 AM",53,15.9622,45.8426,15.3,9.7,8.46,
"May 09, 2022, 08:00 AM",53,15.9622,45.8426,16.2,10.74,9.47,
"May 09, 2022, 09:00 AM",53,15.9622,45.8426,17.9,11.39,10.2,
"May 09, 2022, 10:00 AM",53,15.9622,45.8426,19.2,9.05,8.34,
"May 09, 2022, 11:00 AM",53,15.9622,45.8426,20.1,7.57,7.05,
"May 09, 2022, 12:00 PM",53,15.9622,45.8426,20.9,7.61,7.13,
"May 09, 2022, 01:00 PM",53,15.9622,45.8426,21.4,7.75,7.3,
"May 09, 2022, 02:00 PM",53,15.9622,45.8426,21.5,8.17,7.7,
"May 09, 2022, 03:00 PM",53,15.9622,45.8426,21.5,8.29,7.81,
"May 09, 2022, 04:00 PM",53,15.9622,45.8426,20.1,11.8,10.45,
"May 09, 2022, 05:00 PM",53,15.9622,45.8426,19.4,18.45,15.56,
"May 09, 2022, 06:00 PM",53,15.9622,45.8426,18.1,25.28,20.79,
"May 09, 2022, 07:00 PM",53,15.9622,45.8426,15.9,30.55,24.66,
"May 09, 2022, 08:00 PM",53,15.9622,45.8426,14.6,32.75,26.22,
"May 09, 2022, 09:00 PM",53,15.9622,45.8426,13.7,30.92,25.03,
"May 09, 2022, 10:00 PM",53,15.9622,45.8426,12.7,22.35,18.93,
"May 09, 2022, 11:00 PM",53,15.9622,45.8426,12.0,18.93,16.15,
"May 10, 2022, 12:00 AM",53,15.9622,45.8426,11.3,16.92,14.46,
"May 10, 2022, 01:00 AM",53,15.9622,45.8426,10.7,15.99,13.65,
"May 10, 2022, 02:00 AM",53,15.9622,45.8426,10.0,16.08,13.7,
"May 10, 2022, 03:00 AM",53,15.9622,45.8426,9.8,16.68,14.16,
"May 10, 2022, 04:00 AM",53,15.9622,45.8426,9.7,17.8,14.99,
"May 10, 2022, 05:00 AM",53,15.9622,45.8426,11.3,21.19,17.54,
"May 10, 2022, 06:00 AM",53,15.9622,45.8426,13.9,25.87,21.26,
"May 10, 2022, 07:00 AM",53,15.9622,45.8426,16.0,18.12,15.65,
"May 10, 2022, 08:00 AM",53,15.9622,45.8426,17.5,18.39,16.0,
"May 10, 2022, 09:00 AM",53,15.9622,45.8426,18.7,19.52,17.17,
"May 10, 2022, 10:00 AM",53,15.9622,45.8426,19.9,11.65,10.57,
"May 10, 2022, 11:00 AM",53,15.9622,45.8426,20.4,9.11,8.39,
"May 10, 2022, 12:00 PM",53,15.9622,45.8426,21.2,8.38,7.74,
"May 10, 2022, 01:00 PM",53,15.9622,45.8426,21.5,7.74,7.15,
"May 10, 2022, 02:00 PM",53,15.9622,45.8426,21.7,7.15,6.58,
"May 10, 2022, 03:00 PM",53,15.9622,45.8426,21.4,6.67,6.1,
"May 10, 2022, 04:00 PM",53,15.9622,45.8426,21.1,10.17,8.75,
"May 10, 2022, 05:00 PM",53,15.9622,45.8426,20.4,17.18,14.29,
"May 10, 2022, 06:00 PM",53,15.9622,45.8426,19.0,24.6,20.22,
"May 10, 2022, 07:00 PM",53,15.9622,45.8426,17.7,30.26,24.48,
"May 10, 2022, 08:00 PM",53,15.9622,45.8426,17.8,35.42,28.6,
"May 10, 2022, 09:00 PM",53,15.9622,45.8426,17.1,40.1,32.87,
"May 10, 2022, 10:00 PM",53,15.9622,45.8426,16.3,40.15,32.98,
"May 10, 2022, 11:00 PM",53,15.9622,45.8426,15.1,37.38,30.27,
"May 11, 2022, 12:00 AM",53,15.9622,45.8426,13.1,35.34,28.17,
"May 11, 2022, 01:00 AM",53,15.9622,45.8426,12.6,33.37,26.08,
"May 11, 2022, 02:00 AM",53,15.9622,45.8426,12.2,31.29,23.88,
"May 11, 2022, 03:00 AM",53,15.9622,45.8426,11.6,29.84,22.37,
"May 11, 2022, 04:00 AM",53,15.9622,45.8426,11.3,29.4,21.93,
"May 11, 2022, 05:00 AM",53,15.9622,45.8426,12.2,32.16,24.22,
"May 11, 2022, 06:00 AM",53,15.9622,45.8426,15.1,37.09,28.79,
"May 11, 2022, 07:00 AM",53,15.9622,45.8426,17.6,23.05,18.31,
"May 11, 2022, 08:00 AM",53,15.9622,45.8426,19.3,20.57,16.12,
"May 11, 2022, 09:00 AM",53,15.9622,45.8426,20.8,19.68,15.58,
"May 11, 2022, 10:00 AM",53,15.9622,45.8426,22.2,10.9,9.28,
"May 11, 2022, 11:00 AM",53,15.9622,45.8426,23.3,8.96,7.95,
"May 11, 2022, 12:00 PM",53,15.9622,45.8426,23.9,8.6,7.72,
"May 11, 2022, 01:00 PM",53,15.9622,45.8426,24.4,8.33,7.48,
"May 11, 2022, 02:00 PM",53,15.9622,45.8426,24.7,8.11,7.22,
"May 11, 2022, 03:00 PM",53,15.9622,45.8426,24.6,8.19,7.18,
"May 11, 2022, 04:00 PM",53,15.9622,45.8426,24.2,9.47,8.09,
"May 11, 2022, 05:00 PM",53,15.9622,45.8426,22.9,10.95,9.06,
"May 11, 2022, 06:00 PM",53,15.9622,45.8426,21.1,12.53,9.98,
"May 11, 2022, 07:00 PM",53,15.9622,45.8426,19.9,15.38,12.02,
"May 11, 2022, 08:00 PM",53,15.9622,45.8426,18.6,18.03,14.04,
"May 11, 2022, 09:00 PM",53,15.9622,45.8426,17.5,19.43,15.16,
"May 11, 2022, 10:00 PM",53,15.9622,45.8426,16.6,18.92,14.97,
"May 11, 2022, 11:00 PM",53,15.9622,45.8426,15.8,17.85,14.46,
"May 12, 2022, 12:00 AM",53,15.9622,45.8426,15.3,17.42,14.3,
"May 12, 2022, 01:00 AM",53,15.9622,45.8426,15.0,17.4,14.19,
"May 12, 2022, 02:00 AM",53,15.9622,45.8426,14.6,17.49,14.05,
"May 12, 2022, 03:00 AM",53,15.9622,45.8426,14.1,17.49,13.86,
"May 12, 2022, 04:00 AM",53,15.9622,45.8426,13.6,17.52,13.57,
"May 12, 2022, 05:00 AM",53,15.9622,45.8426,14.3,17.99,13.49,
"May 12, 2022, 06:00 AM",53,15.9622,45.8426,16.7,18.38,13.35,
"May 12, 2022, 07:00 AM",53,15.9622,45.8426,19.3,17.91,12.77,
"May 12, 2022, 08:00 AM",53,15.9622,45.8426,21.4,17.49,12.38,
"May 12, 2022, 09:00 AM",53,15.9622,45.8426,23.2,17.17,12.23,
"May 12, 2022, 10:00 AM",53,15.9622,45.8426,24.7,15.73,11.34,
"May 12, 2022, 11:00 AM",53,15.9622,45.8426,26.0,15.6,11.55,
"May 12, 2022, 12:00 PM",53,15.9622,45.8426,27.0,15.69,11.87,
"May 12, 2022, 01:00 PM",53,15.9622,45.8426,27.6,15.08,11.63,
"May 12, 2022, 02:00 PM",53,15.9622,45.8426,27.9,14.18,10.95,
"May 12, 2022, 03:00 PM",53,15.9622,45.8426,27.5,12.98,9.93,
"May 12, 2022, 04:00 PM",53,15.9622,45.8426,26.4,13.26,10.08,
"May 12, 2022, 05:00 PM",53,15.9622,45.8426,24.9,14.36,10.84,
"May 12, 2022, 06:00 PM",53,15.9622,45.8426,23.1,14.57,10.9,
"May 12, 2022, 07:00 PM",53,15.9622,45.8426,21.6,14.79,11.02,
"May 12, 2022, 08:00 PM",53,15.9622,45.8426,20.2,15.51,11.57,
"May 12, 2022, 09:00 PM",53,15.9622,45.8426,18.5,16.21,12.2,
"May 12, 2022, 10:00 PM",53,15.9622,45.8426,17.1,16.53,12.76,
"May 12, 2022, 11:00 PM",53,15.9622,45.8426,16.0,17.31,13.75,
"May 13, 2022, 12:00 AM",53,15.9622,45.8426,15.1,18.37,14.95,
"May 13, 2022, 01:00 AM",53,15.9622,45.8426,14.4,19.26,15.91,
"May 13, 2022, 02:00 AM",53,15.9622,45.8426,13.7,19.76,16.41,
"May 13, 2022, 03:00 AM",53,15.9622,45.8426,12.9,19.91,16.45,
"May 13, 2022, 04:00 AM",53,15.9622,45.8426,12.2,20.17,16.53,
"May 13, 2022, 05:00 AM",53,15.9622,45.8426,13.2,21.57,17.44,
"May 13, 2022, 06:00 AM",53,15.9622,45.8426,16.2,22.88,18.3,
"May 13, 2022, 07:00 AM",53,15.9622,45.8426,19.4,23.36,18.53,
"May 13, 2022, 08:00 AM",53,15.9622,45.8426,21.0,25.61,20.44,
"May 13, 2022, 09:00 AM",53,15.9622,45.8426,22.2,27.54,22.37,
"May 13, 2022, 10:00 AM",53,15.9622,45.8426,23.3,22.89,19.23,
"May 13, 2022, 11:00 AM",53,15.9622,45.8426,24.0,18.59,15.89,
"May 13, 2022, 12:00 PM",53,15.9622,45.8426,24.0,16.02,13.72,
"May 13, 2022, 01:00 PM",53,15.9622,45.8426,24.2,13.6,11.56,
"May 13, 2022, 02:00 PM",53,15.9622,45.8426,24.2,10.68,8.96,
"May 13, 2022, 03:00 PM",53,15.9622,45.8426,23.7,7.94,6.57,
"May 13, 2022, 04:00 PM",53,15.9622,45.8426,22.9,7.37,5.95,
"May 13, 2022, 05:00 PM",53,15.9622,45.8426,22.0,8.1,6.35,
"May 13, 2022, 06:00 PM",53,15.9622,45.8426,20.8,8.77,6.68,
"May 13, 2022, 07:00 PM",53,15.9622,45.8426,18.5,10.72,8.01,
"May 13, 2022, 08:00 PM",53,15.9622,45.8426,17.5,13.4,9.93,
"May 13, 2022, 09:00 PM",53,15.9622,45.8426,16.7,14.87,10.89,
"May 13, 2022, 10:00 PM",53,15.9622,45.8426,16.7,15.31,11.13,
"May 13, 2022, 11:00 PM",53,15.9622,45.8426,15.0,15.68,11.28,
"May 14, 2022, 12:00 AM",53,15.9622,45.8426,14.1,16.09,11.46,
"May 14, 2022, 01:00 AM",53,15.9622,45.8426,13.6,16.19,11.42,
"May 14, 2022, 02:00 AM",53,15.9622,45.8426,12.8,16.25,11.42,
"May 14, 2022, 03:00 AM",53,15.9622,45.8426,12.5,16.01,11.36,
"May 14, 2022, 04:00 AM",53,15.9622,45.8426,12.4,14.84,10.75,
"May 14, 2022, 05:00 AM",53,15.9622,45.8426,14.2,14.4,10.64,
"May 14, 2022, 06:00 AM",53,15.9622,45.8426,16.9,14.02,10.53,
"May 14, 2022, 07:00 AM",53,15.9622,45.8426,16.5,6.23,4.99,
"May 14, 2022, 08:00 AM",53,15.9622,45.8426,18.0,5.99,4.91,
"May 14, 2022, 09:00 AM",53,15.9622,45.8426,19.4,6.69,5.6,
"May 14, 2022, 10:00 AM",53,15.9622,45.8426,20.8,6.28,5.26,
"May 14, 2022, 11:00 AM",53,15.9622,45.8426,21.7,5.63,4.69,
"May 14, 2022, 12:00 PM",53,15.9622,45.8426,22.6,5.49,4.59,
"May 14, 2022, 01:00 PM",53,15.9622,45.8426,22.7,5.46,4.58,
"May 14, 2022, 02:00 PM",53,15.9622,45.8426,23.0,5.16,4.32,
"May 14, 2022, 03:00 PM",53,15.9622,45.8426,23.0,4.72,3.95,
"May 14, 2022, 04:00 PM",53,15.9622,45.8426,22.8,7.36,5.89,
"May 14, 2022, 05:00 PM",53,15.9622,45.8426,22.3,12.58,9.82,
"May 14, 2022, 06:00 PM",53,15.9622,45.8426,21.1,17.53,13.38,
"May 14, 2022, 07:00 PM",53,15.9622,45.8426,20.9,19.98,14.84,
"May 14, 2022, 08:00 PM",53,15.9622,45.8426,20.1,20.62,15.08,
"May 14, 2022, 09:00 PM",53,15.9622,45.8426,18.2,19.76,14.45,
"May 14, 2022, 10:00 PM",53,15.9622,45.8426,16.4,15.27,11.23,
"May 14, 2022, 11:00 PM",53,15.9622,45.8426,15.3,12.69,9.4,
"May 15, 2022, 12:00 AM",53,15.9622,45.8426,14.4,11.46,8.68,
"May 15, 2022, 01:00 AM",53,15.9622,45.8426,13.6,10.66,8.31,
"May 15, 2022, 02:00 AM",53,15.9622,45.8426,13.1,10.32,8.21,
"May 15, 2022, 03:00 AM",53,15.9622,45.8426,12.9,10.17,8.21,
"May 15, 2022, 04:00 AM",53,15.9622,45.8426,13.2,10.19,8.27,
"May 15, 2022, 05:00 AM",53,15.9622,45.8426,14.4,11.17,9.0,
"May 15, 2022, 06:00 AM",53,15.9622,45.8426,16.9,12.79,10.26,
"May 15, 2022, 07:00 AM",53,15.9622,45.8426,18.5,9.65,7.87,
"May 15, 2022, 08:00 AM",53,15.9622,45.8426,20.3,9.81,8.03,
"May 15, 2022, 09:00 AM",53,15.9622,45.8426,21.8,10.64,8.8,
"May 15, 2022, 10:00 AM",53,15.9622,45.8426,22.9,7.81,6.62,
"May 15, 2022, 11:00 AM",53,15.9622,45.8426,23.5,6.72,5.78,
"May 15, 2022, 12:00 PM",53,15.9622,45.8426,24.1,6.57,5.71,
"May 15, 2022, 01:00 PM",53,15.9622,45.8426,24.6,6.54,5.73,
"May 15, 2022, 02:00 PM",53,15.9622,45.8426,24.8,6.44,5.67,
"May 15, 2022, 03:00 PM",53,15.9622,45.8426,25.0,6.17,5.43,
"May 15, 2022, 04:00 PM",53,15.9622,45.8426,24.6,6.59,5.68,
"May 15, 2022, 05:00 PM",53,15.9622,45.8426,23.6,7.59,6.31,
"May 15, 2022, 06:00 PM",53,15.9622,45.8426,22.1,8.32,6.68,
"May 15, 2022, 07:00 PM",53,15.9622,45.8426,20.6,8.5,6.65,
"May 15, 2022, 08:00 PM",53,15.9622,45.8426,18.8,8.51,6.59,
"May 15, 2022, 09:00 PM",53,15.9622,45.8426,17.3,8.45,6.57,
"May 15, 2022, 10:00 PM",53,15.9622,45.8426,16.2,8.29,6.45,
"May 15, 2022, 11:00 PM",53,15.9622,45.8426,15.8,8.35,6.5,
"May 16, 2022, 12:00 AM",53,15.9622,45.8426,16.2,8.55,6.63,
"May 16, 2022, 01:00 AM",53,15.9622,45.8426,16.6,8.96,6.93,
"May 16, 2022, 02:00 AM",53,15.9622,45.8426,16.6,9.42,7.24,
"May 16, 2022, 03:00 AM",53,15.9622,45.8426,16.2,9.8,7.53,
"May 16, 2022, 04:00 AM",53,15.9622,45.8426,15.8,10.09,7.76,
"May 16, 2022, 05:00 AM",53,15.9622,45.8426,15.6,11.53,8.77,
"May 16, 2022, 06:00 AM",53,15.9622,45.8426,17.5,14.09,10.63,
"May 16, 2022, 07:00 AM",53,15.9622,45.8426,19.2,14.93,11.19,
"May 16, 2022, 08:00 AM",53,15.9622,45.8426,21.3,16.61,12.57,
"May 16, 2022, 09:00 AM",53,15.9622,45.8426,23.0,20.43,15.94,
"May 16, 2022, 10:00 AM",53,15.9622,45.8426,24.5,13.69,10.97,
"May 16, 2022, 11:00 AM",53,15.9622,45.8426,25.7,10.79,8.61,
"May 16, 2022, 12:00 PM",53,15.9622,45.8426,26.6,9.31,7.36,
"May 16, 2022, 01:00 PM",53,15.9622,45.8426,27.1,7.9,6.4,
"May 16, 2022, 02:00 PM",53,15.9622,45.8426,26.4,7.19,6.1,
"May 16, 2022, 03:00 PM",53,15.9622,45.8426,25.3,6.57,5.73,
"May 16, 2022, 04:00 PM",53,15.9622,45.8426,24.7,7.58,6.4,
"May 16, 2022, 05:00 PM",53,15.9622,45.8426,23.8,9.6,7.73,
"May 16, 2022, 06:00 PM",53,15.9622,45.8426,22.6,11.17,8.67,
"May 16, 2022, 07:00 PM",53,15.9622,45.8426,21.5,12.6,9.55,
"May 16, 2022, 08:00 PM",53,15.9622,45.8426,20.5,14.0,10.47,
"May 16, 2022, 09:00 PM",53,15.9622,45.8426,19.7,14.41,10.66,
"May 16, 2022, 10:00 PM",53,15.9622,45.8426,18.9,13.64,9.99,
"May 16, 2022, 11:00 PM",53,15.9622,45.8426,17.7,13.02,9.39,
"May 17, 2022, 12:00 AM",53,15.9622,45.8426,17.0,12.89,9.23,
"May 17, 2022, 01:00 AM",53,15.9622,45.8426,16.3,12.88,9.29,
"May 17, 2022, 02:00 AM",53,15.9622,45.8426,15.6,12.71,9.41,
"May 17, 2022, 03:00 AM",53,15.9622,45.8426,14.8,12.46,9.54,
"May 17, 2022, 04:00 AM",53,15.9622,45.8426,14.8,12.54,9.74,
"May 17, 2022, 05:00 AM",53,15.9622,45.8426,15.8,14.13,10.94,
"May 17, 2022, 06:00 AM",53,15.9622,45.8426,17.4,16.32,12.55,
"May 17, 2022, 07:00 AM",53,15.9622,45.8426,19.7,14.5,11.14,
"May 17, 2022, 08:00 AM",53,15.9622,45.8426,19.9,13.11,10.04,
"May 17, 2022, 09:00 AM",53,15.9622,45.8426,20.0,10.71,8.34,
"May 17, 2022, 10:00 AM",53,15.9622,45.8426,19.8,3.36,2.71,
"May 17, 2022, 11:00 AM",53,15.9622,45.8426,20.8,1.79,1.47,
"May 17, 2022, 12:00 PM",53,15.9622,45.8426,21.7,1.36,1.1,
"May 17, 2022, 01:00 PM",53,15.9622,45.8426,22.3,1.18,0.91,
"May 17, 2022, 02:00 PM",53,15.9622,45.8426,22.4,1.21,0.89,
"May 17, 2022, 03:00 PM",53,15.9622,45.8426,21.1,1.15,0.82,
"May 17, 2022, 04:00 PM",53,15.9622,45.8426,20.7,3.13,2.26,
"May 17, 2022, 05:00 PM",53,15.9622,45.8426,20.8,6.61,4.8,
"May 17, 2022, 06:00 PM",53,15.9622,45.8426,20.3,10.02,7.25,
"May 17, 2022, 07:00 PM",53,15.9622,45.8426,18.5,12.73,9.24,
"May 17, 2022, 08:00 PM",53,15.9622,45.8426,17.2,13.51,9.81,
"May 17, 2022, 09:00 PM",53,15.9622,45.8426,15.4,11.95,8.58,
"May 17, 2022, 10:00 PM",53,15.9622,45.8426,14.9,7.73,5.4,
"May 17, 2022, 11:00 PM",53,15.9622,45.8426,15.1,5.58,3.88,
"May 18, 2022, 12:00 AM",53,15.9622,45.8426,14.9,4.01,3.0,
"May 18, 2022, 01:00 AM",53,15.9622,45.8426,14.2,4.39,3.89,
"May 18, 2022, 02:00 AM",53,15.9622,45.8426,13.6,7.59,7.02,
"May 18, 2022, 03:00 AM",53,15.9622,45.8426,13.0,12.26,11.46,
"May 18, 2022, 04:00 AM",53,15.9622,45.8426,12.7,16.87,15.81,
"May 18, 2022, 05:00 AM",53,15.9622,45.8426,13.3,20.4,19.06,
"May 18, 2022, 06:00 AM",53,15.9622,45.8426,14.6,22.24,20.73,
"May 18, 2022, 07:00 AM",53,15.9622,45.8426,15.8,21.96,20.55,
"May 18, 2022, 08:00 AM",53,15.9622,45.8426,17.3,23.11,21.76,
"May 18, 2022, 09:00 AM",53,15.9622,45.8426,18.6,24.12,22.77,
"May 18, 2022, 10:00 AM",53,15.9622,45.8426,19.4,18.33,17.07,
"May 18, 2022, 11:00 AM",53,15.9622,45.8426,20.2,14.22,13.08,
"May 18, 2022, 12:00 PM",53,15.9622,45.8426,20.8,12.65,11.65,
"May 18, 2022, 01:00 PM",53,15.9622,45.8426,20.9,11.78,10.9,
"May 18, 2022, 02:00 PM",53,15.9622,45.8426,21.0,10.79,9.99,
"May 18, 2022, 03:00 PM",53,15.9622,45.8426,20.8,9.59,8.87,
"May 18, 2022, 04:00 PM",53,15.9622,45.8426,20.2,9.63,8.81,
"May 18, 2022, 05:00 PM",53,15.9622,45.8426,19.3,10.91,9.78,
"May 18, 2022, 06:00 PM",53,15.9622,45.8426,17.9,12.03,10.57,
"May 18, 2022, 07:00 PM",53,15.9622,45.8426,16.2,12.03,10.3,
"May 18, 2022, 08:00 PM",53,15.9622,45.8426,14.8,11.16,9.27,
"May 18, 2022, 09:00 PM",53,15.9622,45.8426,13.5,9.97,8.07,
"May 18, 2022, 10:00 PM",53,15.9622,45.8426,12.3,9.12,7.31,
"May 18, 2022, 11:00 PM",53,15.9622,45.8426,11.5,8.87,7.07,
"May 19, 2022, 12:00 AM",53,15.9622,45.8426,11.3,8.74,6.89,
"May 19, 2022, 01:00 AM",53,15.9622,45.8426,11.7,8.99,7.02,
"May 19, 2022, 02:00 AM",53,15.9622,45.8426,12.6,9.53,7.47,
"May 19, 2022, 03:00 AM",53,15.9622,45.8426,12.0,9.54,7.49,
"May 19, 2022, 04:00 AM",53,15.9622,45.8426,11.6,8.9,6.91,
"May 19, 2022, 05:00 AM",53,15.9622,45.8426,11.4,10.51,8.02,
"May 19, 2022, 06:00 AM",53,15.9622,45.8426,13.6,13.27,10.05,
"May 19, 2022, 07:00 AM",53,15.9622,45.8426,15.3,7.66,5.55,
"May 19, 2022, 08:00 AM",53,15.9622,45.8426,16.8,6.89,4.91,
"May 19, 2022, 09:00 AM",53,15.9622,45.8426,18.1,7.05,5.12,
"May 19, 2022, 10:00 AM",53,15.9622,45.8426,19.4,4.54,3.49,
"May 19, 2022, 11:00 AM",53,15.9622,45.8426,20.7,3.71,2.97,
"May 19, 2022, 12:00 PM",53,15.9622,45.8426,21.8,3.5,2.87,
"May 19, 2022, 01:00 PM",53,15.9622,45.8426,22.6,3.52,2.94,
"May 19, 2022, 02:00 PM",53,15.9622,45.8426,23.2,3.65,3.08,
"May 19, 2022, 03:00 PM",53,15.9622,45.8426,23.3,3.67,3.1,
"May 19, 2022, 04:00 PM",53,15.9622,45.8426,23.1,4.43,3.64,
"May 19, 2022, 05:00 PM",53,15.9622,45.8426,22.0,5.59,4.36,
"May 19, 2022, 06:00 PM",53,15.9622,45.8426,20.3,6.04,4.43,
"May 19, 2022, 07:00 PM",53,15.9622,45.8426,17.8,5.83,4.05,
"May 19, 2022, 08:00 PM",53,15.9622,45.8426,15.9,5.77,3.92,
"May 19, 2022, 09:00 PM",53,15.9622,45.8426,15.1,5.86,4.03,
"May 19, 2022, 10:00 PM",53,15.9622,45.8426,14.0,6.13,4.25,
"May 19, 2022, 11:00 PM",53,15.9622,45.8426,12.9,6.53,4.6,
"May 20, 2022, 12:00 AM",53,15.9622,45.8426,12.2,7.03,4.95,
"May 20, 2022, 01:00 AM",53,15.9622,45.8426,11.7,7.96,5.5,
"May 20, 2022, 02:00 AM",53,15.9622,45.8426,11.5,8.96,6.12,
