date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 06, 2022, 12:00 AM",37,29.3675,-3.3638,18.8,85.39,63.78,
"June 06, 2022, 01:00 AM",37,29.3675,-3.3638,19.6,84.04,63.1,
"June 06, 2022, 02:00 AM",37,29.3675,-3.3638,20.0,87.17,66.21,
"June 06, 2022, 03:00 AM",37,29.3675,-3.3638,20.0,89.22,68.0,
"June 06, 2022, 04:00 AM",37,29.3675,-3.3638,19.9,89.23,67.26,
"June 06, 2022, 05:00 AM",37,29.3675,-3.3638,20.4,116.99,88.01,
"June 06, 2022, 06:00 AM",37,29.3675,-3.3638,21.4,173.94,134.71,
"June 06, 2022, 07:00 AM",37,29.3675,-3.3638,24.7,43.85,30.07,
"June 06, 2022, 08:00 AM",37,29.3675,-3.3638,26.0,36.61,24.74,
"June 06, 2022, 09:00 AM",37,29.3675,-3.3638,26.9,35.35,24.12,
"June 06, 2022, 10:00 AM",37,29.3675,-3.3638,27.7,31.68,21.85,
"June 06, 2022, 11:00 AM",37,29.3675,-3.3638,28.0,27.06,19.29,
"June 06, 2022, 12:00 PM",37,29.3675,-3.3638,28.2,23.05,16.98,
"June 06, 2022, 01:00 PM",37,29.3675,-3.3638,27.9,23.27,17.12,
"June 06, 2022, 02:00 PM",37,29.3675,-3.3638,27.3,26.53,19.31,
"June 06, 2022, 03:00 PM",37,29.3675,-3.3638,26.1,29.27,20.97,
"June 06, 2022, 04:00 PM",37,29.3675,-3.3638,24.5,56.91,41.04,
"June 06, 2022, 05:00 PM",37,29.3675,-3.3638,23.1,105.47,77.28,
"June 06, 2022, 06:00 PM",37,29.3675,-3.3638,21.5,156.78,116.51,
"June 06, 2022, 07:00 PM",37,29.3675,-3.3638,21.0,181.86,134.15,
"June 06, 2022, 08:00 PM",37,29.3675,-3.3638,19.8,190.06,139.1,
"June 06, 2022, 09:00 PM",37,29.3675,-3.3638,19.4,183.93,135.77,
"June 06, 2022, 10:00 PM",37,29.3675,-3.3638,19.3,155.76,117.87,
"June 06, 2022, 11:00 PM",37,29.3675,-3.3638,20.0,139.96,107.2,
"June 07, 2022, 12:00 AM",37,29.3675,-3.3638,21.0,126.05,96.28,
"June 07, 2022, 01:00 AM",37,29.3675,-3.3638,20.5,119.27,91.83,
"June 07, 2022, 02:00 AM",37,29.3675,-3.3638,20.4,114.78,89.68,
"June 07, 2022, 03:00 AM",37,29.3675,-3.3638,20.3,104.1,81.82,
"June 07, 2022, 04:00 AM",37,29.3675,-3.3638,20.0,74.42,57.01,
"June 07, 2022, 05:00 AM",37,29.3675,-3.3638,20.1,68.22,50.36,
"June 07, 2022, 06:00 AM",37,29.3675,-3.3638,21.5,60.78,43.88,
"June 07, 2022, 07:00 AM",37,29.3675,-3.3638,24.0,30.27,21.15,
"June 07, 2022, 08:00 AM",37,29.3675,-3.3638,24.2,21.81,15.2,
"June 07, 2022, 09:00 AM",37,29.3675,-3.3638,24.2,18.75,13.1,
"June 07, 2022, 10:00 AM",37,29.3675,-3.3638,24.1,15.62,10.98,
"June 07, 2022, 11:00 AM",37,29.3675,-3.3638,24.4,12.34,8.66,
"June 07, 2022, 12:00 PM",37,29.3675,-3.3638,24.7,10.2,7.15,
"June 07, 2022, 01:00 PM",37,29.3675,-3.3638,23.3,10.84,7.52,
"June 07, 2022, 02:00 PM",37,29.3675,-3.3638,23.0,13.96,9.74,
"June 07, 2022, 03:00 PM",37,29.3675,-3.3638,23.0,17.53,12.32,
"June 07, 2022, 04:00 PM",37,29.3675,-3.3638,22.1,43.95,31.45,
"June 07, 2022, 05:00 PM",37,29.3675,-3.3638,21.4,88.33,64.19,
"June 07, 2022, 06:00 PM",37,29.3675,-3.3638,21.0,137.45,101.43,
"June 07, 2022, 07:00 PM",37,29.3675,-3.3638,20.5,160.52,117.98,
"June 07, 2022, 08:00 PM",37,29.3675,-3.3638,19.7,163.05,118.65,
"June 07, 2022, 09:00 PM",37,29.3675,-3.3638,19.3,157.39,114.4,
"June 07, 2022, 10:00 PM",37,29.3675,-3.3638,18.9,144.08,104.82,
"June 07, 2022, 11:00 PM",37,29.3675,-3.3638,19.0,117.82,85.09,
"June 08, 2022, 12:00 AM",37,29.3675,-3.3638,20.1,87.63,62.11,
"June 08, 2022, 01:00 AM",37,29.3675,-3.3638,20.8,71.56,50.23,
"June 08, 2022, 02:00 AM",37,29.3675,-3.3638,20.6,66.09,46.39,
"June 08, 2022, 03:00 AM",37,29.3675,-3.3638,20.5,62.72,43.95,
"June 08, 2022, 04:00 AM",37,29.3675,-3.3638,20.2,60.32,41.99,
"June 08, 2022, 05:00 AM",37,29.3675,-3.3638,20.5,85.55,61.39,
"June 08, 2022, 06:00 AM",37,29.3675,-3.3638,21.4,131.34,97.62,
"June 08, 2022, 07:00 AM",37,29.3675,-3.3638,23.1,30.29,18.09,
"June 08, 2022, 08:00 AM",37,29.3675,-3.3638,24.3,24.67,14.92,
"June 08, 2022, 09:00 AM",37,29.3675,-3.3638,25.4,22.95,14.37,
"June 08, 2022, 10:00 AM",37,29.3675,-3.3638,26.0,18.34,11.24,
"June 08, 2022, 11:00 AM",37,29.3675,-3.3638,26.6,14.18,8.56,
"June 08, 2022, 12:00 PM",37,29.3675,-3.3638,26.3,12.11,7.38,
"June 08, 2022, 01:00 PM",37,29.3675,-3.3638,26.3,12.95,8.05,
"June 08, 2022, 02:00 PM",37,29.3675,-3.3638,25.3,16.74,10.74,
"June 08, 2022, 03:00 PM",37,29.3675,-3.3638,24.7,20.86,13.7,
"June 08, 2022, 04:00 PM",37,29.3675,-3.3638,23.8,43.35,29.73,
"June 08, 2022, 05:00 PM",37,29.3675,-3.3638,22.5,84.31,59.52,
"June 08, 2022, 06:00 PM",37,29.3675,-3.3638,21.0,131.27,94.38,
"June 08, 2022, 07:00 PM",37,29.3675,-3.3638,23.7,163.58,114.57,
"June 08, 2022, 08:00 PM",37,29.3675,-3.3638,23.6,179.19,122.25,
"June 08, 2022, 09:00 PM",37,29.3675,-3.3638,23.0,177.3,120.34,
"June 08, 2022, 10:00 PM",37,29.3675,-3.3638,22.5,156.15,106.18,
"June 08, 2022, 11:00 PM",37,29.3675,-3.3638,22.4,121.37,83.04,
"June 09, 2022, 12:00 AM",37,29.3675,-3.3638,22.1,89.12,61.74,
"June 09, 2022, 01:00 AM",37,29.3675,-3.3638,21.9,69.43,49.28,
"June 09, 2022, 02:00 AM",37,29.3675,-3.3638,21.9,60.77,44.11,
"June 09, 2022, 03:00 AM",37,29.3675,-3.3638,21.6,54.22,39.86,
"June 09, 2022, 04:00 AM",37,29.3675,-3.3638,21.2,42.71,30.29,
"June 09, 2022, 05:00 AM",37,29.3675,-3.3638,20.6,52.74,36.45,
"June 09, 2022, 06:00 AM",37,29.3675,-3.3638,21.9,64.58,43.86,
"June 09, 2022, 07:00 AM",37,29.3675,-3.3638,24.1,31.62,19.43,
"June 09, 2022, 08:00 AM",37,29.3675,-3.3638,25.0,29.48,18.79,
"June 09, 2022, 09:00 AM",37,29.3675,-3.3638,26.0,29.33,19.25,
"June 09, 2022, 10:00 AM",37,29.3675,-3.3638,25.9,21.45,14.12,
"June 09, 2022, 11:00 AM",37,29.3675,-3.3638,26.6,13.49,8.91,
"June 09, 2022, 12:00 PM",37,29.3675,-3.3638,26.4,9.77,6.44,
"June 09, 2022, 01:00 PM",37,29.3675,-3.3638,26.1,12.25,8.22,
"June 09, 2022, 02:00 PM",37,29.3675,-3.3638,25.1,18.4,12.68,
"June 09, 2022, 03:00 PM",37,29.3675,-3.3638,24.1,24.68,17.23,
"June 09, 2022, 04:00 PM",37,29.3675,-3.3638,23.0,53.99,38.8,
"June 09, 2022, 05:00 PM",37,29.3675,-3.3638,21.6,110.57,81.87,
"June 09, 2022, 06:00 PM",37,29.3675,-3.3638,20.8,184.47,141.1,
"June 09, 2022, 07:00 PM",37,29.3675,-3.3638,21.3,231.92,178.77,
"June 09, 2022, 08:00 PM",37,29.3675,-3.3638,22.3,239.36,183.4,
"June 09, 2022, 09:00 PM",37,29.3675,-3.3638,22.1,218.15,166.37,
"June 09, 2022, 10:00 PM",37,29.3675,-3.3638,21.5,178.77,136.75,
"June 09, 2022, 11:00 PM",37,29.3675,-3.3638,21.0,134.31,101.59,
"June 10, 2022, 12:00 AM",37,29.3675,-3.3638,20.6,92.88,68.29,
"June 10, 2022, 01:00 AM",37,29.3675,-3.3638,20.0,69.2,49.72,
"June 10, 2022, 02:00 AM",37,29.3675,-3.3638,19.8,65.81,47.49,
"June 10, 2022, 03:00 AM",37,29.3675,-3.3638,19.2,65.72,47.88,
"June 10, 2022, 04:00 AM",37,29.3675,-3.3638,18.8,66.48,48.17,
"June 10, 2022, 05:00 AM",37,29.3675,-3.3638,18.8,92.6,68.01,
"June 10, 2022, 06:00 AM",37,29.3675,-3.3638,21.3,141.61,107.95,
"June 10, 2022, 07:00 AM",37,29.3675,-3.3638,24.6,30.64,19.88,
"June 10, 2022, 08:00 AM",37,29.3675,-3.3638,26.2,25.74,16.83,
"June 10, 2022, 09:00 AM",37,29.3675,-3.3638,27.4,25.48,16.79,
"June 10, 2022, 10:00 AM",37,29.3675,-3.3638,27.5,26.21,17.66,
"June 10, 2022, 11:00 AM",37,29.3675,-3.3638,27.7,25.07,17.52,
"June 10, 2022, 12:00 PM",37,29.3675,-3.3638,27.5,22.36,16.42,
"June 10, 2022, 01:00 PM",37,29.3675,-3.3638,27.4,19.48,14.52,
"June 10, 2022, 02:00 PM",37,29.3675,-3.3638,26.8,18.74,14.05,
"June 10, 2022, 03:00 PM",37,29.3675,-3.3638,25.7,18.46,13.88,
"June 10, 2022, 04:00 PM",37,29.3675,-3.3638,24.2,42.44,31.37,
"June 10, 2022, 05:00 PM",37,29.3675,-3.3638,23.2,81.42,60.13,
"June 10, 2022, 06:00 PM",37,29.3675,-3.3638,22.3,121.54,90.26,
"June 10, 2022, 07:00 PM",37,29.3675,-3.3638,21.2,138.09,100.77,
"June 10, 2022, 08:00 PM",37,29.3675,-3.3638,20.0,139.75,99.64,
"June 10, 2022, 09:00 PM",37,29.3675,-3.3638,19.5,136.72,95.67,
"June 10, 2022, 10:00 PM",37,29.3675,-3.3638,19.0,129.69,90.04,
"June 10, 2022, 11:00 PM",37,29.3675,-3.3638,19.1,111.05,76.05,
"June 11, 2022, 12:00 AM",37,29.3675,-3.3638,19.6,86.31,58.99,
"June 11, 2022, 01:00 AM",37,29.3675,-3.3638,20.5,64.62,45.21,
"June 11, 2022, 02:00 AM",37,29.3675,-3.3638,20.5,52.68,37.7,
"June 11, 2022, 03:00 AM",37,29.3675,-3.3638,20.2,47.85,34.73,
"June 11, 2022, 04:00 AM",37,29.3675,-3.3638,19.7,47.1,34.32,
"June 11, 2022, 05:00 AM",37,29.3675,-3.3638,19.6,64.85,47.75,
"June 11, 2022, 06:00 AM",37,29.3675,-3.3638,21.6,95.62,72.46,
"June 11, 2022, 07:00 AM",37,29.3675,-3.3638,25.1,22.79,16.08,
"June 11, 2022, 08:00 AM",37,29.3675,-3.3638,26.0,19.5,13.72,
"June 11, 2022, 09:00 AM",37,29.3675,-3.3638,26.5,18.37,13.01,
"June 11, 2022, 10:00 AM",37,29.3675,-3.3638,26.9,16.21,11.61,
"June 11, 2022, 11:00 AM",37,29.3675,-3.3638,27.2,14.4,10.32,
"June 11, 2022, 12:00 PM",37,29.3675,-3.3638,27.4,13.49,9.56,
"June 11, 2022, 01:00 PM",37,29.3675,-3.3638,27.4,14.63,10.11,
"June 11, 2022, 02:00 PM",37,29.3675,-3.3638,26.8,17.88,12.3,
"June 11, 2022, 03:00 PM",37,29.3675,-3.3638,26.0,20.94,14.35,
"June 11, 2022, 04:00 PM",37,29.3675,-3.3638,24.5,35.64,24.62,
"June 11, 2022, 05:00 PM",37,29.3675,-3.3638,22.7,61.28,42.68,
"June 11, 2022, 06:00 PM",37,29.3675,-3.3638,21.5,89.77,63.72,
"June 11, 2022, 07:00 PM",37,29.3675,-3.3638,21.2,102.92,72.9,
"June 11, 2022, 08:00 PM",37,29.3675,-3.3638,20.7,103.98,73.02,
"June 11, 2022, 09:00 PM",37,29.3675,-3.3638,20.3,99.21,69.4,
"June 11, 2022, 10:00 PM",37,29.3675,-3.3638,20.0,85.75,60.13,
"June 11, 2022, 11:00 PM",37,29.3675,-3.3638,19.5,67.8,47.53,
"June 12, 2022, 12:00 AM",37,29.3675,-3.3638,19.4,52.33,36.95,
"June 12, 2022, 01:00 AM",37,29.3675,-3.3638,19.7,45.33,32.16,
"June 12, 2022, 02:00 AM",37,29.3675,-3.3638,20.0,43.16,30.93,
"June 12, 2022, 03:00 AM",37,29.3675,-3.3638,20.0,40.72,29.41,
"June 12, 2022, 04:00 AM",37,29.3675,-3.3638,20.1,34.09,23.91,
"June 12, 2022, 05:00 AM",37,29.3675,-3.3638,20.2,41.45,28.81,
"June 12, 2022, 06:00 AM",37,29.3675,-3.3638,21.8,49.34,34.47,
"June 12, 2022, 07:00 AM",37,29.3675,-3.3638,25.0,23.02,14.88,
"June 12, 2022, 08:00 AM",37,29.3675,-3.3638,26.2,19.83,13.32,
"June 12, 2022, 09:00 AM",37,29.3675,-3.3638,26.3,17.46,12.29,
"June 12, 2022, 10:00 AM",37,29.3675,-3.3638,26.8,14.18,10.42,
"June 12, 2022, 11:00 AM",37,29.3675,-3.3638,27.3,12.15,9.12,
"June 12, 2022, 12:00 PM",37,29.3675,-3.3638,27.2,11.76,8.82,
"June 12, 2022, 01:00 PM",37,29.3675,-3.3638,27.1,11.63,8.36,
"June 12, 2022, 02:00 PM",37,29.3675,-3.3638,27.0,12.51,8.65,
"June 12, 2022, 03:00 PM",37,29.3675,-3.3638,25.9,14.08,9.64,
"June 12, 2022, 04:00 PM",37,29.3675,-3.3638,24.6,31.91,22.16,
"June 12, 2022, 05:00 PM",37,29.3675,-3.3638,23.4,59.54,42.1,
"June 12, 2022, 06:00 PM",37,29.3675,-3.3638,22.1,84.72,60.75,
"June 12, 2022, 07:00 PM",37,29.3675,-3.3638,21.6,102.22,73.35,
"June 12, 2022, 08:00 PM",37,29.3675,-3.3638,20.9,113.33,80.47,
"June 12, 2022, 09:00 PM",37,29.3675,-3.3638,20.0,115.02,81.21,
"June 12, 2022, 10:00 PM",37,29.3675,-3.3638,19.7,105.92,74.42,
"June 12, 2022, 11:00 PM",37,29.3675,-3.3638,20.3,90.6,63.76,
"June 13, 2022, 12:00 AM",37,29.3675,-3.3638,21.5,73.31,52.3,
"June 13, 2022, 01:00 AM",37,29.3675,-3.3638,21.3,62.98,45.94,
"June 13, 2022, 02:00 AM",37,29.3675,-3.3638,21.1,59.72,44.55,
"June 13, 2022, 03:00 AM",37,29.3675,-3.3638,21.0,57.67,43.43,
"June 13, 2022, 04:00 AM",37,29.3675,-3.3638,20.8,49.72,36.4,
"June 13, 2022, 05:00 AM",37,29.3675,-3.3638,20.8,58.4,41.56,
"June 13, 2022, 06:00 AM",37,29.3675,-3.3638,22.0,62.99,43.57,
"June 13, 2022, 07:00 AM",37,29.3675,-3.3638,24.6,43.18,28.05,
"June 13, 2022, 08:00 AM",37,29.3675,-3.3638,25.6,49.43,33.29,
"June 13, 2022, 09:00 AM",37,29.3675,-3.3638,26.1,52.75,36.89,
"June 13, 2022, 10:00 AM",37,29.3675,-3.3638,26.5,42.64,30.44,
"June 13, 2022, 11:00 AM",37,29.3675,-3.3638,26.7,27.69,19.96,
"June 13, 2022, 12:00 PM",37,29.3675,-3.3638,26.7,17.91,12.9,
"June 13, 2022, 01:00 PM",37,29.3675,-3.3638,26.5,13.46,9.49,
"June 13, 2022, 02:00 PM",37,29.3675,-3.3638,26.0,15.26,10.49,
"June 13, 2022, 03:00 PM",37,29.3675,-3.3638,25.2,18.34,12.52,
"June 13, 2022, 04:00 PM",37,29.3675,-3.3638,24.2,42.64,30.16,
"June 13, 2022, 05:00 PM",37,29.3675,-3.3638,22.8,88.05,64.38,
"June 13, 2022, 06:00 PM",37,29.3675,-3.3638,21.7,145.16,109.15,
"June 13, 2022, 07:00 PM",37,29.3675,-3.3638,20.9,179.21,135.24,
"June 13, 2022, 08:00 PM",37,29.3675,-3.3638,19.9,196.57,146.98,
"June 13, 2022, 09:00 PM",37,29.3675,-3.3638,19.7,208.08,155.67,
"June 13, 2022, 10:00 PM",37,29.3675,-3.3638,20.4,203.36,153.74,
"June 13, 2022, 11:00 PM",37,29.3675,-3.3638,21.9,174.19,132.01,
"June 14, 2022, 12:00 AM",37,29.3675,-3.3638,21.8,130.38,97.52,
"June 14, 2022, 01:00 AM",37,29.3675,-3.3638,21.2,84.25,61.38,
"June 14, 2022, 02:00 AM",37,29.3675,-3.3638,20.6,68.25,48.41,
"June 14, 2022, 03:00 AM",37,29.3675,-3.3638,20.2,63.07,44.18,
"June 14, 2022, 04:00 AM",37,29.3675,-3.3638,19.7,60.0,41.33,
"June 14, 2022, 05:00 AM",37,29.3675,-3.3638,19.5,67.67,46.44,
"June 14, 2022, 06:00 AM",37,29.3675,-3.3638,20.9,65.21,43.96,
"June 14, 2022, 07:00 AM",37,29.3675,-3.3638,24.5,34.43,21.83,
"June 14, 2022, 08:00 AM",37,29.3675,-3.3638,26.1,30.68,19.74,
"June 14, 2022, 09:00 AM",37,29.3675,-3.3638,27.3,32.3,20.96,
"June 14, 2022, 10:00 AM",37,29.3675,-3.3638,28.0,33.21,22.2,
"June 14, 2022, 11:00 AM",37,29.3675,-3.3638,28.2,33.58,23.14,
"June 14, 2022, 12:00 PM",37,29.3675,-3.3638,28.2,34.99,24.92,
"June 14, 2022, 01:00 PM",37,29.3675,-3.3638,28.6,40.85,30.24,
"June 14, 2022, 02:00 PM",37,29.3675,-3.3638,27.7,45.52,34.48,
"June 14, 2022, 03:00 PM",37,29.3675,-3.3638,26.5,42.65,32.22,
"June 14, 2022, 04:00 PM",37,29.3675,-3.3638,24.9,63.74,47.53,
"June 14, 2022, 05:00 PM",37,29.3675,-3.3638,23.5,106.54,79.63,
"June 14, 2022, 06:00 PM",37,29.3675,-3.3638,22.2,157.3,118.75,
"June 14, 2022, 07:00 PM",37,29.3675,-3.3638,21.1,191.14,143.27,
"June 14, 2022, 08:00 PM",37,29.3675,-3.3638,20.7,211.32,156.9,
"June 14, 2022, 09:00 PM",37,29.3675,-3.3638,21.6,223.85,167.54,
"June 14, 2022, 10:00 PM",37,29.3675,-3.3638,22.6,220.44,168.33,
"June 14, 2022, 11:00 PM",37,29.3675,-3.3638,22.4,201.92,156.33,
"June 15, 2022, 12:00 AM",37,29.3675,-3.3638,22.2,175.35,136.28,
"June 15, 2022, 01:00 AM",37,29.3675,-3.3638,22.0,160.71,125.85,
"June 15, 2022, 02:00 AM",37,29.3675,-3.3638,21.6,154.14,122.08,
"June 15, 2022, 03:00 AM",37,29.3675,-3.3638,21.0,144.21,114.49,
"June 15, 2022, 04:00 AM",37,29.3675,-3.3638,20.4,131.47,103.38,
"June 15, 2022, 05:00 AM",37,29.3675,-3.3638,20.4,154.77,121.33,
"June 15, 2022, 06:00 AM",37,29.3675,-3.3638,22.7,212.64,170.8,
"June 15, 2022, 07:00 AM",37,29.3675,-3.3638,25.5,55.1,39.52,
"June 15, 2022, 08:00 AM",37,29.3675,-3.3638,27.1,45.19,31.91,
"June 15, 2022, 09:00 AM",37,29.3675,-3.3638,28.1,42.75,30.11,
"June 15, 2022, 10:00 AM",37,29.3675,-3.3638,28.4,41.18,29.2,
"June 15, 2022, 11:00 AM",37,29.3675,-3.3638,28.4,37.57,26.95,
"June 15, 2022, 12:00 PM",37,29.3675,-3.3638,28.8,32.66,23.82,
"June 15, 2022, 01:00 PM",37,29.3675,-3.3638,28.7,38.15,28.88,
"June 15, 2022, 02:00 PM",37,29.3675,-3.3638,28.2,45.92,35.52,
"June 15, 2022, 03:00 PM",37,29.3675,-3.3638,27.0,46.85,35.95,
"June 15, 2022, 04:00 PM",37,29.3675,-3.3638,25.3,65.72,48.69,
"June 15, 2022, 05:00 PM",37,29.3675,-3.3638,23.2,103.21,75.15,
"June 15, 2022, 06:00 PM",37,29.3675,-3.3638,21.4,144.19,104.44,
"June 15, 2022, 07:00 PM",37,29.3675,-3.3638,21.4,168.33,120.15,
"June 15, 2022, 08:00 PM",37,29.3675,-3.3638,20.8,179.23,126.41,
"June 15, 2022, 09:00 PM",37,29.3675,-3.3638,20.1,177.6,125.3,
"June 15, 2022, 10:00 PM",37,29.3675,-3.3638,19.7,157.13,110.94,
"June 15, 2022, 11:00 PM",37,29.3675,-3.3638,19.1,124.38,87.99,
"June 16, 2022, 12:00 AM",37,29.3675,-3.3638,19.0,95.12,67.37,
"June 16, 2022, 01:00 AM",37,29.3675,-3.3638,19.5,79.87,57.26,
"June 16, 2022, 02:00 AM",37,29.3675,-3.3638,19.3,73.05,53.26,
"June 16, 2022, 03:00 AM",37,29.3675,-3.3638,19.4,68.33,50.18,
"June 16, 2022, 04:00 AM",37,29.3675,-3.3638,18.6,67.1,49.38,
"June 16, 2022, 05:00 AM",37,29.3675,-3.3638,18.6,93.4,69.28,
"June 16, 2022, 06:00 AM",37,29.3675,-3.3638,21.4,141.46,108.57,
"June 16, 2022, 07:00 AM",37,29.3675,-3.3638,25.7,37.33,24.7,
"June 16, 2022, 08:00 AM",37,29.3675,-3.3638,27.3,32.05,21.2,
"June 16, 2022, 09:00 AM",37,29.3675,-3.3638,28.3,32.01,21.69,
"June 16, 2022, 10:00 AM",37,29.3675,-3.3638,29.2,30.07,20.56,
"June 16, 2022, 11:00 AM",37,29.3675,-3.3638,29.8,27.92,19.8,
"June 16, 2022, 12:00 PM",37,29.3675,-3.3638,29.7,25.91,19.07,
"June 16, 2022, 01:00 PM",37,29.3675,-3.3638,29.3,26.11,19.32,
"June 16, 2022, 02:00 PM",37,29.3675,-3.3638,28.6,27.68,20.43,
"June 16, 2022, 03:00 PM",37,29.3675,-3.3638,27.5,28.15,20.61,
"June 16, 2022, 04:00 PM",37,29.3675,-3.3638,25.7,38.66,27.93,
"June 16, 2022, 05:00 PM",37,29.3675,-3.3638,23.8,64.36,46.1,
"June 16, 2022, 06:00 PM",37,29.3675,-3.3638,22.0,92.79,66.92,
"June 16, 2022, 07:00 PM",37,29.3675,-3.3638,20.8,128.47,91.48,
"June 16, 2022, 08:00 PM",37,29.3675,-3.3638,20.0,164.71,116.6,
"June 16, 2022, 09:00 PM",37,29.3675,-3.3638,19.2,177.86,126.53,
"June 16, 2022, 10:00 PM",37,29.3675,-3.3638,18.6,166.12,118.96,
"June 16, 2022, 11:00 PM",37,29.3675,-3.3638,18.1,138.11,99.31,
"June 17, 2022, 12:00 AM",37,29.3675,-3.3638,17.9,106.4,77.39,
"June 17, 2022, 01:00 AM",37,29.3675,-3.3638,17.9,85.92,64.13,
"June 17, 2022, 02:00 AM",37,29.3675,-3.3638,17.6,74.8,56.96,
"June 17, 2022, 03:00 AM",37,29.3675,-3.3638,17.4,66.51,51.1,
"June 17, 2022, 04:00 AM",37,29.3675,-3.3638,17.3,61.25,46.59,
"June 17, 2022, 05:00 AM",37,29.3675,-3.3638,18.3,84.21,63.2,
"June 17, 2022, 06:00 AM",37,29.3675,-3.3638,21.4,130.34,99.29,
"June 17, 2022, 07:00 AM",37,29.3675,-3.3638,25.3,31.82,22.51,
"June 17, 2022, 08:00 AM",37,29.3675,-3.3638,26.3,24.51,16.96,
"June 17, 2022, 09:00 AM",37,29.3675,-3.3638,27.1,21.58,14.8,
"June 17, 2022, 10:00 AM",37,29.3675,-3.3638,27.9,19.4,13.41,
"June 17, 2022, 11:00 AM",37,29.3675,-3.3638,28.3,17.85,12.7,
"June 17, 2022, 12:00 PM",37,29.3675,-3.3638,28.5,16.55,12.01,
"June 17, 2022, 01:00 PM",37,29.3675,-3.3638,28.5,18.12,13.02,
"June 17, 2022, 02:00 PM",37,29.3675,-3.3638,28.7,21.12,14.92,
"June 17, 2022, 03:00 PM",37,29.3675,-3.3638,27.6,23.42,16.32,
"June 17, 2022, 04:00 PM",37,29.3675,-3.3638,25.8,31.13,21.38,
"June 17, 2022, 05:00 PM",37,29.3675,-3.3638,23.7,52.31,36.17,
"June 17, 2022, 06:00 PM",37,29.3675,-3.3638,22.0,78.09,55.1,
"June 17, 2022, 07:00 PM",37,29.3675,-3.3638,20.8,109.94,77.41,
"June 17, 2022, 08:00 PM",37,29.3675,-3.3638,19.9,140.73,98.66,
"June 17, 2022, 09:00 PM",37,29.3675,-3.3638,19.4,151.96,106.45,
"June 17, 2022, 10:00 PM",37,29.3675,-3.3638,19.7,143.46,100.64,
"June 17, 2022, 11:00 PM",37,29.3675,-3.3638,20.3,123.23,85.44,
"June 18, 2022, 12:00 AM",37,29.3675,-3.3638,20.7,102.1,70.86,
"June 18, 2022, 01:00 AM",37,29.3675,-3.3638,20.5,86.46,61.55,
"June 18, 2022, 02:00 AM",37,29.3675,-3.3638,20.4,77.6,56.52,
"June 18, 2022, 03:00 AM",37,29.3675,-3.3638,20.5,68.3,50.11,
"June 18, 2022, 04:00 AM",37,29.3675,-3.3638,20.3,49.35,33.97,
"June 18, 2022, 05:00 AM",37,29.3675,-3.3638,20.7,47.71,31.59,
"June 18, 2022, 06:00 AM",37,29.3675,-3.3638,22.3,49.0,31.53,
"June 18, 2022, 07:00 AM",37,29.3675,-3.3638,25.3,40.77,25.7,
"June 18, 2022, 08:00 AM",37,29.3675,-3.3638,26.5,45.82,29.92,
"June 18, 2022, 09:00 AM",37,29.3675,-3.3638,27.2,48.0,31.94,
"June 18, 2022, 10:00 AM",37,29.3675,-3.3638,27.7,39.56,26.46,
"June 18, 2022, 11:00 AM",37,29.3675,-3.3638,27.5,25.91,17.22,
"June 18, 2022, 12:00 PM",37,29.3675,-3.3638,27.4,15.66,10.37,
"June 18, 2022, 01:00 PM",37,29.3675,-3.3638,27.7,10.59,6.99,
"June 18, 2022, 02:00 PM",37,29.3675,-3.3638,27.2,10.94,7.3,
"June 18, 2022, 03:00 PM",37,29.3675,-3.3638,26.5,11.9,7.95,
"June 18, 2022, 04:00 PM",37,29.3675,-3.3638,25.1,30.22,21.01,
"June 18, 2022, 05:00 PM",37,29.3675,-3.3638,23.4,62.64,44.46,
"June 18, 2022, 06:00 PM",37,29.3675,-3.3638,22.2,96.46,69.53,
"June 18, 2022, 07:00 PM",37,29.3675,-3.3638,21.1,110.54,77.93,
"June 18, 2022, 08:00 PM",37,29.3675,-3.3638,20.5,115.4,79.71,
"June 18, 2022, 09:00 PM",37,29.3675,-3.3638,20.5,115.2,79.42,
"June 18, 2022, 10:00 PM",37,29.3675,-3.3638,21.9,108.69,75.18,
"June 18, 2022, 11:00 PM",37,29.3675,-3.3638,22.1,91.3,63.08,
"June 19, 2022, 12:00 AM",37,29.3675,-3.3638,21.8,69.57,47.85,
"June 19, 2022, 01:00 AM",37,29.3675,-3.3638,21.4,57.63,39.86,
"June 19, 2022, 02:00 AM",37,29.3675,-3.3638,21.0,54.16,38.12,
"June 19, 2022, 03:00 AM",37,29.3675,-3.3638,20.7,52.41,37.22,
"June 19, 2022, 04:00 AM",37,29.3675,-3.3638,20.4,52.7,37.4,
"June 19, 2022, 05:00 AM",37,29.3675,-3.3638,20.7,73.29,52.63,
"June 19, 2022, 06:00 AM",37,29.3675,-3.3638,22.3,109.6,81.69,
"June 19, 2022, 07:00 AM",37,29.3675,-3.3638,25.2,30.21,18.35,
"June 19, 2022, 08:00 AM",37,29.3675,-3.3638,26.5,25.22,15.31,
"June 19, 2022, 09:00 AM",37,29.3675,-3.3638,27.2,23.14,14.36,
"June 19, 2022, 10:00 AM",37,29.3675,-3.3638,27.3,20.85,13.85,
"June 19, 2022, 11:00 AM",37,29.3675,-3.3638,27.1,17.57,12.81,
