date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 07, 2022, 02:00 PM",119,24.1052,56.9494,14.6,2.98,2.7,
"May 07, 2022, 03:00 PM",119,24.1052,56.9494,14.4,4.6,4.31,
"May 07, 2022, 04:00 PM",119,24.1052,56.9494,14.0,5.01,4.7,
"May 07, 2022, 05:00 PM",119,24.1052,56.9494,13.3,4.59,4.2,
"May 07, 2022, 06:00 PM",119,24.1052,56.9494,12.3,4.93,4.45,
"May 07, 2022, 07:00 PM",119,24.1052,56.9494,11.3,5.76,5.19,
"May 07, 2022, 08:00 PM",119,24.1052,56.9494,10.5,6.24,5.71,
"May 07, 2022, 09:00 PM",119,24.1052,56.9494,9.8,6.56,6.11,
"May 07, 2022, 10:00 PM",119,24.1052,56.9494,9.1,8.27,7.78,
"May 07, 2022, 11:00 PM",119,24.1052,56.9494,8.1,7.71,7.22,
"May 08, 2022, 12:00 AM",119,24.1052,56.9494,7.5,4.24,3.88,
"May 08, 2022, 01:00 AM",119,24.1052,56.9494,7.0,1.8,1.52,
"May 08, 2022, 02:00 AM",119,24.1052,56.9494,6.7,1.12,0.85,
"May 08, 2022, 03:00 AM",119,24.1052,56.9494,6.4,1.14,0.85,
"May 08, 2022, 04:00 AM",119,24.1052,56.9494,6.7,1.39,1.04,
"May 08, 2022, 05:00 AM",119,24.1052,56.9494,7.3,2.09,1.52,
"May 08, 2022, 06:00 AM",119,24.1052,56.9494,8.1,2.49,1.74,
"May 08, 2022, 07:00 AM",119,24.1052,56.9494,8.7,2.14,1.43,
"May 08, 2022, 08:00 AM",119,24.1052,56.9494,9.8,1.87,1.2,
"May 08, 2022, 09:00 AM",119,24.1052,56.9494,10.6,1.48,0.93,
"May 08, 2022, 10:00 AM",119,24.1052,56.9494,11.1,0.88,0.55,
"May 08, 2022, 11:00 AM",119,24.1052,56.9494,11.1,0.75,0.5,
"May 08, 2022, 12:00 PM",119,24.1052,56.9494,11.0,0.72,0.5,
"May 08, 2022, 01:00 PM",119,24.1052,56.9494,10.6,0.71,0.5,
"May 08, 2022, 02:00 PM",119,24.1052,56.9494,10.0,0.7,0.5,
"May 08, 2022, 03:00 PM",119,24.1052,56.9494,9.4,0.7,0.5,
"May 08, 2022, 04:00 PM",119,24.1052,56.9494,8.7,0.74,0.5,
"May 08, 2022, 05:00 PM",119,24.1052,56.9494,7.9,0.87,0.59,
"May 08, 2022, 06:00 PM",119,24.1052,56.9494,6.9,1.08,0.74,
"May 08, 2022, 07:00 PM",119,24.1052,56.9494,6.0,1.19,0.84,
"May 08, 2022, 08:00 PM",119,24.1052,56.9494,5.3,1.34,0.95,
"May 08, 2022, 09:00 PM",119,24.1052,56.9494,4.7,1.22,0.87,
"May 08, 2022, 10:00 PM",119,24.1052,56.9494,4.3,0.99,0.72,
"May 08, 2022, 11:00 PM",119,24.1052,56.9494,3.9,1.27,0.95,
"May 09, 2022, 12:00 AM",119,24.1052,56.9494,3.6,1.56,1.18,
"May 09, 2022, 01:00 AM",119,24.1052,56.9494,3.1,1.66,1.26,
"May 09, 2022, 02:00 AM",119,24.1052,56.9494,2.6,1.59,1.22,
"May 09, 2022, 03:00 AM",119,24.1052,56.9494,2.5,1.52,1.18,
"May 09, 2022, 04:00 AM",119,24.1052,56.9494,3.7,1.57,1.21,
"May 09, 2022, 05:00 AM",119,24.1052,56.9494,5.5,2.4,1.81,
"May 09, 2022, 06:00 AM",119,24.1052,56.9494,6.6,2.7,2.01,
"May 09, 2022, 07:00 AM",119,24.1052,56.9494,7.3,1.3,0.89,
"May 09, 2022, 08:00 AM",119,24.1052,56.9494,8.2,1.24,0.82,
"May 09, 2022, 09:00 AM",119,24.1052,56.9494,9.0,1.14,0.74,
"May 09, 2022, 10:00 AM",119,24.1052,56.9494,9.6,1.0,0.68,
"May 09, 2022, 11:00 AM",119,24.1052,56.9494,10.1,0.91,0.64,
"May 09, 2022, 12:00 PM",119,24.1052,56.9494,10.6,0.91,0.66,
"May 09, 2022, 01:00 PM",119,24.1052,56.9494,10.8,1.06,0.78,
"May 09, 2022, 02:00 PM",119,24.1052,56.9494,10.9,1.16,0.86,
"May 09, 2022, 03:00 PM",119,24.1052,56.9494,10.8,1.17,0.86,
"May 09, 2022, 04:00 PM",119,24.1052,56.9494,10.5,4.52,3.28,
"May 09, 2022, 05:00 PM",119,24.1052,56.9494,10.0,10.93,8.03,
"May 09, 2022, 06:00 PM",119,24.1052,56.9494,8.8,16.61,12.15,
"May 09, 2022, 07:00 PM",119,24.1052,56.9494,7.3,22.29,15.5,
"May 09, 2022, 08:00 PM",119,24.1052,56.9494,6.4,29.58,19.99,
"May 09, 2022, 09:00 PM",119,24.1052,56.9494,4.9,32.32,21.21,
"May 09, 2022, 10:00 PM",119,24.1052,56.9494,3.4,28.23,17.82,
"May 09, 2022, 11:00 PM",119,24.1052,56.9494,2.8,23.18,14.52,
"May 10, 2022, 12:00 AM",119,24.1052,56.9494,2.6,19.02,12.27,
"May 10, 2022, 01:00 AM",119,24.1052,56.9494,2.5,9.65,6.1,
"May 10, 2022, 02:00 AM",119,24.1052,56.9494,2.4,8.49,5.23,
"May 10, 2022, 03:00 AM",119,24.1052,56.9494,2.6,8.37,5.26,
"May 10, 2022, 04:00 AM",119,24.1052,56.9494,4.1,9.26,5.89,
"May 10, 2022, 05:00 AM",119,24.1052,56.9494,7.0,13.05,8.45,
"May 10, 2022, 06:00 AM",119,24.1052,56.9494,9.1,15.22,9.75,
"May 10, 2022, 07:00 AM",119,24.1052,56.9494,10.9,4.71,2.84,
"May 10, 2022, 08:00 AM",119,24.1052,56.9494,12.5,3.96,2.45,
"May 10, 2022, 09:00 AM",119,24.1052,56.9494,13.6,3.69,2.48,
"May 10, 2022, 10:00 AM",119,24.1052,56.9494,14.6,2.94,2.13,
"May 10, 2022, 11:00 AM",119,24.1052,56.9494,15.5,2.75,2.07,
"May 10, 2022, 12:00 PM",119,24.1052,56.9494,16.2,2.87,2.15,
"May 10, 2022, 01:00 PM",119,24.1052,56.9494,16.6,3.03,2.25,
"May 10, 2022, 02:00 PM",119,24.1052,56.9494,16.9,3.12,2.29,
"May 10, 2022, 03:00 PM",119,24.1052,56.9494,16.7,3.12,2.25,
"May 10, 2022, 04:00 PM",119,24.1052,56.9494,16.2,4.06,2.85,
"May 10, 2022, 05:00 PM",119,24.1052,56.9494,15.0,5.67,3.75,
"May 10, 2022, 06:00 PM",119,24.1052,56.9494,13.6,6.8,4.25,
"May 10, 2022, 07:00 PM",119,24.1052,56.9494,12.6,7.11,4.27,
"May 10, 2022, 08:00 PM",119,24.1052,56.9494,11.7,7.16,4.35,
"May 10, 2022, 09:00 PM",119,24.1052,56.9494,11.1,6.59,4.2,
"May 10, 2022, 10:00 PM",119,24.1052,56.9494,10.7,5.34,3.66,
"May 10, 2022, 11:00 PM",119,24.1052,56.9494,10.6,4.85,3.53,
"May 11, 2022, 12:00 AM",119,24.1052,56.9494,10.5,4.81,3.64,
"May 11, 2022, 01:00 AM",119,24.1052,56.9494,10.3,4.82,3.74,
"May 11, 2022, 02:00 AM",119,24.1052,56.9494,10.0,4.87,3.84,
"May 11, 2022, 03:00 AM",119,24.1052,56.9494,10.0,4.91,3.89,
"May 11, 2022, 04:00 AM",119,24.1052,56.9494,10.5,5.07,4.07,
"May 11, 2022, 05:00 AM",119,24.1052,56.9494,11.4,6.11,4.91,
"May 11, 2022, 06:00 AM",119,24.1052,56.9494,12.2,7.21,5.93,
"May 11, 2022, 07:00 AM",119,24.1052,56.9494,12.9,7.62,6.53,
"May 11, 2022, 08:00 AM",119,24.1052,56.9494,12.6,7.37,6.39,
"May 11, 2022, 09:00 AM",119,24.1052,56.9494,14.0,7.11,6.24,
"May 11, 2022, 10:00 AM",119,24.1052,56.9494,15.6,7.8,7.01,
"May 11, 2022, 11:00 AM",119,24.1052,56.9494,17.5,8.48,7.83,
"May 11, 2022, 12:00 PM",119,24.1052,56.9494,18.2,7.97,7.55,
"May 11, 2022, 01:00 PM",119,24.1052,56.9494,18.2,7.19,6.84,
"May 11, 2022, 02:00 PM",119,24.1052,56.9494,18.0,6.32,5.94,
"May 11, 2022, 03:00 PM",119,24.1052,56.9494,17.7,5.29,4.88,
"May 11, 2022, 04:00 PM",119,24.1052,56.9494,17.3,6.9,6.05,
"May 11, 2022, 05:00 PM",119,24.1052,56.9494,16.3,8.85,7.49,
"May 11, 2022, 06:00 PM",119,24.1052,56.9494,15.1,9.75,8.03,
"May 11, 2022, 07:00 PM",119,24.1052,56.9494,13.5,9.51,7.66,
"May 11, 2022, 08:00 PM",119,24.1052,56.9494,13.1,8.34,6.7,
"May 11, 2022, 09:00 PM",119,24.1052,56.9494,12.8,7.03,5.87,
"May 11, 2022, 10:00 PM",119,24.1052,56.9494,12.7,5.71,5.16,
"May 11, 2022, 11:00 PM",119,24.1052,56.9494,12.4,7.56,7.09,
"May 12, 2022, 12:00 AM",119,24.1052,56.9494,12.2,11.33,10.84,
"May 12, 2022, 01:00 AM",119,24.1052,56.9494,12.2,14.19,13.68,
"May 12, 2022, 02:00 AM",119,24.1052,56.9494,12.2,14.51,14.04,
"May 12, 2022, 03:00 AM",119,24.1052,56.9494,12.4,13.57,13.17,
"May 12, 2022, 04:00 AM",119,24.1052,56.9494,12.6,12.62,12.21,
"May 12, 2022, 05:00 AM",119,24.1052,56.9494,13.4,13.03,12.39,
"May 12, 2022, 06:00 AM",119,24.1052,56.9494,13.2,13.53,12.69,
"May 12, 2022, 07:00 AM",119,24.1052,56.9494,13.7,13.72,12.81,
"May 12, 2022, 08:00 AM",119,24.1052,56.9494,12.6,12.45,11.75,
"May 12, 2022, 09:00 AM",119,24.1052,56.9494,11.7,9.7,9.2,
"May 12, 2022, 10:00 AM",119,24.1052,56.9494,11.9,7.16,6.83,
"May 12, 2022, 11:00 AM",119,24.1052,56.9494,12.4,4.78,4.54,
"May 12, 2022, 12:00 PM",119,24.1052,56.9494,13.8,3.43,3.23,
"May 12, 2022, 01:00 PM",119,24.1052,56.9494,14.5,2.31,2.15,
"May 12, 2022, 02:00 PM",119,24.1052,56.9494,14.8,1.55,1.38,
"May 12, 2022, 03:00 PM",119,24.1052,56.9494,14.4,1.29,1.11,
"May 12, 2022, 04:00 PM",119,24.1052,56.9494,14.0,1.85,1.57,
"May 12, 2022, 05:00 PM",119,24.1052,56.9494,13.5,3.23,2.62,
"May 12, 2022, 06:00 PM",119,24.1052,56.9494,12.7,4.48,3.49,
"May 12, 2022, 07:00 PM",119,24.1052,56.9494,11.3,4.7,3.54,
"May 12, 2022, 08:00 PM",119,24.1052,56.9494,10.8,4.83,3.52,
"May 12, 2022, 09:00 PM",119,24.1052,56.9494,10.5,4.14,2.88,
"May 12, 2022, 10:00 PM",119,24.1052,56.9494,10.1,2.95,1.89,
"May 12, 2022, 11:00 PM",119,24.1052,56.9494,9.8,2.18,1.35,
"May 13, 2022, 12:00 AM",119,24.1052,56.9494,9.5,1.71,1.08,
"May 13, 2022, 01:00 AM",119,24.1052,56.9494,9.3,1.56,1.04,
"May 13, 2022, 02:00 AM",119,24.1052,56.9494,8.9,1.59,1.11,
"May 13, 2022, 03:00 AM",119,24.1052,56.9494,8.6,1.65,1.18,
"May 13, 2022, 04:00 AM",119,24.1052,56.9494,9.0,1.78,1.25,
"May 13, 2022, 05:00 AM",119,24.1052,56.9494,10.0,2.24,1.56,
"May 13, 2022, 06:00 AM",119,24.1052,56.9494,11.1,2.4,1.64,
"May 13, 2022, 07:00 AM",119,24.1052,56.9494,11.4,2.11,1.44,
"May 13, 2022, 08:00 AM",119,24.1052,56.9494,12.4,2.15,1.47,
"May 13, 2022, 09:00 AM",119,24.1052,56.9494,13.0,2.15,1.46,
"May 13, 2022, 10:00 AM",119,24.1052,56.9494,13.6,2.02,1.33,
"May 13, 2022, 11:00 AM",119,24.1052,56.9494,14.2,1.76,1.14,
"May 13, 2022, 12:00 PM",119,24.1052,56.9494,14.3,1.5,0.96,
"May 13, 2022, 01:00 PM",119,24.1052,56.9494,14.2,1.35,0.85,
"May 13, 2022, 02:00 PM",119,24.1052,56.9494,13.7,1.29,0.81,
"May 13, 2022, 03:00 PM",119,24.1052,56.9494,13.3,1.22,0.78,
"May 13, 2022, 04:00 PM",119,24.1052,56.9494,12.8,1.33,0.86,
"May 13, 2022, 05:00 PM",119,24.1052,56.9494,12.2,1.68,1.1,
"May 13, 2022, 06:00 PM",119,24.1052,56.9494,11.3,2.24,1.48,
"May 13, 2022, 07:00 PM",119,24.1052,56.9494,9.5,3.54,2.36,
"May 13, 2022, 08:00 PM",119,24.1052,56.9494,8.7,5.09,3.36,
"May 13, 2022, 09:00 PM",119,24.1052,56.9494,7.9,6.14,4.0,
"May 13, 2022, 10:00 PM",119,24.1052,56.9494,7.6,7.15,4.66,
"May 13, 2022, 11:00 PM",119,24.1052,56.9494,7.2,8.85,6.03,
"May 14, 2022, 12:00 AM",119,24.1052,56.9494,7.2,10.02,7.08,
"May 14, 2022, 01:00 AM",119,24.1052,56.9494,7.3,10.16,7.42,
"May 14, 2022, 02:00 AM",119,24.1052,56.9494,7.4,9.72,7.32,
"May 14, 2022, 03:00 AM",119,24.1052,56.9494,7.5,9.12,7.07,
"May 14, 2022, 04:00 AM",119,24.1052,56.9494,8.2,8.26,6.82,
"May 14, 2022, 05:00 AM",119,24.1052,56.9494,9.1,7.98,6.93,
"May 14, 2022, 06:00 AM",119,24.1052,56.9494,9.6,7.58,6.77,
"May 14, 2022, 07:00 AM",119,24.1052,56.9494,9.6,6.79,6.21,
"May 14, 2022, 08:00 AM",119,24.1052,56.9494,9.8,6.39,5.93,
"May 14, 2022, 09:00 AM",119,24.1052,56.9494,10.4,5.6,5.24,
"May 14, 2022, 10:00 AM",119,24.1052,56.9494,12.0,4.65,4.34,
"May 14, 2022, 11:00 AM",119,24.1052,56.9494,13.2,4.03,3.75,
"May 14, 2022, 12:00 PM",119,24.1052,56.9494,13.4,3.59,3.31,
"May 14, 2022, 01:00 PM",119,24.1052,56.9494,12.1,3.25,2.99,
"May 14, 2022, 02:00 PM",119,24.1052,56.9494,12.5,3.22,2.95,
"May 14, 2022, 03:00 PM",119,24.1052,56.9494,12.7,3.26,2.98,
"May 14, 2022, 04:00 PM",119,24.1052,56.9494,12.6,3.97,3.55,
"May 14, 2022, 05:00 PM",119,24.1052,56.9494,11.6,5.23,4.55,
"May 14, 2022, 06:00 PM",119,24.1052,56.9494,10.9,6.35,5.44,
"May 14, 2022, 07:00 PM",119,24.1052,56.9494,9.9,7.29,6.13,
"May 14, 2022, 08:00 PM",119,24.1052,56.9494,9.4,7.59,6.26,
"May 14, 2022, 09:00 PM",119,24.1052,56.9494,9.2,6.58,5.33,
"May 14, 2022, 10:00 PM",119,24.1052,56.9494,8.7,5.36,4.36,
"May 14, 2022, 11:00 PM",119,24.1052,56.9494,8.4,4.97,4.14,
"May 15, 2022, 12:00 AM",119,24.1052,56.9494,8.1,4.86,4.1,
"May 15, 2022, 01:00 AM",119,24.1052,56.9494,7.7,4.55,3.91,
"May 15, 2022, 02:00 AM",119,24.1052,56.9494,7.4,4.11,3.47,
"May 15, 2022, 03:00 AM",119,24.1052,56.9494,7.2,2.82,2.33,
"May 15, 2022, 04:00 AM",119,24.1052,56.9494,7.6,1.45,1.18,
"May 15, 2022, 05:00 AM",119,24.1052,56.9494,8.7,1.39,1.07,
"May 15, 2022, 06:00 AM",119,24.1052,56.9494,9.9,1.54,1.18,
"May 15, 2022, 07:00 AM",119,24.1052,56.9494,10.8,1.44,1.13,
"May 15, 2022, 08:00 AM",119,24.1052,56.9494,12.1,1.36,1.08,
"May 15, 2022, 09:00 AM",119,24.1052,56.9494,13.1,1.19,0.97,
"May 15, 2022, 10:00 AM",119,24.1052,56.9494,13.8,0.99,0.84,
"May 15, 2022, 11:00 AM",119,24.1052,56.9494,14.2,1.1,0.96,
"May 15, 2022, 12:00 PM",119,24.1052,56.9494,12.0,1.27,1.11,
"May 15, 2022, 01:00 PM",119,24.1052,56.9494,11.9,1.15,0.98,
"May 15, 2022, 02:00 PM",119,24.1052,56.9494,12.0,0.92,0.76,
"May 15, 2022, 03:00 PM",119,24.1052,56.9494,11.6,0.84,0.68,
"May 15, 2022, 04:00 PM",119,24.1052,56.9494,11.0,0.99,0.78,
"May 15, 2022, 05:00 PM",119,24.1052,56.9494,10.3,1.25,0.97,
"May 15, 2022, 06:00 PM",119,24.1052,56.9494,9.3,1.46,1.12,
"May 15, 2022, 07:00 PM",119,24.1052,56.9494,8.4,1.63,1.24,
"May 15, 2022, 08:00 PM",119,24.1052,56.9494,7.9,1.76,1.34,
"May 15, 2022, 09:00 PM",119,24.1052,56.9494,7.5,1.62,1.24,
"May 15, 2022, 10:00 PM",119,24.1052,56.9494,7.2,1.17,0.91,
"May 15, 2022, 11:00 PM",119,24.1052,56.9494,6.8,1.12,0.88,
"May 16, 2022, 12:00 AM",119,24.1052,56.9494,6.5,1.07,0.84,
"May 16, 2022, 01:00 AM",119,24.1052,56.9494,6.4,1.07,0.84,
"May 16, 2022, 02:00 AM",119,24.1052,56.9494,6.4,1.18,0.94,
"May 16, 2022, 03:00 AM",119,24.1052,56.9494,6.5,1.42,1.12,
"May 16, 2022, 04:00 AM",119,24.1052,56.9494,7.4,1.96,1.51,
"May 16, 2022, 05:00 AM",119,24.1052,56.9494,8.8,2.8,2.13,
"May 16, 2022, 06:00 AM",119,24.1052,56.9494,10.0,2.87,2.18,
"May 16, 2022, 07:00 AM",119,24.1052,56.9494,10.7,1.85,1.42,
"May 16, 2022, 08:00 AM",119,24.1052,56.9494,11.3,1.5,1.15,
"May 16, 2022, 09:00 AM",119,24.1052,56.9494,11.5,1.16,0.89,
"May 16, 2022, 10:00 AM",119,24.1052,56.9494,11.6,0.84,0.63,
"May 16, 2022, 11:00 AM",119,24.1052,56.9494,11.7,0.75,0.56,
"May 16, 2022, 12:00 PM",119,24.1052,56.9494,11.5,0.68,0.5,
"May 16, 2022, 01:00 PM",119,24.1052,56.9494,11.2,0.68,0.5,
"May 16, 2022, 02:00 PM",119,24.1052,56.9494,10.8,0.72,0.53,
"May 16, 2022, 03:00 PM",119,24.1052,56.9494,10.3,0.81,0.6,
"May 16, 2022, 04:00 PM",119,24.1052,56.9494,9.7,1.08,0.78,
"May 16, 2022, 05:00 PM",119,24.1052,56.9494,8.9,1.5,1.07,
"May 16, 2022, 06:00 PM",119,24.1052,56.9494,8.1,1.8,1.29,
"May 16, 2022, 07:00 PM",119,24.1052,56.9494,6.9,1.8,1.31,
"May 16, 2022, 08:00 PM",119,24.1052,56.9494,6.4,1.69,1.26,
"May 16, 2022, 09:00 PM",119,24.1052,56.9494,6.0,1.38,1.04,
"May 16, 2022, 10:00 PM",119,24.1052,56.9494,5.8,0.91,0.69,
"May 16, 2022, 11:00 PM",119,24.1052,56.9494,5.7,0.81,0.6,
"May 17, 2022, 12:00 AM",119,24.1052,56.9494,5.7,0.82,0.61,
"May 17, 2022, 01:00 AM",119,24.1052,56.9494,5.7,0.86,0.64,
"May 17, 2022, 02:00 AM",119,24.1052,56.9494,5.7,0.85,0.63,
"May 17, 2022, 03:00 AM",119,24.1052,56.9494,5.9,0.82,0.61,
"May 17, 2022, 04:00 AM",119,24.1052,56.9494,6.7,0.8,0.6,
"May 17, 2022, 05:00 AM",119,24.1052,56.9494,7.5,0.93,0.7,
"May 17, 2022, 06:00 AM",119,24.1052,56.9494,8.1,0.86,0.64,
"May 17, 2022, 07:00 AM",119,24.1052,56.9494,8.4,0.71,0.52,
"May 17, 2022, 08:00 AM",119,24.1052,56.9494,8.6,0.74,0.52,
"May 17, 2022, 09:00 AM",119,24.1052,56.9494,9.0,0.71,0.5,
"May 17, 2022, 10:00 AM",119,24.1052,56.9494,8.8,0.69,0.5,
"May 17, 2022, 11:00 AM",119,24.1052,56.9494,8.7,0.67,0.5,
"May 17, 2022, 12:00 PM",119,24.1052,56.9494,8.9,0.67,0.5,
"May 17, 2022, 01:00 PM",119,24.1052,56.9494,9.0,0.66,0.5,
"May 17, 2022, 02:00 PM",119,24.1052,56.9494,9.1,0.65,0.5,
"May 17, 2022, 03:00 PM",119,24.1052,56.9494,8.7,0.65,0.5,
"May 17, 2022, 04:00 PM",119,24.1052,56.9494,8.4,0.68,0.5,
"May 17, 2022, 05:00 PM",119,24.1052,56.9494,8.2,0.82,0.56,
"May 17, 2022, 06:00 PM",119,24.1052,56.9494,7.9,1.07,0.75,
"May 17, 2022, 07:00 PM",119,24.1052,56.9494,7.5,1.38,0.97,
"May 17, 2022, 08:00 PM",119,24.1052,56.9494,7.3,1.68,1.16,
"May 17, 2022, 09:00 PM",119,24.1052,56.9494,7.1,1.68,1.17,
"May 17, 2022, 10:00 PM",119,24.1052,56.9494,6.6,1.38,0.98,
"May 17, 2022, 11:00 PM",119,24.1052,56.9494,6.3,1.36,0.99,
"May 18, 2022, 12:00 AM",119,24.1052,56.9494,6.0,1.45,1.05,
"May 18, 2022, 01:00 AM",119,24.1052,56.9494,5.7,1.49,1.08,
"May 18, 2022, 02:00 AM",119,24.1052,56.9494,5.4,1.48,1.08,
"May 18, 2022, 03:00 AM",119,24.1052,56.9494,5.4,1.48,1.11,
"May 18, 2022, 04:00 AM",119,24.1052,56.9494,6.0,1.55,1.16,
"May 18, 2022, 05:00 AM",119,24.1052,56.9494,7.0,1.98,1.48,
"May 18, 2022, 06:00 AM",119,24.1052,56.9494,8.1,2.0,1.5,
"May 18, 2022, 07:00 AM",119,24.1052,56.9494,7.7,1.55,1.18,
"May 18, 2022, 08:00 AM",119,24.1052,56.9494,8.6,1.4,1.09,
"May 18, 2022, 09:00 AM",119,24.1052,56.9494,9.7,1.22,0.96,
"May 18, 2022, 10:00 AM",119,24.1052,56.9494,10.6,1.03,0.82,
"May 18, 2022, 11:00 AM",119,24.1052,56.9494,11.5,0.95,0.76,
"May 18, 2022, 12:00 PM",119,24.1052,56.9494,12.2,1.23,0.96,
"May 18, 2022, 01:00 PM",119,24.1052,56.9494,12.8,1.53,1.19,
"May 18, 2022, 02:00 PM",119,24.1052,56.9494,13.2,1.85,1.45,
"May 18, 2022, 03:00 PM",119,24.1052,56.9494,13.4,2.11,1.66,
"May 18, 2022, 04:00 PM",119,24.1052,56.9494,13.3,5.56,4.35,
"May 18, 2022, 05:00 PM",119,24.1052,56.9494,12.7,13.11,10.52,
"May 18, 2022, 06:00 PM",119,24.1052,56.9494,11.7,22.49,18.38,
"May 18, 2022, 07:00 PM",119,24.1052,56.9494,9.6,30.27,24.89,
"May 18, 2022, 08:00 PM",119,24.1052,56.9494,8.3,25.25,20.53,
"May 18, 2022, 09:00 PM",119,24.1052,56.9494,7.4,11.64,9.27,
"May 18, 2022, 10:00 PM",119,24.1052,56.9494,6.7,3.34,2.53,
"May 18, 2022, 11:00 PM",119,24.1052,56.9494,6.4,2.94,2.26,
"May 19, 2022, 12:00 AM",119,24.1052,56.9494,6.1,3.17,2.47,
"May 19, 2022, 01:00 AM",119,24.1052,56.9494,5.9,3.23,2.52,
"May 19, 2022, 02:00 AM",119,24.1052,56.9494,5.9,2.96,2.27,
"May 19, 2022, 03:00 AM",119,24.1052,56.9494,6.0,2.64,1.97,
"May 19, 2022, 04:00 AM",119,24.1052,56.9494,7.2,2.74,1.97,
"May 19, 2022, 05:00 AM",119,24.1052,56.9494,9.0,3.83,2.71,
"May 19, 2022, 06:00 AM",119,24.1052,56.9494,11.0,4.58,3.24,
"May 19, 2022, 07:00 AM",119,24.1052,56.9494,12.2,4.63,3.31,
"May 19, 2022, 08:00 AM",119,24.1052,56.9494,14.1,4.96,3.64,
"May 19, 2022, 09:00 AM",119,24.1052,56.9494,15.6,5.05,3.87,
"May 19, 2022, 10:00 AM",119,24.1052,56.9494,17.4,4.79,3.93,
"May 19, 2022, 11:00 AM",119,24.1052,56.9494,18.7,4.88,4.22,
"May 19, 2022, 12:00 PM",119,24.1052,56.9494,19.5,4.94,4.43,
"May 19, 2022, 01:00 PM",119,24.1052,56.9494,19.7,4.89,4.52,
"May 19, 2022, 02:00 PM",119,24.1052,56.9494,18.9,5.17,4.84,
"May 19, 2022, 03:00 PM",119,24.1052,56.9494,17.8,5.45,5.11,
"May 19, 2022, 04:00 PM",119,24.1052,56.9494,16.9,6.45,5.88,
"May 19, 2022, 05:00 PM",119,24.1052,56.9494,15.8,8.08,7.2,
"May 19, 2022, 06:00 PM",119,24.1052,56.9494,14.4,9.81,8.65,
"May 19, 2022, 07:00 PM",119,24.1052,56.9494,14.1,23.64,19.8,
"May 19, 2022, 08:00 PM",119,24.1052,56.9494,13.9,45.4,37.9,
"May 19, 2022, 09:00 PM",119,24.1052,56.9494,12.1,55.81,46.1,
"May 19, 2022, 10:00 PM",119,24.1052,56.9494,12.3,45.73,37.07,
"May 19, 2022, 11:00 PM",119,24.1052,56.9494,12.1,29.67,23.18,
"May 20, 2022, 12:00 AM",119,24.1052,56.9494,11.9,19.2,14.52,
"May 20, 2022, 01:00 AM",119,24.1052,56.9494,11.7,10.5,8.59,
"May 20, 2022, 02:00 AM",119,24.1052,56.9494,11.5,9.63,7.91,
"May 20, 2022, 03:00 AM",119,24.1052,56.9494,11.4,9.2,7.75,
"May 20, 2022, 04:00 AM",119,24.1052,56.9494,11.5,8.61,7.64,
"May 20, 2022, 05:00 AM",119,24.1052,56.9494,11.7,9.66,8.41,
"May 20, 2022, 06:00 AM",119,24.1052,56.9494,12.0,11.14,9.55,
"May 20, 2022, 07:00 AM",119,24.1052,56.9494,14.0,11.95,10.24,
"May 20, 2022, 08:00 AM",119,24.1052,56.9494,14.4,12.13,10.4,
"May 20, 2022, 09:00 AM",119,24.1052,56.9494,14.4,11.96,10.3,
"May 20, 2022, 10:00 AM",119,24.1052,56.9494,14.8,11.52,10.18,
"May 20, 2022, 11:00 AM",119,24.1052,56.9494,16.0,11.08,10.01,
"May 20, 2022, 12:00 PM",119,24.1052,56.9494,17.0,10.75,9.8,
"May 20, 2022, 01:00 PM",119,24.1052,56.9494,18.0,9.91,9.08,
"May 20, 2022, 02:00 PM",119,24.1052,56.9494,18.0,9.66,8.85,
"May 20, 2022, 03:00 PM",119,24.1052,56.9494,17.4,10.47,9.63,
"May 20, 2022, 04:00 PM",119,24.1052,56.9494,16.8,13.54,12.24,
"May 20, 2022, 05:00 PM",119,24.1052,56.9494,16.4,20.16,17.91,
"May 20, 2022, 06:00 PM",119,24.1052,56.9494,15.3,25.76,23.08,
"May 20, 2022, 07:00 PM",119,24.1052,56.9494,13.1,24.56,22.25,
"May 20, 2022, 08:00 PM",119,24.1052,56.9494,12.5,19.78,18.18,
"May 20, 2022, 09:00 PM",119,24.1052,56.9494,12.0,15.33,14.2,
"May 20, 2022, 10:00 PM",119,24.1052,56.9494,11.4,12.56,11.76,
"May 20, 2022, 11:00 PM",119,24.1052,56.9494,11.0,11.27,10.6,
"May 21, 2022, 12:00 AM",119,24.1052,56.9494,10.7,10.14,9.55,
"May 21, 2022, 01:00 AM",119,24.1052,56.9494,10.5,8.99,8.45,
"May 21, 2022, 02:00 AM",119,24.1052,56.9494,10.3,8.16,7.6,
"May 21, 2022, 03:00 AM",119,24.1052,56.9494,10.3,6.86,6.24,
"May 21, 2022, 04:00 AM",119,24.1052,56.9494,10.4,4.86,4.29,
"May 21, 2022, 05:00 AM",119,24.1052,56.9494,10.5,4.88,4.22,
"May 21, 2022, 06:00 AM",119,24.1052,56.9494,10.9,5.52,4.79,
"May 21, 2022, 07:00 AM",119,24.1052,56.9494,11.6,4.56,3.97,
"May 21, 2022, 08:00 AM",119,24.1052,56.9494,12.3,2.64,2.18,
"May 21, 2022, 09:00 AM",119,24.1052,56.9494,13.0,1.93,1.56,
