date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 10, 2022, 09:00 AM",185,3.9869,43.6779,8.9,25.79,15.72,
"February 10, 2022, 10:00 AM",185,3.9869,43.6779,10.1,26.19,13.91,
"February 10, 2022, 11:00 AM",185,3.9869,43.6779,11.0,26.53,13.73,
"February 10, 2022, 12:00 PM",185,3.9869,43.6779,12.0,26.29,13.58,
"February 10, 2022, 01:00 PM",185,3.9869,43.6779,12.9,21.91,10.67,
"February 10, 2022, 02:00 PM",185,3.9869,43.6779,13.5,21.13,10.47,
"February 10, 2022, 03:00 PM",185,3.9869,43.6779,13.5,21.76,11.03,
"February 10, 2022, 04:00 PM",185,3.9869,43.6779,12.8,24.76,13.38,
"February 10, 2022, 05:00 PM",185,3.9869,43.6779,10.9,29.98,18.0,
"February 10, 2022, 06:00 PM",185,3.9869,43.6779,9.2,35.34,23.45,
"February 10, 2022, 07:00 PM",185,3.9869,43.6779,8.5,38.63,27.44,
"February 10, 2022, 08:00 PM",185,3.9869,43.6779,7.7,43.21,32.22,
"February 10, 2022, 09:00 PM",185,3.9869,43.6779,6.8,50.19,38.48,
"February 10, 2022, 10:00 PM",185,3.9869,43.6779,6.0,54.1,41.43,
"February 10, 2022, 11:00 PM",185,3.9869,43.6779,6.0,52.45,39.64,
"February 11, 2022, 12:00 AM",185,3.9869,43.6779,6.8,44.6,32.95,
"February 11, 2022, 01:00 AM",185,3.9869,43.6779,6.1,33.47,24.45,
"February 11, 2022, 02:00 AM",185,3.9869,43.6779,4.3,25.29,18.99,
"February 11, 2022, 03:00 AM",185,3.9869,43.6779,4.0,20.37,16.15,
"February 11, 2022, 04:00 AM",185,3.9869,43.6779,4.2,16.79,14.04,
"February 11, 2022, 05:00 AM",185,3.9869,43.6779,4.3,13.7,11.94,
"February 11, 2022, 06:00 AM",185,3.9869,43.6779,4.3,12.46,11.04,
"February 11, 2022, 07:00 AM",185,3.9869,43.6779,4.6,14.79,12.91,
"February 11, 2022, 08:00 AM",185,3.9869,43.6779,6.0,17.46,15.09,
"February 11, 2022, 09:00 AM",185,3.9869,43.6779,8.7,16.66,14.18,
"February 11, 2022, 10:00 AM",185,3.9869,43.6779,11.3,8.24,6.92,
"February 11, 2022, 11:00 AM",185,3.9869,43.6779,12.5,5.6,4.72,
"February 11, 2022, 12:00 PM",185,3.9869,43.6779,13.5,4.79,4.11,
"February 11, 2022, 01:00 PM",185,3.9869,43.6779,13.9,2.96,2.7,
"February 11, 2022, 02:00 PM",185,3.9869,43.6779,14.2,2.35,2.2,
"February 11, 2022, 03:00 PM",185,3.9869,43.6779,13.9,1.95,1.82,
"February 11, 2022, 04:00 PM",185,3.9869,43.6779,12.9,1.7,1.55,
"February 11, 2022, 05:00 PM",185,3.9869,43.6779,10.9,1.59,1.4,
"February 11, 2022, 06:00 PM",185,3.9869,43.6779,9.2,1.59,1.36,
"February 11, 2022, 07:00 PM",185,3.9869,43.6779,8.4,1.78,1.49,
"February 11, 2022, 08:00 PM",185,3.9869,43.6779,7.4,2.21,1.84,
"February 11, 2022, 09:00 PM",185,3.9869,43.6779,6.4,2.82,2.37,
"February 11, 2022, 10:00 PM",185,3.9869,43.6779,5.5,3.29,2.77,
"February 11, 2022, 11:00 PM",185,3.9869,43.6779,4.7,3.11,2.63,
"February 12, 2022, 12:00 AM",185,3.9869,43.6779,4.0,2.65,2.28,
"February 12, 2022, 01:00 AM",185,3.9869,43.6779,3.7,2.44,2.15,
"February 12, 2022, 02:00 AM",185,3.9869,43.6779,3.4,2.46,2.17,
"February 12, 2022, 03:00 AM",185,3.9869,43.6779,3.2,2.82,2.51,
"February 12, 2022, 04:00 AM",185,3.9869,43.6779,3.2,3.27,2.93,
"February 12, 2022, 05:00 AM",185,3.9869,43.6779,3.0,3.72,3.34,
"February 12, 2022, 06:00 AM",185,3.9869,43.6779,2.9,4.28,3.85,
"February 12, 2022, 07:00 AM",185,3.9869,43.6779,4.0,5.18,4.62,
"February 12, 2022, 08:00 AM",185,3.9869,43.6779,4.9,6.22,5.52,
"February 12, 2022, 09:00 AM",185,3.9869,43.6779,6.9,6.95,6.15,
"February 12, 2022, 10:00 AM",185,3.9869,43.6779,9.5,7.41,6.54,
"February 12, 2022, 11:00 AM",185,3.9869,43.6779,10.8,7.8,6.87,
"February 12, 2022, 12:00 PM",185,3.9869,43.6779,12.3,8.67,7.62,
"February 12, 2022, 01:00 PM",185,3.9869,43.6779,12.9,12.88,11.4,
"February 12, 2022, 02:00 PM",185,3.9869,43.6779,13.0,15.18,13.48,
"February 12, 2022, 03:00 PM",185,3.9869,43.6779,13.0,18.6,16.32,
"February 12, 2022, 04:00 PM",185,3.9869,43.6779,12.2,26.47,22.86,
"February 12, 2022, 05:00 PM",185,3.9869,43.6779,10.8,28.76,24.48,
"February 12, 2022, 06:00 PM",185,3.9869,43.6779,9.9,26.32,22.03,
"February 12, 2022, 07:00 PM",185,3.9869,43.6779,9.4,23.96,19.53,
"February 12, 2022, 08:00 PM",185,3.9869,43.6779,9.2,21.7,17.12,
"February 12, 2022, 09:00 PM",185,3.9869,43.6779,9.1,18.77,13.84,
"February 12, 2022, 10:00 PM",185,3.9869,43.6779,9.1,14.89,10.32,
"February 12, 2022, 11:00 PM",185,3.9869,43.6779,8.9,12.12,7.83,
"February 13, 2022, 12:00 AM",185,3.9869,43.6779,8.6,10.73,6.79,
"February 13, 2022, 01:00 AM",185,3.9869,43.6779,8.4,9.76,6.64,
"February 13, 2022, 02:00 AM",185,3.9869,43.6779,8.1,9.38,7.06,
"February 13, 2022, 03:00 AM",185,3.9869,43.6779,7.6,9.26,7.47,
"February 13, 2022, 04:00 AM",185,3.9869,43.6779,7.4,9.04,7.39,
"February 13, 2022, 05:00 AM",185,3.9869,43.6779,6.9,8.31,6.68,
"February 13, 2022, 06:00 AM",185,3.9869,43.6779,6.6,7.32,5.55,
"February 13, 2022, 07:00 AM",185,3.9869,43.6779,7.6,6.23,4.44,
"February 13, 2022, 08:00 AM",185,3.9869,43.6779,8.1,5.81,3.9,
"February 13, 2022, 09:00 AM",185,3.9869,43.6779,9.1,5.7,3.46,
"February 13, 2022, 10:00 AM",185,3.9869,43.6779,10.0,5.43,2.87,
"February 13, 2022, 11:00 AM",185,3.9869,43.6779,10.7,4.76,2.27,
"February 13, 2022, 12:00 PM",185,3.9869,43.6779,10.9,4.52,2.2,
"February 13, 2022, 01:00 PM",185,3.9869,43.6779,10.6,4.18,2.31,
"February 13, 2022, 02:00 PM",185,3.9869,43.6779,10.5,3.99,2.68,
"February 13, 2022, 03:00 PM",185,3.9869,43.6779,10.1,3.93,3.16,
"February 13, 2022, 04:00 PM",185,3.9869,43.6779,10.2,4.08,3.56,
"February 13, 2022, 05:00 PM",185,3.9869,43.6779,10.2,5.32,4.47,
"February 13, 2022, 06:00 PM",185,3.9869,43.6779,10.1,8.07,5.86,
"February 13, 2022, 07:00 PM",185,3.9869,43.6779,9.9,9.58,6.11,
"February 13, 2022, 08:00 PM",185,3.9869,43.6779,10.1,10.41,6.08,
"February 13, 2022, 09:00 PM",185,3.9869,43.6779,10.3,10.7,6.06,
"February 13, 2022, 10:00 PM",185,3.9869,43.6779,10.4,10.27,5.89,
"February 13, 2022, 11:00 PM",185,3.9869,43.6779,10.6,9.64,5.65,
"February 14, 2022, 12:00 AM",185,3.9869,43.6779,10.6,9.37,5.47,
"February 14, 2022, 01:00 AM",185,3.9869,43.6779,10.7,9.4,5.26,
"February 14, 2022, 02:00 AM",185,3.9869,43.6779,10.7,9.63,4.94,
"February 14, 2022, 03:00 AM",185,3.9869,43.6779,10.7,9.86,4.6,
"February 14, 2022, 04:00 AM",185,3.9869,43.6779,10.5,9.08,4.34,
"February 14, 2022, 05:00 AM",185,3.9869,43.6779,10.5,8.06,4.2,
"February 14, 2022, 06:00 AM",185,3.9869,43.6779,10.4,7.89,4.25,
"February 14, 2022, 07:00 AM",185,3.9869,43.6779,10.5,7.68,4.4,
"February 14, 2022, 08:00 AM",185,3.9869,43.6779,10.6,6.85,4.45,
"February 14, 2022, 09:00 AM",185,3.9869,43.6779,10.3,6.23,4.61,
"February 14, 2022, 10:00 AM",185,3.9869,43.6779,9.8,2.95,2.41,
"February 14, 2022, 11:00 AM",185,3.9869,43.6779,9.5,1.82,1.64,
"February 14, 2022, 12:00 PM",185,3.9869,43.6779,9.5,1.57,1.43,
"February 14, 2022, 01:00 PM",185,3.9869,43.6779,10.6,1.31,1.18,
"February 14, 2022, 02:00 PM",185,3.9869,43.6779,12.0,1.11,0.97,
"February 14, 2022, 03:00 PM",185,3.9869,43.6779,12.3,0.89,0.75,
"February 14, 2022, 04:00 PM",185,3.9869,43.6779,12.0,0.97,0.81,
"February 14, 2022, 05:00 PM",185,3.9869,43.6779,10.5,1.27,1.05,
"February 14, 2022, 06:00 PM",185,3.9869,43.6779,9.3,1.52,1.27,
"February 14, 2022, 07:00 PM",185,3.9869,43.6779,8.6,1.92,1.63,
"February 14, 2022, 08:00 PM",185,3.9869,43.6779,8.3,2.32,1.98,
"February 14, 2022, 09:00 PM",185,3.9869,43.6779,8.1,2.39,2.04,
"February 14, 2022, 10:00 PM",185,3.9869,43.6779,7.9,2.3,1.97,
"February 14, 2022, 11:00 PM",185,3.9869,43.6779,7.7,1.73,1.46,
"February 15, 2022, 12:00 AM",185,3.9869,43.6779,7.4,0.9,0.75,
"February 15, 2022, 01:00 AM",185,3.9869,43.6779,7.3,0.6,0.5,
"February 15, 2022, 02:00 AM",185,3.9869,43.6779,7.1,0.59,0.5,
"February 15, 2022, 03:00 AM",185,3.9869,43.6779,6.7,0.61,0.5,
"February 15, 2022, 04:00 AM",185,3.9869,43.6779,6.4,0.62,0.5,
"February 15, 2022, 05:00 AM",185,3.9869,43.6779,6.1,0.64,0.5,
"February 15, 2022, 06:00 AM",185,3.9869,43.6779,6.1,0.67,0.5,
"February 15, 2022, 07:00 AM",185,3.9869,43.6779,6.5,0.94,0.7,
"February 15, 2022, 08:00 AM",185,3.9869,43.6779,7.4,1.06,0.8,
"February 15, 2022, 09:00 AM",185,3.9869,43.6779,9.0,0.95,0.71,
"February 15, 2022, 10:00 AM",185,3.9869,43.6779,10.4,0.78,0.58,
"February 15, 2022, 11:00 AM",185,3.9869,43.6779,11.4,0.68,0.5,
"February 15, 2022, 12:00 PM",185,3.9869,43.6779,12.1,0.65,0.5,
"February 15, 2022, 01:00 PM",185,3.9869,43.6779,12.7,0.64,0.5,
"February 15, 2022, 02:00 PM",185,3.9869,43.6779,12.9,0.68,0.5,
"February 15, 2022, 03:00 PM",185,3.9869,43.6779,12.7,0.73,0.5,
"February 15, 2022, 04:00 PM",185,3.9869,43.6779,12.1,0.85,0.57,
"February 15, 2022, 05:00 PM",185,3.9869,43.6779,10.5,1.19,0.83,
"February 15, 2022, 06:00 PM",185,3.9869,43.6779,9.2,1.61,1.22,
"February 15, 2022, 07:00 PM",185,3.9869,43.6779,8.5,2.58,2.1,
"February 15, 2022, 08:00 PM",185,3.9869,43.6779,7.8,3.56,3.02,
"February 15, 2022, 09:00 PM",185,3.9869,43.6779,7.4,3.86,3.33,
"February 15, 2022, 10:00 PM",185,3.9869,43.6779,7.5,3.84,3.37,
"February 15, 2022, 11:00 PM",185,3.9869,43.6779,7.5,3.17,2.78,
"February 16, 2022, 12:00 AM",185,3.9869,43.6779,7.9,1.89,1.63,
"February 16, 2022, 01:00 AM",185,3.9869,43.6779,7.9,1.2,1.01,
"February 16, 2022, 02:00 AM",185,3.9869,43.6779,8.0,1.21,1.03,
"February 16, 2022, 03:00 AM",185,3.9869,43.6779,8.0,1.25,1.06,
"February 16, 2022, 04:00 AM",185,3.9869,43.6779,8.2,1.33,1.13,
"February 16, 2022, 05:00 AM",185,3.9869,43.6779,8.5,1.44,1.23,
"February 16, 2022, 06:00 AM",185,3.9869,43.6779,8.6,1.67,1.43,
"February 16, 2022, 07:00 AM",185,3.9869,43.6779,8.6,2.53,2.19,
"February 16, 2022, 08:00 AM",185,3.9869,43.6779,9.2,3.62,3.16,
"February 16, 2022, 09:00 AM",185,3.9869,43.6779,9.8,3.78,3.28,
"February 16, 2022, 10:00 AM",185,3.9869,43.6779,10.1,2.65,2.28,
"February 16, 2022, 11:00 AM",185,3.9869,43.6779,10.9,1.98,1.7,
"February 16, 2022, 12:00 PM",185,3.9869,43.6779,11.6,1.5,1.29,
"February 16, 2022, 01:00 PM",185,3.9869,43.6779,12.6,0.96,0.83,
"February 16, 2022, 02:00 PM",185,3.9869,43.6779,14.1,0.94,0.81,
"February 16, 2022, 03:00 PM",185,3.9869,43.6779,14.4,0.99,0.87,
"February 16, 2022, 04:00 PM",185,3.9869,43.6779,13.9,1.26,1.1,
"February 16, 2022, 05:00 PM",185,3.9869,43.6779,13.3,1.53,1.35,
"February 16, 2022, 06:00 PM",185,3.9869,43.6779,12.7,1.77,1.56,
"February 16, 2022, 07:00 PM",185,3.9869,43.6779,12.4,2.1,1.84,
"February 16, 2022, 08:00 PM",185,3.9869,43.6779,11.8,2.25,1.96,
"February 16, 2022, 09:00 PM",185,3.9869,43.6779,11.9,2.06,1.78,
"February 16, 2022, 10:00 PM",185,3.9869,43.6779,12.0,1.79,1.53,
"February 16, 2022, 11:00 PM",185,3.9869,43.6779,12.2,1.41,1.2,
"February 17, 2022, 12:00 AM",185,3.9869,43.6779,12.1,0.95,0.78,
"February 17, 2022, 01:00 AM",185,3.9869,43.6779,11.6,0.8,0.65,
"February 17, 2022, 02:00 AM",185,3.9869,43.6779,11.3,0.75,0.61,
"February 17, 2022, 03:00 AM",185,3.9869,43.6779,11.3,0.79,0.65,
"February 17, 2022, 04:00 AM",185,3.9869,43.6779,11.5,0.88,0.74,
"February 17, 2022, 05:00 AM",185,3.9869,43.6779,11.6,1.05,0.91,
"February 17, 2022, 06:00 AM",185,3.9869,43.6779,11.8,1.27,1.12,
"February 17, 2022, 07:00 AM",185,3.9869,43.6779,12.9,1.36,1.18,
"February 17, 2022, 08:00 AM",185,3.9869,43.6779,13.6,1.49,1.29,
"February 17, 2022, 09:00 AM",185,3.9869,43.6779,14.6,1.58,1.37,
"February 17, 2022, 10:00 AM",185,3.9869,43.6779,15.5,1.62,1.44,
"February 17, 2022, 11:00 AM",185,3.9869,43.6779,16.2,1.54,1.38,
"February 17, 2022, 12:00 PM",185,3.9869,43.6779,17.3,1.41,1.27,
"February 17, 2022, 01:00 PM",185,3.9869,43.6779,17.1,1.28,1.15,
"February 17, 2022, 02:00 PM",185,3.9869,43.6779,17.2,1.23,1.1,
"February 17, 2022, 03:00 PM",185,3.9869,43.6779,17.1,1.2,1.06,
"February 17, 2022, 04:00 PM",185,3.9869,43.6779,16.3,1.18,1.03,
"February 17, 2022, 05:00 PM",185,3.9869,43.6779,15.1,1.26,1.1,
"February 17, 2022, 06:00 PM",185,3.9869,43.6779,14.2,1.45,1.26,
"February 17, 2022, 07:00 PM",185,3.9869,43.6779,14.2,1.85,1.58,
"February 17, 2022, 08:00 PM",185,3.9869,43.6779,13.7,2.34,2.0,
"February 17, 2022, 09:00 PM",185,3.9869,43.6779,13.1,2.65,2.27,
"February 17, 2022, 10:00 PM",185,3.9869,43.6779,12.5,3.23,2.79,
"February 17, 2022, 11:00 PM",185,3.9869,43.6779,12.0,3.59,3.11,
"February 18, 2022, 12:00 AM",185,3.9869,43.6779,11.3,2.97,2.54,
"February 18, 2022, 01:00 AM",185,3.9869,43.6779,10.2,2.92,2.48,
"February 18, 2022, 02:00 AM",185,3.9869,43.6779,9.0,3.39,2.88,
"February 18, 2022, 03:00 AM",185,3.9869,43.6779,8.1,3.91,3.3,
"February 18, 2022, 04:00 AM",185,3.9869,43.6779,7.4,4.89,4.1,
"February 18, 2022, 05:00 AM",185,3.9869,43.6779,7.0,6.65,5.61,
"February 18, 2022, 06:00 AM",185,3.9869,43.6779,6.4,9.19,7.84,
"February 18, 2022, 07:00 AM",185,3.9869,43.6779,5.7,14.46,12.44,
"February 18, 2022, 08:00 AM",185,3.9869,43.6779,7.5,22.91,20.07,
"February 18, 2022, 09:00 AM",185,3.9869,43.6779,11.0,31.07,27.69,
"February 18, 2022, 10:00 AM",185,3.9869,43.6779,13.7,26.78,23.73,
"February 18, 2022, 11:00 AM",185,3.9869,43.6779,15.2,20.74,18.15,
"February 18, 2022, 12:00 PM",185,3.9869,43.6779,16.0,14.19,12.14,
"February 18, 2022, 01:00 PM",185,3.9869,43.6779,16.5,3.93,3.18,
"February 18, 2022, 02:00 PM",185,3.9869,43.6779,16.8,3.46,2.78,
"February 18, 2022, 03:00 PM",185,3.9869,43.6779,16.6,3.6,2.8,
"February 18, 2022, 04:00 PM",185,3.9869,43.6779,15.9,5.47,4.27,
"February 18, 2022, 05:00 PM",185,3.9869,43.6779,14.2,8.44,6.86,
"February 18, 2022, 06:00 PM",185,3.9869,43.6779,12.5,10.91,9.24,
"February 18, 2022, 07:00 PM",185,3.9869,43.6779,11.3,12.76,11.12,
"February 18, 2022, 08:00 PM",185,3.9869,43.6779,10.0,13.04,11.47,
"February 18, 2022, 09:00 PM",185,3.9869,43.6779,9.3,10.36,8.98,
"February 18, 2022, 10:00 PM",185,3.9869,43.6779,10.2,7.08,6.02,
"February 18, 2022, 11:00 PM",185,3.9869,43.6779,10.8,5.35,4.53,
"February 19, 2022, 12:00 AM",185,3.9869,43.6779,11.1,3.15,2.64,
"February 19, 2022, 01:00 AM",185,3.9869,43.6779,10.9,1.66,1.39,
"February 19, 2022, 02:00 AM",185,3.9869,43.6779,10.4,1.74,1.38,
"February 19, 2022, 03:00 AM",185,3.9869,43.6779,10.0,2.41,1.73,
"February 19, 2022, 04:00 AM",185,3.9869,43.6779,9.5,3.19,2.09,
"February 19, 2022, 05:00 AM",185,3.9869,43.6779,9.0,3.9,2.44,
"February 19, 2022, 06:00 AM",185,3.9869,43.6779,8.2,4.08,2.56,
"February 19, 2022, 07:00 AM",185,3.9869,43.6779,8.4,4.25,2.75,
"February 19, 2022, 08:00 AM",185,3.9869,43.6779,8.9,4.28,2.82,
"February 19, 2022, 09:00 AM",185,3.9869,43.6779,10.1,3.66,2.41,
"February 19, 2022, 10:00 AM",185,3.9869,43.6779,10.8,1.94,1.29,
"February 19, 2022, 11:00 AM",185,3.9869,43.6779,11.5,1.18,0.79,
"February 19, 2022, 12:00 PM",185,3.9869,43.6779,12.4,0.75,0.52,
"February 19, 2022, 01:00 PM",185,3.9869,43.6779,13.1,0.66,0.5,
"February 19, 2022, 02:00 PM",185,3.9869,43.6779,13.4,0.63,0.5,
"February 19, 2022, 03:00 PM",185,3.9869,43.6779,13.3,0.63,0.5,
"February 19, 2022, 04:00 PM",185,3.9869,43.6779,12.9,0.66,0.5,
"February 19, 2022, 05:00 PM",185,3.9869,43.6779,11.5,0.71,0.5,
"February 19, 2022, 06:00 PM",185,3.9869,43.6779,9.7,0.82,0.55,
"February 19, 2022, 07:00 PM",185,3.9869,43.6779,8.8,1.05,0.69,
"February 19, 2022, 08:00 PM",185,3.9869,43.6779,8.1,1.17,0.76,
"February 19, 2022, 09:00 PM",185,3.9869,43.6779,7.6,1.2,0.75,
"February 19, 2022, 10:00 PM",185,3.9869,43.6779,7.2,1.37,0.85,
"February 19, 2022, 11:00 PM",185,3.9869,43.6779,7.0,1.55,0.92,
"February 20, 2022, 12:00 AM",185,3.9869,43.6779,6.7,1.46,0.8,
"February 21, 2022, 01:00 AM",185,3.9869,43.6779,9.9,2.56,2.14,
"February 21, 2022, 02:00 AM",185,3.9869,43.6779,9.5,1.59,1.32,
"February 21, 2022, 03:00 AM",185,3.9869,43.6779,9.3,1.08,0.89,
"February 21, 2022, 04:00 AM",185,3.9869,43.6779,9.8,1.61,1.35,
"February 21, 2022, 05:00 AM",185,3.9869,43.6779,9.9,2.11,1.76,
"February 21, 2022, 06:00 AM",185,3.9869,43.6779,10.2,2.11,1.69,
"February 21, 2022, 07:00 AM",185,3.9869,43.6779,10.7,2.52,1.99,
"February 21, 2022, 08:00 AM",185,3.9869,43.6779,11.7,2.84,2.31,
"February 21, 2022, 09:00 AM",185,3.9869,43.6779,12.8,2.19,1.87,
"February 21, 2022, 10:00 AM",185,3.9869,43.6779,12.9,1.32,1.16,
"February 21, 2022, 11:00 AM",185,3.9869,43.6779,12.2,1.15,0.98,
"February 21, 2022, 12:00 PM",185,3.9869,43.6779,12.8,1.28,1.02,
"February 21, 2022, 01:00 PM",185,3.9869,43.6779,13.3,1.17,0.81,
"February 21, 2022, 02:00 PM",185,3.9869,43.6779,12.9,1.36,0.85,
"February 21, 2022, 03:00 PM",185,3.9869,43.6779,12.1,1.84,1.1,
"February 21, 2022, 04:00 PM",185,3.9869,43.6779,11.2,2.27,1.48,
"February 21, 2022, 05:00 PM",185,3.9869,43.6779,10.3,2.68,1.81,
"February 21, 2022, 06:00 PM",185,3.9869,43.6779,9.8,3.15,1.95,
"February 21, 2022, 07:00 PM",185,3.9869,43.6779,9.8,3.5,1.85,
"February 21, 2022, 08:00 PM",185,3.9869,43.6779,9.5,3.74,1.66,
"February 21, 2022, 09:00 PM",185,3.9869,43.6779,9.3,3.61,1.4,
"February 21, 2022, 10:00 PM",185,3.9869,43.6779,8.9,3.38,1.28,
"February 21, 2022, 11:00 PM",185,3.9869,43.6779,8.5,3.09,1.16,
"February 22, 2022, 12:00 AM",185,3.9869,43.6779,8.2,2.76,0.97,
"February 22, 2022, 01:00 AM",185,3.9869,43.6779,8.0,2.79,0.91,
"February 22, 2022, 02:00 AM",185,3.9869,43.6779,7.8,2.68,0.87,
"February 22, 2022, 03:00 AM",185,3.9869,43.6779,7.6,2.7,0.91,
"February 22, 2022, 04:00 AM",185,3.9869,43.6779,7.5,2.56,0.95,
"February 22, 2022, 05:00 AM",185,3.9869,43.6779,7.3,2.48,0.97,
"February 22, 2022, 06:00 AM",185,3.9869,43.6779,7.0,2.75,1.11,
"February 22, 2022, 07:00 AM",185,3.9869,43.6779,7.5,3.41,1.48,
"February 22, 2022, 08:00 AM",185,3.9869,43.6779,8.5,3.8,1.67,
"February 22, 2022, 09:00 AM",185,3.9869,43.6779,10.0,3.75,1.64,
"February 22, 2022, 10:00 AM",185,3.9869,43.6779,11.3,3.71,1.63,
"February 22, 2022, 11:00 AM",185,3.9869,43.6779,12.6,3.68,1.6,
"February 22, 2022, 12:00 PM",185,3.9869,43.6779,13.6,3.54,1.54,
"February 22, 2022, 01:00 PM",185,3.9869,43.6779,14.5,3.36,1.47,
"February 22, 2022, 02:00 PM",185,3.9869,43.6779,15.0,3.17,1.37,
"February 22, 2022, 03:00 PM",185,3.9869,43.6779,15.2,3.31,1.4,
"February 22, 2022, 04:00 PM",185,3.9869,43.6779,14.8,3.54,1.51,
"February 22, 2022, 05:00 PM",185,3.9869,43.6779,13.3,3.78,1.61,
"February 22, 2022, 06:00 PM",185,3.9869,43.6779,11.7,3.81,1.67,
"February 22, 2022, 07:00 PM",185,3.9869,43.6779,11.4,3.85,1.79,
"February 22, 2022, 08:00 PM",185,3.9869,43.6779,10.6,4.04,1.96,
"February 22, 2022, 09:00 PM",185,3.9869,43.6779,10.0,4.39,2.17,
"February 22, 2022, 10:00 PM",185,3.9869,43.6779,9.6,4.84,2.53,
"February 22, 2022, 11:00 PM",185,3.9869,43.6779,9.3,4.98,2.72,
"February 23, 2022, 12:00 AM",185,3.9869,43.6779,9.1,4.36,2.52,
"February 23, 2022, 01:00 AM",185,3.9869,43.6779,8.9,3.53,2.19,
"February 23, 2022, 02:00 AM",185,3.9869,43.6779,8.6,2.71,1.81,
"February 23, 2022, 03:00 AM",185,3.9869,43.6779,8.3,2.1,1.46,
"February 23, 2022, 04:00 AM",185,3.9869,43.6779,8.0,1.79,1.27,
"February 23, 2022, 05:00 AM",185,3.9869,43.6779,7.7,1.68,1.2,
"February 23, 2022, 06:00 AM",185,3.9869,43.6779,7.2,1.78,1.29,
"February 23, 2022, 07:00 AM",185,3.9869,43.6779,7.5,2.44,1.82,
"February 23, 2022, 08:00 AM",185,3.9869,43.6779,9.0,2.84,2.14,
"February 23, 2022, 09:00 AM",185,3.9869,43.6779,11.7,2.58,1.91,
"February 23, 2022, 10:00 AM",185,3.9869,43.6779,13.5,1.78,1.27,
"February 23, 2022, 11:00 AM",185,3.9869,43.6779,14.9,1.96,1.41,
"February 23, 2022, 12:00 PM",185,3.9869,43.6779,15.9,2.27,1.63,
"February 23, 2022, 01:00 PM",185,3.9869,43.6779,16.5,2.51,1.83,
"February 23, 2022, 02:00 PM",185,3.9869,43.6779,16.7,3.04,2.29,
"February 23, 2022, 03:00 PM",185,3.9869,43.6779,16.6,4.05,3.17,
"February 23, 2022, 04:00 PM",185,3.9869,43.6779,16.1,5.6,4.48,
"February 23, 2022, 05:00 PM",185,3.9869,43.6779,14.7,6.93,5.55,
"February 23, 2022, 06:00 PM",185,3.9869,43.6779,12.6,8.41,6.65,
"February 23, 2022, 07:00 PM",185,3.9869,43.6779,9.6,10.85,8.33,
"February 23, 2022, 08:00 PM",185,3.9869,43.6779,8.3,15.63,10.19,
"February 23, 2022, 09:00 PM",185,3.9869,43.6779,7.7,20.44,10.75,
"February 23, 2022, 10:00 PM",185,3.9869,43.6779,7.9,21.39,9.75,
"February 23, 2022, 11:00 PM",185,3.9869,43.6779,8.6,19.7,8.34,
"February 24, 2022, 12:00 AM",185,3.9869,43.6779,7.3,18.23,7.48,
"February 24, 2022, 01:00 AM",185,3.9869,43.6779,6.4,18.37,8.09,
"February 24, 2022, 02:00 AM",185,3.9869,43.6779,7.2,20.48,11.18,
"February 24, 2022, 03:00 AM",185,3.9869,43.6779,7.6,21.11,13.27,
"February 24, 2022, 04:00 AM",185,3.9869,43.6779,7.9,18.36,11.54,
"February 24, 2022, 05:00 AM",185,3.9869,43.6779,8.0,15.99,9.66,
"February 24, 2022, 06:00 AM",185,3.9869,43.6779,8.2,15.28,9.04,
"February 24, 2022, 07:00 AM",185,3.9869,43.6779,8.5,15.37,9.36,
"February 24, 2022, 08:00 AM",185,3.9869,43.6779,9.7,14.84,9.3,
"February 24, 2022, 09:00 AM",185,3.9869,43.6779,11.0,12.07,7.7,
"February 24, 2022, 10:00 AM",185,3.9869,43.6779,12.1,8.56,5.22,
"February 24, 2022, 11:00 AM",185,3.9869,43.6779,12.8,9.01,4.94,
"February 24, 2022, 12:00 PM",185,3.9869,43.6779,13.5,10.2,5.26,
"February 24, 2022, 01:00 PM",185,3.9869,43.6779,13.7,9.65,5.18,
"February 24, 2022, 02:00 PM",185,3.9869,43.6779,14.0,8.01,4.64,
"February 24, 2022, 03:00 PM",185,3.9869,43.6779,14.6,6.08,3.74,
"February 24, 2022, 04:00 PM",185,3.9869,43.6779,14.3,6.78,4.64,
"February 24, 2022, 05:00 PM",185,3.9869,43.6779,13.1,10.48,7.78,
"February 24, 2022, 06:00 PM",185,3.9869,43.6779,11.7,17.21,13.51,
"February 24, 2022, 07:00 PM",185,3.9869,43.6779,11.5,25.89,21.03,
"February 24, 2022, 08:00 PM",185,3.9869,43.6779,11.0,34.35,29.26,
"February 24, 2022, 09:00 PM",185,3.9869,43.6779,10.5,27.55,23.46,
"February 24, 2022, 10:00 PM",185,3.9869,43.6779,10.8,10.6,8.29,
"February 24, 2022, 11:00 PM",185,3.9869,43.6779,10.7,5.85,4.68,
"February 25, 2022, 12:00 AM",185,3.9869,43.6779,10.3,3.34,2.71,
"February 25, 2022, 01:00 AM",185,3.9869,43.6779,9.6,2.13,1.68,
"February 25, 2022, 02:00 AM",185,3.9869,43.6779,9.1,1.67,1.28,
"February 25, 2022, 03:00 AM",185,3.9869,43.6779,8.6,1.38,1.06,
"February 25, 2022, 04:00 AM",185,3.9869,43.6779,8.4,1.3,1.0,
