date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 03, 2021, 02:00 PM",175,-66.1167,18.4653,28.0,5.25,3.7,
"December 03, 2021, 03:00 PM",175,-66.1167,18.4653,29.0,5.07,3.96,
"December 03, 2021, 04:00 PM",175,-66.1167,18.4653,29.6,4.27,3.47,
"December 03, 2021, 05:00 PM",175,-66.1167,18.4653,29.8,3.63,2.94,
"December 03, 2021, 06:00 PM",175,-66.1167,18.4653,29.8,3.74,2.88,
"December 03, 2021, 07:00 PM",175,-66.1167,18.4653,29.5,4.19,2.97,
"December 03, 2021, 08:00 PM",175,-66.1167,18.4653,28.0,4.95,3.25,
"December 03, 2021, 09:00 PM",175,-66.1167,18.4653,27.3,5.67,3.5,
"December 03, 2021, 10:00 PM",175,-66.1167,18.4653,26.7,7.04,3.88,
"December 03, 2021, 11:00 PM",175,-66.1167,18.4653,26.0,8.94,4.33,
"December 04, 2021, 12:00 AM",175,-66.1167,18.4653,25.6,9.73,4.34,
"December 04, 2021, 01:00 AM",175,-66.1167,18.4653,25.2,9.73,4.15,
"December 04, 2021, 02:00 AM",175,-66.1167,18.4653,24.9,9.12,3.82,
"December 04, 2021, 03:00 AM",175,-66.1167,18.4653,24.7,8.1,3.43,
"December 04, 2021, 04:00 AM",175,-66.1167,18.4653,24.3,7.08,3.1,
"December 04, 2021, 05:00 AM",175,-66.1167,18.4653,23.8,6.57,2.83,
"December 04, 2021, 06:00 AM",175,-66.1167,18.4653,23.4,6.4,2.63,
"December 04, 2021, 07:00 AM",175,-66.1167,18.4653,23.2,6.56,2.54,
"December 04, 2021, 08:00 AM",175,-66.1167,18.4653,22.9,6.85,2.6,
"December 04, 2021, 09:00 AM",175,-66.1167,18.4653,22.8,7.16,2.77,
"December 04, 2021, 10:00 AM",175,-66.1167,18.4653,22.9,7.4,3.06,
"December 04, 2021, 11:00 AM",175,-66.1167,18.4653,22.9,7.44,3.3,
"December 04, 2021, 12:00 PM",175,-66.1167,18.4653,24.7,7.08,3.38,
"December 04, 2021, 01:00 PM",175,-66.1167,18.4653,25.9,6.48,3.36,
"December 04, 2021, 02:00 PM",175,-66.1167,18.4653,27.2,5.8,3.32,
"December 04, 2021, 03:00 PM",175,-66.1167,18.4653,28.1,5.61,3.48,
"December 04, 2021, 04:00 PM",175,-66.1167,18.4653,28.5,4.73,3.26,
"December 04, 2021, 05:00 PM",175,-66.1167,18.4653,28.6,3.92,2.99,
"December 04, 2021, 06:00 PM",175,-66.1167,18.4653,28.6,3.57,2.93,
"December 04, 2021, 07:00 PM",175,-66.1167,18.4653,28.0,3.76,3.17,
"December 04, 2021, 08:00 PM",175,-66.1167,18.4653,26.9,4.34,3.69,
"December 04, 2021, 09:00 PM",175,-66.1167,18.4653,26.8,4.6,3.91,
"December 04, 2021, 10:00 PM",175,-66.1167,18.4653,26.1,4.85,4.03,
"December 04, 2021, 11:00 PM",175,-66.1167,18.4653,25.4,5.1,4.1,
"December 05, 2021, 12:00 AM",175,-66.1167,18.4653,24.7,5.24,4.07,
"December 05, 2021, 01:00 AM",175,-66.1167,18.4653,24.1,5.36,4.07,
"December 05, 2021, 02:00 AM",175,-66.1167,18.4653,24.0,5.46,4.1,
"December 05, 2021, 03:00 AM",175,-66.1167,18.4653,23.9,5.53,4.12,
"December 05, 2021, 04:00 AM",175,-66.1167,18.4653,23.7,5.53,4.09,
"December 05, 2021, 05:00 AM",175,-66.1167,18.4653,23.7,5.49,3.97,
"December 05, 2021, 06:00 AM",175,-66.1167,18.4653,23.6,5.17,3.63,
"December 05, 2021, 07:00 AM",175,-66.1167,18.4653,23.5,4.75,3.23,
"December 05, 2021, 08:00 AM",175,-66.1167,18.4653,23.7,4.57,2.97,
"December 05, 2021, 09:00 AM",175,-66.1167,18.4653,23.6,4.87,3.11,
"December 05, 2021, 10:00 AM",175,-66.1167,18.4653,23.5,5.51,3.54,
"December 05, 2021, 11:00 AM",175,-66.1167,18.4653,23.3,6.06,4.0,
"December 05, 2021, 12:00 PM",175,-66.1167,18.4653,24.3,6.12,4.27,
"December 05, 2021, 01:00 PM",175,-66.1167,18.4653,25.6,5.3,3.89,
"December 05, 2021, 02:00 PM",175,-66.1167,18.4653,26.9,4.72,3.5,
"December 05, 2021, 03:00 PM",175,-66.1167,18.4653,27.8,4.69,3.52,
"December 05, 2021, 04:00 PM",175,-66.1167,18.4653,28.4,3.89,2.9,
"December 05, 2021, 05:00 PM",175,-66.1167,18.4653,28.7,3.09,2.31,
"December 05, 2021, 06:00 PM",175,-66.1167,18.4653,29.1,3.29,2.46,
"December 05, 2021, 07:00 PM",175,-66.1167,18.4653,28.9,4.09,3.08,
"December 05, 2021, 08:00 PM",175,-66.1167,18.4653,28.3,5.38,4.04,
"December 05, 2021, 09:00 PM",175,-66.1167,18.4653,27.6,6.25,4.59,
"December 05, 2021, 10:00 PM",175,-66.1167,18.4653,26.5,7.24,4.89,
"December 05, 2021, 11:00 PM",175,-66.1167,18.4653,25.8,8.11,5.0,
"December 06, 2021, 12:00 AM",175,-66.1167,18.4653,25.5,9.94,5.52,
"December 06, 2021, 01:00 AM",175,-66.1167,18.4653,25.3,14.09,6.3,
"December 06, 2021, 02:00 AM",175,-66.1167,18.4653,25.2,18.78,6.6,
"December 06, 2021, 03:00 AM",175,-66.1167,18.4653,25.0,21.81,6.06,
"December 06, 2021, 04:00 AM",175,-66.1167,18.4653,24.8,22.51,5.3,
"December 06, 2021, 05:00 AM",175,-66.1167,18.4653,24.6,21.77,4.76,
"December 06, 2021, 06:00 AM",175,-66.1167,18.4653,24.6,20.81,4.49,
"December 06, 2021, 07:00 AM",175,-66.1167,18.4653,24.7,20.12,4.49,
"December 06, 2021, 08:00 AM",175,-66.1167,18.4653,24.6,19.79,4.5,
"December 06, 2021, 09:00 AM",175,-66.1167,18.4653,24.5,19.17,4.45,
"December 06, 2021, 10:00 AM",175,-66.1167,18.4653,24.4,18.74,4.38,
"December 06, 2021, 11:00 AM",175,-66.1167,18.4653,24.4,18.7,4.25,
"December 06, 2021, 12:00 PM",175,-66.1167,18.4653,25.4,18.69,4.07,
"December 06, 2021, 01:00 PM",175,-66.1167,18.4653,26.9,18.06,4.04,
"December 06, 2021, 02:00 PM",175,-66.1167,18.4653,27.8,16.46,4.14,
"December 06, 2021, 03:00 PM",175,-66.1167,18.4653,28.6,15.09,4.34,
"December 06, 2021, 04:00 PM",175,-66.1167,18.4653,28.9,10.47,3.74,
"December 06, 2021, 05:00 PM",175,-66.1167,18.4653,29.0,7.32,3.41,
"December 06, 2021, 06:00 PM",175,-66.1167,18.4653,28.9,5.81,3.29,
"December 06, 2021, 07:00 PM",175,-66.1167,18.4653,28.3,5.5,3.47,
"December 06, 2021, 08:00 PM",175,-66.1167,18.4653,27.9,6.1,3.98,
"December 06, 2021, 09:00 PM",175,-66.1167,18.4653,27.4,6.66,4.27,
"December 06, 2021, 10:00 PM",175,-66.1167,18.4653,26.4,7.96,4.75,
"December 06, 2021, 11:00 PM",175,-66.1167,18.4653,25.7,10.14,5.4,
"December 07, 2021, 12:00 AM",175,-66.1167,18.4653,25.2,13.11,6.05,
"December 07, 2021, 01:00 AM",175,-66.1167,18.4653,24.9,16.05,6.42,
"December 07, 2021, 02:00 AM",175,-66.1167,18.4653,24.7,17.13,6.26,
"December 07, 2021, 03:00 AM",175,-66.1167,18.4653,24.5,15.98,5.76,
"December 07, 2021, 04:00 AM",175,-66.1167,18.4653,24.3,13.56,5.16,
"December 07, 2021, 05:00 AM",175,-66.1167,18.4653,24.3,11.57,4.73,
"December 07, 2021, 06:00 AM",175,-66.1167,18.4653,24.2,10.5,4.47,
"December 07, 2021, 07:00 AM",175,-66.1167,18.4653,24.1,10.66,4.41,
"December 07, 2021, 08:00 AM",175,-66.1167,18.4653,24.0,12.29,4.66,
"December 07, 2021, 09:00 AM",175,-66.1167,18.4653,23.9,15.44,5.15,
"December 07, 2021, 10:00 AM",175,-66.1167,18.4653,23.8,19.26,5.82,
"December 07, 2021, 11:00 AM",175,-66.1167,18.4653,23.9,21.02,6.21,
"December 07, 2021, 12:00 PM",175,-66.1167,18.4653,25.1,20.34,6.2,
"December 07, 2021, 01:00 PM",175,-66.1167,18.4653,26.6,18.52,5.83,
"December 07, 2021, 02:00 PM",175,-66.1167,18.4653,27.7,16.57,5.35,
"December 07, 2021, 03:00 PM",175,-66.1167,18.4653,28.3,15.46,4.86,
"December 07, 2021, 04:00 PM",175,-66.1167,18.4653,28.7,11.74,3.52,
"December 07, 2021, 05:00 PM",175,-66.1167,18.4653,29.1,9.2,2.7,
"December 07, 2021, 06:00 PM",175,-66.1167,18.4653,29.0,8.47,2.5,
"December 07, 2021, 07:00 PM",175,-66.1167,18.4653,28.9,7.97,2.46,
"December 07, 2021, 08:00 PM",175,-66.1167,18.4653,28.1,7.64,2.61,
"December 07, 2021, 09:00 PM",175,-66.1167,18.4653,27.2,6.66,2.63,
"December 07, 2021, 10:00 PM",175,-66.1167,18.4653,26.2,5.98,2.72,
"December 07, 2021, 11:00 PM",175,-66.1167,18.4653,25.6,5.2,2.7,
"December 08, 2021, 12:00 AM",175,-66.1167,18.4653,25.2,4.39,2.53,
"December 08, 2021, 01:00 AM",175,-66.1167,18.4653,24.9,4.35,2.54,
"December 08, 2021, 02:00 AM",175,-66.1167,18.4653,24.7,5.2,2.69,
"December 08, 2021, 03:00 AM",175,-66.1167,18.4653,24.5,6.53,2.8,
"December 08, 2021, 04:00 AM",175,-66.1167,18.4653,24.3,7.8,2.85,
"December 08, 2021, 05:00 AM",175,-66.1167,18.4653,24.1,8.54,2.85,
"December 08, 2021, 06:00 AM",175,-66.1167,18.4653,23.9,9.22,2.85,
"December 08, 2021, 07:00 AM",175,-66.1167,18.4653,24.2,9.83,2.85,
"December 08, 2021, 08:00 AM",175,-66.1167,18.4653,24.0,10.08,2.87,
"December 08, 2021, 09:00 AM",175,-66.1167,18.4653,23.9,9.53,2.87,
"December 08, 2021, 10:00 AM",175,-66.1167,18.4653,23.9,8.36,2.8,
"December 08, 2021, 11:00 AM",175,-66.1167,18.4653,23.8,7.31,2.78,
"December 08, 2021, 12:00 PM",175,-66.1167,18.4653,24.7,7.02,2.81,
"December 08, 2021, 01:00 PM",175,-66.1167,18.4653,26.1,7.07,2.8,
"December 08, 2021, 02:00 PM",175,-66.1167,18.4653,27.1,7.17,2.69,
"December 08, 2021, 03:00 PM",175,-66.1167,18.4653,27.6,7.15,2.57,
"December 08, 2021, 04:00 PM",175,-66.1167,18.4653,28.4,6.0,2.12,
"December 08, 2021, 05:00 PM",175,-66.1167,18.4653,29.2,5.29,1.89,
"December 08, 2021, 06:00 PM",175,-66.1167,18.4653,29.4,5.64,2.02,
"December 08, 2021, 07:00 PM",175,-66.1167,18.4653,28.9,6.53,2.34,
"December 08, 2021, 08:00 PM",175,-66.1167,18.4653,28.4,8.18,2.85,
"December 08, 2021, 09:00 PM",175,-66.1167,18.4653,27.5,9.15,3.15,
"December 08, 2021, 10:00 PM",175,-66.1167,18.4653,26.2,10.47,3.53,
"December 08, 2021, 11:00 PM",175,-66.1167,18.4653,25.2,11.76,3.86,
"December 09, 2021, 12:00 AM",175,-66.1167,18.4653,24.6,11.97,3.88,
"December 09, 2021, 01:00 AM",175,-66.1167,18.4653,24.3,11.62,3.76,
"December 09, 2021, 02:00 AM",175,-66.1167,18.4653,24.1,10.87,3.54,
"December 09, 2021, 03:00 AM",175,-66.1167,18.4653,23.8,10.15,3.35,
"December 09, 2021, 04:00 AM",175,-66.1167,18.4653,23.5,9.64,3.25,
"December 09, 2021, 05:00 AM",175,-66.1167,18.4653,23.3,8.94,3.16,
"December 09, 2021, 06:00 AM",175,-66.1167,18.4653,23.2,8.18,3.11,
"December 09, 2021, 07:00 AM",175,-66.1167,18.4653,23.1,7.47,3.12,
"December 09, 2021, 08:00 AM",175,-66.1167,18.4653,23.1,6.93,3.17,
"December 09, 2021, 09:00 AM",175,-66.1167,18.4653,22.9,6.64,3.24,
"December 09, 2021, 10:00 AM",175,-66.1167,18.4653,22.9,6.68,3.4,
"December 09, 2021, 11:00 AM",175,-66.1167,18.4653,23.1,7.14,3.64,
"December 09, 2021, 12:00 PM",175,-66.1167,18.4653,24.1,7.3,3.75,
"December 09, 2021, 01:00 PM",175,-66.1167,18.4653,25.3,6.11,3.47,
"December 09, 2021, 02:00 PM",175,-66.1167,18.4653,26.7,5.14,3.19,
"December 09, 2021, 03:00 PM",175,-66.1167,18.4653,27.8,4.98,3.11,
"December 09, 2021, 04:00 PM",175,-66.1167,18.4653,28.2,4.82,2.9,
"December 09, 2021, 05:00 PM",175,-66.1167,18.4653,28.4,4.83,2.77,
"December 09, 2021, 06:00 PM",175,-66.1167,18.4653,28.5,5.18,2.77,
"December 09, 2021, 07:00 PM",175,-66.1167,18.4653,28.6,5.34,2.57,
"December 09, 2021, 08:00 PM",175,-66.1167,18.4653,28.1,5.78,2.5,
"December 09, 2021, 09:00 PM",175,-66.1167,18.4653,27.2,6.39,2.49,
"December 09, 2021, 10:00 PM",175,-66.1167,18.4653,26.2,7.25,2.54,
"December 09, 2021, 11:00 PM",175,-66.1167,18.4653,25.4,7.74,2.51,
"December 10, 2021, 12:00 AM",175,-66.1167,18.4653,25.0,7.88,2.46,
"December 10, 2021, 01:00 AM",175,-66.1167,18.4653,24.7,8.26,2.53,
"December 10, 2021, 02:00 AM",175,-66.1167,18.4653,24.6,8.7,2.63,
"December 10, 2021, 03:00 AM",175,-66.1167,18.4653,24.4,8.62,2.68,
"December 10, 2021, 04:00 AM",175,-66.1167,18.4653,24.2,8.08,2.67,
"December 10, 2021, 05:00 AM",175,-66.1167,18.4653,24.0,7.27,2.57,
"December 10, 2021, 06:00 AM",175,-66.1167,18.4653,23.8,6.42,2.42,
"December 10, 2021, 07:00 AM",175,-66.1167,18.4653,24.1,5.58,2.33,
"December 10, 2021, 08:00 AM",175,-66.1167,18.4653,24.1,4.99,2.29,
"December 10, 2021, 09:00 AM",175,-66.1167,18.4653,24.0,4.93,2.35,
"December 10, 2021, 10:00 AM",175,-66.1167,18.4653,24.1,5.2,2.5,
"December 10, 2021, 11:00 AM",175,-66.1167,18.4653,24.1,5.4,2.61,
"December 10, 2021, 12:00 PM",175,-66.1167,18.4653,24.7,5.4,2.68,
"December 10, 2021, 01:00 PM",175,-66.1167,18.4653,25.3,5.15,2.68,
"December 10, 2021, 02:00 PM",175,-66.1167,18.4653,26.2,4.8,2.75,
"December 10, 2021, 03:00 PM",175,-66.1167,18.4653,26.3,4.74,2.92,
"December 10, 2021, 04:00 PM",175,-66.1167,18.4653,26.9,4.93,2.98,
"December 10, 2021, 05:00 PM",175,-66.1167,18.4653,27.7,5.13,3.01,
"December 10, 2021, 06:00 PM",175,-66.1167,18.4653,27.7,4.92,2.86,
"December 10, 2021, 07:00 PM",175,-66.1167,18.4653,28.0,4.7,2.79,
"December 10, 2021, 08:00 PM",175,-66.1167,18.4653,27.4,4.8,2.85,
"December 10, 2021, 09:00 PM",175,-66.1167,18.4653,26.8,4.83,2.78,
"December 10, 2021, 10:00 PM",175,-66.1167,18.4653,26.0,4.93,2.74,
"December 10, 2021, 11:00 PM",175,-66.1167,18.4653,25.2,5.09,2.81,
"December 11, 2021, 12:00 AM",175,-66.1167,18.4653,24.8,5.5,2.96,
"December 11, 2021, 01:00 AM",175,-66.1167,18.4653,24.5,6.09,3.15,
"December 11, 2021, 02:00 AM",175,-66.1167,18.4653,24.4,7.0,3.4,
"December 11, 2021, 03:00 AM",175,-66.1167,18.4653,24.2,7.84,3.63,
"December 11, 2021, 04:00 AM",175,-66.1167,18.4653,24.2,8.3,3.73,
"December 11, 2021, 05:00 AM",175,-66.1167,18.4653,24.1,8.52,3.95,
"December 11, 2021, 06:00 AM",175,-66.1167,18.4653,23.8,8.44,4.23,
"December 11, 2021, 07:00 AM",175,-66.1167,18.4653,23.9,8.16,4.36,
"December 11, 2021, 08:00 AM",175,-66.1167,18.4653,23.8,8.45,4.45,
"December 11, 2021, 09:00 AM",175,-66.1167,18.4653,23.8,9.63,4.63,
"December 11, 2021, 10:00 AM",175,-66.1167,18.4653,23.9,11.92,4.64,
"December 11, 2021, 11:00 AM",175,-66.1167,18.4653,24.1,15.29,4.42,
"December 11, 2021, 12:00 PM",175,-66.1167,18.4653,24.8,19.14,4.47,
"December 11, 2021, 01:00 PM",175,-66.1167,18.4653,26.4,22.64,4.95,
"December 11, 2021, 02:00 PM",175,-66.1167,18.4653,27.4,23.49,5.13,
"December 11, 2021, 03:00 PM",175,-66.1167,18.4653,28.2,22.23,5.07,
"December 11, 2021, 04:00 PM",175,-66.1167,18.4653,28.7,15.98,4.1,
"December 11, 2021, 05:00 PM",175,-66.1167,18.4653,28.9,12.04,3.68,
"December 11, 2021, 06:00 PM",175,-66.1167,18.4653,28.7,10.54,3.59,
"December 11, 2021, 07:00 PM",175,-66.1167,18.4653,28.3,9.65,3.59,
"December 11, 2021, 08:00 PM",175,-66.1167,18.4653,27.4,9.62,3.79,
"December 11, 2021, 09:00 PM",175,-66.1167,18.4653,26.8,9.69,3.97,
"December 11, 2021, 10:00 PM",175,-66.1167,18.4653,26.0,10.29,4.09,
"December 11, 2021, 11:00 PM",175,-66.1167,18.4653,25.4,10.59,4.08,
"December 12, 2021, 12:00 AM",175,-66.1167,18.4653,25.0,10.55,3.97,
"December 12, 2021, 01:00 AM",175,-66.1167,18.4653,24.8,10.26,3.84,
"December 12, 2021, 02:00 AM",175,-66.1167,18.4653,24.7,9.59,3.7,
"December 12, 2021, 03:00 AM",175,-66.1167,18.4653,24.7,8.72,3.65,
"December 12, 2021, 04:00 AM",175,-66.1167,18.4653,24.5,7.98,3.71,
"December 12, 2021, 05:00 AM",175,-66.1167,18.4653,24.1,7.72,3.78,
"December 12, 2021, 06:00 AM",175,-66.1167,18.4653,24.0,7.96,3.88,
"December 12, 2021, 07:00 AM",175,-66.1167,18.4653,24.6,8.2,3.98,
"December 12, 2021, 08:00 AM",175,-66.1167,18.4653,24.4,8.14,4.04,
"December 12, 2021, 09:00 AM",175,-66.1167,18.4653,24.2,7.93,4.1,
"December 12, 2021, 10:00 AM",175,-66.1167,18.4653,23.9,7.86,4.25,
"December 12, 2021, 11:00 AM",175,-66.1167,18.4653,23.8,8.04,4.53,
"December 12, 2021, 12:00 PM",175,-66.1167,18.4653,24.6,8.35,4.92,
"December 12, 2021, 01:00 PM",175,-66.1167,18.4653,26.1,8.83,5.12,
"December 12, 2021, 02:00 PM",175,-66.1167,18.4653,27.1,9.64,5.36,
"December 12, 2021, 03:00 PM",175,-66.1167,18.4653,27.8,10.23,5.68,
"December 12, 2021, 04:00 PM",175,-66.1167,18.4653,27.9,8.73,5.03,
"December 12, 2021, 05:00 PM",175,-66.1167,18.4653,28.2,8.08,4.7,
"December 12, 2021, 06:00 PM",175,-66.1167,18.4653,28.5,8.03,4.77,
"December 12, 2021, 07:00 PM",175,-66.1167,18.4653,28.0,8.13,4.98,
"December 12, 2021, 08:00 PM",175,-66.1167,18.4653,26.9,8.52,5.3,
"December 12, 2021, 09:00 PM",175,-66.1167,18.4653,25.9,8.02,5.07,
"December 12, 2021, 10:00 PM",175,-66.1167,18.4653,24.9,7.65,4.88,
"December 12, 2021, 11:00 PM",175,-66.1167,18.4653,23.8,7.36,4.81,
"December 13, 2021, 12:00 AM",175,-66.1167,18.4653,23.9,7.1,4.71,
"December 13, 2021, 01:00 AM",175,-66.1167,18.4653,23.4,6.99,4.73,
"December 13, 2021, 02:00 AM",175,-66.1167,18.4653,23.3,6.68,4.57,
"December 13, 2021, 03:00 AM",175,-66.1167,18.4653,23.1,6.29,4.33,
"December 13, 2021, 04:00 AM",175,-66.1167,18.4653,22.8,5.89,4.05,
"December 13, 2021, 05:00 AM",175,-66.1167,18.4653,22.9,5.59,3.85,
"December 13, 2021, 06:00 AM",175,-66.1167,18.4653,22.9,5.37,3.71,
"December 13, 2021, 07:00 AM",175,-66.1167,18.4653,23.0,5.3,3.72,
"December 13, 2021, 08:00 AM",175,-66.1167,18.4653,22.7,5.32,3.77,
"December 13, 2021, 09:00 AM",175,-66.1167,18.4653,22.7,5.18,3.75,
"December 13, 2021, 10:00 AM",175,-66.1167,18.4653,22.8,5.09,3.77,
"December 13, 2021, 11:00 AM",175,-66.1167,18.4653,23.2,5.34,3.97,
"December 13, 2021, 12:00 PM",175,-66.1167,18.4653,23.8,6.15,4.41,
"December 13, 2021, 01:00 PM",175,-66.1167,18.4653,24.8,7.39,4.92,
"December 13, 2021, 02:00 PM",175,-66.1167,18.4653,26.0,8.38,5.19,
"December 13, 2021, 03:00 PM",175,-66.1167,18.4653,27.3,9.14,5.33,
"December 13, 2021, 04:00 PM",175,-66.1167,18.4653,28.0,8.8,4.96,
"December 13, 2021, 05:00 PM",175,-66.1167,18.4653,28.0,8.43,4.59,
"December 13, 2021, 06:00 PM",175,-66.1167,18.4653,28.0,8.15,4.45,
"December 13, 2021, 07:00 PM",175,-66.1167,18.4653,27.7,8.51,4.77,
"December 13, 2021, 08:00 PM",175,-66.1167,18.4653,27.7,8.92,5.24,
"December 13, 2021, 09:00 PM",175,-66.1167,18.4653,26.6,8.57,5.17,
"December 13, 2021, 10:00 PM",175,-66.1167,18.4653,25.5,8.33,5.02,
"December 13, 2021, 11:00 PM",175,-66.1167,18.4653,25.0,8.1,4.78,
"December 14, 2021, 12:00 AM",175,-66.1167,18.4653,24.6,8.27,4.76,
"December 14, 2021, 01:00 AM",175,-66.1167,18.4653,24.3,8.45,4.91,
"December 14, 2021, 02:00 AM",175,-66.1167,18.4653,24.1,8.92,5.26,
"December 14, 2021, 03:00 AM",175,-66.1167,18.4653,24.0,9.17,5.52,
"December 14, 2021, 04:00 AM",175,-66.1167,18.4653,23.7,9.15,5.64,
"December 14, 2021, 05:00 AM",175,-66.1167,18.4653,23.6,8.96,5.65,
"December 14, 2021, 06:00 AM",175,-66.1167,18.4653,23.4,9.01,5.79,
"December 14, 2021, 07:00 AM",175,-66.1167,18.4653,23.6,9.08,5.88,
"December 14, 2021, 08:00 AM",175,-66.1167,18.4653,23.6,9.25,6.01,
"December 14, 2021, 09:00 AM",175,-66.1167,18.4653,23.3,9.29,6.07,
"December 14, 2021, 10:00 AM",175,-66.1167,18.4653,23.2,9.3,6.31,
"December 14, 2021, 11:00 AM",175,-66.1167,18.4653,23.2,9.34,6.59,
"December 14, 2021, 12:00 PM",175,-66.1167,18.4653,23.9,9.6,6.89,
"December 14, 2021, 01:00 PM",175,-66.1167,18.4653,24.7,10.15,6.93,
"December 14, 2021, 02:00 PM",175,-66.1167,18.4653,26.1,10.81,6.65,
"December 14, 2021, 03:00 PM",175,-66.1167,18.4653,26.9,12.38,6.35,
"December 14, 2021, 04:00 PM",175,-66.1167,18.4653,27.5,13.78,5.64,
"December 14, 2021, 05:00 PM",175,-66.1167,18.4653,28.0,14.31,4.88,
"December 14, 2021, 06:00 PM",175,-66.1167,18.4653,28.2,15.28,4.55,
"December 14, 2021, 07:00 PM",175,-66.1167,18.4653,28.1,16.24,4.44,
"December 14, 2021, 08:00 PM",175,-66.1167,18.4653,27.4,17.98,4.63,
"December 14, 2021, 09:00 PM",175,-66.1167,18.4653,26.6,18.58,4.64,
"December 14, 2021, 10:00 PM",175,-66.1167,18.4653,25.7,19.88,4.75,
"December 14, 2021, 11:00 PM",175,-66.1167,18.4653,25.0,21.22,4.92,
"December 15, 2021, 12:00 AM",175,-66.1167,18.4653,24.7,21.35,5.05,
"December 15, 2021, 01:00 AM",175,-66.1167,18.4653,24.4,19.68,5.13,
"December 15, 2021, 02:00 AM",175,-66.1167,18.4653,24.2,16.37,4.97,
"December 15, 2021, 03:00 AM",175,-66.1167,18.4653,24.0,12.69,4.67,
"December 15, 2021, 04:00 AM",175,-66.1167,18.4653,23.7,10.28,4.7,
"December 15, 2021, 05:00 AM",175,-66.1167,18.4653,23.5,8.75,4.81,
"December 15, 2021, 06:00 AM",175,-66.1167,18.4653,23.4,7.8,4.85,
"December 15, 2021, 07:00 AM",175,-66.1167,18.4653,23.5,7.3,4.92,
"December 15, 2021, 08:00 AM",175,-66.1167,18.4653,23.2,7.15,5.05,
"December 15, 2021, 09:00 AM",175,-66.1167,18.4653,23.1,7.08,5.2,
"December 15, 2021, 10:00 AM",175,-66.1167,18.4653,23.1,6.93,5.33,
"December 15, 2021, 11:00 AM",175,-66.1167,18.4653,23.1,6.48,5.11,
"December 15, 2021, 12:00 PM",175,-66.1167,18.4653,23.4,5.96,4.7,
"December 15, 2021, 01:00 PM",175,-66.1167,18.4653,24.1,5.53,4.38,
"December 15, 2021, 02:00 PM",175,-66.1167,18.4653,25.2,5.34,4.24,
"December 15, 2021, 03:00 PM",175,-66.1167,18.4653,26.0,5.46,4.24,
"December 15, 2021, 04:00 PM",175,-66.1167,18.4653,26.5,5.57,4.21,
"December 15, 2021, 05:00 PM",175,-66.1167,18.4653,26.5,5.41,4.03,
"December 15, 2021, 06:00 PM",175,-66.1167,18.4653,26.1,5.02,3.71,
"December 15, 2021, 07:00 PM",175,-66.1167,18.4653,26.7,5.17,3.73,
"December 15, 2021, 08:00 PM",175,-66.1167,18.4653,26.2,5.48,3.89,
"December 15, 2021, 09:00 PM",175,-66.1167,18.4653,25.7,5.62,3.98,
"December 15, 2021, 10:00 PM",175,-66.1167,18.4653,24.7,5.69,4.08,
"December 15, 2021, 11:00 PM",175,-66.1167,18.4653,23.9,5.66,4.09,
"December 16, 2021, 12:00 AM",175,-66.1167,18.4653,23.6,5.69,4.04,
"December 16, 2021, 01:00 AM",175,-66.1167,18.4653,23.3,6.1,4.05,
"December 16, 2021, 02:00 AM",175,-66.1167,18.4653,23.4,7.02,3.91,
"December 16, 2021, 03:00 AM",175,-66.1167,18.4653,23.3,8.21,3.67,
"December 16, 2021, 04:00 AM",175,-66.1167,18.4653,23.4,9.2,3.52,
"December 16, 2021, 05:00 AM",175,-66.1167,18.4653,23.2,9.95,3.46,
"December 16, 2021, 06:00 AM",175,-66.1167,18.4653,23.1,11.18,3.4,
"December 16, 2021, 07:00 AM",175,-66.1167,18.4653,23.3,12.7,3.33,
"December 16, 2021, 08:00 AM",175,-66.1167,18.4653,23.2,14.22,3.3,
"December 16, 2021, 09:00 AM",175,-66.1167,18.4653,23.2,15.56,3.35,
"December 16, 2021, 10:00 AM",175,-66.1167,18.4653,23.4,16.43,3.55,
"December 16, 2021, 11:00 AM",175,-66.1167,18.4653,23.6,16.08,3.73,
"December 16, 2021, 12:00 PM",175,-66.1167,18.4653,24.4,13.57,3.76,
"December 16, 2021, 01:00 PM",175,-66.1167,18.4653,25.7,9.54,3.65,
"December 16, 2021, 02:00 PM",175,-66.1167,18.4653,26.1,7.02,3.67,
"December 16, 2021, 03:00 PM",175,-66.1167,18.4653,26.4,6.36,3.92,
"December 16, 2021, 04:00 PM",175,-66.1167,18.4653,26.9,5.74,3.83,
"December 16, 2021, 05:00 PM",175,-66.1167,18.4653,26.4,5.24,3.69,
"December 16, 2021, 06:00 PM",175,-66.1167,18.4653,26.8,4.84,3.5,
"December 16, 2021, 07:00 PM",175,-66.1167,18.4653,27.3,4.65,3.41,
"December 16, 2021, 08:00 PM",175,-66.1167,18.4653,26.9,4.73,3.51,
"December 16, 2021, 09:00 PM",175,-66.1167,18.4653,26.1,4.95,3.6,
"December 16, 2021, 10:00 PM",175,-66.1167,18.4653,24.8,5.14,3.54,
"December 16, 2021, 11:00 PM",175,-66.1167,18.4653,24.2,5.59,3.38,
"December 17, 2021, 12:00 AM",175,-66.1167,18.4653,24.3,6.97,3.16,
"December 17, 2021, 01:00 AM",175,-66.1167,18.4653,24.2,10.65,3.18,
