date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 18, 2022, 06:00 AM",127,21.4316,41.9961,19.5,13.41,10.69,
"May 18, 2022, 07:00 AM",127,21.4316,41.9961,20.1,2.2,1.86,
"May 18, 2022, 08:00 AM",127,21.4316,41.9961,20.1,1.54,1.27,
"May 18, 2022, 09:00 AM",127,21.4316,41.9961,20.7,1.46,1.23,
"May 18, 2022, 10:00 AM",127,21.4316,41.9961,20.1,1.61,1.44,
"May 18, 2022, 11:00 AM",127,21.4316,41.9961,20.4,1.74,1.63,
"May 18, 2022, 12:00 PM",127,21.4316,41.9961,21.6,1.75,1.63,
"May 18, 2022, 01:00 PM",127,21.4316,41.9961,22.5,1.82,1.63,
"May 18, 2022, 02:00 PM",127,21.4316,41.9961,22.9,1.82,1.55,
"May 18, 2022, 03:00 PM",127,21.4316,41.9961,22.3,1.77,1.48,
"May 18, 2022, 04:00 PM",127,21.4316,41.9961,21.2,1.6,1.31,
"May 18, 2022, 05:00 PM",127,21.4316,41.9961,19.3,1.68,1.36,
"May 18, 2022, 06:00 PM",127,21.4316,41.9961,17.4,1.91,1.55,
"May 18, 2022, 07:00 PM",127,21.4316,41.9961,16.0,2.39,1.91,
"May 18, 2022, 08:00 PM",127,21.4316,41.9961,14.8,2.89,2.24,
"May 18, 2022, 09:00 PM",127,21.4316,41.9961,13.0,3.24,2.48,
"May 18, 2022, 10:00 PM",127,21.4316,41.9961,12.0,3.55,2.68,
"May 18, 2022, 11:00 PM",127,21.4316,41.9961,11.9,3.77,2.81,
"May 19, 2022, 12:00 AM",127,21.4316,41.9961,12.0,3.95,2.91,
"May 19, 2022, 01:00 AM",127,21.4316,41.9961,11.1,4.46,3.27,
"May 19, 2022, 02:00 AM",127,21.4316,41.9961,10.9,5.2,3.76,
"May 19, 2022, 03:00 AM",127,21.4316,41.9961,11.2,5.98,4.3,
"May 19, 2022, 04:00 AM",127,21.4316,41.9961,11.3,7.28,5.26,
"May 19, 2022, 05:00 AM",127,21.4316,41.9961,12.7,9.83,7.25,
"May 19, 2022, 06:00 AM",127,21.4316,41.9961,15.2,12.65,9.67,
"May 19, 2022, 07:00 AM",127,21.4316,41.9961,16.1,2.24,1.86,
"May 19, 2022, 08:00 AM",127,21.4316,41.9961,17.7,2.16,1.85,
"May 19, 2022, 09:00 AM",127,21.4316,41.9961,19.2,2.7,2.37,
"May 19, 2022, 10:00 AM",127,21.4316,41.9961,20.6,2.81,2.5,
"May 19, 2022, 11:00 AM",127,21.4316,41.9961,21.8,2.79,2.43,
"May 19, 2022, 12:00 PM",127,21.4316,41.9961,22.7,2.8,2.41,
"May 19, 2022, 01:00 PM",127,21.4316,41.9961,23.2,2.56,2.14,
"May 19, 2022, 02:00 PM",127,21.4316,41.9961,23.4,2.06,1.65,
"May 19, 2022, 03:00 PM",127,21.4316,41.9961,23.1,1.62,1.25,
"May 19, 2022, 04:00 PM",127,21.4316,41.9961,22.3,1.55,1.19,
"May 19, 2022, 05:00 PM",127,21.4316,41.9961,21.1,1.87,1.48,
"May 19, 2022, 06:00 PM",127,21.4316,41.9961,18.7,2.29,1.85,
"May 19, 2022, 07:00 PM",127,21.4316,41.9961,17.1,3.91,2.94,
"May 19, 2022, 08:00 PM",127,21.4316,41.9961,16.4,6.09,4.4,
"May 19, 2022, 09:00 PM",127,21.4316,41.9961,15.9,7.35,5.21,
"May 19, 2022, 10:00 PM",127,21.4316,41.9961,15.0,7.79,5.42,
"May 19, 2022, 11:00 PM",127,21.4316,41.9961,14.5,8.11,5.5,
"May 20, 2022, 12:00 AM",127,21.4316,41.9961,13.4,8.62,5.72,
"May 20, 2022, 01:00 AM",127,21.4316,41.9961,11.6,9.38,6.1,
"May 20, 2022, 02:00 AM",127,21.4316,41.9961,10.7,10.41,6.78,
"May 20, 2022, 03:00 AM",127,21.4316,41.9961,10.0,11.62,7.76,
"May 20, 2022, 04:00 AM",127,21.4316,41.9961,9.8,12.91,8.88,
"May 20, 2022, 05:00 AM",127,21.4316,41.9961,13.4,15.43,10.88,
"May 20, 2022, 06:00 AM",127,21.4316,41.9961,17.4,18.61,13.65,
"May 20, 2022, 07:00 AM",127,21.4316,41.9961,19.1,7.95,6.6,
"May 20, 2022, 08:00 AM",127,21.4316,41.9961,21.0,8.21,7.08,
"May 20, 2022, 09:00 AM",127,21.4316,41.9961,22.8,9.34,8.23,
"May 20, 2022, 10:00 AM",127,21.4316,41.9961,24.4,6.48,5.76,
"May 20, 2022, 11:00 AM",127,21.4316,41.9961,25.6,4.88,4.3,
"May 20, 2022, 12:00 PM",127,21.4316,41.9961,26.5,4.44,3.91,
"May 20, 2022, 01:00 PM",127,21.4316,41.9961,27.1,4.12,3.6,
"May 20, 2022, 02:00 PM",127,21.4316,41.9961,27.2,3.88,3.35,
"May 20, 2022, 03:00 PM",127,21.4316,41.9961,27.1,3.72,3.19,
"May 20, 2022, 04:00 PM",127,21.4316,41.9961,26.4,4.61,3.88,
"May 20, 2022, 05:00 PM",127,21.4316,41.9961,24.7,5.95,4.92,
"May 20, 2022, 06:00 PM",127,21.4316,41.9961,24.7,6.85,5.52,
"May 20, 2022, 07:00 PM",127,21.4316,41.9961,23.3,9.82,7.66,
"May 20, 2022, 08:00 PM",127,21.4316,41.9961,21.7,13.5,10.26,
"May 20, 2022, 09:00 PM",127,21.4316,41.9961,20.1,15.4,11.22,
"May 20, 2022, 10:00 PM",127,21.4316,41.9961,17.3,15.09,10.49,
"May 20, 2022, 11:00 PM",127,21.4316,41.9961,14.8,14.6,9.99,
"May 21, 2022, 12:00 AM",127,21.4316,41.9961,13.1,15.79,11.13,
"May 21, 2022, 01:00 AM",127,21.4316,41.9961,12.2,18.12,13.28,
"May 21, 2022, 02:00 AM",127,21.4316,41.9961,11.4,20.62,15.73,
"May 21, 2022, 03:00 AM",127,21.4316,41.9961,10.7,22.59,17.87,
"May 21, 2022, 04:00 AM",127,21.4316,41.9961,11.1,24.05,19.45,
"May 21, 2022, 05:00 AM",127,21.4316,41.9961,15.6,26.73,21.95,
"May 21, 2022, 06:00 AM",127,21.4316,41.9961,20.3,31.74,26.73,
"May 21, 2022, 07:00 AM",127,21.4316,41.9961,23.2,34.49,29.71,
"May 21, 2022, 08:00 AM",127,21.4316,41.9961,25.3,38.53,34.22,
"May 21, 2022, 09:00 AM",127,21.4316,41.9961,27.2,43.32,39.98,
"May 21, 2022, 10:00 AM",127,21.4316,41.9961,28.6,13.09,12.1,
"May 21, 2022, 11:00 AM",127,21.4316,41.9961,29.6,10.28,9.59,
"May 21, 2022, 12:00 PM",127,21.4316,41.9961,30.4,9.29,8.64,
"May 21, 2022, 01:00 PM",127,21.4316,41.9961,30.7,6.87,6.3,
"May 21, 2022, 02:00 PM",127,21.4316,41.9961,30.7,5.46,4.96,
"May 21, 2022, 03:00 PM",127,21.4316,41.9961,30.3,5.2,4.73,
"May 21, 2022, 04:00 PM",127,21.4316,41.9961,29.5,5.39,4.92,
"May 21, 2022, 05:00 PM",127,21.4316,41.9961,27.7,5.78,5.29,
"May 21, 2022, 06:00 PM",127,21.4316,41.9961,25.9,6.25,5.71,
"May 21, 2022, 07:00 PM",127,21.4316,41.9961,25.7,7.53,6.53,
"May 21, 2022, 08:00 PM",127,21.4316,41.9961,23.5,9.34,7.62,
"May 21, 2022, 09:00 PM",127,21.4316,41.9961,21.6,10.39,8.13,
"May 21, 2022, 10:00 PM",127,21.4316,41.9961,20.3,10.36,7.96,
"May 21, 2022, 11:00 PM",127,21.4316,41.9961,19.0,10.33,7.89,
"May 22, 2022, 12:00 AM",127,21.4316,41.9961,18.0,10.54,8.08,
"May 22, 2022, 01:00 AM",127,21.4316,41.9961,16.7,11.02,8.41,
"May 22, 2022, 02:00 AM",127,21.4316,41.9961,15.9,11.65,8.86,
"May 22, 2022, 03:00 AM",127,21.4316,41.9961,15.1,12.15,9.27,
"May 22, 2022, 04:00 AM",127,21.4316,41.9961,15.2,12.48,9.6,
"May 22, 2022, 05:00 AM",127,21.4316,41.9961,18.2,13.32,10.33,
"May 22, 2022, 06:00 AM",127,21.4316,41.9961,23.0,14.14,11.16,
"May 22, 2022, 07:00 AM",127,21.4316,41.9961,23.7,6.81,6.32,
"May 22, 2022, 08:00 AM",127,21.4316,41.9961,25.1,5.69,5.27,
"May 22, 2022, 09:00 AM",127,21.4316,41.9961,26.0,5.56,5.11,
"May 22, 2022, 10:00 AM",127,21.4316,41.9961,26.2,4.61,4.2,
"May 22, 2022, 11:00 AM",127,21.4316,41.9961,25.5,3.95,3.49,
"May 22, 2022, 12:00 PM",127,21.4316,41.9961,25.0,3.84,3.2,
"May 22, 2022, 01:00 PM",127,21.4316,41.9961,25.1,3.56,2.84,
"May 22, 2022, 02:00 PM",127,21.4316,41.9961,25.3,2.91,2.4,
"May 22, 2022, 03:00 PM",127,21.4316,41.9961,25.4,2.37,2.05,
"May 22, 2022, 04:00 PM",127,21.4316,41.9961,24.9,2.55,2.13,
"May 22, 2022, 05:00 PM",127,21.4316,41.9961,24.3,2.87,2.3,
"May 22, 2022, 06:00 PM",127,21.4316,41.9961,23.3,2.83,2.22,
"May 22, 2022, 07:00 PM",127,21.4316,41.9961,22.8,4.28,3.23,
"May 22, 2022, 08:00 PM",127,21.4316,41.9961,22.1,6.61,4.89,
"May 22, 2022, 09:00 PM",127,21.4316,41.9961,21.1,8.41,6.04,
"May 22, 2022, 10:00 PM",127,21.4316,41.9961,19.6,8.88,6.11,
"May 22, 2022, 11:00 PM",127,21.4316,41.9961,17.3,9.32,6.26,
"May 23, 2022, 12:00 AM",127,21.4316,41.9961,16.0,10.53,7.12,
"May 23, 2022, 01:00 AM",127,21.4316,41.9961,14.7,11.84,8.09,
"May 23, 2022, 02:00 AM",127,21.4316,41.9961,13.7,13.01,8.97,
"May 23, 2022, 03:00 AM",127,21.4316,41.9961,13.0,14.05,9.9,
"May 23, 2022, 04:00 AM",127,21.4316,41.9961,13.4,15.51,11.12,
"May 23, 2022, 05:00 AM",127,21.4316,41.9961,17.4,18.18,13.28,
"May 23, 2022, 06:00 AM",127,21.4316,41.9961,21.0,21.18,15.93,
"May 23, 2022, 07:00 AM",127,21.4316,41.9961,22.0,12.33,10.91,
"May 23, 2022, 08:00 AM",127,21.4316,41.9961,23.5,13.69,12.44,
"May 23, 2022, 09:00 AM",127,21.4316,41.9961,24.7,15.27,14.06,
"May 23, 2022, 10:00 AM",127,21.4316,41.9961,25.7,12.5,11.63,
"May 23, 2022, 11:00 AM",127,21.4316,41.9961,26.3,9.53,8.77,
"May 23, 2022, 12:00 PM",127,21.4316,41.9961,26.8,6.69,6.02,
"May 23, 2022, 01:00 PM",127,21.4316,41.9961,26.2,4.08,3.59,
"May 23, 2022, 02:00 PM",127,21.4316,41.9961,25.5,2.87,2.53,
"May 23, 2022, 03:00 PM",127,21.4316,41.9961,23.2,2.65,2.39,
"May 23, 2022, 04:00 PM",127,21.4316,41.9961,23.2,2.97,2.72,
"May 23, 2022, 05:00 PM",127,21.4316,41.9961,22.8,3.37,3.07,
"May 23, 2022, 06:00 PM",127,21.4316,41.9961,21.3,3.58,3.24,
"May 23, 2022, 07:00 PM",127,21.4316,41.9961,22.5,4.17,3.73,
"May 23, 2022, 08:00 PM",127,21.4316,41.9961,21.9,5.0,4.42,
"May 23, 2022, 09:00 PM",127,21.4316,41.9961,21.1,5.56,4.88,
"May 23, 2022, 10:00 PM",127,21.4316,41.9961,20.2,5.81,5.07,
"May 23, 2022, 11:00 PM",127,21.4316,41.9961,18.9,6.12,5.33,
"May 24, 2022, 12:00 AM",127,21.4316,41.9961,18.3,6.8,5.95,
"May 24, 2022, 01:00 AM",127,21.4316,41.9961,17.6,7.85,6.92,
"May 24, 2022, 02:00 AM",127,21.4316,41.9961,16.0,9.2,8.14,
"May 24, 2022, 03:00 AM",127,21.4316,41.9961,15.7,10.99,9.8,
"May 24, 2022, 04:00 AM",127,21.4316,41.9961,15.5,13.37,12.02,
"May 24, 2022, 05:00 AM",127,21.4316,41.9961,17.4,15.56,13.94,
"May 24, 2022, 06:00 AM",127,21.4316,41.9961,21.0,17.9,16.02,
"May 24, 2022, 07:00 AM",127,21.4316,41.9961,24.5,20.57,18.43,
"May 24, 2022, 08:00 AM",127,21.4316,41.9961,26.5,23.42,20.43,
"May 24, 2022, 09:00 AM",127,21.4316,41.9961,28.2,30.77,27.25,
"May 24, 2022, 10:00 AM",127,21.4316,41.9961,29.7,34.17,25.4,
"May 24, 2022, 11:00 AM",127,21.4316,41.9961,30.6,34.02,21.84,
"May 24, 2022, 12:00 PM",127,21.4316,41.9961,31.5,32.58,19.72,
"May 24, 2022, 01:00 PM",127,21.4316,41.9961,32.2,30.26,16.48,
"May 24, 2022, 02:00 PM",127,21.4316,41.9961,32.2,29.11,15.3,
"May 24, 2022, 03:00 PM",127,21.4316,41.9961,30.6,28.79,16.01,
"May 24, 2022, 04:00 PM",127,21.4316,41.9961,28.8,27.15,17.61,
"May 24, 2022, 05:00 PM",127,21.4316,41.9961,27.2,24.8,17.76,
"May 24, 2022, 06:00 PM",127,21.4316,41.9961,26.1,23.39,17.2,
"May 24, 2022, 07:00 PM",127,21.4316,41.9961,23.7,22.63,16.95,
"May 24, 2022, 08:00 PM",127,21.4316,41.9961,23.0,22.41,17.07,
"May 24, 2022, 09:00 PM",127,21.4316,41.9961,24.0,23.01,17.46,
"May 24, 2022, 10:00 PM",127,21.4316,41.9961,23.2,23.92,17.89,
"May 24, 2022, 11:00 PM",127,21.4316,41.9961,22.3,24.71,18.49,
"May 25, 2022, 12:00 AM",127,21.4316,41.9961,21.4,25.83,19.31,
"May 25, 2022, 01:00 AM",127,21.4316,41.9961,20.4,27.26,20.52,
"May 25, 2022, 02:00 AM",127,21.4316,41.9961,19.4,28.51,21.53,
"May 25, 2022, 03:00 AM",127,21.4316,41.9961,18.6,29.71,22.41,
"May 25, 2022, 04:00 AM",127,21.4316,41.9961,18.2,31.31,23.88,
"May 25, 2022, 05:00 AM",127,21.4316,41.9961,20.3,34.38,26.77,
"May 25, 2022, 06:00 AM",127,21.4316,41.9961,23.3,38.84,30.79,
"May 25, 2022, 07:00 AM",127,21.4316,41.9961,25.9,41.87,31.23,
"May 25, 2022, 08:00 AM",127,21.4316,41.9961,27.7,48.12,36.86,
"May 25, 2022, 09:00 AM",127,21.4316,41.9961,29.4,57.17,46.67,
"May 25, 2022, 10:00 AM",127,21.4316,41.9961,30.7,56.69,37.48,
"May 25, 2022, 11:00 AM",127,21.4316,41.9961,32.0,60.59,36.83,
"May 25, 2022, 12:00 PM",127,21.4316,41.9961,32.6,63.2,37.53,
"May 25, 2022, 01:00 PM",127,21.4316,41.9961,32.8,55.69,23.93,
"May 25, 2022, 02:00 PM",127,21.4316,41.9961,32.2,46.59,17.02,
"May 25, 2022, 03:00 PM",127,21.4316,41.9961,30.6,42.58,15.94,
"May 25, 2022, 04:00 PM",127,21.4316,41.9961,29.4,42.36,18.86,
"May 25, 2022, 05:00 PM",127,21.4316,41.9961,27.4,42.66,21.56,
"May 25, 2022, 06:00 PM",127,21.4316,41.9961,27.6,42.45,22.57,
"May 25, 2022, 07:00 PM",127,21.4316,41.9961,28.9,43.68,24.43,
"May 25, 2022, 08:00 PM",127,21.4316,41.9961,27.2,45.65,26.69,
"May 25, 2022, 09:00 PM",127,21.4316,41.9961,26.0,47.43,27.5,
"May 25, 2022, 10:00 PM",127,21.4316,41.9961,24.7,47.07,24.81,
"May 25, 2022, 11:00 PM",127,21.4316,41.9961,23.2,45.7,22.0,
"May 26, 2022, 12:00 AM",127,21.4316,41.9961,21.7,44.2,20.78,
"May 26, 2022, 01:00 AM",127,21.4316,41.9961,19.5,44.04,21.05,
"May 26, 2022, 02:00 AM",127,21.4316,41.9961,18.1,44.45,21.48,
"May 26, 2022, 03:00 AM",127,21.4316,41.9961,17.0,45.39,21.96,
"May 26, 2022, 04:00 AM",127,21.4316,41.9961,16.8,46.66,23.7,
"May 26, 2022, 05:00 AM",127,21.4316,41.9961,20.1,48.32,26.81,
"May 26, 2022, 06:00 AM",127,21.4316,41.9961,24.1,51.39,30.66,
"May 26, 2022, 07:00 AM",127,21.4316,41.9961,26.7,67.21,32.87,
"May 26, 2022, 08:00 AM",127,21.4316,41.9961,28.3,70.02,29.88,
"May 26, 2022, 09:00 AM",127,21.4316,41.9961,29.7,67.3,26.88,
"May 26, 2022, 10:00 AM",127,21.4316,41.9961,30.6,62.27,19.54,
"May 26, 2022, 11:00 AM",127,21.4316,41.9961,31.3,58.43,15.83,
"May 26, 2022, 12:00 PM",127,21.4316,41.9961,31.7,52.31,13.41,
"May 26, 2022, 01:00 PM",127,21.4316,41.9961,31.9,45.68,11.41,
"May 26, 2022, 02:00 PM",127,21.4316,41.9961,31.5,43.48,11.03,
"May 26, 2022, 03:00 PM",127,21.4316,41.9961,30.3,40.16,10.29,
"May 26, 2022, 04:00 PM",127,21.4316,41.9961,29.1,30.03,8.63,
"May 26, 2022, 05:00 PM",127,21.4316,41.9961,27.8,22.79,8.82,
"May 26, 2022, 06:00 PM",127,21.4316,41.9961,25.7,19.51,9.78,
"May 26, 2022, 07:00 PM",127,21.4316,41.9961,23.3,20.79,11.64,
"May 26, 2022, 08:00 PM",127,21.4316,41.9961,21.8,24.08,14.43,
"May 26, 2022, 09:00 PM",127,21.4316,41.9961,20.6,26.24,16.45,
"May 26, 2022, 10:00 PM",127,21.4316,41.9961,20.0,25.82,16.29,
"May 26, 2022, 11:00 PM",127,21.4316,41.9961,19.4,24.71,15.68,
"May 27, 2022, 12:00 AM",127,21.4316,41.9961,18.9,24.16,15.56,
"May 27, 2022, 01:00 AM",127,21.4316,41.9961,18.3,23.64,15.34,
"May 27, 2022, 02:00 AM",127,21.4316,41.9961,17.9,23.12,14.94,
"May 27, 2022, 03:00 AM",127,21.4316,41.9961,17.9,22.9,14.71,
"May 27, 2022, 04:00 AM",127,21.4316,41.9961,18.1,23.01,14.98,
"May 27, 2022, 05:00 AM",127,21.4316,41.9961,19.8,24.2,16.26,
"May 27, 2022, 06:00 AM",127,21.4316,41.9961,23.2,25.95,18.18,
"May 27, 2022, 07:00 AM",127,21.4316,41.9961,25.2,20.83,14.92,
"May 27, 2022, 08:00 AM",127,21.4316,41.9961,27.1,21.62,15.26,
"May 27, 2022, 09:00 AM",127,21.4316,41.9961,28.9,23.44,16.57,
"May 27, 2022, 10:00 AM",127,21.4316,41.9961,30.2,23.73,13.88,
"May 27, 2022, 11:00 AM",127,21.4316,41.9961,31.2,21.94,10.51,
"May 27, 2022, 12:00 PM",127,21.4316,41.9961,31.9,19.54,8.89,
"May 27, 2022, 01:00 PM",127,21.4316,41.9961,31.5,17.62,7.96,
"May 27, 2022, 02:00 PM",127,21.4316,41.9961,29.6,17.09,7.57,
"May 27, 2022, 03:00 PM",127,21.4316,41.9961,26.8,16.73,7.66,
"May 27, 2022, 04:00 PM",127,21.4316,41.9961,25.1,16.39,8.24,
"May 27, 2022, 05:00 PM",127,21.4316,41.9961,23.9,16.66,9.12,
"May 27, 2022, 06:00 PM",127,21.4316,41.9961,23.1,16.86,9.87,
"May 27, 2022, 07:00 PM",127,21.4316,41.9961,27.4,16.52,10.69,
"May 27, 2022, 08:00 PM",127,21.4316,41.9961,26.5,16.86,11.87,
"May 27, 2022, 09:00 PM",127,21.4316,41.9961,25.5,17.86,13.1,
"May 27, 2022, 10:00 PM",127,21.4316,41.9961,24.4,18.55,13.68,
"May 27, 2022, 11:00 PM",127,21.4316,41.9961,22.9,19.26,14.3,
"May 28, 2022, 12:00 AM",127,21.4316,41.9961,21.6,20.54,15.7,
"May 28, 2022, 01:00 AM",127,21.4316,41.9961,20.7,21.97,17.27,
"May 28, 2022, 02:00 AM",127,21.4316,41.9961,19.9,23.07,18.54,
"May 28, 2022, 03:00 AM",127,21.4316,41.9961,19.5,23.91,19.57,
"May 28, 2022, 04:00 AM",127,21.4316,41.9961,19.4,23.78,19.74,
"May 28, 2022, 05:00 AM",127,21.4316,41.9961,21.7,23.41,19.57,
"May 28, 2022, 06:00 AM",127,21.4316,41.9961,24.8,24.14,20.21,
"May 28, 2022, 07:00 AM",127,21.4316,41.9961,25.1,22.19,17.49,
"May 28, 2022, 08:00 AM",127,21.4316,41.9961,26.7,21.27,16.35,
"May 28, 2022, 09:00 AM",127,21.4316,41.9961,28.5,21.11,15.91,
"May 28, 2022, 10:00 AM",127,21.4316,41.9961,29.9,17.44,11.47,
"May 28, 2022, 11:00 AM",127,21.4316,41.9961,30.4,15.93,9.07,
"May 28, 2022, 12:00 PM",127,21.4316,41.9961,30.8,15.42,8.76,
"May 28, 2022, 01:00 PM",127,21.4316,41.9961,28.7,14.19,8.58,
"May 28, 2022, 02:00 PM",127,21.4316,41.9961,27.7,13.44,8.69,
"May 28, 2022, 03:00 PM",127,21.4316,41.9961,27.1,13.24,9.13,
"May 28, 2022, 04:00 PM",127,21.4316,41.9961,26.2,14.06,10.44,
"May 28, 2022, 05:00 PM",127,21.4316,41.9961,25.1,15.82,12.6,
"May 28, 2022, 06:00 PM",127,21.4316,41.9961,23.6,17.4,14.45,
"May 28, 2022, 07:00 PM",127,21.4316,41.9961,24.0,19.02,16.38,
"May 28, 2022, 08:00 PM",127,21.4316,41.9961,20.4,20.18,17.7,
"May 28, 2022, 09:00 PM",127,21.4316,41.9961,18.9,20.43,17.97,
"May 28, 2022, 10:00 PM",127,21.4316,41.9961,18.1,20.15,17.71,
"May 28, 2022, 11:00 PM",127,21.4316,41.9961,18.1,18.98,16.63,
"May 29, 2022, 12:00 AM",127,21.4316,41.9961,17.6,16.56,14.42,
"May 29, 2022, 01:00 AM",127,21.4316,41.9961,16.9,14.14,12.27,
"May 29, 2022, 02:00 AM",127,21.4316,41.9961,16.3,12.29,10.7,
"May 29, 2022, 03:00 AM",127,21.4316,41.9961,15.9,10.93,9.57,
"May 29, 2022, 04:00 AM",127,21.4316,41.9961,15.9,9.87,8.58,
"May 29, 2022, 05:00 AM",127,21.4316,41.9961,15.8,9.35,7.97,
"May 29, 2022, 06:00 AM",127,21.4316,41.9961,16.5,9.36,7.72,
"May 29, 2022, 07:00 AM",127,21.4316,41.9961,17.9,10.53,8.09,
"May 29, 2022, 08:00 AM",127,21.4316,41.9961,19.6,11.76,8.57,
"May 29, 2022, 09:00 AM",127,21.4316,41.9961,21.6,12.83,9.12,
"May 29, 2022, 10:00 AM",127,21.4316,41.9961,23.4,12.9,9.34,
"May 29, 2022, 11:00 AM",127,21.4316,41.9961,24.3,12.71,9.71,
"May 29, 2022, 12:00 PM",127,21.4316,41.9961,22.5,12.95,10.27,
"May 29, 2022, 01:00 PM",127,21.4316,41.9961,21.9,12.62,10.33,
"May 29, 2022, 02:00 PM",127,21.4316,41.9961,20.8,12.24,10.25,
"May 29, 2022, 03:00 PM",127,21.4316,41.9961,19.9,12.01,10.25,
"May 29, 2022, 04:00 PM",127,21.4316,41.9961,19.5,12.14,10.53,
"May 29, 2022, 05:00 PM",127,21.4316,41.9961,19.0,12.13,10.6,
"May 29, 2022, 06:00 PM",127,21.4316,41.9961,17.8,11.83,10.28,
"May 29, 2022, 07:00 PM",127,21.4316,41.9961,17.1,11.64,10.05,
"May 29, 2022, 08:00 PM",127,21.4316,41.9961,17.1,11.4,9.83,
"May 29, 2022, 09:00 PM",127,21.4316,41.9961,17.0,11.06,9.54,
"May 29, 2022, 10:00 PM",127,21.4316,41.9961,16.0,10.59,9.13,
"May 29, 2022, 11:00 PM",127,21.4316,41.9961,15.2,10.53,9.12,
"May 30, 2022, 12:00 AM",127,21.4316,41.9961,14.7,11.51,10.19,
"May 30, 2022, 01:00 AM",127,21.4316,41.9961,14.8,13.09,11.89,
"May 30, 2022, 02:00 AM",127,21.4316,41.9961,14.0,14.57,13.41,
"May 30, 2022, 03:00 AM",127,21.4316,41.9961,13.4,16.4,15.12,
"May 30, 2022, 04:00 AM",127,21.4316,41.9961,13.4,19.05,17.7,
"May 30, 2022, 05:00 AM",127,21.4316,41.9961,15.4,22.17,20.69,
"May 30, 2022, 06:00 AM",127,21.4316,41.9961,17.4,25.39,23.68,
"May 30, 2022, 07:00 AM",127,21.4316,41.9961,19.1,25.68,23.97,
"May 30, 2022, 08:00 AM",127,21.4316,41.9961,21.3,32.03,30.33,
"May 30, 2022, 09:00 AM",127,21.4316,41.9961,23.1,43.02,41.32,
"May 30, 2022, 10:00 AM",127,21.4316,41.9961,24.4,35.79,34.5,
"May 30, 2022, 11:00 AM",127,21.4316,41.9961,25.4,29.25,28.2,
"May 30, 2022, 12:00 PM",127,21.4316,41.9961,26.1,27.55,26.47,
"May 30, 2022, 01:00 PM",127,21.4316,41.9961,26.4,23.93,22.75,
"May 30, 2022, 02:00 PM",127,21.4316,41.9961,26.7,19.18,17.83,
"May 30, 2022, 03:00 PM",127,21.4316,41.9961,26.8,15.34,13.7,
"May 30, 2022, 04:00 PM",127,21.4316,41.9961,26.7,13.38,11.49,
"May 30, 2022, 05:00 PM",127,21.4316,41.9961,25.4,12.75,10.76,
"May 30, 2022, 06:00 PM",127,21.4316,41.9961,25.4,12.13,9.79,
"May 30, 2022, 07:00 PM",127,21.4316,41.9961,25.1,14.02,10.95,
"May 30, 2022, 08:00 PM",127,21.4316,41.9961,23.9,17.35,13.2,
"May 30, 2022, 09:00 PM",127,21.4316,41.9961,21.9,19.49,14.13,
"May 30, 2022, 10:00 PM",127,21.4316,41.9961,19.3,19.05,12.71,
"May 30, 2022, 11:00 PM",127,21.4316,41.9961,17.4,17.77,10.95,
"May 31, 2022, 12:00 AM",127,21.4316,41.9961,16.1,17.14,10.09,
"May 31, 2022, 01:00 AM",127,21.4316,41.9961,15.4,17.13,9.83,
"May 31, 2022, 02:00 AM",127,21.4316,41.9961,14.7,17.73,10.21,
"May 31, 2022, 03:00 AM",127,21.4316,41.9961,14.2,18.69,10.95,
"May 31, 2022, 04:00 AM",127,21.4316,41.9961,14.7,20.46,12.67,
"May 31, 2022, 05:00 AM",127,21.4316,41.9961,17.6,23.52,15.27,
"May 31, 2022, 06:00 AM",127,21.4316,41.9961,22.0,26.49,17.94,
"May 31, 2022, 07:00 AM",127,21.4316,41.9961,23.8,15.57,9.88,
"May 31, 2022, 08:00 AM",127,21.4316,41.9961,25.4,16.41,11.03,
"May 31, 2022, 09:00 AM",127,21.4316,41.9961,26.8,20.01,14.9,
"May 31, 2022, 10:00 AM",127,21.4316,41.9961,27.9,15.21,11.61,
"May 31, 2022, 11:00 AM",127,21.4316,41.9961,28.8,11.36,8.35,
"May 31, 2022, 12:00 PM",127,21.4316,41.9961,29.3,9.75,6.81,
"May 31, 2022, 01:00 PM",127,21.4316,41.9961,29.7,8.1,5.37,
"May 31, 2022, 02:00 PM",127,21.4316,41.9961,27.6,6.85,4.27,
"May 31, 2022, 03:00 PM",127,21.4316,41.9961,26.6,6.24,3.77,
"May 31, 2022, 04:00 PM",127,21.4316,41.9961,25.7,6.53,4.02,
"May 31, 2022, 05:00 PM",127,21.4316,41.9961,25.3,7.36,4.67,
"May 31, 2022, 06:00 PM",127,21.4316,41.9961,24.4,8.05,5.16,
"May 31, 2022, 07:00 PM",127,21.4316,41.9961,23.6,8.91,5.92,
"May 31, 2022, 08:00 PM",127,21.4316,41.9961,22.4,10.09,6.99,
"May 31, 2022, 09:00 PM",127,21.4316,41.9961,22.5,10.55,7.52,
"May 31, 2022, 10:00 PM",127,21.4316,41.9961,21.8,9.61,6.93,
"May 31, 2022, 11:00 PM",127,21.4316,41.9961,20.9,8.89,6.33,
"June 01, 2022, 12:00 AM",127,21.4316,41.9961,19.4,9.03,6.41,
"June 01, 2022, 01:00 AM",127,21.4316,41.9961,18.5,9.57,6.87,
