date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 08, 2022, 09:00 AM",125,25.2829,54.687,12.9,6.48,5.6,
"October 08, 2022, 10:00 AM",125,25.2829,54.687,13.9,6.56,5.8,
"October 08, 2022, 11:00 AM",125,25.2829,54.687,14.9,6.94,6.21,
"October 08, 2022, 12:00 PM",125,25.2829,54.687,15.5,7.39,6.63,
"October 08, 2022, 01:00 PM",125,25.2829,54.687,15.3,8.35,7.5,
"October 08, 2022, 02:00 PM",125,25.2829,54.687,15.3,9.69,8.79,
"October 08, 2022, 03:00 PM",125,25.2829,54.687,15.0,11.69,10.73,
"October 08, 2022, 04:00 PM",125,25.2829,54.687,14.4,13.93,12.73,
"October 08, 2022, 05:00 PM",125,25.2829,54.687,13.7,15.63,14.26,
"October 08, 2022, 06:00 PM",125,25.2829,54.687,13.4,16.7,15.4,
"October 08, 2022, 07:00 PM",125,25.2829,54.687,12.9,17.32,16.3,
"October 08, 2022, 08:00 PM",125,25.2829,54.687,12.7,18.09,17.37,
"October 08, 2022, 09:00 PM",125,25.2829,54.687,12.4,19.27,18.82,
"October 08, 2022, 10:00 PM",125,25.2829,54.687,12.1,21.59,21.12,
"October 08, 2022, 11:00 PM",125,25.2829,54.687,12.1,23.5,22.7,
"October 09, 2022, 12:00 AM",125,25.2829,54.687,11.8,24.01,22.5,
"October 09, 2022, 01:00 AM",125,25.2829,54.687,11.3,22.65,20.98,
"October 09, 2022, 02:00 AM",125,25.2829,54.687,10.6,20.95,19.97,
"October 09, 2022, 03:00 AM",125,25.2829,54.687,9.8,18.06,17.48,
"October 09, 2022, 04:00 AM",125,25.2829,54.687,9.3,13.93,13.23,
"October 09, 2022, 05:00 AM",125,25.2829,54.687,9.2,10.35,9.42,
"October 09, 2022, 06:00 AM",125,25.2829,54.687,9.6,7.78,6.72,
"October 09, 2022, 07:00 AM",125,25.2829,54.687,9.7,5.91,4.78,
"October 09, 2022, 08:00 AM",125,25.2829,54.687,10.5,4.76,3.6,
"October 09, 2022, 09:00 AM",125,25.2829,54.687,11.3,4.02,2.88,
"October 09, 2022, 10:00 AM",125,25.2829,54.687,11.8,2.76,1.89,
"October 09, 2022, 11:00 AM",125,25.2829,54.687,12.4,2.06,1.38,
"October 09, 2022, 12:00 PM",125,25.2829,54.687,12.8,1.82,1.22,
"October 09, 2022, 01:00 PM",125,25.2829,54.687,12.8,1.98,1.27,
"October 09, 2022, 02:00 PM",125,25.2829,54.687,12.6,2.33,1.43,
"October 09, 2022, 03:00 PM",125,25.2829,54.687,12.1,2.71,1.59,
"October 09, 2022, 04:00 PM",125,25.2829,54.687,11.0,3.56,2.0,
"October 09, 2022, 05:00 PM",125,25.2829,54.687,10.0,4.43,2.43,
"October 09, 2022, 06:00 PM",125,25.2829,54.687,9.3,4.75,2.59,
"October 09, 2022, 07:00 PM",125,25.2829,54.687,7.9,5.06,2.79,
"October 09, 2022, 08:00 PM",125,25.2829,54.687,7.2,4.97,2.79,
"October 09, 2022, 09:00 PM",125,25.2829,54.687,6.7,4.3,2.54,
"October 09, 2022, 10:00 PM",125,25.2829,54.687,6.1,4.35,2.65,
"October 09, 2022, 11:00 PM",125,25.2829,54.687,5.5,5.04,3.02,
"October 10, 2022, 12:00 AM",125,25.2829,54.687,4.8,5.79,3.42,
"October 10, 2022, 01:00 AM",125,25.2829,54.687,4.0,6.47,3.74,
"October 10, 2022, 02:00 AM",125,25.2829,54.687,3.1,6.45,3.86,
"October 10, 2022, 03:00 AM",125,25.2829,54.687,2.7,6.5,4.05,
"October 10, 2022, 04:00 AM",125,25.2829,54.687,2.4,9.14,5.86,
"October 10, 2022, 05:00 AM",125,25.2829,54.687,2.2,12.07,7.73,
"October 10, 2022, 06:00 AM",125,25.2829,54.687,3.8,12.78,8.06,
"October 10, 2022, 07:00 AM",125,25.2829,54.687,6.8,12.13,7.3,
"October 10, 2022, 08:00 AM",125,25.2829,54.687,8.4,11.12,6.12,
"October 10, 2022, 09:00 AM",125,25.2829,54.687,9.8,9.16,4.76,
"October 10, 2022, 10:00 AM",125,25.2829,54.687,10.8,3.1,1.59,
"October 10, 2022, 11:00 AM",125,25.2829,54.687,11.4,2.08,1.09,
"October 10, 2022, 12:00 PM",125,25.2829,54.687,11.9,1.87,1.01,
"October 10, 2022, 01:00 PM",125,25.2829,54.687,12.1,2.17,1.16,
"October 10, 2022, 02:00 PM",125,25.2829,54.687,11.8,2.71,1.45,
"October 10, 2022, 03:00 PM",125,25.2829,54.687,10.5,3.18,1.75,
"October 10, 2022, 04:00 PM",125,25.2829,54.687,8.8,4.05,2.33,
"October 10, 2022, 05:00 PM",125,25.2829,54.687,7.8,4.69,2.81,
"October 10, 2022, 06:00 PM",125,25.2829,54.687,7.2,4.7,2.96,
"October 10, 2022, 07:00 PM",125,25.2829,54.687,6.9,4.27,2.75,
"October 10, 2022, 08:00 PM",125,25.2829,54.687,6.8,3.56,2.34,
"October 10, 2022, 09:00 PM",125,25.2829,54.687,6.7,2.79,1.92,
"October 10, 2022, 10:00 PM",125,25.2829,54.687,6.6,2.54,1.8,
"October 10, 2022, 11:00 PM",125,25.2829,54.687,6.4,2.51,1.82,
"October 11, 2022, 12:00 AM",125,25.2829,54.687,6.2,2.6,1.96,
"October 11, 2022, 01:00 AM",125,25.2829,54.687,6.0,2.82,2.21,
"October 11, 2022, 02:00 AM",125,25.2829,54.687,5.9,2.92,2.33,
"October 11, 2022, 03:00 AM",125,25.2829,54.687,5.8,2.84,2.25,
"October 11, 2022, 04:00 AM",125,25.2829,54.687,5.7,2.88,2.16,
"October 11, 2022, 05:00 AM",125,25.2829,54.687,5.6,2.83,2.03,
"October 11, 2022, 06:00 AM",125,25.2829,54.687,6.3,2.74,1.93,
"October 11, 2022, 07:00 AM",125,25.2829,54.687,7.1,2.62,1.87,
"October 11, 2022, 08:00 AM",125,25.2829,54.687,7.9,2.59,1.9,
"October 11, 2022, 09:00 AM",125,25.2829,54.687,8.8,2.74,2.1,
"October 11, 2022, 10:00 AM",125,25.2829,54.687,9.8,3.06,2.45,
"October 11, 2022, 11:00 AM",125,25.2829,54.687,11.0,3.79,3.12,
"October 11, 2022, 12:00 PM",125,25.2829,54.687,11.7,4.89,4.15,
"October 11, 2022, 01:00 PM",125,25.2829,54.687,12.0,6.43,5.62,
"October 11, 2022, 02:00 PM",125,25.2829,54.687,12.2,9.12,8.18,
"October 11, 2022, 03:00 PM",125,25.2829,54.687,11.6,11.95,10.85,
"October 11, 2022, 04:00 PM",125,25.2829,54.687,10.5,12.2,10.84,
"October 11, 2022, 05:00 PM",125,25.2829,54.687,9.6,8.73,7.08,
"October 11, 2022, 06:00 PM",125,25.2829,54.687,8.7,5.36,3.47,
"October 11, 2022, 07:00 PM",125,25.2829,54.687,7.7,4.95,2.61,
"October 11, 2022, 08:00 PM",125,25.2829,54.687,7.2,5.11,2.52,
"October 11, 2022, 09:00 PM",125,25.2829,54.687,7.0,4.65,2.22,
"October 11, 2022, 10:00 PM",125,25.2829,54.687,6.9,4.63,2.11,
"October 11, 2022, 11:00 PM",125,25.2829,54.687,6.7,5.03,2.12,
"October 12, 2022, 12:00 AM",125,25.2829,54.687,6.5,5.17,2.1,
"October 12, 2022, 01:00 AM",125,25.2829,54.687,6.4,4.84,2.02,
"October 12, 2022, 02:00 AM",125,25.2829,54.687,6.2,4.37,1.94,
"October 12, 2022, 03:00 AM",125,25.2829,54.687,6.0,4.16,1.96,
"October 12, 2022, 04:00 AM",125,25.2829,54.687,5.9,4.89,2.38,
"October 12, 2022, 05:00 AM",125,25.2829,54.687,5.7,5.48,2.65,
"October 12, 2022, 06:00 AM",125,25.2829,54.687,6.4,5.58,2.66,
"October 12, 2022, 07:00 AM",125,25.2829,54.687,7.6,5.5,2.64,
"October 12, 2022, 08:00 AM",125,25.2829,54.687,8.7,5.3,2.6,
"October 12, 2022, 09:00 AM",125,25.2829,54.687,9.8,4.86,2.4,
"October 12, 2022, 10:00 AM",125,25.2829,54.687,10.4,3.82,1.87,
"October 12, 2022, 11:00 AM",125,25.2829,54.687,11.0,3.19,1.71,
"October 12, 2022, 12:00 PM",125,25.2829,54.687,11.2,2.95,1.69,
"October 12, 2022, 01:00 PM",125,25.2829,54.687,11.3,3.1,1.82,
"October 12, 2022, 02:00 PM",125,25.2829,54.687,11.0,3.41,2.04,
"October 12, 2022, 03:00 PM",125,25.2829,54.687,10.1,3.91,2.38,
"October 12, 2022, 04:00 PM",125,25.2829,54.687,8.9,5.32,3.16,
"October 12, 2022, 05:00 PM",125,25.2829,54.687,8.3,6.6,3.74,
"October 12, 2022, 06:00 PM",125,25.2829,54.687,7.8,6.66,3.61,
"October 12, 2022, 07:00 PM",125,25.2829,54.687,7.0,6.73,3.53,
"October 12, 2022, 08:00 PM",125,25.2829,54.687,6.4,6.6,3.34,
"October 12, 2022, 09:00 PM",125,25.2829,54.687,5.9,5.49,2.71,
"October 12, 2022, 10:00 PM",125,25.2829,54.687,5.4,5.13,2.52,
"October 12, 2022, 11:00 PM",125,25.2829,54.687,4.9,5.74,2.81,
"October 13, 2022, 12:00 AM",125,25.2829,54.687,4.4,6.51,3.13,
"October 13, 2022, 01:00 AM",125,25.2829,54.687,4.3,7.17,3.37,
"October 13, 2022, 02:00 AM",125,25.2829,54.687,4.1,7.55,3.5,
"October 13, 2022, 03:00 AM",125,25.2829,54.687,4.2,7.87,4.0,
"October 13, 2022, 04:00 AM",125,25.2829,54.687,4.4,11.21,6.35,
"October 13, 2022, 05:00 AM",125,25.2829,54.687,4.3,14.58,8.59,
"October 13, 2022, 06:00 AM",125,25.2829,54.687,5.4,14.86,8.75,
"October 13, 2022, 07:00 AM",125,25.2829,54.687,6.0,13.02,7.09,
"October 13, 2022, 08:00 AM",125,25.2829,54.687,7.4,11.93,6.05,
"October 13, 2022, 09:00 AM",125,25.2829,54.687,8.9,10.12,4.96,
"October 13, 2022, 10:00 AM",125,25.2829,54.687,9.8,5.29,2.61,
"October 13, 2022, 11:00 AM",125,25.2829,54.687,10.2,4.31,2.22,
"October 13, 2022, 12:00 PM",125,25.2829,54.687,10.6,3.94,2.16,
"October 13, 2022, 01:00 PM",125,25.2829,54.687,10.6,4.36,2.5,
"October 13, 2022, 02:00 PM",125,25.2829,54.687,10.2,5.34,3.11,
"October 13, 2022, 03:00 PM",125,25.2829,54.687,9.8,6.38,3.81,
"October 13, 2022, 04:00 PM",125,25.2829,54.687,9.0,8.54,5.21,
"October 13, 2022, 05:00 PM",125,25.2829,54.687,8.7,10.2,6.17,
"October 13, 2022, 06:00 PM",125,25.2829,54.687,8.4,10.12,6.46,
"October 13, 2022, 07:00 PM",125,25.2829,54.687,7.1,9.91,6.89,
"October 13, 2022, 08:00 PM",125,25.2829,54.687,6.7,9.54,6.94,
"October 13, 2022, 09:00 PM",125,25.2829,54.687,6.3,7.61,5.5,
"October 13, 2022, 10:00 PM",125,25.2829,54.687,6.0,5.55,3.82,
"October 13, 2022, 11:00 PM",125,25.2829,54.687,5.9,4.79,3.29,
"October 14, 2022, 12:00 AM",125,25.2829,54.687,5.5,4.44,3.07,
"October 14, 2022, 01:00 AM",125,25.2829,54.687,5.3,4.31,2.99,
"October 14, 2022, 02:00 AM",125,25.2829,54.687,5.2,4.15,2.89,
"October 14, 2022, 03:00 AM",125,25.2829,54.687,5.1,4.17,2.92,
"October 14, 2022, 04:00 AM",125,25.2829,54.687,4.9,4.64,3.15,
"October 14, 2022, 05:00 AM",125,25.2829,54.687,4.9,5.02,3.35,
"October 14, 2022, 06:00 AM",125,25.2829,54.687,5.5,5.04,3.42,
"October 14, 2022, 07:00 AM",125,25.2829,54.687,6.9,4.77,3.31,
"October 14, 2022, 08:00 AM",125,25.2829,54.687,8.8,4.62,3.25,
"October 14, 2022, 09:00 AM",125,25.2829,54.687,10.5,4.52,3.22,
"October 14, 2022, 10:00 AM",125,25.2829,54.687,11.9,4.11,2.97,
"October 14, 2022, 11:00 AM",125,25.2829,54.687,12.8,4.31,3.32,
"October 14, 2022, 12:00 PM",125,25.2829,54.687,13.1,5.47,4.56,
"October 14, 2022, 01:00 PM",125,25.2829,54.687,13.0,5.92,5.01,
"October 14, 2022, 02:00 PM",125,25.2829,54.687,12.4,5.99,4.99,
"October 14, 2022, 03:00 PM",125,25.2829,54.687,11.2,6.11,5.03,
"October 14, 2022, 04:00 PM",125,25.2829,54.687,10.2,6.12,4.89,
"October 14, 2022, 05:00 PM",125,25.2829,54.687,9.5,5.72,4.42,
"October 14, 2022, 06:00 PM",125,25.2829,54.687,8.8,5.25,3.99,
"October 14, 2022, 07:00 PM",125,25.2829,54.687,8.5,5.11,3.86,
"October 14, 2022, 08:00 PM",125,25.2829,54.687,8.3,5.05,3.89,
"October 14, 2022, 09:00 PM",125,25.2829,54.687,8.1,4.86,3.92,
"October 14, 2022, 10:00 PM",125,25.2829,54.687,7.9,4.94,4.14,
"October 14, 2022, 11:00 PM",125,25.2829,54.687,7.9,5.22,4.49,
"October 15, 2022, 12:00 AM",125,25.2829,54.687,7.8,5.55,4.87,
"October 15, 2022, 01:00 AM",125,25.2829,54.687,8.1,5.85,5.23,
"October 15, 2022, 02:00 AM",125,25.2829,54.687,8.2,6.23,5.63,
"October 15, 2022, 03:00 AM",125,25.2829,54.687,8.2,6.77,6.14,
"October 15, 2022, 04:00 AM",125,25.2829,54.687,8.3,7.68,6.86,
"October 15, 2022, 05:00 AM",125,25.2829,54.687,8.1,8.1,7.17,
"October 15, 2022, 06:00 AM",125,25.2829,54.687,8.5,7.77,6.9,
"October 15, 2022, 07:00 AM",125,25.2829,54.687,9.0,7.17,6.37,
"October 15, 2022, 08:00 AM",125,25.2829,54.687,10.7,6.65,5.89,
"October 15, 2022, 09:00 AM",125,25.2829,54.687,11.9,6.12,5.43,
"October 15, 2022, 10:00 AM",125,25.2829,54.687,12.7,5.29,4.73,
"October 15, 2022, 11:00 AM",125,25.2829,54.687,13.0,5.14,4.66,
"October 15, 2022, 12:00 PM",125,25.2829,54.687,13.2,5.36,4.92,
"October 15, 2022, 01:00 PM",125,25.2829,54.687,13.1,5.51,5.09,
"October 15, 2022, 02:00 PM",125,25.2829,54.687,13.1,5.83,5.39,
"October 15, 2022, 03:00 PM",125,25.2829,54.687,12.8,6.25,5.77,
"October 15, 2022, 04:00 PM",125,25.2829,54.687,12.6,6.72,6.12,
"October 15, 2022, 05:00 PM",125,25.2829,54.687,12.5,6.89,6.23,
"October 15, 2022, 06:00 PM",125,25.2829,54.687,12.0,6.95,6.22,
"October 15, 2022, 07:00 PM",125,25.2829,54.687,10.7,6.93,6.12,
"October 15, 2022, 08:00 PM",125,25.2829,54.687,10.5,6.58,5.82,
"October 15, 2022, 09:00 PM",125,25.2829,54.687,10.3,6.2,5.56,
"October 15, 2022, 10:00 PM",125,25.2829,54.687,10.3,6.06,5.46,
"October 15, 2022, 11:00 PM",125,25.2829,54.687,10.5,6.05,5.49,
"October 16, 2022, 12:00 AM",125,25.2829,54.687,10.5,6.11,5.59,
"October 16, 2022, 01:00 AM",125,25.2829,54.687,10.3,6.03,5.6,
"October 16, 2022, 02:00 AM",125,25.2829,54.687,10.3,5.92,5.55,
"October 16, 2022, 03:00 AM",125,25.2829,54.687,10.4,5.87,5.49,
"October 16, 2022, 04:00 AM",125,25.2829,54.687,10.4,6.06,5.51,
"October 16, 2022, 05:00 AM",125,25.2829,54.687,10.2,6.17,5.48,
"October 16, 2022, 06:00 AM",125,25.2829,54.687,10.6,6.13,5.42,
"October 16, 2022, 07:00 AM",125,25.2829,54.687,10.8,6.22,5.5,
"October 16, 2022, 08:00 AM",125,25.2829,54.687,11.3,6.28,5.64,
"October 16, 2022, 09:00 AM",125,25.2829,54.687,12.0,6.35,5.76,
"October 16, 2022, 10:00 AM",125,25.2829,54.687,12.5,6.26,5.69,
"October 16, 2022, 11:00 AM",125,25.2829,54.687,12.9,6.31,5.67,
"October 16, 2022, 12:00 PM",125,25.2829,54.687,13.5,6.39,5.72,
"October 16, 2022, 01:00 PM",125,25.2829,54.687,13.9,6.4,5.76,
"October 16, 2022, 02:00 PM",125,25.2829,54.687,13.9,6.23,5.63,
"October 16, 2022, 03:00 PM",125,25.2829,54.687,13.5,5.94,5.35,
"October 16, 2022, 04:00 PM",125,25.2829,54.687,13.0,5.47,4.98,
"October 16, 2022, 05:00 PM",125,25.2829,54.687,12.9,5.25,4.83,
"October 16, 2022, 06:00 PM",125,25.2829,54.687,12.8,5.5,5.08,
"October 16, 2022, 07:00 PM",125,25.2829,54.687,12.6,6.02,5.55,
"October 16, 2022, 08:00 PM",125,25.2829,54.687,12.7,6.72,6.23,
"October 16, 2022, 09:00 PM",125,25.2829,54.687,12.5,7.34,6.99,
"October 16, 2022, 10:00 PM",125,25.2829,54.687,12.2,8.01,7.7,
"October 16, 2022, 11:00 PM",125,25.2829,54.687,11.7,8.05,7.78,
"October 17, 2022, 12:00 AM",125,25.2829,54.687,11.6,8.16,7.89,
"October 17, 2022, 01:00 AM",125,25.2829,54.687,11.4,8.84,8.52,
"October 17, 2022, 02:00 AM",125,25.2829,54.687,11.5,9.72,9.35,
"October 17, 2022, 03:00 AM",125,25.2829,54.687,11.4,10.0,9.53,
"October 17, 2022, 04:00 AM",125,25.2829,54.687,11.5,10.11,9.24,
"October 17, 2022, 05:00 AM",125,25.2829,54.687,11.4,9.55,8.35,
"October 17, 2022, 06:00 AM",125,25.2829,54.687,11.5,8.69,7.38,
"October 17, 2022, 07:00 AM",125,25.2829,54.687,12.2,8.14,6.72,
"October 17, 2022, 08:00 AM",125,25.2829,54.687,13.4,7.72,6.26,
"October 17, 2022, 09:00 AM",125,25.2829,54.687,14.1,7.27,5.95,
"October 17, 2022, 10:00 AM",125,25.2829,54.687,14.8,6.4,5.26,
"October 17, 2022, 11:00 AM",125,25.2829,54.687,15.4,6.25,5.13,
"October 17, 2022, 12:00 PM",125,25.2829,54.687,15.7,6.06,5.09,
"October 17, 2022, 01:00 PM",125,25.2829,54.687,15.8,6.7,5.45,
"October 17, 2022, 02:00 PM",125,25.2829,54.687,15.3,7.95,6.11,
"October 17, 2022, 03:00 PM",125,25.2829,54.687,14.1,8.99,6.59,
"October 17, 2022, 04:00 PM",125,25.2829,54.687,12.6,10.75,7.54,
"October 17, 2022, 05:00 PM",125,25.2829,54.687,11.7,11.23,7.88,
"October 17, 2022, 06:00 PM",125,25.2829,54.687,11.8,10.32,7.54,
"October 17, 2022, 07:00 PM",125,25.2829,54.687,11.6,9.55,7.34,
"October 17, 2022, 08:00 PM",125,25.2829,54.687,11.7,9.2,7.48,
"October 17, 2022, 09:00 PM",125,25.2829,54.687,12.4,8.85,7.72,
"October 17, 2022, 10:00 PM",125,25.2829,54.687,13.0,9.8,8.9,
"October 17, 2022, 11:00 PM",125,25.2829,54.687,13.3,13.92,12.89,
"October 18, 2022, 12:00 AM",125,25.2829,54.687,13.8,22.44,20.95,
"October 18, 2022, 01:00 AM",125,25.2829,54.687,14.0,28.26,26.42,
"October 18, 2022, 02:00 AM",125,25.2829,54.687,14.3,30.55,28.51,
"October 18, 2022, 03:00 AM",125,25.2829,54.687,14.4,31.43,29.18,
"October 18, 2022, 04:00 AM",125,25.2829,54.687,14.2,31.25,28.85,
"October 18, 2022, 05:00 AM",125,25.2829,54.687,14.3,29.55,27.21,
"October 18, 2022, 06:00 AM",125,25.2829,54.687,14.8,24.38,22.41,
"October 18, 2022, 07:00 AM",125,25.2829,54.687,14.9,18.73,17.15,
"October 18, 2022, 08:00 AM",125,25.2829,54.687,15.1,15.6,14.3,
"October 18, 2022, 09:00 AM",125,25.2829,54.687,15.1,13.38,12.32,
"October 18, 2022, 10:00 AM",125,25.2829,54.687,15.3,11.21,10.35,
"October 18, 2022, 11:00 AM",125,25.2829,54.687,15.4,8.8,8.08,
"October 18, 2022, 12:00 PM",125,25.2829,54.687,15.5,6.65,6.05,
"October 18, 2022, 01:00 PM",125,25.2829,54.687,15.1,5.52,4.92,
"October 18, 2022, 02:00 PM",125,25.2829,54.687,14.6,5.47,4.75,
"October 18, 2022, 03:00 PM",125,25.2829,54.687,13.9,5.69,4.82,
"October 18, 2022, 04:00 PM",125,25.2829,54.687,13.4,6.06,4.87,
"October 18, 2022, 05:00 PM",125,25.2829,54.687,12.7,6.42,4.87,
"October 18, 2022, 06:00 PM",125,25.2829,54.687,12.2,6.52,4.74,
"October 18, 2022, 07:00 PM",125,25.2829,54.687,11.6,6.48,4.53,
"October 18, 2022, 08:00 PM",125,25.2829,54.687,11.0,5.77,3.9,
"October 18, 2022, 09:00 PM",125,25.2829,54.687,10.4,4.76,3.31,
"October 18, 2022, 10:00 PM",125,25.2829,54.687,10.1,4.04,2.92,
"October 18, 2022, 11:00 PM",125,25.2829,54.687,9.7,3.61,2.63,
"October 19, 2022, 12:00 AM",125,25.2829,54.687,9.7,3.62,2.68,
"October 19, 2022, 01:00 AM",125,25.2829,54.687,9.8,4.06,3.16,
"October 19, 2022, 02:00 AM",125,25.2829,54.687,9.8,4.1,3.36,
"October 19, 2022, 03:00 AM",125,25.2829,54.687,9.6,3.79,3.13,
"October 19, 2022, 04:00 AM",125,25.2829,54.687,9.5,3.43,2.85,
"October 19, 2022, 05:00 AM",125,25.2829,54.687,9.3,2.9,2.34,
"October 19, 2022, 06:00 AM",125,25.2829,54.687,8.8,2.51,1.96,
"October 19, 2022, 07:00 AM",125,25.2829,54.687,8.4,2.32,1.77,
"October 19, 2022, 08:00 AM",125,25.2829,54.687,8.3,1.81,1.31,
"October 19, 2022, 09:00 AM",125,25.2829,54.687,8.3,1.26,0.8,
"October 19, 2022, 10:00 AM",125,25.2829,54.687,8.4,1.02,0.56,
"October 19, 2022, 11:00 AM",125,25.2829,54.687,8.5,0.96,0.51,
"October 19, 2022, 12:00 PM",125,25.2829,54.687,8.4,1.02,0.55,
"October 19, 2022, 01:00 PM",125,25.2829,54.687,7.9,1.13,0.63,
"October 19, 2022, 02:00 PM",125,25.2829,54.687,7.3,1.18,0.65,
"October 19, 2022, 03:00 PM",125,25.2829,54.687,6.5,1.11,0.57,
"October 19, 2022, 04:00 PM",125,25.2829,54.687,5.9,1.24,0.58,
"October 19, 2022, 05:00 PM",125,25.2829,54.687,5.4,1.4,0.63,
"October 19, 2022, 06:00 PM",125,25.2829,54.687,4.9,1.48,0.66,
"October 19, 2022, 07:00 PM",125,25.2829,54.687,4.3,1.71,0.77,
"October 19, 2022, 08:00 PM",125,25.2829,54.687,3.9,1.83,0.81,
"October 19, 2022, 09:00 PM",125,25.2829,54.687,3.6,1.58,0.7,
"October 19, 2022, 10:00 PM",125,25.2829,54.687,3.3,1.56,0.71,
"October 19, 2022, 11:00 PM",125,25.2829,54.687,3.2,1.71,0.78,
"October 20, 2022, 12:00 AM",125,25.2829,54.687,3.0,1.78,0.81,
"October 20, 2022, 01:00 AM",125,25.2829,54.687,3.0,1.74,0.79,
"October 20, 2022, 02:00 AM",125,25.2829,54.687,2.7,1.68,0.79,
"October 20, 2022, 03:00 AM",125,25.2829,54.687,2.4,1.76,0.87,
"October 20, 2022, 04:00 AM",125,25.2829,54.687,2.1,2.63,1.37,
"October 20, 2022, 05:00 AM",125,25.2829,54.687,2.1,3.49,1.8,
"October 20, 2022, 06:00 AM",125,25.2829,54.687,2.8,3.73,1.91,
"October 20, 2022, 07:00 AM",125,25.2829,54.687,3.9,3.69,1.89,
"October 20, 2022, 08:00 AM",125,25.2829,54.687,5.0,3.4,1.75,
"October 20, 2022, 09:00 AM",125,25.2829,54.687,5.9,3.08,1.66,
"October 20, 2022, 10:00 AM",125,25.2829,54.687,7.1,2.5,1.4,
"October 20, 2022, 11:00 AM",125,25.2829,54.687,7.9,2.47,1.38,
"October 20, 2022, 12:00 PM",125,25.2829,54.687,8.2,2.74,1.56,
"October 20, 2022, 01:00 PM",125,25.2829,54.687,8.3,2.95,1.66,
"October 20, 2022, 02:00 PM",125,25.2829,54.687,8.0,3.07,1.68,
"October 20, 2022, 03:00 PM",125,25.2829,54.687,7.4,3.28,1.78,
"October 20, 2022, 04:00 PM",125,25.2829,54.687,6.9,4.51,2.41,
"October 20, 2022, 05:00 PM",125,25.2829,54.687,6.4,6.11,3.18,
"October 20, 2022, 06:00 PM",125,25.2829,54.687,6.1,6.5,3.26,
"October 20, 2022, 07:00 PM",125,25.2829,54.687,5.8,6.28,3.02,
"October 20, 2022, 08:00 PM",125,25.2829,54.687,5.7,5.33,2.4,
"October 20, 2022, 09:00 PM",125,25.2829,54.687,5.6,3.69,1.57,
"October 20, 2022, 10:00 PM",125,25.2829,54.687,5.5,2.95,1.35,
"October 20, 2022, 11:00 PM",125,25.2829,54.687,5.1,3.0,1.48,
"October 21, 2022, 12:00 AM",125,25.2829,54.687,5.1,3.09,1.58,
"October 21, 2022, 01:00 AM",125,25.2829,54.687,5.0,3.16,1.63,
"October 21, 2022, 02:00 AM",125,25.2829,54.687,4.9,3.16,1.64,
"October 21, 2022, 03:00 AM",125,25.2829,54.687,4.8,3.56,2.0,
"October 21, 2022, 04:00 AM",125,25.2829,54.687,4.7,5.19,3.16,
"October 21, 2022, 05:00 AM",125,25.2829,54.687,4.8,6.69,4.01,
"October 21, 2022, 06:00 AM",125,25.2829,54.687,5.3,7.29,4.3,
"October 21, 2022, 07:00 AM",125,25.2829,54.687,6.3,7.16,4.2,
"October 21, 2022, 08:00 AM",125,25.2829,54.687,7.1,6.23,3.6,
"October 21, 2022, 09:00 AM",125,25.2829,54.687,8.0,5.29,3.12,
"October 21, 2022, 10:00 AM",125,25.2829,54.687,8.7,2.67,1.75,
"October 21, 2022, 11:00 AM",125,25.2829,54.687,8.7,1.85,1.24,
"October 21, 2022, 12:00 PM",125,25.2829,54.687,8.7,1.82,1.27,
"October 21, 2022, 01:00 PM",125,25.2829,54.687,8.7,2.27,1.58,
"October 21, 2022, 02:00 PM",125,25.2829,54.687,8.3,2.79,1.91,
"October 21, 2022, 03:00 PM",125,25.2829,54.687,7.6,3.09,2.06,
"October 21, 2022, 04:00 PM",125,25.2829,54.687,6.9,3.38,2.15,
"October 21, 2022, 05:00 PM",125,25.2829,54.687,6.4,3.31,2.11,
"October 21, 2022, 06:00 PM",125,25.2829,54.687,5.9,3.13,2.08,
"October 21, 2022, 07:00 PM",125,25.2829,54.687,5.7,2.77,1.85,
"October 21, 2022, 08:00 PM",125,25.2829,54.687,5.5,2.27,1.48,
"October 21, 2022, 09:00 PM",125,25.2829,54.687,5.0,1.69,1.13,
"October 21, 2022, 10:00 PM",125,25.2829,54.687,4.8,1.52,1.06,
"October 21, 2022, 11:00 PM",125,25.2829,54.687,4.5,1.64,1.18,
"October 22, 2022, 12:00 AM",125,25.2829,54.687,4.5,1.82,1.33,
"October 22, 2022, 01:00 AM",125,25.2829,54.687,4.5,1.89,1.37,
"October 22, 2022, 02:00 AM",125,25.2829,54.687,4.5,1.84,1.3,
"October 22, 2022, 03:00 AM",125,25.2829,54.687,4.3,1.79,1.23,
"October 22, 2022, 04:00 AM",125,25.2829,54.687,4.2,2.11,1.37,
"October 22, 2022, 05:00 AM",125,25.2829,54.687,4.3,2.48,1.53,
"October 22, 2022, 06:00 AM",125,25.2829,54.687,4.5,2.69,1.64,
"October 22, 2022, 07:00 AM",125,25.2829,54.687,5.4,2.62,1.6,
"October 22, 2022, 08:00 AM",125,25.2829,54.687,6.2,2.34,1.47,
"October 22, 2022, 09:00 AM",125,25.2829,54.687,7.1,2.11,1.37,
"October 22, 2022, 10:00 AM",125,25.2829,54.687,8.0,1.99,1.39,
"October 22, 2022, 11:00 AM",125,25.2829,54.687,8.6,2.07,1.5,
"October 22, 2022, 12:00 PM",125,25.2829,54.687,8.9,2.17,1.63,
