date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 17, 2022, 10:00 PM",23,4.3517,50.8466,10.1,5.77,4.92,
"April 17, 2022, 11:00 PM",23,4.3517,50.8466,9.4,5.96,5.1,
"April 18, 2022, 12:00 AM",23,4.3517,50.8466,8.7,6.46,5.55,
"April 18, 2022, 01:00 AM",23,4.3517,50.8466,7.8,7.14,6.15,
"April 18, 2022, 02:00 AM",23,4.3517,50.8466,7.0,7.79,6.71,
"April 18, 2022, 03:00 AM",23,4.3517,50.8466,6.3,8.49,7.32,
"April 18, 2022, 04:00 AM",23,4.3517,50.8466,5.7,9.51,8.24,
"April 18, 2022, 05:00 AM",23,4.3517,50.8466,5.2,11.27,9.83,
"April 18, 2022, 06:00 AM",23,4.3517,50.8466,6.1,13.09,11.47,
"April 18, 2022, 07:00 AM",23,4.3517,50.8466,9.0,14.09,12.3,
"April 18, 2022, 08:00 AM",23,4.3517,50.8466,11.6,14.58,12.67,
"April 18, 2022, 09:00 AM",23,4.3517,50.8466,13.7,15.05,13.06,
"April 18, 2022, 10:00 AM",23,4.3517,50.8466,15.2,10.62,9.48,
"April 18, 2022, 11:00 AM",23,4.3517,50.8466,16.3,9.66,8.74,
"April 18, 2022, 12:00 PM",23,4.3517,50.8466,17.1,10.16,9.25,
"April 18, 2022, 01:00 PM",23,4.3517,50.8466,17.7,9.29,8.49,
"April 18, 2022, 02:00 PM",23,4.3517,50.8466,18.0,7.98,7.29,
"April 18, 2022, 03:00 PM",23,4.3517,50.8466,18.0,6.49,5.86,
"April 18, 2022, 04:00 PM",23,4.3517,50.8466,17.7,7.55,6.58,
"April 18, 2022, 05:00 PM",23,4.3517,50.8466,17.1,11.88,10.31,
"April 18, 2022, 06:00 PM",23,4.3517,50.8466,15.9,15.06,12.99,
"April 18, 2022, 07:00 PM",23,4.3517,50.8466,13.7,16.98,14.59,
"April 18, 2022, 08:00 PM",23,4.3517,50.8466,11.8,18.78,16.21,
"April 18, 2022, 09:00 PM",23,4.3517,50.8466,10.4,20.01,17.36,
"April 18, 2022, 10:00 PM",23,4.3517,50.8466,9.8,19.26,16.49,
"April 18, 2022, 11:00 PM",23,4.3517,50.8466,9.8,19.78,16.71,
"April 19, 2022, 12:00 AM",23,4.3517,50.8466,9.4,21.23,17.85,
"April 19, 2022, 01:00 AM",23,4.3517,50.8466,8.5,22.64,19.02,
"April 19, 2022, 02:00 AM",23,4.3517,50.8466,7.9,24.72,20.81,
"April 19, 2022, 03:00 AM",23,4.3517,50.8466,7.4,28.53,24.16,
"April 19, 2022, 04:00 AM",23,4.3517,50.8466,7.2,33.4,28.38,
"April 19, 2022, 05:00 AM",23,4.3517,50.8466,6.7,38.41,32.93,
"April 19, 2022, 06:00 AM",23,4.3517,50.8466,7.2,43.13,37.42,
"April 19, 2022, 07:00 AM",23,4.3517,50.8466,9.6,44.66,39.35,
"April 19, 2022, 08:00 AM",23,4.3517,50.8466,11.9,44.22,39.32,
"April 19, 2022, 09:00 AM",23,4.3517,50.8466,13.7,42.2,37.47,
"April 19, 2022, 10:00 AM",23,4.3517,50.8466,15.4,30.06,26.93,
"April 19, 2022, 11:00 AM",23,4.3517,50.8466,16.2,26.97,24.43,
"April 19, 2022, 12:00 PM",23,4.3517,50.8466,16.9,28.02,25.39,
"April 19, 2022, 01:00 PM",23,4.3517,50.8466,17.3,24.16,21.94,
"April 19, 2022, 02:00 PM",23,4.3517,50.8466,17.5,20.13,18.42,
"April 19, 2022, 03:00 PM",23,4.3517,50.8466,17.7,18.06,16.62,
"April 19, 2022, 04:00 PM",23,4.3517,50.8466,17.2,19.17,17.71,
"April 19, 2022, 05:00 PM",23,4.3517,50.8466,16.4,20.03,18.45,
"April 19, 2022, 06:00 PM",23,4.3517,50.8466,15.1,19.65,17.94,
"April 19, 2022, 07:00 PM",23,4.3517,50.8466,13.6,18.85,17.07,
"April 19, 2022, 08:00 PM",23,4.3517,50.8466,12.8,19.37,17.5,
"April 19, 2022, 09:00 PM",23,4.3517,50.8466,12.4,17.98,16.05,
"April 19, 2022, 10:00 PM",23,4.3517,50.8466,11.7,16.28,14.36,
"April 19, 2022, 11:00 PM",23,4.3517,50.8466,10.9,18.34,16.24,
"April 20, 2022, 12:00 AM",23,4.3517,50.8466,10.1,21.39,19.0,
"April 20, 2022, 01:00 AM",23,4.3517,50.8466,9.4,22.85,20.11,
"April 20, 2022, 02:00 AM",23,4.3517,50.8466,8.8,22.9,19.87,
"April 20, 2022, 03:00 AM",23,4.3517,50.8466,8.1,21.16,17.98,
"April 20, 2022, 04:00 AM",23,4.3517,50.8466,7.5,18.43,15.31,
"April 20, 2022, 05:00 AM",23,4.3517,50.8466,7.0,16.32,13.37,
"April 20, 2022, 06:00 AM",23,4.3517,50.8466,7.5,14.93,12.1,
"April 20, 2022, 07:00 AM",23,4.3517,50.8466,9.6,13.97,11.14,
"April 20, 2022, 08:00 AM",23,4.3517,50.8466,11.5,13.74,10.85,
"April 20, 2022, 09:00 AM",23,4.3517,50.8466,13.2,14.47,11.49,
"April 20, 2022, 10:00 AM",23,4.3517,50.8466,14.4,13.02,11.28,
"April 20, 2022, 11:00 AM",23,4.3517,50.8466,15.1,13.32,11.86,
"April 20, 2022, 12:00 PM",23,4.3517,50.8466,15.6,13.62,12.32,
"April 20, 2022, 01:00 PM",23,4.3517,50.8466,16.0,12.68,11.64,
"April 20, 2022, 02:00 PM",23,4.3517,50.8466,16.3,12.75,11.76,
"April 20, 2022, 03:00 PM",23,4.3517,50.8466,16.7,14.52,13.37,
"April 20, 2022, 04:00 PM",23,4.3517,50.8466,16.6,16.49,15.07,
"April 20, 2022, 05:00 PM",23,4.3517,50.8466,16.0,17.34,15.66,
"April 20, 2022, 06:00 PM",23,4.3517,50.8466,14.8,16.8,14.94,
"April 20, 2022, 07:00 PM",23,4.3517,50.8466,13.0,15.97,13.83,
"April 20, 2022, 08:00 PM",23,4.3517,50.8466,11.7,17.77,15.37,
"April 20, 2022, 09:00 PM",23,4.3517,50.8466,11.0,19.95,17.58,
"April 20, 2022, 10:00 PM",23,4.3517,50.8466,10.5,18.52,16.32,
"April 20, 2022, 11:00 PM",23,4.3517,50.8466,10.0,17.85,15.68,
"April 21, 2022, 12:00 AM",23,4.3517,50.8466,9.5,18.11,15.8,
"April 21, 2022, 01:00 AM",23,4.3517,50.8466,8.8,18.59,16.11,
"April 21, 2022, 02:00 AM",23,4.3517,50.8466,8.2,18.87,16.24,
"April 21, 2022, 03:00 AM",23,4.3517,50.8466,7.6,19.0,16.19,
"April 21, 2022, 04:00 AM",23,4.3517,50.8466,7.0,18.54,15.65,
"April 21, 2022, 05:00 AM",23,4.3517,50.8466,6.7,18.61,15.61,
"April 21, 2022, 06:00 AM",23,4.3517,50.8466,7.7,18.85,15.64,
"April 21, 2022, 07:00 AM",23,4.3517,50.8466,10.0,18.34,14.81,
"April 21, 2022, 08:00 AM",23,4.3517,50.8466,11.9,17.97,14.18,
"April 21, 2022, 09:00 AM",23,4.3517,50.8466,13.6,18.53,14.57,
"April 21, 2022, 10:00 AM",23,4.3517,50.8466,14.9,13.35,11.44,
"April 21, 2022, 11:00 AM",23,4.3517,50.8466,15.9,14.8,13.14,
"April 21, 2022, 12:00 PM",23,4.3517,50.8466,16.6,16.49,14.83,
"April 21, 2022, 01:00 PM",23,4.3517,50.8466,17.1,15.81,14.51,
"April 21, 2022, 02:00 PM",23,4.3517,50.8466,17.4,12.45,11.49,
"April 21, 2022, 03:00 PM",23,4.3517,50.8466,17.4,9.86,9.04,
"April 21, 2022, 04:00 PM",23,4.3517,50.8466,17.2,9.16,8.28,
"April 21, 2022, 05:00 PM",23,4.3517,50.8466,16.5,9.07,8.05,
"April 21, 2022, 06:00 PM",23,4.3517,50.8466,15.3,8.26,7.12,
"April 21, 2022, 07:00 PM",23,4.3517,50.8466,14.4,8.96,7.65,
"April 21, 2022, 08:00 PM",23,4.3517,50.8466,13.7,9.4,8.05,
"April 21, 2022, 09:00 PM",23,4.3517,50.8466,12.7,10.26,8.83,
"April 21, 2022, 10:00 PM",23,4.3517,50.8466,11.9,10.63,9.12,
"April 21, 2022, 11:00 PM",23,4.3517,50.8466,11.2,11.59,9.9,
"April 22, 2022, 12:00 AM",23,4.3517,50.8466,10.8,12.93,11.03,
"April 22, 2022, 01:00 AM",23,4.3517,50.8466,10.3,13.96,11.91,
"April 22, 2022, 02:00 AM",23,4.3517,50.8466,9.7,14.99,12.82,
"April 22, 2022, 03:00 AM",23,4.3517,50.8466,8.8,16.31,14.02,
"April 22, 2022, 04:00 AM",23,4.3517,50.8466,8.2,17.81,15.34,
"April 22, 2022, 05:00 AM",23,4.3517,50.8466,7.7,19.35,16.6,
"April 22, 2022, 06:00 AM",23,4.3517,50.8466,8.4,20.44,17.44,
"April 22, 2022, 07:00 AM",23,4.3517,50.8466,10.2,20.7,17.54,
"April 22, 2022, 08:00 AM",23,4.3517,50.8466,11.7,20.34,17.28,
"April 22, 2022, 09:00 AM",23,4.3517,50.8466,13.0,19.6,16.79,
"April 22, 2022, 10:00 AM",23,4.3517,50.8466,13.5,14.81,13.25,
"April 22, 2022, 11:00 AM",23,4.3517,50.8466,13.7,11.94,10.77,
"April 22, 2022, 12:00 PM",23,4.3517,50.8466,14.1,11.23,9.94,
"April 22, 2022, 01:00 PM",23,4.3517,50.8466,14.6,10.88,9.55,
"April 22, 2022, 02:00 PM",23,4.3517,50.8466,15.0,8.77,7.62,
"April 22, 2022, 03:00 PM",23,4.3517,50.8466,15.1,6.38,5.47,
"April 22, 2022, 04:00 PM",23,4.3517,50.8466,14.9,5.32,4.45,
"April 22, 2022, 05:00 PM",23,4.3517,50.8466,14.4,5.11,4.09,
"April 22, 2022, 06:00 PM",23,4.3517,50.8466,13.9,5.21,4.06,
"April 22, 2022, 07:00 PM",23,4.3517,50.8466,13.6,5.32,4.1,
"April 22, 2022, 08:00 PM",23,4.3517,50.8466,13.4,5.47,4.18,
"April 22, 2022, 09:00 PM",23,4.3517,50.8466,13.1,6.36,4.9,
"April 22, 2022, 10:00 PM",23,4.3517,50.8466,12.9,8.69,6.97,
"April 22, 2022, 11:00 PM",23,4.3517,50.8466,12.7,11.58,9.58,
"April 23, 2022, 12:00 AM",23,4.3517,50.8466,12.0,14.06,11.8,
"April 23, 2022, 01:00 AM",23,4.3517,50.8466,11.2,16.02,13.49,
"April 23, 2022, 02:00 AM",23,4.3517,50.8466,10.6,17.73,14.96,
"April 23, 2022, 03:00 AM",23,4.3517,50.8466,9.9,18.44,15.62,
"April 23, 2022, 04:00 AM",23,4.3517,50.8466,9.2,18.51,15.87,
"April 23, 2022, 05:00 AM",23,4.3517,50.8466,8.8,18.94,16.62,
"April 23, 2022, 06:00 AM",23,4.3517,50.8466,9.5,19.51,17.53,
"April 23, 2022, 07:00 AM",23,4.3517,50.8466,11.0,19.28,17.63,
"April 23, 2022, 08:00 AM",23,4.3517,50.8466,12.6,18.57,17.06,
"April 23, 2022, 09:00 AM",23,4.3517,50.8466,14.4,18.27,16.8,
"April 23, 2022, 10:00 AM",23,4.3517,50.8466,15.8,15.38,14.14,
"April 23, 2022, 11:00 AM",23,4.3517,50.8466,17.1,12.05,11.0,
"April 23, 2022, 12:00 PM",23,4.3517,50.8466,17.9,9.01,8.15,
"April 23, 2022, 01:00 PM",23,4.3517,50.8466,18.5,4.3,3.86,
"April 23, 2022, 02:00 PM",23,4.3517,50.8466,18.6,2.72,2.45,
"April 23, 2022, 03:00 PM",23,4.3517,50.8466,18.2,2.12,1.88,
"April 23, 2022, 04:00 PM",23,4.3517,50.8466,17.8,2.02,1.74,
"April 23, 2022, 05:00 PM",23,4.3517,50.8466,17.1,3.08,2.56,
"April 23, 2022, 06:00 PM",23,4.3517,50.8466,16.1,4.89,4.18,
"April 23, 2022, 07:00 PM",23,4.3517,50.8466,15.1,6.6,6.0,
"April 23, 2022, 08:00 PM",23,4.3517,50.8466,14.0,7.19,6.52,
"April 23, 2022, 09:00 PM",23,4.3517,50.8466,13.0,7.35,6.4,
"April 23, 2022, 10:00 PM",23,4.3517,50.8466,12.2,8.11,6.65,
"April 23, 2022, 11:00 PM",23,4.3517,50.8466,12.0,9.28,7.4,
"April 24, 2022, 12:00 AM",23,4.3517,50.8466,11.9,10.91,9.11,
"April 24, 2022, 01:00 AM",23,4.3517,50.8466,11.6,11.86,10.29,
"April 24, 2022, 02:00 AM",23,4.3517,50.8466,11.0,11.53,10.04,
"April 24, 2022, 03:00 AM",23,4.3517,50.8466,10.3,10.62,9.12,
"April 24, 2022, 04:00 AM",23,4.3517,50.8466,9.8,9.89,8.33,
"April 24, 2022, 05:00 AM",23,4.3517,50.8466,9.3,9.44,7.83,
"April 24, 2022, 06:00 AM",23,4.3517,50.8466,9.7,9.5,7.84,
"April 24, 2022, 07:00 AM",23,4.3517,50.8466,10.9,10.07,8.36,
"April 24, 2022, 08:00 AM",23,4.3517,50.8466,12.0,11.01,9.19,
"April 24, 2022, 09:00 AM",23,4.3517,50.8466,13.3,11.96,10.05,
"April 24, 2022, 10:00 AM",23,4.3517,50.8466,14.6,12.99,11.34,
"April 24, 2022, 11:00 AM",23,4.3517,50.8466,15.9,14.68,13.18,
"April 24, 2022, 12:00 PM",23,4.3517,50.8466,16.9,16.35,14.9,
"April 24, 2022, 01:00 PM",23,4.3517,50.8466,17.4,13.44,12.38,
"April 24, 2022, 02:00 PM",23,4.3517,50.8466,17.7,9.17,8.41,
"April 24, 2022, 03:00 PM",23,4.3517,50.8466,17.6,6.64,5.97,
"April 24, 2022, 04:00 PM",23,4.3517,50.8466,17.0,5.63,4.99,
"April 24, 2022, 05:00 PM",23,4.3517,50.8466,16.2,6.23,5.58,
"April 24, 2022, 06:00 PM",23,4.3517,50.8466,15.1,7.03,6.35,
"April 24, 2022, 07:00 PM",23,4.3517,50.8466,13.6,7.24,6.51,
"April 24, 2022, 08:00 PM",23,4.3517,50.8466,12.6,7.5,6.67,
"April 24, 2022, 09:00 PM",23,4.3517,50.8466,11.4,8.61,7.67,
"April 24, 2022, 10:00 PM",23,4.3517,50.8466,10.6,10.32,9.28,
"April 24, 2022, 11:00 PM",23,4.3517,50.8466,9.8,11.13,9.97,
"April 25, 2022, 12:00 AM",23,4.3517,50.8466,8.9,10.58,9.34,
"April 25, 2022, 01:00 AM",23,4.3517,50.8466,8.1,10.05,8.74,
"April 25, 2022, 02:00 AM",23,4.3517,50.8466,7.2,10.14,8.76,
"April 25, 2022, 03:00 AM",23,4.3517,50.8466,6.6,10.7,9.22,
"April 25, 2022, 04:00 AM",23,4.3517,50.8466,5.9,11.26,9.67,
"April 25, 2022, 05:00 AM",23,4.3517,50.8466,5.7,11.79,10.1,
"April 25, 2022, 06:00 AM",23,4.3517,50.8466,6.8,12.19,10.42,
"April 25, 2022, 07:00 AM",23,4.3517,50.8466,8.3,12.0,10.25,
"April 25, 2022, 08:00 AM",23,4.3517,50.8466,9.2,11.95,10.24,
"April 25, 2022, 09:00 AM",23,4.3517,50.8466,10.2,11.88,10.32,
"April 25, 2022, 10:00 AM",23,4.3517,50.8466,11.2,8.53,7.65,
"April 25, 2022, 11:00 AM",23,4.3517,50.8466,12.2,5.81,5.24,
"April 25, 2022, 12:00 PM",23,4.3517,50.8466,12.9,4.64,4.19,
"April 25, 2022, 01:00 PM",23,4.3517,50.8466,13.2,4.33,3.94,
"April 25, 2022, 02:00 PM",23,4.3517,50.8466,13.2,5.11,4.75,
"April 25, 2022, 03:00 PM",23,4.3517,50.8466,13.5,6.44,6.08,
"April 25, 2022, 04:00 PM",23,4.3517,50.8466,12.9,7.77,7.39,
"April 25, 2022, 05:00 PM",23,4.3517,50.8466,12.2,7.6,7.21,
"April 25, 2022, 06:00 PM",23,4.3517,50.8466,10.7,7.22,6.84,
"April 25, 2022, 07:00 PM",23,4.3517,50.8466,9.6,7.92,7.5,
"April 25, 2022, 08:00 PM",23,4.3517,50.8466,8.6,8.83,8.33,
"April 25, 2022, 09:00 PM",23,4.3517,50.8466,8.1,8.85,8.28,
"April 25, 2022, 10:00 PM",23,4.3517,50.8466,7.5,8.23,7.59,
"April 25, 2022, 11:00 PM",23,4.3517,50.8466,7.2,7.9,7.13,
"April 26, 2022, 12:00 AM",23,4.3517,50.8466,7.0,8.08,7.08,
"April 26, 2022, 01:00 AM",23,4.3517,50.8466,7.0,8.78,7.61,
"April 26, 2022, 02:00 AM",23,4.3517,50.8466,7.2,11.3,10.09,
"April 26, 2022, 03:00 AM",23,4.3517,50.8466,7.4,13.8,12.71,
"April 26, 2022, 04:00 AM",23,4.3517,50.8466,7.1,12.23,11.37,
"April 26, 2022, 05:00 AM",23,4.3517,50.8466,6.7,9.26,8.35,
"April 26, 2022, 06:00 AM",23,4.3517,50.8466,7.1,7.85,6.68,
"April 26, 2022, 07:00 AM",23,4.3517,50.8466,7.8,7.42,5.97,
"April 26, 2022, 08:00 AM",23,4.3517,50.8466,8.3,7.3,5.61,
"April 26, 2022, 09:00 AM",23,4.3517,50.8466,9.3,7.7,5.75,
"April 26, 2022, 10:00 AM",23,4.3517,50.8466,11.1,6.56,4.99,
"April 26, 2022, 11:00 AM",23,4.3517,50.8466,12.8,6.04,4.6,
"April 26, 2022, 12:00 PM",23,4.3517,50.8466,14.1,6.39,4.91,
"April 26, 2022, 01:00 PM",23,4.3517,50.8466,14.4,6.06,4.52,
"April 26, 2022, 02:00 PM",23,4.3517,50.8466,14.3,7.29,5.18,
"April 26, 2022, 03:00 PM",23,4.3517,50.8466,13.9,8.47,5.87,
"April 26, 2022, 04:00 PM",23,4.3517,50.8466,13.3,8.3,5.78,
"April 26, 2022, 05:00 PM",23,4.3517,50.8466,12.6,6.99,4.53,
"April 26, 2022, 06:00 PM",23,4.3517,50.8466,11.7,5.67,3.18,
"April 26, 2022, 07:00 PM",23,4.3517,50.8466,10.3,5.13,2.8,
"April 26, 2022, 08:00 PM",23,4.3517,50.8466,9.4,5.59,3.35,
"April 26, 2022, 09:00 PM",23,4.3517,50.8466,8.3,6.44,4.2,
"April 26, 2022, 10:00 PM",23,4.3517,50.8466,7.6,7.03,4.8,
"April 26, 2022, 11:00 PM",23,4.3517,50.8466,7.3,7.99,5.77,
"April 27, 2022, 12:00 AM",23,4.3517,50.8466,7.1,9.18,6.95,
"April 27, 2022, 01:00 AM",23,4.3517,50.8466,6.4,10.1,7.78,
"April 27, 2022, 02:00 AM",23,4.3517,50.8466,6.1,10.8,8.32,
"April 27, 2022, 03:00 AM",23,4.3517,50.8466,5.2,11.63,9.01,
"April 27, 2022, 04:00 AM",23,4.3517,50.8466,4.3,12.57,9.88,
"April 27, 2022, 05:00 AM",23,4.3517,50.8466,4.0,13.99,11.18,
"April 27, 2022, 06:00 AM",23,4.3517,50.8466,5.7,15.14,12.26,
"April 27, 2022, 07:00 AM",23,4.3517,50.8466,7.8,13.83,11.02,
"April 27, 2022, 08:00 AM",23,4.3517,50.8466,9.6,12.52,9.59,
"April 27, 2022, 09:00 AM",23,4.3517,50.8466,11.1,11.86,8.84,
"April 27, 2022, 10:00 AM",23,4.3517,50.8466,12.5,6.8,4.82,
"April 27, 2022, 11:00 AM",23,4.3517,50.8466,13.7,6.44,4.69,
"April 27, 2022, 12:00 PM",23,4.3517,50.8466,14.4,7.11,5.4,
"April 27, 2022, 01:00 PM",23,4.3517,50.8466,15.0,7.48,5.86,
"April 27, 2022, 02:00 PM",23,4.3517,50.8466,15.5,7.35,5.83,
"April 27, 2022, 03:00 PM",23,4.3517,50.8466,15.5,6.88,5.44,
"April 27, 2022, 04:00 PM",23,4.3517,50.8466,15.3,7.14,5.7,
"April 27, 2022, 05:00 PM",23,4.3517,50.8466,14.9,9.15,7.56,
"April 27, 2022, 06:00 PM",23,4.3517,50.8466,13.7,10.88,9.06,
"April 27, 2022, 07:00 PM",23,4.3517,50.8466,11.3,12.65,10.53,
"April 27, 2022, 08:00 PM",23,4.3517,50.8466,9.9,13.49,11.13,
"April 27, 2022, 09:00 PM",23,4.3517,50.8466,9.0,13.79,11.2,
"April 27, 2022, 10:00 PM",23,4.3517,50.8466,8.3,14.05,11.24,
"April 27, 2022, 11:00 PM",23,4.3517,50.8466,7.7,14.17,11.04,
"April 28, 2022, 12:00 AM",23,4.3517,50.8466,7.2,14.17,10.73,
"April 28, 2022, 01:00 AM",23,4.3517,50.8466,7.0,13.65,9.97,
"April 28, 2022, 02:00 AM",23,4.3517,50.8466,6.5,13.36,9.4,
"April 28, 2022, 03:00 AM",23,4.3517,50.8466,6.3,13.39,9.22,
"April 28, 2022, 04:00 AM",23,4.3517,50.8466,5.8,13.65,9.32,
"April 28, 2022, 05:00 AM",23,4.3517,50.8466,5.6,14.31,9.82,
"April 28, 2022, 06:00 AM",23,4.3517,50.8466,6.9,14.76,10.2,
"April 28, 2022, 07:00 AM",23,4.3517,50.8466,8.7,14.95,10.45,
"April 28, 2022, 08:00 AM",23,4.3517,50.8466,10.8,15.49,10.97,
"April 28, 2022, 09:00 AM",23,4.3517,50.8466,12.7,16.26,11.8,
"April 28, 2022, 10:00 AM",23,4.3517,50.8466,14.4,14.62,11.33,
"April 28, 2022, 11:00 AM",23,4.3517,50.8466,15.8,14.82,12.03,
"April 28, 2022, 12:00 PM",23,4.3517,50.8466,16.8,16.54,13.87,
"April 28, 2022, 01:00 PM",23,4.3517,50.8466,17.4,16.34,14.01,
"April 28, 2022, 02:00 PM",23,4.3517,50.8466,17.7,14.45,12.43,
"April 28, 2022, 03:00 PM",23,4.3517,50.8466,17.7,13.04,11.11,
"April 28, 2022, 04:00 PM",23,4.3517,50.8466,17.3,12.61,10.57,
"April 28, 2022, 05:00 PM",23,4.3517,50.8466,16.6,13.53,11.15,
"April 28, 2022, 06:00 PM",23,4.3517,50.8466,15.4,15.28,12.47,
"April 28, 2022, 07:00 PM",23,4.3517,50.8466,13.4,17.34,14.13,
"April 28, 2022, 08:00 PM",23,4.3517,50.8466,12.0,19.64,16.06,
"April 28, 2022, 09:00 PM",23,4.3517,50.8466,11.0,20.86,17.1,
"April 28, 2022, 10:00 PM",23,4.3517,50.8466,10.1,21.4,17.63,
"April 28, 2022, 11:00 PM",23,4.3517,50.8466,9.4,22.06,18.23,
"April 29, 2022, 12:00 AM",23,4.3517,50.8466,8.9,23.13,19.09,
"April 29, 2022, 01:00 AM",23,4.3517,50.8466,8.5,24.58,20.26,
"April 29, 2022, 02:00 AM",23,4.3517,50.8466,8.0,25.79,21.21,
"April 29, 2022, 03:00 AM",23,4.3517,50.8466,7.6,27.01,22.19,
"April 29, 2022, 04:00 AM",23,4.3517,50.8466,7.0,27.18,22.14,
"April 29, 2022, 05:00 AM",23,4.3517,50.8466,7.1,26.63,21.42,
"April 29, 2022, 06:00 AM",23,4.3517,50.8466,7.9,25.26,19.87,
"April 29, 2022, 07:00 AM",23,4.3517,50.8466,9.3,22.9,17.46,
"April 29, 2022, 08:00 AM",23,4.3517,50.8466,10.2,20.57,15.11,
"April 29, 2022, 09:00 AM",23,4.3517,50.8466,11.5,18.93,13.24,
"April 29, 2022, 10:00 AM",23,4.3517,50.8466,13.1,20.62,15.42,
"April 29, 2022, 11:00 AM",23,4.3517,50.8466,14.1,23.21,18.57,
"April 29, 2022, 12:00 PM",23,4.3517,50.8466,14.8,22.66,18.24,
"April 29, 2022, 01:00 PM",23,4.3517,50.8466,15.5,20.16,16.1,
"April 29, 2022, 02:00 PM",23,4.3517,50.8466,15.8,17.8,14.2,
"April 29, 2022, 03:00 PM",23,4.3517,50.8466,15.7,17.11,13.92,
"April 29, 2022, 04:00 PM",23,4.3517,50.8466,15.5,17.23,14.16,
"April 29, 2022, 05:00 PM",23,4.3517,50.8466,14.7,15.27,12.47,
"April 29, 2022, 06:00 PM",23,4.3517,50.8466,13.7,12.15,9.73,
"April 29, 2022, 07:00 PM",23,4.3517,50.8466,12.0,9.88,7.59,
"April 29, 2022, 08:00 PM",23,4.3517,50.8466,11.7,8.41,6.22,
"April 29, 2022, 09:00 PM",23,4.3517,50.8466,11.2,7.61,5.56,
"April 29, 2022, 10:00 PM",23,4.3517,50.8466,10.8,7.63,5.56,
"April 29, 2022, 11:00 PM",23,4.3517,50.8466,10.3,7.65,5.5,
"April 30, 2022, 12:00 AM",23,4.3517,50.8466,9.6,7.54,5.36,
"April 30, 2022, 01:00 AM",23,4.3517,50.8466,8.7,7.13,5.06,
"April 30, 2022, 02:00 AM",23,4.3517,50.8466,7.6,6.68,4.71,
"April 30, 2022, 03:00 AM",23,4.3517,50.8466,6.8,6.63,4.59,
"April 30, 2022, 04:00 AM",23,4.3517,50.8466,5.9,7.1,4.78,
"April 30, 2022, 05:00 AM",23,4.3517,50.8466,5.5,8.08,5.29,
"April 30, 2022, 06:00 AM",23,4.3517,50.8466,6.5,9.41,6.08,
"April 30, 2022, 07:00 AM",23,4.3517,50.8466,7.6,10.49,6.75,
"April 30, 2022, 08:00 AM",23,4.3517,50.8466,8.7,10.99,7.14,
"April 30, 2022, 09:00 AM",23,4.3517,50.8466,9.8,10.54,6.87,
"April 30, 2022, 10:00 AM",23,4.3517,50.8466,10.6,6.64,4.33,
"April 30, 2022, 11:00 AM",23,4.3517,50.8466,11.5,4.47,3.06,
"April 30, 2022, 12:00 PM",23,4.3517,50.8466,11.9,4.13,2.82,
"April 30, 2022, 01:00 PM",23,4.3517,50.8466,12.0,3.18,1.97,
"April 30, 2022, 02:00 PM",23,4.3517,50.8466,12.4,2.91,1.78,
"April 30, 2022, 03:00 PM",23,4.3517,50.8466,12.2,3.11,1.81,
"April 30, 2022, 04:00 PM",23,4.3517,50.8466,11.8,3.35,1.93,
"April 30, 2022, 05:00 PM",23,4.3517,50.8466,11.4,3.35,1.9,
"April 30, 2022, 06:00 PM",23,4.3517,50.8466,10.7,3.21,1.75,
"April 30, 2022, 07:00 PM",23,4.3517,50.8466,9.5,3.47,1.92,
"April 30, 2022, 08:00 PM",23,4.3517,50.8466,9.1,4.06,2.42,
"April 30, 2022, 09:00 PM",23,4.3517,50.8466,8.6,5.0,3.35,
"April 30, 2022, 10:00 PM",23,4.3517,50.8466,8.2,5.89,4.23,
"April 30, 2022, 11:00 PM",23,4.3517,50.8466,7.9,6.95,5.22,
"May 01, 2022, 12:00 AM",23,4.3517,50.8466,7.5,8.46,6.61,
"May 01, 2022, 01:00 AM",23,4.3517,50.8466,6.9,9.64,7.62,
"May 01, 2022, 02:00 AM",23,4.3517,50.8466,6.6,10.58,8.35,
"May 01, 2022, 03:00 AM",23,4.3517,50.8466,5.9,11.67,9.27,
"May 01, 2022, 04:00 AM",23,4.3517,50.8466,5.2,13.01,10.49,
"May 01, 2022, 05:00 AM",23,4.3517,50.8466,5.0,15.45,12.92,
"May 01, 2022, 06:00 AM",23,4.3517,50.8466,7.0,18.66,16.14,
"May 01, 2022, 07:00 AM",23,4.3517,50.8466,8.5,21.94,19.53,
"May 01, 2022, 08:00 AM",23,4.3517,50.8466,10.0,23.32,20.88,
"May 01, 2022, 09:00 AM",23,4.3517,50.8466,11.3,23.98,21.5,
"May 01, 2022, 10:00 AM",23,4.3517,50.8466,12.2,11.15,9.82,
"May 01, 2022, 11:00 AM",23,4.3517,50.8466,12.8,6.83,5.81,
"May 01, 2022, 12:00 PM",23,4.3517,50.8466,13.6,5.45,4.53,
"May 01, 2022, 01:00 PM",23,4.3517,50.8466,14.0,4.58,3.73,
"May 01, 2022, 02:00 PM",23,4.3517,50.8466,14.2,4.2,3.39,
"May 01, 2022, 03:00 PM",23,4.3517,50.8466,14.6,4.18,3.41,
"May 01, 2022, 04:00 PM",23,4.3517,50.8466,14.6,4.35,3.6,
"May 01, 2022, 05:00 PM",23,4.3517,50.8466,14.2,4.92,4.19,
