date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 30, 2023, 10:00 PM",169,-57.6344,-25.28,25.8,9.08,4.47,
"March 30, 2023, 11:00 PM",169,-57.6344,-25.28,25.2,14.2,7.26,
"March 31, 2023, 12:00 AM",169,-57.6344,-25.28,24.7,16.83,8.78,
"March 31, 2023, 01:00 AM",169,-57.6344,-25.28,24.3,16.96,9.14,
"March 31, 2023, 02:00 AM",169,-57.6344,-25.28,24.0,15.34,8.33,
"March 31, 2023, 03:00 AM",169,-57.6344,-25.28,23.8,13.17,7.2,
"March 31, 2023, 04:00 AM",169,-57.6344,-25.28,23.5,11.91,7.05,
"March 31, 2023, 05:00 AM",169,-57.6344,-25.28,23.3,11.75,7.77,
"March 31, 2023, 06:00 AM",169,-57.6344,-25.28,23.0,12.53,9.0,
"March 31, 2023, 07:00 AM",169,-57.6344,-25.28,21.7,14.03,10.54,
"March 31, 2023, 08:00 AM",169,-57.6344,-25.28,21.3,15.7,11.88,
"March 31, 2023, 09:00 AM",169,-57.6344,-25.28,21.0,17.68,13.28,
"March 31, 2023, 10:00 AM",169,-57.6344,-25.28,21.0,21.31,15.68,
"March 31, 2023, 11:00 AM",169,-57.6344,-25.28,22.2,24.71,17.69,
"March 31, 2023, 12:00 PM",169,-57.6344,-25.28,25.2,27.46,19.16,
"March 31, 2023, 01:00 PM",169,-57.6344,-25.28,27.6,24.38,17.0,
"March 31, 2023, 02:00 PM",169,-57.6344,-25.28,29.5,22.92,15.77,
"March 31, 2023, 03:00 PM",169,-57.6344,-25.28,30.9,22.96,15.23,
"March 31, 2023, 04:00 PM",169,-57.6344,-25.28,31.9,15.35,10.53,
"March 31, 2023, 05:00 PM",169,-57.6344,-25.28,32.5,13.05,8.53,
"March 31, 2023, 06:00 PM",169,-57.6344,-25.28,32.9,14.12,8.91,
"March 31, 2023, 07:00 PM",169,-57.6344,-25.28,33.0,21.94,14.23,
"March 31, 2023, 08:00 PM",169,-57.6344,-25.28,32.9,35.12,23.91,
"March 31, 2023, 09:00 PM",169,-57.6344,-25.28,32.2,45.7,31.81,
"March 31, 2023, 10:00 PM",169,-57.6344,-25.28,30.6,52.85,37.45,
"March 31, 2023, 11:00 PM",169,-57.6344,-25.28,29.5,53.0,37.83,
"April 01, 2023, 12:00 AM",169,-57.6344,-25.28,29.0,46.81,33.74,
"April 01, 2023, 01:00 AM",169,-57.6344,-25.28,28.4,39.78,29.16,
"April 01, 2023, 02:00 AM",169,-57.6344,-25.28,27.7,31.01,22.95,
"April 01, 2023, 03:00 AM",169,-57.6344,-25.28,27.1,20.75,15.26,
"April 01, 2023, 04:00 AM",169,-57.6344,-25.28,26.5,13.39,9.93,
"April 01, 2023, 05:00 AM",169,-57.6344,-25.28,25.7,9.52,6.98,
"April 01, 2023, 06:00 AM",169,-57.6344,-25.28,25.0,7.74,5.46,
"April 01, 2023, 07:00 AM",169,-57.6344,-25.28,24.3,7.22,4.97,
"April 01, 2023, 08:00 AM",169,-57.6344,-25.28,24.0,8.16,5.77,
"April 01, 2023, 09:00 AM",169,-57.6344,-25.28,23.6,10.87,8.16,
"April 01, 2023, 10:00 AM",169,-57.6344,-25.28,23.4,16.28,13.05,
"April 01, 2023, 11:00 AM",169,-57.6344,-25.28,23.9,22.04,18.14,
"April 01, 2023, 12:00 PM",169,-57.6344,-25.28,25.0,25.73,21.13,
"April 01, 2023, 01:00 PM",169,-57.6344,-25.28,26.5,25.35,20.75,
"April 01, 2023, 02:00 PM",169,-57.6344,-25.28,28.0,23.11,18.51,
"April 01, 2023, 03:00 PM",169,-57.6344,-25.28,29.3,20.59,15.99,
"April 01, 2023, 04:00 PM",169,-57.6344,-25.28,30.1,14.83,11.42,
"April 01, 2023, 05:00 PM",169,-57.6344,-25.28,30.9,12.25,9.25,
"April 01, 2023, 06:00 PM",169,-57.6344,-25.28,31.1,10.61,7.79,
"April 01, 2023, 07:00 PM",169,-57.6344,-25.28,29.4,8.39,5.86,
"April 01, 2023, 08:00 PM",169,-57.6344,-25.28,29.0,6.79,4.49,
"April 01, 2023, 09:00 PM",169,-57.6344,-25.28,28.3,6.03,3.91,
"April 01, 2023, 10:00 PM",169,-57.6344,-25.28,27.2,7.6,5.01,
"April 01, 2023, 11:00 PM",169,-57.6344,-25.28,26.3,10.16,6.57,
"April 02, 2023, 12:00 AM",169,-57.6344,-25.28,25.5,10.26,6.47,
"April 02, 2023, 01:00 AM",169,-57.6344,-25.28,24.9,9.71,6.02,
"April 02, 2023, 02:00 AM",169,-57.6344,-25.28,24.2,9.77,5.93,
"April 02, 2023, 03:00 AM",169,-57.6344,-25.28,23.6,9.28,5.47,
"April 02, 2023, 04:00 AM",169,-57.6344,-25.28,22.9,9.18,5.32,
"April 02, 2023, 05:00 AM",169,-57.6344,-25.28,22.3,9.48,5.51,
"April 02, 2023, 06:00 AM",169,-57.6344,-25.28,21.8,9.84,5.79,
"April 02, 2023, 07:00 AM",169,-57.6344,-25.28,20.8,10.58,6.34,
"April 02, 2023, 08:00 AM",169,-57.6344,-25.28,20.4,11.37,6.94,
"April 02, 2023, 09:00 AM",169,-57.6344,-25.28,20.2,12.19,7.51,
"April 02, 2023, 10:00 AM",169,-57.6344,-25.28,20.0,13.8,8.61,
"April 02, 2023, 11:00 AM",169,-57.6344,-25.28,20.5,15.63,9.67,
"April 02, 2023, 12:00 PM",169,-57.6344,-25.28,22.8,17.07,10.27,
"April 02, 2023, 01:00 PM",169,-57.6344,-25.28,25.0,17.66,10.2,
"April 02, 2023, 02:00 PM",169,-57.6344,-25.28,27.2,18.49,10.32,
"April 02, 2023, 03:00 PM",169,-57.6344,-25.28,28.9,19.62,10.66,
"April 02, 2023, 04:00 PM",169,-57.6344,-25.28,30.1,12.39,6.86,
"April 02, 2023, 05:00 PM",169,-57.6344,-25.28,31.0,10.46,5.89,
"April 02, 2023, 06:00 PM",169,-57.6344,-25.28,31.5,10.47,5.97,
"April 02, 2023, 07:00 PM",169,-57.6344,-25.28,31.5,13.5,7.91,
"April 02, 2023, 08:00 PM",169,-57.6344,-25.28,31.3,17.92,11.15,
"April 02, 2023, 09:00 PM",169,-57.6344,-25.28,30.3,19.77,12.68,
"April 02, 2023, 10:00 PM",169,-57.6344,-25.28,28.4,19.16,12.31,
"April 02, 2023, 11:00 PM",169,-57.6344,-25.28,26.8,19.35,12.16,
"April 03, 2023, 12:00 AM",169,-57.6344,-25.28,25.6,19.73,12.39,
"April 03, 2023, 01:00 AM",169,-57.6344,-25.28,24.6,19.52,12.6,
"April 03, 2023, 02:00 AM",169,-57.6344,-25.28,23.8,19.45,12.74,
"April 03, 2023, 03:00 AM",169,-57.6344,-25.28,23.0,17.57,11.36,
"April 03, 2023, 04:00 AM",169,-57.6344,-25.28,22.4,15.4,9.39,
"April 03, 2023, 05:00 AM",169,-57.6344,-25.28,21.9,12.6,7.26,
"April 03, 2023, 06:00 AM",169,-57.6344,-25.28,21.6,10.55,5.96,
"April 03, 2023, 07:00 AM",169,-57.6344,-25.28,20.7,10.46,5.98,
"April 03, 2023, 08:00 AM",169,-57.6344,-25.28,20.5,11.54,6.77,
"April 03, 2023, 09:00 AM",169,-57.6344,-25.28,20.4,12.75,7.69,
"April 03, 2023, 10:00 AM",169,-57.6344,-25.28,20.3,15.01,9.25,
"April 03, 2023, 11:00 AM",169,-57.6344,-25.28,21.2,17.17,10.5,
"April 03, 2023, 12:00 PM",169,-57.6344,-25.28,24.3,18.61,11.2,
"April 03, 2023, 01:00 PM",169,-57.6344,-25.28,27.1,17.7,10.51,
"April 03, 2023, 02:00 PM",169,-57.6344,-25.28,29.3,16.25,9.34,
"April 03, 2023, 03:00 PM",169,-57.6344,-25.28,31.0,15.04,8.35,
"April 03, 2023, 04:00 PM",169,-57.6344,-25.28,32.4,10.16,7.09,
"April 03, 2023, 05:00 PM",169,-57.6344,-25.28,33.3,7.97,5.65,
"April 03, 2023, 06:00 PM",169,-57.6344,-25.28,33.8,7.23,5.12,
"April 03, 2023, 07:00 PM",169,-57.6344,-25.28,33.3,10.97,6.92,
"April 03, 2023, 08:00 PM",169,-57.6344,-25.28,33.0,16.53,9.63,
"April 03, 2023, 09:00 PM",169,-57.6344,-25.28,31.7,21.33,11.99,
"April 03, 2023, 10:00 PM",169,-57.6344,-25.28,30.2,26.21,15.12,
"April 03, 2023, 11:00 PM",169,-57.6344,-25.28,28.5,28.76,17.09,
"April 04, 2023, 12:00 AM",169,-57.6344,-25.28,27.4,28.98,17.43,
"April 04, 2023, 01:00 AM",169,-57.6344,-25.28,26.6,28.06,17.1,
"April 04, 2023, 02:00 AM",169,-57.6344,-25.28,26.0,26.67,16.17,
"April 04, 2023, 03:00 AM",169,-57.6344,-25.28,25.5,24.81,14.89,
"April 04, 2023, 04:00 AM",169,-57.6344,-25.28,25.2,22.41,14.0,
"April 04, 2023, 05:00 AM",169,-57.6344,-25.28,24.8,21.96,15.42,
"April 04, 2023, 06:00 AM",169,-57.6344,-25.28,24.4,23.38,18.62,
"April 04, 2023, 07:00 AM",169,-57.6344,-25.28,23.8,24.75,21.0,
"April 04, 2023, 08:00 AM",169,-57.6344,-25.28,23.5,25.62,22.0,
"April 04, 2023, 09:00 AM",169,-57.6344,-25.28,23.1,26.44,22.63,
"April 04, 2023, 10:00 AM",169,-57.6344,-25.28,22.9,28.43,23.91,
"April 04, 2023, 11:00 AM",169,-57.6344,-25.28,23.7,30.39,24.96,
"April 04, 2023, 12:00 PM",169,-57.6344,-25.28,25.7,31.6,25.41,
"April 04, 2023, 01:00 PM",169,-57.6344,-25.28,27.7,31.22,25.49,
"April 04, 2023, 02:00 PM",169,-57.6344,-25.28,29.5,31.02,25.4,
"April 04, 2023, 03:00 PM",169,-57.6344,-25.28,30.9,30.43,24.92,
"April 04, 2023, 04:00 PM",169,-57.6344,-25.28,31.9,21.23,18.14,
"April 04, 2023, 05:00 PM",169,-57.6344,-25.28,32.3,17.41,14.92,
"April 04, 2023, 06:00 PM",169,-57.6344,-25.28,32.4,15.49,13.2,
"April 04, 2023, 07:00 PM",169,-57.6344,-25.28,30.0,16.96,13.42,
"April 04, 2023, 08:00 PM",169,-57.6344,-25.28,28.8,21.07,15.44,
"April 04, 2023, 09:00 PM",169,-57.6344,-25.28,27.2,27.75,20.37,
"April 04, 2023, 10:00 PM",169,-57.6344,-25.28,25.2,31.82,24.16,
"April 04, 2023, 11:00 PM",169,-57.6344,-25.28,24.1,30.05,23.33,
"April 05, 2023, 12:00 AM",169,-57.6344,-25.28,23.6,30.25,24.51,
"April 05, 2023, 01:00 AM",169,-57.6344,-25.28,23.3,29.95,24.92,
"April 05, 2023, 02:00 AM",169,-57.6344,-25.28,23.3,27.95,23.18,
"April 05, 2023, 03:00 AM",169,-57.6344,-25.28,23.4,24.74,20.27,
"April 05, 2023, 04:00 AM",169,-57.6344,-25.28,23.3,22.34,17.88,
"April 05, 2023, 05:00 AM",169,-57.6344,-25.28,23.4,20.51,16.05,
"April 05, 2023, 06:00 AM",169,-57.6344,-25.28,23.4,19.44,15.03,
"April 05, 2023, 07:00 AM",169,-57.6344,-25.28,22.3,20.07,15.36,
"April 05, 2023, 08:00 AM",169,-57.6344,-25.28,21.8,21.38,16.2,
"April 05, 2023, 09:00 AM",169,-57.6344,-25.28,21.3,22.98,17.03,
"April 05, 2023, 10:00 AM",169,-57.6344,-25.28,21.3,27.28,20.0,
"April 05, 2023, 11:00 AM",169,-57.6344,-25.28,21.5,35.39,25.67,
"April 05, 2023, 12:00 PM",169,-57.6344,-25.28,22.0,43.9,31.16,
"April 05, 2023, 01:00 PM",169,-57.6344,-25.28,22.7,47.4,33.15,
"April 05, 2023, 02:00 PM",169,-57.6344,-25.28,23.3,46.73,33.99,
"April 05, 2023, 03:00 PM",169,-57.6344,-25.28,23.8,38.91,30.13,
"April 05, 2023, 04:00 PM",169,-57.6344,-25.28,24.3,25.85,20.35,
"April 05, 2023, 05:00 PM",169,-57.6344,-25.28,25.1,22.88,17.79,
"April 05, 2023, 06:00 PM",169,-57.6344,-25.28,24.2,20.15,15.47,
"April 05, 2023, 07:00 PM",169,-57.6344,-25.28,24.1,19.92,14.89,
"April 05, 2023, 08:00 PM",169,-57.6344,-25.28,23.7,21.41,15.62,
"April 05, 2023, 09:00 PM",169,-57.6344,-25.28,23.3,21.15,15.12,
"April 05, 2023, 10:00 PM",169,-57.6344,-25.28,22.9,19.61,13.64,
"April 05, 2023, 11:00 PM",169,-57.6344,-25.28,22.6,18.68,12.94,
"April 06, 2023, 12:00 AM",169,-57.6344,-25.28,22.4,17.76,12.59,
"April 06, 2023, 01:00 AM",169,-57.6344,-25.28,22.2,16.78,12.29,
"April 06, 2023, 02:00 AM",169,-57.6344,-25.28,22.0,15.33,11.48,
"April 06, 2023, 03:00 AM",169,-57.6344,-25.28,21.8,13.43,10.09,
"April 06, 2023, 04:00 AM",169,-57.6344,-25.28,21.5,11.97,9.11,
"April 06, 2023, 05:00 AM",169,-57.6344,-25.28,21.5,11.39,9.05,
"April 06, 2023, 06:00 AM",169,-57.6344,-25.28,21.3,11.92,9.76,
"April 06, 2023, 07:00 AM",169,-57.6344,-25.28,21.3,12.35,10.25,
"April 06, 2023, 08:00 AM",169,-57.6344,-25.28,21.1,11.61,9.43,
"April 06, 2023, 09:00 AM",169,-57.6344,-25.28,20.9,10.61,8.16,
"April 06, 2023, 10:00 AM",169,-57.6344,-25.28,20.8,11.14,8.23,
"April 06, 2023, 11:00 AM",169,-57.6344,-25.28,21.0,13.34,9.7,
"April 06, 2023, 12:00 PM",169,-57.6344,-25.28,21.7,16.26,11.78,
"April 06, 2023, 01:00 PM",169,-57.6344,-25.28,22.4,17.13,12.3,
"April 06, 2023, 02:00 PM",169,-57.6344,-25.28,22.8,14.89,10.41,
"April 06, 2023, 03:00 PM",169,-57.6344,-25.28,23.3,12.16,8.37,
"April 06, 2023, 04:00 PM",169,-57.6344,-25.28,23.6,10.77,7.88,
"April 06, 2023, 05:00 PM",169,-57.6344,-25.28,24.8,11.4,8.58,
"April 06, 2023, 06:00 PM",169,-57.6344,-25.28,25.1,12.45,9.42,
"April 06, 2023, 07:00 PM",169,-57.6344,-25.28,24.4,14.25,10.55,
"April 06, 2023, 08:00 PM",169,-57.6344,-25.28,24.4,17.18,12.35,
"April 06, 2023, 09:00 PM",169,-57.6344,-25.28,24.0,20.65,14.89,
"April 06, 2023, 10:00 PM",169,-57.6344,-25.28,23.4,24.32,17.74,
"April 06, 2023, 11:00 PM",169,-57.6344,-25.28,22.8,27.33,19.94,
"April 07, 2023, 12:00 AM",169,-57.6344,-25.28,22.2,28.91,21.35,
"April 07, 2023, 01:00 AM",169,-57.6344,-25.28,21.9,30.5,22.23,
"April 07, 2023, 02:00 AM",169,-57.6344,-25.28,21.8,31.82,22.73,
"April 07, 2023, 03:00 AM",169,-57.6344,-25.28,21.3,30.28,21.55,
"April 07, 2023, 04:00 AM",169,-57.6344,-25.28,20.8,27.64,19.72,
"April 07, 2023, 05:00 AM",169,-57.6344,-25.28,20.3,25.05,18.42,
"April 07, 2023, 06:00 AM",169,-57.6344,-25.28,20.1,23.05,17.35,
"April 07, 2023, 07:00 AM",169,-57.6344,-25.28,19.6,21.23,16.11,
"April 07, 2023, 08:00 AM",169,-57.6344,-25.28,19.4,20.08,15.13,
"April 07, 2023, 09:00 AM",169,-57.6344,-25.28,19.2,20.07,14.78,
"April 07, 2023, 10:00 AM",169,-57.6344,-25.28,19.2,21.25,14.97,
"April 07, 2023, 11:00 AM",169,-57.6344,-25.28,19.6,23.97,16.4,
"April 07, 2023, 12:00 PM",169,-57.6344,-25.28,20.7,26.92,17.95,
"April 07, 2023, 01:00 PM",169,-57.6344,-25.28,22.3,17.72,12.02,
"April 07, 2023, 02:00 PM",169,-57.6344,-25.28,23.8,13.98,9.61,
"April 07, 2023, 03:00 PM",169,-57.6344,-25.28,24.9,11.87,8.14,
"April 07, 2023, 04:00 PM",169,-57.6344,-25.28,25.6,8.75,5.93,
"April 07, 2023, 05:00 PM",169,-57.6344,-25.28,26.1,7.7,5.25,
"April 07, 2023, 06:00 PM",169,-57.6344,-25.28,26.5,7.29,5.02,
"April 07, 2023, 07:00 PM",169,-57.6344,-25.28,26.3,8.7,5.67,
"April 07, 2023, 08:00 PM",169,-57.6344,-25.28,26.2,11.8,7.61,
"April 07, 2023, 09:00 PM",169,-57.6344,-25.28,25.5,13.62,8.96,
"April 07, 2023, 10:00 PM",169,-57.6344,-25.28,24.3,15.02,10.07,
"April 07, 2023, 11:00 PM",169,-57.6344,-25.28,23.4,16.84,11.55,
"April 08, 2023, 12:00 AM",169,-57.6344,-25.28,22.6,18.25,12.66,
"April 08, 2023, 01:00 AM",169,-57.6344,-25.28,21.9,19.45,13.8,
"April 08, 2023, 02:00 AM",169,-57.6344,-25.28,21.3,20.14,14.48,
"April 08, 2023, 03:00 AM",169,-57.6344,-25.28,20.8,18.09,13.02,
"April 08, 2023, 04:00 AM",169,-57.6344,-25.28,20.3,15.28,10.9,
"April 08, 2023, 05:00 AM",169,-57.6344,-25.28,19.9,13.33,9.47,
"April 08, 2023, 06:00 AM",169,-57.6344,-25.28,19.4,12.21,8.68,
"April 08, 2023, 07:00 AM",169,-57.6344,-25.28,19.0,11.98,8.5,
"April 08, 2023, 08:00 AM",169,-57.6344,-25.28,18.6,12.36,8.66,
"April 08, 2023, 09:00 AM",169,-57.6344,-25.28,18.2,13.23,9.1,
"April 08, 2023, 10:00 AM",169,-57.6344,-25.28,17.9,15.66,10.7,
"April 08, 2023, 11:00 AM",169,-57.6344,-25.28,18.5,18.65,12.56,
"April 08, 2023, 12:00 PM",169,-57.6344,-25.28,20.4,20.07,13.21,
"April 08, 2023, 01:00 PM",169,-57.6344,-25.28,22.3,18.51,12.19,
"April 08, 2023, 02:00 PM",169,-57.6344,-25.28,24.0,18.93,12.68,
"April 08, 2023, 03:00 PM",169,-57.6344,-25.28,25.3,19.08,12.67,
"April 08, 2023, 04:00 PM",169,-57.6344,-25.28,26.2,11.86,8.4,
"April 08, 2023, 05:00 PM",169,-57.6344,-25.28,26.7,9.87,7.17,
"April 08, 2023, 06:00 PM",169,-57.6344,-25.28,26.8,9.17,6.63,
"April 08, 2023, 07:00 PM",169,-57.6344,-25.28,27.0,11.5,7.87,
"April 08, 2023, 08:00 PM",169,-57.6344,-25.28,26.7,16.19,10.81,
"April 08, 2023, 09:00 PM",169,-57.6344,-25.28,25.7,18.89,12.55,
"April 08, 2023, 10:00 PM",169,-57.6344,-25.28,24.1,19.23,12.98,
"April 08, 2023, 11:00 PM",169,-57.6344,-25.28,22.9,18.15,12.54,
"April 09, 2023, 12:00 AM",169,-57.6344,-25.28,21.9,17.0,11.95,
"April 09, 2023, 01:00 AM",169,-57.6344,-25.28,21.2,20.29,14.9,
"April 09, 2023, 02:00 AM",169,-57.6344,-25.28,20.6,26.11,19.79,
"April 09, 2023, 03:00 AM",169,-57.6344,-25.28,20.0,26.68,20.48,
"April 09, 2023, 04:00 AM",169,-57.6344,-25.28,19.4,27.7,21.1,
"April 09, 2023, 05:00 AM",169,-57.6344,-25.28,18.9,30.98,23.64,
"April 09, 2023, 06:00 AM",169,-57.6344,-25.28,18.1,33.79,25.87,
"April 09, 2023, 07:00 AM",169,-57.6344,-25.28,17.3,37.08,28.35,
"April 09, 2023, 08:00 AM",169,-57.6344,-25.28,16.8,38.67,29.13,
"April 09, 2023, 09:00 AM",169,-57.6344,-25.28,16.3,37.56,27.2,
"April 09, 2023, 10:00 AM",169,-57.6344,-25.28,16.0,37.88,26.36,
"April 09, 2023, 11:00 AM",169,-57.6344,-25.28,17.2,43.32,29.58,
"April 09, 2023, 12:00 PM",169,-57.6344,-25.28,21.0,46.09,30.71,
"April 09, 2023, 01:00 PM",169,-57.6344,-25.28,23.4,41.79,26.93,
"April 09, 2023, 02:00 PM",169,-57.6344,-25.28,25.1,50.76,33.64,
"April 09, 2023, 03:00 PM",169,-57.6344,-25.28,26.2,56.38,36.9,
"April 09, 2023, 04:00 PM",169,-57.6344,-25.28,27.0,22.39,13.19,
"April 09, 2023, 05:00 PM",169,-57.6344,-25.28,27.5,15.04,8.22,
"April 09, 2023, 06:00 PM",169,-57.6344,-25.28,27.8,13.99,7.23,
"April 09, 2023, 07:00 PM",169,-57.6344,-25.28,28.0,16.06,8.06,
"April 09, 2023, 08:00 PM",169,-57.6344,-25.28,27.8,20.6,10.61,
"April 09, 2023, 09:00 PM",169,-57.6344,-25.28,27.3,25.36,13.61,
"April 09, 2023, 10:00 PM",169,-57.6344,-25.28,25.6,39.5,24.36,
"April 09, 2023, 11:00 PM",169,-57.6344,-25.28,23.8,64.07,44.05,
"April 10, 2023, 12:00 AM",169,-57.6344,-25.28,22.4,86.97,63.69,
"April 10, 2023, 01:00 AM",169,-57.6344,-25.28,21.5,101.33,77.59,
"April 10, 2023, 02:00 AM",169,-57.6344,-25.28,20.9,96.65,75.5,
"April 10, 2023, 03:00 AM",169,-57.6344,-25.28,20.3,77.79,61.56,
"April 10, 2023, 04:00 AM",169,-57.6344,-25.28,20.0,60.63,47.69,
"April 10, 2023, 05:00 AM",169,-57.6344,-25.28,19.8,49.01,37.72,
"April 10, 2023, 06:00 AM",169,-57.6344,-25.28,19.6,40.53,30.3,
"April 10, 2023, 07:00 AM",169,-57.6344,-25.28,19.3,36.96,26.86,
"April 10, 2023, 08:00 AM",169,-57.6344,-25.28,19.2,35.83,25.63,
"April 10, 2023, 09:00 AM",169,-57.6344,-25.28,19.2,34.84,24.53,
"April 10, 2023, 10:00 AM",169,-57.6344,-25.28,19.1,36.62,25.64,
"April 10, 2023, 11:00 AM",169,-57.6344,-25.28,20.0,41.34,28.75,
"April 10, 2023, 12:00 PM",169,-57.6344,-25.28,23.5,42.77,29.02,
"April 10, 2023, 01:00 PM",169,-57.6344,-25.28,25.5,30.12,19.28,
"April 10, 2023, 02:00 PM",169,-57.6344,-25.28,27.2,26.85,16.7,
"April 10, 2023, 03:00 PM",169,-57.6344,-25.28,28.5,25.6,15.45,
"April 10, 2023, 04:00 PM",169,-57.6344,-25.28,29.3,19.45,14.23,
"April 10, 2023, 05:00 PM",169,-57.6344,-25.28,29.4,18.77,14.89,
"April 10, 2023, 06:00 PM",169,-57.6344,-25.28,29.6,19.46,15.7,
"April 10, 2023, 07:00 PM",169,-57.6344,-25.28,30.1,25.55,19.92,
"April 10, 2023, 08:00 PM",169,-57.6344,-25.28,29.8,36.53,27.88,
"April 10, 2023, 09:00 PM",169,-57.6344,-25.28,29.0,46.32,35.11,
"April 10, 2023, 10:00 PM",169,-57.6344,-25.28,27.7,53.35,40.28,
"April 10, 2023, 11:00 PM",169,-57.6344,-25.28,26.2,58.68,43.85,
"April 11, 2023, 12:00 AM",169,-57.6344,-25.28,25.4,61.95,45.61,
"April 11, 2023, 01:00 AM",169,-57.6344,-25.28,24.5,58.76,42.42,
"April 11, 2023, 02:00 AM",169,-57.6344,-25.28,24.0,52.43,37.26,
"April 11, 2023, 03:00 AM",169,-57.6344,-25.28,23.6,44.03,31.29,
"April 11, 2023, 04:00 AM",169,-57.6344,-25.28,23.2,35.98,25.23,
"April 11, 2023, 05:00 AM",169,-57.6344,-25.28,22.8,28.39,19.74,
"April 11, 2023, 06:00 AM",169,-57.6344,-25.28,22.5,23.06,16.27,
"April 11, 2023, 07:00 AM",169,-57.6344,-25.28,22.1,19.92,14.52,
"April 11, 2023, 08:00 AM",169,-57.6344,-25.28,21.8,19.16,14.28,
"April 11, 2023, 09:00 AM",169,-57.6344,-25.28,21.6,19.57,14.9,
"April 11, 2023, 10:00 AM",169,-57.6344,-25.28,21.4,21.87,16.72,
"April 11, 2023, 11:00 AM",169,-57.6344,-25.28,22.2,24.52,18.52,
"April 11, 2023, 12:00 PM",169,-57.6344,-25.28,24.4,26.48,19.82,
"April 11, 2023, 01:00 PM",169,-57.6344,-25.28,26.4,26.24,19.84,
"April 11, 2023, 02:00 PM",169,-57.6344,-25.28,28.1,25.07,19.18,
"April 11, 2023, 03:00 PM",169,-57.6344,-25.28,29.4,23.31,18.22,
"April 11, 2023, 04:00 PM",169,-57.6344,-25.28,30.3,17.64,15.03,
"April 11, 2023, 05:00 PM",169,-57.6344,-25.28,30.6,16.46,14.38,
"April 11, 2023, 06:00 PM",169,-57.6344,-25.28,30.7,16.36,14.33,
"April 11, 2023, 07:00 PM",169,-57.6344,-25.28,30.7,19.02,15.61,
"April 11, 2023, 08:00 PM",169,-57.6344,-25.28,30.5,22.42,17.39,
"April 11, 2023, 09:00 PM",169,-57.6344,-25.28,29.3,24.18,18.33,
"April 11, 2023, 10:00 PM",169,-57.6344,-25.28,27.8,26.5,19.71,
"April 11, 2023, 11:00 PM",169,-57.6344,-25.28,26.6,28.69,20.96,
"April 12, 2023, 12:00 AM",169,-57.6344,-25.28,25.7,30.06,21.63,
"April 12, 2023, 01:00 AM",169,-57.6344,-25.28,25.1,29.95,21.38,
"April 12, 2023, 02:00 AM",169,-57.6344,-25.28,24.7,27.68,19.8,
"April 12, 2023, 03:00 AM",169,-57.6344,-25.28,24.3,24.2,17.71,
"April 12, 2023, 04:00 AM",169,-57.6344,-25.28,24.1,21.46,16.31,
"April 12, 2023, 05:00 AM",169,-57.6344,-25.28,23.8,20.32,16.14,
"April 12, 2023, 06:00 AM",169,-57.6344,-25.28,23.5,20.95,17.24,
"April 12, 2023, 07:00 AM",169,-57.6344,-25.28,23.1,23.47,19.55,
"April 12, 2023, 08:00 AM",169,-57.6344,-25.28,22.8,26.19,21.9,
"April 12, 2023, 09:00 AM",169,-57.6344,-25.28,22.5,28.71,23.98,
"April 12, 2023, 10:00 AM",169,-57.6344,-25.28,22.4,30.99,25.63,
"April 12, 2023, 11:00 AM",169,-57.6344,-25.28,22.9,31.88,25.84,
"April 12, 2023, 12:00 PM",169,-57.6344,-25.28,24.7,31.65,25.13,
"April 12, 2023, 01:00 PM",169,-57.6344,-25.28,26.7,30.0,23.85,
"April 12, 2023, 02:00 PM",169,-57.6344,-25.28,28.1,28.4,22.51,
"April 12, 2023, 03:00 PM",169,-57.6344,-25.28,29.5,27.17,21.24,
"April 12, 2023, 04:00 PM",169,-57.6344,-25.28,30.5,22.24,19.16,
"April 12, 2023, 05:00 PM",169,-57.6344,-25.28,31.1,20.87,18.49,
"April 12, 2023, 06:00 PM",169,-57.6344,-25.28,31.2,19.84,17.68,
"April 12, 2023, 07:00 PM",169,-57.6344,-25.28,31.4,21.05,17.62,
"April 12, 2023, 08:00 PM",169,-57.6344,-25.28,30.6,22.6,17.64,
"April 12, 2023, 09:00 PM",169,-57.6344,-25.28,29.6,22.13,16.76,
"April 12, 2023, 10:00 PM",169,-57.6344,-25.28,28.7,22.19,16.59,
"April 12, 2023, 11:00 PM",169,-57.6344,-25.28,27.6,23.28,17.1,
"April 13, 2023, 12:00 AM",169,-57.6344,-25.28,26.7,24.14,17.49,
"April 13, 2023, 01:00 AM",169,-57.6344,-25.28,26.2,23.97,17.56,
"April 13, 2023, 02:00 AM",169,-57.6344,-25.28,25.7,22.68,17.13,
"April 13, 2023, 03:00 AM",169,-57.6344,-25.28,25.3,21.44,17.16,
"April 13, 2023, 04:00 AM",169,-57.6344,-25.28,24.9,21.69,18.6,
"April 13, 2023, 05:00 AM",169,-57.6344,-25.28,24.6,23.33,20.66,
"April 13, 2023, 06:00 AM",169,-57.6344,-25.28,24.4,24.57,21.92,
"April 13, 2023, 07:00 AM",169,-57.6344,-25.28,24.2,24.43,21.71,
"April 13, 2023, 08:00 AM",169,-57.6344,-25.28,23.8,22.84,20.06,
"April 13, 2023, 09:00 AM",169,-57.6344,-25.28,23.6,20.47,17.51,
