date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 15, 2021, 12:00 PM",223,29.611,46.8371,3.3,2.64,2.43,
"December 15, 2021, 01:00 PM",223,29.611,46.8371,3.2,2.41,2.17,
"December 15, 2021, 02:00 PM",223,29.611,46.8371,3.0,2.2,1.9,
"December 15, 2021, 03:00 PM",223,29.611,46.8371,2.8,2.0,1.66,
"December 15, 2021, 04:00 PM",223,29.611,46.8371,2.7,1.69,1.37,
"December 15, 2021, 05:00 PM",223,29.611,46.8371,2.7,1.35,1.07,
"December 15, 2021, 06:00 PM",223,29.611,46.8371,2.7,1.11,0.86,
"December 15, 2021, 07:00 PM",223,29.611,46.8371,1.9,0.86,0.64,
"December 15, 2021, 08:00 PM",223,29.611,46.8371,1.8,0.69,0.5,
"December 15, 2021, 09:00 PM",223,29.611,46.8371,1.6,0.67,0.5,
"December 15, 2021, 10:00 PM",223,29.611,46.8371,1.5,0.65,0.5,
"December 15, 2021, 11:00 PM",223,29.611,46.8371,1.4,0.66,0.5,
"December 16, 2021, 12:00 AM",223,29.611,46.8371,1.2,0.67,0.5,
"December 16, 2021, 01:00 AM",223,29.611,46.8371,1.1,0.68,0.5,
"December 16, 2021, 02:00 AM",223,29.611,46.8371,1.1,0.7,0.5,
"December 16, 2021, 03:00 AM",223,29.611,46.8371,1.0,0.71,0.5,
"December 16, 2021, 04:00 AM",223,29.611,46.8371,0.9,0.81,0.62,
"December 16, 2021, 05:00 AM",223,29.611,46.8371,0.8,1.52,1.33,
"December 16, 2021, 06:00 AM",223,29.611,46.8371,0.8,2.81,2.6,
"December 16, 2021, 07:00 AM",223,29.611,46.8371,1.4,4.09,3.86,
"December 16, 2021, 08:00 AM",223,29.611,46.8371,1.8,5.12,4.87,
"December 16, 2021, 09:00 AM",223,29.611,46.8371,2.2,6.17,5.92,
"December 16, 2021, 10:00 AM",223,29.611,46.8371,2.6,7.87,7.6,
"December 16, 2021, 11:00 AM",223,29.611,46.8371,3.2,9.52,9.23,
"December 16, 2021, 12:00 PM",223,29.611,46.8371,3.6,9.95,9.65,
"December 16, 2021, 01:00 PM",223,29.611,46.8371,3.8,10.05,9.74,
"December 16, 2021, 02:00 PM",223,29.611,46.8371,3.6,10.14,9.8,
"December 16, 2021, 03:00 PM",223,29.611,46.8371,3.0,9.81,9.46,
"December 16, 2021, 04:00 PM",223,29.611,46.8371,2.6,9.14,8.79,
"December 16, 2021, 05:00 PM",223,29.611,46.8371,2.2,8.11,7.76,
"December 16, 2021, 06:00 PM",223,29.611,46.8371,2.2,7.17,6.79,
"December 16, 2021, 07:00 PM",223,29.611,46.8371,2.3,7.06,6.66,
"December 16, 2021, 08:00 PM",223,29.611,46.8371,2.6,7.02,6.58,
"December 16, 2021, 09:00 PM",223,29.611,46.8371,3.0,7.3,6.85,
"December 16, 2021, 10:00 PM",223,29.611,46.8371,3.4,8.02,7.66,
"December 16, 2021, 11:00 PM",223,29.611,46.8371,3.4,9.48,9.26,
"December 17, 2021, 12:00 AM",223,29.611,46.8371,3.5,10.83,10.71,
"December 17, 2021, 01:00 AM",223,29.611,46.8371,3.8,9.83,9.76,
"December 17, 2021, 02:00 AM",223,29.611,46.8371,4.2,8.1,8.04,
"December 17, 2021, 03:00 AM",223,29.611,46.8371,4.5,6.8,6.76,
"December 17, 2021, 04:00 AM",223,29.611,46.8371,4.6,5.9,5.84,
"December 17, 2021, 05:00 AM",223,29.611,46.8371,4.3,5.16,5.05,
"December 17, 2021, 06:00 AM",223,29.611,46.8371,4.1,4.51,4.36,
"December 17, 2021, 07:00 AM",223,29.611,46.8371,4.7,3.91,3.75,
"December 17, 2021, 08:00 AM",223,29.611,46.8371,4.9,3.35,3.17,
"December 17, 2021, 09:00 AM",223,29.611,46.8371,5.2,2.63,2.43,
"December 17, 2021, 10:00 AM",223,29.611,46.8371,5.5,1.65,1.4,
"December 17, 2021, 11:00 AM",223,29.611,46.8371,5.7,1.31,1.03,
"December 17, 2021, 12:00 PM",223,29.611,46.8371,5.8,1.09,0.85,
"December 17, 2021, 01:00 PM",223,29.611,46.8371,5.3,0.88,0.7,
"December 17, 2021, 02:00 PM",223,29.611,46.8371,4.6,0.85,0.7,
"December 17, 2021, 03:00 PM",223,29.611,46.8371,4.0,0.86,0.71,
"December 17, 2021, 04:00 PM",223,29.611,46.8371,3.6,0.92,0.75,
"December 17, 2021, 05:00 PM",223,29.611,46.8371,3.2,0.97,0.78,
"December 17, 2021, 06:00 PM",223,29.611,46.8371,2.8,0.93,0.74,
"December 17, 2021, 07:00 PM",223,29.611,46.8371,2.3,0.88,0.68,
"December 17, 2021, 08:00 PM",223,29.611,46.8371,2.0,0.9,0.67,
"December 17, 2021, 09:00 PM",223,29.611,46.8371,2.0,0.94,0.67,
"December 17, 2021, 10:00 PM",223,29.611,46.8371,2.2,0.96,0.63,
"December 17, 2021, 11:00 PM",223,29.611,46.8371,2.3,0.93,0.6,
"December 18, 2021, 12:00 AM",223,29.611,46.8371,2.2,0.83,0.53,
"December 18, 2021, 01:00 AM",223,29.611,46.8371,2.2,0.74,0.5,
"December 18, 2021, 02:00 AM",223,29.611,46.8371,2.0,0.69,0.5,
"December 18, 2021, 03:00 AM",223,29.611,46.8371,1.9,0.67,0.5,
"December 18, 2021, 04:00 AM",223,29.611,46.8371,2.0,0.64,0.5,
"December 18, 2021, 05:00 AM",223,29.611,46.8371,2.1,0.73,0.59,
"December 18, 2021, 06:00 AM",223,29.611,46.8371,2.1,0.72,0.59,
"December 18, 2021, 07:00 AM",223,29.611,46.8371,1.8,0.67,0.54,
"December 18, 2021, 08:00 AM",223,29.611,46.8371,2.1,0.67,0.53,
"December 18, 2021, 09:00 AM",223,29.611,46.8371,2.8,0.64,0.51,
"December 18, 2021, 10:00 AM",223,29.611,46.8371,3.1,0.61,0.5,
"December 18, 2021, 11:00 AM",223,29.611,46.8371,3.4,0.61,0.5,
"December 18, 2021, 12:00 PM",223,29.611,46.8371,3.6,0.63,0.5,
"December 18, 2021, 01:00 PM",223,29.611,46.8371,3.4,0.63,0.5,
"December 18, 2021, 02:00 PM",223,29.611,46.8371,2.7,0.6,0.5,
"December 18, 2021, 03:00 PM",223,29.611,46.8371,2.2,0.58,0.5,
"December 18, 2021, 04:00 PM",223,29.611,46.8371,1.8,0.6,0.5,
"December 18, 2021, 05:00 PM",223,29.611,46.8371,1.5,0.63,0.5,
"December 18, 2021, 06:00 PM",223,29.611,46.8371,0.9,0.65,0.5,
"December 18, 2021, 07:00 PM",223,29.611,46.8371,1.2,0.65,0.5,
"December 18, 2021, 08:00 PM",223,29.611,46.8371,1.2,0.65,0.5,
"December 18, 2021, 09:00 PM",223,29.611,46.8371,1.2,0.67,0.5,
"December 18, 2021, 10:00 PM",223,29.611,46.8371,1.2,0.68,0.5,
"December 18, 2021, 11:00 PM",223,29.611,46.8371,1.2,0.7,0.5,
"December 19, 2021, 12:00 AM",223,29.611,46.8371,1.1,0.69,0.5,
"December 19, 2021, 01:00 AM",223,29.611,46.8371,1.1,0.68,0.5,
"December 19, 2021, 02:00 AM",223,29.611,46.8371,1.0,0.74,0.5,
"December 19, 2021, 03:00 AM",223,29.611,46.8371,0.6,0.9,0.5,
"December 19, 2021, 04:00 AM",223,29.611,46.8371,0.2,1.28,0.75,
"December 19, 2021, 05:00 AM",223,29.611,46.8371,0.3,1.41,0.87,
"December 19, 2021, 06:00 AM",223,29.611,46.8371,0.9,1.28,0.76,
"December 19, 2021, 07:00 AM",223,29.611,46.8371,1.6,1.07,0.62,
"December 19, 2021, 08:00 AM",223,29.611,46.8371,2.4,0.97,0.58,
"December 19, 2021, 09:00 AM",223,29.611,46.8371,3.3,0.93,0.56,
"December 19, 2021, 10:00 AM",223,29.611,46.8371,4.3,0.95,0.56,
"December 19, 2021, 11:00 AM",223,29.611,46.8371,5.1,1.02,0.61,
"December 19, 2021, 12:00 PM",223,29.611,46.8371,5.5,1.08,0.66,
"December 19, 2021, 01:00 PM",223,29.611,46.8371,5.6,1.17,0.73,
"December 19, 2021, 02:00 PM",223,29.611,46.8371,5.3,1.36,0.83,
"December 19, 2021, 03:00 PM",223,29.611,46.8371,4.9,1.57,0.94,
"December 19, 2021, 04:00 PM",223,29.611,46.8371,4.6,1.74,1.06,
"December 19, 2021, 05:00 PM",223,29.611,46.8371,4.4,1.87,1.15,
"December 19, 2021, 06:00 PM",223,29.611,46.8371,4.4,1.92,1.19,
"December 19, 2021, 07:00 PM",223,29.611,46.8371,4.1,1.89,1.19,
"December 19, 2021, 08:00 PM",223,29.611,46.8371,3.8,1.86,1.2,
"December 19, 2021, 09:00 PM",223,29.611,46.8371,3.3,1.72,1.16,
"December 19, 2021, 10:00 PM",223,29.611,46.8371,2.8,1.54,1.09,
"December 19, 2021, 11:00 PM",223,29.611,46.8371,2.3,1.45,1.06,
"December 20, 2021, 12:00 AM",223,29.611,46.8371,1.8,1.42,1.05,
"December 20, 2021, 01:00 AM",223,29.611,46.8371,1.5,1.41,1.07,
"December 20, 2021, 02:00 AM",223,29.611,46.8371,1.3,1.31,1.07,
"December 20, 2021, 03:00 AM",223,29.611,46.8371,1.5,1.16,1.02,
"December 20, 2021, 04:00 AM",223,29.611,46.8371,1.6,0.93,0.85,
"December 20, 2021, 05:00 AM",223,29.611,46.8371,1.4,0.81,0.72,
"December 20, 2021, 06:00 AM",223,29.611,46.8371,1.5,0.74,0.63,
"December 20, 2021, 07:00 AM",223,29.611,46.8371,1.5,0.73,0.59,
"December 20, 2021, 08:00 AM",223,29.611,46.8371,1.9,0.67,0.52,
"December 20, 2021, 09:00 AM",223,29.611,46.8371,2.3,0.63,0.5,
"December 20, 2021, 10:00 AM",223,29.611,46.8371,2.9,0.61,0.5,
"December 20, 2021, 11:00 AM",223,29.611,46.8371,3.4,0.59,0.5,
"December 20, 2021, 12:00 PM",223,29.611,46.8371,3.5,0.59,0.5,
"December 20, 2021, 01:00 PM",223,29.611,46.8371,3.4,0.59,0.5,
"December 20, 2021, 02:00 PM",223,29.611,46.8371,2.7,0.62,0.5,
"December 20, 2021, 03:00 PM",223,29.611,46.8371,1.7,0.66,0.5,
"December 20, 2021, 04:00 PM",223,29.611,46.8371,1.1,0.77,0.57,
"December 20, 2021, 05:00 PM",223,29.611,46.8371,0.7,0.98,0.73,
"December 20, 2021, 06:00 PM",223,29.611,46.8371,0.5,1.13,0.84,
"December 20, 2021, 07:00 PM",223,29.611,46.8371,0.7,1.12,0.83,
"December 20, 2021, 08:00 PM",223,29.611,46.8371,0.4,1.03,0.76,
"December 20, 2021, 09:00 PM",223,29.611,46.8371,0.1,0.93,0.69,
"December 20, 2021, 10:00 PM",223,29.611,46.8371,-0.2,0.88,0.66,
"December 20, 2021, 11:00 PM",223,29.611,46.8371,-0.4,0.82,0.64,
"December 21, 2021, 12:00 AM",223,29.611,46.8371,-0.5,0.62,0.51,
"December 21, 2021, 01:00 AM",223,29.611,46.8371,-0.6,0.58,0.5,
"December 21, 2021, 02:00 AM",223,29.611,46.8371,-0.8,0.57,0.5,
"December 21, 2021, 03:00 AM",223,29.611,46.8371,-1.2,0.57,0.5,
"December 21, 2021, 04:00 AM",223,29.611,46.8371,-1.7,0.57,0.5,
"December 21, 2021, 05:00 AM",223,29.611,46.8371,-2.3,0.58,0.5,
"December 21, 2021, 06:00 AM",223,29.611,46.8371,-2.7,0.59,0.5,
"December 21, 2021, 07:00 AM",223,29.611,46.8371,-2.9,0.61,0.5,
"December 21, 2021, 08:00 AM",223,29.611,46.8371,-2.4,0.6,0.5,
"December 21, 2021, 09:00 AM",223,29.611,46.8371,-1.8,0.59,0.5,
"December 21, 2021, 10:00 AM",223,29.611,46.8371,-1.3,0.57,0.5,
"December 21, 2021, 11:00 AM",223,29.611,46.8371,-1.4,0.57,0.5,
"December 21, 2021, 12:00 PM",223,29.611,46.8371,-1.3,0.57,0.5,
"December 21, 2021, 01:00 PM",223,29.611,46.8371,-1.6,0.57,0.5,
"December 21, 2021, 02:00 PM",223,29.611,46.8371,-2.1,0.59,0.5,
"December 21, 2021, 03:00 PM",223,29.611,46.8371,-2.9,0.61,0.5,
"December 21, 2021, 04:00 PM",223,29.611,46.8371,-3.4,0.61,0.5,
"December 21, 2021, 05:00 PM",223,29.611,46.8371,-4.0,0.61,0.5,
"December 21, 2021, 06:00 PM",223,29.611,46.8371,-4.6,0.6,0.5,
"December 21, 2021, 07:00 PM",223,29.611,46.8371,-6.0,0.62,0.5,
"December 21, 2021, 08:00 PM",223,29.611,46.8371,-6.4,0.67,0.5,
"December 21, 2021, 09:00 PM",223,29.611,46.8371,-6.6,0.7,0.5,
"December 21, 2021, 10:00 PM",223,29.611,46.8371,-6.8,0.73,0.51,
"December 21, 2021, 11:00 PM",223,29.611,46.8371,-6.9,0.87,0.62,
"December 22, 2021, 12:00 AM",223,29.611,46.8371,-6.9,1.03,0.76,
"December 22, 2021, 01:00 AM",223,29.611,46.8371,-6.9,1.17,0.85,
"December 22, 2021, 02:00 AM",223,29.611,46.8371,-6.8,1.33,0.91,
"December 22, 2021, 03:00 AM",223,29.611,46.8371,-6.5,1.91,1.34,
"December 22, 2021, 04:00 AM",223,29.611,46.8371,-6.2,2.77,2.11,
"December 22, 2021, 05:00 AM",223,29.611,46.8371,-6.0,3.37,2.68,
"December 22, 2021, 06:00 AM",223,29.611,46.8371,-5.7,3.81,3.11,
"December 22, 2021, 07:00 AM",223,29.611,46.8371,-5.6,3.98,3.27,
"December 22, 2021, 08:00 AM",223,29.611,46.8371,-4.1,3.8,3.11,
"December 22, 2021, 09:00 AM",223,29.611,46.8371,-2.8,3.5,2.83,
"December 22, 2021, 10:00 AM",223,29.611,46.8371,-1.9,2.69,2.18,
"December 22, 2021, 11:00 AM",223,29.611,46.8371,-1.4,2.25,1.82,
"December 22, 2021, 12:00 PM",223,29.611,46.8371,-1.3,2.11,1.72,
"December 22, 2021, 01:00 PM",223,29.611,46.8371,-1.5,2.33,1.92,
"December 22, 2021, 02:00 PM",223,29.611,46.8371,-2.0,2.82,2.38,
"December 22, 2021, 03:00 PM",223,29.611,46.8371,-3.1,3.27,2.83,
"December 22, 2021, 04:00 PM",223,29.611,46.8371,-3.8,3.79,3.35,
"December 22, 2021, 05:00 PM",223,29.611,46.8371,-4.3,4.6,4.1,
"December 22, 2021, 06:00 PM",223,29.611,46.8371,-4.7,5.41,4.82,
"December 22, 2021, 07:00 PM",223,29.611,46.8371,-5.4,5.94,5.28,
"December 22, 2021, 08:00 PM",223,29.611,46.8371,-5.5,6.22,5.51,
"December 22, 2021, 09:00 PM",223,29.611,46.8371,-5.5,5.89,5.2,
"December 22, 2021, 10:00 PM",223,29.611,46.8371,-5.5,4.66,4.12,
"December 22, 2021, 11:00 PM",223,29.611,46.8371,-5.8,3.85,3.4,
"December 23, 2021, 12:00 AM",223,29.611,46.8371,-5.7,3.28,2.88,
"December 23, 2021, 01:00 AM",223,29.611,46.8371,-6.0,2.93,2.57,
"December 23, 2021, 02:00 AM",223,29.611,46.8371,-6.3,2.98,2.63,
"December 23, 2021, 03:00 AM",223,29.611,46.8371,-6.4,3.3,2.95,
"December 23, 2021, 04:00 AM",223,29.611,46.8371,-6.4,3.63,3.28,
"December 23, 2021, 05:00 AM",223,29.611,46.8371,-6.4,4.12,3.73,
"December 23, 2021, 06:00 AM",223,29.611,46.8371,-6.4,4.52,4.08,
"December 23, 2021, 07:00 AM",223,29.611,46.8371,-6.4,4.61,4.14,
"December 23, 2021, 08:00 AM",223,29.611,46.8371,-6.0,4.54,4.05,
"December 23, 2021, 09:00 AM",223,29.611,46.8371,-5.1,4.23,3.76,
"December 23, 2021, 10:00 AM",223,29.611,46.8371,-4.2,2.91,2.6,
"December 23, 2021, 11:00 AM",223,29.611,46.8371,-3.6,2.25,2.0,
"December 23, 2021, 12:00 PM",223,29.611,46.8371,-3.3,2.03,1.8,
"December 23, 2021, 01:00 PM",223,29.611,46.8371,-3.3,2.02,1.77,
"December 23, 2021, 02:00 PM",223,29.611,46.8371,-3.6,2.19,1.91,
"December 23, 2021, 03:00 PM",223,29.611,46.8371,-4.3,2.31,2.0,
"December 23, 2021, 04:00 PM",223,29.611,46.8371,-4.7,2.95,2.53,
"December 23, 2021, 05:00 PM",223,29.611,46.8371,-4.5,4.01,3.39,
"December 23, 2021, 06:00 PM",223,29.611,46.8371,-4.4,4.67,3.88,
"December 23, 2021, 07:00 PM",223,29.611,46.8371,-5.3,4.55,3.69,
"December 23, 2021, 08:00 PM",223,29.611,46.8371,-5.2,4.19,3.37,
"December 23, 2021, 09:00 PM",223,29.611,46.8371,-4.9,3.67,3.0,
"December 23, 2021, 10:00 PM",223,29.611,46.8371,-4.7,2.82,2.44,
"December 23, 2021, 11:00 PM",223,29.611,46.8371,-4.6,3.12,2.77,
"December 24, 2021, 12:00 AM",223,29.611,46.8371,-4.5,3.72,3.3,
"December 24, 2021, 01:00 AM",223,29.611,46.8371,-4.3,4.08,3.63,
"December 24, 2021, 02:00 AM",223,29.611,46.8371,-3.9,4.15,3.68,
"December 24, 2021, 03:00 AM",223,29.611,46.8371,-3.4,4.55,4.04,
"December 24, 2021, 04:00 AM",223,29.611,46.8371,-3.1,5.91,5.29,
"December 24, 2021, 05:00 AM",223,29.611,46.8371,-2.8,7.22,6.49,
"December 24, 2021, 06:00 AM",223,29.611,46.8371,-2.8,8.33,7.47,
"December 24, 2021, 07:00 AM",223,29.611,46.8371,-2.7,9.11,8.31,
"December 24, 2021, 08:00 AM",223,29.611,46.8371,-2.3,9.4,8.85,
"December 24, 2021, 09:00 AM",223,29.611,46.8371,-1.5,8.99,8.66,
"December 24, 2021, 10:00 AM",223,29.611,46.8371,-0.4,8.47,8.23,
"December 24, 2021, 11:00 AM",223,29.611,46.8371,0.6,8.7,8.44,
"December 24, 2021, 12:00 PM",223,29.611,46.8371,1.5,8.9,8.61,
"December 24, 2021, 01:00 PM",223,29.611,46.8371,1.5,8.88,8.5,
"December 24, 2021, 02:00 PM",223,29.611,46.8371,0.7,8.98,8.47,
"December 24, 2021, 03:00 PM",223,29.611,46.8371,0.4,9.04,8.38,
"December 24, 2021, 04:00 PM",223,29.611,46.8371,-0.0,9.04,8.26,
"December 24, 2021, 05:00 PM",223,29.611,46.8371,-0.7,9.18,8.25,
"December 24, 2021, 06:00 PM",223,29.611,46.8371,-0.7,8.9,7.83,
"December 24, 2021, 07:00 PM",223,29.611,46.8371,0.1,7.68,6.6,
"December 24, 2021, 08:00 PM",223,29.611,46.8371,0.9,6.59,5.6,
"December 24, 2021, 09:00 PM",223,29.611,46.8371,1.2,5.46,4.61,
"December 24, 2021, 10:00 PM",223,29.611,46.8371,1.6,4.33,3.66,
"December 24, 2021, 11:00 PM",223,29.611,46.8371,1.6,3.17,2.65,
"December 25, 2021, 12:00 AM",223,29.611,46.8371,1.9,2.37,1.96,
"December 25, 2021, 01:00 AM",223,29.611,46.8371,2.2,2.1,1.74,
"December 25, 2021, 02:00 AM",223,29.611,46.8371,2.2,2.01,1.66,
"December 25, 2021, 03:00 AM",223,29.611,46.8371,2.5,1.95,1.59,
"December 25, 2021, 04:00 AM",223,29.611,46.8371,3.1,1.88,1.52,
"December 25, 2021, 05:00 AM",223,29.611,46.8371,3.7,1.9,1.56,
"December 25, 2021, 06:00 AM",223,29.611,46.8371,3.9,1.88,1.57,
"December 25, 2021, 07:00 AM",223,29.611,46.8371,4.1,1.81,1.52,
"December 25, 2021, 08:00 AM",223,29.611,46.8371,5.6,1.94,1.61,
"December 25, 2021, 09:00 AM",223,29.611,46.8371,7.5,2.12,1.73,
"December 25, 2021, 10:00 AM",223,29.611,46.8371,8.6,2.37,1.93,
"December 25, 2021, 11:00 AM",223,29.611,46.8371,8.9,2.68,2.19,
"December 25, 2021, 12:00 PM",223,29.611,46.8371,8.5,2.94,2.41,
"December 25, 2021, 01:00 PM",223,29.611,46.8371,7.0,3.49,2.86,
"December 25, 2021, 02:00 PM",223,29.611,46.8371,4.7,4.16,3.42,
"December 25, 2021, 03:00 PM",223,29.611,46.8371,2.8,4.46,3.68,
"December 25, 2021, 04:00 PM",223,29.611,46.8371,2.0,4.24,3.54,
"December 25, 2021, 05:00 PM",223,29.611,46.8371,1.9,3.97,3.36,
"December 25, 2021, 06:00 PM",223,29.611,46.8371,1.9,3.71,3.18,
"December 25, 2021, 07:00 PM",223,29.611,46.8371,1.0,2.79,2.46,
"December 25, 2021, 08:00 PM",223,29.611,46.8371,1.2,2.59,2.36,
"December 25, 2021, 09:00 PM",223,29.611,46.8371,1.0,2.33,2.19,
"December 25, 2021, 10:00 PM",223,29.611,46.8371,0.8,1.85,1.78,
"December 25, 2021, 11:00 PM",223,29.611,46.8371,0.5,1.81,1.76,
"December 26, 2021, 12:00 AM",223,29.611,46.8371,0.2,2.19,2.14,
"December 26, 2021, 01:00 AM",223,29.611,46.8371,-0.1,2.75,2.7,
"December 26, 2021, 02:00 AM",223,29.611,46.8371,-0.3,3.03,2.99,
"December 26, 2021, 03:00 AM",223,29.611,46.8371,-0.4,3.1,3.05,
"December 26, 2021, 04:00 AM",223,29.611,46.8371,-0.6,2.98,2.93,
"December 26, 2021, 05:00 AM",223,29.611,46.8371,-0.7,2.84,2.77,
"December 26, 2021, 06:00 AM",223,29.611,46.8371,-0.9,2.74,2.65,
"December 26, 2021, 07:00 AM",223,29.611,46.8371,-1.3,2.59,2.5,
"December 26, 2021, 08:00 AM",223,29.611,46.8371,-1.0,2.29,2.21,
"December 26, 2021, 09:00 AM",223,29.611,46.8371,-0.7,1.93,1.86,
"December 26, 2021, 10:00 AM",223,29.611,46.8371,-0.3,1.61,1.55,
"December 26, 2021, 11:00 AM",223,29.611,46.8371,-0.0,1.44,1.38,
"December 26, 2021, 12:00 PM",223,29.611,46.8371,-0.2,1.35,1.3,
"December 26, 2021, 01:00 PM",223,29.611,46.8371,-0.6,1.31,1.25,
"December 26, 2021, 02:00 PM",223,29.611,46.8371,-1.1,1.28,1.22,
"December 26, 2021, 03:00 PM",223,29.611,46.8371,-1.4,1.28,1.22,
"December 26, 2021, 04:00 PM",223,29.611,46.8371,-1.6,1.31,1.24,
"December 26, 2021, 05:00 PM",223,29.611,46.8371,-1.7,1.34,1.26,
"December 26, 2021, 06:00 PM",223,29.611,46.8371,-1.7,1.36,1.27,
"December 26, 2021, 07:00 PM",223,29.611,46.8371,-2.6,1.4,1.3,
"December 26, 2021, 08:00 PM",223,29.611,46.8371,-2.8,1.53,1.42,
"December 26, 2021, 09:00 PM",223,29.611,46.8371,-2.7,1.55,1.43,
"December 26, 2021, 10:00 PM",223,29.611,46.8371,-2.7,1.46,1.36,
"December 26, 2021, 11:00 PM",223,29.611,46.8371,-2.7,1.44,1.34,
"December 27, 2021, 12:00 AM",223,29.611,46.8371,-2.8,1.52,1.42,
"December 27, 2021, 01:00 AM",223,29.611,46.8371,-2.8,1.69,1.59,
"December 27, 2021, 02:00 AM",223,29.611,46.8371,-3.3,1.92,1.8,
"December 27, 2021, 03:00 AM",223,29.611,46.8371,-3.4,2.15,2.02,
"December 27, 2021, 04:00 AM",223,29.611,46.8371,-3.5,2.14,2.01,
"December 27, 2021, 05:00 AM",223,29.611,46.8371,-3.4,2.01,1.88,
"December 27, 2021, 06:00 AM",223,29.611,46.8371,-3.3,1.88,1.76,
"December 27, 2021, 07:00 AM",223,29.611,46.8371,-3.4,1.74,1.62,
"December 27, 2021, 08:00 AM",223,29.611,46.8371,-3.3,1.65,1.54,
"December 27, 2021, 09:00 AM",223,29.611,46.8371,-3.1,1.5,1.4,
"December 27, 2021, 10:00 AM",223,29.611,46.8371,-2.6,1.36,1.26,
"December 27, 2021, 11:00 AM",223,29.611,46.8371,-2.4,1.26,1.15,
"December 27, 2021, 12:00 PM",223,29.611,46.8371,-2.3,1.15,1.05,
"December 27, 2021, 01:00 PM",223,29.611,46.8371,-2.2,1.2,1.09,
"December 27, 2021, 02:00 PM",223,29.611,46.8371,-2.5,1.54,1.39,
"December 27, 2021, 03:00 PM",223,29.611,46.8371,-2.9,2.25,2.06,
"December 27, 2021, 04:00 PM",223,29.611,46.8371,-3.1,2.82,2.65,
"December 27, 2021, 05:00 PM",223,29.611,46.8371,-3.1,2.88,2.75,
"December 27, 2021, 06:00 PM",223,29.611,46.8371,-3.2,2.98,2.87,
"December 27, 2021, 07:00 PM",223,29.611,46.8371,-3.6,3.33,3.22,
"December 27, 2021, 08:00 PM",223,29.611,46.8371,-3.6,3.73,3.64,
"December 27, 2021, 09:00 PM",223,29.611,46.8371,-3.6,4.09,4.01,
"December 27, 2021, 10:00 PM",223,29.611,46.8371,-3.6,4.1,4.05,
"December 27, 2021, 11:00 PM",223,29.611,46.8371,-3.6,3.99,3.95,
"December 28, 2021, 12:00 AM",223,29.611,46.8371,-3.6,3.74,3.7,
"December 28, 2021, 01:00 AM",223,29.611,46.8371,-3.4,3.17,3.14,
"December 28, 2021, 02:00 AM",223,29.611,46.8371,-3.3,2.84,2.82,
"December 28, 2021, 03:00 AM",223,29.611,46.8371,-3.3,3.01,2.99,
"December 28, 2021, 04:00 AM",223,29.611,46.8371,-3.3,3.49,3.46,
"December 28, 2021, 05:00 AM",223,29.611,46.8371,-3.3,3.97,3.92,
"December 28, 2021, 06:00 AM",223,29.611,46.8371,-3.4,4.31,4.25,
"December 28, 2021, 07:00 AM",223,29.611,46.8371,-3.1,4.47,4.39,
"December 28, 2021, 08:00 AM",223,29.611,46.8371,-3.0,4.37,4.28,
"December 28, 2021, 09:00 AM",223,29.611,46.8371,-2.7,4.06,3.98,
"December 28, 2021, 10:00 AM",223,29.611,46.8371,-2.5,3.74,3.67,
"December 28, 2021, 11:00 AM",223,29.611,46.8371,-2.4,3.48,3.4,
"December 28, 2021, 12:00 PM",223,29.611,46.8371,-2.3,3.3,3.22,
"December 28, 2021, 01:00 PM",223,29.611,46.8371,-2.3,3.16,3.07,
"December 28, 2021, 02:00 PM",223,29.611,46.8371,-2.8,2.97,2.88,
"December 28, 2021, 03:00 PM",223,29.611,46.8371,-3.2,2.78,2.68,
"December 28, 2021, 04:00 PM",223,29.611,46.8371,-3.6,2.72,2.59,
"December 28, 2021, 05:00 PM",223,29.611,46.8371,-4.2,2.78,2.6,
"December 28, 2021, 06:00 PM",223,29.611,46.8371,-4.8,2.89,2.66,
"December 28, 2021, 07:00 PM",223,29.611,46.8371,-5.0,3.16,2.87,
"December 28, 2021, 08:00 PM",223,29.611,46.8371,-5.5,3.71,3.33,
"December 28, 2021, 09:00 PM",223,29.611,46.8371,-5.7,4.04,3.59,
"December 28, 2021, 10:00 PM",223,29.611,46.8371,-6.1,4.3,3.79,
"December 28, 2021, 11:00 PM",223,29.611,46.8371,-6.2,4.59,4.07,
"December 29, 2021, 12:00 AM",223,29.611,46.8371,-6.5,4.95,4.44,
"December 29, 2021, 01:00 AM",223,29.611,46.8371,-6.8,5.52,5.05,
"December 29, 2021, 02:00 AM",223,29.611,46.8371,-7.3,6.26,5.8,
"December 29, 2021, 03:00 AM",223,29.611,46.8371,-7.7,6.84,6.39,
"December 29, 2021, 04:00 AM",223,29.611,46.8371,-8.4,7.25,6.81,
"December 29, 2021, 05:00 AM",223,29.611,46.8371,-9.0,9.23,8.67,
"December 29, 2021, 06:00 AM",223,29.611,46.8371,-9.3,12.45,11.72,
"December 29, 2021, 07:00 AM",223,29.611,46.8371,-8.7,15.55,14.67,
"December 29, 2021, 08:00 AM",223,29.611,46.8371,-7.7,17.8,16.8,
"December 29, 2021, 09:00 AM",223,29.611,46.8371,-6.8,18.28,17.19,
"December 29, 2021, 10:00 AM",223,29.611,46.8371,-5.6,11.78,11.13,
"December 29, 2021, 11:00 AM",223,29.611,46.8371,-4.8,10.4,9.81,
