date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 11, 2022, 02:00 AM",164,73.0652,33.6938,3.8,107.63,91.56,
"January 11, 2022, 03:00 AM",164,73.0652,33.6938,4.3,125.78,105.52,
"January 11, 2022, 04:00 AM",164,73.0652,33.6938,8.8,141.46,117.01,
"January 11, 2022, 05:00 AM",164,73.0652,33.6938,13.3,147.46,120.68,
"January 11, 2022, 06:00 AM",164,73.0652,33.6938,15.3,142.45,116.6,
"January 11, 2022, 07:00 AM",164,73.0652,33.6938,16.3,89.95,76.91,
"January 11, 2022, 08:00 AM",164,73.0652,33.6938,17.1,87.81,76.51,
"January 11, 2022, 09:00 AM",164,73.0652,33.6938,17.4,85.19,75.18,
"January 11, 2022, 10:00 AM",164,73.0652,33.6938,17.3,99.71,88.3,
"January 11, 2022, 11:00 AM",164,73.0652,33.6938,16.6,133.19,117.82,
"January 11, 2022, 12:00 PM",164,73.0652,33.6938,14.8,160.41,142.25,
"January 11, 2022, 01:00 PM",164,73.0652,33.6938,12.3,184.85,163.43,
"January 11, 2022, 02:00 PM",164,73.0652,33.6938,10.4,204.73,180.52,
"January 11, 2022, 03:00 PM",164,73.0652,33.6938,8.9,214.92,188.61,
"January 11, 2022, 04:00 PM",164,73.0652,33.6938,7.8,215.41,188.17,
"January 11, 2022, 05:00 PM",164,73.0652,33.6938,6.8,216.47,187.6,
"January 11, 2022, 06:00 PM",164,73.0652,33.6938,6.0,205.95,177.31,
"January 11, 2022, 07:00 PM",164,73.0652,33.6938,6.3,183.84,158.46,
"January 11, 2022, 08:00 PM",164,73.0652,33.6938,5.8,160.24,138.59,
"January 11, 2022, 09:00 PM",164,73.0652,33.6938,5.1,137.59,119.42,
"January 11, 2022, 10:00 PM",164,73.0652,33.6938,4.5,117.98,102.38,
"January 11, 2022, 11:00 PM",164,73.0652,33.6938,4.0,107.6,93.04,
"January 12, 2022, 12:00 AM",164,73.0652,33.6938,3.6,105.44,90.88,
"January 12, 2022, 01:00 AM",164,73.0652,33.6938,3.1,107.56,91.95,
"January 12, 2022, 02:00 AM",164,73.0652,33.6938,2.8,124.52,104.5,
"January 12, 2022, 03:00 AM",164,73.0652,33.6938,3.3,147.72,122.1,
"January 12, 2022, 04:00 AM",164,73.0652,33.6938,7.8,167.57,136.84,
"January 12, 2022, 05:00 AM",164,73.0652,33.6938,13.2,172.57,139.51,
"January 12, 2022, 06:00 AM",164,73.0652,33.6938,15.6,157.77,127.5,
"January 12, 2022, 07:00 AM",164,73.0652,33.6938,16.5,81.38,68.11,
"January 12, 2022, 08:00 AM",164,73.0652,33.6938,17.0,79.83,68.31,
"January 12, 2022, 09:00 AM",164,73.0652,33.6938,17.0,88.46,76.7,
"January 12, 2022, 10:00 AM",164,73.0652,33.6938,16.6,138.9,118.87,
"January 12, 2022, 11:00 AM",164,73.0652,33.6938,15.7,201.24,171.43,
"January 12, 2022, 12:00 PM",164,73.0652,33.6938,14.3,249.0,211.75,
"January 12, 2022, 01:00 PM",164,73.0652,33.6938,12.4,313.22,265.72,313.22
"January 12, 2022, 02:00 PM",164,73.0652,33.6938,11.0,402.4,340.0,402.4
"January 12, 2022, 03:00 PM",164,73.0652,33.6938,9.4,502.99,421.03,502.99
"January 12, 2022, 04:00 PM",164,73.0652,33.6938,8.2,600.17,498.66,600.17
"January 12, 2022, 05:00 PM",164,73.0652,33.6938,7.5,643.66,531.9,643.66
"January 12, 2022, 06:00 PM",164,73.0652,33.6938,7.1,607.41,503.1,607.41
"January 12, 2022, 07:00 PM",164,73.0652,33.6938,6.7,509.14,424.39,509.14
"January 12, 2022, 08:00 PM",164,73.0652,33.6938,6.1,418.48,351.42,418.48
"January 12, 2022, 09:00 PM",164,73.0652,33.6938,5.3,353.11,300.49,353.11
"January 12, 2022, 10:00 PM",164,73.0652,33.6938,4.6,289.79,250.67,
"January 12, 2022, 11:00 PM",164,73.0652,33.6938,4.0,265.85,231.39,
"January 13, 2022, 12:00 AM",164,73.0652,33.6938,3.7,261.09,227.56,
"January 13, 2022, 01:00 AM",164,73.0652,33.6938,3.3,273.22,236.89,
"January 13, 2022, 02:00 AM",164,73.0652,33.6938,3.0,325.88,279.31,325.88
"January 13, 2022, 03:00 AM",164,73.0652,33.6938,3.5,404.9,344.37,404.9
"January 13, 2022, 04:00 AM",164,73.0652,33.6938,8.2,490.83,416.32,490.83
"January 13, 2022, 05:00 AM",164,73.0652,33.6938,13.7,533.47,454.31,533.47
"January 13, 2022, 06:00 AM",164,73.0652,33.6938,15.4,492.52,427.32,492.52
"January 13, 2022, 07:00 AM",164,73.0652,33.6938,16.2,198.44,177.02,
"January 13, 2022, 08:00 AM",164,73.0652,33.6938,16.7,187.02,168.86,
"January 13, 2022, 09:00 AM",164,73.0652,33.6938,16.8,193.9,176.44,
"January 13, 2022, 10:00 AM",164,73.0652,33.6938,16.5,242.96,218.74,
"January 13, 2022, 11:00 AM",164,73.0652,33.6938,15.9,302.67,269.6,302.67
"January 13, 2022, 12:00 PM",164,73.0652,33.6938,14.7,335.98,296.86,335.98
"January 13, 2022, 01:00 PM",164,73.0652,33.6938,13.5,385.48,338.44,385.48
"January 13, 2022, 02:00 PM",164,73.0652,33.6938,12.8,476.7,417.56,476.7
"January 13, 2022, 03:00 PM",164,73.0652,33.6938,9.9,594.89,520.38,594.89
"January 13, 2022, 04:00 PM",164,73.0652,33.6938,7.7,728.61,635.47,728.61
"January 13, 2022, 05:00 PM",164,73.0652,33.6938,6.1,801.88,696.64,801.88
"January 13, 2022, 06:00 PM",164,73.0652,33.6938,5.2,793.09,687.85,793.09
"January 13, 2022, 07:00 PM",164,73.0652,33.6938,4.7,716.36,624.16,716.36
"January 13, 2022, 08:00 PM",164,73.0652,33.6938,4.4,613.2,535.9,613.2
"January 13, 2022, 09:00 PM",164,73.0652,33.6938,4.1,512.29,448.03,512.29
"January 13, 2022, 10:00 PM",164,73.0652,33.6938,3.9,409.98,361.09,409.98
"January 13, 2022, 11:00 PM",164,73.0652,33.6938,3.6,343.11,304.46,343.11
"January 14, 2022, 12:00 AM",164,73.0652,33.6938,3.3,310.11,276.58,310.11
"January 14, 2022, 01:00 AM",164,73.0652,33.6938,3.0,272.0,243.36,
"January 14, 2022, 02:00 AM",164,73.0652,33.6938,2.7,277.38,245.71,
"January 14, 2022, 03:00 AM",164,73.0652,33.6938,3.2,304.9,266.25,304.9
"January 14, 2022, 04:00 AM",164,73.0652,33.6938,8.1,333.03,288.32,333.03
"January 14, 2022, 05:00 AM",164,73.0652,33.6938,13.3,327.68,281.58,327.68
"January 14, 2022, 06:00 AM",164,73.0652,33.6938,15.2,293.08,251.64,
"January 14, 2022, 07:00 AM",164,73.0652,33.6938,16.1,148.49,132.42,
"January 14, 2022, 08:00 AM",164,73.0652,33.6938,16.8,153.12,138.92,
"January 14, 2022, 09:00 AM",164,73.0652,33.6938,17.1,153.72,140.22,
"January 14, 2022, 10:00 AM",164,73.0652,33.6938,16.9,167.31,152.76,
"January 14, 2022, 11:00 AM",164,73.0652,33.6938,16.2,203.69,185.75,
"January 14, 2022, 12:00 PM",164,73.0652,33.6938,14.6,240.37,218.72,
"January 14, 2022, 01:00 PM",164,73.0652,33.6938,12.1,281.1,254.79,
"January 14, 2022, 02:00 PM",164,73.0652,33.6938,9.5,323.1,290.96,323.1
"January 14, 2022, 03:00 PM",164,73.0652,33.6938,7.6,349.13,312.34,349.13
"January 14, 2022, 04:00 PM",164,73.0652,33.6938,6.2,372.04,329.67,372.04
"January 14, 2022, 05:00 PM",164,73.0652,33.6938,5.3,392.99,343.63,392.99
"January 14, 2022, 06:00 PM",164,73.0652,33.6938,4.9,388.37,334.82,388.37
"January 14, 2022, 07:00 PM",164,73.0652,33.6938,5.0,351.8,302.43,351.8
"January 14, 2022, 08:00 PM",164,73.0652,33.6938,4.7,304.0,262.55,304.0
"January 14, 2022, 09:00 PM",164,73.0652,33.6938,4.1,262.87,228.4,
"January 14, 2022, 10:00 PM",164,73.0652,33.6938,3.6,221.58,194.09,
"January 14, 2022, 11:00 PM",164,73.0652,33.6938,3.2,191.12,168.05,
"January 15, 2022, 12:00 AM",164,73.0652,33.6938,2.9,169.45,148.93,
"January 15, 2022, 01:00 AM",164,73.0652,33.6938,2.4,152.01,132.19,
"January 15, 2022, 02:00 AM",164,73.0652,33.6938,2.0,152.45,130.3,
"January 15, 2022, 03:00 AM",164,73.0652,33.6938,2.8,166.8,139.99,
"January 15, 2022, 04:00 AM",164,73.0652,33.6938,7.7,187.1,155.4,
"January 15, 2022, 05:00 AM",164,73.0652,33.6938,13.2,192.42,158.85,
"January 15, 2022, 06:00 AM",164,73.0652,33.6938,15.4,174.69,144.38,
"January 15, 2022, 07:00 AM",164,73.0652,33.6938,16.0,91.18,78.68,
"January 15, 2022, 08:00 AM",164,73.0652,33.6938,16.4,87.0,76.35,
"January 15, 2022, 09:00 AM",164,73.0652,33.6938,16.5,89.13,78.72,
"January 15, 2022, 10:00 AM",164,73.0652,33.6938,16.1,115.36,100.41,
"January 15, 2022, 11:00 AM",164,73.0652,33.6938,15.2,151.45,130.21,
"January 15, 2022, 12:00 PM",164,73.0652,33.6938,13.7,180.21,154.08,
"January 15, 2022, 01:00 PM",164,73.0652,33.6938,12.1,223.31,189.73,
"January 15, 2022, 02:00 PM",164,73.0652,33.6938,10.8,255.93,217.23,
"January 15, 2022, 03:00 PM",164,73.0652,33.6938,10.0,259.49,221.26,
"January 15, 2022, 04:00 PM",164,73.0652,33.6938,8.6,269.88,231.19,
"January 15, 2022, 05:00 PM",164,73.0652,33.6938,7.4,310.82,264.21,310.82
"January 15, 2022, 06:00 PM",164,73.0652,33.6938,7.0,338.35,283.83,338.35
"January 15, 2022, 07:00 PM",164,73.0652,33.6938,6.4,339.08,281.3,339.08
"January 15, 2022, 08:00 PM",164,73.0652,33.6938,6.5,315.02,260.97,315.02
"January 15, 2022, 09:00 PM",164,73.0652,33.6938,6.5,282.2,236.06,
"January 15, 2022, 10:00 PM",164,73.0652,33.6938,6.3,243.2,207.78,
"January 15, 2022, 11:00 PM",164,73.0652,33.6938,6.0,221.78,192.87,
"January 16, 2022, 12:00 AM",164,73.0652,33.6938,5.4,211.62,185.74,
"January 16, 2022, 01:00 AM",164,73.0652,33.6938,5.2,208.16,182.52,
"January 16, 2022, 02:00 AM",164,73.0652,33.6938,4.8,237.76,205.59,
"January 16, 2022, 03:00 AM",164,73.0652,33.6938,5.2,291.83,248.96,
"January 16, 2022, 04:00 AM",164,73.0652,33.6938,8.3,357.74,303.23,357.74
"January 16, 2022, 05:00 AM",164,73.0652,33.6938,13.2,402.01,341.44,402.01
"January 16, 2022, 06:00 AM",164,73.0652,33.6938,15.7,382.28,329.63,382.28
"January 16, 2022, 07:00 AM",164,73.0652,33.6938,16.8,134.24,119.78,
"January 16, 2022, 08:00 AM",164,73.0652,33.6938,17.1,118.43,106.76,
"January 16, 2022, 09:00 AM",164,73.0652,33.6938,17.2,123.56,112.24,
"January 16, 2022, 10:00 AM",164,73.0652,33.6938,16.9,149.95,135.14,
"January 16, 2022, 11:00 AM",164,73.0652,33.6938,16.1,185.14,165.32,
"January 16, 2022, 12:00 PM",164,73.0652,33.6938,14.5,213.03,189.72,
"January 16, 2022, 01:00 PM",164,73.0652,33.6938,13.1,261.71,233.05,
"January 16, 2022, 02:00 PM",164,73.0652,33.6938,12.2,336.82,298.61,336.82
"January 16, 2022, 03:00 PM",164,73.0652,33.6938,11.1,413.22,363.83,413.22
"January 16, 2022, 04:00 PM",164,73.0652,33.6938,10.0,487.78,424.43,487.78
"January 16, 2022, 05:00 PM",164,73.0652,33.6938,10.0,546.72,471.26,546.72
"January 16, 2022, 06:00 PM",164,73.0652,33.6938,8.7,569.74,490.55,569.74
"January 16, 2022, 07:00 PM",164,73.0652,33.6938,7.8,568.26,492.8,568.26
"January 16, 2022, 08:00 PM",164,73.0652,33.6938,7.9,577.2,502.68,577.2
"January 16, 2022, 09:00 PM",164,73.0652,33.6938,7.9,596.84,517.66,596.84
"January 16, 2022, 10:00 PM",164,73.0652,33.6938,7.7,610.24,527.33,610.24
"January 16, 2022, 11:00 PM",164,73.0652,33.6938,8.4,625.78,543.8,625.78
"January 17, 2022, 12:00 AM",164,73.0652,33.6938,9.8,642.75,565.43,642.75
"January 17, 2022, 01:00 AM",164,73.0652,33.6938,9.7,653.79,578.33,653.79
"January 17, 2022, 02:00 AM",164,73.0652,33.6938,8.5,695.4,614.36,695.4
"January 17, 2022, 03:00 AM",164,73.0652,33.6938,8.5,749.04,660.54,749.04
"January 17, 2022, 04:00 AM",164,73.0652,33.6938,9.7,798.34,704.26,798.34
"January 17, 2022, 05:00 AM",164,73.0652,33.6938,12.6,825.49,731.41,825.49
"January 17, 2022, 06:00 AM",164,73.0652,33.6938,13.7,793.24,709.41,793.24
"January 17, 2022, 07:00 AM",164,73.0652,33.6938,13.8,689.77,623.63,689.77
"January 17, 2022, 08:00 AM",164,73.0652,33.6938,14.8,546.28,499.23,546.28
"January 17, 2022, 09:00 AM",164,73.0652,33.6938,15.1,364.77,335.88,364.77
"January 17, 2022, 10:00 AM",164,73.0652,33.6938,15.4,235.01,214.04,
"January 17, 2022, 11:00 AM",164,73.0652,33.6938,15.1,204.25,181.42,
"January 17, 2022, 12:00 PM",164,73.0652,33.6938,14.5,195.86,171.63,
"January 17, 2022, 01:00 PM",164,73.0652,33.6938,13.4,226.06,193.91,
"January 17, 2022, 02:00 PM",164,73.0652,33.6938,11.7,302.08,253.63,302.08
"January 17, 2022, 03:00 PM",164,73.0652,33.6938,10.5,390.1,324.89,390.1
"January 17, 2022, 04:00 PM",164,73.0652,33.6938,9.5,500.13,419.09,500.13
"January 17, 2022, 05:00 PM",164,73.0652,33.6938,8.9,551.81,464.25,551.81
"January 17, 2022, 06:00 PM",164,73.0652,33.6938,8.2,481.26,404.88,481.26
"January 17, 2022, 07:00 PM",164,73.0652,33.6938,7.8,287.85,240.81,
"January 17, 2022, 08:00 PM",164,73.0652,33.6938,7.9,229.51,191.78,
"January 17, 2022, 09:00 PM",164,73.0652,33.6938,7.8,206.38,172.37,
"January 17, 2022, 10:00 PM",164,73.0652,33.6938,7.4,186.91,154.77,
"January 17, 2022, 11:00 PM",164,73.0652,33.6938,7.0,165.92,137.04,
"January 18, 2022, 12:00 AM",164,73.0652,33.6938,6.6,142.11,117.66,
"January 18, 2022, 01:00 AM",164,73.0652,33.6938,6.0,115.13,95.33,
"January 18, 2022, 02:00 AM",164,73.0652,33.6938,5.4,118.28,97.79,
"January 18, 2022, 03:00 AM",164,73.0652,33.6938,5.7,136.06,112.77,
"January 18, 2022, 04:00 AM",164,73.0652,33.6938,10.7,150.86,125.24,
"January 18, 2022, 05:00 AM",164,73.0652,33.6938,14.8,149.37,123.75,
"January 18, 2022, 06:00 AM",164,73.0652,33.6938,16.4,130.42,108.76,
"January 18, 2022, 07:00 AM",164,73.0652,33.6938,17.1,54.04,45.75,
"January 18, 2022, 08:00 AM",164,73.0652,33.6938,17.8,47.9,41.41,
"January 18, 2022, 09:00 AM",164,73.0652,33.6938,18.2,47.36,41.5,
"January 18, 2022, 10:00 AM",164,73.0652,33.6938,18.1,59.59,51.75,
"January 18, 2022, 11:00 AM",164,73.0652,33.6938,17.5,75.09,64.47,
"January 18, 2022, 12:00 PM",164,73.0652,33.6938,16.0,87.89,74.83,
"January 18, 2022, 01:00 PM",164,73.0652,33.6938,14.0,139.68,116.38,
"January 18, 2022, 02:00 PM",164,73.0652,33.6938,11.9,215.71,178.91,
"January 18, 2022, 03:00 PM",164,73.0652,33.6938,10.3,281.22,234.63,
"January 18, 2022, 04:00 PM",164,73.0652,33.6938,9.1,341.96,287.0,341.96
"January 18, 2022, 05:00 PM",164,73.0652,33.6938,8.6,386.3,324.82,386.3
"January 18, 2022, 06:00 PM",164,73.0652,33.6938,8.1,384.92,324.37,384.92
"January 18, 2022, 07:00 PM",164,73.0652,33.6938,8.5,339.78,286.68,339.78
"January 18, 2022, 08:00 PM",164,73.0652,33.6938,8.5,302.59,256.93,302.59
"January 18, 2022, 09:00 PM",164,73.0652,33.6938,8.7,290.06,247.19,
"January 18, 2022, 10:00 PM",164,73.0652,33.6938,8.7,271.22,233.01,
"January 18, 2022, 11:00 PM",164,73.0652,33.6938,8.9,262.08,228.07,
"January 19, 2022, 12:00 AM",164,73.0652,33.6938,9.1,278.51,247.28,
"January 19, 2022, 01:00 AM",164,73.0652,33.6938,9.4,331.66,299.5,331.66
"January 19, 2022, 02:00 AM",164,73.0652,33.6938,9.5,397.05,361.18,397.05
"January 19, 2022, 03:00 AM",164,73.0652,33.6938,9.8,428.1,389.43,428.1
"January 19, 2022, 04:00 AM",164,73.0652,33.6938,10.6,335.94,304.72,335.94
"January 19, 2022, 05:00 AM",164,73.0652,33.6938,11.5,358.48,323.54,358.48
"January 19, 2022, 06:00 AM",164,73.0652,33.6938,12.6,380.84,342.64,380.84
"January 19, 2022, 07:00 AM",164,73.0652,33.6938,14.1,192.66,175.19,
"January 19, 2022, 08:00 AM",164,73.0652,33.6938,14.4,186.44,169.67,
"January 19, 2022, 09:00 AM",164,73.0652,33.6938,14.9,162.85,147.01,
"January 19, 2022, 10:00 AM",164,73.0652,33.6938,15.0,117.0,103.84,
"January 19, 2022, 11:00 AM",164,73.0652,33.6938,14.7,101.76,89.64,
"January 19, 2022, 12:00 PM",164,73.0652,33.6938,14.2,106.86,94.74,
"January 19, 2022, 01:00 PM",164,73.0652,33.6938,12.9,149.32,130.22,
"January 19, 2022, 02:00 PM",164,73.0652,33.6938,11.7,207.63,177.35,
"January 19, 2022, 03:00 PM",164,73.0652,33.6938,10.8,242.68,204.02,
"January 19, 2022, 04:00 PM",164,73.0652,33.6938,9.9,284.23,236.25,
"January 19, 2022, 05:00 PM",164,73.0652,33.6938,9.5,339.89,281.67,339.89
"January 19, 2022, 06:00 PM",164,73.0652,33.6938,9.0,364.47,301.13,364.47
"January 19, 2022, 07:00 PM",164,73.0652,33.6938,9.2,344.54,285.39,344.54
"January 19, 2022, 08:00 PM",164,73.0652,33.6938,8.8,311.91,261.15,311.91
"January 19, 2022, 09:00 PM",164,73.0652,33.6938,8.3,280.61,237.29,
"January 19, 2022, 10:00 PM",164,73.0652,33.6938,7.9,245.41,209.08,
"January 19, 2022, 11:00 PM",164,73.0652,33.6938,7.6,237.13,201.73,
"January 20, 2022, 12:00 AM",164,73.0652,33.6938,6.8,236.17,201.24,
"January 20, 2022, 01:00 AM",164,73.0652,33.6938,6.0,246.88,208.69,
"January 20, 2022, 02:00 AM",164,73.0652,33.6938,5.3,291.91,244.87,
"January 20, 2022, 03:00 AM",164,73.0652,33.6938,5.8,364.5,306.74,364.5
"January 20, 2022, 04:00 AM",164,73.0652,33.6938,10.5,448.64,380.64,448.64
"January 20, 2022, 05:00 AM",164,73.0652,33.6938,13.0,519.98,445.46,519.98
"January 20, 2022, 06:00 AM",164,73.0652,33.6938,14.3,535.62,465.76,535.62
"January 20, 2022, 07:00 AM",164,73.0652,33.6938,15.3,162.23,146.84,
"January 20, 2022, 08:00 AM",164,73.0652,33.6938,15.9,141.19,129.53,
"January 20, 2022, 09:00 AM",164,73.0652,33.6938,16.2,143.34,132.73,
"January 20, 2022, 10:00 AM",164,73.0652,33.6938,16.1,194.5,177.25,
"January 20, 2022, 11:00 AM",164,73.0652,33.6938,15.7,268.51,241.02,
"January 20, 2022, 12:00 PM",164,73.0652,33.6938,14.8,326.01,290.14,326.01
"January 20, 2022, 01:00 PM",164,73.0652,33.6938,13.1,420.91,372.0,420.91
"January 20, 2022, 02:00 PM",164,73.0652,33.6938,12.8,566.98,499.91,566.98
"January 20, 2022, 03:00 PM",164,73.0652,33.6938,10.2,709.27,623.57,709.27
"January 20, 2022, 04:00 PM",164,73.0652,33.6938,8.5,763.93,665.19,763.93
"January 20, 2022, 05:00 PM",164,73.0652,33.6938,7.5,743.4,637.21,743.4
"January 20, 2022, 06:00 PM",164,73.0652,33.6938,6.9,700.97,591.06,700.97
"January 20, 2022, 07:00 PM",164,73.0652,33.6938,7.1,620.88,516.55,620.88
"January 20, 2022, 08:00 PM",164,73.0652,33.6938,6.9,516.07,424.78,516.07
"January 20, 2022, 09:00 PM",164,73.0652,33.6938,6.7,426.6,351.14,426.6
"January 20, 2022, 10:00 PM",164,73.0652,33.6938,6.7,361.54,301.91,361.54
"January 20, 2022, 11:00 PM",164,73.0652,33.6938,6.7,325.79,274.55,325.79
"January 21, 2022, 12:00 AM",164,73.0652,33.6938,6.7,299.99,252.94,
"January 21, 2022, 01:00 AM",164,73.0652,33.6938,6.7,256.07,216.01,
"January 21, 2022, 02:00 AM",164,73.0652,33.6938,6.9,254.56,215.42,
"January 21, 2022, 03:00 AM",164,73.0652,33.6938,7.9,265.48,226.81,
"January 21, 2022, 04:00 AM",164,73.0652,33.6938,11.0,222.03,191.74,
"January 21, 2022, 05:00 AM",164,73.0652,33.6938,12.6,187.81,159.61,
"January 21, 2022, 06:00 AM",164,73.0652,33.6938,13.7,152.1,129.49,
"January 21, 2022, 07:00 AM",164,73.0652,33.6938,14.0,55.04,50.23,
"January 21, 2022, 08:00 AM",164,73.0652,33.6938,14.2,43.7,40.47,
"January 21, 2022, 09:00 AM",164,73.0652,33.6938,14.2,40.24,37.37,
"January 21, 2022, 10:00 AM",164,73.0652,33.6938,13.5,33.39,30.85,
"January 21, 2022, 11:00 AM",164,73.0652,33.6938,13.3,24.94,22.43,
"January 21, 2022, 12:00 PM",164,73.0652,33.6938,12.7,17.98,15.41,
"January 21, 2022, 01:00 PM",164,73.0652,33.6938,11.0,30.28,24.92,
"January 21, 2022, 02:00 PM",164,73.0652,33.6938,10.2,66.63,54.06,
"January 21, 2022, 03:00 PM",164,73.0652,33.6938,9.9,100.87,82.01,
"January 21, 2022, 04:00 PM",164,73.0652,33.6938,9.5,119.85,97.5,
"January 21, 2022, 05:00 PM",164,73.0652,33.6938,9.3,129.35,104.91,
"January 21, 2022, 06:00 PM",164,73.0652,33.6938,9.2,99.94,80.61,
"January 21, 2022, 07:00 PM",164,73.0652,33.6938,8.9,45.42,36.8,
"January 21, 2022, 08:00 PM",164,73.0652,33.6938,8.9,26.68,22.26,
"January 21, 2022, 09:00 PM",164,73.0652,33.6938,9.1,17.1,14.77,
"January 21, 2022, 10:00 PM",164,73.0652,33.6938,9.1,13.88,12.11,
"January 21, 2022, 11:00 PM",164,73.0652,33.6938,9.0,14.15,12.47,
"January 22, 2022, 12:00 AM",164,73.0652,33.6938,8.9,17.15,15.52,
"January 22, 2022, 01:00 AM",164,73.0652,33.6938,8.8,22.5,20.68,
"January 22, 2022, 02:00 AM",164,73.0652,33.6938,8.7,30.0,27.06,
"January 22, 2022, 03:00 AM",164,73.0652,33.6938,8.9,34.61,30.3,
"January 22, 2022, 04:00 AM",164,73.0652,33.6938,9.4,33.39,28.56,
"January 22, 2022, 05:00 AM",164,73.0652,33.6938,9.9,31.31,26.3,
"January 22, 2022, 06:00 AM",164,73.0652,33.6938,10.1,29.51,24.44,
"January 22, 2022, 07:00 AM",164,73.0652,33.6938,10.8,24.66,20.82,
"January 22, 2022, 08:00 AM",164,73.0652,33.6938,10.7,19.53,17.02,
"January 22, 2022, 09:00 AM",164,73.0652,33.6938,10.3,15.66,13.86,
"January 22, 2022, 10:00 AM",164,73.0652,33.6938,10.1,15.16,13.44,
"January 22, 2022, 11:00 AM",164,73.0652,33.6938,9.9,17.76,15.84,
"January 22, 2022, 12:00 PM",164,73.0652,33.6938,9.4,20.81,18.83,
"January 22, 2022, 01:00 PM",164,73.0652,33.6938,8.6,23.79,21.58,
"January 22, 2022, 02:00 PM",164,73.0652,33.6938,8.1,26.49,23.58,
"January 22, 2022, 03:00 PM",164,73.0652,33.6938,7.7,28.45,25.05,
"January 22, 2022, 04:00 PM",164,73.0652,33.6938,7.8,36.81,31.51,
"January 22, 2022, 05:00 PM",164,73.0652,33.6938,7.8,48.91,40.99,
"January 22, 2022, 06:00 PM",164,73.0652,33.6938,7.9,53.32,44.71,
"January 22, 2022, 07:00 PM",164,73.0652,33.6938,8.0,48.31,40.86,
"January 22, 2022, 08:00 PM",164,73.0652,33.6938,8.1,40.41,34.35,
"January 22, 2022, 09:00 PM",164,73.0652,33.6938,8.2,33.18,28.41,
"January 22, 2022, 10:00 PM",164,73.0652,33.6938,8.3,28.22,24.38,
"January 22, 2022, 11:00 PM",164,73.0652,33.6938,8.3,24.6,21.46,
"January 23, 2022, 12:00 AM",164,73.0652,33.6938,8.2,20.64,18.02,
"January 24, 2022, 01:00 AM",164,73.0652,33.6938,6.3,112.2,92.88,
"January 24, 2022, 02:00 AM",164,73.0652,33.6938,6.3,157.7,130.23,
"January 24, 2022, 03:00 AM",164,73.0652,33.6938,6.4,200.73,165.34,
"January 24, 2022, 04:00 AM",164,73.0652,33.6938,9.6,185.42,152.82,
"January 24, 2022, 05:00 AM",164,73.0652,33.6938,11.9,201.98,165.19,
"January 24, 2022, 06:00 AM",164,73.0652,33.6938,13.4,202.15,163.97,
"January 24, 2022, 07:00 AM",164,73.0652,33.6938,14.2,41.58,34.59,
"January 24, 2022, 08:00 AM",164,73.0652,33.6938,14.8,31.37,27.0,
"January 24, 2022, 09:00 AM",164,73.0652,33.6938,14.8,34.66,30.52,
"January 24, 2022, 10:00 AM",164,73.0652,33.6938,14.9,39.49,35.12,
"January 24, 2022, 11:00 AM",164,73.0652,33.6938,14.4,44.95,39.94,
"January 24, 2022, 12:00 PM",164,73.0652,33.6938,13.5,49.88,44.12,
"January 24, 2022, 01:00 PM",164,73.0652,33.6938,12.2,112.75,95.52,
"January 24, 2022, 02:00 PM",164,73.0652,33.6938,11.2,237.42,199.24,
"January 24, 2022, 03:00 PM",164,73.0652,33.6938,10.2,379.43,320.76,379.43
"January 24, 2022, 04:00 PM",164,73.0652,33.6938,8.7,514.28,435.12,514.28
"January 24, 2022, 05:00 PM",164,73.0652,33.6938,7.5,607.64,508.92,607.64
"January 24, 2022, 06:00 PM",164,73.0652,33.6938,6.8,637.21,525.45,637.21
"January 24, 2022, 07:00 PM",164,73.0652,33.6938,6.8,598.19,484.57,598.19
"January 24, 2022, 08:00 PM",164,73.0652,33.6938,6.0,525.04,420.73,525.04
"January 24, 2022, 09:00 PM",164,73.0652,33.6938,5.4,445.97,356.56,445.97
"January 24, 2022, 10:00 PM",164,73.0652,33.6938,5.1,385.21,312.57,385.21
"January 24, 2022, 11:00 PM",164,73.0652,33.6938,4.8,343.38,284.71,343.38
"January 25, 2022, 12:00 AM",164,73.0652,33.6938,4.6,313.41,263.58,313.41
"January 25, 2022, 01:00 AM",164,73.0652,33.6938,4.4,283.95,239.71,
"January 25, 2022, 02:00 AM",164,73.0652,33.6938,4.2,313.38,263.55,313.38
"January 25, 2022, 03:00 AM",164,73.0652,33.6938,4.8,392.57,328.3,392.57
"January 25, 2022, 04:00 AM",164,73.0652,33.6938,9.9,480.39,399.35,480.39
"January 25, 2022, 05:00 AM",164,73.0652,33.6938,12.6,494.47,408.78,494.47
"January 25, 2022, 06:00 AM",164,73.0652,33.6938,13.8,405.58,335.72,405.58
"January 25, 2022, 07:00 AM",164,73.0652,33.6938,14.6,59.45,51.96,
"January 25, 2022, 08:00 AM",164,73.0652,33.6938,15.0,53.49,47.85,
"January 25, 2022, 09:00 AM",164,73.0652,33.6938,15.2,66.4,60.65,
"January 25, 2022, 10:00 AM",164,73.0652,33.6938,14.9,100.88,92.57,
