date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 25, 2021, 01:00 PM",91,-90.5185,14.6222,13.5,56.84,42.38,
"November 25, 2021, 02:00 PM",91,-90.5185,14.6222,16.7,73.66,55.41,
"November 25, 2021, 03:00 PM",91,-90.5185,14.6222,19.3,69.6,52.1,
"November 25, 2021, 04:00 PM",91,-90.5185,14.6222,21.3,30.04,22.55,
"November 25, 2021, 05:00 PM",91,-90.5185,14.6222,22.8,26.68,20.6,
"November 25, 2021, 06:00 PM",91,-90.5185,14.6222,23.9,24.21,18.86,
"November 25, 2021, 07:00 PM",91,-90.5185,14.6222,24.3,19.58,14.97,
"November 25, 2021, 08:00 PM",91,-90.5185,14.6222,24.2,17.55,13.33,
"November 25, 2021, 09:00 PM",91,-90.5185,14.6222,23.7,17.03,12.91,
"November 25, 2021, 10:00 PM",91,-90.5185,14.6222,22.7,25.14,19.26,
"November 25, 2021, 11:00 PM",91,-90.5185,14.6222,21.5,37.41,29.12,
"November 26, 2021, 12:00 AM",91,-90.5185,14.6222,19.8,49.02,38.75,
"November 26, 2021, 01:00 AM",91,-90.5185,14.6222,18.4,58.23,46.71,
"November 26, 2021, 02:00 AM",91,-90.5185,14.6222,17.3,57.41,45.47,
"November 26, 2021, 03:00 AM",91,-90.5185,14.6222,16.5,51.86,39.83,
"November 26, 2021, 04:00 AM",91,-90.5185,14.6222,16.0,49.56,37.65,
"November 26, 2021, 05:00 AM",91,-90.5185,14.6222,15.5,46.32,34.75,
"November 26, 2021, 06:00 AM",91,-90.5185,14.6222,15.6,33.41,24.28,
"November 26, 2021, 07:00 AM",91,-90.5185,14.6222,15.1,24.93,17.91,
"November 26, 2021, 08:00 AM",91,-90.5185,14.6222,14.9,21.78,15.71,
"November 26, 2021, 09:00 AM",91,-90.5185,14.6222,14.8,19.32,14.43,
"November 26, 2021, 10:00 AM",91,-90.5185,14.6222,14.7,17.54,13.6,
"November 26, 2021, 11:00 AM",91,-90.5185,14.6222,14.6,18.72,14.89,
"November 26, 2021, 12:00 PM",91,-90.5185,14.6222,14.5,22.4,17.92,
"November 26, 2021, 01:00 PM",91,-90.5185,14.6222,15.2,31.76,25.41,
"November 26, 2021, 02:00 PM",91,-90.5185,14.6222,16.8,36.83,28.67,
"November 26, 2021, 03:00 PM",91,-90.5185,14.6222,18.7,33.37,24.99,
"November 26, 2021, 04:00 PM",91,-90.5185,14.6222,20.4,21.77,16.22,
"November 26, 2021, 05:00 PM",91,-90.5185,14.6222,22.4,14.03,10.42,
"November 26, 2021, 06:00 PM",91,-90.5185,14.6222,23.1,10.66,7.8,
"November 26, 2021, 07:00 PM",91,-90.5185,14.6222,21.6,10.1,7.25,
"November 26, 2021, 08:00 PM",91,-90.5185,14.6222,20.9,10.74,7.74,
"November 26, 2021, 09:00 PM",91,-90.5185,14.6222,20.7,10.98,7.95,
"November 26, 2021, 10:00 PM",91,-90.5185,14.6222,19.9,10.87,7.78,
"November 26, 2021, 11:00 PM",91,-90.5185,14.6222,19.0,11.63,8.27,
"November 27, 2021, 12:00 AM",91,-90.5185,14.6222,18.4,13.31,9.48,
"November 27, 2021, 01:00 AM",91,-90.5185,14.6222,17.9,17.19,12.28,
"November 27, 2021, 02:00 AM",91,-90.5185,14.6222,17.1,22.69,15.53,
"November 27, 2021, 03:00 AM",91,-90.5185,14.6222,16.4,25.34,16.44,
"November 27, 2021, 04:00 AM",91,-90.5185,14.6222,16.0,26.98,17.2,
"November 27, 2021, 05:00 AM",91,-90.5185,14.6222,15.7,25.2,15.73,
"November 27, 2021, 06:00 AM",91,-90.5185,14.6222,15.6,19.13,11.37,
"November 27, 2021, 07:00 AM",91,-90.5185,14.6222,15.2,14.41,8.51,
"November 27, 2021, 08:00 AM",91,-90.5185,14.6222,15.3,12.11,7.56,
"November 27, 2021, 09:00 AM",91,-90.5185,14.6222,14.9,11.23,7.43,
"November 27, 2021, 10:00 AM",91,-90.5185,14.6222,14.9,11.38,7.7,
"November 27, 2021, 11:00 AM",91,-90.5185,14.6222,14.3,12.05,8.23,
"November 27, 2021, 12:00 PM",91,-90.5185,14.6222,13.9,13.91,9.57,
"November 27, 2021, 01:00 PM",91,-90.5185,14.6222,14.5,21.44,15.24,
"November 27, 2021, 02:00 PM",91,-90.5185,14.6222,16.9,26.49,18.44,
"November 27, 2021, 03:00 PM",91,-90.5185,14.6222,18.9,24.88,16.59,
"November 27, 2021, 04:00 PM",91,-90.5185,14.6222,20.4,15.22,10.14,
"November 27, 2021, 05:00 PM",91,-90.5185,14.6222,21.5,12.22,8.29,
"November 27, 2021, 06:00 PM",91,-90.5185,14.6222,23.1,10.22,6.94,
"November 27, 2021, 07:00 PM",91,-90.5185,14.6222,22.4,10.24,7.06,
"November 27, 2021, 08:00 PM",91,-90.5185,14.6222,23.0,11.89,8.58,
"November 27, 2021, 09:00 PM",91,-90.5185,14.6222,22.6,12.85,9.5,
"November 27, 2021, 10:00 PM",91,-90.5185,14.6222,21.8,12.81,9.46,
"November 27, 2021, 11:00 PM",91,-90.5185,14.6222,20.5,13.74,10.12,
"November 28, 2021, 12:00 AM",91,-90.5185,14.6222,19.3,16.18,12.02,
"November 28, 2021, 01:00 AM",91,-90.5185,14.6222,18.3,22.11,16.88,
"November 28, 2021, 02:00 AM",91,-90.5185,14.6222,17.3,30.68,23.57,
"November 28, 2021, 03:00 AM",91,-90.5185,14.6222,16.4,37.1,28.2,
"November 28, 2021, 04:00 AM",91,-90.5185,14.6222,15.7,42.35,32.16,
"November 28, 2021, 05:00 AM",91,-90.5185,14.6222,15.1,38.9,29.27,
"November 28, 2021, 06:00 AM",91,-90.5185,14.6222,14.6,28.23,21.0,
"November 28, 2021, 07:00 AM",91,-90.5185,14.6222,14.3,22.09,16.43,
"November 28, 2021, 08:00 AM",91,-90.5185,14.6222,14.1,21.59,16.38,
"November 28, 2021, 09:00 AM",91,-90.5185,14.6222,13.7,21.04,16.16,
"November 28, 2021, 10:00 AM",91,-90.5185,14.6222,13.5,19.8,15.3,
"November 28, 2021, 11:00 AM",91,-90.5185,14.6222,13.5,17.6,13.63,
"November 28, 2021, 12:00 PM",91,-90.5185,14.6222,13.4,17.02,13.14,
"November 28, 2021, 01:00 PM",91,-90.5185,14.6222,14.1,19.03,14.56,
"November 28, 2021, 02:00 PM",91,-90.5185,14.6222,16.4,20.82,15.45,
"November 28, 2021, 03:00 PM",91,-90.5185,14.6222,18.9,20.08,14.39,
"November 28, 2021, 04:00 PM",91,-90.5185,14.6222,21.1,16.08,11.5,
"November 28, 2021, 05:00 PM",91,-90.5185,14.6222,22.7,13.67,9.99,
"November 28, 2021, 06:00 PM",91,-90.5185,14.6222,24.0,11.8,8.83,
"November 28, 2021, 07:00 PM",91,-90.5185,14.6222,24.9,11.9,8.99,
"November 28, 2021, 08:00 PM",91,-90.5185,14.6222,25.3,16.02,12.61,
"November 28, 2021, 09:00 PM",91,-90.5185,14.6222,24.9,19.03,15.22,
"November 28, 2021, 10:00 PM",91,-90.5185,14.6222,24.0,18.67,14.6,
"November 28, 2021, 11:00 PM",91,-90.5185,14.6222,22.5,17.52,13.21,
"November 29, 2021, 12:00 AM",91,-90.5185,14.6222,20.5,18.51,13.78,
"November 29, 2021, 01:00 AM",91,-90.5185,14.6222,18.8,21.74,16.41,
"November 29, 2021, 02:00 AM",91,-90.5185,14.6222,17.4,22.18,16.42,
"November 29, 2021, 03:00 AM",91,-90.5185,14.6222,16.6,20.08,14.26,
"November 29, 2021, 04:00 AM",91,-90.5185,14.6222,15.6,19.23,13.2,
"November 29, 2021, 05:00 AM",91,-90.5185,14.6222,14.9,17.87,11.81,
"November 29, 2021, 06:00 AM",91,-90.5185,14.6222,14.4,13.8,8.65,
"November 29, 2021, 07:00 AM",91,-90.5185,14.6222,14.3,12.12,7.59,
"November 29, 2021, 08:00 AM",91,-90.5185,14.6222,14.0,11.35,7.32,
"November 29, 2021, 09:00 AM",91,-90.5185,14.6222,13.9,10.94,7.27,
"November 29, 2021, 10:00 AM",91,-90.5185,14.6222,13.9,10.32,6.85,
"November 29, 2021, 11:00 AM",91,-90.5185,14.6222,14.0,9.49,6.28,
"November 29, 2021, 12:00 PM",91,-90.5185,14.6222,14.2,9.67,6.4,
"November 29, 2021, 01:00 PM",91,-90.5185,14.6222,14.5,14.66,9.97,
"November 29, 2021, 02:00 PM",91,-90.5185,14.6222,16.4,18.49,12.12,
"November 29, 2021, 03:00 PM",91,-90.5185,14.6222,18.5,17.49,10.96,
"November 29, 2021, 04:00 PM",91,-90.5185,14.6222,20.2,11.82,7.59,
"November 29, 2021, 05:00 PM",91,-90.5185,14.6222,21.7,8.64,5.7,
"November 29, 2021, 06:00 PM",91,-90.5185,14.6222,22.8,6.85,4.6,
"November 29, 2021, 07:00 PM",91,-90.5185,14.6222,23.3,5.86,3.93,
"November 29, 2021, 08:00 PM",91,-90.5185,14.6222,23.4,6.09,4.2,
"November 29, 2021, 09:00 PM",91,-90.5185,14.6222,23.3,6.35,4.48,
"November 29, 2021, 10:00 PM",91,-90.5185,14.6222,22.6,7.24,5.08,
"November 29, 2021, 11:00 PM",91,-90.5185,14.6222,21.1,9.47,6.64,
"November 30, 2021, 12:00 AM",91,-90.5185,14.6222,19.4,12.31,8.72,
"November 30, 2021, 01:00 AM",91,-90.5185,14.6222,18.0,16.96,12.2,
"November 30, 2021, 02:00 AM",91,-90.5185,14.6222,16.9,21.43,14.92,
"November 30, 2021, 03:00 AM",91,-90.5185,14.6222,16.0,22.95,15.18,
"November 30, 2021, 04:00 AM",91,-90.5185,14.6222,15.0,25.02,16.31,
"November 30, 2021, 05:00 AM",91,-90.5185,14.6222,14.2,25.38,16.32,
"November 30, 2021, 06:00 AM",91,-90.5185,14.6222,13.7,20.8,12.91,
"November 30, 2021, 07:00 AM",91,-90.5185,14.6222,13.1,18.52,11.52,
"November 30, 2021, 08:00 AM",91,-90.5185,14.6222,12.7,17.96,11.74,
"November 30, 2021, 09:00 AM",91,-90.5185,14.6222,12.3,18.07,12.39,
"November 30, 2021, 10:00 AM",91,-90.5185,14.6222,12.0,18.74,13.14,
"November 30, 2021, 11:00 AM",91,-90.5185,14.6222,11.7,19.46,13.77,
"November 30, 2021, 12:00 PM",91,-90.5185,14.6222,11.4,21.24,15.17,
"November 30, 2021, 01:00 PM",91,-90.5185,14.6222,12.1,31.68,23.35,
"November 30, 2021, 02:00 PM",91,-90.5185,14.6222,15.1,39.38,28.38,
"November 30, 2021, 03:00 PM",91,-90.5185,14.6222,18.0,37.62,26.18,
"November 30, 2021, 04:00 PM",91,-90.5185,14.6222,20.4,16.05,11.02,
"November 30, 2021, 05:00 PM",91,-90.5185,14.6222,22.1,13.11,9.13,
"November 30, 2021, 06:00 PM",91,-90.5185,14.6222,23.3,10.96,7.74,
"November 30, 2021, 07:00 PM",91,-90.5185,14.6222,24.1,10.72,7.71,
"November 30, 2021, 08:00 PM",91,-90.5185,14.6222,24.5,14.28,10.88,
"November 30, 2021, 09:00 PM",91,-90.5185,14.6222,24.1,17.43,13.64,
"November 30, 2021, 10:00 PM",91,-90.5185,14.6222,23.3,18.34,14.12,
"November 30, 2021, 11:00 PM",91,-90.5185,14.6222,21.8,18.46,13.94,
"December 01, 2021, 12:00 AM",91,-90.5185,14.6222,19.9,20.27,15.22,
"December 01, 2021, 01:00 AM",91,-90.5185,14.6222,18.3,24.47,18.67,
"December 01, 2021, 02:00 AM",91,-90.5185,14.6222,17.1,28.38,21.31,
"December 01, 2021, 03:00 AM",91,-90.5185,14.6222,16.0,30.06,21.95,
"December 01, 2021, 04:00 AM",91,-90.5185,14.6222,15.1,32.62,23.83,
"December 01, 2021, 05:00 AM",91,-90.5185,14.6222,14.4,31.41,22.86,
"December 01, 2021, 06:00 AM",91,-90.5185,14.6222,13.8,23.24,16.56,
"December 01, 2021, 07:00 AM",91,-90.5185,14.6222,13.5,19.85,13.59,
"December 01, 2021, 08:00 AM",91,-90.5185,14.6222,13.2,21.55,14.53,
"December 01, 2021, 09:00 AM",91,-90.5185,14.6222,13.1,23.2,16.07,
"December 01, 2021, 10:00 AM",91,-90.5185,14.6222,12.9,24.12,16.93,
"December 01, 2021, 11:00 AM",91,-90.5185,14.6222,12.7,23.8,16.84,
"December 01, 2021, 12:00 PM",91,-90.5185,14.6222,12.4,24.56,17.49,
"December 01, 2021, 01:00 PM",91,-90.5185,14.6222,12.9,35.5,26.04,
"December 01, 2021, 02:00 PM",91,-90.5185,14.6222,15.7,43.72,31.7,
"December 01, 2021, 03:00 PM",91,-90.5185,14.6222,18.7,40.52,28.73,
"December 01, 2021, 04:00 PM",91,-90.5185,14.6222,21.0,19.78,14.32,
"December 01, 2021, 05:00 PM",91,-90.5185,14.6222,22.7,17.2,12.79,
"December 01, 2021, 06:00 PM",91,-90.5185,14.6222,23.9,14.19,10.68,
"December 01, 2021, 07:00 PM",91,-90.5185,14.6222,24.7,13.85,10.51,
"December 01, 2021, 08:00 PM",91,-90.5185,14.6222,24.9,18.32,14.43,
"December 01, 2021, 09:00 PM",91,-90.5185,14.6222,24.6,21.07,16.78,
"December 01, 2021, 10:00 PM",91,-90.5185,14.6222,23.8,19.2,14.91,
"December 01, 2021, 11:00 PM",91,-90.5185,14.6222,22.2,16.86,12.63,
"December 02, 2021, 12:00 AM",91,-90.5185,14.6222,20.1,17.48,13.03,
"December 02, 2021, 01:00 AM",91,-90.5185,14.6222,18.6,20.49,15.57,
"December 02, 2021, 02:00 AM",91,-90.5185,14.6222,17.5,22.93,17.42,
"December 02, 2021, 03:00 AM",91,-90.5185,14.6222,16.6,22.78,17.14,
"December 02, 2021, 04:00 AM",91,-90.5185,14.6222,15.7,22.6,16.9,
"December 02, 2021, 05:00 AM",91,-90.5185,14.6222,15.2,19.76,14.23,
"December 02, 2021, 06:00 AM",91,-90.5185,14.6222,14.8,13.53,9.06,
"December 02, 2021, 07:00 AM",91,-90.5185,14.6222,14.7,10.46,6.98,
"December 02, 2021, 08:00 AM",91,-90.5185,14.6222,14.3,9.64,6.67,
"December 02, 2021, 09:00 AM",91,-90.5185,14.6222,14.3,9.68,6.91,
"December 02, 2021, 10:00 AM",91,-90.5185,14.6222,14.0,9.45,7.01,
"December 02, 2021, 11:00 AM",91,-90.5185,14.6222,13.9,9.91,7.47,
"December 02, 2021, 12:00 PM",91,-90.5185,14.6222,13.7,11.68,8.89,
"December 02, 2021, 01:00 PM",91,-90.5185,14.6222,14.2,16.77,12.74,
"December 02, 2021, 02:00 PM",91,-90.5185,14.6222,16.1,19.7,14.62,
"December 02, 2021, 03:00 PM",91,-90.5185,14.6222,18.6,18.52,13.5,
"December 02, 2021, 04:00 PM",91,-90.5185,14.6222,20.6,13.45,9.95,
"December 02, 2021, 05:00 PM",91,-90.5185,14.6222,22.2,9.93,7.36,
"December 02, 2021, 06:00 PM",91,-90.5185,14.6222,23.4,7.73,5.63,
"December 02, 2021, 07:00 PM",91,-90.5185,14.6222,24.1,7.1,5.06,
"December 02, 2021, 08:00 PM",91,-90.5185,14.6222,24.4,8.23,5.98,
"December 02, 2021, 09:00 PM",91,-90.5185,14.6222,24.3,8.94,6.57,
"December 02, 2021, 10:00 PM",91,-90.5185,14.6222,23.6,8.47,6.14,
"December 02, 2021, 11:00 PM",91,-90.5185,14.6222,22.1,8.85,6.4,
"December 03, 2021, 12:00 AM",91,-90.5185,14.6222,20.3,10.49,7.68,
"December 03, 2021, 01:00 AM",91,-90.5185,14.6222,18.9,15.51,11.49,
"December 03, 2021, 02:00 AM",91,-90.5185,14.6222,17.8,20.45,14.5,
"December 03, 2021, 03:00 AM",91,-90.5185,14.6222,16.8,22.64,15.29,
"December 03, 2021, 04:00 AM",91,-90.5185,14.6222,15.9,23.34,15.52,
"December 03, 2021, 05:00 AM",91,-90.5185,14.6222,15.2,19.96,13.01,
"December 03, 2021, 06:00 AM",91,-90.5185,14.6222,14.7,13.55,8.46,
"December 03, 2021, 07:00 AM",91,-90.5185,14.6222,14.2,8.39,5.26,
"December 03, 2021, 08:00 AM",91,-90.5185,14.6222,13.9,7.08,4.62,
"December 03, 2021, 09:00 AM",91,-90.5185,14.6222,13.6,7.05,4.79,
"December 03, 2021, 10:00 AM",91,-90.5185,14.6222,13.4,7.2,5.0,
"December 03, 2021, 11:00 AM",91,-90.5185,14.6222,13.3,7.37,5.14,
"December 03, 2021, 12:00 PM",91,-90.5185,14.6222,13.3,8.47,5.92,
"December 03, 2021, 01:00 PM",91,-90.5185,14.6222,13.8,15.69,11.24,
"December 03, 2021, 02:00 PM",91,-90.5185,14.6222,16.2,20.18,13.93,
"December 03, 2021, 03:00 PM",91,-90.5185,14.6222,18.6,18.92,12.38,
"December 03, 2021, 04:00 PM",91,-90.5185,14.6222,20.6,13.52,9.08,
"December 03, 2021, 05:00 PM",91,-90.5185,14.6222,22.2,9.82,6.92,
"December 03, 2021, 06:00 PM",91,-90.5185,14.6222,23.2,7.96,5.76,
"December 03, 2021, 07:00 PM",91,-90.5185,14.6222,23.6,6.64,4.85,
"December 03, 2021, 08:00 PM",91,-90.5185,14.6222,23.6,7.19,5.39,
"December 03, 2021, 09:00 PM",91,-90.5185,14.6222,23.5,7.78,5.91,
"December 03, 2021, 10:00 PM",91,-90.5185,14.6222,22.8,8.71,6.55,
"December 03, 2021, 11:00 PM",91,-90.5185,14.6222,21.5,10.52,7.83,
"December 04, 2021, 12:00 AM",91,-90.5185,14.6222,19.9,13.03,9.68,
"December 04, 2021, 01:00 AM",91,-90.5185,14.6222,18.7,17.11,12.85,
"December 04, 2021, 02:00 AM",91,-90.5185,14.6222,17.9,20.41,15.04,
"December 04, 2021, 03:00 AM",91,-90.5185,14.6222,17.2,21.19,15.24,
"December 04, 2021, 04:00 AM",91,-90.5185,14.6222,16.5,21.87,15.69,
"December 04, 2021, 05:00 AM",91,-90.5185,14.6222,16.1,19.49,13.88,
"December 04, 2021, 06:00 AM",91,-90.5185,14.6222,15.8,13.48,9.39,
"December 04, 2021, 07:00 AM",91,-90.5185,14.6222,15.6,10.54,7.27,
"December 04, 2021, 08:00 AM",91,-90.5185,14.6222,15.4,9.76,6.86,
"December 04, 2021, 09:00 AM",91,-90.5185,14.6222,15.3,9.3,6.71,
"December 04, 2021, 10:00 AM",91,-90.5185,14.6222,15.3,8.68,6.26,
"December 04, 2021, 11:00 AM",91,-90.5185,14.6222,15.2,9.29,6.61,
"December 04, 2021, 12:00 PM",91,-90.5185,14.6222,15.3,11.33,8.02,
"December 04, 2021, 01:00 PM",91,-90.5185,14.6222,15.7,17.03,12.27,
"December 04, 2021, 02:00 PM",91,-90.5185,14.6222,17.5,20.79,14.62,
"December 04, 2021, 03:00 PM",91,-90.5185,14.6222,19.4,19.36,13.19,
"December 04, 2021, 04:00 PM",91,-90.5185,14.6222,21.1,12.77,8.82,
"December 04, 2021, 05:00 PM",91,-90.5185,14.6222,22.5,9.25,6.55,
"December 04, 2021, 06:00 PM",91,-90.5185,14.6222,23.7,7.65,5.5,
"December 04, 2021, 07:00 PM",91,-90.5185,14.6222,23.3,7.13,5.19,
"December 04, 2021, 08:00 PM",91,-90.5185,14.6222,23.1,8.46,6.36,
"December 04, 2021, 09:00 PM",91,-90.5185,14.6222,22.1,9.42,7.19,
"December 04, 2021, 10:00 PM",91,-90.5185,14.6222,21.6,9.75,7.37,
"December 04, 2021, 11:00 PM",91,-90.5185,14.6222,21.0,10.45,7.87,
"December 05, 2021, 12:00 AM",91,-90.5185,14.6222,20.0,12.16,9.21,
"December 05, 2021, 01:00 AM",91,-90.5185,14.6222,19.1,15.16,11.72,
"December 05, 2021, 02:00 AM",91,-90.5185,14.6222,18.5,17.58,13.55,
"December 05, 2021, 03:00 AM",91,-90.5185,14.6222,17.9,18.27,14.06,
"December 05, 2021, 04:00 AM",91,-90.5185,14.6222,17.4,18.49,14.4,
"December 05, 2021, 05:00 AM",91,-90.5185,14.6222,16.9,15.7,12.19,
"December 05, 2021, 06:00 AM",91,-90.5185,14.6222,16.3,10.59,8.3,
"December 05, 2021, 07:00 AM",91,-90.5185,14.6222,16.0,9.42,7.45,
"December 05, 2021, 08:00 AM",91,-90.5185,14.6222,15.8,10.06,8.0,
"December 05, 2021, 09:00 AM",91,-90.5185,14.6222,15.7,10.19,8.07,
"December 05, 2021, 10:00 AM",91,-90.5185,14.6222,15.4,11.35,8.83,
"December 05, 2021, 11:00 AM",91,-90.5185,14.6222,15.3,13.09,10.13,
"December 05, 2021, 12:00 PM",91,-90.5185,14.6222,15.0,15.9,12.38,
"December 05, 2021, 01:00 PM",91,-90.5185,14.6222,15.2,23.92,18.72,
"December 05, 2021, 02:00 PM",91,-90.5185,14.6222,17.1,29.57,22.5,
"December 05, 2021, 03:00 PM",91,-90.5185,14.6222,19.0,28.25,20.65,
"December 05, 2021, 04:00 PM",91,-90.5185,14.6222,21.0,16.13,11.85,
"December 05, 2021, 05:00 PM",91,-90.5185,14.6222,22.8,14.03,10.69,
"December 05, 2021, 06:00 PM",91,-90.5185,14.6222,24.2,12.19,9.55,
"December 05, 2021, 07:00 PM",91,-90.5185,14.6222,25.2,11.27,8.85,
"December 05, 2021, 08:00 PM",91,-90.5185,14.6222,25.5,12.82,10.11,
"December 05, 2021, 09:00 PM",91,-90.5185,14.6222,25.2,14.15,11.1,
"December 05, 2021, 10:00 PM",91,-90.5185,14.6222,24.4,17.36,13.44,
"December 05, 2021, 11:00 PM",91,-90.5185,14.6222,22.9,23.33,18.11,
"December 06, 2021, 12:00 AM",91,-90.5185,14.6222,21.2,29.23,22.76,
"December 06, 2021, 01:00 AM",91,-90.5185,14.6222,19.7,37.81,29.68,
"December 06, 2021, 02:00 AM",91,-90.5185,14.6222,18.4,44.11,34.32,
"December 06, 2021, 03:00 AM",91,-90.5185,14.6222,17.5,46.6,35.3,
"December 06, 2021, 04:00 AM",91,-90.5185,14.6222,16.6,49.33,37.2,
"December 06, 2021, 05:00 AM",91,-90.5185,14.6222,16.0,48.65,36.4,
"December 06, 2021, 06:00 AM",91,-90.5185,14.6222,15.5,41.17,30.19,
"December 06, 2021, 07:00 AM",91,-90.5185,14.6222,15.3,39.57,28.82,
"December 06, 2021, 08:00 AM",91,-90.5185,14.6222,15.1,41.85,31.23,
"December 06, 2021, 09:00 AM",91,-90.5185,14.6222,15.0,45.0,34.5,
"December 06, 2021, 10:00 AM",91,-90.5185,14.6222,14.8,48.98,38.02,
"December 06, 2021, 11:00 AM",91,-90.5185,14.6222,14.7,52.92,41.39,
"December 06, 2021, 12:00 PM",91,-90.5185,14.6222,14.5,60.03,47.35,
"December 06, 2021, 01:00 PM",91,-90.5185,14.6222,14.9,87.35,70.02,
"December 06, 2021, 02:00 PM",91,-90.5185,14.6222,17.7,113.03,90.1,
"December 06, 2021, 03:00 PM",91,-90.5185,14.6222,20.5,113.36,89.96,
"December 06, 2021, 04:00 PM",91,-90.5185,14.6222,22.7,37.56,30.17,
"December 06, 2021, 05:00 PM",91,-90.5185,14.6222,24.5,33.53,28.19,
"December 06, 2021, 06:00 PM",91,-90.5185,14.6222,25.6,31.18,26.72,
"December 06, 2021, 07:00 PM",91,-90.5185,14.6222,26.2,23.69,20.03,
"December 06, 2021, 08:00 PM",91,-90.5185,14.6222,26.5,19.18,15.81,
"December 06, 2021, 09:00 PM",91,-90.5185,14.6222,26.2,15.6,12.39,
"December 06, 2021, 10:00 PM",91,-90.5185,14.6222,25.2,21.37,16.41,
"December 06, 2021, 11:00 PM",91,-90.5185,14.6222,23.6,33.43,25.85,
"December 07, 2021, 12:00 AM",91,-90.5185,14.6222,21.7,46.75,36.6,
"December 07, 2021, 01:00 AM",91,-90.5185,14.6222,20.0,61.51,49.03,
"December 07, 2021, 02:00 AM",91,-90.5185,14.6222,18.7,65.41,51.99,
"December 07, 2021, 03:00 AM",91,-90.5185,14.6222,17.8,60.48,46.82,
"December 07, 2021, 04:00 AM",91,-90.5185,14.6222,17.1,57.34,43.55,
"December 07, 2021, 05:00 AM",91,-90.5185,14.6222,16.5,53.49,39.94,
"December 07, 2021, 06:00 AM",91,-90.5185,14.6222,16.1,41.67,30.21,
"December 07, 2021, 07:00 AM",91,-90.5185,14.6222,16.0,34.03,24.09,
"December 07, 2021, 08:00 AM",91,-90.5185,14.6222,15.8,31.79,22.91,
"December 07, 2021, 09:00 AM",91,-90.5185,14.6222,15.5,31.9,23.72,
"December 07, 2021, 10:00 AM",91,-90.5185,14.6222,15.2,33.14,24.84,
"December 07, 2021, 11:00 AM",91,-90.5185,14.6222,15.1,34.42,25.78,
"December 07, 2021, 12:00 PM",91,-90.5185,14.6222,14.9,35.32,26.33,
"December 07, 2021, 01:00 PM",91,-90.5185,14.6222,15.3,50.41,38.28,
"December 07, 2021, 02:00 PM",91,-90.5185,14.6222,18.1,66.17,50.08,
"December 07, 2021, 03:00 PM",91,-90.5185,14.6222,20.6,64.94,49.09,
"December 07, 2021, 04:00 PM",91,-90.5185,14.6222,22.4,28.95,22.53,
"December 07, 2021, 05:00 PM",91,-90.5185,14.6222,24.1,22.51,18.25,
"December 07, 2021, 06:00 PM",91,-90.5185,14.6222,25.3,17.49,14.14,
"December 07, 2021, 07:00 PM",91,-90.5185,14.6222,26.1,16.45,12.98,
"December 07, 2021, 08:00 PM",91,-90.5185,14.6222,26.4,19.93,15.73,
"December 07, 2021, 09:00 PM",91,-90.5185,14.6222,25.9,19.26,15.12,
"December 07, 2021, 10:00 PM",91,-90.5185,14.6222,25.3,16.95,12.98,
"December 07, 2021, 11:00 PM",91,-90.5185,14.6222,23.8,17.4,13.13,
"December 08, 2021, 12:00 AM",91,-90.5185,14.6222,21.7,20.6,15.56,
"December 08, 2021, 01:00 AM",91,-90.5185,14.6222,20.4,26.06,20.03,
"December 08, 2021, 02:00 AM",91,-90.5185,14.6222,19.4,30.21,23.07,
"December 08, 2021, 03:00 AM",91,-90.5185,14.6222,18.6,31.21,23.5,
"December 08, 2021, 04:00 AM",91,-90.5185,14.6222,17.9,32.78,24.6,
"December 08, 2021, 05:00 AM",91,-90.5185,14.6222,17.2,30.07,22.61,
"December 08, 2021, 06:00 AM",91,-90.5185,14.6222,16.7,20.19,15.0,
"December 08, 2021, 07:00 AM",91,-90.5185,14.6222,16.7,14.46,10.61,
"December 08, 2021, 08:00 AM",91,-90.5185,14.6222,16.3,12.97,9.47,
"December 08, 2021, 09:00 AM",91,-90.5185,14.6222,16.0,12.93,9.52,
"December 08, 2021, 10:00 AM",91,-90.5185,14.6222,15.8,14.78,10.87,
"December 08, 2021, 11:00 AM",91,-90.5185,14.6222,15.7,19.0,13.92,
"December 08, 2021, 12:00 PM",91,-90.5185,14.6222,15.6,24.7,18.17,
"December 08, 2021, 01:00 PM",91,-90.5185,14.6222,16.0,37.15,28.06,
"December 08, 2021, 02:00 PM",91,-90.5185,14.6222,18.4,45.29,34.1,
"December 08, 2021, 03:00 PM",91,-90.5185,14.6222,20.9,43.09,31.68,
"December 08, 2021, 04:00 PM",91,-90.5185,14.6222,22.6,21.88,16.23,
"December 08, 2021, 05:00 PM",91,-90.5185,14.6222,24.1,16.17,12.46,
"December 08, 2021, 06:00 PM",91,-90.5185,14.6222,23.8,13.39,10.47,
"December 08, 2021, 07:00 PM",91,-90.5185,14.6222,24.7,11.88,9.31,
"December 08, 2021, 08:00 PM",91,-90.5185,14.6222,24.9,12.2,9.6,
"December 08, 2021, 09:00 PM",91,-90.5185,14.6222,24.9,11.43,8.89,
"December 08, 2021, 10:00 PM",91,-90.5185,14.6222,24.3,15.04,11.37,
"December 08, 2021, 11:00 PM",91,-90.5185,14.6222,23.2,21.78,16.6,
"December 09, 2021, 12:00 AM",91,-90.5185,14.6222,21.5,29.13,22.43,
