date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 16, 2021, 10:00 AM",111,35.924,31.9516,21.1,46.76,28.55,
"November 16, 2021, 11:00 AM",111,35.924,31.9516,21.8,40.22,25.44,
"November 16, 2021, 12:00 PM",111,35.924,31.9516,21.9,37.2,23.84,
"November 16, 2021, 01:00 PM",111,35.924,31.9516,21.8,35.9,23.09,
"November 16, 2021, 02:00 PM",111,35.924,31.9516,21.3,35.18,22.79,
"November 16, 2021, 03:00 PM",111,35.924,31.9516,20.5,34.67,22.73,
"November 16, 2021, 04:00 PM",111,35.924,31.9516,19.8,34.92,23.37,
"November 16, 2021, 05:00 PM",111,35.924,31.9516,19.1,35.7,24.04,
"November 16, 2021, 06:00 PM",111,35.924,31.9516,18.9,37.08,25.19,
"November 16, 2021, 07:00 PM",111,35.924,31.9516,18.4,38.64,26.33,
"November 16, 2021, 08:00 PM",111,35.924,31.9516,17.8,40.45,27.32,
"November 16, 2021, 09:00 PM",111,35.924,31.9516,16.9,42.91,28.2,
"November 16, 2021, 10:00 PM",111,35.924,31.9516,15.4,48.17,31.56,
"November 16, 2021, 11:00 PM",111,35.924,31.9516,14.2,53.55,33.01,
"November 17, 2021, 12:00 AM",111,35.924,31.9516,13.2,71.1,34.11,
"November 17, 2021, 01:00 AM",111,35.924,31.9516,12.4,89.01,36.33,
"November 17, 2021, 02:00 AM",111,35.924,31.9516,12.1,89.3,36.28,
"November 17, 2021, 03:00 AM",111,35.924,31.9516,11.4,83.59,34.83,
"November 17, 2021, 04:00 AM",111,35.924,31.9516,10.6,81.76,33.96,
"November 17, 2021, 05:00 AM",111,35.924,31.9516,11.0,84.48,34.36,
"November 17, 2021, 06:00 AM",111,35.924,31.9516,14.3,80.97,33.63,
"November 17, 2021, 07:00 AM",111,35.924,31.9516,17.7,60.97,27.62,
"November 17, 2021, 08:00 AM",111,35.924,31.9516,20.1,52.22,24.01,
"November 17, 2021, 09:00 AM",111,35.924,31.9516,21.8,47.89,21.79,
"November 17, 2021, 10:00 AM",111,35.924,31.9516,22.6,21.71,11.44,
"November 17, 2021, 11:00 AM",111,35.924,31.9516,23.1,14.05,7.79,
"November 17, 2021, 12:00 PM",111,35.924,31.9516,23.1,11.67,6.46,
"November 17, 2021, 01:00 PM",111,35.924,31.9516,22.7,12.44,6.8,
"November 17, 2021, 02:00 PM",111,35.924,31.9516,22.1,14.39,7.71,
"November 17, 2021, 03:00 PM",111,35.924,31.9516,21.1,17.31,9.02,
"November 17, 2021, 04:00 PM",111,35.924,31.9516,20.1,23.4,11.52,
"November 17, 2021, 05:00 PM",111,35.924,31.9516,18.9,28.73,13.92,
"November 17, 2021, 06:00 PM",111,35.924,31.9516,17.9,30.72,15.08,
"November 17, 2021, 07:00 PM",111,35.924,31.9516,16.9,32.7,15.64,
"November 17, 2021, 08:00 PM",111,35.924,31.9516,16.4,38.75,16.83,
"November 17, 2021, 09:00 PM",111,35.924,31.9516,16.5,46.83,18.65,
"November 17, 2021, 10:00 PM",111,35.924,31.9516,16.2,53.32,20.03,
"November 17, 2021, 11:00 PM",111,35.924,31.9516,15.7,59.62,21.24,
"November 18, 2021, 12:00 AM",111,35.924,31.9516,15.2,66.92,23.02,
"November 18, 2021, 01:00 AM",111,35.924,31.9516,15.1,73.78,25.26,
"November 18, 2021, 02:00 AM",111,35.924,31.9516,14.6,76.65,26.15,
"November 18, 2021, 03:00 AM",111,35.924,31.9516,14.1,77.25,26.63,
"November 18, 2021, 04:00 AM",111,35.924,31.9516,13.8,79.61,28.45,
"November 18, 2021, 05:00 AM",111,35.924,31.9516,13.5,82.4,30.26,
"November 18, 2021, 06:00 AM",111,35.924,31.9516,14.7,82.56,31.81,
"November 18, 2021, 07:00 AM",111,35.924,31.9516,16.6,78.09,32.38,
"November 18, 2021, 08:00 AM",111,35.924,31.9516,18.1,79.7,33.99,
"November 18, 2021, 09:00 AM",111,35.924,31.9516,19.3,85.89,37.35,
"November 18, 2021, 10:00 AM",111,35.924,31.9516,20.2,70.26,35.7,
"November 18, 2021, 11:00 AM",111,35.924,31.9516,20.8,58.52,33.14,
"November 18, 2021, 12:00 PM",111,35.924,31.9516,21.1,52.91,31.39,
"November 18, 2021, 01:00 PM",111,35.924,31.9516,20.9,43.94,27.68,
"November 18, 2021, 02:00 PM",111,35.924,31.9516,20.4,34.31,24.1,
"November 18, 2021, 03:00 PM",111,35.924,31.9516,19.4,34.5,26.65,
"November 18, 2021, 04:00 PM",111,35.924,31.9516,18.6,41.94,33.29,
"November 18, 2021, 05:00 PM",111,35.924,31.9516,17.7,43.72,35.34,
"November 18, 2021, 06:00 PM",111,35.924,31.9516,16.9,38.71,32.01,
"November 18, 2021, 07:00 PM",111,35.924,31.9516,16.0,34.35,28.83,
"November 18, 2021, 08:00 PM",111,35.924,31.9516,15.2,31.91,26.88,
"November 18, 2021, 09:00 PM",111,35.924,31.9516,14.7,30.3,25.49,
"November 18, 2021, 10:00 PM",111,35.924,31.9516,14.1,29.61,24.89,
"November 18, 2021, 11:00 PM",111,35.924,31.9516,13.6,29.67,25.04,
"November 19, 2021, 12:00 AM",111,35.924,31.9516,13.3,30.45,25.72,
"November 19, 2021, 01:00 AM",111,35.924,31.9516,13.3,31.39,26.57,
"November 19, 2021, 02:00 AM",111,35.924,31.9516,12.8,31.93,27.17,
"November 19, 2021, 03:00 AM",111,35.924,31.9516,12.5,31.82,27.17,
"November 19, 2021, 04:00 AM",111,35.924,31.9516,12.2,31.47,26.91,
"November 19, 2021, 05:00 AM",111,35.924,31.9516,12.3,30.31,26.06,
"November 19, 2021, 06:00 AM",111,35.924,31.9516,13.9,28.42,24.78,
"November 19, 2021, 07:00 AM",111,35.924,31.9516,15.6,17.07,15.25,
"November 19, 2021, 08:00 AM",111,35.924,31.9516,16.4,13.38,11.91,
"November 19, 2021, 09:00 AM",111,35.924,31.9516,17.3,10.78,9.54,
"November 19, 2021, 10:00 AM",111,35.924,31.9516,17.8,7.33,6.47,
"November 19, 2021, 11:00 AM",111,35.924,31.9516,18.3,6.65,5.85,
"November 19, 2021, 12:00 PM",111,35.924,31.9516,18.0,6.71,5.83,
"November 19, 2021, 01:00 PM",111,35.924,31.9516,17.2,7.2,6.22,
"November 19, 2021, 02:00 PM",111,35.924,31.9516,15.9,7.73,6.75,
"November 19, 2021, 03:00 PM",111,35.924,31.9516,15.3,8.39,7.4,
"November 19, 2021, 04:00 PM",111,35.924,31.9516,14.7,8.96,7.92,
"November 19, 2021, 05:00 PM",111,35.924,31.9516,14.1,9.3,8.25,
"November 19, 2021, 06:00 PM",111,35.924,31.9516,13.8,9.88,8.8,
"November 19, 2021, 07:00 PM",111,35.924,31.9516,13.7,10.6,9.38,
"November 19, 2021, 08:00 PM",111,35.924,31.9516,13.3,11.58,10.12,
"November 19, 2021, 09:00 PM",111,35.924,31.9516,12.8,11.9,10.19,
"November 19, 2021, 10:00 PM",111,35.924,31.9516,12.4,10.19,8.56,
"November 19, 2021, 11:00 PM",111,35.924,31.9516,11.8,9.02,7.47,
"November 20, 2021, 12:00 AM",111,35.924,31.9516,11.5,8.27,6.65,
"November 20, 2021, 01:00 AM",111,35.924,31.9516,11.2,6.99,5.23,
"November 20, 2021, 02:00 AM",111,35.924,31.9516,11.0,5.47,3.74,
"November 20, 2021, 03:00 AM",111,35.924,31.9516,11.0,4.92,3.15,
"November 20, 2021, 04:00 AM",111,35.924,31.9516,10.8,5.83,3.62,
"November 20, 2021, 05:00 AM",111,35.924,31.9516,11.0,7.13,4.53,
"November 20, 2021, 06:00 AM",111,35.924,31.9516,12.2,8.11,5.11,
"November 20, 2021, 07:00 AM",111,35.924,31.9516,13.1,7.97,4.82,
"November 20, 2021, 08:00 AM",111,35.924,31.9516,13.5,7.68,4.42,
"November 20, 2021, 09:00 AM",111,35.924,31.9516,13.8,7.43,4.11,
"November 20, 2021, 10:00 AM",111,35.924,31.9516,14.3,7.62,4.09,
"November 20, 2021, 11:00 AM",111,35.924,31.9516,14.8,7.33,3.95,
"November 20, 2021, 12:00 PM",111,35.924,31.9516,14.9,5.95,3.19,
"November 20, 2021, 01:00 PM",111,35.924,31.9516,14.9,5.04,2.72,
"November 20, 2021, 02:00 PM",111,35.924,31.9516,14.6,4.09,2.39,
"November 20, 2021, 03:00 PM",111,35.924,31.9516,14.0,4.33,2.44,
"November 20, 2021, 04:00 PM",111,35.924,31.9516,13.5,5.35,2.89,
"November 20, 2021, 05:00 PM",111,35.924,31.9516,13.0,6.83,3.56,
"November 20, 2021, 06:00 PM",111,35.924,31.9516,12.5,8.51,4.32,
"November 20, 2021, 07:00 PM",111,35.924,31.9516,12.6,10.15,5.0,
"November 20, 2021, 08:00 PM",111,35.924,31.9516,12.3,11.51,5.58,
"November 20, 2021, 09:00 PM",111,35.924,31.9516,11.9,12.46,5.91,
"November 20, 2021, 10:00 PM",111,35.924,31.9516,11.3,13.22,6.12,
"November 20, 2021, 11:00 PM",111,35.924,31.9516,10.8,14.4,6.41,
"November 21, 2021, 12:00 AM",111,35.924,31.9516,10.5,16.18,6.73,
"November 21, 2021, 01:00 AM",111,35.924,31.9516,10.0,18.31,7.03,
"November 21, 2021, 02:00 AM",111,35.924,31.9516,9.3,20.37,7.35,
"November 21, 2021, 03:00 AM",111,35.924,31.9516,8.8,20.9,7.44,
"November 21, 2021, 04:00 AM",111,35.924,31.9516,8.4,17.44,6.41,
"November 21, 2021, 05:00 AM",111,35.924,31.9516,8.7,21.8,7.1,
"November 21, 2021, 06:00 AM",111,35.924,31.9516,10.8,26.66,8.33,
"November 21, 2021, 07:00 AM",111,35.924,31.9516,13.0,21.78,7.38,
"November 21, 2021, 08:00 AM",111,35.924,31.9516,14.6,18.68,6.57,
"November 21, 2021, 09:00 AM",111,35.924,31.9516,15.7,18.02,6.34,
"November 21, 2021, 10:00 AM",111,35.924,31.9516,16.2,10.79,4.08,
"November 21, 2021, 11:00 AM",111,35.924,31.9516,16.2,7.6,3.09,
"November 21, 2021, 12:00 PM",111,35.924,31.9516,15.5,6.46,2.76,
"November 21, 2021, 01:00 PM",111,35.924,31.9516,14.8,5.77,2.79,
"November 21, 2021, 02:00 PM",111,35.924,31.9516,14.6,6.0,3.36,
"November 21, 2021, 03:00 PM",111,35.924,31.9516,14.2,7.06,4.44,
"November 21, 2021, 04:00 PM",111,35.924,31.9516,13.8,9.86,6.44,
"November 21, 2021, 05:00 PM",111,35.924,31.9516,13.1,12.54,8.25,
"November 21, 2021, 06:00 PM",111,35.924,31.9516,12.9,14.96,10.12,
"November 21, 2021, 07:00 PM",111,35.924,31.9516,12.2,16.27,11.03,
"November 21, 2021, 08:00 PM",111,35.924,31.9516,11.8,16.36,10.73,
"November 21, 2021, 09:00 PM",111,35.924,31.9516,11.3,16.05,10.14,
"November 21, 2021, 10:00 PM",111,35.924,31.9516,11.0,15.73,9.6,
"November 21, 2021, 11:00 PM",111,35.924,31.9516,10.5,15.57,9.27,
"November 22, 2021, 12:00 AM",111,35.924,31.9516,10.0,15.56,9.2,
"November 22, 2021, 01:00 AM",111,35.924,31.9516,9.7,15.99,9.73,
"November 22, 2021, 02:00 AM",111,35.924,31.9516,9.2,16.47,10.25,
"November 22, 2021, 03:00 AM",111,35.924,31.9516,8.7,16.57,10.13,
"November 22, 2021, 04:00 AM",111,35.924,31.9516,8.2,16.37,9.08,
"November 22, 2021, 05:00 AM",111,35.924,31.9516,7.9,16.71,8.35,
"November 22, 2021, 06:00 AM",111,35.924,31.9516,10.5,18.02,9.05,
"November 22, 2021, 07:00 AM",111,35.924,31.9516,12.4,16.34,7.16,
"November 22, 2021, 08:00 AM",111,35.924,31.9516,14.0,16.69,7.28,
"November 22, 2021, 09:00 AM",111,35.924,31.9516,15.3,17.08,7.53,
"November 22, 2021, 10:00 AM",111,35.924,31.9516,16.2,12.52,6.35,
"November 22, 2021, 11:00 AM",111,35.924,31.9516,16.7,9.74,5.56,
"November 22, 2021, 12:00 PM",111,35.924,31.9516,16.6,9.24,5.54,
"November 22, 2021, 01:00 PM",111,35.924,31.9516,16.2,11.87,7.28,
"November 22, 2021, 02:00 PM",111,35.924,31.9516,15.9,15.62,9.84,
"November 22, 2021, 03:00 PM",111,35.924,31.9516,15.3,18.41,11.84,
"November 22, 2021, 04:00 PM",111,35.924,31.9516,14.9,20.68,13.47,
"November 22, 2021, 05:00 PM",111,35.924,31.9516,14.5,22.68,14.91,
"November 22, 2021, 06:00 PM",111,35.924,31.9516,13.7,24.67,16.4,
"November 22, 2021, 07:00 PM",111,35.924,31.9516,13.3,25.77,17.25,
"November 22, 2021, 08:00 PM",111,35.924,31.9516,12.5,25.98,17.21,
"November 22, 2021, 09:00 PM",111,35.924,31.9516,11.5,25.8,16.67,
"November 22, 2021, 10:00 PM",111,35.924,31.9516,10.2,26.34,16.87,
"November 22, 2021, 11:00 PM",111,35.924,31.9516,9.0,26.04,16.48,
"November 23, 2021, 12:00 AM",111,35.924,31.9516,8.2,24.27,14.75,
"November 23, 2021, 01:00 AM",111,35.924,31.9516,7.6,22.85,12.88,
"November 23, 2021, 02:00 AM",111,35.924,31.9516,7.0,22.68,12.04,
"November 23, 2021, 03:00 AM",111,35.924,31.9516,6.5,22.85,11.34,
"November 23, 2021, 04:00 AM",111,35.924,31.9516,6.2,23.38,10.9,
"November 23, 2021, 05:00 AM",111,35.924,31.9516,6.5,23.81,11.13,
"November 23, 2021, 06:00 AM",111,35.924,31.9516,10.3,23.98,11.77,
"November 23, 2021, 07:00 AM",111,35.924,31.9516,13.9,18.64,8.8,
"November 23, 2021, 08:00 AM",111,35.924,31.9516,15.9,18.52,8.68,
"November 23, 2021, 09:00 AM",111,35.924,31.9516,17.2,19.6,9.18,
"November 23, 2021, 10:00 AM",111,35.924,31.9516,18.2,14.08,7.04,
"November 23, 2021, 11:00 AM",111,35.924,31.9516,18.8,12.82,6.43,
"November 23, 2021, 12:00 PM",111,35.924,31.9516,19.1,12.74,6.13,
"November 23, 2021, 01:00 PM",111,35.924,31.9516,18.9,13.35,6.14,
"November 23, 2021, 02:00 PM",111,35.924,31.9516,18.3,14.38,6.43,
"November 23, 2021, 03:00 PM",111,35.924,31.9516,17.3,15.58,6.8,
"November 23, 2021, 04:00 PM",111,35.924,31.9516,16.1,17.55,7.51,
"November 23, 2021, 05:00 PM",111,35.924,31.9516,14.7,20.0,8.36,
"November 23, 2021, 06:00 PM",111,35.924,31.9516,13.4,22.41,9.17,
"November 23, 2021, 07:00 PM",111,35.924,31.9516,12.5,26.05,10.51,
"November 23, 2021, 08:00 PM",111,35.924,31.9516,11.5,31.31,12.98,
"November 23, 2021, 09:00 PM",111,35.924,31.9516,10.8,35.0,15.27,
"November 23, 2021, 10:00 PM",111,35.924,31.9516,10.3,35.0,16.19,
"November 23, 2021, 11:00 PM",111,35.924,31.9516,9.8,33.69,16.27,
"November 24, 2021, 12:00 AM",111,35.924,31.9516,9.3,33.73,16.29,
"November 24, 2021, 01:00 AM",111,35.924,31.9516,8.6,35.79,16.94,
"November 24, 2021, 02:00 AM",111,35.924,31.9516,8.0,39.24,18.28,
"November 24, 2021, 03:00 AM",111,35.924,31.9516,7.7,43.57,20.29,
"November 24, 2021, 04:00 AM",111,35.924,31.9516,7.6,47.65,22.5,
"November 24, 2021, 05:00 AM",111,35.924,31.9516,8.0,49.53,24.14,
"November 24, 2021, 06:00 AM",111,35.924,31.9516,10.7,48.05,24.76,
"November 24, 2021, 07:00 AM",111,35.924,31.9516,13.9,41.85,22.55,
"November 24, 2021, 08:00 AM",111,35.924,31.9516,16.2,42.27,22.06,
"November 24, 2021, 09:00 AM",111,35.924,31.9516,17.9,45.71,22.7,
"November 24, 2021, 10:00 AM",111,35.924,31.9516,19.0,41.88,20.52,
"November 24, 2021, 11:00 AM",111,35.924,31.9516,19.7,40.16,19.27,
"November 24, 2021, 12:00 PM",111,35.924,31.9516,19.9,40.25,18.88,
"November 24, 2021, 01:00 PM",111,35.924,31.9516,19.8,42.28,19.91,
"November 24, 2021, 02:00 PM",111,35.924,31.9516,19.2,46.33,22.02,
"November 24, 2021, 03:00 PM",111,35.924,31.9516,18.2,51.37,24.44,
"November 24, 2021, 04:00 PM",111,35.924,31.9516,17.3,60.6,28.98,
"November 24, 2021, 05:00 PM",111,35.924,31.9516,16.7,67.14,32.74,
"November 24, 2021, 06:00 PM",111,35.924,31.9516,15.6,71.23,35.0,
"November 24, 2021, 07:00 PM",111,35.924,31.9516,13.4,75.55,37.09,
"November 24, 2021, 08:00 PM",111,35.924,31.9516,12.0,78.62,38.77,
"November 24, 2021, 09:00 PM",111,35.924,31.9516,10.8,81.97,40.22,
"November 24, 2021, 10:00 PM",111,35.924,31.9516,10.0,83.83,41.11,
"November 24, 2021, 11:00 PM",111,35.924,31.9516,9.5,84.09,41.33,
"November 25, 2021, 12:00 AM",111,35.924,31.9516,9.2,83.7,41.36,
"November 25, 2021, 01:00 AM",111,35.924,31.9516,9.0,82.59,41.6,
"November 25, 2021, 02:00 AM",111,35.924,31.9516,8.6,81.15,41.52,
"November 25, 2021, 03:00 AM",111,35.924,31.9516,8.1,79.59,41.35,
"November 25, 2021, 04:00 AM",111,35.924,31.9516,7.6,79.08,41.32,
"November 25, 2021, 05:00 AM",111,35.924,31.9516,7.8,79.81,42.01,
"November 25, 2021, 06:00 AM",111,35.924,31.9516,10.7,80.51,43.13,
"November 25, 2021, 07:00 AM",111,35.924,31.9516,14.5,77.83,40.06,
"November 25, 2021, 08:00 AM",111,35.924,31.9516,16.6,77.88,39.63,
"November 25, 2021, 09:00 AM",111,35.924,31.9516,18.3,78.89,40.62,
"November 25, 2021, 10:00 AM",111,35.924,31.9516,19.4,74.86,39.88,
"November 25, 2021, 11:00 AM",111,35.924,31.9516,19.9,70.47,39.22,
"November 25, 2021, 12:00 PM",111,35.924,31.9516,19.9,68.64,39.7,
"November 25, 2021, 01:00 PM",111,35.924,31.9516,19.9,71.27,42.87,
"November 25, 2021, 02:00 PM",111,35.924,31.9516,19.3,74.97,47.05,
"November 25, 2021, 03:00 PM",111,35.924,31.9516,18.4,77.23,50.09,
"November 25, 2021, 04:00 PM",111,35.924,31.9516,16.9,77.5,51.44,
"November 25, 2021, 05:00 PM",111,35.924,31.9516,15.7,76.54,51.8,
"November 25, 2021, 06:00 PM",111,35.924,31.9516,15.3,74.75,52.03,
"November 25, 2021, 07:00 PM",111,35.924,31.9516,15.1,72.92,52.46,
"November 25, 2021, 08:00 PM",111,35.924,31.9516,14.9,71.3,52.4,
"November 25, 2021, 09:00 PM",111,35.924,31.9516,14.3,71.13,53.33,
"November 25, 2021, 10:00 PM",111,35.924,31.9516,13.8,71.67,54.78,
"November 25, 2021, 11:00 PM",111,35.924,31.9516,13.2,72.43,56.57,
"November 26, 2021, 12:00 AM",111,35.924,31.9516,12.7,73.14,58.41,
"November 26, 2021, 01:00 AM",111,35.924,31.9516,12.2,72.67,59.37,
"November 26, 2021, 02:00 AM",111,35.924,31.9516,11.8,69.03,57.89,
"November 26, 2021, 03:00 AM",111,35.924,31.9516,11.4,63.67,54.86,
"November 26, 2021, 04:00 AM",111,35.924,31.9516,11.0,58.7,51.43,
"November 26, 2021, 05:00 AM",111,35.924,31.9516,10.6,54.18,47.61,
"November 26, 2021, 06:00 AM",111,35.924,31.9516,11.7,47.28,41.1,
"November 26, 2021, 07:00 AM",111,35.924,31.9516,14.9,23.9,16.84,
"November 26, 2021, 08:00 AM",111,35.924,31.9516,16.7,24.86,15.9,
"November 26, 2021, 09:00 AM",111,35.924,31.9516,17.8,26.85,15.95,
"November 26, 2021, 10:00 AM",111,35.924,31.9516,18.8,31.36,11.48,
"November 26, 2021, 11:00 AM",111,35.924,31.9516,19.6,31.34,10.33,
"November 26, 2021, 12:00 PM",111,35.924,31.9516,19.9,28.6,9.8,
"November 26, 2021, 01:00 PM",111,35.924,31.9516,19.9,25.92,10.03,
"November 26, 2021, 02:00 PM",111,35.924,31.9516,19.3,24.13,10.2,
"November 26, 2021, 03:00 PM",111,35.924,31.9516,18.4,23.31,10.25,
"November 26, 2021, 04:00 PM",111,35.924,31.9516,17.3,23.6,10.53,
"November 26, 2021, 05:00 PM",111,35.924,31.9516,15.8,24.76,10.84,
"November 26, 2021, 06:00 PM",111,35.924,31.9516,14.9,25.97,11.12,
"November 26, 2021, 07:00 PM",111,35.924,31.9516,15.5,27.28,11.62,
"November 26, 2021, 08:00 PM",111,35.924,31.9516,15.1,27.68,12.27,
"November 26, 2021, 09:00 PM",111,35.924,31.9516,14.3,27.64,13.52,
"November 26, 2021, 10:00 PM",111,35.924,31.9516,13.1,27.4,15.04,
"November 26, 2021, 11:00 PM",111,35.924,31.9516,11.3,27.8,16.69,
"November 27, 2021, 12:00 AM",111,35.924,31.9516,9.3,29.17,18.64,
"November 27, 2021, 01:00 AM",111,35.924,31.9516,8.2,30.71,20.89,
"November 27, 2021, 02:00 AM",111,35.924,31.9516,7.6,29.35,20.62,
"November 27, 2021, 03:00 AM",111,35.924,31.9516,7.1,28.02,19.98,
"November 27, 2021, 04:00 AM",111,35.924,31.9516,6.7,26.23,16.95,
"November 27, 2021, 05:00 AM",111,35.924,31.9516,6.9,27.42,14.2,
"November 27, 2021, 06:00 AM",111,35.924,31.9516,10.6,35.28,14.15,
"November 27, 2021, 07:00 AM",111,35.924,31.9516,15.3,46.93,17.01,
"November 27, 2021, 08:00 AM",111,35.924,31.9516,17.9,57.02,20.58,
"November 27, 2021, 09:00 AM",111,35.924,31.9516,19.8,70.3,25.43,
"November 27, 2021, 10:00 AM",111,35.924,31.9516,21.3,75.9,31.12,
"November 27, 2021, 11:00 AM",111,35.924,31.9516,22.4,84.02,36.5,
"November 27, 2021, 12:00 PM",111,35.924,31.9516,23.1,93.77,40.71,
"November 27, 2021, 01:00 PM",111,35.924,31.9516,23.2,106.62,44.73,
"November 27, 2021, 02:00 PM",111,35.924,31.9516,22.4,121.78,49.64,
"November 27, 2021, 03:00 PM",111,35.924,31.9516,20.9,140.63,55.48,
"November 27, 2021, 04:00 PM",111,35.924,31.9516,18.9,158.43,62.14,
"November 27, 2021, 05:00 PM",111,35.924,31.9516,17.1,166.18,66.19,
"November 27, 2021, 06:00 PM",111,35.924,31.9516,15.6,167.21,68.17,
"November 27, 2021, 07:00 PM",111,35.924,31.9516,14.5,168.46,70.37,
"November 27, 2021, 08:00 PM",111,35.924,31.9516,13.5,172.03,72.08,
"November 27, 2021, 09:00 PM",111,35.924,31.9516,12.6,179.21,73.69,
"November 27, 2021, 10:00 PM",111,35.924,31.9516,11.8,179.67,75.06,
"November 27, 2021, 11:00 PM",111,35.924,31.9516,10.9,178.72,75.95,
"November 28, 2021, 12:00 AM",111,35.924,31.9516,10.2,179.42,76.63,
"November 28, 2021, 01:00 AM",111,35.924,31.9516,9.5,179.1,77.22,
"November 28, 2021, 02:00 AM",111,35.924,31.9516,9.0,174.18,76.91,
"November 28, 2021, 03:00 AM",111,35.924,31.9516,8.7,167.27,75.56,
"November 28, 2021, 04:00 AM",111,35.924,31.9516,8.5,160.62,72.61,
"November 28, 2021, 05:00 AM",111,35.924,31.9516,8.8,155.32,70.08,
"November 28, 2021, 06:00 AM",111,35.924,31.9516,12.0,153.31,68.05,
"November 28, 2021, 07:00 AM",111,35.924,31.9516,17.4,152.58,64.62,
"November 28, 2021, 08:00 AM",111,35.924,31.9516,20.4,150.91,62.95,
"November 28, 2021, 09:00 AM",111,35.924,31.9516,22.3,151.97,63.08,
"November 28, 2021, 10:00 AM",111,35.924,31.9516,23.7,130.5,59.28,
"November 28, 2021, 11:00 AM",111,35.924,31.9516,24.6,119.11,56.25,
"November 28, 2021, 12:00 PM",111,35.924,31.9516,24.9,109.95,53.6,
"November 28, 2021, 01:00 PM",111,35.924,31.9516,24.6,106.54,53.85,
"November 28, 2021, 02:00 PM",111,35.924,31.9516,23.7,107.16,55.77,
"November 28, 2021, 03:00 PM",111,35.924,31.9516,22.3,102.28,54.56,
"November 28, 2021, 04:00 PM",111,35.924,31.9516,21.1,94.75,51.21,
"November 28, 2021, 05:00 PM",111,35.924,31.9516,20.4,84.03,46.58,
"November 28, 2021, 06:00 PM",111,35.924,31.9516,19.8,74.05,42.21,
"November 28, 2021, 07:00 PM",111,35.924,31.9516,17.9,67.58,39.92,
"November 28, 2021, 08:00 PM",111,35.924,31.9516,17.1,66.13,39.76,
"November 28, 2021, 09:00 PM",111,35.924,31.9516,16.9,68.7,41.45,
"November 28, 2021, 10:00 PM",111,35.924,31.9516,17.1,71.03,42.92,
"November 28, 2021, 11:00 PM",111,35.924,31.9516,17.1,75.2,44.63,
"November 29, 2021, 12:00 AM",111,35.924,31.9516,16.8,80.14,46.16,
"November 29, 2021, 01:00 AM",111,35.924,31.9516,16.7,84.46,47.08,
"November 29, 2021, 02:00 AM",111,35.924,31.9516,16.3,86.78,47.89,
"November 29, 2021, 03:00 AM",111,35.924,31.9516,15.8,88.02,48.57,
"November 29, 2021, 04:00 AM",111,35.924,31.9516,15.4,89.44,49.46,
"November 29, 2021, 05:00 AM",111,35.924,31.9516,14.9,90.55,50.09,
"November 29, 2021, 06:00 AM",111,35.924,31.9516,15.7,91.16,50.77,
"November 29, 2021, 07:00 AM",111,35.924,31.9516,19.0,102.21,51.63,
"November 29, 2021, 08:00 AM",111,35.924,31.9516,22.0,107.84,56.41,
"November 29, 2021, 09:00 AM",111,35.924,31.9516,23.8,113.69,62.23,
"November 29, 2021, 10:00 AM",111,35.924,31.9516,25.1,82.76,45.79,
"November 29, 2021, 11:00 AM",111,35.924,31.9516,26.0,72.87,37.93,
"November 29, 2021, 12:00 PM",111,35.924,31.9516,26.5,54.19,26.67,
"November 29, 2021, 01:00 PM",111,35.924,31.9516,26.5,57.0,27.19,
"November 29, 2021, 02:00 PM",111,35.924,31.9516,25.5,74.19,34.78,
"November 29, 2021, 03:00 PM",111,35.924,31.9516,23.7,82.58,39.42,
"November 29, 2021, 04:00 PM",111,35.924,31.9516,21.6,81.18,39.42,
"November 29, 2021, 05:00 PM",111,35.924,31.9516,19.7,77.1,37.67,
"November 29, 2021, 06:00 PM",111,35.924,31.9516,18.2,72.06,35.92,
"November 29, 2021, 07:00 PM",111,35.924,31.9516,17.1,67.73,34.86,
"November 29, 2021, 08:00 PM",111,35.924,31.9516,16.0,64.53,34.0,
"November 29, 2021, 09:00 PM",111,35.924,31.9516,15.2,63.21,33.85,
"November 29, 2021, 10:00 PM",111,35.924,31.9516,14.4,62.8,33.91,
"November 29, 2021, 11:00 PM",111,35.924,31.9516,13.6,66.82,34.89,
"November 30, 2021, 12:00 AM",111,35.924,31.9516,12.8,79.06,37.33,
"November 30, 2021, 01:00 AM",111,35.924,31.9516,11.8,94.67,39.89,
"November 30, 2021, 02:00 AM",111,35.924,31.9516,11.3,107.54,42.05,
"November 30, 2021, 03:00 AM",111,35.924,31.9516,10.8,115.48,43.48,
"November 30, 2021, 04:00 AM",111,35.924,31.9516,11.2,118.67,44.82,
"November 30, 2021, 05:00 AM",111,35.924,31.9516,12.4,116.98,45.91,
"November 30, 2021, 06:00 AM",111,35.924,31.9516,15.6,114.09,46.7,
"November 30, 2021, 07:00 AM",111,35.924,31.9516,19.7,110.22,47.45,
"November 30, 2021, 08:00 AM",111,35.924,31.9516,23.3,107.31,47.27,
"November 30, 2021, 09:00 AM",111,35.924,31.9516,25.4,106.32,47.15,
"November 30, 2021, 10:00 AM",111,35.924,31.9516,26.6,79.15,38.64,
