date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 18, 2022, 01:00 PM",1,41.0193,43.0034,22.4,7.41,6.57,
"May 18, 2022, 02:00 PM",1,41.0193,43.0034,22.0,8.47,7.64,
"May 18, 2022, 03:00 PM",1,41.0193,43.0034,21.2,9.19,8.35,
"May 18, 2022, 04:00 PM",1,41.0193,43.0034,20.5,9.69,8.78,
"May 18, 2022, 05:00 PM",1,41.0193,43.0034,18.4,9.37,8.39,
"May 18, 2022, 06:00 PM",1,41.0193,43.0034,16.3,8.05,6.99,
"May 18, 2022, 07:00 PM",1,41.0193,43.0034,15.2,6.19,5.11,
"May 18, 2022, 08:00 PM",1,41.0193,43.0034,14.1,4.74,3.72,
"May 18, 2022, 09:00 PM",1,41.0193,43.0034,13.1,4.01,3.08,
"May 18, 2022, 10:00 PM",1,41.0193,43.0034,12.3,3.73,2.88,
"May 18, 2022, 11:00 PM",1,41.0193,43.0034,12.2,3.66,2.81,
"May 19, 2022, 12:00 AM",1,41.0193,43.0034,12.2,3.83,2.94,
"May 19, 2022, 01:00 AM",1,41.0193,43.0034,12.4,4.2,3.23,
"May 19, 2022, 02:00 AM",1,41.0193,43.0034,12.7,4.15,3.24,
"May 19, 2022, 03:00 AM",1,41.0193,43.0034,13.4,3.76,3.04,
"May 19, 2022, 04:00 AM",1,41.0193,43.0034,15.1,3.23,2.75,
"May 19, 2022, 05:00 AM",1,41.0193,43.0034,18.1,3.02,2.67,
"May 19, 2022, 06:00 AM",1,41.0193,43.0034,18.3,3.09,2.8,
"May 19, 2022, 07:00 AM",1,41.0193,43.0034,18.6,2.76,2.53,
"May 19, 2022, 08:00 AM",1,41.0193,43.0034,18.0,3.09,2.88,
"May 19, 2022, 09:00 AM",1,41.0193,43.0034,17.8,3.55,3.38,
"May 19, 2022, 10:00 AM",1,41.0193,43.0034,17.6,3.67,3.51,
"May 19, 2022, 11:00 AM",1,41.0193,43.0034,17.1,3.27,3.13,
"May 19, 2022, 12:00 PM",1,41.0193,43.0034,16.3,2.91,2.79,
"May 19, 2022, 01:00 PM",1,41.0193,43.0034,15.5,2.58,2.49,
"May 19, 2022, 02:00 PM",1,41.0193,43.0034,14.2,2.1,2.05,
"May 19, 2022, 03:00 PM",1,41.0193,43.0034,13.3,1.83,1.79,
"May 19, 2022, 04:00 PM",1,41.0193,43.0034,12.7,1.86,1.82,
"May 19, 2022, 05:00 PM",1,41.0193,43.0034,12.3,1.95,1.92,
"May 19, 2022, 06:00 PM",1,41.0193,43.0034,11.7,2.28,2.26,
"May 19, 2022, 07:00 PM",1,41.0193,43.0034,10.9,2.79,2.77,
"May 19, 2022, 08:00 PM",1,41.0193,43.0034,10.7,3.09,3.07,
"May 19, 2022, 09:00 PM",1,41.0193,43.0034,10.6,3.09,3.07,
"May 19, 2022, 10:00 PM",1,41.0193,43.0034,10.4,2.85,2.82,
"May 19, 2022, 11:00 PM",1,41.0193,43.0034,10.5,2.63,2.59,
"May 20, 2022, 12:00 AM",1,41.0193,43.0034,10.6,2.63,2.58,
"May 20, 2022, 01:00 AM",1,41.0193,43.0034,10.8,2.73,2.68,
"May 20, 2022, 02:00 AM",1,41.0193,43.0034,10.6,2.78,2.73,
"May 20, 2022, 03:00 AM",1,41.0193,43.0034,10.3,2.75,2.71,
"May 20, 2022, 04:00 AM",1,41.0193,43.0034,11.3,2.73,2.68,
"May 20, 2022, 05:00 AM",1,41.0193,43.0034,11.7,2.68,2.62,
"May 20, 2022, 06:00 AM",1,41.0193,43.0034,12.3,2.57,2.51,
"May 20, 2022, 07:00 AM",1,41.0193,43.0034,12.8,2.3,2.22,
"May 20, 2022, 08:00 AM",1,41.0193,43.0034,13.1,2.13,2.04,
"May 20, 2022, 09:00 AM",1,41.0193,43.0034,13.6,2.1,2.0,
"May 20, 2022, 10:00 AM",1,41.0193,43.0034,14.2,2.13,2.02,
"May 20, 2022, 11:00 AM",1,41.0193,43.0034,13.9,2.07,1.94,
"May 20, 2022, 12:00 PM",1,41.0193,43.0034,14.2,2.01,1.86,
"May 20, 2022, 01:00 PM",1,41.0193,43.0034,14.0,1.97,1.81,
"May 20, 2022, 02:00 PM",1,41.0193,43.0034,13.9,1.95,1.81,
"May 20, 2022, 03:00 PM",1,41.0193,43.0034,13.6,1.97,1.83,
"May 20, 2022, 04:00 PM",1,41.0193,43.0034,13.2,2.04,1.9,
"May 20, 2022, 05:00 PM",1,41.0193,43.0034,12.7,2.13,1.99,
"May 20, 2022, 06:00 PM",1,41.0193,43.0034,12.8,2.2,2.05,
"May 20, 2022, 07:00 PM",1,41.0193,43.0034,12.6,2.79,2.59,
"May 20, 2022, 08:00 PM",1,41.0193,43.0034,12.0,3.23,3.0,
"May 20, 2022, 09:00 PM",1,41.0193,43.0034,12.3,2.93,2.74,
"May 20, 2022, 10:00 PM",1,41.0193,43.0034,11.8,2.47,2.32,
"May 20, 2022, 11:00 PM",1,41.0193,43.0034,11.9,2.13,2.0,
"May 21, 2022, 12:00 AM",1,41.0193,43.0034,11.7,1.92,1.8,
"May 21, 2022, 01:00 AM",1,41.0193,43.0034,12.1,1.87,1.75,
"May 21, 2022, 02:00 AM",1,41.0193,43.0034,12.1,1.94,1.8,
"May 21, 2022, 03:00 AM",1,41.0193,43.0034,11.6,2.21,2.07,
"May 21, 2022, 04:00 AM",1,41.0193,43.0034,12.8,2.53,2.4,
"May 21, 2022, 05:00 AM",1,41.0193,43.0034,13.3,2.9,2.76,
"May 21, 2022, 06:00 AM",1,41.0193,43.0034,13.7,3.36,3.2,
"May 21, 2022, 07:00 AM",1,41.0193,43.0034,14.2,3.65,3.44,
"May 21, 2022, 08:00 AM",1,41.0193,43.0034,14.9,3.89,3.6,
"May 21, 2022, 09:00 AM",1,41.0193,43.0034,15.3,4.14,3.79,
"May 21, 2022, 10:00 AM",1,41.0193,43.0034,16.0,4.4,3.96,
"May 21, 2022, 11:00 AM",1,41.0193,43.0034,16.5,4.65,4.12,
"May 21, 2022, 12:00 PM",1,41.0193,43.0034,17.0,4.73,4.14,
"May 21, 2022, 01:00 PM",1,41.0193,43.0034,17.4,4.91,4.25,
"May 21, 2022, 02:00 PM",1,41.0193,43.0034,17.2,5.13,4.42,
"May 21, 2022, 03:00 PM",1,41.0193,43.0034,16.8,5.07,4.35,
"May 21, 2022, 04:00 PM",1,41.0193,43.0034,16.3,5.4,4.69,
"May 21, 2022, 05:00 PM",1,41.0193,43.0034,15.8,5.89,5.2,
"May 21, 2022, 06:00 PM",1,41.0193,43.0034,14.1,5.83,5.23,
"May 21, 2022, 07:00 PM",1,41.0193,43.0034,13.2,4.98,4.49,
"May 21, 2022, 08:00 PM",1,41.0193,43.0034,11.5,3.74,3.37,
"May 21, 2022, 09:00 PM",1,41.0193,43.0034,10.5,2.93,2.64,
"May 21, 2022, 10:00 PM",1,41.0193,43.0034,10.0,2.66,2.42,
"May 21, 2022, 11:00 PM",1,41.0193,43.0034,10.1,2.65,2.43,
"May 22, 2022, 12:00 AM",1,41.0193,43.0034,10.5,2.7,2.5,
"May 22, 2022, 01:00 AM",1,41.0193,43.0034,10.4,2.74,2.55,
"May 22, 2022, 02:00 AM",1,41.0193,43.0034,10.3,2.74,2.56,
"May 22, 2022, 03:00 AM",1,41.0193,43.0034,11.4,2.92,2.72,
"May 22, 2022, 04:00 AM",1,41.0193,43.0034,15.0,3.11,2.89,
"May 22, 2022, 05:00 AM",1,41.0193,43.0034,19.8,3.32,3.07,
"May 22, 2022, 06:00 AM",1,41.0193,43.0034,22.1,3.7,3.45,
"May 22, 2022, 07:00 AM",1,41.0193,43.0034,23.4,2.76,2.6,
"May 22, 2022, 08:00 AM",1,41.0193,43.0034,24.2,3.56,3.39,
"May 22, 2022, 09:00 AM",1,41.0193,43.0034,24.8,4.55,4.38,
"May 22, 2022, 10:00 AM",1,41.0193,43.0034,25.2,5.4,5.22,
"May 22, 2022, 11:00 AM",1,41.0193,43.0034,25.4,5.65,5.47,
"May 22, 2022, 12:00 PM",1,41.0193,43.0034,25.3,5.6,5.43,
"May 22, 2022, 01:00 PM",1,41.0193,43.0034,25.0,6.32,6.12,
"May 22, 2022, 02:00 PM",1,41.0193,43.0034,24.4,7.2,6.96,
"May 22, 2022, 03:00 PM",1,41.0193,43.0034,23.4,7.24,6.96,
"May 22, 2022, 04:00 PM",1,41.0193,43.0034,22.3,6.68,6.37,
"May 22, 2022, 05:00 PM",1,41.0193,43.0034,19.8,5.4,5.06,
"May 22, 2022, 06:00 PM",1,41.0193,43.0034,18.2,3.98,3.61,
"May 22, 2022, 07:00 PM",1,41.0193,43.0034,16.1,3.01,2.62,
"May 22, 2022, 08:00 PM",1,41.0193,43.0034,15.4,2.37,1.98,
"May 22, 2022, 09:00 PM",1,41.0193,43.0034,15.9,2.02,1.66,
"May 22, 2022, 10:00 PM",1,41.0193,43.0034,16.6,1.93,1.58,
"May 22, 2022, 11:00 PM",1,41.0193,43.0034,17.3,2.22,1.86,
"May 23, 2022, 12:00 AM",1,41.0193,43.0034,17.2,3.44,3.06,
"May 23, 2022, 01:00 AM",1,41.0193,43.0034,16.0,4.22,3.82,
"May 23, 2022, 02:00 AM",1,41.0193,43.0034,14.6,3.58,3.21,
"May 23, 2022, 03:00 AM",1,41.0193,43.0034,14.5,3.46,3.13,
"May 23, 2022, 04:00 AM",1,41.0193,43.0034,16.5,3.77,3.51,
"May 23, 2022, 05:00 AM",1,41.0193,43.0034,17.5,4.04,3.86,
"May 23, 2022, 06:00 AM",1,41.0193,43.0034,17.6,4.04,3.91,
"May 23, 2022, 07:00 AM",1,41.0193,43.0034,17.8,3.55,3.46,
"May 23, 2022, 08:00 AM",1,41.0193,43.0034,17.9,2.98,2.92,
"May 23, 2022, 09:00 AM",1,41.0193,43.0034,17.2,2.98,2.93,
"May 23, 2022, 10:00 AM",1,41.0193,43.0034,16.8,3.57,3.52,
"May 23, 2022, 11:00 AM",1,41.0193,43.0034,16.5,4.24,4.18,
"May 23, 2022, 12:00 PM",1,41.0193,43.0034,16.2,4.62,4.54,
"May 23, 2022, 01:00 PM",1,41.0193,43.0034,16.2,4.77,4.68,
"May 23, 2022, 02:00 PM",1,41.0193,43.0034,15.6,4.84,4.73,
"May 23, 2022, 03:00 PM",1,41.0193,43.0034,14.8,5.1,4.97,
"May 23, 2022, 04:00 PM",1,41.0193,43.0034,14.6,5.53,5.35,
"May 23, 2022, 05:00 PM",1,41.0193,43.0034,14.1,6.07,5.79,
"May 23, 2022, 06:00 PM",1,41.0193,43.0034,13.2,6.49,6.1,
"May 23, 2022, 07:00 PM",1,41.0193,43.0034,12.8,6.58,6.16,
"May 23, 2022, 08:00 PM",1,41.0193,43.0034,12.2,6.4,5.99,
"May 23, 2022, 09:00 PM",1,41.0193,43.0034,11.9,6.11,5.74,
"May 23, 2022, 10:00 PM",1,41.0193,43.0034,11.7,5.66,5.33,
"May 23, 2022, 11:00 PM",1,41.0193,43.0034,11.2,4.96,4.68,
"May 24, 2022, 12:00 AM",1,41.0193,43.0034,11.2,4.07,3.85,
"May 24, 2022, 01:00 AM",1,41.0193,43.0034,11.5,3.21,3.04,
"May 24, 2022, 02:00 AM",1,41.0193,43.0034,12.3,2.77,2.63,
"May 24, 2022, 03:00 AM",1,41.0193,43.0034,12.9,3.01,2.86,
"May 24, 2022, 04:00 AM",1,41.0193,43.0034,12.9,4.37,4.16,
"May 24, 2022, 05:00 AM",1,41.0193,43.0034,13.4,4.72,4.52,
"May 24, 2022, 06:00 AM",1,41.0193,43.0034,13.0,4.56,4.39,
"May 24, 2022, 07:00 AM",1,41.0193,43.0034,13.5,4.23,4.11,
"May 24, 2022, 08:00 AM",1,41.0193,43.0034,13.4,3.88,3.79,
"May 24, 2022, 09:00 AM",1,41.0193,43.0034,13.3,3.89,3.81,
"May 24, 2022, 10:00 AM",1,41.0193,43.0034,14.0,4.17,4.09,
"May 24, 2022, 11:00 AM",1,41.0193,43.0034,14.1,4.22,4.16,
"May 24, 2022, 12:00 PM",1,41.0193,43.0034,14.7,4.11,4.05,
"May 24, 2022, 01:00 PM",1,41.0193,43.0034,14.2,4.06,3.98,
"May 24, 2022, 02:00 PM",1,41.0193,43.0034,13.4,4.16,4.05,
"May 24, 2022, 03:00 PM",1,41.0193,43.0034,13.1,4.26,4.14,
"May 24, 2022, 04:00 PM",1,41.0193,43.0034,12.6,4.33,4.18,
"May 24, 2022, 05:00 PM",1,41.0193,43.0034,12.4,4.43,4.27,
"May 24, 2022, 06:00 PM",1,41.0193,43.0034,11.9,4.5,4.33,
"May 24, 2022, 07:00 PM",1,41.0193,43.0034,11.1,4.51,4.34,
"May 24, 2022, 08:00 PM",1,41.0193,43.0034,11.2,4.38,4.22,
"May 24, 2022, 09:00 PM",1,41.0193,43.0034,11.1,4.12,3.98,
"May 24, 2022, 10:00 PM",1,41.0193,43.0034,11.0,3.99,3.88,
"May 24, 2022, 11:00 PM",1,41.0193,43.0034,11.0,4.0,3.9,
"May 25, 2022, 12:00 AM",1,41.0193,43.0034,11.0,3.97,3.88,
"May 25, 2022, 01:00 AM",1,41.0193,43.0034,11.0,3.71,3.61,
"May 25, 2022, 02:00 AM",1,41.0193,43.0034,12.2,3.44,3.34,
"May 25, 2022, 03:00 AM",1,41.0193,43.0034,11.3,3.42,3.31,
"May 25, 2022, 04:00 AM",1,41.0193,43.0034,12.8,2.96,2.87,
"May 25, 2022, 05:00 AM",1,41.0193,43.0034,13.7,2.65,2.58,
"May 25, 2022, 06:00 AM",1,41.0193,43.0034,14.0,2.56,2.5,
"May 25, 2022, 07:00 AM",1,41.0193,43.0034,14.9,2.16,2.11,
"May 25, 2022, 08:00 AM",1,41.0193,43.0034,15.0,2.02,1.97,
"May 25, 2022, 09:00 AM",1,41.0193,43.0034,15.8,2.14,2.08,
"May 25, 2022, 10:00 AM",1,41.0193,43.0034,16.0,2.41,2.35,
"May 25, 2022, 11:00 AM",1,41.0193,43.0034,16.0,2.79,2.71,
"May 25, 2022, 12:00 PM",1,41.0193,43.0034,16.3,3.11,3.01,
"May 25, 2022, 01:00 PM",1,41.0193,43.0034,16.3,3.42,3.29,
"May 25, 2022, 02:00 PM",1,41.0193,43.0034,16.0,3.73,3.57,
"May 25, 2022, 03:00 PM",1,41.0193,43.0034,15.7,4.0,3.8,
"May 25, 2022, 04:00 PM",1,41.0193,43.0034,15.2,4.22,3.99,
"May 25, 2022, 05:00 PM",1,41.0193,43.0034,14.4,4.4,4.14,
"May 25, 2022, 06:00 PM",1,41.0193,43.0034,14.5,4.55,4.27,
"May 25, 2022, 07:00 PM",1,41.0193,43.0034,13.9,5.14,4.82,
"May 25, 2022, 08:00 PM",1,41.0193,43.0034,13.9,5.47,5.12,
"May 25, 2022, 09:00 PM",1,41.0193,43.0034,13.5,4.92,4.59,
"May 25, 2022, 10:00 PM",1,41.0193,43.0034,12.9,4.04,3.75,
"May 25, 2022, 11:00 PM",1,41.0193,43.0034,11.9,3.21,2.96,
"May 26, 2022, 12:00 AM",1,41.0193,43.0034,10.4,2.55,2.32,
"May 26, 2022, 01:00 AM",1,41.0193,43.0034,9.0,2.13,1.92,
"May 26, 2022, 02:00 AM",1,41.0193,43.0034,8.3,2.02,1.81,
"May 26, 2022, 03:00 AM",1,41.0193,43.0034,9.5,2.4,2.17,
"May 26, 2022, 04:00 AM",1,41.0193,43.0034,13.6,3.04,2.79,
"May 26, 2022, 05:00 AM",1,41.0193,43.0034,16.0,3.78,3.51,
"May 26, 2022, 06:00 AM",1,41.0193,43.0034,17.1,4.62,4.35,
"May 26, 2022, 07:00 AM",1,41.0193,43.0034,17.9,2.66,2.54,
"May 26, 2022, 08:00 AM",1,41.0193,43.0034,18.7,2.43,2.35,
"May 26, 2022, 09:00 AM",1,41.0193,43.0034,19.3,2.42,2.34,
"May 26, 2022, 10:00 AM",1,41.0193,43.0034,19.7,2.55,2.48,
"May 26, 2022, 11:00 AM",1,41.0193,43.0034,20.0,2.51,2.44,
"May 26, 2022, 12:00 PM",1,41.0193,43.0034,20.0,2.43,2.37,
"May 26, 2022, 01:00 PM",1,41.0193,43.0034,19.8,2.97,2.88,
"May 26, 2022, 02:00 PM",1,41.0193,43.0034,19.5,3.55,3.44,
"May 26, 2022, 03:00 PM",1,41.0193,43.0034,18.9,3.66,3.54,
"May 26, 2022, 04:00 PM",1,41.0193,43.0034,18.2,4.57,4.36,
"May 26, 2022, 05:00 PM",1,41.0193,43.0034,17.3,5.47,5.19,
"May 26, 2022, 06:00 PM",1,41.0193,43.0034,15.9,5.55,5.22,
"May 26, 2022, 07:00 PM",1,41.0193,43.0034,15.3,4.96,4.61,
"May 26, 2022, 08:00 PM",1,41.0193,43.0034,14.1,3.88,3.56,
"May 26, 2022, 09:00 PM",1,41.0193,43.0034,13.0,2.85,2.57,
"May 26, 2022, 10:00 PM",1,41.0193,43.0034,11.8,2.28,2.05,
"May 26, 2022, 11:00 PM",1,41.0193,43.0034,10.7,2.0,1.82,
"May 27, 2022, 12:00 AM",1,41.0193,43.0034,9.9,1.87,1.71,
"May 27, 2022, 01:00 AM",1,41.0193,43.0034,9.4,1.8,1.66,
"May 27, 2022, 02:00 AM",1,41.0193,43.0034,9.3,1.8,1.67,
"May 27, 2022, 03:00 AM",1,41.0193,43.0034,10.5,2.15,1.99,
"May 27, 2022, 04:00 AM",1,41.0193,43.0034,14.6,2.71,2.5,
"May 27, 2022, 05:00 AM",1,41.0193,43.0034,18.2,3.45,3.21,
"May 27, 2022, 06:00 AM",1,41.0193,43.0034,19.6,4.38,4.12,
"May 27, 2022, 07:00 AM",1,41.0193,43.0034,20.4,2.26,2.15,
"May 27, 2022, 08:00 AM",1,41.0193,43.0034,21.0,2.52,2.41,
"May 27, 2022, 09:00 AM",1,41.0193,43.0034,21.4,2.8,2.69,
"May 27, 2022, 10:00 AM",1,41.0193,43.0034,21.7,2.96,2.85,
"May 27, 2022, 11:00 AM",1,41.0193,43.0034,21.8,2.94,2.84,
"May 27, 2022, 12:00 PM",1,41.0193,43.0034,21.8,3.38,3.27,
"May 27, 2022, 01:00 PM",1,41.0193,43.0034,21.5,5.13,4.99,
"May 27, 2022, 02:00 PM",1,41.0193,43.0034,20.9,7.74,7.54,
"May 27, 2022, 03:00 PM",1,41.0193,43.0034,20.0,9.86,9.62,
"May 27, 2022, 04:00 PM",1,41.0193,43.0034,19.3,13.09,12.71,
"May 27, 2022, 05:00 PM",1,41.0193,43.0034,18.8,15.28,14.78,
"May 27, 2022, 06:00 PM",1,41.0193,43.0034,18.4,16.06,15.5,
"May 27, 2022, 07:00 PM",1,41.0193,43.0034,17.8,15.34,14.78,
"May 27, 2022, 08:00 PM",1,41.0193,43.0034,17.5,11.54,11.05,
"May 27, 2022, 09:00 PM",1,41.0193,43.0034,17.0,7.62,7.24,
"May 27, 2022, 10:00 PM",1,41.0193,43.0034,16.0,5.09,4.81,
"May 27, 2022, 11:00 PM",1,41.0193,43.0034,15.0,3.89,3.66,
"May 28, 2022, 12:00 AM",1,41.0193,43.0034,13.5,3.35,3.15,
"May 28, 2022, 01:00 AM",1,41.0193,43.0034,12.0,3.18,2.99,
"May 28, 2022, 02:00 AM",1,41.0193,43.0034,10.8,3.21,3.0,
"May 28, 2022, 03:00 AM",1,41.0193,43.0034,11.6,3.5,3.25,
"May 28, 2022, 04:00 AM",1,41.0193,43.0034,16.1,3.78,3.5,
"May 28, 2022, 05:00 AM",1,41.0193,43.0034,19.7,4.15,3.86,
"May 28, 2022, 06:00 AM",1,41.0193,43.0034,21.0,4.64,4.34,
"May 28, 2022, 07:00 AM",1,41.0193,43.0034,22.6,4.41,4.18,
"May 28, 2022, 08:00 AM",1,41.0193,43.0034,23.4,4.7,4.47,
"May 28, 2022, 09:00 AM",1,41.0193,43.0034,24.0,4.9,4.63,
"May 28, 2022, 10:00 AM",1,41.0193,43.0034,24.4,5.94,5.55,
"May 28, 2022, 11:00 AM",1,41.0193,43.0034,24.7,7.72,7.14,
"May 28, 2022, 12:00 PM",1,41.0193,43.0034,24.7,9.19,8.4,
"May 28, 2022, 01:00 PM",1,41.0193,43.0034,24.4,10.87,9.93,
"May 28, 2022, 02:00 PM",1,41.0193,43.0034,23.6,11.43,10.36,
"May 28, 2022, 03:00 PM",1,41.0193,43.0034,22.5,11.61,10.52,
"May 28, 2022, 04:00 PM",1,41.0193,43.0034,21.5,12.62,11.54,
"May 28, 2022, 05:00 PM",1,41.0193,43.0034,20.8,13.37,12.25,
"May 28, 2022, 06:00 PM",1,41.0193,43.0034,20.7,13.71,12.55,
"May 28, 2022, 07:00 PM",1,41.0193,43.0034,20.1,13.33,12.13,
"May 28, 2022, 08:00 PM",1,41.0193,43.0034,19.5,11.85,10.66,
"May 28, 2022, 09:00 PM",1,41.0193,43.0034,18.5,9.9,8.82,
"May 28, 2022, 10:00 PM",1,41.0193,43.0034,16.2,8.21,7.26,
"May 28, 2022, 11:00 PM",1,41.0193,43.0034,14.6,6.79,5.95,
"May 29, 2022, 12:00 AM",1,41.0193,43.0034,13.5,5.86,5.09,
"May 29, 2022, 01:00 AM",1,41.0193,43.0034,12.9,5.48,4.74,
"May 29, 2022, 02:00 AM",1,41.0193,43.0034,12.6,5.26,4.52,
"May 29, 2022, 03:00 AM",1,41.0193,43.0034,14.0,5.45,4.68,
"May 29, 2022, 04:00 AM",1,41.0193,43.0034,18.4,5.85,5.01,
"May 29, 2022, 05:00 AM",1,41.0193,43.0034,22.3,6.41,5.48,
"May 29, 2022, 06:00 AM",1,41.0193,43.0034,23.6,6.96,5.95,
"May 29, 2022, 07:00 AM",1,41.0193,43.0034,25.0,7.01,5.91,
"May 29, 2022, 08:00 AM",1,41.0193,43.0034,25.7,7.17,6.08,
"May 29, 2022, 09:00 AM",1,41.0193,43.0034,26.2,7.44,6.38,
"May 29, 2022, 10:00 AM",1,41.0193,43.0034,26.6,9.3,8.22,
"May 29, 2022, 11:00 AM",1,41.0193,43.0034,26.6,12.54,11.44,
"May 29, 2022, 12:00 PM",1,41.0193,43.0034,26.6,14.78,13.72,
"May 29, 2022, 01:00 PM",1,41.0193,43.0034,26.3,18.67,17.5,
"May 29, 2022, 02:00 PM",1,41.0193,43.0034,25.4,22.15,20.87,
"May 29, 2022, 03:00 PM",1,41.0193,43.0034,24.1,23.54,22.21,
"May 29, 2022, 04:00 PM",1,41.0193,43.0034,23.1,24.23,22.88,
"May 29, 2022, 05:00 PM",1,41.0193,43.0034,22.2,24.0,22.67,
"May 29, 2022, 06:00 PM",1,41.0193,43.0034,20.5,22.7,21.43,
"May 29, 2022, 07:00 PM",1,41.0193,43.0034,21.3,20.28,19.34,
"May 29, 2022, 08:00 PM",1,41.0193,43.0034,20.1,15.64,15.01,
"May 29, 2022, 09:00 PM",1,41.0193,43.0034,18.8,10.21,9.76,
"May 29, 2022, 10:00 PM",1,41.0193,43.0034,17.5,6.77,6.35,
"May 29, 2022, 11:00 PM",1,41.0193,43.0034,15.5,5.39,4.89,
"May 30, 2022, 12:00 AM",1,41.0193,43.0034,15.0,5.03,4.5,
"May 30, 2022, 01:00 AM",1,41.0193,43.0034,15.1,5.1,4.56,
"May 30, 2022, 02:00 AM",1,41.0193,43.0034,15.0,5.27,4.7,
"May 30, 2022, 03:00 AM",1,41.0193,43.0034,16.0,5.66,5.05,
"May 30, 2022, 04:00 AM",1,41.0193,43.0034,19.6,6.14,5.45,
"May 30, 2022, 05:00 AM",1,41.0193,43.0034,24.1,6.83,6.05,
"May 30, 2022, 06:00 AM",1,41.0193,43.0034,25.9,8.04,7.2,
"May 30, 2022, 07:00 AM",1,41.0193,43.0034,26.6,8.22,7.41,
"May 30, 2022, 08:00 AM",1,41.0193,43.0034,27.1,9.76,8.96,
"May 30, 2022, 09:00 AM",1,41.0193,43.0034,27.6,10.63,9.83,
"May 30, 2022, 10:00 AM",1,41.0193,43.0034,28.2,9.88,9.09,
"May 30, 2022, 11:00 AM",1,41.0193,43.0034,28.6,9.51,8.71,
"May 30, 2022, 12:00 PM",1,41.0193,43.0034,28.8,11.03,10.2,
"May 30, 2022, 01:00 PM",1,41.0193,43.0034,28.7,14.09,13.17,
"May 30, 2022, 02:00 PM",1,41.0193,43.0034,27.9,14.98,14.01,
"May 30, 2022, 03:00 PM",1,41.0193,43.0034,26.8,14.17,13.2,
"May 30, 2022, 04:00 PM",1,41.0193,43.0034,25.8,13.17,12.15,
"May 30, 2022, 05:00 PM",1,41.0193,43.0034,24.4,12.13,11.0,
"May 30, 2022, 06:00 PM",1,41.0193,43.0034,22.5,10.97,9.73,
"May 30, 2022, 07:00 PM",1,41.0193,43.0034,22.0,10.02,8.63,
"May 30, 2022, 08:00 PM",1,41.0193,43.0034,19.9,8.71,6.93,
"May 30, 2022, 09:00 PM",1,41.0193,43.0034,18.6,8.11,5.68,
"May 30, 2022, 10:00 PM",1,41.0193,43.0034,18.2,8.46,5.5,
"May 30, 2022, 11:00 PM",1,41.0193,43.0034,17.5,9.07,5.73,
"May 31, 2022, 12:00 AM",1,41.0193,43.0034,17.0,9.39,5.9,
"May 31, 2022, 01:00 AM",1,41.0193,43.0034,16.8,9.44,5.93,
"May 31, 2022, 02:00 AM",1,41.0193,43.0034,16.7,9.22,5.91,
"May 31, 2022, 03:00 AM",1,41.0193,43.0034,17.7,9.03,6.06,
"May 31, 2022, 04:00 AM",1,41.0193,43.0034,21.0,8.87,6.26,
"May 31, 2022, 05:00 AM",1,41.0193,43.0034,25.6,8.81,6.54,
"May 31, 2022, 06:00 AM",1,41.0193,43.0034,27.3,8.95,6.88,
"May 31, 2022, 07:00 AM",1,41.0193,43.0034,27.4,7.49,5.71,
"May 31, 2022, 08:00 AM",1,41.0193,43.0034,27.7,7.8,6.25,
"May 31, 2022, 09:00 AM",1,41.0193,43.0034,28.0,8.6,7.16,
"May 31, 2022, 10:00 AM",1,41.0193,43.0034,28.2,9.92,8.36,
"May 31, 2022, 11:00 AM",1,41.0193,43.0034,28.4,10.93,9.17,
"May 31, 2022, 12:00 PM",1,41.0193,43.0034,28.3,12.83,10.89,
"May 31, 2022, 01:00 PM",1,41.0193,43.0034,28.2,18.11,16.02,
"May 31, 2022, 02:00 PM",1,41.0193,43.0034,27.5,22.09,19.93,
"May 31, 2022, 03:00 PM",1,41.0193,43.0034,26.6,21.57,19.47,
"May 31, 2022, 04:00 PM",1,41.0193,43.0034,25.8,19.92,17.92,
"May 31, 2022, 05:00 PM",1,41.0193,43.0034,24.8,19.08,17.03,
"May 31, 2022, 06:00 PM",1,41.0193,43.0034,24.1,19.07,16.98,
"May 31, 2022, 07:00 PM",1,41.0193,43.0034,21.3,19.14,17.34,
"May 31, 2022, 08:00 PM",1,41.0193,43.0034,21.0,19.24,16.98,
"May 31, 2022, 09:00 PM",1,41.0193,43.0034,20.6,18.65,15.34,
"May 31, 2022, 10:00 PM",1,41.0193,43.0034,20.0,17.95,14.18,
"May 31, 2022, 11:00 PM",1,41.0193,43.0034,18.8,17.6,13.93,
"June 01, 2022, 12:00 AM",1,41.0193,43.0034,17.3,16.89,13.47,
"June 01, 2022, 01:00 AM",1,41.0193,43.0034,16.6,15.28,11.99,
"June 01, 2022, 02:00 AM",1,41.0193,43.0034,16.2,14.13,11.06,
"June 01, 2022, 03:00 AM",1,41.0193,43.0034,17.1,14.03,11.23,
"June 01, 2022, 04:00 AM",1,41.0193,43.0034,21.0,14.3,11.68,
"June 01, 2022, 05:00 AM",1,41.0193,43.0034,23.8,15.78,13.45,
"June 01, 2022, 06:00 AM",1,41.0193,43.0034,24.3,19.25,17.26,
"June 01, 2022, 07:00 AM",1,41.0193,43.0034,24.9,24.08,22.38,
"June 01, 2022, 08:00 AM",1,41.0193,43.0034,25.4,25.5,23.81,
