date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 30, 2022, 08:00 AM",203,44.0618,9.5617,26.0,5.72,1.73,
"June 30, 2022, 09:00 AM",203,44.0618,9.5617,27.6,9.16,2.69,
"June 30, 2022, 10:00 AM",203,44.0618,9.5617,28.4,15.39,4.76,
"June 30, 2022, 11:00 AM",203,44.0618,9.5617,28.9,17.02,6.03,
"June 30, 2022, 12:00 PM",203,44.0618,9.5617,29.0,13.22,5.4,
"June 30, 2022, 01:00 PM",203,44.0618,9.5617,28.4,9.92,4.53,
"June 30, 2022, 02:00 PM",203,44.0618,9.5617,26.7,7.64,3.62,
"June 30, 2022, 03:00 PM",203,44.0618,9.5617,25.0,6.41,2.94,
"June 30, 2022, 04:00 PM",203,44.0618,9.5617,23.8,5.8,2.29,
"June 30, 2022, 05:00 PM",203,44.0618,9.5617,23.0,5.63,1.85,
"June 30, 2022, 06:00 PM",203,44.0618,9.5617,22.0,6.22,1.82,
"June 30, 2022, 07:00 PM",203,44.0618,9.5617,21.4,8.15,2.09,
"June 30, 2022, 08:00 PM",203,44.0618,9.5617,21.2,8.48,2.19,
"June 30, 2022, 09:00 PM",203,44.0618,9.5617,20.8,7.96,2.11,
"June 30, 2022, 10:00 PM",203,44.0618,9.5617,20.3,5.96,1.78,
"June 30, 2022, 11:00 PM",203,44.0618,9.5617,20.1,4.57,1.51,
"July 01, 2022, 12:00 AM",203,44.0618,9.5617,19.8,3.67,1.31,
"July 01, 2022, 01:00 AM",203,44.0618,9.5617,19.4,3.18,1.24,
"July 01, 2022, 02:00 AM",203,44.0618,9.5617,19.0,3.16,1.29,
"July 01, 2022, 03:00 AM",203,44.0618,9.5617,18.8,3.11,1.27,
"July 01, 2022, 04:00 AM",203,44.0618,9.5617,19.0,3.21,1.29,
"July 01, 2022, 05:00 AM",203,44.0618,9.5617,19.8,3.52,1.25,
"July 01, 2022, 06:00 AM",203,44.0618,9.5617,21.5,3.56,1.2,
"July 01, 2022, 07:00 AM",203,44.0618,9.5617,23.7,3.91,1.31,
"July 01, 2022, 08:00 AM",203,44.0618,9.5617,25.5,4.04,1.38,
"July 01, 2022, 09:00 AM",203,44.0618,9.5617,26.9,4.63,1.56,
"July 01, 2022, 10:00 AM",203,44.0618,9.5617,27.8,9.52,3.07,
"July 01, 2022, 11:00 AM",203,44.0618,9.5617,28.4,10.02,3.45,
"July 01, 2022, 12:00 PM",203,44.0618,9.5617,28.5,8.81,3.23,
"July 01, 2022, 01:00 PM",203,44.0618,9.5617,28.1,7.29,2.95,
"July 01, 2022, 02:00 PM",203,44.0618,9.5617,26.6,5.49,2.41,
"July 01, 2022, 03:00 PM",203,44.0618,9.5617,24.6,3.7,1.68,
"July 01, 2022, 04:00 PM",203,44.0618,9.5617,22.9,2.44,1.15,
"July 01, 2022, 05:00 PM",203,44.0618,9.5617,22.0,2.25,1.06,
"July 01, 2022, 06:00 PM",203,44.0618,9.5617,21.4,2.59,1.14,
"July 01, 2022, 07:00 PM",203,44.0618,9.5617,20.8,3.15,1.28,
"July 01, 2022, 08:00 PM",203,44.0618,9.5617,20.7,3.72,1.35,
"July 01, 2022, 09:00 PM",203,44.0618,9.5617,20.4,4.13,1.4,
"July 01, 2022, 10:00 PM",203,44.0618,9.5617,20.1,4.11,1.29,
"July 01, 2022, 11:00 PM",203,44.0618,9.5617,19.8,4.84,1.26,
"July 02, 2022, 12:00 AM",203,44.0618,9.5617,19.3,7.32,1.72,
"July 02, 2022, 01:00 AM",203,44.0618,9.5617,18.8,9.49,2.27,
"July 02, 2022, 02:00 AM",203,44.0618,9.5617,18.5,9.29,2.36,
"July 02, 2022, 03:00 AM",203,44.0618,9.5617,18.3,7.59,2.09,
"July 02, 2022, 04:00 AM",203,44.0618,9.5617,18.5,5.92,1.84,
"July 02, 2022, 05:00 AM",203,44.0618,9.5617,19.9,5.07,1.67,
"July 02, 2022, 06:00 AM",203,44.0618,9.5617,21.9,4.96,1.61,
"July 02, 2022, 07:00 AM",203,44.0618,9.5617,24.0,5.41,1.69,
"July 02, 2022, 08:00 AM",203,44.0618,9.5617,26.2,5.62,1.8,
"July 02, 2022, 09:00 AM",203,44.0618,9.5617,28.2,7.35,2.39,
"July 02, 2022, 10:00 AM",203,44.0618,9.5617,29.8,18.04,5.95,
"July 02, 2022, 11:00 AM",203,44.0618,9.5617,30.9,26.35,8.43,
"July 02, 2022, 12:00 PM",203,44.0618,9.5617,31.5,30.58,9.56,
"July 02, 2022, 01:00 PM",203,44.0618,9.5617,31.6,32.47,10.44,
"July 02, 2022, 02:00 PM",203,44.0618,9.5617,31.2,31.86,10.77,
"July 02, 2022, 03:00 PM",203,44.0618,9.5617,29.6,28.47,9.99,
"July 02, 2022, 04:00 PM",203,44.0618,9.5617,27.4,22.94,8.45,
"July 02, 2022, 05:00 PM",203,44.0618,9.5617,25.7,15.0,5.97,
"July 02, 2022, 06:00 PM",203,44.0618,9.5617,24.4,14.01,5.35,
"July 02, 2022, 07:00 PM",203,44.0618,9.5617,23.7,13.86,4.7,
"July 02, 2022, 08:00 PM",203,44.0618,9.5617,22.9,13.66,4.23,
"July 02, 2022, 09:00 PM",203,44.0618,9.5617,22.2,13.03,3.74,
"July 02, 2022, 10:00 PM",203,44.0618,9.5617,21.6,13.72,3.74,
"July 02, 2022, 11:00 PM",203,44.0618,9.5617,20.9,14.81,4.0,
"July 03, 2022, 12:00 AM",203,44.0618,9.5617,20.2,15.94,4.31,
"July 03, 2022, 01:00 AM",203,44.0618,9.5617,19.6,16.77,4.62,
"July 03, 2022, 02:00 AM",203,44.0618,9.5617,19.3,16.09,4.52,
"July 03, 2022, 03:00 AM",203,44.0618,9.5617,19.0,14.66,4.23,
"July 03, 2022, 04:00 AM",203,44.0618,9.5617,19.4,12.39,3.77,
"July 03, 2022, 05:00 AM",203,44.0618,9.5617,20.5,11.3,3.46,
"July 03, 2022, 06:00 AM",203,44.0618,9.5617,22.3,11.44,3.43,
"July 03, 2022, 07:00 AM",203,44.0618,9.5617,24.6,12.56,3.68,
"July 03, 2022, 08:00 AM",203,44.0618,9.5617,26.5,13.28,3.87,
"July 03, 2022, 09:00 AM",203,44.0618,9.5617,28.3,15.84,4.47,
"July 03, 2022, 10:00 AM",203,44.0618,9.5617,29.6,24.76,6.57,
"July 03, 2022, 11:00 AM",203,44.0618,9.5617,30.4,24.37,6.74,
"July 03, 2022, 12:00 PM",203,44.0618,9.5617,30.7,22.85,6.43,
"July 03, 2022, 01:00 PM",203,44.0618,9.5617,30.3,19.58,5.6,
"July 03, 2022, 02:00 PM",203,44.0618,9.5617,29.0,15.35,4.6,
"July 03, 2022, 03:00 PM",203,44.0618,9.5617,27.4,11.95,3.88,
"July 03, 2022, 04:00 PM",203,44.0618,9.5617,25.7,12.59,4.3,
"July 03, 2022, 05:00 PM",203,44.0618,9.5617,24.7,14.63,4.81,
"July 03, 2022, 06:00 PM",203,44.0618,9.5617,24.0,13.89,4.54,
"July 03, 2022, 07:00 PM",203,44.0618,9.5617,22.4,12.02,4.0,
"July 03, 2022, 08:00 PM",203,44.0618,9.5617,21.4,13.34,3.74,
"July 03, 2022, 09:00 PM",203,44.0618,9.5617,20.6,14.75,3.5,
"July 03, 2022, 10:00 PM",203,44.0618,9.5617,20.1,13.69,3.13,
"July 03, 2022, 11:00 PM",203,44.0618,9.5617,19.7,12.0,2.79,
"July 04, 2022, 12:00 AM",203,44.0618,9.5617,19.2,10.31,2.54,
"July 04, 2022, 01:00 AM",203,44.0618,9.5617,18.9,8.37,2.25,
"July 04, 2022, 02:00 AM",203,44.0618,9.5617,18.5,6.68,1.99,
"July 04, 2022, 03:00 AM",203,44.0618,9.5617,18.3,5.78,1.88,
"July 04, 2022, 04:00 AM",203,44.0618,9.5617,18.5,5.36,1.88,
"July 04, 2022, 05:00 AM",203,44.0618,9.5617,19.9,5.38,1.84,
"July 04, 2022, 06:00 AM",203,44.0618,9.5617,22.0,5.96,1.89,
"July 04, 2022, 07:00 AM",203,44.0618,9.5617,23.8,8.17,2.37,
"July 04, 2022, 08:00 AM",203,44.0618,9.5617,25.9,10.15,2.86,
"July 04, 2022, 09:00 AM",203,44.0618,9.5617,27.6,12.84,3.55,
"July 04, 2022, 10:00 AM",203,44.0618,9.5617,28.9,25.03,6.72,
"July 04, 2022, 11:00 AM",203,44.0618,9.5617,29.7,33.24,9.04,
"July 04, 2022, 12:00 PM",203,44.0618,9.5617,30.2,38.8,10.61,
"July 04, 2022, 01:00 PM",203,44.0618,9.5617,30.3,38.87,10.9,
"July 04, 2022, 02:00 PM",203,44.0618,9.5617,29.8,31.31,9.45,
"July 04, 2022, 03:00 PM",203,44.0618,9.5617,28.3,21.94,7.4,
"July 04, 2022, 04:00 PM",203,44.0618,9.5617,26.3,17.37,6.56,
"July 04, 2022, 05:00 PM",203,44.0618,9.5617,24.9,15.55,6.25,
"July 04, 2022, 06:00 PM",203,44.0618,9.5617,24.3,15.57,5.89,
"July 04, 2022, 07:00 PM",203,44.0618,9.5617,23.5,13.57,5.11,
"July 04, 2022, 08:00 PM",203,44.0618,9.5617,22.9,9.85,3.71,
"July 04, 2022, 09:00 PM",203,44.0618,9.5617,22.0,10.44,3.42,
"July 04, 2022, 10:00 PM",203,44.0618,9.5617,21.1,11.79,3.35,
"July 04, 2022, 11:00 PM",203,44.0618,9.5617,20.3,14.9,3.48,
"July 05, 2022, 12:00 AM",203,44.0618,9.5617,19.7,17.53,3.6,
"July 05, 2022, 01:00 AM",203,44.0618,9.5617,19.2,16.05,3.38,
"July 05, 2022, 02:00 AM",203,44.0618,9.5617,18.8,13.49,3.06,
"July 05, 2022, 03:00 AM",203,44.0618,9.5617,18.5,10.75,2.67,
"July 05, 2022, 04:00 AM",203,44.0618,9.5617,18.8,8.29,2.4,
"July 05, 2022, 05:00 AM",203,44.0618,9.5617,20.2,6.22,2.02,
"July 05, 2022, 06:00 AM",203,44.0618,9.5617,22.4,5.48,1.83,
"July 05, 2022, 07:00 AM",203,44.0618,9.5617,24.8,9.18,2.69,
"July 05, 2022, 08:00 AM",203,44.0618,9.5617,27.2,12.03,3.33,
"July 05, 2022, 09:00 AM",203,44.0618,9.5617,29.3,15.12,4.01,
"July 05, 2022, 10:00 AM",203,44.0618,9.5617,31.0,24.29,6.19,
"July 05, 2022, 11:00 AM",203,44.0618,9.5617,32.2,32.53,8.54,
"July 05, 2022, 12:00 PM",203,44.0618,9.5617,32.8,40.4,10.55,
"July 05, 2022, 01:00 PM",203,44.0618,9.5617,32.8,46.56,12.25,
"July 05, 2022, 02:00 PM",203,44.0618,9.5617,31.9,48.48,13.17,
"July 05, 2022, 03:00 PM",203,44.0618,9.5617,30.9,46.53,13.4,
"July 05, 2022, 04:00 PM",203,44.0618,9.5617,29.2,46.04,14.13,
"July 05, 2022, 05:00 PM",203,44.0618,9.5617,27.9,47.84,15.41,
"July 05, 2022, 06:00 PM",203,44.0618,9.5617,26.3,53.49,17.3,
"July 05, 2022, 07:00 PM",203,44.0618,9.5617,24.4,58.06,19.42,
"July 05, 2022, 08:00 PM",203,44.0618,9.5617,23.6,49.81,19.06,
"July 05, 2022, 09:00 PM",203,44.0618,9.5617,23.0,29.6,13.43,
"July 05, 2022, 10:00 PM",203,44.0618,9.5617,22.2,12.85,6.06,
"July 05, 2022, 11:00 PM",203,44.0618,9.5617,21.4,6.02,2.73,
"July 06, 2022, 12:00 AM",203,44.0618,9.5617,20.7,5.48,2.18,
"July 06, 2022, 01:00 AM",203,44.0618,9.5617,20.0,6.17,2.21,
"July 06, 2022, 02:00 AM",203,44.0618,9.5617,19.4,6.73,2.29,
"July 06, 2022, 03:00 AM",203,44.0618,9.5617,18.8,7.29,2.35,
"July 06, 2022, 04:00 AM",203,44.0618,9.5617,19.0,7.92,2.53,
"July 06, 2022, 05:00 AM",203,44.0618,9.5617,20.3,8.83,2.68,
"July 06, 2022, 06:00 AM",203,44.0618,9.5617,22.6,10.58,3.01,
"July 06, 2022, 07:00 AM",203,44.0618,9.5617,24.7,17.35,4.58,
"July 06, 2022, 08:00 AM",203,44.0618,9.5617,26.9,23.17,5.87,
"July 06, 2022, 09:00 AM",203,44.0618,9.5617,28.8,33.43,8.05,
"July 06, 2022, 10:00 AM",203,44.0618,9.5617,30.3,60.04,13.96,
"July 06, 2022, 11:00 AM",203,44.0618,9.5617,31.6,80.66,19.1,
"July 06, 2022, 12:00 PM",203,44.0618,9.5617,32.4,92.78,21.86,
"July 06, 2022, 01:00 PM",203,44.0618,9.5617,32.6,95.58,22.8,
"July 06, 2022, 02:00 PM",203,44.0618,9.5617,32.0,95.45,22.68,
"July 06, 2022, 03:00 PM",203,44.0618,9.5617,30.8,93.04,22.15,
"July 06, 2022, 04:00 PM",203,44.0618,9.5617,29.0,91.42,22.29,
"July 06, 2022, 05:00 PM",203,44.0618,9.5617,26.8,89.68,23.24,
"July 06, 2022, 06:00 PM",203,44.0618,9.5617,25.5,89.1,24.52,
"July 06, 2022, 07:00 PM",203,44.0618,9.5617,23.9,80.39,23.29,
"July 06, 2022, 08:00 PM",203,44.0618,9.5617,22.7,45.91,13.78,
"July 06, 2022, 09:00 PM",203,44.0618,9.5617,21.7,23.0,6.9,
"July 06, 2022, 10:00 PM",203,44.0618,9.5617,21.0,13.68,4.06,
"July 06, 2022, 11:00 PM",203,44.0618,9.5617,20.3,12.17,3.44,
"July 07, 2022, 12:00 AM",203,44.0618,9.5617,19.7,11.9,3.27,
"July 07, 2022, 01:00 AM",203,44.0618,9.5617,19.3,10.58,2.93,
"July 07, 2022, 02:00 AM",203,44.0618,9.5617,18.9,8.91,2.56,
"July 07, 2022, 03:00 AM",203,44.0618,9.5617,18.6,7.77,2.35,
"July 07, 2022, 04:00 AM",203,44.0618,9.5617,18.8,7.89,2.45,
"July 07, 2022, 05:00 AM",203,44.0618,9.5617,20.0,8.56,2.61,
"July 07, 2022, 06:00 AM",203,44.0618,9.5617,21.9,9.01,2.71,
"July 07, 2022, 07:00 AM",203,44.0618,9.5617,24.0,9.88,2.91,
"July 07, 2022, 08:00 AM",203,44.0618,9.5617,25.7,11.2,3.19,
"July 07, 2022, 09:00 AM",203,44.0618,9.5617,27.1,16.46,4.26,
"July 07, 2022, 10:00 AM",203,44.0618,9.5617,28.1,33.86,8.09,
"July 07, 2022, 11:00 AM",203,44.0618,9.5617,28.6,35.83,8.58,
"July 07, 2022, 12:00 PM",203,44.0618,9.5617,28.5,32.69,7.84,
"July 07, 2022, 01:00 PM",203,44.0618,9.5617,27.8,27.62,7.02,
"July 07, 2022, 02:00 PM",203,44.0618,9.5617,26.7,22.12,6.2,
"July 07, 2022, 03:00 PM",203,44.0618,9.5617,25.4,17.92,5.57,
"July 07, 2022, 04:00 PM",203,44.0618,9.5617,24.0,14.9,5.15,
"July 07, 2022, 05:00 PM",203,44.0618,9.5617,22.8,12.32,4.18,
"July 07, 2022, 06:00 PM",203,44.0618,9.5617,22.0,9.97,3.16,
"July 07, 2022, 07:00 PM",203,44.0618,9.5617,21.3,9.37,2.67,
"July 07, 2022, 08:00 PM",203,44.0618,9.5617,20.7,10.81,2.74,
"July 07, 2022, 09:00 PM",203,44.0618,9.5617,20.3,13.41,3.03,
"July 07, 2022, 10:00 PM",203,44.0618,9.5617,19.6,15.11,3.29,
"July 07, 2022, 11:00 PM",203,44.0618,9.5617,19.2,14.0,3.07,
"July 08, 2022, 12:00 AM",203,44.0618,9.5617,19.0,10.68,2.52,
"July 08, 2022, 01:00 AM",203,44.0618,9.5617,19.0,6.31,1.8,
"July 08, 2022, 02:00 AM",203,44.0618,9.5617,18.9,3.47,1.25,
"July 08, 2022, 03:00 AM",203,44.0618,9.5617,18.7,2.05,0.98,
"July 08, 2022, 04:00 AM",203,44.0618,9.5617,19.1,1.59,0.95,
"July 08, 2022, 05:00 AM",203,44.0618,9.5617,20.2,1.26,0.78,
"July 08, 2022, 06:00 AM",203,44.0618,9.5617,21.9,1.24,0.7,
"July 08, 2022, 07:00 AM",203,44.0618,9.5617,23.8,1.69,0.75,
"July 08, 2022, 08:00 AM",203,44.0618,9.5617,25.3,2.06,0.85,
"July 08, 2022, 09:00 AM",203,44.0618,9.5617,26.7,2.56,0.99,
"July 08, 2022, 10:00 AM",203,44.0618,9.5617,27.4,5.56,1.72,
"July 08, 2022, 11:00 AM",203,44.0618,9.5617,27.9,7.36,2.16,
"July 08, 2022, 12:00 PM",203,44.0618,9.5617,27.6,8.6,2.38,
"July 08, 2022, 01:00 PM",203,44.0618,9.5617,27.0,9.0,2.48,
"July 08, 2022, 02:00 PM",203,44.0618,9.5617,26.0,7.12,2.07,
"July 08, 2022, 03:00 PM",203,44.0618,9.5617,24.7,5.31,1.64,
"July 08, 2022, 04:00 PM",203,44.0618,9.5617,23.7,5.08,1.69,
"July 08, 2022, 05:00 PM",203,44.0618,9.5617,23.0,4.11,1.5,
"July 08, 2022, 06:00 PM",203,44.0618,9.5617,22.6,3.67,1.42,
"July 08, 2022, 07:00 PM",203,44.0618,9.5617,22.7,4.0,1.51,
"July 08, 2022, 08:00 PM",203,44.0618,9.5617,22.2,4.36,1.5,
"July 08, 2022, 09:00 PM",203,44.0618,9.5617,21.2,4.53,1.32,
"July 08, 2022, 10:00 PM",203,44.0618,9.5617,20.3,5.71,1.59,
"July 08, 2022, 11:00 PM",203,44.0618,9.5617,19.9,6.73,1.95,
"July 09, 2022, 12:00 AM",203,44.0618,9.5617,19.6,6.02,1.91,
"July 09, 2022, 01:00 AM",203,44.0618,9.5617,19.3,4.09,1.57,
"July 09, 2022, 02:00 AM",203,44.0618,9.5617,19.1,2.96,1.53,
"July 09, 2022, 03:00 AM",203,44.0618,9.5617,19.0,2.31,1.58,
"July 09, 2022, 04:00 AM",203,44.0618,9.5617,19.0,2.27,1.64,
"July 09, 2022, 05:00 AM",203,44.0618,9.5617,20.0,2.67,1.8,
"July 09, 2022, 06:00 AM",203,44.0618,9.5617,21.5,3.22,2.02,
"July 09, 2022, 07:00 AM",203,44.0618,9.5617,21.7,3.31,1.9,
"July 09, 2022, 08:00 AM",203,44.0618,9.5617,22.5,2.84,1.53,
"July 09, 2022, 09:00 AM",203,44.0618,9.5617,23.8,2.42,1.16,
"July 09, 2022, 10:00 AM",203,44.0618,9.5617,24.5,4.25,1.54,
"July 09, 2022, 11:00 AM",203,44.0618,9.5617,25.0,5.2,1.84,
"July 09, 2022, 12:00 PM",203,44.0618,9.5617,25.3,5.66,1.94,
"July 09, 2022, 01:00 PM",203,44.0618,9.5617,24.3,5.11,1.85,
"July 09, 2022, 02:00 PM",203,44.0618,9.5617,22.9,3.18,1.34,
"July 09, 2022, 03:00 PM",203,44.0618,9.5617,21.5,1.88,0.97,
"July 09, 2022, 04:00 PM",203,44.0618,9.5617,20.4,1.85,1.01,
"July 09, 2022, 05:00 PM",203,44.0618,9.5617,20.0,1.71,0.98,
"July 09, 2022, 06:00 PM",203,44.0618,9.5617,20.0,1.66,0.97,
"July 09, 2022, 07:00 PM",203,44.0618,9.5617,20.0,1.82,1.07,
"July 09, 2022, 08:00 PM",203,44.0618,9.5617,20.1,1.92,1.11,
"July 09, 2022, 09:00 PM",203,44.0618,9.5617,20.1,1.99,1.04,
"July 09, 2022, 10:00 PM",203,44.0618,9.5617,19.9,2.02,1.04,
"July 09, 2022, 11:00 PM",203,44.0618,9.5617,19.7,2.22,1.17,
"July 10, 2022, 12:00 AM",203,44.0618,9.5617,19.4,2.83,1.45,
"July 10, 2022, 01:00 AM",203,44.0618,9.5617,19.3,3.98,1.83,
"July 10, 2022, 02:00 AM",203,44.0618,9.5617,19.1,4.39,2.01,
"July 10, 2022, 03:00 AM",203,44.0618,9.5617,18.9,4.08,2.05,
"July 10, 2022, 04:00 AM",203,44.0618,9.5617,19.1,3.87,2.03,
"July 10, 2022, 05:00 AM",203,44.0618,9.5617,19.5,3.95,1.99,
"July 10, 2022, 06:00 AM",203,44.0618,9.5617,20.5,4.15,1.98,
"July 10, 2022, 07:00 AM",203,44.0618,9.5617,21.8,4.4,2.02,
"July 10, 2022, 08:00 AM",203,44.0618,9.5617,23.5,4.53,2.05,
"July 10, 2022, 09:00 AM",203,44.0618,9.5617,24.6,4.79,2.12,
"July 10, 2022, 10:00 AM",203,44.0618,9.5617,25.4,5.93,2.37,
"July 10, 2022, 11:00 AM",203,44.0618,9.5617,26.6,5.97,2.27,
"July 10, 2022, 12:00 PM",203,44.0618,9.5617,25.5,6.38,2.29,
"July 10, 2022, 01:00 PM",203,44.0618,9.5617,24.8,6.6,2.34,
"July 10, 2022, 02:00 PM",203,44.0618,9.5617,23.5,4.09,1.67,
"July 10, 2022, 03:00 PM",203,44.0618,9.5617,21.8,2.83,1.33,
"July 10, 2022, 04:00 PM",203,44.0618,9.5617,20.7,2.98,1.34,
"July 10, 2022, 05:00 PM",203,44.0618,9.5617,20.3,3.01,1.36,
"July 10, 2022, 06:00 PM",203,44.0618,9.5617,20.3,2.86,1.36,
"July 10, 2022, 07:00 PM",203,44.0618,9.5617,20.5,3.5,1.62,
"July 10, 2022, 08:00 PM",203,44.0618,9.5617,20.6,3.74,1.64,
"July 10, 2022, 09:00 PM",203,44.0618,9.5617,20.2,4.22,1.67,
"July 10, 2022, 10:00 PM",203,44.0618,9.5617,19.6,5.25,1.9,
"July 10, 2022, 11:00 PM",203,44.0618,9.5617,19.1,6.68,2.33,
"July 11, 2022, 12:00 AM",203,44.0618,9.5617,18.6,7.27,2.71,
"July 11, 2022, 01:00 AM",203,44.0618,9.5617,18.2,6.94,2.7,
"July 11, 2022, 02:00 AM",203,44.0618,9.5617,17.9,5.94,2.4,
"July 11, 2022, 03:00 AM",203,44.0618,9.5617,17.7,3.82,1.9,
"July 11, 2022, 04:00 AM",203,44.0618,9.5617,17.9,2.32,1.59,
"July 11, 2022, 05:00 AM",203,44.0618,9.5617,18.6,1.81,1.45,
"July 11, 2022, 06:00 AM",203,44.0618,9.5617,19.3,1.72,1.42,
"July 11, 2022, 07:00 AM",203,44.0618,9.5617,19.3,1.84,1.42,
"July 11, 2022, 08:00 AM",203,44.0618,9.5617,19.8,1.88,1.28,
"July 11, 2022, 09:00 AM",203,44.0618,9.5617,20.5,1.92,1.15,
"July 11, 2022, 10:00 AM",203,44.0618,9.5617,21.5,1.81,1.07,
"July 11, 2022, 11:00 AM",203,44.0618,9.5617,23.0,1.95,1.13,
"July 11, 2022, 12:00 PM",203,44.0618,9.5617,24.0,2.12,1.15,
"July 11, 2022, 01:00 PM",203,44.0618,9.5617,23.0,2.03,1.03,
"July 11, 2022, 02:00 PM",203,44.0618,9.5617,21.6,1.79,0.92,
"July 11, 2022, 03:00 PM",203,44.0618,9.5617,20.2,1.63,0.9,
"July 11, 2022, 04:00 PM",203,44.0618,9.5617,19.1,1.79,1.03,
"July 11, 2022, 05:00 PM",203,44.0618,9.5617,18.6,1.89,1.18,
"July 11, 2022, 06:00 PM",203,44.0618,9.5617,18.4,1.75,1.2,
"July 11, 2022, 07:00 PM",203,44.0618,9.5617,18.0,1.8,1.23,
"July 11, 2022, 08:00 PM",203,44.0618,9.5617,17.9,1.69,1.11,
"July 11, 2022, 09:00 PM",203,44.0618,9.5617,17.7,1.56,0.98,
"July 11, 2022, 10:00 PM",203,44.0618,9.5617,17.3,1.63,1.02,
"July 11, 2022, 11:00 PM",203,44.0618,9.5617,17.3,1.87,1.16,
"July 12, 2022, 12:00 AM",203,44.0618,9.5617,17.4,2.2,1.33,
"July 12, 2022, 01:00 AM",203,44.0618,9.5617,17.3,2.32,1.38,
"July 12, 2022, 02:00 AM",203,44.0618,9.5617,17.3,2.35,1.42,
"July 12, 2022, 03:00 AM",203,44.0618,9.5617,17.2,2.54,1.52,
"July 12, 2022, 04:00 AM",203,44.0618,9.5617,17.6,2.96,1.72,
"July 12, 2022, 05:00 AM",203,44.0618,9.5617,18.9,3.34,1.74,
"July 12, 2022, 06:00 AM",203,44.0618,9.5617,20.8,3.38,1.69,
"July 12, 2022, 07:00 AM",203,44.0618,9.5617,23.2,3.47,1.72,
"July 12, 2022, 08:00 AM",203,44.0618,9.5617,24.9,3.87,1.88,
"July 12, 2022, 09:00 AM",203,44.0618,9.5617,26.1,5.05,2.15,
"July 12, 2022, 10:00 AM",203,44.0618,9.5617,27.1,10.94,3.44,
"July 12, 2022, 11:00 AM",203,44.0618,9.5617,27.3,12.05,3.58,
"July 12, 2022, 12:00 PM",203,44.0618,9.5617,27.1,12.15,3.49,
"July 12, 2022, 01:00 PM",203,44.0618,9.5617,26.4,12.04,3.59,
"July 12, 2022, 02:00 PM",203,44.0618,9.5617,24.8,6.98,2.55,
"July 12, 2022, 03:00 PM",203,44.0618,9.5617,23.2,4.03,1.84,
"July 12, 2022, 04:00 PM",203,44.0618,9.5617,21.8,3.83,1.88,
"July 12, 2022, 05:00 PM",203,44.0618,9.5617,20.7,3.77,1.89,
"July 12, 2022, 06:00 PM",203,44.0618,9.5617,20.2,3.35,1.75,
"July 12, 2022, 07:00 PM",203,44.0618,9.5617,19.8,3.0,1.68,
"July 12, 2022, 08:00 PM",203,44.0618,9.5617,19.6,2.88,1.61,
"July 12, 2022, 09:00 PM",203,44.0618,9.5617,19.6,3.46,1.64,
"July 12, 2022, 10:00 PM",203,44.0618,9.5617,19.7,4.57,1.87,
"July 12, 2022, 11:00 PM",203,44.0618,9.5617,19.7,4.94,1.95,
"July 13, 2022, 12:00 AM",203,44.0618,9.5617,19.7,4.34,1.81,
"July 13, 2022, 01:00 AM",203,44.0618,9.5617,19.2,3.39,1.54,
"July 13, 2022, 02:00 AM",203,44.0618,9.5617,19.0,2.79,1.38,
"July 13, 2022, 03:00 AM",203,44.0618,9.5617,18.8,2.5,1.34,
"July 13, 2022, 04:00 AM",203,44.0618,9.5617,19.1,3.0,1.65,
"July 13, 2022, 05:00 AM",203,44.0618,9.5617,19.6,3.55,1.79,
"July 13, 2022, 06:00 AM",203,44.0618,9.5617,21.4,4.22,1.94,
"July 13, 2022, 07:00 AM",203,44.0618,9.5617,23.2,5.37,2.24,
"July 13, 2022, 08:00 AM",203,44.0618,9.5617,25.0,6.32,2.45,
"July 13, 2022, 09:00 AM",203,44.0618,9.5617,26.7,7.71,2.74,
"July 13, 2022, 10:00 AM",203,44.0618,9.5617,28.1,11.93,3.66,
"July 13, 2022, 11:00 AM",203,44.0618,9.5617,28.8,17.76,5.08,
"July 13, 2022, 12:00 PM",203,44.0618,9.5617,28.9,22.79,6.05,
"July 13, 2022, 01:00 PM",203,44.0618,9.5617,28.4,26.7,6.68,
"July 13, 2022, 02:00 PM",203,44.0618,9.5617,27.7,28.26,6.84,
"July 13, 2022, 03:00 PM",203,44.0618,9.5617,26.5,21.67,5.41,
"July 13, 2022, 04:00 PM",203,44.0618,9.5617,24.8,16.6,4.47,
"July 13, 2022, 05:00 PM",203,44.0618,9.5617,23.7,10.55,3.37,
"July 13, 2022, 06:00 PM",203,44.0618,9.5617,23.1,6.65,2.53,
"July 13, 2022, 07:00 PM",203,44.0618,9.5617,22.8,5.79,2.39,
"July 13, 2022, 08:00 PM",203,44.0618,9.5617,22.3,5.61,2.43,
"July 13, 2022, 09:00 PM",203,44.0618,9.5617,21.7,5.19,2.44,
"July 13, 2022, 10:00 PM",203,44.0618,9.5617,21.6,4.55,2.38,
"July 13, 2022, 11:00 PM",203,44.0618,9.5617,21.7,4.15,2.33,
"July 14, 2022, 12:00 AM",203,44.0618,9.5617,21.3,4.26,2.21,
"July 14, 2022, 01:00 AM",203,44.0618,9.5617,20.8,4.24,1.71,
"July 14, 2022, 02:00 AM",203,44.0618,9.5617,20.5,4.47,1.45,
"July 14, 2022, 03:00 AM",203,44.0618,9.5617,20.1,4.25,1.34,
