date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 14, 2022, 09:00 AM",7,1.5212,42.5069,27.5,13.37,12.29,
"July 14, 2022, 10:00 AM",7,1.5212,42.5069,28.8,11.64,10.71,
"July 14, 2022, 11:00 AM",7,1.5212,42.5069,29.9,8.69,7.95,
"July 14, 2022, 12:00 PM",7,1.5212,42.5069,30.8,6.04,5.47,
"July 14, 2022, 01:00 PM",7,1.5212,42.5069,31.2,4.69,4.2,
"July 14, 2022, 02:00 PM",7,1.5212,42.5069,31.4,4.41,3.93,
"July 14, 2022, 03:00 PM",7,1.5212,42.5069,31.3,4.45,3.96,
"July 14, 2022, 04:00 PM",7,1.5212,42.5069,30.6,4.63,4.08,
"July 14, 2022, 05:00 PM",7,1.5212,42.5069,29.6,4.85,4.26,
"July 14, 2022, 06:00 PM",7,1.5212,42.5069,28.4,5.03,4.43,
"July 14, 2022, 07:00 PM",7,1.5212,42.5069,27.1,5.15,4.55,
"July 14, 2022, 08:00 PM",7,1.5212,42.5069,26.0,5.26,4.72,
"July 14, 2022, 09:00 PM",7,1.5212,42.5069,25.0,5.34,4.86,
"July 14, 2022, 10:00 PM",7,1.5212,42.5069,23.6,5.42,4.97,
"July 14, 2022, 11:00 PM",7,1.5212,42.5069,22.2,5.45,5.03,
"July 15, 2022, 12:00 AM",7,1.5212,42.5069,21.4,5.47,5.07,
"July 15, 2022, 01:00 AM",7,1.5212,42.5069,20.8,5.49,5.12,
"July 15, 2022, 02:00 AM",7,1.5212,42.5069,20.0,5.51,5.15,
"July 15, 2022, 03:00 AM",7,1.5212,42.5069,19.1,5.54,5.18,
"July 15, 2022, 04:00 AM",7,1.5212,42.5069,18.0,5.59,5.23,
"July 15, 2022, 05:00 AM",7,1.5212,42.5069,16.9,5.66,5.3,
"July 15, 2022, 06:00 AM",7,1.5212,42.5069,18.2,5.88,5.51,
"July 15, 2022, 07:00 AM",7,1.5212,42.5069,23.8,6.37,6.0,
"July 15, 2022, 08:00 AM",7,1.5212,42.5069,26.6,7.6,7.2,
"July 15, 2022, 09:00 AM",7,1.5212,42.5069,27.9,9.15,8.71,
"July 15, 2022, 10:00 AM",7,1.5212,42.5069,29.0,12.94,12.41,
"July 15, 2022, 11:00 AM",7,1.5212,42.5069,29.9,22.75,22.04,
"July 15, 2022, 12:00 PM",7,1.5212,42.5069,30.8,33.09,32.21,
"July 15, 2022, 01:00 PM",7,1.5212,42.5069,31.4,41.88,40.88,
"July 15, 2022, 02:00 PM",7,1.5212,42.5069,31.9,47.27,46.25,
"July 15, 2022, 03:00 PM",7,1.5212,42.5069,31.9,48.4,47.45,
"July 15, 2022, 04:00 PM",7,1.5212,42.5069,31.6,46.43,45.57,
"July 15, 2022, 05:00 PM",7,1.5212,42.5069,31.2,44.82,43.99,
"July 15, 2022, 06:00 PM",7,1.5212,42.5069,30.0,42.44,41.59,
"July 15, 2022, 07:00 PM",7,1.5212,42.5069,27.6,40.59,39.67,
"July 15, 2022, 08:00 PM",7,1.5212,42.5069,27.3,40.5,39.53,
"July 15, 2022, 09:00 PM",7,1.5212,42.5069,26.4,41.99,41.01,
"July 15, 2022, 10:00 PM",7,1.5212,42.5069,25.4,43.67,42.48,
"July 15, 2022, 11:00 PM",7,1.5212,42.5069,24.5,44.32,42.87,
"July 16, 2022, 12:00 AM",7,1.5212,42.5069,23.7,44.12,42.58,
"July 16, 2022, 01:00 AM",7,1.5212,42.5069,23.0,43.85,42.37,
"July 16, 2022, 02:00 AM",7,1.5212,42.5069,22.5,42.94,41.54,
"July 16, 2022, 03:00 AM",7,1.5212,42.5069,22.0,42.36,40.89,
"July 16, 2022, 04:00 AM",7,1.5212,42.5069,21.6,41.67,40.03,
"July 16, 2022, 05:00 AM",7,1.5212,42.5069,21.0,40.91,39.22,
"July 16, 2022, 06:00 AM",7,1.5212,42.5069,20.8,39.84,38.32,
"July 16, 2022, 07:00 AM",7,1.5212,42.5069,22.4,39.19,37.82,
"July 16, 2022, 08:00 AM",7,1.5212,42.5069,26.9,39.32,37.87,
"July 16, 2022, 09:00 AM",7,1.5212,42.5069,28.8,39.15,37.56,
"July 16, 2022, 10:00 AM",7,1.5212,42.5069,30.1,35.21,32.26,
"July 16, 2022, 11:00 AM",7,1.5212,42.5069,31.2,31.71,26.28,
"July 16, 2022, 12:00 PM",7,1.5212,42.5069,32.2,28.06,20.06,
"July 16, 2022, 01:00 PM",7,1.5212,42.5069,32.9,25.83,16.03,
"July 16, 2022, 02:00 PM",7,1.5212,42.5069,33.3,26.93,15.16,
"July 16, 2022, 03:00 PM",7,1.5212,42.5069,33.2,31.53,16.84,
"July 16, 2022, 04:00 PM",7,1.5212,42.5069,32.7,37.64,19.89,
"July 16, 2022, 05:00 PM",7,1.5212,42.5069,31.7,38.52,21.7,
"July 16, 2022, 06:00 PM",7,1.5212,42.5069,30.2,35.19,20.84,
"July 16, 2022, 07:00 PM",7,1.5212,42.5069,29.1,31.17,18.67,
"July 16, 2022, 08:00 PM",7,1.5212,42.5069,27.9,27.59,16.83,
"July 16, 2022, 09:00 PM",7,1.5212,42.5069,26.8,25.07,15.92,
"July 16, 2022, 10:00 PM",7,1.5212,42.5069,25.7,24.27,15.82,
"July 16, 2022, 11:00 PM",7,1.5212,42.5069,24.6,23.51,15.75,
"July 17, 2022, 12:00 AM",7,1.5212,42.5069,23.6,22.18,15.41,
"July 17, 2022, 01:00 AM",7,1.5212,42.5069,22.9,20.97,15.08,
"July 17, 2022, 02:00 AM",7,1.5212,42.5069,22.4,19.77,14.56,
"July 17, 2022, 03:00 AM",7,1.5212,42.5069,21.9,19.28,14.39,
"July 17, 2022, 04:00 AM",7,1.5212,42.5069,21.5,19.06,14.15,
"July 17, 2022, 05:00 AM",7,1.5212,42.5069,21.4,18.56,13.72,
"July 17, 2022, 06:00 AM",7,1.5212,42.5069,21.6,17.35,13.08,
"July 17, 2022, 07:00 AM",7,1.5212,42.5069,25.1,16.34,12.63,
"July 17, 2022, 08:00 AM",7,1.5212,42.5069,28.3,15.06,12.08,
"July 17, 2022, 09:00 AM",7,1.5212,42.5069,29.5,13.19,11.04,
"July 17, 2022, 10:00 AM",7,1.5212,42.5069,30.6,11.69,8.47,
"July 17, 2022, 11:00 AM",7,1.5212,42.5069,31.6,13.11,7.23,
"July 17, 2022, 12:00 PM",7,1.5212,42.5069,32.3,15.7,6.73,
"July 17, 2022, 01:00 PM",7,1.5212,42.5069,33.0,19.14,7.04,
"July 17, 2022, 02:00 PM",7,1.5212,42.5069,33.3,24.83,8.53,
"July 17, 2022, 03:00 PM",7,1.5212,42.5069,33.4,34.11,11.49,
"July 17, 2022, 04:00 PM",7,1.5212,42.5069,32.4,43.61,14.65,
"July 17, 2022, 05:00 PM",7,1.5212,42.5069,31.4,46.32,15.69,
"July 17, 2022, 06:00 PM",7,1.5212,42.5069,29.6,45.29,15.57,
"July 17, 2022, 07:00 PM",7,1.5212,42.5069,27.4,43.38,15.27,
"July 17, 2022, 08:00 PM",7,1.5212,42.5069,25.6,41.23,15.43,
"July 17, 2022, 09:00 PM",7,1.5212,42.5069,26.1,37.22,15.57,
"July 17, 2022, 10:00 PM",7,1.5212,42.5069,25.7,33.04,16.65,
"July 17, 2022, 11:00 PM",7,1.5212,42.5069,25.2,30.8,18.71,
"July 18, 2022, 12:00 AM",7,1.5212,42.5069,24.7,29.38,20.54,
"July 18, 2022, 01:00 AM",7,1.5212,42.5069,24.0,28.5,22.13,
"July 18, 2022, 02:00 AM",7,1.5212,42.5069,23.7,28.47,23.73,
"July 18, 2022, 03:00 AM",7,1.5212,42.5069,23.4,29.35,25.49,
"July 18, 2022, 04:00 AM",7,1.5212,42.5069,23.0,30.62,27.14,
"July 18, 2022, 05:00 AM",7,1.5212,42.5069,22.7,31.66,28.31,
"July 18, 2022, 06:00 AM",7,1.5212,42.5069,23.0,32.3,28.87,
"July 18, 2022, 07:00 AM",7,1.5212,42.5069,24.2,33.65,29.89,
"July 18, 2022, 08:00 AM",7,1.5212,42.5069,27.0,34.65,30.5,
"July 18, 2022, 09:00 AM",7,1.5212,42.5069,28.2,34.88,30.4,
"July 18, 2022, 10:00 AM",7,1.5212,42.5069,29.3,34.78,29.36,
"July 18, 2022, 11:00 AM",7,1.5212,42.5069,30.1,35.41,27.38,
"July 18, 2022, 12:00 PM",7,1.5212,42.5069,30.8,37.28,26.53,
"July 18, 2022, 01:00 PM",7,1.5212,42.5069,31.3,39.13,27.0,
"July 18, 2022, 02:00 PM",7,1.5212,42.5069,31.4,40.32,27.85,
"July 18, 2022, 03:00 PM",7,1.5212,42.5069,31.3,40.74,28.49,
"July 18, 2022, 04:00 PM",7,1.5212,42.5069,30.8,41.16,28.6,
"July 18, 2022, 05:00 PM",7,1.5212,42.5069,29.9,40.5,27.94,
"July 18, 2022, 06:00 PM",7,1.5212,42.5069,28.7,36.93,25.53,
"July 18, 2022, 07:00 PM",7,1.5212,42.5069,27.4,30.62,21.54,
"July 18, 2022, 08:00 PM",7,1.5212,42.5069,25.0,25.11,18.23,
"July 18, 2022, 09:00 PM",7,1.5212,42.5069,24.9,21.9,16.31,
"July 18, 2022, 10:00 PM",7,1.5212,42.5069,25.2,20.49,15.55,
"July 18, 2022, 11:00 PM",7,1.5212,42.5069,24.6,19.76,15.25,
"July 19, 2022, 12:00 AM",7,1.5212,42.5069,24.1,19.39,15.13,
"July 19, 2022, 01:00 AM",7,1.5212,42.5069,23.5,19.21,15.06,
"July 19, 2022, 02:00 AM",7,1.5212,42.5069,23.0,18.99,14.93,
"July 19, 2022, 03:00 AM",7,1.5212,42.5069,22.6,18.84,14.85,
"July 19, 2022, 04:00 AM",7,1.5212,42.5069,22.2,18.7,14.67,
"July 19, 2022, 05:00 AM",7,1.5212,42.5069,21.8,18.76,14.56,
"July 19, 2022, 06:00 AM",7,1.5212,42.5069,22.2,18.99,14.44,
"July 19, 2022, 07:00 AM",7,1.5212,42.5069,23.4,19.28,14.32,
"July 19, 2022, 08:00 AM",7,1.5212,42.5069,26.5,20.06,14.48,
"July 19, 2022, 09:00 AM",7,1.5212,42.5069,27.7,21.05,14.55,
"July 19, 2022, 10:00 AM",7,1.5212,42.5069,28.9,23.46,14.4,
"July 19, 2022, 11:00 AM",7,1.5212,42.5069,29.9,27.74,14.72,
"July 19, 2022, 12:00 PM",7,1.5212,42.5069,30.6,30.38,14.93,
"July 19, 2022, 01:00 PM",7,1.5212,42.5069,31.0,31.12,14.69,
"July 19, 2022, 02:00 PM",7,1.5212,42.5069,31.0,28.47,13.32,
"July 19, 2022, 03:00 PM",7,1.5212,42.5069,30.8,25.76,12.07,
"July 19, 2022, 04:00 PM",7,1.5212,42.5069,29.8,24.42,11.55,
"July 19, 2022, 05:00 PM",7,1.5212,42.5069,29.1,23.37,11.26,
"July 19, 2022, 06:00 PM",7,1.5212,42.5069,27.9,22.16,10.78,
"July 19, 2022, 07:00 PM",7,1.5212,42.5069,26.3,21.4,10.51,
"July 19, 2022, 08:00 PM",7,1.5212,42.5069,24.0,20.95,10.3,
"July 19, 2022, 09:00 PM",7,1.5212,42.5069,23.8,20.51,9.98,
"July 19, 2022, 10:00 PM",7,1.5212,42.5069,24.4,20.57,9.71,
"July 19, 2022, 11:00 PM",7,1.5212,42.5069,23.8,20.54,9.51,
"July 20, 2022, 12:00 AM",7,1.5212,42.5069,23.0,20.54,9.49,
"July 22, 2022, 01:00 AM",7,1.5212,42.5069,23.2,18.27,11.72,
"July 22, 2022, 02:00 AM",7,1.5212,42.5069,22.8,18.49,11.81,
"July 22, 2022, 03:00 AM",7,1.5212,42.5069,22.2,18.58,11.94,
"July 22, 2022, 04:00 AM",7,1.5212,42.5069,21.7,18.67,12.12,
"July 22, 2022, 05:00 AM",7,1.5212,42.5069,21.4,19.01,12.3,
"July 22, 2022, 06:00 AM",7,1.5212,42.5069,21.9,19.75,12.55,
"July 22, 2022, 07:00 AM",7,1.5212,42.5069,23.8,20.66,12.91,
"July 22, 2022, 08:00 AM",7,1.5212,42.5069,26.6,21.37,13.37,
"July 22, 2022, 09:00 AM",7,1.5212,42.5069,27.9,21.68,13.76,
"July 22, 2022, 10:00 AM",7,1.5212,42.5069,29.1,19.8,12.2,
"July 22, 2022, 11:00 AM",7,1.5212,42.5069,29.6,19.75,11.66,
"July 22, 2022, 12:00 PM",7,1.5212,42.5069,30.1,19.71,11.26,
"July 22, 2022, 01:00 PM",7,1.5212,42.5069,30.5,19.33,10.94,
"July 22, 2022, 02:00 PM",7,1.5212,42.5069,30.6,18.77,10.79,
"July 22, 2022, 03:00 PM",7,1.5212,42.5069,31.0,17.91,10.63,
"July 22, 2022, 04:00 PM",7,1.5212,42.5069,30.4,16.45,10.02,
"July 22, 2022, 05:00 PM",7,1.5212,42.5069,29.5,14.83,9.17,
"July 22, 2022, 06:00 PM",7,1.5212,42.5069,28.9,13.32,8.28,
"July 22, 2022, 07:00 PM",7,1.5212,42.5069,26.5,12.78,8.02,
"July 22, 2022, 08:00 PM",7,1.5212,42.5069,25.7,13.03,8.23,
"July 22, 2022, 09:00 PM",7,1.5212,42.5069,25.2,13.54,8.62,
"July 22, 2022, 10:00 PM",7,1.5212,42.5069,24.6,14.08,8.84,
"July 22, 2022, 11:00 PM",7,1.5212,42.5069,24.0,14.69,8.92,
"July 23, 2022, 12:00 AM",7,1.5212,42.5069,23.6,15.47,9.1,
"July 23, 2022, 01:00 AM",7,1.5212,42.5069,22.5,16.4,9.42,
"July 23, 2022, 02:00 AM",7,1.5212,42.5069,22.2,17.29,9.64,
"July 23, 2022, 03:00 AM",7,1.5212,42.5069,22.1,18.27,9.79,
"July 23, 2022, 04:00 AM",7,1.5212,42.5069,21.7,19.34,9.98,
"July 23, 2022, 05:00 AM",7,1.5212,42.5069,21.4,20.85,10.34,
"July 23, 2022, 06:00 AM",7,1.5212,42.5069,20.7,22.97,10.93,
"July 23, 2022, 07:00 AM",7,1.5212,42.5069,21.7,26.93,11.75,
"July 23, 2022, 08:00 AM",7,1.5212,42.5069,23.2,29.6,12.2,
"July 23, 2022, 09:00 AM",7,1.5212,42.5069,24.9,31.44,12.35,
"July 23, 2022, 10:00 AM",7,1.5212,42.5069,26.2,28.73,11.2,
"July 23, 2022, 11:00 AM",7,1.5212,42.5069,27.3,27.65,10.34,
"July 23, 2022, 12:00 PM",7,1.5212,42.5069,28.1,26.13,9.49,
"July 23, 2022, 01:00 PM",7,1.5212,42.5069,28.7,23.78,8.78,
"July 23, 2022, 02:00 PM",7,1.5212,42.5069,29.2,21.35,8.16,
"July 23, 2022, 03:00 PM",7,1.5212,42.5069,29.2,19.79,7.8,
"July 23, 2022, 04:00 PM",7,1.5212,42.5069,29.0,18.41,7.6,
"July 23, 2022, 05:00 PM",7,1.5212,42.5069,28.5,17.56,7.67,
"July 23, 2022, 06:00 PM",7,1.5212,42.5069,27.7,17.56,7.84,
"July 23, 2022, 07:00 PM",7,1.5212,42.5069,26.5,17.88,8.08,
"July 23, 2022, 08:00 PM",7,1.5212,42.5069,24.6,18.39,8.42,
"July 23, 2022, 09:00 PM",7,1.5212,42.5069,23.4,19.06,8.78,
"July 23, 2022, 10:00 PM",7,1.5212,42.5069,23.1,19.85,9.4,
"July 23, 2022, 11:00 PM",7,1.5212,42.5069,22.9,20.33,10.03,
"July 24, 2022, 12:00 AM",7,1.5212,42.5069,22.6,20.73,10.52,
"July 24, 2022, 01:00 AM",7,1.5212,42.5069,22.2,20.85,10.89,
"July 24, 2022, 02:00 AM",7,1.5212,42.5069,21.7,20.88,11.26,
"July 24, 2022, 03:00 AM",7,1.5212,42.5069,21.2,20.82,11.75,
"July 24, 2022, 04:00 AM",7,1.5212,42.5069,20.8,20.13,12.18,
"July 24, 2022, 05:00 AM",7,1.5212,42.5069,20.4,19.86,12.64,
"July 24, 2022, 06:00 AM",7,1.5212,42.5069,20.9,20.48,13.23,
"July 24, 2022, 07:00 AM",7,1.5212,42.5069,22.4,21.7,13.94,
"July 24, 2022, 08:00 AM",7,1.5212,42.5069,26.0,23.23,14.99,
"July 24, 2022, 09:00 AM",7,1.5212,42.5069,27.9,24.8,16.32,
"July 24, 2022, 10:00 AM",7,1.5212,42.5069,29.2,23.26,14.96,
"July 24, 2022, 11:00 AM",7,1.5212,42.5069,30.1,20.81,13.12,
"July 24, 2022, 12:00 PM",7,1.5212,42.5069,30.8,19.19,11.93,
"July 24, 2022, 01:00 PM",7,1.5212,42.5069,31.3,17.97,10.92,
"July 24, 2022, 02:00 PM",7,1.5212,42.5069,31.7,16.83,10.01,
"July 24, 2022, 03:00 PM",7,1.5212,42.5069,31.7,16.09,9.38,
"July 24, 2022, 04:00 PM",7,1.5212,42.5069,31.2,15.71,9.18,
"July 24, 2022, 05:00 PM",7,1.5212,42.5069,30.8,15.85,9.23,
"July 24, 2022, 06:00 PM",7,1.5212,42.5069,29.8,15.84,9.15,
"July 24, 2022, 07:00 PM",7,1.5212,42.5069,28.4,15.86,9.16,
"July 24, 2022, 08:00 PM",7,1.5212,42.5069,26.7,16.24,9.41,
"July 24, 2022, 09:00 PM",7,1.5212,42.5069,27.0,16.82,9.63,
"July 24, 2022, 10:00 PM",7,1.5212,42.5069,26.1,17.83,9.92,
"July 24, 2022, 11:00 PM",7,1.5212,42.5069,25.5,19.02,10.29,
"July 25, 2022, 12:00 AM",7,1.5212,42.5069,24.8,19.95,10.63,
"July 25, 2022, 01:00 AM",7,1.5212,42.5069,24.2,20.67,10.89,
"July 25, 2022, 02:00 AM",7,1.5212,42.5069,23.7,21.29,11.2,
"July 25, 2022, 03:00 AM",7,1.5212,42.5069,23.4,21.87,11.49,
"July 25, 2022, 04:00 AM",7,1.5212,42.5069,23.2,22.19,11.7,
"July 25, 2022, 05:00 AM",7,1.5212,42.5069,22.7,22.61,11.91,
"July 25, 2022, 06:00 AM",7,1.5212,42.5069,22.6,23.11,12.29,
"July 25, 2022, 07:00 AM",7,1.5212,42.5069,23.8,23.52,12.73,
"July 25, 2022, 08:00 AM",7,1.5212,42.5069,26.6,23.76,13.19,
"July 25, 2022, 09:00 AM",7,1.5212,42.5069,27.9,23.61,13.73,
"July 25, 2022, 10:00 AM",7,1.5212,42.5069,29.3,22.09,10.81,
"July 25, 2022, 11:00 AM",7,1.5212,42.5069,30.3,23.16,10.81,
"July 25, 2022, 12:00 PM",7,1.5212,42.5069,30.3,23.61,10.47,
"July 25, 2022, 01:00 PM",7,1.5212,42.5069,29.7,21.9,9.6,
"July 25, 2022, 02:00 PM",7,1.5212,42.5069,29.6,19.69,8.91,
"July 25, 2022, 03:00 PM",7,1.5212,42.5069,29.0,17.52,8.29,
"July 25, 2022, 04:00 PM",7,1.5212,42.5069,28.7,15.03,7.55,
"July 25, 2022, 05:00 PM",7,1.5212,42.5069,28.4,14.33,7.48,
"July 25, 2022, 06:00 PM",7,1.5212,42.5069,27.3,14.72,7.89,
"July 25, 2022, 07:00 PM",7,1.5212,42.5069,25.6,13.73,7.62,
"July 25, 2022, 08:00 PM",7,1.5212,42.5069,23.5,11.89,6.85,
"July 25, 2022, 09:00 PM",7,1.5212,42.5069,22.6,10.09,6.12,
"July 25, 2022, 10:00 PM",7,1.5212,42.5069,22.3,9.1,5.69,
"July 25, 2022, 11:00 PM",7,1.5212,42.5069,21.4,8.61,5.46,
"July 26, 2022, 12:00 AM",7,1.5212,42.5069,20.7,7.96,5.13,
"July 26, 2022, 01:00 AM",7,1.5212,42.5069,19.4,7.17,4.71,
"July 26, 2022, 02:00 AM",7,1.5212,42.5069,19.0,6.46,4.33,
"July 26, 2022, 03:00 AM",7,1.5212,42.5069,18.6,5.98,4.08,
"July 26, 2022, 04:00 AM",7,1.5212,42.5069,18.4,5.45,3.76,
"July 26, 2022, 05:00 AM",7,1.5212,42.5069,17.8,4.93,3.39,
"July 26, 2022, 06:00 AM",7,1.5212,42.5069,18.1,4.61,3.11,
"July 26, 2022, 07:00 AM",7,1.5212,42.5069,19.5,4.48,2.9,
"July 26, 2022, 08:00 AM",7,1.5212,42.5069,21.6,4.34,2.82,
"July 26, 2022, 09:00 AM",7,1.5212,42.5069,23.6,3.72,2.49,
"July 26, 2022, 10:00 AM",7,1.5212,42.5069,25.5,3.67,2.3,
"July 26, 2022, 11:00 AM",7,1.5212,42.5069,27.1,3.89,2.37,
"July 26, 2022, 12:00 PM",7,1.5212,42.5069,28.1,3.93,2.41,
"July 26, 2022, 01:00 PM",7,1.5212,42.5069,28.4,4.73,3.02,
"July 26, 2022, 02:00 PM",7,1.5212,42.5069,28.4,4.97,3.25,
"July 26, 2022, 03:00 PM",7,1.5212,42.5069,27.9,4.26,2.85,
"July 26, 2022, 04:00 PM",7,1.5212,42.5069,26.8,3.57,2.47,
"July 26, 2022, 05:00 PM",7,1.5212,42.5069,26.4,3.3,2.37,
"July 26, 2022, 06:00 PM",7,1.5212,42.5069,25.5,3.22,2.39,
"July 26, 2022, 07:00 PM",7,1.5212,42.5069,22.5,3.24,2.48,
"July 26, 2022, 08:00 PM",7,1.5212,42.5069,22.0,3.39,2.64,
"July 26, 2022, 09:00 PM",7,1.5212,42.5069,21.0,3.55,2.82,
"July 26, 2022, 10:00 PM",7,1.5212,42.5069,20.4,3.62,2.91,
"July 26, 2022, 11:00 PM",7,1.5212,42.5069,19.8,3.67,2.96,
"July 27, 2022, 12:00 AM",7,1.5212,42.5069,19.2,3.69,2.99,
"July 27, 2022, 01:00 AM",7,1.5212,42.5069,18.7,3.66,2.96,
"July 27, 2022, 02:00 AM",7,1.5212,42.5069,18.2,3.56,2.87,
"July 27, 2022, 03:00 AM",7,1.5212,42.5069,17.7,3.45,2.77,
"July 27, 2022, 04:00 AM",7,1.5212,42.5069,17.3,3.28,2.64,
"July 27, 2022, 05:00 AM",7,1.5212,42.5069,17.1,3.1,2.51,
"July 27, 2022, 06:00 AM",7,1.5212,42.5069,17.2,3.06,2.5,
"July 27, 2022, 07:00 AM",7,1.5212,42.5069,18.7,3.32,2.69,
"July 27, 2022, 08:00 AM",7,1.5212,42.5069,20.4,3.79,3.05,
"July 27, 2022, 09:00 AM",7,1.5212,42.5069,22.3,4.04,3.18,
"July 27, 2022, 10:00 AM",7,1.5212,42.5069,24.2,3.88,2.41,
"July 27, 2022, 11:00 AM",7,1.5212,42.5069,25.4,3.56,2.12,
"July 27, 2022, 12:00 PM",7,1.5212,42.5069,26.3,3.34,1.97,
"July 27, 2022, 01:00 PM",7,1.5212,42.5069,26.8,3.0,1.8,
"July 27, 2022, 02:00 PM",7,1.5212,42.5069,27.2,2.63,1.65,
"July 27, 2022, 03:00 PM",7,1.5212,42.5069,27.1,2.4,1.57,
"July 27, 2022, 04:00 PM",7,1.5212,42.5069,26.8,2.38,1.62,
"July 27, 2022, 05:00 PM",7,1.5212,42.5069,26.3,2.46,1.73,
"July 27, 2022, 06:00 PM",7,1.5212,42.5069,25.6,2.47,1.78,
"July 27, 2022, 07:00 PM",7,1.5212,42.5069,24.1,2.6,1.9,
"July 27, 2022, 08:00 PM",7,1.5212,42.5069,23.3,2.82,2.08,
"July 27, 2022, 09:00 PM",7,1.5212,42.5069,22.5,3.08,2.26,
"July 27, 2022, 10:00 PM",7,1.5212,42.5069,21.6,3.42,2.48,
"July 27, 2022, 11:00 PM",7,1.5212,42.5069,20.8,3.77,2.69,
"July 28, 2022, 12:00 AM",7,1.5212,42.5069,20.1,4.08,2.88,
"July 28, 2022, 01:00 AM",7,1.5212,42.5069,19.3,4.34,3.02,
"July 28, 2022, 02:00 AM",7,1.5212,42.5069,18.9,4.64,3.2,
"July 28, 2022, 03:00 AM",7,1.5212,42.5069,18.6,5.0,3.4,
"July 28, 2022, 04:00 AM",7,1.5212,42.5069,18.3,5.35,3.61,
"July 28, 2022, 05:00 AM",7,1.5212,42.5069,18.0,5.76,3.82,
"July 28, 2022, 06:00 AM",7,1.5212,42.5069,18.4,6.43,4.15,
"July 28, 2022, 07:00 AM",7,1.5212,42.5069,20.0,7.17,4.48,
"July 28, 2022, 08:00 AM",7,1.5212,42.5069,21.5,7.41,4.58,
"July 28, 2022, 09:00 AM",7,1.5212,42.5069,22.9,6.97,4.31,
"July 28, 2022, 10:00 AM",7,1.5212,42.5069,24.0,5.69,3.51,
"July 28, 2022, 11:00 AM",7,1.5212,42.5069,24.7,4.7,3.01,
"July 28, 2022, 12:00 PM",7,1.5212,42.5069,25.3,3.94,2.66,
"July 28, 2022, 01:00 PM",7,1.5212,42.5069,24.9,3.22,2.28,
"July 28, 2022, 02:00 PM",7,1.5212,42.5069,23.3,2.54,1.88,
"July 28, 2022, 03:00 PM",7,1.5212,42.5069,23.8,2.04,1.57,
"July 28, 2022, 04:00 PM",7,1.5212,42.5069,24.4,1.79,1.42,
"July 28, 2022, 05:00 PM",7,1.5212,42.5069,23.1,1.84,1.48,
"July 28, 2022, 06:00 PM",7,1.5212,42.5069,21.6,2.02,1.64,
"July 28, 2022, 07:00 PM",7,1.5212,42.5069,21.7,2.28,1.87,
"July 28, 2022, 08:00 PM",7,1.5212,42.5069,21.2,2.7,2.27,
"July 28, 2022, 09:00 PM",7,1.5212,42.5069,20.7,3.15,2.68,
"July 28, 2022, 10:00 PM",7,1.5212,42.5069,20.2,3.48,2.96,
"July 28, 2022, 11:00 PM",7,1.5212,42.5069,19.7,3.63,3.08,
"July 29, 2022, 12:00 AM",7,1.5212,42.5069,19.3,3.7,3.11,
"July 29, 2022, 01:00 AM",7,1.5212,42.5069,19.3,3.69,3.06,
"July 29, 2022, 02:00 AM",7,1.5212,42.5069,19.0,3.65,2.98,
"July 29, 2022, 03:00 AM",7,1.5212,42.5069,18.8,3.65,2.93,
"July 29, 2022, 04:00 AM",7,1.5212,42.5069,18.6,3.66,2.96,
"July 29, 2022, 05:00 AM",7,1.5212,42.5069,18.4,3.73,3.05,
"July 29, 2022, 06:00 AM",7,1.5212,42.5069,18.8,3.92,3.25,
"July 29, 2022, 07:00 AM",7,1.5212,42.5069,19.7,4.11,3.52,
"July 29, 2022, 08:00 AM",7,1.5212,42.5069,21.3,4.41,3.89,
"July 29, 2022, 09:00 AM",7,1.5212,42.5069,22.2,4.92,4.46,
"July 29, 2022, 10:00 AM",7,1.5212,42.5069,23.3,5.31,4.9,
"July 29, 2022, 11:00 AM",7,1.5212,42.5069,24.6,5.41,5.05,
"July 29, 2022, 12:00 PM",7,1.5212,42.5069,24.8,4.71,4.41,
"July 29, 2022, 01:00 PM",7,1.5212,42.5069,25.3,2.81,2.55,
"July 29, 2022, 02:00 PM",7,1.5212,42.5069,22.7,2.8,2.54,
"July 29, 2022, 03:00 PM",7,1.5212,42.5069,22.1,3.56,3.31,
"July 29, 2022, 04:00 PM",7,1.5212,42.5069,22.0,4.47,4.25,
"July 29, 2022, 05:00 PM",7,1.5212,42.5069,21.3,4.78,4.59,
"July 29, 2022, 06:00 PM",7,1.5212,42.5069,20.1,4.8,4.61,
"July 29, 2022, 07:00 PM",7,1.5212,42.5069,21.6,4.56,4.37,
"July 29, 2022, 08:00 PM",7,1.5212,42.5069,20.6,4.29,4.1,
"July 29, 2022, 09:00 PM",7,1.5212,42.5069,19.5,3.94,3.74,
"July 29, 2022, 10:00 PM",7,1.5212,42.5069,18.6,3.96,3.76,
"July 29, 2022, 11:00 PM",7,1.5212,42.5069,18.4,4.13,3.94,
"July 30, 2022, 12:00 AM",7,1.5212,42.5069,18.6,4.12,3.93,
"July 30, 2022, 01:00 AM",7,1.5212,42.5069,18.6,3.88,3.69,
"July 30, 2022, 02:00 AM",7,1.5212,42.5069,18.7,3.63,3.42,
"July 30, 2022, 03:00 AM",7,1.5212,42.5069,18.5,3.42,3.19,
"July 30, 2022, 04:00 AM",7,1.5212,42.5069,17.6,3.26,3.02,
