date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 20, 2023, 10:00 AM",237,-56.1913,-34.9059,21.2,5.65,1.89,
"March 20, 2023, 11:00 AM",237,-56.1913,-34.9059,21.1,6.72,1.66,
"March 20, 2023, 12:00 PM",237,-56.1913,-34.9059,21.2,7.03,1.47,
"March 20, 2023, 01:00 PM",237,-56.1913,-34.9059,21.4,7.28,1.4,
"March 20, 2023, 02:00 PM",237,-56.1913,-34.9059,21.9,7.25,1.37,
"March 20, 2023, 03:00 PM",237,-56.1913,-34.9059,22.3,6.91,1.33,
"March 20, 2023, 04:00 PM",237,-56.1913,-34.9059,22.3,6.94,1.37,
"March 20, 2023, 05:00 PM",237,-56.1913,-34.9059,22.1,7.68,1.53,
"March 20, 2023, 06:00 PM",237,-56.1913,-34.9059,21.5,8.75,1.73,
"March 20, 2023, 07:00 PM",237,-56.1913,-34.9059,21.0,9.28,1.8,
"March 20, 2023, 08:00 PM",237,-56.1913,-34.9059,20.7,9.19,1.78,
"March 20, 2023, 09:00 PM",237,-56.1913,-34.9059,20.3,8.9,1.73,
"March 20, 2023, 10:00 PM",237,-56.1913,-34.9059,20.0,8.46,1.64,
"March 20, 2023, 11:00 PM",237,-56.1913,-34.9059,19.9,7.99,1.56,
"March 21, 2023, 12:00 AM",237,-56.1913,-34.9059,19.9,7.66,1.5,
"March 21, 2023, 01:00 AM",237,-56.1913,-34.9059,19.8,7.26,1.44,
"March 21, 2023, 02:00 AM",237,-56.1913,-34.9059,19.8,6.9,1.34,
"March 21, 2023, 03:00 AM",237,-56.1913,-34.9059,19.7,6.64,1.27,
"March 21, 2023, 04:00 AM",237,-56.1913,-34.9059,19.7,6.32,1.22,
"March 21, 2023, 05:00 AM",237,-56.1913,-34.9059,19.6,6.01,1.17,
"March 21, 2023, 06:00 AM",237,-56.1913,-34.9059,19.5,5.75,1.13,
"March 21, 2023, 07:00 AM",237,-56.1913,-34.9059,19.8,5.51,1.1,
"March 21, 2023, 08:00 AM",237,-56.1913,-34.9059,19.8,5.4,1.09,
"March 21, 2023, 09:00 AM",237,-56.1913,-34.9059,19.7,5.33,1.07,
"March 21, 2023, 10:00 AM",237,-56.1913,-34.9059,19.6,5.13,1.05,
"March 21, 2023, 11:00 AM",237,-56.1913,-34.9059,19.9,5.03,1.03,
"March 21, 2023, 12:00 PM",237,-56.1913,-34.9059,20.7,4.92,1.02,
"March 21, 2023, 01:00 PM",237,-56.1913,-34.9059,21.2,4.83,1.0,
"March 21, 2023, 02:00 PM",237,-56.1913,-34.9059,21.6,4.71,0.98,
"March 21, 2023, 03:00 PM",237,-56.1913,-34.9059,22.1,4.57,0.95,
"March 21, 2023, 04:00 PM",237,-56.1913,-34.9059,22.5,4.35,0.91,
"March 21, 2023, 05:00 PM",237,-56.1913,-34.9059,22.7,4.08,0.87,
"March 21, 2023, 06:00 PM",237,-56.1913,-34.9059,22.7,3.88,0.83,
"March 21, 2023, 07:00 PM",237,-56.1913,-34.9059,22.6,3.67,0.8,
"March 21, 2023, 08:00 PM",237,-56.1913,-34.9059,22.2,3.62,0.8,
"March 21, 2023, 09:00 PM",237,-56.1913,-34.9059,21.6,3.93,0.85,
"March 21, 2023, 10:00 PM",237,-56.1913,-34.9059,21.0,4.46,0.98,
"March 21, 2023, 11:00 PM",237,-56.1913,-34.9059,20.6,4.87,1.08,
"March 22, 2023, 12:00 AM",237,-56.1913,-34.9059,20.2,4.98,1.11,
"March 22, 2023, 01:00 AM",237,-56.1913,-34.9059,20.0,4.94,1.08,
"March 22, 2023, 02:00 AM",237,-56.1913,-34.9059,19.7,4.88,1.04,
"March 22, 2023, 03:00 AM",237,-56.1913,-34.9059,19.5,4.99,1.05,
"March 22, 2023, 04:00 AM",237,-56.1913,-34.9059,19.4,4.94,1.04,
"March 22, 2023, 05:00 AM",237,-56.1913,-34.9059,19.2,4.89,1.02,
"March 22, 2023, 06:00 AM",237,-56.1913,-34.9059,19.1,4.88,1.01,
"March 22, 2023, 07:00 AM",237,-56.1913,-34.9059,19.1,4.83,0.99,
"March 22, 2023, 08:00 AM",237,-56.1913,-34.9059,19.1,4.67,0.97,
"March 22, 2023, 09:00 AM",237,-56.1913,-34.9059,19.1,4.56,0.97,
"March 22, 2023, 10:00 AM",237,-56.1913,-34.9059,19.0,4.66,1.01,
"March 22, 2023, 11:00 AM",237,-56.1913,-34.9059,19.3,5.0,1.09,
"March 22, 2023, 12:00 PM",237,-56.1913,-34.9059,20.0,5.32,1.19,
"March 22, 2023, 01:00 PM",237,-56.1913,-34.9059,20.7,5.56,1.27,
"March 22, 2023, 02:00 PM",237,-56.1913,-34.9059,21.5,5.57,1.26,
"March 22, 2023, 03:00 PM",237,-56.1913,-34.9059,22.1,5.58,1.24,
"March 22, 2023, 04:00 PM",237,-56.1913,-34.9059,22.7,5.6,1.26,
"March 22, 2023, 05:00 PM",237,-56.1913,-34.9059,23.1,5.53,1.25,
"March 22, 2023, 06:00 PM",237,-56.1913,-34.9059,23.4,5.54,1.22,
"March 22, 2023, 07:00 PM",237,-56.1913,-34.9059,22.9,5.8,1.24,
"March 22, 2023, 08:00 PM",237,-56.1913,-34.9059,22.7,6.13,1.3,
"March 22, 2023, 09:00 PM",237,-56.1913,-34.9059,22.4,6.28,1.35,
"March 22, 2023, 10:00 PM",237,-56.1913,-34.9059,22.2,6.31,1.36,
"March 22, 2023, 11:00 PM",237,-56.1913,-34.9059,22.1,6.23,1.39,
"March 23, 2023, 12:00 AM",237,-56.1913,-34.9059,21.7,5.8,1.32,
"March 23, 2023, 01:00 AM",237,-56.1913,-34.9059,21.4,5.06,1.2,
"March 23, 2023, 02:00 AM",237,-56.1913,-34.9059,21.1,4.2,1.09,
"March 23, 2023, 03:00 AM",237,-56.1913,-34.9059,20.9,3.62,1.03,
"March 23, 2023, 04:00 AM",237,-56.1913,-34.9059,20.8,3.39,1.01,
"March 23, 2023, 05:00 AM",237,-56.1913,-34.9059,20.8,3.32,1.01,
"March 23, 2023, 06:00 AM",237,-56.1913,-34.9059,20.6,3.22,1.05,
"March 23, 2023, 07:00 AM",237,-56.1913,-34.9059,20.7,3.0,1.11,
"March 23, 2023, 08:00 AM",237,-56.1913,-34.9059,20.5,2.74,1.19,
"March 23, 2023, 09:00 AM",237,-56.1913,-34.9059,20.4,2.56,1.26,
"March 23, 2023, 10:00 AM",237,-56.1913,-34.9059,20.3,2.5,1.34,
"March 23, 2023, 11:00 AM",237,-56.1913,-34.9059,20.7,2.89,1.59,
"March 23, 2023, 12:00 PM",237,-56.1913,-34.9059,21.7,3.55,1.95,
"March 23, 2023, 01:00 PM",237,-56.1913,-34.9059,23.0,4.03,2.24,
"March 23, 2023, 02:00 PM",237,-56.1913,-34.9059,24.2,4.44,2.57,
"March 23, 2023, 03:00 PM",237,-56.1913,-34.9059,24.7,5.45,3.42,
"March 23, 2023, 04:00 PM",237,-56.1913,-34.9059,25.1,8.12,5.32,
"March 23, 2023, 05:00 PM",237,-56.1913,-34.9059,25.2,11.93,8.12,
"March 23, 2023, 06:00 PM",237,-56.1913,-34.9059,25.1,14.35,10.23,
"March 23, 2023, 07:00 PM",237,-56.1913,-34.9059,24.3,11.32,8.17,
"March 23, 2023, 08:00 PM",237,-56.1913,-34.9059,23.9,8.62,6.22,
"March 23, 2023, 09:00 PM",237,-56.1913,-34.9059,23.5,8.59,6.48,
"March 23, 2023, 10:00 PM",237,-56.1913,-34.9059,23.0,8.43,6.67,
"March 23, 2023, 11:00 PM",237,-56.1913,-34.9059,22.7,6.24,4.77,
"March 24, 2023, 12:00 AM",237,-56.1913,-34.9059,22.5,3.41,2.12,
"March 24, 2023, 01:00 AM",237,-56.1913,-34.9059,22.3,2.9,1.2,
"March 24, 2023, 02:00 AM",237,-56.1913,-34.9059,22.1,3.41,1.17,
"March 24, 2023, 03:00 AM",237,-56.1913,-34.9059,21.9,3.51,1.15,
"March 24, 2023, 04:00 AM",237,-56.1913,-34.9059,21.8,3.21,1.06,
"March 24, 2023, 05:00 AM",237,-56.1913,-34.9059,21.7,3.02,1.03,
"March 24, 2023, 06:00 AM",237,-56.1913,-34.9059,21.6,3.17,1.13,
"March 24, 2023, 07:00 AM",237,-56.1913,-34.9059,21.3,3.28,1.18,
"March 24, 2023, 08:00 AM",237,-56.1913,-34.9059,21.1,3.16,1.06,
"March 24, 2023, 09:00 AM",237,-56.1913,-34.9059,21.0,3.15,0.9,
"March 24, 2023, 10:00 AM",237,-56.1913,-34.9059,21.0,3.48,0.89,
"March 24, 2023, 11:00 AM",237,-56.1913,-34.9059,21.3,4.01,1.0,
"March 24, 2023, 12:00 PM",237,-56.1913,-34.9059,21.9,4.39,1.09,
"March 24, 2023, 01:00 PM",237,-56.1913,-34.9059,22.3,4.49,1.1,
"March 24, 2023, 02:00 PM",237,-56.1913,-34.9059,22.8,4.56,1.17,
"March 24, 2023, 03:00 PM",237,-56.1913,-34.9059,23.0,4.74,1.27,
"March 24, 2023, 04:00 PM",237,-56.1913,-34.9059,23.2,5.04,1.37,
"March 24, 2023, 05:00 PM",237,-56.1913,-34.9059,23.4,5.38,1.45,
"March 24, 2023, 06:00 PM",237,-56.1913,-34.9059,23.5,5.63,1.53,
"March 24, 2023, 07:00 PM",237,-56.1913,-34.9059,23.8,5.51,1.56,
"March 24, 2023, 08:00 PM",237,-56.1913,-34.9059,23.7,4.99,1.46,
"March 24, 2023, 09:00 PM",237,-56.1913,-34.9059,23.3,4.27,1.28,
"March 24, 2023, 10:00 PM",237,-56.1913,-34.9059,22.9,3.48,1.13,
"March 24, 2023, 11:00 PM",237,-56.1913,-34.9059,22.7,3.24,1.08,
"March 25, 2023, 12:00 AM",237,-56.1913,-34.9059,22.6,3.22,1.11,
"March 25, 2023, 01:00 AM",237,-56.1913,-34.9059,22.4,3.53,1.21,
"March 25, 2023, 02:00 AM",237,-56.1913,-34.9059,22.3,3.45,1.27,
"March 25, 2023, 03:00 AM",237,-56.1913,-34.9059,22.2,3.16,1.44,
"March 25, 2023, 04:00 AM",237,-56.1913,-34.9059,21.9,3.0,1.69,
"March 25, 2023, 05:00 AM",237,-56.1913,-34.9059,21.9,2.89,1.86,
"March 25, 2023, 06:00 AM",237,-56.1913,-34.9059,21.8,2.92,2.01,
"March 25, 2023, 07:00 AM",237,-56.1913,-34.9059,21.8,2.97,2.13,
"March 25, 2023, 08:00 AM",237,-56.1913,-34.9059,21.8,3.15,2.23,
"March 25, 2023, 09:00 AM",237,-56.1913,-34.9059,21.8,3.6,2.48,
"March 25, 2023, 10:00 AM",237,-56.1913,-34.9059,21.8,4.03,2.76,
"March 25, 2023, 11:00 AM",237,-56.1913,-34.9059,21.8,4.12,2.83,
"March 25, 2023, 12:00 PM",237,-56.1913,-34.9059,21.0,4.03,2.83,
"March 25, 2023, 01:00 PM",237,-56.1913,-34.9059,21.4,3.7,2.76,
"March 25, 2023, 02:00 PM",237,-56.1913,-34.9059,21.2,3.25,2.48,
"March 25, 2023, 03:00 PM",237,-56.1913,-34.9059,21.5,2.59,1.95,
"March 25, 2023, 04:00 PM",237,-56.1913,-34.9059,21.9,2.13,1.6,
"March 25, 2023, 05:00 PM",237,-56.1913,-34.9059,22.3,1.62,1.24,
"March 25, 2023, 06:00 PM",237,-56.1913,-34.9059,22.5,1.18,0.91,
"March 25, 2023, 07:00 PM",237,-56.1913,-34.9059,23.0,1.11,0.77,
"March 25, 2023, 08:00 PM",237,-56.1913,-34.9059,23.2,1.45,0.9,
"March 25, 2023, 09:00 PM",237,-56.1913,-34.9059,23.0,1.92,1.1,
"March 25, 2023, 10:00 PM",237,-56.1913,-34.9059,22.5,2.47,1.19,
"March 25, 2023, 11:00 PM",237,-56.1913,-34.9059,22.1,3.31,1.37,
"March 26, 2023, 12:00 AM",237,-56.1913,-34.9059,21.9,3.96,1.38,
"March 26, 2023, 01:00 AM",237,-56.1913,-34.9059,21.7,4.15,1.23,
"March 26, 2023, 02:00 AM",237,-56.1913,-34.9059,21.5,4.63,1.34,
"March 26, 2023, 03:00 AM",237,-56.1913,-34.9059,21.3,5.86,1.81,
"March 26, 2023, 04:00 AM",237,-56.1913,-34.9059,21.2,7.14,2.39,
"March 26, 2023, 05:00 AM",237,-56.1913,-34.9059,20.9,6.73,2.54,
"March 26, 2023, 06:00 AM",237,-56.1913,-34.9059,20.3,7.21,2.97,
"March 26, 2023, 07:00 AM",237,-56.1913,-34.9059,19.5,9.87,4.19,
"March 26, 2023, 08:00 AM",237,-56.1913,-34.9059,19.4,11.53,3.81,
"March 26, 2023, 09:00 AM",237,-56.1913,-34.9059,19.2,12.63,3.51,
"March 26, 2023, 10:00 AM",237,-56.1913,-34.9059,19.1,13.78,3.48,
"March 26, 2023, 11:00 AM",237,-56.1913,-34.9059,19.0,13.49,3.42,
"March 26, 2023, 12:00 PM",237,-56.1913,-34.9059,19.3,12.7,3.32,
"March 26, 2023, 01:00 PM",237,-56.1913,-34.9059,19.5,11.73,3.15,
"March 26, 2023, 02:00 PM",237,-56.1913,-34.9059,19.6,11.36,2.9,
"March 26, 2023, 03:00 PM",237,-56.1913,-34.9059,19.7,11.37,2.67,
"March 26, 2023, 04:00 PM",237,-56.1913,-34.9059,19.6,12.16,2.5,
"March 26, 2023, 05:00 PM",237,-56.1913,-34.9059,19.8,12.47,2.3,
"March 26, 2023, 06:00 PM",237,-56.1913,-34.9059,19.7,12.42,2.22,
"March 26, 2023, 07:00 PM",237,-56.1913,-34.9059,19.6,12.06,2.2,
"March 26, 2023, 08:00 PM",237,-56.1913,-34.9059,19.2,12.07,2.23,
"March 26, 2023, 09:00 PM",237,-56.1913,-34.9059,18.9,12.52,2.34,
"March 26, 2023, 10:00 PM",237,-56.1913,-34.9059,18.6,12.71,2.43,
"March 26, 2023, 11:00 PM",237,-56.1913,-34.9059,18.2,12.73,2.46,
"March 27, 2023, 12:00 AM",237,-56.1913,-34.9059,17.9,12.49,2.43,
"March 27, 2023, 01:00 AM",237,-56.1913,-34.9059,17.7,11.96,2.35,
"March 27, 2023, 02:00 AM",237,-56.1913,-34.9059,17.5,11.88,2.36,
"March 27, 2023, 03:00 AM",237,-56.1913,-34.9059,17.4,12.16,2.42,
"March 27, 2023, 04:00 AM",237,-56.1913,-34.9059,17.3,12.32,2.48,
"March 27, 2023, 05:00 AM",237,-56.1913,-34.9059,17.2,12.65,2.54,
"March 27, 2023, 06:00 AM",237,-56.1913,-34.9059,17.2,12.7,2.55,
"March 27, 2023, 07:00 AM",237,-56.1913,-34.9059,16.8,12.94,2.58,
"March 27, 2023, 08:00 AM",237,-56.1913,-34.9059,16.3,13.48,2.77,
"March 27, 2023, 09:00 AM",237,-56.1913,-34.9059,16.5,14.75,3.48,
"March 27, 2023, 10:00 AM",237,-56.1913,-34.9059,16.3,17.36,5.21,
"March 27, 2023, 11:00 AM",237,-56.1913,-34.9059,16.5,20.56,7.46,
"March 27, 2023, 12:00 PM",237,-56.1913,-34.9059,17.2,23.49,9.26,
"March 27, 2023, 01:00 PM",237,-56.1913,-34.9059,17.9,23.96,9.15,
"March 27, 2023, 02:00 PM",237,-56.1913,-34.9059,18.8,24.06,8.87,
"March 27, 2023, 03:00 PM",237,-56.1913,-34.9059,19.7,24.98,9.64,
"March 27, 2023, 04:00 PM",237,-56.1913,-34.9059,20.6,25.27,10.64,
"March 27, 2023, 05:00 PM",237,-56.1913,-34.9059,21.6,22.23,9.58,
"March 27, 2023, 06:00 PM",237,-56.1913,-34.9059,22.3,17.34,6.99,
"March 27, 2023, 07:00 PM",237,-56.1913,-34.9059,23.3,13.23,4.96,
"March 27, 2023, 08:00 PM",237,-56.1913,-34.9059,23.5,10.61,3.79,
"March 27, 2023, 09:00 PM",237,-56.1913,-34.9059,23.1,8.73,2.91,
"March 27, 2023, 10:00 PM",237,-56.1913,-34.9059,22.2,8.32,2.79,
"March 27, 2023, 11:00 PM",237,-56.1913,-34.9059,21.3,8.73,3.2,
"March 28, 2023, 12:00 AM",237,-56.1913,-34.9059,20.6,8.72,3.42,
"March 28, 2023, 01:00 AM",237,-56.1913,-34.9059,20.0,8.1,3.28,
"March 28, 2023, 02:00 AM",237,-56.1913,-34.9059,19.5,7.46,2.96,
"March 28, 2023, 03:00 AM",237,-56.1913,-34.9059,19.1,6.97,2.58,
"March 28, 2023, 04:00 AM",237,-56.1913,-34.9059,18.9,6.73,2.3,
"March 28, 2023, 05:00 AM",237,-56.1913,-34.9059,18.7,6.99,2.28,
"March 28, 2023, 06:00 AM",237,-56.1913,-34.9059,18.7,7.31,2.36,
"March 28, 2023, 07:00 AM",237,-56.1913,-34.9059,18.5,7.44,2.47,
"March 28, 2023, 08:00 AM",237,-56.1913,-34.9059,18.5,7.44,2.54,
"March 28, 2023, 09:00 AM",237,-56.1913,-34.9059,18.5,7.66,2.66,
"March 28, 2023, 10:00 AM",237,-56.1913,-34.9059,18.5,8.49,2.95,
"March 28, 2023, 11:00 AM",237,-56.1913,-34.9059,18.7,9.78,3.55,
"March 28, 2023, 12:00 PM",237,-56.1913,-34.9059,19.6,10.42,4.02,
"March 28, 2023, 01:00 PM",237,-56.1913,-34.9059,21.0,10.6,4.44,
"March 28, 2023, 02:00 PM",237,-56.1913,-34.9059,22.5,10.66,4.91,
"March 28, 2023, 03:00 PM",237,-56.1913,-34.9059,23.9,10.02,4.9,
"March 28, 2023, 04:00 PM",237,-56.1913,-34.9059,25.0,7.45,3.71,
"March 28, 2023, 05:00 PM",237,-56.1913,-34.9059,25.6,5.88,3.04,
"March 28, 2023, 06:00 PM",237,-56.1913,-34.9059,25.9,5.68,3.08,
"March 28, 2023, 07:00 PM",237,-56.1913,-34.9059,26.3,6.02,3.35,
"March 28, 2023, 08:00 PM",237,-56.1913,-34.9059,26.0,6.63,3.78,
"March 28, 2023, 09:00 PM",237,-56.1913,-34.9059,25.3,6.65,3.74,
"March 28, 2023, 10:00 PM",237,-56.1913,-34.9059,24.1,8.72,4.75,
"March 28, 2023, 11:00 PM",237,-56.1913,-34.9059,23.1,11.4,6.15,
"March 29, 2023, 12:00 AM",237,-56.1913,-34.9059,22.3,11.59,6.0,
"March 29, 2023, 01:00 AM",237,-56.1913,-34.9059,21.7,10.44,5.09,
"March 29, 2023, 02:00 AM",237,-56.1913,-34.9059,21.3,9.21,4.42,
"March 29, 2023, 03:00 AM",237,-56.1913,-34.9059,20.9,7.91,3.79,
"March 29, 2023, 04:00 AM",237,-56.1913,-34.9059,20.7,7.12,3.37,
"March 29, 2023, 05:00 AM",237,-56.1913,-34.9059,20.5,7.33,3.48,
"March 29, 2023, 06:00 AM",237,-56.1913,-34.9059,20.3,7.88,3.7,
"March 29, 2023, 07:00 AM",237,-56.1913,-34.9059,20.2,8.44,3.93,
"March 29, 2023, 08:00 AM",237,-56.1913,-34.9059,20.0,8.91,4.19,
"March 29, 2023, 09:00 AM",237,-56.1913,-34.9059,19.8,9.31,4.46,
"March 29, 2023, 10:00 AM",237,-56.1913,-34.9059,19.6,9.96,4.95,
"March 29, 2023, 11:00 AM",237,-56.1913,-34.9059,20.0,10.84,5.56,
"March 29, 2023, 12:00 PM",237,-56.1913,-34.9059,21.4,11.35,5.99,
"March 29, 2023, 01:00 PM",237,-56.1913,-34.9059,23.0,11.34,6.25,
"March 29, 2023, 02:00 PM",237,-56.1913,-34.9059,24.1,10.82,6.24,
"March 29, 2023, 03:00 PM",237,-56.1913,-34.9059,24.3,9.89,5.99,
"March 29, 2023, 04:00 PM",237,-56.1913,-34.9059,24.5,8.71,5.67,
"March 29, 2023, 05:00 PM",237,-56.1913,-34.9059,24.2,8.24,6.01,
"March 29, 2023, 06:00 PM",237,-56.1913,-34.9059,23.2,8.6,7.04,
"March 29, 2023, 07:00 PM",237,-56.1913,-34.9059,24.0,6.56,5.67,
"March 29, 2023, 08:00 PM",237,-56.1913,-34.9059,22.5,5.01,4.22,
"March 29, 2023, 09:00 PM",237,-56.1913,-34.9059,21.4,5.17,4.16,
"March 29, 2023, 10:00 PM",237,-56.1913,-34.9059,20.3,7.61,4.75,
"March 29, 2023, 11:00 PM",237,-56.1913,-34.9059,19.7,13.55,4.73,
"March 30, 2023, 12:00 AM",237,-56.1913,-34.9059,19.5,23.78,4.89,
"March 30, 2023, 01:00 AM",237,-56.1913,-34.9059,19.3,21.21,4.51,
"March 30, 2023, 02:00 AM",237,-56.1913,-34.9059,19.0,15.27,3.77,
"March 30, 2023, 03:00 AM",237,-56.1913,-34.9059,18.8,13.53,3.35,
"March 30, 2023, 04:00 AM",237,-56.1913,-34.9059,18.6,15.04,3.17,
"March 30, 2023, 05:00 AM",237,-56.1913,-34.9059,18.5,17.92,3.13,
"March 30, 2023, 06:00 AM",237,-56.1913,-34.9059,18.3,18.58,3.09,
"March 30, 2023, 07:00 AM",237,-56.1913,-34.9059,17.9,18.32,3.06,
"March 30, 2023, 08:00 AM",237,-56.1913,-34.9059,17.8,18.39,3.12,
"March 30, 2023, 09:00 AM",237,-56.1913,-34.9059,17.6,18.23,3.18,
"March 30, 2023, 10:00 AM",237,-56.1913,-34.9059,17.4,18.31,3.25,
"March 30, 2023, 11:00 AM",237,-56.1913,-34.9059,17.5,18.25,3.26,
"March 30, 2023, 12:00 PM",237,-56.1913,-34.9059,17.9,17.63,3.18,
"March 30, 2023, 01:00 PM",237,-56.1913,-34.9059,18.3,16.59,3.04,
"March 30, 2023, 02:00 PM",237,-56.1913,-34.9059,18.7,15.25,2.84,
"March 30, 2023, 03:00 PM",237,-56.1913,-34.9059,19.2,14.2,2.69,
"March 30, 2023, 04:00 PM",237,-56.1913,-34.9059,19.6,13.55,2.58,
"March 30, 2023, 05:00 PM",237,-56.1913,-34.9059,20.0,12.71,2.44,
"March 30, 2023, 06:00 PM",237,-56.1913,-34.9059,20.2,11.75,2.3,
"March 30, 2023, 07:00 PM",237,-56.1913,-34.9059,20.8,11.0,2.13,
"March 30, 2023, 08:00 PM",237,-56.1913,-34.9059,20.3,10.29,2.02,
"March 30, 2023, 09:00 PM",237,-56.1913,-34.9059,20.0,9.88,1.98,
"March 30, 2023, 10:00 PM",237,-56.1913,-34.9059,19.8,9.73,1.97,
"March 30, 2023, 11:00 PM",237,-56.1913,-34.9059,19.7,9.79,1.99,
"March 31, 2023, 12:00 AM",237,-56.1913,-34.9059,19.7,9.89,2.07,
"March 31, 2023, 01:00 AM",237,-56.1913,-34.9059,19.7,9.9,2.17,
"March 31, 2023, 02:00 AM",237,-56.1913,-34.9059,19.7,9.68,2.32,
"March 31, 2023, 03:00 AM",237,-56.1913,-34.9059,19.8,9.41,2.47,
"March 31, 2023, 04:00 AM",237,-56.1913,-34.9059,19.9,9.23,2.69,
"March 31, 2023, 05:00 AM",237,-56.1913,-34.9059,19.9,9.38,2.92,
"March 31, 2023, 06:00 AM",237,-56.1913,-34.9059,19.9,10.14,3.42,
"March 31, 2023, 07:00 AM",237,-56.1913,-34.9059,19.7,10.48,4.0,
"March 31, 2023, 08:00 AM",237,-56.1913,-34.9059,19.9,8.47,3.33,
"March 31, 2023, 09:00 AM",237,-56.1913,-34.9059,19.9,4.97,2.11,
"March 31, 2023, 10:00 AM",237,-56.1913,-34.9059,20.1,4.9,2.63,
"March 31, 2023, 11:00 AM",237,-56.1913,-34.9059,20.1,8.77,4.63,
"March 31, 2023, 12:00 PM",237,-56.1913,-34.9059,20.0,11.56,4.25,
"March 31, 2023, 01:00 PM",237,-56.1913,-34.9059,19.9,10.34,2.76,
"March 31, 2023, 02:00 PM",237,-56.1913,-34.9059,19.3,7.86,1.96,
"March 31, 2023, 03:00 PM",237,-56.1913,-34.9059,18.7,6.3,1.55,
"March 31, 2023, 04:00 PM",237,-56.1913,-34.9059,18.4,4.67,1.22,
"March 31, 2023, 05:00 PM",237,-56.1913,-34.9059,18.4,4.04,1.05,
"March 31, 2023, 06:00 PM",237,-56.1913,-34.9059,18.6,4.13,1.02,
"March 31, 2023, 07:00 PM",237,-56.1913,-34.9059,18.7,4.59,1.09,
"March 31, 2023, 08:00 PM",237,-56.1913,-34.9059,18.4,4.8,1.14,
"March 31, 2023, 09:00 PM",237,-56.1913,-34.9059,17.8,5.08,1.19,
"March 31, 2023, 10:00 PM",237,-56.1913,-34.9059,17.2,5.33,1.21,
"March 31, 2023, 11:00 PM",237,-56.1913,-34.9059,17.2,5.26,1.2,
"April 01, 2023, 12:00 AM",237,-56.1913,-34.9059,17.1,5.27,1.21,
"April 01, 2023, 01:00 AM",237,-56.1913,-34.9059,16.9,5.67,1.31,
"April 01, 2023, 02:00 AM",237,-56.1913,-34.9059,17.1,6.54,1.66,
"April 01, 2023, 03:00 AM",237,-56.1913,-34.9059,17.4,7.66,2.15,
"April 01, 2023, 04:00 AM",237,-56.1913,-34.9059,17.5,9.46,2.68,
"April 01, 2023, 05:00 AM",237,-56.1913,-34.9059,17.3,11.25,2.72,
"April 01, 2023, 06:00 AM",237,-56.1913,-34.9059,17.2,11.74,2.39,
"April 01, 2023, 07:00 AM",237,-56.1913,-34.9059,17.0,10.83,2.07,
"April 01, 2023, 08:00 AM",237,-56.1913,-34.9059,16.8,10.41,1.88,
"April 01, 2023, 09:00 AM",237,-56.1913,-34.9059,16.6,10.49,1.84,
"April 01, 2023, 10:00 AM",237,-56.1913,-34.9059,16.4,10.78,1.88,
"April 01, 2023, 11:00 AM",237,-56.1913,-34.9059,16.4,11.1,1.93,
"April 01, 2023, 12:00 PM",237,-56.1913,-34.9059,16.8,11.17,1.97,
"April 01, 2023, 01:00 PM",237,-56.1913,-34.9059,17.1,10.96,1.95,
"April 01, 2023, 02:00 PM",237,-56.1913,-34.9059,17.4,10.58,1.88,
"April 01, 2023, 03:00 PM",237,-56.1913,-34.9059,18.0,10.06,1.8,
"April 01, 2023, 04:00 PM",237,-56.1913,-34.9059,18.3,9.55,1.71,
"April 01, 2023, 05:00 PM",237,-56.1913,-34.9059,18.6,9.15,1.65,
"April 01, 2023, 06:00 PM",237,-56.1913,-34.9059,18.7,8.68,1.57,
"April 01, 2023, 07:00 PM",237,-56.1913,-34.9059,18.7,8.21,1.5,
"April 01, 2023, 08:00 PM",237,-56.1913,-34.9059,18.4,7.81,1.42,
"April 01, 2023, 09:00 PM",237,-56.1913,-34.9059,18.1,7.3,1.34,
"April 01, 2023, 10:00 PM",237,-56.1913,-34.9059,17.5,6.54,1.2,
"April 01, 2023, 11:00 PM",237,-56.1913,-34.9059,17.1,5.9,1.09,
"April 02, 2023, 12:00 AM",237,-56.1913,-34.9059,17.0,5.62,1.09,
"April 02, 2023, 01:00 AM",237,-56.1913,-34.9059,16.8,5.42,1.21,
"April 02, 2023, 02:00 AM",237,-56.1913,-34.9059,16.7,5.4,1.36,
"April 02, 2023, 03:00 AM",237,-56.1913,-34.9059,16.4,5.41,1.48,
"April 02, 2023, 04:00 AM",237,-56.1913,-34.9059,16.1,6.01,1.83,
"April 02, 2023, 05:00 AM",237,-56.1913,-34.9059,15.7,6.47,2.05,
"April 02, 2023, 06:00 AM",237,-56.1913,-34.9059,15.2,6.58,2.1,
"April 02, 2023, 07:00 AM",237,-56.1913,-34.9059,15.1,6.86,2.27,
"April 02, 2023, 08:00 AM",237,-56.1913,-34.9059,14.7,7.35,2.53,
"April 02, 2023, 09:00 AM",237,-56.1913,-34.9059,14.6,7.87,2.7,
"April 02, 2023, 10:00 AM",237,-56.1913,-34.9059,14.4,8.38,2.96,
"April 02, 2023, 11:00 AM",237,-56.1913,-34.9059,14.8,9.29,3.55,
"April 02, 2023, 12:00 PM",237,-56.1913,-34.9059,16.2,10.14,3.96,
"April 02, 2023, 01:00 PM",237,-56.1913,-34.9059,17.9,11.28,4.43,
"April 02, 2023, 02:00 PM",237,-56.1913,-34.9059,19.6,11.92,4.52,
