date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 21, 2021, 10:00 AM",99,-21.9422,64.146,-1.0,0.65,0.53,
"December 21, 2021, 11:00 AM",99,-21.9422,64.146,-0.4,0.64,0.5,
"December 21, 2021, 12:00 PM",99,-21.9422,64.146,0.4,0.65,0.5,
"December 21, 2021, 01:00 PM",99,-21.9422,64.146,1.0,0.66,0.5,
"December 21, 2021, 02:00 PM",99,-21.9422,64.146,1.3,0.67,0.5,
"December 21, 2021, 03:00 PM",99,-21.9422,64.146,1.4,0.67,0.5,
"December 21, 2021, 04:00 PM",99,-21.9422,64.146,1.3,0.64,0.5,
"December 21, 2021, 05:00 PM",99,-21.9422,64.146,1.2,0.62,0.5,
"December 21, 2021, 06:00 PM",99,-21.9422,64.146,1.3,0.67,0.5,
"December 21, 2021, 07:00 PM",99,-21.9422,64.146,1.7,0.81,0.5,
"December 21, 2021, 08:00 PM",99,-21.9422,64.146,1.6,0.88,0.5,
"December 21, 2021, 09:00 PM",99,-21.9422,64.146,1.8,0.9,0.5,
"December 21, 2021, 10:00 PM",99,-21.9422,64.146,1.9,0.95,0.5,
"December 21, 2021, 11:00 PM",99,-21.9422,64.146,1.8,0.97,0.5,
"December 22, 2021, 12:00 AM",99,-21.9422,64.146,1.7,0.96,0.5,
"December 22, 2021, 01:00 AM",99,-21.9422,64.146,1.7,0.99,0.5,
"December 22, 2021, 02:00 AM",99,-21.9422,64.146,1.7,1.06,0.5,
"December 22, 2021, 03:00 AM",99,-21.9422,64.146,1.9,1.18,0.5,
"December 22, 2021, 04:00 AM",99,-21.9422,64.146,1.9,1.24,0.52,
"December 22, 2021, 05:00 AM",99,-21.9422,64.146,1.9,1.2,0.52,
"December 22, 2021, 06:00 AM",99,-21.9422,64.146,1.9,1.14,0.51,
"December 22, 2021, 07:00 AM",99,-21.9422,64.146,2.1,1.06,0.5,
"December 22, 2021, 08:00 AM",99,-21.9422,64.146,2.0,0.98,0.5,
"December 22, 2021, 09:00 AM",99,-21.9422,64.146,1.9,0.91,0.5,
"December 22, 2021, 10:00 AM",99,-21.9422,64.146,1.9,0.82,0.5,
"December 22, 2021, 11:00 AM",99,-21.9422,64.146,1.8,0.77,0.5,
"December 22, 2021, 12:00 PM",99,-21.9422,64.146,1.5,0.78,0.5,
"December 22, 2021, 01:00 PM",99,-21.9422,64.146,1.3,0.94,0.5,
"December 22, 2021, 02:00 PM",99,-21.9422,64.146,1.3,1.36,0.5,
"December 22, 2021, 03:00 PM",99,-21.9422,64.146,0.9,2.72,0.59,
"December 22, 2021, 04:00 PM",99,-21.9422,64.146,0.4,4.99,1.0,
"December 22, 2021, 05:00 PM",99,-21.9422,64.146,0.0,4.73,0.98,
"December 22, 2021, 06:00 PM",99,-21.9422,64.146,-0.3,2.98,0.68,
"December 22, 2021, 07:00 PM",99,-21.9422,64.146,-0.8,1.54,0.5,
"December 22, 2021, 08:00 PM",99,-21.9422,64.146,-1.2,0.81,0.5,
"December 22, 2021, 09:00 PM",99,-21.9422,64.146,-1.5,0.58,0.5,
"December 22, 2021, 10:00 PM",99,-21.9422,64.146,-1.8,0.54,0.5,
"December 22, 2021, 11:00 PM",99,-21.9422,64.146,-2.0,0.53,0.5,
"December 23, 2021, 12:00 AM",99,-21.9422,64.146,-2.2,0.53,0.5,
"December 23, 2021, 01:00 AM",99,-21.9422,64.146,-2.2,0.54,0.5,
"December 23, 2021, 02:00 AM",99,-21.9422,64.146,-2.3,0.55,0.5,
"December 23, 2021, 03:00 AM",99,-21.9422,64.146,-2.4,0.55,0.5,
"December 23, 2021, 04:00 AM",99,-21.9422,64.146,-2.5,0.56,0.5,
"December 23, 2021, 05:00 AM",99,-21.9422,64.146,-2.3,0.56,0.5,
"December 23, 2021, 06:00 AM",99,-21.9422,64.146,-2.3,0.56,0.5,
"December 23, 2021, 07:00 AM",99,-21.9422,64.146,-1.9,0.56,0.5,
"December 23, 2021, 08:00 AM",99,-21.9422,64.146,-1.9,0.56,0.5,
"December 23, 2021, 09:00 AM",99,-21.9422,64.146,-2.0,0.56,0.5,
"December 23, 2021, 10:00 AM",99,-21.9422,64.146,-1.8,0.56,0.5,
"December 23, 2021, 11:00 AM",99,-21.9422,64.146,-1.5,0.56,0.5,
"December 23, 2021, 12:00 PM",99,-21.9422,64.146,-1.4,0.57,0.5,
"December 23, 2021, 01:00 PM",99,-21.9422,64.146,-1.1,0.58,0.5,
"December 23, 2021, 02:00 PM",99,-21.9422,64.146,-1.1,0.59,0.5,
"December 23, 2021, 03:00 PM",99,-21.9422,64.146,-1.1,0.6,0.5,
"December 23, 2021, 04:00 PM",99,-21.9422,64.146,-1.1,0.61,0.5,
"December 23, 2021, 05:00 PM",99,-21.9422,64.146,-1.0,0.62,0.5,
"December 23, 2021, 06:00 PM",99,-21.9422,64.146,-1.2,0.63,0.5,
"December 23, 2021, 07:00 PM",99,-21.9422,64.146,-1.0,0.63,0.5,
"December 23, 2021, 08:00 PM",99,-21.9422,64.146,-1.2,0.64,0.5,
"December 23, 2021, 09:00 PM",99,-21.9422,64.146,-1.3,0.64,0.5,
"December 23, 2021, 10:00 PM",99,-21.9422,64.146,-1.4,0.64,0.5,
"December 23, 2021, 11:00 PM",99,-21.9422,64.146,-1.7,0.64,0.5,
"December 24, 2021, 12:00 AM",99,-21.9422,64.146,-1.9,0.64,0.5,
"December 24, 2021, 01:00 AM",99,-21.9422,64.146,-2.4,0.64,0.5,
"December 24, 2021, 02:00 AM",99,-21.9422,64.146,-2.7,0.64,0.5,
"December 24, 2021, 03:00 AM",99,-21.9422,64.146,-3.0,0.65,0.5,
"December 24, 2021, 04:00 AM",99,-21.9422,64.146,-3.5,0.66,0.5,
"December 24, 2021, 05:00 AM",99,-21.9422,64.146,-3.6,0.68,0.5,
"December 24, 2021, 06:00 AM",99,-21.9422,64.146,-3.6,0.69,0.5,
"December 24, 2021, 07:00 AM",99,-21.9422,64.146,-2.4,0.69,0.5,
"December 24, 2021, 08:00 AM",99,-21.9422,64.146,-2.2,0.7,0.5,
"December 24, 2021, 09:00 AM",99,-21.9422,64.146,-2.4,0.76,0.5,
"December 24, 2021, 10:00 AM",99,-21.9422,64.146,-2.5,0.97,0.5,
"December 24, 2021, 11:00 AM",99,-21.9422,64.146,-2.6,1.11,0.5,
"December 24, 2021, 12:00 PM",99,-21.9422,64.146,-1.9,1.08,0.5,
"December 24, 2021, 01:00 PM",99,-21.9422,64.146,-1.1,0.99,0.5,
"December 24, 2021, 02:00 PM",99,-21.9422,64.146,-0.8,0.85,0.5,
"December 24, 2021, 03:00 PM",99,-21.9422,64.146,-0.7,0.79,0.5,
"December 24, 2021, 04:00 PM",99,-21.9422,64.146,-0.6,0.83,0.5,
"December 24, 2021, 05:00 PM",99,-21.9422,64.146,-0.5,1.02,0.5,
"December 24, 2021, 06:00 PM",99,-21.9422,64.146,-0.4,1.25,0.5,
"December 24, 2021, 07:00 PM",99,-21.9422,64.146,0.0,1.67,0.5,
"December 24, 2021, 08:00 PM",99,-21.9422,64.146,0.0,1.7,0.51,
"December 24, 2021, 09:00 PM",99,-21.9422,64.146,0.1,1.29,0.5,
"December 24, 2021, 10:00 PM",99,-21.9422,64.146,0.1,1.04,0.5,
"December 24, 2021, 11:00 PM",99,-21.9422,64.146,0.2,0.96,0.5,
"December 25, 2021, 12:00 AM",99,-21.9422,64.146,0.1,0.93,0.5,
"December 25, 2021, 01:00 AM",99,-21.9422,64.146,0.3,0.95,0.5,
"December 25, 2021, 02:00 AM",99,-21.9422,64.146,0.4,0.99,0.5,
"December 25, 2021, 03:00 AM",99,-21.9422,64.146,0.5,1.02,0.5,
"December 25, 2021, 04:00 AM",99,-21.9422,64.146,0.5,1.04,0.5,
"December 25, 2021, 05:00 AM",99,-21.9422,64.146,0.3,1.07,0.5,
"December 25, 2021, 06:00 AM",99,-21.9422,64.146,0.2,1.15,0.5,
"December 25, 2021, 07:00 AM",99,-21.9422,64.146,0.8,1.26,0.5,
"December 25, 2021, 08:00 AM",99,-21.9422,64.146,0.8,1.27,0.5,
"December 25, 2021, 09:00 AM",99,-21.9422,64.146,0.7,1.2,0.5,
"December 25, 2021, 10:00 AM",99,-21.9422,64.146,0.6,1.09,0.5,
"December 25, 2021, 11:00 AM",99,-21.9422,64.146,0.5,0.98,0.5,
"December 25, 2021, 12:00 PM",99,-21.9422,64.146,0.5,0.9,0.5,
"December 25, 2021, 01:00 PM",99,-21.9422,64.146,0.7,0.85,0.5,
"December 25, 2021, 02:00 PM",99,-21.9422,64.146,0.8,0.81,0.5,
"December 25, 2021, 03:00 PM",99,-21.9422,64.146,0.9,0.79,0.5,
"December 25, 2021, 04:00 PM",99,-21.9422,64.146,0.7,0.79,0.5,
"December 25, 2021, 05:00 PM",99,-21.9422,64.146,0.3,0.78,0.5,
"December 25, 2021, 06:00 PM",99,-21.9422,64.146,0.0,0.77,0.5,
"December 25, 2021, 07:00 PM",99,-21.9422,64.146,0.8,0.77,0.5,
"December 25, 2021, 08:00 PM",99,-21.9422,64.146,0.6,0.75,0.5,
"December 25, 2021, 09:00 PM",99,-21.9422,64.146,0.1,0.7,0.5,
"December 25, 2021, 10:00 PM",99,-21.9422,64.146,0.0,0.66,0.5,
"December 25, 2021, 11:00 PM",99,-21.9422,64.146,-0.0,0.64,0.5,
"December 26, 2021, 12:00 AM",99,-21.9422,64.146,-0.2,0.7,0.5,
"December 26, 2021, 01:00 AM",99,-21.9422,64.146,-0.3,0.76,0.5,
"December 26, 2021, 02:00 AM",99,-21.9422,64.146,-0.5,0.77,0.5,
"December 26, 2021, 03:00 AM",99,-21.9422,64.146,-0.7,0.77,0.5,
"December 26, 2021, 04:00 AM",99,-21.9422,64.146,-0.8,0.75,0.5,
"December 26, 2021, 05:00 AM",99,-21.9422,64.146,-1.0,0.73,0.5,
"December 26, 2021, 06:00 AM",99,-21.9422,64.146,-1.0,0.7,0.5,
"December 26, 2021, 07:00 AM",99,-21.9422,64.146,-1.0,0.66,0.5,
"December 26, 2021, 08:00 AM",99,-21.9422,64.146,-1.0,0.63,0.5,
"December 26, 2021, 09:00 AM",99,-21.9422,64.146,-1.1,0.6,0.5,
"December 26, 2021, 10:00 AM",99,-21.9422,64.146,-1.0,0.57,0.5,
"December 26, 2021, 11:00 AM",99,-21.9422,64.146,-1.0,0.55,0.5,
"December 26, 2021, 12:00 PM",99,-21.9422,64.146,-0.9,0.55,0.5,
"December 26, 2021, 01:00 PM",99,-21.9422,64.146,-1.0,0.54,0.5,
"December 26, 2021, 02:00 PM",99,-21.9422,64.146,-1.0,0.54,0.5,
"December 26, 2021, 03:00 PM",99,-21.9422,64.146,-1.0,0.53,0.5,
"December 26, 2021, 04:00 PM",99,-21.9422,64.146,-1.3,0.54,0.5,
"December 26, 2021, 05:00 PM",99,-21.9422,64.146,-1.4,0.54,0.5,
"December 26, 2021, 06:00 PM",99,-21.9422,64.146,-1.6,0.54,0.5,
"December 26, 2021, 07:00 PM",99,-21.9422,64.146,-1.2,0.54,0.5,
"December 26, 2021, 08:00 PM",99,-21.9422,64.146,-1.1,0.53,0.5,
"December 26, 2021, 09:00 PM",99,-21.9422,64.146,-1.1,0.53,0.5,
"December 26, 2021, 10:00 PM",99,-21.9422,64.146,-1.1,0.53,0.5,
"December 26, 2021, 11:00 PM",99,-21.9422,64.146,-1.1,0.53,0.5,
"December 27, 2021, 12:00 AM",99,-21.9422,64.146,-1.1,0.53,0.5,
"December 27, 2021, 01:00 AM",99,-21.9422,64.146,-1.2,0.53,0.5,
"December 27, 2021, 02:00 AM",99,-21.9422,64.146,-1.3,0.54,0.5,
"December 27, 2021, 03:00 AM",99,-21.9422,64.146,-1.4,0.54,0.5,
"December 27, 2021, 04:00 AM",99,-21.9422,64.146,-1.6,0.55,0.5,
"December 27, 2021, 05:00 AM",99,-21.9422,64.146,-1.8,0.55,0.5,
"December 27, 2021, 06:00 AM",99,-21.9422,64.146,-2.0,0.55,0.5,
"December 27, 2021, 07:00 AM",99,-21.9422,64.146,-1.7,0.56,0.5,
"December 27, 2021, 08:00 AM",99,-21.9422,64.146,-1.7,0.56,0.5,
"December 27, 2021, 09:00 AM",99,-21.9422,64.146,-1.8,0.56,0.5,
"December 27, 2021, 10:00 AM",99,-21.9422,64.146,-2.0,0.56,0.5,
"December 27, 2021, 11:00 AM",99,-21.9422,64.146,-2.1,0.57,0.5,
"December 27, 2021, 12:00 PM",99,-21.9422,64.146,-2.4,0.57,0.5,
"December 27, 2021, 01:00 PM",99,-21.9422,64.146,-2.6,0.57,0.5,
"December 27, 2021, 02:00 PM",99,-21.9422,64.146,-2.7,0.57,0.5,
"December 27, 2021, 03:00 PM",99,-21.9422,64.146,-3.0,0.57,0.5,
"December 27, 2021, 04:00 PM",99,-21.9422,64.146,-3.3,0.57,0.5,
"December 27, 2021, 05:00 PM",99,-21.9422,64.146,-3.5,0.57,0.5,
"December 27, 2021, 06:00 PM",99,-21.9422,64.146,-3.6,0.56,0.5,
"December 27, 2021, 07:00 PM",99,-21.9422,64.146,-3.3,0.56,0.5,
"December 27, 2021, 08:00 PM",99,-21.9422,64.146,-3.5,0.56,0.5,
"December 27, 2021, 09:00 PM",99,-21.9422,64.146,-3.7,0.57,0.5,
"December 27, 2021, 10:00 PM",99,-21.9422,64.146,-3.9,0.57,0.5,
"December 27, 2021, 11:00 PM",99,-21.9422,64.146,-4.0,0.59,0.5,
"December 28, 2021, 12:00 AM",99,-21.9422,64.146,-4.1,0.65,0.5,
"December 28, 2021, 01:00 AM",99,-21.9422,64.146,-4.3,0.7,0.5,
"December 28, 2021, 02:00 AM",99,-21.9422,64.146,-4.4,0.72,0.5,
"December 28, 2021, 03:00 AM",99,-21.9422,64.146,-4.4,0.8,0.5,
"December 28, 2021, 04:00 AM",99,-21.9422,64.146,-4.5,1.13,0.5,
"December 28, 2021, 05:00 AM",99,-21.9422,64.146,-4.5,2.48,0.62,
"December 28, 2021, 06:00 AM",99,-21.9422,64.146,-4.6,4.63,1.25,
"December 28, 2021, 07:00 AM",99,-21.9422,64.146,-3.7,4.9,1.46,
"December 28, 2021, 08:00 AM",99,-21.9422,64.146,-3.8,4.47,1.36,
"December 28, 2021, 09:00 AM",99,-21.9422,64.146,-3.9,3.87,1.2,
"December 28, 2021, 10:00 AM",99,-21.9422,64.146,-4.1,3.53,1.1,
"December 28, 2021, 11:00 AM",99,-21.9422,64.146,-4.1,3.39,1.11,
"December 28, 2021, 12:00 PM",99,-21.9422,64.146,-4.0,3.53,1.19,
"December 28, 2021, 01:00 PM",99,-21.9422,64.146,-3.9,3.9,1.33,
"December 28, 2021, 02:00 PM",99,-21.9422,64.146,-3.7,3.76,1.33,
"December 28, 2021, 03:00 PM",99,-21.9422,64.146,-3.6,2.81,0.94,
"December 28, 2021, 04:00 PM",99,-21.9422,64.146,-3.6,2.08,0.73,
"December 28, 2021, 05:00 PM",99,-21.9422,64.146,-3.5,1.34,0.56,
"December 28, 2021, 06:00 PM",99,-21.9422,64.146,-3.4,0.92,0.5,
"December 28, 2021, 07:00 PM",99,-21.9422,64.146,-3.0,0.78,0.5,
"December 28, 2021, 08:00 PM",99,-21.9422,64.146,-2.8,0.81,0.5,
"December 28, 2021, 09:00 PM",99,-21.9422,64.146,-2.4,0.89,0.5,
"December 28, 2021, 10:00 PM",99,-21.9422,64.146,-1.9,0.71,0.5,
"December 28, 2021, 11:00 PM",99,-21.9422,64.146,-1.5,0.61,0.5,
"December 29, 2021, 12:00 AM",99,-21.9422,64.146,-1.4,0.62,0.5,
"December 29, 2021, 01:00 AM",99,-21.9422,64.146,-1.5,0.65,0.5,
"December 29, 2021, 02:00 AM",99,-21.9422,64.146,-1.6,0.69,0.5,
"December 29, 2021, 03:00 AM",99,-21.9422,64.146,-1.9,0.72,0.5,
"December 29, 2021, 04:00 AM",99,-21.9422,64.146,-2.0,0.71,0.5,
"December 29, 2021, 05:00 AM",99,-21.9422,64.146,-2.0,0.68,0.5,
"December 29, 2021, 06:00 AM",99,-21.9422,64.146,-2.1,0.65,0.5,
"December 29, 2021, 07:00 AM",99,-21.9422,64.146,-1.5,0.63,0.5,
"December 29, 2021, 08:00 AM",99,-21.9422,64.146,-1.4,0.61,0.5,
"December 29, 2021, 09:00 AM",99,-21.9422,64.146,-1.3,0.59,0.5,
"December 29, 2021, 10:00 AM",99,-21.9422,64.146,-1.2,0.59,0.5,
"December 29, 2021, 11:00 AM",99,-21.9422,64.146,-1.0,0.6,0.5,
"December 29, 2021, 12:00 PM",99,-21.9422,64.146,-0.9,0.6,0.5,
"December 29, 2021, 01:00 PM",99,-21.9422,64.146,-0.9,0.61,0.5,
"December 29, 2021, 02:00 PM",99,-21.9422,64.146,-1.1,0.61,0.5,
"December 29, 2021, 03:00 PM",99,-21.9422,64.146,-1.6,0.62,0.5,
"December 29, 2021, 04:00 PM",99,-21.9422,64.146,-1.9,0.63,0.5,
"December 29, 2021, 05:00 PM",99,-21.9422,64.146,-2.1,0.62,0.5,
"December 29, 2021, 06:00 PM",99,-21.9422,64.146,-2.3,0.61,0.5,
"December 29, 2021, 07:00 PM",99,-21.9422,64.146,-1.9,0.6,0.5,
"December 29, 2021, 08:00 PM",99,-21.9422,64.146,-2.0,0.6,0.5,
"December 29, 2021, 09:00 PM",99,-21.9422,64.146,-2.3,0.6,0.5,
"December 29, 2021, 10:00 PM",99,-21.9422,64.146,-2.8,0.59,0.5,
"December 29, 2021, 11:00 PM",99,-21.9422,64.146,-3.4,0.59,0.5,
"December 30, 2021, 12:00 AM",99,-21.9422,64.146,-3.7,0.59,0.5,
"December 30, 2021, 01:00 AM",99,-21.9422,64.146,-4.0,0.59,0.5,
"December 30, 2021, 02:00 AM",99,-21.9422,64.146,-4.3,0.59,0.5,
"December 30, 2021, 03:00 AM",99,-21.9422,64.146,-4.5,0.58,0.5,
"December 30, 2021, 04:00 AM",99,-21.9422,64.146,-4.8,0.57,0.5,
"December 30, 2021, 05:00 AM",99,-21.9422,64.146,-5.0,0.57,0.5,
"December 30, 2021, 06:00 AM",99,-21.9422,64.146,-5.2,0.56,0.5,
"December 30, 2021, 07:00 AM",99,-21.9422,64.146,-4.8,0.56,0.5,
"December 30, 2021, 08:00 AM",99,-21.9422,64.146,-4.9,0.56,0.5,
"December 30, 2021, 09:00 AM",99,-21.9422,64.146,-5.0,0.56,0.5,
"December 30, 2021, 10:00 AM",99,-21.9422,64.146,-5.1,0.58,0.5,
"December 30, 2021, 11:00 AM",99,-21.9422,64.146,-5.2,0.58,0.5,
"December 30, 2021, 12:00 PM",99,-21.9422,64.146,-5.2,0.58,0.5,
"December 30, 2021, 01:00 PM",99,-21.9422,64.146,-5.0,0.59,0.5,
"December 30, 2021, 02:00 PM",99,-21.9422,64.146,-4.8,0.58,0.5,
"December 30, 2021, 03:00 PM",99,-21.9422,64.146,-4.8,0.58,0.5,
"December 30, 2021, 04:00 PM",99,-21.9422,64.146,-5.0,0.58,0.5,
"December 30, 2021, 05:00 PM",99,-21.9422,64.146,-5.3,0.58,0.5,
"December 30, 2021, 06:00 PM",99,-21.9422,64.146,-5.4,0.58,0.5,
"December 30, 2021, 07:00 PM",99,-21.9422,64.146,-4.8,0.58,0.5,
"December 30, 2021, 08:00 PM",99,-21.9422,64.146,-4.7,0.58,0.5,
"December 30, 2021, 09:00 PM",99,-21.9422,64.146,-4.6,0.57,0.5,
"December 30, 2021, 10:00 PM",99,-21.9422,64.146,-4.4,0.57,0.5,
"December 30, 2021, 11:00 PM",99,-21.9422,64.146,-4.1,0.56,0.5,
"December 31, 2021, 12:00 AM",99,-21.9422,64.146,-4.1,0.56,0.5,
"December 31, 2021, 01:00 AM",99,-21.9422,64.146,-3.5,0.56,0.5,
"December 31, 2021, 02:00 AM",99,-21.9422,64.146,-3.4,0.58,0.5,
"December 31, 2021, 03:00 AM",99,-21.9422,64.146,-3.1,0.59,0.5,
"December 31, 2021, 04:00 AM",99,-21.9422,64.146,-3.1,0.61,0.5,
"December 31, 2021, 05:00 AM",99,-21.9422,64.146,-3.0,0.62,0.5,
"December 31, 2021, 06:00 AM",99,-21.9422,64.146,-2.7,0.66,0.5,
"December 31, 2021, 07:00 AM",99,-21.9422,64.146,-1.1,0.74,0.5,
"December 31, 2021, 08:00 AM",99,-21.9422,64.146,-0.9,0.85,0.5,
"December 31, 2021, 09:00 AM",99,-21.9422,64.146,-0.8,0.96,0.5,
"December 31, 2021, 10:00 AM",99,-21.9422,64.146,-0.5,1.09,0.5,
"December 31, 2021, 11:00 AM",99,-21.9422,64.146,-0.2,1.15,0.5,
"December 31, 2021, 12:00 PM",99,-21.9422,64.146,-0.2,1.2,0.5,
"December 31, 2021, 01:00 PM",99,-21.9422,64.146,0.1,1.22,0.5,
"December 31, 2021, 02:00 PM",99,-21.9422,64.146,0.2,1.19,0.5,
"December 31, 2021, 03:00 PM",99,-21.9422,64.146,0.3,1.2,0.5,
"December 31, 2021, 04:00 PM",99,-21.9422,64.146,0.3,1.12,0.5,
"December 31, 2021, 05:00 PM",99,-21.9422,64.146,0.4,1.01,0.5,
"December 31, 2021, 06:00 PM",99,-21.9422,64.146,0.5,0.96,0.5,
"December 31, 2021, 07:00 PM",99,-21.9422,64.146,0.8,0.99,0.5,
"December 31, 2021, 08:00 PM",99,-21.9422,64.146,0.9,1.02,0.5,
"December 31, 2021, 09:00 PM",99,-21.9422,64.146,1.0,0.97,0.5,
"December 31, 2021, 10:00 PM",99,-21.9422,64.146,1.1,0.87,0.5,
"December 31, 2021, 11:00 PM",99,-21.9422,64.146,1.3,0.79,0.5,
"January 01, 2022, 12:00 AM",99,-21.9422,64.146,1.3,0.73,0.5,
"January 01, 2022, 01:00 AM",99,-21.9422,64.146,1.0,0.65,0.5,
"January 01, 2022, 02:00 AM",99,-21.9422,64.146,0.9,0.59,0.5,
"January 01, 2022, 03:00 AM",99,-21.9422,64.146,0.7,0.57,0.5,
"January 01, 2022, 04:00 AM",99,-21.9422,64.146,0.2,0.58,0.5,
"January 01, 2022, 05:00 AM",99,-21.9422,64.146,-0.1,0.63,0.5,
"January 01, 2022, 06:00 AM",99,-21.9422,64.146,-0.4,0.7,0.5,
"January 01, 2022, 07:00 AM",99,-21.9422,64.146,-0.8,0.74,0.5,
"January 01, 2022, 08:00 AM",99,-21.9422,64.146,-1.0,0.78,0.5,
"January 01, 2022, 09:00 AM",99,-21.9422,64.146,-1.0,0.81,0.5,
"January 01, 2022, 10:00 AM",99,-21.9422,64.146,-1.1,0.82,0.5,
"January 01, 2022, 11:00 AM",99,-21.9422,64.146,-1.5,0.82,0.5,
"January 01, 2022, 12:00 PM",99,-21.9422,64.146,-1.9,0.82,0.5,
"January 01, 2022, 01:00 PM",99,-21.9422,64.146,-2.5,0.83,0.5,
"January 01, 2022, 02:00 PM",99,-21.9422,64.146,-3.0,0.84,0.5,
"January 01, 2022, 03:00 PM",99,-21.9422,64.146,-3.4,0.85,0.5,
"January 01, 2022, 04:00 PM",99,-21.9422,64.146,-3.8,0.85,0.5,
"January 01, 2022, 05:00 PM",99,-21.9422,64.146,-4.0,0.82,0.5,
"January 01, 2022, 06:00 PM",99,-21.9422,64.146,-4.3,0.78,0.5,
"January 01, 2022, 07:00 PM",99,-21.9422,64.146,-4.5,0.76,0.5,
"January 01, 2022, 08:00 PM",99,-21.9422,64.146,-4.6,0.76,0.5,
"January 01, 2022, 09:00 PM",99,-21.9422,64.146,-4.7,0.75,0.5,
"January 01, 2022, 10:00 PM",99,-21.9422,64.146,-4.9,0.75,0.5,
"January 01, 2022, 11:00 PM",99,-21.9422,64.146,-5.1,0.78,0.5,
"January 02, 2022, 12:00 AM",99,-21.9422,64.146,-5.2,0.83,0.5,
"January 02, 2022, 01:00 AM",99,-21.9422,64.146,-5.2,0.85,0.5,
"January 02, 2022, 02:00 AM",99,-21.9422,64.146,-5.4,0.82,0.5,
"January 02, 2022, 03:00 AM",99,-21.9422,64.146,-5.4,0.79,0.5,
"January 02, 2022, 04:00 AM",99,-21.9422,64.146,-5.5,0.76,0.5,
"January 02, 2022, 05:00 AM",99,-21.9422,64.146,-5.6,0.76,0.5,
"January 02, 2022, 06:00 AM",99,-21.9422,64.146,-5.7,0.77,0.5,
"January 02, 2022, 07:00 AM",99,-21.9422,64.146,-5.5,0.8,0.5,
"January 02, 2022, 08:00 AM",99,-21.9422,64.146,-5.5,0.86,0.5,
"January 02, 2022, 09:00 AM",99,-21.9422,64.146,-5.6,0.93,0.5,
"January 02, 2022, 10:00 AM",99,-21.9422,64.146,-5.7,1.04,0.5,
"January 02, 2022, 11:00 AM",99,-21.9422,64.146,-5.9,1.33,0.5,
"January 02, 2022, 12:00 PM",99,-21.9422,64.146,-6.1,1.65,0.5,
"January 02, 2022, 01:00 PM",99,-21.9422,64.146,-6.3,1.85,0.5,
"January 02, 2022, 02:00 PM",99,-21.9422,64.146,-6.3,1.92,0.5,
"January 02, 2022, 03:00 PM",99,-21.9422,64.146,-6.2,1.97,0.5,
"January 02, 2022, 04:00 PM",99,-21.9422,64.146,-6.1,2.07,0.5,
"January 02, 2022, 05:00 PM",99,-21.9422,64.146,-6.0,2.2,0.5,
"January 02, 2022, 06:00 PM",99,-21.9422,64.146,-5.9,2.25,0.5,
"January 02, 2022, 07:00 PM",99,-21.9422,64.146,-6.3,2.45,0.5,
"January 02, 2022, 08:00 PM",99,-21.9422,64.146,-6.4,3.07,0.55,
"January 02, 2022, 09:00 PM",99,-21.9422,64.146,-6.5,4.15,0.74,
"January 02, 2022, 10:00 PM",99,-21.9422,64.146,-6.5,5.31,0.9,
"January 02, 2022, 11:00 PM",99,-21.9422,64.146,-6.4,4.64,0.78,
"January 03, 2022, 12:00 AM",99,-21.9422,64.146,-6.2,2.02,0.5,
"January 03, 2022, 01:00 AM",99,-21.9422,64.146,-5.8,0.91,0.5,
"January 03, 2022, 02:00 AM",99,-21.9422,64.146,-5.4,0.7,0.5,
"January 03, 2022, 03:00 AM",99,-21.9422,64.146,-5.1,0.64,0.5,
"January 03, 2022, 04:00 AM",99,-21.9422,64.146,-4.9,0.63,0.5,
"January 03, 2022, 05:00 AM",99,-21.9422,64.146,-5.0,0.63,0.5,
"January 03, 2022, 06:00 AM",99,-21.9422,64.146,-5.2,0.62,0.5,
"January 03, 2022, 07:00 AM",99,-21.9422,64.146,-4.7,0.61,0.5,
"January 03, 2022, 08:00 AM",99,-21.9422,64.146,-4.8,0.59,0.5,
"January 03, 2022, 09:00 AM",99,-21.9422,64.146,-5.0,0.57,0.5,
"January 03, 2022, 10:00 AM",99,-21.9422,64.146,-5.1,0.58,0.5,
"January 03, 2022, 11:00 AM",99,-21.9422,64.146,-5.2,0.62,0.5,
"January 03, 2022, 12:00 PM",99,-21.9422,64.146,-5.3,0.69,0.5,
"January 03, 2022, 01:00 PM",99,-21.9422,64.146,-5.2,0.81,0.5,
"January 03, 2022, 02:00 PM",99,-21.9422,64.146,-5.1,0.96,0.5,
"January 03, 2022, 03:00 PM",99,-21.9422,64.146,-5.1,1.13,0.5,
"January 03, 2022, 04:00 PM",99,-21.9422,64.146,-5.5,1.26,0.5,
"January 03, 2022, 05:00 PM",99,-21.9422,64.146,-5.8,1.33,0.5,
"January 03, 2022, 06:00 PM",99,-21.9422,64.146,-6.2,1.28,0.5,
"January 03, 2022, 07:00 PM",99,-21.9422,64.146,-6.6,1.21,0.5,
"January 03, 2022, 08:00 PM",99,-21.9422,64.146,-6.8,1.19,0.5,
"January 03, 2022, 09:00 PM",99,-21.9422,64.146,-7.1,1.21,0.5,
"January 03, 2022, 10:00 PM",99,-21.9422,64.146,-7.5,1.25,0.5,
"January 03, 2022, 11:00 PM",99,-21.9422,64.146,-7.9,1.24,0.5,
