date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 05, 2022, 03:00 PM",26,-79.8729,43.2561,7.0,12.02,8.75,
"April 05, 2022, 04:00 PM",26,-79.8729,43.2561,8.7,13.17,9.85,
"April 05, 2022, 05:00 PM",26,-79.8729,43.2561,10.2,15.52,11.67,
"April 05, 2022, 06:00 PM",26,-79.8729,43.2561,11.5,17.77,13.28,
"April 05, 2022, 07:00 PM",26,-79.8729,43.2561,12.7,19.1,14.26,
"April 05, 2022, 08:00 PM",26,-79.8729,43.2561,12.6,17.51,12.91,
"April 05, 2022, 09:00 PM",26,-79.8729,43.2561,11.9,14.61,10.54,
"April 05, 2022, 10:00 PM",26,-79.8729,43.2561,10.4,13.02,9.41,
"April 05, 2022, 11:00 PM",26,-79.8729,43.2561,8.3,12.21,8.86,
"April 06, 2022, 12:00 AM",26,-79.8729,43.2561,6.6,11.84,8.67,
"April 06, 2022, 01:00 AM",26,-79.8729,43.2561,5.8,10.65,7.77,
"April 06, 2022, 02:00 AM",26,-79.8729,43.2561,5.3,8.58,6.01,
"April 06, 2022, 03:00 AM",26,-79.8729,43.2561,5.1,6.74,4.41,
"April 06, 2022, 04:00 AM",26,-79.8729,43.2561,5.1,5.61,3.49,
"April 06, 2022, 05:00 AM",26,-79.8729,43.2561,4.9,5.27,3.26,
"April 06, 2022, 06:00 AM",26,-79.8729,43.2561,4.4,5.07,3.25,
"April 06, 2022, 07:00 AM",26,-79.8729,43.2561,4.9,5.13,3.39,
"April 06, 2022, 08:00 AM",26,-79.8729,43.2561,4.4,5.64,3.72,
"April 06, 2022, 09:00 AM",26,-79.8729,43.2561,4.0,6.76,4.43,
"April 06, 2022, 10:00 AM",26,-79.8729,43.2561,3.6,8.15,5.38,
"April 06, 2022, 11:00 AM",26,-79.8729,43.2561,3.3,9.9,6.52,
"April 06, 2022, 12:00 PM",26,-79.8729,43.2561,4.1,11.4,7.55,
"April 06, 2022, 01:00 PM",26,-79.8729,43.2561,6.5,12.84,8.7,
"April 06, 2022, 02:00 PM",26,-79.8729,43.2561,8.8,15.34,10.96,
"April 06, 2022, 03:00 PM",26,-79.8729,43.2561,10.1,17.55,13.33,
"April 06, 2022, 04:00 PM",26,-79.8729,43.2561,10.8,19.1,15.47,
"April 06, 2022, 05:00 PM",26,-79.8729,43.2561,10.7,24.65,21.12,
"April 06, 2022, 06:00 PM",26,-79.8729,43.2561,11.3,33.72,30.14,
"April 06, 2022, 07:00 PM",26,-79.8729,43.2561,11.0,39.38,35.86,
"April 06, 2022, 08:00 PM",26,-79.8729,43.2561,11.0,37.04,33.86,
"April 06, 2022, 09:00 PM",26,-79.8729,43.2561,10.4,26.52,23.87,
"April 06, 2022, 10:00 PM",26,-79.8729,43.2561,9.4,12.72,11.08,
"April 06, 2022, 11:00 PM",26,-79.8729,43.2561,9.7,6.23,5.15,
"April 07, 2022, 12:00 AM",26,-79.8729,43.2561,10.0,3.86,3.07,
"April 07, 2022, 01:00 AM",26,-79.8729,43.2561,10.4,2.84,2.35,
"April 07, 2022, 02:00 AM",26,-79.8729,43.2561,10.7,2.81,2.29,
"April 07, 2022, 03:00 AM",26,-79.8729,43.2561,10.7,2.94,2.42,
"April 07, 2022, 04:00 AM",26,-79.8729,43.2561,10.3,3.54,3.09,
"April 07, 2022, 05:00 AM",26,-79.8729,43.2561,9.8,5.69,5.26,
"April 07, 2022, 06:00 AM",26,-79.8729,43.2561,9.6,7.54,7.11,
"April 07, 2022, 07:00 AM",26,-79.8729,43.2561,8.7,8.95,8.47,
"April 07, 2022, 08:00 AM",26,-79.8729,43.2561,8.2,11.38,10.8,
"April 07, 2022, 09:00 AM",26,-79.8729,43.2561,7.7,13.89,13.25,
"April 07, 2022, 10:00 AM",26,-79.8729,43.2561,6.8,17.15,16.4,
"April 07, 2022, 11:00 AM",26,-79.8729,43.2561,5.8,21.72,20.68,
"April 07, 2022, 12:00 PM",26,-79.8729,43.2561,6.1,25.4,24.12,
"April 07, 2022, 01:00 PM",26,-79.8729,43.2561,7.8,23.64,22.28,
"April 07, 2022, 02:00 PM",26,-79.8729,43.2561,9.5,18.71,17.09,
"April 07, 2022, 03:00 PM",26,-79.8729,43.2561,11.5,15.87,14.02,
"April 07, 2022, 04:00 PM",26,-79.8729,43.2561,12.6,9.72,7.98,
"April 07, 2022, 05:00 PM",26,-79.8729,43.2561,12.8,7.76,6.15,
"April 07, 2022, 06:00 PM",26,-79.8729,43.2561,13.0,7.61,6.1,
"April 07, 2022, 07:00 PM",26,-79.8729,43.2561,13.8,6.82,5.3,
"April 07, 2022, 08:00 PM",26,-79.8729,43.2561,14.0,6.86,5.27,
"April 07, 2022, 09:00 PM",26,-79.8729,43.2561,13.4,7.64,6.04,
"April 07, 2022, 10:00 PM",26,-79.8729,43.2561,12.5,8.91,7.28,
"April 07, 2022, 11:00 PM",26,-79.8729,43.2561,11.3,11.26,9.69,
"April 08, 2022, 12:00 AM",26,-79.8729,43.2561,9.7,11.64,10.42,
"April 08, 2022, 01:00 AM",26,-79.8729,43.2561,8.5,11.51,10.49,
"April 08, 2022, 02:00 AM",26,-79.8729,43.2561,7.3,12.2,11.03,
"April 08, 2022, 03:00 AM",26,-79.8729,43.2561,6.4,11.72,10.38,
"April 08, 2022, 04:00 AM",26,-79.8729,43.2561,5.7,9.83,8.36,
"April 08, 2022, 05:00 AM",26,-79.8729,43.2561,5.5,8.61,7.01,
"April 08, 2022, 06:00 AM",26,-79.8729,43.2561,5.2,8.67,6.88,
"April 08, 2022, 07:00 AM",26,-79.8729,43.2561,4.4,9.53,7.58,
"April 08, 2022, 08:00 AM",26,-79.8729,43.2561,3.8,10.33,8.27,
"April 08, 2022, 09:00 AM",26,-79.8729,43.2561,3.2,10.71,8.6,
"April 08, 2022, 10:00 AM",26,-79.8729,43.2561,2.7,10.94,8.79,
"April 08, 2022, 11:00 AM",26,-79.8729,43.2561,2.1,12.04,9.65,
"April 08, 2022, 12:00 PM",26,-79.8729,43.2561,2.8,13.67,11.15,
"April 08, 2022, 01:00 PM",26,-79.8729,43.2561,4.9,13.88,11.87,
"April 08, 2022, 02:00 PM",26,-79.8729,43.2561,6.7,12.69,11.09,
"April 08, 2022, 03:00 PM",26,-79.8729,43.2561,7.8,10.7,9.37,
"April 08, 2022, 04:00 PM",26,-79.8729,43.2561,8.7,3.91,3.38,
"April 08, 2022, 05:00 PM",26,-79.8729,43.2561,9.4,1.96,1.66,
"April 08, 2022, 06:00 PM",26,-79.8729,43.2561,9.7,1.52,1.28,
"April 08, 2022, 07:00 PM",26,-79.8729,43.2561,9.8,1.04,0.84,
"April 08, 2022, 08:00 PM",26,-79.8729,43.2561,9.7,0.95,0.75,
"April 08, 2022, 09:00 PM",26,-79.8729,43.2561,9.0,0.81,0.62,
"April 08, 2022, 10:00 PM",26,-79.8729,43.2561,8.8,1.1,0.77,
"April 08, 2022, 11:00 PM",26,-79.8729,43.2561,8.3,2.65,2.02,
"April 09, 2022, 12:00 AM",26,-79.8729,43.2561,7.1,5.14,4.31,
"April 09, 2022, 01:00 AM",26,-79.8729,43.2561,5.9,8.22,7.23,
"April 09, 2022, 02:00 AM",26,-79.8729,43.2561,4.9,10.8,9.65,
"April 09, 2022, 03:00 AM",26,-79.8729,43.2561,4.4,12.29,11.08,
"April 09, 2022, 04:00 AM",26,-79.8729,43.2561,3.9,12.12,11.03,
"April 09, 2022, 05:00 AM",26,-79.8729,43.2561,3.5,10.61,9.65,
"April 09, 2022, 06:00 AM",26,-79.8729,43.2561,3.1,9.17,8.25,
"April 09, 2022, 07:00 AM",26,-79.8729,43.2561,3.1,8.66,7.72,
"April 09, 2022, 08:00 AM",26,-79.8729,43.2561,3.0,9.06,8.02,
"April 09, 2022, 09:00 AM",26,-79.8729,43.2561,2.7,9.82,8.68,
"April 09, 2022, 10:00 AM",26,-79.8729,43.2561,2.3,10.86,9.58,
"April 09, 2022, 11:00 AM",26,-79.8729,43.2561,2.4,12.4,10.76,
"April 09, 2022, 12:00 PM",26,-79.8729,43.2561,3.2,14.32,12.39,
"April 09, 2022, 01:00 PM",26,-79.8729,43.2561,4.3,13.45,12.12,
"April 09, 2022, 02:00 PM",26,-79.8729,43.2561,5.1,9.85,8.89,
"April 09, 2022, 03:00 PM",26,-79.8729,43.2561,6.2,7.25,6.55,
"April 09, 2022, 04:00 PM",26,-79.8729,43.2561,7.0,4.97,4.5,
"April 09, 2022, 05:00 PM",26,-79.8729,43.2561,7.9,3.19,2.8,
"April 09, 2022, 06:00 PM",26,-79.8729,43.2561,8.0,2.19,1.86,
"April 09, 2022, 07:00 PM",26,-79.8729,43.2561,8.6,1.2,0.95,
"April 09, 2022, 08:00 PM",26,-79.8729,43.2561,7.7,0.74,0.5,
"April 09, 2022, 09:00 PM",26,-79.8729,43.2561,7.1,0.75,0.5,
"April 09, 2022, 10:00 PM",26,-79.8729,43.2561,6.8,0.81,0.5,
"April 09, 2022, 11:00 PM",26,-79.8729,43.2561,5.9,1.07,0.64,
"April 10, 2022, 12:00 AM",26,-79.8729,43.2561,4.7,1.32,0.8,
"April 10, 2022, 01:00 AM",26,-79.8729,43.2561,3.5,1.51,0.93,
"April 10, 2022, 02:00 AM",26,-79.8729,43.2561,2.6,1.6,1.0,
"April 10, 2022, 03:00 AM",26,-79.8729,43.2561,2.1,1.54,0.96,
"April 10, 2022, 04:00 AM",26,-79.8729,43.2561,1.7,1.44,0.91,
"April 10, 2022, 05:00 AM",26,-79.8729,43.2561,1.4,1.47,0.96,
"April 10, 2022, 06:00 AM",26,-79.8729,43.2561,1.3,1.59,1.08,
"April 10, 2022, 07:00 AM",26,-79.8729,43.2561,1.0,1.75,1.24,
"April 10, 2022, 08:00 AM",26,-79.8729,43.2561,1.1,1.9,1.4,
"April 10, 2022, 09:00 AM",26,-79.8729,43.2561,1.0,2.06,1.55,
"April 10, 2022, 10:00 AM",26,-79.8729,43.2561,0.9,2.24,1.73,
"April 10, 2022, 11:00 AM",26,-79.8729,43.2561,0.8,2.59,2.05,
"April 10, 2022, 12:00 PM",26,-79.8729,43.2561,1.4,2.44,1.88,
"April 10, 2022, 01:00 PM",26,-79.8729,43.2561,2.8,1.88,1.36,
"April 10, 2022, 02:00 PM",26,-79.8729,43.2561,3.9,1.68,1.18,
"April 10, 2022, 03:00 PM",26,-79.8729,43.2561,4.9,1.4,0.99,
"April 10, 2022, 04:00 PM",26,-79.8729,43.2561,5.7,0.92,0.62,
"April 10, 2022, 05:00 PM",26,-79.8729,43.2561,6.4,0.74,0.5,
"April 10, 2022, 06:00 PM",26,-79.8729,43.2561,7.6,0.72,0.5,
"April 10, 2022, 07:00 PM",26,-79.8729,43.2561,8.1,0.72,0.5,
"April 10, 2022, 08:00 PM",26,-79.8729,43.2561,9.2,0.76,0.5,
"April 10, 2022, 09:00 PM",26,-79.8729,43.2561,9.7,0.81,0.5,
"April 10, 2022, 10:00 PM",26,-79.8729,43.2561,9.8,1.15,0.64,
"April 10, 2022, 11:00 PM",26,-79.8729,43.2561,9.3,1.75,0.86,
"April 11, 2022, 12:00 AM",26,-79.8729,43.2561,7.8,2.37,1.1,
"April 11, 2022, 01:00 AM",26,-79.8729,43.2561,5.9,3.76,1.66,
"April 11, 2022, 02:00 AM",26,-79.8729,43.2561,4.0,6.34,2.81,
"April 11, 2022, 03:00 AM",26,-79.8729,43.2561,3.0,9.28,4.21,
"April 11, 2022, 04:00 AM",26,-79.8729,43.2561,2.2,11.82,5.59,
"April 11, 2022, 05:00 AM",26,-79.8729,43.2561,1.8,14.37,7.15,
"April 11, 2022, 06:00 AM",26,-79.8729,43.2561,1.8,16.74,8.94,
"April 11, 2022, 07:00 AM",26,-79.8729,43.2561,2.0,18.22,10.3,
"April 11, 2022, 08:00 AM",26,-79.8729,43.2561,2.0,16.57,9.7,
"April 11, 2022, 09:00 AM",26,-79.8729,43.2561,1.4,13.87,9.03,
"April 11, 2022, 10:00 AM",26,-79.8729,43.2561,1.6,15.55,12.6,
"April 11, 2022, 11:00 AM",26,-79.8729,43.2561,1.5,18.53,16.08,
"April 11, 2022, 12:00 PM",26,-79.8729,43.2561,2.6,17.0,14.49,
"April 11, 2022, 01:00 PM",26,-79.8729,43.2561,4.6,9.13,7.17,
"April 11, 2022, 02:00 PM",26,-79.8729,43.2561,6.3,5.7,3.77,
"April 11, 2022, 03:00 PM",26,-79.8729,43.2561,7.8,4.68,2.84,
"April 11, 2022, 04:00 PM",26,-79.8729,43.2561,9.4,4.43,3.03,
"April 11, 2022, 05:00 PM",26,-79.8729,43.2561,11.3,5.75,4.3,
"April 11, 2022, 06:00 PM",26,-79.8729,43.2561,13.4,8.63,6.75,
"April 11, 2022, 07:00 PM",26,-79.8729,43.2561,15.1,9.71,8.1,
"April 11, 2022, 08:00 PM",26,-79.8729,43.2561,15.4,8.15,7.19,
"April 11, 2022, 09:00 PM",26,-79.8729,43.2561,15.5,6.81,6.2,
"April 11, 2022, 10:00 PM",26,-79.8729,43.2561,14.2,6.53,5.94,
"April 11, 2022, 11:00 PM",26,-79.8729,43.2561,12.9,7.26,6.48,
"April 12, 2022, 12:00 AM",26,-79.8729,43.2561,12.1,7.8,6.9,
"April 12, 2022, 01:00 AM",26,-79.8729,43.2561,11.7,7.95,7.01,
"April 12, 2022, 02:00 AM",26,-79.8729,43.2561,11.9,7.93,7.01,
"April 12, 2022, 03:00 AM",26,-79.8729,43.2561,12.0,8.03,7.27,
"April 12, 2022, 04:00 AM",26,-79.8729,43.2561,11.6,8.31,7.77,
"April 12, 2022, 05:00 AM",26,-79.8729,43.2561,10.6,9.26,8.6,
"April 12, 2022, 06:00 AM",26,-79.8729,43.2561,9.1,10.37,9.35,
"April 12, 2022, 07:00 AM",26,-79.8729,43.2561,10.4,9.96,8.6,
"April 12, 2022, 08:00 AM",26,-79.8729,43.2561,9.6,9.59,8.13,
"April 12, 2022, 09:00 AM",26,-79.8729,43.2561,8.6,9.87,8.36,
"April 12, 2022, 10:00 AM",26,-79.8729,43.2561,7.2,10.46,8.75,
"April 12, 2022, 11:00 AM",26,-79.8729,43.2561,5.5,11.33,9.05,
"April 12, 2022, 12:00 PM",26,-79.8729,43.2561,5.9,12.74,9.54,
"April 12, 2022, 01:00 PM",26,-79.8729,43.2561,9.1,14.62,10.45,
"April 12, 2022, 02:00 PM",26,-79.8729,43.2561,11.1,16.71,11.79,
"April 12, 2022, 03:00 PM",26,-79.8729,43.2561,12.8,18.3,13.1,
"April 12, 2022, 04:00 PM",26,-79.8729,43.2561,14.3,8.42,6.56,
"April 12, 2022, 05:00 PM",26,-79.8729,43.2561,15.3,5.91,4.6,
"April 12, 2022, 06:00 PM",26,-79.8729,43.2561,16.2,5.53,4.37,
"April 12, 2022, 07:00 PM",26,-79.8729,43.2561,17.0,5.2,4.19,
"April 12, 2022, 08:00 PM",26,-79.8729,43.2561,17.3,6.24,5.28,
"April 12, 2022, 09:00 PM",26,-79.8729,43.2561,17.5,7.07,6.1,
"April 12, 2022, 10:00 PM",26,-79.8729,43.2561,17.1,9.07,7.53,
"April 12, 2022, 11:00 PM",26,-79.8729,43.2561,15.8,10.11,7.83,
"April 13, 2022, 12:00 AM",26,-79.8729,43.2561,13.3,10.47,8.02,
"April 13, 2022, 01:00 AM",26,-79.8729,43.2561,11.6,11.61,9.13,
"April 13, 2022, 02:00 AM",26,-79.8729,43.2561,10.2,14.41,11.65,
"April 13, 2022, 03:00 AM",26,-79.8729,43.2561,8.9,17.19,14.28,
"April 13, 2022, 04:00 AM",26,-79.8729,43.2561,8.6,19.15,16.47,
"April 13, 2022, 05:00 AM",26,-79.8729,43.2561,8.1,20.88,18.23,
"April 13, 2022, 06:00 AM",26,-79.8729,43.2561,7.9,22.97,19.71,
"April 13, 2022, 07:00 AM",26,-79.8729,43.2561,9.0,26.12,21.26,
"April 13, 2022, 08:00 AM",26,-79.8729,43.2561,8.9,30.59,24.27,
"April 13, 2022, 09:00 AM",26,-79.8729,43.2561,9.0,34.86,28.89,
"April 13, 2022, 10:00 AM",26,-79.8729,43.2561,9.1,29.9,26.0,
"April 13, 2022, 11:00 AM",26,-79.8729,43.2561,9.3,18.68,16.15,
"April 13, 2022, 12:00 PM",26,-79.8729,43.2561,10.2,10.49,8.75,
"April 13, 2022, 01:00 PM",26,-79.8729,43.2561,11.5,7.94,6.69,
"April 13, 2022, 02:00 PM",26,-79.8729,43.2561,13.4,7.17,6.37,
"April 13, 2022, 03:00 PM",26,-79.8729,43.2561,16.3,5.81,5.33,
"April 13, 2022, 04:00 PM",26,-79.8729,43.2561,17.5,4.6,4.25,
"April 13, 2022, 05:00 PM",26,-79.8729,43.2561,18.4,4.51,4.16,
"April 13, 2022, 06:00 PM",26,-79.8729,43.2561,19.9,4.85,4.48,
"April 13, 2022, 07:00 PM",26,-79.8729,43.2561,21.0,5.19,4.87,
"April 13, 2022, 08:00 PM",26,-79.8729,43.2561,20.8,5.24,4.95,
"April 13, 2022, 09:00 PM",26,-79.8729,43.2561,20.4,4.91,4.62,
"April 13, 2022, 10:00 PM",26,-79.8729,43.2561,18.5,4.43,4.1,
"April 13, 2022, 11:00 PM",26,-79.8729,43.2561,17.3,4.88,4.46,
"April 14, 2022, 12:00 AM",26,-79.8729,43.2561,16.4,5.97,5.49,
"April 14, 2022, 01:00 AM",26,-79.8729,43.2561,15.6,7.34,6.81,
"April 14, 2022, 02:00 AM",26,-79.8729,43.2561,15.1,8.36,7.78,
"April 14, 2022, 03:00 AM",26,-79.8729,43.2561,14.9,8.41,7.85,
"April 14, 2022, 04:00 AM",26,-79.8729,43.2561,14.6,7.69,7.18,
"April 14, 2022, 05:00 AM",26,-79.8729,43.2561,14.4,7.22,6.7,
"April 14, 2022, 06:00 AM",26,-79.8729,43.2561,14.4,7.21,6.61,
"April 14, 2022, 07:00 AM",26,-79.8729,43.2561,14.0,7.34,6.86,
"April 14, 2022, 08:00 AM",26,-79.8729,43.2561,14.1,7.54,7.27,
"April 14, 2022, 09:00 AM",26,-79.8729,43.2561,14.5,7.14,6.95,
"April 14, 2022, 10:00 AM",26,-79.8729,43.2561,14.7,6.67,6.47,
"April 14, 2022, 11:00 AM",26,-79.8729,43.2561,14.9,6.67,6.35,
"April 14, 2022, 12:00 PM",26,-79.8729,43.2561,14.7,6.19,5.78,
"April 14, 2022, 01:00 PM",26,-79.8729,43.2561,13.2,4.79,4.32,
"April 14, 2022, 02:00 PM",26,-79.8729,43.2561,9.4,3.3,2.74,
"April 14, 2022, 03:00 PM",26,-79.8729,43.2561,8.5,2.21,1.7,
"April 14, 2022, 04:00 PM",26,-79.8729,43.2561,9.2,1.68,1.23,
"April 14, 2022, 05:00 PM",26,-79.8729,43.2561,10.9,1.61,1.19,
"April 14, 2022, 06:00 PM",26,-79.8729,43.2561,12.6,1.89,1.49,
"April 14, 2022, 07:00 PM",26,-79.8729,43.2561,13.4,3.23,2.82,
"April 14, 2022, 08:00 PM",26,-79.8729,43.2561,13.3,5.2,4.74,
"April 14, 2022, 09:00 PM",26,-79.8729,43.2561,12.6,6.02,5.43,
"April 14, 2022, 10:00 PM",26,-79.8729,43.2561,11.5,5.53,4.81,
"April 14, 2022, 11:00 PM",26,-79.8729,43.2561,10.8,5.52,4.72,
"April 15, 2022, 12:00 AM",26,-79.8729,43.2561,10.1,4.38,3.54,
"April 15, 2022, 01:00 AM",26,-79.8729,43.2561,9.8,3.27,2.47,
"April 15, 2022, 02:00 AM",26,-79.8729,43.2561,9.5,2.68,2.0,
"April 15, 2022, 03:00 AM",26,-79.8729,43.2561,9.0,2.56,1.91,
"April 15, 2022, 04:00 AM",26,-79.8729,43.2561,8.0,2.67,1.86,
"April 15, 2022, 05:00 AM",26,-79.8729,43.2561,7.0,3.06,1.91,
"April 15, 2022, 06:00 AM",26,-79.8729,43.2561,6.2,3.62,2.17,
"April 15, 2022, 07:00 AM",26,-79.8729,43.2561,5.8,4.07,2.53,
"April 15, 2022, 08:00 AM",26,-79.8729,43.2561,6.2,4.3,2.8,
"April 15, 2022, 09:00 AM",26,-79.8729,43.2561,6.0,4.58,3.17,
"April 15, 2022, 10:00 AM",26,-79.8729,43.2561,5.8,4.59,3.41,
"April 15, 2022, 11:00 AM",26,-79.8729,43.2561,5.9,4.2,3.16,
"April 15, 2022, 12:00 PM",26,-79.8729,43.2561,7.1,3.62,2.62,
"April 15, 2022, 01:00 PM",26,-79.8729,43.2561,8.6,2.87,2.03,
"April 15, 2022, 02:00 PM",26,-79.8729,43.2561,9.9,2.59,1.97,
"April 15, 2022, 03:00 PM",26,-79.8729,43.2561,10.9,2.68,2.22,
"April 15, 2022, 04:00 PM",26,-79.8729,43.2561,11.7,2.11,1.87,
"April 15, 2022, 05:00 PM",26,-79.8729,43.2561,12.2,1.77,1.62,
"April 15, 2022, 06:00 PM",26,-79.8729,43.2561,12.3,1.47,1.36,
"April 15, 2022, 07:00 PM",26,-79.8729,43.2561,11.0,1.33,1.22,
"April 15, 2022, 08:00 PM",26,-79.8729,43.2561,10.5,1.31,1.19,
"April 15, 2022, 09:00 PM",26,-79.8729,43.2561,10.5,1.29,1.16,
"April 15, 2022, 10:00 PM",26,-79.8729,43.2561,10.8,1.31,1.17,
"April 15, 2022, 11:00 PM",26,-79.8729,43.2561,10.8,1.31,1.15,
"April 16, 2022, 12:00 AM",26,-79.8729,43.2561,10.5,0.97,0.8,
"April 16, 2022, 01:00 AM",26,-79.8729,43.2561,9.6,0.78,0.61,
"April 16, 2022, 02:00 AM",26,-79.8729,43.2561,8.0,0.81,0.62,
"April 16, 2022, 03:00 AM",26,-79.8729,43.2561,6.5,0.94,0.73,
"April 16, 2022, 04:00 AM",26,-79.8729,43.2561,5.6,1.15,0.96,
"April 16, 2022, 05:00 AM",26,-79.8729,43.2561,5.2,1.43,1.25,
"April 16, 2022, 06:00 AM",26,-79.8729,43.2561,4.9,1.86,1.67,
"April 16, 2022, 07:00 AM",26,-79.8729,43.2561,4.2,2.31,2.07,
"April 16, 2022, 08:00 AM",26,-79.8729,43.2561,4.1,2.85,2.57,
"April 16, 2022, 09:00 AM",26,-79.8729,43.2561,3.9,3.38,3.06,
"April 16, 2022, 10:00 AM",26,-79.8729,43.2561,3.5,3.86,3.48,
"April 16, 2022, 11:00 AM",26,-79.8729,43.2561,2.9,4.34,3.81,
"April 16, 2022, 12:00 PM",26,-79.8729,43.2561,3.0,4.71,4.04,
"April 16, 2022, 01:00 PM",26,-79.8729,43.2561,3.6,4.63,3.88,
"April 16, 2022, 02:00 PM",26,-79.8729,43.2561,5.0,4.49,3.68,
"April 16, 2022, 03:00 PM",26,-79.8729,43.2561,6.3,4.78,3.95,
"April 16, 2022, 04:00 PM",26,-79.8729,43.2561,7.6,4.38,3.7,
"April 16, 2022, 05:00 PM",26,-79.8729,43.2561,9.1,3.78,3.25,
"April 16, 2022, 06:00 PM",26,-79.8729,43.2561,10.1,3.31,2.85,
"April 16, 2022, 07:00 PM",26,-79.8729,43.2561,9.6,2.63,2.25,
"April 16, 2022, 08:00 PM",26,-79.8729,43.2561,8.8,1.87,1.57,
"April 16, 2022, 09:00 PM",26,-79.8729,43.2561,7.7,1.18,0.92,
"April 16, 2022, 10:00 PM",26,-79.8729,43.2561,6.6,1.43,1.12,
"April 16, 2022, 11:00 PM",26,-79.8729,43.2561,5.5,2.23,1.77,
"April 17, 2022, 12:00 AM",26,-79.8729,43.2561,4.5,2.26,1.66,
"April 17, 2022, 01:00 AM",26,-79.8729,43.2561,3.5,1.74,1.06,
"April 17, 2022, 02:00 AM",26,-79.8729,43.2561,2.6,1.34,0.67,
"April 17, 2022, 03:00 AM",26,-79.8729,43.2561,1.8,1.07,0.5,
"April 17, 2022, 04:00 AM",26,-79.8729,43.2561,1.0,0.93,0.5,
"April 17, 2022, 05:00 AM",26,-79.8729,43.2561,0.4,0.87,0.5,
"April 17, 2022, 06:00 AM",26,-79.8729,43.2561,0.0,0.83,0.5,
"April 17, 2022, 07:00 AM",26,-79.8729,43.2561,0.0,0.83,0.5,
"April 17, 2022, 08:00 AM",26,-79.8729,43.2561,-0.1,0.84,0.5,
"April 17, 2022, 09:00 AM",26,-79.8729,43.2561,-0.3,0.85,0.5,
"April 17, 2022, 10:00 AM",26,-79.8729,43.2561,-0.4,0.87,0.5,
"April 17, 2022, 11:00 AM",26,-79.8729,43.2561,-0.6,0.98,0.53,
"April 17, 2022, 12:00 PM",26,-79.8729,43.2561,-0.0,1.17,0.63,
"April 17, 2022, 01:00 PM",26,-79.8729,43.2561,1.4,1.28,0.7,
"April 17, 2022, 02:00 PM",26,-79.8729,43.2561,3.0,1.32,0.74,
"April 17, 2022, 03:00 PM",26,-79.8729,43.2561,4.5,1.38,0.82,
"April 17, 2022, 04:00 PM",26,-79.8729,43.2561,5.8,1.1,0.68,
"April 17, 2022, 05:00 PM",26,-79.8729,43.2561,6.7,1.18,0.78,
"April 17, 2022, 06:00 PM",26,-79.8729,43.2561,7.5,1.54,1.1,
"April 17, 2022, 07:00 PM",26,-79.8729,43.2561,7.3,1.92,1.45,
"April 17, 2022, 08:00 PM",26,-79.8729,43.2561,7.4,2.04,1.56,
"April 17, 2022, 09:00 PM",26,-79.8729,43.2561,7.5,1.92,1.44,
"April 17, 2022, 10:00 PM",26,-79.8729,43.2561,7.1,2.71,2.04,
"April 17, 2022, 11:00 PM",26,-79.8729,43.2561,6.5,3.81,2.88,
"April 18, 2022, 12:00 AM",26,-79.8729,43.2561,5.4,4.3,3.27,
"April 18, 2022, 01:00 AM",26,-79.8729,43.2561,4.0,5.46,3.8,
"April 18, 2022, 02:00 AM",26,-79.8729,43.2561,2.8,7.24,4.59,
"April 18, 2022, 03:00 AM",26,-79.8729,43.2561,1.7,8.65,5.27,
"April 18, 2022, 04:00 AM",26,-79.8729,43.2561,0.8,9.24,5.69,
"April 18, 2022, 05:00 AM",26,-79.8729,43.2561,-0.0,9.99,6.32,
"April 18, 2022, 06:00 AM",26,-79.8729,43.2561,-0.6,11.19,7.06,
"April 18, 2022, 07:00 AM",26,-79.8729,43.2561,-1.0,12.61,7.6,
"April 18, 2022, 08:00 AM",26,-79.8729,43.2561,-1.1,13.49,8.02,
"April 18, 2022, 09:00 AM",26,-79.8729,43.2561,-0.7,14.79,9.09,
"April 18, 2022, 10:00 AM",26,-79.8729,43.2561,-0.3,18.17,11.36,
"April 18, 2022, 11:00 AM",26,-79.8729,43.2561,0.2,20.9,13.73,
"April 18, 2022, 12:00 PM",26,-79.8729,43.2561,1.8,20.41,14.93,
"April 18, 2022, 01:00 PM",26,-79.8729,43.2561,3.7,16.24,13.18,
"April 18, 2022, 02:00 PM",26,-79.8729,43.2561,5.2,13.44,11.05,
"April 18, 2022, 03:00 PM",26,-79.8729,43.2561,6.5,11.36,9.35,
"April 18, 2022, 04:00 PM",26,-79.8729,43.2561,7.4,9.76,8.03,
"April 18, 2022, 05:00 PM",26,-79.8729,43.2561,8.0,9.33,7.6,
"April 18, 2022, 06:00 PM",26,-79.8729,43.2561,8.2,9.74,8.01,
"April 18, 2022, 07:00 PM",26,-79.8729,43.2561,5.9,8.78,7.49,
"April 18, 2022, 08:00 PM",26,-79.8729,43.2561,3.6,5.4,4.54,
"April 18, 2022, 09:00 PM",26,-79.8729,43.2561,2.4,2.6,1.99,
"April 18, 2022, 10:00 PM",26,-79.8729,43.2561,2.0,1.66,1.21,
"April 18, 2022, 11:00 PM",26,-79.8729,43.2561,1.8,1.81,1.27,
"April 19, 2022, 12:00 AM",26,-79.8729,43.2561,1.6,2.49,1.8,
"April 19, 2022, 01:00 AM",26,-79.8729,43.2561,1.7,3.48,2.7,
"April 19, 2022, 02:00 AM",26,-79.8729,43.2561,2.0,3.93,3.11,
