date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 26, 2022, 02:00 AM",80,-149.566,-17.5374,27.6,1.79,1.35,
"April 26, 2022, 03:00 AM",80,-149.566,-17.5374,27.4,1.88,1.34,
"April 26, 2022, 04:00 AM",80,-149.566,-17.5374,27.3,2.34,1.58,
"April 26, 2022, 05:00 AM",80,-149.566,-17.5374,27.3,2.99,2.02,
"April 26, 2022, 06:00 AM",80,-149.566,-17.5374,27.3,3.63,2.46,
"April 26, 2022, 07:00 AM",80,-149.566,-17.5374,27.2,4.1,2.7,
"April 26, 2022, 08:00 AM",80,-149.566,-17.5374,26.7,4.17,2.6,
"April 26, 2022, 09:00 AM",80,-149.566,-17.5374,26.4,3.88,2.31,
"April 26, 2022, 10:00 AM",80,-149.566,-17.5374,26.3,3.49,2.02,
"April 26, 2022, 11:00 AM",80,-149.566,-17.5374,26.1,3.14,1.81,
"April 26, 2022, 12:00 PM",80,-149.566,-17.5374,26.2,2.79,1.68,
"April 26, 2022, 01:00 PM",80,-149.566,-17.5374,26.1,2.53,1.66,
"April 26, 2022, 02:00 PM",80,-149.566,-17.5374,25.9,2.51,1.8,
"April 26, 2022, 03:00 PM",80,-149.566,-17.5374,25.9,2.71,2.07,
"April 26, 2022, 04:00 PM",80,-149.566,-17.5374,26.2,3.02,2.33,
"April 26, 2022, 05:00 PM",80,-149.566,-17.5374,26.1,3.31,2.43,
"April 26, 2022, 06:00 PM",80,-149.566,-17.5374,26.7,3.49,2.36,
"April 26, 2022, 07:00 PM",80,-149.566,-17.5374,27.2,3.87,2.4,
"April 26, 2022, 08:00 PM",80,-149.566,-17.5374,27.6,4.86,2.85,
"April 26, 2022, 09:00 PM",80,-149.566,-17.5374,27.8,5.47,3.05,
"April 26, 2022, 10:00 PM",80,-149.566,-17.5374,27.9,5.26,2.85,
"April 26, 2022, 11:00 PM",80,-149.566,-17.5374,28.1,5.49,2.93,
"April 27, 2022, 12:00 AM",80,-149.566,-17.5374,28.1,6.13,3.15,
"April 27, 2022, 01:00 AM",80,-149.566,-17.5374,28.1,6.89,3.31,
"April 27, 2022, 02:00 AM",80,-149.566,-17.5374,28.0,7.89,3.51,
"April 27, 2022, 03:00 AM",80,-149.566,-17.5374,27.9,8.87,3.56,
"April 27, 2022, 04:00 AM",80,-149.566,-17.5374,27.6,9.89,3.61,
"April 27, 2022, 05:00 AM",80,-149.566,-17.5374,27.2,10.1,3.66,
"April 27, 2022, 06:00 AM",80,-149.566,-17.5374,26.7,9.4,3.71,
"April 27, 2022, 07:00 AM",80,-149.566,-17.5374,27.1,8.07,3.74,
"April 27, 2022, 08:00 AM",80,-149.566,-17.5374,27.1,6.92,3.7,
"April 27, 2022, 09:00 AM",80,-149.566,-17.5374,26.9,6.01,3.52,
"April 27, 2022, 10:00 AM",80,-149.566,-17.5374,26.8,5.79,3.41,
"April 27, 2022, 11:00 AM",80,-149.566,-17.5374,26.7,5.9,3.41,
"April 27, 2022, 12:00 PM",80,-149.566,-17.5374,26.0,6.33,3.61,
"April 27, 2022, 01:00 PM",80,-149.566,-17.5374,25.6,6.74,3.79,
"April 27, 2022, 02:00 PM",80,-149.566,-17.5374,26.1,6.45,3.67,
"April 27, 2022, 03:00 PM",80,-149.566,-17.5374,26.3,5.85,3.42,
"April 27, 2022, 04:00 PM",80,-149.566,-17.5374,26.4,5.36,3.19,
"April 27, 2022, 05:00 PM",80,-149.566,-17.5374,26.0,5.23,3.12,
"April 27, 2022, 06:00 PM",80,-149.566,-17.5374,25.9,5.08,3.04,
"April 27, 2022, 07:00 PM",80,-149.566,-17.5374,26.5,4.57,2.81,
"April 27, 2022, 08:00 PM",80,-149.566,-17.5374,26.9,4.49,2.82,
"April 27, 2022, 09:00 PM",80,-149.566,-17.5374,27.3,4.66,2.87,
"April 27, 2022, 10:00 PM",80,-149.566,-17.5374,27.5,4.51,2.72,
"April 27, 2022, 11:00 PM",80,-149.566,-17.5374,27.7,5.15,3.11,
"April 28, 2022, 12:00 AM",80,-149.566,-17.5374,27.7,6.19,3.66,
"April 28, 2022, 01:00 AM",80,-149.566,-17.5374,27.5,7.41,4.41,
"April 28, 2022, 02:00 AM",80,-149.566,-17.5374,27.5,9.21,5.53,
"April 28, 2022, 03:00 AM",80,-149.566,-17.5374,27.4,10.45,6.07,
"April 28, 2022, 04:00 AM",80,-149.566,-17.5374,27.1,11.67,6.25,
"April 28, 2022, 05:00 AM",80,-149.566,-17.5374,27.2,12.38,6.12,
"April 28, 2022, 06:00 AM",80,-149.566,-17.5374,27.3,12.53,6.02,
"April 28, 2022, 07:00 AM",80,-149.566,-17.5374,27.2,12.25,5.85,
"April 28, 2022, 08:00 AM",80,-149.566,-17.5374,27.0,12.22,5.78,
"April 28, 2022, 09:00 AM",80,-149.566,-17.5374,27.1,13.27,5.98,
"April 28, 2022, 10:00 AM",80,-149.566,-17.5374,27.0,17.06,6.3,
"April 28, 2022, 11:00 AM",80,-149.566,-17.5374,26.9,21.26,6.55,
"April 28, 2022, 12:00 PM",80,-149.566,-17.5374,26.9,20.8,5.86,
"April 28, 2022, 01:00 PM",80,-149.566,-17.5374,26.7,18.42,5.0,
"April 28, 2022, 02:00 PM",80,-149.566,-17.5374,26.4,15.84,4.4,
"April 28, 2022, 03:00 PM",80,-149.566,-17.5374,26.6,13.59,3.89,
"April 28, 2022, 04:00 PM",80,-149.566,-17.5374,26.7,11.69,3.74,
"April 28, 2022, 05:00 PM",80,-149.566,-17.5374,26.2,9.72,3.73,
"April 28, 2022, 06:00 PM",80,-149.566,-17.5374,26.3,8.08,3.76,
"April 28, 2022, 07:00 PM",80,-149.566,-17.5374,26.8,7.09,3.86,
"April 28, 2022, 08:00 PM",80,-149.566,-17.5374,27.1,7.06,4.19,
"April 28, 2022, 09:00 PM",80,-149.566,-17.5374,27.2,8.03,4.89,
"April 28, 2022, 10:00 PM",80,-149.566,-17.5374,27.4,9.01,5.64,
"April 28, 2022, 11:00 PM",80,-149.566,-17.5374,27.5,9.66,6.02,
"April 29, 2022, 12:00 AM",80,-149.566,-17.5374,27.6,10.36,6.09,
"April 29, 2022, 01:00 AM",80,-149.566,-17.5374,27.6,11.41,6.08,
"April 29, 2022, 02:00 AM",80,-149.566,-17.5374,27.6,12.38,6.17,
"April 29, 2022, 03:00 AM",80,-149.566,-17.5374,27.6,12.75,6.08,
"April 29, 2022, 04:00 AM",80,-149.566,-17.5374,27.5,12.23,5.74,
"April 29, 2022, 05:00 AM",80,-149.566,-17.5374,27.3,11.09,5.36,
"April 29, 2022, 06:00 AM",80,-149.566,-17.5374,27.0,10.49,5.21,
"April 29, 2022, 07:00 AM",80,-149.566,-17.5374,26.9,10.57,5.57,
"April 29, 2022, 08:00 AM",80,-149.566,-17.5374,26.8,10.76,6.02,
"April 29, 2022, 09:00 AM",80,-149.566,-17.5374,26.7,10.1,5.87,
"April 29, 2022, 10:00 AM",80,-149.566,-17.5374,26.8,9.09,5.33,
"April 29, 2022, 11:00 AM",80,-149.566,-17.5374,26.6,8.03,4.63,
"April 29, 2022, 12:00 PM",80,-149.566,-17.5374,26.4,7.3,4.12,
"April 29, 2022, 01:00 PM",80,-149.566,-17.5374,26.0,7.32,4.1,
"April 29, 2022, 02:00 PM",80,-149.566,-17.5374,25.9,7.35,4.22,
"April 29, 2022, 03:00 PM",80,-149.566,-17.5374,25.4,7.04,4.08,
"April 29, 2022, 04:00 PM",80,-149.566,-17.5374,26.1,6.21,3.66,
"April 29, 2022, 05:00 PM",80,-149.566,-17.5374,25.8,5.46,3.32,
"April 29, 2022, 06:00 PM",80,-149.566,-17.5374,25.4,5.35,3.3,
"April 29, 2022, 07:00 PM",80,-149.566,-17.5374,26.0,5.68,3.49,
"April 29, 2022, 08:00 PM",80,-149.566,-17.5374,26.5,6.33,3.76,
"April 29, 2022, 09:00 PM",80,-149.566,-17.5374,27.0,6.77,3.88,
"April 29, 2022, 10:00 PM",80,-149.566,-17.5374,27.0,6.71,3.82,
"April 29, 2022, 11:00 PM",80,-149.566,-17.5374,27.0,6.72,3.77,
"April 30, 2022, 12:00 AM",80,-149.566,-17.5374,27.1,6.73,3.74,
"April 30, 2022, 01:00 AM",80,-149.566,-17.5374,27.2,7.15,3.99,
"April 30, 2022, 02:00 AM",80,-149.566,-17.5374,27.2,7.7,4.28,
"April 30, 2022, 03:00 AM",80,-149.566,-17.5374,27.2,7.93,4.41,
"April 30, 2022, 04:00 AM",80,-149.566,-17.5374,27.1,8.22,4.57,
"April 30, 2022, 05:00 AM",80,-149.566,-17.5374,27.1,8.65,4.76,
"April 30, 2022, 06:00 AM",80,-149.566,-17.5374,27.0,9.31,5.14,
"April 30, 2022, 07:00 AM",80,-149.566,-17.5374,27.1,9.87,5.47,
"April 30, 2022, 08:00 AM",80,-149.566,-17.5374,27.0,10.37,5.72,
"April 30, 2022, 09:00 AM",80,-149.566,-17.5374,27.0,10.87,5.77,
"April 30, 2022, 10:00 AM",80,-149.566,-17.5374,27.0,11.46,5.75,
"April 30, 2022, 11:00 AM",80,-149.566,-17.5374,26.9,12.03,5.49,
"April 30, 2022, 12:00 PM",80,-149.566,-17.5374,26.9,13.07,5.17,
"April 30, 2022, 01:00 PM",80,-149.566,-17.5374,26.7,13.63,4.81,
"April 30, 2022, 02:00 PM",80,-149.566,-17.5374,26.1,14.26,4.63,
"April 30, 2022, 03:00 PM",80,-149.566,-17.5374,25.6,14.39,4.53,
"April 30, 2022, 04:00 PM",80,-149.566,-17.5374,25.4,13.53,4.48,
"April 30, 2022, 05:00 PM",80,-149.566,-17.5374,25.4,11.78,4.5,
"April 30, 2022, 06:00 PM",80,-149.566,-17.5374,25.6,9.92,4.4,
"April 30, 2022, 07:00 PM",80,-149.566,-17.5374,25.9,7.86,3.99,
"April 30, 2022, 08:00 PM",80,-149.566,-17.5374,26.1,6.36,3.44,
"April 30, 2022, 09:00 PM",80,-149.566,-17.5374,26.2,5.63,2.99,
"April 30, 2022, 10:00 PM",80,-149.566,-17.5374,26.4,5.23,2.76,
"April 30, 2022, 11:00 PM",80,-149.566,-17.5374,26.5,4.95,2.66,
"May 01, 2022, 12:00 AM",80,-149.566,-17.5374,26.5,4.83,2.56,
"May 01, 2022, 01:00 AM",80,-149.566,-17.5374,26.6,4.79,2.53,
"May 01, 2022, 02:00 AM",80,-149.566,-17.5374,26.6,4.89,2.59,
"May 01, 2022, 03:00 AM",80,-149.566,-17.5374,26.6,5.03,2.72,
"May 01, 2022, 04:00 AM",80,-149.566,-17.5374,26.5,5.3,2.9,
"May 01, 2022, 05:00 AM",80,-149.566,-17.5374,26.5,5.61,3.16,
"May 01, 2022, 06:00 AM",80,-149.566,-17.5374,26.5,6.04,3.54,
"May 01, 2022, 07:00 AM",80,-149.566,-17.5374,26.4,6.31,3.82,
"May 01, 2022, 08:00 AM",80,-149.566,-17.5374,26.6,6.33,3.93,
"May 01, 2022, 09:00 AM",80,-149.566,-17.5374,26.7,5.97,3.79,
"May 01, 2022, 10:00 AM",80,-149.566,-17.5374,26.6,5.48,3.57,
"May 01, 2022, 11:00 AM",80,-149.566,-17.5374,26.5,4.94,3.33,
"May 01, 2022, 12:00 PM",80,-149.566,-17.5374,26.4,4.5,3.11,
"May 01, 2022, 01:00 PM",80,-149.566,-17.5374,26.3,4.38,3.11,
"May 01, 2022, 02:00 PM",80,-149.566,-17.5374,26.3,4.43,3.22,
"May 01, 2022, 03:00 PM",80,-149.566,-17.5374,26.4,4.52,3.36,
"May 01, 2022, 04:00 PM",80,-149.566,-17.5374,26.5,4.46,3.31,
"May 01, 2022, 05:00 PM",80,-149.566,-17.5374,26.6,4.56,3.35,
"May 01, 2022, 06:00 PM",80,-149.566,-17.5374,26.8,4.98,3.62,
"May 01, 2022, 07:00 PM",80,-149.566,-17.5374,26.5,5.06,3.51,
"May 01, 2022, 08:00 PM",80,-149.566,-17.5374,26.9,4.87,3.13,
"May 01, 2022, 09:00 PM",80,-149.566,-17.5374,27.1,4.53,2.81,
"May 01, 2022, 10:00 PM",80,-149.566,-17.5374,27.3,4.16,2.58,
"May 01, 2022, 11:00 PM",80,-149.566,-17.5374,27.4,3.89,2.46,
"May 02, 2022, 12:00 AM",80,-149.566,-17.5374,27.4,3.58,2.29,
"May 02, 2022, 01:00 AM",80,-149.566,-17.5374,27.3,3.51,2.25,
"May 02, 2022, 02:00 AM",80,-149.566,-17.5374,27.2,3.57,2.29,
"May 02, 2022, 03:00 AM",80,-149.566,-17.5374,27.0,3.55,2.26,
"May 02, 2022, 04:00 AM",80,-149.566,-17.5374,26.4,3.76,2.36,
"May 02, 2022, 05:00 AM",80,-149.566,-17.5374,26.1,4.16,2.64,
"May 02, 2022, 06:00 AM",80,-149.566,-17.5374,26.0,4.55,2.97,
"May 02, 2022, 07:00 AM",80,-149.566,-17.5374,26.8,4.66,3.18,
"May 02, 2022, 08:00 AM",80,-149.566,-17.5374,26.8,4.56,3.2,
"May 02, 2022, 09:00 AM",80,-149.566,-17.5374,26.7,4.33,3.07,
"May 02, 2022, 10:00 AM",80,-149.566,-17.5374,26.5,3.92,2.74,
"May 02, 2022, 11:00 AM",80,-149.566,-17.5374,26.4,3.62,2.41,
"May 02, 2022, 12:00 PM",80,-149.566,-17.5374,26.4,3.45,2.2,
"May 02, 2022, 01:00 PM",80,-149.566,-17.5374,26.4,3.28,2.02,
"May 02, 2022, 02:00 PM",80,-149.566,-17.5374,26.2,3.1,1.87,
"May 02, 2022, 03:00 PM",80,-149.566,-17.5374,26.1,2.9,1.7,
"May 02, 2022, 04:00 PM",80,-149.566,-17.5374,26.0,2.79,1.58,
"May 02, 2022, 05:00 PM",80,-149.566,-17.5374,26.1,2.87,1.6,
"May 02, 2022, 06:00 PM",80,-149.566,-17.5374,26.4,3.03,1.7,
"May 02, 2022, 07:00 PM",80,-149.566,-17.5374,27.2,2.86,1.65,
"May 02, 2022, 08:00 PM",80,-149.566,-17.5374,27.2,2.68,1.52,
"May 02, 2022, 09:00 PM",80,-149.566,-17.5374,27.3,2.51,1.4,
"May 02, 2022, 10:00 PM",80,-149.566,-17.5374,27.3,2.24,1.27,
"May 02, 2022, 11:00 PM",80,-149.566,-17.5374,27.5,2.38,1.29,
"May 03, 2022, 12:00 AM",80,-149.566,-17.5374,27.6,2.37,1.29,
"May 03, 2022, 01:00 AM",80,-149.566,-17.5374,27.7,2.53,1.35,
"May 03, 2022, 02:00 AM",80,-149.566,-17.5374,27.7,2.68,1.43,
"May 03, 2022, 03:00 AM",80,-149.566,-17.5374,27.6,2.66,1.47,
"May 03, 2022, 04:00 AM",80,-149.566,-17.5374,27.4,2.74,1.53,
"May 03, 2022, 05:00 AM",80,-149.566,-17.5374,26.8,2.98,1.64,
"May 03, 2022, 06:00 AM",80,-149.566,-17.5374,26.6,3.23,1.75,
"May 03, 2022, 07:00 AM",80,-149.566,-17.5374,27.4,3.11,1.75,
"May 03, 2022, 08:00 AM",80,-149.566,-17.5374,27.3,2.75,1.61,
"May 03, 2022, 09:00 AM",80,-149.566,-17.5374,27.1,2.37,1.39,
"May 03, 2022, 10:00 AM",80,-149.566,-17.5374,27.0,2.1,1.2,
"May 03, 2022, 11:00 AM",80,-149.566,-17.5374,26.8,2.2,1.2,
"May 03, 2022, 12:00 PM",80,-149.566,-17.5374,26.8,2.44,1.32,
"May 03, 2022, 01:00 PM",80,-149.566,-17.5374,26.9,2.5,1.37,
"May 03, 2022, 02:00 PM",80,-149.566,-17.5374,27.0,2.32,1.33,
"May 03, 2022, 03:00 PM",80,-149.566,-17.5374,27.1,2.2,1.28,
"May 03, 2022, 04:00 PM",80,-149.566,-17.5374,27.0,2.31,1.35,
"May 03, 2022, 05:00 PM",80,-149.566,-17.5374,27.1,2.59,1.53,
"May 03, 2022, 06:00 PM",80,-149.566,-17.5374,27.3,2.94,1.75,
"May 03, 2022, 07:00 PM",80,-149.566,-17.5374,27.7,3.24,1.93,
"May 03, 2022, 08:00 PM",80,-149.566,-17.5374,28.0,3.43,1.97,
"May 03, 2022, 09:00 PM",80,-149.566,-17.5374,28.0,3.51,1.9,
"May 03, 2022, 10:00 PM",80,-149.566,-17.5374,27.8,3.51,1.78,
"May 03, 2022, 11:00 PM",80,-149.566,-17.5374,27.7,3.39,1.68,
"May 04, 2022, 12:00 AM",80,-149.566,-17.5374,27.6,3.24,1.6,
"May 04, 2022, 01:00 AM",80,-149.566,-17.5374,27.8,3.16,1.55,
"May 04, 2022, 02:00 AM",80,-149.566,-17.5374,27.8,3.24,1.6,
"May 04, 2022, 03:00 AM",80,-149.566,-17.5374,27.8,3.26,1.67,
"May 04, 2022, 04:00 AM",80,-149.566,-17.5374,27.6,3.33,1.78,
"May 04, 2022, 05:00 AM",80,-149.566,-17.5374,27.6,3.42,1.84,
"May 04, 2022, 06:00 AM",80,-149.566,-17.5374,27.6,3.46,1.84,
"May 04, 2022, 07:00 AM",80,-149.566,-17.5374,27.3,3.36,1.76,
"May 04, 2022, 08:00 AM",80,-149.566,-17.5374,27.3,3.29,1.66,
"May 04, 2022, 09:00 AM",80,-149.566,-17.5374,27.3,3.3,1.56,
"May 04, 2022, 10:00 AM",80,-149.566,-17.5374,27.3,3.3,1.45,
"May 04, 2022, 11:00 AM",80,-149.566,-17.5374,27.2,3.21,1.44,
"May 04, 2022, 12:00 PM",80,-149.566,-17.5374,26.9,3.14,1.49,
"May 04, 2022, 01:00 PM",80,-149.566,-17.5374,26.7,3.35,1.64,
"May 04, 2022, 02:00 PM",80,-149.566,-17.5374,26.4,3.65,1.81,
"May 04, 2022, 03:00 PM",80,-149.566,-17.5374,26.4,3.77,1.9,
"May 04, 2022, 04:00 PM",80,-149.566,-17.5374,26.4,3.78,1.93,
"May 04, 2022, 05:00 PM",80,-149.566,-17.5374,26.5,4.03,2.07,
"May 04, 2022, 06:00 PM",80,-149.566,-17.5374,26.6,4.37,2.21,
"May 04, 2022, 07:00 PM",80,-149.566,-17.5374,27.4,4.51,2.23,
"May 04, 2022, 08:00 PM",80,-149.566,-17.5374,27.8,4.73,2.22,
"May 04, 2022, 09:00 PM",80,-149.566,-17.5374,28.0,4.94,2.17,
"May 04, 2022, 10:00 PM",80,-149.566,-17.5374,28.2,4.99,2.1,
"May 04, 2022, 11:00 PM",80,-149.566,-17.5374,28.3,4.72,2.01,
"May 05, 2022, 12:00 AM",80,-149.566,-17.5374,28.3,4.37,1.95,
"May 05, 2022, 01:00 AM",80,-149.566,-17.5374,28.4,4.09,1.9,
"May 05, 2022, 02:00 AM",80,-149.566,-17.5374,28.3,3.57,1.85,
"May 05, 2022, 03:00 AM",80,-149.566,-17.5374,28.2,3.28,1.86,
"May 05, 2022, 04:00 AM",80,-149.566,-17.5374,28.1,3.6,2.08,
"May 05, 2022, 05:00 AM",80,-149.566,-17.5374,28.1,4.17,2.3,
"May 05, 2022, 06:00 AM",80,-149.566,-17.5374,28.0,4.46,2.31,
"May 05, 2022, 07:00 AM",80,-149.566,-17.5374,27.5,3.83,2.09,
"May 05, 2022, 08:00 AM",80,-149.566,-17.5374,27.4,3.1,1.79,
"May 05, 2022, 09:00 AM",80,-149.566,-17.5374,27.4,2.92,1.63,
"May 05, 2022, 10:00 AM",80,-149.566,-17.5374,27.3,2.98,1.51,
"May 05, 2022, 11:00 AM",80,-149.566,-17.5374,27.1,3.07,1.48,
"May 05, 2022, 12:00 PM",80,-149.566,-17.5374,26.9,2.96,1.44,
"May 05, 2022, 01:00 PM",80,-149.566,-17.5374,26.8,2.93,1.42,
"May 05, 2022, 02:00 PM",80,-149.566,-17.5374,26.8,3.04,1.47,
"May 05, 2022, 03:00 PM",80,-149.566,-17.5374,27.0,3.05,1.49,
"May 05, 2022, 04:00 PM",80,-149.566,-17.5374,27.1,3.0,1.51,
"May 05, 2022, 05:00 PM",80,-149.566,-17.5374,27.3,3.31,1.67,
"May 05, 2022, 06:00 PM",80,-149.566,-17.5374,27.5,4.0,1.89,
"May 05, 2022, 07:00 PM",80,-149.566,-17.5374,27.3,4.33,2.0,
"May 05, 2022, 08:00 PM",80,-149.566,-17.5374,27.5,4.29,1.99,
"May 05, 2022, 09:00 PM",80,-149.566,-17.5374,27.6,4.34,1.99,
"May 05, 2022, 10:00 PM",80,-149.566,-17.5374,27.7,4.4,1.92,
"May 05, 2022, 11:00 PM",80,-149.566,-17.5374,27.8,4.31,1.87,
"May 06, 2022, 12:00 AM",80,-149.566,-17.5374,27.8,4.09,1.82,
"May 06, 2022, 01:00 AM",80,-149.566,-17.5374,27.7,4.17,1.85,
"May 06, 2022, 02:00 AM",80,-149.566,-17.5374,27.7,4.72,1.9,
"May 06, 2022, 03:00 AM",80,-149.566,-17.5374,27.6,4.72,1.86,
"May 06, 2022, 04:00 AM",80,-149.566,-17.5374,27.3,4.22,1.73,
"May 06, 2022, 05:00 AM",80,-149.566,-17.5374,27.0,3.65,1.63,
"May 06, 2022, 06:00 AM",80,-149.566,-17.5374,26.8,3.15,1.55,
"May 06, 2022, 07:00 AM",80,-149.566,-17.5374,27.0,2.85,1.55,
"May 06, 2022, 08:00 AM",80,-149.566,-17.5374,27.1,2.66,1.58,
"May 06, 2022, 09:00 AM",80,-149.566,-17.5374,27.1,2.47,1.57,
"May 06, 2022, 10:00 AM",80,-149.566,-17.5374,27.2,2.24,1.49,
"May 06, 2022, 11:00 AM",80,-149.566,-17.5374,27.2,2.08,1.39,
"May 06, 2022, 12:00 PM",80,-149.566,-17.5374,27.2,2.02,1.36,
"May 06, 2022, 01:00 PM",80,-149.566,-17.5374,27.2,2.08,1.37,
"May 06, 2022, 02:00 PM",80,-149.566,-17.5374,27.0,2.14,1.37,
"May 06, 2022, 03:00 PM",80,-149.566,-17.5374,27.1,2.16,1.35,
"May 06, 2022, 04:00 PM",80,-149.566,-17.5374,27.1,2.18,1.38,
"May 06, 2022, 05:00 PM",80,-149.566,-17.5374,27.2,2.36,1.51,
"May 06, 2022, 06:00 PM",80,-149.566,-17.5374,27.5,2.55,1.64,
"May 06, 2022, 07:00 PM",80,-149.566,-17.5374,27.4,2.54,1.69,
"May 06, 2022, 08:00 PM",80,-149.566,-17.5374,27.6,2.68,1.86,
"May 06, 2022, 09:00 PM",80,-149.566,-17.5374,27.7,3.05,2.16,
"May 06, 2022, 10:00 PM",80,-149.566,-17.5374,27.8,3.27,2.34,
"May 06, 2022, 11:00 PM",80,-149.566,-17.5374,27.9,3.35,2.38,
"May 07, 2022, 12:00 AM",80,-149.566,-17.5374,28.0,3.49,2.48,
"May 07, 2022, 01:00 AM",80,-149.566,-17.5374,27.9,3.56,2.52,
"May 07, 2022, 02:00 AM",80,-149.566,-17.5374,27.8,3.63,2.6,
"May 07, 2022, 03:00 AM",80,-149.566,-17.5374,27.7,3.74,2.75,
"May 07, 2022, 04:00 AM",80,-149.566,-17.5374,27.4,4.26,3.23,
"May 07, 2022, 05:00 AM",80,-149.566,-17.5374,27.2,4.97,3.86,
"May 07, 2022, 06:00 AM",80,-149.566,-17.5374,27.0,5.29,4.13,
"May 07, 2022, 07:00 AM",80,-149.566,-17.5374,27.7,5.53,4.34,
"May 07, 2022, 08:00 AM",80,-149.566,-17.5374,27.2,6.03,4.78,
"May 07, 2022, 09:00 AM",80,-149.566,-17.5374,26.9,6.39,5.13,
"May 07, 2022, 10:00 AM",80,-149.566,-17.5374,27.2,6.42,5.25,
"May 07, 2022, 11:00 AM",80,-149.566,-17.5374,27.2,6.63,5.55,
"May 07, 2022, 12:00 PM",80,-149.566,-17.5374,27.2,7.15,6.12,
"May 07, 2022, 01:00 PM",80,-149.566,-17.5374,27.2,6.93,5.95,
"May 07, 2022, 02:00 PM",80,-149.566,-17.5374,27.2,6.82,5.85,
"May 07, 2022, 03:00 PM",80,-149.566,-17.5374,27.2,7.18,6.15,
"May 07, 2022, 04:00 PM",80,-149.566,-17.5374,27.2,7.81,6.66,
"May 07, 2022, 05:00 PM",80,-149.566,-17.5374,27.0,8.15,6.82,
"May 07, 2022, 06:00 PM",80,-149.566,-17.5374,27.2,8.35,6.87,
"May 07, 2022, 07:00 PM",80,-149.566,-17.5374,26.8,8.42,6.79,
"May 07, 2022, 08:00 PM",80,-149.566,-17.5374,27.1,8.18,6.48,
"May 07, 2022, 09:00 PM",80,-149.566,-17.5374,27.2,7.6,5.9,
"May 07, 2022, 10:00 PM",80,-149.566,-17.5374,27.4,7.15,5.46,
"May 07, 2022, 11:00 PM",80,-149.566,-17.5374,27.5,7.07,5.37,
"May 08, 2022, 12:00 AM",80,-149.566,-17.5374,27.5,7.0,5.34,
"May 08, 2022, 01:00 AM",80,-149.566,-17.5374,27.5,7.47,5.7,
"May 08, 2022, 02:00 AM",80,-149.566,-17.5374,27.4,8.27,6.3,
"May 08, 2022, 03:00 AM",80,-149.566,-17.5374,27.4,8.59,6.59,
"May 08, 2022, 04:00 AM",80,-149.566,-17.5374,27.2,8.02,6.23,
"May 08, 2022, 05:00 AM",80,-149.566,-17.5374,26.9,7.59,5.98,
"May 08, 2022, 06:00 AM",80,-149.566,-17.5374,26.7,7.74,6.18,
"May 08, 2022, 07:00 AM",80,-149.566,-17.5374,27.1,7.87,6.36,
"May 08, 2022, 08:00 AM",80,-149.566,-17.5374,26.9,7.77,6.34,
"May 08, 2022, 09:00 AM",80,-149.566,-17.5374,26.9,7.43,6.1,
"May 08, 2022, 10:00 AM",80,-149.566,-17.5374,26.8,7.02,5.82,
"May 08, 2022, 11:00 AM",80,-149.566,-17.5374,26.8,6.22,5.16,
"May 08, 2022, 12:00 PM",80,-149.566,-17.5374,26.7,5.06,4.13,
"May 08, 2022, 01:00 PM",80,-149.566,-17.5374,26.7,4.14,3.27,
"May 08, 2022, 02:00 PM",80,-149.566,-17.5374,26.6,3.68,2.87,
"May 08, 2022, 03:00 PM",80,-149.566,-17.5374,26.3,3.47,2.72,
"May 08, 2022, 04:00 PM",80,-149.566,-17.5374,26.2,3.21,2.54,
"May 08, 2022, 05:00 PM",80,-149.566,-17.5374,26.3,3.06,2.44,
"May 08, 2022, 06:00 PM",80,-149.566,-17.5374,26.4,3.13,2.51,
"May 08, 2022, 07:00 PM",80,-149.566,-17.5374,26.5,3.04,2.42,
"May 08, 2022, 08:00 PM",80,-149.566,-17.5374,26.6,2.86,2.24,
"May 08, 2022, 09:00 PM",80,-149.566,-17.5374,26.8,2.68,2.1,
"May 08, 2022, 10:00 PM",80,-149.566,-17.5374,26.9,2.59,2.03,
"May 08, 2022, 11:00 PM",80,-149.566,-17.5374,27.1,2.61,2.05,
"May 09, 2022, 12:00 AM",80,-149.566,-17.5374,27.2,2.55,2.01,
"May 09, 2022, 01:00 AM",80,-149.566,-17.5374,27.1,2.44,1.89,
"May 09, 2022, 02:00 AM",80,-149.566,-17.5374,27.2,2.35,1.75,
"May 09, 2022, 03:00 AM",80,-149.566,-17.5374,27.2,2.2,1.55,
"May 09, 2022, 04:00 AM",80,-149.566,-17.5374,27.1,2.46,1.62,
"May 09, 2022, 05:00 AM",80,-149.566,-17.5374,27.1,2.9,1.88,
"May 09, 2022, 06:00 AM",80,-149.566,-17.5374,27.1,3.29,2.13,
"May 09, 2022, 07:00 AM",80,-149.566,-17.5374,27.2,3.46,2.25,
"May 09, 2022, 08:00 AM",80,-149.566,-17.5374,27.2,3.45,2.2,
"May 09, 2022, 09:00 AM",80,-149.566,-17.5374,27.1,3.36,2.09,
"May 09, 2022, 10:00 AM",80,-149.566,-17.5374,27.1,3.19,1.9,
"May 09, 2022, 11:00 AM",80,-149.566,-17.5374,27.0,3.09,1.75,
"May 09, 2022, 12:00 PM",80,-149.566,-17.5374,26.9,3.13,1.68,
"May 09, 2022, 01:00 PM",80,-149.566,-17.5374,26.9,3.3,1.74,
