date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 05, 2022, 12:00 PM",247,28.2825,-15.4164,22.6,9.74,2.99,
"January 05, 2022, 01:00 PM",247,28.2825,-15.4164,23.0,10.24,3.08,
"January 05, 2022, 02:00 PM",247,28.2825,-15.4164,21.2,10.81,3.24,
"January 05, 2022, 03:00 PM",247,28.2825,-15.4164,20.4,12.02,3.64,
"January 05, 2022, 04:00 PM",247,28.2825,-15.4164,20.4,18.69,7.51,
"January 05, 2022, 05:00 PM",247,28.2825,-15.4164,20.0,26.34,11.56,
"January 05, 2022, 06:00 PM",247,28.2825,-15.4164,19.6,29.74,13.21,
"January 05, 2022, 07:00 PM",247,28.2825,-15.4164,19.9,31.78,15.01,
"January 05, 2022, 08:00 PM",247,28.2825,-15.4164,19.5,33.6,16.37,
"January 05, 2022, 09:00 PM",247,28.2825,-15.4164,18.9,32.62,15.39,
"January 05, 2022, 10:00 PM",247,28.2825,-15.4164,18.7,26.67,11.07,
"January 05, 2022, 11:00 PM",247,28.2825,-15.4164,18.6,23.59,9.04,
"January 06, 2022, 12:00 AM",247,28.2825,-15.4164,18.6,23.24,9.27,
"January 06, 2022, 01:00 AM",247,28.2825,-15.4164,18.4,23.28,9.54,
"January 06, 2022, 02:00 AM",247,28.2825,-15.4164,18.4,23.87,9.79,
"January 06, 2022, 03:00 AM",247,28.2825,-15.4164,18.4,25.38,10.47,
"January 06, 2022, 04:00 AM",247,28.2825,-15.4164,18.4,29.17,12.87,
"January 06, 2022, 05:00 AM",247,28.2825,-15.4164,18.9,33.71,15.55,
"January 06, 2022, 06:00 AM",247,28.2825,-15.4164,19.6,32.75,14.13,
"January 06, 2022, 07:00 AM",247,28.2825,-15.4164,20.5,23.98,8.62,
"January 06, 2022, 08:00 AM",247,28.2825,-15.4164,21.1,20.65,6.68,
"January 06, 2022, 09:00 AM",247,28.2825,-15.4164,21.9,17.25,4.67,
"January 06, 2022, 10:00 AM",247,28.2825,-15.4164,22.7,10.54,2.27,
"January 06, 2022, 11:00 AM",247,28.2825,-15.4164,23.8,8.19,1.79,
"January 06, 2022, 12:00 PM",247,28.2825,-15.4164,23.9,7.93,1.82,
"January 06, 2022, 01:00 PM",247,28.2825,-15.4164,24.1,11.66,3.27,
"January 06, 2022, 02:00 PM",247,28.2825,-15.4164,23.7,19.32,6.74,
"January 06, 2022, 03:00 PM",247,28.2825,-15.4164,23.2,27.38,11.78,
"January 06, 2022, 04:00 PM",247,28.2825,-15.4164,22.8,40.54,22.38,
"January 06, 2022, 05:00 PM",247,28.2825,-15.4164,22.0,63.71,40.42,
"January 06, 2022, 06:00 PM",247,28.2825,-15.4164,21.3,85.76,57.82,
"January 06, 2022, 07:00 PM",247,28.2825,-15.4164,19.9,98.02,68.91,
"January 06, 2022, 08:00 PM",247,28.2825,-15.4164,19.5,95.39,68.38,
"January 06, 2022, 09:00 PM",247,28.2825,-15.4164,19.4,76.38,53.8,
"January 06, 2022, 10:00 PM",247,28.2825,-15.4164,19.1,53.0,35.08,
"January 06, 2022, 11:00 PM",247,28.2825,-15.4164,19.0,44.03,28.43,
"January 07, 2022, 12:00 AM",247,28.2825,-15.4164,18.9,42.77,28.34,
"January 07, 2022, 01:00 AM",247,28.2825,-15.4164,19.0,44.01,30.39,
"January 07, 2022, 02:00 AM",247,28.2825,-15.4164,19.0,41.86,28.59,
"January 07, 2022, 03:00 AM",247,28.2825,-15.4164,19.2,33.29,20.83,
"January 07, 2022, 04:00 AM",247,28.2825,-15.4164,19.2,24.1,12.23,
"January 07, 2022, 05:00 AM",247,28.2825,-15.4164,19.5,25.95,12.8,
"January 07, 2022, 06:00 AM",247,28.2825,-15.4164,20.3,30.3,15.16,
"January 07, 2022, 07:00 AM",247,28.2825,-15.4164,21.3,27.03,12.47,
"January 07, 2022, 08:00 AM",247,28.2825,-15.4164,22.2,23.69,9.6,
"January 07, 2022, 09:00 AM",247,28.2825,-15.4164,23.5,21.84,7.76,
"January 07, 2022, 10:00 AM",247,28.2825,-15.4164,24.1,12.71,4.21,
"January 07, 2022, 11:00 AM",247,28.2825,-15.4164,24.6,11.38,3.93,
"January 07, 2022, 12:00 PM",247,28.2825,-15.4164,24.5,11.59,4.2,
"January 07, 2022, 01:00 PM",247,28.2825,-15.4164,22.5,13.61,5.11,
"January 07, 2022, 02:00 PM",247,28.2825,-15.4164,22.4,18.78,7.61,
"January 07, 2022, 03:00 PM",247,28.2825,-15.4164,22.4,25.27,11.77,
"January 07, 2022, 04:00 PM",247,28.2825,-15.4164,22.1,38.27,21.27,
"January 07, 2022, 05:00 PM",247,28.2825,-15.4164,21.4,56.11,35.15,
"January 07, 2022, 06:00 PM",247,28.2825,-15.4164,20.9,70.81,47.3,
"January 07, 2022, 07:00 PM",247,28.2825,-15.4164,20.6,71.37,50.65,
"January 07, 2022, 08:00 PM",247,28.2825,-15.4164,20.2,60.27,43.28,
"January 07, 2022, 09:00 PM",247,28.2825,-15.4164,19.9,47.25,32.93,
"January 07, 2022, 10:00 PM",247,28.2825,-15.4164,19.7,29.84,18.9,
"January 07, 2022, 11:00 PM",247,28.2825,-15.4164,19.5,18.14,9.99,
"January 08, 2022, 12:00 AM",247,28.2825,-15.4164,19.6,12.52,6.06,
"January 08, 2022, 01:00 AM",247,28.2825,-15.4164,19.6,10.42,5.12,
"January 08, 2022, 02:00 AM",247,28.2825,-15.4164,19.3,11.07,5.48,
"January 08, 2022, 03:00 AM",247,28.2825,-15.4164,19.6,12.42,6.02,
"January 08, 2022, 04:00 AM",247,28.2825,-15.4164,19.5,14.82,7.02,
"January 08, 2022, 05:00 AM",247,28.2825,-15.4164,19.7,18.49,9.18,
"January 08, 2022, 06:00 AM",247,28.2825,-15.4164,20.5,21.07,10.71,
"January 08, 2022, 07:00 AM",247,28.2825,-15.4164,21.4,18.32,8.89,
"January 08, 2022, 08:00 AM",247,28.2825,-15.4164,22.3,15.09,6.71,
"January 08, 2022, 09:00 AM",247,28.2825,-15.4164,23.3,13.11,5.31,
"January 08, 2022, 10:00 AM",247,28.2825,-15.4164,23.7,10.33,3.93,
"January 08, 2022, 11:00 AM",247,28.2825,-15.4164,22.8,10.82,4.53,
"January 08, 2022, 12:00 PM",247,28.2825,-15.4164,22.6,13.28,6.52,
"January 08, 2022, 01:00 PM",247,28.2825,-15.4164,22.0,16.01,8.96,
"January 08, 2022, 02:00 PM",247,28.2825,-15.4164,22.0,17.31,10.21,
"January 08, 2022, 03:00 PM",247,28.2825,-15.4164,21.6,16.34,9.7,
"January 08, 2022, 04:00 PM",247,28.2825,-15.4164,20.8,15.96,9.38,
"January 08, 2022, 05:00 PM",247,28.2825,-15.4164,20.3,20.18,12.49,
"January 08, 2022, 06:00 PM",247,28.2825,-15.4164,19.8,24.06,15.79,
"January 08, 2022, 07:00 PM",247,28.2825,-15.4164,20.1,24.74,16.59,
"January 08, 2022, 08:00 PM",247,28.2825,-15.4164,19.8,22.18,14.5,
"January 08, 2022, 09:00 PM",247,28.2825,-15.4164,19.5,18.71,11.84,
"January 08, 2022, 10:00 PM",247,28.2825,-15.4164,19.3,14.31,8.43,
"January 08, 2022, 11:00 PM",247,28.2825,-15.4164,19.2,11.86,6.56,
"January 09, 2022, 12:00 AM",247,28.2825,-15.4164,19.2,10.64,5.64,
"January 09, 2022, 01:00 AM",247,28.2825,-15.4164,19.1,11.07,6.12,
"January 09, 2022, 02:00 AM",247,28.2825,-15.4164,19.1,12.94,7.53,
"January 09, 2022, 03:00 AM",247,28.2825,-15.4164,19.0,15.09,8.8,
"January 09, 2022, 04:00 AM",247,28.2825,-15.4164,19.0,18.43,10.52,
"January 09, 2022, 05:00 AM",247,28.2825,-15.4164,19.3,23.96,14.18,
"January 09, 2022, 06:00 AM",247,28.2825,-15.4164,20.2,29.01,17.95,
"January 09, 2022, 07:00 AM",247,28.2825,-15.4164,20.4,24.09,14.43,
"January 09, 2022, 08:00 AM",247,28.2825,-15.4164,21.0,19.48,10.87,
"January 09, 2022, 09:00 AM",247,28.2825,-15.4164,21.4,17.25,8.87,
"January 09, 2022, 10:00 AM",247,28.2825,-15.4164,21.7,13.86,6.65,
"January 09, 2022, 11:00 AM",247,28.2825,-15.4164,21.8,13.39,6.58,
"January 09, 2022, 12:00 PM",247,28.2825,-15.4164,21.9,13.88,7.07,
"January 09, 2022, 01:00 PM",247,28.2825,-15.4164,21.6,15.7,8.25,
"January 09, 2022, 02:00 PM",247,28.2825,-15.4164,21.8,22.33,13.13,
"January 09, 2022, 03:00 PM",247,28.2825,-15.4164,22.2,25.47,16.39,
"January 09, 2022, 04:00 PM",247,28.2825,-15.4164,22.1,26.66,17.46,
"January 09, 2022, 05:00 PM",247,28.2825,-15.4164,21.4,28.98,18.97,
"January 09, 2022, 06:00 PM",247,28.2825,-15.4164,20.9,32.58,21.87,
"January 09, 2022, 07:00 PM",247,28.2825,-15.4164,20.6,40.12,27.78,
"January 09, 2022, 08:00 PM",247,28.2825,-15.4164,20.4,42.12,29.31,
"January 09, 2022, 09:00 PM",247,28.2825,-15.4164,20.1,36.13,24.6,
"January 09, 2022, 10:00 PM",247,28.2825,-15.4164,19.9,23.65,14.81,
"January 09, 2022, 11:00 PM",247,28.2825,-15.4164,19.7,16.93,9.01,
"January 10, 2022, 12:00 AM",247,28.2825,-15.4164,19.5,16.3,7.8,
"January 10, 2022, 01:00 AM",247,28.2825,-15.4164,19.0,15.97,7.82,
"January 10, 2022, 02:00 AM",247,28.2825,-15.4164,18.9,17.6,8.99,
"January 10, 2022, 03:00 AM",247,28.2825,-15.4164,18.8,19.71,10.04,
"January 10, 2022, 04:00 AM",247,28.2825,-15.4164,18.6,24.26,11.45,
"January 10, 2022, 05:00 AM",247,28.2825,-15.4164,19.3,32.3,14.61,
"January 10, 2022, 06:00 AM",247,28.2825,-15.4164,21.1,40.18,18.06,
"January 10, 2022, 07:00 AM",247,28.2825,-15.4164,22.4,30.66,12.73,
"January 10, 2022, 08:00 AM",247,28.2825,-15.4164,23.7,25.15,10.02,
"January 10, 2022, 09:00 AM",247,28.2825,-15.4164,24.4,23.72,8.82,
"January 10, 2022, 10:00 AM",247,28.2825,-15.4164,25.1,17.87,6.12,
"January 10, 2022, 11:00 AM",247,28.2825,-15.4164,25.4,14.86,4.84,
"January 10, 2022, 12:00 PM",247,28.2825,-15.4164,25.7,14.52,4.62,
"January 10, 2022, 01:00 PM",247,28.2825,-15.4164,25.8,21.97,8.11,
"January 10, 2022, 02:00 PM",247,28.2825,-15.4164,25.3,38.58,17.63,
"January 10, 2022, 03:00 PM",247,28.2825,-15.4164,23.8,60.33,34.25,
"January 10, 2022, 04:00 PM",247,28.2825,-15.4164,22.4,99.31,66.24,
"January 10, 2022, 05:00 PM",247,28.2825,-15.4164,21.6,148.47,104.23,
"January 10, 2022, 06:00 PM",247,28.2825,-15.4164,21.1,170.52,115.57,
"January 10, 2022, 07:00 PM",247,28.2825,-15.4164,20.6,173.54,114.87,
"January 10, 2022, 08:00 PM",247,28.2825,-15.4164,20.3,193.47,132.0,
"January 10, 2022, 09:00 PM",247,28.2825,-15.4164,19.8,206.22,147.08,
"January 10, 2022, 10:00 PM",247,28.2825,-15.4164,19.5,169.18,127.73,
"January 10, 2022, 11:00 PM",247,28.2825,-15.4164,19.0,128.74,98.47,
"January 11, 2022, 12:00 AM",247,28.2825,-15.4164,18.8,101.06,71.96,
"January 11, 2022, 01:00 AM",247,28.2825,-15.4164,18.6,55.71,30.57,
"January 11, 2022, 02:00 AM",247,28.2825,-15.4164,18.4,37.83,18.27,
"January 11, 2022, 03:00 AM",247,28.2825,-15.4164,18.3,26.02,12.52,
"January 11, 2022, 04:00 AM",247,28.2825,-15.4164,18.4,20.01,9.54,
"January 11, 2022, 05:00 AM",247,28.2825,-15.4164,19.4,24.13,11.91,
"January 11, 2022, 06:00 AM",247,28.2825,-15.4164,21.1,30.84,15.48,
"January 11, 2022, 07:00 AM",247,28.2825,-15.4164,22.6,29.36,14.0,
"January 11, 2022, 08:00 AM",247,28.2825,-15.4164,22.7,27.43,11.83,
"January 11, 2022, 09:00 AM",247,28.2825,-15.4164,23.3,26.57,10.04,
"January 11, 2022, 10:00 AM",247,28.2825,-15.4164,24.3,14.65,4.53,
"January 11, 2022, 11:00 AM",247,28.2825,-15.4164,25.1,12.49,3.87,
"January 11, 2022, 12:00 PM",247,28.2825,-15.4164,25.7,14.18,4.98,
"January 11, 2022, 01:00 PM",247,28.2825,-15.4164,25.9,24.67,10.82,
"January 11, 2022, 02:00 PM",247,28.2825,-15.4164,25.4,40.86,20.14,
"January 11, 2022, 03:00 PM",247,28.2825,-15.4164,24.7,52.84,26.76,
"January 11, 2022, 04:00 PM",247,28.2825,-15.4164,21.9,77.43,42.97,
"January 11, 2022, 05:00 PM",247,28.2825,-15.4164,20.7,118.1,72.0,
"January 11, 2022, 06:00 PM",247,28.2825,-15.4164,20.3,158.33,100.58,
"January 11, 2022, 07:00 PM",247,28.2825,-15.4164,20.9,205.96,140.77,
"January 11, 2022, 08:00 PM",247,28.2825,-15.4164,20.5,231.75,165.63,
"January 11, 2022, 09:00 PM",247,28.2825,-15.4164,20.5,196.1,137.43,
"January 11, 2022, 10:00 PM",247,28.2825,-15.4164,20.4,89.73,49.22,
"January 11, 2022, 11:00 PM",247,28.2825,-15.4164,20.2,60.55,26.09,
"January 12, 2022, 12:00 AM",247,28.2825,-15.4164,20.1,52.59,21.39,
"January 12, 2022, 01:00 AM",247,28.2825,-15.4164,20.0,46.53,19.52,
"January 12, 2022, 02:00 AM",247,28.2825,-15.4164,19.9,39.16,16.57,
"January 12, 2022, 03:00 AM",247,28.2825,-15.4164,19.7,32.15,13.29,
"January 12, 2022, 04:00 AM",247,28.2825,-15.4164,19.5,29.3,12.07,
"January 12, 2022, 05:00 AM",247,28.2825,-15.4164,19.7,35.17,16.08,
"January 12, 2022, 06:00 AM",247,28.2825,-15.4164,20.6,41.99,20.8,
"January 12, 2022, 07:00 AM",247,28.2825,-15.4164,20.8,43.0,22.97,
"January 12, 2022, 08:00 AM",247,28.2825,-15.4164,21.3,37.13,20.6,
"January 12, 2022, 09:00 AM",247,28.2825,-15.4164,22.2,28.93,15.42,
"January 12, 2022, 10:00 AM",247,28.2825,-15.4164,22.3,18.95,8.36,
"January 12, 2022, 11:00 AM",247,28.2825,-15.4164,21.8,15.44,5.89,
"January 12, 2022, 12:00 PM",247,28.2825,-15.4164,21.5,13.4,4.56,
"January 12, 2022, 01:00 PM",247,28.2825,-15.4164,22.1,9.97,2.87,
"January 12, 2022, 02:00 PM",247,28.2825,-15.4164,22.7,10.08,2.86,
"January 12, 2022, 03:00 PM",247,28.2825,-15.4164,22.7,11.8,3.53,
"January 12, 2022, 04:00 PM",247,28.2825,-15.4164,22.5,21.62,9.4,
"January 12, 2022, 05:00 PM",247,28.2825,-15.4164,21.8,43.78,25.16,
"January 12, 2022, 06:00 PM",247,28.2825,-15.4164,21.1,70.86,48.51,
"January 12, 2022, 07:00 PM",247,28.2825,-15.4164,20.3,85.01,64.52,
"January 12, 2022, 08:00 PM",247,28.2825,-15.4164,20.1,71.7,55.4,
"January 12, 2022, 09:00 PM",247,28.2825,-15.4164,19.8,43.87,32.35,
"January 12, 2022, 10:00 PM",247,28.2825,-15.4164,19.4,18.93,11.13,
"January 12, 2022, 11:00 PM",247,28.2825,-15.4164,19.2,12.9,5.92,
"January 13, 2022, 12:00 AM",247,28.2825,-15.4164,19.1,11.8,4.64,
"January 13, 2022, 01:00 AM",247,28.2825,-15.4164,18.8,11.77,4.2,
"January 13, 2022, 02:00 AM",247,28.2825,-15.4164,18.8,14.07,5.1,
"January 13, 2022, 03:00 AM",247,28.2825,-15.4164,18.8,15.51,6.19,
"January 13, 2022, 04:00 AM",247,28.2825,-15.4164,18.6,15.04,7.13,
"January 13, 2022, 05:00 AM",247,28.2825,-15.4164,19.1,17.28,8.44,
"January 13, 2022, 06:00 AM",247,28.2825,-15.4164,19.9,20.5,8.85,
"January 13, 2022, 07:00 AM",247,28.2825,-15.4164,21.2,19.68,7.93,
"January 13, 2022, 08:00 AM",247,28.2825,-15.4164,22.3,19.36,7.95,
"January 13, 2022, 09:00 AM",247,28.2825,-15.4164,21.1,19.12,7.83,
"January 13, 2022, 10:00 AM",247,28.2825,-15.4164,20.5,17.88,7.06,
"January 13, 2022, 11:00 AM",247,28.2825,-15.4164,20.7,17.02,6.54,
"January 13, 2022, 12:00 PM",247,28.2825,-15.4164,21.0,16.58,6.34,
"January 13, 2022, 01:00 PM",247,28.2825,-15.4164,21.4,18.77,7.36,
"January 13, 2022, 02:00 PM",247,28.2825,-15.4164,21.6,24.46,10.26,
"January 13, 2022, 03:00 PM",247,28.2825,-15.4164,22.0,29.6,13.3,
"January 13, 2022, 04:00 PM",247,28.2825,-15.4164,21.6,37.44,19.05,
"January 13, 2022, 05:00 PM",247,28.2825,-15.4164,20.7,46.6,25.88,
"January 13, 2022, 06:00 PM",247,28.2825,-15.4164,20.2,54.14,31.56,
"January 13, 2022, 07:00 PM",247,28.2825,-15.4164,20.5,60.8,37.98,
"January 13, 2022, 08:00 PM",247,28.2825,-15.4164,20.0,54.9,35.11,
"January 13, 2022, 09:00 PM",247,28.2825,-15.4164,19.7,38.46,23.56,
"January 13, 2022, 10:00 PM",247,28.2825,-15.4164,19.5,21.03,11.25,
"January 13, 2022, 11:00 PM",247,28.2825,-15.4164,19.2,16.52,8.37,
"January 14, 2022, 12:00 AM",247,28.2825,-15.4164,19.1,16.2,8.17,
"January 14, 2022, 01:00 AM",247,28.2825,-15.4164,19.0,15.89,8.09,
"January 14, 2022, 02:00 AM",247,28.2825,-15.4164,18.8,15.31,7.51,
"January 14, 2022, 03:00 AM",247,28.2825,-15.4164,18.7,14.48,6.8,
"January 14, 2022, 04:00 AM",247,28.2825,-15.4164,18.6,14.88,6.97,
"January 14, 2022, 05:00 AM",247,28.2825,-15.4164,18.8,17.68,8.72,
"January 14, 2022, 06:00 AM",247,28.2825,-15.4164,19.6,19.35,9.57,
"January 14, 2022, 07:00 AM",247,28.2825,-15.4164,19.4,18.71,8.81,
"January 14, 2022, 08:00 AM",247,28.2825,-15.4164,19.9,17.04,7.15,
"January 14, 2022, 09:00 AM",247,28.2825,-15.4164,20.8,14.53,5.22,
"January 14, 2022, 10:00 AM",247,28.2825,-15.4164,22.6,9.92,3.17,
"January 14, 2022, 11:00 AM",247,28.2825,-15.4164,24.1,8.82,2.82,
"January 14, 2022, 12:00 PM",247,28.2825,-15.4164,24.0,10.89,3.79,
"January 14, 2022, 01:00 PM",247,28.2825,-15.4164,22.7,18.63,8.03,
"January 14, 2022, 02:00 PM",247,28.2825,-15.4164,21.0,27.59,13.16,
"January 14, 2022, 03:00 PM",247,28.2825,-15.4164,20.6,31.94,15.64,
"January 14, 2022, 04:00 PM",247,28.2825,-15.4164,20.5,35.64,17.94,
"January 14, 2022, 05:00 PM",247,28.2825,-15.4164,20.0,41.96,21.47,
"January 14, 2022, 06:00 PM",247,28.2825,-15.4164,19.6,49.51,26.46,
"January 14, 2022, 07:00 PM",247,28.2825,-15.4164,19.3,57.64,32.5,
"January 14, 2022, 08:00 PM",247,28.2825,-15.4164,19.2,48.71,26.59,
"January 14, 2022, 09:00 PM",247,28.2825,-15.4164,19.0,30.64,15.5,
"January 14, 2022, 10:00 PM",247,28.2825,-15.4164,18.8,17.38,7.71,
"January 14, 2022, 11:00 PM",247,28.2825,-15.4164,18.6,14.95,6.11,
"January 15, 2022, 12:00 AM",247,28.2825,-15.4164,18.5,15.29,6.45,
"January 15, 2022, 01:00 AM",247,28.2825,-15.4164,18.5,15.84,7.34,
"January 15, 2022, 02:00 AM",247,28.2825,-15.4164,18.3,15.82,7.78,
"January 15, 2022, 03:00 AM",247,28.2825,-15.4164,18.1,16.16,8.13,
"January 15, 2022, 04:00 AM",247,28.2825,-15.4164,18.1,18.59,9.39,
"January 15, 2022, 05:00 AM",247,28.2825,-15.4164,18.3,22.71,11.65,
"January 15, 2022, 06:00 AM",247,28.2825,-15.4164,18.4,25.0,12.55,
"January 15, 2022, 07:00 AM",247,28.2825,-15.4164,18.6,24.27,11.58,
"January 15, 2022, 08:00 AM",247,28.2825,-15.4164,18.6,21.99,9.53,
"January 15, 2022, 09:00 AM",247,28.2825,-15.4164,18.9,18.34,6.7,
"January 15, 2022, 10:00 AM",247,28.2825,-15.4164,20.1,10.35,2.96,
"January 15, 2022, 11:00 AM",247,28.2825,-15.4164,21.1,8.21,2.27,
"January 15, 2022, 12:00 PM",247,28.2825,-15.4164,22.3,8.03,2.39,
"January 15, 2022, 01:00 PM",247,28.2825,-15.4164,22.5,7.44,2.26,
"January 15, 2022, 02:00 PM",247,28.2825,-15.4164,22.6,7.24,2.35,
"January 15, 2022, 03:00 PM",247,28.2825,-15.4164,22.4,7.22,2.56,
"January 15, 2022, 04:00 PM",247,28.2825,-15.4164,21.9,23.01,13.46,
"January 15, 2022, 05:00 PM",247,28.2825,-15.4164,21.2,55.03,37.33,
"January 15, 2022, 06:00 PM",247,28.2825,-15.4164,20.5,93.21,68.53,
"January 15, 2022, 07:00 PM",247,28.2825,-15.4164,20.2,140.36,110.79,
"January 15, 2022, 08:00 PM",247,28.2825,-15.4164,19.6,175.11,142.98,
"January 15, 2022, 09:00 PM",247,28.2825,-15.4164,19.4,163.29,133.48,
"January 15, 2022, 10:00 PM",247,28.2825,-15.4164,19.2,77.3,58.68,
"January 15, 2022, 11:00 PM",247,28.2825,-15.4164,19.0,49.73,34.13,
"January 16, 2022, 12:00 AM",247,28.2825,-15.4164,18.7,34.0,20.84,
"January 16, 2022, 01:00 AM",247,28.2825,-15.4164,18.3,27.6,15.26,
"January 16, 2022, 02:00 AM",247,28.2825,-15.4164,17.9,26.22,13.53,
"January 16, 2022, 03:00 AM",247,28.2825,-15.4164,17.7,26.05,13.01,
"January 16, 2022, 04:00 AM",247,28.2825,-15.4164,17.5,27.66,13.69,
"January 16, 2022, 05:00 AM",247,28.2825,-15.4164,18.5,33.84,16.61,
"January 16, 2022, 06:00 AM",247,28.2825,-15.4164,20.3,41.29,20.11,
"January 16, 2022, 07:00 AM",247,28.2825,-15.4164,22.1,32.77,14.15,
"January 16, 2022, 08:00 AM",247,28.2825,-15.4164,23.7,29.4,12.17,
"January 16, 2022, 09:00 AM",247,28.2825,-15.4164,24.8,31.41,12.31,
"January 16, 2022, 10:00 AM",247,28.2825,-15.4164,25.5,20.46,7.06,
"January 16, 2022, 11:00 AM",247,28.2825,-15.4164,26.1,15.75,5.02,
"January 16, 2022, 12:00 PM",247,28.2825,-15.4164,26.2,15.14,4.76,
"January 16, 2022, 01:00 PM",247,28.2825,-15.4164,25.1,17.15,5.72,
"January 16, 2022, 02:00 PM",247,28.2825,-15.4164,23.1,19.43,7.07,
"January 16, 2022, 03:00 PM",247,28.2825,-15.4164,22.8,19.7,7.69,
"January 16, 2022, 04:00 PM",247,28.2825,-15.4164,22.4,31.6,15.75,
"January 16, 2022, 05:00 PM",247,28.2825,-15.4164,21.8,56.16,32.39,
"January 16, 2022, 06:00 PM",247,28.2825,-15.4164,21.2,84.41,53.19,
"January 16, 2022, 07:00 PM",247,28.2825,-15.4164,20.3,132.95,95.21,
"January 16, 2022, 08:00 PM",247,28.2825,-15.4164,20.0,189.28,147.82,
"January 16, 2022, 09:00 PM",247,28.2825,-15.4164,19.8,214.96,175.37,
"January 16, 2022, 10:00 PM",247,28.2825,-15.4164,19.4,183.58,152.85,
"January 16, 2022, 11:00 PM",247,28.2825,-15.4164,19.1,156.27,130.19,
"January 17, 2022, 12:00 AM",247,28.2825,-15.4164,18.7,132.05,108.53,
"January 17, 2022, 01:00 AM",247,28.2825,-15.4164,18.7,101.76,81.5,
"January 17, 2022, 02:00 AM",247,28.2825,-15.4164,18.5,82.86,64.7,
"January 17, 2022, 03:00 AM",247,28.2825,-15.4164,18.6,72.96,55.03,
"January 17, 2022, 04:00 AM",247,28.2825,-15.4164,18.6,65.71,45.22,
"January 17, 2022, 05:00 AM",247,28.2825,-15.4164,18.9,70.52,43.51,
"January 17, 2022, 06:00 AM",247,28.2825,-15.4164,19.9,75.08,41.08,
"January 17, 2022, 07:00 AM",247,28.2825,-15.4164,21.1,60.11,25.18,
"January 17, 2022, 08:00 AM",247,28.2825,-15.4164,22.5,51.56,19.89,
"January 17, 2022, 09:00 AM",247,28.2825,-15.4164,23.9,48.68,18.41,
"January 17, 2022, 10:00 AM",247,28.2825,-15.4164,24.1,36.88,13.36,
"January 17, 2022, 11:00 AM",247,28.2825,-15.4164,24.9,39.11,14.89,
"January 17, 2022, 12:00 PM",247,28.2825,-15.4164,23.8,48.45,21.67,
"January 17, 2022, 01:00 PM",247,28.2825,-15.4164,23.5,62.23,33.83,
"January 17, 2022, 02:00 PM",247,28.2825,-15.4164,23.6,79.32,49.52,
"January 17, 2022, 03:00 PM",247,28.2825,-15.4164,23.1,92.75,63.18,
"January 17, 2022, 04:00 PM",247,28.2825,-15.4164,22.2,103.55,73.75,
"January 17, 2022, 05:00 PM",247,28.2825,-15.4164,21.2,112.33,82.06,
"January 17, 2022, 06:00 PM",247,28.2825,-15.4164,20.6,118.02,88.22,
"January 17, 2022, 07:00 PM",247,28.2825,-15.4164,20.1,119.82,91.65,
"January 17, 2022, 08:00 PM",247,28.2825,-15.4164,19.8,121.2,93.72,
"January 17, 2022, 09:00 PM",247,28.2825,-15.4164,19.6,118.92,92.38,
"January 17, 2022, 10:00 PM",247,28.2825,-15.4164,19.5,97.1,75.21,
"January 17, 2022, 11:00 PM",247,28.2825,-15.4164,19.5,73.17,56.87,
"January 18, 2022, 12:00 AM",247,28.2825,-15.4164,19.4,57.99,44.96,
"January 18, 2022, 01:00 AM",247,28.2825,-15.4164,19.3,53.41,40.03,
"January 18, 2022, 02:00 AM",247,28.2825,-15.4164,19.2,53.47,37.87,
"January 18, 2022, 03:00 AM",247,28.2825,-15.4164,19.0,52.91,33.82,
"January 18, 2022, 04:00 AM",247,28.2825,-15.4164,19.0,48.02,26.13,
"January 18, 2022, 05:00 AM",247,28.2825,-15.4164,19.4,46.71,25.76,
"January 18, 2022, 06:00 AM",247,28.2825,-15.4164,20.1,51.41,30.69,
"January 18, 2022, 07:00 AM",247,28.2825,-15.4164,20.0,36.66,22.46,
"January 18, 2022, 08:00 AM",247,28.2825,-15.4164,20.2,27.71,17.0,
"January 18, 2022, 09:00 AM",247,28.2825,-15.4164,21.5,23.5,13.95,
"January 18, 2022, 10:00 AM",247,28.2825,-15.4164,21.3,18.61,10.57,
"January 18, 2022, 11:00 AM",247,28.2825,-15.4164,21.1,15.42,8.44,
"January 18, 2022, 12:00 PM",247,28.2825,-15.4164,21.4,13.57,7.22,
"January 18, 2022, 01:00 PM",247,28.2825,-15.4164,22.6,13.61,7.15,
"January 18, 2022, 02:00 PM",247,28.2825,-15.4164,23.0,15.36,8.14,
"January 18, 2022, 03:00 PM",247,28.2825,-15.4164,22.2,16.02,8.63,
"January 18, 2022, 04:00 PM",247,28.2825,-15.4164,20.2,24.94,15.17,
"January 18, 2022, 05:00 PM",247,28.2825,-15.4164,19.4,44.43,30.35,
"January 18, 2022, 06:00 PM",247,28.2825,-15.4164,19.2,65.87,47.71,
"January 18, 2022, 07:00 PM",247,28.2825,-15.4164,19.0,81.92,61.2,
"January 18, 2022, 08:00 PM",247,28.2825,-15.4164,18.9,84.52,63.1,
"January 18, 2022, 09:00 PM",247,28.2825,-15.4164,18.8,75.12,54.86,
"January 18, 2022, 10:00 PM",247,28.2825,-15.4164,18.7,52.36,35.36,
"January 18, 2022, 11:00 PM",247,28.2825,-15.4164,18.3,33.56,19.71,
