date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 09, 2022, 12:00 PM",116,47.9734,29.3797,45.3,148.68,59.25,
"June 09, 2022, 01:00 PM",116,47.9734,29.3797,45.3,142.28,60.79,
"June 09, 2022, 02:00 PM",116,47.9734,29.3797,45.0,139.06,62.84,
"June 09, 2022, 03:00 PM",116,47.9734,29.3797,43.8,134.78,63.99,
"June 09, 2022, 04:00 PM",116,47.9734,29.3797,42.2,126.07,60.93,
"June 09, 2022, 05:00 PM",116,47.9734,29.3797,41.0,125.77,52.18,
"June 09, 2022, 06:00 PM",116,47.9734,29.3797,39.8,136.99,45.89,
"June 09, 2022, 07:00 PM",116,47.9734,29.3797,38.0,223.19,57.99,
"June 09, 2022, 08:00 PM",116,47.9734,29.3797,36.7,266.62,67.88,
"June 09, 2022, 09:00 PM",116,47.9734,29.3797,35.7,242.61,64.29,
"June 09, 2022, 10:00 PM",116,47.9734,29.3797,34.8,181.42,55.18,
"June 09, 2022, 11:00 PM",116,47.9734,29.3797,34.2,137.27,47.38,
"June 10, 2022, 12:00 AM",116,47.9734,29.3797,33.8,120.53,43.73,
"June 10, 2022, 01:00 AM",116,47.9734,29.3797,33.6,119.63,42.87,
"June 10, 2022, 02:00 AM",116,47.9734,29.3797,33.3,117.15,42.25,
"June 10, 2022, 03:00 AM",116,47.9734,29.3797,33.3,114.18,41.16,
"June 10, 2022, 04:00 AM",116,47.9734,29.3797,34.5,120.06,40.56,
"June 10, 2022, 05:00 AM",116,47.9734,29.3797,36.3,148.79,44.14,
"June 10, 2022, 06:00 AM",116,47.9734,29.3797,38.2,192.28,47.6,
"June 10, 2022, 07:00 AM",116,47.9734,29.3797,40.7,213.7,46.64,
"June 10, 2022, 08:00 AM",116,47.9734,29.3797,42.3,242.19,47.19,
"June 10, 2022, 09:00 AM",116,47.9734,29.3797,43.4,329.79,56.65,
"June 10, 2022, 10:00 AM",116,47.9734,29.3797,44.0,427.31,68.59,
"June 10, 2022, 11:00 AM",116,47.9734,29.3797,44.3,482.68,75.5,
"June 10, 2022, 12:00 PM",116,47.9734,29.3797,44.2,572.94,87.49,
"June 10, 2022, 01:00 PM",116,47.9734,29.3797,43.7,676.9,102.12,
"June 10, 2022, 02:00 PM",116,47.9734,29.3797,43.0,721.75,109.86,
"June 10, 2022, 03:00 PM",116,47.9734,29.3797,41.7,707.55,110.64,
"June 10, 2022, 04:00 PM",116,47.9734,29.3797,39.9,702.66,113.17,
"June 10, 2022, 05:00 PM",116,47.9734,29.3797,38.4,812.9,133.92,
"June 10, 2022, 06:00 PM",116,47.9734,29.3797,37.1,792.84,136.09,
"June 10, 2022, 07:00 PM",116,47.9734,29.3797,35.6,720.88,131.0,
"June 10, 2022, 08:00 PM",116,47.9734,29.3797,34.6,694.75,134.46,
"June 10, 2022, 09:00 PM",116,47.9734,29.3797,33.9,741.2,143.52,
"June 10, 2022, 10:00 PM",116,47.9734,29.3797,33.3,849.13,154.7,
"June 10, 2022, 11:00 PM",116,47.9734,29.3797,32.6,972.63,173.98,
"June 11, 2022, 12:00 AM",116,47.9734,29.3797,32.1,1017.01,181.04,
"June 11, 2022, 01:00 AM",116,47.9734,29.3797,31.5,988.01,174.2,
"June 11, 2022, 02:00 AM",116,47.9734,29.3797,31.0,880.91,156.2,
"June 11, 2022, 03:00 AM",116,47.9734,29.3797,31.1,753.12,132.35,
"June 11, 2022, 04:00 AM",116,47.9734,29.3797,32.5,635.61,111.58,
"June 11, 2022, 05:00 AM",116,47.9734,29.3797,34.6,611.39,102.51,
"June 11, 2022, 06:00 AM",116,47.9734,29.3797,36.7,659.07,105.87,
"June 11, 2022, 07:00 AM",116,47.9734,29.3797,39.0,628.01,97.47,
"June 11, 2022, 08:00 AM",116,47.9734,29.3797,40.6,712.34,107.44,
"June 11, 2022, 09:00 AM",116,47.9734,29.3797,41.8,1067.56,157.22,
"June 11, 2022, 10:00 AM",116,47.9734,29.3797,42.6,1327.96,194.18,
"June 11, 2022, 11:00 AM",116,47.9734,29.3797,43.0,1344.23,195.72,
"June 11, 2022, 12:00 PM",116,47.9734,29.3797,43.1,1433.76,210.84,
"June 11, 2022, 01:00 PM",116,47.9734,29.3797,42.9,1574.36,232.28,
"June 11, 2022, 02:00 PM",116,47.9734,29.3797,42.2,1721.88,260.62,
"June 11, 2022, 03:00 PM",116,47.9734,29.3797,40.9,1678.11,261.59,
"June 11, 2022, 04:00 PM",116,47.9734,29.3797,39.1,1580.24,253.13,
"June 11, 2022, 05:00 PM",116,47.9734,29.3797,37.7,1677.04,275.41,
"June 11, 2022, 06:00 PM",116,47.9734,29.3797,36.5,1598.44,271.31,
"June 11, 2022, 07:00 PM",116,47.9734,29.3797,35.1,1517.7,265.05,
"June 11, 2022, 08:00 PM",116,47.9734,29.3797,34.3,1451.23,258.19,
"June 11, 2022, 09:00 PM",116,47.9734,29.3797,33.7,1347.29,243.63,
"June 11, 2022, 10:00 PM",116,47.9734,29.3797,33.1,1256.43,227.22,
"June 11, 2022, 11:00 PM",116,47.9734,29.3797,32.6,1183.7,214.08,
"June 12, 2022, 12:00 AM",116,47.9734,29.3797,32.1,1040.93,190.57,
"June 12, 2022, 01:00 AM",116,47.9734,29.3797,31.5,871.06,162.33,
"June 12, 2022, 02:00 AM",116,47.9734,29.3797,31.0,727.75,138.27,
"June 12, 2022, 03:00 AM",116,47.9734,29.3797,31.2,627.11,119.6,
"June 12, 2022, 04:00 AM",116,47.9734,29.3797,32.7,562.19,106.82,
"June 12, 2022, 05:00 AM",116,47.9734,29.3797,35.0,598.71,106.06,
"June 12, 2022, 06:00 AM",116,47.9734,29.3797,37.1,758.21,123.99,
"June 12, 2022, 07:00 AM",116,47.9734,29.3797,39.4,788.4,124.36,
"June 12, 2022, 08:00 AM",116,47.9734,29.3797,40.9,834.78,126.07,
"June 12, 2022, 09:00 AM",116,47.9734,29.3797,42.0,1136.82,167.35,
"June 12, 2022, 10:00 AM",116,47.9734,29.3797,42.6,1308.6,190.18,
"June 12, 2022, 11:00 AM",116,47.9734,29.3797,42.9,1169.4,170.27,
"June 12, 2022, 12:00 PM",116,47.9734,29.3797,42.9,1168.92,169.79,
"June 12, 2022, 01:00 PM",116,47.9734,29.3797,42.6,1186.55,172.58,
"June 12, 2022, 02:00 PM",116,47.9734,29.3797,42.1,1173.71,174.7,
"June 12, 2022, 03:00 PM",116,47.9734,29.3797,40.8,1054.98,160.33,
"June 12, 2022, 04:00 PM",116,47.9734,29.3797,38.9,894.39,141.3,
"June 12, 2022, 05:00 PM",116,47.9734,29.3797,37.2,867.1,143.8,
"June 12, 2022, 06:00 PM",116,47.9734,29.3797,35.9,770.81,136.9,
"June 12, 2022, 07:00 PM",116,47.9734,29.3797,34.5,608.4,116.0,
"June 12, 2022, 08:00 PM",116,47.9734,29.3797,33.5,465.95,96.44,
"June 12, 2022, 09:00 PM",116,47.9734,29.3797,32.7,369.46,81.87,
"June 12, 2022, 10:00 PM",116,47.9734,29.3797,32.0,290.1,69.52,
"June 12, 2022, 11:00 PM",116,47.9734,29.3797,31.3,234.7,58.76,
"June 13, 2022, 12:00 AM",116,47.9734,29.3797,30.8,206.21,52.58,
"June 13, 2022, 01:00 AM",116,47.9734,29.3797,30.2,190.87,50.26,
"June 13, 2022, 02:00 AM",116,47.9734,29.3797,29.7,170.05,48.06,
"June 13, 2022, 03:00 AM",116,47.9734,29.3797,29.9,154.82,45.87,
"June 13, 2022, 04:00 AM",116,47.9734,29.3797,32.1,147.18,46.52,
"June 13, 2022, 05:00 AM",116,47.9734,29.3797,35.2,158.2,48.13,
"June 13, 2022, 06:00 AM",116,47.9734,29.3797,37.9,173.17,49.07,
"June 13, 2022, 07:00 AM",116,47.9734,29.3797,40.1,181.01,49.35,
"June 13, 2022, 08:00 AM",116,47.9734,29.3797,41.1,173.56,49.13,
"June 13, 2022, 09:00 AM",116,47.9734,29.3797,41.4,164.44,49.97,
"June 13, 2022, 10:00 AM",116,47.9734,29.3797,41.5,159.3,55.61,
"June 13, 2022, 11:00 AM",116,47.9734,29.3797,41.8,150.6,66.11,
"June 13, 2022, 12:00 PM",116,47.9734,29.3797,41.9,118.28,70.42,
"June 13, 2022, 01:00 PM",116,47.9734,29.3797,41.6,89.22,65.16,
"June 13, 2022, 02:00 PM",116,47.9734,29.3797,41.0,90.29,70.88,
"June 13, 2022, 03:00 PM",116,47.9734,29.3797,39.8,83.79,65.78,
"June 13, 2022, 04:00 PM",116,47.9734,29.3797,38.1,71.74,52.64,
"June 13, 2022, 05:00 PM",116,47.9734,29.3797,36.9,76.33,53.09,
"June 13, 2022, 06:00 PM",116,47.9734,29.3797,35.8,81.37,50.07,
"June 13, 2022, 07:00 PM",116,47.9734,29.3797,34.1,92.27,48.47,
"June 13, 2022, 08:00 PM",116,47.9734,29.3797,33.1,116.24,51.89,
"June 13, 2022, 09:00 PM",116,47.9734,29.3797,32.1,154.31,56.8,
"June 13, 2022, 10:00 PM",116,47.9734,29.3797,31.1,178.88,62.03,
"June 13, 2022, 11:00 PM",116,47.9734,29.3797,30.3,176.05,66.65,
"June 14, 2022, 12:00 AM",116,47.9734,29.3797,29.9,192.83,72.1,
"June 14, 2022, 01:00 AM",116,47.9734,29.3797,30.1,219.15,70.55,
"June 14, 2022, 02:00 AM",116,47.9734,29.3797,30.4,207.19,64.56,
"June 14, 2022, 03:00 AM",116,47.9734,29.3797,31.1,194.51,59.6,
"June 14, 2022, 04:00 AM",116,47.9734,29.3797,32.9,204.93,57.0,
"June 14, 2022, 05:00 AM",116,47.9734,29.3797,35.1,230.54,59.93,
"June 14, 2022, 06:00 AM",116,47.9734,29.3797,37.1,271.57,68.58,
"June 14, 2022, 07:00 AM",116,47.9734,29.3797,39.2,278.48,72.79,
"June 14, 2022, 08:00 AM",116,47.9734,29.3797,40.7,258.88,71.28,
"June 14, 2022, 09:00 AM",116,47.9734,29.3797,41.5,251.23,70.68,
"June 14, 2022, 10:00 AM",116,47.9734,29.3797,41.8,250.8,71.9,
"June 14, 2022, 11:00 AM",116,47.9734,29.3797,42.0,256.77,74.12,
"June 14, 2022, 12:00 PM",116,47.9734,29.3797,42.0,258.84,76.06,
"June 14, 2022, 01:00 PM",116,47.9734,29.3797,41.9,259.56,78.06,
"June 14, 2022, 02:00 PM",116,47.9734,29.3797,41.6,255.3,79.26,
"June 14, 2022, 03:00 PM",116,47.9734,29.3797,40.5,230.36,77.44,
"June 14, 2022, 04:00 PM",116,47.9734,29.3797,39.0,188.74,70.27,
"June 14, 2022, 05:00 PM",116,47.9734,29.3797,37.7,169.24,63.37,
"June 14, 2022, 06:00 PM",116,47.9734,29.3797,36.5,166.13,59.63,
"June 14, 2022, 07:00 PM",116,47.9734,29.3797,35.2,168.12,58.11,
"June 14, 2022, 08:00 PM",116,47.9734,29.3797,33.9,172.46,57.83,
"June 14, 2022, 09:00 PM",116,47.9734,29.3797,32.7,183.0,59.76,
"June 14, 2022, 10:00 PM",116,47.9734,29.3797,31.9,216.16,64.79,
"June 14, 2022, 11:00 PM",116,47.9734,29.3797,31.8,217.63,64.3,
"June 15, 2022, 12:00 AM",116,47.9734,29.3797,31.6,175.05,63.3,
"June 15, 2022, 01:00 AM",116,47.9734,29.3797,31.3,144.04,53.08,
"June 15, 2022, 02:00 AM",116,47.9734,29.3797,30.9,120.59,38.35,
"June 15, 2022, 03:00 AM",116,47.9734,29.3797,31.2,107.82,31.19,
"June 15, 2022, 04:00 AM",116,47.9734,29.3797,33.3,107.48,28.85,
"June 15, 2022, 05:00 AM",116,47.9734,29.3797,35.8,130.7,30.41,
"June 15, 2022, 06:00 AM",116,47.9734,29.3797,38.3,180.28,35.95,
"June 15, 2022, 07:00 AM",116,47.9734,29.3797,40.2,215.73,41.26,
"June 15, 2022, 08:00 AM",116,47.9734,29.3797,41.7,211.25,42.08,
"June 15, 2022, 09:00 AM",116,47.9734,29.3797,42.4,213.87,44.46,
"June 15, 2022, 10:00 AM",116,47.9734,29.3797,42.7,219.72,46.46,
"June 15, 2022, 11:00 AM",116,47.9734,29.3797,43.0,193.31,44.49,
"June 15, 2022, 12:00 PM",116,47.9734,29.3797,43.2,159.52,40.9,
"June 15, 2022, 01:00 PM",116,47.9734,29.3797,43.5,133.38,37.53,
"June 15, 2022, 02:00 PM",116,47.9734,29.3797,43.5,117.13,34.69,
"June 15, 2022, 03:00 PM",116,47.9734,29.3797,42.7,113.05,33.55,
"June 15, 2022, 04:00 PM",116,47.9734,29.3797,41.0,127.37,34.87,
"June 15, 2022, 05:00 PM",116,47.9734,29.3797,40.0,196.7,45.57,
"June 15, 2022, 06:00 PM",116,47.9734,29.3797,39.0,299.46,64.49,
"June 15, 2022, 07:00 PM",116,47.9734,29.3797,37.3,402.81,83.9,
"June 15, 2022, 08:00 PM",116,47.9734,29.3797,36.4,436.12,87.38,
"June 15, 2022, 09:00 PM",116,47.9734,29.3797,35.8,446.37,82.73,
"June 15, 2022, 10:00 PM",116,47.9734,29.3797,35.1,456.72,81.96,
"June 15, 2022, 11:00 PM",116,47.9734,29.3797,34.4,456.69,82.05,
"June 16, 2022, 12:00 AM",116,47.9734,29.3797,34.0,438.48,78.9,
"June 16, 2022, 01:00 AM",116,47.9734,29.3797,33.7,425.25,76.96,
"June 16, 2022, 02:00 AM",116,47.9734,29.3797,33.5,452.29,81.63,
"June 16, 2022, 03:00 AM",116,47.9734,29.3797,33.8,518.99,92.63,
"June 16, 2022, 04:00 AM",116,47.9734,29.3797,35.1,604.96,104.35,
"June 16, 2022, 05:00 AM",116,47.9734,29.3797,36.8,713.68,116.36,
"June 16, 2022, 06:00 AM",116,47.9734,29.3797,38.6,821.63,127.52,
"June 16, 2022, 07:00 AM",116,47.9734,29.3797,40.6,818.7,124.55,
"June 16, 2022, 08:00 AM",116,47.9734,29.3797,42.0,728.73,109.03,
"June 16, 2022, 09:00 AM",116,47.9734,29.3797,43.1,753.88,111.85,
"June 16, 2022, 10:00 AM",116,47.9734,29.3797,43.8,813.93,119.77,
"June 16, 2022, 11:00 AM",116,47.9734,29.3797,44.2,953.88,140.5,
"June 16, 2022, 12:00 PM",116,47.9734,29.3797,44.2,1170.43,170.83,
"June 16, 2022, 01:00 PM",116,47.9734,29.3797,43.9,1349.86,201.27,
"June 16, 2022, 02:00 PM",116,47.9734,29.3797,43.2,1425.9,217.64,
"June 16, 2022, 03:00 PM",116,47.9734,29.3797,41.9,1362.02,213.31,
"June 16, 2022, 04:00 PM",116,47.9734,29.3797,40.2,1314.97,210.91,
"June 16, 2022, 05:00 PM",116,47.9734,29.3797,38.7,1394.19,230.5,
"June 16, 2022, 06:00 PM",116,47.9734,29.3797,37.6,1271.79,212.39,
"June 16, 2022, 07:00 PM",116,47.9734,29.3797,36.4,1048.18,182.49,
"June 16, 2022, 08:00 PM",116,47.9734,29.3797,35.5,898.45,159.41,
"June 16, 2022, 09:00 PM",116,47.9734,29.3797,34.6,821.81,149.8,
"June 16, 2022, 10:00 PM",116,47.9734,29.3797,33.9,797.83,148.1,
"June 16, 2022, 11:00 PM",116,47.9734,29.3797,33.1,850.75,156.23,
"June 17, 2022, 12:00 AM",116,47.9734,29.3797,32.4,972.92,174.19,
"June 17, 2022, 01:00 AM",116,47.9734,29.3797,31.7,1122.26,197.17,
"June 17, 2022, 02:00 AM",116,47.9734,29.3797,31.1,1158.48,203.82,
"June 17, 2022, 03:00 AM",116,47.9734,29.3797,31.3,1089.04,194.1,
"June 17, 2022, 04:00 AM",116,47.9734,29.3797,32.8,969.48,171.41,
"June 17, 2022, 05:00 AM",116,47.9734,29.3797,34.9,961.15,163.01,
"June 17, 2022, 06:00 AM",116,47.9734,29.3797,37.1,1136.77,182.11,
"June 17, 2022, 07:00 AM",116,47.9734,29.3797,39.6,1251.95,192.93,
"June 17, 2022, 08:00 AM",116,47.9734,29.3797,41.4,1196.57,182.23,
"June 17, 2022, 09:00 AM",116,47.9734,29.3797,42.7,1319.08,200.37,
"June 17, 2022, 10:00 AM",116,47.9734,29.3797,43.7,1321.42,202.67,
"June 17, 2022, 11:00 AM",116,47.9734,29.3797,44.4,1057.45,162.29,
"June 17, 2022, 12:00 PM",116,47.9734,29.3797,44.8,870.37,131.75,
"June 17, 2022, 01:00 PM",116,47.9734,29.3797,44.8,705.05,108.1,
"June 17, 2022, 02:00 PM",116,47.9734,29.3797,44.4,594.0,93.94,
"June 17, 2022, 03:00 PM",116,47.9734,29.3797,43.0,567.01,93.03,
"June 17, 2022, 04:00 PM",116,47.9734,29.3797,40.9,560.13,97.32,
"June 17, 2022, 05:00 PM",116,47.9734,29.3797,39.4,749.28,130.02,
"June 17, 2022, 06:00 PM",116,47.9734,29.3797,38.3,976.2,170.76,
"June 17, 2022, 07:00 PM",116,47.9734,29.3797,37.0,1214.09,215.05,
"June 17, 2022, 08:00 PM",116,47.9734,29.3797,36.2,1272.72,229.0,
"June 17, 2022, 09:00 PM",116,47.9734,29.3797,35.3,1185.48,216.22,
"June 17, 2022, 10:00 PM",116,47.9734,29.3797,34.4,1125.57,208.37,
"June 17, 2022, 11:00 PM",116,47.9734,29.3797,33.6,1137.35,212.6,
"June 18, 2022, 12:00 AM",116,47.9734,29.3797,33.0,1128.62,211.26,
"June 18, 2022, 01:00 AM",116,47.9734,29.3797,32.4,1064.19,198.99,
"June 18, 2022, 02:00 AM",116,47.9734,29.3797,31.8,965.87,182.64,
"June 18, 2022, 03:00 AM",116,47.9734,29.3797,31.9,858.38,164.59,
"June 18, 2022, 04:00 AM",116,47.9734,29.3797,33.4,765.04,153.12,
"June 18, 2022, 05:00 AM",116,47.9734,29.3797,35.7,748.4,143.92,
"June 18, 2022, 06:00 AM",116,47.9734,29.3797,37.8,774.99,140.76,
"June 18, 2022, 07:00 AM",116,47.9734,29.3797,40.3,736.84,132.39,
"June 18, 2022, 08:00 AM",116,47.9734,29.3797,42.1,611.02,110.93,
"June 18, 2022, 09:00 AM",116,47.9734,29.3797,43.5,539.71,99.27,
"June 18, 2022, 10:00 AM",116,47.9734,29.3797,44.4,474.65,90.13,
"June 18, 2022, 11:00 AM",116,47.9734,29.3797,44.9,402.02,80.76,
"June 18, 2022, 12:00 PM",116,47.9734,29.3797,44.8,366.16,78.26,
"June 18, 2022, 01:00 PM",116,47.9734,29.3797,44.1,372.35,84.01,
"June 18, 2022, 02:00 PM",116,47.9734,29.3797,43.1,392.8,96.24,
"June 18, 2022, 03:00 PM",116,47.9734,29.3797,41.2,390.51,111.32,
"June 18, 2022, 04:00 PM",116,47.9734,29.3797,38.7,339.97,124.72,
"June 18, 2022, 05:00 PM",116,47.9734,29.3797,36.9,280.56,128.12,
"June 18, 2022, 06:00 PM",116,47.9734,29.3797,35.7,242.31,125.69,
"June 18, 2022, 07:00 PM",116,47.9734,29.3797,34.6,246.44,123.54,
"June 18, 2022, 08:00 PM",116,47.9734,29.3797,33.8,286.44,130.88,
"June 18, 2022, 09:00 PM",116,47.9734,29.3797,33.0,343.21,137.76,
"June 18, 2022, 10:00 PM",116,47.9734,29.3797,32.2,370.7,119.38,
"June 18, 2022, 11:00 PM",116,47.9734,29.3797,31.1,361.56,99.64,
"June 19, 2022, 12:00 AM",116,47.9734,29.3797,29.6,348.86,94.53,
"June 19, 2022, 01:00 AM",116,47.9734,29.3797,30.4,344.85,94.09,
"June 19, 2022, 02:00 AM",116,47.9734,29.3797,30.2,334.29,94.66,
"June 19, 2022, 03:00 AM",116,47.9734,29.3797,28.9,350.99,100.2,
"June 19, 2022, 04:00 AM",116,47.9734,29.3797,30.7,404.36,112.34,
"June 19, 2022, 05:00 AM",116,47.9734,29.3797,34.0,465.67,121.37,
"June 19, 2022, 06:00 AM",116,47.9734,29.3797,36.7,513.04,124.13,
"June 19, 2022, 07:00 AM",116,47.9734,29.3797,39.1,537.79,122.85,
"June 19, 2022, 08:00 AM",116,47.9734,29.3797,40.9,576.23,146.18,
"June 19, 2022, 09:00 AM",116,47.9734,29.3797,41.7,604.48,162.17,
"June 19, 2022, 10:00 AM",116,47.9734,29.3797,41.8,556.38,159.86,
"June 19, 2022, 11:00 AM",116,47.9734,29.3797,41.3,430.71,140.54,
"June 19, 2022, 12:00 PM",116,47.9734,29.3797,40.6,290.11,119.6,
"June 19, 2022, 01:00 PM",116,47.9734,29.3797,39.6,211.62,101.28,
"June 19, 2022, 02:00 PM",116,47.9734,29.3797,38.4,166.44,84.46,
"June 19, 2022, 03:00 PM",116,47.9734,29.3797,36.9,132.64,67.9,
"June 19, 2022, 04:00 PM",116,47.9734,29.3797,35.1,110.84,56.26,
"June 19, 2022, 05:00 PM",116,47.9734,29.3797,33.9,101.54,49.67,
"June 19, 2022, 06:00 PM",116,47.9734,29.3797,33.0,103.2,46.7,
"June 19, 2022, 07:00 PM",116,47.9734,29.3797,32.1,112.83,47.0,
"June 19, 2022, 08:00 PM",116,47.9734,29.3797,31.2,131.28,50.04,
"June 19, 2022, 09:00 PM",116,47.9734,29.3797,30.5,151.07,53.44,
"June 19, 2022, 10:00 PM",116,47.9734,29.3797,29.8,174.34,56.45,
"June 19, 2022, 11:00 PM",116,47.9734,29.3797,29.2,202.44,61.38,
"June 20, 2022, 12:00 AM",116,47.9734,29.3797,28.7,223.02,67.12,
"June 20, 2022, 01:00 AM",116,47.9734,29.3797,28.1,224.0,70.05,
"June 20, 2022, 02:00 AM",116,47.9734,29.3797,27.5,218.03,73.45,
"June 20, 2022, 03:00 AM",116,47.9734,29.3797,28.2,222.65,78.12,
"June 20, 2022, 04:00 AM",116,47.9734,29.3797,31.5,244.78,85.35,
"June 20, 2022, 05:00 AM",116,47.9734,29.3797,35.5,270.06,91.93,
"June 20, 2022, 06:00 AM",116,47.9734,29.3797,39.0,299.37,96.96,
"June 20, 2022, 07:00 AM",116,47.9734,29.3797,41.8,309.06,97.31,
"June 20, 2022, 08:00 AM",116,47.9734,29.3797,43.4,295.9,97.18,
"June 20, 2022, 09:00 AM",116,47.9734,29.3797,44.2,271.69,100.82,
"June 20, 2022, 10:00 AM",116,47.9734,29.3797,44.6,231.27,103.14,
"June 20, 2022, 11:00 AM",116,47.9734,29.3797,45.0,218.35,113.93,
"June 20, 2022, 12:00 PM",116,47.9734,29.3797,45.1,211.5,120.78,
"June 20, 2022, 01:00 PM",116,47.9734,29.3797,44.7,192.89,111.94,
"June 20, 2022, 02:00 PM",116,47.9734,29.3797,43.9,165.13,95.88,
"June 20, 2022, 03:00 PM",116,47.9734,29.3797,42.5,144.11,81.87,
"June 20, 2022, 04:00 PM",116,47.9734,29.3797,40.7,132.74,72.45,
"June 20, 2022, 05:00 PM",116,47.9734,29.3797,39.5,133.37,69.37,
"June 20, 2022, 06:00 PM",116,47.9734,29.3797,38.5,142.14,67.71,
"June 20, 2022, 07:00 PM",116,47.9734,29.3797,36.8,154.54,68.39,
"June 20, 2022, 08:00 PM",116,47.9734,29.3797,35.6,150.24,62.37,
"June 20, 2022, 09:00 PM",116,47.9734,29.3797,35.1,155.38,52.91,
"June 20, 2022, 10:00 PM",116,47.9734,29.3797,35.7,290.94,71.61,
"June 20, 2022, 11:00 PM",116,47.9734,29.3797,36.6,388.86,100.54,
"June 21, 2022, 12:00 AM",116,47.9734,29.3797,36.5,551.0,135.85,
"June 21, 2022, 01:00 AM",116,47.9734,29.3797,35.7,636.14,142.81,
"June 21, 2022, 02:00 AM",116,47.9734,29.3797,34.8,615.88,137.47,
"June 21, 2022, 03:00 AM",116,47.9734,29.3797,34.9,549.64,123.37,
"June 21, 2022, 04:00 AM",116,47.9734,29.3797,36.4,434.74,101.5,
"June 21, 2022, 05:00 AM",116,47.9734,29.3797,38.9,369.39,84.48,
"June 21, 2022, 06:00 AM",116,47.9734,29.3797,41.6,366.48,77.78,
"June 21, 2022, 07:00 AM",116,47.9734,29.3797,44.4,345.0,71.1,
"June 21, 2022, 08:00 AM",116,47.9734,29.3797,46.1,281.4,57.78,
"June 21, 2022, 09:00 AM",116,47.9734,29.3797,47.0,331.97,61.87,
"June 21, 2022, 10:00 AM",116,47.9734,29.3797,47.4,429.58,73.88,
"June 21, 2022, 11:00 AM",116,47.9734,29.3797,47.5,384.31,65.95,
"June 21, 2022, 12:00 PM",116,47.9734,29.3797,47.4,393.33,67.45,
"June 21, 2022, 01:00 PM",116,47.9734,29.3797,46.9,419.4,71.12,
"June 21, 2022, 02:00 PM",116,47.9734,29.3797,46.2,466.08,80.5,
"June 21, 2022, 03:00 PM",116,47.9734,29.3797,44.8,522.35,92.04,
"June 21, 2022, 04:00 PM",116,47.9734,29.3797,42.8,616.98,108.47,
"June 21, 2022, 05:00 PM",116,47.9734,29.3797,41.1,852.88,150.6,
"June 21, 2022, 06:00 PM",116,47.9734,29.3797,39.7,863.8,161.34,
"June 21, 2022, 07:00 PM",116,47.9734,29.3797,38.1,724.95,148.96,
"June 21, 2022, 08:00 PM",116,47.9734,29.3797,36.9,560.94,126.44,
"June 21, 2022, 09:00 PM",116,47.9734,29.3797,35.9,413.45,101.84,
"June 21, 2022, 10:00 PM",116,47.9734,29.3797,35.1,308.0,82.05,
"June 21, 2022, 11:00 PM",116,47.9734,29.3797,34.4,245.01,69.32,
"June 22, 2022, 12:00 AM",116,47.9734,29.3797,33.7,199.19,58.93,
"June 22, 2022, 01:00 AM",116,47.9734,29.3797,33.1,177.24,51.95,
"June 22, 2022, 02:00 AM",116,47.9734,29.3797,32.4,167.83,49.13,
"June 22, 2022, 03:00 AM",116,47.9734,29.3797,32.3,163.07,47.19,
"June 22, 2022, 04:00 AM",116,47.9734,29.3797,34.0,162.23,47.21,
"June 22, 2022, 05:00 AM",116,47.9734,29.3797,36.0,171.68,48.19,
"June 22, 2022, 06:00 AM",116,47.9734,29.3797,37.8,185.18,48.59,
"June 22, 2022, 07:00 AM",116,47.9734,29.3797,40.7,189.68,47.41,
"June 22, 2022, 08:00 AM",116,47.9734,29.3797,42.4,172.92,43.59,
"June 22, 2022, 09:00 AM",116,47.9734,29.3797,43.5,158.06,40.79,
"June 22, 2022, 10:00 AM",116,47.9734,29.3797,44.1,150.12,40.24,
"June 22, 2022, 11:00 AM",116,47.9734,29.3797,44.5,139.14,40.24,
"June 22, 2022, 12:00 PM",116,47.9734,29.3797,44.5,131.83,42.77,
"June 22, 2022, 01:00 PM",116,47.9734,29.3797,44.4,131.45,48.39,
"June 22, 2022, 02:00 PM",116,47.9734,29.3797,43.9,136.35,52.91,
"June 22, 2022, 03:00 PM",116,47.9734,29.3797,42.6,141.9,55.57,
"June 22, 2022, 04:00 PM",116,47.9734,29.3797,40.6,153.52,58.72,
"June 22, 2022, 05:00 PM",116,47.9734,29.3797,39.1,187.55,56.99,
"June 22, 2022, 06:00 PM",116,47.9734,29.3797,38.0,266.45,62.17,
"June 22, 2022, 07:00 PM",116,47.9734,29.3797,37.0,368.4,75.03,
"June 22, 2022, 08:00 PM",116,47.9734,29.3797,35.8,487.39,96.75,
"June 22, 2022, 09:00 PM",116,47.9734,29.3797,34.7,577.37,119.09,
"June 22, 2022, 10:00 PM",116,47.9734,29.3797,33.8,622.31,119.82,
"June 22, 2022, 11:00 PM",116,47.9734,29.3797,33.0,544.47,105.81,
"June 23, 2022, 12:00 AM",116,47.9734,29.3797,32.4,457.6,89.98,
"June 23, 2022, 01:00 AM",116,47.9734,29.3797,31.9,374.58,74.11,
"June 23, 2022, 02:00 AM",116,47.9734,29.3797,31.3,286.75,58.93,
"June 23, 2022, 03:00 AM",116,47.9734,29.3797,31.3,230.13,48.83,
"June 23, 2022, 04:00 AM",116,47.9734,29.3797,32.5,202.76,43.75,
"June 23, 2022, 05:00 AM",116,47.9734,29.3797,34.3,192.44,40.86,
"June 23, 2022, 06:00 AM",116,47.9734,29.3797,35.9,177.83,37.42,
