date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 06, 2022, 10:00 PM",158,125.7474,39.0168,1.0,93.88,78.21,
"April 06, 2022, 11:00 PM",158,125.7474,39.0168,4.4,118.53,99.59,
"April 07, 2022, 12:00 AM",158,125.7474,39.0168,7.0,127.25,107.14,
"April 07, 2022, 01:00 AM",158,125.7474,39.0168,8.8,55.03,47.55,
"April 07, 2022, 02:00 AM",158,125.7474,39.0168,10.2,40.32,34.94,
"April 07, 2022, 03:00 AM",158,125.7474,39.0168,11.2,27.59,23.72,
"April 07, 2022, 04:00 AM",158,125.7474,39.0168,11.6,12.06,9.98,
"April 07, 2022, 05:00 AM",158,125.7474,39.0168,11.4,9.14,7.37,
"April 07, 2022, 06:00 AM",158,125.7474,39.0168,11.0,12.0,9.95,
"April 07, 2022, 07:00 AM",158,125.7474,39.0168,10.6,16.67,13.99,
"April 07, 2022, 08:00 AM",158,125.7474,39.0168,9.9,22.83,19.27,
"April 07, 2022, 09:00 AM",158,125.7474,39.0168,8.9,28.78,24.47,
"April 07, 2022, 10:00 AM",158,125.7474,39.0168,7.3,39.87,33.56,
"April 07, 2022, 11:00 AM",158,125.7474,39.0168,5.9,54.97,45.74,
"April 07, 2022, 12:00 PM",158,125.7474,39.0168,5.0,64.37,53.19,
"April 07, 2022, 01:00 PM",158,125.7474,39.0168,3.9,82.19,68.39,
"April 07, 2022, 02:00 PM",158,125.7474,39.0168,3.5,107.49,89.93,
"April 07, 2022, 03:00 PM",158,125.7474,39.0168,2.1,111.72,92.74,
"April 07, 2022, 04:00 PM",158,125.7474,39.0168,1.3,98.83,80.04,
"April 07, 2022, 05:00 PM",158,125.7474,39.0168,0.9,85.04,67.4,
"April 07, 2022, 06:00 PM",158,125.7474,39.0168,0.6,77.75,61.28,
"April 07, 2022, 07:00 PM",158,125.7474,39.0168,0.7,77.21,61.69,
"April 07, 2022, 08:00 PM",158,125.7474,39.0168,0.7,78.46,63.77,
"April 07, 2022, 09:00 PM",158,125.7474,39.0168,0.7,80.98,66.67,
"April 07, 2022, 10:00 PM",158,125.7474,39.0168,1.3,93.33,77.69,
"April 07, 2022, 11:00 PM",158,125.7474,39.0168,5.5,102.91,85.97,
"April 08, 2022, 12:00 AM",158,125.7474,39.0168,9.4,99.33,82.97,
"April 08, 2022, 01:00 AM",158,125.7474,39.0168,11.9,76.18,65.26,
"April 08, 2022, 02:00 AM",158,125.7474,39.0168,14.0,73.13,63.05,
"April 08, 2022, 03:00 AM",158,125.7474,39.0168,15.6,70.89,62.06,
"April 08, 2022, 04:00 AM",158,125.7474,39.0168,16.8,62.05,55.81,
"April 08, 2022, 05:00 AM",158,125.7474,39.0168,17.6,66.85,61.24,
"April 08, 2022, 06:00 AM",158,125.7474,39.0168,17.9,62.53,57.4,
"April 08, 2022, 07:00 AM",158,125.7474,39.0168,17.4,49.11,44.5,
"April 08, 2022, 08:00 AM",158,125.7474,39.0168,16.7,44.58,39.78,
"April 08, 2022, 09:00 AM",158,125.7474,39.0168,15.3,43.47,38.38,
"April 08, 2022, 10:00 AM",158,125.7474,39.0168,13.1,42.87,37.29,
"April 08, 2022, 11:00 AM",158,125.7474,39.0168,11.3,44.81,38.61,
"April 08, 2022, 12:00 PM",158,125.7474,39.0168,10.1,46.76,39.92,
"April 08, 2022, 01:00 PM",158,125.7474,39.0168,9.4,47.03,40.03,
"April 08, 2022, 02:00 PM",158,125.7474,39.0168,8.9,45.32,38.7,
"April 08, 2022, 03:00 PM",158,125.7474,39.0168,8.6,42.01,36.08,
"April 08, 2022, 04:00 PM",158,125.7474,39.0168,8.3,39.14,33.77,
"April 08, 2022, 05:00 PM",158,125.7474,39.0168,8.0,37.28,32.11,
"April 08, 2022, 06:00 PM",158,125.7474,39.0168,8.0,36.73,31.44,
"April 08, 2022, 07:00 PM",158,125.7474,39.0168,8.5,38.25,32.58,
"April 08, 2022, 08:00 PM",158,125.7474,39.0168,8.5,40.65,34.5,
"April 08, 2022, 09:00 PM",158,125.7474,39.0168,8.4,45.55,38.43,
"April 08, 2022, 10:00 PM",158,125.7474,39.0168,9.1,54.17,45.25,
"April 08, 2022, 11:00 PM",158,125.7474,39.0168,11.0,60.75,50.06,
"April 09, 2022, 12:00 AM",158,125.7474,39.0168,13.4,65.11,53.06,
"April 09, 2022, 01:00 AM",158,125.7474,39.0168,15.5,78.63,64.43,
"April 09, 2022, 02:00 AM",158,125.7474,39.0168,17.4,86.43,72.33,
"April 09, 2022, 03:00 AM",158,125.7474,39.0168,18.9,96.67,79.98,
"April 09, 2022, 04:00 AM",158,125.7474,39.0168,19.8,110.7,87.82,
"April 09, 2022, 05:00 AM",158,125.7474,39.0168,20.4,118.59,92.68,
"April 09, 2022, 06:00 AM",158,125.7474,39.0168,20.5,121.48,93.94,
"April 09, 2022, 07:00 AM",158,125.7474,39.0168,19.7,121.14,94.38,
"April 09, 2022, 08:00 AM",158,125.7474,39.0168,18.8,120.4,95.26,
"April 09, 2022, 09:00 AM",158,125.7474,39.0168,17.5,121.35,96.96,
"April 09, 2022, 10:00 AM",158,125.7474,39.0168,15.4,123.42,99.29,
"April 09, 2022, 11:00 AM",158,125.7474,39.0168,13.5,124.94,101.67,
"April 09, 2022, 12:00 PM",158,125.7474,39.0168,12.2,120.67,98.85,
"April 09, 2022, 01:00 PM",158,125.7474,39.0168,11.3,112.15,91.69,
"April 09, 2022, 02:00 PM",158,125.7474,39.0168,10.7,105.6,85.04,
"April 09, 2022, 03:00 PM",158,125.7474,39.0168,10.3,103.5,81.84,
"April 09, 2022, 04:00 PM",158,125.7474,39.0168,10.0,104.44,81.6,
"April 09, 2022, 05:00 PM",158,125.7474,39.0168,9.8,103.64,80.4,
"April 09, 2022, 06:00 PM",158,125.7474,39.0168,9.6,100.3,77.32,
"April 09, 2022, 07:00 PM",158,125.7474,39.0168,10.2,94.18,72.77,
"April 09, 2022, 08:00 PM",158,125.7474,39.0168,10.0,88.56,68.78,
"April 09, 2022, 09:00 PM",158,125.7474,39.0168,9.7,82.1,64.15,
"April 09, 2022, 10:00 PM",158,125.7474,39.0168,9.9,76.66,60.0,
"April 09, 2022, 11:00 PM",158,125.7474,39.0168,11.7,69.82,53.88,
"April 10, 2022, 12:00 AM",158,125.7474,39.0168,14.0,63.86,48.39,
"April 10, 2022, 01:00 AM",158,125.7474,39.0168,16.2,61.83,46.42,
"April 10, 2022, 02:00 AM",158,125.7474,39.0168,18.1,59.27,44.32,
"April 10, 2022, 03:00 AM",158,125.7474,39.0168,19.6,57.99,43.36,
"April 10, 2022, 04:00 AM",158,125.7474,39.0168,20.6,56.98,43.04,
"April 10, 2022, 05:00 AM",158,125.7474,39.0168,21.0,53.83,41.05,
"April 10, 2022, 06:00 AM",158,125.7474,39.0168,20.9,48.32,36.95,
"April 10, 2022, 07:00 AM",158,125.7474,39.0168,21.0,42.73,32.71,
"April 10, 2022, 08:00 AM",158,125.7474,39.0168,19.9,37.52,28.47,
"April 10, 2022, 09:00 AM",158,125.7474,39.0168,18.3,32.36,24.13,
"April 10, 2022, 10:00 AM",158,125.7474,39.0168,16.0,30.69,22.76,
"April 10, 2022, 11:00 AM",158,125.7474,39.0168,14.0,32.28,24.27,
"April 10, 2022, 12:00 PM",158,125.7474,39.0168,12.6,36.72,28.49,
"April 10, 2022, 01:00 PM",158,125.7474,39.0168,11.6,41.51,33.16,
"April 10, 2022, 02:00 PM",158,125.7474,39.0168,11.0,46.8,38.44,
"April 10, 2022, 03:00 PM",158,125.7474,39.0168,10.7,53.14,44.4,
"April 10, 2022, 04:00 PM",158,125.7474,39.0168,10.5,61.22,51.12,
"April 10, 2022, 05:00 PM",158,125.7474,39.0168,10.3,65.19,53.96,
"April 10, 2022, 06:00 PM",158,125.7474,39.0168,10.1,63.75,52.18,
"April 10, 2022, 07:00 PM",158,125.7474,39.0168,10.9,61.4,49.28,
"April 10, 2022, 08:00 PM",158,125.7474,39.0168,10.7,58.25,45.63,
"April 10, 2022, 09:00 PM",158,125.7474,39.0168,10.6,54.81,42.06,
"April 10, 2022, 10:00 PM",158,125.7474,39.0168,11.4,53.43,39.96,
"April 10, 2022, 11:00 PM",158,125.7474,39.0168,13.0,52.52,38.0,
"April 11, 2022, 12:00 AM",158,125.7474,39.0168,15.4,51.49,36.33,
"April 11, 2022, 01:00 AM",158,125.7474,39.0168,17.5,49.48,34.12,
"April 11, 2022, 02:00 AM",158,125.7474,39.0168,19.4,49.33,33.94,
"April 11, 2022, 03:00 AM",158,125.7474,39.0168,20.8,48.59,33.64,
"April 11, 2022, 04:00 AM",158,125.7474,39.0168,21.9,45.79,31.97,
"April 11, 2022, 05:00 AM",158,125.7474,39.0168,22.4,44.98,31.86,
"April 11, 2022, 06:00 AM",158,125.7474,39.0168,22.4,42.46,30.04,
"April 11, 2022, 07:00 AM",158,125.7474,39.0168,22.4,39.61,27.83,
"April 11, 2022, 08:00 AM",158,125.7474,39.0168,21.6,37.45,25.66,
"April 11, 2022, 09:00 AM",158,125.7474,39.0168,20.5,35.29,23.59,
"April 11, 2022, 10:00 AM",158,125.7474,39.0168,18.7,35.29,23.29,
"April 11, 2022, 11:00 AM",158,125.7474,39.0168,17.0,36.35,23.79,
"April 11, 2022, 12:00 PM",158,125.7474,39.0168,15.7,36.78,24.19,
"April 11, 2022, 01:00 PM",158,125.7474,39.0168,14.7,38.59,26.05,
"April 11, 2022, 02:00 PM",158,125.7474,39.0168,14.0,38.23,26.21,
"April 11, 2022, 03:00 PM",158,125.7474,39.0168,14.0,34.54,24.05,
"April 11, 2022, 04:00 PM",158,125.7474,39.0168,14.2,31.08,22.24,
"April 11, 2022, 05:00 PM",158,125.7474,39.0168,14.4,27.53,20.07,
"April 11, 2022, 06:00 PM",158,125.7474,39.0168,14.4,23.28,17.24,
"April 11, 2022, 07:00 PM",158,125.7474,39.0168,14.0,17.22,13.19,
"April 11, 2022, 08:00 PM",158,125.7474,39.0168,13.8,12.29,9.58,
"April 11, 2022, 09:00 PM",158,125.7474,39.0168,13.5,8.95,6.86,
"April 11, 2022, 10:00 PM",158,125.7474,39.0168,13.2,7.71,5.74,
"April 11, 2022, 11:00 PM",158,125.7474,39.0168,13.1,7.82,5.7,
"April 12, 2022, 12:00 AM",158,125.7474,39.0168,13.0,9.24,6.79,
"April 12, 2022, 01:00 AM",158,125.7474,39.0168,13.4,11.93,9.1,
"April 12, 2022, 02:00 AM",158,125.7474,39.0168,13.7,16.83,13.34,
"April 12, 2022, 03:00 AM",158,125.7474,39.0168,14.2,23.64,19.48,
"April 12, 2022, 04:00 AM",158,125.7474,39.0168,14.9,23.35,19.17,
"April 12, 2022, 05:00 AM",158,125.7474,39.0168,14.8,22.61,18.6,
"April 12, 2022, 06:00 AM",158,125.7474,39.0168,14.5,27.23,22.97,
"April 12, 2022, 07:00 AM",158,125.7474,39.0168,14.1,31.48,27.06,
"April 12, 2022, 08:00 AM",158,125.7474,39.0168,13.6,31.4,26.85,
"April 12, 2022, 09:00 AM",158,125.7474,39.0168,13.2,27.36,22.44,
"April 12, 2022, 10:00 AM",158,125.7474,39.0168,12.9,28.58,22.92,
"April 12, 2022, 11:00 AM",158,125.7474,39.0168,12.6,36.94,30.0,
"April 12, 2022, 12:00 PM",158,125.7474,39.0168,12.5,41.25,33.31,
"April 12, 2022, 01:00 PM",158,125.7474,39.0168,12.2,43.59,34.39,
"April 12, 2022, 02:00 PM",158,125.7474,39.0168,11.8,41.32,32.67,
"April 12, 2022, 03:00 PM",158,125.7474,39.0168,11.2,28.66,24.05,
"April 12, 2022, 04:00 PM",158,125.7474,39.0168,10.8,19.74,17.57,
"April 12, 2022, 05:00 PM",158,125.7474,39.0168,10.4,15.38,13.73,
"April 12, 2022, 06:00 PM",158,125.7474,39.0168,10.1,12.54,11.1,
"April 12, 2022, 07:00 PM",158,125.7474,39.0168,9.8,10.6,9.28,
"April 12, 2022, 08:00 PM",158,125.7474,39.0168,9.5,9.53,8.24,
"April 12, 2022, 09:00 PM",158,125.7474,39.0168,9.3,9.23,7.91,
"April 12, 2022, 10:00 PM",158,125.7474,39.0168,9.3,10.35,8.68,
"April 12, 2022, 11:00 PM",158,125.7474,39.0168,9.4,11.12,9.13,
"April 13, 2022, 12:00 AM",158,125.7474,39.0168,10.1,11.14,9.04,
"April 13, 2022, 01:00 AM",158,125.7474,39.0168,10.9,10.78,8.79,
"April 13, 2022, 02:00 AM",158,125.7474,39.0168,12.0,10.03,8.27,
"April 13, 2022, 03:00 AM",158,125.7474,39.0168,13.2,8.96,7.46,
"April 13, 2022, 04:00 AM",158,125.7474,39.0168,14.1,7.72,6.55,
"April 13, 2022, 05:00 AM",158,125.7474,39.0168,15.2,7.82,6.71,
"April 13, 2022, 06:00 AM",158,125.7474,39.0168,15.9,7.53,6.41,
"April 13, 2022, 07:00 AM",158,125.7474,39.0168,16.1,7.63,6.36,
"April 13, 2022, 08:00 AM",158,125.7474,39.0168,15.1,7.62,6.11,
"April 13, 2022, 09:00 AM",158,125.7474,39.0168,13.9,7.59,5.89,
"April 13, 2022, 10:00 AM",158,125.7474,39.0168,12.3,8.7,6.49,
"April 13, 2022, 11:00 AM",158,125.7474,39.0168,11.0,9.99,7.26,
"April 13, 2022, 12:00 PM",158,125.7474,39.0168,10.2,10.88,7.83,
"April 13, 2022, 01:00 PM",158,125.7474,39.0168,9.7,11.49,8.21,
"April 13, 2022, 02:00 PM",158,125.7474,39.0168,9.5,11.27,8.06,
"April 13, 2022, 03:00 PM",158,125.7474,39.0168,9.3,9.75,7.05,
"April 13, 2022, 04:00 PM",158,125.7474,39.0168,9.2,9.23,6.85,
"April 13, 2022, 05:00 PM",158,125.7474,39.0168,9.0,9.21,6.94,
"April 13, 2022, 06:00 PM",158,125.7474,39.0168,8.9,9.66,7.41,
"April 13, 2022, 07:00 PM",158,125.7474,39.0168,9.2,10.71,8.44,
"April 13, 2022, 08:00 PM",158,125.7474,39.0168,9.3,11.85,9.54,
"April 13, 2022, 09:00 PM",158,125.7474,39.0168,9.1,12.29,9.97,
"April 13, 2022, 10:00 PM",158,125.7474,39.0168,9.2,13.21,10.6,
"April 13, 2022, 11:00 PM",158,125.7474,39.0168,9.5,14.28,11.27,
"April 14, 2022, 12:00 AM",158,125.7474,39.0168,9.7,15.05,11.69,
"April 14, 2022, 01:00 AM",158,125.7474,39.0168,11.0,14.71,11.24,
"April 14, 2022, 02:00 AM",158,125.7474,39.0168,11.8,13.09,9.87,
"April 14, 2022, 03:00 AM",158,125.7474,39.0168,12.7,11.45,8.57,
"April 14, 2022, 04:00 AM",158,125.7474,39.0168,13.6,9.36,7.16,
"April 14, 2022, 05:00 AM",158,125.7474,39.0168,14.6,8.95,6.91,
"April 14, 2022, 06:00 AM",158,125.7474,39.0168,15.3,8.36,6.35,
"April 14, 2022, 07:00 AM",158,125.7474,39.0168,16.8,7.98,5.87,
"April 14, 2022, 08:00 AM",158,125.7474,39.0168,16.4,7.47,5.28,
"April 14, 2022, 09:00 AM",158,125.7474,39.0168,15.2,7.14,5.01,
"April 14, 2022, 10:00 AM",158,125.7474,39.0168,13.1,9.08,6.44,
"April 14, 2022, 11:00 AM",158,125.7474,39.0168,11.4,10.9,7.76,
"April 14, 2022, 12:00 PM",158,125.7474,39.0168,10.1,11.76,8.28,
"April 14, 2022, 01:00 PM",158,125.7474,39.0168,9.2,16.82,12.02,
"April 14, 2022, 02:00 PM",158,125.7474,39.0168,8.1,21.11,15.14,
"April 14, 2022, 03:00 PM",158,125.7474,39.0168,7.1,18.74,13.1,
"April 14, 2022, 04:00 PM",158,125.7474,39.0168,6.5,20.14,14.26,
"April 14, 2022, 05:00 PM",158,125.7474,39.0168,6.7,24.76,17.89,
"April 14, 2022, 06:00 PM",158,125.7474,39.0168,5.1,28.61,20.85,
"April 14, 2022, 07:00 PM",158,125.7474,39.0168,4.1,33.28,24.56,
"April 14, 2022, 08:00 PM",158,125.7474,39.0168,3.8,37.38,27.84,
"April 14, 2022, 09:00 PM",158,125.7474,39.0168,4.0,43.23,32.27,
"April 14, 2022, 10:00 PM",158,125.7474,39.0168,5.2,60.07,45.6,
"April 14, 2022, 11:00 PM",158,125.7474,39.0168,7.7,86.02,67.21,
"April 15, 2022, 12:00 AM",158,125.7474,39.0168,10.1,114.86,92.99,
"April 15, 2022, 01:00 AM",158,125.7474,39.0168,12.0,51.17,39.77,
"April 15, 2022, 02:00 AM",158,125.7474,39.0168,13.6,56.92,44.01,
"April 15, 2022, 03:00 AM",158,125.7474,39.0168,14.8,54.76,39.85,
"April 15, 2022, 04:00 AM",158,125.7474,39.0168,15.7,32.28,24.9,
"April 15, 2022, 05:00 AM",158,125.7474,39.0168,16.1,26.41,22.93,
"April 15, 2022, 06:00 AM",158,125.7474,39.0168,16.2,27.93,25.25,
"April 15, 2022, 07:00 AM",158,125.7474,39.0168,15.8,24.76,22.03,
"April 15, 2022, 08:00 AM",158,125.7474,39.0168,15.4,18.99,15.56,
"April 15, 2022, 09:00 AM",158,125.7474,39.0168,14.4,15.96,12.04,
"April 15, 2022, 10:00 AM",158,125.7474,39.0168,12.5,20.91,15.55,
"April 15, 2022, 11:00 AM",158,125.7474,39.0168,11.1,29.55,22.13,
"April 15, 2022, 12:00 PM",158,125.7474,39.0168,10.2,35.58,26.77,
"April 15, 2022, 01:00 PM",158,125.7474,39.0168,9.6,44.17,33.88,
"April 15, 2022, 02:00 PM",158,125.7474,39.0168,8.9,49.65,38.32,
"April 15, 2022, 03:00 PM",158,125.7474,39.0168,8.3,46.65,35.68,
"April 15, 2022, 04:00 PM",158,125.7474,39.0168,7.6,42.92,33.49,
"April 15, 2022, 05:00 PM",158,125.7474,39.0168,6.5,45.04,35.73,
"April 15, 2022, 06:00 PM",158,125.7474,39.0168,5.2,50.3,39.24,
"April 15, 2022, 07:00 PM",158,125.7474,39.0168,6.0,54.95,42.72,
"April 15, 2022, 08:00 PM",158,125.7474,39.0168,5.4,57.91,46.14,
"April 15, 2022, 09:00 PM",158,125.7474,39.0168,5.9,61.78,50.37,
"April 15, 2022, 10:00 PM",158,125.7474,39.0168,6.5,78.99,65.72,
"April 15, 2022, 11:00 PM",158,125.7474,39.0168,8.2,96.0,80.51,
"April 16, 2022, 12:00 AM",158,125.7474,39.0168,11.0,91.26,76.79,
"April 16, 2022, 01:00 AM",158,125.7474,39.0168,13.0,69.43,58.08,
"April 16, 2022, 02:00 AM",158,125.7474,39.0168,14.1,75.93,63.62,
"April 16, 2022, 03:00 AM",158,125.7474,39.0168,14.8,61.1,51.79,
"April 16, 2022, 04:00 AM",158,125.7474,39.0168,15.3,25.44,21.81,
"April 16, 2022, 05:00 AM",158,125.7474,39.0168,15.7,23.04,19.36,
"April 16, 2022, 06:00 AM",158,125.7474,39.0168,15.8,21.81,18.41,
"April 16, 2022, 07:00 AM",158,125.7474,39.0168,15.6,31.15,27.32,
"April 16, 2022, 08:00 AM",158,125.7474,39.0168,14.6,49.4,44.65,
"April 16, 2022, 09:00 AM",158,125.7474,39.0168,13.2,49.59,44.33,
"April 16, 2022, 10:00 AM",158,125.7474,39.0168,11.3,54.95,48.05,
"April 16, 2022, 11:00 AM",158,125.7474,39.0168,9.7,70.32,60.46,
"April 16, 2022, 12:00 PM",158,125.7474,39.0168,8.6,81.93,69.79,
"April 16, 2022, 01:00 PM",158,125.7474,39.0168,7.6,92.71,78.47,
"April 16, 2022, 02:00 PM",158,125.7474,39.0168,6.6,97.3,81.96,
"April 16, 2022, 03:00 PM",158,125.7474,39.0168,5.6,94.46,79.7,
"April 16, 2022, 04:00 PM",158,125.7474,39.0168,4.9,94.71,80.9,
"April 16, 2022, 05:00 PM",158,125.7474,39.0168,4.3,98.63,85.25,
"April 16, 2022, 06:00 PM",158,125.7474,39.0168,3.7,100.78,87.73,
"April 16, 2022, 07:00 PM",158,125.7474,39.0168,4.0,102.58,89.69,
"April 16, 2022, 08:00 PM",158,125.7474,39.0168,3.8,104.53,91.65,
"April 16, 2022, 09:00 PM",158,125.7474,39.0168,2.8,107.09,93.94,
"April 16, 2022, 10:00 PM",158,125.7474,39.0168,3.6,116.58,101.53,
"April 16, 2022, 11:00 PM",158,125.7474,39.0168,8.5,124.8,108.08,
"April 17, 2022, 12:00 AM",158,125.7474,39.0168,11.6,123.02,106.58,
"April 17, 2022, 01:00 AM",158,125.7474,39.0168,14.0,97.55,86.25,
"April 17, 2022, 02:00 AM",158,125.7474,39.0168,15.9,93.75,83.01,
"April 17, 2022, 03:00 AM",158,125.7474,39.0168,17.3,99.48,88.9,
"April 17, 2022, 04:00 AM",158,125.7474,39.0168,18.1,85.3,77.55,
"April 17, 2022, 05:00 AM",158,125.7474,39.0168,18.4,71.89,65.3,
"April 17, 2022, 06:00 AM",158,125.7474,39.0168,18.0,63.69,56.49,
"April 17, 2022, 07:00 AM",158,125.7474,39.0168,17.5,72.9,64.17,
"April 17, 2022, 08:00 AM",158,125.7474,39.0168,16.0,93.18,82.71,
"April 17, 2022, 09:00 AM",158,125.7474,39.0168,14.6,110.58,98.9,
"April 17, 2022, 10:00 AM",158,125.7474,39.0168,12.8,126.49,113.54,
"April 17, 2022, 11:00 AM",158,125.7474,39.0168,11.0,136.36,122.06,
"April 17, 2022, 12:00 PM",158,125.7474,39.0168,9.8,136.65,121.83,
"April 17, 2022, 01:00 PM",158,125.7474,39.0168,8.8,134.73,119.76,
"April 17, 2022, 02:00 PM",158,125.7474,39.0168,8.4,131.33,116.73,
"April 17, 2022, 03:00 PM",158,125.7474,39.0168,8.1,122.79,109.48,
"April 17, 2022, 04:00 PM",158,125.7474,39.0168,7.7,114.06,101.93,
"April 17, 2022, 05:00 PM",158,125.7474,39.0168,7.4,110.98,98.97,
"April 17, 2022, 06:00 PM",158,125.7474,39.0168,7.1,112.32,99.91,
"April 17, 2022, 07:00 PM",158,125.7474,39.0168,7.3,112.3,99.84,
"April 17, 2022, 08:00 PM",158,125.7474,39.0168,7.7,107.72,95.97,
"April 17, 2022, 09:00 PM",158,125.7474,39.0168,7.6,102.86,91.69,
"April 17, 2022, 10:00 PM",158,125.7474,39.0168,7.8,104.88,92.86,
"April 17, 2022, 11:00 PM",158,125.7474,39.0168,11.0,111.7,97.86,
"April 18, 2022, 12:00 AM",158,125.7474,39.0168,12.9,117.44,101.98,
"April 18, 2022, 01:00 AM",158,125.7474,39.0168,14.1,113.94,101.05,
"April 18, 2022, 02:00 AM",158,125.7474,39.0168,15.7,123.52,110.32,
"April 18, 2022, 03:00 AM",158,125.7474,39.0168,16.9,132.15,119.13,
"April 18, 2022, 04:00 AM",158,125.7474,39.0168,17.9,132.4,120.44,
"April 18, 2022, 05:00 AM",158,125.7474,39.0168,18.3,137.96,126.08,
"April 18, 2022, 06:00 AM",158,125.7474,39.0168,18.1,143.47,131.8,
"April 18, 2022, 07:00 AM",158,125.7474,39.0168,17.3,154.76,142.98,
"April 18, 2022, 08:00 AM",158,125.7474,39.0168,15.9,166.2,154.31,
"April 18, 2022, 09:00 AM",158,125.7474,39.0168,14.4,165.25,153.79,
"April 18, 2022, 10:00 AM",158,125.7474,39.0168,12.5,185.47,171.91,
"April 18, 2022, 11:00 AM",158,125.7474,39.0168,10.9,220.55,203.06,
"April 18, 2022, 12:00 PM",158,125.7474,39.0168,9.7,239.14,219.01,
"April 18, 2022, 01:00 PM",158,125.7474,39.0168,8.2,271.7,246.9,
"April 18, 2022, 02:00 PM",158,125.7474,39.0168,8.3,313.59,284.36,313.59
"April 18, 2022, 03:00 PM",158,125.7474,39.0168,8.0,335.82,306.11,335.82
"April 18, 2022, 04:00 PM",158,125.7474,39.0168,6.2,337.83,309.34,337.83
"April 18, 2022, 05:00 PM",158,125.7474,39.0168,5.4,327.47,299.78,327.47
"April 18, 2022, 06:00 PM",158,125.7474,39.0168,4.9,307.93,280.65,307.93
"April 18, 2022, 07:00 PM",158,125.7474,39.0168,4.7,291.6,264.37,
"April 18, 2022, 08:00 PM",158,125.7474,39.0168,4.4,280.92,254.19,
"April 18, 2022, 09:00 PM",158,125.7474,39.0168,4.2,272.71,247.31,
"April 18, 2022, 10:00 PM",158,125.7474,39.0168,5.3,273.2,248.83,
"April 18, 2022, 11:00 PM",158,125.7474,39.0168,10.2,283.81,258.34,
"April 19, 2022, 12:00 AM",158,125.7474,39.0168,13.3,287.47,261.6,
"April 19, 2022, 01:00 AM",158,125.7474,39.0168,15.6,223.26,205.82,
"April 19, 2022, 02:00 AM",158,125.7474,39.0168,17.3,223.5,205.34,
"April 19, 2022, 03:00 AM",158,125.7474,39.0168,18.5,230.12,211.41,
"April 19, 2022, 04:00 AM",158,125.7474,39.0168,19.3,114.73,106.67,
"April 19, 2022, 05:00 AM",158,125.7474,39.0168,19.7,90.42,84.89,
"April 19, 2022, 06:00 AM",158,125.7474,39.0168,19.5,83.08,78.16,
"April 19, 2022, 07:00 AM",158,125.7474,39.0168,18.9,83.31,78.19,
"April 19, 2022, 08:00 AM",158,125.7474,39.0168,17.9,93.23,87.37,
"April 19, 2022, 09:00 AM",158,125.7474,39.0168,16.5,100.95,94.51,
"April 19, 2022, 10:00 AM",158,125.7474,39.0168,14.5,130.06,120.57,
"April 19, 2022, 11:00 AM",158,125.7474,39.0168,12.9,176.82,162.19,
"April 19, 2022, 12:00 PM",158,125.7474,39.0168,11.3,211.26,192.62,
"April 19, 2022, 01:00 PM",158,125.7474,39.0168,9.7,253.81,229.55,
"April 19, 2022, 02:00 PM",158,125.7474,39.0168,8.5,294.64,264.54,
"April 19, 2022, 03:00 PM",158,125.7474,39.0168,7.5,293.45,261.24,
"April 19, 2022, 04:00 PM",158,125.7474,39.0168,6.7,255.4,225.75,
"April 19, 2022, 05:00 PM",158,125.7474,39.0168,6.0,216.5,191.78,
"April 19, 2022, 06:00 PM",158,125.7474,39.0168,5.6,185.47,166.18,
"April 19, 2022, 07:00 PM",158,125.7474,39.0168,5.6,154.62,140.85,
"April 19, 2022, 08:00 PM",158,125.7474,39.0168,5.5,137.31,126.61,
"April 19, 2022, 09:00 PM",158,125.7474,39.0168,5.5,125.28,116.56,
"April 19, 2022, 10:00 PM",158,125.7474,39.0168,6.9,124.35,116.01,
"April 19, 2022, 11:00 PM",158,125.7474,39.0168,11.2,135.67,126.24,
"April 20, 2022, 12:00 AM",158,125.7474,39.0168,14.2,149.63,139.24,
"April 20, 2022, 01:00 AM",158,125.7474,39.0168,16.3,136.22,125.54,
"April 20, 2022, 02:00 AM",158,125.7474,39.0168,18.1,134.51,122.76,
"April 20, 2022, 03:00 AM",158,125.7474,39.0168,19.5,131.08,118.77,
"April 20, 2022, 04:00 AM",158,125.7474,39.0168,20.5,106.16,94.73,
"April 20, 2022, 05:00 AM",158,125.7474,39.0168,21.0,87.9,77.31,
"April 20, 2022, 06:00 AM",158,125.7474,39.0168,21.0,77.29,67.36,
"April 20, 2022, 07:00 AM",158,125.7474,39.0168,20.3,73.8,64.02,
"April 20, 2022, 08:00 AM",158,125.7474,39.0168,19.5,76.03,65.89,
"April 20, 2022, 09:00 AM",158,125.7474,39.0168,18.2,85.75,75.21,
"April 20, 2022, 10:00 AM",158,125.7474,39.0168,16.1,104.76,93.05,
"April 20, 2022, 11:00 AM",158,125.7474,39.0168,14.0,127.63,114.72,
"April 20, 2022, 12:00 PM",158,125.7474,39.0168,12.5,155.32,141.46,
"April 20, 2022, 01:00 PM",158,125.7474,39.0168,11.3,173.48,158.71,
"April 20, 2022, 02:00 PM",158,125.7474,39.0168,10.4,172.28,157.2,
"April 20, 2022, 03:00 PM",158,125.7474,39.0168,9.7,157.18,142.67,
"April 20, 2022, 04:00 PM",158,125.7474,39.0168,9.3,137.23,123.82,
"April 20, 2022, 05:00 PM",158,125.7474,39.0168,9.0,115.93,103.5,
