date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 25, 2022, 01:00 PM",133,14.5137,35.899,24.1,38.07,16.86,
"May 25, 2022, 02:00 PM",133,14.5137,35.899,24.1,35.66,15.85,
"May 25, 2022, 03:00 PM",133,14.5137,35.899,23.9,32.91,14.11,
"May 25, 2022, 04:00 PM",133,14.5137,35.899,23.6,30.58,12.01,
"May 25, 2022, 05:00 PM",133,14.5137,35.899,23.3,29.45,10.2,
"May 25, 2022, 06:00 PM",133,14.5137,35.899,22.9,29.23,9.37,
"May 25, 2022, 07:00 PM",133,14.5137,35.899,22.4,28.93,9.22,
"May 25, 2022, 08:00 PM",133,14.5137,35.899,22.1,28.07,9.54,
"May 25, 2022, 09:00 PM",133,14.5137,35.899,21.9,27.55,9.98,
"May 25, 2022, 10:00 PM",133,14.5137,35.899,21.7,27.01,10.15,
"May 25, 2022, 11:00 PM",133,14.5137,35.899,21.5,26.56,9.95,
"May 26, 2022, 12:00 AM",133,14.5137,35.899,21.3,27.17,9.8,
"May 26, 2022, 01:00 AM",133,14.5137,35.899,20.9,29.19,10.27,
"May 26, 2022, 02:00 AM",133,14.5137,35.899,20.5,31.65,11.26,
"May 26, 2022, 03:00 AM",133,14.5137,35.899,20.4,33.87,12.25,
"May 26, 2022, 04:00 AM",133,14.5137,35.899,20.5,35.25,13.12,
"May 26, 2022, 05:00 AM",133,14.5137,35.899,20.8,36.14,13.89,
"May 26, 2022, 06:00 AM",133,14.5137,35.899,21.7,36.84,14.73,
"May 26, 2022, 07:00 AM",133,14.5137,35.899,22.2,37.5,15.45,
"May 26, 2022, 08:00 AM",133,14.5137,35.899,22.8,37.86,15.9,
"May 26, 2022, 09:00 AM",133,14.5137,35.899,23.3,37.9,15.7,
"May 26, 2022, 10:00 AM",133,14.5137,35.899,23.7,37.12,14.84,
"May 26, 2022, 11:00 AM",133,14.5137,35.899,24.0,35.74,13.69,
"May 26, 2022, 12:00 PM",133,14.5137,35.899,24.0,33.92,12.37,
"May 26, 2022, 01:00 PM",133,14.5137,35.899,23.9,32.56,11.56,
"May 26, 2022, 02:00 PM",133,14.5137,35.899,23.8,31.95,11.12,
"May 26, 2022, 03:00 PM",133,14.5137,35.899,23.6,33.22,10.89,
"May 26, 2022, 04:00 PM",133,14.5137,35.899,23.4,36.7,10.99,
"May 26, 2022, 05:00 PM",133,14.5137,35.899,23.0,40.43,11.4,
"May 26, 2022, 06:00 PM",133,14.5137,35.899,22.6,41.83,11.74,
"May 26, 2022, 07:00 PM",133,14.5137,35.899,22.2,41.51,12.07,
"May 26, 2022, 08:00 PM",133,14.5137,35.899,22.0,42.07,12.82,
"May 26, 2022, 09:00 PM",133,14.5137,35.899,22.0,43.14,13.76,
"May 26, 2022, 10:00 PM",133,14.5137,35.899,21.9,43.58,14.58,
"May 26, 2022, 11:00 PM",133,14.5137,35.899,21.9,43.87,15.52,
"May 27, 2022, 12:00 AM",133,14.5137,35.899,22.0,44.53,16.37,
"May 27, 2022, 01:00 AM",133,14.5137,35.899,22.2,45.02,16.82,
"May 27, 2022, 02:00 AM",133,14.5137,35.899,22.2,44.85,16.74,
"May 27, 2022, 03:00 AM",133,14.5137,35.899,22.3,45.41,16.46,
"May 27, 2022, 04:00 AM",133,14.5137,35.899,22.4,45.14,15.84,
"May 27, 2022, 05:00 AM",133,14.5137,35.899,22.6,43.62,14.87,
"May 27, 2022, 06:00 AM",133,14.5137,35.899,22.9,41.76,13.8,
"May 27, 2022, 07:00 AM",133,14.5137,35.899,23.1,41.86,13.24,
"May 27, 2022, 08:00 AM",133,14.5137,35.899,23.5,43.6,13.41,
"May 27, 2022, 09:00 AM",133,14.5137,35.899,23.7,45.24,13.47,
"May 27, 2022, 10:00 AM",133,14.5137,35.899,24.0,46.03,13.4,
"May 27, 2022, 11:00 AM",133,14.5137,35.899,24.3,46.77,13.54,
"May 27, 2022, 12:00 PM",133,14.5137,35.899,24.4,47.65,13.9,
"May 27, 2022, 01:00 PM",133,14.5137,35.899,24.3,48.78,14.69,
"May 27, 2022, 02:00 PM",133,14.5137,35.899,24.0,50.47,15.8,
"May 27, 2022, 03:00 PM",133,14.5137,35.899,23.5,52.78,17.12,
"May 27, 2022, 04:00 PM",133,14.5137,35.899,23.0,54.53,18.39,
"May 27, 2022, 05:00 PM",133,14.5137,35.899,22.4,57.75,20.45,
"May 27, 2022, 06:00 PM",133,14.5137,35.899,21.7,73.76,25.66,
"May 27, 2022, 07:00 PM",133,14.5137,35.899,21.0,104.95,35.09,
"May 27, 2022, 08:00 PM",133,14.5137,35.899,20.8,95.52,32.04,
"May 27, 2022, 09:00 PM",133,14.5137,35.899,20.5,74.1,25.09,
"May 27, 2022, 10:00 PM",133,14.5137,35.899,20.3,62.71,20.99,
"May 27, 2022, 11:00 PM",133,14.5137,35.899,20.1,53.8,18.72,
"May 28, 2022, 12:00 AM",133,14.5137,35.899,20.2,50.88,17.57,
"May 28, 2022, 01:00 AM",133,14.5137,35.899,20.2,49.54,17.51,
"May 28, 2022, 02:00 AM",133,14.5137,35.899,20.1,51.06,21.21,
"May 28, 2022, 03:00 AM",133,14.5137,35.899,19.9,51.59,25.27,
"May 28, 2022, 04:00 AM",133,14.5137,35.899,19.7,45.5,23.23,
"May 28, 2022, 05:00 AM",133,14.5137,35.899,19.8,35.45,18.16,
"May 28, 2022, 06:00 AM",133,14.5137,35.899,20.2,24.25,12.58,
"May 28, 2022, 07:00 AM",133,14.5137,35.899,20.8,14.62,7.58,
"May 28, 2022, 08:00 AM",133,14.5137,35.899,21.1,9.22,4.4,
"May 28, 2022, 09:00 AM",133,14.5137,35.899,21.5,7.46,3.25,
"May 28, 2022, 10:00 AM",133,14.5137,35.899,21.8,7.48,3.51,
"May 28, 2022, 11:00 AM",133,14.5137,35.899,22.1,8.56,4.59,
"May 28, 2022, 12:00 PM",133,14.5137,35.899,22.3,9.77,5.79,
"May 28, 2022, 01:00 PM",133,14.5137,35.899,22.3,10.16,6.34,
"May 28, 2022, 02:00 PM",133,14.5137,35.899,22.2,9.6,6.16,
"May 28, 2022, 03:00 PM",133,14.5137,35.899,22.0,9.19,6.02,
"May 28, 2022, 04:00 PM",133,14.5137,35.899,21.7,8.9,5.93,
"May 28, 2022, 05:00 PM",133,14.5137,35.899,21.2,8.58,5.76,
"May 28, 2022, 06:00 PM",133,14.5137,35.899,20.7,8.56,5.69,
"May 28, 2022, 07:00 PM",133,14.5137,35.899,20.6,8.19,5.7,
"May 28, 2022, 08:00 PM",133,14.5137,35.899,19.8,7.78,5.71,
"May 28, 2022, 09:00 PM",133,14.5137,35.899,19.1,7.79,5.66,
"May 28, 2022, 10:00 PM",133,14.5137,35.899,19.2,8.07,5.6,
"May 28, 2022, 11:00 PM",133,14.5137,35.899,19.3,9.03,5.93,
"May 29, 2022, 12:00 AM",133,14.5137,35.899,19.5,9.46,6.07,
"May 29, 2022, 01:00 AM",133,14.5137,35.899,19.5,18.23,13.92,
"May 29, 2022, 02:00 AM",133,14.5137,35.899,19.6,22.91,17.63,
"May 29, 2022, 03:00 AM",133,14.5137,35.899,19.4,23.75,17.59,
"May 29, 2022, 04:00 AM",133,14.5137,35.899,19.3,23.09,16.24,
"May 29, 2022, 05:00 AM",133,14.5137,35.899,19.3,20.19,13.63,
"May 29, 2022, 06:00 AM",133,14.5137,35.899,19.7,15.2,9.9,
"May 29, 2022, 07:00 AM",133,14.5137,35.899,20.6,12.84,7.92,
"May 29, 2022, 08:00 AM",133,14.5137,35.899,21.2,16.35,9.47,
"May 29, 2022, 09:00 AM",133,14.5137,35.899,21.6,28.6,15.79,
"May 29, 2022, 10:00 AM",133,14.5137,35.899,21.9,43.94,19.82,
"May 29, 2022, 11:00 AM",133,14.5137,35.899,22.2,49.45,16.39,
"May 29, 2022, 12:00 PM",133,14.5137,35.899,22.5,43.4,13.08,
"May 29, 2022, 01:00 PM",133,14.5137,35.899,22.7,36.22,11.18,
"May 29, 2022, 02:00 PM",133,14.5137,35.899,22.7,31.06,9.8,
"May 29, 2022, 03:00 PM",133,14.5137,35.899,22.6,25.08,8.43,
"May 29, 2022, 04:00 PM",133,14.5137,35.899,22.4,22.15,8.31,
"May 29, 2022, 05:00 PM",133,14.5137,35.899,22.2,21.57,8.6,
"May 29, 2022, 06:00 PM",133,14.5137,35.899,21.8,19.81,7.88,
"May 29, 2022, 07:00 PM",133,14.5137,35.899,21.4,17.62,7.02,
"May 29, 2022, 08:00 PM",133,14.5137,35.899,21.2,15.98,6.46,
"May 29, 2022, 09:00 PM",133,14.5137,35.899,21.0,15.37,6.23,
"May 29, 2022, 10:00 PM",133,14.5137,35.899,20.9,16.15,6.47,
"May 29, 2022, 11:00 PM",133,14.5137,35.899,20.8,17.29,6.9,
"May 30, 2022, 12:00 AM",133,14.5137,35.899,20.5,17.09,6.95,
"May 30, 2022, 01:00 AM",133,14.5137,35.899,20.3,16.09,6.69,
"May 30, 2022, 02:00 AM",133,14.5137,35.899,20.3,15.02,6.32,
"May 30, 2022, 03:00 AM",133,14.5137,35.899,20.1,13.83,5.93,
"May 30, 2022, 04:00 AM",133,14.5137,35.899,19.4,13.36,5.76,
"May 30, 2022, 05:00 AM",133,14.5137,35.899,19.9,13.35,5.75,
"May 30, 2022, 06:00 AM",133,14.5137,35.899,21.1,13.42,5.79,
"May 30, 2022, 07:00 AM",133,14.5137,35.899,22.0,13.63,5.97,
"May 30, 2022, 08:00 AM",133,14.5137,35.899,22.6,13.95,6.11,
"May 30, 2022, 09:00 AM",133,14.5137,35.899,23.2,14.68,6.18,
"May 30, 2022, 10:00 AM",133,14.5137,35.899,23.8,15.18,5.76,
"May 30, 2022, 11:00 AM",133,14.5137,35.899,24.2,16.77,5.61,
"May 30, 2022, 12:00 PM",133,14.5137,35.899,24.3,21.55,6.48,
"May 30, 2022, 01:00 PM",133,14.5137,35.899,24.3,31.03,8.26,
"May 30, 2022, 02:00 PM",133,14.5137,35.899,24.0,42.32,11.0,
"May 30, 2022, 03:00 PM",133,14.5137,35.899,23.8,49.95,13.66,
"May 30, 2022, 04:00 PM",133,14.5137,35.899,23.5,52.23,14.53,
"May 30, 2022, 05:00 PM",133,14.5137,35.899,23.1,50.92,13.97,
"May 30, 2022, 06:00 PM",133,14.5137,35.899,22.7,49.62,13.47,
"May 30, 2022, 07:00 PM",133,14.5137,35.899,22.4,50.08,13.57,
"May 30, 2022, 08:00 PM",133,14.5137,35.899,22.2,52.47,14.73,
"May 30, 2022, 09:00 PM",133,14.5137,35.899,22.1,55.53,16.8,
"May 30, 2022, 10:00 PM",133,14.5137,35.899,22.0,57.26,18.81,
"May 30, 2022, 11:00 PM",133,14.5137,35.899,21.8,56.5,19.25,
"May 31, 2022, 12:00 AM",133,14.5137,35.899,21.4,54.92,18.46,
"May 31, 2022, 01:00 AM",133,14.5137,35.899,20.6,53.46,17.78,
"May 31, 2022, 02:00 AM",133,14.5137,35.899,21.5,52.31,17.01,
"May 31, 2022, 03:00 AM",133,14.5137,35.899,21.8,52.55,16.01,
"May 31, 2022, 04:00 AM",133,14.5137,35.899,19.9,54.71,15.03,
"May 31, 2022, 05:00 AM",133,14.5137,35.899,20.5,56.63,14.76,
"May 31, 2022, 06:00 AM",133,14.5137,35.899,22.0,55.67,14.34,
"May 31, 2022, 07:00 AM",133,14.5137,35.899,22.4,54.65,12.92,
"May 31, 2022, 08:00 AM",133,14.5137,35.899,23.0,52.79,12.16,
"May 31, 2022, 09:00 AM",133,14.5137,35.899,23.5,48.62,12.41,
"May 31, 2022, 10:00 AM",133,14.5137,35.899,24.0,45.49,12.79,
"May 31, 2022, 11:00 AM",133,14.5137,35.899,24.2,43.38,13.21,
"May 31, 2022, 12:00 PM",133,14.5137,35.899,24.4,42.26,14.34,
"May 31, 2022, 01:00 PM",133,14.5137,35.899,24.4,42.43,15.77,
"May 31, 2022, 02:00 PM",133,14.5137,35.899,24.2,43.63,16.75,
"May 31, 2022, 03:00 PM",133,14.5137,35.899,24.0,44.85,16.91,
"May 31, 2022, 04:00 PM",133,14.5137,35.899,23.6,45.48,16.71,
"May 31, 2022, 05:00 PM",133,14.5137,35.899,23.3,45.66,16.56,
"May 31, 2022, 06:00 PM",133,14.5137,35.899,22.9,45.25,16.18,
"May 31, 2022, 07:00 PM",133,14.5137,35.899,22.4,44.94,15.43,
"May 31, 2022, 08:00 PM",133,14.5137,35.899,22.1,45.76,14.5,
"May 31, 2022, 09:00 PM",133,14.5137,35.899,21.7,47.71,13.76,
"May 31, 2022, 10:00 PM",133,14.5137,35.899,21.5,49.84,13.24,
"May 31, 2022, 11:00 PM",133,14.5137,35.899,21.2,49.89,12.82,
"June 01, 2022, 12:00 AM",133,14.5137,35.899,21.0,50.55,12.4,
"June 01, 2022, 01:00 AM",133,14.5137,35.899,20.6,52.83,12.36,
"June 01, 2022, 02:00 AM",133,14.5137,35.899,20.0,56.42,12.78,
"June 01, 2022, 03:00 AM",133,14.5137,35.899,19.6,58.61,13.5,
"June 01, 2022, 04:00 AM",133,14.5137,35.899,19.9,60.49,14.36,
"June 01, 2022, 05:00 AM",133,14.5137,35.899,20.9,61.57,15.09,
"June 01, 2022, 06:00 AM",133,14.5137,35.899,21.8,64.1,15.7,
"June 01, 2022, 07:00 AM",133,14.5137,35.899,22.3,67.02,16.35,
"June 01, 2022, 08:00 AM",133,14.5137,35.899,22.9,68.88,16.83,
"June 01, 2022, 09:00 AM",133,14.5137,35.899,23.4,70.72,17.15,
"June 01, 2022, 10:00 AM",133,14.5137,35.899,24.0,69.46,17.71,
"June 01, 2022, 11:00 AM",133,14.5137,35.899,24.7,71.23,18.71,
"June 01, 2022, 12:00 PM",133,14.5137,35.899,25.2,76.1,19.92,
"June 01, 2022, 01:00 PM",133,14.5137,35.899,25.6,80.93,20.72,
"June 01, 2022, 02:00 PM",133,14.5137,35.899,25.8,82.24,21.1,
"June 01, 2022, 03:00 PM",133,14.5137,35.899,25.8,80.02,20.06,
"June 01, 2022, 04:00 PM",133,14.5137,35.899,25.5,77.29,19.3,
"June 01, 2022, 05:00 PM",133,14.5137,35.899,25.2,73.47,18.61,
"June 01, 2022, 06:00 PM",133,14.5137,35.899,24.6,68.92,18.04,
"June 01, 2022, 07:00 PM",133,14.5137,35.899,23.8,65.45,17.62,
"June 01, 2022, 08:00 PM",133,14.5137,35.899,23.5,64.43,17.63,
"June 01, 2022, 09:00 PM",133,14.5137,35.899,23.3,65.08,18.04,
"June 01, 2022, 10:00 PM",133,14.5137,35.899,22.7,66.21,18.78,
"June 01, 2022, 11:00 PM",133,14.5137,35.899,21.9,67.22,19.51,
"June 02, 2022, 12:00 AM",133,14.5137,35.899,21.4,69.6,20.15,
"June 02, 2022, 01:00 AM",133,14.5137,35.899,21.2,73.65,20.69,
"June 02, 2022, 02:00 AM",133,14.5137,35.899,21.0,76.98,21.54,
"June 02, 2022, 03:00 AM",133,14.5137,35.899,20.4,79.97,23.15,
"June 02, 2022, 04:00 AM",133,14.5137,35.899,20.1,83.88,25.2,
"June 02, 2022, 05:00 AM",133,14.5137,35.899,20.8,84.65,25.53,
"June 02, 2022, 06:00 AM",133,14.5137,35.899,22.5,80.69,24.47,
"June 02, 2022, 07:00 AM",133,14.5137,35.899,23.0,75.18,23.15,
"June 02, 2022, 08:00 AM",133,14.5137,35.899,23.6,71.23,22.93,
"June 02, 2022, 09:00 AM",133,14.5137,35.899,24.1,70.99,26.44,
"June 02, 2022, 10:00 AM",133,14.5137,35.899,24.5,76.11,36.47,
"June 02, 2022, 11:00 AM",133,14.5137,35.899,25.0,90.71,56.97,
"June 02, 2022, 12:00 PM",133,14.5137,35.899,25.3,114.07,85.74,
"June 02, 2022, 01:00 PM",133,14.5137,35.899,25.6,139.77,115.15,
"June 02, 2022, 02:00 PM",133,14.5137,35.899,25.6,160.98,137.08,
"June 02, 2022, 03:00 PM",133,14.5137,35.899,25.5,173.53,147.41,
"June 02, 2022, 04:00 PM",133,14.5137,35.899,25.2,179.7,150.82,
"June 02, 2022, 05:00 PM",133,14.5137,35.899,24.7,179.15,148.56,
"June 02, 2022, 06:00 PM",133,14.5137,35.899,24.1,173.04,142.71,
"June 02, 2022, 07:00 PM",133,14.5137,35.899,23.7,164.6,135.9,
"June 02, 2022, 08:00 PM",133,14.5137,35.899,23.3,157.83,131.46,
"June 02, 2022, 09:00 PM",133,14.5137,35.899,22.8,153.41,128.78,
"June 02, 2022, 10:00 PM",133,14.5137,35.899,22.1,142.9,120.93,
"June 02, 2022, 11:00 PM",133,14.5137,35.899,21.6,139.59,118.7,
"June 03, 2022, 12:00 AM",133,14.5137,35.899,21.0,138.33,118.49,
"June 03, 2022, 01:00 AM",133,14.5137,35.899,21.0,138.99,119.68,
"June 03, 2022, 02:00 AM",133,14.5137,35.899,20.9,142.58,123.55,
"June 03, 2022, 03:00 AM",133,14.5137,35.899,20.8,144.08,125.33,
"June 03, 2022, 04:00 AM",133,14.5137,35.899,20.8,147.1,128.63,
"June 03, 2022, 05:00 AM",133,14.5137,35.899,20.7,150.81,132.68,
"June 03, 2022, 06:00 AM",133,14.5137,35.899,22.8,153.77,135.97,
"June 03, 2022, 07:00 AM",133,14.5137,35.899,23.5,156.75,139.0,
"June 03, 2022, 08:00 AM",133,14.5137,35.899,24.1,158.08,140.61,
"June 03, 2022, 09:00 AM",133,14.5137,35.899,24.9,160.8,143.85,
"June 03, 2022, 10:00 AM",133,14.5137,35.899,25.4,160.75,144.31,
"June 03, 2022, 11:00 AM",133,14.5137,35.899,25.7,159.65,143.91,
"June 03, 2022, 12:00 PM",133,14.5137,35.899,26.0,168.24,153.0,
"June 03, 2022, 01:00 PM",133,14.5137,35.899,26.5,194.59,178.69,
"June 03, 2022, 02:00 PM",133,14.5137,35.899,26.7,218.3,201.52,
"June 03, 2022, 03:00 PM",133,14.5137,35.899,26.4,220.88,203.79,
"June 03, 2022, 04:00 PM",133,14.5137,35.899,25.8,211.22,194.33,
"June 03, 2022, 05:00 PM",133,14.5137,35.899,25.3,196.93,180.87,
"June 03, 2022, 06:00 PM",133,14.5137,35.899,24.7,180.76,165.84,
"June 03, 2022, 07:00 PM",133,14.5137,35.899,24.2,167.79,153.95,
"June 03, 2022, 08:00 PM",133,14.5137,35.899,23.9,156.24,143.19,
"June 03, 2022, 09:00 PM",133,14.5137,35.899,23.5,144.37,132.33,
"June 03, 2022, 10:00 PM",133,14.5137,35.899,23.3,132.77,121.99,
"June 03, 2022, 11:00 PM",133,14.5137,35.899,22.9,118.99,109.7,
"June 04, 2022, 12:00 AM",133,14.5137,35.899,22.0,104.79,96.96,
"June 04, 2022, 01:00 AM",133,14.5137,35.899,22.7,94.11,87.3,
"June 04, 2022, 02:00 AM",133,14.5137,35.899,21.1,96.58,89.95,
"June 04, 2022, 03:00 AM",133,14.5137,35.899,21.7,100.73,94.26,
"June 04, 2022, 04:00 AM",133,14.5137,35.899,22.0,102.97,96.64,
"June 04, 2022, 05:00 AM",133,14.5137,35.899,22.5,104.89,98.69,
"June 04, 2022, 06:00 AM",133,14.5137,35.899,23.8,109.55,103.34,
"June 04, 2022, 07:00 AM",133,14.5137,35.899,24.6,109.13,102.83,
"June 04, 2022, 08:00 AM",133,14.5137,35.899,25.2,94.46,87.96,
"June 04, 2022, 09:00 AM",133,14.5137,35.899,25.7,77.61,71.1,
"June 04, 2022, 10:00 AM",133,14.5137,35.899,26.3,67.35,61.17,
"June 04, 2022, 11:00 AM",133,14.5137,35.899,26.7,60.88,55.32,
"June 04, 2022, 12:00 PM",133,14.5137,35.899,26.6,56.53,51.62,
"June 04, 2022, 01:00 PM",133,14.5137,35.899,26.6,50.6,46.49,
"June 04, 2022, 02:00 PM",133,14.5137,35.899,26.6,46.13,42.11,
"June 04, 2022, 03:00 PM",133,14.5137,35.899,26.4,36.65,32.58,
"June 04, 2022, 04:00 PM",133,14.5137,35.899,26.1,27.3,23.17,
"June 04, 2022, 05:00 PM",133,14.5137,35.899,25.7,21.65,17.61,
"June 04, 2022, 06:00 PM",133,14.5137,35.899,25.2,19.44,15.27,
"June 04, 2022, 07:00 PM",133,14.5137,35.899,24.8,18.67,14.31,
"June 04, 2022, 08:00 PM",133,14.5137,35.899,24.6,18.71,14.27,
"June 04, 2022, 09:00 PM",133,14.5137,35.899,24.4,19.03,14.46,
"June 04, 2022, 10:00 PM",133,14.5137,35.899,24.2,19.56,14.83,
"June 04, 2022, 11:00 PM",133,14.5137,35.899,24.0,20.37,15.35,
"June 05, 2022, 12:00 AM",133,14.5137,35.899,23.9,21.57,16.09,
"June 05, 2022, 01:00 AM",133,14.5137,35.899,23.8,23.27,17.04,
"June 05, 2022, 02:00 AM",133,14.5137,35.899,23.7,24.86,17.76,
"June 05, 2022, 03:00 AM",133,14.5137,35.899,23.7,25.83,18.26,
"June 05, 2022, 04:00 AM",133,14.5137,35.899,23.7,26.43,18.79,
"June 05, 2022, 05:00 AM",133,14.5137,35.899,24.1,27.48,19.62,
"June 05, 2022, 06:00 AM",133,14.5137,35.899,24.7,28.96,20.69,
"June 05, 2022, 07:00 AM",133,14.5137,35.899,25.2,27.45,19.43,
"June 05, 2022, 08:00 AM",133,14.5137,35.899,25.6,27.91,19.37,
"June 05, 2022, 09:00 AM",133,14.5137,35.899,25.9,29.09,19.82,
"June 05, 2022, 10:00 AM",133,14.5137,35.899,26.2,31.08,20.82,
"June 05, 2022, 11:00 AM",133,14.5137,35.899,26.5,32.9,21.59,
"June 05, 2022, 12:00 PM",133,14.5137,35.899,26.7,34.31,21.29,
"June 05, 2022, 01:00 PM",133,14.5137,35.899,26.7,35.9,20.03,
"June 05, 2022, 02:00 PM",133,14.5137,35.899,26.7,36.62,18.07,
"June 05, 2022, 03:00 PM",133,14.5137,35.899,26.6,35.38,16.43,
"June 05, 2022, 04:00 PM",133,14.5137,35.899,26.3,32.81,15.6,
"June 05, 2022, 05:00 PM",133,14.5137,35.899,25.9,30.33,15.39,
"June 05, 2022, 06:00 PM",133,14.5137,35.899,25.1,28.94,15.78,
"June 05, 2022, 07:00 PM",133,14.5137,35.899,24.4,27.55,15.95,
"June 05, 2022, 08:00 PM",133,14.5137,35.899,24.1,27.5,16.17,
"June 05, 2022, 09:00 PM",133,14.5137,35.899,23.8,29.06,15.8,
"June 05, 2022, 10:00 PM",133,14.5137,35.899,23.7,33.88,16.3,
"June 05, 2022, 11:00 PM",133,14.5137,35.899,23.5,42.47,18.73,
"June 06, 2022, 12:00 AM",133,14.5137,35.899,23.4,52.59,22.14,
"June 06, 2022, 01:00 AM",133,14.5137,35.899,23.3,63.2,26.08,
"June 06, 2022, 02:00 AM",133,14.5137,35.899,23.2,73.03,29.97,
"June 06, 2022, 03:00 AM",133,14.5137,35.899,23.1,77.51,31.62,
"June 06, 2022, 04:00 AM",133,14.5137,35.899,23.0,76.73,30.81,
"June 06, 2022, 05:00 AM",133,14.5137,35.899,23.3,87.57,33.12,
"June 06, 2022, 06:00 AM",133,14.5137,35.899,23.8,111.0,37.88,
"June 06, 2022, 07:00 AM",133,14.5137,35.899,24.0,127.91,42.03,
"June 06, 2022, 08:00 AM",133,14.5137,35.899,24.2,127.34,41.48,
"June 06, 2022, 09:00 AM",133,14.5137,35.899,24.4,114.23,37.62,
"June 06, 2022, 10:00 AM",133,14.5137,35.899,24.8,101.23,33.26,
"June 06, 2022, 11:00 AM",133,14.5137,35.899,25.1,86.49,27.76,
"June 06, 2022, 12:00 PM",133,14.5137,35.899,25.3,73.04,22.5,
"June 06, 2022, 01:00 PM",133,14.5137,35.899,25.4,65.23,19.14,
"June 06, 2022, 02:00 PM",133,14.5137,35.899,25.4,59.38,17.88,
"June 06, 2022, 03:00 PM",133,14.5137,35.899,25.1,53.42,17.41,
"June 06, 2022, 04:00 PM",133,14.5137,35.899,25.0,47.49,16.43,
"June 06, 2022, 05:00 PM",133,14.5137,35.899,24.9,42.75,14.81,
"June 06, 2022, 06:00 PM",133,14.5137,35.899,24.7,41.78,14.05,
"June 06, 2022, 07:00 PM",133,14.5137,35.899,24.3,42.55,14.08,
"June 06, 2022, 08:00 PM",133,14.5137,35.899,24.2,43.96,15.19,
"June 06, 2022, 09:00 PM",133,14.5137,35.899,24.1,45.69,17.4,
"June 06, 2022, 10:00 PM",133,14.5137,35.899,24.0,47.69,20.37,
"June 06, 2022, 11:00 PM",133,14.5137,35.899,24.0,47.65,22.65,
"June 07, 2022, 12:00 AM",133,14.5137,35.899,23.8,45.54,23.05,
"June 07, 2022, 01:00 AM",133,14.5137,35.899,23.6,44.07,22.93,
"June 07, 2022, 02:00 AM",133,14.5137,35.899,23.4,43.71,22.99,
"June 07, 2022, 03:00 AM",133,14.5137,35.899,23.3,41.95,21.96,
"June 07, 2022, 04:00 AM",133,14.5137,35.899,23.0,38.78,20.27,
"June 07, 2022, 05:00 AM",133,14.5137,35.899,23.0,35.26,18.67,
"June 07, 2022, 06:00 AM",133,14.5137,35.899,23.4,31.78,17.15,
"June 07, 2022, 07:00 AM",133,14.5137,35.899,24.2,28.46,15.78,
"June 07, 2022, 08:00 AM",133,14.5137,35.899,24.3,26.3,15.02,
"June 07, 2022, 09:00 AM",133,14.5137,35.899,24.7,25.52,14.94,
"June 07, 2022, 10:00 AM",133,14.5137,35.899,25.2,27.2,16.01,
"June 07, 2022, 11:00 AM",133,14.5137,35.899,25.4,29.68,17.42,
"June 07, 2022, 12:00 PM",133,14.5137,35.899,25.5,31.31,18.3,
"June 07, 2022, 01:00 PM",133,14.5137,35.899,25.5,29.83,17.55,
"June 07, 2022, 02:00 PM",133,14.5137,35.899,25.6,27.7,16.09,
"June 07, 2022, 03:00 PM",133,14.5137,35.899,25.6,25.5,14.55,
"June 07, 2022, 04:00 PM",133,14.5137,35.899,25.3,21.8,12.03,
"June 07, 2022, 05:00 PM",133,14.5137,35.899,24.8,16.93,8.75,
"June 07, 2022, 06:00 PM",133,14.5137,35.899,24.3,17.26,9.25,
"June 07, 2022, 07:00 PM",133,14.5137,35.899,23.8,22.72,12.63,
"June 07, 2022, 08:00 PM",133,14.5137,35.899,23.7,26.7,14.06,
"June 07, 2022, 09:00 PM",133,14.5137,35.899,23.7,26.12,12.18,
"June 07, 2022, 10:00 PM",133,14.5137,35.899,23.7,23.52,10.21,
"June 07, 2022, 11:00 PM",133,14.5137,35.899,23.6,20.96,9.44,
"June 08, 2022, 12:00 AM",133,14.5137,35.899,23.6,19.47,9.41,
"June 08, 2022, 01:00 AM",133,14.5137,35.899,23.5,18.95,9.71,
"June 08, 2022, 02:00 AM",133,14.5137,35.899,23.5,18.84,10.16,
"June 08, 2022, 03:00 AM",133,14.5137,35.899,23.4,19.47,11.18,
"June 08, 2022, 04:00 AM",133,14.5137,35.899,23.2,22.16,13.93,
"June 08, 2022, 05:00 AM",133,14.5137,35.899,23.2,25.19,17.11,
"June 08, 2022, 06:00 AM",133,14.5137,35.899,23.6,27.4,19.73,
"June 08, 2022, 07:00 AM",133,14.5137,35.899,24.3,29.22,21.57,
"June 08, 2022, 08:00 AM",133,14.5137,35.899,24.3,30.04,22.56,
"June 08, 2022, 09:00 AM",133,14.5137,35.899,24.7,28.35,21.58,
"June 08, 2022, 10:00 AM",133,14.5137,35.899,25.1,24.19,17.84,
"June 08, 2022, 11:00 AM",133,14.5137,35.899,25.3,22.07,14.27,
"June 08, 2022, 12:00 PM",133,14.5137,35.899,25.3,24.85,14.27,
"June 08, 2022, 01:00 PM",133,14.5137,35.899,25.1,26.48,14.92,
"June 08, 2022, 02:00 PM",133,14.5137,35.899,25.0,26.96,14.24,
"June 08, 2022, 03:00 PM",133,14.5137,35.899,24.7,29.06,14.27,
"June 08, 2022, 04:00 PM",133,14.5137,35.899,24.5,29.8,14.28,
