date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 06, 2022, 05:00 AM",67,31.2357,30.0444,5.9,88.38,51.34,
"February 06, 2022, 06:00 AM",67,31.2357,30.0444,8.3,108.79,60.74,
"February 06, 2022, 07:00 AM",67,31.2357,30.0444,12.6,102.69,50.38,
"February 06, 2022, 08:00 AM",67,31.2357,30.0444,15.0,107.98,46.75,
"February 06, 2022, 09:00 AM",67,31.2357,30.0444,16.4,118.96,44.8,
"February 06, 2022, 10:00 AM",67,31.2357,30.0444,17.6,38.39,14.59,
"February 06, 2022, 11:00 AM",67,31.2357,30.0444,18.5,29.05,11.2,
"February 06, 2022, 12:00 PM",67,31.2357,30.0444,19.1,29.07,11.25,
"February 06, 2022, 01:00 PM",67,31.2357,30.0444,19.4,31.03,12.11,
"February 06, 2022, 02:00 PM",67,31.2357,30.0444,19.2,33.22,12.96,
"February 06, 2022, 03:00 PM",67,31.2357,30.0444,18.5,35.25,13.61,
"February 06, 2022, 04:00 PM",67,31.2357,30.0444,16.9,42.47,18.44,
"February 06, 2022, 05:00 PM",67,31.2357,30.0444,15.6,54.63,25.46,
"February 06, 2022, 06:00 PM",67,31.2357,30.0444,14.6,67.64,29.9,
"February 06, 2022, 07:00 PM",67,31.2357,30.0444,13.5,81.87,34.17,
"February 06, 2022, 08:00 PM",67,31.2357,30.0444,12.0,93.34,38.12,
"February 06, 2022, 09:00 PM",67,31.2357,30.0444,11.1,101.55,40.2,
"February 06, 2022, 10:00 PM",67,31.2357,30.0444,10.6,107.57,39.0,
"February 06, 2022, 11:00 PM",67,31.2357,30.0444,11.2,118.86,40.4,
"February 07, 2022, 12:00 AM",67,31.2357,30.0444,11.2,132.61,43.77,
"February 07, 2022, 01:00 AM",67,31.2357,30.0444,10.6,142.93,46.08,
"February 07, 2022, 02:00 AM",67,31.2357,30.0444,9.3,150.34,48.44,
"February 07, 2022, 03:00 AM",67,31.2357,30.0444,7.3,152.97,51.52,
"February 07, 2022, 04:00 AM",67,31.2357,30.0444,6.3,153.66,55.97,
"February 07, 2022, 05:00 AM",67,31.2357,30.0444,5.5,161.8,68.04,
"February 07, 2022, 06:00 AM",67,31.2357,30.0444,8.0,176.36,85.46,
"February 07, 2022, 07:00 AM",67,31.2357,30.0444,13.4,158.85,73.08,
"February 07, 2022, 08:00 AM",67,31.2357,30.0444,16.5,156.01,68.64,
"February 07, 2022, 09:00 AM",67,31.2357,30.0444,18.5,158.75,63.99,
"February 07, 2022, 10:00 AM",67,31.2357,30.0444,19.9,71.58,26.11,
"February 07, 2022, 11:00 AM",67,31.2357,30.0444,20.9,59.16,21.73,
"February 07, 2022, 12:00 PM",67,31.2357,30.0444,21.6,58.77,21.95,
"February 07, 2022, 01:00 PM",67,31.2357,30.0444,21.9,59.53,23.06,
"February 07, 2022, 02:00 PM",67,31.2357,30.0444,21.6,60.26,23.73,
"February 07, 2022, 03:00 PM",67,31.2357,30.0444,20.5,60.76,24.3,
"February 07, 2022, 04:00 PM",67,31.2357,30.0444,18.7,70.72,32.79,
"February 07, 2022, 05:00 PM",67,31.2357,30.0444,17.2,89.07,45.1,
"February 07, 2022, 06:00 PM",67,31.2357,30.0444,15.9,107.98,53.17,
"February 07, 2022, 07:00 PM",67,31.2357,30.0444,14.8,128.61,62.48,
"February 07, 2022, 08:00 PM",67,31.2357,30.0444,13.0,149.81,72.35,
"February 07, 2022, 09:00 PM",67,31.2357,30.0444,12.7,168.35,79.7,
"February 07, 2022, 10:00 PM",67,31.2357,30.0444,12.9,176.04,78.97,
"February 07, 2022, 11:00 PM",67,31.2357,30.0444,11.5,179.24,76.1,
"February 08, 2022, 12:00 AM",67,31.2357,30.0444,9.9,182.44,76.0,
"February 08, 2022, 01:00 AM",67,31.2357,30.0444,8.5,184.66,74.79,
"February 08, 2022, 02:00 AM",67,31.2357,30.0444,7.3,185.44,74.84,
"February 08, 2022, 03:00 AM",67,31.2357,30.0444,6.6,183.53,76.06,
"February 08, 2022, 04:00 AM",67,31.2357,30.0444,6.0,177.12,77.58,
"February 08, 2022, 05:00 AM",67,31.2357,30.0444,5.5,179.1,86.38,
"February 08, 2022, 06:00 AM",67,31.2357,30.0444,8.4,187.6,100.08,
"February 08, 2022, 07:00 AM",67,31.2357,30.0444,14.2,162.79,82.73,
"February 08, 2022, 08:00 AM",67,31.2357,30.0444,18.0,154.07,76.35,
"February 08, 2022, 09:00 AM",67,31.2357,30.0444,20.0,148.85,70.26,
"February 08, 2022, 10:00 AM",67,31.2357,30.0444,21.5,82.3,39.64,
"February 08, 2022, 11:00 AM",67,31.2357,30.0444,22.6,65.87,33.86,
"February 08, 2022, 12:00 PM",67,31.2357,30.0444,23.4,61.09,31.37,
"February 08, 2022, 01:00 PM",67,31.2357,30.0444,23.6,65.14,30.95,
"February 08, 2022, 02:00 PM",67,31.2357,30.0444,23.3,76.65,35.07,
"February 08, 2022, 03:00 PM",67,31.2357,30.0444,22.1,79.55,36.17,
"February 08, 2022, 04:00 PM",67,31.2357,30.0444,19.8,82.29,38.05,
"February 08, 2022, 05:00 PM",67,31.2357,30.0444,18.0,96.54,43.21,
"February 08, 2022, 06:00 PM",67,31.2357,30.0444,16.5,112.09,47.11,
"February 08, 2022, 07:00 PM",67,31.2357,30.0444,15.7,121.4,50.59,
"February 08, 2022, 08:00 PM",67,31.2357,30.0444,14.4,131.36,55.08,
"February 08, 2022, 09:00 PM",67,31.2357,30.0444,13.2,140.36,56.73,
"February 08, 2022, 10:00 PM",67,31.2357,30.0444,12.1,148.5,53.21,
"February 08, 2022, 11:00 PM",67,31.2357,30.0444,11.2,159.07,50.37,
"February 09, 2022, 12:00 AM",67,31.2357,30.0444,10.6,165.41,50.05,
"February 09, 2022, 01:00 AM",67,31.2357,30.0444,10.1,163.41,50.16,
"February 09, 2022, 02:00 AM",67,31.2357,30.0444,9.6,148.65,49.07,
"February 09, 2022, 03:00 AM",67,31.2357,30.0444,9.1,146.15,50.5,
"February 09, 2022, 04:00 AM",67,31.2357,30.0444,8.4,181.12,60.6,
"February 09, 2022, 05:00 AM",67,31.2357,30.0444,8.2,203.16,71.17,
"February 09, 2022, 06:00 AM",67,31.2357,30.0444,9.9,153.74,58.27,
"February 09, 2022, 07:00 AM",67,31.2357,30.0444,12.9,85.36,28.68,
"February 09, 2022, 08:00 AM",67,31.2357,30.0444,14.8,89.74,19.75,
"February 09, 2022, 09:00 AM",67,31.2357,30.0444,15.9,189.45,32.67,
"February 09, 2022, 10:00 AM",67,31.2357,30.0444,16.6,200.78,32.75,
"February 09, 2022, 11:00 AM",67,31.2357,30.0444,17.3,214.42,32.99,
"February 09, 2022, 12:00 PM",67,31.2357,30.0444,17.5,236.25,35.03,
"February 09, 2022, 01:00 PM",67,31.2357,30.0444,17.4,231.57,34.1,
"February 09, 2022, 02:00 PM",67,31.2357,30.0444,17.0,220.73,32.21,
"February 09, 2022, 03:00 PM",67,31.2357,30.0444,15.9,218.77,31.67,
"February 09, 2022, 04:00 PM",67,31.2357,30.0444,14.2,224.33,32.76,
"February 09, 2022, 05:00 PM",67,31.2357,30.0444,13.0,253.88,37.21,
"February 09, 2022, 06:00 PM",67,31.2357,30.0444,12.2,255.67,38.49,
"February 09, 2022, 07:00 PM",67,31.2357,30.0444,11.6,250.2,38.5,
"February 09, 2022, 08:00 PM",67,31.2357,30.0444,10.9,264.74,41.81,
"February 09, 2022, 09:00 PM",67,31.2357,30.0444,10.4,287.22,45.82,
"February 09, 2022, 10:00 PM",67,31.2357,30.0444,10.0,311.58,50.11,311.58
"February 09, 2022, 11:00 PM",67,31.2357,30.0444,9.6,321.32,52.65,321.32
"February 10, 2022, 12:00 AM",67,31.2357,30.0444,9.4,295.84,49.52,
"February 10, 2022, 01:00 AM",67,31.2357,30.0444,9.1,269.72,45.36,
"February 10, 2022, 02:00 AM",67,31.2357,30.0444,8.6,272.87,46.0,
"February 10, 2022, 03:00 AM",67,31.2357,30.0444,8.1,281.3,48.06,
"February 10, 2022, 04:00 AM",67,31.2357,30.0444,7.8,294.57,51.37,
"February 10, 2022, 05:00 AM",67,31.2357,30.0444,7.4,308.97,55.99,308.97
"February 10, 2022, 06:00 AM",67,31.2357,30.0444,8.7,332.65,61.19,332.65
"February 10, 2022, 07:00 AM",67,31.2357,30.0444,11.6,339.37,61.13,339.37
"February 10, 2022, 08:00 AM",67,31.2357,30.0444,13.8,330.41,56.57,330.41
"February 10, 2022, 09:00 AM",67,31.2357,30.0444,15.1,335.54,54.84,335.54
"February 10, 2022, 10:00 AM",67,31.2357,30.0444,16.0,202.08,34.01,
"February 10, 2022, 11:00 AM",67,31.2357,30.0444,16.6,176.22,29.63,
"February 10, 2022, 12:00 PM",67,31.2357,30.0444,16.8,147.88,23.53,
"February 10, 2022, 01:00 PM",67,31.2357,30.0444,17.0,99.6,15.69,
"February 10, 2022, 02:00 PM",67,31.2357,30.0444,16.6,79.18,13.1,
"February 10, 2022, 03:00 PM",67,31.2357,30.0444,16.0,66.91,11.88,
"February 10, 2022, 04:00 PM",67,31.2357,30.0444,14.9,49.64,10.3,
"February 10, 2022, 05:00 PM",67,31.2357,30.0444,13.7,38.6,9.27,
"February 10, 2022, 06:00 PM",67,31.2357,30.0444,12.5,30.52,8.33,
"February 10, 2022, 07:00 PM",67,31.2357,30.0444,12.3,27.25,9.05,
"February 10, 2022, 08:00 PM",67,31.2357,30.0444,11.6,31.7,11.69,
"February 10, 2022, 09:00 PM",67,31.2357,30.0444,10.9,38.74,13.97,
"February 10, 2022, 10:00 PM",67,31.2357,30.0444,10.1,44.59,14.19,
"February 10, 2022, 11:00 PM",67,31.2357,30.0444,9.0,51.68,14.61,
"February 11, 2022, 12:00 AM",67,31.2357,30.0444,8.6,59.53,15.92,
"February 11, 2022, 01:00 AM",67,31.2357,30.0444,8.2,67.5,17.58,
"February 11, 2022, 02:00 AM",67,31.2357,30.0444,8.0,75.79,19.87,
"February 11, 2022, 03:00 AM",67,31.2357,30.0444,8.3,83.27,22.57,
"February 11, 2022, 04:00 AM",67,31.2357,30.0444,8.5,89.88,26.74,
"February 11, 2022, 05:00 AM",67,31.2357,30.0444,8.8,100.06,35.58,
"February 11, 2022, 06:00 AM",67,31.2357,30.0444,9.5,108.53,45.77,
"February 11, 2022, 07:00 AM",67,31.2357,30.0444,12.8,103.51,51.43,
"February 11, 2022, 08:00 AM",67,31.2357,30.0444,15.5,95.18,55.56,
"February 11, 2022, 09:00 AM",67,31.2357,30.0444,17.1,75.32,49.84,
"February 11, 2022, 10:00 AM",67,31.2357,30.0444,17.8,19.06,12.56,
"February 11, 2022, 11:00 AM",67,31.2357,30.0444,18.8,12.22,7.86,
"February 11, 2022, 12:00 PM",67,31.2357,30.0444,19.6,10.87,6.92,
"February 11, 2022, 01:00 PM",67,31.2357,30.0444,19.5,10.73,6.97,
"February 11, 2022, 02:00 PM",67,31.2357,30.0444,19.2,12.29,8.36,
"February 11, 2022, 03:00 PM",67,31.2357,30.0444,18.5,13.71,9.58,
"February 11, 2022, 04:00 PM",67,31.2357,30.0444,16.8,14.51,10.1,
"February 11, 2022, 05:00 PM",67,31.2357,30.0444,15.3,14.9,9.76,
"February 11, 2022, 06:00 PM",67,31.2357,30.0444,14.1,15.56,8.54,
"February 11, 2022, 07:00 PM",67,31.2357,30.0444,13.0,20.16,8.99,
"February 11, 2022, 08:00 PM",67,31.2357,30.0444,12.1,22.53,10.72,
"February 11, 2022, 09:00 PM",67,31.2357,30.0444,11.3,22.19,11.87,
"February 11, 2022, 10:00 PM",67,31.2357,30.0444,10.5,23.42,12.76,
"February 11, 2022, 11:00 PM",67,31.2357,30.0444,9.7,27.37,13.52,
"February 12, 2022, 12:00 AM",67,31.2357,30.0444,9.0,33.81,14.4,
"February 12, 2022, 01:00 AM",67,31.2357,30.0444,8.2,40.08,15.73,
"February 12, 2022, 02:00 AM",67,31.2357,30.0444,7.7,44.08,16.84,
"February 12, 2022, 03:00 AM",67,31.2357,30.0444,7.4,46.96,17.97,
"February 12, 2022, 04:00 AM",67,31.2357,30.0444,7.2,50.36,19.24,
"February 12, 2022, 05:00 AM",67,31.2357,30.0444,7.2,56.04,22.33,
"February 12, 2022, 06:00 AM",67,31.2357,30.0444,9.3,60.59,25.19,
"February 12, 2022, 07:00 AM",67,31.2357,30.0444,13.2,53.21,20.83,
"February 12, 2022, 08:00 AM",67,31.2357,30.0444,15.9,57.78,19.19,
"February 12, 2022, 09:00 AM",67,31.2357,30.0444,17.8,71.56,20.73,
"February 12, 2022, 10:00 AM",67,31.2357,30.0444,19.3,62.26,18.88,
"February 12, 2022, 11:00 AM",67,31.2357,30.0444,20.5,61.85,19.32,
"February 12, 2022, 12:00 PM",67,31.2357,30.0444,21.3,54.11,18.23,
"February 12, 2022, 01:00 PM",67,31.2357,30.0444,21.5,48.71,17.68,
"February 12, 2022, 02:00 PM",67,31.2357,30.0444,21.2,53.49,19.13,
"February 12, 2022, 03:00 PM",67,31.2357,30.0444,20.2,59.48,20.88,
"February 12, 2022, 04:00 PM",67,31.2357,30.0444,18.1,61.99,22.3,
"February 12, 2022, 05:00 PM",67,31.2357,30.0444,16.5,61.43,23.62,
"February 12, 2022, 06:00 PM",67,31.2357,30.0444,15.2,58.66,25.05,
"February 12, 2022, 07:00 PM",67,31.2357,30.0444,14.0,58.66,27.07,
"February 12, 2022, 08:00 PM",67,31.2357,30.0444,12.9,70.71,30.84,
"February 12, 2022, 09:00 PM",67,31.2357,30.0444,11.9,89.95,35.96,
"February 12, 2022, 10:00 PM",67,31.2357,30.0444,11.0,100.71,39.46,
"February 12, 2022, 11:00 PM",67,31.2357,30.0444,10.1,105.27,41.54,
"February 13, 2022, 12:00 AM",67,31.2357,30.0444,9.2,111.46,44.27,
"February 13, 2022, 01:00 AM",67,31.2357,30.0444,8.6,116.75,47.73,
"February 13, 2022, 02:00 AM",67,31.2357,30.0444,7.9,118.35,50.95,
"February 13, 2022, 03:00 AM",67,31.2357,30.0444,7.4,117.64,53.51,
"February 13, 2022, 04:00 AM",67,31.2357,30.0444,6.9,116.89,56.46,
"February 13, 2022, 05:00 AM",67,31.2357,30.0444,6.7,116.51,61.15,
"February 13, 2022, 06:00 AM",67,31.2357,30.0444,8.5,113.81,66.1,
"February 13, 2022, 07:00 AM",67,31.2357,30.0444,12.4,112.36,68.57,
"February 13, 2022, 08:00 AM",67,31.2357,30.0444,15.3,109.14,69.77,
"February 13, 2022, 09:00 AM",67,31.2357,30.0444,17.8,97.22,67.25,
"February 13, 2022, 10:00 AM",67,31.2357,30.0444,19.6,67.9,55.68,
"February 13, 2022, 11:00 AM",67,31.2357,30.0444,20.9,56.01,48.19,
"February 13, 2022, 12:00 PM",67,31.2357,30.0444,21.7,51.28,44.67,
"February 13, 2022, 01:00 PM",67,31.2357,30.0444,22.0,46.8,41.15,
"February 13, 2022, 02:00 PM",67,31.2357,30.0444,21.8,42.29,37.09,
"February 13, 2022, 03:00 PM",67,31.2357,30.0444,20.9,37.25,32.15,
"February 13, 2022, 04:00 PM",67,31.2357,30.0444,18.8,33.34,28.3,
"February 13, 2022, 05:00 PM",67,31.2357,30.0444,16.9,26.3,21.62,
"February 13, 2022, 06:00 PM",67,31.2357,30.0444,15.2,19.13,14.68,
"February 13, 2022, 07:00 PM",67,31.2357,30.0444,13.7,17.97,12.83,
"February 13, 2022, 08:00 PM",67,31.2357,30.0444,12.6,19.85,14.13,
"February 13, 2022, 09:00 PM",67,31.2357,30.0444,11.8,21.53,15.64,
"February 13, 2022, 10:00 PM",67,31.2357,30.0444,11.0,22.8,16.74,
"February 13, 2022, 11:00 PM",67,31.2357,30.0444,10.2,25.14,18.19,
"February 14, 2022, 12:00 AM",67,31.2357,30.0444,9.3,28.24,20.09,
"February 14, 2022, 01:00 AM",67,31.2357,30.0444,8.7,32.26,22.75,
"February 14, 2022, 02:00 AM",67,31.2357,30.0444,8.3,38.12,26.7,
"February 14, 2022, 03:00 AM",67,31.2357,30.0444,7.9,45.17,31.52,
"February 14, 2022, 04:00 AM",67,31.2357,30.0444,7.6,54.23,37.92,
"February 14, 2022, 05:00 AM",67,31.2357,30.0444,7.5,70.8,51.65,
"February 14, 2022, 06:00 AM",67,31.2357,30.0444,9.6,85.44,65.62,
"February 14, 2022, 07:00 AM",67,31.2357,30.0444,13.8,76.75,60.05,
"February 14, 2022, 08:00 AM",67,31.2357,30.0444,15.8,81.23,63.59,
"February 14, 2022, 09:00 AM",67,31.2357,30.0444,16.9,76.37,59.07,
"February 14, 2022, 10:00 AM",67,31.2357,30.0444,18.1,22.02,16.01,
"February 14, 2022, 11:00 AM",67,31.2357,30.0444,19.0,16.29,11.48,
"February 14, 2022, 12:00 PM",67,31.2357,30.0444,19.6,15.46,11.04,
"February 14, 2022, 01:00 PM",67,31.2357,30.0444,20.0,14.84,10.75,
"February 14, 2022, 02:00 PM",67,31.2357,30.0444,19.8,14.99,10.93,
"February 14, 2022, 03:00 PM",67,31.2357,30.0444,19.2,14.87,10.59,
"February 14, 2022, 04:00 PM",67,31.2357,30.0444,17.4,14.38,9.73,
"February 14, 2022, 05:00 PM",67,31.2357,30.0444,16.1,13.17,8.28,
"February 14, 2022, 06:00 PM",67,31.2357,30.0444,15.0,11.23,6.67,
"February 14, 2022, 07:00 PM",67,31.2357,30.0444,14.3,12.8,7.59,
"February 14, 2022, 08:00 PM",67,31.2357,30.0444,13.4,18.02,11.58,
"February 14, 2022, 09:00 PM",67,31.2357,30.0444,12.7,23.6,16.14,
"February 14, 2022, 10:00 PM",67,31.2357,30.0444,11.9,27.91,19.42,
"February 14, 2022, 11:00 PM",67,31.2357,30.0444,11.1,31.48,21.89,
"February 15, 2022, 12:00 AM",67,31.2357,30.0444,10.4,34.7,23.95,
"February 15, 2022, 01:00 AM",67,31.2357,30.0444,9.8,36.57,25.07,
"February 15, 2022, 02:00 AM",67,31.2357,30.0444,9.5,36.75,24.97,
"February 15, 2022, 03:00 AM",67,31.2357,30.0444,9.6,36.11,24.33,
"February 15, 2022, 04:00 AM",67,31.2357,30.0444,9.7,36.38,24.44,
"February 15, 2022, 05:00 AM",67,31.2357,30.0444,9.3,40.08,27.34,
"February 15, 2022, 06:00 AM",67,31.2357,30.0444,10.9,44.71,31.27,
"February 15, 2022, 07:00 AM",67,31.2357,30.0444,13.4,46.27,32.53,
"February 15, 2022, 08:00 AM",67,31.2357,30.0444,15.0,45.43,31.13,
"February 15, 2022, 09:00 AM",67,31.2357,30.0444,16.6,38.97,25.48,
"February 15, 2022, 10:00 AM",67,31.2357,30.0444,18.0,17.9,10.02,
"February 15, 2022, 11:00 AM",67,31.2357,30.0444,19.1,11.8,6.58,
"February 15, 2022, 12:00 PM",67,31.2357,30.0444,19.8,10.96,6.39,
"February 15, 2022, 01:00 PM",67,31.2357,30.0444,20.1,10.82,6.44,
"February 15, 2022, 02:00 PM",67,31.2357,30.0444,19.8,10.34,5.96,
"February 15, 2022, 03:00 PM",67,31.2357,30.0444,18.8,9.78,5.3,
"February 15, 2022, 04:00 PM",67,31.2357,30.0444,17.0,10.04,5.22,
"February 15, 2022, 05:00 PM",67,31.2357,30.0444,15.3,10.91,5.48,
"February 15, 2022, 06:00 PM",67,31.2357,30.0444,13.9,11.44,5.58,
"February 15, 2022, 07:00 PM",67,31.2357,30.0444,13.1,12.59,6.34,
"February 15, 2022, 08:00 PM",67,31.2357,30.0444,12.3,15.29,8.18,
"February 15, 2022, 09:00 PM",67,31.2357,30.0444,11.5,17.76,9.95,
"February 15, 2022, 10:00 PM",67,31.2357,30.0444,10.7,19.16,11.12,
"February 15, 2022, 11:00 PM",67,31.2357,30.0444,9.9,20.97,12.54,
"February 16, 2022, 12:00 AM",67,31.2357,30.0444,9.2,23.06,13.92,
"February 16, 2022, 01:00 AM",67,31.2357,30.0444,8.7,24.83,14.94,
"February 16, 2022, 02:00 AM",67,31.2357,30.0444,8.5,26.7,15.97,
"February 16, 2022, 03:00 AM",67,31.2357,30.0444,8.2,29.78,17.98,
"February 16, 2022, 04:00 AM",67,31.2357,30.0444,8.0,34.61,21.66,
"February 16, 2022, 05:00 AM",67,31.2357,30.0444,7.7,44.88,30.36,
"February 16, 2022, 06:00 AM",67,31.2357,30.0444,10.1,53.99,38.66,
"February 16, 2022, 07:00 AM",67,31.2357,30.0444,14.0,56.26,40.76,
"February 16, 2022, 08:00 AM",67,31.2357,30.0444,16.1,59.28,42.76,
"February 16, 2022, 09:00 AM",67,31.2357,30.0444,17.5,54.5,38.37,
"February 16, 2022, 10:00 AM",67,31.2357,30.0444,18.8,22.94,14.52,
"February 16, 2022, 11:00 AM",67,31.2357,30.0444,19.9,18.49,11.53,
"February 16, 2022, 12:00 PM",67,31.2357,30.0444,20.6,19.12,12.38,
"February 16, 2022, 01:00 PM",67,31.2357,30.0444,20.9,19.95,13.3,
"February 16, 2022, 02:00 PM",67,31.2357,30.0444,20.8,21.21,14.54,
"February 16, 2022, 03:00 PM",67,31.2357,30.0444,20.1,21.82,14.94,
"February 16, 2022, 04:00 PM",67,31.2357,30.0444,18.3,25.0,17.25,
"February 16, 2022, 05:00 PM",67,31.2357,30.0444,16.8,30.43,21.15,
"February 16, 2022, 06:00 PM",67,31.2357,30.0444,15.6,34.12,23.55,
"February 16, 2022, 07:00 PM",67,31.2357,30.0444,14.6,33.52,22.55,
"February 16, 2022, 08:00 PM",67,31.2357,30.0444,13.6,32.6,21.3,
"February 16, 2022, 09:00 PM",67,31.2357,30.0444,12.8,34.42,21.51,
"February 16, 2022, 10:00 PM",67,31.2357,30.0444,12.0,36.62,21.61,
"February 16, 2022, 11:00 PM",67,31.2357,30.0444,11.1,40.38,22.71,
"February 17, 2022, 12:00 AM",67,31.2357,30.0444,11.0,45.78,24.27,
"February 17, 2022, 01:00 AM",67,31.2357,30.0444,10.5,49.61,25.75,
"February 17, 2022, 02:00 AM",67,31.2357,30.0444,9.9,51.53,27.04,
"February 17, 2022, 03:00 AM",67,31.2357,30.0444,9.3,52.21,28.19,
"February 17, 2022, 04:00 AM",67,31.2357,30.0444,9.0,53.07,29.64,
"February 17, 2022, 05:00 AM",67,31.2357,30.0444,8.6,56.27,33.07,
"February 17, 2022, 06:00 AM",67,31.2357,30.0444,10.2,59.88,37.37,
"February 17, 2022, 07:00 AM",67,31.2357,30.0444,13.6,58.37,36.34,
"February 17, 2022, 08:00 AM",67,31.2357,30.0444,15.9,54.97,32.25,
"February 17, 2022, 09:00 AM",67,31.2357,30.0444,17.6,52.37,29.19,
"February 17, 2022, 10:00 AM",67,31.2357,30.0444,18.7,38.0,22.84,
"February 17, 2022, 11:00 AM",67,31.2357,30.0444,19.2,34.49,22.3,
"February 17, 2022, 12:00 PM",67,31.2357,30.0444,19.4,35.48,23.7,
"February 17, 2022, 01:00 PM",67,31.2357,30.0444,19.2,36.63,25.3,
"February 17, 2022, 02:00 PM",67,31.2357,30.0444,19.0,38.58,27.63,
"February 17, 2022, 03:00 PM",67,31.2357,30.0444,18.3,39.56,28.78,
"February 17, 2022, 04:00 PM",67,31.2357,30.0444,17.0,53.82,40.42,
"February 17, 2022, 05:00 PM",67,31.2357,30.0444,15.8,76.83,58.53,
"February 17, 2022, 06:00 PM",67,31.2357,30.0444,14.8,94.3,70.63,
"February 17, 2022, 07:00 PM",67,31.2357,30.0444,13.6,102.55,74.94,
"February 17, 2022, 08:00 PM",67,31.2357,30.0444,12.7,101.4,72.74,
"February 17, 2022, 09:00 PM",67,31.2357,30.0444,11.9,86.5,60.92,
"February 17, 2022, 10:00 PM",67,31.2357,30.0444,11.0,60.23,39.96,
"February 17, 2022, 11:00 PM",67,31.2357,30.0444,10.1,52.38,34.13,
"February 18, 2022, 12:00 AM",67,31.2357,30.0444,9.3,49.45,32.08,
"February 18, 2022, 01:00 AM",67,31.2357,30.0444,8.7,48.08,32.16,
"February 18, 2022, 02:00 AM",67,31.2357,30.0444,8.3,48.37,33.38,
"February 18, 2022, 03:00 AM",67,31.2357,30.0444,8.1,50.12,35.38,
"February 18, 2022, 04:00 AM",67,31.2357,30.0444,7.9,52.42,38.23,
"February 18, 2022, 05:00 AM",67,31.2357,30.0444,7.9,60.82,45.47,
"February 18, 2022, 06:00 AM",67,31.2357,30.0444,9.8,71.46,54.6,
"February 18, 2022, 07:00 AM",67,31.2357,30.0444,13.1,72.3,56.27,
"February 18, 2022, 08:00 AM",67,31.2357,30.0444,15.6,70.07,53.98,
"February 18, 2022, 09:00 AM",67,31.2357,30.0444,17.3,59.6,44.85,
"February 18, 2022, 10:00 AM",67,31.2357,30.0444,18.6,27.86,21.25,
"February 18, 2022, 11:00 AM",67,31.2357,30.0444,19.4,22.17,16.43,
"February 18, 2022, 12:00 PM",67,31.2357,30.0444,19.6,20.48,14.63,
"February 18, 2022, 01:00 PM",67,31.2357,30.0444,19.4,18.52,12.73,
"February 18, 2022, 02:00 PM",67,31.2357,30.0444,19.4,17.11,11.92,
"February 18, 2022, 03:00 PM",67,31.2357,30.0444,18.9,16.09,11.61,
"February 18, 2022, 04:00 PM",67,31.2357,30.0444,17.5,17.92,13.54,
"February 18, 2022, 05:00 PM",67,31.2357,30.0444,15.5,22.25,17.83,
"February 18, 2022, 06:00 PM",67,31.2357,30.0444,14.6,25.69,21.27,
"February 18, 2022, 07:00 PM",67,31.2357,30.0444,14.2,27.33,22.78,
"February 18, 2022, 08:00 PM",67,31.2357,30.0444,13.7,28.91,23.48,
"February 18, 2022, 09:00 PM",67,31.2357,30.0444,13.3,26.9,20.78,
"February 18, 2022, 10:00 PM",67,31.2357,30.0444,12.4,23.89,18.16,
"February 18, 2022, 11:00 PM",67,31.2357,30.0444,11.3,28.85,19.55,
"February 19, 2022, 12:00 AM",67,31.2357,30.0444,10.7,33.8,20.74,
"February 19, 2022, 01:00 AM",67,31.2357,30.0444,10.2,33.4,20.02,
"February 19, 2022, 02:00 AM",67,31.2357,30.0444,9.7,30.86,19.02,
"February 19, 2022, 03:00 AM",67,31.2357,30.0444,9.1,31.23,19.57,
"February 19, 2022, 04:00 AM",67,31.2357,30.0444,8.7,35.83,22.06,
"February 19, 2022, 05:00 AM",67,31.2357,30.0444,9.0,43.64,23.36,
"February 19, 2022, 06:00 AM",67,31.2357,30.0444,10.8,45.44,17.08,
"February 19, 2022, 07:00 AM",67,31.2357,30.0444,13.3,41.0,12.72,
"February 19, 2022, 08:00 AM",67,31.2357,30.0444,14.9,40.32,12.26,
"February 19, 2022, 09:00 AM",67,31.2357,30.0444,16.3,91.41,21.8,
"February 19, 2022, 10:00 AM",67,31.2357,30.0444,15.8,138.9,31.65,
"February 19, 2022, 11:00 AM",67,31.2357,30.0444,13.0,79.72,20.11,
"February 19, 2022, 12:00 PM",67,31.2357,30.0444,13.8,27.37,8.47,
"February 19, 2022, 01:00 PM",67,31.2357,30.0444,14.9,13.4,5.98,
"February 19, 2022, 02:00 PM",67,31.2357,30.0444,15.4,12.41,6.84,
"February 19, 2022, 03:00 PM",67,31.2357,30.0444,12.7,13.09,8.54,
"February 19, 2022, 04:00 PM",67,31.2357,30.0444,12.1,28.75,22.3,
"February 19, 2022, 05:00 PM",67,31.2357,30.0444,12.1,51.86,41.35,
"February 19, 2022, 06:00 PM",67,31.2357,30.0444,11.7,68.9,52.94,
"February 19, 2022, 07:00 PM",67,31.2357,30.0444,11.3,77.59,56.26,
"February 19, 2022, 08:00 PM",67,31.2357,30.0444,10.3,84.72,59.15,
"February 19, 2022, 09:00 PM",67,31.2357,30.0444,9.5,88.7,60.32,
"February 19, 2022, 10:00 PM",67,31.2357,30.0444,9.2,84.01,53.52,
"February 19, 2022, 11:00 PM",67,31.2357,30.0444,8.8,81.87,46.84,
"February 20, 2022, 12:00 AM",67,31.2357,30.0444,8.9,85.02,43.95,
