date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 07, 2022, 07:00 PM",241,-66.8796,10.4813,25.5,2.7,2.31,
"March 07, 2022, 08:00 PM",241,-66.8796,10.4813,24.0,3.6,3.06,
"March 07, 2022, 09:00 PM",241,-66.8796,10.4813,23.2,4.32,3.62,
"March 07, 2022, 10:00 PM",241,-66.8796,10.4813,22.0,5.9,4.76,
"March 07, 2022, 11:00 PM",241,-66.8796,10.4813,20.8,8.92,6.84,
"March 08, 2022, 12:00 AM",241,-66.8796,10.4813,19.8,12.45,9.26,
"March 08, 2022, 01:00 AM",241,-66.8796,10.4813,19.3,15.05,10.84,
"March 08, 2022, 02:00 AM",241,-66.8796,10.4813,18.8,16.94,12.09,
"March 08, 2022, 03:00 AM",241,-66.8796,10.4813,18.4,19.1,13.96,
"March 08, 2022, 04:00 AM",241,-66.8796,10.4813,18.3,21.68,16.51,
"March 08, 2022, 05:00 AM",241,-66.8796,10.4813,18.2,23.18,18.09,
"March 08, 2022, 06:00 AM",241,-66.8796,10.4813,18.1,23.12,18.18,
"March 08, 2022, 07:00 AM",241,-66.8796,10.4813,18.1,24.91,20.04,
"March 08, 2022, 08:00 AM",241,-66.8796,10.4813,18.2,27.88,23.03,
"March 08, 2022, 09:00 AM",241,-66.8796,10.4813,18.0,29.32,24.59,
"March 08, 2022, 10:00 AM",241,-66.8796,10.4813,17.9,27.12,22.73,
"March 08, 2022, 11:00 AM",241,-66.8796,10.4813,18.0,24.76,20.64,
"March 08, 2022, 12:00 PM",241,-66.8796,10.4813,18.8,25.78,21.52,
"March 08, 2022, 01:00 PM",241,-66.8796,10.4813,20.1,23.17,19.42,
"March 08, 2022, 02:00 PM",241,-66.8796,10.4813,21.7,15.17,12.73,
"March 08, 2022, 03:00 PM",241,-66.8796,10.4813,22.8,8.07,6.8,
"March 08, 2022, 04:00 PM",241,-66.8796,10.4813,24.1,3.58,3.1,
"March 08, 2022, 05:00 PM",241,-66.8796,10.4813,24.4,2.38,2.06,
"March 08, 2022, 06:00 PM",241,-66.8796,10.4813,24.4,1.98,1.72,
"March 08, 2022, 07:00 PM",241,-66.8796,10.4813,23.8,2.13,1.86,
"March 08, 2022, 08:00 PM",241,-66.8796,10.4813,23.6,2.74,2.4,
"March 08, 2022, 09:00 PM",241,-66.8796,10.4813,22.7,3.25,2.84,
"March 08, 2022, 10:00 PM",241,-66.8796,10.4813,21.8,4.15,3.55,
"March 08, 2022, 11:00 PM",241,-66.8796,10.4813,20.8,6.04,5.05,
"March 09, 2022, 12:00 AM",241,-66.8796,10.4813,20.0,8.37,6.86,
"March 09, 2022, 01:00 AM",241,-66.8796,10.4813,19.5,10.82,8.36,
"March 09, 2022, 02:00 AM",241,-66.8796,10.4813,19.1,14.1,10.24,
"March 09, 2022, 03:00 AM",241,-66.8796,10.4813,18.9,18.5,13.27,
"March 09, 2022, 04:00 AM",241,-66.8796,10.4813,18.7,23.94,17.87,
"March 09, 2022, 05:00 AM",241,-66.8796,10.4813,18.8,28.71,22.18,
"March 09, 2022, 06:00 AM",241,-66.8796,10.4813,18.4,31.74,24.77,
"March 09, 2022, 07:00 AM",241,-66.8796,10.4813,18.6,36.59,29.46,
"March 09, 2022, 08:00 AM",241,-66.8796,10.4813,18.6,43.4,36.2,
"March 09, 2022, 09:00 AM",241,-66.8796,10.4813,18.5,50.12,42.71,
"March 09, 2022, 10:00 AM",241,-66.8796,10.4813,18.5,54.64,46.82,
"March 09, 2022, 11:00 AM",241,-66.8796,10.4813,18.5,58.87,50.43,
"March 09, 2022, 12:00 PM",241,-66.8796,10.4813,19.2,67.41,58.01,
"March 09, 2022, 01:00 PM",241,-66.8796,10.4813,20.9,67.47,57.69,
"March 09, 2022, 02:00 PM",241,-66.8796,10.4813,22.7,45.38,37.14,
"March 09, 2022, 03:00 PM",241,-66.8796,10.4813,23.5,23.09,17.68,
"March 09, 2022, 04:00 PM",241,-66.8796,10.4813,24.5,8.97,6.07,
"March 09, 2022, 05:00 PM",241,-66.8796,10.4813,25.1,5.63,3.63,
"March 09, 2022, 06:00 PM",241,-66.8796,10.4813,25.8,4.57,2.78,
"March 09, 2022, 07:00 PM",241,-66.8796,10.4813,23.9,4.7,2.96,
"March 09, 2022, 08:00 PM",241,-66.8796,10.4813,22.8,5.3,3.65,
"March 09, 2022, 09:00 PM",241,-66.8796,10.4813,22.2,5.56,4.02,
"March 09, 2022, 10:00 PM",241,-66.8796,10.4813,21.3,6.11,4.45,
"March 09, 2022, 11:00 PM",241,-66.8796,10.4813,20.5,7.81,5.52,
"March 10, 2022, 12:00 AM",241,-66.8796,10.4813,20.0,9.96,6.98,
"March 10, 2022, 01:00 AM",241,-66.8796,10.4813,19.7,12.51,8.65,
"March 10, 2022, 02:00 AM",241,-66.8796,10.4813,19.4,15.84,11.08,
"March 10, 2022, 03:00 AM",241,-66.8796,10.4813,19.3,20.15,14.79,
"March 10, 2022, 04:00 AM",241,-66.8796,10.4813,19.1,25.66,19.94,
"March 10, 2022, 05:00 AM",241,-66.8796,10.4813,19.1,29.42,23.84,
"March 10, 2022, 06:00 AM",241,-66.8796,10.4813,19.1,30.58,25.3,
"March 10, 2022, 07:00 AM",241,-66.8796,10.4813,18.9,33.78,28.63,
"March 10, 2022, 08:00 AM",241,-66.8796,10.4813,18.9,39.03,33.81,
"March 10, 2022, 09:00 AM",241,-66.8796,10.4813,18.9,43.61,38.34,
"March 10, 2022, 10:00 AM",241,-66.8796,10.4813,18.9,43.33,38.16,
"March 10, 2022, 11:00 AM",241,-66.8796,10.4813,18.9,37.98,32.96,
"March 10, 2022, 12:00 PM",241,-66.8796,10.4813,19.3,31.86,26.88,
"March 10, 2022, 01:00 PM",241,-66.8796,10.4813,20.0,18.37,14.98,
"March 10, 2022, 02:00 PM",241,-66.8796,10.4813,21.5,11.07,8.98,
"March 10, 2022, 03:00 PM",241,-66.8796,10.4813,22.9,7.94,6.59,
"March 10, 2022, 04:00 PM",241,-66.8796,10.4813,24.4,6.47,5.52,
"March 10, 2022, 05:00 PM",241,-66.8796,10.4813,25.3,5.42,4.65,
"March 10, 2022, 06:00 PM",241,-66.8796,10.4813,23.4,4.55,3.93,
"March 10, 2022, 07:00 PM",241,-66.8796,10.4813,22.3,4.6,3.98,
"March 10, 2022, 08:00 PM",241,-66.8796,10.4813,21.4,5.0,4.29,
"March 10, 2022, 09:00 PM",241,-66.8796,10.4813,20.9,4.9,4.18,
"March 10, 2022, 10:00 PM",241,-66.8796,10.4813,21.1,5.35,4.52,
"March 10, 2022, 11:00 PM",241,-66.8796,10.4813,20.7,7.14,5.94,
"March 11, 2022, 12:00 AM",241,-66.8796,10.4813,20.3,9.5,7.79,
"March 11, 2022, 01:00 AM",241,-66.8796,10.4813,20.1,11.84,9.45,
"March 11, 2022, 02:00 AM",241,-66.8796,10.4813,19.8,14.5,11.41,
"March 11, 2022, 03:00 AM",241,-66.8796,10.4813,19.6,18.27,14.58,
"March 11, 2022, 04:00 AM",241,-66.8796,10.4813,19.6,22.87,18.84,
"March 11, 2022, 05:00 AM",241,-66.8796,10.4813,19.5,25.39,21.55,
"March 11, 2022, 06:00 AM",241,-66.8796,10.4813,19.5,24.87,21.43,
"March 11, 2022, 07:00 AM",241,-66.8796,10.4813,19.4,26.23,22.96,
"March 11, 2022, 08:00 AM",241,-66.8796,10.4813,19.4,30.28,27.02,
"March 11, 2022, 09:00 AM",241,-66.8796,10.4813,19.4,35.06,31.71,
"March 11, 2022, 10:00 AM",241,-66.8796,10.4813,19.3,35.7,32.48,
"March 11, 2022, 11:00 AM",241,-66.8796,10.4813,19.3,32.73,29.62,
"March 11, 2022, 12:00 PM",241,-66.8796,10.4813,19.8,28.95,25.74,
"March 11, 2022, 01:00 PM",241,-66.8796,10.4813,20.9,18.43,15.82,
"March 11, 2022, 02:00 PM",241,-66.8796,10.4813,22.6,10.69,8.74,
"March 11, 2022, 03:00 PM",241,-66.8796,10.4813,24.3,6.76,5.41,
"March 11, 2022, 04:00 PM",241,-66.8796,10.4813,25.5,5.09,4.2,
"March 11, 2022, 05:00 PM",241,-66.8796,10.4813,25.5,4.14,3.51,
"March 11, 2022, 06:00 PM",241,-66.8796,10.4813,26.4,3.15,2.73,
"March 11, 2022, 07:00 PM",241,-66.8796,10.4813,25.7,3.44,3.04,
"March 11, 2022, 08:00 PM",241,-66.8796,10.4813,24.1,4.65,4.11,
"March 11, 2022, 09:00 PM",241,-66.8796,10.4813,23.0,5.58,4.77,
"March 11, 2022, 10:00 PM",241,-66.8796,10.4813,21.8,6.6,5.24,
"March 11, 2022, 11:00 PM",241,-66.8796,10.4813,20.8,8.43,6.12,
"March 12, 2022, 12:00 AM",241,-66.8796,10.4813,20.1,10.03,6.88,
"March 12, 2022, 01:00 AM",241,-66.8796,10.4813,19.7,11.97,7.77,
"March 12, 2022, 02:00 AM",241,-66.8796,10.4813,19.5,14.39,9.05,
"March 12, 2022, 03:00 AM",241,-66.8796,10.4813,19.2,17.65,11.4,
"March 12, 2022, 04:00 AM",241,-66.8796,10.4813,19.1,21.38,14.6,
"March 12, 2022, 05:00 AM",241,-66.8796,10.4813,19.1,23.43,16.43,
"March 12, 2022, 06:00 AM",241,-66.8796,10.4813,18.9,23.41,16.1,
"March 12, 2022, 07:00 AM",241,-66.8796,10.4813,19.0,24.08,16.44,
"March 12, 2022, 08:00 AM",241,-66.8796,10.4813,19.0,25.63,17.78,
"March 12, 2022, 09:00 AM",241,-66.8796,10.4813,18.8,26.79,18.73,
"March 12, 2022, 10:00 AM",241,-66.8796,10.4813,18.7,25.91,18.32,
"March 12, 2022, 11:00 AM",241,-66.8796,10.4813,18.8,24.28,17.66,
"March 12, 2022, 12:00 PM",241,-66.8796,10.4813,19.5,23.37,17.54,
"March 12, 2022, 01:00 PM",241,-66.8796,10.4813,21.0,17.84,13.62,
"March 12, 2022, 02:00 PM",241,-66.8796,10.4813,22.3,12.46,9.64,
"March 12, 2022, 03:00 PM",241,-66.8796,10.4813,23.0,8.78,6.75,
"March 12, 2022, 04:00 PM",241,-66.8796,10.4813,24.0,6.54,4.7,
"March 12, 2022, 05:00 PM",241,-66.8796,10.4813,25.0,5.42,3.52,
"March 12, 2022, 06:00 PM",241,-66.8796,10.4813,25.4,4.75,2.8,
"March 12, 2022, 07:00 PM",241,-66.8796,10.4813,25.9,4.86,2.71,
"March 12, 2022, 08:00 PM",241,-66.8796,10.4813,25.4,5.38,2.83,
"March 12, 2022, 09:00 PM",241,-66.8796,10.4813,24.5,5.75,2.73,
"March 12, 2022, 10:00 PM",241,-66.8796,10.4813,23.2,7.03,3.05,
"March 12, 2022, 11:00 PM",241,-66.8796,10.4813,21.7,9.44,4.08,
"March 13, 2022, 12:00 AM",241,-66.8796,10.4813,20.7,11.48,5.27,
"March 13, 2022, 01:00 AM",241,-66.8796,10.4813,20.1,13.75,6.53,
"March 13, 2022, 02:00 AM",241,-66.8796,10.4813,19.6,16.11,7.77,
"March 13, 2022, 03:00 AM",241,-66.8796,10.4813,19.1,18.66,9.43,
"March 13, 2022, 04:00 AM",241,-66.8796,10.4813,19.1,21.19,11.38,
"March 13, 2022, 05:00 AM",241,-66.8796,10.4813,19.2,22.54,12.51,
"March 13, 2022, 06:00 AM",241,-66.8796,10.4813,19.2,22.83,12.52,
"March 13, 2022, 07:00 AM",241,-66.8796,10.4813,19.3,23.84,13.27,
"March 13, 2022, 08:00 AM",241,-66.8796,10.4813,19.3,24.88,14.1,
"March 13, 2022, 09:00 AM",241,-66.8796,10.4813,19.4,23.28,13.05,
"March 13, 2022, 10:00 AM",241,-66.8796,10.4813,19.3,17.17,9.49,
"March 13, 2022, 11:00 AM",241,-66.8796,10.4813,19.5,11.94,6.86,
"March 13, 2022, 12:00 PM",241,-66.8796,10.4813,20.0,9.14,5.8,
"March 13, 2022, 01:00 PM",241,-66.8796,10.4813,21.1,6.96,4.84,
"March 13, 2022, 02:00 PM",241,-66.8796,10.4813,22.0,6.44,4.47,
"March 13, 2022, 03:00 PM",241,-66.8796,10.4813,23.4,6.99,4.63,
"March 13, 2022, 04:00 PM",241,-66.8796,10.4813,24.1,6.91,4.31,
"March 13, 2022, 05:00 PM",241,-66.8796,10.4813,24.3,5.52,3.32,
"March 13, 2022, 06:00 PM",241,-66.8796,10.4813,24.8,4.57,2.6,
"March 13, 2022, 07:00 PM",241,-66.8796,10.4813,24.3,5.02,2.49,
"March 13, 2022, 08:00 PM",241,-66.8796,10.4813,24.4,6.13,2.61,
"March 13, 2022, 09:00 PM",241,-66.8796,10.4813,23.4,7.47,2.77,
"March 13, 2022, 10:00 PM",241,-66.8796,10.4813,22.3,10.76,4.18,
"March 13, 2022, 11:00 PM",241,-66.8796,10.4813,21.1,16.01,6.65,
"March 14, 2022, 12:00 AM",241,-66.8796,10.4813,20.3,20.56,9.09,
"March 14, 2022, 01:00 AM",241,-66.8796,10.4813,19.5,23.49,10.63,
"March 14, 2022, 02:00 AM",241,-66.8796,10.4813,18.9,25.03,11.72,
"March 14, 2022, 03:00 AM",241,-66.8796,10.4813,18.3,26.3,13.13,
"March 14, 2022, 04:00 AM",241,-66.8796,10.4813,18.0,27.31,14.64,
"March 14, 2022, 05:00 AM",241,-66.8796,10.4813,17.8,27.76,15.43,
"March 14, 2022, 06:00 AM",241,-66.8796,10.4813,17.7,27.6,15.61,
"March 14, 2022, 07:00 AM",241,-66.8796,10.4813,17.7,28.56,16.77,
"March 14, 2022, 08:00 AM",241,-66.8796,10.4813,17.4,30.96,19.24,
"March 14, 2022, 09:00 AM",241,-66.8796,10.4813,17.8,33.66,22.02,
"March 14, 2022, 10:00 AM",241,-66.8796,10.4813,18.0,35.6,24.18,
"March 14, 2022, 11:00 AM",241,-66.8796,10.4813,18.0,39.85,28.22,
"March 14, 2022, 12:00 PM",241,-66.8796,10.4813,19.0,50.26,37.98,
"March 14, 2022, 01:00 PM",241,-66.8796,10.4813,20.6,57.72,45.26,
"March 14, 2022, 02:00 PM",241,-66.8796,10.4813,22.6,47.49,36.0,
"March 14, 2022, 03:00 PM",241,-66.8796,10.4813,24.1,29.77,20.56,
"March 14, 2022, 04:00 PM",241,-66.8796,10.4813,24.4,13.49,7.86,
"March 14, 2022, 05:00 PM",241,-66.8796,10.4813,24.6,7.09,3.94,
"March 14, 2022, 06:00 PM",241,-66.8796,10.4813,24.2,4.78,2.67,
"March 14, 2022, 07:00 PM",241,-66.8796,10.4813,24.2,4.01,2.34,
"March 14, 2022, 08:00 PM",241,-66.8796,10.4813,23.9,4.24,2.58,
"March 14, 2022, 09:00 PM",241,-66.8796,10.4813,23.1,4.21,2.69,
"March 14, 2022, 10:00 PM",241,-66.8796,10.4813,22.0,5.48,3.59,
"March 14, 2022, 11:00 PM",241,-66.8796,10.4813,20.8,8.81,5.6,
"March 15, 2022, 12:00 AM",241,-66.8796,10.4813,19.8,12.63,7.8,
"March 15, 2022, 01:00 AM",241,-66.8796,10.4813,18.9,16.47,9.84,
"March 15, 2022, 02:00 AM",241,-66.8796,10.4813,18.4,20.32,12.08,
"March 15, 2022, 03:00 AM",241,-66.8796,10.4813,18.1,24.62,15.34,
"March 15, 2022, 04:00 AM",241,-66.8796,10.4813,17.9,29.42,19.67,
"March 15, 2022, 05:00 AM",241,-66.8796,10.4813,17.7,32.71,22.9,
"March 15, 2022, 06:00 AM",241,-66.8796,10.4813,17.5,33.42,23.83,
"March 15, 2022, 07:00 AM",241,-66.8796,10.4813,17.6,35.76,26.59,
"March 15, 2022, 08:00 AM",241,-66.8796,10.4813,17.6,39.47,30.68,
"March 15, 2022, 09:00 AM",241,-66.8796,10.4813,17.7,42.11,33.71,
"March 15, 2022, 10:00 AM",241,-66.8796,10.4813,17.8,41.73,33.75,
"March 15, 2022, 11:00 AM",241,-66.8796,10.4813,17.8,43.02,35.03,
"March 15, 2022, 12:00 PM",241,-66.8796,10.4813,19.0,50.06,41.49,
"March 15, 2022, 01:00 PM",241,-66.8796,10.4813,20.7,49.09,39.6,
"March 15, 2022, 02:00 PM",241,-66.8796,10.4813,22.6,37.4,26.2,
"March 15, 2022, 03:00 PM",241,-66.8796,10.4813,24.2,26.16,14.45,
"March 15, 2022, 04:00 PM",241,-66.8796,10.4813,24.9,15.03,6.65,
"March 15, 2022, 05:00 PM",241,-66.8796,10.4813,25.5,8.48,4.02,
"March 15, 2022, 06:00 PM",241,-66.8796,10.4813,25.7,5.12,2.78,
"March 15, 2022, 07:00 PM",241,-66.8796,10.4813,24.7,4.83,2.91,
"March 15, 2022, 08:00 PM",241,-66.8796,10.4813,24.0,6.01,3.68,
"March 15, 2022, 09:00 PM",241,-66.8796,10.4813,23.2,7.32,4.12,
"March 15, 2022, 10:00 PM",241,-66.8796,10.4813,22.1,9.71,4.76,
"March 15, 2022, 11:00 PM",241,-66.8796,10.4813,20.9,13.86,6.17,
"March 16, 2022, 12:00 AM",241,-66.8796,10.4813,19.9,16.86,7.46,
"March 16, 2022, 01:00 AM",241,-66.8796,10.4813,19.7,18.87,8.47,
"March 16, 2022, 02:00 AM",241,-66.8796,10.4813,19.3,20.92,9.65,
"March 16, 2022, 03:00 AM",241,-66.8796,10.4813,19.0,23.12,11.08,
"March 16, 2022, 04:00 AM",241,-66.8796,10.4813,18.9,25.21,12.53,
"March 16, 2022, 05:00 AM",241,-66.8796,10.4813,18.8,25.58,12.58,
"March 16, 2022, 06:00 AM",241,-66.8796,10.4813,18.8,23.92,11.56,
"March 16, 2022, 07:00 AM",241,-66.8796,10.4813,18.9,21.46,10.71,
"March 16, 2022, 08:00 AM",241,-66.8796,10.4813,18.7,18.73,10.11,
"March 16, 2022, 09:00 AM",241,-66.8796,10.4813,18.8,15.76,9.19,
"March 16, 2022, 10:00 AM",241,-66.8796,10.4813,18.7,12.75,7.79,
"March 16, 2022, 11:00 AM",241,-66.8796,10.4813,18.8,10.5,6.67,
"March 16, 2022, 12:00 PM",241,-66.8796,10.4813,19.5,9.69,6.51,
"March 16, 2022, 01:00 PM",241,-66.8796,10.4813,21.0,9.07,6.31,
"March 16, 2022, 02:00 PM",241,-66.8796,10.4813,22.5,9.13,6.29,
"March 16, 2022, 03:00 PM",241,-66.8796,10.4813,23.7,9.56,6.43,
"March 16, 2022, 04:00 PM",241,-66.8796,10.4813,23.6,9.39,6.19,
"March 16, 2022, 05:00 PM",241,-66.8796,10.4813,24.0,8.15,5.34,
"March 16, 2022, 06:00 PM",241,-66.8796,10.4813,24.6,8.07,5.23,
"March 16, 2022, 07:00 PM",241,-66.8796,10.4813,24.0,8.97,5.78,
"March 16, 2022, 08:00 PM",241,-66.8796,10.4813,24.1,9.28,5.91,
"March 16, 2022, 09:00 PM",241,-66.8796,10.4813,23.6,9.07,5.73,
"March 16, 2022, 10:00 PM",241,-66.8796,10.4813,22.5,10.89,6.63,
"March 16, 2022, 11:00 PM",241,-66.8796,10.4813,21.1,14.81,8.52,
"March 17, 2022, 12:00 AM",241,-66.8796,10.4813,20.2,17.15,9.63,
"March 17, 2022, 01:00 AM",241,-66.8796,10.4813,19.5,18.1,9.9,
"March 17, 2022, 02:00 AM",241,-66.8796,10.4813,19.0,19.14,10.37,
"March 17, 2022, 03:00 AM",241,-66.8796,10.4813,18.9,21.46,11.96,
"March 17, 2022, 04:00 AM",241,-66.8796,10.4813,18.8,25.02,14.85,
"March 17, 2022, 05:00 AM",241,-66.8796,10.4813,18.6,28.27,17.44,
"March 17, 2022, 06:00 AM",241,-66.8796,10.4813,18.5,30.58,18.97,
"March 17, 2022, 07:00 AM",241,-66.8796,10.4813,18.6,34.38,22.15,
"March 17, 2022, 08:00 AM",241,-66.8796,10.4813,18.3,39.6,26.97,
"March 17, 2022, 09:00 AM",241,-66.8796,10.4813,18.1,43.39,30.5,
"March 17, 2022, 10:00 AM",241,-66.8796,10.4813,18.2,41.05,29.62,
"March 17, 2022, 11:00 AM",241,-66.8796,10.4813,18.1,36.61,27.44,
"March 17, 2022, 12:00 PM",241,-66.8796,10.4813,18.8,33.48,26.01,
"March 17, 2022, 01:00 PM",241,-66.8796,10.4813,20.2,18.19,13.65,
"March 17, 2022, 02:00 PM",241,-66.8796,10.4813,21.4,10.65,6.99,
"March 17, 2022, 03:00 PM",241,-66.8796,10.4813,22.0,8.22,4.67,
"March 17, 2022, 04:00 PM",241,-66.8796,10.4813,22.3,8.05,4.04,
"March 17, 2022, 05:00 PM",241,-66.8796,10.4813,24.0,8.63,4.18,
"March 17, 2022, 06:00 PM",241,-66.8796,10.4813,24.7,9.35,4.36,
"March 17, 2022, 07:00 PM",241,-66.8796,10.4813,24.6,9.67,4.53,
"March 17, 2022, 08:00 PM",241,-66.8796,10.4813,25.0,9.98,4.64,
"March 17, 2022, 09:00 PM",241,-66.8796,10.4813,24.2,9.63,4.35,
"March 17, 2022, 10:00 PM",241,-66.8796,10.4813,22.5,10.18,4.38,
"March 17, 2022, 11:00 PM",241,-66.8796,10.4813,20.9,12.59,5.3,
"March 18, 2022, 12:00 AM",241,-66.8796,10.4813,19.8,15.09,6.52,
"March 18, 2022, 01:00 AM",241,-66.8796,10.4813,19.1,17.24,7.58,
"March 18, 2022, 02:00 AM",241,-66.8796,10.4813,18.6,19.06,8.57,
"March 18, 2022, 03:00 AM",241,-66.8796,10.4813,18.3,20.93,9.97,
"March 18, 2022, 04:00 AM",241,-66.8796,10.4813,18.0,23.41,12.14,
"March 18, 2022, 05:00 AM",241,-66.8796,10.4813,18.1,24.96,13.85,
"March 18, 2022, 06:00 AM",241,-66.8796,10.4813,17.9,25.19,14.28,
"March 18, 2022, 07:00 AM",241,-66.8796,10.4813,18.1,25.73,15.32,
"March 18, 2022, 08:00 AM",241,-66.8796,10.4813,18.1,26.37,16.36,
"March 18, 2022, 09:00 AM",241,-66.8796,10.4813,18.0,25.18,15.74,
"March 18, 2022, 10:00 AM",241,-66.8796,10.4813,18.0,18.72,11.1,
"March 18, 2022, 11:00 AM",241,-66.8796,10.4813,18.0,13.48,7.61,
"March 18, 2022, 12:00 PM",241,-66.8796,10.4813,18.7,11.55,6.7,
"March 18, 2022, 01:00 PM",241,-66.8796,10.4813,20.8,10.12,6.11,
"March 18, 2022, 02:00 PM",241,-66.8796,10.4813,22.5,8.45,5.32,
"March 18, 2022, 03:00 PM",241,-66.8796,10.4813,24.0,6.8,4.52,
"March 18, 2022, 04:00 PM",241,-66.8796,10.4813,25.2,5.74,3.98,
"March 18, 2022, 05:00 PM",241,-66.8796,10.4813,25.9,4.53,3.24,
"March 18, 2022, 06:00 PM",241,-66.8796,10.4813,25.4,3.82,2.83,
"March 18, 2022, 07:00 PM",241,-66.8796,10.4813,25.7,3.9,3.08,
"March 18, 2022, 08:00 PM",241,-66.8796,10.4813,25.5,4.43,3.62,
"March 18, 2022, 09:00 PM",241,-66.8796,10.4813,24.4,4.42,3.59,
"March 18, 2022, 10:00 PM",241,-66.8796,10.4813,22.6,4.84,3.7,
"March 18, 2022, 11:00 PM",241,-66.8796,10.4813,20.9,6.38,4.62,
"March 19, 2022, 12:00 AM",241,-66.8796,10.4813,20.0,8.13,5.71,
"March 19, 2022, 01:00 AM",241,-66.8796,10.4813,19.6,9.67,6.52,
"March 19, 2022, 02:00 AM",241,-66.8796,10.4813,19.1,11.29,7.46,
"March 19, 2022, 03:00 AM",241,-66.8796,10.4813,18.9,13.46,9.01,
"March 19, 2022, 04:00 AM",241,-66.8796,10.4813,18.7,15.5,10.47,
"March 19, 2022, 05:00 AM",241,-66.8796,10.4813,18.5,16.21,10.65,
"March 19, 2022, 06:00 AM",241,-66.8796,10.4813,18.3,16.18,9.92,
"March 19, 2022, 07:00 AM",241,-66.8796,10.4813,18.4,16.23,9.48,
"March 19, 2022, 08:00 AM",241,-66.8796,10.4813,18.2,15.56,8.98,
"March 19, 2022, 09:00 AM",241,-66.8796,10.4813,18.2,14.24,8.09,
"March 19, 2022, 10:00 AM",241,-66.8796,10.4813,18.3,12.65,7.16,
"March 19, 2022, 11:00 AM",241,-66.8796,10.4813,18.4,11.24,6.47,
"March 19, 2022, 12:00 PM",241,-66.8796,10.4813,19.4,10.01,6.06,
"March 19, 2022, 01:00 PM",241,-66.8796,10.4813,21.2,7.66,4.95,
"March 19, 2022, 02:00 PM",241,-66.8796,10.4813,23.0,5.47,3.72,
"March 19, 2022, 03:00 PM",241,-66.8796,10.4813,24.6,4.57,3.24,
"March 19, 2022, 04:00 PM",241,-66.8796,10.4813,25.4,4.23,3.11,
"March 19, 2022, 05:00 PM",241,-66.8796,10.4813,25.6,3.7,2.78,
"March 19, 2022, 06:00 PM",241,-66.8796,10.4813,25.8,3.3,2.54,
"March 19, 2022, 07:00 PM",241,-66.8796,10.4813,26.2,3.37,2.65,
"March 19, 2022, 08:00 PM",241,-66.8796,10.4813,24.9,3.62,2.83,
"March 19, 2022, 09:00 PM",241,-66.8796,10.4813,24.2,3.89,2.98,
"March 19, 2022, 10:00 PM",241,-66.8796,10.4813,22.6,5.12,3.8,
"March 19, 2022, 11:00 PM",241,-66.8796,10.4813,21.2,7.69,5.31,
"March 20, 2022, 12:00 AM",241,-66.8796,10.4813,20.3,9.7,6.4,
"March 20, 2022, 01:00 AM",241,-66.8796,10.4813,19.7,11.93,7.64,
"March 20, 2022, 02:00 AM",241,-66.8796,10.4813,19.2,14.22,9.04,
"March 20, 2022, 03:00 AM",241,-66.8796,10.4813,19.0,16.62,10.87,
"March 20, 2022, 04:00 AM",241,-66.8796,10.4813,18.9,19.34,13.31,
"March 20, 2022, 05:00 AM",241,-66.8796,10.4813,18.8,20.83,14.94,
"March 20, 2022, 06:00 AM",241,-66.8796,10.4813,18.7,20.36,14.92,
"March 20, 2022, 07:00 AM",241,-66.8796,10.4813,18.8,20.29,15.25,
"March 20, 2022, 08:00 AM",241,-66.8796,10.4813,18.7,20.38,15.68,
"March 20, 2022, 09:00 AM",241,-66.8796,10.4813,18.6,18.63,14.44,
"March 20, 2022, 10:00 AM",241,-66.8796,10.4813,18.5,14.51,11.2,
"March 20, 2022, 11:00 AM",241,-66.8796,10.4813,18.6,11.1,8.43,
"March 20, 2022, 12:00 PM",241,-66.8796,10.4813,19.5,9.21,6.94,
"March 20, 2022, 01:00 PM",241,-66.8796,10.4813,21.2,7.28,5.48,
"March 20, 2022, 02:00 PM",241,-66.8796,10.4813,22.9,5.9,4.48,
"March 20, 2022, 03:00 PM",241,-66.8796,10.4813,24.3,4.97,3.87,
"March 20, 2022, 04:00 PM",241,-66.8796,10.4813,25.3,4.28,3.44,
"March 20, 2022, 05:00 PM",241,-66.8796,10.4813,25.8,3.68,3.05,
"March 20, 2022, 06:00 PM",241,-66.8796,10.4813,26.0,3.68,3.12,
"March 20, 2022, 07:00 PM",241,-66.8796,10.4813,25.7,4.1,3.43,
"March 20, 2022, 08:00 PM",241,-66.8796,10.4813,24.8,4.94,3.86,
"March 20, 2022, 09:00 PM",241,-66.8796,10.4813,24.0,6.09,4.2,
"March 20, 2022, 10:00 PM",241,-66.8796,10.4813,22.6,8.34,4.66,
"March 20, 2022, 11:00 PM",241,-66.8796,10.4813,21.2,12.3,5.74,
"March 21, 2022, 12:00 AM",241,-66.8796,10.4813,20.2,14.94,6.72,
"March 21, 2022, 01:00 AM",241,-66.8796,10.4813,19.5,16.59,7.47,
"March 21, 2022, 02:00 AM",241,-66.8796,10.4813,19.2,17.83,8.22,
"March 21, 2022, 03:00 AM",241,-66.8796,10.4813,18.8,19.17,9.26,
"March 21, 2022, 04:00 AM",241,-66.8796,10.4813,18.6,20.62,10.7,
"March 21, 2022, 05:00 AM",241,-66.8796,10.4813,18.6,21.62,11.85,
"March 21, 2022, 06:00 AM",241,-66.8796,10.4813,18.5,21.92,12.48,
