date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 02, 2022, 01:00 AM",179,26.1027,44.4361,19.4,6.94,5.58,
"September 02, 2022, 02:00 AM",179,26.1027,44.4361,19.0,5.26,4.21,
"September 02, 2022, 03:00 AM",179,26.1027,44.4361,18.7,3.86,3.06,
"September 02, 2022, 04:00 AM",179,26.1027,44.4361,18.5,3.7,2.81,
"September 02, 2022, 05:00 AM",179,26.1027,44.4361,18.7,4.04,3.01,
"September 02, 2022, 06:00 AM",179,26.1027,44.4361,19.1,4.14,3.12,
"September 02, 2022, 07:00 AM",179,26.1027,44.4361,20.2,4.03,3.05,
"September 02, 2022, 08:00 AM",179,26.1027,44.4361,21.2,3.89,2.93,
"September 02, 2022, 09:00 AM",179,26.1027,44.4361,22.2,3.85,2.89,
"September 02, 2022, 10:00 AM",179,26.1027,44.4361,23.9,3.78,2.83,
"September 02, 2022, 11:00 AM",179,26.1027,44.4361,24.3,3.39,2.54,
"September 02, 2022, 12:00 PM",179,26.1027,44.4361,25.1,3.19,2.44,
"September 02, 2022, 01:00 PM",179,26.1027,44.4361,24.7,3.78,2.97,
"September 02, 2022, 02:00 PM",179,26.1027,44.4361,24.0,4.83,3.89,
"September 02, 2022, 03:00 PM",179,26.1027,44.4361,23.2,5.93,4.83,
"September 02, 2022, 04:00 PM",179,26.1027,44.4361,22.3,6.6,5.29,
"September 02, 2022, 05:00 PM",179,26.1027,44.4361,21.4,7.23,5.71,
"September 02, 2022, 06:00 PM",179,26.1027,44.4361,20.7,7.4,5.81,
"September 02, 2022, 07:00 PM",179,26.1027,44.4361,18.5,6.84,5.42,
"September 02, 2022, 08:00 PM",179,26.1027,44.4361,17.3,5.59,4.61,
"September 02, 2022, 09:00 PM",179,26.1027,44.4361,16.5,4.5,3.99,
"September 02, 2022, 10:00 PM",179,26.1027,44.4361,15.8,4.26,3.99,
"September 02, 2022, 11:00 PM",179,26.1027,44.4361,15.4,4.8,4.56,
"September 03, 2022, 12:00 AM",179,26.1027,44.4361,15.0,5.07,4.83,
"September 03, 2022, 01:00 AM",179,26.1027,44.4361,14.8,5.0,4.77,
"September 03, 2022, 02:00 AM",179,26.1027,44.4361,14.8,4.95,4.71,
"September 03, 2022, 03:00 AM",179,26.1027,44.4361,14.4,5.28,4.97,
"September 03, 2022, 04:00 AM",179,26.1027,44.4361,14.3,6.23,5.65,
"September 03, 2022, 05:00 AM",179,26.1027,44.4361,14.4,6.94,6.18,
"September 03, 2022, 06:00 AM",179,26.1027,44.4361,14.7,7.12,6.36,
"September 03, 2022, 07:00 AM",179,26.1027,44.4361,15.1,6.83,6.13,
"September 03, 2022, 08:00 AM",179,26.1027,44.4361,15.3,6.36,5.72,
"September 03, 2022, 09:00 AM",179,26.1027,44.4361,15.9,6.05,5.48,
"September 03, 2022, 10:00 AM",179,26.1027,44.4361,16.5,6.05,5.51,
"September 03, 2022, 11:00 AM",179,26.1027,44.4361,17.2,5.87,5.34,
"September 03, 2022, 12:00 PM",179,26.1027,44.4361,17.8,5.56,5.06,
"September 03, 2022, 01:00 PM",179,26.1027,44.4361,18.0,5.64,5.13,
"September 03, 2022, 02:00 PM",179,26.1027,44.4361,17.9,5.91,5.33,
"September 03, 2022, 03:00 PM",179,26.1027,44.4361,17.7,6.33,5.64,
"September 03, 2022, 04:00 PM",179,26.1027,44.4361,17.5,6.84,5.96,
"September 03, 2022, 05:00 PM",179,26.1027,44.4361,17.2,7.37,6.27,
"September 03, 2022, 06:00 PM",179,26.1027,44.4361,17.0,7.94,6.7,
"September 03, 2022, 07:00 PM",179,26.1027,44.4361,15.2,8.94,7.21,
"September 03, 2022, 08:00 PM",179,26.1027,44.4361,14.9,9.56,7.38,
"September 03, 2022, 09:00 PM",179,26.1027,44.4361,14.7,8.72,6.83,
"September 03, 2022, 10:00 PM",179,26.1027,44.4361,14.6,7.8,6.27,
"September 03, 2022, 11:00 PM",179,26.1027,44.4361,14.5,6.89,5.58,
"September 04, 2022, 12:00 AM",179,26.1027,44.4361,14.3,5.93,4.8,
"September 04, 2022, 01:00 AM",179,26.1027,44.4361,14.1,5.35,4.37,
"September 04, 2022, 02:00 AM",179,26.1027,44.4361,13.8,5.24,4.33,
"September 04, 2022, 03:00 AM",179,26.1027,44.4361,13.5,5.57,4.61,
"September 04, 2022, 04:00 AM",179,26.1027,44.4361,13.5,6.69,5.35,
"September 04, 2022, 05:00 AM",179,26.1027,44.4361,14.1,7.65,5.93,
"September 04, 2022, 06:00 AM",179,26.1027,44.4361,15.0,7.96,6.07,
"September 04, 2022, 07:00 AM",179,26.1027,44.4361,15.2,7.24,5.71,
"September 04, 2022, 08:00 AM",179,26.1027,44.4361,15.9,6.54,5.32,
"September 04, 2022, 09:00 AM",179,26.1027,44.4361,16.7,5.95,4.96,
"September 04, 2022, 10:00 AM",179,26.1027,44.4361,17.5,5.62,4.85,
"September 04, 2022, 11:00 AM",179,26.1027,44.4361,18.6,5.72,4.99,
"September 04, 2022, 12:00 PM",179,26.1027,44.4361,19.6,5.77,5.03,
"September 04, 2022, 01:00 PM",179,26.1027,44.4361,20.2,5.86,5.11,
"September 04, 2022, 02:00 PM",179,26.1027,44.4361,20.4,5.89,5.11,
"September 04, 2022, 03:00 PM",179,26.1027,44.4361,20.2,5.82,4.96,
"September 04, 2022, 04:00 PM",179,26.1027,44.4361,20.0,6.92,5.38,
"September 04, 2022, 05:00 PM",179,26.1027,44.4361,19.4,8.15,5.68,
"September 04, 2022, 06:00 PM",179,26.1027,44.4361,18.7,8.17,5.44,
"September 04, 2022, 07:00 PM",179,26.1027,44.4361,17.3,9.5,5.89,
"September 04, 2022, 08:00 PM",179,26.1027,44.4361,17.0,10.4,6.26,
"September 04, 2022, 09:00 PM",179,26.1027,44.4361,16.5,9.07,5.69,
"September 04, 2022, 10:00 PM",179,26.1027,44.4361,15.9,8.73,5.85,
"September 04, 2022, 11:00 PM",179,26.1027,44.4361,15.4,8.7,5.96,
"September 05, 2022, 12:00 AM",179,26.1027,44.4361,15.2,8.64,6.02,
"September 05, 2022, 01:00 AM",179,26.1027,44.4361,14.5,9.17,6.46,
"September 05, 2022, 02:00 AM",179,26.1027,44.4361,13.7,10.55,7.49,
"September 05, 2022, 03:00 AM",179,26.1027,44.4361,13.3,13.23,9.44,
"September 05, 2022, 04:00 AM",179,26.1027,44.4361,12.7,19.74,13.81,
"September 05, 2022, 05:00 AM",179,26.1027,44.4361,14.0,27.81,19.19,
"September 05, 2022, 06:00 AM",179,26.1027,44.4361,17.4,33.85,23.6,
"September 05, 2022, 07:00 AM",179,26.1027,44.4361,17.8,18.76,13.0,
"September 05, 2022, 08:00 AM",179,26.1027,44.4361,19.0,16.1,10.62,
"September 05, 2022, 09:00 AM",179,26.1027,44.4361,20.0,13.32,8.54,
"September 05, 2022, 10:00 AM",179,26.1027,44.4361,20.9,6.81,4.71,
"September 05, 2022, 11:00 AM",179,26.1027,44.4361,21.5,5.38,3.96,
"September 05, 2022, 12:00 PM",179,26.1027,44.4361,22.2,4.99,3.77,
"September 05, 2022, 01:00 PM",179,26.1027,44.4361,21.8,4.78,3.7,
"September 05, 2022, 02:00 PM",179,26.1027,44.4361,21.9,4.81,3.75,
"September 05, 2022, 03:00 PM",179,26.1027,44.4361,21.6,5.03,3.86,
"September 05, 2022, 04:00 PM",179,26.1027,44.4361,21.0,10.03,6.8,
"September 05, 2022, 05:00 PM",179,26.1027,44.4361,20.1,17.71,11.31,
"September 05, 2022, 06:00 PM",179,26.1027,44.4361,19.4,23.48,14.86,
"September 05, 2022, 07:00 PM",179,26.1027,44.4361,19.6,24.73,15.42,
"September 05, 2022, 08:00 PM",179,26.1027,44.4361,19.3,22.05,13.78,
"September 05, 2022, 09:00 PM",179,26.1027,44.4361,18.9,17.34,11.46,
"September 05, 2022, 10:00 PM",179,26.1027,44.4361,18.6,15.39,10.96,
"September 05, 2022, 11:00 PM",179,26.1027,44.4361,18.1,16.39,11.85,
"September 06, 2022, 12:00 AM",179,26.1027,44.4361,17.9,17.86,12.73,
"September 06, 2022, 01:00 AM",179,26.1027,44.4361,17.5,18.81,13.51,
"September 06, 2022, 02:00 AM",179,26.1027,44.4361,17.2,18.38,13.72,
"September 06, 2022, 03:00 AM",179,26.1027,44.4361,16.9,17.26,13.48,
"September 06, 2022, 04:00 AM",179,26.1027,44.4361,16.7,17.72,13.99,
"September 06, 2022, 05:00 AM",179,26.1027,44.4361,16.7,20.86,15.97,
"September 06, 2022, 06:00 AM",179,26.1027,44.4361,17.1,22.46,17.16,
"September 06, 2022, 07:00 AM",179,26.1027,44.4361,17.5,21.15,15.97,
"September 06, 2022, 08:00 AM",179,26.1027,44.4361,18.7,20.51,14.81,
"September 06, 2022, 09:00 AM",179,26.1027,44.4361,19.7,18.51,12.97,
"September 06, 2022, 10:00 AM",179,26.1027,44.4361,20.8,12.33,8.98,
"September 06, 2022, 11:00 AM",179,26.1027,44.4361,21.4,10.82,8.23,
"September 06, 2022, 12:00 PM",179,26.1027,44.4361,22.0,11.12,8.67,
"September 06, 2022, 01:00 PM",179,26.1027,44.4361,22.2,11.05,8.95,
"September 06, 2022, 02:00 PM",179,26.1027,44.4361,22.2,10.74,8.85,
"September 06, 2022, 03:00 PM",179,26.1027,44.4361,22.2,10.56,8.55,
"September 06, 2022, 04:00 PM",179,26.1027,44.4361,21.8,15.91,11.25,
"September 06, 2022, 05:00 PM",179,26.1027,44.4361,20.8,24.52,15.2,
"September 06, 2022, 06:00 PM",179,26.1027,44.4361,19.5,29.1,16.75,
"September 06, 2022, 07:00 PM",179,26.1027,44.4361,17.3,28.07,15.23,
"September 06, 2022, 08:00 PM",179,26.1027,44.4361,16.4,22.8,12.27,
"September 06, 2022, 09:00 PM",179,26.1027,44.4361,15.9,16.03,8.91,
"September 06, 2022, 10:00 PM",179,26.1027,44.4361,15.6,12.61,7.64,
"September 06, 2022, 11:00 PM",179,26.1027,44.4361,15.4,12.34,7.66,
"September 07, 2022, 12:00 AM",179,26.1027,44.4361,15.4,13.16,8.02,
"September 07, 2022, 01:00 AM",179,26.1027,44.4361,15.1,14.44,8.66,
"September 07, 2022, 02:00 AM",179,26.1027,44.4361,14.5,15.2,9.14,
"September 07, 2022, 03:00 AM",179,26.1027,44.4361,14.2,16.01,9.72,
"September 07, 2022, 04:00 AM",179,26.1027,44.4361,13.9,19.52,11.9,
"September 07, 2022, 05:00 AM",179,26.1027,44.4361,15.1,23.99,14.05,
"September 07, 2022, 06:00 AM",179,26.1027,44.4361,17.7,26.17,14.48,
"September 07, 2022, 07:00 AM",179,26.1027,44.4361,18.6,10.94,6.34,
"September 07, 2022, 08:00 AM",179,26.1027,44.4361,20.1,9.6,5.6,
"September 07, 2022, 09:00 AM",179,26.1027,44.4361,21.7,9.77,6.03,
"September 07, 2022, 10:00 AM",179,26.1027,44.4361,22.9,7.65,5.45,
"September 07, 2022, 11:00 AM",179,26.1027,44.4361,23.8,7.66,5.69,
"September 07, 2022, 12:00 PM",179,26.1027,44.4361,24.2,8.06,6.01,
"September 07, 2022, 01:00 PM",179,26.1027,44.4361,24.5,8.62,6.48,
"September 07, 2022, 02:00 PM",179,26.1027,44.4361,24.8,9.35,7.08,
"September 07, 2022, 03:00 PM",179,26.1027,44.4361,24.4,9.95,7.55,
"September 07, 2022, 04:00 PM",179,26.1027,44.4361,23.8,27.52,19.48,
"September 07, 2022, 05:00 PM",179,26.1027,44.4361,22.5,59.11,42.34,
"September 07, 2022, 06:00 PM",179,26.1027,44.4361,20.9,80.28,56.99,
"September 07, 2022, 07:00 PM",179,26.1027,44.4361,20.3,80.32,51.2,
"September 07, 2022, 08:00 PM",179,26.1027,44.4361,19.4,74.61,43.17,
"September 07, 2022, 09:00 PM",179,26.1027,44.4361,18.7,55.33,30.88,
"September 07, 2022, 10:00 PM",179,26.1027,44.4361,17.7,20.89,12.02,
"September 07, 2022, 11:00 PM",179,26.1027,44.4361,16.7,12.73,7.42,
"September 08, 2022, 12:00 AM",179,26.1027,44.4361,16.1,8.97,5.44,
"September 08, 2022, 01:00 AM",179,26.1027,44.4361,16.4,9.39,5.8,
"September 08, 2022, 02:00 AM",179,26.1027,44.4361,17.0,11.65,7.24,
"September 08, 2022, 03:00 AM",179,26.1027,44.4361,16.5,15.16,9.59,
"September 08, 2022, 04:00 AM",179,26.1027,44.4361,15.5,23.97,15.26,
"September 08, 2022, 05:00 AM",179,26.1027,44.4361,16.1,35.74,22.6,
"September 08, 2022, 06:00 AM",179,26.1027,44.4361,18.8,44.82,27.93,
"September 08, 2022, 07:00 AM",179,26.1027,44.4361,20.9,19.84,11.37,
"September 08, 2022, 08:00 AM",179,26.1027,44.4361,22.9,15.76,8.28,
"September 08, 2022, 09:00 AM",179,26.1027,44.4361,24.6,15.4,8.2,
"September 08, 2022, 10:00 AM",179,26.1027,44.4361,26.0,12.63,7.7,
"September 08, 2022, 11:00 AM",179,26.1027,44.4361,27.0,11.79,8.06,
"September 08, 2022, 12:00 PM",179,26.1027,44.4361,27.5,11.31,8.11,
"September 08, 2022, 01:00 PM",179,26.1027,44.4361,27.8,9.63,7.17,
"September 08, 2022, 02:00 PM",179,26.1027,44.4361,27.8,8.43,6.42,
"September 08, 2022, 03:00 PM",179,26.1027,44.4361,27.5,7.94,6.05,
"September 08, 2022, 04:00 PM",179,26.1027,44.4361,26.6,24.44,17.0,
"September 08, 2022, 05:00 PM",179,26.1027,44.4361,24.8,55.87,39.98,
"September 08, 2022, 06:00 PM",179,26.1027,44.4361,22.5,83.55,61.61,
"September 08, 2022, 07:00 PM",179,26.1027,44.4361,21.0,89.74,62.9,
"September 08, 2022, 08:00 PM",179,26.1027,44.4361,20.0,79.23,49.58,
"September 08, 2022, 09:00 PM",179,26.1027,44.4361,19.2,56.7,30.98,
"September 08, 2022, 10:00 PM",179,26.1027,44.4361,18.7,22.19,11.36,
"September 08, 2022, 11:00 PM",179,26.1027,44.4361,18.2,15.3,8.21,
"September 09, 2022, 12:00 AM",179,26.1027,44.4361,17.6,12.21,7.06,
"September 09, 2022, 01:00 AM",179,26.1027,44.4361,17.1,11.54,6.92,
"September 09, 2022, 02:00 AM",179,26.1027,44.4361,16.5,11.55,6.84,
"September 09, 2022, 03:00 AM",179,26.1027,44.4361,16.1,12.33,6.98,
"September 09, 2022, 04:00 AM",179,26.1027,44.4361,15.7,16.56,8.92,
"September 09, 2022, 05:00 AM",179,26.1027,44.4361,17.0,22.27,11.4,
"September 09, 2022, 06:00 AM",179,26.1027,44.4361,20.7,26.08,13.02,
"September 09, 2022, 07:00 AM",179,26.1027,44.4361,22.7,16.22,7.93,
"September 09, 2022, 08:00 AM",179,26.1027,44.4361,24.5,14.85,7.02,
"September 09, 2022, 09:00 AM",179,26.1027,44.4361,26.1,14.75,7.14,
"September 09, 2022, 10:00 AM",179,26.1027,44.4361,27.5,12.6,6.82,
"September 09, 2022, 11:00 AM",179,26.1027,44.4361,28.7,11.33,6.72,
"September 09, 2022, 12:00 PM",179,26.1027,44.4361,29.0,10.12,6.33,
"September 09, 2022, 01:00 PM",179,26.1027,44.4361,29.3,10.37,6.77,
"September 09, 2022, 02:00 PM",179,26.1027,44.4361,28.8,13.22,8.86,
"September 09, 2022, 03:00 PM",179,26.1027,44.4361,27.6,16.9,11.53,
"September 09, 2022, 04:00 PM",179,26.1027,44.4361,26.5,20.96,14.25,
"September 09, 2022, 05:00 PM",179,26.1027,44.4361,25.4,22.15,14.09,
"September 09, 2022, 06:00 PM",179,26.1027,44.4361,24.4,20.48,11.38,
"September 09, 2022, 07:00 PM",179,26.1027,44.4361,22.7,17.75,8.98,
"September 09, 2022, 08:00 PM",179,26.1027,44.4361,21.9,14.69,7.52,
"September 09, 2022, 09:00 PM",179,26.1027,44.4361,21.0,11.84,5.88,
"September 09, 2022, 10:00 PM",179,26.1027,44.4361,20.2,8.39,4.53,
"September 09, 2022, 11:00 PM",179,26.1027,44.4361,19.7,6.1,3.94,
"September 10, 2022, 12:00 AM",179,26.1027,44.4361,19.3,5.69,3.87,
"September 10, 2022, 01:00 AM",179,26.1027,44.4361,18.7,5.91,4.02,
"September 10, 2022, 02:00 AM",179,26.1027,44.4361,18.4,6.26,4.22,
"September 10, 2022, 03:00 AM",179,26.1027,44.4361,18.4,6.85,4.6,
"September 10, 2022, 04:00 AM",179,26.1027,44.4361,18.2,9.36,5.79,
"September 10, 2022, 05:00 AM",179,26.1027,44.4361,19.0,12.53,7.0,
"September 10, 2022, 06:00 AM",179,26.1027,44.4361,21.3,14.53,7.71,
"September 10, 2022, 07:00 AM",179,26.1027,44.4361,22.9,10.86,6.03,
"September 10, 2022, 08:00 AM",179,26.1027,44.4361,24.6,10.99,6.23,
"September 10, 2022, 09:00 AM",179,26.1027,44.4361,25.4,12.39,7.33,
"September 10, 2022, 10:00 AM",179,26.1027,44.4361,26.3,12.58,8.52,
"September 10, 2022, 11:00 AM",179,26.1027,44.4361,27.2,13.56,9.93,
"September 10, 2022, 12:00 PM",179,26.1027,44.4361,27.7,14.8,11.18,
"September 10, 2022, 01:00 PM",179,26.1027,44.4361,28.0,14.52,11.36,
"September 10, 2022, 02:00 PM",179,26.1027,44.4361,27.7,12.65,10.23,
"September 10, 2022, 03:00 PM",179,26.1027,44.4361,26.7,10.89,9.04,
"September 10, 2022, 04:00 PM",179,26.1027,44.4361,25.2,12.31,10.45,
"September 10, 2022, 05:00 PM",179,26.1027,44.4361,23.6,15.06,12.85,
"September 10, 2022, 06:00 PM",179,26.1027,44.4361,22.1,14.74,12.48,
"September 10, 2022, 07:00 PM",179,26.1027,44.4361,21.7,17.08,13.93,
"September 10, 2022, 08:00 PM",179,26.1027,44.4361,21.2,21.97,17.53,
"September 10, 2022, 09:00 PM",179,26.1027,44.4361,20.7,22.17,17.81,
"September 10, 2022, 10:00 PM",179,26.1027,44.4361,20.4,19.2,15.8,
"September 10, 2022, 11:00 PM",179,26.1027,44.4361,20.0,17.23,14.93,
"September 11, 2022, 12:00 AM",179,26.1027,44.4361,19.5,17.28,15.58,
"September 11, 2022, 01:00 AM",179,26.1027,44.4361,19.0,18.22,16.88,
"September 11, 2022, 02:00 AM",179,26.1027,44.4361,18.4,20.43,18.95,
"September 11, 2022, 03:00 AM",179,26.1027,44.4361,17.7,23.5,21.74,
"September 11, 2022, 04:00 AM",179,26.1027,44.4361,17.1,28.57,25.81,
"September 11, 2022, 05:00 AM",179,26.1027,44.4361,17.6,33.28,29.48,
"September 11, 2022, 06:00 AM",179,26.1027,44.4361,19.0,34.13,30.09,
"September 11, 2022, 07:00 AM",179,26.1027,44.4361,20.1,28.31,25.22,
"September 11, 2022, 08:00 AM",179,26.1027,44.4361,21.7,26.03,23.15,
"September 11, 2022, 09:00 AM",179,26.1027,44.4361,23.3,23.1,20.63,
"September 11, 2022, 10:00 AM",179,26.1027,44.4361,24.7,12.51,11.35,
"September 11, 2022, 11:00 AM",179,26.1027,44.4361,25.8,6.55,5.89,
"September 11, 2022, 12:00 PM",179,26.1027,44.4361,26.5,5.18,4.65,
"September 11, 2022, 01:00 PM",179,26.1027,44.4361,26.5,3.99,3.54,
"September 11, 2022, 02:00 PM",179,26.1027,44.4361,26.4,3.51,3.01,
"September 11, 2022, 03:00 PM",179,26.1027,44.4361,25.8,3.66,3.06,
"September 11, 2022, 04:00 PM",179,26.1027,44.4361,24.6,5.92,4.66,
"September 11, 2022, 05:00 PM",179,26.1027,44.4361,22.8,8.47,6.46,
"September 11, 2022, 06:00 PM",179,26.1027,44.4361,21.4,9.0,6.69,
"September 11, 2022, 07:00 PM",179,26.1027,44.4361,19.6,11.34,8.21,
"September 11, 2022, 08:00 PM",179,26.1027,44.4361,18.4,14.69,10.66,
"September 11, 2022, 09:00 PM",179,26.1027,44.4361,17.7,15.57,11.25,
"September 11, 2022, 10:00 PM",179,26.1027,44.4361,17.7,21.35,15.35,
"September 11, 2022, 11:00 PM",179,26.1027,44.4361,16.5,30.79,22.52,
"September 12, 2022, 12:00 AM",179,26.1027,44.4361,15.6,38.94,29.27,
"September 12, 2022, 01:00 AM",179,26.1027,44.4361,14.9,45.01,34.64,
"September 12, 2022, 02:00 AM",179,26.1027,44.4361,14.5,45.31,35.29,
"September 12, 2022, 03:00 AM",179,26.1027,44.4361,14.1,38.74,29.78,
"September 12, 2022, 04:00 AM",179,26.1027,44.4361,13.9,27.81,20.01,
"September 12, 2022, 05:00 AM",179,26.1027,44.4361,14.9,32.05,22.15,
"September 12, 2022, 06:00 AM",179,26.1027,44.4361,17.2,35.83,24.65,
"September 12, 2022, 07:00 AM",179,26.1027,44.4361,18.7,17.81,11.93,
"September 12, 2022, 08:00 AM",179,26.1027,44.4361,20.4,13.96,9.36,
"September 12, 2022, 09:00 AM",179,26.1027,44.4361,21.8,12.43,8.8,
"September 12, 2022, 10:00 AM",179,26.1027,44.4361,23.2,7.15,5.63,
"September 12, 2022, 11:00 AM",179,26.1027,44.4361,24.0,5.97,5.06,
"September 12, 2022, 12:00 PM",179,26.1027,44.4361,24.3,5.51,4.73,
"September 12, 2022, 01:00 PM",179,26.1027,44.4361,24.5,5.89,4.99,
"September 12, 2022, 02:00 PM",179,26.1027,44.4361,24.5,7.38,6.12,
"September 12, 2022, 03:00 PM",179,26.1027,44.4361,23.2,9.2,7.44,
"September 12, 2022, 04:00 PM",179,26.1027,44.4361,21.7,23.14,16.62,
"September 12, 2022, 05:00 PM",179,26.1027,44.4361,20.6,43.99,31.53,
"September 12, 2022, 06:00 PM",179,26.1027,44.4361,19.7,64.0,47.7,
"September 12, 2022, 07:00 PM",179,26.1027,44.4361,18.2,68.54,51.08,
"September 12, 2022, 08:00 PM",179,26.1027,44.4361,17.2,44.04,31.0,
"September 12, 2022, 09:00 PM",179,26.1027,44.4361,16.3,17.68,11.5,
"September 12, 2022, 10:00 PM",179,26.1027,44.4361,15.6,5.44,3.98,
"September 12, 2022, 11:00 PM",179,26.1027,44.4361,14.7,5.81,4.36,
"September 13, 2022, 12:00 AM",179,26.1027,44.4361,14.5,6.64,4.86,
"September 13, 2022, 01:00 AM",179,26.1027,44.4361,15.2,10.28,7.02,
"September 13, 2022, 02:00 AM",179,26.1027,44.4361,13.8,15.8,10.5,
"September 13, 2022, 03:00 AM",179,26.1027,44.4361,11.9,24.4,16.95,
"September 13, 2022, 04:00 AM",179,26.1027,44.4361,11.5,43.83,31.6,
"September 13, 2022, 05:00 AM",179,26.1027,44.4361,12.7,74.05,55.19,
"September 13, 2022, 06:00 AM",179,26.1027,44.4361,16.0,104.65,80.9,
"September 13, 2022, 07:00 AM",179,26.1027,44.4361,17.2,28.43,22.02,
"September 13, 2022, 08:00 AM",179,26.1027,44.4361,18.9,31.04,24.81,
"September 13, 2022, 09:00 AM",179,26.1027,44.4361,19.9,29.55,24.25,
"September 13, 2022, 10:00 AM",179,26.1027,44.4361,20.8,11.82,10.08,
"September 13, 2022, 11:00 AM",179,26.1027,44.4361,21.6,8.26,7.25,
"September 13, 2022, 12:00 PM",179,26.1027,44.4361,22.2,6.65,5.8,
"September 13, 2022, 01:00 PM",179,26.1027,44.4361,22.2,5.74,4.95,
"September 13, 2022, 02:00 PM",179,26.1027,44.4361,22.4,5.26,4.49,
"September 13, 2022, 03:00 PM",179,26.1027,44.4361,22.2,5.25,4.43,
"September 13, 2022, 04:00 PM",179,26.1027,44.4361,21.3,9.54,7.36,
"September 13, 2022, 05:00 PM",179,26.1027,44.4361,20.4,16.39,12.19,
"September 13, 2022, 06:00 PM",179,26.1027,44.4361,18.9,19.42,14.12,
"September 13, 2022, 07:00 PM",179,26.1027,44.4361,17.4,18.61,12.55,
"September 13, 2022, 08:00 PM",179,26.1027,44.4361,16.8,15.27,9.15,
"September 13, 2022, 09:00 PM",179,26.1027,44.4361,16.1,10.63,5.91,
"September 13, 2022, 10:00 PM",179,26.1027,44.4361,15.4,8.65,5.1,
"September 13, 2022, 11:00 PM",179,26.1027,44.4361,15.0,8.74,5.5,
"September 14, 2022, 12:00 AM",179,26.1027,44.4361,14.5,9.03,5.91,
"September 14, 2022, 01:00 AM",179,26.1027,44.4361,13.7,11.84,7.93,
"September 14, 2022, 02:00 AM",179,26.1027,44.4361,12.8,16.68,11.43,
"September 14, 2022, 03:00 AM",179,26.1027,44.4361,14.0,25.03,17.63,
"September 14, 2022, 04:00 AM",179,26.1027,44.4361,13.5,43.99,31.06,
"September 14, 2022, 05:00 AM",179,26.1027,44.4361,13.5,73.9,53.63,
"September 14, 2022, 06:00 AM",179,26.1027,44.4361,15.6,105.01,80.09,
"September 14, 2022, 07:00 AM",179,26.1027,44.4361,17.6,36.0,27.26,
"September 14, 2022, 08:00 AM",179,26.1027,44.4361,19.5,37.22,27.43,
"September 14, 2022, 09:00 AM",179,26.1027,44.4361,21.3,35.15,26.07,
"September 14, 2022, 10:00 AM",179,26.1027,44.4361,22.7,17.68,14.09,
"September 14, 2022, 11:00 AM",179,26.1027,44.4361,23.7,12.97,11.07,
"September 14, 2022, 12:00 PM",179,26.1027,44.4361,24.5,11.27,9.81,
"September 14, 2022, 01:00 PM",179,26.1027,44.4361,24.8,10.78,9.48,
"September 14, 2022, 02:00 PM",179,26.1027,44.4361,24.9,11.0,9.67,
"September 14, 2022, 03:00 PM",179,26.1027,44.4361,24.5,10.81,9.39,
"September 14, 2022, 04:00 PM",179,26.1027,44.4361,23.1,16.77,13.39,
"September 14, 2022, 05:00 PM",179,26.1027,44.4361,21.4,25.84,19.66,
"September 14, 2022, 06:00 PM",179,26.1027,44.4361,20.3,29.32,21.63,
"September 14, 2022, 07:00 PM",179,26.1027,44.4361,19.8,30.23,21.49,
"September 14, 2022, 08:00 PM",179,26.1027,44.4361,19.2,29.36,20.62,
"September 14, 2022, 09:00 PM",179,26.1027,44.4361,18.4,25.01,17.9,
"September 14, 2022, 10:00 PM",179,26.1027,44.4361,17.7,22.84,16.84,
"September 14, 2022, 11:00 PM",179,26.1027,44.4361,16.9,24.19,18.37,
"September 15, 2022, 12:00 AM",179,26.1027,44.4361,16.2,26.56,20.68,
"September 15, 2022, 01:00 AM",179,26.1027,44.4361,15.7,28.71,22.95,
"September 15, 2022, 02:00 AM",179,26.1027,44.4361,15.1,28.06,23.05,
"September 15, 2022, 03:00 AM",179,26.1027,44.4361,14.9,26.44,22.19,
"September 15, 2022, 04:00 AM",179,26.1027,44.4361,14.9,26.09,22.07,
"September 15, 2022, 05:00 AM",179,26.1027,44.4361,16.1,29.66,24.65,
"September 15, 2022, 06:00 AM",179,26.1027,44.4361,20.0,28.65,23.68,
"September 15, 2022, 07:00 AM",179,26.1027,44.4361,22.8,22.11,18.63,
"September 15, 2022, 08:00 AM",179,26.1027,44.4361,25.4,20.0,17.04,
"September 15, 2022, 09:00 AM",179,26.1027,44.4361,27.7,19.01,16.35,
"September 15, 2022, 10:00 AM",179,26.1027,44.4361,29.6,17.89,13.48,
"September 15, 2022, 11:00 AM",179,26.1027,44.4361,31.1,18.8,12.42,
"September 15, 2022, 12:00 PM",179,26.1027,44.4361,31.9,19.37,10.84,
"September 15, 2022, 01:00 PM",179,26.1027,44.4361,32.1,21.38,9.47,
"September 15, 2022, 02:00 PM",179,26.1027,44.4361,31.8,23.41,9.8,
"September 15, 2022, 03:00 PM",179,26.1027,44.4361,30.9,24.31,10.3,
"September 15, 2022, 04:00 PM",179,26.1027,44.4361,29.0,26.14,12.39,
"September 15, 2022, 05:00 PM",179,26.1027,44.4361,26.9,28.63,14.9,
"September 15, 2022, 06:00 PM",179,26.1027,44.4361,25.4,29.72,15.8,
"September 15, 2022, 07:00 PM",179,26.1027,44.4361,24.8,31.04,16.82,
"September 15, 2022, 08:00 PM",179,26.1027,44.4361,24.0,31.32,17.16,
