date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 24, 2022, 04:00 PM",248,31.0457,-17.8318,20.2,143.92,129.82,
"April 24, 2022, 05:00 PM",248,31.0457,-17.8318,19.2,246.1,222.1,
"April 24, 2022, 06:00 PM",248,31.0457,-17.8318,18.0,339.06,305.05,339.06
"April 24, 2022, 07:00 PM",248,31.0457,-17.8318,17.0,471.81,425.23,471.81
"April 24, 2022, 08:00 PM",248,31.0457,-17.8318,16.6,626.36,570.93,626.36
"April 24, 2022, 09:00 PM",248,31.0457,-17.8318,16.4,624.32,574.01,624.32
"April 24, 2022, 10:00 PM",248,31.0457,-17.8318,16.0,126.54,110.22,
"April 24, 2022, 11:00 PM",248,31.0457,-17.8318,15.5,57.49,45.01,
"April 25, 2022, 12:00 AM",248,31.0457,-17.8318,15.3,35.83,25.91,
"April 25, 2022, 01:00 AM",248,31.0457,-17.8318,15.2,27.46,19.87,
"April 25, 2022, 02:00 AM",248,31.0457,-17.8318,15.0,24.11,18.1,
"April 25, 2022, 03:00 AM",248,31.0457,-17.8318,14.5,22.09,16.83,
"April 25, 2022, 04:00 AM",248,31.0457,-17.8318,14.4,23.92,18.52,
"April 25, 2022, 05:00 AM",248,31.0457,-17.8318,14.8,37.35,29.95,
"April 25, 2022, 06:00 AM",248,31.0457,-17.8318,17.4,49.41,40.45,
"April 25, 2022, 07:00 AM",248,31.0457,-17.8318,19.4,36.23,29.86,
"April 25, 2022, 08:00 AM",248,31.0457,-17.8318,21.2,47.88,41.22,
"April 25, 2022, 09:00 AM",248,31.0457,-17.8318,22.5,74.85,67.72,
"April 25, 2022, 10:00 AM",248,31.0457,-17.8318,23.4,40.68,36.96,
"April 25, 2022, 11:00 AM",248,31.0457,-17.8318,23.2,30.35,27.59,
"April 25, 2022, 12:00 PM",248,31.0457,-17.8318,22.9,33.2,30.44,
"April 25, 2022, 01:00 PM",248,31.0457,-17.8318,23.3,48.58,44.35,
"April 25, 2022, 02:00 PM",248,31.0457,-17.8318,22.9,68.4,62.14,
"April 25, 2022, 03:00 PM",248,31.0457,-17.8318,22.1,78.08,70.37,
"April 25, 2022, 04:00 PM",248,31.0457,-17.8318,20.6,107.32,96.0,
"April 25, 2022, 05:00 PM",248,31.0457,-17.8318,18.8,175.83,157.64,
"April 25, 2022, 06:00 PM",248,31.0457,-17.8318,17.9,251.42,226.48,
"April 25, 2022, 07:00 PM",248,31.0457,-17.8318,17.2,298.11,268.75,
"April 25, 2022, 08:00 PM",248,31.0457,-17.8318,16.8,285.11,255.74,
"April 25, 2022, 09:00 PM",248,31.0457,-17.8318,16.5,208.57,183.59,
"April 25, 2022, 10:00 PM",248,31.0457,-17.8318,16.2,98.1,82.38,
"April 25, 2022, 11:00 PM",248,31.0457,-17.8318,15.8,56.59,45.6,
"April 26, 2022, 12:00 AM",248,31.0457,-17.8318,15.5,39.28,31.26,
"April 26, 2022, 01:00 AM",248,31.0457,-17.8318,15.2,41.3,33.88,
"April 26, 2022, 02:00 AM",248,31.0457,-17.8318,14.7,53.49,45.29,
"April 26, 2022, 03:00 AM",248,31.0457,-17.8318,14.2,65.24,55.98,
"April 26, 2022, 04:00 AM",248,31.0457,-17.8318,13.8,78.53,67.61,
"April 26, 2022, 05:00 AM",248,31.0457,-17.8318,15.4,121.03,105.3,
"April 26, 2022, 06:00 AM",248,31.0457,-17.8318,17.3,192.33,170.5,
"April 26, 2022, 07:00 AM",248,31.0457,-17.8318,18.7,62.13,54.46,
"April 26, 2022, 08:00 AM",248,31.0457,-17.8318,20.5,59.72,52.15,
"April 26, 2022, 09:00 AM",248,31.0457,-17.8318,21.4,51.8,44.04,
"April 26, 2022, 10:00 AM",248,31.0457,-17.8318,22.2,29.1,24.0,
"April 26, 2022, 11:00 AM",248,31.0457,-17.8318,22.7,18.25,14.81,
"April 26, 2022, 12:00 PM",248,31.0457,-17.8318,22.8,13.6,10.71,
"April 26, 2022, 01:00 PM",248,31.0457,-17.8318,23.0,22.93,18.97,
"April 26, 2022, 02:00 PM",248,31.0457,-17.8318,22.9,45.23,38.58,
"April 26, 2022, 03:00 PM",248,31.0457,-17.8318,22.1,60.6,51.52,
"April 26, 2022, 04:00 PM",248,31.0457,-17.8318,20.3,65.94,54.99,
"April 26, 2022, 05:00 PM",248,31.0457,-17.8318,18.8,62.21,51.38,
"April 26, 2022, 06:00 PM",248,31.0457,-17.8318,17.6,52.48,43.52,
"April 26, 2022, 07:00 PM",248,31.0457,-17.8318,16.9,37.51,30.81,
"April 26, 2022, 08:00 PM",248,31.0457,-17.8318,16.2,33.7,27.73,
"April 26, 2022, 09:00 PM",248,31.0457,-17.8318,15.7,27.66,22.8,
"April 26, 2022, 10:00 PM",248,31.0457,-17.8318,15.5,16.41,13.35,
"April 26, 2022, 11:00 PM",248,31.0457,-17.8318,15.8,9.98,8.0,
"April 27, 2022, 12:00 AM",248,31.0457,-17.8318,16.0,7.9,6.42,
"April 27, 2022, 01:00 AM",248,31.0457,-17.8318,16.0,7.28,6.0,
"April 27, 2022, 02:00 AM",248,31.0457,-17.8318,15.5,7.86,6.54,
"April 27, 2022, 03:00 AM",248,31.0457,-17.8318,15.3,8.84,7.36,
"April 27, 2022, 04:00 AM",248,31.0457,-17.8318,15.2,10.63,8.81,
"April 27, 2022, 05:00 AM",248,31.0457,-17.8318,15.3,18.24,15.29,
"April 27, 2022, 06:00 AM",248,31.0457,-17.8318,16.6,23.85,19.93,
"April 27, 2022, 07:00 AM",248,31.0457,-17.8318,17.8,20.77,17.2,
"April 27, 2022, 08:00 AM",248,31.0457,-17.8318,19.2,18.31,15.01,
"April 27, 2022, 09:00 AM",248,31.0457,-17.8318,19.9,15.07,12.17,
"April 27, 2022, 10:00 AM",248,31.0457,-17.8318,20.5,10.29,8.33,
"April 27, 2022, 11:00 AM",248,31.0457,-17.8318,20.8,8.29,6.73,
"April 27, 2022, 12:00 PM",248,31.0457,-17.8318,20.6,7.29,5.87,
"April 27, 2022, 01:00 PM",248,31.0457,-17.8318,20.4,7.4,6.07,
"April 27, 2022, 02:00 PM",248,31.0457,-17.8318,19.5,8.92,7.48,
"April 27, 2022, 03:00 PM",248,31.0457,-17.8318,18.0,10.55,8.96,
"April 27, 2022, 04:00 PM",248,31.0457,-17.8318,16.9,12.91,10.95,
"April 27, 2022, 05:00 PM",248,31.0457,-17.8318,16.1,17.15,14.55,
"April 27, 2022, 06:00 PM",248,31.0457,-17.8318,15.3,20.58,17.43,
"April 27, 2022, 07:00 PM",248,31.0457,-17.8318,14.7,21.16,17.62,
"April 27, 2022, 08:00 PM",248,31.0457,-17.8318,14.3,20.97,17.22,
"April 27, 2022, 09:00 PM",248,31.0457,-17.8318,13.8,17.89,14.55,
"April 27, 2022, 10:00 PM",248,31.0457,-17.8318,13.5,11.62,9.27,
"April 27, 2022, 11:00 PM",248,31.0457,-17.8318,13.3,8.85,7.04,
"April 28, 2022, 12:00 AM",248,31.0457,-17.8318,13.0,8.78,7.06,
"April 28, 2022, 01:00 AM",248,31.0457,-17.8318,12.5,9.76,7.83,
"April 28, 2022, 02:00 AM",248,31.0457,-17.8318,12.3,10.4,8.39,
"April 28, 2022, 03:00 AM",248,31.0457,-17.8318,12.0,10.75,8.69,
"April 28, 2022, 04:00 AM",248,31.0457,-17.8318,12.0,11.92,9.6,
"April 28, 2022, 05:00 AM",248,31.0457,-17.8318,12.4,18.64,15.26,
"April 28, 2022, 06:00 AM",248,31.0457,-17.8318,14.0,25.15,20.72,
"April 28, 2022, 07:00 AM",248,31.0457,-17.8318,15.8,26.78,21.88,
"April 28, 2022, 08:00 AM",248,31.0457,-17.8318,17.9,24.99,19.95,
"April 28, 2022, 09:00 AM",248,31.0457,-17.8318,19.2,21.24,16.32,
"April 28, 2022, 10:00 AM",248,31.0457,-17.8318,20.0,14.52,11.04,
"April 28, 2022, 11:00 AM",248,31.0457,-17.8318,20.2,13.85,10.81,
"April 28, 2022, 12:00 PM",248,31.0457,-17.8318,20.0,15.34,11.98,
"April 28, 2022, 01:00 PM",248,31.0457,-17.8318,19.8,41.81,34.89,
"April 28, 2022, 02:00 PM",248,31.0457,-17.8318,19.0,93.61,80.57,
"April 28, 2022, 03:00 PM",248,31.0457,-17.8318,18.5,140.63,123.17,
"April 28, 2022, 04:00 PM",248,31.0457,-17.8318,17.4,168.64,148.16,
"April 28, 2022, 05:00 PM",248,31.0457,-17.8318,16.4,186.85,164.29,
"April 28, 2022, 06:00 PM",248,31.0457,-17.8318,15.6,193.47,169.98,
"April 28, 2022, 07:00 PM",248,31.0457,-17.8318,14.4,180.31,156.11,
"April 28, 2022, 08:00 PM",248,31.0457,-17.8318,13.5,154.07,131.08,
"April 28, 2022, 09:00 PM",248,31.0457,-17.8318,12.9,104.13,87.26,
"April 28, 2022, 10:00 PM",248,31.0457,-17.8318,12.2,51.86,42.46,
"April 28, 2022, 11:00 PM",248,31.0457,-17.8318,11.8,33.42,27.09,
"April 29, 2022, 12:00 AM",248,31.0457,-17.8318,11.5,28.16,22.9,
"April 29, 2022, 01:00 AM",248,31.0457,-17.8318,11.2,36.19,30.2,
"April 29, 2022, 02:00 AM",248,31.0457,-17.8318,10.7,54.41,46.54,
"April 29, 2022, 03:00 AM",248,31.0457,-17.8318,10.3,70.95,62.26,
"April 29, 2022, 04:00 AM",248,31.0457,-17.8318,9.9,87.23,77.14,
"April 29, 2022, 05:00 AM",248,31.0457,-17.8318,10.7,130.09,115.35,
"April 29, 2022, 06:00 AM",248,31.0457,-17.8318,13.0,161.46,144.73,
"April 29, 2022, 07:00 AM",248,31.0457,-17.8318,15.3,81.1,72.85,
"April 29, 2022, 08:00 AM",248,31.0457,-17.8318,17.3,94.33,86.18,
"April 29, 2022, 09:00 AM",248,31.0457,-17.8318,18.4,111.02,103.0,
"April 29, 2022, 10:00 AM",248,31.0457,-17.8318,19.6,41.92,38.78,
"April 29, 2022, 11:00 AM",248,31.0457,-17.8318,20.0,22.19,20.29,
"April 29, 2022, 12:00 PM",248,31.0457,-17.8318,20.3,17.35,15.65,
"April 29, 2022, 01:00 PM",248,31.0457,-17.8318,20.5,24.75,21.73,
"April 29, 2022, 02:00 PM",248,31.0457,-17.8318,20.0,38.4,33.34,
"April 29, 2022, 03:00 PM",248,31.0457,-17.8318,19.4,47.86,41.22,
"April 29, 2022, 04:00 PM",248,31.0457,-17.8318,18.5,112.08,99.04,
"April 29, 2022, 05:00 PM",248,31.0457,-17.8318,17.3,244.99,221.6,
"April 29, 2022, 06:00 PM",248,31.0457,-17.8318,15.8,372.23,340.92,372.23
"April 29, 2022, 07:00 PM",248,31.0457,-17.8318,15.3,520.82,481.12,520.82
"April 29, 2022, 08:00 PM",248,31.0457,-17.8318,14.8,714.54,663.66,714.54
"April 29, 2022, 09:00 PM",248,31.0457,-17.8318,13.3,848.62,790.75,848.62
"April 29, 2022, 10:00 PM",248,31.0457,-17.8318,12.1,830.84,775.77,830.84
"April 29, 2022, 11:00 PM",248,31.0457,-17.8318,11.2,647.49,603.59,647.49
"April 30, 2022, 12:00 AM",248,31.0457,-17.8318,10.5,400.15,368.35,400.15
"April 30, 2022, 01:00 AM",248,31.0457,-17.8318,10.2,191.65,172.17,
"April 30, 2022, 02:00 AM",248,31.0457,-17.8318,10.1,114.64,100.49,
"April 30, 2022, 03:00 AM",248,31.0457,-17.8318,9.9,82.07,70.71,
"April 30, 2022, 04:00 AM",248,31.0457,-17.8318,9.5,60.73,51.24,
"April 30, 2022, 05:00 AM",248,31.0457,-17.8318,10.4,68.76,57.88,
"April 30, 2022, 06:00 AM",248,31.0457,-17.8318,14.5,85.8,72.95,
"April 30, 2022, 07:00 AM",248,31.0457,-17.8318,16.6,47.13,39.78,
"April 30, 2022, 08:00 AM",248,31.0457,-17.8318,18.4,60.56,53.54,
"April 30, 2022, 09:00 AM",248,31.0457,-17.8318,19.6,78.6,72.26,
"April 30, 2022, 10:00 AM",248,31.0457,-17.8318,20.5,37.95,34.69,
"April 30, 2022, 11:00 AM",248,31.0457,-17.8318,21.1,22.84,20.69,
"April 30, 2022, 12:00 PM",248,31.0457,-17.8318,21.5,18.58,16.82,
"April 30, 2022, 01:00 PM",248,31.0457,-17.8318,21.6,29.57,26.48,
"April 30, 2022, 02:00 PM",248,31.0457,-17.8318,21.3,55.38,49.75,
"April 30, 2022, 03:00 PM",248,31.0457,-17.8318,20.3,79.87,71.86,
"April 30, 2022, 04:00 PM",248,31.0457,-17.8318,18.5,102.0,91.43,
"April 30, 2022, 05:00 PM",248,31.0457,-17.8318,16.5,107.36,95.43,
"April 30, 2022, 06:00 PM",248,31.0457,-17.8318,15.2,92.47,81.61,
"April 30, 2022, 07:00 PM",248,31.0457,-17.8318,14.3,67.19,58.31,
"April 30, 2022, 08:00 PM",248,31.0457,-17.8318,13.6,62.3,53.52,
"April 30, 2022, 09:00 PM",248,31.0457,-17.8318,13.0,57.52,49.43,
"April 30, 2022, 10:00 PM",248,31.0457,-17.8318,12.5,42.69,36.41,
"April 30, 2022, 11:00 PM",248,31.0457,-17.8318,12.0,29.73,25.12,
"May 01, 2022, 12:00 AM",248,31.0457,-17.8318,11.5,24.2,20.4,
"May 01, 2022, 01:00 AM",248,31.0457,-17.8318,11.0,23.05,19.59,
"May 01, 2022, 02:00 AM",248,31.0457,-17.8318,10.6,23.37,20.03,
"May 01, 2022, 03:00 AM",248,31.0457,-17.8318,10.3,23.85,20.54,
"May 01, 2022, 04:00 AM",248,31.0457,-17.8318,10.0,25.46,21.88,
"May 01, 2022, 05:00 AM",248,31.0457,-17.8318,10.8,37.02,31.84,
"May 01, 2022, 06:00 AM",248,31.0457,-17.8318,15.9,49.43,42.43,
"May 01, 2022, 07:00 AM",248,31.0457,-17.8318,18.2,36.8,30.69,
"May 01, 2022, 08:00 AM",248,31.0457,-17.8318,19.8,32.86,26.54,
"May 01, 2022, 09:00 AM",248,31.0457,-17.8318,21.0,28.91,23.1,
"May 01, 2022, 10:00 AM",248,31.0457,-17.8318,21.9,21.48,17.09,
"May 01, 2022, 11:00 AM",248,31.0457,-17.8318,22.2,17.6,14.03,
"May 01, 2022, 12:00 PM",248,31.0457,-17.8318,21.9,15.24,12.19,
"May 01, 2022, 01:00 PM",248,31.0457,-17.8318,21.1,16.0,12.93,
"May 01, 2022, 02:00 PM",248,31.0457,-17.8318,20.7,18.95,15.55,
"May 01, 2022, 03:00 PM",248,31.0457,-17.8318,19.5,20.88,17.27,
"May 01, 2022, 04:00 PM",248,31.0457,-17.8318,17.9,22.04,18.32,
"May 01, 2022, 05:00 PM",248,31.0457,-17.8318,16.5,22.99,19.37,
"May 01, 2022, 06:00 PM",248,31.0457,-17.8318,15.4,22.05,18.85,
"May 01, 2022, 07:00 PM",248,31.0457,-17.8318,14.2,18.34,15.59,
"May 01, 2022, 08:00 PM",248,31.0457,-17.8318,13.6,16.33,13.72,
"May 01, 2022, 09:00 PM",248,31.0457,-17.8318,13.0,13.75,11.45,
"May 01, 2022, 10:00 PM",248,31.0457,-17.8318,12.4,8.71,7.15,
"May 01, 2022, 11:00 PM",248,31.0457,-17.8318,12.2,7.05,5.83,
"May 02, 2022, 12:00 AM",248,31.0457,-17.8318,12.0,7.06,5.87,
"May 02, 2022, 01:00 AM",248,31.0457,-17.8318,12.1,6.88,5.72,
"May 02, 2022, 02:00 AM",248,31.0457,-17.8318,12.0,6.68,5.57,
"May 02, 2022, 03:00 AM",248,31.0457,-17.8318,11.8,6.34,5.3,
"May 02, 2022, 04:00 AM",248,31.0457,-17.8318,11.6,5.9,4.93,
"May 02, 2022, 05:00 AM",248,31.0457,-17.8318,12.2,9.77,8.25,
"May 02, 2022, 06:00 AM",248,31.0457,-17.8318,14.1,12.47,10.44,
"May 02, 2022, 07:00 AM",248,31.0457,-17.8318,15.8,13.06,10.75,
"May 02, 2022, 08:00 AM",248,31.0457,-17.8318,17.6,12.14,9.91,
"May 02, 2022, 09:00 AM",248,31.0457,-17.8318,18.9,9.97,7.97,
"May 02, 2022, 10:00 AM",248,31.0457,-17.8318,19.0,7.54,6.01,
"May 02, 2022, 11:00 AM",248,31.0457,-17.8318,18.8,7.51,6.02,
"May 02, 2022, 12:00 PM",248,31.0457,-17.8318,18.8,8.03,6.43,
"May 02, 2022, 01:00 PM",248,31.0457,-17.8318,19.4,14.16,11.56,
"May 02, 2022, 02:00 PM",248,31.0457,-17.8318,18.9,25.5,21.12,
"May 02, 2022, 03:00 PM",248,31.0457,-17.8318,17.9,33.48,27.59,
"May 02, 2022, 04:00 PM",248,31.0457,-17.8318,16.6,35.07,28.82,
"May 02, 2022, 05:00 PM",248,31.0457,-17.8318,15.8,34.98,29.09,
"May 02, 2022, 06:00 PM",248,31.0457,-17.8318,14.9,33.24,27.85,
"May 02, 2022, 07:00 PM",248,31.0457,-17.8318,14.2,28.48,23.57,
"May 02, 2022, 08:00 PM",248,31.0457,-17.8318,13.4,26.53,21.78,
"May 02, 2022, 09:00 PM",248,31.0457,-17.8318,12.5,22.53,18.24,
"May 02, 2022, 10:00 PM",248,31.0457,-17.8318,11.9,15.09,11.78,
"May 02, 2022, 11:00 PM",248,31.0457,-17.8318,11.2,11.43,8.77,
"May 03, 2022, 12:00 AM",248,31.0457,-17.8318,10.8,10.86,8.45,
"May 03, 2022, 01:00 AM",248,31.0457,-17.8318,10.5,10.97,8.66,
"May 03, 2022, 02:00 AM",248,31.0457,-17.8318,10.3,11.39,9.1,
"May 03, 2022, 03:00 AM",248,31.0457,-17.8318,10.2,11.94,9.6,
"May 03, 2022, 04:00 AM",248,31.0457,-17.8318,10.1,13.85,11.16,
"May 03, 2022, 05:00 AM",248,31.0457,-17.8318,10.7,24.02,19.86,
"May 03, 2022, 06:00 AM",248,31.0457,-17.8318,12.6,34.43,28.7,
"May 03, 2022, 07:00 AM",248,31.0457,-17.8318,14.9,34.27,28.02,
"May 03, 2022, 08:00 AM",248,31.0457,-17.8318,16.9,30.53,24.28,
"May 03, 2022, 09:00 AM",248,31.0457,-17.8318,18.4,26.67,20.68,
"May 03, 2022, 10:00 AM",248,31.0457,-17.8318,19.2,12.9,9.76,
"May 03, 2022, 11:00 AM",248,31.0457,-17.8318,19.3,10.2,7.79,
"May 03, 2022, 12:00 PM",248,31.0457,-17.8318,19.4,9.69,7.29,
"May 03, 2022, 01:00 PM",248,31.0457,-17.8318,19.2,12.79,9.87,
"May 03, 2022, 02:00 PM",248,31.0457,-17.8318,18.9,18.48,14.66,
"May 03, 2022, 03:00 PM",248,31.0457,-17.8318,18.3,22.36,17.83,
"May 03, 2022, 04:00 PM",248,31.0457,-17.8318,17.3,26.61,21.33,
"May 03, 2022, 05:00 PM",248,31.0457,-17.8318,16.6,34.2,27.52,
"May 03, 2022, 06:00 PM",248,31.0457,-17.8318,15.7,39.98,32.61,
"May 03, 2022, 07:00 PM",248,31.0457,-17.8318,14.9,38.99,31.99,
"May 03, 2022, 08:00 PM",248,31.0457,-17.8318,14.5,40.66,33.39,
"May 03, 2022, 09:00 PM",248,31.0457,-17.8318,14.1,39.81,32.49,
"May 03, 2022, 10:00 PM",248,31.0457,-17.8318,14.1,33.09,26.48,
"May 03, 2022, 11:00 PM",248,31.0457,-17.8318,13.5,29.7,23.62,
"May 04, 2022, 12:00 AM",248,31.0457,-17.8318,13.0,28.51,22.96,
"May 04, 2022, 01:00 AM",248,31.0457,-17.8318,12.9,29.11,23.91,
"May 04, 2022, 02:00 AM",248,31.0457,-17.8318,12.8,28.42,23.75,
"May 04, 2022, 03:00 AM",248,31.0457,-17.8318,12.3,25.84,21.82,
"May 04, 2022, 04:00 AM",248,31.0457,-17.8318,12.1,24.76,20.97,
"May 04, 2022, 05:00 AM",248,31.0457,-17.8318,12.5,36.92,31.62,
"May 04, 2022, 06:00 AM",248,31.0457,-17.8318,14.1,50.52,43.65,
"May 04, 2022, 07:00 AM",248,31.0457,-17.8318,16.5,43.7,37.24,
"May 04, 2022, 08:00 AM",248,31.0457,-17.8318,18.2,39.45,32.63,
"May 04, 2022, 09:00 AM",248,31.0457,-17.8318,19.7,33.15,26.74,
"May 04, 2022, 10:00 AM",248,31.0457,-17.8318,20.5,14.23,11.25,
"May 04, 2022, 11:00 AM",248,31.0457,-17.8318,20.7,10.21,8.14,
"May 04, 2022, 12:00 PM",248,31.0457,-17.8318,20.5,9.82,7.81,
"May 04, 2022, 01:00 PM",248,31.0457,-17.8318,20.3,25.37,21.12,
"May 04, 2022, 02:00 PM",248,31.0457,-17.8318,20.0,56.35,47.85,
"May 04, 2022, 03:00 PM",248,31.0457,-17.8318,19.2,84.7,72.25,
"May 04, 2022, 04:00 PM",248,31.0457,-17.8318,18.1,104.83,89.0,
"May 04, 2022, 05:00 PM",248,31.0457,-17.8318,17.1,111.49,94.5,
"May 04, 2022, 06:00 PM",248,31.0457,-17.8318,16.1,98.89,83.29,
"May 04, 2022, 07:00 PM",248,31.0457,-17.8318,15.7,60.43,49.25,
"May 04, 2022, 08:00 PM",248,31.0457,-17.8318,15.3,61.74,50.44,
"May 04, 2022, 09:00 PM",248,31.0457,-17.8318,14.7,61.04,50.32,
"May 04, 2022, 10:00 PM",248,31.0457,-17.8318,14.2,46.97,38.11,
"May 04, 2022, 11:00 PM",248,31.0457,-17.8318,13.5,34.04,27.1,
"May 05, 2022, 12:00 AM",248,31.0457,-17.8318,12.7,27.66,22.0,
"May 05, 2022, 01:00 AM",248,31.0457,-17.8318,12.1,33.46,27.74,
"May 05, 2022, 02:00 AM",248,31.0457,-17.8318,11.4,48.77,41.89,
"May 05, 2022, 03:00 AM",248,31.0457,-17.8318,10.7,64.5,56.34,
"May 05, 2022, 04:00 AM",248,31.0457,-17.8318,10.2,81.93,72.03,
"May 05, 2022, 05:00 AM",248,31.0457,-17.8318,10.9,122.84,108.63,
"May 05, 2022, 06:00 AM",248,31.0457,-17.8318,14.3,154.26,137.03,
"May 05, 2022, 07:00 AM",248,31.0457,-17.8318,16.3,78.09,68.53,
"May 05, 2022, 08:00 AM",248,31.0457,-17.8318,18.1,63.38,54.75,
"May 05, 2022, 09:00 AM",248,31.0457,-17.8318,19.6,49.32,41.5,
"May 05, 2022, 10:00 AM",248,31.0457,-17.8318,20.7,19.89,16.41,
"May 05, 2022, 11:00 AM",248,31.0457,-17.8318,21.5,14.62,12.16,
"May 05, 2022, 12:00 PM",248,31.0457,-17.8318,21.5,14.33,11.85,
"May 05, 2022, 01:00 PM",248,31.0457,-17.8318,21.4,74.18,64.51,
"May 05, 2022, 02:00 PM",248,31.0457,-17.8318,21.0,168.76,149.19,
"May 05, 2022, 03:00 PM",248,31.0457,-17.8318,20.2,241.63,213.68,
"May 05, 2022, 04:00 PM",248,31.0457,-17.8318,19.0,274.0,241.86,
"May 05, 2022, 05:00 PM",248,31.0457,-17.8318,18.0,288.72,257.04,
"May 05, 2022, 06:00 PM",248,31.0457,-17.8318,17.2,282.99,255.51,
"May 05, 2022, 07:00 PM",248,31.0457,-17.8318,16.7,80.31,68.31,
"May 05, 2022, 08:00 PM",248,31.0457,-17.8318,16.1,78.04,64.76,
"May 05, 2022, 09:00 PM",248,31.0457,-17.8318,15.6,78.43,64.45,
"May 05, 2022, 10:00 PM",248,31.0457,-17.8318,15.2,60.72,48.72,
"May 05, 2022, 11:00 PM",248,31.0457,-17.8318,14.5,46.58,36.44,
"May 06, 2022, 12:00 AM",248,31.0457,-17.8318,13.5,39.76,30.79,
"May 06, 2022, 01:00 AM",248,31.0457,-17.8318,12.5,48.17,38.73,
"May 06, 2022, 02:00 AM",248,31.0457,-17.8318,11.7,66.28,55.55,
"May 06, 2022, 03:00 AM",248,31.0457,-17.8318,11.5,81.31,69.77,
"May 06, 2022, 04:00 AM",248,31.0457,-17.8318,11.3,95.62,83.49,
"May 06, 2022, 05:00 AM",248,31.0457,-17.8318,12.0,137.27,121.39,
"May 06, 2022, 06:00 AM",248,31.0457,-17.8318,15.1,191.59,171.25,
"May 06, 2022, 07:00 AM",248,31.0457,-17.8318,16.7,46.1,40.51,
"May 06, 2022, 08:00 AM",248,31.0457,-17.8318,18.3,61.43,55.89,
"May 06, 2022, 09:00 AM",248,31.0457,-17.8318,19.7,95.84,89.87,
"May 06, 2022, 10:00 AM",248,31.0457,-17.8318,21.1,75.34,71.23,
"May 06, 2022, 11:00 AM",248,31.0457,-17.8318,21.8,55.72,52.74,
"May 06, 2022, 12:00 PM",248,31.0457,-17.8318,21.9,44.88,42.31,
"May 06, 2022, 01:00 PM",248,31.0457,-17.8318,21.5,64.78,59.04,
"May 06, 2022, 02:00 PM",248,31.0457,-17.8318,21.2,100.63,89.82,
"May 06, 2022, 03:00 PM",248,31.0457,-17.8318,20.5,127.69,112.46,
"May 06, 2022, 04:00 PM",248,31.0457,-17.8318,19.4,189.24,166.56,
"May 06, 2022, 05:00 PM",248,31.0457,-17.8318,18.1,305.43,271.34,305.43
"May 06, 2022, 06:00 PM",248,31.0457,-17.8318,18.4,422.8,378.46,422.8
"May 06, 2022, 07:00 PM",248,31.0457,-17.8318,18.8,568.97,513.0,568.97
"May 06, 2022, 08:00 PM",248,31.0457,-17.8318,16.8,746.6,679.46,746.6
"May 06, 2022, 09:00 PM",248,31.0457,-17.8318,14.5,884.55,813.68,884.55
"May 06, 2022, 10:00 PM",248,31.0457,-17.8318,13.3,862.49,799.07,862.49
"May 06, 2022, 11:00 PM",248,31.0457,-17.8318,12.3,782.7,729.07,782.7
"May 07, 2022, 12:00 AM",248,31.0457,-17.8318,11.9,712.02,665.38,712.02
"May 07, 2022, 01:00 AM",248,31.0457,-17.8318,11.9,642.45,600.48,642.45
"May 07, 2022, 02:00 AM",248,31.0457,-17.8318,12.2,520.29,484.37,520.29
"May 07, 2022, 03:00 AM",248,31.0457,-17.8318,12.3,332.41,303.94,332.41
"May 07, 2022, 04:00 AM",248,31.0457,-17.8318,12.1,82.26,68.41,
"May 07, 2022, 05:00 AM",248,31.0457,-17.8318,12.4,49.86,39.77,
"May 07, 2022, 06:00 AM",248,31.0457,-17.8318,15.6,45.78,36.98,
"May 07, 2022, 07:00 AM",248,31.0457,-17.8318,17.5,30.63,24.46,
"May 07, 2022, 08:00 AM",248,31.0457,-17.8318,19.3,32.7,26.41,
"May 07, 2022, 09:00 AM",248,31.0457,-17.8318,20.8,36.91,30.81,
"May 07, 2022, 10:00 AM",248,31.0457,-17.8318,21.4,21.62,18.15,
"May 07, 2022, 11:00 AM",248,31.0457,-17.8318,21.5,14.43,12.02,
"May 07, 2022, 12:00 PM",248,31.0457,-17.8318,21.6,10.75,8.66,
"May 07, 2022, 01:00 PM",248,31.0457,-17.8318,21.7,18.7,15.12,
"May 07, 2022, 02:00 PM",248,31.0457,-17.8318,21.4,34.31,27.83,
"May 07, 2022, 03:00 PM",248,31.0457,-17.8318,20.9,47.37,38.09,
"May 07, 2022, 04:00 PM",248,31.0457,-17.8318,20.3,74.36,61.13,
"May 07, 2022, 05:00 PM",248,31.0457,-17.8318,19.5,116.09,97.39,
"May 07, 2022, 06:00 PM",248,31.0457,-17.8318,18.5,154.01,129.72,
"May 07, 2022, 07:00 PM",248,31.0457,-17.8318,16.1,186.38,156.49,
"May 07, 2022, 08:00 PM",248,31.0457,-17.8318,15.1,214.21,180.12,
"May 07, 2022, 09:00 PM",248,31.0457,-17.8318,14.5,212.67,179.95,
"May 07, 2022, 10:00 PM",248,31.0457,-17.8318,14.7,167.09,141.11,
"May 07, 2022, 11:00 PM",248,31.0457,-17.8318,14.7,124.48,105.48,
"May 08, 2022, 12:00 AM",248,31.0457,-17.8318,14.3,103.42,88.96,
"May 08, 2022, 01:00 AM",248,31.0457,-17.8318,13.8,90.86,79.66,
"May 08, 2022, 02:00 AM",248,31.0457,-17.8318,13.4,89.18,79.84,
