date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2022, 01:00 PM",24,-88.77,17.2502,20.3,4.54,4.27,
"January 14, 2022, 02:00 PM",24,-88.77,17.2502,21.5,4.57,4.34,
"January 14, 2022, 03:00 PM",24,-88.77,17.2502,22.7,4.72,4.51,
"January 14, 2022, 04:00 PM",24,-88.77,17.2502,23.6,4.48,3.97,
"January 14, 2022, 05:00 PM",24,-88.77,17.2502,24.6,4.44,3.49,
"January 14, 2022, 06:00 PM",24,-88.77,17.2502,25.1,4.78,3.33,
"January 14, 2022, 07:00 PM",24,-88.77,17.2502,26.4,5.32,3.37,
"January 14, 2022, 08:00 PM",24,-88.77,17.2502,26.5,5.76,3.49,
"January 14, 2022, 09:00 PM",24,-88.77,17.2502,26.2,6.0,3.63,
"January 14, 2022, 10:00 PM",24,-88.77,17.2502,25.3,6.15,3.75,
"January 14, 2022, 11:00 PM",24,-88.77,17.2502,24.0,6.4,3.79,
"January 15, 2022, 12:00 AM",24,-88.77,17.2502,22.9,7.05,3.91,
"January 15, 2022, 01:00 AM",24,-88.77,17.2502,22.1,8.21,4.27,
"January 15, 2022, 02:00 AM",24,-88.77,17.2502,21.6,9.16,4.61,
"January 15, 2022, 03:00 AM",24,-88.77,17.2502,21.1,9.75,4.86,
"January 15, 2022, 04:00 AM",24,-88.77,17.2502,20.8,10.09,5.0,
"January 15, 2022, 05:00 AM",24,-88.77,17.2502,20.5,10.01,4.97,
"January 15, 2022, 06:00 AM",24,-88.77,17.2502,20.1,9.44,4.77,
"January 15, 2022, 07:00 AM",24,-88.77,17.2502,20.0,8.75,4.52,
"January 15, 2022, 08:00 AM",24,-88.77,17.2502,19.8,8.04,4.27,
"January 15, 2022, 09:00 AM",24,-88.77,17.2502,19.6,7.33,4.03,
"January 15, 2022, 10:00 AM",24,-88.77,17.2502,19.5,6.78,3.83,
"January 15, 2022, 11:00 AM",24,-88.77,17.2502,19.5,6.46,3.68,
"January 15, 2022, 12:00 PM",24,-88.77,17.2502,19.3,6.36,3.59,
"January 15, 2022, 01:00 PM",24,-88.77,17.2502,19.3,6.43,3.55,
"January 15, 2022, 02:00 PM",24,-88.77,17.2502,22.6,6.66,3.59,
"January 15, 2022, 03:00 PM",24,-88.77,17.2502,24.8,6.63,3.6,
"January 15, 2022, 04:00 PM",24,-88.77,17.2502,26.4,5.48,3.1,
"January 15, 2022, 05:00 PM",24,-88.77,17.2502,27.2,4.79,2.89,
"January 15, 2022, 06:00 PM",24,-88.77,17.2502,27.5,4.53,2.94,
"January 15, 2022, 07:00 PM",24,-88.77,17.2502,27.7,4.05,2.81,
"January 15, 2022, 08:00 PM",24,-88.77,17.2502,27.6,3.93,2.84,
"January 15, 2022, 09:00 PM",24,-88.77,17.2502,27.2,3.95,2.85,
"January 15, 2022, 10:00 PM",24,-88.77,17.2502,27.0,4.55,3.12,
"January 15, 2022, 11:00 PM",24,-88.77,17.2502,25.9,5.54,3.51,
"January 16, 2022, 12:00 AM",24,-88.77,17.2502,24.6,6.49,3.74,
"January 16, 2022, 01:00 AM",24,-88.77,17.2502,23.6,7.16,3.85,
"January 16, 2022, 02:00 AM",24,-88.77,17.2502,23.0,7.48,3.85,
"January 16, 2022, 03:00 AM",24,-88.77,17.2502,22.3,7.5,3.8,
"January 16, 2022, 04:00 AM",24,-88.77,17.2502,21.8,7.28,3.71,
"January 16, 2022, 05:00 AM",24,-88.77,17.2502,21.3,7.01,3.65,
"January 16, 2022, 06:00 AM",24,-88.77,17.2502,20.8,6.82,3.59,
"January 16, 2022, 07:00 AM",24,-88.77,17.2502,20.2,6.66,3.58,
"January 16, 2022, 08:00 AM",24,-88.77,17.2502,19.6,6.39,3.59,
"January 16, 2022, 09:00 AM",24,-88.77,17.2502,19.3,6.06,3.6,
"January 16, 2022, 10:00 AM",24,-88.77,17.2502,19.3,5.58,3.62,
"January 16, 2022, 11:00 AM",24,-88.77,17.2502,19.7,5.27,3.74,
"January 16, 2022, 12:00 PM",24,-88.77,17.2502,20.0,5.14,3.91,
"January 16, 2022, 01:00 PM",24,-88.77,17.2502,20.4,5.95,4.08,
"January 16, 2022, 02:00 PM",24,-88.77,17.2502,22.0,4.74,3.55,
"January 16, 2022, 03:00 PM",24,-88.77,17.2502,24.0,3.44,2.82,
"January 16, 2022, 04:00 PM",24,-88.77,17.2502,26.0,2.04,1.74,
"January 16, 2022, 05:00 PM",24,-88.77,17.2502,26.9,1.38,1.23,
"January 16, 2022, 06:00 PM",24,-88.77,17.2502,27.4,1.12,1.05,
"January 16, 2022, 07:00 PM",24,-88.77,17.2502,23.3,0.95,0.92,
"January 16, 2022, 08:00 PM",24,-88.77,17.2502,22.6,0.99,0.97,
"January 16, 2022, 09:00 PM",24,-88.77,17.2502,22.4,1.13,1.11,
"January 16, 2022, 10:00 PM",24,-88.77,17.2502,22.7,1.36,1.33,
"January 16, 2022, 11:00 PM",24,-88.77,17.2502,22.7,1.83,1.67,
"January 17, 2022, 12:00 AM",24,-88.77,17.2502,22.0,3.29,2.39,
"January 17, 2022, 01:00 AM",24,-88.77,17.2502,21.4,6.14,3.5,
"January 17, 2022, 02:00 AM",24,-88.77,17.2502,21.0,9.74,4.32,
"January 17, 2022, 03:00 AM",24,-88.77,17.2502,20.5,13.74,4.54,
"January 17, 2022, 04:00 AM",24,-88.77,17.2502,19.9,17.57,4.48,
"January 17, 2022, 05:00 AM",24,-88.77,17.2502,19.2,19.48,4.61,
"January 17, 2022, 06:00 AM",24,-88.77,17.2502,18.6,20.98,4.7,
"January 17, 2022, 07:00 AM",24,-88.77,17.2502,18.1,22.04,4.83,
"January 17, 2022, 08:00 AM",24,-88.77,17.2502,17.6,22.42,4.97,
"January 17, 2022, 09:00 AM",24,-88.77,17.2502,17.1,22.53,5.1,
"January 17, 2022, 10:00 AM",24,-88.77,17.2502,16.8,21.99,5.27,
"January 17, 2022, 11:00 AM",24,-88.77,17.2502,16.2,20.9,5.35,
"January 17, 2022, 12:00 PM",24,-88.77,17.2502,15.7,20.18,5.45,
"January 17, 2022, 01:00 PM",24,-88.77,17.2502,15.6,20.1,5.48,
"January 17, 2022, 02:00 PM",24,-88.77,17.2502,18.2,20.72,5.49,
"January 17, 2022, 03:00 PM",24,-88.77,17.2502,19.9,21.44,5.35,
"January 17, 2022, 04:00 PM",24,-88.77,17.2502,21.3,21.04,4.55,
"January 17, 2022, 05:00 PM",24,-88.77,17.2502,23.1,20.28,4.44,
"January 17, 2022, 06:00 PM",24,-88.77,17.2502,24.5,19.83,4.46,
"January 17, 2022, 07:00 PM",24,-88.77,17.2502,24.2,19.32,4.48,
"January 17, 2022, 08:00 PM",24,-88.77,17.2502,24.8,18.91,4.6,
"January 17, 2022, 09:00 PM",24,-88.77,17.2502,25.0,18.56,4.68,
"January 17, 2022, 10:00 PM",24,-88.77,17.2502,24.9,18.55,4.77,
"January 17, 2022, 11:00 PM",24,-88.77,17.2502,23.6,18.48,4.94,
"January 18, 2022, 12:00 AM",24,-88.77,17.2502,21.6,18.47,5.13,
"January 18, 2022, 01:00 AM",24,-88.77,17.2502,20.5,18.32,5.29,
"January 18, 2022, 02:00 AM",24,-88.77,17.2502,19.8,18.17,5.45,
"January 18, 2022, 03:00 AM",24,-88.77,17.2502,19.1,18.0,5.61,
"January 18, 2022, 04:00 AM",24,-88.77,17.2502,18.3,17.23,5.75,
"January 18, 2022, 05:00 AM",24,-88.77,17.2502,17.6,16.51,5.83,
"January 18, 2022, 06:00 AM",24,-88.77,17.2502,16.9,16.1,5.77,
"January 18, 2022, 07:00 AM",24,-88.77,17.2502,16.2,15.45,5.63,
"January 18, 2022, 08:00 AM",24,-88.77,17.2502,15.6,14.68,5.51,
"January 18, 2022, 09:00 AM",24,-88.77,17.2502,15.0,13.87,5.39,
"January 18, 2022, 10:00 AM",24,-88.77,17.2502,14.9,13.46,5.39,
"January 18, 2022, 11:00 AM",24,-88.77,17.2502,14.6,12.95,5.38,
"January 18, 2022, 12:00 PM",24,-88.77,17.2502,14.3,12.62,5.35,
"January 18, 2022, 01:00 PM",24,-88.77,17.2502,14.7,12.91,5.42,
"January 18, 2022, 02:00 PM",24,-88.77,17.2502,18.7,13.5,5.55,
"January 18, 2022, 03:00 PM",24,-88.77,17.2502,22.0,14.27,5.68,
"January 18, 2022, 04:00 PM",24,-88.77,17.2502,23.5,16.28,5.62,
"January 18, 2022, 05:00 PM",24,-88.77,17.2502,24.3,16.03,5.48,
"January 18, 2022, 06:00 PM",24,-88.77,17.2502,24.9,15.62,5.48,
"January 18, 2022, 07:00 PM",24,-88.77,17.2502,25.7,14.38,5.51,
"January 18, 2022, 08:00 PM",24,-88.77,17.2502,25.8,12.56,5.35,
"January 18, 2022, 09:00 PM",24,-88.77,17.2502,25.4,11.53,5.08,
"January 18, 2022, 10:00 PM",24,-88.77,17.2502,24.8,11.06,4.71,
"January 18, 2022, 11:00 PM",24,-88.77,17.2502,23.2,10.69,4.32,
"January 19, 2022, 12:00 AM",24,-88.77,17.2502,21.8,9.97,3.92,
"January 19, 2022, 01:00 AM",24,-88.77,17.2502,20.6,9.21,3.68,
"January 19, 2022, 02:00 AM",24,-88.77,17.2502,19.9,8.69,3.6,
"January 19, 2022, 03:00 AM",24,-88.77,17.2502,19.3,8.3,3.58,
"January 19, 2022, 04:00 AM",24,-88.77,17.2502,18.9,7.92,3.55,
"January 19, 2022, 05:00 AM",24,-88.77,17.2502,18.4,7.59,3.48,
"January 19, 2022, 06:00 AM",24,-88.77,17.2502,17.6,7.33,3.46,
"January 19, 2022, 07:00 AM",24,-88.77,17.2502,17.8,7.02,3.48,
"January 19, 2022, 08:00 AM",24,-88.77,17.2502,17.4,6.82,3.54,
"January 19, 2022, 09:00 AM",24,-88.77,17.2502,16.9,6.89,3.63,
"January 19, 2022, 10:00 AM",24,-88.77,17.2502,16.6,6.99,3.69,
"January 19, 2022, 11:00 AM",24,-88.77,17.2502,16.7,7.02,3.74,
"January 19, 2022, 12:00 PM",24,-88.77,17.2502,17.1,7.15,3.81,
"January 19, 2022, 01:00 PM",24,-88.77,17.2502,17.6,7.4,3.91,
"January 19, 2022, 02:00 PM",24,-88.77,17.2502,19.9,7.42,3.91,
"January 19, 2022, 03:00 PM",24,-88.77,17.2502,23.3,7.46,3.92,
"January 19, 2022, 04:00 PM",24,-88.77,17.2502,25.2,7.29,4.05,
"January 19, 2022, 05:00 PM",24,-88.77,17.2502,25.7,6.07,3.85,
"January 19, 2022, 06:00 PM",24,-88.77,17.2502,25.9,4.72,3.33,
"January 19, 2022, 07:00 PM",24,-88.77,17.2502,26.1,4.13,3.03,
"January 19, 2022, 08:00 PM",24,-88.77,17.2502,26.3,4.07,2.93,
"January 19, 2022, 09:00 PM",24,-88.77,17.2502,25.7,4.42,2.93,
"January 19, 2022, 10:00 PM",24,-88.77,17.2502,25.4,5.26,3.13,
"January 19, 2022, 11:00 PM",24,-88.77,17.2502,24.5,6.32,3.5,
"January 20, 2022, 12:00 AM",24,-88.77,17.2502,23.4,7.22,3.97,
"January 20, 2022, 01:00 AM",24,-88.77,17.2502,22.3,7.61,4.31,
"January 20, 2022, 02:00 AM",24,-88.77,17.2502,21.6,7.72,4.39,
"January 20, 2022, 03:00 AM",24,-88.77,17.2502,21.2,7.73,4.27,
"January 20, 2022, 04:00 AM",24,-88.77,17.2502,21.0,7.65,4.06,
"January 20, 2022, 05:00 AM",24,-88.77,17.2502,20.9,7.33,3.82,
"January 20, 2022, 06:00 AM",24,-88.77,17.2502,21.1,6.89,3.67,
"January 20, 2022, 07:00 AM",24,-88.77,17.2502,21.0,6.57,3.59,
"January 20, 2022, 08:00 AM",24,-88.77,17.2502,21.1,6.31,3.6,
"January 20, 2022, 09:00 AM",24,-88.77,17.2502,20.7,6.19,3.64,
"January 20, 2022, 10:00 AM",24,-88.77,17.2502,20.3,6.13,3.66,
"January 20, 2022, 11:00 AM",24,-88.77,17.2502,20.2,6.16,3.67,
"January 20, 2022, 12:00 PM",24,-88.77,17.2502,20.0,6.18,3.65,
"January 20, 2022, 01:00 PM",24,-88.77,17.2502,20.0,6.19,3.66,
"January 20, 2022, 02:00 PM",24,-88.77,17.2502,22.8,6.26,3.67,
"January 20, 2022, 03:00 PM",24,-88.77,17.2502,24.8,6.49,3.66,
"January 20, 2022, 04:00 PM",24,-88.77,17.2502,26.0,6.84,3.7,
"January 20, 2022, 05:00 PM",24,-88.77,17.2502,26.7,7.1,4.21,
"January 20, 2022, 06:00 PM",24,-88.77,17.2502,27.2,7.52,5.01,
"January 20, 2022, 07:00 PM",24,-88.77,17.2502,28.2,7.53,5.5,
"January 20, 2022, 08:00 PM",24,-88.77,17.2502,28.0,7.3,5.74,
"January 20, 2022, 09:00 PM",24,-88.77,17.2502,28.0,7.07,5.82,
"January 20, 2022, 10:00 PM",24,-88.77,17.2502,27.4,7.67,6.46,
"January 20, 2022, 11:00 PM",24,-88.77,17.2502,26.3,9.01,7.7,
"January 21, 2022, 12:00 AM",24,-88.77,17.2502,24.8,10.81,9.39,
"January 21, 2022, 01:00 AM",24,-88.77,17.2502,23.7,12.85,11.2,
"January 21, 2022, 02:00 AM",24,-88.77,17.2502,23.1,14.24,12.45,
"January 21, 2022, 03:00 AM",24,-88.77,17.2502,22.4,14.77,12.95,
"January 21, 2022, 04:00 AM",24,-88.77,17.2502,21.9,14.7,12.92,
"January 21, 2022, 05:00 AM",24,-88.77,17.2502,21.6,14.53,12.81,
"January 21, 2022, 06:00 AM",24,-88.77,17.2502,21.1,14.55,12.78,
"January 21, 2022, 07:00 AM",24,-88.77,17.2502,20.7,14.12,12.54,
"January 21, 2022, 08:00 AM",24,-88.77,17.2502,20.8,13.66,12.27,
"January 21, 2022, 09:00 AM",24,-88.77,17.2502,20.9,13.18,11.81,
"January 21, 2022, 10:00 AM",24,-88.77,17.2502,21.3,13.07,11.73,
"January 21, 2022, 11:00 AM",24,-88.77,17.2502,21.4,13.02,11.72,
"January 21, 2022, 12:00 PM",24,-88.77,17.2502,21.3,12.84,11.46,
"January 21, 2022, 01:00 PM",24,-88.77,17.2502,21.3,10.01,8.62,
"January 21, 2022, 02:00 PM",24,-88.77,17.2502,21.6,8.24,7.29,
"January 21, 2022, 03:00 PM",24,-88.77,17.2502,22.6,6.6,5.95,
"January 21, 2022, 04:00 PM",24,-88.77,17.2502,23.5,3.04,2.77,
"January 21, 2022, 05:00 PM",24,-88.77,17.2502,24.4,1.84,1.68,
"January 21, 2022, 06:00 PM",24,-88.77,17.2502,25.3,1.55,1.4,
"January 21, 2022, 07:00 PM",24,-88.77,17.2502,27.2,1.55,1.38,
"January 21, 2022, 08:00 PM",24,-88.77,17.2502,25.4,1.76,1.54,
"January 21, 2022, 09:00 PM",24,-88.77,17.2502,25.9,2.16,1.85,
"January 21, 2022, 10:00 PM",24,-88.77,17.2502,25.5,2.78,2.32,
"January 21, 2022, 11:00 PM",24,-88.77,17.2502,25.1,3.56,2.9,
"January 22, 2022, 12:00 AM",24,-88.77,17.2502,24.1,4.54,3.63,
"January 22, 2022, 01:00 AM",24,-88.77,17.2502,23.3,5.32,4.29,
"January 22, 2022, 02:00 AM",24,-88.77,17.2502,22.9,5.65,4.64,
"January 22, 2022, 03:00 AM",24,-88.77,17.2502,22.4,5.57,4.67,
"January 22, 2022, 04:00 AM",24,-88.77,17.2502,21.9,5.31,4.52,
"January 22, 2022, 05:00 AM",24,-88.77,17.2502,21.5,5.09,4.39,
"January 22, 2022, 06:00 AM",24,-88.77,17.2502,21.4,4.75,4.16,
"January 22, 2022, 07:00 AM",24,-88.77,17.2502,21.3,4.25,3.79,
"January 22, 2022, 08:00 AM",24,-88.77,17.2502,21.2,3.74,3.43,
"January 22, 2022, 09:00 AM",24,-88.77,17.2502,21.3,3.4,3.2,
"January 22, 2022, 10:00 AM",24,-88.77,17.2502,21.2,3.56,3.38,
"January 22, 2022, 11:00 AM",24,-88.77,17.2502,20.9,3.49,3.37,
"January 22, 2022, 12:00 PM",24,-88.77,17.2502,20.4,3.45,3.38,
"January 22, 2022, 01:00 PM",24,-88.77,17.2502,20.4,3.64,3.57,
"January 22, 2022, 02:00 PM",24,-88.77,17.2502,21.4,3.88,3.81,
"January 22, 2022, 03:00 PM",24,-88.77,17.2502,22.7,4.14,4.05,
"January 22, 2022, 04:00 PM",24,-88.77,17.2502,23.8,4.1,3.93,
"January 22, 2022, 05:00 PM",24,-88.77,17.2502,25.2,3.86,3.6,
"January 22, 2022, 06:00 PM",24,-88.77,17.2502,25.9,3.56,3.17,
"January 22, 2022, 07:00 PM",24,-88.77,17.2502,27.0,3.49,2.7,
"January 22, 2022, 08:00 PM",24,-88.77,17.2502,26.8,3.68,2.7,
"January 22, 2022, 09:00 PM",24,-88.77,17.2502,26.7,4.0,2.96,
"January 22, 2022, 10:00 PM",24,-88.77,17.2502,25.3,4.32,3.33,
"January 22, 2022, 11:00 PM",24,-88.77,17.2502,23.8,4.44,3.56,
"January 23, 2022, 12:00 AM",24,-88.77,17.2502,22.9,4.35,3.56,
"January 24, 2022, 01:00 AM",24,-88.77,17.2502,22.9,2.95,2.81,
"January 24, 2022, 02:00 AM",24,-88.77,17.2502,22.5,3.49,3.3,
"January 24, 2022, 03:00 AM",24,-88.77,17.2502,22.3,3.74,3.51,
"January 24, 2022, 04:00 AM",24,-88.77,17.2502,21.8,3.79,3.52,
"January 24, 2022, 05:00 AM",24,-88.77,17.2502,21.7,3.72,3.41,
"January 24, 2022, 06:00 AM",24,-88.77,17.2502,21.2,3.67,3.28,
"January 24, 2022, 07:00 AM",24,-88.77,17.2502,21.0,3.65,3.18,
"January 24, 2022, 08:00 AM",24,-88.77,17.2502,20.7,3.71,3.17,
"January 24, 2022, 09:00 AM",24,-88.77,17.2502,20.9,3.87,3.25,
"January 24, 2022, 10:00 AM",24,-88.77,17.2502,20.6,4.02,3.37,
"January 24, 2022, 11:00 AM",24,-88.77,17.2502,20.6,4.11,3.46,
"January 24, 2022, 12:00 PM",24,-88.77,17.2502,20.8,4.15,3.51,
"January 24, 2022, 01:00 PM",24,-88.77,17.2502,20.8,4.09,3.48,
"January 24, 2022, 02:00 PM",24,-88.77,17.2502,21.9,3.86,3.33,
"January 24, 2022, 03:00 PM",24,-88.77,17.2502,23.0,3.71,3.26,
"January 24, 2022, 04:00 PM",24,-88.77,17.2502,23.8,3.35,2.99,
"January 24, 2022, 05:00 PM",24,-88.77,17.2502,25.2,3.35,3.03,
"January 24, 2022, 06:00 PM",24,-88.77,17.2502,26.1,3.32,3.03,
"January 24, 2022, 07:00 PM",24,-88.77,17.2502,26.6,2.73,2.46,
"January 24, 2022, 08:00 PM",24,-88.77,17.2502,26.5,2.54,2.27,
"January 24, 2022, 09:00 PM",24,-88.77,17.2502,26.5,3.27,2.98,
"January 24, 2022, 10:00 PM",24,-88.77,17.2502,26.2,4.76,4.4,
"January 24, 2022, 11:00 PM",24,-88.77,17.2502,25.4,6.33,5.85,
"January 25, 2022, 12:00 AM",24,-88.77,17.2502,24.2,7.52,6.88,
"January 25, 2022, 01:00 AM",24,-88.77,17.2502,23.2,8.21,7.46,
"January 25, 2022, 02:00 AM",24,-88.77,17.2502,22.5,8.46,7.73,
"January 25, 2022, 03:00 AM",24,-88.77,17.2502,22.1,8.36,7.74,
"January 25, 2022, 04:00 AM",24,-88.77,17.2502,21.9,8.21,7.69,
"January 25, 2022, 05:00 AM",24,-88.77,17.2502,21.8,8.35,7.82,
"January 25, 2022, 06:00 AM",24,-88.77,17.2502,22.0,9.05,8.32,
"January 25, 2022, 07:00 AM",24,-88.77,17.2502,22.1,9.72,8.64,
"January 25, 2022, 08:00 AM",24,-88.77,17.2502,22.1,9.56,8.23,
"January 25, 2022, 09:00 AM",24,-88.77,17.2502,22.1,9.25,7.65,
"January 25, 2022, 10:00 AM",24,-88.77,17.2502,22.1,8.94,7.12,
"January 25, 2022, 11:00 AM",24,-88.77,17.2502,21.8,9.06,6.95,
"January 25, 2022, 12:00 PM",24,-88.77,17.2502,21.6,9.78,7.2,
"January 25, 2022, 01:00 PM",24,-88.77,17.2502,21.2,11.44,8.03,
"January 25, 2022, 02:00 PM",24,-88.77,17.2502,24.2,13.19,8.9,
"January 25, 2022, 03:00 PM",24,-88.77,17.2502,26.2,14.11,9.38,
"January 25, 2022, 04:00 PM",24,-88.77,17.2502,27.7,12.11,8.36,
"January 25, 2022, 05:00 PM",24,-88.77,17.2502,29.1,9.76,7.1,
"January 25, 2022, 06:00 PM",24,-88.77,17.2502,30.1,8.77,6.57,
"January 25, 2022, 07:00 PM",24,-88.77,17.2502,31.0,7.71,5.95,
"January 25, 2022, 08:00 PM",24,-88.77,17.2502,31.3,6.93,5.5,
"January 25, 2022, 09:00 PM",24,-88.77,17.2502,31.1,6.55,5.37,
"January 25, 2022, 10:00 PM",24,-88.77,17.2502,30.3,6.6,5.55,
"January 25, 2022, 11:00 PM",24,-88.77,17.2502,28.5,7.51,6.44,
"January 26, 2022, 12:00 AM",24,-88.77,17.2502,26.6,9.06,7.73,
"January 26, 2022, 01:00 AM",24,-88.77,17.2502,25.3,10.78,8.96,
"January 26, 2022, 02:00 AM",24,-88.77,17.2502,24.5,11.33,9.21,
"January 26, 2022, 03:00 AM",24,-88.77,17.2502,23.8,10.92,8.88,
"January 26, 2022, 04:00 AM",24,-88.77,17.2502,23.3,10.29,8.61,
"January 26, 2022, 05:00 AM",24,-88.77,17.2502,23.0,9.83,8.44,
"January 26, 2022, 06:00 AM",24,-88.77,17.2502,22.6,9.38,8.08,
"January 26, 2022, 07:00 AM",24,-88.77,17.2502,22.4,9.21,7.67,
"January 26, 2022, 08:00 AM",24,-88.77,17.2502,22.3,9.05,7.49,
"January 26, 2022, 09:00 AM",24,-88.77,17.2502,22.5,8.65,7.75,
"January 26, 2022, 10:00 AM",24,-88.77,17.2502,21.7,8.68,7.68,
"January 26, 2022, 11:00 AM",24,-88.77,17.2502,21.4,9.47,7.38,
"January 26, 2022, 12:00 PM",24,-88.77,17.2502,21.5,9.54,7.55,
"January 26, 2022, 01:00 PM",24,-88.77,17.2502,21.8,10.23,7.16,
"January 26, 2022, 02:00 PM",24,-88.77,17.2502,23.8,9.45,7.44,
"January 26, 2022, 03:00 PM",24,-88.77,17.2502,25.5,9.98,6.28,
"January 26, 2022, 04:00 PM",24,-88.77,17.2502,27.0,10.1,5.57,
"January 26, 2022, 05:00 PM",24,-88.77,17.2502,28.4,10.13,5.76,
"January 26, 2022, 06:00 PM",24,-88.77,17.2502,29.2,11.07,6.81,
"January 26, 2022, 07:00 PM",24,-88.77,17.2502,29.4,13.64,8.29,
"January 26, 2022, 08:00 PM",24,-88.77,17.2502,29.4,11.69,7.15,
"January 26, 2022, 09:00 PM",24,-88.77,17.2502,29.0,10.95,5.96,
"January 26, 2022, 10:00 PM",24,-88.77,17.2502,27.9,9.18,4.79,
"January 26, 2022, 11:00 PM",24,-88.77,17.2502,27.2,10.67,4.26,
"January 27, 2022, 12:00 AM",24,-88.77,17.2502,26.0,10.91,4.01,
"January 27, 2022, 01:00 AM",24,-88.77,17.2502,24.9,11.02,4.04,
"January 27, 2022, 02:00 AM",24,-88.77,17.2502,24.1,10.85,4.13,
"January 27, 2022, 03:00 AM",24,-88.77,17.2502,23.5,10.53,4.24,
"January 27, 2022, 04:00 AM",24,-88.77,17.2502,22.9,9.8,4.32,
"January 27, 2022, 05:00 AM",24,-88.77,17.2502,22.4,9.31,4.4,
"January 27, 2022, 06:00 AM",24,-88.77,17.2502,22.2,9.13,4.48,
"January 27, 2022, 07:00 AM",24,-88.77,17.2502,21.0,9.19,4.6,
"January 27, 2022, 08:00 AM",24,-88.77,17.2502,20.9,9.48,4.7,
"January 27, 2022, 09:00 AM",24,-88.77,17.2502,20.7,10.25,4.9,
"January 27, 2022, 10:00 AM",24,-88.77,17.2502,20.8,11.22,5.23,
"January 27, 2022, 11:00 AM",24,-88.77,17.2502,21.2,10.36,5.07,
"January 27, 2022, 12:00 PM",24,-88.77,17.2502,21.5,9.22,4.84,
"January 27, 2022, 01:00 PM",24,-88.77,17.2502,21.8,8.09,4.56,
"January 27, 2022, 02:00 PM",24,-88.77,17.2502,22.7,7.09,4.29,
"January 27, 2022, 03:00 PM",24,-88.77,17.2502,23.9,6.23,3.98,
"January 27, 2022, 04:00 PM",24,-88.77,17.2502,25.2,4.83,3.26,
"January 27, 2022, 05:00 PM",24,-88.77,17.2502,26.4,3.96,2.82,
"January 27, 2022, 06:00 PM",24,-88.77,17.2502,27.6,3.72,2.71,
"January 27, 2022, 07:00 PM",24,-88.77,17.2502,27.9,3.65,2.56,
"January 27, 2022, 08:00 PM",24,-88.77,17.2502,28.2,3.74,2.54,
"January 27, 2022, 09:00 PM",24,-88.77,17.2502,27.9,4.28,2.81,
"January 27, 2022, 10:00 PM",24,-88.77,17.2502,27.0,5.43,3.43,
"January 27, 2022, 11:00 PM",24,-88.77,17.2502,26.1,6.87,4.12,
"January 28, 2022, 12:00 AM",24,-88.77,17.2502,25.0,8.24,4.63,
"January 28, 2022, 01:00 AM",24,-88.77,17.2502,24.0,9.33,4.98,
"January 28, 2022, 02:00 AM",24,-88.77,17.2502,23.3,9.93,5.17,
"January 28, 2022, 03:00 AM",24,-88.77,17.2502,22.4,10.04,5.19,
"January 28, 2022, 04:00 AM",24,-88.77,17.2502,21.8,9.73,5.1,
"January 28, 2022, 05:00 AM",24,-88.77,17.2502,21.4,9.34,5.02,
"January 28, 2022, 06:00 AM",24,-88.77,17.2502,21.0,8.8,4.85,
"January 28, 2022, 07:00 AM",24,-88.77,17.2502,22.2,8.22,4.75,
"January 28, 2022, 08:00 AM",24,-88.77,17.2502,21.6,7.69,4.66,
"January 28, 2022, 09:00 AM",24,-88.77,17.2502,21.5,7.27,4.53,
"January 28, 2022, 10:00 AM",24,-88.77,17.2502,21.2,7.02,4.5,
"January 28, 2022, 11:00 AM",24,-88.77,17.2502,20.4,6.9,4.49,
"January 28, 2022, 12:00 PM",24,-88.77,17.2502,19.9,6.87,4.53,
"January 28, 2022, 01:00 PM",24,-88.77,17.2502,20.3,6.94,4.63,
"January 28, 2022, 02:00 PM",24,-88.77,17.2502,22.1,7.0,4.74,
"January 28, 2022, 03:00 PM",24,-88.77,17.2502,23.6,7.06,4.87,
"January 28, 2022, 04:00 PM",24,-88.77,17.2502,25.1,6.49,4.35,
"January 28, 2022, 05:00 PM",24,-88.77,17.2502,26.0,5.77,4.04,
"January 28, 2022, 06:00 PM",24,-88.77,17.2502,26.8,5.15,3.76,
"January 28, 2022, 07:00 PM",24,-88.77,17.2502,27.8,4.05,3.15,
"January 28, 2022, 08:00 PM",24,-88.77,17.2502,27.8,3.56,2.92,
"January 28, 2022, 09:00 PM",24,-88.77,17.2502,28.0,3.5,2.96,
"January 28, 2022, 10:00 PM",24,-88.77,17.2502,27.2,3.63,3.1,
"January 28, 2022, 11:00 PM",24,-88.77,17.2502,26.1,3.89,3.36,
"January 29, 2022, 12:00 AM",24,-88.77,17.2502,25.2,4.19,3.67,
"January 29, 2022, 01:00 AM",24,-88.77,17.2502,24.3,4.58,4.04,
"January 29, 2022, 02:00 AM",24,-88.77,17.2502,23.6,4.93,4.32,
"January 29, 2022, 03:00 AM",24,-88.77,17.2502,23.0,5.21,4.53,
"January 29, 2022, 04:00 AM",24,-88.77,17.2502,22.6,5.42,4.7,
"January 29, 2022, 05:00 AM",24,-88.77,17.2502,21.6,5.44,4.77,
"January 29, 2022, 06:00 AM",24,-88.77,17.2502,21.4,5.0,4.54,
"January 29, 2022, 07:00 AM",24,-88.77,17.2502,21.7,4.74,4.43,
"January 29, 2022, 08:00 AM",24,-88.77,17.2502,21.1,4.28,4.05,
