date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 06, 2023, 01:00 AM",64,77.2219,28.6517,14.6,158.88,120.32,
"March 06, 2023, 02:00 AM",64,77.2219,28.6517,14.9,226.93,169.87,
"March 06, 2023, 03:00 AM",64,77.2219,28.6517,18.6,251.08,187.13,
"March 06, 2023, 04:00 AM",64,77.2219,28.6517,22.1,230.26,172.87,
"March 06, 2023, 05:00 AM",64,77.2219,28.6517,24.9,243.34,186.91,
"March 06, 2023, 06:00 AM",64,77.2219,28.6517,26.7,232.0,185.81,
"March 06, 2023, 07:00 AM",64,77.2219,28.6517,28.0,65.48,54.71,
"March 06, 2023, 08:00 AM",64,77.2219,28.6517,28.5,43.79,36.26,
"March 06, 2023, 09:00 AM",64,77.2219,28.6517,28.8,38.91,31.87,
"March 06, 2023, 10:00 AM",64,77.2219,28.6517,28.7,53.15,42.03,
"March 06, 2023, 11:00 AM",64,77.2219,28.6517,28.3,76.12,59.0,
"March 06, 2023, 12:00 PM",64,77.2219,28.6517,26.9,92.55,70.56,
"March 06, 2023, 01:00 PM",64,77.2219,28.6517,24.8,141.79,104.51,
"March 06, 2023, 02:00 PM",64,77.2219,28.6517,23.2,221.13,160.64,
"March 06, 2023, 03:00 PM",64,77.2219,28.6517,22.0,272.38,200.27,
"March 06, 2023, 04:00 PM",64,77.2219,28.6517,21.0,289.1,217.01,
"March 06, 2023, 05:00 PM",64,77.2219,28.6517,19.7,282.99,214.67,
"March 06, 2023, 06:00 PM",64,77.2219,28.6517,18.7,237.74,182.54,
"March 06, 2023, 07:00 PM",64,77.2219,28.6517,17.7,191.21,148.23,
"March 06, 2023, 08:00 PM",64,77.2219,28.6517,17.0,188.17,146.18,
"March 06, 2023, 09:00 PM",64,77.2219,28.6517,16.3,201.47,156.24,
"March 06, 2023, 10:00 PM",64,77.2219,28.6517,15.5,219.11,169.66,
"March 06, 2023, 11:00 PM",64,77.2219,28.6517,14.9,242.9,187.81,
"March 07, 2023, 12:00 AM",64,77.2219,28.6517,14.3,281.26,216.77,
"March 07, 2023, 01:00 AM",64,77.2219,28.6517,13.9,368.8,283.71,368.8
"March 07, 2023, 02:00 AM",64,77.2219,28.6517,14.4,548.44,418.57,548.44
"March 07, 2023, 03:00 AM",64,77.2219,28.6517,18.7,685.38,527.48,685.38
"March 07, 2023, 04:00 AM",64,77.2219,28.6517,22.6,396.1,310.68,396.1
"March 07, 2023, 05:00 AM",64,77.2219,28.6517,25.5,401.81,320.12,
"March 07, 2023, 06:00 AM",64,77.2219,28.6517,27.2,445.08,367.11,
"March 07, 2023, 07:00 AM",64,77.2219,28.6517,28.2,108.79,92.19,
"March 07, 2023, 08:00 AM",64,77.2219,28.6517,28.7,75.73,64.46,
"March 07, 2023, 09:00 AM",64,77.2219,28.6517,29.0,66.69,56.2,
"March 07, 2023, 10:00 AM",64,77.2219,28.6517,28.9,84.56,67.78,
"March 07, 2023, 11:00 AM",64,77.2219,28.6517,28.5,120.98,93.96,
"March 07, 2023, 12:00 PM",64,77.2219,28.6517,27.2,149.98,114.35,
"March 07, 2023, 01:00 PM",64,77.2219,28.6517,25.3,237.96,176.81,
"March 07, 2023, 02:00 PM",64,77.2219,28.6517,23.5,378.31,279.96,378.31
"March 07, 2023, 03:00 PM",64,77.2219,28.6517,22.3,461.5,344.44,461.5
"March 07, 2023, 04:00 PM",64,77.2219,28.6517,21.2,504.59,382.69,504.59
"March 07, 2023, 05:00 PM",64,77.2219,28.6517,20.9,538.38,410.7,538.38
"March 07, 2023, 06:00 PM",64,77.2219,28.6517,20.8,505.67,388.05,505.67
"March 07, 2023, 07:00 PM",64,77.2219,28.6517,19.8,412.54,318.96,412.54
"March 07, 2023, 08:00 PM",64,77.2219,28.6517,18.0,377.59,297.98,377.59
"March 07, 2023, 09:00 PM",64,77.2219,28.6517,17.1,378.87,306.86,378.87
"March 07, 2023, 10:00 PM",64,77.2219,28.6517,16.7,345.5,282.2,345.5
"March 07, 2023, 11:00 PM",64,77.2219,28.6517,16.4,282.94,230.63,
"March 08, 2023, 12:00 AM",64,77.2219,28.6517,15.8,241.39,196.68,
"March 08, 2023, 01:00 AM",64,77.2219,28.6517,14.7,223.49,181.54,
"March 08, 2023, 02:00 AM",64,77.2219,28.6517,15.0,297.85,236.37,
"March 08, 2023, 03:00 AM",64,77.2219,28.6517,19.2,390.88,308.54,390.88
"March 08, 2023, 04:00 AM",64,77.2219,28.6517,23.1,430.42,347.21,430.42
"March 08, 2023, 05:00 AM",64,77.2219,28.6517,25.8,564.33,467.17,
"March 08, 2023, 06:00 AM",64,77.2219,28.6517,27.3,767.61,655.49,
"March 08, 2023, 07:00 AM",64,77.2219,28.6517,27.9,238.75,210.18,
"March 08, 2023, 08:00 AM",64,77.2219,28.6517,28.5,145.22,128.37,
"March 08, 2023, 09:00 AM",64,77.2219,28.6517,28.7,100.81,88.33,
"March 08, 2023, 10:00 AM",64,77.2219,28.6517,28.4,88.44,74.47,
"March 08, 2023, 11:00 AM",64,77.2219,28.6517,27.4,95.65,77.61,
"March 08, 2023, 12:00 PM",64,77.2219,28.6517,26.2,102.02,81.66,
"March 08, 2023, 01:00 PM",64,77.2219,28.6517,24.2,128.12,100.02,
"March 08, 2023, 02:00 PM",64,77.2219,28.6517,22.4,173.45,131.94,
"March 08, 2023, 03:00 PM",64,77.2219,28.6517,20.9,202.89,153.47,
"March 08, 2023, 04:00 PM",64,77.2219,28.6517,20.5,217.21,165.89,
"March 08, 2023, 05:00 PM",64,77.2219,28.6517,19.8,233.01,178.36,
"March 08, 2023, 06:00 PM",64,77.2219,28.6517,19.3,219.99,169.41,
"March 08, 2023, 07:00 PM",64,77.2219,28.6517,19.0,176.33,138.16,
"March 08, 2023, 08:00 PM",64,77.2219,28.6517,18.3,171.9,135.86,
"March 08, 2023, 09:00 PM",64,77.2219,28.6517,17.5,197.85,157.42,
"March 08, 2023, 10:00 PM",64,77.2219,28.6517,16.7,246.1,195.77,
"March 08, 2023, 11:00 PM",64,77.2219,28.6517,16.1,278.78,221.82,
"March 09, 2023, 12:00 AM",64,77.2219,28.6517,15.4,293.97,235.53,
"March 09, 2023, 01:00 AM",64,77.2219,28.6517,14.8,346.06,278.36,346.06
"March 09, 2023, 02:00 AM",64,77.2219,28.6517,15.2,497.79,394.81,497.79
"March 09, 2023, 03:00 AM",64,77.2219,28.6517,18.7,625.07,492.44,625.07
"March 09, 2023, 04:00 AM",64,77.2219,28.6517,21.7,276.76,216.07,
"March 09, 2023, 05:00 AM",64,77.2219,28.6517,24.1,273.25,211.28,
"March 09, 2023, 06:00 AM",64,77.2219,28.6517,25.9,285.19,226.6,
"March 09, 2023, 07:00 AM",64,77.2219,28.6517,27.5,99.09,81.27,
"March 09, 2023, 08:00 AM",64,77.2219,28.6517,28.0,84.58,70.74,
"March 09, 2023, 09:00 AM",64,77.2219,28.6517,28.1,88.6,74.85,
"March 09, 2023, 10:00 AM",64,77.2219,28.6517,28.2,107.91,90.81,
"March 09, 2023, 11:00 AM",64,77.2219,28.6517,28.0,128.69,107.14,
"March 09, 2023, 12:00 PM",64,77.2219,28.6517,27.2,129.37,105.78,
"March 09, 2023, 01:00 PM",64,77.2219,28.6517,25.6,142.05,111.91,
"March 09, 2023, 02:00 PM",64,77.2219,28.6517,24.0,161.73,122.49,
"March 09, 2023, 03:00 PM",64,77.2219,28.6517,22.7,158.32,117.85,
"March 09, 2023, 04:00 PM",64,77.2219,28.6517,21.5,152.6,113.18,
"March 09, 2023, 05:00 PM",64,77.2219,28.6517,20.2,165.32,122.24,
"March 09, 2023, 06:00 PM",64,77.2219,28.6517,19.1,165.53,123.41,
"March 09, 2023, 07:00 PM",64,77.2219,28.6517,17.9,141.19,107.45,
"March 09, 2023, 08:00 PM",64,77.2219,28.6517,17.2,127.77,99.41,
"March 09, 2023, 09:00 PM",64,77.2219,28.6517,16.5,126.11,99.35,
"March 09, 2023, 10:00 PM",64,77.2219,28.6517,15.9,129.33,102.51,
"March 09, 2023, 11:00 PM",64,77.2219,28.6517,15.3,132.46,105.35,
"March 10, 2023, 12:00 AM",64,77.2219,28.6517,14.8,137.13,109.27,
"March 10, 2023, 01:00 AM",64,77.2219,28.6517,14.5,163.74,129.27,
"March 10, 2023, 02:00 AM",64,77.2219,28.6517,15.0,229.57,176.77,
"March 10, 2023, 03:00 AM",64,77.2219,28.6517,19.4,278.36,212.22,
"March 10, 2023, 04:00 AM",64,77.2219,28.6517,23.0,281.29,214.78,
"March 10, 2023, 05:00 AM",64,77.2219,28.6517,25.7,330.65,256.51,
"March 10, 2023, 06:00 AM",64,77.2219,28.6517,27.3,382.55,308.27,
"March 10, 2023, 07:00 AM",64,77.2219,28.6517,28.4,117.21,99.68,
"March 10, 2023, 08:00 AM",64,77.2219,28.6517,29.1,94.93,81.5,
"March 10, 2023, 09:00 AM",64,77.2219,28.6517,29.5,94.59,80.71,
"March 10, 2023, 10:00 AM",64,77.2219,28.6517,29.5,93.81,78.48,
"March 10, 2023, 11:00 AM",64,77.2219,28.6517,29.1,95.28,78.02,
"March 10, 2023, 12:00 PM",64,77.2219,28.6517,28.0,94.97,76.15,
"March 10, 2023, 01:00 PM",64,77.2219,28.6517,26.0,152.03,114.99,
"March 10, 2023, 02:00 PM",64,77.2219,28.6517,24.3,253.59,186.63,
"March 10, 2023, 03:00 PM",64,77.2219,28.6517,23.1,318.25,233.83,318.25
"March 10, 2023, 04:00 PM",64,77.2219,28.6517,22.1,344.81,254.92,344.81
"March 10, 2023, 05:00 PM",64,77.2219,28.6517,21.0,365.46,271.96,365.46
"March 10, 2023, 06:00 PM",64,77.2219,28.6517,20.0,347.28,260.3,347.28
"March 10, 2023, 07:00 PM",64,77.2219,28.6517,19.1,304.36,229.6,304.36
"March 10, 2023, 08:00 PM",64,77.2219,28.6517,18.2,278.92,212.54,
"March 10, 2023, 09:00 PM",64,77.2219,28.6517,17.4,261.97,202.52,
"March 10, 2023, 10:00 PM",64,77.2219,28.6517,16.7,247.41,193.49,
"March 10, 2023, 11:00 PM",64,77.2219,28.6517,16.1,232.5,184.16,
"March 11, 2023, 12:00 AM",64,77.2219,28.6517,15.5,222.19,177.76,
"March 11, 2023, 01:00 AM",64,77.2219,28.6517,15.1,247.23,197.85,
"March 11, 2023, 02:00 AM",64,77.2219,28.6517,15.8,349.69,274.29,349.69
"March 11, 2023, 03:00 AM",64,77.2219,28.6517,20.5,450.03,350.3,450.03
"March 11, 2023, 04:00 AM",64,77.2219,28.6517,24.1,285.91,225.93,
"March 11, 2023, 05:00 AM",64,77.2219,28.6517,26.7,322.4,257.24,
"March 11, 2023, 06:00 AM",64,77.2219,28.6517,28.3,375.5,308.43,
"March 11, 2023, 07:00 AM",64,77.2219,28.6517,29.2,143.17,119.76,
"March 11, 2023, 08:00 AM",64,77.2219,28.6517,29.8,99.76,82.51,
"March 11, 2023, 09:00 AM",64,77.2219,28.6517,30.1,87.24,71.8,
"March 11, 2023, 10:00 AM",64,77.2219,28.6517,30.1,95.72,77.19,
"March 11, 2023, 11:00 AM",64,77.2219,28.6517,29.8,114.65,90.71,
"March 11, 2023, 12:00 PM",64,77.2219,28.6517,28.7,131.48,102.64,
"March 11, 2023, 01:00 PM",64,77.2219,28.6517,26.9,195.44,148.22,
"March 11, 2023, 02:00 PM",64,77.2219,28.6517,25.2,294.92,219.4,
"March 11, 2023, 03:00 PM",64,77.2219,28.6517,24.0,341.02,249.67,341.02
"March 11, 2023, 04:00 PM",64,77.2219,28.6517,22.8,342.4,252.86,342.4
"March 11, 2023, 05:00 PM",64,77.2219,28.6517,22.0,368.55,275.23,368.55
"March 11, 2023, 06:00 PM",64,77.2219,28.6517,20.9,388.51,297.11,388.51
"March 11, 2023, 07:00 PM",64,77.2219,28.6517,20.4,367.88,288.58,367.88
"March 11, 2023, 08:00 PM",64,77.2219,28.6517,20.4,357.24,285.34,357.24
"March 11, 2023, 09:00 PM",64,77.2219,28.6517,20.0,365.79,294.7,365.79
"March 11, 2023, 10:00 PM",64,77.2219,28.6517,19.5,368.9,296.82,368.9
"March 11, 2023, 11:00 PM",64,77.2219,28.6517,19.1,374.28,303.31,374.28
"March 12, 2023, 12:00 AM",64,77.2219,28.6517,18.0,384.75,315.82,384.75
"March 12, 2023, 01:00 AM",64,77.2219,28.6517,17.3,368.62,305.86,368.62
"March 12, 2023, 02:00 AM",64,77.2219,28.6517,18.0,417.15,341.82,417.15
"March 12, 2023, 03:00 AM",64,77.2219,28.6517,22.1,441.96,357.2,441.96
"March 12, 2023, 04:00 AM",64,77.2219,28.6517,25.8,358.72,290.31,
"March 12, 2023, 05:00 AM",64,77.2219,28.6517,28.1,373.73,303.34,
"March 12, 2023, 06:00 AM",64,77.2219,28.6517,29.3,428.24,355.06,
"March 12, 2023, 07:00 AM",64,77.2219,28.6517,30.5,158.17,133.71,
"March 12, 2023, 08:00 AM",64,77.2219,28.6517,31.1,133.26,111.59,
"March 12, 2023, 09:00 AM",64,77.2219,28.6517,31.5,130.46,108.09,
"March 12, 2023, 10:00 AM",64,77.2219,28.6517,31.4,146.67,119.52,
"March 12, 2023, 11:00 AM",64,77.2219,28.6517,31.1,177.85,142.44,
"March 12, 2023, 12:00 PM",64,77.2219,28.6517,29.9,204.19,160.75,
"March 12, 2023, 01:00 PM",64,77.2219,28.6517,27.7,249.01,191.6,
"March 12, 2023, 02:00 PM",64,77.2219,28.6517,26.0,312.17,234.62,
"March 12, 2023, 03:00 PM",64,77.2219,28.6517,24.9,343.08,252.37,343.08
"March 12, 2023, 04:00 PM",64,77.2219,28.6517,23.7,345.24,251.98,345.24
"March 12, 2023, 05:00 PM",64,77.2219,28.6517,22.6,351.31,256.17,351.31
"March 12, 2023, 06:00 PM",64,77.2219,28.6517,21.7,327.37,236.43,327.37
"March 12, 2023, 07:00 PM",64,77.2219,28.6517,21.2,283.41,200.61,
"March 12, 2023, 08:00 PM",64,77.2219,28.6517,20.2,286.24,204.61,
"March 12, 2023, 09:00 PM",64,77.2219,28.6517,19.2,297.55,217.32,
"March 12, 2023, 10:00 PM",64,77.2219,28.6517,18.4,323.68,243.68,323.68
"March 12, 2023, 11:00 PM",64,77.2219,28.6517,18.2,364.35,285.52,364.35
"March 13, 2023, 12:00 AM",64,77.2219,28.6517,18.0,388.23,312.31,388.23
"March 13, 2023, 01:00 AM",64,77.2219,28.6517,17.4,352.76,284.88,352.76
"March 13, 2023, 02:00 AM",64,77.2219,28.6517,18.0,417.5,332.73,417.5
"March 13, 2023, 03:00 AM",64,77.2219,28.6517,21.7,498.33,394.93,498.33
"March 13, 2023, 04:00 AM",64,77.2219,28.6517,24.5,506.36,410.65,506.36
"March 13, 2023, 05:00 AM",64,77.2219,28.6517,27.2,592.39,488.54,
"March 13, 2023, 06:00 AM",64,77.2219,28.6517,28.6,715.4,604.33,
"March 13, 2023, 07:00 AM",64,77.2219,28.6517,30.8,217.1,176.56,
"March 13, 2023, 08:00 AM",64,77.2219,28.6517,31.3,142.51,111.16,
"March 13, 2023, 09:00 AM",64,77.2219,28.6517,31.5,124.07,95.75,
"March 13, 2023, 10:00 AM",64,77.2219,28.6517,30.6,128.64,99.62,
"March 13, 2023, 11:00 AM",64,77.2219,28.6517,29.9,140.65,108.72,
"March 13, 2023, 12:00 PM",64,77.2219,28.6517,28.9,140.32,105.37,
"March 13, 2023, 01:00 PM",64,77.2219,28.6517,27.7,188.39,136.33,
"March 13, 2023, 02:00 PM",64,77.2219,28.6517,25.2,301.19,216.3,
"March 13, 2023, 03:00 PM",64,77.2219,28.6517,22.4,407.67,294.61,407.67
"March 13, 2023, 04:00 PM",64,77.2219,28.6517,21.1,486.83,358.06,486.83
"March 13, 2023, 05:00 PM",64,77.2219,28.6517,20.6,546.52,407.21,546.52
"March 13, 2023, 06:00 PM",64,77.2219,28.6517,20.2,549.32,413.79,549.32
"March 13, 2023, 07:00 PM",64,77.2219,28.6517,20.3,486.8,372.0,486.8
"March 13, 2023, 08:00 PM",64,77.2219,28.6517,19.8,451.48,349.19,451.48
"March 13, 2023, 09:00 PM",64,77.2219,28.6517,19.1,436.38,338.73,436.38
"March 13, 2023, 10:00 PM",64,77.2219,28.6517,18.4,387.76,301.89,387.76
"March 13, 2023, 11:00 PM",64,77.2219,28.6517,17.6,332.91,263.4,332.91
"March 14, 2023, 12:00 AM",64,77.2219,28.6517,16.9,313.25,252.25,313.25
"March 14, 2023, 01:00 AM",64,77.2219,28.6517,16.4,335.31,271.55,335.31
"March 14, 2023, 02:00 AM",64,77.2219,28.6517,17.1,415.26,331.91,415.26
"March 14, 2023, 03:00 AM",64,77.2219,28.6517,21.7,477.18,376.94,477.18
"March 14, 2023, 04:00 AM",64,77.2219,28.6517,25.4,425.08,340.34,
"March 14, 2023, 05:00 AM",64,77.2219,28.6517,28.0,454.0,369.74,
"March 14, 2023, 06:00 AM",64,77.2219,28.6517,29.6,475.92,401.08,
"March 14, 2023, 07:00 AM",64,77.2219,28.6517,30.9,118.85,97.64,
"March 14, 2023, 08:00 AM",64,77.2219,28.6517,31.6,82.93,65.22,
"March 14, 2023, 09:00 AM",64,77.2219,28.6517,32.0,74.37,57.93,
"March 14, 2023, 10:00 AM",64,77.2219,28.6517,31.8,83.47,65.41,
"March 14, 2023, 11:00 AM",64,77.2219,28.6517,31.2,103.68,81.54,
"March 14, 2023, 12:00 PM",64,77.2219,28.6517,30.2,117.91,92.28,
"March 14, 2023, 01:00 PM",64,77.2219,28.6517,27.7,169.81,129.17,
"March 14, 2023, 02:00 PM",64,77.2219,28.6517,25.9,251.03,186.41,
"March 14, 2023, 03:00 PM",64,77.2219,28.6517,24.5,300.24,223.16,300.24
"March 14, 2023, 04:00 PM",64,77.2219,28.6517,23.3,330.24,247.69,330.24
"March 14, 2023, 05:00 PM",64,77.2219,28.6517,22.0,392.1,298.25,392.1
"March 14, 2023, 06:00 PM",64,77.2219,28.6517,20.9,449.8,348.51,449.8
"March 14, 2023, 07:00 PM",64,77.2219,28.6517,20.5,493.71,388.91,493.71
"March 14, 2023, 08:00 PM",64,77.2219,28.6517,19.4,541.7,434.12,541.7
"March 14, 2023, 09:00 PM",64,77.2219,28.6517,18.6,547.05,443.89,547.05
"March 14, 2023, 10:00 PM",64,77.2219,28.6517,18.7,503.15,411.98,503.15
"March 14, 2023, 11:00 PM",64,77.2219,28.6517,19.0,478.29,395.74,478.29
"March 15, 2023, 12:00 AM",64,77.2219,28.6517,18.6,513.07,431.8,513.07
"March 15, 2023, 01:00 AM",64,77.2219,28.6517,18.0,664.33,566.64,664.33
"March 15, 2023, 02:00 AM",64,77.2219,28.6517,18.1,895.07,761.64,895.07
"March 15, 2023, 03:00 AM",64,77.2219,28.6517,21.7,1068.77,906.3,1068.77
"March 15, 2023, 04:00 AM",64,77.2219,28.6517,25.1,591.81,503.79,
"March 15, 2023, 05:00 AM",64,77.2219,28.6517,27.6,688.5,593.08,
"March 15, 2023, 06:00 AM",64,77.2219,28.6517,29.3,848.66,749.34,
"March 15, 2023, 07:00 AM",64,77.2219,28.6517,30.7,200.58,170.4,
"March 15, 2023, 08:00 AM",64,77.2219,28.6517,31.3,141.31,116.47,
"March 15, 2023, 09:00 AM",64,77.2219,28.6517,31.6,117.89,95.5,
"March 15, 2023, 10:00 AM",64,77.2219,28.6517,31.1,132.8,105.06,
"March 15, 2023, 11:00 AM",64,77.2219,28.6517,30.9,180.1,138.98,
"March 15, 2023, 12:00 PM",64,77.2219,28.6517,29.9,219.84,166.15,
"March 15, 2023, 01:00 PM",64,77.2219,28.6517,28.3,317.78,235.56,
"March 15, 2023, 02:00 PM",64,77.2219,28.6517,26.4,470.35,344.13,
"March 15, 2023, 03:00 PM",64,77.2219,28.6517,24.7,553.1,403.36,553.1
"March 15, 2023, 04:00 PM",64,77.2219,28.6517,23.5,583.35,423.95,583.35
"March 15, 2023, 05:00 PM",64,77.2219,28.6517,22.8,671.25,496.83,671.25
"March 15, 2023, 06:00 PM",64,77.2219,28.6517,22.0,780.21,600.21,780.21
"March 15, 2023, 07:00 PM",64,77.2219,28.6517,20.9,793.75,634.35,793.75
"March 15, 2023, 08:00 PM",64,77.2219,28.6517,20.1,715.7,582.85,715.7
"March 15, 2023, 09:00 PM",64,77.2219,28.6517,19.4,600.24,493.92,600.24
"March 15, 2023, 10:00 PM",64,77.2219,28.6517,19.0,494.06,406.84,494.06
"March 15, 2023, 11:00 PM",64,77.2219,28.6517,18.7,443.98,363.63,443.98
"March 16, 2023, 12:00 AM",64,77.2219,28.6517,18.4,431.24,350.19,431.24
"March 16, 2023, 01:00 AM",64,77.2219,28.6517,17.9,512.88,414.37,512.88
"March 16, 2023, 02:00 AM",64,77.2219,28.6517,18.7,702.79,568.19,702.79
"March 16, 2023, 03:00 AM",64,77.2219,28.6517,22.4,835.86,680.83,835.86
"March 16, 2023, 04:00 AM",64,77.2219,28.6517,25.6,346.75,282.87,
"March 16, 2023, 05:00 AM",64,77.2219,28.6517,28.5,235.6,186.69,
"March 16, 2023, 06:00 AM",64,77.2219,28.6517,30.5,178.33,140.94,
"March 16, 2023, 07:00 AM",64,77.2219,28.6517,31.1,71.12,53.4,
"March 16, 2023, 08:00 AM",64,77.2219,28.6517,31.7,59.07,42.57,
"March 16, 2023, 09:00 AM",64,77.2219,28.6517,31.2,57.29,40.96,
"March 16, 2023, 10:00 AM",64,77.2219,28.6517,30.4,67.35,49.16,
"March 16, 2023, 11:00 AM",64,77.2219,28.6517,29.5,95.07,71.76,
"March 16, 2023, 12:00 PM",64,77.2219,28.6517,28.2,130.32,101.54,
"March 16, 2023, 01:00 PM",64,77.2219,28.6517,26.1,211.78,162.4,
"March 16, 2023, 02:00 PM",64,77.2219,28.6517,24.6,339.5,254.79,339.5
"March 16, 2023, 03:00 PM",64,77.2219,28.6517,23.5,443.99,329.24,443.99
"March 16, 2023, 04:00 PM",64,77.2219,28.6517,22.3,446.88,325.38,446.88
"March 16, 2023, 05:00 PM",64,77.2219,28.6517,21.9,371.39,265.38,371.39
"March 16, 2023, 06:00 PM",64,77.2219,28.6517,21.6,263.14,185.3,
"March 16, 2023, 07:00 PM",64,77.2219,28.6517,20.5,164.68,117.05,
"March 16, 2023, 08:00 PM",64,77.2219,28.6517,20.1,130.01,95.82,
"March 16, 2023, 09:00 PM",64,77.2219,28.6517,19.4,117.61,91.28,
"March 16, 2023, 10:00 PM",64,77.2219,28.6517,18.9,133.84,106.0,
"March 16, 2023, 11:00 PM",64,77.2219,28.6517,18.6,172.16,135.24,
"March 17, 2023, 12:00 AM",64,77.2219,28.6517,18.4,218.16,168.2,
"March 17, 2023, 01:00 AM",64,77.2219,28.6517,18.1,309.83,236.99,309.83
"March 17, 2023, 02:00 AM",64,77.2219,28.6517,18.8,484.06,367.69,484.06
"March 17, 2023, 03:00 AM",64,77.2219,28.6517,22.1,601.61,456.86,601.61
"March 17, 2023, 04:00 AM",64,77.2219,28.6517,25.0,293.24,234.96,
"March 17, 2023, 05:00 AM",64,77.2219,28.6517,26.7,297.84,242.15,
"March 17, 2023, 06:00 AM",64,77.2219,28.6517,26.6,289.83,238.8,
"March 17, 2023, 07:00 AM",64,77.2219,28.6517,26.8,112.84,94.6,
"March 17, 2023, 08:00 AM",64,77.2219,28.6517,27.4,76.57,64.97,
"March 17, 2023, 09:00 AM",64,77.2219,28.6517,27.6,71.09,60.58,
"March 17, 2023, 10:00 AM",64,77.2219,28.6517,26.8,72.87,61.76,
"March 17, 2023, 11:00 AM",64,77.2219,28.6517,25.5,85.94,72.4,
"March 17, 2023, 12:00 PM",64,77.2219,28.6517,25.2,98.31,82.35,
"March 17, 2023, 01:00 PM",64,77.2219,28.6517,24.4,228.13,178.27,
"March 17, 2023, 02:00 PM",64,77.2219,28.6517,23.3,481.65,374.07,481.65
"March 17, 2023, 03:00 PM",64,77.2219,28.6517,22.3,745.3,588.33,745.3
"March 17, 2023, 04:00 PM",64,77.2219,28.6517,21.3,940.39,751.73,940.39
"March 17, 2023, 05:00 PM",64,77.2219,28.6517,20.5,1050.1,846.48,1050.1
"March 17, 2023, 06:00 PM",64,77.2219,28.6517,19.7,1044.35,855.54,1044.35
"March 17, 2023, 07:00 PM",64,77.2219,28.6517,19.7,838.89,694.67,838.89
"March 17, 2023, 08:00 PM",64,77.2219,28.6517,19.5,701.31,588.72,701.31
"March 17, 2023, 09:00 PM",64,77.2219,28.6517,19.3,667.67,563.53,667.67
"March 17, 2023, 10:00 PM",64,77.2219,28.6517,18.8,662.09,555.26,662.09
"March 17, 2023, 11:00 PM",64,77.2219,28.6517,18.2,613.99,511.86,613.99
"March 18, 2023, 12:00 AM",64,77.2219,28.6517,18.0,529.88,438.94,529.88
"March 18, 2023, 01:00 AM",64,77.2219,28.6517,17.5,491.0,404.76,491.0
"March 18, 2023, 02:00 AM",64,77.2219,28.6517,18.5,599.77,495.87,599.77
"March 18, 2023, 03:00 AM",64,77.2219,28.6517,20.7,572.13,477.67,572.13
"March 18, 2023, 04:00 AM",64,77.2219,28.6517,22.9,100.92,85.87,
"March 18, 2023, 05:00 AM",64,77.2219,28.6517,24.3,67.28,56.13,
"March 18, 2023, 06:00 AM",64,77.2219,28.6517,24.7,64.44,54.62,
"March 18, 2023, 07:00 AM",64,77.2219,28.6517,24.9,69.0,61.15,
"March 18, 2023, 08:00 AM",64,77.2219,28.6517,25.6,81.87,74.58,
"March 18, 2023, 09:00 AM",64,77.2219,28.6517,25.3,94.18,87.08,
"March 18, 2023, 10:00 AM",64,77.2219,28.6517,24.3,116.07,106.0,
"March 18, 2023, 11:00 AM",64,77.2219,28.6517,23.3,147.54,131.97,
"March 18, 2023, 12:00 PM",64,77.2219,28.6517,22.7,165.33,146.01,
"March 18, 2023, 01:00 PM",64,77.2219,28.6517,22.2,199.23,169.65,
"March 18, 2023, 02:00 PM",64,77.2219,28.6517,21.5,267.31,218.15,
"March 18, 2023, 03:00 PM",64,77.2219,28.6517,20.7,331.67,265.28,331.67
"March 18, 2023, 04:00 PM",64,77.2219,28.6517,20.1,343.44,271.49,343.44
"March 18, 2023, 05:00 PM",64,77.2219,28.6517,19.5,332.39,259.52,332.39
"March 18, 2023, 06:00 PM",64,77.2219,28.6517,18.9,291.85,227.37,
"March 18, 2023, 07:00 PM",64,77.2219,28.6517,18.2,229.61,180.03,
"March 18, 2023, 08:00 PM",64,77.2219,28.6517,17.9,202.88,158.89,
"March 18, 2023, 09:00 PM",64,77.2219,28.6517,17.4,194.53,151.48,
"March 18, 2023, 10:00 PM",64,77.2219,28.6517,17.0,202.34,157.88,
"March 18, 2023, 11:00 PM",64,77.2219,28.6517,16.7,210.06,165.6,
"March 19, 2023, 12:00 AM",64,77.2219,28.6517,16.5,203.23,164.37,
"March 19, 2023, 01:00 AM",64,77.2219,28.6517,16.3,191.11,159.27,
"March 19, 2023, 02:00 AM",64,77.2219,28.6517,17.3,236.78,191.9,
"March 19, 2023, 03:00 AM",64,77.2219,28.6517,19.8,281.84,222.04,
"March 19, 2023, 04:00 AM",64,77.2219,28.6517,22.0,138.24,113.86,
"March 19, 2023, 05:00 AM",64,77.2219,28.6517,23.4,122.74,101.86,
"March 19, 2023, 06:00 AM",64,77.2219,28.6517,24.4,122.67,103.65,
"March 19, 2023, 07:00 AM",64,77.2219,28.6517,24.8,91.79,80.8,
"March 19, 2023, 08:00 AM",64,77.2219,28.6517,25.1,73.03,65.29,
"March 19, 2023, 09:00 AM",64,77.2219,28.6517,25.2,62.45,55.78,
"March 19, 2023, 10:00 AM",64,77.2219,28.6517,25.0,57.6,50.97,
"March 19, 2023, 11:00 AM",64,77.2219,28.6517,24.6,57.02,49.59,
"March 19, 2023, 12:00 PM",64,77.2219,28.6517,23.8,54.82,46.93,
