date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 18, 2022, 04:00 AM",120,35.4784,33.8959,24.6,27.58,20.94,
"June 18, 2022, 05:00 AM",120,35.4784,33.8959,27.0,27.72,21.4,
"June 18, 2022, 06:00 AM",120,35.4784,33.8959,28.3,27.0,21.31,
"June 18, 2022, 07:00 AM",120,35.4784,33.8959,29.2,25.24,20.42,
"June 18, 2022, 08:00 AM",120,35.4784,33.8959,29.9,24.94,20.28,
"June 18, 2022, 09:00 AM",120,35.4784,33.8959,30.4,24.68,19.93,
"June 18, 2022, 10:00 AM",120,35.4784,33.8959,30.8,24.02,19.08,
"June 18, 2022, 11:00 AM",120,35.4784,33.8959,30.9,23.37,18.35,
"June 18, 2022, 12:00 PM",120,35.4784,33.8959,30.8,23.05,18.03,
"June 18, 2022, 01:00 PM",120,35.4784,33.8959,30.5,23.82,18.53,
"June 18, 2022, 02:00 PM",120,35.4784,33.8959,29.9,25.83,19.94,
"June 18, 2022, 03:00 PM",120,35.4784,33.8959,29.0,27.11,20.96,
"June 18, 2022, 04:00 PM",120,35.4784,33.8959,27.8,26.99,20.72,
"June 18, 2022, 05:00 PM",120,35.4784,33.8959,26.4,26.23,19.38,
"June 18, 2022, 06:00 PM",120,35.4784,33.8959,25.3,27.1,18.42,
"June 18, 2022, 07:00 PM",120,35.4784,33.8959,23.9,29.35,18.54,
"June 18, 2022, 08:00 PM",120,35.4784,33.8959,23.0,31.07,18.88,
"June 18, 2022, 09:00 PM",120,35.4784,33.8959,22.0,32.23,19.07,
"June 18, 2022, 10:00 PM",120,35.4784,33.8959,21.1,33.19,19.13,
"June 18, 2022, 11:00 PM",120,35.4784,33.8959,20.6,33.57,18.85,
"June 19, 2022, 12:00 AM",120,35.4784,33.8959,20.2,33.63,18.56,
"June 19, 2022, 01:00 AM",120,35.4784,33.8959,19.7,33.67,18.22,
"June 19, 2022, 02:00 AM",120,35.4784,33.8959,19.3,33.43,17.58,
"June 19, 2022, 03:00 AM",120,35.4784,33.8959,19.1,33.07,16.83,
"June 19, 2022, 04:00 AM",120,35.4784,33.8959,21.5,33.14,16.35,
"June 19, 2022, 05:00 AM",120,35.4784,33.8959,25.0,33.19,15.82,
"June 19, 2022, 06:00 AM",120,35.4784,33.8959,26.1,34.19,15.87,
"June 19, 2022, 07:00 AM",120,35.4784,33.8959,25.8,36.49,17.01,
"June 19, 2022, 08:00 AM",120,35.4784,33.8959,27.0,39.02,18.23,
"June 19, 2022, 09:00 AM",120,35.4784,33.8959,27.8,39.49,18.46,
"June 19, 2022, 10:00 AM",120,35.4784,33.8959,28.3,37.12,17.41,
"June 19, 2022, 11:00 AM",120,35.4784,33.8959,28.3,34.19,16.18,
"June 19, 2022, 12:00 PM",120,35.4784,33.8959,28.0,31.65,15.02,
"June 19, 2022, 01:00 PM",120,35.4784,33.8959,27.6,30.06,14.25,
"June 19, 2022, 02:00 PM",120,35.4784,33.8959,27.0,29.92,14.05,
"June 19, 2022, 03:00 PM",120,35.4784,33.8959,26.3,30.58,14.17,
"June 19, 2022, 04:00 PM",120,35.4784,33.8959,25.4,31.09,14.36,
"June 19, 2022, 05:00 PM",120,35.4784,33.8959,24.2,31.89,14.68,
"June 19, 2022, 06:00 PM",120,35.4784,33.8959,23.0,32.38,14.92,
"June 19, 2022, 07:00 PM",120,35.4784,33.8959,21.9,32.43,15.02,
"June 19, 2022, 08:00 PM",120,35.4784,33.8959,22.0,32.1,14.91,
"June 19, 2022, 09:00 PM",120,35.4784,33.8959,21.6,31.8,14.8,
"June 19, 2022, 10:00 PM",120,35.4784,33.8959,21.1,31.98,14.83,
"June 19, 2022, 11:00 PM",120,35.4784,33.8959,20.7,32.19,15.03,
"June 20, 2022, 12:00 AM",120,35.4784,33.8959,20.6,32.48,15.3,
"June 20, 2022, 01:00 AM",120,35.4784,33.8959,20.5,32.44,15.43,
"June 20, 2022, 02:00 AM",120,35.4784,33.8959,19.9,32.7,15.67,
"June 20, 2022, 03:00 AM",120,35.4784,33.8959,19.8,32.89,15.81,
"June 20, 2022, 04:00 AM",120,35.4784,33.8959,20.7,33.05,16.01,
"June 20, 2022, 05:00 AM",120,35.4784,33.8959,23.3,33.28,16.22,
"June 20, 2022, 06:00 AM",120,35.4784,33.8959,24.6,33.87,16.48,
"June 20, 2022, 07:00 AM",120,35.4784,33.8959,25.5,33.71,16.82,
"June 20, 2022, 08:00 AM",120,35.4784,33.8959,26.3,32.39,16.72,
"June 20, 2022, 09:00 AM",120,35.4784,33.8959,27.1,30.41,16.33,
"June 20, 2022, 10:00 AM",120,35.4784,33.8959,27.5,28.97,15.69,
"June 20, 2022, 11:00 AM",120,35.4784,33.8959,27.5,29.25,15.56,
"June 20, 2022, 12:00 PM",120,35.4784,33.8959,27.3,30.25,15.82,
"June 20, 2022, 01:00 PM",120,35.4784,33.8959,26.9,31.3,16.19,
"June 20, 2022, 02:00 PM",120,35.4784,33.8959,26.2,32.13,16.68,
"June 20, 2022, 03:00 PM",120,35.4784,33.8959,25.3,32.23,16.75,
"June 20, 2022, 04:00 PM",120,35.4784,33.8959,24.2,31.41,16.59,
"June 20, 2022, 05:00 PM",120,35.4784,33.8959,23.0,30.17,16.16,
"June 20, 2022, 06:00 PM",120,35.4784,33.8959,22.2,28.41,15.43,
"June 20, 2022, 07:00 PM",120,35.4784,33.8959,21.5,27.11,14.87,
"June 20, 2022, 08:00 PM",120,35.4784,33.8959,20.9,26.74,14.69,
"June 20, 2022, 09:00 PM",120,35.4784,33.8959,20.3,27.12,15.06,
"June 20, 2022, 10:00 PM",120,35.4784,33.8959,20.1,28.06,15.67,
"June 20, 2022, 11:00 PM",120,35.4784,33.8959,20.1,28.9,16.15,
"June 21, 2022, 12:00 AM",120,35.4784,33.8959,20.1,29.99,16.88,
"June 21, 2022, 01:00 AM",120,35.4784,33.8959,20.4,31.24,17.73,
"June 21, 2022, 02:00 AM",120,35.4784,33.8959,20.2,32.38,18.41,
"June 21, 2022, 03:00 AM",120,35.4784,33.8959,20.1,32.7,18.64,
"June 21, 2022, 04:00 AM",120,35.4784,33.8959,21.4,31.86,18.13,
"June 21, 2022, 05:00 AM",120,35.4784,33.8959,22.8,31.54,17.64,
"June 21, 2022, 06:00 AM",120,35.4784,33.8959,24.1,32.3,16.65,
"June 21, 2022, 07:00 AM",120,35.4784,33.8959,25.6,31.7,14.36,
"June 21, 2022, 08:00 AM",120,35.4784,33.8959,26.2,31.53,13.27,
"June 21, 2022, 09:00 AM",120,35.4784,33.8959,26.9,31.33,12.95,
"June 21, 2022, 10:00 AM",120,35.4784,33.8959,27.0,30.04,12.33,
"June 21, 2022, 11:00 AM",120,35.4784,33.8959,27.0,28.42,11.35,
"June 21, 2022, 12:00 PM",120,35.4784,33.8959,26.6,26.14,9.63,
"June 21, 2022, 01:00 PM",120,35.4784,33.8959,26.0,23.62,7.77,
"June 21, 2022, 02:00 PM",120,35.4784,33.8959,25.3,23.45,7.35,
"June 21, 2022, 03:00 PM",120,35.4784,33.8959,24.4,25.49,8.09,
"June 21, 2022, 04:00 PM",120,35.4784,33.8959,23.5,25.93,8.47,
"June 21, 2022, 05:00 PM",120,35.4784,33.8959,22.7,25.82,8.59,
"June 21, 2022, 06:00 PM",120,35.4784,33.8959,22.1,26.81,8.89,
"June 21, 2022, 07:00 PM",120,35.4784,33.8959,21.7,26.17,9.11,
"June 21, 2022, 08:00 PM",120,35.4784,33.8959,21.3,26.43,9.86,
"June 21, 2022, 09:00 PM",120,35.4784,33.8959,21.1,28.9,11.96,
"June 21, 2022, 10:00 PM",120,35.4784,33.8959,21.0,33.29,14.82,
"June 21, 2022, 11:00 PM",120,35.4784,33.8959,20.9,34.87,16.14,
"June 22, 2022, 12:00 AM",120,35.4784,33.8959,20.7,32.74,15.36,
"June 22, 2022, 01:00 AM",120,35.4784,33.8959,21.0,27.71,13.27,
"June 22, 2022, 02:00 AM",120,35.4784,33.8959,21.1,24.39,11.44,
"June 22, 2022, 03:00 AM",120,35.4784,33.8959,21.1,25.08,11.19,
"June 22, 2022, 04:00 AM",120,35.4784,33.8959,21.7,27.91,11.94,
"June 22, 2022, 05:00 AM",120,35.4784,33.8959,22.9,30.92,13.51,
"June 22, 2022, 06:00 AM",120,35.4784,33.8959,24.4,36.05,17.76,
"June 22, 2022, 07:00 AM",120,35.4784,33.8959,25.9,46.72,27.21,
"June 22, 2022, 08:00 AM",120,35.4784,33.8959,26.9,64.65,42.47,
"June 22, 2022, 09:00 AM",120,35.4784,33.8959,27.7,83.41,57.38,
"June 22, 2022, 10:00 AM",120,35.4784,33.8959,28.2,91.26,61.04,
"June 22, 2022, 11:00 AM",120,35.4784,33.8959,28.5,84.25,51.63,
"June 22, 2022, 12:00 PM",120,35.4784,33.8959,28.4,75.61,42.12,
"June 22, 2022, 01:00 PM",120,35.4784,33.8959,28.0,70.58,36.39,
"June 22, 2022, 02:00 PM",120,35.4784,33.8959,27.6,68.42,34.47,
"June 22, 2022, 03:00 PM",120,35.4784,33.8959,26.8,67.55,34.52,
"June 22, 2022, 04:00 PM",120,35.4784,33.8959,26.0,67.38,33.74,
"June 22, 2022, 05:00 PM",120,35.4784,33.8959,25.0,68.87,33.25,
"June 22, 2022, 06:00 PM",120,35.4784,33.8959,24.0,69.93,33.64,
"June 22, 2022, 07:00 PM",120,35.4784,33.8959,23.2,70.57,34.51,
"June 22, 2022, 08:00 PM",120,35.4784,33.8959,23.3,70.47,35.09,
"June 22, 2022, 09:00 PM",120,35.4784,33.8959,23.0,70.21,35.9,
"June 22, 2022, 10:00 PM",120,35.4784,33.8959,22.0,68.47,36.85,
"June 22, 2022, 11:00 PM",120,35.4784,33.8959,20.1,67.92,38.11,
"June 23, 2022, 12:00 AM",120,35.4784,33.8959,19.7,68.81,39.32,
"June 23, 2022, 01:00 AM",120,35.4784,33.8959,19.6,69.58,40.33,
"June 23, 2022, 02:00 AM",120,35.4784,33.8959,19.4,69.38,40.69,
"June 23, 2022, 03:00 AM",120,35.4784,33.8959,19.2,67.27,40.09,
"June 23, 2022, 04:00 AM",120,35.4784,33.8959,21.7,64.34,38.0,
"June 23, 2022, 05:00 AM",120,35.4784,33.8959,26.3,57.92,34.03,
"June 23, 2022, 06:00 AM",120,35.4784,33.8959,27.7,45.18,25.32,
"June 23, 2022, 07:00 AM",120,35.4784,33.8959,29.2,30.88,16.29,
"June 23, 2022, 08:00 AM",120,35.4784,33.8959,30.4,28.23,13.71,
"June 23, 2022, 09:00 AM",120,35.4784,33.8959,30.8,31.72,14.39,
"June 23, 2022, 10:00 AM",120,35.4784,33.8959,30.7,31.89,14.4,
"June 23, 2022, 11:00 AM",120,35.4784,33.8959,30.5,27.3,12.99,
"June 23, 2022, 12:00 PM",120,35.4784,33.8959,30.4,24.02,12.37,
"June 23, 2022, 01:00 PM",120,35.4784,33.8959,30.2,24.65,12.94,
"June 23, 2022, 02:00 PM",120,35.4784,33.8959,29.6,26.9,13.54,
"June 23, 2022, 03:00 PM",120,35.4784,33.8959,28.8,27.74,13.68,
"June 23, 2022, 04:00 PM",120,35.4784,33.8959,27.9,28.97,14.21,
"June 23, 2022, 05:00 PM",120,35.4784,33.8959,26.8,31.15,15.01,
"June 23, 2022, 06:00 PM",120,35.4784,33.8959,25.7,33.05,15.88,
"June 23, 2022, 07:00 PM",120,35.4784,33.8959,25.1,35.0,17.1,
"June 23, 2022, 08:00 PM",120,35.4784,33.8959,24.3,36.97,18.45,
"June 23, 2022, 09:00 PM",120,35.4784,33.8959,24.4,38.39,19.61,
"June 23, 2022, 10:00 PM",120,35.4784,33.8959,24.6,39.88,20.94,
"June 23, 2022, 11:00 PM",120,35.4784,33.8959,24.2,40.91,22.02,
"June 24, 2022, 12:00 AM",120,35.4784,33.8959,24.1,41.31,22.36,
"June 24, 2022, 01:00 AM",120,35.4784,33.8959,22.6,41.47,22.57,
"June 24, 2022, 02:00 AM",120,35.4784,33.8959,21.3,41.61,22.79,
"June 24, 2022, 03:00 AM",120,35.4784,33.8959,21.5,41.86,23.34,
"June 24, 2022, 04:00 AM",120,35.4784,33.8959,23.4,42.64,24.93,
"June 24, 2022, 05:00 AM",120,35.4784,33.8959,26.5,43.27,26.31,
"June 24, 2022, 06:00 AM",120,35.4784,33.8959,28.2,46.61,29.23,
"June 24, 2022, 07:00 AM",120,35.4784,33.8959,29.5,48.29,31.64,
"June 24, 2022, 08:00 AM",120,35.4784,33.8959,30.6,50.23,33.06,
"June 24, 2022, 09:00 AM",120,35.4784,33.8959,31.3,52.71,33.27,
"June 24, 2022, 10:00 AM",120,35.4784,33.8959,31.6,53.19,32.0,
"June 24, 2022, 11:00 AM",120,35.4784,33.8959,31.6,51.19,30.25,
"June 24, 2022, 12:00 PM",120,35.4784,33.8959,31.4,46.91,28.11,
"June 24, 2022, 01:00 PM",120,35.4784,33.8959,30.8,40.46,24.56,
"June 24, 2022, 02:00 PM",120,35.4784,33.8959,30.0,33.75,20.82,
"June 24, 2022, 03:00 PM",120,35.4784,33.8959,29.1,27.62,17.46,
"June 24, 2022, 04:00 PM",120,35.4784,33.8959,28.1,24.57,15.63,
"June 24, 2022, 05:00 PM",120,35.4784,33.8959,27.3,23.06,14.64,
"June 24, 2022, 06:00 PM",120,35.4784,33.8959,26.7,20.59,13.25,
"June 24, 2022, 07:00 PM",120,35.4784,33.8959,26.4,19.06,12.38,
"June 24, 2022, 08:00 PM",120,35.4784,33.8959,26.0,18.01,11.82,
"June 24, 2022, 09:00 PM",120,35.4784,33.8959,25.7,16.87,11.25,
"June 24, 2022, 10:00 PM",120,35.4784,33.8959,25.4,16.45,11.18,
"June 24, 2022, 11:00 PM",120,35.4784,33.8959,25.0,18.03,12.34,
"June 25, 2022, 12:00 AM",120,35.4784,33.8959,24.7,21.14,14.11,
"June 25, 2022, 01:00 AM",120,35.4784,33.8959,24.3,26.91,16.89,
"June 25, 2022, 02:00 AM",120,35.4784,33.8959,23.8,28.65,16.97,
"June 25, 2022, 03:00 AM",120,35.4784,33.8959,23.2,29.11,16.72,
"June 25, 2022, 04:00 AM",120,35.4784,33.8959,23.7,26.45,16.24,
"June 25, 2022, 05:00 AM",120,35.4784,33.8959,24.2,24.35,16.36,
"June 25, 2022, 06:00 AM",120,35.4784,33.8959,25.1,24.16,17.54,
"June 25, 2022, 07:00 AM",120,35.4784,33.8959,24.4,24.48,18.92,
"June 25, 2022, 08:00 AM",120,35.4784,33.8959,25.0,27.1,21.31,
"June 25, 2022, 09:00 AM",120,35.4784,33.8959,26.3,29.98,23.36,
"June 25, 2022, 10:00 AM",120,35.4784,33.8959,26.7,28.48,22.26,
"June 25, 2022, 11:00 AM",120,35.4784,33.8959,27.3,21.72,17.12,
"June 25, 2022, 12:00 PM",120,35.4784,33.8959,27.3,16.72,13.19,
"June 25, 2022, 01:00 PM",120,35.4784,33.8959,27.3,14.6,11.5,
"June 25, 2022, 02:00 PM",120,35.4784,33.8959,27.0,12.49,9.84,
"June 25, 2022, 03:00 PM",120,35.4784,33.8959,26.5,11.44,9.01,
"June 25, 2022, 04:00 PM",120,35.4784,33.8959,25.9,11.03,8.66,
"June 25, 2022, 05:00 PM",120,35.4784,33.8959,25.0,10.65,8.31,
"June 25, 2022, 06:00 PM",120,35.4784,33.8959,24.0,10.4,8.05,
"June 25, 2022, 07:00 PM",120,35.4784,33.8959,22.8,10.93,8.48,
"June 25, 2022, 08:00 PM",120,35.4784,33.8959,21.8,11.87,9.24,
"June 25, 2022, 09:00 PM",120,35.4784,33.8959,21.2,12.74,9.86,
"June 25, 2022, 10:00 PM",120,35.4784,33.8959,20.5,13.82,10.41,
"June 25, 2022, 11:00 PM",120,35.4784,33.8959,19.9,15.05,11.02,
"June 26, 2022, 12:00 AM",120,35.4784,33.8959,19.8,15.86,11.51,
"June 26, 2022, 01:00 AM",120,35.4784,33.8959,19.9,16.06,11.61,
"June 26, 2022, 02:00 AM",120,35.4784,33.8959,20.1,15.77,11.24,
"June 26, 2022, 03:00 AM",120,35.4784,33.8959,20.1,15.27,10.58,
"June 26, 2022, 04:00 AM",120,35.4784,33.8959,21.9,13.55,8.79,
"June 26, 2022, 05:00 AM",120,35.4784,33.8959,24.2,13.01,8.01,
"June 26, 2022, 06:00 AM",120,35.4784,33.8959,25.8,12.93,7.22,
"June 26, 2022, 07:00 AM",120,35.4784,33.8959,27.0,12.52,6.23,
"June 26, 2022, 08:00 AM",120,35.4784,33.8959,28.0,13.91,6.36,
"June 26, 2022, 09:00 AM",120,35.4784,33.8959,28.6,17.29,7.99,
"June 26, 2022, 10:00 AM",120,35.4784,33.8959,28.8,19.11,9.32,
"June 26, 2022, 11:00 AM",120,35.4784,33.8959,28.6,18.08,9.19,
"June 26, 2022, 12:00 PM",120,35.4784,33.8959,28.5,17.44,9.04,
"June 26, 2022, 01:00 PM",120,35.4784,33.8959,28.3,18.69,9.66,
"June 26, 2022, 02:00 PM",120,35.4784,33.8959,27.9,20.16,10.42,
"June 26, 2022, 03:00 PM",120,35.4784,33.8959,27.3,21.49,11.28,
"June 26, 2022, 04:00 PM",120,35.4784,33.8959,26.5,22.59,11.96,
"June 26, 2022, 05:00 PM",120,35.4784,33.8959,25.8,24.17,12.56,
"June 26, 2022, 06:00 PM",120,35.4784,33.8959,25.1,25.29,12.76,
"June 26, 2022, 07:00 PM",120,35.4784,33.8959,24.2,24.42,12.25,
"June 26, 2022, 08:00 PM",120,35.4784,33.8959,23.7,23.61,11.62,
"June 26, 2022, 09:00 PM",120,35.4784,33.8959,23.2,24.25,11.49,
"June 26, 2022, 10:00 PM",120,35.4784,33.8959,22.8,24.81,11.22,
"June 26, 2022, 11:00 PM",120,35.4784,33.8959,22.5,24.58,11.0,
"June 27, 2022, 12:00 AM",120,35.4784,33.8959,22.1,24.18,10.83,
"June 27, 2022, 01:00 AM",120,35.4784,33.8959,21.7,24.06,10.78,
"June 27, 2022, 02:00 AM",120,35.4784,33.8959,21.3,24.03,10.84,
"June 27, 2022, 03:00 AM",120,35.4784,33.8959,21.1,24.08,10.98,
"June 27, 2022, 04:00 AM",120,35.4784,33.8959,22.7,24.26,11.14,
"June 27, 2022, 05:00 AM",120,35.4784,33.8959,24.6,24.23,11.17,
"June 27, 2022, 06:00 AM",120,35.4784,33.8959,26.1,24.02,11.22,
"June 27, 2022, 07:00 AM",120,35.4784,33.8959,27.8,22.64,10.98,
"June 27, 2022, 08:00 AM",120,35.4784,33.8959,28.5,21.28,10.63,
"June 27, 2022, 09:00 AM",120,35.4784,33.8959,29.0,20.07,10.07,
"June 27, 2022, 10:00 AM",120,35.4784,33.8959,29.4,18.68,9.48,
"June 27, 2022, 11:00 AM",120,35.4784,33.8959,29.4,17.18,8.99,
"June 27, 2022, 12:00 PM",120,35.4784,33.8959,29.3,15.97,8.66,
"June 27, 2022, 01:00 PM",120,35.4784,33.8959,28.7,14.95,8.36,
"June 27, 2022, 02:00 PM",120,35.4784,33.8959,28.0,13.95,8.02,
"June 27, 2022, 03:00 PM",120,35.4784,33.8959,27.2,12.93,7.65,
"June 27, 2022, 04:00 PM",120,35.4784,33.8959,26.4,12.89,7.67,
"June 27, 2022, 05:00 PM",120,35.4784,33.8959,25.6,13.46,7.91,
"June 27, 2022, 06:00 PM",120,35.4784,33.8959,24.9,14.08,8.21,
"June 27, 2022, 07:00 PM",120,35.4784,33.8959,24.6,15.04,8.73,
"June 27, 2022, 08:00 PM",120,35.4784,33.8959,24.3,16.02,9.29,
"June 27, 2022, 09:00 PM",120,35.4784,33.8959,23.9,17.09,9.86,
"June 27, 2022, 10:00 PM",120,35.4784,33.8959,23.4,18.22,10.32,
"June 27, 2022, 11:00 PM",120,35.4784,33.8959,23.0,19.37,10.69,
"June 28, 2022, 12:00 AM",120,35.4784,33.8959,22.6,20.29,11.0,
"June 28, 2022, 01:00 AM",120,35.4784,33.8959,21.6,21.09,11.3,
"June 28, 2022, 02:00 AM",120,35.4784,33.8959,19.9,21.66,11.56,
"June 28, 2022, 03:00 AM",120,35.4784,33.8959,19.7,22.12,11.77,
"June 28, 2022, 04:00 AM",120,35.4784,33.8959,22.1,21.94,11.99,
"June 28, 2022, 05:00 AM",120,35.4784,33.8959,25.0,21.65,12.2,
"June 28, 2022, 06:00 AM",120,35.4784,33.8959,26.4,22.12,12.7,
"June 28, 2022, 07:00 AM",120,35.4784,33.8959,27.7,22.88,13.23,
"June 28, 2022, 08:00 AM",120,35.4784,33.8959,28.6,23.79,13.69,
"June 28, 2022, 09:00 AM",120,35.4784,33.8959,29.0,24.61,13.96,
"June 28, 2022, 10:00 AM",120,35.4784,33.8959,29.3,25.19,14.28,
"June 28, 2022, 11:00 AM",120,35.4784,33.8959,29.2,25.58,14.92,
"June 28, 2022, 12:00 PM",120,35.4784,33.8959,28.9,25.88,15.7,
"June 28, 2022, 01:00 PM",120,35.4784,33.8959,28.4,27.81,16.99,
"June 28, 2022, 02:00 PM",120,35.4784,33.8959,28.1,30.07,17.99,
"June 28, 2022, 03:00 PM",120,35.4784,33.8959,27.4,30.97,18.56,
"June 28, 2022, 04:00 PM",120,35.4784,33.8959,26.5,30.75,18.71,
"June 28, 2022, 05:00 PM",120,35.4784,33.8959,25.5,29.45,18.43,
"June 28, 2022, 06:00 PM",120,35.4784,33.8959,24.7,28.22,18.06,
"June 28, 2022, 07:00 PM",120,35.4784,33.8959,23.6,27.0,17.66,
"June 28, 2022, 08:00 PM",120,35.4784,33.8959,22.7,26.57,17.68,
"June 28, 2022, 09:00 PM",120,35.4784,33.8959,22.2,26.83,17.95,
"June 28, 2022, 10:00 PM",120,35.4784,33.8959,22.7,27.11,18.14,
"June 28, 2022, 11:00 PM",120,35.4784,33.8959,22.9,27.85,18.7,
"June 29, 2022, 12:00 AM",120,35.4784,33.8959,22.7,29.03,19.41,
"June 29, 2022, 01:00 AM",120,35.4784,33.8959,22.4,29.7,19.82,
"June 29, 2022, 02:00 AM",120,35.4784,33.8959,22.2,29.71,19.89,
"June 29, 2022, 03:00 AM",120,35.4784,33.8959,21.9,29.58,19.89,
"June 29, 2022, 04:00 AM",120,35.4784,33.8959,23.0,29.94,20.22,
"June 29, 2022, 05:00 AM",120,35.4784,33.8959,24.9,29.76,20.33,
"June 29, 2022, 06:00 AM",120,35.4784,33.8959,26.5,29.02,19.87,
"June 29, 2022, 07:00 AM",120,35.4784,33.8959,27.8,27.57,18.73,
"June 29, 2022, 08:00 AM",120,35.4784,33.8959,28.8,26.74,18.01,
"June 29, 2022, 09:00 AM",120,35.4784,33.8959,29.5,26.36,17.66,
"June 29, 2022, 10:00 AM",120,35.4784,33.8959,29.6,25.18,16.96,
"June 29, 2022, 11:00 AM",120,35.4784,33.8959,29.3,23.43,15.93,
"June 29, 2022, 12:00 PM",120,35.4784,33.8959,28.9,21.1,14.5,
"June 29, 2022, 01:00 PM",120,35.4784,33.8959,28.9,18.12,12.57,
"June 29, 2022, 02:00 PM",120,35.4784,33.8959,28.4,15.24,10.73,
"June 29, 2022, 03:00 PM",120,35.4784,33.8959,27.6,13.43,9.6,
"June 29, 2022, 04:00 PM",120,35.4784,33.8959,26.8,12.62,9.15,
"June 29, 2022, 05:00 PM",120,35.4784,33.8959,25.9,12.46,9.09,
"June 29, 2022, 06:00 PM",120,35.4784,33.8959,25.0,12.43,9.07,
"June 29, 2022, 07:00 PM",120,35.4784,33.8959,23.7,12.73,9.32,
"June 29, 2022, 08:00 PM",120,35.4784,33.8959,23.4,13.09,9.73,
"June 29, 2022, 09:00 PM",120,35.4784,33.8959,23.8,13.27,10.07,
"June 29, 2022, 10:00 PM",120,35.4784,33.8959,23.5,13.54,10.42,
"June 29, 2022, 11:00 PM",120,35.4784,33.8959,23.2,14.62,11.39,
"June 30, 2022, 12:00 AM",120,35.4784,33.8959,22.9,16.23,12.87,
"June 30, 2022, 01:00 AM",120,35.4784,33.8959,22.5,18.39,14.94,
"June 30, 2022, 02:00 AM",120,35.4784,33.8959,22.4,20.02,16.55,
"June 30, 2022, 03:00 AM",120,35.4784,33.8959,22.2,21.4,17.89,
"June 30, 2022, 04:00 AM",120,35.4784,33.8959,23.2,22.31,18.76,
"June 30, 2022, 05:00 AM",120,35.4784,33.8959,24.7,20.6,17.35,
"June 30, 2022, 06:00 AM",120,35.4784,33.8959,26.4,16.96,14.06,
"June 30, 2022, 07:00 AM",120,35.4784,33.8959,27.3,14.17,11.3,
"June 30, 2022, 08:00 AM",120,35.4784,33.8959,28.3,14.33,10.75,
"June 30, 2022, 09:00 AM",120,35.4784,33.8959,28.9,15.48,10.93,
"June 30, 2022, 10:00 AM",120,35.4784,33.8959,29.2,15.44,10.62,
"June 30, 2022, 11:00 AM",120,35.4784,33.8959,29.4,14.88,10.27,
"June 30, 2022, 12:00 PM",120,35.4784,33.8959,29.2,15.37,10.51,
"June 30, 2022, 01:00 PM",120,35.4784,33.8959,28.8,17.18,11.48,
"June 30, 2022, 02:00 PM",120,35.4784,33.8959,28.1,19.2,12.76,
"June 30, 2022, 03:00 PM",120,35.4784,33.8959,27.4,20.35,13.58,
"June 30, 2022, 04:00 PM",120,35.4784,33.8959,26.4,20.8,13.97,
"June 30, 2022, 05:00 PM",120,35.4784,33.8959,25.4,20.93,14.15,
"June 30, 2022, 06:00 PM",120,35.4784,33.8959,24.6,21.04,14.29,
"June 30, 2022, 07:00 PM",120,35.4784,33.8959,24.3,21.84,14.71,
"June 30, 2022, 08:00 PM",120,35.4784,33.8959,24.1,22.89,15.21,
"June 30, 2022, 09:00 PM",120,35.4784,33.8959,24.0,23.14,15.37,
"June 30, 2022, 10:00 PM",120,35.4784,33.8959,22.9,23.83,15.65,
"June 30, 2022, 11:00 PM",120,35.4784,33.8959,21.6,24.87,16.08,
"July 01, 2022, 12:00 AM",120,35.4784,33.8959,20.3,25.36,16.35,
"July 01, 2022, 01:00 AM",120,35.4784,33.8959,19.8,25.37,16.39,
"July 01, 2022, 02:00 AM",120,35.4784,33.8959,19.4,25.14,16.3,
"July 01, 2022, 03:00 AM",120,35.4784,33.8959,19.3,24.66,16.1,
"July 01, 2022, 04:00 AM",120,35.4784,33.8959,21.5,24.22,15.89,
"July 01, 2022, 05:00 AM",120,35.4784,33.8959,25.7,22.86,15.1,
"July 01, 2022, 06:00 AM",120,35.4784,33.8959,26.9,19.81,13.22,
"July 01, 2022, 07:00 AM",120,35.4784,33.8959,27.4,15.52,10.6,
"July 01, 2022, 08:00 AM",120,35.4784,33.8959,28.3,14.56,9.88,
"July 01, 2022, 09:00 AM",120,35.4784,33.8959,29.0,14.4,9.67,
"July 01, 2022, 10:00 AM",120,35.4784,33.8959,29.3,14.33,9.51,
"July 01, 2022, 11:00 AM",120,35.4784,33.8959,29.1,14.86,9.65,
"July 01, 2022, 12:00 PM",120,35.4784,33.8959,28.9,15.9,10.05,
"July 01, 2022, 01:00 PM",120,35.4784,33.8959,28.5,17.2,10.59,
"July 01, 2022, 02:00 PM",120,35.4784,33.8959,28.0,18.29,11.03,
"July 01, 2022, 03:00 PM",120,35.4784,33.8959,27.3,18.5,11.13,
"July 01, 2022, 04:00 PM",120,35.4784,33.8959,26.4,18.09,10.92,
"July 01, 2022, 05:00 PM",120,35.4784,33.8959,25.5,17.88,10.81,
"July 01, 2022, 06:00 PM",120,35.4784,33.8959,24.8,18.1,10.92,
"July 01, 2022, 07:00 PM",120,35.4784,33.8959,24.0,18.75,11.19,
"July 01, 2022, 08:00 PM",120,35.4784,33.8959,23.1,19.29,11.41,
"July 01, 2022, 09:00 PM",120,35.4784,33.8959,22.4,19.07,11.35,
"July 01, 2022, 10:00 PM",120,35.4784,33.8959,21.8,19.87,11.65,
"July 01, 2022, 11:00 PM",120,35.4784,33.8959,21.2,20.56,11.9,
