date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 27, 2022, 07:00 PM",20,90.389,23.7644,25.2,30.57,22.06,
"March 27, 2022, 08:00 PM",20,90.389,23.7644,24.6,29.27,21.23,
"March 27, 2022, 09:00 PM",20,90.389,23.7644,24.1,28.48,20.58,
"March 27, 2022, 10:00 PM",20,90.389,23.7644,24.5,27.43,19.91,
"March 27, 2022, 11:00 PM",20,90.389,23.7644,24.4,25.92,19.04,
"March 28, 2022, 12:00 AM",20,90.389,23.7644,24.3,24.2,17.85,
"March 28, 2022, 01:00 AM",20,90.389,23.7644,25.1,24.46,17.6,
"March 28, 2022, 02:00 AM",20,90.389,23.7644,26.9,24.74,17.27,
"March 28, 2022, 03:00 AM",20,90.389,23.7644,28.4,22.06,15.21,
"March 28, 2022, 04:00 AM",20,90.389,23.7644,29.6,28.46,21.79,
"March 28, 2022, 05:00 AM",20,90.389,23.7644,30.9,37.78,29.58,
"March 28, 2022, 06:00 AM",20,90.389,23.7644,31.9,42.39,32.71,
"March 28, 2022, 07:00 AM",20,90.389,23.7644,32.6,47.87,36.66,
"March 28, 2022, 08:00 AM",20,90.389,23.7644,33.0,54.07,41.85,
"March 28, 2022, 09:00 AM",20,90.389,23.7644,33.2,57.52,44.41,
"March 28, 2022, 10:00 AM",20,90.389,23.7644,32.8,92.29,68.49,
"March 28, 2022, 11:00 AM",20,90.389,23.7644,32.1,147.37,107.16,
"March 28, 2022, 12:00 PM",20,90.389,23.7644,30.0,199.38,145.21,
"March 28, 2022, 01:00 PM",20,90.389,23.7644,28.2,214.79,158.86,
"March 28, 2022, 02:00 PM",20,90.389,23.7644,27.1,202.59,152.33,
"March 28, 2022, 03:00 PM",20,90.389,23.7644,26.5,177.15,136.48,
"March 28, 2022, 04:00 PM",20,90.389,23.7644,26.0,78.25,57.44,
"March 28, 2022, 05:00 PM",20,90.389,23.7644,25.6,66.71,47.31,
"March 28, 2022, 06:00 PM",20,90.389,23.7644,25.3,59.96,40.56,
"March 28, 2022, 07:00 PM",20,90.389,23.7644,25.3,57.09,36.98,
"March 28, 2022, 08:00 PM",20,90.389,23.7644,25.1,52.92,33.14,
"March 28, 2022, 09:00 PM",20,90.389,23.7644,25.2,47.99,30.27,
"March 28, 2022, 10:00 PM",20,90.389,23.7644,25.5,44.4,29.1,
"March 28, 2022, 11:00 PM",20,90.389,23.7644,25.3,41.73,27.34,
"March 29, 2022, 12:00 AM",20,90.389,23.7644,25.4,36.24,23.27,
"March 29, 2022, 01:00 AM",20,90.389,23.7644,25.7,31.28,19.58,
"March 29, 2022, 02:00 AM",20,90.389,23.7644,26.6,28.22,16.8,
"March 29, 2022, 03:00 AM",20,90.389,23.7644,27.9,26.76,14.47,
"March 29, 2022, 04:00 AM",20,90.389,23.7644,29.5,21.4,12.64,
"March 29, 2022, 05:00 AM",20,90.389,23.7644,30.5,19.17,12.92,
"March 29, 2022, 06:00 AM",20,90.389,23.7644,31.2,20.53,14.69,
"March 29, 2022, 07:00 AM",20,90.389,23.7644,32.7,24.62,18.07,
"March 29, 2022, 08:00 AM",20,90.389,23.7644,32.8,29.89,22.08,
"March 29, 2022, 09:00 AM",20,90.389,23.7644,32.8,34.01,25.1,
"March 29, 2022, 10:00 AM",20,90.389,23.7644,32.0,39.4,29.83,
"March 29, 2022, 11:00 AM",20,90.389,23.7644,29.2,44.44,35.07,
"March 29, 2022, 12:00 PM",20,90.389,23.7644,27.0,44.49,35.4,
"March 29, 2022, 01:00 PM",20,90.389,23.7644,25.8,40.37,31.46,
"March 29, 2022, 02:00 PM",20,90.389,23.7644,25.5,38.3,28.81,
"March 29, 2022, 03:00 PM",20,90.389,23.7644,25.3,38.56,28.45,
"March 29, 2022, 04:00 PM",20,90.389,23.7644,25.2,38.68,28.23,
"March 29, 2022, 05:00 PM",20,90.389,23.7644,25.2,36.06,26.05,
"March 29, 2022, 06:00 PM",20,90.389,23.7644,25.2,30.55,21.69,
"March 29, 2022, 07:00 PM",20,90.389,23.7644,25.7,28.85,19.31,
"March 29, 2022, 08:00 PM",20,90.389,23.7644,25.6,31.88,19.33,
"March 29, 2022, 09:00 PM",20,90.389,23.7644,25.5,35.48,19.46,
"March 29, 2022, 10:00 PM",20,90.389,23.7644,25.4,37.73,19.56,
"March 29, 2022, 11:00 PM",20,90.389,23.7644,25.3,39.01,19.9,
"March 30, 2022, 12:00 AM",20,90.389,23.7644,25.4,38.21,20.22,
"March 30, 2022, 01:00 AM",20,90.389,23.7644,25.8,38.22,22.12,
"March 30, 2022, 02:00 AM",20,90.389,23.7644,26.9,35.3,20.56,
"March 30, 2022, 03:00 AM",20,90.389,23.7644,28.1,28.5,15.74,
"March 30, 2022, 04:00 AM",20,90.389,23.7644,29.4,20.42,11.34,
"March 30, 2022, 05:00 AM",20,90.389,23.7644,30.5,19.1,10.92,
"March 30, 2022, 06:00 AM",20,90.389,23.7644,31.7,19.99,11.61,
"March 30, 2022, 07:00 AM",20,90.389,23.7644,31.8,20.91,12.45,
"March 30, 2022, 08:00 AM",20,90.389,23.7644,32.6,22.13,13.91,
"March 30, 2022, 09:00 AM",20,90.389,23.7644,32.7,23.77,15.82,
"March 30, 2022, 10:00 AM",20,90.389,23.7644,32.6,28.56,19.98,
"March 30, 2022, 11:00 AM",20,90.389,23.7644,30.6,33.79,24.35,
"March 30, 2022, 12:00 PM",20,90.389,23.7644,29.0,36.18,26.57,
"March 30, 2022, 01:00 PM",20,90.389,23.7644,27.5,40.39,29.6,
"March 30, 2022, 02:00 PM",20,90.389,23.7644,26.8,47.62,34.25,
"March 30, 2022, 03:00 PM",20,90.389,23.7644,26.4,51.46,36.95,
"March 30, 2022, 04:00 PM",20,90.389,23.7644,26.0,50.25,35.94,
"March 30, 2022, 05:00 PM",20,90.389,23.7644,25.9,43.4,31.26,
"March 30, 2022, 06:00 PM",20,90.389,23.7644,25.8,34.99,25.23,
"March 30, 2022, 07:00 PM",20,90.389,23.7644,25.7,31.81,22.87,
"March 30, 2022, 08:00 PM",20,90.389,23.7644,25.5,32.84,23.48,
"March 30, 2022, 09:00 PM",20,90.389,23.7644,25.2,36.26,25.16,
"March 30, 2022, 10:00 PM",20,90.389,23.7644,25.0,39.18,25.98,
"March 30, 2022, 11:00 PM",20,90.389,23.7644,24.9,39.4,24.49,
"March 31, 2022, 12:00 AM",20,90.389,23.7644,24.9,39.05,22.51,
"March 31, 2022, 01:00 AM",20,90.389,23.7644,25.5,43.07,24.41,
"March 31, 2022, 02:00 AM",20,90.389,23.7644,26.7,44.56,25.27,
"March 31, 2022, 03:00 AM",20,90.389,23.7644,28.3,38.4,21.6,
"March 31, 2022, 04:00 AM",20,90.389,23.7644,29.9,27.05,15.39,
"March 31, 2022, 05:00 AM",20,90.389,23.7644,31.1,26.14,15.69,
"March 31, 2022, 06:00 AM",20,90.389,23.7644,32.4,27.94,17.81,
"March 31, 2022, 07:00 AM",20,90.389,23.7644,32.8,26.83,18.08,
"March 31, 2022, 08:00 AM",20,90.389,23.7644,33.2,23.96,16.73,
"March 31, 2022, 09:00 AM",20,90.389,23.7644,33.3,20.09,14.15,
"March 31, 2022, 10:00 AM",20,90.389,23.7644,32.9,19.84,13.46,
"March 31, 2022, 11:00 AM",20,90.389,23.7644,31.8,23.22,14.98,
"March 31, 2022, 12:00 PM",20,90.389,23.7644,30.2,25.78,16.08,
"March 31, 2022, 01:00 PM",20,90.389,23.7644,29.0,31.44,20.03,
"March 31, 2022, 02:00 PM",20,90.389,23.7644,28.0,40.71,27.24,
"March 31, 2022, 03:00 PM",20,90.389,23.7644,27.6,47.1,32.35,
"March 31, 2022, 04:00 PM",20,90.389,23.7644,27.0,50.0,34.1,
"March 31, 2022, 05:00 PM",20,90.389,23.7644,26.5,47.79,30.6,
"March 31, 2022, 06:00 PM",20,90.389,23.7644,26.1,36.36,20.82,
"March 31, 2022, 07:00 PM",20,90.389,23.7644,25.7,27.54,14.15,
"March 31, 2022, 08:00 PM",20,90.389,23.7644,25.4,26.1,12.93,
"March 31, 2022, 09:00 PM",20,90.389,23.7644,25.2,25.78,12.35,
"March 31, 2022, 10:00 PM",20,90.389,23.7644,25.4,25.87,12.08,
"March 31, 2022, 11:00 PM",20,90.389,23.7644,25.6,26.21,11.74,
"April 01, 2022, 12:00 AM",20,90.389,23.7644,25.7,26.8,11.89,
"April 01, 2022, 01:00 AM",20,90.389,23.7644,26.0,29.34,14.07,
"April 01, 2022, 02:00 AM",20,90.389,23.7644,27.4,28.79,15.05,
"April 01, 2022, 03:00 AM",20,90.389,23.7644,28.9,25.39,13.9,
"April 01, 2022, 04:00 AM",20,90.389,23.7644,30.4,20.05,11.18,
"April 01, 2022, 05:00 AM",20,90.389,23.7644,31.9,18.97,10.55,
"April 01, 2022, 06:00 AM",20,90.389,23.7644,33.1,19.27,10.65,
"April 01, 2022, 07:00 AM",20,90.389,23.7644,33.5,19.18,10.5,
"April 01, 2022, 08:00 AM",20,90.389,23.7644,34.2,19.77,10.92,
"April 01, 2022, 09:00 AM",20,90.389,23.7644,34.6,19.52,11.27,
"April 01, 2022, 10:00 AM",20,90.389,23.7644,33.6,24.01,15.01,
"April 01, 2022, 11:00 AM",20,90.389,23.7644,32.8,33.2,21.87,
"April 01, 2022, 12:00 PM",20,90.389,23.7644,31.6,46.68,32.83,
"April 01, 2022, 01:00 PM",20,90.389,23.7644,30.7,55.11,40.81,
"April 01, 2022, 02:00 PM",20,90.389,23.7644,29.7,61.01,46.25,
"April 01, 2022, 03:00 PM",20,90.389,23.7644,28.9,63.65,48.35,
"April 01, 2022, 04:00 PM",20,90.389,23.7644,28.2,55.92,40.7,
"April 01, 2022, 05:00 PM",20,90.389,23.7644,27.9,47.11,31.95,
"April 01, 2022, 06:00 PM",20,90.389,23.7644,27.3,38.14,23.01,
"April 01, 2022, 07:00 PM",20,90.389,23.7644,26.3,32.12,16.51,
"April 01, 2022, 08:00 PM",20,90.389,23.7644,25.8,31.46,15.65,
"April 01, 2022, 09:00 PM",20,90.389,23.7644,25.5,31.82,16.24,
"April 01, 2022, 10:00 PM",20,90.389,23.7644,25.6,32.39,16.88,
"April 01, 2022, 11:00 PM",20,90.389,23.7644,25.7,33.05,17.3,
"April 02, 2022, 12:00 AM",20,90.389,23.7644,25.9,34.2,18.02,
"April 02, 2022, 01:00 AM",20,90.389,23.7644,26.4,37.59,20.47,
"April 02, 2022, 02:00 AM",20,90.389,23.7644,27.5,38.86,21.79,
"April 02, 2022, 03:00 AM",20,90.389,23.7644,28.7,35.84,20.28,
"April 02, 2022, 04:00 AM",20,90.389,23.7644,30.0,27.65,16.43,
"April 02, 2022, 05:00 AM",20,90.389,23.7644,30.9,23.91,15.0,
"April 02, 2022, 06:00 AM",20,90.389,23.7644,31.7,21.88,13.62,
"April 02, 2022, 07:00 AM",20,90.389,23.7644,31.7,19.9,12.07,
"April 02, 2022, 08:00 AM",20,90.389,23.7644,32.3,19.16,11.31,
"April 02, 2022, 09:00 AM",20,90.389,23.7644,32.1,18.99,11.05,
"April 02, 2022, 10:00 AM",20,90.389,23.7644,32.2,27.03,16.32,
"April 02, 2022, 11:00 AM",20,90.389,23.7644,32.1,39.98,25.01,
"April 02, 2022, 12:00 PM",20,90.389,23.7644,31.1,50.31,32.01,
"April 02, 2022, 01:00 PM",20,90.389,23.7644,29.7,58.07,36.73,
"April 02, 2022, 02:00 PM",20,90.389,23.7644,28.8,67.21,42.21,
"April 02, 2022, 03:00 PM",20,90.389,23.7644,28.1,73.87,46.22,
"April 02, 2022, 04:00 PM",20,90.389,23.7644,27.3,73.39,45.05,
"April 02, 2022, 05:00 PM",20,90.389,23.7644,26.6,64.31,38.57,
"April 02, 2022, 06:00 PM",20,90.389,23.7644,26.2,49.35,28.03,
"April 02, 2022, 07:00 PM",20,90.389,23.7644,26.2,36.72,19.03,
"April 02, 2022, 08:00 PM",20,90.389,23.7644,25.8,31.81,15.13,
"April 02, 2022, 09:00 PM",20,90.389,23.7644,25.5,31.06,14.0,
"April 02, 2022, 10:00 PM",20,90.389,23.7644,25.1,31.62,13.89,
"April 02, 2022, 11:00 PM",20,90.389,23.7644,24.9,32.75,14.3,
"April 03, 2022, 12:00 AM",20,90.389,23.7644,24.6,34.19,15.08,
"April 03, 2022, 01:00 AM",20,90.389,23.7644,25.5,37.25,17.53,
"April 03, 2022, 02:00 AM",20,90.389,23.7644,27.0,39.72,19.31,
"April 03, 2022, 03:00 AM",20,90.389,23.7644,28.3,38.7,18.49,
"April 03, 2022, 04:00 AM",20,90.389,23.7644,29.7,30.9,15.18,
"April 03, 2022, 05:00 AM",20,90.389,23.7644,30.9,27.71,14.84,
"April 03, 2022, 06:00 AM",20,90.389,23.7644,31.6,25.97,14.86,
"April 03, 2022, 07:00 AM",20,90.389,23.7644,32.3,23.66,14.29,
"April 03, 2022, 08:00 AM",20,90.389,23.7644,32.6,20.82,13.04,
"April 03, 2022, 09:00 AM",20,90.389,23.7644,32.7,17.24,11.12,
"April 03, 2022, 10:00 AM",20,90.389,23.7644,31.1,14.83,9.85,
"April 03, 2022, 11:00 AM",20,90.389,23.7644,30.0,13.94,9.38,
"April 03, 2022, 12:00 PM",20,90.389,23.7644,29.1,14.18,9.69,
"April 03, 2022, 01:00 PM",20,90.389,23.7644,28.2,15.53,10.44,
"April 03, 2022, 02:00 PM",20,90.389,23.7644,27.6,16.04,9.92,
"April 03, 2022, 03:00 PM",20,90.389,23.7644,27.3,15.96,8.76,
"April 03, 2022, 04:00 PM",20,90.389,23.7644,27.2,16.77,8.06,
"April 03, 2022, 05:00 PM",20,90.389,23.7644,26.8,17.09,7.42,
"April 03, 2022, 06:00 PM",20,90.389,23.7644,26.4,16.14,6.49,
"April 03, 2022, 07:00 PM",20,90.389,23.7644,26.1,15.49,6.14,
"April 03, 2022, 08:00 PM",20,90.389,23.7644,26.0,14.83,5.74,
"April 03, 2022, 09:00 PM",20,90.389,23.7644,25.9,13.97,5.35,
"April 03, 2022, 10:00 PM",20,90.389,23.7644,25.3,12.55,5.11,
"April 03, 2022, 11:00 PM",20,90.389,23.7644,24.8,11.44,5.04,
"April 04, 2022, 12:00 AM",20,90.389,23.7644,25.1,11.5,5.19,
"April 04, 2022, 01:00 AM",20,90.389,23.7644,25.8,13.77,6.53,
"April 04, 2022, 02:00 AM",20,90.389,23.7644,26.6,14.93,6.74,
"April 04, 2022, 03:00 AM",20,90.389,23.7644,27.7,14.22,5.86,
"April 04, 2022, 04:00 AM",20,90.389,23.7644,29.2,12.92,4.95,
"April 04, 2022, 05:00 AM",20,90.389,23.7644,30.8,11.41,4.74,
"April 04, 2022, 06:00 AM",20,90.389,23.7644,31.8,10.14,4.72,
"April 04, 2022, 07:00 AM",20,90.389,23.7644,32.5,9.74,4.76,
"April 04, 2022, 08:00 AM",20,90.389,23.7644,33.3,9.99,4.82,
"April 04, 2022, 09:00 AM",20,90.389,23.7644,33.7,10.04,4.37,
"April 04, 2022, 10:00 AM",20,90.389,23.7644,33.6,10.95,4.34,
"April 04, 2022, 11:00 AM",20,90.389,23.7644,33.0,12.02,4.83,
"April 04, 2022, 12:00 PM",20,90.389,23.7644,31.6,13.47,6.1,
"April 04, 2022, 01:00 PM",20,90.389,23.7644,30.4,14.95,7.82,
"April 04, 2022, 02:00 PM",20,90.389,23.7644,29.5,14.87,7.64,
"April 04, 2022, 03:00 PM",20,90.389,23.7644,28.6,14.59,6.7,
"April 04, 2022, 04:00 PM",20,90.389,23.7644,27.6,15.89,6.71,
"April 04, 2022, 05:00 PM",20,90.389,23.7644,26.7,15.91,6.63,
"April 04, 2022, 06:00 PM",20,90.389,23.7644,26.0,14.43,6.02,
"April 04, 2022, 07:00 PM",20,90.389,23.7644,25.6,15.07,6.78,
"April 04, 2022, 08:00 PM",20,90.389,23.7644,25.3,17.79,8.57,
"April 04, 2022, 09:00 PM",20,90.389,23.7644,25.2,20.98,10.67,
"April 04, 2022, 10:00 PM",20,90.389,23.7644,25.1,23.92,12.61,
"April 04, 2022, 11:00 PM",20,90.389,23.7644,24.8,24.57,13.05,
"April 05, 2022, 12:00 AM",20,90.389,23.7644,24.9,23.31,12.43,
"April 05, 2022, 01:00 AM",20,90.389,23.7644,25.8,23.47,13.0,
"April 05, 2022, 02:00 AM",20,90.389,23.7644,27.3,25.67,14.18,
"April 05, 2022, 03:00 AM",20,90.389,23.7644,28.7,23.84,12.38,
"April 05, 2022, 04:00 AM",20,90.389,23.7644,30.1,17.84,9.0,
"April 05, 2022, 05:00 AM",20,90.389,23.7644,31.5,16.57,8.89,
"April 05, 2022, 06:00 AM",20,90.389,23.7644,32.7,16.39,9.07,
"April 05, 2022, 07:00 AM",20,90.389,23.7644,32.6,16.17,8.85,
"April 05, 2022, 08:00 AM",20,90.389,23.7644,33.3,16.85,9.42,
"April 05, 2022, 09:00 AM",20,90.389,23.7644,33.8,17.23,10.07,
"April 05, 2022, 10:00 AM",20,90.389,23.7644,34.1,21.32,12.81,
"April 05, 2022, 11:00 AM",20,90.389,23.7644,33.6,27.75,16.28,
"April 05, 2022, 12:00 PM",20,90.389,23.7644,31.9,32.73,18.85,
"April 05, 2022, 01:00 PM",20,90.389,23.7644,30.3,38.4,22.14,
"April 05, 2022, 02:00 PM",20,90.389,23.7644,29.3,39.3,21.85,
"April 05, 2022, 03:00 PM",20,90.389,23.7644,28.6,35.49,18.53,
"April 05, 2022, 04:00 PM",20,90.389,23.7644,27.8,31.58,16.38,
"April 05, 2022, 05:00 PM",20,90.389,23.7644,27.0,28.3,14.92,
"April 05, 2022, 06:00 PM",20,90.389,23.7644,26.2,23.47,12.32,
"April 05, 2022, 07:00 PM",20,90.389,23.7644,25.5,20.88,11.09,
"April 05, 2022, 08:00 PM",20,90.389,23.7644,25.0,20.23,10.78,
"April 05, 2022, 09:00 PM",20,90.389,23.7644,24.9,19.95,10.67,
"April 05, 2022, 10:00 PM",20,90.389,23.7644,25.0,19.85,10.68,
"April 05, 2022, 11:00 PM",20,90.389,23.7644,25.3,19.63,10.65,
"April 06, 2022, 12:00 AM",20,90.389,23.7644,25.7,20.1,11.1,
"April 06, 2022, 01:00 AM",20,90.389,23.7644,26.3,23.92,14.05,
"April 06, 2022, 02:00 AM",20,90.389,23.7644,27.3,26.01,15.7,
"April 06, 2022, 03:00 AM",20,90.389,23.7644,28.7,22.97,13.82,
"April 06, 2022, 04:00 AM",20,90.389,23.7644,29.9,16.43,9.79,
"April 06, 2022, 05:00 AM",20,90.389,23.7644,31.3,15.02,8.82,
"April 06, 2022, 06:00 AM",20,90.389,23.7644,32.5,14.44,8.45,
"April 06, 2022, 07:00 AM",20,90.389,23.7644,33.0,15.03,8.86,
"April 06, 2022, 08:00 AM",20,90.389,23.7644,33.2,17.91,11.1,
"April 06, 2022, 09:00 AM",20,90.389,23.7644,33.6,19.82,12.79,
"April 06, 2022, 10:00 AM",20,90.389,23.7644,33.5,53.77,36.51,
"April 06, 2022, 11:00 AM",20,90.389,23.7644,33.2,102.96,70.24,
"April 06, 2022, 12:00 PM",20,90.389,23.7644,32.1,141.9,94.57,
"April 06, 2022, 01:00 PM",20,90.389,23.7644,30.9,202.9,136.53,
"April 06, 2022, 02:00 PM",20,90.389,23.7644,29.7,263.4,182.32,
"April 06, 2022, 03:00 PM",20,90.389,23.7644,28.7,252.37,178.98,
"April 06, 2022, 04:00 PM",20,90.389,23.7644,27.9,94.92,60.83,
"April 06, 2022, 05:00 PM",20,90.389,23.7644,27.2,87.69,55.82,
"April 06, 2022, 06:00 PM",20,90.389,23.7644,26.4,78.45,49.52,
"April 06, 2022, 07:00 PM",20,90.389,23.7644,25.6,63.38,39.5,
"April 06, 2022, 08:00 PM",20,90.389,23.7644,25.0,47.88,29.31,
"April 06, 2022, 09:00 PM",20,90.389,23.7644,24.6,35.84,21.68,
"April 06, 2022, 10:00 PM",20,90.389,23.7644,24.5,30.56,18.53,
"April 06, 2022, 11:00 PM",20,90.389,23.7644,24.4,34.52,21.4,
"April 07, 2022, 12:00 AM",20,90.389,23.7644,24.3,41.56,26.63,
"April 07, 2022, 01:00 AM",20,90.389,23.7644,25.3,65.87,44.94,
"April 07, 2022, 02:00 AM",20,90.389,23.7644,27.1,92.05,63.22,
"April 07, 2022, 03:00 AM",20,90.389,23.7644,28.8,88.68,59.61,
"April 07, 2022, 04:00 AM",20,90.389,23.7644,30.6,36.2,23.54,
"April 07, 2022, 05:00 AM",20,90.389,23.7644,32.2,35.4,24.68,
"April 07, 2022, 06:00 AM",20,90.389,23.7644,33.1,39.35,29.05,
"April 07, 2022, 07:00 AM",20,90.389,23.7644,33.6,41.67,31.51,
"April 07, 2022, 08:00 AM",20,90.389,23.7644,34.1,40.7,30.6,
"April 07, 2022, 09:00 AM",20,90.389,23.7644,34.2,39.9,29.6,
"April 07, 2022, 10:00 AM",20,90.389,23.7644,34.1,40.76,29.69,
"April 07, 2022, 11:00 AM",20,90.389,23.7644,33.5,43.0,30.9,
"April 07, 2022, 12:00 PM",20,90.389,23.7644,32.4,45.8,32.71,
"April 07, 2022, 01:00 PM",20,90.389,23.7644,31.4,79.74,56.17,
"April 07, 2022, 02:00 PM",20,90.389,23.7644,30.4,138.17,97.9,
"April 07, 2022, 03:00 PM",20,90.389,23.7644,29.4,195.71,137.9,
"April 07, 2022, 04:00 PM",20,90.389,23.7644,28.4,281.07,196.61,
"April 07, 2022, 05:00 PM",20,90.389,23.7644,27.7,365.8,258.37,
"April 07, 2022, 06:00 PM",20,90.389,23.7644,26.9,388.79,275.86,
"April 07, 2022, 07:00 PM",20,90.389,23.7644,26.6,372.26,264.04,
"April 07, 2022, 08:00 PM",20,90.389,23.7644,25.9,314.0,223.89,
"April 07, 2022, 09:00 PM",20,90.389,23.7644,25.3,209.37,149.81,
"April 07, 2022, 10:00 PM",20,90.389,23.7644,24.9,54.36,35.6,
"April 07, 2022, 11:00 PM",20,90.389,23.7644,24.5,36.27,22.62,
"April 08, 2022, 12:00 AM",20,90.389,23.7644,24.3,35.33,22.2,
"April 08, 2022, 01:00 AM",20,90.389,23.7644,25.2,46.42,30.36,
"April 08, 2022, 02:00 AM",20,90.389,23.7644,27.2,59.59,39.29,
"April 08, 2022, 03:00 AM",20,90.389,23.7644,28.9,59.84,38.7,
"April 08, 2022, 04:00 AM",20,90.389,23.7644,30.7,38.29,25.74,
"April 08, 2022, 05:00 AM",20,90.389,23.7644,32.2,36.68,25.95,
"April 08, 2022, 06:00 AM",20,90.389,23.7644,33.4,35.53,25.99,
"April 08, 2022, 07:00 AM",20,90.389,23.7644,33.6,33.81,25.2,
"April 08, 2022, 08:00 AM",20,90.389,23.7644,34.1,31.87,23.8,
"April 08, 2022, 09:00 AM",20,90.389,23.7644,34.3,25.86,18.65,
"April 08, 2022, 10:00 AM",20,90.389,23.7644,34.2,25.31,17.6,
"April 08, 2022, 11:00 AM",20,90.389,23.7644,33.7,28.01,18.7,
"April 08, 2022, 12:00 PM",20,90.389,23.7644,32.5,30.52,19.98,
"April 08, 2022, 01:00 PM",20,90.389,23.7644,31.1,46.37,31.12,
"April 08, 2022, 02:00 PM",20,90.389,23.7644,30.2,80.34,56.53,
"April 08, 2022, 03:00 PM",20,90.389,23.7644,29.4,114.74,84.81,
"April 08, 2022, 04:00 PM",20,90.389,23.7644,28.6,119.47,88.69,
"April 08, 2022, 05:00 PM",20,90.389,23.7644,27.9,102.51,74.78,
"April 08, 2022, 06:00 PM",20,90.389,23.7644,27.2,81.25,56.98,
"April 08, 2022, 07:00 PM",20,90.389,23.7644,25.9,57.1,37.54,
"April 08, 2022, 08:00 PM",20,90.389,23.7644,25.4,37.85,23.74,
"April 08, 2022, 09:00 PM",20,90.389,23.7644,25.0,29.25,18.23,
"April 08, 2022, 10:00 PM",20,90.389,23.7644,24.8,26.6,16.88,
"April 08, 2022, 11:00 PM",20,90.389,23.7644,24.8,26.09,16.93,
"April 09, 2022, 12:00 AM",20,90.389,23.7644,25.0,25.21,16.74,
"April 09, 2022, 01:00 AM",20,90.389,23.7644,26.0,25.89,17.5,
"April 09, 2022, 02:00 AM",20,90.389,23.7644,27.6,26.01,17.53,
"April 09, 2022, 03:00 AM",20,90.389,23.7644,29.1,24.08,16.01,
"April 09, 2022, 04:00 AM",20,90.389,23.7644,30.5,18.85,12.01,
"April 09, 2022, 05:00 AM",20,90.389,23.7644,31.5,18.44,11.51,
"April 09, 2022, 06:00 AM",20,90.389,23.7644,32.8,18.8,11.82,
"April 09, 2022, 07:00 AM",20,90.389,23.7644,33.0,19.32,12.29,
"April 09, 2022, 08:00 AM",20,90.389,23.7644,33.4,21.41,13.71,
"April 09, 2022, 09:00 AM",20,90.389,23.7644,33.9,22.37,14.17,
"April 09, 2022, 10:00 AM",20,90.389,23.7644,34.0,23.96,14.94,
"April 09, 2022, 11:00 AM",20,90.389,23.7644,33.1,25.41,15.65,
"April 09, 2022, 12:00 PM",20,90.389,23.7644,31.7,25.72,16.21,
"April 09, 2022, 01:00 PM",20,90.389,23.7644,30.3,25.74,17.73,
"April 09, 2022, 02:00 PM",20,90.389,23.7644,29.4,26.52,19.78,
"April 09, 2022, 03:00 PM",20,90.389,23.7644,28.7,26.46,21.06,
"April 09, 2022, 04:00 PM",20,90.389,23.7644,28.1,28.22,23.22,
"April 09, 2022, 05:00 PM",20,90.389,23.7644,27.5,31.87,26.26,
"April 09, 2022, 06:00 PM",20,90.389,23.7644,26.9,33.0,26.25,
"April 09, 2022, 07:00 PM",20,90.389,23.7644,26.1,31.54,22.62,
"April 09, 2022, 08:00 PM",20,90.389,23.7644,25.7,29.97,18.61,
"April 09, 2022, 09:00 PM",20,90.389,23.7644,25.3,27.74,16.08,
"April 09, 2022, 10:00 PM",20,90.389,23.7644,25.2,25.15,14.82,
"April 09, 2022, 11:00 PM",20,90.389,23.7644,25.3,24.95,15.02,
"April 10, 2022, 12:00 AM",20,90.389,23.7644,25.3,26.3,16.25,
"April 10, 2022, 01:00 AM",20,90.389,23.7644,26.2,28.65,18.72,
"April 10, 2022, 02:00 AM",20,90.389,23.7644,28.0,29.85,20.24,
"April 10, 2022, 03:00 AM",20,90.389,23.7644,29.4,28.85,19.7,
"April 10, 2022, 04:00 AM",20,90.389,23.7644,30.9,22.93,15.77,
"April 10, 2022, 05:00 AM",20,90.389,23.7644,32.0,20.4,14.31,
"April 10, 2022, 06:00 AM",20,90.389,23.7644,33.0,17.8,12.59,
"April 10, 2022, 07:00 AM",20,90.389,23.7644,33.3,14.8,10.29,
"April 10, 2022, 08:00 AM",20,90.389,23.7644,33.7,13.7,9.52,
"April 10, 2022, 09:00 AM",20,90.389,23.7644,34.1,13.26,9.17,
"April 10, 2022, 10:00 AM",20,90.389,23.7644,34.0,15.14,10.54,
"April 10, 2022, 11:00 AM",20,90.389,23.7644,33.5,19.29,13.44,
"April 10, 2022, 12:00 PM",20,90.389,23.7644,32.6,23.43,16.2,
"April 10, 2022, 01:00 PM",20,90.389,23.7644,31.5,25.66,17.76,
"April 10, 2022, 02:00 PM",20,90.389,23.7644,28.8,26.36,17.46,
"April 10, 2022, 03:00 PM",20,90.389,23.7644,26.2,25.15,15.4,
"April 10, 2022, 04:00 PM",20,90.389,23.7644,26.1,25.04,14.15,
"April 10, 2022, 05:00 PM",20,90.389,23.7644,26.5,26.19,14.14,
"April 10, 2022, 06:00 PM",20,90.389,23.7644,26.4,25.06,13.12,
"April 10, 2022, 07:00 PM",20,90.389,23.7644,26.4,24.65,12.34,
"April 10, 2022, 08:00 PM",20,90.389,23.7644,26.2,25.73,12.94,
"April 10, 2022, 09:00 PM",20,90.389,23.7644,25.5,25.66,13.6,
"April 10, 2022, 10:00 PM",20,90.389,23.7644,24.8,25.17,14.11,
