date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 16, 2022, 09:00 PM",136,57.5028,-20.1625,23.3,8.66,2.42,
"May 16, 2022, 10:00 PM",136,57.5028,-20.1625,23.2,8.12,2.29,
"May 16, 2022, 11:00 PM",136,57.5028,-20.1625,23.0,7.79,2.24,
"May 17, 2022, 12:00 AM",136,57.5028,-20.1625,23.0,7.61,2.27,
"May 17, 2022, 01:00 AM",136,57.5028,-20.1625,22.9,7.2,2.37,
"May 17, 2022, 02:00 AM",136,57.5028,-20.1625,22.7,7.04,2.54,
"May 17, 2022, 03:00 AM",136,57.5028,-20.1625,22.7,7.65,2.95,
"May 17, 2022, 04:00 AM",136,57.5028,-20.1625,23.5,8.15,3.16,
"May 17, 2022, 05:00 AM",136,57.5028,-20.1625,24.4,8.49,3.12,
"May 17, 2022, 06:00 AM",136,57.5028,-20.1625,25.0,8.6,3.04,
"May 17, 2022, 07:00 AM",136,57.5028,-20.1625,25.3,7.62,2.7,
"May 17, 2022, 08:00 AM",136,57.5028,-20.1625,25.5,6.98,2.54,
"May 17, 2022, 09:00 AM",136,57.5028,-20.1625,25.6,6.52,2.45,
"May 17, 2022, 10:00 AM",136,57.5028,-20.1625,25.4,6.66,2.64,
"May 17, 2022, 11:00 AM",136,57.5028,-20.1625,25.0,7.25,3.1,
"May 17, 2022, 12:00 PM",136,57.5028,-20.1625,24.5,8.35,3.68,
"May 17, 2022, 01:00 PM",136,57.5028,-20.1625,24.1,9.7,4.12,
"May 17, 2022, 02:00 PM",136,57.5028,-20.1625,23.7,10.7,4.29,
"May 17, 2022, 03:00 PM",136,57.5028,-20.1625,23.4,11.34,4.22,
"May 17, 2022, 04:00 PM",136,57.5028,-20.1625,23.3,11.63,3.95,
"May 17, 2022, 05:00 PM",136,57.5028,-20.1625,23.1,11.74,3.56,
"May 17, 2022, 06:00 PM",136,57.5028,-20.1625,23.1,11.38,3.11,
"May 17, 2022, 07:00 PM",136,57.5028,-20.1625,22.8,11.53,2.81,
"May 17, 2022, 08:00 PM",136,57.5028,-20.1625,22.7,11.24,2.53,
"May 17, 2022, 09:00 PM",136,57.5028,-20.1625,22.5,10.76,2.34,
"May 17, 2022, 10:00 PM",136,57.5028,-20.1625,22.3,10.76,2.22,
"May 17, 2022, 11:00 PM",136,57.5028,-20.1625,22.0,10.46,2.13,
"May 18, 2022, 12:00 AM",136,57.5028,-20.1625,21.8,10.05,2.04,
"May 18, 2022, 01:00 AM",136,57.5028,-20.1625,21.7,9.23,1.92,
"May 18, 2022, 02:00 AM",136,57.5028,-20.1625,21.8,8.49,1.82,
"May 18, 2022, 03:00 AM",136,57.5028,-20.1625,22.0,8.44,1.97,
"May 18, 2022, 04:00 AM",136,57.5028,-20.1625,22.8,8.81,2.09,
"May 18, 2022, 05:00 AM",136,57.5028,-20.1625,23.8,9.3,2.09,
"May 18, 2022, 06:00 AM",136,57.5028,-20.1625,24.7,9.45,2.04,
"May 18, 2022, 07:00 AM",136,57.5028,-20.1625,25.5,8.38,1.79,
"May 18, 2022, 08:00 AM",136,57.5028,-20.1625,25.8,6.59,1.66,
"May 18, 2022, 09:00 AM",136,57.5028,-20.1625,26.0,5.78,1.61,
"May 18, 2022, 10:00 AM",136,57.5028,-20.1625,25.8,5.74,1.72,
"May 18, 2022, 11:00 AM",136,57.5028,-20.1625,25.4,6.44,1.9,
"May 18, 2022, 12:00 PM",136,57.5028,-20.1625,25.3,7.25,2.09,
"May 18, 2022, 01:00 PM",136,57.5028,-20.1625,24.8,7.18,2.22,
"May 18, 2022, 02:00 PM",136,57.5028,-20.1625,24.3,7.64,2.36,
"May 18, 2022, 03:00 PM",136,57.5028,-20.1625,23.9,8.52,2.53,
"May 18, 2022, 04:00 PM",136,57.5028,-20.1625,23.8,9.47,2.72,
"May 18, 2022, 05:00 PM",136,57.5028,-20.1625,23.8,9.96,3.02,
"May 18, 2022, 06:00 PM",136,57.5028,-20.1625,23.7,9.98,3.3,
"May 18, 2022, 07:00 PM",136,57.5028,-20.1625,23.1,9.8,3.34,
"May 18, 2022, 08:00 PM",136,57.5028,-20.1625,22.9,9.89,3.22,
"May 18, 2022, 09:00 PM",136,57.5028,-20.1625,22.8,9.72,3.19,
"May 18, 2022, 10:00 PM",136,57.5028,-20.1625,22.9,9.51,3.17,
"May 18, 2022, 11:00 PM",136,57.5028,-20.1625,22.8,9.25,3.17,
"May 19, 2022, 12:00 AM",136,57.5028,-20.1625,22.8,9.47,3.16,
"May 19, 2022, 01:00 AM",136,57.5028,-20.1625,22.9,9.45,3.09,
"May 19, 2022, 02:00 AM",136,57.5028,-20.1625,22.9,9.04,2.95,
"May 19, 2022, 03:00 AM",136,57.5028,-20.1625,22.9,9.02,3.0,
"May 19, 2022, 04:00 AM",136,57.5028,-20.1625,23.6,9.15,2.98,
"May 19, 2022, 05:00 AM",136,57.5028,-20.1625,24.4,9.31,2.9,
"May 19, 2022, 06:00 AM",136,57.5028,-20.1625,24.9,9.46,2.85,
"May 19, 2022, 07:00 AM",136,57.5028,-20.1625,25.5,9.51,2.74,
"May 19, 2022, 08:00 AM",136,57.5028,-20.1625,26.0,10.47,2.68,
"May 19, 2022, 09:00 AM",136,57.5028,-20.1625,26.1,10.46,2.53,
"May 19, 2022, 10:00 AM",136,57.5028,-20.1625,26.2,10.73,2.48,
"May 19, 2022, 11:00 AM",136,57.5028,-20.1625,26.1,11.01,2.5,
"May 19, 2022, 12:00 PM",136,57.5028,-20.1625,25.8,11.08,2.53,
"May 19, 2022, 01:00 PM",136,57.5028,-20.1625,25.2,11.39,2.63,
"May 19, 2022, 02:00 PM",136,57.5028,-20.1625,24.5,11.29,2.67,
"May 19, 2022, 03:00 PM",136,57.5028,-20.1625,24.3,11.11,2.74,
"May 19, 2022, 04:00 PM",136,57.5028,-20.1625,24.0,11.13,2.75,
"May 19, 2022, 05:00 PM",136,57.5028,-20.1625,23.8,10.82,2.73,
"May 19, 2022, 06:00 PM",136,57.5028,-20.1625,23.7,10.27,2.79,
"May 19, 2022, 07:00 PM",136,57.5028,-20.1625,23.4,9.61,2.86,
"May 19, 2022, 08:00 PM",136,57.5028,-20.1625,23.2,8.13,2.76,
"May 19, 2022, 09:00 PM",136,57.5028,-20.1625,22.7,7.13,2.73,
"May 19, 2022, 10:00 PM",136,57.5028,-20.1625,22.5,6.08,2.66,
"May 19, 2022, 11:00 PM",136,57.5028,-20.1625,22.3,5.17,2.55,
"May 20, 2022, 12:00 AM",136,57.5028,-20.1625,22.1,4.71,2.54,
"May 20, 2022, 01:00 AM",136,57.5028,-20.1625,21.9,4.57,2.58,
"May 20, 2022, 02:00 AM",136,57.5028,-20.1625,21.8,4.93,2.75,
"May 20, 2022, 03:00 AM",136,57.5028,-20.1625,21.9,6.03,3.25,
"May 20, 2022, 04:00 AM",136,57.5028,-20.1625,22.4,6.89,3.58,
"May 20, 2022, 05:00 AM",136,57.5028,-20.1625,23.4,7.67,3.84,
"May 20, 2022, 06:00 AM",136,57.5028,-20.1625,24.2,8.79,4.14,
"May 20, 2022, 07:00 AM",136,57.5028,-20.1625,25.0,9.6,4.2,
"May 20, 2022, 08:00 AM",136,57.5028,-20.1625,25.6,10.27,4.05,
"May 20, 2022, 09:00 AM",136,57.5028,-20.1625,25.9,10.81,3.57,
"May 20, 2022, 10:00 AM",136,57.5028,-20.1625,25.9,12.8,3.28,
"May 20, 2022, 11:00 AM",136,57.5028,-20.1625,26.0,15.93,3.3,
"May 20, 2022, 12:00 PM",136,57.5028,-20.1625,25.6,17.36,3.41,
"May 20, 2022, 01:00 PM",136,57.5028,-20.1625,25.1,18.64,3.53,
"May 20, 2022, 02:00 PM",136,57.5028,-20.1625,24.7,18.55,3.5,
"May 20, 2022, 03:00 PM",136,57.5028,-20.1625,24.4,17.89,3.44,
"May 20, 2022, 04:00 PM",136,57.5028,-20.1625,24.3,17.92,3.43,
"May 20, 2022, 05:00 PM",136,57.5028,-20.1625,24.1,18.1,3.43,
"May 20, 2022, 06:00 PM",136,57.5028,-20.1625,23.9,17.86,3.37,
"May 20, 2022, 07:00 PM",136,57.5028,-20.1625,23.8,17.34,3.25,
"May 20, 2022, 08:00 PM",136,57.5028,-20.1625,23.7,16.12,2.98,
"May 20, 2022, 09:00 PM",136,57.5028,-20.1625,23.6,15.41,2.89,
"May 20, 2022, 10:00 PM",136,57.5028,-20.1625,23.5,15.1,2.86,
"May 20, 2022, 11:00 PM",136,57.5028,-20.1625,23.4,14.77,2.87,
"May 21, 2022, 12:00 AM",136,57.5028,-20.1625,23.0,14.49,2.81,
"May 21, 2022, 01:00 AM",136,57.5028,-20.1625,22.6,13.41,2.78,
"May 21, 2022, 02:00 AM",136,57.5028,-20.1625,22.4,11.88,2.81,
"May 21, 2022, 03:00 AM",136,57.5028,-20.1625,22.3,11.28,3.23,
"May 21, 2022, 04:00 AM",136,57.5028,-20.1625,22.4,10.98,3.83,
"May 21, 2022, 05:00 AM",136,57.5028,-20.1625,23.1,11.34,4.29,
"May 21, 2022, 06:00 AM",136,57.5028,-20.1625,23.8,12.99,4.43,
"May 21, 2022, 07:00 AM",136,57.5028,-20.1625,24.8,14.27,4.14,
"May 21, 2022, 08:00 AM",136,57.5028,-20.1625,25.5,15.79,3.82,
"May 21, 2022, 09:00 AM",136,57.5028,-20.1625,25.9,15.26,3.41,
"May 21, 2022, 10:00 AM",136,57.5028,-20.1625,26.1,14.16,3.12,
"May 21, 2022, 11:00 AM",136,57.5028,-20.1625,26.1,13.55,3.03,
"May 21, 2022, 12:00 PM",136,57.5028,-20.1625,25.8,12.61,3.05,
"May 21, 2022, 01:00 PM",136,57.5028,-20.1625,25.3,11.87,3.21,
"May 21, 2022, 02:00 PM",136,57.5028,-20.1625,24.6,10.75,3.29,
"May 21, 2022, 03:00 PM",136,57.5028,-20.1625,24.3,10.21,3.34,
"May 21, 2022, 04:00 PM",136,57.5028,-20.1625,23.9,10.23,3.45,
"May 21, 2022, 05:00 PM",136,57.5028,-20.1625,23.6,10.73,3.6,
"May 21, 2022, 06:00 PM",136,57.5028,-20.1625,23.4,11.7,3.76,
"May 21, 2022, 07:00 PM",136,57.5028,-20.1625,23.3,13.05,3.87,
"May 21, 2022, 08:00 PM",136,57.5028,-20.1625,23.3,14.06,3.86,
"May 21, 2022, 09:00 PM",136,57.5028,-20.1625,23.2,14.89,3.91,
"May 21, 2022, 10:00 PM",136,57.5028,-20.1625,23.2,15.09,3.91,
"May 21, 2022, 11:00 PM",136,57.5028,-20.1625,22.9,15.29,3.87,
"May 22, 2022, 12:00 AM",136,57.5028,-20.1625,22.7,15.22,3.8,
"May 22, 2022, 01:00 AM",136,57.5028,-20.1625,22.3,14.61,3.77,
"May 22, 2022, 02:00 AM",136,57.5028,-20.1625,21.9,12.91,3.74,
"May 22, 2022, 03:00 AM",136,57.5028,-20.1625,21.6,11.5,3.96,
"May 22, 2022, 04:00 AM",136,57.5028,-20.1625,22.4,9.99,4.02,
"May 22, 2022, 05:00 AM",136,57.5028,-20.1625,23.3,8.76,3.89,
"May 22, 2022, 06:00 AM",136,57.5028,-20.1625,24.2,7.9,3.75,
"May 22, 2022, 07:00 AM",136,57.5028,-20.1625,24.8,7.05,3.48,
"May 22, 2022, 08:00 AM",136,57.5028,-20.1625,25.4,7.72,3.65,
"May 22, 2022, 09:00 AM",136,57.5028,-20.1625,25.6,9.11,4.02,
"May 22, 2022, 10:00 AM",136,57.5028,-20.1625,25.9,10.77,4.46,
"May 22, 2022, 11:00 AM",136,57.5028,-20.1625,25.7,11.55,4.62,
"May 22, 2022, 12:00 PM",136,57.5028,-20.1625,25.5,11.34,4.38,
"May 22, 2022, 01:00 PM",136,57.5028,-20.1625,25.0,10.89,4.06,
"May 22, 2022, 02:00 PM",136,57.5028,-20.1625,24.3,10.37,3.82,
"May 22, 2022, 03:00 PM",136,57.5028,-20.1625,23.9,10.1,3.66,
"May 22, 2022, 04:00 PM",136,57.5028,-20.1625,23.7,10.24,3.51,
"May 22, 2022, 05:00 PM",136,57.5028,-20.1625,23.6,10.9,3.39,
"May 22, 2022, 06:00 PM",136,57.5028,-20.1625,23.4,11.57,3.35,
"May 22, 2022, 07:00 PM",136,57.5028,-20.1625,23.3,12.79,3.32,
"May 22, 2022, 08:00 PM",136,57.5028,-20.1625,23.2,12.84,3.23,
"May 22, 2022, 09:00 PM",136,57.5028,-20.1625,23.1,12.95,3.22,
"May 22, 2022, 10:00 PM",136,57.5028,-20.1625,23.1,13.11,3.29,
"May 22, 2022, 11:00 PM",136,57.5028,-20.1625,23.1,13.13,3.45,
"May 23, 2022, 12:00 AM",136,57.5028,-20.1625,23.1,13.27,3.72,
"May 23, 2022, 01:00 AM",136,57.5028,-20.1625,23.0,13.27,4.18,
"May 23, 2022, 02:00 AM",136,57.5028,-20.1625,22.7,13.37,4.61,
"May 23, 2022, 03:00 AM",136,57.5028,-20.1625,22.6,13.43,5.02,
"May 23, 2022, 04:00 AM",136,57.5028,-20.1625,23.5,12.88,5.11,
"May 23, 2022, 05:00 AM",136,57.5028,-20.1625,24.1,11.62,4.98,
"May 23, 2022, 06:00 AM",136,57.5028,-20.1625,23.9,10.17,4.85,
"May 23, 2022, 07:00 AM",136,57.5028,-20.1625,24.5,7.95,4.3,
"May 23, 2022, 08:00 AM",136,57.5028,-20.1625,24.8,7.03,3.93,
"May 23, 2022, 09:00 AM",136,57.5028,-20.1625,25.2,7.21,3.93,
"May 23, 2022, 10:00 AM",136,57.5028,-20.1625,25.5,8.87,4.24,
"May 23, 2022, 11:00 AM",136,57.5028,-20.1625,25.7,12.07,4.52,
"May 23, 2022, 12:00 PM",136,57.5028,-20.1625,25.4,15.93,4.6,
"May 23, 2022, 01:00 PM",136,57.5028,-20.1625,25.0,19.4,4.6,
"May 23, 2022, 02:00 PM",136,57.5028,-20.1625,24.4,19.98,4.6,
"May 23, 2022, 03:00 PM",136,57.5028,-20.1625,23.9,18.91,4.54,
"May 23, 2022, 04:00 PM",136,57.5028,-20.1625,23.6,18.21,4.35,
"May 23, 2022, 05:00 PM",136,57.5028,-20.1625,23.4,17.24,4.07,
"May 23, 2022, 06:00 PM",136,57.5028,-20.1625,23.3,16.72,3.84,
"May 23, 2022, 07:00 PM",136,57.5028,-20.1625,23.1,16.43,3.6,
"May 23, 2022, 08:00 PM",136,57.5028,-20.1625,23.0,15.89,3.33,
"May 23, 2022, 09:00 PM",136,57.5028,-20.1625,23.0,14.99,3.14,
"May 23, 2022, 10:00 PM",136,57.5028,-20.1625,22.9,14.36,3.03,
"May 23, 2022, 11:00 PM",136,57.5028,-20.1625,22.9,13.91,2.93,
"May 24, 2022, 12:00 AM",136,57.5028,-20.1625,22.9,13.64,2.89,
"May 24, 2022, 01:00 AM",136,57.5028,-20.1625,22.9,13.57,2.86,
"May 24, 2022, 02:00 AM",136,57.5028,-20.1625,22.8,13.16,2.76,
"May 24, 2022, 03:00 AM",136,57.5028,-20.1625,22.9,12.79,2.73,
"May 24, 2022, 04:00 AM",136,57.5028,-20.1625,23.6,12.89,2.75,
"May 24, 2022, 05:00 AM",136,57.5028,-20.1625,24.4,13.72,2.91,
"May 24, 2022, 06:00 AM",136,57.5028,-20.1625,25.1,14.96,3.07,
"May 24, 2022, 07:00 AM",136,57.5028,-20.1625,25.8,14.76,3.01,
"May 24, 2022, 08:00 AM",136,57.5028,-20.1625,26.1,14.21,2.83,
"May 24, 2022, 09:00 AM",136,57.5028,-20.1625,26.4,13.1,2.58,
"May 24, 2022, 10:00 AM",136,57.5028,-20.1625,26.5,11.97,2.41,
"May 24, 2022, 11:00 AM",136,57.5028,-20.1625,26.4,10.93,2.28,
"May 24, 2022, 12:00 PM",136,57.5028,-20.1625,25.9,10.02,2.17,
"May 24, 2022, 01:00 PM",136,57.5028,-20.1625,25.3,10.12,2.39,
"May 24, 2022, 02:00 PM",136,57.5028,-20.1625,24.5,10.55,2.78,
"May 24, 2022, 03:00 PM",136,57.5028,-20.1625,23.9,11.25,3.29,
"May 24, 2022, 04:00 PM",136,57.5028,-20.1625,23.6,12.16,3.71,
"May 24, 2022, 05:00 PM",136,57.5028,-20.1625,23.5,12.55,3.85,
"May 24, 2022, 06:00 PM",136,57.5028,-20.1625,23.4,12.73,3.94,
"May 24, 2022, 07:00 PM",136,57.5028,-20.1625,23.4,12.56,3.89,
"May 24, 2022, 08:00 PM",136,57.5028,-20.1625,23.3,11.08,3.76,
"May 24, 2022, 09:00 PM",136,57.5028,-20.1625,23.1,10.1,3.88,
"May 24, 2022, 10:00 PM",136,57.5028,-20.1625,22.7,10.44,3.88,
"May 24, 2022, 11:00 PM",136,57.5028,-20.1625,22.5,11.75,3.63,
"May 25, 2022, 12:00 AM",136,57.5028,-20.1625,22.4,12.67,3.26,
"May 25, 2022, 01:00 AM",136,57.5028,-20.1625,22.3,13.05,3.09,
"May 25, 2022, 02:00 AM",136,57.5028,-20.1625,22.3,13.38,3.16,
"May 25, 2022, 03:00 AM",136,57.5028,-20.1625,22.4,15.29,3.92,
"May 25, 2022, 04:00 AM",136,57.5028,-20.1625,23.5,17.86,4.51,
"May 25, 2022, 05:00 AM",136,57.5028,-20.1625,24.7,19.18,4.55,
"May 25, 2022, 06:00 AM",136,57.5028,-20.1625,25.6,19.15,4.22,
"May 25, 2022, 07:00 AM",136,57.5028,-20.1625,26.2,15.97,3.3,
"May 25, 2022, 08:00 AM",136,57.5028,-20.1625,26.7,15.47,3.33,
"May 25, 2022, 09:00 AM",136,57.5028,-20.1625,26.9,15.59,3.38,
"May 25, 2022, 10:00 AM",136,57.5028,-20.1625,26.8,14.26,3.36,
"May 25, 2022, 11:00 AM",136,57.5028,-20.1625,26.4,14.02,3.41,
"May 25, 2022, 12:00 PM",136,57.5028,-20.1625,25.8,14.4,3.4,
"May 25, 2022, 01:00 PM",136,57.5028,-20.1625,25.3,16.46,3.73,
"May 25, 2022, 02:00 PM",136,57.5028,-20.1625,24.5,18.28,4.18,
"May 25, 2022, 03:00 PM",136,57.5028,-20.1625,24.1,19.15,4.4,
"May 25, 2022, 04:00 PM",136,57.5028,-20.1625,23.7,18.77,4.22,
"May 25, 2022, 05:00 PM",136,57.5028,-20.1625,23.5,16.7,3.67,
"May 25, 2022, 06:00 PM",136,57.5028,-20.1625,23.5,15.42,3.36,
"May 25, 2022, 07:00 PM",136,57.5028,-20.1625,23.1,15.16,3.3,
"May 25, 2022, 08:00 PM",136,57.5028,-20.1625,22.9,14.57,3.12,
"May 25, 2022, 09:00 PM",136,57.5028,-20.1625,22.7,13.65,2.94,
"May 25, 2022, 10:00 PM",136,57.5028,-20.1625,22.7,13.1,2.9,
"May 25, 2022, 11:00 PM",136,57.5028,-20.1625,22.6,13.3,2.98,
"May 26, 2022, 12:00 AM",136,57.5028,-20.1625,22.5,13.89,3.12,
"May 26, 2022, 01:00 AM",136,57.5028,-20.1625,22.4,14.36,3.23,
"May 26, 2022, 02:00 AM",136,57.5028,-20.1625,22.4,14.82,3.38,
"May 26, 2022, 03:00 AM",136,57.5028,-20.1625,22.4,16.24,4.05,
"May 26, 2022, 04:00 AM",136,57.5028,-20.1625,23.6,17.52,4.58,
"May 26, 2022, 05:00 AM",136,57.5028,-20.1625,25.0,17.18,4.56,
"May 26, 2022, 06:00 AM",136,57.5028,-20.1625,25.7,15.19,4.15,
"May 26, 2022, 07:00 AM",136,57.5028,-20.1625,26.3,10.57,2.72,
"May 26, 2022, 08:00 AM",136,57.5028,-20.1625,26.5,9.01,2.42,
"May 26, 2022, 09:00 AM",136,57.5028,-20.1625,26.6,8.4,2.3,
"May 26, 2022, 10:00 AM",136,57.5028,-20.1625,26.5,8.07,2.32,
"May 26, 2022, 11:00 AM",136,57.5028,-20.1625,26.3,8.11,2.42,
"May 26, 2022, 12:00 PM",136,57.5028,-20.1625,25.9,8.34,2.52,
"May 26, 2022, 01:00 PM",136,57.5028,-20.1625,25.3,10.82,3.59,
"May 26, 2022, 02:00 PM",136,57.5028,-20.1625,24.6,14.7,5.22,
"May 26, 2022, 03:00 PM",136,57.5028,-20.1625,24.1,18.19,6.74,
"May 26, 2022, 04:00 PM",136,57.5028,-20.1625,23.6,20.25,7.35,
"May 26, 2022, 05:00 PM",136,57.5028,-20.1625,23.2,20.35,7.11,
"May 26, 2022, 06:00 PM",136,57.5028,-20.1625,22.7,19.97,6.89,
"May 26, 2022, 07:00 PM",136,57.5028,-20.1625,22.4,19.68,6.87,
"May 26, 2022, 08:00 PM",136,57.5028,-20.1625,21.7,18.48,6.3,
"May 26, 2022, 09:00 PM",136,57.5028,-20.1625,21.3,16.73,5.69,
"May 26, 2022, 10:00 PM",136,57.5028,-20.1625,21.3,16.39,6.03,
"May 26, 2022, 11:00 PM",136,57.5028,-20.1625,21.3,17.16,6.91,
"May 27, 2022, 12:00 AM",136,57.5028,-20.1625,21.3,17.53,7.44,
"May 27, 2022, 01:00 AM",136,57.5028,-20.1625,21.2,17.86,7.86,
"May 27, 2022, 02:00 AM",136,57.5028,-20.1625,21.3,19.2,8.91,
"May 27, 2022, 03:00 AM",136,57.5028,-20.1625,21.0,24.72,12.76,
"May 27, 2022, 04:00 AM",136,57.5028,-20.1625,21.5,32.92,18.38,
"May 27, 2022, 05:00 AM",136,57.5028,-20.1625,24.0,43.29,25.77,
"May 27, 2022, 06:00 AM",136,57.5028,-20.1625,24.8,59.72,39.29,
"May 27, 2022, 07:00 AM",136,57.5028,-20.1625,25.6,14.11,6.98,
"May 27, 2022, 08:00 AM",136,57.5028,-20.1625,26.2,13.74,7.64,
"May 27, 2022, 09:00 AM",136,57.5028,-20.1625,26.7,13.91,8.14,
"May 27, 2022, 10:00 AM",136,57.5028,-20.1625,27.0,12.37,7.03,
"May 27, 2022, 11:00 AM",136,57.5028,-20.1625,27.1,10.71,5.57,
"May 27, 2022, 12:00 PM",136,57.5028,-20.1625,27.0,9.32,4.28,
"May 27, 2022, 01:00 PM",136,57.5028,-20.1625,26.4,10.79,4.88,
"May 27, 2022, 02:00 PM",136,57.5028,-20.1625,25.5,13.55,6.36,
"May 27, 2022, 03:00 PM",136,57.5028,-20.1625,24.8,15.93,7.75,
"May 27, 2022, 04:00 PM",136,57.5028,-20.1625,24.3,17.5,8.59,
"May 27, 2022, 05:00 PM",136,57.5028,-20.1625,23.8,17.72,8.71,
"May 27, 2022, 06:00 PM",136,57.5028,-20.1625,23.3,17.66,8.79,
"May 27, 2022, 07:00 PM",136,57.5028,-20.1625,23.0,17.11,8.46,
"May 27, 2022, 08:00 PM",136,57.5028,-20.1625,22.6,15.21,7.32,
"May 27, 2022, 09:00 PM",136,57.5028,-20.1625,22.4,12.96,6.09,
"May 27, 2022, 10:00 PM",136,57.5028,-20.1625,22.3,13.57,6.94,
"May 27, 2022, 11:00 PM",136,57.5028,-20.1625,22.2,15.87,8.83,
"May 28, 2022, 12:00 AM",136,57.5028,-20.1625,22.0,17.7,10.07,
"May 28, 2022, 01:00 AM",136,57.5028,-20.1625,21.9,18.21,10.33,
"May 28, 2022, 02:00 AM",136,57.5028,-20.1625,21.8,17.17,9.71,
"May 28, 2022, 03:00 AM",136,57.5028,-20.1625,21.9,17.2,9.79,
"May 28, 2022, 04:00 AM",136,57.5028,-20.1625,23.2,11.59,5.96,
"May 28, 2022, 05:00 AM",136,57.5028,-20.1625,24.7,10.71,5.38,
"May 28, 2022, 06:00 AM",136,57.5028,-20.1625,25.8,8.88,4.45,
"May 28, 2022, 07:00 AM",136,57.5028,-20.1625,26.5,5.16,2.57,
"May 28, 2022, 08:00 AM",136,57.5028,-20.1625,26.4,4.56,2.26,
"May 28, 2022, 09:00 AM",136,57.5028,-20.1625,26.5,4.44,2.1,
"May 28, 2022, 10:00 AM",136,57.5028,-20.1625,26.4,4.98,2.17,
"May 28, 2022, 11:00 AM",136,57.5028,-20.1625,26.0,5.85,2.33,
"May 28, 2022, 12:00 PM",136,57.5028,-20.1625,25.5,7.02,2.59,
"May 28, 2022, 01:00 PM",136,57.5028,-20.1625,24.8,9.15,3.55,
"May 28, 2022, 02:00 PM",136,57.5028,-20.1625,24.2,11.87,5.18,
"May 28, 2022, 03:00 PM",136,57.5028,-20.1625,23.8,13.75,6.24,
"May 28, 2022, 04:00 PM",136,57.5028,-20.1625,23.5,14.38,6.26,
"May 28, 2022, 05:00 PM",136,57.5028,-20.1625,23.2,14.72,5.85,
"May 28, 2022, 06:00 PM",136,57.5028,-20.1625,23.0,14.73,5.19,
"May 28, 2022, 07:00 PM",136,57.5028,-20.1625,23.0,14.4,4.46,
"May 28, 2022, 08:00 PM",136,57.5028,-20.1625,22.9,13.69,3.98,
"May 28, 2022, 09:00 PM",136,57.5028,-20.1625,22.7,13.63,3.87,
"May 28, 2022, 10:00 PM",136,57.5028,-20.1625,22.6,14.17,3.91,
"May 28, 2022, 11:00 PM",136,57.5028,-20.1625,22.5,14.95,3.94,
"May 29, 2022, 12:00 AM",136,57.5028,-20.1625,22.4,15.23,3.9,
"May 29, 2022, 01:00 AM",136,57.5028,-20.1625,22.3,16.08,3.95,
"May 29, 2022, 02:00 AM",136,57.5028,-20.1625,22.3,16.68,4.06,
"May 29, 2022, 03:00 AM",136,57.5028,-20.1625,22.3,16.55,4.21,
"May 29, 2022, 04:00 AM",136,57.5028,-20.1625,23.0,16.5,4.21,
"May 29, 2022, 05:00 AM",136,57.5028,-20.1625,24.0,16.95,4.12,
"May 29, 2022, 06:00 AM",136,57.5028,-20.1625,24.8,16.84,3.93,
"May 29, 2022, 07:00 AM",136,57.5028,-20.1625,25.3,15.64,3.62,
"May 29, 2022, 08:00 AM",136,57.5028,-20.1625,25.5,15.39,3.53,
"May 29, 2022, 09:00 AM",136,57.5028,-20.1625,25.6,15.65,3.52,
"May 29, 2022, 10:00 AM",136,57.5028,-20.1625,25.6,16.88,3.76,
"May 29, 2022, 11:00 AM",136,57.5028,-20.1625,25.2,19.08,4.09,
"May 29, 2022, 12:00 PM",136,57.5028,-20.1625,24.9,20.63,4.3,
"May 29, 2022, 01:00 PM",136,57.5028,-20.1625,24.3,21.91,4.38,
"May 29, 2022, 02:00 PM",136,57.5028,-20.1625,23.6,21.75,4.25,
"May 29, 2022, 03:00 PM",136,57.5028,-20.1625,23.1,20.9,4.05,
"May 29, 2022, 04:00 PM",136,57.5028,-20.1625,22.8,20.63,3.91,
"May 29, 2022, 05:00 PM",136,57.5028,-20.1625,22.5,21.4,3.89,
"May 29, 2022, 06:00 PM",136,57.5028,-20.1625,22.3,21.47,3.85,
"May 29, 2022, 07:00 PM",136,57.5028,-20.1625,22.1,20.56,3.69,
"May 29, 2022, 08:00 PM",136,57.5028,-20.1625,22.1,17.88,3.32,
"May 29, 2022, 09:00 PM",136,57.5028,-20.1625,22.2,15.58,2.99,
"May 29, 2022, 10:00 PM",136,57.5028,-20.1625,22.2,13.98,2.83,
"May 29, 2022, 11:00 PM",136,57.5028,-20.1625,22.2,12.61,2.83,
"May 30, 2022, 12:00 AM",136,57.5028,-20.1625,22.1,13.71,3.24,
"May 30, 2022, 01:00 AM",136,57.5028,-20.1625,22.0,14.88,3.62,
"May 30, 2022, 02:00 AM",136,57.5028,-20.1625,22.2,16.4,3.98,
"May 30, 2022, 03:00 AM",136,57.5028,-20.1625,22.2,19.05,4.4,
"May 30, 2022, 04:00 AM",136,57.5028,-20.1625,22.9,20.99,4.49,
"May 30, 2022, 05:00 AM",136,57.5028,-20.1625,23.7,22.27,4.34,
"May 30, 2022, 06:00 AM",136,57.5028,-20.1625,24.5,21.85,3.9,
"May 30, 2022, 07:00 AM",136,57.5028,-20.1625,25.2,19.6,3.36,
"May 30, 2022, 08:00 AM",136,57.5028,-20.1625,25.7,16.74,2.97,
