date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 24, 2022, 12:00 PM",86,-5.3475,36.1286,24.3,3.94,2.47,
"June 24, 2022, 01:00 PM",86,-5.3475,36.1286,24.9,4.17,2.71,
"June 24, 2022, 02:00 PM",86,-5.3475,36.1286,25.2,4.1,2.77,
"June 24, 2022, 03:00 PM",86,-5.3475,36.1286,25.1,4.15,2.85,
"June 24, 2022, 04:00 PM",86,-5.3475,36.1286,24.7,4.0,2.74,
"June 24, 2022, 05:00 PM",86,-5.3475,36.1286,24.2,3.76,2.54,
"June 24, 2022, 06:00 PM",86,-5.3475,36.1286,23.3,3.3,2.16,
"June 24, 2022, 07:00 PM",86,-5.3475,36.1286,22.1,3.28,2.06,
"June 24, 2022, 08:00 PM",86,-5.3475,36.1286,20.8,4.81,2.86,
"June 24, 2022, 09:00 PM",86,-5.3475,36.1286,19.8,7.39,3.93,
"June 24, 2022, 10:00 PM",86,-5.3475,36.1286,19.2,9.92,4.45,
"June 24, 2022, 11:00 PM",86,-5.3475,36.1286,18.7,10.94,4.29,
"June 25, 2022, 12:00 AM",86,-5.3475,36.1286,18.3,11.19,4.18,
"June 25, 2022, 01:00 AM",86,-5.3475,36.1286,18.0,11.67,4.59,
"June 25, 2022, 02:00 AM",86,-5.3475,36.1286,17.8,11.08,4.68,
"June 25, 2022, 03:00 AM",86,-5.3475,36.1286,17.7,9.3,4.2,
"June 25, 2022, 04:00 AM",86,-5.3475,36.1286,17.5,7.67,3.8,
"June 25, 2022, 05:00 AM",86,-5.3475,36.1286,17.3,6.39,3.46,
"June 25, 2022, 06:00 AM",86,-5.3475,36.1286,17.4,5.45,3.18,
"June 25, 2022, 07:00 AM",86,-5.3475,36.1286,18.5,5.0,3.04,
"June 25, 2022, 08:00 AM",86,-5.3475,36.1286,19.9,4.94,3.09,
"June 25, 2022, 09:00 AM",86,-5.3475,36.1286,21.5,5.09,3.26,
"June 25, 2022, 10:00 AM",86,-5.3475,36.1286,23.0,4.73,3.15,
"June 25, 2022, 11:00 AM",86,-5.3475,36.1286,24.0,4.79,3.25,
"June 25, 2022, 12:00 PM",86,-5.3475,36.1286,24.7,5.18,3.52,
"June 25, 2022, 01:00 PM",86,-5.3475,36.1286,25.0,4.94,3.29,
"June 25, 2022, 02:00 PM",86,-5.3475,36.1286,25.1,4.11,2.66,
"June 25, 2022, 03:00 PM",86,-5.3475,36.1286,25.2,3.45,2.15,
"June 25, 2022, 04:00 PM",86,-5.3475,36.1286,24.9,2.81,1.7,
"June 25, 2022, 05:00 PM",86,-5.3475,36.1286,24.4,2.54,1.5,
"June 25, 2022, 06:00 PM",86,-5.3475,36.1286,23.3,2.5,1.47,
"June 25, 2022, 07:00 PM",86,-5.3475,36.1286,21.6,3.01,1.75,
"June 25, 2022, 08:00 PM",86,-5.3475,36.1286,20.2,4.79,2.54,
"June 25, 2022, 09:00 PM",86,-5.3475,36.1286,19.4,8.38,3.78,
"June 25, 2022, 10:00 PM",86,-5.3475,36.1286,18.9,11.45,5.03,
"June 25, 2022, 11:00 PM",86,-5.3475,36.1286,18.5,12.72,5.38,
"June 26, 2022, 12:00 AM",86,-5.3475,36.1286,18.3,14.49,5.39,
"June 26, 2022, 01:00 AM",86,-5.3475,36.1286,18.1,16.64,5.45,
"June 26, 2022, 02:00 AM",86,-5.3475,36.1286,17.9,17.23,5.43,
"June 26, 2022, 03:00 AM",86,-5.3475,36.1286,17.7,15.2,5.06,
"June 26, 2022, 04:00 AM",86,-5.3475,36.1286,17.5,11.53,4.23,
"June 26, 2022, 05:00 AM",86,-5.3475,36.1286,17.4,7.95,3.24,
"June 26, 2022, 06:00 AM",86,-5.3475,36.1286,17.5,5.87,2.63,
"June 26, 2022, 07:00 AM",86,-5.3475,36.1286,18.9,5.09,2.37,
"June 26, 2022, 08:00 AM",86,-5.3475,36.1286,20.2,4.59,2.14,
"June 26, 2022, 09:00 AM",86,-5.3475,36.1286,21.6,4.18,1.84,
"June 26, 2022, 10:00 AM",86,-5.3475,36.1286,22.8,4.09,1.73,
"June 26, 2022, 11:00 AM",86,-5.3475,36.1286,23.7,4.26,1.9,
"June 26, 2022, 12:00 PM",86,-5.3475,36.1286,24.4,4.15,1.94,
"June 26, 2022, 01:00 PM",86,-5.3475,36.1286,24.7,3.38,1.59,
"June 26, 2022, 02:00 PM",86,-5.3475,36.1286,24.8,2.64,1.2,
"June 26, 2022, 03:00 PM",86,-5.3475,36.1286,24.6,1.98,0.85,
"June 26, 2022, 04:00 PM",86,-5.3475,36.1286,24.1,1.73,0.75,
"June 26, 2022, 05:00 PM",86,-5.3475,36.1286,23.3,2.42,1.11,
"June 26, 2022, 06:00 PM",86,-5.3475,36.1286,22.2,3.73,1.7,
"June 26, 2022, 07:00 PM",86,-5.3475,36.1286,20.5,6.11,2.64,
"June 26, 2022, 08:00 PM",86,-5.3475,36.1286,19.3,9.95,3.86,
"June 26, 2022, 09:00 PM",86,-5.3475,36.1286,18.7,12.15,4.07,
"June 26, 2022, 10:00 PM",86,-5.3475,36.1286,18.3,13.53,4.12,
"June 26, 2022, 11:00 PM",86,-5.3475,36.1286,18.1,14.99,4.38,
"June 27, 2022, 12:00 AM",86,-5.3475,36.1286,17.9,14.75,4.41,
"June 27, 2022, 01:00 AM",86,-5.3475,36.1286,17.7,11.67,3.89,
"June 27, 2022, 02:00 AM",86,-5.3475,36.1286,17.7,7.48,2.84,
"June 27, 2022, 03:00 AM",86,-5.3475,36.1286,17.6,4.91,1.87,
"June 27, 2022, 04:00 AM",86,-5.3475,36.1286,17.4,3.09,1.3,
"June 27, 2022, 05:00 AM",86,-5.3475,36.1286,17.1,2.4,1.17,
"June 27, 2022, 06:00 AM",86,-5.3475,36.1286,16.9,2.5,1.28,
"June 27, 2022, 07:00 AM",86,-5.3475,36.1286,17.5,2.73,1.43,
"June 27, 2022, 08:00 AM",86,-5.3475,36.1286,18.7,2.97,1.58,
"June 27, 2022, 09:00 AM",86,-5.3475,36.1286,19.8,3.4,1.79,
"June 27, 2022, 10:00 AM",86,-5.3475,36.1286,21.1,3.1,1.63,
"June 27, 2022, 11:00 AM",86,-5.3475,36.1286,22.2,2.55,1.35,
"June 27, 2022, 12:00 PM",86,-5.3475,36.1286,22.9,2.36,1.26,
"June 27, 2022, 01:00 PM",86,-5.3475,36.1286,23.4,2.32,1.26,
"June 27, 2022, 02:00 PM",86,-5.3475,36.1286,23.7,2.48,1.39,
"June 27, 2022, 03:00 PM",86,-5.3475,36.1286,23.8,2.83,1.63,
"June 27, 2022, 04:00 PM",86,-5.3475,36.1286,23.7,3.43,1.99,
"June 27, 2022, 05:00 PM",86,-5.3475,36.1286,23.4,4.62,2.66,
"June 27, 2022, 06:00 PM",86,-5.3475,36.1286,22.8,5.91,3.36,
"June 27, 2022, 07:00 PM",86,-5.3475,36.1286,21.5,7.09,3.91,
"June 27, 2022, 08:00 PM",86,-5.3475,36.1286,20.2,8.83,4.53,
"June 27, 2022, 09:00 PM",86,-5.3475,36.1286,19.3,11.37,5.27,
"June 27, 2022, 10:00 PM",86,-5.3475,36.1286,18.6,13.39,5.66,
"June 27, 2022, 11:00 PM",86,-5.3475,36.1286,18.2,15.16,5.9,
"June 28, 2022, 12:00 AM",86,-5.3475,36.1286,17.8,16.84,6.05,
"June 28, 2022, 01:00 AM",86,-5.3475,36.1286,17.4,17.79,6.16,
"June 28, 2022, 02:00 AM",86,-5.3475,36.1286,17.1,18.38,6.23,
"June 28, 2022, 03:00 AM",86,-5.3475,36.1286,16.9,19.19,6.39,
"June 28, 2022, 04:00 AM",86,-5.3475,36.1286,16.6,19.15,6.53,
"June 28, 2022, 05:00 AM",86,-5.3475,36.1286,16.2,19.56,6.68,
"June 28, 2022, 06:00 AM",86,-5.3475,36.1286,16.0,20.42,6.92,
"June 28, 2022, 07:00 AM",86,-5.3475,36.1286,18.1,21.38,7.58,
"June 28, 2022, 08:00 AM",86,-5.3475,36.1286,19.9,20.62,8.29,
"June 28, 2022, 09:00 AM",86,-5.3475,36.1286,21.6,15.07,7.44,
"June 28, 2022, 10:00 AM",86,-5.3475,36.1286,22.8,16.17,7.52,
"June 28, 2022, 11:00 AM",86,-5.3475,36.1286,23.2,21.4,9.79,
"June 28, 2022, 12:00 PM",86,-5.3475,36.1286,23.3,23.78,10.95,
"June 28, 2022, 01:00 PM",86,-5.3475,36.1286,23.2,24.79,11.59,
"June 28, 2022, 02:00 PM",86,-5.3475,36.1286,23.1,26.11,12.55,
"June 28, 2022, 03:00 PM",86,-5.3475,36.1286,22.9,26.55,13.15,
"June 28, 2022, 04:00 PM",86,-5.3475,36.1286,22.6,29.05,14.76,
"June 28, 2022, 05:00 PM",86,-5.3475,36.1286,22.1,31.37,16.3,
"June 28, 2022, 06:00 PM",86,-5.3475,36.1286,21.4,31.98,16.79,
"June 28, 2022, 07:00 PM",86,-5.3475,36.1286,20.9,32.07,16.86,
"June 28, 2022, 08:00 PM",86,-5.3475,36.1286,20.0,31.17,16.44,
"June 28, 2022, 09:00 PM",86,-5.3475,36.1286,19.4,29.28,15.48,
"June 28, 2022, 10:00 PM",86,-5.3475,36.1286,19.2,26.81,14.31,
"June 28, 2022, 11:00 PM",86,-5.3475,36.1286,18.9,24.93,13.45,
"June 29, 2022, 12:00 AM",86,-5.3475,36.1286,18.8,23.41,12.73,
"June 29, 2022, 01:00 AM",86,-5.3475,36.1286,18.6,22.13,12.2,
"June 29, 2022, 02:00 AM",86,-5.3475,36.1286,18.1,21.04,11.76,
"June 29, 2022, 03:00 AM",86,-5.3475,36.1286,17.8,20.07,11.43,
"June 29, 2022, 04:00 AM",86,-5.3475,36.1286,17.7,18.61,10.67,
"June 29, 2022, 05:00 AM",86,-5.3475,36.1286,17.5,18.52,10.8,
"June 29, 2022, 06:00 AM",86,-5.3475,36.1286,17.3,18.65,11.09,
"June 29, 2022, 07:00 AM",86,-5.3475,36.1286,19.5,19.26,11.76,
"June 29, 2022, 08:00 AM",86,-5.3475,36.1286,21.0,20.77,13.12,
"June 29, 2022, 09:00 AM",86,-5.3475,36.1286,22.6,22.7,14.85,
"June 29, 2022, 10:00 AM",86,-5.3475,36.1286,24.2,24.7,16.8,
"June 29, 2022, 11:00 AM",86,-5.3475,36.1286,25.8,25.96,18.22,
"June 29, 2022, 12:00 PM",86,-5.3475,36.1286,26.9,28.56,19.68,
"June 29, 2022, 01:00 PM",86,-5.3475,36.1286,27.7,28.36,17.48,
"June 29, 2022, 02:00 PM",86,-5.3475,36.1286,28.1,26.23,15.58,
"June 29, 2022, 03:00 PM",86,-5.3475,36.1286,28.1,21.9,13.71,
"June 29, 2022, 04:00 PM",86,-5.3475,36.1286,27.7,15.63,9.94,
"June 29, 2022, 05:00 PM",86,-5.3475,36.1286,27.0,9.68,6.0,
"June 29, 2022, 06:00 PM",86,-5.3475,36.1286,25.9,6.15,3.79,
"June 29, 2022, 07:00 PM",86,-5.3475,36.1286,24.0,5.13,2.86,
"June 29, 2022, 08:00 PM",86,-5.3475,36.1286,22.3,6.72,3.42,
"June 29, 2022, 09:00 PM",86,-5.3475,36.1286,21.1,10.06,5.02,
"June 29, 2022, 10:00 PM",86,-5.3475,36.1286,20.4,14.37,7.0,
"June 29, 2022, 11:00 PM",86,-5.3475,36.1286,19.9,19.84,8.91,
"June 30, 2022, 12:00 AM",86,-5.3475,36.1286,19.5,25.02,10.0,
"June 30, 2022, 01:00 AM",86,-5.3475,36.1286,19.1,28.24,10.05,
"June 30, 2022, 02:00 AM",86,-5.3475,36.1286,18.8,28.38,9.52,
"June 30, 2022, 03:00 AM",86,-5.3475,36.1286,18.5,26.58,8.95,
"June 30, 2022, 04:00 AM",86,-5.3475,36.1286,18.2,24.59,8.54,
"June 30, 2022, 05:00 AM",86,-5.3475,36.1286,17.9,21.66,7.89,
"June 30, 2022, 06:00 AM",86,-5.3475,36.1286,17.9,17.97,6.82,
"June 30, 2022, 07:00 AM",86,-5.3475,36.1286,19.1,13.68,5.53,
"June 30, 2022, 08:00 AM",86,-5.3475,36.1286,20.5,10.8,4.6,
"June 30, 2022, 09:00 AM",86,-5.3475,36.1286,22.0,8.36,3.83,
"June 30, 2022, 10:00 AM",86,-5.3475,36.1286,23.4,6.25,3.07,
"June 30, 2022, 11:00 AM",86,-5.3475,36.1286,24.4,5.54,2.85,
"June 30, 2022, 12:00 PM",86,-5.3475,36.1286,25.1,5.67,2.97,
"June 30, 2022, 01:00 PM",86,-5.3475,36.1286,25.8,5.42,2.94,
"June 30, 2022, 02:00 PM",86,-5.3475,36.1286,26.2,4.81,2.68,
"June 30, 2022, 03:00 PM",86,-5.3475,36.1286,26.2,4.45,2.5,
"June 30, 2022, 04:00 PM",86,-5.3475,36.1286,26.0,4.16,2.32,
"June 30, 2022, 05:00 PM",86,-5.3475,36.1286,25.3,4.39,2.44,
"June 30, 2022, 06:00 PM",86,-5.3475,36.1286,24.3,5.1,2.86,
"June 30, 2022, 07:00 PM",86,-5.3475,36.1286,23.0,6.21,3.47,
"June 30, 2022, 08:00 PM",86,-5.3475,36.1286,21.6,8.64,4.61,
"June 30, 2022, 09:00 PM",86,-5.3475,36.1286,20.4,11.95,5.99,
"June 30, 2022, 10:00 PM",86,-5.3475,36.1286,19.6,13.53,6.58,
"June 30, 2022, 11:00 PM",86,-5.3475,36.1286,19.0,13.63,6.53,
"July 01, 2022, 12:00 AM",86,-5.3475,36.1286,18.6,13.38,6.27,
"July 01, 2022, 01:00 AM",86,-5.3475,36.1286,18.3,13.29,5.92,
"July 01, 2022, 02:00 AM",86,-5.3475,36.1286,18.0,13.72,5.85,
"July 01, 2022, 03:00 AM",86,-5.3475,36.1286,17.7,14.75,6.07,
"July 01, 2022, 04:00 AM",86,-5.3475,36.1286,17.5,15.76,6.39,
"July 01, 2022, 05:00 AM",86,-5.3475,36.1286,17.3,16.44,6.66,
"July 01, 2022, 06:00 AM",86,-5.3475,36.1286,17.3,16.51,6.74,
"July 01, 2022, 07:00 AM",86,-5.3475,36.1286,18.6,16.12,6.84,
"July 01, 2022, 08:00 AM",86,-5.3475,36.1286,20.3,16.39,7.24,
"July 01, 2022, 09:00 AM",86,-5.3475,36.1286,22.2,18.23,8.3,
"July 01, 2022, 10:00 AM",86,-5.3475,36.1286,23.8,23.0,11.18,
"July 01, 2022, 11:00 AM",86,-5.3475,36.1286,24.9,22.86,12.75,
"July 01, 2022, 12:00 PM",86,-5.3475,36.1286,24.7,22.2,12.02,
"July 01, 2022, 01:00 PM",86,-5.3475,36.1286,23.9,22.02,9.81,
"July 01, 2022, 02:00 PM",86,-5.3475,36.1286,23.7,23.43,10.94,
"July 01, 2022, 03:00 PM",86,-5.3475,36.1286,23.6,22.83,12.04,
"July 01, 2022, 04:00 PM",86,-5.3475,36.1286,23.3,24.45,14.73,
"July 01, 2022, 05:00 PM",86,-5.3475,36.1286,22.7,26.01,16.67,
"July 01, 2022, 06:00 PM",86,-5.3475,36.1286,22.1,24.89,15.74,
"July 01, 2022, 07:00 PM",86,-5.3475,36.1286,21.2,21.4,12.84,
"July 01, 2022, 08:00 PM",86,-5.3475,36.1286,20.5,18.31,10.17,
"July 01, 2022, 09:00 PM",86,-5.3475,36.1286,20.3,17.97,9.13,
"July 01, 2022, 10:00 PM",86,-5.3475,36.1286,20.1,18.44,8.87,
"July 01, 2022, 11:00 PM",86,-5.3475,36.1286,19.9,19.3,8.82,
"July 02, 2022, 12:00 AM",86,-5.3475,36.1286,19.7,19.3,8.85,
"July 02, 2022, 01:00 AM",86,-5.3475,36.1286,19.7,19.54,9.32,
"July 02, 2022, 02:00 AM",86,-5.3475,36.1286,19.6,19.9,9.55,
"July 02, 2022, 03:00 AM",86,-5.3475,36.1286,19.6,20.31,9.35,
"July 02, 2022, 04:00 AM",86,-5.3475,36.1286,19.5,19.04,8.67,
"July 02, 2022, 05:00 AM",86,-5.3475,36.1286,19.5,17.51,7.73,
"July 02, 2022, 06:00 AM",86,-5.3475,36.1286,19.7,16.82,7.08,
"July 02, 2022, 07:00 AM",86,-5.3475,36.1286,20.0,17.77,7.02,
"July 02, 2022, 08:00 AM",86,-5.3475,36.1286,20.6,19.04,7.47,
"July 02, 2022, 09:00 AM",86,-5.3475,36.1286,21.1,20.67,8.09,
"July 02, 2022, 10:00 AM",86,-5.3475,36.1286,21.8,21.4,8.36,
"July 02, 2022, 11:00 AM",86,-5.3475,36.1286,22.4,21.26,8.55,
"July 02, 2022, 12:00 PM",86,-5.3475,36.1286,22.9,21.39,8.95,
"July 02, 2022, 01:00 PM",86,-5.3475,36.1286,23.5,22.06,9.77,
"July 02, 2022, 02:00 PM",86,-5.3475,36.1286,23.8,23.14,10.89,
"July 02, 2022, 03:00 PM",86,-5.3475,36.1286,23.8,23.86,11.82,
"July 02, 2022, 04:00 PM",86,-5.3475,36.1286,23.7,24.92,12.79,
"July 02, 2022, 05:00 PM",86,-5.3475,36.1286,23.2,26.22,13.75,
"July 02, 2022, 06:00 PM",86,-5.3475,36.1286,22.4,26.61,13.92,
"July 02, 2022, 07:00 PM",86,-5.3475,36.1286,21.2,26.65,13.79,
"July 02, 2022, 08:00 PM",86,-5.3475,36.1286,20.2,26.81,13.77,
"July 02, 2022, 09:00 PM",86,-5.3475,36.1286,19.8,27.61,13.96,
"July 02, 2022, 10:00 PM",86,-5.3475,36.1286,19.5,28.56,14.07,
"July 02, 2022, 11:00 PM",86,-5.3475,36.1286,19.2,29.33,13.85,
"July 03, 2022, 12:00 AM",86,-5.3475,36.1286,19.0,29.71,13.3,
"July 03, 2022, 01:00 AM",86,-5.3475,36.1286,18.9,30.54,13.03,
"July 03, 2022, 02:00 AM",86,-5.3475,36.1286,18.8,32.52,13.58,
"July 03, 2022, 03:00 AM",86,-5.3475,36.1286,18.2,36.22,14.67,
"July 03, 2022, 04:00 AM",86,-5.3475,36.1286,18.4,42.17,15.22,
"July 03, 2022, 05:00 AM",86,-5.3475,36.1286,18.4,46.77,14.79,
"July 03, 2022, 06:00 AM",86,-5.3475,36.1286,18.6,44.93,14.5,
"July 03, 2022, 07:00 AM",86,-5.3475,36.1286,19.6,40.16,14.36,
"July 03, 2022, 08:00 AM",86,-5.3475,36.1286,20.8,36.6,13.9,
"July 03, 2022, 09:00 AM",86,-5.3475,36.1286,22.1,33.35,13.13,
"July 03, 2022, 10:00 AM",86,-5.3475,36.1286,23.4,28.99,12.07,
"July 03, 2022, 11:00 AM",86,-5.3475,36.1286,24.4,24.36,10.71,
"July 03, 2022, 12:00 PM",86,-5.3475,36.1286,25.2,20.84,9.7,
"July 03, 2022, 01:00 PM",86,-5.3475,36.1286,25.8,19.17,9.26,
"July 03, 2022, 02:00 PM",86,-5.3475,36.1286,26.1,19.1,9.38,
"July 03, 2022, 03:00 PM",86,-5.3475,36.1286,26.0,18.8,9.48,
"July 03, 2022, 04:00 PM",86,-5.3475,36.1286,25.8,17.53,8.98,
"July 03, 2022, 05:00 PM",86,-5.3475,36.1286,25.2,16.29,8.39,
"July 03, 2022, 06:00 PM",86,-5.3475,36.1286,24.1,14.71,7.48,
"July 03, 2022, 07:00 PM",86,-5.3475,36.1286,22.5,15.05,7.39,
"July 03, 2022, 08:00 PM",86,-5.3475,36.1286,21.1,17.92,8.58,
"July 03, 2022, 09:00 PM",86,-5.3475,36.1286,20.2,21.0,9.79,
"July 03, 2022, 10:00 PM",86,-5.3475,36.1286,19.6,22.07,10.25,
"July 03, 2022, 11:00 PM",86,-5.3475,36.1286,19.1,21.74,10.19,
"July 04, 2022, 12:00 AM",86,-5.3475,36.1286,18.7,21.13,9.94,
"July 04, 2022, 01:00 AM",86,-5.3475,36.1286,18.3,20.44,9.7,
"July 04, 2022, 02:00 AM",86,-5.3475,36.1286,18.0,19.45,9.31,
"July 04, 2022, 03:00 AM",86,-5.3475,36.1286,17.8,17.87,8.69,
"July 04, 2022, 04:00 AM",86,-5.3475,36.1286,17.6,16.04,8.05,
"July 04, 2022, 05:00 AM",86,-5.3475,36.1286,17.6,14.73,7.58,
"July 04, 2022, 06:00 AM",86,-5.3475,36.1286,17.7,13.25,6.95,
"July 04, 2022, 07:00 AM",86,-5.3475,36.1286,18.9,11.64,6.18,
"July 04, 2022, 08:00 AM",86,-5.3475,36.1286,20.3,10.63,5.54,
"July 04, 2022, 09:00 AM",86,-5.3475,36.1286,22.0,10.19,5.14,
"July 04, 2022, 10:00 AM",86,-5.3475,36.1286,23.6,9.24,4.5,
"July 04, 2022, 11:00 AM",86,-5.3475,36.1286,25.2,8.77,4.29,
"July 04, 2022, 12:00 PM",86,-5.3475,36.1286,26.8,9.41,4.66,
"July 04, 2022, 01:00 PM",86,-5.3475,36.1286,27.7,10.63,5.33,
"July 04, 2022, 02:00 PM",86,-5.3475,36.1286,28.0,10.91,5.52,
"July 04, 2022, 03:00 PM",86,-5.3475,36.1286,28.1,11.04,5.68,
"July 04, 2022, 04:00 PM",86,-5.3475,36.1286,27.9,11.37,5.92,
"July 04, 2022, 05:00 PM",86,-5.3475,36.1286,27.2,12.15,6.35,
"July 04, 2022, 06:00 PM",86,-5.3475,36.1286,26.0,12.67,6.57,
"July 04, 2022, 07:00 PM",86,-5.3475,36.1286,25.8,12.18,6.4,
"July 04, 2022, 08:00 PM",86,-5.3475,36.1286,23.3,12.19,6.5,
"July 04, 2022, 09:00 PM",86,-5.3475,36.1286,21.8,12.66,6.93,
"July 04, 2022, 10:00 PM",86,-5.3475,36.1286,20.9,14.62,8.23,
"July 04, 2022, 11:00 PM",86,-5.3475,36.1286,20.1,17.05,9.88,
"July 05, 2022, 12:00 AM",86,-5.3475,36.1286,19.7,18.75,11.0,
"July 05, 2022, 01:00 AM",86,-5.3475,36.1286,19.3,19.72,11.47,
"July 05, 2022, 02:00 AM",86,-5.3475,36.1286,19.0,20.45,11.54,
"July 05, 2022, 03:00 AM",86,-5.3475,36.1286,18.7,21.3,11.46,
"July 05, 2022, 04:00 AM",86,-5.3475,36.1286,18.6,21.82,11.19,
"July 05, 2022, 05:00 AM",86,-5.3475,36.1286,18.4,21.64,10.8,
"July 05, 2022, 06:00 AM",86,-5.3475,36.1286,18.5,21.04,10.12,
"July 05, 2022, 07:00 AM",86,-5.3475,36.1286,19.2,20.12,9.22,
"July 05, 2022, 08:00 AM",86,-5.3475,36.1286,20.4,19.16,8.36,
"July 05, 2022, 09:00 AM",86,-5.3475,36.1286,21.7,18.95,7.98,
"July 05, 2022, 10:00 AM",86,-5.3475,36.1286,22.9,16.67,6.94,
"July 05, 2022, 11:00 AM",86,-5.3475,36.1286,24.0,16.1,6.85,
"July 05, 2022, 12:00 PM",86,-5.3475,36.1286,24.8,17.26,7.46,
"July 05, 2022, 01:00 PM",86,-5.3475,36.1286,25.2,16.79,6.98,
"July 05, 2022, 02:00 PM",86,-5.3475,36.1286,25.4,15.85,6.67,
"July 05, 2022, 03:00 PM",86,-5.3475,36.1286,25.3,15.46,6.57,
"July 05, 2022, 04:00 PM",86,-5.3475,36.1286,25.0,17.02,7.37,
"July 05, 2022, 05:00 PM",86,-5.3475,36.1286,24.3,20.34,8.89,
"July 05, 2022, 06:00 PM",86,-5.3475,36.1286,23.2,22.69,10.0,
"July 05, 2022, 07:00 PM",86,-5.3475,36.1286,21.6,22.81,10.44,
"July 05, 2022, 08:00 PM",86,-5.3475,36.1286,20.3,21.5,10.26,
"July 05, 2022, 09:00 PM",86,-5.3475,36.1286,19.3,20.23,9.89,
"July 05, 2022, 10:00 PM",86,-5.3475,36.1286,18.7,20.27,9.88,
"July 05, 2022, 11:00 PM",86,-5.3475,36.1286,18.2,20.48,9.73,
"July 06, 2022, 12:00 AM",86,-5.3475,36.1286,17.9,20.94,9.68,
"July 06, 2022, 01:00 AM",86,-5.3475,36.1286,17.5,21.49,9.7,
"July 06, 2022, 02:00 AM",86,-5.3475,36.1286,17.4,22.02,9.8,
"July 06, 2022, 03:00 AM",86,-5.3475,36.1286,17.4,22.45,9.86,
"July 06, 2022, 04:00 AM",86,-5.3475,36.1286,17.3,22.57,9.97,
"July 06, 2022, 05:00 AM",86,-5.3475,36.1286,17.2,23.11,10.33,
"July 06, 2022, 06:00 AM",86,-5.3475,36.1286,17.3,24.05,10.72,
"July 06, 2022, 07:00 AM",86,-5.3475,36.1286,18.0,24.97,11.15,
"July 06, 2022, 08:00 AM",86,-5.3475,36.1286,19.6,25.99,11.55,
"July 06, 2022, 09:00 AM",86,-5.3475,36.1286,21.4,26.44,11.91,
"July 06, 2022, 10:00 AM",86,-5.3475,36.1286,23.2,23.09,10.94,
"July 06, 2022, 11:00 AM",86,-5.3475,36.1286,24.9,21.85,10.63,
"July 06, 2022, 12:00 PM",86,-5.3475,36.1286,26.4,24.42,11.8,
"July 06, 2022, 01:00 PM",86,-5.3475,36.1286,27.5,26.48,12.68,
"July 06, 2022, 02:00 PM",86,-5.3475,36.1286,28.3,25.89,12.42,
"July 06, 2022, 03:00 PM",86,-5.3475,36.1286,28.7,27.52,13.23,
"July 06, 2022, 04:00 PM",86,-5.3475,36.1286,29.0,29.94,14.48,
"July 06, 2022, 05:00 PM",86,-5.3475,36.1286,28.6,32.62,15.96,
"July 06, 2022, 06:00 PM",86,-5.3475,36.1286,27.8,33.12,16.77,
"July 06, 2022, 07:00 PM",86,-5.3475,36.1286,27.5,31.56,16.98,
"July 06, 2022, 08:00 PM",86,-5.3475,36.1286,25.6,30.36,17.21,
"July 06, 2022, 09:00 PM",86,-5.3475,36.1286,24.0,31.0,17.95,
"July 06, 2022, 10:00 PM",86,-5.3475,36.1286,22.9,36.41,20.8,
"July 06, 2022, 11:00 PM",86,-5.3475,36.1286,22.2,42.09,23.56,
"July 07, 2022, 12:00 AM",86,-5.3475,36.1286,21.7,44.56,24.66,
"July 07, 2022, 01:00 AM",86,-5.3475,36.1286,21.3,44.02,24.62,
"July 07, 2022, 02:00 AM",86,-5.3475,36.1286,20.9,43.38,24.89,
"July 07, 2022, 03:00 AM",86,-5.3475,36.1286,20.1,42.41,25.49,
"July 07, 2022, 04:00 AM",86,-5.3475,36.1286,21.7,41.12,24.07,
"July 07, 2022, 05:00 AM",86,-5.3475,36.1286,19.4,47.46,21.95,
"July 07, 2022, 06:00 AM",86,-5.3475,36.1286,19.9,61.33,22.48,
"July 07, 2022, 07:00 AM",86,-5.3475,36.1286,20.6,73.25,24.7,
"July 07, 2022, 08:00 AM",86,-5.3475,36.1286,22.5,78.26,26.43,
"July 07, 2022, 09:00 AM",86,-5.3475,36.1286,23.6,76.91,25.93,
"July 07, 2022, 10:00 AM",86,-5.3475,36.1286,24.1,62.77,23.37,
"July 07, 2022, 11:00 AM",86,-5.3475,36.1286,24.3,48.92,21.47,
"July 07, 2022, 12:00 PM",86,-5.3475,36.1286,24.6,37.13,18.49,
"July 07, 2022, 01:00 PM",86,-5.3475,36.1286,24.8,28.04,14.53,
"July 07, 2022, 02:00 PM",86,-5.3475,36.1286,24.8,25.16,12.93,
"July 07, 2022, 03:00 PM",86,-5.3475,36.1286,24.7,27.22,12.81,
"July 07, 2022, 04:00 PM",86,-5.3475,36.1286,24.4,28.59,13.54,
"July 07, 2022, 05:00 PM",86,-5.3475,36.1286,24.0,27.51,13.28,
"July 07, 2022, 06:00 PM",86,-5.3475,36.1286,23.3,25.85,12.46,
"July 07, 2022, 07:00 PM",86,-5.3475,36.1286,22.6,21.89,10.38,
"July 07, 2022, 08:00 PM",86,-5.3475,36.1286,21.8,19.9,8.97,
"July 07, 2022, 09:00 PM",86,-5.3475,36.1286,21.3,20.97,9.06,
"July 07, 2022, 10:00 PM",86,-5.3475,36.1286,21.0,21.18,9.14,
"July 07, 2022, 11:00 PM",86,-5.3475,36.1286,20.9,20.81,8.96,
