date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 30, 2021, 02:00 PM",43,18.5509,4.3907,34.9,40.89,19.25,
"December 30, 2021, 03:00 PM",43,18.5509,4.3907,34.8,56.54,26.7,
"December 30, 2021, 04:00 PM",43,18.5509,4.3907,34.3,74.29,37.33,
"December 30, 2021, 05:00 PM",43,18.5509,4.3907,32.5,93.52,51.31,
"December 30, 2021, 06:00 PM",43,18.5509,4.3907,30.5,115.15,67.58,
"December 30, 2021, 07:00 PM",43,18.5509,4.3907,28.7,127.74,75.3,
"December 30, 2021, 08:00 PM",43,18.5509,4.3907,27.5,138.08,82.4,
"December 30, 2021, 09:00 PM",43,18.5509,4.3907,26.5,157.01,99.93,
"December 30, 2021, 10:00 PM",43,18.5509,4.3907,25.4,170.75,119.05,
"December 30, 2021, 11:00 PM",43,18.5509,4.3907,25.0,170.52,125.83,
"December 31, 2021, 12:00 AM",43,18.5509,4.3907,24.8,156.07,116.97,
"December 31, 2021, 01:00 AM",43,18.5509,4.3907,23.8,123.75,90.01,
"December 31, 2021, 02:00 AM",43,18.5509,4.3907,23.6,95.95,65.59,
"December 31, 2021, 03:00 AM",43,18.5509,4.3907,23.1,81.86,52.42,
"December 31, 2021, 04:00 AM",43,18.5509,4.3907,22.5,75.55,44.94,
"December 31, 2021, 05:00 AM",43,18.5509,4.3907,21.9,74.69,43.26,
"December 31, 2021, 06:00 AM",43,18.5509,4.3907,23.0,74.82,43.88,
"December 31, 2021, 07:00 AM",43,18.5509,4.3907,24.8,44.1,24.36,
"December 31, 2021, 08:00 AM",43,18.5509,4.3907,26.9,31.41,15.92,
"December 31, 2021, 09:00 AM",43,18.5509,4.3907,29.1,25.41,11.69,
"December 31, 2021, 10:00 AM",43,18.5509,4.3907,31.1,16.27,6.61,
"December 31, 2021, 11:00 AM",43,18.5509,4.3907,32.7,13.85,5.42,
"December 31, 2021, 12:00 PM",43,18.5509,4.3907,33.6,14.5,5.65,
"December 31, 2021, 01:00 PM",43,18.5509,4.3907,34.3,26.57,10.36,
"December 31, 2021, 02:00 PM",43,18.5509,4.3907,34.5,40.73,16.56,
"December 31, 2021, 03:00 PM",43,18.5509,4.3907,34.3,47.49,19.87,
"December 31, 2021, 04:00 PM",43,18.5509,4.3907,33.8,60.58,29.28,
"December 31, 2021, 05:00 PM",43,18.5509,4.3907,32.2,80.96,45.81,
"December 31, 2021, 06:00 PM",43,18.5509,4.3907,30.3,104.55,66.03,
"December 31, 2021, 07:00 PM",43,18.5509,4.3907,28.7,122.79,81.37,
"December 31, 2021, 08:00 PM",43,18.5509,4.3907,27.7,129.73,86.22,
"December 31, 2021, 09:00 PM",43,18.5509,4.3907,27.0,126.89,82.95,
"December 31, 2021, 10:00 PM",43,18.5509,4.3907,26.2,115.63,73.11,
"December 31, 2021, 11:00 PM",43,18.5509,4.3907,25.6,101.91,62.42,
"January 01, 2022, 12:00 AM",43,18.5509,4.3907,25.0,88.51,52.29,
"January 01, 2022, 01:00 AM",43,18.5509,4.3907,24.4,73.19,42.56,
"January 01, 2022, 02:00 AM",43,18.5509,4.3907,23.6,59.89,34.4,
"January 01, 2022, 03:00 AM",43,18.5509,4.3907,23.0,52.17,29.6,
"January 01, 2022, 04:00 AM",43,18.5509,4.3907,22.8,49.29,27.88,
"January 01, 2022, 05:00 AM",43,18.5509,4.3907,22.5,48.42,27.89,
"January 01, 2022, 06:00 AM",43,18.5509,4.3907,23.4,51.27,30.91,
"January 01, 2022, 07:00 AM",43,18.5509,4.3907,25.8,41.81,23.31,
"January 01, 2022, 08:00 AM",43,18.5509,4.3907,28.2,41.7,23.61,
"January 01, 2022, 09:00 AM",43,18.5509,4.3907,30.2,36.97,20.29,
"January 01, 2022, 10:00 AM",43,18.5509,4.3907,31.9,23.09,10.22,
"January 01, 2022, 11:00 AM",43,18.5509,4.3907,33.3,22.08,9.0,
"January 01, 2022, 12:00 PM",43,18.5509,4.3907,34.0,22.93,8.94,
"January 01, 2022, 01:00 PM",43,18.5509,4.3907,34.5,26.08,10.07,
"January 01, 2022, 02:00 PM",43,18.5509,4.3907,34.6,27.54,11.01,
"January 01, 2022, 03:00 PM",43,18.5509,4.3907,34.4,26.05,10.63,
"January 01, 2022, 04:00 PM",43,18.5509,4.3907,33.9,32.84,16.21,
"January 01, 2022, 05:00 PM",43,18.5509,4.3907,32.6,46.97,27.61,
"January 01, 2022, 06:00 PM",43,18.5509,4.3907,30.8,66.12,43.5,
"January 01, 2022, 07:00 PM",43,18.5509,4.3907,29.1,85.94,59.35,
"January 01, 2022, 08:00 PM",43,18.5509,4.3907,27.6,102.22,72.84,
"January 01, 2022, 09:00 PM",43,18.5509,4.3907,26.7,113.81,83.38,
"January 01, 2022, 10:00 PM",43,18.5509,4.3907,25.7,112.07,82.81,
"January 01, 2022, 11:00 PM",43,18.5509,4.3907,24.8,98.29,71.23,
"January 02, 2022, 12:00 AM",43,18.5509,4.3907,25.2,83.13,56.75,
"January 02, 2022, 01:00 AM",43,18.5509,4.3907,24.6,71.32,43.59,
"January 02, 2022, 02:00 AM",43,18.5509,4.3907,23.4,68.34,38.21,
"January 02, 2022, 03:00 AM",43,18.5509,4.3907,23.0,72.42,39.49,
"January 02, 2022, 04:00 AM",43,18.5509,4.3907,22.5,79.05,43.56,
"January 02, 2022, 05:00 AM",43,18.5509,4.3907,22.8,86.74,48.7,
"January 02, 2022, 06:00 AM",43,18.5509,4.3907,24.0,101.48,60.3,
"January 02, 2022, 07:00 AM",43,18.5509,4.3907,26.1,124.98,78.91,
"January 02, 2022, 08:00 AM",43,18.5509,4.3907,28.6,141.8,93.88,
"January 02, 2022, 09:00 AM",43,18.5509,4.3907,30.6,137.31,92.3,
"January 02, 2022, 10:00 AM",43,18.5509,4.3907,32.2,68.83,35.71,
"January 02, 2022, 11:00 AM",43,18.5509,4.3907,33.5,61.09,31.2,
"January 02, 2022, 12:00 PM",43,18.5509,4.3907,34.5,55.89,28.65,
"January 02, 2022, 01:00 PM",43,18.5509,4.3907,35.0,52.19,27.01,
"January 02, 2022, 02:00 PM",43,18.5509,4.3907,35.3,49.79,26.13,
"January 02, 2022, 03:00 PM",43,18.5509,4.3907,35.0,47.65,25.2,
"January 02, 2022, 04:00 PM",43,18.5509,4.3907,34.6,47.37,25.96,
"January 02, 2022, 05:00 PM",43,18.5509,4.3907,33.0,48.93,28.46,
"January 02, 2022, 06:00 PM",43,18.5509,4.3907,30.9,52.33,32.42,
"January 02, 2022, 07:00 PM",43,18.5509,4.3907,29.0,54.02,34.87,
"January 02, 2022, 08:00 PM",43,18.5509,4.3907,28.2,51.34,34.01,
"January 02, 2022, 09:00 PM",43,18.5509,4.3907,28.0,46.37,31.03,
"January 02, 2022, 10:00 PM",43,18.5509,4.3907,25.9,40.05,25.97,
"January 02, 2022, 11:00 PM",43,18.5509,4.3907,25.4,36.0,22.97,
"January 03, 2022, 12:00 AM",43,18.5509,4.3907,24.9,34.95,22.08,
"January 03, 2022, 01:00 AM",43,18.5509,4.3907,24.5,34.92,21.75,
"January 03, 2022, 02:00 AM",43,18.5509,4.3907,24.1,35.45,21.93,
"January 03, 2022, 03:00 AM",43,18.5509,4.3907,23.7,36.38,22.1,
"January 03, 2022, 04:00 AM",43,18.5509,4.3907,23.3,38.1,24.21,
"January 03, 2022, 05:00 AM",43,18.5509,4.3907,23.0,42.94,28.01,
"January 03, 2022, 06:00 AM",43,18.5509,4.3907,23.7,58.46,39.49,
"January 03, 2022, 07:00 AM",43,18.5509,4.3907,26.3,79.82,55.27,
"January 03, 2022, 08:00 AM",43,18.5509,4.3907,28.9,94.96,64.58,
"January 03, 2022, 09:00 AM",43,18.5509,4.3907,31.2,109.24,66.98,
"January 03, 2022, 10:00 AM",43,18.5509,4.3907,33.1,129.39,47.71,
"January 03, 2022, 11:00 AM",43,18.5509,4.3907,34.5,118.97,46.1,
"January 03, 2022, 12:00 PM",43,18.5509,4.3907,35.4,102.69,43.06,
"January 03, 2022, 01:00 PM",43,18.5509,4.3907,35.8,89.93,39.52,
"January 03, 2022, 02:00 PM",43,18.5509,4.3907,35.8,82.38,37.24,
"January 03, 2022, 03:00 PM",43,18.5509,4.3907,35.4,78.04,35.97,
"January 03, 2022, 04:00 PM",43,18.5509,4.3907,34.3,76.28,37.12,
"January 03, 2022, 05:00 PM",43,18.5509,4.3907,32.5,77.07,40.42,
"January 03, 2022, 06:00 PM",43,18.5509,4.3907,30.8,80.48,45.31,
"January 03, 2022, 07:00 PM",43,18.5509,4.3907,28.8,82.25,48.13,
"January 03, 2022, 08:00 PM",43,18.5509,4.3907,27.6,79.54,47.51,
"January 03, 2022, 09:00 PM",43,18.5509,4.3907,26.7,75.29,45.24,
"January 03, 2022, 10:00 PM",43,18.5509,4.3907,25.8,69.62,41.16,
"January 03, 2022, 11:00 PM",43,18.5509,4.3907,25.4,64.88,37.64,
"January 04, 2022, 12:00 AM",43,18.5509,4.3907,24.7,62.47,35.49,
"January 04, 2022, 01:00 AM",43,18.5509,4.3907,24.3,61.87,35.1,
"January 04, 2022, 02:00 AM",43,18.5509,4.3907,23.8,63.35,36.29,
"January 04, 2022, 03:00 AM",43,18.5509,4.3907,23.5,66.27,37.82,
"January 04, 2022, 04:00 AM",43,18.5509,4.3907,23.1,68.78,38.54,
"January 04, 2022, 05:00 AM",43,18.5509,4.3907,22.6,70.47,39.24,
"January 04, 2022, 06:00 AM",43,18.5509,4.3907,23.1,75.21,41.75,
"January 04, 2022, 07:00 AM",43,18.5509,4.3907,25.7,77.82,40.61,
"January 04, 2022, 08:00 AM",43,18.5509,4.3907,28.4,78.74,39.77,
"January 04, 2022, 09:00 AM",43,18.5509,4.3907,30.8,78.84,38.34,
"January 04, 2022, 10:00 AM",43,18.5509,4.3907,32.8,86.65,35.67,
"January 04, 2022, 11:00 AM",43,18.5509,4.3907,34.2,90.73,35.95,
"January 04, 2022, 12:00 PM",43,18.5509,4.3907,35.0,93.29,36.28,
"January 04, 2022, 01:00 PM",43,18.5509,4.3907,35.5,96.6,37.82,
"January 04, 2022, 02:00 PM",43,18.5509,4.3907,35.5,99.1,39.56,
"January 04, 2022, 03:00 PM",43,18.5509,4.3907,35.2,101.41,41.35,
"January 04, 2022, 04:00 PM",43,18.5509,4.3907,34.4,108.72,48.07,
"January 04, 2022, 05:00 PM",43,18.5509,4.3907,33.1,120.06,58.65,
"January 04, 2022, 06:00 PM",43,18.5509,4.3907,31.2,134.36,71.57,
"January 04, 2022, 07:00 PM",43,18.5509,4.3907,28.8,142.44,79.65,
"January 04, 2022, 08:00 PM",43,18.5509,4.3907,27.6,140.54,79.96,
"January 04, 2022, 09:00 PM",43,18.5509,4.3907,26.7,134.53,77.45,
"January 04, 2022, 10:00 PM",43,18.5509,4.3907,26.1,129.32,75.62,
"January 04, 2022, 11:00 PM",43,18.5509,4.3907,25.4,121.39,70.25,
"January 05, 2022, 12:00 AM",43,18.5509,4.3907,24.4,113.06,63.15,
"January 05, 2022, 01:00 AM",43,18.5509,4.3907,24.2,105.21,56.7,
"January 05, 2022, 02:00 AM",43,18.5509,4.3907,23.5,100.38,53.12,
"January 05, 2022, 03:00 AM",43,18.5509,4.3907,23.1,98.24,51.64,
"January 05, 2022, 04:00 AM",43,18.5509,4.3907,23.0,97.01,48.95,
"January 05, 2022, 05:00 AM",43,18.5509,4.3907,22.7,97.75,49.95,
"January 05, 2022, 06:00 AM",43,18.5509,4.3907,23.3,104.93,56.11,
"January 05, 2022, 07:00 AM",43,18.5509,4.3907,25.7,115.1,63.91,
"January 05, 2022, 08:00 AM",43,18.5509,4.3907,28.5,122.37,69.55,
"January 05, 2022, 09:00 AM",43,18.5509,4.3907,30.7,126.32,71.63,
"January 05, 2022, 10:00 AM",43,18.5509,4.3907,32.6,102.9,47.11,
"January 05, 2022, 11:00 AM",43,18.5509,4.3907,33.9,97.64,43.24,
"January 05, 2022, 12:00 PM",43,18.5509,4.3907,34.8,94.73,41.52,
"January 05, 2022, 01:00 PM",43,18.5509,4.3907,35.2,94.74,42.56,
"January 05, 2022, 02:00 PM",43,18.5509,4.3907,35.3,97.99,45.99,
"January 05, 2022, 03:00 PM",43,18.5509,4.3907,35.0,101.88,48.95,
"January 05, 2022, 04:00 PM",43,18.5509,4.3907,34.3,109.99,55.43,
"January 05, 2022, 05:00 PM",43,18.5509,4.3907,33.0,121.46,65.8,
"January 05, 2022, 06:00 PM",43,18.5509,4.3907,31.2,131.73,76.31,
"January 05, 2022, 07:00 PM",43,18.5509,4.3907,29.2,137.61,83.48,
"January 05, 2022, 08:00 PM",43,18.5509,4.3907,28.1,137.06,84.79,
"January 05, 2022, 09:00 PM",43,18.5509,4.3907,27.0,131.36,82.25,
"January 05, 2022, 10:00 PM",43,18.5509,4.3907,26.3,123.23,77.61,
"January 05, 2022, 11:00 PM",43,18.5509,4.3907,25.8,108.23,67.16,
"January 06, 2022, 12:00 AM",43,18.5509,4.3907,25.1,93.43,57.37,
"January 06, 2022, 01:00 AM",43,18.5509,4.3907,24.8,84.15,51.38,
"January 06, 2022, 02:00 AM",43,18.5509,4.3907,25.4,80.29,49.42,
"January 06, 2022, 03:00 AM",43,18.5509,4.3907,23.8,78.58,48.15,
"January 06, 2022, 04:00 AM",43,18.5509,4.3907,23.1,77.29,46.53,
"January 06, 2022, 05:00 AM",43,18.5509,4.3907,22.8,77.24,46.21,
"January 06, 2022, 06:00 AM",43,18.5509,4.3907,23.5,83.14,50.96,
"January 06, 2022, 07:00 AM",43,18.5509,4.3907,25.9,89.36,55.09,
"January 06, 2022, 08:00 AM",43,18.5509,4.3907,28.6,91.18,55.15,
"January 06, 2022, 09:00 AM",43,18.5509,4.3907,30.8,90.66,53.35,
"January 06, 2022, 10:00 AM",43,18.5509,4.3907,32.5,71.99,35.73,
"January 06, 2022, 11:00 AM",43,18.5509,4.3907,33.7,67.04,31.97,
"January 06, 2022, 12:00 PM",43,18.5509,4.3907,34.5,64.37,30.18,
"January 06, 2022, 01:00 PM",43,18.5509,4.3907,35.0,64.39,31.02,
"January 06, 2022, 02:00 PM",43,18.5509,4.3907,35.2,67.57,33.62,
"January 06, 2022, 03:00 PM",43,18.5509,4.3907,34.9,69.36,35.18,
"January 06, 2022, 04:00 PM",43,18.5509,4.3907,34.4,74.89,39.55,
"January 06, 2022, 05:00 PM",43,18.5509,4.3907,33.3,83.91,47.58,
"January 06, 2022, 06:00 PM",43,18.5509,4.3907,31.7,93.32,56.77,
"January 06, 2022, 07:00 PM",43,18.5509,4.3907,29.6,100.66,64.23,
"January 06, 2022, 08:00 PM",43,18.5509,4.3907,28.7,103.92,68.2,
"January 06, 2022, 09:00 PM",43,18.5509,4.3907,27.6,102.76,68.2,
"January 06, 2022, 10:00 PM",43,18.5509,4.3907,26.4,98.78,65.03,
"January 06, 2022, 11:00 PM",43,18.5509,4.3907,26.0,92.47,59.42,
"January 07, 2022, 12:00 AM",43,18.5509,4.3907,25.4,85.7,52.7,
"January 07, 2022, 01:00 AM",43,18.5509,4.3907,25.3,80.67,48.14,
"January 07, 2022, 02:00 AM",43,18.5509,4.3907,25.6,80.72,48.19,
"January 07, 2022, 03:00 AM",43,18.5509,4.3907,25.4,86.65,52.5,
"January 07, 2022, 04:00 AM",43,18.5509,4.3907,25.2,94.88,58.69,
"January 07, 2022, 05:00 AM",43,18.5509,4.3907,24.9,103.92,66.1,
"January 07, 2022, 06:00 AM",43,18.5509,4.3907,24.6,117.65,78.78,
"January 07, 2022, 07:00 AM",43,18.5509,4.3907,26.6,112.03,74.79,
"January 07, 2022, 08:00 AM",43,18.5509,4.3907,29.5,124.81,86.18,
"January 07, 2022, 09:00 AM",43,18.5509,4.3907,31.9,138.27,97.77,
"January 07, 2022, 10:00 AM",43,18.5509,4.3907,33.7,73.39,41.74,
"January 07, 2022, 11:00 AM",43,18.5509,4.3907,34.9,63.75,34.79,
"January 07, 2022, 12:00 PM",43,18.5509,4.3907,35.7,60.26,31.93,
"January 07, 2022, 01:00 PM",43,18.5509,4.3907,36.4,57.4,30.1,
"January 07, 2022, 02:00 PM",43,18.5509,4.3907,36.1,55.81,29.31,
"January 07, 2022, 03:00 PM",43,18.5509,4.3907,35.8,55.55,29.28,
"January 07, 2022, 04:00 PM",43,18.5509,4.3907,35.4,66.94,38.11,
"January 07, 2022, 05:00 PM",43,18.5509,4.3907,33.7,87.71,55.51,
"January 07, 2022, 06:00 PM",43,18.5509,4.3907,31.9,112.97,76.94,
"January 07, 2022, 07:00 PM",43,18.5509,4.3907,30.8,140.91,101.16,
"January 07, 2022, 08:00 PM",43,18.5509,4.3907,29.1,161.09,119.71,
"January 07, 2022, 09:00 PM",43,18.5509,4.3907,28.9,156.74,117.23,
"January 07, 2022, 10:00 PM",43,18.5509,4.3907,29.2,120.13,86.21,
"January 07, 2022, 11:00 PM",43,18.5509,4.3907,28.6,91.46,63.14,
"January 08, 2022, 12:00 AM",43,18.5509,4.3907,26.4,70.89,47.22,
"January 08, 2022, 01:00 AM",43,18.5509,4.3907,24.9,59.17,38.24,
"January 08, 2022, 02:00 AM",43,18.5509,4.3907,24.7,55.47,35.74,
"January 08, 2022, 03:00 AM",43,18.5509,4.3907,24.3,54.78,35.44,
"January 08, 2022, 04:00 AM",43,18.5509,4.3907,23.9,55.71,36.33,
"January 08, 2022, 05:00 AM",43,18.5509,4.3907,23.4,59.6,39.17,
"January 08, 2022, 06:00 AM",43,18.5509,4.3907,24.1,73.55,50.15,
"January 08, 2022, 07:00 AM",43,18.5509,4.3907,27.2,95.67,67.38,
"January 08, 2022, 08:00 AM",43,18.5509,4.3907,30.6,116.57,83.64,
"January 08, 2022, 09:00 AM",43,18.5509,4.3907,33.3,129.41,94.17,
"January 08, 2022, 10:00 AM",43,18.5509,4.3907,35.3,58.93,35.75,
"January 08, 2022, 11:00 AM",43,18.5509,4.3907,36.8,50.61,29.04,
"January 08, 2022, 12:00 PM",43,18.5509,4.3907,37.5,44.47,24.41,
"January 08, 2022, 01:00 PM",43,18.5509,4.3907,37.9,40.19,22.2,
"January 08, 2022, 02:00 PM",43,18.5509,4.3907,37.9,39.6,22.49,
"January 08, 2022, 03:00 PM",43,18.5509,4.3907,37.8,39.87,23.26,
"January 08, 2022, 04:00 PM",43,18.5509,4.3907,37.1,42.3,25.77,
"January 08, 2022, 05:00 PM",43,18.5509,4.3907,35.3,46.49,29.75,
"January 08, 2022, 06:00 PM",43,18.5509,4.3907,32.9,52.16,34.78,
"January 08, 2022, 07:00 PM",43,18.5509,4.3907,31.0,58.24,40.05,
"January 08, 2022, 08:00 PM",43,18.5509,4.3907,29.5,63.35,44.35,
"January 08, 2022, 09:00 PM",43,18.5509,4.3907,28.5,67.55,47.68,
"January 08, 2022, 10:00 PM",43,18.5509,4.3907,27.7,72.62,51.71,
"January 08, 2022, 11:00 PM",43,18.5509,4.3907,26.9,75.52,53.79,
"January 09, 2022, 12:00 AM",43,18.5509,4.3907,26.0,78.75,55.74,
"January 09, 2022, 01:00 AM",43,18.5509,4.3907,25.3,82.75,59.41,
"January 09, 2022, 02:00 AM",43,18.5509,4.3907,24.7,80.03,58.92,
"January 09, 2022, 03:00 AM",43,18.5509,4.3907,24.2,69.38,51.9,
"January 09, 2022, 04:00 AM",43,18.5509,4.3907,24.0,55.01,40.56,
"January 09, 2022, 05:00 AM",43,18.5509,4.3907,24.0,50.14,36.19,
"January 09, 2022, 06:00 AM",43,18.5509,4.3907,24.5,52.85,37.84,
"January 09, 2022, 07:00 AM",43,18.5509,4.3907,27.8,60.16,43.06,
"January 09, 2022, 08:00 AM",43,18.5509,4.3907,31.0,65.77,46.93,
"January 09, 2022, 09:00 AM",43,18.5509,4.3907,33.4,66.15,46.27,
"January 09, 2022, 10:00 AM",43,18.5509,4.3907,35.0,49.57,30.53,
"January 09, 2022, 11:00 AM",43,18.5509,4.3907,36.2,46.71,27.83,
"January 09, 2022, 12:00 PM",43,18.5509,4.3907,36.9,46.44,27.2,
"January 09, 2022, 01:00 PM",43,18.5509,4.3907,37.1,50.01,30.01,
"January 09, 2022, 02:00 PM",43,18.5509,4.3907,37.2,56.94,35.55,
"January 09, 2022, 03:00 PM",43,18.5509,4.3907,37.0,62.65,40.08,
"January 09, 2022, 04:00 PM",43,18.5509,4.3907,36.1,69.93,46.19,
"January 09, 2022, 05:00 PM",43,18.5509,4.3907,33.9,81.07,55.68,
"January 09, 2022, 06:00 PM",43,18.5509,4.3907,32.2,92.4,65.73,
"January 09, 2022, 07:00 PM",43,18.5509,4.3907,31.1,99.2,71.7,
"January 09, 2022, 08:00 PM",43,18.5509,4.3907,29.9,99.04,71.55,
"January 09, 2022, 09:00 PM",43,18.5509,4.3907,28.9,90.12,64.31,
"January 09, 2022, 10:00 PM",43,18.5509,4.3907,28.3,73.8,51.42,
"January 09, 2022, 11:00 PM",43,18.5509,4.3907,27.6,70.82,50.58,
"January 10, 2022, 12:00 AM",43,18.5509,4.3907,26.7,72.34,53.75,
"January 10, 2022, 01:00 AM",43,18.5509,4.3907,25.8,67.7,51.52,
"January 10, 2022, 02:00 AM",43,18.5509,4.3907,25.8,56.85,43.78,
"January 10, 2022, 03:00 AM",43,18.5509,4.3907,25.9,47.45,36.68,
"January 10, 2022, 04:00 AM",43,18.5509,4.3907,25.5,36.93,27.52,
"January 10, 2022, 05:00 AM",43,18.5509,4.3907,25.0,36.22,27.02,
"January 10, 2022, 06:00 AM",43,18.5509,4.3907,25.2,41.48,31.09,
"January 10, 2022, 07:00 AM",43,18.5509,4.3907,27.5,50.27,37.74,
"January 10, 2022, 08:00 AM",43,18.5509,4.3907,30.5,54.6,40.53,
"January 10, 2022, 09:00 AM",43,18.5509,4.3907,32.9,53.52,38.88,
"January 10, 2022, 10:00 AM",43,18.5509,4.3907,34.4,42.67,27.37,
"January 10, 2022, 11:00 AM",43,18.5509,4.3907,35.4,43.75,25.26,
"January 10, 2022, 12:00 PM",43,18.5509,4.3907,36.2,46.89,25.11,
"January 10, 2022, 01:00 PM",43,18.5509,4.3907,36.6,47.07,24.79,
"January 10, 2022, 02:00 PM",43,18.5509,4.3907,36.6,46.3,24.62,
"January 10, 2022, 03:00 PM",43,18.5509,4.3907,36.3,45.95,24.75,
"January 10, 2022, 04:00 PM",43,18.5509,4.3907,35.9,56.06,32.56,
"January 10, 2022, 05:00 PM",43,18.5509,4.3907,35.0,75.81,48.29,
"January 10, 2022, 06:00 PM",43,18.5509,4.3907,32.7,100.65,68.82,
"January 10, 2022, 07:00 PM",43,18.5509,4.3907,30.7,120.95,85.4,
"January 10, 2022, 08:00 PM",43,18.5509,4.3907,28.8,132.51,94.87,
"January 10, 2022, 09:00 PM",43,18.5509,4.3907,27.1,128.5,92.62,
"January 10, 2022, 10:00 PM",43,18.5509,4.3907,26.0,82.15,56.56,
"January 10, 2022, 11:00 PM",43,18.5509,4.3907,25.3,56.5,38.41,
"January 11, 2022, 12:00 AM",43,18.5509,4.3907,24.9,43.74,30.23,
"January 11, 2022, 01:00 AM",43,18.5509,4.3907,24.5,39.61,28.53,
"January 11, 2022, 02:00 AM",43,18.5509,4.3907,24.1,39.8,29.63,
"January 11, 2022, 03:00 AM",43,18.5509,4.3907,23.9,41.27,31.24,
"January 11, 2022, 04:00 AM",43,18.5509,4.3907,23.7,42.22,32.19,
"January 11, 2022, 05:00 AM",43,18.5509,4.3907,23.5,44.7,34.38,
"January 11, 2022, 06:00 AM",43,18.5509,4.3907,24.1,56.85,44.65,
"January 11, 2022, 07:00 AM",43,18.5509,4.3907,25.8,47.19,36.08,
"January 11, 2022, 08:00 AM",43,18.5509,4.3907,28.2,52.16,38.94,
"January 11, 2022, 09:00 AM",43,18.5509,4.3907,30.8,59.78,43.28,
"January 11, 2022, 10:00 AM",43,18.5509,4.3907,32.5,111.89,43.52,
"January 11, 2022, 11:00 AM",43,18.5509,4.3907,34.2,161.75,54.1,
"January 11, 2022, 12:00 PM",43,18.5509,4.3907,35.3,184.1,59.24,
"January 11, 2022, 01:00 PM",43,18.5509,4.3907,35.9,207.68,65.93,
"January 11, 2022, 02:00 PM",43,18.5509,4.3907,36.2,229.44,74.03,
"January 11, 2022, 03:00 PM",43,18.5509,4.3907,36.0,252.69,81.98,
"January 11, 2022, 04:00 PM",43,18.5509,4.3907,35.4,271.26,92.97,
"January 11, 2022, 05:00 PM",43,18.5509,4.3907,34.3,283.47,105.53,
"January 11, 2022, 06:00 PM",43,18.5509,4.3907,32.9,302.34,122.07,
"January 11, 2022, 07:00 PM",43,18.5509,4.3907,30.7,320.62,135.81,
"January 11, 2022, 08:00 PM",43,18.5509,4.3907,30.1,336.23,150.72,
"January 11, 2022, 09:00 PM",43,18.5509,4.3907,28.6,346.15,164.61,
"January 11, 2022, 10:00 PM",43,18.5509,4.3907,26.5,329.07,157.53,
"January 11, 2022, 11:00 PM",43,18.5509,4.3907,26.3,297.82,135.49,
"January 12, 2022, 12:00 AM",43,18.5509,4.3907,25.7,274.87,116.44,
"January 12, 2022, 01:00 AM",43,18.5509,4.3907,24.9,263.39,103.5,
"January 12, 2022, 02:00 AM",43,18.5509,4.3907,24.8,256.35,102.25,
"January 12, 2022, 03:00 AM",43,18.5509,4.3907,26.0,253.33,106.02,
"January 12, 2022, 04:00 AM",43,18.5509,4.3907,23.9,252.57,113.13,
"January 12, 2022, 05:00 AM",43,18.5509,4.3907,23.5,252.78,119.04,
"January 12, 2022, 06:00 AM",43,18.5509,4.3907,23.7,265.04,126.82,
"January 12, 2022, 07:00 AM",43,18.5509,4.3907,26.1,266.39,116.75,
"January 12, 2022, 08:00 AM",43,18.5509,4.3907,29.3,249.6,107.29,
"January 12, 2022, 09:00 AM",43,18.5509,4.3907,31.7,220.45,96.07,
"January 12, 2022, 10:00 AM",43,18.5509,4.3907,33.7,134.19,54.06,
"January 12, 2022, 11:00 AM",43,18.5509,4.3907,35.2,130.77,50.29,
"January 12, 2022, 12:00 PM",43,18.5509,4.3907,36.4,156.17,59.32,
"January 12, 2022, 01:00 PM",43,18.5509,4.3907,37.1,188.79,72.82,
"January 12, 2022, 02:00 PM",43,18.5509,4.3907,37.2,213.91,84.88,
"January 12, 2022, 03:00 PM",43,18.5509,4.3907,37.0,234.2,94.1,
"January 12, 2022, 04:00 PM",43,18.5509,4.3907,36.5,254.57,106.96,
"January 12, 2022, 05:00 PM",43,18.5509,4.3907,34.8,270.99,122.91,
"January 12, 2022, 06:00 PM",43,18.5509,4.3907,32.7,280.49,136.61,
"January 12, 2022, 07:00 PM",43,18.5509,4.3907,30.3,265.2,136.71,
"January 12, 2022, 08:00 PM",43,18.5509,4.3907,29.1,241.95,129.77,
"January 12, 2022, 09:00 PM",43,18.5509,4.3907,28.2,218.3,120.58,
"January 12, 2022, 10:00 PM",43,18.5509,4.3907,27.5,180.72,98.16,
"January 12, 2022, 11:00 PM",43,18.5509,4.3907,26.6,150.17,76.58,
"January 13, 2022, 12:00 AM",43,18.5509,4.3907,25.5,135.71,63.06,
"January 13, 2022, 01:00 AM",43,18.5509,4.3907,24.8,134.51,55.7,
"January 13, 2022, 02:00 AM",43,18.5509,4.3907,24.4,138.42,58.43,
"January 13, 2022, 03:00 AM",43,18.5509,4.3907,23.7,143.95,63.84,
"January 13, 2022, 04:00 AM",43,18.5509,4.3907,23.4,149.74,70.74,
"January 13, 2022, 05:00 AM",43,18.5509,4.3907,23.3,156.96,79.45,
"January 13, 2022, 06:00 AM",43,18.5509,4.3907,23.9,171.06,95.24,
"January 13, 2022, 07:00 AM",43,18.5509,4.3907,26.0,187.68,117.23,
"January 13, 2022, 08:00 AM",43,18.5509,4.3907,28.1,204.11,140.42,
"January 13, 2022, 09:00 AM",43,18.5509,4.3907,30.1,200.59,145.06,
