date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 11, 2022, 07:00 PM",196,-13.268,8.479,26.5,222.11,68.61,
"March 11, 2022, 08:00 PM",196,-13.268,8.479,26.3,226.1,70.3,
"March 11, 2022, 09:00 PM",196,-13.268,8.479,26.3,227.07,70.77,
"March 11, 2022, 10:00 PM",196,-13.268,8.479,26.2,229.17,71.94,
"March 11, 2022, 11:00 PM",196,-13.268,8.479,26.2,226.29,71.3,
"March 12, 2022, 12:00 AM",196,-13.268,8.479,26.2,219.47,67.88,
"March 12, 2022, 01:00 AM",196,-13.268,8.479,26.1,210.63,65.59,
"March 12, 2022, 02:00 AM",196,-13.268,8.479,26.0,207.79,65.29,
"March 12, 2022, 03:00 AM",196,-13.268,8.479,25.8,210.76,66.89,
"March 12, 2022, 04:00 AM",196,-13.268,8.479,25.6,215.27,68.32,
"March 12, 2022, 05:00 AM",196,-13.268,8.479,25.5,217.42,68.14,
"March 12, 2022, 06:00 AM",196,-13.268,8.479,25.4,220.93,69.52,
"March 12, 2022, 07:00 AM",196,-13.268,8.479,25.3,231.91,78.12,
"March 12, 2022, 08:00 AM",196,-13.268,8.479,25.5,241.81,86.19,
"March 12, 2022, 09:00 AM",196,-13.268,8.479,25.9,236.83,82.14,
"March 12, 2022, 10:00 AM",196,-13.268,8.479,26.3,222.19,68.58,
"March 12, 2022, 11:00 AM",196,-13.268,8.479,26.7,217.88,67.06,
"March 12, 2022, 12:00 PM",196,-13.268,8.479,26.9,210.95,65.21,
"March 12, 2022, 01:00 PM",196,-13.268,8.479,27.1,203.62,63.45,
"March 12, 2022, 02:00 PM",196,-13.268,8.479,27.2,205.9,64.62,
"March 12, 2022, 03:00 PM",196,-13.268,8.479,27.2,208.09,66.23,
"March 12, 2022, 04:00 PM",196,-13.268,8.479,27.2,211.74,68.51,
"March 12, 2022, 05:00 PM",196,-13.268,8.479,27.1,213.95,70.99,
"March 12, 2022, 06:00 PM",196,-13.268,8.479,26.8,217.21,72.97,
"March 12, 2022, 07:00 PM",196,-13.268,8.479,26.4,215.76,73.69,
"March 12, 2022, 08:00 PM",196,-13.268,8.479,26.3,211.34,72.75,
"March 12, 2022, 09:00 PM",196,-13.268,8.479,26.2,208.9,70.89,
"March 12, 2022, 10:00 PM",196,-13.268,8.479,26.2,204.78,69.02,
"March 12, 2022, 11:00 PM",196,-13.268,8.479,26.2,199.49,66.72,
"March 13, 2022, 12:00 AM",196,-13.268,8.479,26.2,194.25,64.87,
"March 13, 2022, 01:00 AM",196,-13.268,8.479,26.1,193.43,65.31,
"March 13, 2022, 02:00 AM",196,-13.268,8.479,26.0,194.07,66.27,
"March 13, 2022, 03:00 AM",196,-13.268,8.479,25.9,194.55,67.49,
"March 13, 2022, 04:00 AM",196,-13.268,8.479,25.8,196.4,68.16,
"March 13, 2022, 05:00 AM",196,-13.268,8.479,25.9,195.64,68.1,
"March 13, 2022, 06:00 AM",196,-13.268,8.479,25.9,193.95,68.42,
"March 13, 2022, 07:00 AM",196,-13.268,8.479,25.7,195.4,73.84,
"March 13, 2022, 08:00 AM",196,-13.268,8.479,25.8,191.15,76.54,
"March 13, 2022, 09:00 AM",196,-13.268,8.479,26.2,177.75,70.58,
"March 13, 2022, 10:00 AM",196,-13.268,8.479,26.6,154.78,60.25,
"March 13, 2022, 11:00 AM",196,-13.268,8.479,27.0,140.1,57.53,
"March 13, 2022, 12:00 PM",196,-13.268,8.479,27.2,137.52,56.55,
"March 13, 2022, 01:00 PM",196,-13.268,8.479,27.3,141.14,55.0,
"March 13, 2022, 02:00 PM",196,-13.268,8.479,27.3,156.18,56.19,
"March 13, 2022, 03:00 PM",196,-13.268,8.479,27.2,167.68,58.56,
"March 13, 2022, 04:00 PM",196,-13.268,8.479,27.2,167.29,59.77,
"March 13, 2022, 05:00 PM",196,-13.268,8.479,27.1,166.05,60.14,
"March 13, 2022, 06:00 PM",196,-13.268,8.479,26.8,164.36,59.96,
"March 13, 2022, 07:00 PM",196,-13.268,8.479,26.7,169.99,61.18,
"March 13, 2022, 08:00 PM",196,-13.268,8.479,26.5,163.34,60.64,
"March 13, 2022, 09:00 PM",196,-13.268,8.479,26.5,150.81,58.23,
"March 13, 2022, 10:00 PM",196,-13.268,8.479,26.4,152.41,58.6,
"March 13, 2022, 11:00 PM",196,-13.268,8.479,26.4,154.72,58.84,
"March 14, 2022, 12:00 AM",196,-13.268,8.479,26.3,162.12,59.9,
"March 14, 2022, 01:00 AM",196,-13.268,8.479,26.3,170.61,63.07,
"March 14, 2022, 02:00 AM",196,-13.268,8.479,26.1,171.36,65.28,
"March 14, 2022, 03:00 AM",196,-13.268,8.479,25.8,160.14,65.28,
"March 14, 2022, 04:00 AM",196,-13.268,8.479,25.7,144.17,63.92,
"March 14, 2022, 05:00 AM",196,-13.268,8.479,25.6,137.34,64.08,
"March 14, 2022, 06:00 AM",196,-13.268,8.479,25.5,144.0,67.99,
"March 14, 2022, 07:00 AM",196,-13.268,8.479,25.5,160.89,76.86,
"March 14, 2022, 08:00 AM",196,-13.268,8.479,25.6,181.49,85.66,
"March 14, 2022, 09:00 AM",196,-13.268,8.479,25.8,199.14,91.45,
"March 14, 2022, 10:00 AM",196,-13.268,8.479,26.0,208.39,93.26,
"March 14, 2022, 11:00 AM",196,-13.268,8.479,26.3,212.69,94.57,
"March 14, 2022, 12:00 PM",196,-13.268,8.479,26.5,215.01,93.77,
"March 14, 2022, 01:00 PM",196,-13.268,8.479,26.7,210.99,90.48,
"March 14, 2022, 02:00 PM",196,-13.268,8.479,26.8,211.66,88.14,
"March 14, 2022, 03:00 PM",196,-13.268,8.479,26.8,211.23,84.84,
"March 14, 2022, 04:00 PM",196,-13.268,8.479,26.7,219.75,84.54,
"March 14, 2022, 05:00 PM",196,-13.268,8.479,26.4,226.51,86.01,
"March 14, 2022, 06:00 PM",196,-13.268,8.479,26.2,232.32,89.13,
"March 14, 2022, 07:00 PM",196,-13.268,8.479,25.8,240.04,96.04,
"March 14, 2022, 08:00 PM",196,-13.268,8.479,25.6,252.96,104.02,
"March 14, 2022, 09:00 PM",196,-13.268,8.479,25.6,266.9,111.13,
"March 14, 2022, 10:00 PM",196,-13.268,8.479,25.6,285.36,118.82,
"March 14, 2022, 11:00 PM",196,-13.268,8.479,25.6,309.58,127.6,
"March 15, 2022, 12:00 AM",196,-13.268,8.479,25.6,343.34,139.37,
"March 15, 2022, 01:00 AM",196,-13.268,8.479,25.6,382.4,155.12,
"March 15, 2022, 02:00 AM",196,-13.268,8.479,25.5,424.13,173.81,
"March 15, 2022, 03:00 AM",196,-13.268,8.479,25.4,470.91,195.64,
"March 15, 2022, 04:00 AM",196,-13.268,8.479,25.5,524.33,220.04,
"March 15, 2022, 05:00 AM",196,-13.268,8.479,25.4,560.06,237.35,
"March 15, 2022, 06:00 AM",196,-13.268,8.479,25.4,564.4,241.7,
"March 15, 2022, 07:00 AM",196,-13.268,8.479,25.4,567.41,247.46,
"March 15, 2022, 08:00 AM",196,-13.268,8.479,25.5,577.38,256.56,
"March 15, 2022, 09:00 AM",196,-13.268,8.479,25.8,581.44,260.63,
"March 15, 2022, 10:00 AM",196,-13.268,8.479,26.3,561.64,253.95,
"March 15, 2022, 11:00 AM",196,-13.268,8.479,26.7,533.07,245.81,
"March 15, 2022, 12:00 PM",196,-13.268,8.479,26.8,508.73,237.61,
"March 15, 2022, 01:00 PM",196,-13.268,8.479,26.8,485.42,230.28,
"March 15, 2022, 02:00 PM",196,-13.268,8.479,26.8,497.78,238.78,
"March 15, 2022, 03:00 PM",196,-13.268,8.479,26.9,502.43,243.38,
"March 15, 2022, 04:00 PM",196,-13.268,8.479,26.8,513.58,245.91,
"March 15, 2022, 05:00 PM",196,-13.268,8.479,26.7,525.09,248.86,
"March 15, 2022, 06:00 PM",196,-13.268,8.479,26.5,539.71,251.77,
"March 15, 2022, 07:00 PM",196,-13.268,8.479,26.3,550.94,254.92,
"March 15, 2022, 08:00 PM",196,-13.268,8.479,26.1,541.25,248.8,
"March 15, 2022, 09:00 PM",196,-13.268,8.479,26.1,520.59,236.02,
"March 15, 2022, 10:00 PM",196,-13.268,8.479,26.1,491.1,221.99,
"March 15, 2022, 11:00 PM",196,-13.268,8.479,26.1,456.06,208.45,
"March 16, 2022, 12:00 AM",196,-13.268,8.479,26.0,429.34,196.18,
"March 16, 2022, 01:00 AM",196,-13.268,8.479,25.8,411.38,186.39,
"March 16, 2022, 02:00 AM",196,-13.268,8.479,25.7,393.76,177.99,
"March 16, 2022, 03:00 AM",196,-13.268,8.479,25.6,385.61,172.87,
"March 16, 2022, 04:00 AM",196,-13.268,8.479,25.6,387.6,169.7,
"March 16, 2022, 05:00 AM",196,-13.268,8.479,25.5,391.29,167.66,
"March 16, 2022, 06:00 AM",196,-13.268,8.479,25.5,396.7,170.42,
"March 16, 2022, 07:00 AM",196,-13.268,8.479,25.5,426.09,194.77,
"March 16, 2022, 08:00 AM",196,-13.268,8.479,25.7,465.03,226.54,
"March 16, 2022, 09:00 AM",196,-13.268,8.479,26.3,459.86,221.47,
"March 16, 2022, 10:00 AM",196,-13.268,8.479,26.7,332.33,126.17,
"March 16, 2022, 11:00 AM",196,-13.268,8.479,27.0,292.63,111.88,
"March 16, 2022, 12:00 PM",196,-13.268,8.479,27.1,262.37,104.26,
"March 16, 2022, 01:00 PM",196,-13.268,8.479,27.1,256.4,101.39,
"March 16, 2022, 02:00 PM",196,-13.268,8.479,27.0,246.93,100.44,
"March 16, 2022, 03:00 PM",196,-13.268,8.479,27.1,227.95,97.5,
"March 16, 2022, 04:00 PM",196,-13.268,8.479,27.3,232.17,97.14,
"March 16, 2022, 05:00 PM",196,-13.268,8.479,27.1,240.08,98.15,
"March 16, 2022, 06:00 PM",196,-13.268,8.479,27.1,236.95,96.1,
"March 16, 2022, 07:00 PM",196,-13.268,8.479,26.7,235.37,96.66,
"March 16, 2022, 08:00 PM",196,-13.268,8.479,26.6,236.63,99.6,
"March 16, 2022, 09:00 PM",196,-13.268,8.479,26.6,236.12,102.17,
"March 16, 2022, 10:00 PM",196,-13.268,8.479,26.7,234.51,104.87,
"March 16, 2022, 11:00 PM",196,-13.268,8.479,26.7,232.74,105.55,
"March 17, 2022, 12:00 AM",196,-13.268,8.479,26.6,226.72,99.91,
"March 17, 2022, 01:00 AM",196,-13.268,8.479,26.4,217.8,94.18,
"March 17, 2022, 02:00 AM",196,-13.268,8.479,26.3,202.75,91.45,
"March 17, 2022, 03:00 AM",196,-13.268,8.479,26.1,190.44,91.91,
"March 17, 2022, 04:00 AM",196,-13.268,8.479,26.1,189.38,95.82,
"March 17, 2022, 05:00 AM",196,-13.268,8.479,26.1,198.67,102.65,
"March 17, 2022, 06:00 AM",196,-13.268,8.479,26.1,213.09,113.47,
"March 17, 2022, 07:00 AM",196,-13.268,8.479,26.1,256.7,150.23,
"March 17, 2022, 08:00 AM",196,-13.268,8.479,26.1,334.83,216.86,
"March 17, 2022, 09:00 AM",196,-13.268,8.479,26.3,394.37,255.71,
"March 17, 2022, 10:00 AM",196,-13.268,8.479,26.7,341.56,175.49,
"March 17, 2022, 11:00 AM",196,-13.268,8.479,27.0,353.69,156.24,
"March 17, 2022, 12:00 PM",196,-13.268,8.479,27.1,361.17,142.68,
"March 17, 2022, 01:00 PM",196,-13.268,8.479,27.2,328.25,119.16,
"March 17, 2022, 02:00 PM",196,-13.268,8.479,27.3,312.7,112.31,
"March 17, 2022, 03:00 PM",196,-13.268,8.479,27.4,306.04,109.21,
"March 17, 2022, 04:00 PM",196,-13.268,8.479,27.4,328.24,111.2,
"March 17, 2022, 05:00 PM",196,-13.268,8.479,27.3,351.33,112.56,
"March 17, 2022, 06:00 PM",196,-13.268,8.479,27.0,368.06,112.38,
"March 17, 2022, 07:00 PM",196,-13.268,8.479,26.5,385.96,113.05,
"March 17, 2022, 08:00 PM",196,-13.268,8.479,26.3,406.83,113.95,
"March 17, 2022, 09:00 PM",196,-13.268,8.479,26.3,428.02,117.5,
"March 17, 2022, 10:00 PM",196,-13.268,8.479,26.2,441.03,121.17,
"March 17, 2022, 11:00 PM",196,-13.268,8.479,26.2,435.07,120.74,
"March 18, 2022, 12:00 AM",196,-13.268,8.479,26.1,425.47,116.38,
"March 18, 2022, 01:00 AM",196,-13.268,8.479,26.0,421.88,109.81,
"March 18, 2022, 02:00 AM",196,-13.268,8.479,25.9,419.86,103.52,
"March 18, 2022, 03:00 AM",196,-13.268,8.479,25.8,415.08,97.32,
"March 18, 2022, 04:00 AM",196,-13.268,8.479,25.8,402.18,90.3,
"March 18, 2022, 05:00 AM",196,-13.268,8.479,25.7,380.7,85.96,
"March 18, 2022, 06:00 AM",196,-13.268,8.479,25.5,359.95,85.64,
"March 18, 2022, 07:00 AM",196,-13.268,8.479,25.4,364.43,100.72,
"March 18, 2022, 08:00 AM",196,-13.268,8.479,25.5,369.81,118.21,
"March 18, 2022, 09:00 AM",196,-13.268,8.479,25.9,340.3,114.89,
"March 18, 2022, 10:00 AM",196,-13.268,8.479,26.3,267.35,73.73,
"March 18, 2022, 11:00 AM",196,-13.268,8.479,26.7,250.22,69.81,
"March 18, 2022, 12:00 PM",196,-13.268,8.479,26.9,245.15,67.88,
"March 18, 2022, 01:00 PM",196,-13.268,8.479,26.9,240.96,63.69,
"March 18, 2022, 02:00 PM",196,-13.268,8.479,26.9,230.62,60.56,
"March 18, 2022, 03:00 PM",196,-13.268,8.479,27.0,219.29,59.67,
"March 18, 2022, 04:00 PM",196,-13.268,8.479,26.9,212.91,64.65,
"March 18, 2022, 05:00 PM",196,-13.268,8.479,26.7,215.8,73.22,
"March 18, 2022, 06:00 PM",196,-13.268,8.479,26.4,227.17,80.95,
"March 18, 2022, 07:00 PM",196,-13.268,8.479,25.9,242.34,87.47,
"March 18, 2022, 08:00 PM",196,-13.268,8.479,25.7,256.37,91.34,
"March 18, 2022, 09:00 PM",196,-13.268,8.479,25.6,269.59,94.21,
"March 18, 2022, 10:00 PM",196,-13.268,8.479,25.5,279.31,96.68,
"March 18, 2022, 11:00 PM",196,-13.268,8.479,25.5,283.17,97.39,
"March 19, 2022, 12:00 AM",196,-13.268,8.479,25.4,284.64,98.04,
"March 19, 2022, 01:00 AM",196,-13.268,8.479,25.3,292.84,103.15,
"March 19, 2022, 02:00 AM",196,-13.268,8.479,25.2,308.61,111.11,
"March 19, 2022, 03:00 AM",196,-13.268,8.479,25.1,325.51,119.56,
"March 19, 2022, 04:00 AM",196,-13.268,8.479,25.0,345.39,126.98,
"March 19, 2022, 05:00 AM",196,-13.268,8.479,24.9,363.81,132.83,363.81
"March 19, 2022, 06:00 AM",196,-13.268,8.479,24.9,368.6,132.36,368.6
"March 19, 2022, 07:00 AM",196,-13.268,8.479,25.0,362.01,132.47,
"March 19, 2022, 08:00 AM",196,-13.268,8.479,25.1,343.46,128.7,
"March 19, 2022, 09:00 AM",196,-13.268,8.479,25.5,304.57,112.59,
"March 19, 2022, 10:00 AM",196,-13.268,8.479,26.0,266.23,90.29,
"March 19, 2022, 11:00 AM",196,-13.268,8.479,26.3,251.96,85.68,
"March 19, 2022, 12:00 PM",196,-13.268,8.479,26.6,242.71,82.14,
"March 19, 2022, 01:00 PM",196,-13.268,8.479,26.7,233.98,79.63,
"March 19, 2022, 02:00 PM",196,-13.268,8.479,26.8,227.47,77.92,
"March 19, 2022, 03:00 PM",196,-13.268,8.479,26.8,219.35,75.28,
"March 19, 2022, 04:00 PM",196,-13.268,8.479,26.7,216.11,74.19,
"March 19, 2022, 05:00 PM",196,-13.268,8.479,26.6,207.32,73.57,
"March 19, 2022, 06:00 PM",196,-13.268,8.479,26.3,199.52,73.11,
"March 19, 2022, 07:00 PM",196,-13.268,8.479,26.0,193.93,75.48,
"March 19, 2022, 08:00 PM",196,-13.268,8.479,25.8,194.62,79.82,
"March 19, 2022, 09:00 PM",196,-13.268,8.479,25.7,201.79,85.39,
"March 19, 2022, 10:00 PM",196,-13.268,8.479,25.7,211.42,90.83,
"March 19, 2022, 11:00 PM",196,-13.268,8.479,25.6,215.47,92.52,
"March 20, 2022, 12:00 AM",196,-13.268,8.479,25.5,214.32,91.87,
"March 20, 2022, 01:00 AM",196,-13.268,8.479,25.4,217.63,94.04,
"March 20, 2022, 02:00 AM",196,-13.268,8.479,25.4,224.69,97.14,
"March 20, 2022, 03:00 AM",196,-13.268,8.479,25.3,234.19,100.44,
"March 20, 2022, 04:00 AM",196,-13.268,8.479,25.3,248.08,106.36,
"March 20, 2022, 05:00 AM",196,-13.268,8.479,25.2,260.49,110.72,
"March 20, 2022, 06:00 AM",196,-13.268,8.479,25.2,270.55,115.74,
"March 20, 2022, 07:00 AM",196,-13.268,8.479,25.1,291.81,132.45,
"March 20, 2022, 08:00 AM",196,-13.268,8.479,25.2,321.24,152.43,
"March 20, 2022, 09:00 AM",196,-13.268,8.479,25.7,341.75,160.8,
"March 20, 2022, 10:00 AM",196,-13.268,8.479,26.1,297.33,115.15,
"March 20, 2022, 11:00 AM",196,-13.268,8.479,26.5,301.52,113.41,
"March 20, 2022, 12:00 PM",196,-13.268,8.479,26.7,304.26,112.48,
"March 20, 2022, 01:00 PM",196,-13.268,8.479,26.6,297.16,105.04,
"March 20, 2022, 02:00 PM",196,-13.268,8.479,26.6,297.64,103.01,
"March 20, 2022, 03:00 PM",196,-13.268,8.479,26.7,301.32,105.17,
"March 20, 2022, 04:00 PM",196,-13.268,8.479,26.8,301.66,110.27,
"March 20, 2022, 05:00 PM",196,-13.268,8.479,26.6,293.35,112.29,
"March 20, 2022, 06:00 PM",196,-13.268,8.479,26.4,281.37,111.37,
"March 20, 2022, 07:00 PM",196,-13.268,8.479,26.0,273.34,110.53,
"March 20, 2022, 08:00 PM",196,-13.268,8.479,25.8,266.45,107.53,
"March 20, 2022, 09:00 PM",196,-13.268,8.479,25.8,251.27,100.76,
"March 20, 2022, 10:00 PM",196,-13.268,8.479,25.8,239.48,95.23,
"March 20, 2022, 11:00 PM",196,-13.268,8.479,25.9,229.03,89.47,
"March 21, 2022, 12:00 AM",196,-13.268,8.479,25.8,221.14,84.69,
"March 21, 2022, 01:00 AM",196,-13.268,8.479,25.6,219.6,83.59,
"March 21, 2022, 02:00 AM",196,-13.268,8.479,25.4,217.32,82.91,
"March 21, 2022, 03:00 AM",196,-13.268,8.479,25.3,214.59,81.58,
"March 21, 2022, 04:00 AM",196,-13.268,8.479,25.2,203.47,77.87,
"March 21, 2022, 05:00 AM",196,-13.268,8.479,25.2,186.79,73.74,
"March 21, 2022, 06:00 AM",196,-13.268,8.479,25.2,177.77,75.06,
"March 21, 2022, 07:00 AM",196,-13.268,8.479,25.1,193.46,93.78,
"March 21, 2022, 08:00 AM",196,-13.268,8.479,25.2,211.48,113.95,
"March 21, 2022, 09:00 AM",196,-13.268,8.479,25.7,205.17,111.6,
"March 21, 2022, 10:00 AM",196,-13.268,8.479,26.1,172.44,81.73,
"March 21, 2022, 11:00 AM",196,-13.268,8.479,26.5,172.82,81.7,
"March 21, 2022, 12:00 PM",196,-13.268,8.479,26.7,172.91,80.55,
"March 21, 2022, 01:00 PM",196,-13.268,8.479,26.7,175.57,76.19,
"March 21, 2022, 02:00 PM",196,-13.268,8.479,26.7,174.19,72.82,
"March 21, 2022, 03:00 PM",196,-13.268,8.479,26.6,170.03,68.9,
"March 21, 2022, 04:00 PM",196,-13.268,8.479,26.7,158.05,65.7,
"March 21, 2022, 05:00 PM",196,-13.268,8.479,26.6,150.8,62.48,
"March 21, 2022, 06:00 PM",196,-13.268,8.479,26.4,148.45,58.27,
"March 21, 2022, 07:00 PM",196,-13.268,8.479,26.1,148.05,54.44,
"March 21, 2022, 08:00 PM",196,-13.268,8.479,26.0,146.25,49.26,
"March 21, 2022, 09:00 PM",196,-13.268,8.479,25.9,142.61,43.07,
"March 21, 2022, 10:00 PM",196,-13.268,8.479,25.9,153.46,51.53,
"March 21, 2022, 11:00 PM",196,-13.268,8.479,25.9,164.22,59.43,
"March 22, 2022, 12:00 AM",196,-13.268,8.479,25.8,158.64,54.5,
"March 22, 2022, 01:00 AM",196,-13.268,8.479,25.6,150.43,50.29,
"March 22, 2022, 02:00 AM",196,-13.268,8.479,25.5,145.15,49.9,
"March 22, 2022, 03:00 AM",196,-13.268,8.479,25.4,144.12,52.96,
"March 22, 2022, 04:00 AM",196,-13.268,8.479,25.4,145.23,57.26,
"March 22, 2022, 05:00 AM",196,-13.268,8.479,25.3,149.86,64.46,
"March 22, 2022, 06:00 AM",196,-13.268,8.479,25.1,164.21,78.05,
"March 22, 2022, 07:00 AM",196,-13.268,8.479,25.1,206.47,115.31,
"March 22, 2022, 08:00 AM",196,-13.268,8.479,25.3,265.36,168.26,
"March 22, 2022, 09:00 AM",196,-13.268,8.479,25.7,297.85,199.99,
"March 22, 2022, 10:00 AM",196,-13.268,8.479,26.3,148.0,61.54,
"March 22, 2022, 11:00 AM",196,-13.268,8.479,26.9,140.9,57.08,
"March 22, 2022, 12:00 PM",196,-13.268,8.479,27.3,135.39,55.47,
"March 22, 2022, 01:00 PM",196,-13.268,8.479,27.2,126.97,51.76,
"March 22, 2022, 02:00 PM",196,-13.268,8.479,26.9,120.18,47.3,
"March 22, 2022, 03:00 PM",196,-13.268,8.479,26.9,117.36,43.94,
"March 22, 2022, 04:00 PM",196,-13.268,8.479,26.9,113.8,42.42,
"March 22, 2022, 05:00 PM",196,-13.268,8.479,26.7,109.96,41.5,
"March 22, 2022, 06:00 PM",196,-13.268,8.479,26.4,109.04,40.75,
"March 22, 2022, 07:00 PM",196,-13.268,8.479,26.0,109.32,41.09,
"March 22, 2022, 08:00 PM",196,-13.268,8.479,25.8,109.19,41.49,
"March 22, 2022, 09:00 PM",196,-13.268,8.479,25.8,107.73,41.19,
"March 22, 2022, 10:00 PM",196,-13.268,8.479,25.8,109.53,43.51,
"March 22, 2022, 11:00 PM",196,-13.268,8.479,25.8,111.15,45.6,
"March 23, 2022, 12:00 AM",196,-13.268,8.479,25.7,105.09,41.98,
"March 23, 2022, 01:00 AM",196,-13.268,8.479,25.7,103.16,41.32,
"March 23, 2022, 02:00 AM",196,-13.268,8.479,25.5,106.63,43.63,
"March 23, 2022, 03:00 AM",196,-13.268,8.479,25.4,112.23,47.37,
"March 23, 2022, 04:00 AM",196,-13.268,8.479,25.3,119.02,52.0,
"March 23, 2022, 05:00 AM",196,-13.268,8.479,25.2,124.58,54.54,
"March 23, 2022, 06:00 AM",196,-13.268,8.479,25.2,131.68,58.38,
"March 23, 2022, 07:00 AM",196,-13.268,8.479,25.2,158.45,78.68,
"March 23, 2022, 08:00 AM",196,-13.268,8.479,25.5,194.17,108.18,
"March 23, 2022, 09:00 AM",196,-13.268,8.479,26.0,205.52,119.59,
"March 23, 2022, 10:00 AM",196,-13.268,8.479,26.6,111.66,44.64,
"March 23, 2022, 11:00 AM",196,-13.268,8.479,27.1,104.4,40.81,
"March 23, 2022, 12:00 PM",196,-13.268,8.479,27.2,99.91,39.24,
"March 23, 2022, 01:00 PM",196,-13.268,8.479,27.2,82.14,34.52,
"March 23, 2022, 02:00 PM",196,-13.268,8.479,27.2,73.83,32.29,
"March 23, 2022, 03:00 PM",196,-13.268,8.479,27.2,69.57,31.14,
"March 23, 2022, 04:00 PM",196,-13.268,8.479,27.3,72.85,32.56,
"March 23, 2022, 05:00 PM",196,-13.268,8.479,27.0,75.66,34.38,
"March 23, 2022, 06:00 PM",196,-13.268,8.479,26.7,76.16,35.76,
"March 23, 2022, 07:00 PM",196,-13.268,8.479,26.3,81.48,38.68,
"March 23, 2022, 08:00 PM",196,-13.268,8.479,26.1,89.21,41.91,
"March 23, 2022, 09:00 PM",196,-13.268,8.479,25.9,96.26,43.28,
"March 23, 2022, 10:00 PM",196,-13.268,8.479,25.9,102.75,45.63,
"March 23, 2022, 11:00 PM",196,-13.268,8.479,25.8,108.24,45.8,
"March 24, 2022, 12:00 AM",196,-13.268,8.479,25.7,108.88,41.81,
"March 24, 2022, 01:00 AM",196,-13.268,8.479,25.6,110.96,40.75,
"March 24, 2022, 02:00 AM",196,-13.268,8.479,25.5,113.72,42.85,
"March 24, 2022, 03:00 AM",196,-13.268,8.479,25.4,116.85,46.41,
"March 24, 2022, 04:00 AM",196,-13.268,8.479,25.4,120.71,50.65,
"March 24, 2022, 05:00 AM",196,-13.268,8.479,25.3,124.11,55.27,
"March 24, 2022, 06:00 AM",196,-13.268,8.479,25.3,131.25,62.79,
"March 24, 2022, 07:00 AM",196,-13.268,8.479,25.3,161.1,88.46,
"March 24, 2022, 08:00 AM",196,-13.268,8.479,25.6,203.1,125.39,
"March 24, 2022, 09:00 AM",196,-13.268,8.479,26.2,213.58,138.87,
"March 24, 2022, 10:00 AM",196,-13.268,8.479,26.7,111.0,56.42,
"March 24, 2022, 11:00 AM",196,-13.268,8.479,26.9,96.5,49.98,
"March 24, 2022, 12:00 PM",196,-13.268,8.479,27.1,88.72,46.65,
"March 24, 2022, 01:00 PM",196,-13.268,8.479,27.1,65.85,35.47,
"March 24, 2022, 02:00 PM",196,-13.268,8.479,27.1,61.48,33.35,
"March 24, 2022, 03:00 PM",196,-13.268,8.479,27.1,65.03,34.8,
"March 24, 2022, 04:00 PM",196,-13.268,8.479,27.1,83.54,42.26,
"March 24, 2022, 05:00 PM",196,-13.268,8.479,26.9,100.61,48.94,
"March 24, 2022, 06:00 PM",196,-13.268,8.479,26.7,105.17,49.69,
"March 24, 2022, 07:00 PM",196,-13.268,8.479,26.4,113.24,52.93,
"March 24, 2022, 08:00 PM",196,-13.268,8.479,26.3,120.5,56.64,
"March 24, 2022, 09:00 PM",196,-13.268,8.479,26.3,119.48,56.29,
"March 24, 2022, 10:00 PM",196,-13.268,8.479,26.3,120.54,58.98,
"March 24, 2022, 11:00 PM",196,-13.268,8.479,26.2,123.04,62.12,
"March 25, 2022, 12:00 AM",196,-13.268,8.479,26.2,117.64,58.02,
"March 25, 2022, 01:00 AM",196,-13.268,8.479,26.1,115.83,56.19,
"March 25, 2022, 02:00 AM",196,-13.268,8.479,26.0,123.14,61.29,
"March 25, 2022, 03:00 AM",196,-13.268,8.479,25.9,134.56,70.7,
"March 25, 2022, 04:00 AM",196,-13.268,8.479,25.8,140.38,75.53,
"March 25, 2022, 05:00 AM",196,-13.268,8.479,25.9,138.36,73.62,
"March 25, 2022, 06:00 AM",196,-13.268,8.479,25.8,138.94,73.31,
"March 25, 2022, 07:00 AM",196,-13.268,8.479,25.7,161.34,91.34,
"March 25, 2022, 08:00 AM",196,-13.268,8.479,25.9,194.57,119.77,
"March 25, 2022, 09:00 AM",196,-13.268,8.479,26.3,204.13,130.06,
"March 25, 2022, 10:00 AM",196,-13.268,8.479,26.9,110.78,58.85,
"March 25, 2022, 11:00 AM",196,-13.268,8.479,27.3,91.65,50.09,
"March 25, 2022, 12:00 PM",196,-13.268,8.479,27.9,84.98,47.34,
"March 25, 2022, 01:00 PM",196,-13.268,8.479,28.1,73.79,42.06,
"March 25, 2022, 02:00 PM",196,-13.268,8.479,27.9,82.76,46.58,
"March 25, 2022, 03:00 PM",196,-13.268,8.479,27.6,91.38,50.66,
"March 25, 2022, 04:00 PM",196,-13.268,8.479,27.5,107.87,57.84,
"March 25, 2022, 05:00 PM",196,-13.268,8.479,27.2,119.83,62.7,
"March 25, 2022, 06:00 PM",196,-13.268,8.479,26.9,119.88,62.61,
"March 25, 2022, 07:00 PM",196,-13.268,8.479,26.6,123.42,67.22,
"March 25, 2022, 08:00 PM",196,-13.268,8.479,26.5,129.72,74.8,
"March 25, 2022, 09:00 PM",196,-13.268,8.479,26.5,140.27,84.65,
"March 25, 2022, 10:00 PM",196,-13.268,8.479,26.4,167.19,103.54,
