date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 28, 2022, 06:00 AM",186,-63.0849,18.0669,25.3,10.34,4.18,
"February 28, 2022, 07:00 AM",186,-63.0849,18.0669,25.3,11.23,4.54,
"February 28, 2022, 08:00 AM",186,-63.0849,18.0669,25.3,13.07,5.09,
"February 28, 2022, 09:00 AM",186,-63.0849,18.0669,25.2,15.81,5.37,
"February 28, 2022, 10:00 AM",186,-63.0849,18.0669,25.1,18.57,4.96,
"February 28, 2022, 11:00 AM",186,-63.0849,18.0669,25.1,18.7,4.15,
"February 28, 2022, 12:00 PM",186,-63.0849,18.0669,25.1,17.27,3.55,
"February 28, 2022, 01:00 PM",186,-63.0849,18.0669,25.2,16.27,3.25,
"February 28, 2022, 02:00 PM",186,-63.0849,18.0669,25.3,15.32,3.11,
"February 28, 2022, 03:00 PM",186,-63.0849,18.0669,25.4,14.81,3.08,
"February 28, 2022, 04:00 PM",186,-63.0849,18.0669,25.4,14.6,3.1,
"February 28, 2022, 05:00 PM",186,-63.0849,18.0669,25.4,14.62,3.12,
"February 28, 2022, 06:00 PM",186,-63.0849,18.0669,25.4,14.6,3.09,
"February 28, 2022, 07:00 PM",186,-63.0849,18.0669,25.4,14.11,2.94,
"February 28, 2022, 08:00 PM",186,-63.0849,18.0669,25.5,13.27,2.81,
"February 28, 2022, 09:00 PM",186,-63.0849,18.0669,25.5,12.53,2.89,
"February 28, 2022, 10:00 PM",186,-63.0849,18.0669,25.6,12.81,3.43,
"February 28, 2022, 11:00 PM",186,-63.0849,18.0669,25.6,14.86,4.66,
"March 01, 2022, 12:00 AM",186,-63.0849,18.0669,25.7,16.91,5.91,
"March 01, 2022, 01:00 AM",186,-63.0849,18.0669,25.7,17.2,6.43,
"March 01, 2022, 02:00 AM",186,-63.0849,18.0669,25.6,16.1,6.16,
"March 01, 2022, 03:00 AM",186,-63.0849,18.0669,25.5,16.72,5.96,
"March 01, 2022, 04:00 AM",186,-63.0849,18.0669,25.4,19.6,6.25,
"March 01, 2022, 05:00 AM",186,-63.0849,18.0669,25.3,22.48,6.56,
"March 01, 2022, 06:00 AM",186,-63.0849,18.0669,25.1,22.88,6.25,
"March 01, 2022, 07:00 AM",186,-63.0849,18.0669,25.1,21.2,5.5,
"March 01, 2022, 08:00 AM",186,-63.0849,18.0669,25.0,18.7,4.75,
"March 01, 2022, 09:00 AM",186,-63.0849,18.0669,25.1,17.11,4.44,
"March 01, 2022, 10:00 AM",186,-63.0849,18.0669,25.0,15.96,4.69,
"March 01, 2022, 11:00 AM",186,-63.0849,18.0669,25.0,15.14,5.39,
"March 01, 2022, 12:00 PM",186,-63.0849,18.0669,25.0,13.95,5.85,
"March 01, 2022, 01:00 PM",186,-63.0849,18.0669,25.0,12.36,5.6,
"March 01, 2022, 02:00 PM",186,-63.0849,18.0669,25.0,11.4,5.35,
"March 01, 2022, 03:00 PM",186,-63.0849,18.0669,24.9,11.24,5.3,
"March 01, 2022, 04:00 PM",186,-63.0849,18.0669,24.8,11.38,5.45,
"March 01, 2022, 05:00 PM",186,-63.0849,18.0669,24.9,11.76,5.6,
"March 01, 2022, 06:00 PM",186,-63.0849,18.0669,25.0,12.21,5.75,
"March 01, 2022, 07:00 PM",186,-63.0849,18.0669,25.0,12.47,5.78,
"March 01, 2022, 08:00 PM",186,-63.0849,18.0669,25.0,12.64,5.78,
"March 01, 2022, 09:00 PM",186,-63.0849,18.0669,25.0,12.63,5.65,
"March 01, 2022, 10:00 PM",186,-63.0849,18.0669,25.3,12.67,5.58,
"March 01, 2022, 11:00 PM",186,-63.0849,18.0669,25.3,12.59,5.44,
"March 02, 2022, 12:00 AM",186,-63.0849,18.0669,25.4,12.74,5.3,
"March 02, 2022, 01:00 AM",186,-63.0849,18.0669,25.4,13.24,5.16,
"March 02, 2022, 02:00 AM",186,-63.0849,18.0669,25.4,13.87,5.08,
"March 02, 2022, 03:00 AM",186,-63.0849,18.0669,25.3,14.15,5.01,
"March 02, 2022, 04:00 AM",186,-63.0849,18.0669,25.2,14.36,4.88,
"March 02, 2022, 05:00 AM",186,-63.0849,18.0669,25.2,14.47,4.75,
"March 02, 2022, 06:00 AM",186,-63.0849,18.0669,25.1,14.71,4.63,
"March 02, 2022, 07:00 AM",186,-63.0849,18.0669,25.1,15.13,4.58,
"March 02, 2022, 08:00 AM",186,-63.0849,18.0669,25.0,15.61,4.58,
"March 02, 2022, 09:00 AM",186,-63.0849,18.0669,25.0,15.86,4.46,
"March 02, 2022, 10:00 AM",186,-63.0849,18.0669,25.1,15.68,4.28,
"March 02, 2022, 11:00 AM",186,-63.0849,18.0669,25.1,15.14,4.08,
"March 02, 2022, 12:00 PM",186,-63.0849,18.0669,25.1,14.41,3.92,
"March 02, 2022, 01:00 PM",186,-63.0849,18.0669,25.2,13.36,3.8,
"March 02, 2022, 02:00 PM",186,-63.0849,18.0669,25.3,12.0,3.74,
"March 02, 2022, 03:00 PM",186,-63.0849,18.0669,25.3,10.68,3.78,
"March 02, 2022, 04:00 PM",186,-63.0849,18.0669,25.3,9.61,3.95,
"March 02, 2022, 05:00 PM",186,-63.0849,18.0669,25.3,8.48,4.05,
"March 02, 2022, 06:00 PM",186,-63.0849,18.0669,25.3,7.34,3.85,
"March 02, 2022, 07:00 PM",186,-63.0849,18.0669,25.4,6.63,3.55,
"March 02, 2022, 08:00 PM",186,-63.0849,18.0669,25.5,6.91,3.73,
"March 02, 2022, 09:00 PM",186,-63.0849,18.0669,25.5,8.03,4.36,
"March 02, 2022, 10:00 PM",186,-63.0849,18.0669,25.4,8.99,4.94,
"March 02, 2022, 11:00 PM",186,-63.0849,18.0669,25.4,9.11,5.18,
"March 03, 2022, 12:00 AM",186,-63.0849,18.0669,25.4,8.98,5.27,
"March 03, 2022, 01:00 AM",186,-63.0849,18.0669,25.2,8.77,5.25,
"March 03, 2022, 02:00 AM",186,-63.0849,18.0669,25.0,9.08,5.56,
"March 03, 2022, 03:00 AM",186,-63.0849,18.0669,24.6,9.97,6.28,
"March 03, 2022, 04:00 AM",186,-63.0849,18.0669,24.3,10.96,6.92,
"March 03, 2022, 05:00 AM",186,-63.0849,18.0669,24.1,11.19,7.09,
"March 03, 2022, 06:00 AM",186,-63.0849,18.0669,24.3,10.86,6.82,
"March 03, 2022, 07:00 AM",186,-63.0849,18.0669,24.4,10.74,6.64,
"March 03, 2022, 08:00 AM",186,-63.0849,18.0669,24.4,10.76,6.49,
"March 03, 2022, 09:00 AM",186,-63.0849,18.0669,24.5,11.1,6.65,
"March 03, 2022, 10:00 AM",186,-63.0849,18.0669,23.9,11.81,7.07,
"March 03, 2022, 11:00 AM",186,-63.0849,18.0669,23.8,12.33,7.18,
"March 03, 2022, 12:00 PM",186,-63.0849,18.0669,24.1,12.47,7.2,
"March 03, 2022, 01:00 PM",186,-63.0849,18.0669,24.3,12.18,7.14,
"March 03, 2022, 02:00 PM",186,-63.0849,18.0669,24.5,11.99,6.72,
"March 03, 2022, 03:00 PM",186,-63.0849,18.0669,24.7,13.86,7.12,
"March 03, 2022, 04:00 PM",186,-63.0849,18.0669,24.7,17.15,8.02,
"March 03, 2022, 05:00 PM",186,-63.0849,18.0669,24.6,19.8,8.44,
"March 03, 2022, 06:00 PM",186,-63.0849,18.0669,24.6,21.19,8.19,
"March 03, 2022, 07:00 PM",186,-63.0849,18.0669,24.4,22.04,8.08,
"March 03, 2022, 08:00 PM",186,-63.0849,18.0669,24.1,22.33,8.15,
"March 03, 2022, 09:00 PM",186,-63.0849,18.0669,24.0,22.87,8.58,
"March 03, 2022, 10:00 PM",186,-63.0849,18.0669,24.7,24.94,8.55,
"March 03, 2022, 11:00 PM",186,-63.0849,18.0669,24.7,27.03,8.08,
"March 04, 2022, 12:00 AM",186,-63.0849,18.0669,24.9,27.44,7.78,
"March 04, 2022, 01:00 AM",186,-63.0849,18.0669,25.2,25.43,7.66,
"March 04, 2022, 02:00 AM",186,-63.0849,18.0669,25.5,22.25,7.28,
"March 04, 2022, 03:00 AM",186,-63.0849,18.0669,25.6,20.47,6.91,
"March 04, 2022, 04:00 AM",186,-63.0849,18.0669,25.5,19.76,6.78,
"March 04, 2022, 05:00 AM",186,-63.0849,18.0669,25.3,19.77,6.9,
"March 04, 2022, 06:00 AM",186,-63.0849,18.0669,25.1,20.78,7.21,
"March 04, 2022, 07:00 AM",186,-63.0849,18.0669,24.8,20.91,7.45,
"March 04, 2022, 08:00 AM",186,-63.0849,18.0669,24.5,21.12,8.13,
"March 04, 2022, 09:00 AM",186,-63.0849,18.0669,24.6,21.65,9.48,
"March 04, 2022, 10:00 AM",186,-63.0849,18.0669,24.7,21.6,10.36,
"March 04, 2022, 11:00 AM",186,-63.0849,18.0669,24.8,20.67,10.02,
"March 04, 2022, 12:00 PM",186,-63.0849,18.0669,25.0,19.21,8.91,
"March 04, 2022, 01:00 PM",186,-63.0849,18.0669,25.3,19.21,7.74,
"March 04, 2022, 02:00 PM",186,-63.0849,18.0669,25.5,20.45,6.64,
"March 04, 2022, 03:00 PM",186,-63.0849,18.0669,25.6,22.09,5.94,
"March 04, 2022, 04:00 PM",186,-63.0849,18.0669,25.6,22.91,5.58,
"March 04, 2022, 05:00 PM",186,-63.0849,18.0669,25.6,21.91,5.29,
"March 04, 2022, 06:00 PM",186,-63.0849,18.0669,25.6,19.6,5.31,
"March 04, 2022, 07:00 PM",186,-63.0849,18.0669,25.6,16.91,5.66,
"March 04, 2022, 08:00 PM",186,-63.0849,18.0669,25.6,14.56,5.89,
"March 04, 2022, 09:00 PM",186,-63.0849,18.0669,25.6,13.64,6.37,
"March 04, 2022, 10:00 PM",186,-63.0849,18.0669,25.0,14.36,7.28,
"March 04, 2022, 11:00 PM",186,-63.0849,18.0669,25.0,15.71,8.1,
"March 05, 2022, 12:00 AM",186,-63.0849,18.0669,25.1,16.81,8.39,
"March 05, 2022, 01:00 AM",186,-63.0849,18.0669,25.4,18.02,8.32,
"March 05, 2022, 02:00 AM",186,-63.0849,18.0669,25.5,20.21,8.52,
"March 05, 2022, 03:00 AM",186,-63.0849,18.0669,25.4,22.44,9.0,
"March 05, 2022, 04:00 AM",186,-63.0849,18.0669,25.3,24.11,9.62,
"March 05, 2022, 05:00 AM",186,-63.0849,18.0669,25.3,24.27,10.13,
"March 05, 2022, 06:00 AM",186,-63.0849,18.0669,25.2,23.73,10.64,
"March 05, 2022, 07:00 AM",186,-63.0849,18.0669,25.1,22.23,11.01,
"March 05, 2022, 08:00 AM",186,-63.0849,18.0669,24.9,20.93,11.11,
"March 05, 2022, 09:00 AM",186,-63.0849,18.0669,24.9,19.95,10.83,
"March 05, 2022, 10:00 AM",186,-63.0849,18.0669,24.5,19.44,10.67,
"March 05, 2022, 11:00 AM",186,-63.0849,18.0669,24.6,19.43,10.78,
"March 05, 2022, 12:00 PM",186,-63.0849,18.0669,24.6,19.3,10.65,
"March 05, 2022, 01:00 PM",186,-63.0849,18.0669,24.6,19.97,10.62,
"March 05, 2022, 02:00 PM",186,-63.0849,18.0669,24.9,22.19,11.09,
"March 05, 2022, 03:00 PM",186,-63.0849,18.0669,25.1,25.48,11.58,
"March 05, 2022, 04:00 PM",186,-63.0849,18.0669,25.3,30.41,11.71,
"March 05, 2022, 05:00 PM",186,-63.0849,18.0669,25.4,33.45,11.24,
"March 05, 2022, 06:00 PM",186,-63.0849,18.0669,25.5,33.44,10.51,
"March 05, 2022, 07:00 PM",186,-63.0849,18.0669,25.4,31.91,9.68,
"March 05, 2022, 08:00 PM",186,-63.0849,18.0669,25.4,30.14,9.08,
"March 05, 2022, 09:00 PM",186,-63.0849,18.0669,25.4,28.03,8.6,
"March 05, 2022, 10:00 PM",186,-63.0849,18.0669,25.6,25.91,8.12,
"March 05, 2022, 11:00 PM",186,-63.0849,18.0669,25.3,23.79,7.63,
"March 06, 2022, 12:00 AM",186,-63.0849,18.0669,25.1,20.13,7.02,
"March 06, 2022, 01:00 AM",186,-63.0849,18.0669,25.1,15.47,6.22,
"March 06, 2022, 02:00 AM",186,-63.0849,18.0669,24.7,12.44,5.49,
"March 06, 2022, 03:00 AM",186,-63.0849,18.0669,24.4,11.79,5.25,
"March 06, 2022, 04:00 AM",186,-63.0849,18.0669,23.9,12.41,5.58,
"March 06, 2022, 05:00 AM",186,-63.0849,18.0669,23.8,14.13,6.77,
"March 06, 2022, 06:00 AM",186,-63.0849,18.0669,23.5,17.67,8.79,
"March 06, 2022, 07:00 AM",186,-63.0849,18.0669,23.6,20.24,9.38,
"March 06, 2022, 08:00 AM",186,-63.0849,18.0669,23.8,20.86,8.71,
"March 06, 2022, 09:00 AM",186,-63.0849,18.0669,24.2,20.56,7.82,
"March 06, 2022, 10:00 AM",186,-63.0849,18.0669,24.4,19.94,7.32,
"March 06, 2022, 11:00 AM",186,-63.0849,18.0669,24.5,17.18,7.02,
"March 06, 2022, 12:00 PM",186,-63.0849,18.0669,24.8,14.49,6.67,
"March 06, 2022, 01:00 PM",186,-63.0849,18.0669,24.7,12.91,6.44,
"March 06, 2022, 02:00 PM",186,-63.0849,18.0669,24.5,12.92,6.74,
"March 06, 2022, 03:00 PM",186,-63.0849,18.0669,24.4,13.64,7.16,
"March 06, 2022, 04:00 PM",186,-63.0849,18.0669,24.3,14.11,7.4,
"March 06, 2022, 05:00 PM",186,-63.0849,18.0669,24.5,14.51,7.51,
"March 06, 2022, 06:00 PM",186,-63.0849,18.0669,24.5,14.85,7.5,
"March 06, 2022, 07:00 PM",186,-63.0849,18.0669,24.2,14.83,7.25,
"March 06, 2022, 08:00 PM",186,-63.0849,18.0669,23.7,14.33,6.75,
"March 06, 2022, 09:00 PM",186,-63.0849,18.0669,23.7,13.66,6.31,
"March 06, 2022, 10:00 PM",186,-63.0849,18.0669,24.0,13.53,6.36,
"March 06, 2022, 11:00 PM",186,-63.0849,18.0669,24.1,14.36,6.9,
"March 07, 2022, 12:00 AM",186,-63.0849,18.0669,24.3,16.24,7.73,
"March 07, 2022, 01:00 AM",186,-63.0849,18.0669,24.3,18.43,8.05,
"March 07, 2022, 02:00 AM",186,-63.0849,18.0669,23.9,20.07,7.71,
"March 07, 2022, 03:00 AM",186,-63.0849,18.0669,24.2,20.84,7.2,
"March 07, 2022, 04:00 AM",186,-63.0849,18.0669,24.8,22.57,6.94,
"March 07, 2022, 05:00 AM",186,-63.0849,18.0669,24.9,24.78,6.81,
"March 07, 2022, 06:00 AM",186,-63.0849,18.0669,25.0,26.36,6.75,
"March 07, 2022, 07:00 AM",186,-63.0849,18.0669,24.9,25.03,6.58,
"March 07, 2022, 08:00 AM",186,-63.0849,18.0669,24.9,24.34,6.59,
"March 07, 2022, 09:00 AM",186,-63.0849,18.0669,24.9,24.23,6.72,
"March 07, 2022, 10:00 AM",186,-63.0849,18.0669,24.9,24.83,6.85,
"March 07, 2022, 11:00 AM",186,-63.0849,18.0669,25.0,23.79,6.74,
"March 07, 2022, 12:00 PM",186,-63.0849,18.0669,25.0,21.93,6.51,
"March 07, 2022, 01:00 PM",186,-63.0849,18.0669,24.9,20.11,6.22,
"March 07, 2022, 02:00 PM",186,-63.0849,18.0669,24.9,18.18,5.8,
"March 07, 2022, 03:00 PM",186,-63.0849,18.0669,24.9,16.3,5.33,
"March 07, 2022, 04:00 PM",186,-63.0849,18.0669,24.8,14.61,5.04,
"March 07, 2022, 05:00 PM",186,-63.0849,18.0669,24.6,13.45,4.81,
"March 07, 2022, 06:00 PM",186,-63.0849,18.0669,24.7,12.35,4.64,
"March 07, 2022, 07:00 PM",186,-63.0849,18.0669,24.8,11.84,4.65,
"March 07, 2022, 08:00 PM",186,-63.0849,18.0669,24.9,12.44,5.08,
"March 07, 2022, 09:00 PM",186,-63.0849,18.0669,24.9,14.12,5.82,
"March 07, 2022, 10:00 PM",186,-63.0849,18.0669,24.9,15.19,6.31,
"March 07, 2022, 11:00 PM",186,-63.0849,18.0669,24.9,14.95,6.31,
"March 08, 2022, 12:00 AM",186,-63.0849,18.0669,24.9,13.93,5.87,
"March 08, 2022, 01:00 AM",186,-63.0849,18.0669,25.0,13.2,5.5,
"March 08, 2022, 02:00 AM",186,-63.0849,18.0669,24.9,13.09,5.68,
"March 08, 2022, 03:00 AM",186,-63.0849,18.0669,24.5,12.98,5.86,
"March 08, 2022, 04:00 AM",186,-63.0849,18.0669,24.1,12.57,5.62,
"March 08, 2022, 05:00 AM",186,-63.0849,18.0669,24.0,12.84,5.48,
"March 08, 2022, 06:00 AM",186,-63.0849,18.0669,23.6,13.46,5.41,
"March 08, 2022, 07:00 AM",186,-63.0849,18.0669,23.6,13.75,5.46,
"March 08, 2022, 08:00 AM",186,-63.0849,18.0669,23.9,13.71,5.53,
"March 08, 2022, 09:00 AM",186,-63.0849,18.0669,24.2,13.86,5.8,
"March 08, 2022, 10:00 AM",186,-63.0849,18.0669,24.1,15.95,6.36,
"March 08, 2022, 11:00 AM",186,-63.0849,18.0669,24.4,19.34,7.06,
"March 08, 2022, 12:00 PM",186,-63.0849,18.0669,24.0,21.66,7.74,
"March 08, 2022, 01:00 PM",186,-63.0849,18.0669,23.9,19.07,7.61,
"March 08, 2022, 02:00 PM",186,-63.0849,18.0669,24.0,14.83,6.65,
"March 08, 2022, 03:00 PM",186,-63.0849,18.0669,24.2,13.01,5.89,
"March 08, 2022, 04:00 PM",186,-63.0849,18.0669,24.4,12.44,5.27,
"March 08, 2022, 05:00 PM",186,-63.0849,18.0669,24.4,12.42,4.84,
"March 08, 2022, 06:00 PM",186,-63.0849,18.0669,24.5,12.27,4.46,
"March 08, 2022, 07:00 PM",186,-63.0849,18.0669,24.7,12.26,4.21,
"March 08, 2022, 08:00 PM",186,-63.0849,18.0669,24.9,11.7,4.12,
"March 08, 2022, 09:00 PM",186,-63.0849,18.0669,24.8,11.13,4.19,
"March 08, 2022, 10:00 PM",186,-63.0849,18.0669,24.7,10.81,4.27,
"March 08, 2022, 11:00 PM",186,-63.0849,18.0669,24.1,11.13,4.42,
"March 09, 2022, 12:00 AM",186,-63.0849,18.0669,23.9,12.0,4.88,
"March 09, 2022, 01:00 AM",186,-63.0849,18.0669,23.6,12.83,5.54,
"March 09, 2022, 02:00 AM",186,-63.0849,18.0669,23.7,13.2,6.14,
"March 09, 2022, 03:00 AM",186,-63.0849,18.0669,24.1,13.08,6.25,
"March 09, 2022, 04:00 AM",186,-63.0849,18.0669,24.5,13.4,6.16,
"March 09, 2022, 05:00 AM",186,-63.0849,18.0669,24.3,14.72,6.31,
"March 09, 2022, 06:00 AM",186,-63.0849,18.0669,23.9,16.99,6.59,
"March 09, 2022, 07:00 AM",186,-63.0849,18.0669,23.7,19.7,6.96,
"March 09, 2022, 08:00 AM",186,-63.0849,18.0669,23.6,23.67,7.78,
"March 09, 2022, 09:00 AM",186,-63.0849,18.0669,23.7,29.13,9.03,
"March 09, 2022, 10:00 AM",186,-63.0849,18.0669,25.1,35.07,10.06,
"March 09, 2022, 11:00 AM",186,-63.0849,18.0669,25.3,37.45,10.1,
"March 09, 2022, 12:00 PM",186,-63.0849,18.0669,25.3,34.98,9.26,
"March 09, 2022, 01:00 PM",186,-63.0849,18.0669,25.4,32.14,8.53,
"March 09, 2022, 02:00 PM",186,-63.0849,18.0669,25.5,28.53,8.19,
"March 09, 2022, 03:00 PM",186,-63.0849,18.0669,25.5,25.67,8.36,
"March 09, 2022, 04:00 PM",186,-63.0849,18.0669,25.5,23.27,8.42,
"March 09, 2022, 05:00 PM",186,-63.0849,18.0669,25.5,20.82,8.2,
"March 09, 2022, 06:00 PM",186,-63.0849,18.0669,25.6,18.48,7.49,
"March 09, 2022, 07:00 PM",186,-63.0849,18.0669,25.6,15.79,6.56,
"March 09, 2022, 08:00 PM",186,-63.0849,18.0669,25.6,14.21,5.91,
"March 09, 2022, 09:00 PM",186,-63.0849,18.0669,25.5,13.81,5.97,
"March 09, 2022, 10:00 PM",186,-63.0849,18.0669,25.0,15.11,6.81,
"March 09, 2022, 11:00 PM",186,-63.0849,18.0669,25.3,18.03,7.75,
"March 10, 2022, 12:00 AM",186,-63.0849,18.0669,25.4,20.57,8.19,
"March 10, 2022, 01:00 AM",186,-63.0849,18.0669,25.5,22.49,8.36,
"March 10, 2022, 02:00 AM",186,-63.0849,18.0669,25.5,22.38,8.13,
"March 10, 2022, 03:00 AM",186,-63.0849,18.0669,25.3,20.21,7.25,
"March 10, 2022, 04:00 AM",186,-63.0849,18.0669,24.8,17.77,6.33,
"March 10, 2022, 05:00 AM",186,-63.0849,18.0669,24.5,16.28,5.89,
"March 10, 2022, 06:00 AM",186,-63.0849,18.0669,24.5,16.01,6.2,
"March 10, 2022, 07:00 AM",186,-63.0849,18.0669,24.5,15.81,6.59,
"March 10, 2022, 08:00 AM",186,-63.0849,18.0669,24.5,14.71,6.42,
"March 10, 2022, 09:00 AM",186,-63.0849,18.0669,24.6,14.16,6.34,
"March 10, 2022, 10:00 AM",186,-63.0849,18.0669,25.0,14.93,6.87,
"March 10, 2022, 11:00 AM",186,-63.0849,18.0669,25.1,17.75,7.82,
"March 10, 2022, 12:00 PM",186,-63.0849,18.0669,25.2,21.63,9.02,
"March 10, 2022, 01:00 PM",186,-63.0849,18.0669,25.2,27.16,9.88,
"March 10, 2022, 02:00 PM",186,-63.0849,18.0669,25.3,33.93,9.65,
"March 10, 2022, 03:00 PM",186,-63.0849,18.0669,25.4,34.11,8.2,
"March 10, 2022, 04:00 PM",186,-63.0849,18.0669,25.4,32.02,7.05,
"March 10, 2022, 05:00 PM",186,-63.0849,18.0669,25.4,28.2,6.25,
"March 10, 2022, 06:00 PM",186,-63.0849,18.0669,25.5,25.73,5.89,
"March 10, 2022, 07:00 PM",186,-63.0849,18.0669,25.4,24.8,5.89,
"March 10, 2022, 08:00 PM",186,-63.0849,18.0669,25.4,25.68,6.07,
"March 10, 2022, 09:00 PM",186,-63.0849,18.0669,25.4,27.91,6.19,
"March 10, 2022, 10:00 PM",186,-63.0849,18.0669,25.7,29.7,6.12,
"March 10, 2022, 11:00 PM",186,-63.0849,18.0669,25.6,30.5,5.99,
"March 11, 2022, 12:00 AM",186,-63.0849,18.0669,25.7,29.9,5.86,
"March 11, 2022, 01:00 AM",186,-63.0849,18.0669,25.7,28.62,5.98,
"March 11, 2022, 02:00 AM",186,-63.0849,18.0669,25.5,27.11,5.88,
"March 11, 2022, 03:00 AM",186,-63.0849,18.0669,25.5,28.4,6.01,
"March 11, 2022, 04:00 AM",186,-63.0849,18.0669,25.5,29.94,6.38,
"March 11, 2022, 05:00 AM",186,-63.0849,18.0669,25.4,30.95,6.67,
"March 11, 2022, 06:00 AM",186,-63.0849,18.0669,25.2,31.08,6.33,
"March 11, 2022, 07:00 AM",186,-63.0849,18.0669,25.1,29.57,5.51,
"March 11, 2022, 08:00 AM",186,-63.0849,18.0669,24.9,27.97,5.08,
"March 11, 2022, 09:00 AM",186,-63.0849,18.0669,24.8,26.91,4.96,
"March 11, 2022, 10:00 AM",186,-63.0849,18.0669,24.6,26.39,4.9,
"March 11, 2022, 11:00 AM",186,-63.0849,18.0669,24.6,26.93,4.97,
"March 11, 2022, 12:00 PM",186,-63.0849,18.0669,24.6,27.17,4.98,
"March 11, 2022, 01:00 PM",186,-63.0849,18.0669,24.8,26.06,4.8,
"March 11, 2022, 02:00 PM",186,-63.0849,18.0669,25.1,24.07,4.44,
"March 11, 2022, 03:00 PM",186,-63.0849,18.0669,25.4,21.01,3.95,
"March 11, 2022, 04:00 PM",186,-63.0849,18.0669,25.6,17.98,3.61,
"March 11, 2022, 05:00 PM",186,-63.0849,18.0669,25.6,16.61,3.76,
"March 11, 2022, 06:00 PM",186,-63.0849,18.0669,25.7,16.46,4.31,
"March 11, 2022, 07:00 PM",186,-63.0849,18.0669,25.7,16.77,4.63,
"March 11, 2022, 08:00 PM",186,-63.0849,18.0669,25.6,16.95,4.69,
"March 11, 2022, 09:00 PM",186,-63.0849,18.0669,25.5,17.61,4.64,
"March 11, 2022, 10:00 PM",186,-63.0849,18.0669,25.4,18.31,4.64,
"March 11, 2022, 11:00 PM",186,-63.0849,18.0669,25.3,17.9,4.59,
"March 12, 2022, 12:00 AM",186,-63.0849,18.0669,25.2,16.8,4.65,
"March 12, 2022, 01:00 AM",186,-63.0849,18.0669,25.1,15.65,5.14,
"March 12, 2022, 02:00 AM",186,-63.0849,18.0669,24.9,14.52,5.88,
"March 12, 2022, 03:00 AM",186,-63.0849,18.0669,24.8,13.5,6.38,
"March 12, 2022, 04:00 AM",186,-63.0849,18.0669,24.4,12.08,6.25,
"March 12, 2022, 05:00 AM",186,-63.0849,18.0669,24.2,11.18,5.87,
"March 12, 2022, 06:00 AM",186,-63.0849,18.0669,24.1,11.21,5.55,
"March 12, 2022, 07:00 AM",186,-63.0849,18.0669,24.0,12.32,5.78,
"March 12, 2022, 08:00 AM",186,-63.0849,18.0669,24.2,14.14,6.2,
"March 12, 2022, 09:00 AM",186,-63.0849,18.0669,24.3,16.55,6.74,
"March 12, 2022, 10:00 AM",186,-63.0849,18.0669,24.6,19.07,7.16,
"March 12, 2022, 11:00 AM",186,-63.0849,18.0669,24.7,23.22,7.33,
"March 12, 2022, 12:00 PM",186,-63.0849,18.0669,24.6,27.19,7.08,
"March 12, 2022, 01:00 PM",186,-63.0849,18.0669,24.7,31.34,6.77,
"March 12, 2022, 02:00 PM",186,-63.0849,18.0669,24.9,33.27,6.35,
"March 12, 2022, 03:00 PM",186,-63.0849,18.0669,25.2,32.1,5.88,
"March 12, 2022, 04:00 PM",186,-63.0849,18.0669,25.4,31.36,5.59,
"March 12, 2022, 05:00 PM",186,-63.0849,18.0669,25.5,30.5,5.43,
"March 12, 2022, 06:00 PM",186,-63.0849,18.0669,25.5,29.12,5.21,
"March 12, 2022, 07:00 PM",186,-63.0849,18.0669,25.5,27.49,4.98,
"March 12, 2022, 08:00 PM",186,-63.0849,18.0669,25.6,25.08,4.69,
"March 12, 2022, 09:00 PM",186,-63.0849,18.0669,25.6,22.86,4.58,
"March 12, 2022, 10:00 PM",186,-63.0849,18.0669,25.7,21.95,4.61,
"March 12, 2022, 11:00 PM",186,-63.0849,18.0669,25.8,22.18,4.83,
"March 13, 2022, 12:00 AM",186,-63.0849,18.0669,25.9,23.64,5.11,
"March 13, 2022, 01:00 AM",186,-63.0849,18.0669,26.0,25.57,5.16,
"March 13, 2022, 02:00 AM",186,-63.0849,18.0669,26.0,24.39,4.69,
"March 13, 2022, 03:00 AM",186,-63.0849,18.0669,26.0,21.87,4.28,
"March 13, 2022, 04:00 AM",186,-63.0849,18.0669,25.8,19.32,4.09,
"March 13, 2022, 05:00 AM",186,-63.0849,18.0669,25.4,17.25,4.49,
"March 13, 2022, 06:00 AM",186,-63.0849,18.0669,25.1,16.3,5.3,
"March 13, 2022, 07:00 AM",186,-63.0849,18.0669,25.1,16.67,5.44,
"March 13, 2022, 08:00 AM",186,-63.0849,18.0669,25.2,17.7,5.29,
"March 13, 2022, 09:00 AM",186,-63.0849,18.0669,25.2,18.94,5.47,
"March 13, 2022, 10:00 AM",186,-63.0849,18.0669,25.2,20.79,5.92,
"March 13, 2022, 11:00 AM",186,-63.0849,18.0669,25.3,21.54,6.31,
"March 13, 2022, 12:00 PM",186,-63.0849,18.0669,25.3,22.08,6.38,
"March 13, 2022, 01:00 PM",186,-63.0849,18.0669,25.4,22.47,6.06,
"March 13, 2022, 02:00 PM",186,-63.0849,18.0669,25.4,22.68,5.55,
"March 13, 2022, 03:00 PM",186,-63.0849,18.0669,25.4,22.74,5.11,
"March 13, 2022, 04:00 PM",186,-63.0849,18.0669,25.4,22.69,4.81,
"March 13, 2022, 05:00 PM",186,-63.0849,18.0669,25.4,22.47,4.57,
