date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 28, 2022, 09:00 PM",177,121.5637,25.0375,22.7,51.91,48.15,
"May 28, 2022, 10:00 PM",177,121.5637,25.0375,23.1,61.19,57.41,
"May 28, 2022, 11:00 PM",177,121.5637,25.0375,26.1,74.03,70.24,
"May 29, 2022, 12:00 AM",177,121.5637,25.0375,27.7,84.87,81.18,
"May 29, 2022, 01:00 AM",177,121.5637,25.0375,28.6,43.25,40.72,
"May 29, 2022, 02:00 AM",177,121.5637,25.0375,29.5,45.85,43.02,
"May 29, 2022, 03:00 AM",177,121.5637,25.0375,30.0,54.75,51.17,
"May 29, 2022, 04:00 AM",177,121.5637,25.0375,30.0,47.11,43.44,
"May 29, 2022, 05:00 AM",177,121.5637,25.0375,30.1,35.53,32.31,
"May 29, 2022, 06:00 AM",177,121.5637,25.0375,30.1,33.43,30.21,
"May 29, 2022, 07:00 AM",177,121.5637,25.0375,30.7,34.63,31.51,
"May 29, 2022, 08:00 AM",177,121.5637,25.0375,30.1,38.51,35.07,
"May 29, 2022, 09:00 AM",177,121.5637,25.0375,29.5,39.2,35.65,
"May 29, 2022, 10:00 AM",177,121.5637,25.0375,28.7,41.51,37.79,
"May 29, 2022, 11:00 AM",177,121.5637,25.0375,27.5,45.3,41.44,
"May 29, 2022, 12:00 PM",177,121.5637,25.0375,26.6,48.58,45.11,
"May 29, 2022, 01:00 PM",177,121.5637,25.0375,25.7,53.23,49.86,
"May 29, 2022, 02:00 PM",177,121.5637,25.0375,24.9,57.47,53.85,
"May 29, 2022, 03:00 PM",177,121.5637,25.0375,24.4,61.11,57.27,
"May 29, 2022, 04:00 PM",177,121.5637,25.0375,23.9,63.65,59.59,
"May 29, 2022, 05:00 PM",177,121.5637,25.0375,23.5,65.56,61.35,
"May 29, 2022, 06:00 PM",177,121.5637,25.0375,23.5,68.61,64.35,
"May 29, 2022, 07:00 PM",177,121.5637,25.0375,23.2,77.7,73.68,
"May 29, 2022, 08:00 PM",177,121.5637,25.0375,23.0,81.02,76.67,
"May 29, 2022, 09:00 PM",177,121.5637,25.0375,22.9,82.89,78.19,
"May 29, 2022, 10:00 PM",177,121.5637,25.0375,23.4,79.87,74.87,
"May 29, 2022, 11:00 PM",177,121.5637,25.0375,25.9,70.21,64.98,
"May 30, 2022, 12:00 AM",177,121.5637,25.0375,27.8,55.97,50.71,
"May 30, 2022, 01:00 AM",177,121.5637,25.0375,29.0,36.01,31.98,
"May 30, 2022, 02:00 AM",177,121.5637,25.0375,29.9,27.83,24.6,
"May 30, 2022, 03:00 AM",177,121.5637,25.0375,30.4,29.71,26.49,
"May 30, 2022, 04:00 AM",177,121.5637,25.0375,30.6,28.73,25.97,
"May 30, 2022, 05:00 AM",177,121.5637,25.0375,30.5,26.14,23.79,
"May 30, 2022, 06:00 AM",177,121.5637,25.0375,30.7,25.45,23.24,
"May 30, 2022, 07:00 AM",177,121.5637,25.0375,30.2,25.13,23.3,
"May 30, 2022, 08:00 AM",177,121.5637,25.0375,29.5,27.57,25.9,
"May 30, 2022, 09:00 AM",177,121.5637,25.0375,29.0,30.19,28.48,
"May 30, 2022, 10:00 AM",177,121.5637,25.0375,28.5,36.26,34.45,
"May 30, 2022, 11:00 AM",177,121.5637,25.0375,27.5,42.5,40.56,
"May 30, 2022, 12:00 PM",177,121.5637,25.0375,27.0,45.86,43.94,
"May 30, 2022, 01:00 PM",177,121.5637,25.0375,26.4,49.03,46.8,
"May 30, 2022, 02:00 PM",177,121.5637,25.0375,25.8,53.9,51.15,
"May 30, 2022, 03:00 PM",177,121.5637,25.0375,25.2,58.92,55.63,
"May 30, 2022, 04:00 PM",177,121.5637,25.0375,25.0,60.63,56.89,
"May 30, 2022, 05:00 PM",177,121.5637,25.0375,24.8,60.65,56.61,
"May 30, 2022, 06:00 PM",177,121.5637,25.0375,24.8,62.84,58.6,
"May 30, 2022, 07:00 PM",177,121.5637,25.0375,25.2,70.07,65.79,
"May 30, 2022, 08:00 PM",177,121.5637,25.0375,25.1,80.05,75.44,
"May 30, 2022, 09:00 PM",177,121.5637,25.0375,25.1,95.45,90.07,
"May 30, 2022, 10:00 PM",177,121.5637,25.0375,24.9,115.41,108.6,
"May 30, 2022, 11:00 PM",177,121.5637,25.0375,26.2,114.07,106.78,
"May 31, 2022, 12:00 AM",177,121.5637,25.0375,27.1,92.78,85.69,
"May 31, 2022, 01:00 AM",177,121.5637,25.0375,27.7,60.28,55.46,
"May 31, 2022, 02:00 AM",177,121.5637,25.0375,28.0,49.98,46.9,
"May 31, 2022, 03:00 AM",177,121.5637,25.0375,28.7,48.28,45.72,
"May 31, 2022, 04:00 AM",177,121.5637,25.0375,26.5,45.86,43.66,
"May 31, 2022, 05:00 AM",177,121.5637,25.0375,26.4,45.57,43.58,
"May 31, 2022, 06:00 AM",177,121.5637,25.0375,26.1,46.86,44.95,
"May 31, 2022, 07:00 AM",177,121.5637,25.0375,27.3,46.95,45.16,
"May 31, 2022, 08:00 AM",177,121.5637,25.0375,28.1,47.44,45.77,
"May 31, 2022, 09:00 AM",177,121.5637,25.0375,27.0,49.17,47.59,
"May 31, 2022, 10:00 AM",177,121.5637,25.0375,26.6,52.68,51.03,
"May 31, 2022, 11:00 AM",177,121.5637,25.0375,26.1,57.09,55.26,
"May 31, 2022, 12:00 PM",177,121.5637,25.0375,25.5,60.66,58.7,
"May 31, 2022, 01:00 PM",177,121.5637,25.0375,25.2,68.37,66.18,
"May 31, 2022, 02:00 PM",177,121.5637,25.0375,24.8,75.65,73.2,
"May 31, 2022, 03:00 PM",177,121.5637,25.0375,24.5,80.4,77.83,
"May 31, 2022, 04:00 PM",177,121.5637,25.0375,24.1,83.39,80.89,
"May 31, 2022, 05:00 PM",177,121.5637,25.0375,24.0,83.23,80.72,
"May 31, 2022, 06:00 PM",177,121.5637,25.0375,23.7,85.44,82.85,
"May 31, 2022, 07:00 PM",177,121.5637,25.0375,23.6,85.73,83.1,
"May 31, 2022, 08:00 PM",177,121.5637,25.0375,23.5,87.63,84.94,
"May 31, 2022, 09:00 PM",177,121.5637,25.0375,23.4,89.27,86.47,
"May 31, 2022, 10:00 PM",177,121.5637,25.0375,23.7,86.43,83.81,
"May 31, 2022, 11:00 PM",177,121.5637,25.0375,26.0,86.05,83.38,
"June 01, 2022, 12:00 AM",177,121.5637,25.0375,27.5,83.78,81.05,
"June 01, 2022, 01:00 AM",177,121.5637,25.0375,28.7,62.9,60.74,
"June 01, 2022, 02:00 AM",177,121.5637,25.0375,29.7,52.72,50.59,
"June 01, 2022, 03:00 AM",177,121.5637,25.0375,30.8,46.63,44.0,
"June 01, 2022, 04:00 AM",177,121.5637,25.0375,30.7,38.56,35.93,
"June 01, 2022, 05:00 AM",177,121.5637,25.0375,30.7,31.04,28.93,
"June 01, 2022, 06:00 AM",177,121.5637,25.0375,30.2,28.9,26.95,
"June 01, 2022, 07:00 AM",177,121.5637,25.0375,30.1,29.32,27.51,
"June 01, 2022, 08:00 AM",177,121.5637,25.0375,30.4,33.12,31.37,
"June 01, 2022, 09:00 AM",177,121.5637,25.0375,29.9,36.93,35.27,
"June 01, 2022, 10:00 AM",177,121.5637,25.0375,28.2,43.73,41.84,
"June 01, 2022, 11:00 AM",177,121.5637,25.0375,27.5,52.79,50.44,
"June 01, 2022, 12:00 PM",177,121.5637,25.0375,27.0,57.79,55.08,
"June 01, 2022, 01:00 PM",177,121.5637,25.0375,26.2,62.4,59.38,
"June 01, 2022, 02:00 PM",177,121.5637,25.0375,25.5,67.8,64.47,
"June 01, 2022, 03:00 PM",177,121.5637,25.0375,25.0,73.54,69.9,
"June 01, 2022, 04:00 PM",177,121.5637,25.0375,24.6,78.53,74.42,
"June 01, 2022, 05:00 PM",177,121.5637,25.0375,24.4,81.49,76.94,
"June 01, 2022, 06:00 PM",177,121.5637,25.0375,24.4,85.32,80.49,
"June 01, 2022, 07:00 PM",177,121.5637,25.0375,24.6,88.09,83.09,
"June 01, 2022, 08:00 PM",177,121.5637,25.0375,24.5,91.2,86.21,
"June 01, 2022, 09:00 PM",177,121.5637,25.0375,24.4,98.01,93.8,
"June 01, 2022, 10:00 PM",177,121.5637,25.0375,24.6,101.21,96.72,
"June 01, 2022, 11:00 PM",177,121.5637,25.0375,25.9,91.35,86.07,
"June 02, 2022, 12:00 AM",177,121.5637,25.0375,28.0,75.7,69.96,
"June 02, 2022, 01:00 AM",177,121.5637,25.0375,29.2,48.42,44.17,
"June 02, 2022, 02:00 AM",177,121.5637,25.0375,30.3,38.53,35.69,
"June 02, 2022, 03:00 AM",177,121.5637,25.0375,30.8,38.64,36.28,
"June 02, 2022, 04:00 AM",177,121.5637,25.0375,29.9,39.28,37.03,
"June 02, 2022, 05:00 AM",177,121.5637,25.0375,30.0,38.2,36.27,
"June 02, 2022, 06:00 AM",177,121.5637,25.0375,30.5,38.1,36.38,
"June 02, 2022, 07:00 AM",177,121.5637,25.0375,28.7,38.09,36.62,
"June 02, 2022, 08:00 AM",177,121.5637,25.0375,29.2,37.27,35.98,
"June 02, 2022, 09:00 AM",177,121.5637,25.0375,28.6,33.26,32.19,
"June 02, 2022, 10:00 AM",177,121.5637,25.0375,27.4,31.92,30.72,
"June 02, 2022, 11:00 AM",177,121.5637,25.0375,27.1,31.34,29.93,
"June 02, 2022, 12:00 PM",177,121.5637,25.0375,26.6,28.54,27.03,
"June 02, 2022, 01:00 PM",177,121.5637,25.0375,26.3,26.51,24.85,
"June 02, 2022, 02:00 PM",177,121.5637,25.0375,26.1,25.53,23.76,
"June 02, 2022, 03:00 PM",177,121.5637,25.0375,25.9,24.75,22.91,
"June 02, 2022, 04:00 PM",177,121.5637,25.0375,25.7,28.9,26.72,
"June 02, 2022, 05:00 PM",177,121.5637,25.0375,25.4,37.31,34.47,
"June 02, 2022, 06:00 PM",177,121.5637,25.0375,25.3,44.89,41.47,
"June 02, 2022, 07:00 PM",177,121.5637,25.0375,25.3,52.91,49.02,
"June 02, 2022, 08:00 PM",177,121.5637,25.0375,25.1,57.14,52.99,
"June 02, 2022, 09:00 PM",177,121.5637,25.0375,24.8,56.1,51.82,
"June 02, 2022, 10:00 PM",177,121.5637,25.0375,24.8,49.7,45.46,
"June 02, 2022, 11:00 PM",177,121.5637,25.0375,26.7,41.87,37.76,
"June 03, 2022, 12:00 AM",177,121.5637,25.0375,27.1,34.11,30.16,
"June 03, 2022, 01:00 AM",177,121.5637,25.0375,28.4,21.71,19.06,
"June 03, 2022, 02:00 AM",177,121.5637,25.0375,29.2,17.95,15.76,
"June 03, 2022, 03:00 AM",177,121.5637,25.0375,29.5,19.62,17.31,
"June 03, 2022, 04:00 AM",177,121.5637,25.0375,29.0,25.0,22.46,
"June 03, 2022, 05:00 AM",177,121.5637,25.0375,28.2,28.87,26.4,
"June 03, 2022, 06:00 AM",177,121.5637,25.0375,28.5,29.48,27.28,
"June 03, 2022, 07:00 AM",177,121.5637,25.0375,29.6,29.23,27.25,
"June 03, 2022, 08:00 AM",177,121.5637,25.0375,29.9,30.73,28.73,
"June 03, 2022, 09:00 AM",177,121.5637,25.0375,28.5,34.46,32.42,
"June 03, 2022, 10:00 AM",177,121.5637,25.0375,27.2,38.99,36.7,
"June 03, 2022, 11:00 AM",177,121.5637,25.0375,26.8,40.95,38.24,
"June 03, 2022, 12:00 PM",177,121.5637,25.0375,26.6,40.74,37.75,
"June 03, 2022, 01:00 PM",177,121.5637,25.0375,26.3,37.54,34.37,
"June 03, 2022, 02:00 PM",177,121.5637,25.0375,26.1,35.06,31.76,
"June 03, 2022, 03:00 PM",177,121.5637,25.0375,26.0,34.89,31.39,
"June 03, 2022, 04:00 PM",177,121.5637,25.0375,25.8,36.78,32.97,
"June 03, 2022, 05:00 PM",177,121.5637,25.0375,25.3,39.25,35.19,
"June 03, 2022, 06:00 PM",177,121.5637,25.0375,24.9,41.35,37.05,
"June 03, 2022, 07:00 PM",177,121.5637,25.0375,26.2,43.98,39.58,
"June 03, 2022, 08:00 PM",177,121.5637,25.0375,26.0,46.39,41.71,
"June 03, 2022, 09:00 PM",177,121.5637,25.0375,25.8,49.03,44.07,
"June 03, 2022, 10:00 PM",177,121.5637,25.0375,25.4,51.73,46.65,
"June 03, 2022, 11:00 PM",177,121.5637,25.0375,26.4,56.82,51.68,
"June 04, 2022, 12:00 AM",177,121.5637,25.0375,27.3,69.35,63.97,
"June 04, 2022, 01:00 AM",177,121.5637,25.0375,27.6,56.92,53.96,
"June 04, 2022, 02:00 AM",177,121.5637,25.0375,28.3,38.89,36.62,
"June 04, 2022, 03:00 AM",177,121.5637,25.0375,28.5,33.23,31.09,
"June 04, 2022, 04:00 AM",177,121.5637,25.0375,29.2,25.28,23.65,
"June 04, 2022, 05:00 AM",177,121.5637,25.0375,28.3,20.84,19.65,
"June 04, 2022, 06:00 AM",177,121.5637,25.0375,27.4,21.09,20.05,
"June 04, 2022, 07:00 AM",177,121.5637,25.0375,30.0,22.87,21.85,
"June 04, 2022, 08:00 AM",177,121.5637,25.0375,29.7,25.31,24.18,
"June 04, 2022, 09:00 AM",177,121.5637,25.0375,28.5,27.37,26.09,
"June 04, 2022, 10:00 AM",177,121.5637,25.0375,27.9,32.19,30.57,
"June 04, 2022, 11:00 AM",177,121.5637,25.0375,27.2,37.27,35.22,
"June 04, 2022, 12:00 PM",177,121.5637,25.0375,26.6,39.95,37.65,
"June 04, 2022, 01:00 PM",177,121.5637,25.0375,26.0,41.26,38.69,
"June 04, 2022, 02:00 PM",177,121.5637,25.0375,25.9,41.88,39.05,
"June 04, 2022, 03:00 PM",177,121.5637,25.0375,26.1,41.88,38.88,
"June 04, 2022, 04:00 PM",177,121.5637,25.0375,26.0,40.61,37.43,
"June 04, 2022, 05:00 PM",177,121.5637,25.0375,25.7,39.42,36.09,
"June 04, 2022, 06:00 PM",177,121.5637,25.0375,25.0,38.48,35.18,
"June 04, 2022, 07:00 PM",177,121.5637,25.0375,24.6,34.35,31.79,
"June 04, 2022, 08:00 PM",177,121.5637,25.0375,24.4,34.91,32.18,
"June 04, 2022, 09:00 PM",177,121.5637,25.0375,24.3,37.38,34.24,
"June 04, 2022, 10:00 PM",177,121.5637,25.0375,24.6,35.44,32.13,
"June 04, 2022, 11:00 PM",177,121.5637,25.0375,25.9,29.17,25.89,
"June 05, 2022, 12:00 AM",177,121.5637,25.0375,27.5,22.37,19.42,
"June 05, 2022, 01:00 AM",177,121.5637,25.0375,29.2,14.88,12.69,
"June 05, 2022, 02:00 AM",177,121.5637,25.0375,30.5,10.46,8.63,
"June 05, 2022, 03:00 AM",177,121.5637,25.0375,31.4,7.66,6.16,
"June 05, 2022, 04:00 AM",177,121.5637,25.0375,32.1,6.06,5.06,
"June 05, 2022, 05:00 AM",177,121.5637,25.0375,31.8,5.98,5.28,
"June 05, 2022, 06:00 AM",177,121.5637,25.0375,32.2,6.35,5.73,
"June 05, 2022, 07:00 AM",177,121.5637,25.0375,32.0,6.29,5.64,
"June 05, 2022, 08:00 AM",177,121.5637,25.0375,32.0,5.98,5.26,
"June 05, 2022, 09:00 AM",177,121.5637,25.0375,31.2,5.64,4.85,
"June 05, 2022, 10:00 AM",177,121.5637,25.0375,30.1,6.45,5.51,
"June 05, 2022, 11:00 AM",177,121.5637,25.0375,29.0,7.46,6.33,
"June 05, 2022, 12:00 PM",177,121.5637,25.0375,27.6,7.71,6.42,
"June 05, 2022, 01:00 PM",177,121.5637,25.0375,27.1,8.53,6.95,
"June 05, 2022, 02:00 PM",177,121.5637,25.0375,26.9,9.5,7.6,
"June 05, 2022, 03:00 PM",177,121.5637,25.0375,26.3,9.74,7.67,
"June 05, 2022, 04:00 PM",177,121.5637,25.0375,25.8,8.72,6.61,
"June 05, 2022, 05:00 PM",177,121.5637,25.0375,26.5,6.83,4.92,
"June 05, 2022, 06:00 PM",177,121.5637,25.0375,26.7,4.88,3.29,
"June 05, 2022, 07:00 PM",177,121.5637,25.0375,26.6,3.22,2.01,
"June 05, 2022, 08:00 PM",177,121.5637,25.0375,26.6,2.7,1.58,
"June 05, 2022, 09:00 PM",177,121.5637,25.0375,26.5,2.79,1.61,
"June 05, 2022, 10:00 PM",177,121.5637,25.0375,26.5,2.9,1.7,
"June 05, 2022, 11:00 PM",177,121.5637,25.0375,28.3,3.19,1.99,
"June 06, 2022, 12:00 AM",177,121.5637,25.0375,30.0,3.65,2.39,
"June 06, 2022, 01:00 AM",177,121.5637,25.0375,30.8,3.67,2.39,
"June 06, 2022, 02:00 AM",177,121.5637,25.0375,31.7,3.64,2.38,
"June 06, 2022, 03:00 AM",177,121.5637,25.0375,31.5,4.22,2.99,
"June 06, 2022, 04:00 AM",177,121.5637,25.0375,30.6,5.74,4.77,
"June 06, 2022, 05:00 AM",177,121.5637,25.0375,29.6,8.85,8.05,
"June 06, 2022, 06:00 AM",177,121.5637,25.0375,28.7,12.32,11.42,
"June 06, 2022, 07:00 AM",177,121.5637,25.0375,27.6,15.36,14.27,
"June 06, 2022, 08:00 AM",177,121.5637,25.0375,27.1,18.07,16.84,
"June 06, 2022, 09:00 AM",177,121.5637,25.0375,26.5,22.03,20.75,
"June 06, 2022, 10:00 AM",177,121.5637,25.0375,26.1,25.22,23.99,
"June 06, 2022, 11:00 AM",177,121.5637,25.0375,25.6,25.69,24.47,
"June 06, 2022, 12:00 PM",177,121.5637,25.0375,25.1,24.4,23.1,
"June 06, 2022, 01:00 PM",177,121.5637,25.0375,24.4,23.18,21.72,
"June 06, 2022, 02:00 PM",177,121.5637,25.0375,24.0,22.79,21.19,
"June 06, 2022, 03:00 PM",177,121.5637,25.0375,23.9,23.16,21.43,
"June 06, 2022, 04:00 PM",177,121.5637,25.0375,23.7,24.04,22.29,
"June 06, 2022, 05:00 PM",177,121.5637,25.0375,23.6,24.03,22.41,
"June 06, 2022, 06:00 PM",177,121.5637,25.0375,23.4,22.84,21.39,
"June 06, 2022, 07:00 PM",177,121.5637,25.0375,24.1,20.09,18.81,
"June 06, 2022, 08:00 PM",177,121.5637,25.0375,24.2,17.18,15.99,
"June 06, 2022, 09:00 PM",177,121.5637,25.0375,24.2,16.59,15.42,
"June 06, 2022, 10:00 PM",177,121.5637,25.0375,24.3,16.87,15.66,
"June 06, 2022, 11:00 PM",177,121.5637,25.0375,24.5,18.31,16.98,
"June 07, 2022, 12:00 AM",177,121.5637,25.0375,24.9,22.33,20.82,
"June 07, 2022, 01:00 AM",177,121.5637,25.0375,24.7,28.68,27.02,
"June 07, 2022, 02:00 AM",177,121.5637,25.0375,25.6,34.81,32.9,
"June 07, 2022, 03:00 AM",177,121.5637,25.0375,25.9,41.36,39.04,
"June 07, 2022, 04:00 AM",177,121.5637,25.0375,25.7,36.26,34.24,
"June 07, 2022, 05:00 AM",177,121.5637,25.0375,25.9,34.06,32.0,
"June 07, 2022, 06:00 AM",177,121.5637,25.0375,25.3,32.13,29.97,
"June 07, 2022, 07:00 AM",177,121.5637,25.0375,24.6,26.63,24.57,
"June 07, 2022, 08:00 AM",177,121.5637,25.0375,24.4,19.95,18.12,
"June 07, 2022, 09:00 AM",177,121.5637,25.0375,24.3,12.59,11.1,
"June 07, 2022, 10:00 AM",177,121.5637,25.0375,24.2,7.38,6.11,
"June 07, 2022, 11:00 AM",177,121.5637,25.0375,23.9,5.76,4.47,
"June 07, 2022, 12:00 PM",177,121.5637,25.0375,23.8,5.58,4.19,
"June 07, 2022, 01:00 PM",177,121.5637,25.0375,23.7,5.84,4.4,
"June 07, 2022, 02:00 PM",177,121.5637,25.0375,23.7,6.28,4.84,
"June 07, 2022, 03:00 PM",177,121.5637,25.0375,23.6,6.85,5.38,
"June 07, 2022, 04:00 PM",177,121.5637,25.0375,23.6,7.64,6.17,
"June 07, 2022, 05:00 PM",177,121.5637,25.0375,23.5,9.5,8.03,
"June 07, 2022, 06:00 PM",177,121.5637,25.0375,23.5,11.54,10.08,
"June 07, 2022, 07:00 PM",177,121.5637,25.0375,23.1,12.5,11.01,
"June 07, 2022, 08:00 PM",177,121.5637,25.0375,23.1,11.84,10.3,
"June 07, 2022, 09:00 PM",177,121.5637,25.0375,23.1,9.69,8.12,
"June 07, 2022, 10:00 PM",177,121.5637,25.0375,23.1,8.36,6.7,
"June 07, 2022, 11:00 PM",177,121.5637,25.0375,23.1,7.58,5.85,
"June 08, 2022, 12:00 AM",177,121.5637,25.0375,23.0,7.29,5.5,
"June 08, 2022, 01:00 AM",177,121.5637,25.0375,23.3,6.49,4.93,
"June 08, 2022, 02:00 AM",177,121.5637,25.0375,23.7,5.07,3.67,
"June 08, 2022, 03:00 AM",177,121.5637,25.0375,23.6,4.05,2.8,
"June 08, 2022, 04:00 AM",177,121.5637,25.0375,23.3,3.65,2.6,
"June 08, 2022, 05:00 AM",177,121.5637,25.0375,23.1,3.78,2.82,
"June 08, 2022, 06:00 AM",177,121.5637,25.0375,23.0,4.05,3.12,
"June 08, 2022, 07:00 AM",177,121.5637,25.0375,23.6,4.57,3.62,
"June 08, 2022, 08:00 AM",177,121.5637,25.0375,23.3,5.09,4.15,
"June 08, 2022, 09:00 AM",177,121.5637,25.0375,23.1,5.4,4.54,
"June 08, 2022, 10:00 AM",177,121.5637,25.0375,23.0,5.74,4.87,
"June 08, 2022, 11:00 AM",177,121.5637,25.0375,22.7,5.86,4.99,
"June 08, 2022, 12:00 PM",177,121.5637,25.0375,22.6,6.03,5.17,
"June 08, 2022, 01:00 PM",177,121.5637,25.0375,22.6,6.46,5.57,
"June 08, 2022, 02:00 PM",177,121.5637,25.0375,22.4,7.1,6.12,
"June 08, 2022, 03:00 PM",177,121.5637,25.0375,22.4,7.87,6.81,
"June 08, 2022, 04:00 PM",177,121.5637,25.0375,22.1,9.23,7.97,
"June 08, 2022, 05:00 PM",177,121.5637,25.0375,22.2,10.91,9.41,
"June 08, 2022, 06:00 PM",177,121.5637,25.0375,22.8,12.43,10.79,
"June 08, 2022, 07:00 PM",177,121.5637,25.0375,22.4,14.18,12.47,
"June 08, 2022, 08:00 PM",177,121.5637,25.0375,23.2,16.67,14.92,
"June 08, 2022, 09:00 PM",177,121.5637,25.0375,23.5,19.9,18.1,
"June 08, 2022, 10:00 PM",177,121.5637,25.0375,23.3,24.48,22.6,
"June 08, 2022, 11:00 PM",177,121.5637,25.0375,23.3,34.34,32.17,
"June 09, 2022, 12:00 AM",177,121.5637,25.0375,24.2,56.23,53.76,
"June 09, 2022, 01:00 AM",177,121.5637,25.0375,24.6,90.31,88.29,
"June 09, 2022, 02:00 AM",177,121.5637,25.0375,24.9,87.09,85.26,
"June 09, 2022, 03:00 AM",177,121.5637,25.0375,25.3,89.68,87.61,
"June 09, 2022, 04:00 AM",177,121.5637,25.0375,25.4,99.7,97.28,
"June 09, 2022, 05:00 AM",177,121.5637,25.0375,25.5,107.8,105.15,
"June 09, 2022, 06:00 AM",177,121.5637,25.0375,25.7,114.91,112.13,
"June 09, 2022, 07:00 AM",177,121.5637,25.0375,26.4,108.97,106.38,
"June 09, 2022, 08:00 AM",177,121.5637,25.0375,26.7,103.97,101.47,
"June 09, 2022, 09:00 AM",177,121.5637,25.0375,27.0,108.9,106.29,
"June 09, 2022, 10:00 AM",177,121.5637,25.0375,26.4,114.97,112.1,
"June 09, 2022, 11:00 AM",177,121.5637,25.0375,25.9,120.19,116.99,
"June 09, 2022, 12:00 PM",177,121.5637,25.0375,25.4,124.87,121.46,
"June 09, 2022, 01:00 PM",177,121.5637,25.0375,25.3,122.93,119.5,
"June 09, 2022, 02:00 PM",177,121.5637,25.0375,24.7,107.8,104.61,
"June 09, 2022, 03:00 PM",177,121.5637,25.0375,23.7,83.45,80.79,
"June 09, 2022, 04:00 PM",177,121.5637,25.0375,23.6,66.43,64.29,
"June 09, 2022, 05:00 PM",177,121.5637,25.0375,23.7,59.27,57.31,
"June 09, 2022, 06:00 PM",177,121.5637,25.0375,23.6,54.58,52.64,
"June 09, 2022, 07:00 PM",177,121.5637,25.0375,24.2,52.55,50.61,
"June 09, 2022, 08:00 PM",177,121.5637,25.0375,24.0,54.53,52.45,
"June 09, 2022, 09:00 PM",177,121.5637,25.0375,23.7,59.08,56.87,
"June 09, 2022, 10:00 PM",177,121.5637,25.0375,23.7,57.06,54.98,
"June 09, 2022, 11:00 PM",177,121.5637,25.0375,24.7,58.29,56.25,
"June 10, 2022, 12:00 AM",177,121.5637,25.0375,25.9,69.79,67.58,
"June 10, 2022, 01:00 AM",177,121.5637,25.0375,27.6,86.21,83.84,
"June 10, 2022, 02:00 AM",177,121.5637,25.0375,27.5,96.05,93.61,
"June 10, 2022, 03:00 AM",177,121.5637,25.0375,27.7,98.56,96.15,
"June 10, 2022, 04:00 AM",177,121.5637,25.0375,27.9,72.13,70.48,
"June 10, 2022, 05:00 AM",177,121.5637,25.0375,27.8,62.5,61.03,
"June 10, 2022, 06:00 AM",177,121.5637,25.0375,27.4,60.9,59.37,
"June 10, 2022, 07:00 AM",177,121.5637,25.0375,27.9,64.14,62.41,
"June 10, 2022, 08:00 AM",177,121.5637,25.0375,28.3,64.3,62.36,
"June 10, 2022, 09:00 AM",177,121.5637,25.0375,28.1,55.24,53.32,
"June 10, 2022, 10:00 AM",177,121.5637,25.0375,27.6,52.73,50.54,
"June 10, 2022, 11:00 AM",177,121.5637,25.0375,26.9,60.68,57.96,
"June 10, 2022, 12:00 PM",177,121.5637,25.0375,26.3,69.44,66.33,
"June 10, 2022, 01:00 PM",177,121.5637,25.0375,26.2,78.98,75.59,
"June 10, 2022, 02:00 PM",177,121.5637,25.0375,25.8,83.34,79.61,
"June 10, 2022, 03:00 PM",177,121.5637,25.0375,25.5,86.75,82.81,
"June 10, 2022, 04:00 PM",177,121.5637,25.0375,25.2,91.42,87.73,
"June 10, 2022, 05:00 PM",177,121.5637,25.0375,25.0,97.72,94.4,
"June 10, 2022, 06:00 PM",177,121.5637,25.0375,24.9,103.04,100.12,
"June 10, 2022, 07:00 PM",177,121.5637,25.0375,25.0,92.16,89.28,
"June 10, 2022, 08:00 PM",177,121.5637,25.0375,25.0,80.09,76.78,
"June 10, 2022, 09:00 PM",177,121.5637,25.0375,25.4,71.5,67.79,
"June 10, 2022, 10:00 PM",177,121.5637,25.0375,25.7,65.74,61.93,
"June 10, 2022, 11:00 PM",177,121.5637,25.0375,26.4,59.17,55.28,
"June 11, 2022, 12:00 AM",177,121.5637,25.0375,27.3,49.01,45.16,
"June 11, 2022, 01:00 AM",177,121.5637,25.0375,27.9,32.38,29.31,
"June 11, 2022, 02:00 AM",177,121.5637,25.0375,28.4,25.98,23.22,
"June 11, 2022, 03:00 AM",177,121.5637,25.0375,28.2,25.27,22.74,
"June 11, 2022, 04:00 AM",177,121.5637,25.0375,28.1,22.81,20.71,
"June 11, 2022, 05:00 AM",177,121.5637,25.0375,28.0,16.76,14.98,
"June 11, 2022, 06:00 AM",177,121.5637,25.0375,28.5,12.12,10.59,
"June 11, 2022, 07:00 AM",177,121.5637,25.0375,27.2,9.26,7.73,
"June 11, 2022, 08:00 AM",177,121.5637,25.0375,25.5,8.22,6.54,
"June 11, 2022, 09:00 AM",177,121.5637,25.0375,25.0,8.06,6.21,
"June 11, 2022, 10:00 AM",177,121.5637,25.0375,24.5,7.8,5.95,
"June 11, 2022, 11:00 AM",177,121.5637,25.0375,24.3,7.63,5.88,
"June 11, 2022, 12:00 PM",177,121.5637,25.0375,24.2,7.49,5.87,
"June 11, 2022, 01:00 PM",177,121.5637,25.0375,24.2,7.37,5.85,
"June 11, 2022, 02:00 PM",177,121.5637,25.0375,24.2,7.46,5.95,
"June 11, 2022, 03:00 PM",177,121.5637,25.0375,24.1,8.02,6.48,
"June 11, 2022, 04:00 PM",177,121.5637,25.0375,24.1,9.72,8.2,
