date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 20, 2022, 11:00 PM",81,9.454,0.39,25.6,3.96,2.03,
"April 21, 2022, 12:00 AM",81,9.454,0.39,25.5,3.65,2.09,
"April 21, 2022, 01:00 AM",81,9.454,0.39,25.4,3.5,2.21,
"April 21, 2022, 02:00 AM",81,9.454,0.39,25.2,3.43,2.14,
"April 21, 2022, 03:00 AM",81,9.454,0.39,25.0,3.49,2.04,
"April 21, 2022, 04:00 AM",81,9.454,0.39,24.6,3.56,2.01,
"April 21, 2022, 05:00 AM",81,9.454,0.39,24.4,3.84,2.15,
"April 21, 2022, 06:00 AM",81,9.454,0.39,24.7,4.93,2.84,
"April 21, 2022, 07:00 AM",81,9.454,0.39,27.0,6.7,4.05,
"April 21, 2022, 08:00 AM",81,9.454,0.39,27.9,7.23,4.16,
"April 21, 2022, 09:00 AM",81,9.454,0.39,28.9,7.22,3.97,
"April 21, 2022, 10:00 AM",81,9.454,0.39,29.3,6.38,3.5,
"April 21, 2022, 11:00 AM",81,9.454,0.39,29.3,5.49,2.95,
"April 21, 2022, 12:00 PM",81,9.454,0.39,29.3,5.02,2.53,
"April 21, 2022, 01:00 PM",81,9.454,0.39,29.6,4.14,2.12,
"April 21, 2022, 02:00 PM",81,9.454,0.39,27.8,3.45,2.03,
"April 21, 2022, 03:00 PM",81,9.454,0.39,27.9,3.31,2.14,
"April 21, 2022, 04:00 PM",81,9.454,0.39,27.1,3.48,2.3,
"April 21, 2022, 05:00 PM",81,9.454,0.39,26.6,3.95,2.58,
"April 21, 2022, 06:00 PM",81,9.454,0.39,26.2,4.66,3.01,
"April 21, 2022, 07:00 PM",81,9.454,0.39,26.7,5.51,3.62,
"April 21, 2022, 08:00 PM",81,9.454,0.39,26.4,6.05,4.05,
"April 21, 2022, 09:00 PM",81,9.454,0.39,26.3,6.59,4.5,
"April 21, 2022, 10:00 PM",81,9.454,0.39,26.0,6.69,4.65,
"April 21, 2022, 11:00 PM",81,9.454,0.39,25.6,5.51,3.78,
"April 22, 2022, 12:00 AM",81,9.454,0.39,25.5,4.44,3.06,
"April 22, 2022, 01:00 AM",81,9.454,0.39,25.5,3.57,2.51,
"April 22, 2022, 02:00 AM",81,9.454,0.39,25.5,3.24,2.32,
"April 22, 2022, 03:00 AM",81,9.454,0.39,25.2,3.2,2.35,
"April 22, 2022, 04:00 AM",81,9.454,0.39,24.7,3.25,2.44,
"April 22, 2022, 05:00 AM",81,9.454,0.39,24.7,3.59,2.72,
"April 22, 2022, 06:00 AM",81,9.454,0.39,24.7,5.13,3.89,
"April 22, 2022, 07:00 AM",81,9.454,0.39,25.6,9.11,7.34,
"April 22, 2022, 08:00 AM",81,9.454,0.39,26.0,11.56,9.4,
"April 22, 2022, 09:00 AM",81,9.454,0.39,26.5,12.2,9.78,
"April 22, 2022, 10:00 AM",81,9.454,0.39,27.7,12.37,9.71,
"April 22, 2022, 11:00 AM",81,9.454,0.39,28.5,12.5,9.68,
"April 22, 2022, 12:00 PM",81,9.454,0.39,28.4,12.59,9.75,
"April 22, 2022, 01:00 PM",81,9.454,0.39,28.5,10.72,8.12,
"April 22, 2022, 02:00 PM",81,9.454,0.39,27.6,8.34,6.18,
"April 22, 2022, 03:00 PM",81,9.454,0.39,26.8,6.82,5.09,
"April 22, 2022, 04:00 PM",81,9.454,0.39,26.8,5.64,4.25,
"April 22, 2022, 05:00 PM",81,9.454,0.39,26.5,5.08,3.84,
"April 22, 2022, 06:00 PM",81,9.454,0.39,26.0,5.17,3.89,
"April 22, 2022, 07:00 PM",81,9.454,0.39,26.8,6.61,5.04,
"April 22, 2022, 08:00 PM",81,9.454,0.39,26.5,8.64,6.61,
"April 22, 2022, 09:00 PM",81,9.454,0.39,25.9,10.75,8.22,
"April 22, 2022, 10:00 PM",81,9.454,0.39,25.3,12.53,9.76,
"April 22, 2022, 11:00 PM",81,9.454,0.39,25.3,10.01,7.53,
"April 23, 2022, 12:00 AM",81,9.454,0.39,25.1,7.27,5.24,
"April 23, 2022, 01:00 AM",81,9.454,0.39,24.8,4.78,3.29,
"April 23, 2022, 02:00 AM",81,9.454,0.39,24.8,4.12,2.9,
"April 23, 2022, 03:00 AM",81,9.454,0.39,25.1,5.96,4.77,
"April 23, 2022, 04:00 AM",81,9.454,0.39,24.9,10.4,9.2,
"April 23, 2022, 05:00 AM",81,9.454,0.39,24.8,15.74,14.63,
"April 23, 2022, 06:00 AM",81,9.454,0.39,24.7,19.55,18.46,
"April 23, 2022, 07:00 AM",81,9.454,0.39,25.0,18.89,17.79,
"April 23, 2022, 08:00 AM",81,9.454,0.39,25.8,15.72,14.58,
"April 23, 2022, 09:00 AM",81,9.454,0.39,26.4,14.35,13.11,
"April 23, 2022, 10:00 AM",81,9.454,0.39,26.7,15.35,13.97,
"April 23, 2022, 11:00 AM",81,9.454,0.39,26.5,18.74,17.1,
"April 23, 2022, 12:00 PM",81,9.454,0.39,26.3,23.28,21.36,
"April 23, 2022, 01:00 PM",81,9.454,0.39,26.7,26.18,23.93,
"April 23, 2022, 02:00 PM",81,9.454,0.39,27.1,23.78,21.44,
"April 23, 2022, 03:00 PM",81,9.454,0.39,27.2,18.22,15.96,
"April 23, 2022, 04:00 PM",81,9.454,0.39,27.1,11.57,9.69,
"April 23, 2022, 05:00 PM",81,9.454,0.39,26.7,8.2,6.54,
"April 23, 2022, 06:00 PM",81,9.454,0.39,26.5,7.38,5.66,
"April 23, 2022, 07:00 PM",81,9.454,0.39,26.1,8.14,6.16,
"April 23, 2022, 08:00 PM",81,9.454,0.39,25.8,9.29,7.06,
"April 23, 2022, 09:00 PM",81,9.454,0.39,25.5,10.13,7.81,
"April 23, 2022, 10:00 PM",81,9.454,0.39,25.3,11.0,8.82,
"April 23, 2022, 11:00 PM",81,9.454,0.39,24.9,10.21,8.34,
"April 24, 2022, 12:00 AM",81,9.454,0.39,24.6,8.7,7.14,
"April 24, 2022, 01:00 AM",81,9.454,0.39,24.5,6.34,5.15,
"April 24, 2022, 02:00 AM",81,9.454,0.39,24.5,5.8,4.76,
"April 24, 2022, 03:00 AM",81,9.454,0.39,24.5,6.41,5.39,
"April 24, 2022, 04:00 AM",81,9.454,0.39,24.6,7.7,6.66,
"April 24, 2022, 05:00 AM",81,9.454,0.39,24.5,8.35,7.28,
"April 24, 2022, 06:00 AM",81,9.454,0.39,24.5,9.29,8.02,
"April 24, 2022, 07:00 AM",81,9.454,0.39,24.6,11.52,10.0,
"April 24, 2022, 08:00 AM",81,9.454,0.39,24.8,13.04,11.36,
"April 24, 2022, 09:00 AM",81,9.454,0.39,24.8,14.3,12.51,
"April 24, 2022, 10:00 AM",81,9.454,0.39,25.0,15.74,13.91,
"April 24, 2022, 11:00 AM",81,9.454,0.39,25.0,16.6,14.78,
"April 24, 2022, 12:00 PM",81,9.454,0.39,25.2,16.65,14.84,
"April 24, 2022, 01:00 PM",81,9.454,0.39,25.4,14.11,12.2,
"April 24, 2022, 02:00 PM",81,9.454,0.39,25.4,12.43,10.4,
"April 24, 2022, 03:00 PM",81,9.454,0.39,25.3,12.58,10.55,
"April 24, 2022, 04:00 PM",81,9.454,0.39,25.6,12.83,10.8,
"April 24, 2022, 05:00 PM",81,9.454,0.39,25.5,11.71,9.58,
"April 24, 2022, 06:00 PM",81,9.454,0.39,25.1,10.46,8.18,
"April 24, 2022, 07:00 PM",81,9.454,0.39,24.8,11.58,8.87,
"April 24, 2022, 08:00 PM",81,9.454,0.39,24.8,11.12,8.17,
"April 24, 2022, 09:00 PM",81,9.454,0.39,24.9,9.48,6.62,
"April 24, 2022, 10:00 PM",81,9.454,0.39,24.9,7.96,5.54,
"April 24, 2022, 11:00 PM",81,9.454,0.39,24.6,6.61,4.66,
"April 25, 2022, 12:00 AM",81,9.454,0.39,24.5,5.67,4.0,
"April 25, 2022, 01:00 AM",81,9.454,0.39,24.2,4.84,3.4,
"April 25, 2022, 02:00 AM",81,9.454,0.39,24.1,4.51,3.24,
"April 25, 2022, 03:00 AM",81,9.454,0.39,23.9,4.46,3.27,
"April 25, 2022, 04:00 AM",81,9.454,0.39,23.8,4.92,3.69,
"April 25, 2022, 05:00 AM",81,9.454,0.39,23.7,6.2,4.76,
"April 25, 2022, 06:00 AM",81,9.454,0.39,23.8,9.84,7.88,
"April 25, 2022, 07:00 AM",81,9.454,0.39,25.3,15.77,13.04,
"April 25, 2022, 08:00 AM",81,9.454,0.39,26.3,18.58,15.26,
"April 25, 2022, 09:00 AM",81,9.454,0.39,27.7,19.54,15.81,
"April 25, 2022, 10:00 AM",81,9.454,0.39,28.7,27.44,22.43,
"April 25, 2022, 11:00 AM",81,9.454,0.39,29.4,42.01,35.25,
"April 25, 2022, 12:00 PM",81,9.454,0.39,29.6,57.19,48.69,
"April 25, 2022, 01:00 PM",81,9.454,0.39,29.6,56.14,46.71,
"April 25, 2022, 02:00 PM",81,9.454,0.39,29.2,39.38,31.1,
"April 25, 2022, 03:00 PM",81,9.454,0.39,28.6,23.21,16.89,
"April 25, 2022, 04:00 PM",81,9.454,0.39,28.0,11.31,6.9,
"April 25, 2022, 05:00 PM",81,9.454,0.39,27.7,8.57,4.66,
"April 25, 2022, 06:00 PM",81,9.454,0.39,26.9,7.15,3.82,
"April 25, 2022, 07:00 PM",81,9.454,0.39,26.8,5.55,3.15,
"April 25, 2022, 08:00 PM",81,9.454,0.39,26.5,5.35,3.11,
"April 25, 2022, 09:00 PM",81,9.454,0.39,26.2,5.4,3.12,
"April 25, 2022, 10:00 PM",81,9.454,0.39,26.3,5.76,3.49,
"April 25, 2022, 11:00 PM",81,9.454,0.39,25.9,6.41,4.21,
"April 26, 2022, 12:00 AM",81,9.454,0.39,25.4,8.82,6.69,
"April 26, 2022, 01:00 AM",81,9.454,0.39,24.9,8.95,6.89,
"April 26, 2022, 02:00 AM",81,9.454,0.39,24.6,8.43,6.34,
"April 26, 2022, 03:00 AM",81,9.454,0.39,24.6,8.21,6.04,
"April 26, 2022, 04:00 AM",81,9.454,0.39,24.3,7.27,5.25,
"April 26, 2022, 05:00 AM",81,9.454,0.39,24.2,6.54,4.57,
"April 26, 2022, 06:00 AM",81,9.454,0.39,24.5,7.16,4.87,
"April 26, 2022, 07:00 AM",81,9.454,0.39,26.5,9.96,7.33,
"April 26, 2022, 08:00 AM",81,9.454,0.39,27.8,11.44,8.68,
"April 26, 2022, 09:00 AM",81,9.454,0.39,28.3,12.49,9.54,
"April 26, 2022, 10:00 AM",81,9.454,0.39,29.2,12.42,9.41,
"April 26, 2022, 11:00 AM",81,9.454,0.39,29.7,12.02,9.12,
"April 26, 2022, 12:00 PM",81,9.454,0.39,29.9,11.44,8.78,
"April 26, 2022, 01:00 PM",81,9.454,0.39,29.3,9.4,6.95,
"April 26, 2022, 02:00 PM",81,9.454,0.39,28.4,7.14,4.98,
"April 26, 2022, 03:00 PM",81,9.454,0.39,27.8,5.68,3.75,
"April 26, 2022, 04:00 PM",81,9.454,0.39,27.6,4.57,2.82,
"April 26, 2022, 05:00 PM",81,9.454,0.39,27.4,4.01,2.31,
"April 26, 2022, 06:00 PM",81,9.454,0.39,27.1,3.99,2.25,
"April 26, 2022, 07:00 PM",81,9.454,0.39,27.0,4.61,2.9,
"April 26, 2022, 08:00 PM",81,9.454,0.39,26.5,5.74,3.94,
"April 26, 2022, 09:00 PM",81,9.454,0.39,25.5,6.89,4.89,
"April 26, 2022, 10:00 PM",81,9.454,0.39,25.2,7.16,5.11,
"April 26, 2022, 11:00 PM",81,9.454,0.39,25.0,5.7,4.01,
"April 27, 2022, 12:00 AM",81,9.454,0.39,24.9,4.6,3.22,
"April 27, 2022, 01:00 AM",81,9.454,0.39,24.6,3.71,2.51,
"April 27, 2022, 02:00 AM",81,9.454,0.39,24.3,3.41,2.36,
"April 27, 2022, 03:00 AM",81,9.454,0.39,24.3,3.9,3.02,
"April 27, 2022, 04:00 AM",81,9.454,0.39,24.2,4.34,3.65,
"April 27, 2022, 05:00 AM",81,9.454,0.39,24.2,4.87,4.2,
"April 27, 2022, 06:00 AM",81,9.454,0.39,24.4,7.19,6.22,
"April 27, 2022, 07:00 AM",81,9.454,0.39,24.5,12.38,10.93,
"April 27, 2022, 08:00 AM",81,9.454,0.39,24.8,16.41,14.68,
"April 27, 2022, 09:00 AM",81,9.454,0.39,25.2,18.82,17.01,
"April 27, 2022, 10:00 AM",81,9.454,0.39,25.9,19.85,18.14,
"April 27, 2022, 11:00 AM",81,9.454,0.39,26.7,18.98,17.4,
"April 27, 2022, 12:00 PM",81,9.454,0.39,27.7,16.44,15.01,
"April 27, 2022, 01:00 PM",81,9.454,0.39,27.9,13.85,12.61,
"April 27, 2022, 02:00 PM",81,9.454,0.39,28.0,14.22,12.92,
"April 27, 2022, 03:00 PM",81,9.454,0.39,27.6,16.19,14.68,
"April 27, 2022, 04:00 PM",81,9.454,0.39,27.3,17.96,16.17,
"April 27, 2022, 05:00 PM",81,9.454,0.39,26.9,17.69,15.62,
"April 27, 2022, 06:00 PM",81,9.454,0.39,26.7,15.31,13.06,
"April 27, 2022, 07:00 PM",81,9.454,0.39,26.5,13.84,11.61,
"April 27, 2022, 08:00 PM",81,9.454,0.39,26.1,13.55,11.38,
"April 27, 2022, 09:00 PM",81,9.454,0.39,25.8,14.57,12.32,
"April 27, 2022, 10:00 PM",81,9.454,0.39,25.6,18.31,15.94,
"April 27, 2022, 11:00 PM",81,9.454,0.39,25.4,21.31,18.99,
"April 28, 2022, 12:00 AM",81,9.454,0.39,26.0,23.25,21.11,
"April 28, 2022, 01:00 AM",81,9.454,0.39,25.8,16.22,14.6,
"April 28, 2022, 02:00 AM",81,9.454,0.39,25.5,10.92,9.68,
"April 28, 2022, 03:00 AM",81,9.454,0.39,25.5,7.78,6.81,
"April 28, 2022, 04:00 AM",81,9.454,0.39,24.4,8.37,7.47,
"April 28, 2022, 05:00 AM",81,9.454,0.39,24.2,14.09,13.04,
"April 28, 2022, 06:00 AM",81,9.454,0.39,24.3,23.63,22.19,
"April 28, 2022, 07:00 AM",81,9.454,0.39,25.2,31.33,29.34,
"April 28, 2022, 08:00 AM",81,9.454,0.39,26.3,29.68,27.28,
"April 28, 2022, 09:00 AM",81,9.454,0.39,27.4,29.07,26.48,
"April 28, 2022, 10:00 AM",81,9.454,0.39,28.5,42.13,38.11,
"April 28, 2022, 11:00 AM",81,9.454,0.39,28.8,63.28,56.87,
"April 28, 2022, 12:00 PM",81,9.454,0.39,29.4,74.07,65.9,
"April 28, 2022, 01:00 PM",81,9.454,0.39,29.3,61.58,52.35,
"April 28, 2022, 02:00 PM",81,9.454,0.39,29.2,42.47,34.28,
"April 28, 2022, 03:00 PM",81,9.454,0.39,28.9,26.03,20.38,
"April 28, 2022, 04:00 PM",81,9.454,0.39,28.0,13.03,10.09,
"April 28, 2022, 05:00 PM",81,9.454,0.39,27.2,9.78,7.35,
"April 28, 2022, 06:00 PM",81,9.454,0.39,26.6,8.6,6.2,
"April 28, 2022, 07:00 PM",81,9.454,0.39,26.9,6.68,4.7,
"April 28, 2022, 08:00 PM",81,9.454,0.39,26.6,5.56,3.72,
"April 28, 2022, 09:00 PM",81,9.454,0.39,26.5,4.89,3.06,
"April 28, 2022, 10:00 PM",81,9.454,0.39,25.8,4.35,2.62,
"April 28, 2022, 11:00 PM",81,9.454,0.39,25.0,3.72,2.16,
"April 29, 2022, 12:00 AM",81,9.454,0.39,24.9,4.07,2.52,
"April 29, 2022, 01:00 AM",81,9.454,0.39,24.4,3.78,2.35,
"April 29, 2022, 02:00 AM",81,9.454,0.39,24.1,3.96,2.7,
"April 29, 2022, 03:00 AM",81,9.454,0.39,24.0,4.35,3.26,
"April 29, 2022, 04:00 AM",81,9.454,0.39,24.0,4.82,3.88,
"April 29, 2022, 05:00 AM",81,9.454,0.39,23.8,5.89,4.92,
"April 29, 2022, 06:00 AM",81,9.454,0.39,24.5,9.48,8.11,
"April 29, 2022, 07:00 AM",81,9.454,0.39,24.7,17.08,15.03,
"April 29, 2022, 08:00 AM",81,9.454,0.39,24.8,21.76,19.37,
"April 29, 2022, 09:00 AM",81,9.454,0.39,24.9,23.9,21.49,
"April 29, 2022, 10:00 AM",81,9.454,0.39,25.0,23.73,21.55,
"April 29, 2022, 11:00 AM",81,9.454,0.39,25.3,23.37,21.36,
"April 29, 2022, 12:00 PM",81,9.454,0.39,25.7,22.35,20.45,
"April 29, 2022, 01:00 PM",81,9.454,0.39,26.4,21.37,19.53,
"April 29, 2022, 02:00 PM",81,9.454,0.39,26.8,22.0,20.1,
"April 29, 2022, 03:00 PM",81,9.454,0.39,26.1,23.0,21.02,
"April 29, 2022, 04:00 PM",81,9.454,0.39,26.1,24.56,22.34,
"April 29, 2022, 05:00 PM",81,9.454,0.39,26.0,27.16,24.45,
"April 29, 2022, 06:00 PM",81,9.454,0.39,26.0,29.93,26.52,
"April 29, 2022, 07:00 PM",81,9.454,0.39,25.0,33.26,29.16,
"April 29, 2022, 08:00 PM",81,9.454,0.39,24.9,30.41,26.37,
"April 29, 2022, 09:00 PM",81,9.454,0.39,25.0,24.93,21.12,
"April 29, 2022, 10:00 PM",81,9.454,0.39,24.8,18.97,15.79,
"April 29, 2022, 11:00 PM",81,9.454,0.39,24.7,13.79,11.29,
"April 30, 2022, 12:00 AM",81,9.454,0.39,24.6,9.39,7.51,
"April 30, 2022, 01:00 AM",81,9.454,0.39,24.3,6.06,4.56,
"April 30, 2022, 02:00 AM",81,9.454,0.39,24.2,4.82,3.55,
"April 30, 2022, 03:00 AM",81,9.454,0.39,24.0,4.07,3.05,
"April 30, 2022, 04:00 AM",81,9.454,0.39,23.8,3.6,2.84,
"April 30, 2022, 05:00 AM",81,9.454,0.39,23.7,3.58,2.93,
"April 30, 2022, 06:00 AM",81,9.454,0.39,23.7,4.75,3.96,
"April 30, 2022, 07:00 AM",81,9.454,0.39,24.4,6.88,5.81,
"April 30, 2022, 08:00 AM",81,9.454,0.39,25.4,8.75,7.39,
"April 30, 2022, 09:00 AM",81,9.454,0.39,26.8,10.66,9.06,
"April 30, 2022, 10:00 AM",81,9.454,0.39,27.8,12.29,10.39,
"April 30, 2022, 11:00 AM",81,9.454,0.39,29.2,12.44,10.34,
"April 30, 2022, 12:00 PM",81,9.454,0.39,30.0,11.67,9.49,
"April 30, 2022, 01:00 PM",81,9.454,0.39,30.3,10.35,8.22,
"April 30, 2022, 02:00 PM",81,9.454,0.39,30.2,8.34,6.47,
"April 30, 2022, 03:00 PM",81,9.454,0.39,30.1,6.43,4.8,
"April 30, 2022, 04:00 PM",81,9.454,0.39,29.3,4.91,3.45,
"April 30, 2022, 05:00 PM",81,9.454,0.39,28.2,4.24,2.72,
"April 30, 2022, 06:00 PM",81,9.454,0.39,27.3,4.46,2.53,
"April 30, 2022, 07:00 PM",81,9.454,0.39,26.8,5.08,2.75,
"April 30, 2022, 08:00 PM",81,9.454,0.39,26.5,4.98,2.66,
"April 30, 2022, 09:00 PM",81,9.454,0.39,26.4,4.5,2.45,
"April 30, 2022, 10:00 PM",81,9.454,0.39,26.3,3.88,2.26,
"April 30, 2022, 11:00 PM",81,9.454,0.39,26.1,3.38,2.09,
"May 01, 2022, 12:00 AM",81,9.454,0.39,25.9,3.72,2.53,
"May 01, 2022, 01:00 AM",81,9.454,0.39,25.7,3.76,2.57,
"May 01, 2022, 02:00 AM",81,9.454,0.39,25.4,3.99,2.76,
"May 01, 2022, 03:00 AM",81,9.454,0.39,25.0,4.36,3.08,
"May 01, 2022, 04:00 AM",81,9.454,0.39,24.9,4.83,3.52,
"May 01, 2022, 05:00 AM",81,9.454,0.39,24.7,5.76,4.29,
"May 01, 2022, 06:00 AM",81,9.454,0.39,25.0,8.53,6.48,
"May 01, 2022, 07:00 AM",81,9.454,0.39,26.7,15.12,12.2,
"May 01, 2022, 08:00 AM",81,9.454,0.39,27.1,17.22,13.98,
"May 01, 2022, 09:00 AM",81,9.454,0.39,27.9,17.65,14.33,
"May 01, 2022, 10:00 AM",81,9.454,0.39,28.7,18.92,15.31,
"May 01, 2022, 11:00 AM",81,9.454,0.39,29.3,19.97,15.8,
"May 01, 2022, 12:00 PM",81,9.454,0.39,29.7,17.82,13.53,
"May 01, 2022, 01:00 PM",81,9.454,0.39,27.6,12.0,8.63,
"May 01, 2022, 02:00 PM",81,9.454,0.39,28.1,8.17,5.8,
"May 01, 2022, 03:00 PM",81,9.454,0.39,28.1,6.19,4.41,
"May 01, 2022, 04:00 PM",81,9.454,0.39,27.8,4.24,3.0,
"May 01, 2022, 05:00 PM",81,9.454,0.39,27.2,3.78,2.68,
"May 01, 2022, 06:00 PM",81,9.454,0.39,26.8,3.88,2.74,
"May 01, 2022, 07:00 PM",81,9.454,0.39,26.1,4.33,3.09,
"May 01, 2022, 08:00 PM",81,9.454,0.39,26.0,4.64,3.27,
"May 01, 2022, 09:00 PM",81,9.454,0.39,25.9,4.68,3.22,
"May 01, 2022, 10:00 PM",81,9.454,0.39,25.6,4.51,3.05,
"May 01, 2022, 11:00 PM",81,9.454,0.39,25.3,4.37,3.11,
"May 02, 2022, 12:00 AM",81,9.454,0.39,25.1,4.57,3.53,
"May 02, 2022, 01:00 AM",81,9.454,0.39,25.0,3.85,3.04,
"May 02, 2022, 02:00 AM",81,9.454,0.39,24.7,3.26,2.64,
"May 02, 2022, 03:00 AM",81,9.454,0.39,24.6,2.91,2.42,
"May 02, 2022, 04:00 AM",81,9.454,0.39,24.5,2.82,2.38,
"May 02, 2022, 05:00 AM",81,9.454,0.39,24.4,3.13,2.65,
"May 02, 2022, 06:00 AM",81,9.454,0.39,24.7,4.52,3.8,
"May 02, 2022, 07:00 AM",81,9.454,0.39,24.7,6.65,5.64,
"May 02, 2022, 08:00 AM",81,9.454,0.39,25.1,8.22,7.0,
"May 02, 2022, 09:00 AM",81,9.454,0.39,25.4,9.71,8.31,
"May 02, 2022, 10:00 AM",81,9.454,0.39,26.9,10.76,9.21,
"May 02, 2022, 11:00 AM",81,9.454,0.39,27.7,10.62,8.99,
"May 02, 2022, 12:00 PM",81,9.454,0.39,28.0,9.81,8.17,
"May 02, 2022, 01:00 PM",81,9.454,0.39,28.1,8.42,6.7,
"May 02, 2022, 02:00 PM",81,9.454,0.39,28.3,7.41,5.59,
"May 02, 2022, 03:00 PM",81,9.454,0.39,27.4,6.75,4.82,
"May 02, 2022, 04:00 PM",81,9.454,0.39,26.4,6.37,4.21,
"May 02, 2022, 05:00 PM",81,9.454,0.39,26.0,6.95,4.5,
"May 02, 2022, 06:00 PM",81,9.454,0.39,26.0,8.49,5.75,
"May 02, 2022, 07:00 PM",81,9.454,0.39,26.0,13.86,10.65,
"May 02, 2022, 08:00 PM",81,9.454,0.39,25.7,20.27,16.53,
"May 02, 2022, 09:00 PM",81,9.454,0.39,25.2,24.72,20.75,
"May 02, 2022, 10:00 PM",81,9.454,0.39,24.8,25.76,22.07,
"May 02, 2022, 11:00 PM",81,9.454,0.39,24.9,22.59,19.69,
"May 03, 2022, 12:00 AM",81,9.454,0.39,24.5,21.98,19.31,
"May 03, 2022, 01:00 AM",81,9.454,0.39,24.3,24.85,21.95,
"May 03, 2022, 02:00 AM",81,9.454,0.39,24.2,30.05,26.42,
"May 03, 2022, 03:00 AM",81,9.454,0.39,24.0,33.29,28.9,
"May 03, 2022, 04:00 AM",81,9.454,0.39,23.9,31.94,27.44,
"May 03, 2022, 05:00 AM",81,9.454,0.39,23.8,27.64,23.66,
"May 03, 2022, 06:00 AM",81,9.454,0.39,24.4,24.78,20.98,
"May 03, 2022, 07:00 AM",81,9.454,0.39,26.1,27.04,22.44,
"May 03, 2022, 08:00 AM",81,9.454,0.39,27.3,35.55,29.32,
"May 03, 2022, 09:00 AM",81,9.454,0.39,28.1,43.85,36.56,
"May 03, 2022, 10:00 AM",81,9.454,0.39,29.1,46.27,38.93,
"May 03, 2022, 11:00 AM",81,9.454,0.39,29.7,47.28,40.46,
"May 03, 2022, 12:00 PM",81,9.454,0.39,30.0,52.76,45.89,
"May 03, 2022, 01:00 PM",81,9.454,0.39,30.1,54.19,46.96,
"May 03, 2022, 02:00 PM",81,9.454,0.39,30.0,39.02,32.49,
"May 03, 2022, 03:00 PM",81,9.454,0.39,28.9,21.33,16.23,
"May 03, 2022, 04:00 PM",81,9.454,0.39,28.5,10.12,6.49,
"May 03, 2022, 05:00 PM",81,9.454,0.39,27.9,7.72,4.84,
"May 03, 2022, 06:00 PM",81,9.454,0.39,27.4,7.85,5.4,
"May 03, 2022, 07:00 PM",81,9.454,0.39,27.1,9.25,6.78,
"May 03, 2022, 08:00 PM",81,9.454,0.39,26.4,10.87,8.12,
"May 03, 2022, 09:00 PM",81,9.454,0.39,26.0,11.63,8.77,
"May 03, 2022, 10:00 PM",81,9.454,0.39,25.8,12.52,9.84,
"May 03, 2022, 11:00 PM",81,9.454,0.39,25.4,13.93,11.65,
"May 04, 2022, 12:00 AM",81,9.454,0.39,25.3,13.8,11.87,
"May 04, 2022, 01:00 AM",81,9.454,0.39,24.6,9.58,8.32,
"May 04, 2022, 02:00 AM",81,9.454,0.39,24.4,8.58,7.69,
"May 04, 2022, 03:00 AM",81,9.454,0.39,24.4,8.39,7.69,
"May 04, 2022, 04:00 AM",81,9.454,0.39,24.1,8.16,7.55,
"May 04, 2022, 05:00 AM",81,9.454,0.39,24.3,8.82,8.13,
"May 04, 2022, 06:00 AM",81,9.454,0.39,24.6,11.83,10.65,
"May 04, 2022, 07:00 AM",81,9.454,0.39,25.1,17.15,15.28,
"May 04, 2022, 08:00 AM",81,9.454,0.39,25.8,21.48,19.05,
"May 04, 2022, 09:00 AM",81,9.454,0.39,26.8,27.47,24.55,
"May 04, 2022, 10:00 AM",81,9.454,0.39,27.8,27.59,25.02,
"May 04, 2022, 11:00 AM",81,9.454,0.39,28.2,25.03,22.89,
"May 04, 2022, 12:00 PM",81,9.454,0.39,28.6,20.5,18.77,
"May 04, 2022, 01:00 PM",81,9.454,0.39,28.6,12.92,11.51,
"May 04, 2022, 02:00 PM",81,9.454,0.39,28.4,7.74,6.7,
"May 04, 2022, 03:00 PM",81,9.454,0.39,28.1,5.25,4.47,
"May 04, 2022, 04:00 PM",81,9.454,0.39,27.8,4.37,3.66,
"May 04, 2022, 05:00 PM",81,9.454,0.39,27.5,4.69,3.83,
"May 04, 2022, 06:00 PM",81,9.454,0.39,26.9,5.82,4.62,
"May 04, 2022, 07:00 PM",81,9.454,0.39,26.4,8.25,6.6,
"May 04, 2022, 08:00 PM",81,9.454,0.39,26.4,10.17,8.1,
"May 04, 2022, 09:00 PM",81,9.454,0.39,25.2,11.7,9.1,
"May 04, 2022, 10:00 PM",81,9.454,0.39,24.9,16.22,13.01,
"May 04, 2022, 11:00 PM",81,9.454,0.39,24.8,22.49,18.61,
"May 05, 2022, 12:00 AM",81,9.454,0.39,25.1,28.02,23.67,
"May 05, 2022, 01:00 AM",81,9.454,0.39,24.8,26.37,22.26,
"May 05, 2022, 02:00 AM",81,9.454,0.39,24.4,20.26,16.92,
"May 05, 2022, 03:00 AM",81,9.454,0.39,24.4,12.27,9.99,
"May 05, 2022, 04:00 AM",81,9.454,0.39,24.8,7.42,5.87,
"May 05, 2022, 05:00 AM",81,9.454,0.39,24.7,6.28,4.98,
"May 05, 2022, 06:00 AM",81,9.454,0.39,24.6,8.79,7.22,
"May 05, 2022, 07:00 AM",81,9.454,0.39,26.9,13.51,11.58,
"May 05, 2022, 08:00 AM",81,9.454,0.39,27.6,15.78,13.62,
"May 05, 2022, 09:00 AM",81,9.454,0.39,28.5,15.51,13.21,
"May 05, 2022, 10:00 AM",81,9.454,0.39,29.5,13.09,10.79,
"May 05, 2022, 11:00 AM",81,9.454,0.39,30.0,11.8,9.53,
