date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 04, 2022, 03:00 PM",95,-58.1624,6.8137,27.1,9.82,2.87,
"February 04, 2022, 04:00 PM",95,-58.1624,6.8137,27.1,10.38,3.02,
"February 04, 2022, 05:00 PM",95,-58.1624,6.8137,27.0,11.18,3.29,
"February 04, 2022, 06:00 PM",95,-58.1624,6.8137,26.7,12.17,3.5,
"February 04, 2022, 07:00 PM",95,-58.1624,6.8137,26.4,13.29,3.6,
"February 04, 2022, 08:00 PM",95,-58.1624,6.8137,26.1,14.36,3.63,
"February 04, 2022, 09:00 PM",95,-58.1624,6.8137,25.7,15.13,3.62,
"February 04, 2022, 10:00 PM",95,-58.1624,6.8137,25.6,13.5,3.56,
"February 04, 2022, 11:00 PM",95,-58.1624,6.8137,25.5,9.8,3.49,
"February 05, 2022, 12:00 AM",95,-58.1624,6.8137,25.5,7.69,3.42,
"February 05, 2022, 01:00 AM",95,-58.1624,6.8137,25.5,6.31,3.24,
"February 05, 2022, 02:00 AM",95,-58.1624,6.8137,25.0,4.87,2.92,
"February 05, 2022, 03:00 AM",95,-58.1624,6.8137,24.8,4.2,2.74,
"February 05, 2022, 04:00 AM",95,-58.1624,6.8137,24.9,3.93,2.7,
"February 05, 2022, 05:00 AM",95,-58.1624,6.8137,24.9,3.81,2.68,
"February 05, 2022, 06:00 AM",95,-58.1624,6.8137,24.3,3.71,2.73,
"February 05, 2022, 07:00 AM",95,-58.1624,6.8137,23.8,3.69,2.78,
"February 05, 2022, 08:00 AM",95,-58.1624,6.8137,23.7,3.83,2.84,
"February 05, 2022, 09:00 AM",95,-58.1624,6.8137,23.8,3.94,2.85,
"February 05, 2022, 10:00 AM",95,-58.1624,6.8137,23.7,3.79,2.77,
"February 05, 2022, 11:00 AM",95,-58.1624,6.8137,23.8,3.49,2.66,
"February 05, 2022, 12:00 PM",95,-58.1624,6.8137,24.4,3.13,2.48,
"February 05, 2022, 01:00 PM",95,-58.1624,6.8137,24.9,2.64,2.16,
"February 05, 2022, 02:00 PM",95,-58.1624,6.8137,24.9,2.11,1.75,
"February 05, 2022, 03:00 PM",95,-58.1624,6.8137,25.0,1.72,1.44,
"February 05, 2022, 04:00 PM",95,-58.1624,6.8137,25.6,1.51,1.28,
"February 05, 2022, 05:00 PM",95,-58.1624,6.8137,25.4,1.38,1.19,
"February 05, 2022, 06:00 PM",95,-58.1624,6.8137,25.5,1.29,1.12,
"February 05, 2022, 07:00 PM",95,-58.1624,6.8137,25.2,1.35,1.17,
"February 05, 2022, 08:00 PM",95,-58.1624,6.8137,25.3,1.56,1.37,
"February 05, 2022, 09:00 PM",95,-58.1624,6.8137,25.2,1.85,1.64,
"February 05, 2022, 10:00 PM",95,-58.1624,6.8137,24.8,2.24,1.99,
"February 05, 2022, 11:00 PM",95,-58.1624,6.8137,24.7,2.92,2.61,
"February 06, 2022, 12:00 AM",95,-58.1624,6.8137,24.6,4.01,3.5,
"February 06, 2022, 01:00 AM",95,-58.1624,6.8137,24.5,5.52,4.47,
"February 06, 2022, 02:00 AM",95,-58.1624,6.8137,24.1,6.91,4.99,
"February 06, 2022, 03:00 AM",95,-58.1624,6.8137,23.8,7.84,5.11,
"February 06, 2022, 04:00 AM",95,-58.1624,6.8137,23.7,7.74,4.87,
"February 06, 2022, 05:00 AM",95,-58.1624,6.8137,23.6,6.74,4.51,
"February 06, 2022, 06:00 AM",95,-58.1624,6.8137,23.6,5.74,4.29,
"February 06, 2022, 07:00 AM",95,-58.1624,6.8137,24.7,5.58,4.23,
"February 06, 2022, 08:00 AM",95,-58.1624,6.8137,24.7,6.05,4.23,
"February 06, 2022, 09:00 AM",95,-58.1624,6.8137,24.6,5.83,3.93,
"February 06, 2022, 10:00 AM",95,-58.1624,6.8137,24.2,4.47,3.06,
"February 06, 2022, 11:00 AM",95,-58.1624,6.8137,24.7,3.16,2.21,
"February 06, 2022, 12:00 PM",95,-58.1624,6.8137,25.5,2.59,1.83,
"February 06, 2022, 01:00 PM",95,-58.1624,6.8137,26.2,2.38,1.76,
"February 06, 2022, 02:00 PM",95,-58.1624,6.8137,26.5,2.6,2.03,
"February 06, 2022, 03:00 PM",95,-58.1624,6.8137,26.6,3.02,2.42,
"February 06, 2022, 04:00 PM",95,-58.1624,6.8137,26.5,3.17,2.58,
"February 06, 2022, 05:00 PM",95,-58.1624,6.8137,26.6,3.09,2.58,
"February 06, 2022, 06:00 PM",95,-58.1624,6.8137,26.5,3.13,2.58,
"February 06, 2022, 07:00 PM",95,-58.1624,6.8137,26.8,3.76,2.96,
"February 06, 2022, 08:00 PM",95,-58.1624,6.8137,26.7,5.01,3.69,
"February 06, 2022, 09:00 PM",95,-58.1624,6.8137,26.4,6.97,4.35,
"February 06, 2022, 10:00 PM",95,-58.1624,6.8137,26.0,9.24,4.54,
"February 06, 2022, 11:00 PM",95,-58.1624,6.8137,25.8,11.32,4.33,
"February 07, 2022, 12:00 AM",95,-58.1624,6.8137,25.6,11.55,4.09,
"February 07, 2022, 01:00 AM",95,-58.1624,6.8137,25.7,13.47,4.22,
"February 07, 2022, 02:00 AM",95,-58.1624,6.8137,25.4,15.2,4.5,
"February 07, 2022, 03:00 AM",95,-58.1624,6.8137,25.1,15.85,4.67,
"February 07, 2022, 04:00 AM",95,-58.1624,6.8137,24.7,14.79,4.69,
"February 07, 2022, 05:00 AM",95,-58.1624,6.8137,24.4,13.9,4.75,
"February 07, 2022, 06:00 AM",95,-58.1624,6.8137,24.2,14.24,4.87,
"February 07, 2022, 07:00 AM",95,-58.1624,6.8137,25.0,14.3,4.93,
"February 07, 2022, 08:00 AM",95,-58.1624,6.8137,24.9,14.11,4.86,
"February 07, 2022, 09:00 AM",95,-58.1624,6.8137,24.9,14.1,4.73,
"February 07, 2022, 10:00 AM",95,-58.1624,6.8137,24.9,13.82,4.58,
"February 07, 2022, 11:00 AM",95,-58.1624,6.8137,25.0,13.12,4.55,
"February 07, 2022, 12:00 PM",95,-58.1624,6.8137,25.8,12.51,4.63,
"February 07, 2022, 01:00 PM",95,-58.1624,6.8137,26.4,12.19,4.74,
"February 07, 2022, 02:00 PM",95,-58.1624,6.8137,27.0,12.4,4.79,
"February 07, 2022, 03:00 PM",95,-58.1624,6.8137,27.4,13.18,4.84,
"February 07, 2022, 04:00 PM",95,-58.1624,6.8137,27.6,13.66,4.95,
"February 07, 2022, 05:00 PM",95,-58.1624,6.8137,27.7,13.69,4.99,
"February 07, 2022, 06:00 PM",95,-58.1624,6.8137,27.5,13.86,4.97,
"February 07, 2022, 07:00 PM",95,-58.1624,6.8137,27.4,14.16,4.94,
"February 07, 2022, 08:00 PM",95,-58.1624,6.8137,27.2,14.78,4.99,
"February 07, 2022, 09:00 PM",95,-58.1624,6.8137,27.0,15.47,5.12,
"February 07, 2022, 10:00 PM",95,-58.1624,6.8137,26.6,16.91,5.05,
"February 07, 2022, 11:00 PM",95,-58.1624,6.8137,26.3,16.56,4.47,
"February 08, 2022, 12:00 AM",95,-58.1624,6.8137,26.1,14.78,3.75,
"February 08, 2022, 01:00 AM",95,-58.1624,6.8137,26.0,13.58,3.37,
"February 08, 2022, 02:00 AM",95,-58.1624,6.8137,25.8,13.37,3.4,
"February 08, 2022, 03:00 AM",95,-58.1624,6.8137,25.8,13.48,3.51,
"February 08, 2022, 04:00 AM",95,-58.1624,6.8137,25.6,13.95,3.63,
"February 08, 2022, 05:00 AM",95,-58.1624,6.8137,25.5,14.48,3.81,
"February 08, 2022, 06:00 AM",95,-58.1624,6.8137,25.4,14.84,3.93,
"February 08, 2022, 07:00 AM",95,-58.1624,6.8137,25.3,14.83,4.03,
"February 08, 2022, 08:00 AM",95,-58.1624,6.8137,25.3,14.58,4.14,
"February 08, 2022, 09:00 AM",95,-58.1624,6.8137,25.3,14.34,4.26,
"February 08, 2022, 10:00 AM",95,-58.1624,6.8137,25.3,14.25,4.4,
"February 08, 2022, 11:00 AM",95,-58.1624,6.8137,25.4,14.09,4.46,
"February 08, 2022, 12:00 PM",95,-58.1624,6.8137,25.8,14.22,4.46,
"February 08, 2022, 01:00 PM",95,-58.1624,6.8137,26.5,13.7,4.28,
"February 08, 2022, 02:00 PM",95,-58.1624,6.8137,26.9,12.48,3.99,
"February 08, 2022, 03:00 PM",95,-58.1624,6.8137,27.4,11.85,3.71,
"February 08, 2022, 04:00 PM",95,-58.1624,6.8137,27.7,11.75,3.47,
"February 08, 2022, 05:00 PM",95,-58.1624,6.8137,27.7,11.64,3.23,
"February 08, 2022, 06:00 PM",95,-58.1624,6.8137,27.8,11.01,2.85,
"February 08, 2022, 07:00 PM",95,-58.1624,6.8137,27.6,10.23,2.55,
"February 08, 2022, 08:00 PM",95,-58.1624,6.8137,27.2,9.6,2.38,
"February 08, 2022, 09:00 PM",95,-58.1624,6.8137,26.7,9.08,2.27,
"February 08, 2022, 10:00 PM",95,-58.1624,6.8137,26.1,8.97,2.23,
"February 08, 2022, 11:00 PM",95,-58.1624,6.8137,25.7,9.07,2.25,
"February 09, 2022, 12:00 AM",95,-58.1624,6.8137,25.5,9.28,2.26,
"February 09, 2022, 01:00 AM",95,-58.1624,6.8137,25.5,9.2,2.19,
"February 09, 2022, 02:00 AM",95,-58.1624,6.8137,25.5,8.71,2.02,
"February 09, 2022, 03:00 AM",95,-58.1624,6.8137,25.5,8.08,1.96,
"February 09, 2022, 04:00 AM",95,-58.1624,6.8137,25.3,7.34,2.15,
"February 09, 2022, 05:00 AM",95,-58.1624,6.8137,25.1,7.05,2.46,
"February 09, 2022, 06:00 AM",95,-58.1624,6.8137,24.8,6.9,2.77,
"February 09, 2022, 07:00 AM",95,-58.1624,6.8137,24.3,6.66,3.03,
"February 09, 2022, 08:00 AM",95,-58.1624,6.8137,24.2,6.24,3.22,
"February 09, 2022, 09:00 AM",95,-58.1624,6.8137,23.9,5.96,3.34,
"February 09, 2022, 10:00 AM",95,-58.1624,6.8137,23.8,5.87,3.45,
"February 09, 2022, 11:00 AM",95,-58.1624,6.8137,23.7,5.84,3.49,
"February 09, 2022, 12:00 PM",95,-58.1624,6.8137,24.3,5.82,3.5,
"February 09, 2022, 01:00 PM",95,-58.1624,6.8137,24.9,6.04,3.61,
"February 09, 2022, 02:00 PM",95,-58.1624,6.8137,25.6,6.34,3.7,
"February 09, 2022, 03:00 PM",95,-58.1624,6.8137,25.6,6.44,3.72,
"February 09, 2022, 04:00 PM",95,-58.1624,6.8137,25.7,6.37,3.63,
"February 09, 2022, 05:00 PM",95,-58.1624,6.8137,26.1,6.17,3.47,
"February 09, 2022, 06:00 PM",95,-58.1624,6.8137,26.1,5.95,3.29,
"February 09, 2022, 07:00 PM",95,-58.1624,6.8137,26.1,5.78,3.11,
"February 09, 2022, 08:00 PM",95,-58.1624,6.8137,26.0,5.88,3.04,
"February 09, 2022, 09:00 PM",95,-58.1624,6.8137,25.4,5.99,2.97,
"February 09, 2022, 10:00 PM",95,-58.1624,6.8137,25.2,6.1,2.9,
"February 09, 2022, 11:00 PM",95,-58.1624,6.8137,24.9,6.27,2.85,
"February 10, 2022, 12:00 AM",95,-58.1624,6.8137,24.7,6.37,2.75,
"February 10, 2022, 01:00 AM",95,-58.1624,6.8137,24.8,6.31,2.69,
"February 10, 2022, 02:00 AM",95,-58.1624,6.8137,24.7,6.29,2.65,
"February 10, 2022, 03:00 AM",95,-58.1624,6.8137,24.8,6.26,2.65,
"February 10, 2022, 04:00 AM",95,-58.1624,6.8137,24.5,6.14,2.68,
"February 10, 2022, 05:00 AM",95,-58.1624,6.8137,24.2,5.8,2.68,
"February 10, 2022, 06:00 AM",95,-58.1624,6.8137,23.9,5.56,2.67,
"February 10, 2022, 07:00 AM",95,-58.1624,6.8137,24.0,5.38,2.67,
"February 10, 2022, 08:00 AM",95,-58.1624,6.8137,24.0,5.36,2.68,
"February 10, 2022, 09:00 AM",95,-58.1624,6.8137,23.9,5.38,2.65,
"February 10, 2022, 10:00 AM",95,-58.1624,6.8137,23.5,5.43,2.67,
"February 10, 2022, 11:00 AM",95,-58.1624,6.8137,23.9,5.57,2.73,
"February 10, 2022, 12:00 PM",95,-58.1624,6.8137,24.3,5.61,2.84,
"February 10, 2022, 01:00 PM",95,-58.1624,6.8137,24.9,5.7,2.95,
"February 10, 2022, 02:00 PM",95,-58.1624,6.8137,25.5,5.59,2.97,
"February 10, 2022, 03:00 PM",95,-58.1624,6.8137,26.0,5.35,2.93,
"February 10, 2022, 04:00 PM",95,-58.1624,6.8137,26.3,5.12,2.88,
"February 10, 2022, 05:00 PM",95,-58.1624,6.8137,26.3,5.1,2.91,
"February 10, 2022, 06:00 PM",95,-58.1624,6.8137,25.9,5.29,2.99,
"February 10, 2022, 07:00 PM",95,-58.1624,6.8137,26.3,5.5,3.09,
"February 10, 2022, 08:00 PM",95,-58.1624,6.8137,26.2,5.6,3.14,
"February 10, 2022, 09:00 PM",95,-58.1624,6.8137,26.0,5.52,3.16,
"February 10, 2022, 10:00 PM",95,-58.1624,6.8137,25.7,5.59,3.23,
"February 10, 2022, 11:00 PM",95,-58.1624,6.8137,25.4,6.1,3.43,
"February 11, 2022, 12:00 AM",95,-58.1624,6.8137,25.3,6.98,3.63,
"February 11, 2022, 01:00 AM",95,-58.1624,6.8137,25.1,8.19,3.7,
"February 11, 2022, 02:00 AM",95,-58.1624,6.8137,25.1,9.12,3.63,
"February 11, 2022, 03:00 AM",95,-58.1624,6.8137,25.0,9.96,3.61,
"February 11, 2022, 04:00 AM",95,-58.1624,6.8137,24.7,10.77,3.5,
"February 11, 2022, 05:00 AM",95,-58.1624,6.8137,24.5,11.59,3.45,
"February 11, 2022, 06:00 AM",95,-58.1624,6.8137,24.3,12.2,3.36,
"February 11, 2022, 07:00 AM",95,-58.1624,6.8137,24.5,12.4,3.32,
"February 11, 2022, 08:00 AM",95,-58.1624,6.8137,24.5,11.91,3.28,
"February 11, 2022, 09:00 AM",95,-58.1624,6.8137,24.6,11.02,3.21,
"February 11, 2022, 10:00 AM",95,-58.1624,6.8137,24.8,10.87,3.17,
"February 11, 2022, 11:00 AM",95,-58.1624,6.8137,24.8,11.35,3.16,
"February 11, 2022, 12:00 PM",95,-58.1624,6.8137,25.4,12.28,3.16,
"February 11, 2022, 01:00 PM",95,-58.1624,6.8137,26.1,13.51,3.23,
"February 11, 2022, 02:00 PM",95,-58.1624,6.8137,26.7,14.33,3.21,
"February 11, 2022, 03:00 PM",95,-58.1624,6.8137,26.5,14.12,3.1,
"February 11, 2022, 04:00 PM",95,-58.1624,6.8137,27.0,13.48,2.93,
"February 11, 2022, 05:00 PM",95,-58.1624,6.8137,26.8,13.26,2.81,
"February 11, 2022, 06:00 PM",95,-58.1624,6.8137,27.0,12.82,2.74,
"February 11, 2022, 07:00 PM",95,-58.1624,6.8137,27.0,12.55,2.7,
"February 11, 2022, 08:00 PM",95,-58.1624,6.8137,26.8,12.12,2.63,
"February 11, 2022, 09:00 PM",95,-58.1624,6.8137,26.7,11.28,2.51,
"February 11, 2022, 10:00 PM",95,-58.1624,6.8137,26.4,10.46,2.42,
"February 11, 2022, 11:00 PM",95,-58.1624,6.8137,26.2,10.44,2.4,
"February 12, 2022, 12:00 AM",95,-58.1624,6.8137,26.1,11.61,2.52,
"February 12, 2022, 01:00 AM",95,-58.1624,6.8137,26.0,12.52,2.62,
"February 12, 2022, 02:00 AM",95,-58.1624,6.8137,25.9,13.4,2.69,
"February 12, 2022, 03:00 AM",95,-58.1624,6.8137,25.9,13.98,2.82,
"February 12, 2022, 04:00 AM",95,-58.1624,6.8137,25.8,14.54,3.17,
"February 12, 2022, 05:00 AM",95,-58.1624,6.8137,25.7,14.84,3.82,
"February 12, 2022, 06:00 AM",95,-58.1624,6.8137,25.5,15.37,4.7,
"February 12, 2022, 07:00 AM",95,-58.1624,6.8137,25.4,15.51,5.42,
"February 12, 2022, 08:00 AM",95,-58.1624,6.8137,25.2,14.4,5.84,
"February 12, 2022, 09:00 AM",95,-58.1624,6.8137,25.1,12.87,5.7,
"February 12, 2022, 10:00 AM",95,-58.1624,6.8137,24.8,10.46,5.03,
"February 12, 2022, 11:00 AM",95,-58.1624,6.8137,24.7,8.74,4.58,
"February 12, 2022, 12:00 PM",95,-58.1624,6.8137,24.9,7.6,4.46,
"February 12, 2022, 01:00 PM",95,-58.1624,6.8137,25.3,6.51,4.37,
"February 12, 2022, 02:00 PM",95,-58.1624,6.8137,25.1,6.05,4.35,
"February 12, 2022, 03:00 PM",95,-58.1624,6.8137,25.4,6.13,4.52,
"February 12, 2022, 04:00 PM",95,-58.1624,6.8137,25.8,6.69,4.8,
"February 12, 2022, 05:00 PM",95,-58.1624,6.8137,25.8,7.44,5.02,
"February 12, 2022, 06:00 PM",95,-58.1624,6.8137,26.2,8.0,4.93,
"February 12, 2022, 07:00 PM",95,-58.1624,6.8137,26.0,8.45,4.8,
"February 12, 2022, 08:00 PM",95,-58.1624,6.8137,25.6,9.04,4.64,
"February 12, 2022, 09:00 PM",95,-58.1624,6.8137,25.4,9.49,4.33,
"February 12, 2022, 10:00 PM",95,-58.1624,6.8137,25.4,11.08,4.16,
"February 12, 2022, 11:00 PM",95,-58.1624,6.8137,25.5,13.99,4.06,
"February 13, 2022, 12:00 AM",95,-58.1624,6.8137,25.5,15.66,3.95,
"February 13, 2022, 01:00 AM",95,-58.1624,6.8137,25.7,14.34,3.7,
"February 13, 2022, 02:00 AM",95,-58.1624,6.8137,25.8,13.16,3.47,
"February 13, 2022, 03:00 AM",95,-58.1624,6.8137,25.9,12.15,3.28,
"February 13, 2022, 04:00 AM",95,-58.1624,6.8137,25.6,12.26,3.16,
"February 13, 2022, 05:00 AM",95,-58.1624,6.8137,25.3,12.12,3.03,
"February 13, 2022, 06:00 AM",95,-58.1624,6.8137,25.3,11.9,2.92,
"February 13, 2022, 07:00 AM",95,-58.1624,6.8137,25.3,11.42,2.9,
"February 13, 2022, 08:00 AM",95,-58.1624,6.8137,25.2,11.29,3.02,
"February 13, 2022, 09:00 AM",95,-58.1624,6.8137,25.2,11.9,3.16,
"February 13, 2022, 10:00 AM",95,-58.1624,6.8137,25.1,12.38,3.29,
"February 13, 2022, 11:00 AM",95,-58.1624,6.8137,24.9,12.0,3.36,
"February 13, 2022, 12:00 PM",95,-58.1624,6.8137,25.3,11.37,3.43,
"February 13, 2022, 01:00 PM",95,-58.1624,6.8137,25.8,11.23,3.52,
"February 13, 2022, 02:00 PM",95,-58.1624,6.8137,26.6,11.98,3.66,
"February 13, 2022, 03:00 PM",95,-58.1624,6.8137,27.1,12.85,3.69,
"February 13, 2022, 04:00 PM",95,-58.1624,6.8137,26.7,13.02,3.61,
"February 13, 2022, 05:00 PM",95,-58.1624,6.8137,27.0,12.86,3.47,
"February 13, 2022, 06:00 PM",95,-58.1624,6.8137,26.8,12.86,3.39,
"February 13, 2022, 07:00 PM",95,-58.1624,6.8137,27.2,13.47,3.43,
"February 13, 2022, 08:00 PM",95,-58.1624,6.8137,26.9,14.34,3.59,
"February 13, 2022, 09:00 PM",95,-58.1624,6.8137,26.6,14.78,3.69,
"February 13, 2022, 10:00 PM",95,-58.1624,6.8137,26.2,15.73,3.83,
"February 13, 2022, 11:00 PM",95,-58.1624,6.8137,26.0,16.89,3.94,
"February 14, 2022, 12:00 AM",95,-58.1624,6.8137,25.8,17.62,3.96,
"February 14, 2022, 01:00 AM",95,-58.1624,6.8137,25.8,17.11,3.9,
"February 14, 2022, 02:00 AM",95,-58.1624,6.8137,25.7,16.6,3.84,
"February 14, 2022, 03:00 AM",95,-58.1624,6.8137,25.5,16.36,3.96,
"February 14, 2022, 04:00 AM",95,-58.1624,6.8137,25.3,15.35,4.15,
"February 14, 2022, 05:00 AM",95,-58.1624,6.8137,25.0,12.91,4.3,
"February 14, 2022, 06:00 AM",95,-58.1624,6.8137,24.7,10.57,4.47,
"February 14, 2022, 07:00 AM",95,-58.1624,6.8137,24.9,8.97,4.69,
"February 14, 2022, 08:00 AM",95,-58.1624,6.8137,24.6,7.98,4.9,
"February 14, 2022, 09:00 AM",95,-58.1624,6.8137,24.2,6.97,4.78,
"February 14, 2022, 10:00 AM",95,-58.1624,6.8137,23.8,6.18,4.53,
"February 14, 2022, 11:00 AM",95,-58.1624,6.8137,23.6,5.89,4.46,
"February 14, 2022, 12:00 PM",95,-58.1624,6.8137,23.9,5.72,4.36,
"February 14, 2022, 01:00 PM",95,-58.1624,6.8137,24.6,5.43,4.09,
"February 14, 2022, 02:00 PM",95,-58.1624,6.8137,25.0,6.0,4.68,
"February 14, 2022, 03:00 PM",95,-58.1624,6.8137,25.4,7.63,6.36,
"February 14, 2022, 04:00 PM",95,-58.1624,6.8137,25.9,8.86,7.63,
"February 14, 2022, 05:00 PM",95,-58.1624,6.8137,26.2,8.92,7.64,
"February 14, 2022, 06:00 PM",95,-58.1624,6.8137,26.0,8.18,6.91,
"February 14, 2022, 07:00 PM",95,-58.1624,6.8137,25.9,8.27,6.89,
"February 14, 2022, 08:00 PM",95,-58.1624,6.8137,25.9,9.21,7.72,
"February 14, 2022, 09:00 PM",95,-58.1624,6.8137,25.7,10.51,8.86,
"February 14, 2022, 10:00 PM",95,-58.1624,6.8137,25.3,12.34,10.53,
"February 14, 2022, 11:00 PM",95,-58.1624,6.8137,25.0,14.38,12.68,
"February 15, 2022, 12:00 AM",95,-58.1624,6.8137,24.4,16.55,15.09,
"February 15, 2022, 01:00 AM",95,-58.1624,6.8137,24.3,17.88,16.65,
"February 15, 2022, 02:00 AM",95,-58.1624,6.8137,24.2,17.94,16.74,
"February 15, 2022, 03:00 AM",95,-58.1624,6.8137,24.1,17.74,16.49,
"February 15, 2022, 04:00 AM",95,-58.1624,6.8137,23.9,18.19,16.95,
"February 15, 2022, 05:00 AM",95,-58.1624,6.8137,23.7,18.79,17.59,
"February 15, 2022, 06:00 AM",95,-58.1624,6.8137,23.7,18.19,17.04,
"February 15, 2022, 07:00 AM",95,-58.1624,6.8137,23.4,17.22,16.13,
"February 15, 2022, 08:00 AM",95,-58.1624,6.8137,23.2,17.05,16.06,
"February 15, 2022, 09:00 AM",95,-58.1624,6.8137,23.2,17.05,16.23,
"February 15, 2022, 10:00 AM",95,-58.1624,6.8137,23.4,17.32,16.63,
"February 15, 2022, 11:00 AM",95,-58.1624,6.8137,24.1,18.44,17.78,
"February 15, 2022, 12:00 PM",95,-58.1624,6.8137,25.0,19.76,19.11,
"February 15, 2022, 01:00 PM",95,-58.1624,6.8137,25.4,20.06,19.43,
"February 15, 2022, 02:00 PM",95,-58.1624,6.8137,25.9,19.56,18.94,
"February 15, 2022, 03:00 PM",95,-58.1624,6.8137,25.3,17.89,17.32,
"February 15, 2022, 04:00 PM",95,-58.1624,6.8137,24.9,14.75,14.32,
"February 15, 2022, 05:00 PM",95,-58.1624,6.8137,24.7,12.81,12.46,
"February 15, 2022, 06:00 PM",95,-58.1624,6.8137,25.0,11.98,11.65,
"February 15, 2022, 07:00 PM",95,-58.1624,6.8137,25.0,11.79,11.42,
"February 15, 2022, 08:00 PM",95,-58.1624,6.8137,25.0,12.53,12.07,
"February 15, 2022, 09:00 PM",95,-58.1624,6.8137,25.1,13.75,13.07,
"February 15, 2022, 10:00 PM",95,-58.1624,6.8137,25.1,13.63,12.69,
"February 15, 2022, 11:00 PM",95,-58.1624,6.8137,25.0,12.06,11.05,
"February 16, 2022, 12:00 AM",95,-58.1624,6.8137,25.1,10.64,9.6,
"February 16, 2022, 01:00 AM",95,-58.1624,6.8137,25.1,10.9,9.41,
"February 16, 2022, 02:00 AM",95,-58.1624,6.8137,25.3,14.53,10.91,
"February 16, 2022, 03:00 AM",95,-58.1624,6.8137,25.3,20.19,12.28,
"February 16, 2022, 04:00 AM",95,-58.1624,6.8137,25.3,23.14,12.36,
"February 16, 2022, 05:00 AM",95,-58.1624,6.8137,25.2,21.18,10.69,
"February 16, 2022, 06:00 AM",95,-58.1624,6.8137,25.0,19.82,8.65,
"February 16, 2022, 07:00 AM",95,-58.1624,6.8137,24.9,21.55,8.06,
"February 16, 2022, 08:00 AM",95,-58.1624,6.8137,24.7,21.53,8.28,
"February 16, 2022, 09:00 AM",95,-58.1624,6.8137,24.2,17.12,7.95,
"February 16, 2022, 10:00 AM",95,-58.1624,6.8137,23.9,13.01,7.23,
"February 16, 2022, 11:00 AM",95,-58.1624,6.8137,23.9,10.04,6.43,
"February 16, 2022, 12:00 PM",95,-58.1624,6.8137,24.4,8.87,6.04,
"February 16, 2022, 01:00 PM",95,-58.1624,6.8137,24.8,7.94,5.62,
"February 16, 2022, 02:00 PM",95,-58.1624,6.8137,25.3,7.31,5.43,
"February 16, 2022, 03:00 PM",95,-58.1624,6.8137,25.5,7.09,5.45,
"February 16, 2022, 04:00 PM",95,-58.1624,6.8137,25.8,7.57,5.86,
"February 16, 2022, 05:00 PM",95,-58.1624,6.8137,25.6,9.39,6.61,
"February 16, 2022, 06:00 PM",95,-58.1624,6.8137,25.9,13.25,7.45,
"February 16, 2022, 07:00 PM",95,-58.1624,6.8137,27.2,18.65,8.11,
"February 16, 2022, 08:00 PM",95,-58.1624,6.8137,26.9,22.53,8.27,
"February 16, 2022, 09:00 PM",95,-58.1624,6.8137,26.5,24.78,8.34,
"February 16, 2022, 10:00 PM",95,-58.1624,6.8137,26.1,26.66,8.39,
"February 16, 2022, 11:00 PM",95,-58.1624,6.8137,25.8,27.65,7.98,
"February 17, 2022, 12:00 AM",95,-58.1624,6.8137,25.6,27.21,7.54,
"February 17, 2022, 01:00 AM",95,-58.1624,6.8137,25.6,25.4,7.35,
"February 17, 2022, 02:00 AM",95,-58.1624,6.8137,25.6,24.28,7.64,
"February 17, 2022, 03:00 AM",95,-58.1624,6.8137,25.6,23.67,7.74,
"February 17, 2022, 04:00 AM",95,-58.1624,6.8137,25.4,22.17,7.3,
"February 17, 2022, 05:00 AM",95,-58.1624,6.8137,25.3,21.69,6.7,
"February 17, 2022, 06:00 AM",95,-58.1624,6.8137,25.0,23.02,6.4,
"February 17, 2022, 07:00 AM",95,-58.1624,6.8137,25.0,23.81,6.02,
"February 17, 2022, 08:00 AM",95,-58.1624,6.8137,24.8,23.14,5.58,
"February 17, 2022, 09:00 AM",95,-58.1624,6.8137,24.7,22.47,5.39,
"February 17, 2022, 10:00 AM",95,-58.1624,6.8137,24.8,21.07,5.61,
"February 17, 2022, 11:00 AM",95,-58.1624,6.8137,24.9,19.41,6.04,
"February 17, 2022, 12:00 PM",95,-58.1624,6.8137,25.5,17.93,6.07,
"February 17, 2022, 01:00 PM",95,-58.1624,6.8137,26.2,17.32,5.67,
"February 17, 2022, 02:00 PM",95,-58.1624,6.8137,26.8,17.35,5.45,
"February 17, 2022, 03:00 PM",95,-58.1624,6.8137,27.1,17.58,5.55,
"February 17, 2022, 04:00 PM",95,-58.1624,6.8137,27.3,16.81,5.59,
"February 17, 2022, 05:00 PM",95,-58.1624,6.8137,27.5,15.91,5.62,
"February 17, 2022, 06:00 PM",95,-58.1624,6.8137,27.4,15.14,5.57,
"February 17, 2022, 07:00 PM",95,-58.1624,6.8137,27.1,14.49,5.5,
"February 17, 2022, 08:00 PM",95,-58.1624,6.8137,26.8,14.54,5.55,
"February 17, 2022, 09:00 PM",95,-58.1624,6.8137,26.4,14.39,5.53,
"February 17, 2022, 10:00 PM",95,-58.1624,6.8137,26.0,13.29,5.39,
"February 17, 2022, 11:00 PM",95,-58.1624,6.8137,25.7,11.48,5.45,
"February 18, 2022, 12:00 AM",95,-58.1624,6.8137,25.6,10.08,5.78,
"February 18, 2022, 01:00 AM",95,-58.1624,6.8137,25.5,9.76,6.37,
"February 18, 2022, 02:00 AM",95,-58.1624,6.8137,25.4,10.37,6.75,
