date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 03, 2022, 07:00 AM",39,11.5213,3.869,22.1,15.76,12.18,
"May 03, 2022, 08:00 AM",39,11.5213,3.869,24.4,17.41,12.58,
"May 03, 2022, 09:00 AM",39,11.5213,3.869,26.4,21.51,15.52,
"May 03, 2022, 10:00 AM",39,11.5213,3.869,27.9,9.97,6.88,
"May 03, 2022, 11:00 AM",39,11.5213,3.869,28.6,5.9,3.55,
"May 03, 2022, 12:00 PM",39,11.5213,3.869,28.8,4.55,2.32,
"May 03, 2022, 01:00 PM",39,11.5213,3.869,29.5,4.88,2.55,
"May 03, 2022, 02:00 PM",39,11.5213,3.869,29.3,6.25,3.71,
"May 03, 2022, 03:00 PM",39,11.5213,3.869,28.7,7.0,4.45,
"May 03, 2022, 04:00 PM",39,11.5213,3.869,27.8,11.17,7.87,
"May 03, 2022, 05:00 PM",39,11.5213,3.869,26.5,22.8,17.95,
"May 03, 2022, 06:00 PM",39,11.5213,3.869,25.3,37.07,30.51,
"May 03, 2022, 07:00 PM",39,11.5213,3.869,23.5,41.67,33.63,
"May 03, 2022, 08:00 PM",39,11.5213,3.869,23.1,37.66,28.97,
"May 03, 2022, 09:00 PM",39,11.5213,3.869,22.8,29.66,21.95,
"May 03, 2022, 10:00 PM",39,11.5213,3.869,22.5,14.78,10.93,
"May 03, 2022, 11:00 PM",39,11.5213,3.869,22.3,9.67,7.25,
"May 04, 2022, 12:00 AM",39,11.5213,3.869,22.2,6.88,5.14,
"May 04, 2022, 01:00 AM",39,11.5213,3.869,22.2,5.84,4.44,
"May 04, 2022, 02:00 AM",39,11.5213,3.869,22.0,6.22,4.91,
"May 04, 2022, 03:00 AM",39,11.5213,3.869,21.8,7.2,5.87,
"May 04, 2022, 04:00 AM",39,11.5213,3.869,21.8,8.65,7.31,
"May 04, 2022, 05:00 AM",39,11.5213,3.869,21.8,11.25,9.78,
"May 04, 2022, 06:00 AM",39,11.5213,3.869,22.0,17.52,15.3,
"May 04, 2022, 07:00 AM",39,11.5213,3.869,22.3,16.52,14.31,
"May 04, 2022, 08:00 AM",39,11.5213,3.869,23.1,16.69,14.22,
"May 04, 2022, 09:00 AM",39,11.5213,3.869,24.3,16.7,14.14,
"May 04, 2022, 10:00 AM",39,11.5213,3.869,24.8,11.14,9.21,
"May 04, 2022, 11:00 AM",39,11.5213,3.869,26.2,7.26,5.61,
"May 04, 2022, 12:00 PM",39,11.5213,3.869,24.6,5.29,3.74,
"May 04, 2022, 01:00 PM",39,11.5213,3.869,25.0,10.8,7.79,
"May 04, 2022, 02:00 PM",39,11.5213,3.869,25.6,20.68,15.6,
"May 04, 2022, 03:00 PM",39,11.5213,3.869,26.2,27.52,21.05,
"May 04, 2022, 04:00 PM",39,11.5213,3.869,26.2,38.01,29.39,
"May 04, 2022, 05:00 PM",39,11.5213,3.869,25.2,58.45,46.68,
"May 04, 2022, 06:00 PM",39,11.5213,3.869,24.4,85.81,71.25,
"May 04, 2022, 07:00 PM",39,11.5213,3.869,23.5,102.5,86.43,
"May 04, 2022, 08:00 PM",39,11.5213,3.869,23.0,109.81,95.37,
"May 04, 2022, 09:00 PM",39,11.5213,3.869,22.6,118.58,106.12,
"May 04, 2022, 10:00 PM",39,11.5213,3.869,22.2,116.74,107.3,
"May 04, 2022, 11:00 PM",39,11.5213,3.869,21.8,95.66,90.54,
"May 05, 2022, 12:00 AM",39,11.5213,3.869,21.5,68.98,66.47,
"May 05, 2022, 01:00 AM",39,11.5213,3.869,21.2,20.46,19.0,
"May 05, 2022, 02:00 AM",39,11.5213,3.869,20.9,10.9,9.78,
"May 05, 2022, 03:00 AM",39,11.5213,3.869,20.7,7.5,6.49,
"May 05, 2022, 04:00 AM",39,11.5213,3.869,20.6,6.61,5.46,
"May 05, 2022, 05:00 AM",39,11.5213,3.869,20.6,7.61,6.09,
"May 05, 2022, 06:00 AM",39,11.5213,3.869,21.0,12.33,9.77,
"May 05, 2022, 07:00 AM",39,11.5213,3.869,23.2,17.4,13.5,
"May 05, 2022, 08:00 AM",39,11.5213,3.869,25.2,20.78,15.66,
"May 05, 2022, 09:00 AM",39,11.5213,3.869,27.0,23.11,17.23,
"May 05, 2022, 10:00 AM",39,11.5213,3.869,28.3,8.55,6.02,
"May 05, 2022, 11:00 AM",39,11.5213,3.869,29.0,4.56,2.79,
"May 05, 2022, 12:00 PM",39,11.5213,3.869,29.5,3.06,1.5,
"May 05, 2022, 01:00 PM",39,11.5213,3.869,27.5,3.53,1.8,
"May 05, 2022, 02:00 PM",39,11.5213,3.869,27.2,5.03,2.82,
"May 05, 2022, 03:00 PM",39,11.5213,3.869,25.9,5.76,3.22,
"May 05, 2022, 04:00 PM",39,11.5213,3.869,25.5,6.38,3.61,
"May 05, 2022, 05:00 PM",39,11.5213,3.869,24.8,8.14,5.02,
"May 05, 2022, 06:00 PM",39,11.5213,3.869,23.1,10.91,7.45,
"May 05, 2022, 07:00 PM",39,11.5213,3.869,22.8,13.91,9.95,
"May 05, 2022, 08:00 PM",39,11.5213,3.869,22.1,17.9,13.65,
"May 05, 2022, 09:00 PM",39,11.5213,3.869,21.9,23.25,18.65,
"May 05, 2022, 10:00 PM",39,11.5213,3.869,21.9,27.24,22.99,
"May 05, 2022, 11:00 PM",39,11.5213,3.869,21.5,24.96,22.05,
"May 06, 2022, 12:00 AM",39,11.5213,3.869,21.4,19.11,17.26,
"May 06, 2022, 01:00 AM",39,11.5213,3.869,21.4,13.05,11.71,
"May 06, 2022, 02:00 AM",39,11.5213,3.869,21.2,10.42,9.11,
"May 06, 2022, 03:00 AM",39,11.5213,3.869,21.1,9.88,8.44,
"May 06, 2022, 04:00 AM",39,11.5213,3.869,21.1,10.47,8.85,
"May 06, 2022, 05:00 AM",39,11.5213,3.869,21.2,12.68,10.87,
"May 06, 2022, 06:00 AM",39,11.5213,3.869,21.1,18.15,15.74,
"May 06, 2022, 07:00 AM",39,11.5213,3.869,22.9,19.49,16.67,
"May 06, 2022, 08:00 AM",39,11.5213,3.869,24.2,20.61,17.03,
"May 06, 2022, 09:00 AM",39,11.5213,3.869,25.5,20.32,16.54,
"May 06, 2022, 10:00 AM",39,11.5213,3.869,27.4,12.1,9.69,
"May 06, 2022, 11:00 AM",39,11.5213,3.869,28.7,8.09,6.17,
"May 06, 2022, 12:00 PM",39,11.5213,3.869,29.1,6.08,4.22,
"May 06, 2022, 01:00 PM",39,11.5213,3.869,28.1,8.38,5.85,
"May 06, 2022, 02:00 PM",39,11.5213,3.869,26.5,13.68,10.13,
"May 06, 2022, 03:00 PM",39,11.5213,3.869,24.4,17.31,13.12,
"May 06, 2022, 04:00 PM",39,11.5213,3.869,24.1,20.87,16.1,
"May 06, 2022, 05:00 PM",39,11.5213,3.869,23.7,27.94,22.29,
"May 06, 2022, 06:00 PM",39,11.5213,3.869,23.2,36.54,29.79,
"May 06, 2022, 07:00 PM",39,11.5213,3.869,23.2,37.62,29.94,
"May 06, 2022, 08:00 PM",39,11.5213,3.869,22.8,32.72,25.86,
"May 06, 2022, 09:00 PM",39,11.5213,3.869,22.5,25.27,20.08,
"May 06, 2022, 10:00 PM",39,11.5213,3.869,22.2,16.15,12.68,
"May 06, 2022, 11:00 PM",39,11.5213,3.869,21.9,10.0,7.64,
"May 07, 2022, 12:00 AM",39,11.5213,3.869,21.8,6.2,4.59,
"May 07, 2022, 01:00 AM",39,11.5213,3.869,21.7,4.15,3.05,
"May 07, 2022, 02:00 AM",39,11.5213,3.869,21.6,3.35,2.47,
"May 07, 2022, 03:00 AM",39,11.5213,3.869,21.6,3.05,2.29,
"May 07, 2022, 04:00 AM",39,11.5213,3.869,21.6,2.68,2.04,
"May 07, 2022, 05:00 AM",39,11.5213,3.869,21.6,2.92,2.18,
"May 07, 2022, 06:00 AM",39,11.5213,3.869,21.6,4.35,3.17,
"May 07, 2022, 07:00 AM",39,11.5213,3.869,22.1,5.86,4.18,
"May 07, 2022, 08:00 AM",39,11.5213,3.869,23.6,6.78,4.72,
"May 07, 2022, 09:00 AM",39,11.5213,3.869,25.7,7.4,4.98,
"May 07, 2022, 10:00 AM",39,11.5213,3.869,27.0,4.93,3.2,
"May 07, 2022, 11:00 AM",39,11.5213,3.869,28.1,3.39,2.0,
"May 07, 2022, 12:00 PM",39,11.5213,3.869,28.4,2.61,1.35,
"May 07, 2022, 01:00 PM",39,11.5213,3.869,28.8,2.45,1.25,
"May 07, 2022, 02:00 PM",39,11.5213,3.869,28.0,2.72,1.43,
"May 07, 2022, 03:00 PM",39,11.5213,3.869,26.2,3.01,1.61,
"May 07, 2022, 04:00 PM",39,11.5213,3.869,25.0,6.09,3.99,
"May 07, 2022, 05:00 PM",39,11.5213,3.869,24.4,13.1,9.75,
"May 07, 2022, 06:00 PM",39,11.5213,3.869,23.9,22.02,17.54,
"May 07, 2022, 07:00 PM",39,11.5213,3.869,23.9,27.32,22.02,
"May 07, 2022, 08:00 PM",39,11.5213,3.869,23.3,25.06,19.99,
"May 07, 2022, 09:00 PM",39,11.5213,3.869,22.7,17.34,13.85,
"May 07, 2022, 10:00 PM",39,11.5213,3.869,22.4,8.41,6.61,
"May 07, 2022, 11:00 PM",39,11.5213,3.869,22.0,5.21,4.05,
"May 08, 2022, 12:00 AM",39,11.5213,3.869,21.7,3.95,3.07,
"May 08, 2022, 01:00 AM",39,11.5213,3.869,21.5,3.63,2.89,
"May 08, 2022, 02:00 AM",39,11.5213,3.869,21.5,4.16,3.41,
"May 08, 2022, 03:00 AM",39,11.5213,3.869,21.2,5.06,4.25,
"May 08, 2022, 04:00 AM",39,11.5213,3.869,21.3,5.8,4.92,
"May 08, 2022, 05:00 AM",39,11.5213,3.869,21.3,6.22,5.23,
"May 08, 2022, 06:00 AM",39,11.5213,3.869,21.5,7.44,6.1,
"May 08, 2022, 07:00 AM",39,11.5213,3.869,22.6,7.73,6.18,
"May 08, 2022, 08:00 AM",39,11.5213,3.869,24.3,7.48,5.86,
"May 08, 2022, 09:00 AM",39,11.5213,3.869,26.0,7.76,5.96,
"May 08, 2022, 10:00 AM",39,11.5213,3.869,27.7,6.29,4.66,
"May 08, 2022, 11:00 AM",39,11.5213,3.869,27.9,4.51,3.09,
"May 08, 2022, 12:00 PM",39,11.5213,3.869,28.1,3.36,2.04,
"May 08, 2022, 01:00 PM",39,11.5213,3.869,28.9,2.95,1.66,
"May 08, 2022, 02:00 PM",39,11.5213,3.869,28.3,2.86,1.53,
"May 08, 2022, 03:00 PM",39,11.5213,3.869,27.5,2.32,1.2,
"May 08, 2022, 04:00 PM",39,11.5213,3.869,27.0,3.9,2.35,
"May 08, 2022, 05:00 PM",39,11.5213,3.869,26.0,7.69,5.19,
"May 08, 2022, 06:00 PM",39,11.5213,3.869,25.1,13.92,10.6,
"May 08, 2022, 07:00 PM",39,11.5213,3.869,24.7,18.14,14.62,
"May 08, 2022, 08:00 PM",39,11.5213,3.869,23.8,19.02,15.49,
"May 08, 2022, 09:00 PM",39,11.5213,3.869,23.2,17.76,14.59,
"May 08, 2022, 10:00 PM",39,11.5213,3.869,22.9,11.26,9.11,
"May 08, 2022, 11:00 PM",39,11.5213,3.869,22.8,7.11,5.65,
"May 09, 2022, 12:00 AM",39,11.5213,3.869,22.7,4.75,3.69,
"May 09, 2022, 01:00 AM",39,11.5213,3.869,22.4,3.83,2.98,
"May 09, 2022, 02:00 AM",39,11.5213,3.869,22.3,3.86,3.02,
"May 09, 2022, 03:00 AM",39,11.5213,3.869,22.2,4.22,3.24,
"May 09, 2022, 04:00 AM",39,11.5213,3.869,22.1,4.52,3.29,
"May 09, 2022, 05:00 AM",39,11.5213,3.869,22.0,4.84,3.3,
"May 09, 2022, 06:00 AM",39,11.5213,3.869,22.3,6.49,4.28,
"May 09, 2022, 07:00 AM",39,11.5213,3.869,23.5,6.65,4.18,
"May 09, 2022, 08:00 AM",39,11.5213,3.869,25.0,6.21,3.62,
"May 09, 2022, 09:00 AM",39,11.5213,3.869,26.1,5.66,2.98,
"May 09, 2022, 10:00 AM",39,11.5213,3.869,27.0,3.18,1.55,
"May 09, 2022, 11:00 AM",39,11.5213,3.869,27.9,2.32,1.02,
"May 09, 2022, 12:00 PM",39,11.5213,3.869,28.5,2.07,0.83,
"May 09, 2022, 01:00 PM",39,11.5213,3.869,29.3,2.38,1.07,
"May 09, 2022, 02:00 PM",39,11.5213,3.869,29.6,3.1,1.53,
"May 09, 2022, 03:00 PM",39,11.5213,3.869,28.8,3.68,1.87,
"May 09, 2022, 04:00 PM",39,11.5213,3.869,26.7,15.14,10.48,
"May 09, 2022, 05:00 PM",39,11.5213,3.869,24.6,37.94,28.97,
"May 09, 2022, 06:00 PM",39,11.5213,3.869,23.3,68.99,56.07,
"May 09, 2022, 07:00 PM",39,11.5213,3.869,23.8,96.07,83.26,
"May 09, 2022, 08:00 PM",39,11.5213,3.869,23.2,115.7,104.88,
"May 09, 2022, 09:00 PM",39,11.5213,3.869,22.8,118.81,110.9,
"May 09, 2022, 10:00 PM",39,11.5213,3.869,22.4,58.58,53.69,
"May 09, 2022, 11:00 PM",39,11.5213,3.869,22.4,36.99,33.64,
"May 10, 2022, 12:00 AM",39,11.5213,3.869,22.3,22.41,20.29,
"May 10, 2022, 01:00 AM",39,11.5213,3.869,22.1,9.65,8.39,
"May 10, 2022, 02:00 AM",39,11.5213,3.869,22.0,6.06,4.97,
"May 10, 2022, 03:00 AM",39,11.5213,3.869,21.8,5.47,4.4,
"May 10, 2022, 04:00 AM",39,11.5213,3.869,21.5,5.75,4.65,
"May 10, 2022, 05:00 AM",39,11.5213,3.869,21.5,6.4,5.16,
"May 10, 2022, 06:00 AM",39,11.5213,3.869,21.8,8.48,6.63,
"May 10, 2022, 07:00 AM",39,11.5213,3.869,23.0,10.84,8.16,
"May 10, 2022, 08:00 AM",39,11.5213,3.869,24.1,12.49,9.17,
"May 10, 2022, 09:00 AM",39,11.5213,3.869,25.3,13.3,9.58,
"May 10, 2022, 10:00 AM",39,11.5213,3.869,26.0,12.73,9.21,
"May 10, 2022, 11:00 AM",39,11.5213,3.869,26.2,14.26,10.68,
"May 10, 2022, 12:00 PM",39,11.5213,3.869,25.2,16.22,12.38,
"May 10, 2022, 01:00 PM",39,11.5213,3.869,25.4,17.38,13.83,
"May 10, 2022, 02:00 PM",39,11.5213,3.869,25.8,16.61,13.59,
"May 10, 2022, 03:00 PM",39,11.5213,3.869,25.5,14.49,11.81,
"May 10, 2022, 04:00 PM",39,11.5213,3.869,23.5,12.13,9.51,
"May 10, 2022, 05:00 PM",39,11.5213,3.869,23.2,12.3,9.36,
"May 10, 2022, 06:00 PM",39,11.5213,3.869,22.8,13.82,10.53,
"May 10, 2022, 07:00 PM",39,11.5213,3.869,22.8,15.33,11.49,
"May 10, 2022, 08:00 PM",39,11.5213,3.869,22.2,15.55,11.82,
"May 10, 2022, 09:00 PM",39,11.5213,3.869,22.0,14.4,11.29,
"May 10, 2022, 10:00 PM",39,11.5213,3.869,21.8,10.99,8.78,
"May 10, 2022, 11:00 PM",39,11.5213,3.869,21.7,7.46,5.9,
"May 11, 2022, 12:00 AM",39,11.5213,3.869,21.5,5.2,4.05,
"May 11, 2022, 01:00 AM",39,11.5213,3.869,21.5,4.31,3.37,
"May 11, 2022, 02:00 AM",39,11.5213,3.869,21.5,4.47,3.53,
"May 11, 2022, 03:00 AM",39,11.5213,3.869,21.4,4.68,3.72,
"May 11, 2022, 04:00 AM",39,11.5213,3.869,21.3,4.74,3.76,
"May 11, 2022, 05:00 AM",39,11.5213,3.869,21.3,4.72,3.67,
"May 11, 2022, 06:00 AM",39,11.5213,3.869,21.5,5.9,4.49,
"May 11, 2022, 07:00 AM",39,11.5213,3.869,22.8,6.75,5.01,
"May 11, 2022, 08:00 AM",39,11.5213,3.869,24.2,6.88,5.03,
"May 11, 2022, 09:00 AM",39,11.5213,3.869,25.7,6.55,4.68,
"May 11, 2022, 10:00 AM",39,11.5213,3.869,27.0,5.09,3.51,
"May 11, 2022, 11:00 AM",39,11.5213,3.869,27.6,4.38,2.91,
"May 11, 2022, 12:00 PM",39,11.5213,3.869,28.2,4.16,2.67,
"May 11, 2022, 01:00 PM",39,11.5213,3.869,28.4,4.36,2.88,
"May 11, 2022, 02:00 PM",39,11.5213,3.869,28.5,5.16,3.53,
"May 11, 2022, 03:00 PM",39,11.5213,3.869,27.2,5.79,4.0,
"May 11, 2022, 04:00 PM",39,11.5213,3.869,24.4,8.09,5.7,
"May 11, 2022, 05:00 PM",39,11.5213,3.869,22.9,12.31,9.16,
"May 11, 2022, 06:00 PM",39,11.5213,3.869,22.6,17.78,14.11,
"May 11, 2022, 07:00 PM",39,11.5213,3.869,22.2,22.81,18.97,
"May 11, 2022, 08:00 PM",39,11.5213,3.869,21.9,27.12,22.98,
"May 11, 2022, 09:00 PM",39,11.5213,3.869,22.1,31.01,26.76,
"May 11, 2022, 10:00 PM",39,11.5213,3.869,22.1,33.4,29.09,
"May 11, 2022, 11:00 PM",39,11.5213,3.869,22.0,32.61,28.91,
"May 12, 2022, 12:00 AM",39,11.5213,3.869,21.9,30.23,27.4,
"May 12, 2022, 01:00 AM",39,11.5213,3.869,21.8,30.4,28.22,
"May 12, 2022, 02:00 AM",39,11.5213,3.869,21.8,29.81,27.83,
"May 12, 2022, 03:00 AM",39,11.5213,3.869,21.7,28.06,26.03,
"May 12, 2022, 04:00 AM",39,11.5213,3.869,21.7,26.52,24.37,
"May 12, 2022, 05:00 AM",39,11.5213,3.869,21.7,24.42,22.03,
"May 12, 2022, 06:00 AM",39,11.5213,3.869,21.9,22.31,19.26,
"May 12, 2022, 07:00 AM",39,11.5213,3.869,21.8,13.88,11.45,
"May 12, 2022, 08:00 AM",39,11.5213,3.869,23.7,15.17,12.27,
"May 12, 2022, 09:00 AM",39,11.5213,3.869,25.1,18.15,14.64,
"May 12, 2022, 10:00 AM",39,11.5213,3.869,26.6,11.16,8.76,
"May 12, 2022, 11:00 AM",39,11.5213,3.869,27.5,7.59,5.56,
"May 12, 2022, 12:00 PM",39,11.5213,3.869,28.3,5.78,3.79,
"May 12, 2022, 01:00 PM",39,11.5213,3.869,29.1,4.27,2.57,
"May 12, 2022, 02:00 PM",39,11.5213,3.869,29.2,3.42,1.93,
"May 12, 2022, 03:00 PM",39,11.5213,3.869,28.9,2.79,1.44,
"May 12, 2022, 04:00 PM",39,11.5213,3.869,27.4,11.16,7.13,
"May 12, 2022, 05:00 PM",39,11.5213,3.869,26.4,26.19,17.68,
"May 12, 2022, 06:00 PM",39,11.5213,3.869,25.5,46.03,32.52,
"May 12, 2022, 07:00 PM",39,11.5213,3.869,25.2,65.2,46.8,
"May 12, 2022, 08:00 PM",39,11.5213,3.869,24.5,88.6,68.8,
"May 12, 2022, 09:00 PM",39,11.5213,3.869,23.9,114.58,96.65,
"May 12, 2022, 10:00 PM",39,11.5213,3.869,23.4,50.68,42.99,
"May 12, 2022, 11:00 PM",39,11.5213,3.869,22.8,26.54,22.34,
"May 13, 2022, 12:00 AM",39,11.5213,3.869,22.4,13.54,11.24,
"May 13, 2022, 01:00 AM",39,11.5213,3.869,22.2,8.46,7.06,
"May 13, 2022, 02:00 AM",39,11.5213,3.869,22.0,8.22,7.1,
"May 13, 2022, 03:00 AM",39,11.5213,3.869,22.0,9.23,8.19,
"May 13, 2022, 04:00 AM",39,11.5213,3.869,22.0,10.27,9.21,
"May 13, 2022, 05:00 AM",39,11.5213,3.869,22.1,11.45,10.08,
"May 13, 2022, 06:00 AM",39,11.5213,3.869,22.4,13.89,11.76,
"May 13, 2022, 07:00 AM",39,11.5213,3.869,23.3,14.38,11.75,
"May 13, 2022, 08:00 AM",39,11.5213,3.869,24.9,15.29,12.26,
"May 13, 2022, 09:00 AM",39,11.5213,3.869,26.6,17.45,13.98,
"May 13, 2022, 10:00 AM",39,11.5213,3.869,27.7,13.19,10.65,
"May 13, 2022, 11:00 AM",39,11.5213,3.869,28.6,11.74,9.4,
"May 13, 2022, 12:00 PM",39,11.5213,3.869,29.0,10.04,7.92,
"May 13, 2022, 01:00 PM",39,11.5213,3.869,29.0,8.34,6.57,
"May 13, 2022, 02:00 PM",39,11.5213,3.869,28.9,7.85,6.22,
"May 13, 2022, 03:00 PM",39,11.5213,3.869,26.9,8.32,6.62,
"May 13, 2022, 04:00 PM",39,11.5213,3.869,24.8,13.43,10.75,
"May 13, 2022, 05:00 PM",39,11.5213,3.869,22.8,22.27,18.07,
"May 13, 2022, 06:00 PM",39,11.5213,3.869,22.6,30.31,24.6,
"May 13, 2022, 07:00 PM",39,11.5213,3.869,23.4,33.1,26.47,
"May 13, 2022, 08:00 PM",39,11.5213,3.869,23.0,32.27,25.81,
"May 13, 2022, 09:00 PM",39,11.5213,3.869,22.9,28.91,23.26,
"May 13, 2022, 10:00 PM",39,11.5213,3.869,22.7,17.38,13.65,
"May 13, 2022, 11:00 PM",39,11.5213,3.869,22.5,10.35,7.88,
"May 14, 2022, 12:00 AM",39,11.5213,3.869,22.3,6.3,4.64,
"May 14, 2022, 01:00 AM",39,11.5213,3.869,22.1,4.05,3.06,
"May 14, 2022, 02:00 AM",39,11.5213,3.869,22.0,3.9,3.06,
"May 14, 2022, 03:00 AM",39,11.5213,3.869,21.8,4.12,3.21,
"May 14, 2022, 04:00 AM",39,11.5213,3.869,21.6,3.93,2.97,
"May 14, 2022, 05:00 AM",39,11.5213,3.869,21.2,3.89,2.87,
"May 14, 2022, 06:00 AM",39,11.5213,3.869,21.4,5.03,3.69,
"May 14, 2022, 07:00 AM",39,11.5213,3.869,22.1,5.57,3.94,
"May 14, 2022, 08:00 AM",39,11.5213,3.869,22.5,6.45,4.53,
"May 14, 2022, 09:00 AM",39,11.5213,3.869,24.4,7.52,5.39,
"May 14, 2022, 10:00 AM",39,11.5213,3.869,25.8,6.67,4.82,
"May 14, 2022, 11:00 AM",39,11.5213,3.869,27.4,5.76,3.84,
"May 14, 2022, 12:00 PM",39,11.5213,3.869,28.2,5.37,3.25,
"May 14, 2022, 01:00 PM",39,11.5213,3.869,29.1,3.97,2.5,
"May 14, 2022, 02:00 PM",39,11.5213,3.869,28.8,3.44,2.25,
"May 14, 2022, 03:00 PM",39,11.5213,3.869,28.3,3.51,2.28,
"May 14, 2022, 04:00 PM",39,11.5213,3.869,25.7,8.2,5.79,
"May 14, 2022, 05:00 PM",39,11.5213,3.869,24.8,18.29,13.92,
"May 14, 2022, 06:00 PM",39,11.5213,3.869,23.8,30.6,24.25,
"May 14, 2022, 07:00 PM",39,11.5213,3.869,22.4,37.8,29.89,
"May 14, 2022, 08:00 PM",39,11.5213,3.869,22.1,42.15,34.11,
"May 14, 2022, 09:00 PM",39,11.5213,3.869,21.8,47.79,40.1,
"May 14, 2022, 10:00 PM",39,11.5213,3.869,21.5,46.37,40.08,
"May 14, 2022, 11:00 PM",39,11.5213,3.869,21.3,41.31,36.54,
"May 15, 2022, 12:00 AM",39,11.5213,3.869,21.2,31.52,28.43,
"May 15, 2022, 01:00 AM",39,11.5213,3.869,21.1,25.51,23.5,
"May 15, 2022, 02:00 AM",39,11.5213,3.869,21.1,21.8,20.26,
"May 15, 2022, 03:00 AM",39,11.5213,3.869,21.1,18.44,17.07,
"May 15, 2022, 04:00 AM",39,11.5213,3.869,21.1,12.72,11.57,
"May 15, 2022, 05:00 AM",39,11.5213,3.869,21.0,12.09,10.75,
"May 15, 2022, 06:00 AM",39,11.5213,3.869,21.1,13.69,11.71,
"May 15, 2022, 07:00 AM",39,11.5213,3.869,22.1,13.09,10.82,
"May 15, 2022, 08:00 AM",39,11.5213,3.869,23.6,14.75,11.93,
"May 15, 2022, 09:00 AM",39,11.5213,3.869,25.2,15.31,12.25,
"May 15, 2022, 10:00 AM",39,11.5213,3.869,26.1,8.5,6.75,
"May 15, 2022, 11:00 AM",39,11.5213,3.869,26.7,6.22,4.82,
"May 15, 2022, 12:00 PM",39,11.5213,3.869,27.5,5.04,3.65,
"May 15, 2022, 01:00 PM",39,11.5213,3.869,28.1,4.99,3.44,
"May 15, 2022, 02:00 PM",39,11.5213,3.869,28.3,5.35,3.58,
"May 15, 2022, 03:00 PM",39,11.5213,3.869,27.6,5.02,3.04,
"May 15, 2022, 04:00 PM",39,11.5213,3.869,24.6,9.04,5.78,
"May 15, 2022, 05:00 PM",39,11.5213,3.869,23.9,18.23,12.82,
"May 15, 2022, 06:00 PM",39,11.5213,3.869,23.4,31.24,23.56,
"May 15, 2022, 07:00 PM",39,11.5213,3.869,23.7,40.64,31.33,
"May 15, 2022, 08:00 PM",39,11.5213,3.869,23.2,45.18,37.61,
"May 15, 2022, 09:00 PM",39,11.5213,3.869,22.7,49.22,43.63,
"May 15, 2022, 10:00 PM",39,11.5213,3.869,22.3,32.09,28.77,
"May 15, 2022, 11:00 PM",39,11.5213,3.869,22.1,22.96,20.6,
"May 16, 2022, 12:00 AM",39,11.5213,3.869,22.2,17.05,15.13,
"May 16, 2022, 01:00 AM",39,11.5213,3.869,22.1,12.79,11.17,
"May 16, 2022, 02:00 AM",39,11.5213,3.869,22.2,10.32,8.85,
"May 16, 2022, 03:00 AM",39,11.5213,3.869,22.2,9.03,7.57,
"May 16, 2022, 04:00 AM",39,11.5213,3.869,22.2,8.42,6.86,
"May 16, 2022, 05:00 AM",39,11.5213,3.869,22.1,8.94,7.07,
"May 16, 2022, 06:00 AM",39,11.5213,3.869,22.2,11.85,9.14,
"May 16, 2022, 07:00 AM",39,11.5213,3.869,23.1,11.19,8.45,
"May 16, 2022, 08:00 AM",39,11.5213,3.869,25.1,10.61,7.67,
"May 16, 2022, 09:00 AM",39,11.5213,3.869,26.9,9.52,6.46,
"May 16, 2022, 10:00 AM",39,11.5213,3.869,28.4,5.92,3.91,
"May 16, 2022, 11:00 AM",39,11.5213,3.869,29.3,4.3,2.68,
"May 16, 2022, 12:00 PM",39,11.5213,3.869,29.9,3.44,1.97,
"May 16, 2022, 01:00 PM",39,11.5213,3.869,29.9,4.32,2.58,
"May 16, 2022, 02:00 PM",39,11.5213,3.869,29.6,6.58,4.25,
"May 16, 2022, 03:00 PM",39,11.5213,3.869,27.2,8.68,5.86,
"May 16, 2022, 04:00 PM",39,11.5213,3.869,25.6,12.17,8.59,
"May 16, 2022, 05:00 PM",39,11.5213,3.869,24.2,16.97,12.43,
"May 16, 2022, 06:00 PM",39,11.5213,3.869,23.1,19.42,14.3,
"May 16, 2022, 07:00 PM",39,11.5213,3.869,22.6,20.63,14.87,
"May 16, 2022, 08:00 PM",39,11.5213,3.869,22.7,25.9,19.56,
"May 16, 2022, 09:00 PM",39,11.5213,3.869,22.4,33.77,27.31,
"May 16, 2022, 10:00 PM",39,11.5213,3.869,22.2,39.76,33.53,
"May 16, 2022, 11:00 PM",39,11.5213,3.869,22.0,37.9,33.01,
"May 17, 2022, 12:00 AM",39,11.5213,3.869,22.0,32.66,29.31,
"May 17, 2022, 01:00 AM",39,11.5213,3.869,21.6,24.83,22.85,
"May 17, 2022, 02:00 AM",39,11.5213,3.869,21.4,21.67,20.24,
"May 17, 2022, 03:00 AM",39,11.5213,3.869,21.3,24.04,22.7,
"May 17, 2022, 04:00 AM",39,11.5213,3.869,21.3,20.76,19.55,
"May 17, 2022, 05:00 AM",39,11.5213,3.869,21.1,19.8,18.41,
"May 17, 2022, 06:00 AM",39,11.5213,3.869,21.3,24.11,21.81,
"May 17, 2022, 07:00 AM",39,11.5213,3.869,21.6,29.15,25.66,
"May 17, 2022, 08:00 AM",39,11.5213,3.869,21.9,33.35,28.81,
"May 17, 2022, 09:00 AM",39,11.5213,3.869,22.4,38.72,33.37,
"May 17, 2022, 10:00 AM",39,11.5213,3.869,24.5,21.88,18.65,
