date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 01, 2022, 05:00 PM",52,-84.0796,9.9325,21.1,12.89,12.34,
"June 01, 2022, 06:00 PM",52,-84.0796,9.9325,22.9,11.8,11.28,
"June 01, 2022, 07:00 PM",52,-84.0796,9.9325,21.5,10.57,10.01,
"June 01, 2022, 08:00 PM",52,-84.0796,9.9325,20.9,9.68,8.99,
"June 01, 2022, 09:00 PM",52,-84.0796,9.9325,20.9,9.37,8.55,
"June 01, 2022, 10:00 PM",52,-84.0796,9.9325,20.2,9.7,8.61,
"June 01, 2022, 11:00 PM",52,-84.0796,9.9325,19.3,10.29,8.79,
"June 02, 2022, 12:00 AM",52,-84.0796,9.9325,18.8,10.85,9.06,
"June 02, 2022, 01:00 AM",52,-84.0796,9.9325,18.5,12.74,10.58,
"June 02, 2022, 02:00 AM",52,-84.0796,9.9325,18.4,15.45,12.71,
"June 02, 2022, 03:00 AM",52,-84.0796,9.9325,18.4,17.0,14.21,
"June 02, 2022, 04:00 AM",52,-84.0796,9.9325,18.4,17.72,15.19,
"June 02, 2022, 05:00 AM",52,-84.0796,9.9325,18.6,17.73,15.58,
"June 02, 2022, 06:00 AM",52,-84.0796,9.9325,18.4,16.12,14.69,
"June 02, 2022, 07:00 AM",52,-84.0796,9.9325,18.5,13.53,12.53,
"June 02, 2022, 08:00 AM",52,-84.0796,9.9325,18.1,12.21,11.11,
"June 02, 2022, 09:00 AM",52,-84.0796,9.9325,18.0,11.94,10.77,
"June 02, 2022, 10:00 AM",52,-84.0796,9.9325,17.9,12.51,11.28,
"June 02, 2022, 11:00 AM",52,-84.0796,9.9325,18.0,13.03,11.77,
"June 02, 2022, 12:00 PM",52,-84.0796,9.9325,17.9,13.07,11.76,
"June 02, 2022, 01:00 PM",52,-84.0796,9.9325,18.6,13.17,11.85,
"June 02, 2022, 02:00 PM",52,-84.0796,9.9325,18.7,14.92,12.93,
"June 02, 2022, 03:00 PM",52,-84.0796,9.9325,19.7,16.03,13.44,
"June 02, 2022, 04:00 PM",52,-84.0796,9.9325,19.3,13.33,11.9,
"June 02, 2022, 05:00 PM",52,-84.0796,9.9325,19.2,11.85,10.52,
"June 02, 2022, 06:00 PM",52,-84.0796,9.9325,20.5,11.93,10.63,
"June 02, 2022, 07:00 PM",52,-84.0796,9.9325,20.7,10.95,9.76,
"June 02, 2022, 08:00 PM",52,-84.0796,9.9325,21.3,9.31,8.32,
"June 02, 2022, 09:00 PM",52,-84.0796,9.9325,20.8,8.48,7.66,
"June 02, 2022, 10:00 PM",52,-84.0796,9.9325,20.1,8.84,7.66,
"June 02, 2022, 11:00 PM",52,-84.0796,9.9325,19.8,10.35,8.54,
"June 03, 2022, 12:00 AM",52,-84.0796,9.9325,19.5,12.26,9.87,
"June 03, 2022, 01:00 AM",52,-84.0796,9.9325,19.3,14.51,11.48,
"June 03, 2022, 02:00 AM",52,-84.0796,9.9325,19.1,16.05,12.5,
"June 03, 2022, 03:00 AM",52,-84.0796,9.9325,18.5,16.5,12.66,
"June 03, 2022, 04:00 AM",52,-84.0796,9.9325,18.5,15.91,12.18,
"June 03, 2022, 05:00 AM",52,-84.0796,9.9325,18.3,14.42,11.25,
"June 03, 2022, 06:00 AM",52,-84.0796,9.9325,18.1,11.75,9.69,
"June 03, 2022, 07:00 AM",52,-84.0796,9.9325,18.1,10.12,8.82,
"June 03, 2022, 08:00 AM",52,-84.0796,9.9325,17.9,10.35,8.95,
"June 03, 2022, 09:00 AM",52,-84.0796,9.9325,17.8,10.83,9.38,
"June 03, 2022, 10:00 AM",52,-84.0796,9.9325,17.4,11.71,10.16,
"June 03, 2022, 11:00 AM",52,-84.0796,9.9325,17.2,12.68,11.0,
"June 03, 2022, 12:00 PM",52,-84.0796,9.9325,17.6,13.94,12.02,
"June 03, 2022, 01:00 PM",52,-84.0796,9.9325,19.1,16.13,13.71,
"June 03, 2022, 02:00 PM",52,-84.0796,9.9325,20.4,19.98,16.66,
"June 03, 2022, 03:00 PM",52,-84.0796,9.9325,21.5,25.71,21.69,
"June 03, 2022, 04:00 PM",52,-84.0796,9.9325,22.2,28.68,27.02,
"June 03, 2022, 05:00 PM",52,-84.0796,9.9325,22.3,23.39,22.37,
"June 03, 2022, 06:00 PM",52,-84.0796,9.9325,22.8,17.26,16.55,
"June 03, 2022, 07:00 PM",52,-84.0796,9.9325,21.2,10.97,10.32,
"June 03, 2022, 08:00 PM",52,-84.0796,9.9325,21.3,7.79,6.98,
"June 03, 2022, 09:00 PM",52,-84.0796,9.9325,21.4,7.15,6.2,
"June 03, 2022, 10:00 PM",52,-84.0796,9.9325,21.0,7.02,6.0,
"June 03, 2022, 11:00 PM",52,-84.0796,9.9325,20.3,6.75,5.71,
"June 04, 2022, 12:00 AM",52,-84.0796,9.9325,19.5,6.63,5.58,
"June 04, 2022, 01:00 AM",52,-84.0796,9.9325,19.2,8.52,6.9,
"June 04, 2022, 02:00 AM",52,-84.0796,9.9325,19.2,11.54,9.23,
"June 04, 2022, 03:00 AM",52,-84.0796,9.9325,19.0,13.56,11.08,
"June 04, 2022, 04:00 AM",52,-84.0796,9.9325,18.9,14.73,12.25,
"June 04, 2022, 05:00 AM",52,-84.0796,9.9325,18.6,16.21,13.62,
"June 04, 2022, 06:00 AM",52,-84.0796,9.9325,18.3,18.0,15.92,
"June 04, 2022, 07:00 AM",52,-84.0796,9.9325,18.1,19.76,18.2,
"June 04, 2022, 08:00 AM",52,-84.0796,9.9325,18.0,20.83,19.15,
"June 04, 2022, 09:00 AM",52,-84.0796,9.9325,17.8,21.87,20.15,
"June 04, 2022, 10:00 AM",52,-84.0796,9.9325,17.7,21.88,20.26,
"June 04, 2022, 11:00 AM",52,-84.0796,9.9325,17.5,20.78,19.31,
"June 04, 2022, 12:00 PM",52,-84.0796,9.9325,17.9,19.36,17.96,
"June 04, 2022, 01:00 PM",52,-84.0796,9.9325,19.6,18.76,17.1,
"June 04, 2022, 02:00 PM",52,-84.0796,9.9325,20.9,19.99,17.6,
"June 04, 2022, 03:00 PM",52,-84.0796,9.9325,22.5,22.37,19.52,
"June 04, 2022, 04:00 PM",52,-84.0796,9.9325,23.0,21.98,21.5,
"June 04, 2022, 05:00 PM",52,-84.0796,9.9325,23.4,20.06,19.66,
"June 04, 2022, 06:00 PM",52,-84.0796,9.9325,23.0,20.76,20.33,
"June 04, 2022, 07:00 PM",52,-84.0796,9.9325,23.7,19.1,18.49,
"June 04, 2022, 08:00 PM",52,-84.0796,9.9325,23.2,16.82,15.98,
"June 04, 2022, 09:00 PM",52,-84.0796,9.9325,21.5,15.53,14.52,
"June 04, 2022, 10:00 PM",52,-84.0796,9.9325,21.1,13.67,12.57,
"June 04, 2022, 11:00 PM",52,-84.0796,9.9325,20.5,11.47,10.24,
"June 05, 2022, 12:00 AM",52,-84.0796,9.9325,19.9,10.12,8.78,
"June 05, 2022, 01:00 AM",52,-84.0796,9.9325,19.7,10.55,9.08,
"June 05, 2022, 02:00 AM",52,-84.0796,9.9325,19.6,10.89,9.46,
"June 05, 2022, 03:00 AM",52,-84.0796,9.9325,19.2,10.55,9.38,
"June 05, 2022, 04:00 AM",52,-84.0796,9.9325,19.0,13.08,12.18,
"June 05, 2022, 05:00 AM",52,-84.0796,9.9325,19.0,16.58,15.75,
"June 05, 2022, 06:00 AM",52,-84.0796,9.9325,18.9,18.93,18.19,
"June 05, 2022, 07:00 AM",52,-84.0796,9.9325,18.9,20.0,19.33,
"June 05, 2022, 08:00 AM",52,-84.0796,9.9325,18.7,21.12,20.47,
"June 05, 2022, 09:00 AM",52,-84.0796,9.9325,18.7,23.29,22.63,
"June 05, 2022, 10:00 AM",52,-84.0796,9.9325,18.7,25.91,25.26,
"June 05, 2022, 11:00 AM",52,-84.0796,9.9325,18.8,29.11,28.51,
"June 05, 2022, 12:00 PM",52,-84.0796,9.9325,18.9,33.65,33.1,
"June 05, 2022, 01:00 PM",52,-84.0796,9.9325,19.9,36.92,36.33,
"June 05, 2022, 02:00 PM",52,-84.0796,9.9325,21.2,37.07,36.32,
"June 05, 2022, 03:00 PM",52,-84.0796,9.9325,21.9,37.56,36.62,
"June 05, 2022, 04:00 PM",52,-84.0796,9.9325,21.2,42.54,41.41,
"June 05, 2022, 05:00 PM",52,-84.0796,9.9325,22.5,43.74,42.3,
"June 05, 2022, 06:00 PM",52,-84.0796,9.9325,22.4,40.75,39.16,
"June 05, 2022, 07:00 PM",52,-84.0796,9.9325,23.5,38.18,36.63,
"June 05, 2022, 08:00 PM",52,-84.0796,9.9325,22.9,37.16,35.73,
"June 05, 2022, 09:00 PM",52,-84.0796,9.9325,21.3,36.02,34.82,
"June 05, 2022, 10:00 PM",52,-84.0796,9.9325,21.0,31.69,30.57,
"June 05, 2022, 11:00 PM",52,-84.0796,9.9325,20.0,25.62,24.29,
"June 06, 2022, 12:00 AM",52,-84.0796,9.9325,19.3,20.51,19.0,
"June 06, 2022, 01:00 AM",52,-84.0796,9.9325,19.0,20.46,18.68,
"June 06, 2022, 02:00 AM",52,-84.0796,9.9325,18.8,23.01,21.01,
"June 06, 2022, 03:00 AM",52,-84.0796,9.9325,18.5,24.85,22.98,
"June 06, 2022, 04:00 AM",52,-84.0796,9.9325,18.5,25.71,23.89,
"June 06, 2022, 05:00 AM",52,-84.0796,9.9325,18.4,26.1,24.3,
"June 06, 2022, 06:00 AM",52,-84.0796,9.9325,18.3,26.57,24.74,
"June 06, 2022, 07:00 AM",52,-84.0796,9.9325,17.7,25.37,23.55,
"June 06, 2022, 08:00 AM",52,-84.0796,9.9325,17.6,24.19,22.49,
"June 06, 2022, 09:00 AM",52,-84.0796,9.9325,17.5,24.66,23.21,
"June 06, 2022, 10:00 AM",52,-84.0796,9.9325,17.5,28.4,27.26,
"June 06, 2022, 11:00 AM",52,-84.0796,9.9325,17.2,31.01,29.92,
"June 06, 2022, 12:00 PM",52,-84.0796,9.9325,17.3,31.81,30.68,
"June 06, 2022, 01:00 PM",52,-84.0796,9.9325,19.6,28.92,27.6,
"June 06, 2022, 02:00 PM",52,-84.0796,9.9325,19.5,23.73,22.14,
"June 06, 2022, 03:00 PM",52,-84.0796,9.9325,21.3,19.79,17.98,
"June 06, 2022, 04:00 PM",52,-84.0796,9.9325,20.2,7.37,6.95,
"June 06, 2022, 05:00 PM",52,-84.0796,9.9325,19.7,6.11,5.74,
"June 06, 2022, 06:00 PM",52,-84.0796,9.9325,27.0,5.92,5.54,
"June 06, 2022, 07:00 PM",52,-84.0796,9.9325,22.8,6.53,5.89,
"June 06, 2022, 08:00 PM",52,-84.0796,9.9325,20.1,8.28,7.09,
"June 06, 2022, 09:00 PM",52,-84.0796,9.9325,19.9,10.04,8.4,
"June 06, 2022, 10:00 PM",52,-84.0796,9.9325,19.7,11.74,9.78,
"June 06, 2022, 11:00 PM",52,-84.0796,9.9325,19.8,13.48,11.36,
"June 07, 2022, 12:00 AM",52,-84.0796,9.9325,18.9,15.33,13.23,
"June 07, 2022, 01:00 AM",52,-84.0796,9.9325,18.6,16.58,14.34,
"June 07, 2022, 02:00 AM",52,-84.0796,9.9325,18.4,17.48,15.21,
"June 07, 2022, 03:00 AM",52,-84.0796,9.9325,18.5,18.98,16.95,
"June 07, 2022, 04:00 AM",52,-84.0796,9.9325,18.3,21.43,19.83,
"June 07, 2022, 05:00 AM",52,-84.0796,9.9325,18.0,22.09,20.62,
"June 07, 2022, 06:00 AM",52,-84.0796,9.9325,17.9,21.34,20.02,
"June 07, 2022, 07:00 AM",52,-84.0796,9.9325,17.9,22.57,21.42,
"June 07, 2022, 08:00 AM",52,-84.0796,9.9325,18.0,23.25,22.29,
"June 07, 2022, 09:00 AM",52,-84.0796,9.9325,18.1,20.86,20.13,
"June 07, 2022, 10:00 AM",52,-84.0796,9.9325,18.1,16.21,15.66,
"June 07, 2022, 11:00 AM",52,-84.0796,9.9325,18.2,13.41,12.95,
"June 07, 2022, 12:00 PM",52,-84.0796,9.9325,18.4,12.78,12.29,
"June 07, 2022, 01:00 PM",52,-84.0796,9.9325,19.6,13.06,12.21,
"June 07, 2022, 02:00 PM",52,-84.0796,9.9325,20.5,15.49,14.21,
"June 07, 2022, 03:00 PM",52,-84.0796,9.9325,21.9,20.67,19.21,
"June 07, 2022, 04:00 PM",52,-84.0796,9.9325,21.6,21.14,20.61,
"June 07, 2022, 05:00 PM",52,-84.0796,9.9325,22.5,19.09,18.67,
"June 07, 2022, 06:00 PM",52,-84.0796,9.9325,21.9,19.08,18.67,
"June 07, 2022, 07:00 PM",52,-84.0796,9.9325,21.9,22.5,22.0,
"June 07, 2022, 08:00 PM",52,-84.0796,9.9325,21.6,25.7,25.03,
"June 07, 2022, 09:00 PM",52,-84.0796,9.9325,22.2,26.2,25.41,
"June 07, 2022, 10:00 PM",52,-84.0796,9.9325,21.1,26.2,25.16,
"June 07, 2022, 11:00 PM",52,-84.0796,9.9325,20.1,26.54,25.07,
"June 08, 2022, 12:00 AM",52,-84.0796,9.9325,19.5,26.59,24.7,
"June 08, 2022, 01:00 AM",52,-84.0796,9.9325,19.0,25.89,23.67,
"June 08, 2022, 02:00 AM",52,-84.0796,9.9325,18.6,25.54,22.91,
"June 08, 2022, 03:00 AM",52,-84.0796,9.9325,18.5,24.74,21.91,
"June 08, 2022, 04:00 AM",52,-84.0796,9.9325,18.5,24.03,21.17,
"June 08, 2022, 05:00 AM",52,-84.0796,9.9325,18.3,23.59,21.14,
"June 08, 2022, 06:00 AM",52,-84.0796,9.9325,18.1,23.4,21.5,
"June 08, 2022, 07:00 AM",52,-84.0796,9.9325,18.1,23.7,22.05,
"June 08, 2022, 08:00 AM",52,-84.0796,9.9325,18.1,23.23,21.96,
"June 08, 2022, 09:00 AM",52,-84.0796,9.9325,18.0,22.3,21.26,
"June 08, 2022, 10:00 AM",52,-84.0796,9.9325,18.1,22.11,21.22,
"June 08, 2022, 11:00 AM",52,-84.0796,9.9325,18.1,21.93,21.15,
"June 08, 2022, 12:00 PM",52,-84.0796,9.9325,18.3,21.23,20.51,
"June 08, 2022, 01:00 PM",52,-84.0796,9.9325,19.2,17.44,16.77,
"June 08, 2022, 02:00 PM",52,-84.0796,9.9325,20.4,13.65,12.84,
"June 08, 2022, 03:00 PM",52,-84.0796,9.9325,20.8,12.48,11.63,
"June 08, 2022, 04:00 PM",52,-84.0796,9.9325,22.0,7.66,7.26,
"June 08, 2022, 05:00 PM",52,-84.0796,9.9325,22.1,5.78,5.47,
"June 08, 2022, 06:00 PM",52,-84.0796,9.9325,22.5,5.67,5.38,
"June 08, 2022, 07:00 PM",52,-84.0796,9.9325,21.8,7.09,6.8,
"June 08, 2022, 08:00 PM",52,-84.0796,9.9325,21.3,10.11,9.72,
"June 08, 2022, 09:00 PM",52,-84.0796,9.9325,21.2,13.38,12.88,
"June 08, 2022, 10:00 PM",52,-84.0796,9.9325,20.2,17.01,16.26,
"June 08, 2022, 11:00 PM",52,-84.0796,9.9325,19.7,18.92,17.85,
"June 09, 2022, 12:00 AM",52,-84.0796,9.9325,18.8,19.21,17.86,
"June 09, 2022, 01:00 AM",52,-84.0796,9.9325,18.4,17.32,15.77,
"June 09, 2022, 02:00 AM",52,-84.0796,9.9325,18.4,16.21,14.61,
"June 09, 2022, 03:00 AM",52,-84.0796,9.9325,18.6,16.69,15.15,
"June 09, 2022, 04:00 AM",52,-84.0796,9.9325,18.4,16.8,15.33,
"June 09, 2022, 05:00 AM",52,-84.0796,9.9325,18.4,15.47,14.24,
"June 09, 2022, 06:00 AM",52,-84.0796,9.9325,18.1,13.88,13.01,
"June 09, 2022, 07:00 AM",52,-84.0796,9.9325,18.2,12.98,12.35,
"June 09, 2022, 08:00 AM",52,-84.0796,9.9325,17.9,12.53,12.0,
"June 09, 2022, 09:00 AM",52,-84.0796,9.9325,17.8,11.99,11.52,
"June 09, 2022, 10:00 AM",52,-84.0796,9.9325,18.0,11.94,11.49,
"June 09, 2022, 11:00 AM",52,-84.0796,9.9325,17.9,11.98,11.54,
"June 09, 2022, 12:00 PM",52,-84.0796,9.9325,18.0,11.85,11.43,
"June 09, 2022, 01:00 PM",52,-84.0796,9.9325,19.3,10.49,9.96,
"June 09, 2022, 02:00 PM",52,-84.0796,9.9325,20.5,9.42,8.62,
"June 09, 2022, 03:00 PM",52,-84.0796,9.9325,21.6,9.41,8.44,
"June 09, 2022, 04:00 PM",52,-84.0796,9.9325,22.6,5.29,5.01,
"June 09, 2022, 05:00 PM",52,-84.0796,9.9325,22.6,4.52,4.29,
"June 09, 2022, 06:00 PM",52,-84.0796,9.9325,21.8,4.34,4.12,
"June 09, 2022, 07:00 PM",52,-84.0796,9.9325,21.0,4.68,4.47,
"June 09, 2022, 08:00 PM",52,-84.0796,9.9325,21.2,5.53,5.28,
"June 09, 2022, 09:00 PM",52,-84.0796,9.9325,20.7,5.97,5.68,
"June 09, 2022, 10:00 PM",52,-84.0796,9.9325,20.6,6.85,6.46,
"June 09, 2022, 11:00 PM",52,-84.0796,9.9325,20.2,7.95,7.41,
"June 10, 2022, 12:00 AM",52,-84.0796,9.9325,19.5,8.9,8.24,
"June 10, 2022, 01:00 AM",52,-84.0796,9.9325,19.1,9.23,8.46,
"June 10, 2022, 02:00 AM",52,-84.0796,9.9325,19.0,9.45,8.63,
"June 10, 2022, 03:00 AM",52,-84.0796,9.9325,18.8,10.6,9.77,
"June 10, 2022, 04:00 AM",52,-84.0796,9.9325,18.5,13.36,11.85,
"June 10, 2022, 05:00 AM",52,-84.0796,9.9325,18.2,14.95,12.97,
"June 10, 2022, 06:00 AM",52,-84.0796,9.9325,18.1,14.8,12.97,
"June 10, 2022, 07:00 AM",52,-84.0796,9.9325,17.9,14.35,12.85,
"June 10, 2022, 08:00 AM",52,-84.0796,9.9325,18.0,13.93,12.6,
"June 10, 2022, 09:00 AM",52,-84.0796,9.9325,17.7,13.21,11.79,
"June 10, 2022, 10:00 AM",52,-84.0796,9.9325,17.7,13.37,11.71,
"June 10, 2022, 11:00 AM",52,-84.0796,9.9325,17.6,14.46,12.6,
"June 10, 2022, 12:00 PM",52,-84.0796,9.9325,17.7,15.52,13.54,
"June 10, 2022, 01:00 PM",52,-84.0796,9.9325,19.1,12.79,11.26,
"June 10, 2022, 02:00 PM",52,-84.0796,9.9325,19.8,11.73,9.93,
"June 10, 2022, 03:00 PM",52,-84.0796,9.9325,21.4,12.78,10.63,
"June 10, 2022, 04:00 PM",52,-84.0796,9.9325,22.7,10.88,10.26,
"June 10, 2022, 05:00 PM",52,-84.0796,9.9325,21.9,9.48,9.01,
"June 10, 2022, 06:00 PM",52,-84.0796,9.9325,20.5,7.8,7.4,
"June 10, 2022, 07:00 PM",52,-84.0796,9.9325,21.4,7.89,7.55,
"June 10, 2022, 08:00 PM",52,-84.0796,9.9325,22.3,8.93,8.58,
"June 10, 2022, 09:00 PM",52,-84.0796,9.9325,21.9,9.14,8.77,
"June 10, 2022, 10:00 PM",52,-84.0796,9.9325,21.9,10.42,9.64,
"June 10, 2022, 11:00 PM",52,-84.0796,9.9325,20.6,12.54,11.17,
"June 11, 2022, 12:00 AM",52,-84.0796,9.9325,19.9,14.53,12.81,
"June 11, 2022, 01:00 AM",52,-84.0796,9.9325,19.6,15.7,13.69,
"June 11, 2022, 02:00 AM",52,-84.0796,9.9325,19.1,15.73,13.75,
"June 11, 2022, 03:00 AM",52,-84.0796,9.9325,19.0,15.4,13.7,
"June 11, 2022, 04:00 AM",52,-84.0796,9.9325,18.7,13.92,12.58,
"June 11, 2022, 05:00 AM",52,-84.0796,9.9325,18.8,12.21,10.96,
"June 11, 2022, 06:00 AM",52,-84.0796,9.9325,18.9,10.14,9.18,
"June 11, 2022, 07:00 AM",52,-84.0796,9.9325,18.8,9.1,8.35,
"June 11, 2022, 08:00 AM",52,-84.0796,9.9325,18.7,8.6,7.96,
"June 11, 2022, 09:00 AM",52,-84.0796,9.9325,18.5,7.97,7.36,
"June 11, 2022, 10:00 AM",52,-84.0796,9.9325,18.4,7.88,7.25,
"June 11, 2022, 11:00 AM",52,-84.0796,9.9325,18.3,8.21,7.61,
"June 11, 2022, 12:00 PM",52,-84.0796,9.9325,18.4,8.63,8.06,
"June 11, 2022, 01:00 PM",52,-84.0796,9.9325,19.7,7.59,7.02,
"June 11, 2022, 02:00 PM",52,-84.0796,9.9325,20.6,6.94,6.07,
"June 11, 2022, 03:00 PM",52,-84.0796,9.9325,21.0,7.62,6.52,
"June 11, 2022, 04:00 PM",52,-84.0796,9.9325,21.1,6.72,6.4,
"June 11, 2022, 05:00 PM",52,-84.0796,9.9325,24.8,6.0,5.72,
"June 11, 2022, 06:00 PM",52,-84.0796,9.9325,22.1,5.67,5.38,
"June 11, 2022, 07:00 PM",52,-84.0796,9.9325,21.8,6.52,6.2,
"June 11, 2022, 08:00 PM",52,-84.0796,9.9325,21.7,8.13,7.71,
"June 11, 2022, 09:00 PM",52,-84.0796,9.9325,21.7,8.96,8.48,
"June 11, 2022, 10:00 PM",52,-84.0796,9.9325,20.8,9.35,8.82,
"June 11, 2022, 11:00 PM",52,-84.0796,9.9325,20.0,10.25,9.62,
"June 12, 2022, 12:00 AM",52,-84.0796,9.9325,19.5,11.44,10.68,
"June 12, 2022, 01:00 AM",52,-84.0796,9.9325,19.4,12.98,11.63,
"June 12, 2022, 02:00 AM",52,-84.0796,9.9325,19.4,14.33,12.03,
"June 12, 2022, 03:00 AM",52,-84.0796,9.9325,18.9,15.17,12.08,
"June 12, 2022, 04:00 AM",52,-84.0796,9.9325,18.6,15.51,12.02,
"June 12, 2022, 05:00 AM",52,-84.0796,9.9325,18.4,15.6,12.05,
"June 12, 2022, 06:00 AM",52,-84.0796,9.9325,18.4,15.2,12.06,
"June 12, 2022, 07:00 AM",52,-84.0796,9.9325,17.6,15.13,12.42,
"June 12, 2022, 08:00 AM",52,-84.0796,9.9325,17.4,14.98,12.62,
"June 12, 2022, 09:00 AM",52,-84.0796,9.9325,17.2,14.16,12.27,
"June 12, 2022, 10:00 AM",52,-84.0796,9.9325,17.2,14.07,12.47,
"June 12, 2022, 11:00 AM",52,-84.0796,9.9325,17.3,15.08,13.52,
"June 12, 2022, 12:00 PM",52,-84.0796,9.9325,17.6,16.96,15.23,
"June 12, 2022, 01:00 PM",52,-84.0796,9.9325,19.3,19.18,17.08,
"June 12, 2022, 02:00 PM",52,-84.0796,9.9325,20.3,22.06,19.35,
"June 12, 2022, 03:00 PM",52,-84.0796,9.9325,21.0,25.17,21.99,
"June 12, 2022, 04:00 PM",52,-84.0796,9.9325,21.6,19.42,18.83,
"June 12, 2022, 05:00 PM",52,-84.0796,9.9325,21.6,13.96,13.47,
"June 12, 2022, 06:00 PM",52,-84.0796,9.9325,20.9,11.83,11.35,
"June 12, 2022, 07:00 PM",52,-84.0796,9.9325,20.6,9.71,9.2,
"June 12, 2022, 08:00 PM",52,-84.0796,9.9325,20.1,7.74,7.16,
"June 12, 2022, 09:00 PM",52,-84.0796,9.9325,19.9,6.67,6.08,
"June 12, 2022, 10:00 PM",52,-84.0796,9.9325,19.5,6.62,5.97,
"June 12, 2022, 11:00 PM",52,-84.0796,9.9325,19.3,6.46,5.69,
"June 13, 2022, 12:00 AM",52,-84.0796,9.9325,19.1,6.3,5.4,
"June 13, 2022, 01:00 AM",52,-84.0796,9.9325,18.7,7.64,6.25,
"June 13, 2022, 02:00 AM",52,-84.0796,9.9325,18.1,9.72,7.77,
"June 13, 2022, 03:00 AM",52,-84.0796,9.9325,17.8,11.15,8.97,
"June 13, 2022, 04:00 AM",52,-84.0796,9.9325,17.8,12.69,10.3,
"June 13, 2022, 05:00 AM",52,-84.0796,9.9325,17.5,14.24,11.64,
"June 13, 2022, 06:00 AM",52,-84.0796,9.9325,17.4,14.44,12.2,
"June 13, 2022, 07:00 AM",52,-84.0796,9.9325,17.8,13.72,11.8,
"June 13, 2022, 08:00 AM",52,-84.0796,9.9325,17.4,13.65,11.8,
"June 13, 2022, 09:00 AM",52,-84.0796,9.9325,17.1,14.12,12.34,
"June 13, 2022, 10:00 AM",52,-84.0796,9.9325,16.7,15.24,13.45,
"June 13, 2022, 11:00 AM",52,-84.0796,9.9325,16.5,16.39,14.53,
"June 13, 2022, 12:00 PM",52,-84.0796,9.9325,17.1,17.13,15.18,
"June 13, 2022, 01:00 PM",52,-84.0796,9.9325,18.9,17.16,15.5,
"June 13, 2022, 02:00 PM",52,-84.0796,9.9325,20.1,18.78,16.83,
"June 13, 2022, 03:00 PM",52,-84.0796,9.9325,21.2,20.32,18.13,
"June 13, 2022, 04:00 PM",52,-84.0796,9.9325,21.5,13.05,12.38,
"June 13, 2022, 05:00 PM",52,-84.0796,9.9325,21.6,11.8,11.27,
"June 13, 2022, 06:00 PM",52,-84.0796,9.9325,21.6,12.71,12.17,
"June 13, 2022, 07:00 PM",52,-84.0796,9.9325,20.6,11.94,11.32,
"June 13, 2022, 08:00 PM",52,-84.0796,9.9325,20.3,10.88,10.12,
"June 13, 2022, 09:00 PM",52,-84.0796,9.9325,19.7,10.76,9.94,
"June 13, 2022, 10:00 PM",52,-84.0796,9.9325,19.3,11.0,10.01,
"June 13, 2022, 11:00 PM",52,-84.0796,9.9325,18.6,11.09,9.83,
"June 14, 2022, 12:00 AM",52,-84.0796,9.9325,18.2,11.41,9.86,
"June 14, 2022, 01:00 AM",52,-84.0796,9.9325,18.0,13.34,11.52,
"June 14, 2022, 02:00 AM",52,-84.0796,9.9325,18.2,15.26,13.35,
"June 14, 2022, 03:00 AM",52,-84.0796,9.9325,17.9,16.66,14.72,
"June 14, 2022, 04:00 AM",52,-84.0796,9.9325,17.7,19.31,16.73,
"June 14, 2022, 05:00 AM",52,-84.0796,9.9325,17.8,22.25,19.03,
"June 14, 2022, 06:00 AM",52,-84.0796,9.9325,17.9,24.27,21.29,
"June 14, 2022, 07:00 AM",52,-84.0796,9.9325,17.7,26.34,23.77,
"June 14, 2022, 08:00 AM",52,-84.0796,9.9325,17.5,29.2,26.98,
"June 14, 2022, 09:00 AM",52,-84.0796,9.9325,17.4,32.41,30.54,
"June 14, 2022, 10:00 AM",52,-84.0796,9.9325,17.4,33.31,31.67,
"June 14, 2022, 11:00 AM",52,-84.0796,9.9325,17.4,33.0,31.47,
"June 14, 2022, 12:00 PM",52,-84.0796,9.9325,17.6,33.25,31.72,
"June 14, 2022, 01:00 PM",52,-84.0796,9.9325,18.9,33.66,31.73,
"June 14, 2022, 02:00 PM",52,-84.0796,9.9325,20.0,33.83,31.18,
"June 14, 2022, 03:00 PM",52,-84.0796,9.9325,21.0,33.3,30.23,
"June 14, 2022, 04:00 PM",52,-84.0796,9.9325,21.7,23.17,22.63,
"June 14, 2022, 05:00 PM",52,-84.0796,9.9325,21.8,24.15,23.61,
"June 14, 2022, 06:00 PM",52,-84.0796,9.9325,21.2,24.45,23.9,
"June 14, 2022, 07:00 PM",52,-84.0796,9.9325,22.1,24.03,23.48,
"June 14, 2022, 08:00 PM",52,-84.0796,9.9325,21.6,23.71,23.13,
"June 14, 2022, 09:00 PM",52,-84.0796,9.9325,20.9,23.66,23.07,
"June 14, 2022, 10:00 PM",52,-84.0796,9.9325,19.8,24.69,23.8,
"June 14, 2022, 11:00 PM",52,-84.0796,9.9325,19.2,26.72,25.35,
"June 15, 2022, 12:00 AM",52,-84.0796,9.9325,18.6,29.43,27.61,
"June 15, 2022, 01:00 AM",52,-84.0796,9.9325,18.5,34.43,31.81,
"June 15, 2022, 02:00 AM",52,-84.0796,9.9325,18.7,40.58,36.91,
"June 15, 2022, 03:00 AM",52,-84.0796,9.9325,18.5,46.01,41.64,
"June 15, 2022, 04:00 AM",52,-84.0796,9.9325,18.6,49.52,45.03,
