date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 03, 2022, 01:00 AM",92,-2.539,49.4568,14.7,4.28,2.53,
"November 03, 2022, 02:00 AM",92,-2.539,49.4568,14.8,4.3,2.5,
"November 03, 2022, 03:00 AM",92,-2.539,49.4568,15.2,4.28,2.5,
"November 03, 2022, 04:00 AM",92,-2.539,49.4568,14.9,3.77,2.23,
"November 03, 2022, 05:00 AM",92,-2.539,49.4568,14.6,3.28,1.94,
"November 03, 2022, 06:00 AM",92,-2.539,49.4568,13.6,2.91,1.6,
"November 03, 2022, 07:00 AM",92,-2.539,49.4568,13.2,2.75,1.16,
"November 03, 2022, 08:00 AM",92,-2.539,49.4568,13.3,2.89,1.22,
"November 03, 2022, 09:00 AM",92,-2.539,49.4568,12.5,3.34,1.69,
"November 03, 2022, 10:00 AM",92,-2.539,49.4568,12.5,4.11,2.1,
"November 03, 2022, 11:00 AM",92,-2.539,49.4568,12.5,5.02,1.97,
"November 03, 2022, 12:00 PM",92,-2.539,49.4568,12.9,5.52,1.6,
"November 03, 2022, 01:00 PM",92,-2.539,49.4568,13.1,6.36,1.76,
"November 03, 2022, 02:00 PM",92,-2.539,49.4568,13.5,7.47,2.1,
"November 03, 2022, 03:00 PM",92,-2.539,49.4568,13.7,8.13,2.4,
"November 03, 2022, 04:00 PM",92,-2.539,49.4568,12.6,8.09,2.66,
"November 03, 2022, 05:00 PM",92,-2.539,49.4568,12.6,7.58,3.03,
"November 03, 2022, 06:00 PM",92,-2.539,49.4568,12.0,7.78,3.57,
"November 03, 2022, 07:00 PM",92,-2.539,49.4568,11.7,8.22,3.86,
"November 03, 2022, 08:00 PM",92,-2.539,49.4568,12.1,9.56,4.33,
"November 03, 2022, 09:00 PM",92,-2.539,49.4568,12.4,10.06,4.19,
"November 03, 2022, 10:00 PM",92,-2.539,49.4568,11.4,10.66,3.09,
"November 03, 2022, 11:00 PM",92,-2.539,49.4568,11.2,9.97,2.41,
"November 04, 2022, 12:00 AM",92,-2.539,49.4568,11.6,8.72,1.97,
"November 04, 2022, 01:00 AM",92,-2.539,49.4568,11.6,5.98,1.8,
"November 04, 2022, 02:00 AM",92,-2.539,49.4568,11.5,4.16,1.19,
"November 04, 2022, 03:00 AM",92,-2.539,49.4568,11.6,3.25,0.95,
"November 04, 2022, 04:00 AM",92,-2.539,49.4568,12.4,4.0,1.5,
"November 04, 2022, 05:00 AM",92,-2.539,49.4568,12.6,4.14,1.5,
"November 04, 2022, 06:00 AM",92,-2.539,49.4568,12.3,3.45,1.09,
"November 04, 2022, 07:00 AM",92,-2.539,49.4568,12.5,3.98,1.53,
"November 04, 2022, 08:00 AM",92,-2.539,49.4568,12.6,4.66,2.23,
"November 04, 2022, 09:00 AM",92,-2.539,49.4568,12.6,4.81,2.52,
"November 04, 2022, 10:00 AM",92,-2.539,49.4568,12.9,4.34,2.14,
"November 04, 2022, 11:00 AM",92,-2.539,49.4568,12.9,3.41,1.52,
"November 04, 2022, 12:00 PM",92,-2.539,49.4568,13.1,2.99,1.41,
"November 04, 2022, 01:00 PM",92,-2.539,49.4568,13.2,3.11,1.58,
"November 04, 2022, 02:00 PM",92,-2.539,49.4568,13.4,2.76,1.26,
"November 04, 2022, 03:00 PM",92,-2.539,49.4568,13.4,2.54,1.02,
"November 04, 2022, 04:00 PM",92,-2.539,49.4568,13.4,2.83,1.07,
"November 04, 2022, 05:00 PM",92,-2.539,49.4568,13.3,2.32,0.88,
"November 04, 2022, 06:00 PM",92,-2.539,49.4568,13.3,1.84,0.66,
"November 04, 2022, 07:00 PM",92,-2.539,49.4568,13.1,1.75,0.61,
"November 04, 2022, 08:00 PM",92,-2.539,49.4568,12.9,1.69,0.58,
"November 04, 2022, 09:00 PM",92,-2.539,49.4568,12.7,1.74,0.59,
"November 04, 2022, 10:00 PM",92,-2.539,49.4568,12.7,1.86,0.59,
"November 04, 2022, 11:00 PM",92,-2.539,49.4568,12.9,1.98,0.59,
"November 05, 2022, 12:00 AM",92,-2.539,49.4568,13.3,2.12,0.63,
"November 05, 2022, 01:00 AM",92,-2.539,49.4568,13.4,2.06,0.57,
"November 05, 2022, 02:00 AM",92,-2.539,49.4568,13.1,2.22,0.6,
"November 05, 2022, 03:00 AM",92,-2.539,49.4568,13.0,2.41,0.64,
"November 05, 2022, 04:00 AM",92,-2.539,49.4568,12.8,2.88,0.83,
"November 05, 2022, 05:00 AM",92,-2.539,49.4568,13.0,3.61,1.13,
"November 05, 2022, 06:00 AM",92,-2.539,49.4568,13.4,4.05,1.21,
"November 05, 2022, 07:00 AM",92,-2.539,49.4568,13.5,4.07,1.24,
"November 05, 2022, 08:00 AM",92,-2.539,49.4568,13.4,3.9,1.36,
"November 05, 2022, 09:00 AM",92,-2.539,49.4568,13.6,4.01,1.51,
"November 05, 2022, 10:00 AM",92,-2.539,49.4568,13.8,3.9,1.62,
"November 05, 2022, 11:00 AM",92,-2.539,49.4568,14.2,3.67,1.69,
"November 05, 2022, 12:00 PM",92,-2.539,49.4568,14.4,3.52,1.68,
"November 05, 2022, 01:00 PM",92,-2.539,49.4568,14.5,3.61,1.68,
"November 05, 2022, 02:00 PM",92,-2.539,49.4568,14.6,3.73,1.79,
"November 05, 2022, 03:00 PM",92,-2.539,49.4568,14.8,3.98,1.94,
"November 05, 2022, 04:00 PM",92,-2.539,49.4568,14.9,4.34,2.15,
"November 05, 2022, 05:00 PM",92,-2.539,49.4568,15.1,4.29,2.23,
"November 05, 2022, 06:00 PM",92,-2.539,49.4568,15.4,3.99,2.17,
"November 05, 2022, 07:00 PM",92,-2.539,49.4568,15.5,4.01,2.08,
"November 05, 2022, 08:00 PM",92,-2.539,49.4568,15.7,4.29,2.14,
"November 05, 2022, 09:00 PM",92,-2.539,49.4568,15.5,4.58,2.31,
"November 05, 2022, 10:00 PM",92,-2.539,49.4568,15.7,4.57,2.4,
"November 05, 2022, 11:00 PM",92,-2.539,49.4568,15.6,4.49,2.36,
"November 06, 2022, 12:00 AM",92,-2.539,49.4568,15.4,4.13,2.18,
"November 06, 2022, 01:00 AM",92,-2.539,49.4568,15.3,2.95,1.62,
"November 06, 2022, 02:00 AM",92,-2.539,49.4568,15.2,2.51,1.24,
"November 06, 2022, 03:00 AM",92,-2.539,49.4568,15.2,2.85,1.32,
"November 06, 2022, 04:00 AM",92,-2.539,49.4568,15.1,3.35,1.67,
"November 06, 2022, 05:00 AM",92,-2.539,49.4568,14.9,3.37,1.8,
"November 06, 2022, 06:00 AM",92,-2.539,49.4568,14.9,3.37,1.93,
"November 06, 2022, 07:00 AM",92,-2.539,49.4568,14.7,3.43,2.07,
"November 06, 2022, 08:00 AM",92,-2.539,49.4568,14.6,3.46,2.21,
"November 06, 2022, 09:00 AM",92,-2.539,49.4568,14.2,3.45,2.22,
"November 06, 2022, 10:00 AM",92,-2.539,49.4568,14.5,4.14,2.62,
"November 06, 2022, 11:00 AM",92,-2.539,49.4568,13.8,5.55,3.4,
"November 06, 2022, 12:00 PM",92,-2.539,49.4568,13.5,6.71,3.53,
"November 06, 2022, 01:00 PM",92,-2.539,49.4568,14.0,9.19,4.56,
"November 06, 2022, 02:00 PM",92,-2.539,49.4568,14.2,11.43,5.42,
"November 06, 2022, 03:00 PM",92,-2.539,49.4568,13.9,13.09,6.1,
"November 06, 2022, 04:00 PM",92,-2.539,49.4568,14.0,12.77,5.35,
"November 06, 2022, 05:00 PM",92,-2.539,49.4568,14.2,11.71,4.9,
"November 06, 2022, 06:00 PM",92,-2.539,49.4568,14.3,10.77,4.78,
"November 06, 2022, 07:00 PM",92,-2.539,49.4568,13.9,9.04,4.39,
"November 06, 2022, 08:00 PM",92,-2.539,49.4568,13.9,8.12,4.26,
"November 06, 2022, 09:00 PM",92,-2.539,49.4568,13.9,8.04,4.44,
"November 06, 2022, 10:00 PM",92,-2.539,49.4568,13.6,8.55,4.71,
"November 06, 2022, 11:00 PM",92,-2.539,49.4568,13.6,8.81,5.03,
"November 07, 2022, 12:00 AM",92,-2.539,49.4568,13.8,8.82,5.16,
"November 07, 2022, 01:00 AM",92,-2.539,49.4568,14.0,9.37,5.53,
"November 07, 2022, 02:00 AM",92,-2.539,49.4568,14.2,10.17,6.19,
"November 07, 2022, 03:00 AM",92,-2.539,49.4568,14.3,10.11,6.44,
"November 07, 2022, 04:00 AM",92,-2.539,49.4568,14.4,9.76,6.14,
"November 07, 2022, 05:00 AM",92,-2.539,49.4568,14.5,9.3,5.81,
"November 07, 2022, 06:00 AM",92,-2.539,49.4568,14.7,9.24,5.9,
"November 07, 2022, 07:00 AM",92,-2.539,49.4568,14.7,8.96,5.61,
"November 07, 2022, 08:00 AM",92,-2.539,49.4568,14.8,8.89,5.63,
"November 07, 2022, 09:00 AM",92,-2.539,49.4568,15.0,9.26,5.71,
"November 07, 2022, 10:00 AM",92,-2.539,49.4568,15.1,10.53,5.81,
"November 07, 2022, 11:00 AM",92,-2.539,49.4568,15.3,10.35,5.22,
"November 07, 2022, 12:00 PM",92,-2.539,49.4568,15.3,10.86,5.62,
"November 07, 2022, 01:00 PM",92,-2.539,49.4568,15.3,8.68,4.53,
"November 07, 2022, 02:00 PM",92,-2.539,49.4568,15.5,8.2,3.71,
"November 07, 2022, 03:00 PM",92,-2.539,49.4568,15.9,8.29,3.07,
"November 07, 2022, 04:00 PM",92,-2.539,49.4568,16.0,8.12,3.19,
"November 07, 2022, 05:00 PM",92,-2.539,49.4568,15.9,7.18,3.42,
"November 07, 2022, 06:00 PM",92,-2.539,49.4568,15.7,5.91,2.74,
"November 07, 2022, 07:00 PM",92,-2.539,49.4568,15.2,5.16,2.14,
"November 07, 2022, 08:00 PM",92,-2.539,49.4568,14.9,5.43,2.36,
"November 07, 2022, 09:00 PM",92,-2.539,49.4568,15.1,6.56,3.09,
"November 07, 2022, 10:00 PM",92,-2.539,49.4568,15.4,5.2,2.46,
"November 07, 2022, 11:00 PM",92,-2.539,49.4568,15.3,3.72,1.8,
"November 08, 2022, 12:00 AM",92,-2.539,49.4568,15.1,2.95,1.52,
"November 08, 2022, 01:00 AM",92,-2.539,49.4568,14.8,2.88,1.39,
"November 08, 2022, 02:00 AM",92,-2.539,49.4568,14.8,3.39,1.73,
"November 08, 2022, 03:00 AM",92,-2.539,49.4568,14.7,4.04,2.1,
"November 08, 2022, 04:00 AM",92,-2.539,49.4568,14.5,4.63,2.27,
"November 08, 2022, 05:00 AM",92,-2.539,49.4568,14.4,5.36,2.61,
"November 08, 2022, 06:00 AM",92,-2.539,49.4568,14.4,6.76,3.24,
"November 08, 2022, 07:00 AM",92,-2.539,49.4568,14.4,7.58,3.84,
"November 08, 2022, 08:00 AM",92,-2.539,49.4568,14.2,7.29,3.67,
"November 08, 2022, 09:00 AM",92,-2.539,49.4568,14.3,6.83,3.34,
"November 08, 2022, 10:00 AM",92,-2.539,49.4568,14.0,6.39,3.13,
"November 08, 2022, 11:00 AM",92,-2.539,49.4568,14.4,5.77,2.89,
"November 08, 2022, 12:00 PM",92,-2.539,49.4568,14.0,5.22,2.59,
"November 08, 2022, 01:00 PM",92,-2.539,49.4568,14.3,5.01,2.38,
"November 08, 2022, 02:00 PM",92,-2.539,49.4568,14.2,5.48,2.55,
"November 08, 2022, 03:00 PM",92,-2.539,49.4568,14.5,6.39,2.92,
"November 08, 2022, 04:00 PM",92,-2.539,49.4568,14.6,7.36,3.25,
"November 08, 2022, 05:00 PM",92,-2.539,49.4568,14.2,8.12,3.49,
"November 08, 2022, 06:00 PM",92,-2.539,49.4568,14.1,8.92,3.69,
"November 08, 2022, 07:00 PM",92,-2.539,49.4568,13.9,9.02,3.78,
"November 08, 2022, 08:00 PM",92,-2.539,49.4568,13.9,8.93,3.78,
"November 08, 2022, 09:00 PM",92,-2.539,49.4568,13.7,8.42,3.72,
"November 08, 2022, 10:00 PM",92,-2.539,49.4568,13.7,7.85,3.61,
"November 08, 2022, 11:00 PM",92,-2.539,49.4568,13.6,7.38,3.5,
"November 09, 2022, 12:00 AM",92,-2.539,49.4568,13.4,7.42,3.6,
"November 09, 2022, 01:00 AM",92,-2.539,49.4568,13.2,7.66,3.81,
"November 09, 2022, 02:00 AM",92,-2.539,49.4568,13.2,7.5,3.85,
"November 09, 2022, 03:00 AM",92,-2.539,49.4568,12.8,7.33,3.7,
"November 09, 2022, 04:00 AM",92,-2.539,49.4568,12.8,7.35,3.48,
"November 09, 2022, 05:00 AM",92,-2.539,49.4568,13.3,7.32,3.17,
"November 09, 2022, 06:00 AM",92,-2.539,49.4568,13.6,7.06,2.78,
"November 09, 2022, 07:00 AM",92,-2.539,49.4568,13.7,7.78,2.7,
"November 09, 2022, 08:00 AM",92,-2.539,49.4568,13.8,7.7,2.51,
"November 09, 2022, 09:00 AM",92,-2.539,49.4568,13.9,7.25,2.32,
"November 09, 2022, 10:00 AM",92,-2.539,49.4568,13.9,6.26,2.14,
"November 09, 2022, 11:00 AM",92,-2.539,49.4568,13.9,6.22,2.05,
"November 09, 2022, 12:00 PM",92,-2.539,49.4568,13.9,6.49,2.07,
"November 09, 2022, 01:00 PM",92,-2.539,49.4568,14.0,6.66,2.1,
"November 09, 2022, 02:00 PM",92,-2.539,49.4568,14.1,6.71,2.13,
"November 09, 2022, 03:00 PM",92,-2.539,49.4568,14.2,6.8,2.21,
"November 09, 2022, 04:00 PM",92,-2.539,49.4568,14.3,7.21,2.24,
"November 09, 2022, 05:00 PM",92,-2.539,49.4568,14.3,7.46,2.31,
"November 09, 2022, 06:00 PM",92,-2.539,49.4568,14.4,7.69,2.35,
"November 09, 2022, 07:00 PM",92,-2.539,49.4568,14.3,7.23,2.28,
"November 09, 2022, 08:00 PM",92,-2.539,49.4568,14.4,6.71,2.25,
"November 09, 2022, 09:00 PM",92,-2.539,49.4568,14.4,6.64,2.3,
"November 09, 2022, 10:00 PM",92,-2.539,49.4568,14.5,6.58,2.26,
"November 09, 2022, 11:00 PM",92,-2.539,49.4568,14.4,6.27,2.06,
"November 10, 2022, 12:00 AM",92,-2.539,49.4568,14.3,6.03,1.92,
"November 10, 2022, 01:00 AM",92,-2.539,49.4568,14.3,5.97,1.87,
"November 10, 2022, 02:00 AM",92,-2.539,49.4568,14.2,6.3,1.97,
"November 10, 2022, 03:00 AM",92,-2.539,49.4568,14.2,6.52,2.06,
"November 10, 2022, 04:00 AM",92,-2.539,49.4568,14.2,6.8,2.11,
"November 10, 2022, 05:00 AM",92,-2.539,49.4568,14.2,6.68,2.04,
"November 10, 2022, 06:00 AM",92,-2.539,49.4568,14.2,6.45,2.0,
"November 10, 2022, 07:00 AM",92,-2.539,49.4568,14.2,6.58,2.04,
"November 10, 2022, 08:00 AM",92,-2.539,49.4568,14.2,6.39,2.01,
"November 10, 2022, 09:00 AM",92,-2.539,49.4568,14.1,6.07,1.93,
"November 10, 2022, 10:00 AM",92,-2.539,49.4568,14.2,6.01,1.91,
"November 10, 2022, 11:00 AM",92,-2.539,49.4568,14.3,6.16,1.92,
"November 10, 2022, 12:00 PM",92,-2.539,49.4568,14.6,6.38,1.99,
"November 10, 2022, 01:00 PM",92,-2.539,49.4568,15.0,6.42,1.97,
"November 10, 2022, 02:00 PM",92,-2.539,49.4568,15.4,6.05,1.85,
"November 10, 2022, 03:00 PM",92,-2.539,49.4568,15.7,5.2,1.71,
"November 10, 2022, 04:00 PM",92,-2.539,49.4568,15.8,4.45,1.66,
"November 10, 2022, 05:00 PM",92,-2.539,49.4568,15.9,3.98,1.62,
"November 10, 2022, 06:00 PM",92,-2.539,49.4568,15.9,3.92,1.61,
"November 10, 2022, 07:00 PM",92,-2.539,49.4568,15.7,4.35,1.77,
"November 10, 2022, 08:00 PM",92,-2.539,49.4568,15.4,4.78,1.95,
"November 10, 2022, 09:00 PM",92,-2.539,49.4568,15.0,5.44,2.18,
"November 10, 2022, 10:00 PM",92,-2.539,49.4568,14.9,5.81,2.36,
"November 10, 2022, 11:00 PM",92,-2.539,49.4568,14.9,5.9,2.41,
"November 11, 2022, 12:00 AM",92,-2.539,49.4568,15.0,5.71,2.34,
"November 11, 2022, 01:00 AM",92,-2.539,49.4568,15.0,5.43,2.22,
"November 11, 2022, 02:00 AM",92,-2.539,49.4568,15.0,5.24,2.07,
"November 11, 2022, 03:00 AM",92,-2.539,49.4568,14.8,5.07,1.92,
"November 11, 2022, 04:00 AM",92,-2.539,49.4568,14.5,5.07,1.82,
"November 11, 2022, 05:00 AM",92,-2.539,49.4568,14.3,5.7,2.0,
"November 11, 2022, 06:00 AM",92,-2.539,49.4568,14.1,6.85,2.57,
"November 11, 2022, 07:00 AM",92,-2.539,49.4568,13.9,7.99,3.24,
"November 11, 2022, 08:00 AM",92,-2.539,49.4568,13.6,8.27,3.57,
"November 11, 2022, 09:00 AM",92,-2.539,49.4568,13.2,8.1,3.7,
"November 11, 2022, 10:00 AM",92,-2.539,49.4568,12.7,7.6,3.78,
"November 11, 2022, 11:00 AM",92,-2.539,49.4568,12.2,6.79,3.76,
"November 11, 2022, 12:00 PM",92,-2.539,49.4568,12.0,6.04,3.47,
"November 11, 2022, 01:00 PM",92,-2.539,49.4568,12.0,5.84,3.44,
"November 11, 2022, 02:00 PM",92,-2.539,49.4568,12.3,5.48,3.36,
"November 11, 2022, 03:00 PM",92,-2.539,49.4568,12.7,5.06,3.21,
"November 11, 2022, 04:00 PM",92,-2.539,49.4568,13.4,4.34,2.77,
"November 11, 2022, 05:00 PM",92,-2.539,49.4568,14.1,4.06,2.57,
"November 11, 2022, 06:00 PM",92,-2.539,49.4568,14.6,4.21,2.72,
"November 11, 2022, 07:00 PM",92,-2.539,49.4568,14.8,4.72,3.2,
"November 11, 2022, 08:00 PM",92,-2.539,49.4568,14.8,5.66,4.03,
"November 11, 2022, 09:00 PM",92,-2.539,49.4568,14.7,6.24,4.56,
"November 11, 2022, 10:00 PM",92,-2.539,49.4568,14.0,6.52,4.82,
"November 11, 2022, 11:00 PM",92,-2.539,49.4568,14.1,7.1,5.33,
"November 12, 2022, 12:00 AM",92,-2.539,49.4568,14.1,7.98,6.01,
"November 12, 2022, 01:00 AM",92,-2.539,49.4568,14.2,8.74,6.58,
"November 12, 2022, 02:00 AM",92,-2.539,49.4568,14.1,9.08,6.86,
"November 12, 2022, 03:00 AM",92,-2.539,49.4568,14.2,9.2,7.01,
"November 12, 2022, 04:00 AM",92,-2.539,49.4568,14.3,9.31,7.16,
"November 12, 2022, 05:00 AM",92,-2.539,49.4568,14.3,9.45,7.33,
"November 12, 2022, 06:00 AM",92,-2.539,49.4568,14.4,9.59,7.45,
"November 12, 2022, 07:00 AM",92,-2.539,49.4568,14.5,9.52,7.37,
"November 12, 2022, 08:00 AM",92,-2.539,49.4568,14.6,9.53,7.26,
"November 12, 2022, 09:00 AM",92,-2.539,49.4568,14.5,10.09,7.56,
"November 12, 2022, 10:00 AM",92,-2.539,49.4568,14.7,10.78,8.01,
"November 12, 2022, 11:00 AM",92,-2.539,49.4568,14.6,10.92,8.14,
"November 12, 2022, 12:00 PM",92,-2.539,49.4568,14.8,10.8,8.08,
"November 12, 2022, 01:00 PM",92,-2.539,49.4568,15.1,10.78,8.07,
"November 12, 2022, 02:00 PM",92,-2.539,49.4568,15.5,11.04,8.3,
"November 12, 2022, 03:00 PM",92,-2.539,49.4568,16.0,11.45,8.65,
"November 12, 2022, 04:00 PM",92,-2.539,49.4568,16.3,11.84,8.96,
"November 12, 2022, 05:00 PM",92,-2.539,49.4568,16.5,12.05,9.11,
"November 12, 2022, 06:00 PM",92,-2.539,49.4568,16.4,12.03,9.08,
"November 12, 2022, 07:00 PM",92,-2.539,49.4568,16.2,11.82,8.91,
"November 12, 2022, 08:00 PM",92,-2.539,49.4568,16.0,11.42,8.56,
"November 12, 2022, 09:00 PM",92,-2.539,49.4568,15.7,10.94,8.15,
"November 12, 2022, 10:00 PM",92,-2.539,49.4568,15.6,10.68,7.87,
"November 12, 2022, 11:00 PM",92,-2.539,49.4568,15.4,10.69,7.8,
"November 13, 2022, 12:00 AM",92,-2.539,49.4568,15.2,10.87,7.9,
"November 13, 2022, 01:00 AM",92,-2.539,49.4568,15.1,11.04,7.93,
"November 13, 2022, 02:00 AM",92,-2.539,49.4568,15.0,10.92,7.77,
"November 13, 2022, 03:00 AM",92,-2.539,49.4568,15.0,10.32,7.3,
"November 13, 2022, 04:00 AM",92,-2.539,49.4568,14.9,9.55,6.66,
"November 13, 2022, 05:00 AM",92,-2.539,49.4568,14.9,8.83,6.04,
"November 13, 2022, 06:00 AM",92,-2.539,49.4568,14.8,8.2,5.6,
"November 13, 2022, 07:00 AM",92,-2.539,49.4568,14.7,8.01,5.55,
"November 13, 2022, 08:00 AM",92,-2.539,49.4568,14.6,8.15,5.7,
"November 13, 2022, 09:00 AM",92,-2.539,49.4568,14.6,8.64,6.04,
"November 13, 2022, 10:00 AM",92,-2.539,49.4568,14.4,9.28,6.52,
"November 13, 2022, 11:00 AM",92,-2.539,49.4568,14.4,10.06,7.16,
"November 13, 2022, 12:00 PM",92,-2.539,49.4568,14.6,11.0,7.93,
"November 13, 2022, 01:00 PM",92,-2.539,49.4568,14.8,12.08,8.79,
"November 13, 2022, 02:00 PM",92,-2.539,49.4568,15.1,12.92,9.59,
"November 13, 2022, 03:00 PM",92,-2.539,49.4568,15.5,13.63,10.43,
"November 13, 2022, 04:00 PM",92,-2.539,49.4568,15.8,13.86,10.83,
"November 13, 2022, 05:00 PM",92,-2.539,49.4568,16.0,13.66,10.66,
"November 13, 2022, 06:00 PM",92,-2.539,49.4568,16.1,13.05,9.92,
"November 13, 2022, 07:00 PM",92,-2.539,49.4568,16.0,12.36,9.03,
"November 13, 2022, 08:00 PM",92,-2.539,49.4568,15.9,11.95,8.54,
"November 13, 2022, 09:00 PM",92,-2.539,49.4568,15.7,11.85,8.35,
"November 13, 2022, 10:00 PM",92,-2.539,49.4568,15.6,12.04,8.17,
"November 13, 2022, 11:00 PM",92,-2.539,49.4568,15.4,12.57,8.01,
"November 14, 2022, 12:00 AM",92,-2.539,49.4568,15.1,13.1,7.95,
"November 14, 2022, 01:00 AM",92,-2.539,49.4568,15.0,13.41,7.96,
"November 14, 2022, 02:00 AM",92,-2.539,49.4568,14.8,13.32,7.86,
"November 14, 2022, 03:00 AM",92,-2.539,49.4568,14.6,13.31,7.76,
"November 14, 2022, 04:00 AM",92,-2.539,49.4568,14.5,13.22,7.76,
"November 14, 2022, 05:00 AM",92,-2.539,49.4568,14.5,12.21,7.67,
"November 14, 2022, 06:00 AM",92,-2.539,49.4568,14.7,10.61,7.25,
"November 14, 2022, 07:00 AM",92,-2.539,49.4568,14.9,7.72,5.93,
"November 14, 2022, 08:00 AM",92,-2.539,49.4568,14.9,4.76,3.99,
"November 14, 2022, 09:00 AM",92,-2.539,49.4568,14.8,3.91,3.39,
"November 14, 2022, 10:00 AM",92,-2.539,49.4568,14.1,2.43,1.76,
"November 14, 2022, 11:00 AM",92,-2.539,49.4568,13.5,2.15,1.1,
"November 14, 2022, 12:00 PM",92,-2.539,49.4568,13.2,2.96,1.38,
"November 14, 2022, 01:00 PM",92,-2.539,49.4568,13.0,3.72,1.45,
"November 14, 2022, 02:00 PM",92,-2.539,49.4568,13.0,4.19,1.44,
"November 14, 2022, 03:00 PM",92,-2.539,49.4568,12.9,4.26,1.32,
"November 14, 2022, 04:00 PM",92,-2.539,49.4568,12.8,4.13,1.22,
"November 14, 2022, 05:00 PM",92,-2.539,49.4568,13.0,4.01,1.17,
"November 14, 2022, 06:00 PM",92,-2.539,49.4568,13.1,3.46,1.03,
"November 14, 2022, 07:00 PM",92,-2.539,49.4568,13.3,3.13,0.93,
"November 14, 2022, 08:00 PM",92,-2.539,49.4568,13.3,3.17,0.97,
"November 14, 2022, 09:00 PM",92,-2.539,49.4568,13.3,3.19,1.02,
"November 14, 2022, 10:00 PM",92,-2.539,49.4568,13.3,3.01,1.16,
"November 14, 2022, 11:00 PM",92,-2.539,49.4568,13.4,3.1,1.26,
"November 15, 2022, 12:00 AM",92,-2.539,49.4568,13.4,3.57,1.44,
"November 15, 2022, 01:00 AM",92,-2.539,49.4568,13.6,3.44,1.45,
"November 15, 2022, 02:00 AM",92,-2.539,49.4568,13.4,3.29,1.39,
"November 15, 2022, 03:00 AM",92,-2.539,49.4568,13.5,3.47,1.51,
"November 15, 2022, 04:00 AM",92,-2.539,49.4568,13.6,3.35,1.49,
"November 15, 2022, 05:00 AM",92,-2.539,49.4568,13.8,3.09,1.38,
"November 15, 2022, 06:00 AM",92,-2.539,49.4568,13.9,2.84,1.26,
"November 15, 2022, 07:00 AM",92,-2.539,49.4568,14.0,2.66,1.19,
"November 15, 2022, 08:00 AM",92,-2.539,49.4568,14.1,2.19,1.13,
"November 15, 2022, 09:00 AM",92,-2.539,49.4568,13.8,1.81,1.15,
"November 15, 2022, 10:00 AM",92,-2.539,49.4568,13.9,2.27,1.48,
"November 15, 2022, 11:00 AM",92,-2.539,49.4568,13.2,2.84,1.74,
"November 15, 2022, 12:00 PM",92,-2.539,49.4568,13.0,3.47,2.0,
"November 15, 2022, 01:00 PM",92,-2.539,49.4568,12.9,4.3,2.32,
"November 15, 2022, 02:00 PM",92,-2.539,49.4568,12.8,5.05,2.37,
"November 15, 2022, 03:00 PM",92,-2.539,49.4568,12.6,5.71,2.22,
"November 15, 2022, 04:00 PM",92,-2.539,49.4568,12.1,6.67,2.11,
"November 15, 2022, 05:00 PM",92,-2.539,49.4568,12.1,6.56,1.98,
"November 15, 2022, 06:00 PM",92,-2.539,49.4568,12.6,5.87,1.81,
"November 15, 2022, 07:00 PM",92,-2.539,49.4568,12.5,4.46,1.51,
"November 15, 2022, 08:00 PM",92,-2.539,49.4568,11.8,3.55,1.27,
"November 15, 2022, 09:00 PM",92,-2.539,49.4568,11.9,3.63,1.39,
"November 15, 2022, 10:00 PM",92,-2.539,49.4568,11.6,3.52,1.57,
"November 15, 2022, 11:00 PM",92,-2.539,49.4568,11.4,3.73,1.82,
"November 16, 2022, 12:00 AM",92,-2.539,49.4568,11.8,3.81,1.91,
"November 16, 2022, 01:00 AM",92,-2.539,49.4568,12.3,3.84,1.93,
"November 16, 2022, 02:00 AM",92,-2.539,49.4568,12.0,3.58,1.83,
"November 16, 2022, 03:00 AM",92,-2.539,49.4568,11.4,3.51,1.81,
"November 16, 2022, 04:00 AM",92,-2.539,49.4568,11.4,3.81,1.98,
"November 16, 2022, 05:00 AM",92,-2.539,49.4568,11.5,4.52,2.25,
"November 16, 2022, 06:00 AM",92,-2.539,49.4568,12.0,5.32,2.46,
"November 16, 2022, 07:00 AM",92,-2.539,49.4568,12.1,6.4,2.76,
"November 16, 2022, 08:00 AM",92,-2.539,49.4568,12.3,6.7,2.85,
"November 16, 2022, 09:00 AM",92,-2.539,49.4568,12.7,6.46,2.68,
"November 16, 2022, 10:00 AM",92,-2.539,49.4568,13.2,6.23,2.54,
"November 16, 2022, 11:00 AM",92,-2.539,49.4568,13.5,5.95,2.7,
"November 16, 2022, 12:00 PM",92,-2.539,49.4568,13.5,4.62,2.56,
"November 16, 2022, 01:00 PM",92,-2.539,49.4568,13.3,3.2,2.09,
"November 16, 2022, 02:00 PM",92,-2.539,49.4568,13.1,2.73,1.89,
"November 16, 2022, 03:00 PM",92,-2.539,49.4568,12.9,3.26,2.18,
"November 16, 2022, 04:00 PM",92,-2.539,49.4568,13.0,3.19,2.07,
"November 16, 2022, 05:00 PM",92,-2.539,49.4568,14.0,2.41,1.55,
"November 16, 2022, 06:00 PM",92,-2.539,49.4568,13.7,3.86,2.16,
"November 16, 2022, 07:00 PM",92,-2.539,49.4568,13.8,9.41,4.52,
"November 16, 2022, 08:00 PM",92,-2.539,49.4568,14.0,11.29,5.24,
