date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 11, 2022, 02:00 AM",129,33.7681,-13.9875,12.5,5.67,4.01,
"July 11, 2022, 03:00 AM",129,33.7681,-13.9875,12.6,5.25,3.58,
"July 11, 2022, 04:00 AM",129,33.7681,-13.9875,12.4,4.88,3.19,
"July 11, 2022, 05:00 AM",129,33.7681,-13.9875,13.2,5.58,3.57,
"July 11, 2022, 06:00 AM",129,33.7681,-13.9875,15.7,5.82,3.64,
"July 11, 2022, 07:00 AM",129,33.7681,-13.9875,17.7,2.92,1.73,
"July 11, 2022, 08:00 AM",129,33.7681,-13.9875,19.2,2.45,1.46,
"July 11, 2022, 09:00 AM",129,33.7681,-13.9875,19.7,2.25,1.36,
"July 11, 2022, 10:00 AM",129,33.7681,-13.9875,20.6,1.83,1.15,
"July 11, 2022, 11:00 AM",129,33.7681,-13.9875,21.1,1.76,1.13,
"July 11, 2022, 12:00 PM",129,33.7681,-13.9875,20.9,1.8,1.16,
"July 11, 2022, 01:00 PM",129,33.7681,-13.9875,20.5,2.01,1.26,
"July 11, 2022, 02:00 PM",129,33.7681,-13.9875,19.9,2.28,1.39,
"July 11, 2022, 03:00 PM",129,33.7681,-13.9875,18.8,2.45,1.49,
"July 11, 2022, 04:00 PM",129,33.7681,-13.9875,17.9,5.22,3.32,
"July 11, 2022, 05:00 PM",129,33.7681,-13.9875,17.1,11.33,7.49,
"July 11, 2022, 06:00 PM",129,33.7681,-13.9875,16.6,19.4,13.3,
"July 11, 2022, 07:00 PM",129,33.7681,-13.9875,16.1,26.13,18.11,
"July 11, 2022, 08:00 PM",129,33.7681,-13.9875,15.7,29.81,20.4,
"July 11, 2022, 09:00 PM",129,33.7681,-13.9875,15.1,30.36,20.37,
"July 11, 2022, 10:00 PM",129,33.7681,-13.9875,14.3,27.62,18.09,
"July 11, 2022, 11:00 PM",129,33.7681,-13.9875,13.7,24.24,15.65,
"July 12, 2022, 12:00 AM",129,33.7681,-13.9875,13.2,20.79,13.37,
"July 12, 2022, 01:00 AM",129,33.7681,-13.9875,12.7,17.19,11.11,
"July 12, 2022, 02:00 AM",129,33.7681,-13.9875,12.7,13.92,9.06,
"July 12, 2022, 03:00 AM",129,33.7681,-13.9875,12.4,10.91,7.13,
"July 12, 2022, 04:00 AM",129,33.7681,-13.9875,12.3,8.55,5.48,
"July 12, 2022, 05:00 AM",129,33.7681,-13.9875,12.9,8.96,5.57,
"July 12, 2022, 06:00 AM",129,33.7681,-13.9875,15.9,9.55,5.79,
"July 12, 2022, 07:00 AM",129,33.7681,-13.9875,18.2,4.83,2.83,
"July 12, 2022, 08:00 AM",129,33.7681,-13.9875,19.6,4.0,2.38,
"July 12, 2022, 09:00 AM",129,33.7681,-13.9875,20.4,3.97,2.36,
"July 12, 2022, 10:00 AM",129,33.7681,-13.9875,20.7,3.38,2.04,
"July 12, 2022, 11:00 AM",129,33.7681,-13.9875,21.1,2.99,1.83,
"July 12, 2022, 12:00 PM",129,33.7681,-13.9875,21.3,2.73,1.71,
"July 12, 2022, 01:00 PM",129,33.7681,-13.9875,20.6,2.59,1.66,
"July 12, 2022, 02:00 PM",129,33.7681,-13.9875,20.1,2.69,1.74,
"July 12, 2022, 03:00 PM",129,33.7681,-13.9875,19.2,2.77,1.78,
"July 12, 2022, 04:00 PM",129,33.7681,-13.9875,18.0,5.52,3.5,
"July 12, 2022, 05:00 PM",129,33.7681,-13.9875,17.2,10.94,7.17,
"July 12, 2022, 06:00 PM",129,33.7681,-13.9875,16.1,17.09,11.61,
"July 12, 2022, 07:00 PM",129,33.7681,-13.9875,15.5,20.85,14.14,
"July 12, 2022, 08:00 PM",129,33.7681,-13.9875,14.7,21.39,14.34,
"July 12, 2022, 09:00 PM",129,33.7681,-13.9875,14.2,19.56,12.79,
"July 12, 2022, 10:00 PM",129,33.7681,-13.9875,13.9,16.0,10.16,
"July 12, 2022, 11:00 PM",129,33.7681,-13.9875,13.4,13.03,8.13,
"July 13, 2022, 12:00 AM",129,33.7681,-13.9875,13.3,10.46,6.57,
"July 13, 2022, 01:00 AM",129,33.7681,-13.9875,12.9,7.93,4.96,
"July 13, 2022, 02:00 AM",129,33.7681,-13.9875,12.5,6.7,4.1,
"July 13, 2022, 03:00 AM",129,33.7681,-13.9875,12.0,6.19,3.74,
"July 13, 2022, 04:00 AM",129,33.7681,-13.9875,11.8,5.8,3.51,
"July 13, 2022, 05:00 AM",129,33.7681,-13.9875,12.5,6.81,4.18,
"July 13, 2022, 06:00 AM",129,33.7681,-13.9875,15.6,7.66,4.66,
"July 13, 2022, 07:00 AM",129,33.7681,-13.9875,17.7,4.74,2.71,
"July 13, 2022, 08:00 AM",129,33.7681,-13.9875,19.3,3.98,2.25,
"July 13, 2022, 09:00 AM",129,33.7681,-13.9875,20.6,3.68,2.07,
"July 13, 2022, 10:00 AM",129,33.7681,-13.9875,21.4,3.13,1.88,
"July 13, 2022, 11:00 AM",129,33.7681,-13.9875,21.5,3.01,1.93,
"July 13, 2022, 12:00 PM",129,33.7681,-13.9875,21.7,3.09,2.03,
"July 13, 2022, 01:00 PM",129,33.7681,-13.9875,21.3,3.35,2.24,
"July 13, 2022, 02:00 PM",129,33.7681,-13.9875,20.6,3.75,2.49,
"July 13, 2022, 03:00 PM",129,33.7681,-13.9875,19.6,4.01,2.68,
"July 13, 2022, 04:00 PM",129,33.7681,-13.9875,18.4,6.73,4.4,
"July 13, 2022, 05:00 PM",129,33.7681,-13.9875,17.6,11.94,7.92,
"July 13, 2022, 06:00 PM",129,33.7681,-13.9875,16.8,17.75,11.98,
"July 13, 2022, 07:00 PM",129,33.7681,-13.9875,15.8,21.2,14.23,
"July 13, 2022, 08:00 PM",129,33.7681,-13.9875,14.9,22.86,15.28,
"July 13, 2022, 09:00 PM",129,33.7681,-13.9875,13.8,22.24,14.63,
"July 13, 2022, 10:00 PM",129,33.7681,-13.9875,12.8,19.33,12.43,
"July 13, 2022, 11:00 PM",129,33.7681,-13.9875,12.1,17.11,10.92,
"July 14, 2022, 12:00 AM",129,33.7681,-13.9875,11.3,16.39,10.54,
"July 14, 2022, 01:00 AM",129,33.7681,-13.9875,10.7,17.22,11.43,
"July 14, 2022, 02:00 AM",129,33.7681,-13.9875,10.5,18.86,12.95,
"July 14, 2022, 03:00 AM",129,33.7681,-13.9875,10.5,20.64,14.5,
"July 14, 2022, 04:00 AM",129,33.7681,-13.9875,10.7,23.61,16.78,
"July 14, 2022, 05:00 AM",129,33.7681,-13.9875,11.5,32.34,23.62,
"July 14, 2022, 06:00 AM",129,33.7681,-13.9875,14.9,43.64,33.03,
"July 14, 2022, 07:00 AM",129,33.7681,-13.9875,17.9,17.64,11.79,
"July 14, 2022, 08:00 AM",129,33.7681,-13.9875,19.8,14.28,9.12,
"July 14, 2022, 09:00 AM",129,33.7681,-13.9875,21.2,10.39,6.24,
"July 14, 2022, 10:00 AM",129,33.7681,-13.9875,22.2,5.19,3.28,
"July 14, 2022, 11:00 AM",129,33.7681,-13.9875,22.3,4.68,3.15,
"July 14, 2022, 12:00 PM",129,33.7681,-13.9875,22.8,4.87,3.3,
"July 14, 2022, 01:00 PM",129,33.7681,-13.9875,22.7,5.36,3.6,
"July 14, 2022, 02:00 PM",129,33.7681,-13.9875,22.4,5.97,3.86,
"July 14, 2022, 03:00 PM",129,33.7681,-13.9875,21.6,6.16,3.81,
"July 14, 2022, 04:00 PM",129,33.7681,-13.9875,19.5,7.95,4.86,
"July 14, 2022, 05:00 PM",129,33.7681,-13.9875,17.8,11.65,7.36,
"July 14, 2022, 06:00 PM",129,33.7681,-13.9875,16.6,15.54,10.0,
"July 14, 2022, 07:00 PM",129,33.7681,-13.9875,15.6,17.39,11.01,
"July 14, 2022, 08:00 PM",129,33.7681,-13.9875,14.8,16.67,10.48,
"July 14, 2022, 09:00 PM",129,33.7681,-13.9875,14.1,14.28,8.89,
"July 14, 2022, 10:00 PM",129,33.7681,-13.9875,13.4,11.78,7.17,
"July 14, 2022, 11:00 PM",129,33.7681,-13.9875,12.5,11.4,7.01,
"July 15, 2022, 12:00 AM",129,33.7681,-13.9875,12.1,11.68,7.34,
"July 15, 2022, 01:00 AM",129,33.7681,-13.9875,11.8,12.42,8.06,
"July 15, 2022, 02:00 AM",129,33.7681,-13.9875,11.6,14.02,9.34,
"July 15, 2022, 03:00 AM",129,33.7681,-13.9875,11.6,15.82,10.83,
"July 15, 2022, 04:00 AM",129,33.7681,-13.9875,11.1,17.41,12.09,
"July 15, 2022, 05:00 AM",129,33.7681,-13.9875,11.9,20.57,14.49,
"July 15, 2022, 06:00 AM",129,33.7681,-13.9875,16.2,22.67,15.95,
"July 15, 2022, 07:00 AM",129,33.7681,-13.9875,18.7,13.12,8.06,
"July 15, 2022, 08:00 AM",129,33.7681,-13.9875,20.5,11.44,6.51,
"July 15, 2022, 09:00 AM",129,33.7681,-13.9875,21.8,10.2,5.58,
"July 15, 2022, 10:00 AM",129,33.7681,-13.9875,22.4,6.99,4.04,
"July 15, 2022, 11:00 AM",129,33.7681,-13.9875,22.1,6.06,3.71,
"July 15, 2022, 12:00 PM",129,33.7681,-13.9875,22.2,5.89,3.64,
"July 15, 2022, 01:00 PM",129,33.7681,-13.9875,21.6,5.72,3.54,
"July 15, 2022, 02:00 PM",129,33.7681,-13.9875,21.0,5.37,3.22,
"July 15, 2022, 03:00 PM",129,33.7681,-13.9875,19.8,4.92,2.89,
"July 15, 2022, 04:00 PM",129,33.7681,-13.9875,18.6,4.75,2.91,
"July 15, 2022, 05:00 PM",129,33.7681,-13.9875,17.6,5.52,3.67,
"July 15, 2022, 06:00 PM",129,33.7681,-13.9875,17.0,8.0,5.84,
"July 15, 2022, 07:00 PM",129,33.7681,-13.9875,16.3,11.09,8.35,
"July 15, 2022, 08:00 PM",129,33.7681,-13.9875,15.4,13.19,10.08,
"July 15, 2022, 09:00 PM",129,33.7681,-13.9875,14.5,12.98,9.88,
"July 15, 2022, 10:00 PM",129,33.7681,-13.9875,13.7,10.95,8.14,
"July 15, 2022, 11:00 PM",129,33.7681,-13.9875,13.1,8.61,6.3,
"July 16, 2022, 12:00 AM",129,33.7681,-13.9875,12.2,6.74,4.97,
"July 16, 2022, 01:00 AM",129,33.7681,-13.9875,11.9,5.75,4.37,
"July 16, 2022, 02:00 AM",129,33.7681,-13.9875,11.2,5.67,4.5,
"July 16, 2022, 03:00 AM",129,33.7681,-13.9875,10.7,5.08,4.05,
"July 16, 2022, 04:00 AM",129,33.7681,-13.9875,10.4,3.91,2.91,
"July 16, 2022, 05:00 AM",129,33.7681,-13.9875,10.9,3.59,2.46,
"July 16, 2022, 06:00 AM",129,33.7681,-13.9875,12.9,3.75,2.43,
"July 16, 2022, 07:00 AM",129,33.7681,-13.9875,15.1,3.77,2.38,
"July 16, 2022, 08:00 AM",129,33.7681,-13.9875,17.4,3.65,2.28,
"July 16, 2022, 09:00 AM",129,33.7681,-13.9875,19.0,3.29,2.03,
"July 16, 2022, 10:00 AM",129,33.7681,-13.9875,20.1,2.37,1.61,
"July 16, 2022, 11:00 AM",129,33.7681,-13.9875,20.7,2.03,1.44,
"July 16, 2022, 12:00 PM",129,33.7681,-13.9875,20.9,1.96,1.41,
"July 16, 2022, 01:00 PM",129,33.7681,-13.9875,20.7,1.94,1.38,
"July 16, 2022, 02:00 PM",129,33.7681,-13.9875,20.0,1.86,1.22,
"July 16, 2022, 03:00 PM",129,33.7681,-13.9875,18.6,1.75,1.09,
"July 16, 2022, 04:00 PM",129,33.7681,-13.9875,16.7,1.99,1.14,
"July 16, 2022, 05:00 PM",129,33.7681,-13.9875,15.3,2.56,1.49,
"July 16, 2022, 06:00 PM",129,33.7681,-13.9875,14.3,3.63,2.37,
"July 16, 2022, 07:00 PM",129,33.7681,-13.9875,14.1,5.16,3.75,
"July 16, 2022, 08:00 PM",129,33.7681,-13.9875,13.2,6.68,5.2,
"July 16, 2022, 09:00 PM",129,33.7681,-13.9875,12.5,7.61,6.17,
"July 16, 2022, 10:00 PM",129,33.7681,-13.9875,11.8,7.43,6.2,
"July 16, 2022, 11:00 PM",129,33.7681,-13.9875,11.3,6.54,5.49,
"July 17, 2022, 12:00 AM",129,33.7681,-13.9875,11.0,5.23,4.36,
"July 17, 2022, 01:00 AM",129,33.7681,-13.9875,10.9,3.43,2.77,
"July 17, 2022, 02:00 AM",129,33.7681,-13.9875,10.8,2.4,1.85,
"July 17, 2022, 03:00 AM",129,33.7681,-13.9875,10.8,2.07,1.53,
"July 17, 2022, 04:00 AM",129,33.7681,-13.9875,10.5,2.22,1.57,
"July 17, 2022, 05:00 AM",129,33.7681,-13.9875,11.1,2.55,1.73,
"July 17, 2022, 06:00 AM",129,33.7681,-13.9875,12.8,2.62,1.71,
"July 17, 2022, 07:00 AM",129,33.7681,-13.9875,15.2,2.25,1.42,
"July 17, 2022, 08:00 AM",129,33.7681,-13.9875,17.4,2.05,1.27,
"July 17, 2022, 09:00 AM",129,33.7681,-13.9875,19.2,1.99,1.19,
"July 17, 2022, 10:00 AM",129,33.7681,-13.9875,20.3,1.65,1.0,
"July 17, 2022, 11:00 AM",129,33.7681,-13.9875,20.7,1.61,0.99,
"July 17, 2022, 12:00 PM",129,33.7681,-13.9875,20.8,1.73,1.05,
"July 17, 2022, 01:00 PM",129,33.7681,-13.9875,20.8,1.88,1.13,
"July 17, 2022, 02:00 PM",129,33.7681,-13.9875,20.1,1.97,1.14,
"July 17, 2022, 03:00 PM",129,33.7681,-13.9875,19.0,2.02,1.13,
"July 17, 2022, 04:00 PM",129,33.7681,-13.9875,17.6,2.2,1.22,
"July 17, 2022, 05:00 PM",129,33.7681,-13.9875,16.4,2.63,1.47,
"July 17, 2022, 06:00 PM",129,33.7681,-13.9875,15.5,3.0,1.7,
"July 17, 2022, 07:00 PM",129,33.7681,-13.9875,15.1,3.63,2.02,
"July 17, 2022, 08:00 PM",129,33.7681,-13.9875,14.5,4.36,2.43,
"July 17, 2022, 09:00 PM",129,33.7681,-13.9875,13.5,4.7,2.73,
"July 17, 2022, 10:00 PM",129,33.7681,-13.9875,13.0,4.62,2.83,
"July 17, 2022, 11:00 PM",129,33.7681,-13.9875,12.5,4.87,3.1,
"July 18, 2022, 12:00 AM",129,33.7681,-13.9875,11.9,5.19,3.32,
"July 18, 2022, 01:00 AM",129,33.7681,-13.9875,11.2,5.59,3.62,
"July 18, 2022, 02:00 AM",129,33.7681,-13.9875,10.5,6.33,4.14,
"July 18, 2022, 03:00 AM",129,33.7681,-13.9875,9.9,7.14,4.69,
"July 18, 2022, 04:00 AM",129,33.7681,-13.9875,9.5,8.25,5.42,
"July 18, 2022, 05:00 AM",129,33.7681,-13.9875,9.9,10.92,7.18,
"July 18, 2022, 06:00 AM",129,33.7681,-13.9875,14.0,13.57,8.88,
"July 18, 2022, 07:00 AM",129,33.7681,-13.9875,16.6,9.06,5.68,
"July 18, 2022, 08:00 AM",129,33.7681,-13.9875,19.0,5.91,3.56,
"July 18, 2022, 09:00 AM",129,33.7681,-13.9875,20.1,3.09,1.77,
"July 18, 2022, 10:00 AM",129,33.7681,-13.9875,20.7,1.6,0.95,
"July 18, 2022, 11:00 AM",129,33.7681,-13.9875,20.5,1.47,0.88,
"July 18, 2022, 12:00 PM",129,33.7681,-13.9875,20.3,1.41,0.83,
"July 18, 2022, 01:00 PM",129,33.7681,-13.9875,20.3,1.48,0.83,
"July 18, 2022, 02:00 PM",129,33.7681,-13.9875,20.0,1.68,0.89,
"July 18, 2022, 03:00 PM",129,33.7681,-13.9875,19.2,1.86,0.99,
"July 18, 2022, 04:00 PM",129,33.7681,-13.9875,17.6,3.95,2.19,
"July 18, 2022, 05:00 PM",129,33.7681,-13.9875,16.6,7.06,4.16,
"July 18, 2022, 06:00 PM",129,33.7681,-13.9875,15.6,10.26,6.32,
"July 18, 2022, 07:00 PM",129,33.7681,-13.9875,14.7,12.21,7.52,
"July 18, 2022, 08:00 PM",129,33.7681,-13.9875,14.1,13.02,7.98,
"July 18, 2022, 09:00 PM",129,33.7681,-13.9875,13.7,12.43,7.52,
"July 18, 2022, 10:00 PM",129,33.7681,-13.9875,13.3,9.58,5.61,
"July 18, 2022, 11:00 PM",129,33.7681,-13.9875,13.2,6.85,3.95,
"July 19, 2022, 12:00 AM",129,33.7681,-13.9875,13.2,4.65,2.72,
"July 19, 2022, 01:00 AM",129,33.7681,-13.9875,13.0,3.5,2.1,
"July 19, 2022, 02:00 AM",129,33.7681,-13.9875,12.7,3.19,1.92,
"July 19, 2022, 03:00 AM",129,33.7681,-13.9875,12.4,3.19,1.91,
"July 19, 2022, 04:00 AM",129,33.7681,-13.9875,12.3,3.3,1.99,
"July 19, 2022, 05:00 AM",129,33.7681,-13.9875,13.0,4.01,2.49,
"July 19, 2022, 06:00 AM",129,33.7681,-13.9875,15.8,4.26,2.62,
"July 19, 2022, 07:00 AM",129,33.7681,-13.9875,17.9,2.49,1.59,
"July 19, 2022, 08:00 AM",129,33.7681,-13.9875,18.9,2.12,1.33,
"July 19, 2022, 09:00 AM",129,33.7681,-13.9875,19.2,1.73,1.06,
"July 19, 2022, 10:00 AM",129,33.7681,-13.9875,20.6,1.32,0.78,
"July 19, 2022, 11:00 AM",129,33.7681,-13.9875,20.5,1.14,0.65,
"July 19, 2022, 12:00 PM",129,33.7681,-13.9875,20.8,1.13,0.64,
"July 19, 2022, 01:00 PM",129,33.7681,-13.9875,21.1,1.24,0.7,
"July 19, 2022, 02:00 PM",129,33.7681,-13.9875,20.9,1.43,0.8,
"July 19, 2022, 03:00 PM",129,33.7681,-13.9875,20.2,1.57,0.89,
"July 19, 2022, 04:00 PM",129,33.7681,-13.9875,18.7,7.29,4.66,
"July 19, 2022, 05:00 PM",129,33.7681,-13.9875,17.6,17.15,11.55,
"July 19, 2022, 06:00 PM",129,33.7681,-13.9875,16.3,28.07,19.68,
"July 19, 2022, 07:00 PM",129,33.7681,-13.9875,15.5,37.12,26.4,
"July 19, 2022, 08:00 PM",129,33.7681,-13.9875,14.6,41.64,29.75,
"July 19, 2022, 09:00 PM",129,33.7681,-13.9875,14.6,39.88,28.44,
"July 19, 2022, 10:00 PM",129,33.7681,-13.9875,14.4,29.88,21.24,
"July 19, 2022, 11:00 PM",129,33.7681,-13.9875,14.4,22.94,16.27,
"July 20, 2022, 12:00 AM",129,33.7681,-13.9875,13.9,16.54,11.78,
"July 22, 2022, 01:00 AM",129,33.7681,-13.9875,13.3,12.6,8.57,
"July 22, 2022, 02:00 AM",129,33.7681,-13.9875,13.0,8.78,5.95,
"July 22, 2022, 03:00 AM",129,33.7681,-13.9875,12.7,7.46,4.77,
"July 22, 2022, 04:00 AM",129,33.7681,-13.9875,12.3,7.25,4.27,
"July 22, 2022, 05:00 AM",129,33.7681,-13.9875,12.8,8.18,4.82,
"July 22, 2022, 06:00 AM",129,33.7681,-13.9875,16.1,8.05,4.73,
"July 22, 2022, 07:00 AM",129,33.7681,-13.9875,18.2,4.27,2.39,
"July 22, 2022, 08:00 AM",129,33.7681,-13.9875,19.7,3.63,2.09,
"July 22, 2022, 09:00 AM",129,33.7681,-13.9875,20.9,3.21,1.89,
"July 22, 2022, 10:00 AM",129,33.7681,-13.9875,21.7,2.54,1.52,
"July 22, 2022, 11:00 AM",129,33.7681,-13.9875,21.8,2.24,1.35,
"July 22, 2022, 12:00 PM",129,33.7681,-13.9875,21.5,2.27,1.38,
"July 22, 2022, 01:00 PM",129,33.7681,-13.9875,21.1,2.42,1.48,
"July 22, 2022, 02:00 PM",129,33.7681,-13.9875,20.7,2.53,1.54,
"July 22, 2022, 03:00 PM",129,33.7681,-13.9875,19.8,2.56,1.56,
"July 22, 2022, 04:00 PM",129,33.7681,-13.9875,17.9,4.73,2.88,
"July 22, 2022, 05:00 PM",129,33.7681,-13.9875,16.6,8.75,5.48,
"July 22, 2022, 06:00 PM",129,33.7681,-13.9875,15.8,12.96,8.4,
"July 22, 2022, 07:00 PM",129,33.7681,-13.9875,16.1,17.29,11.33,
"July 22, 2022, 08:00 PM",129,33.7681,-13.9875,15.6,22.31,14.96,
"July 22, 2022, 09:00 PM",129,33.7681,-13.9875,14.9,24.94,16.9,
"July 22, 2022, 10:00 PM",129,33.7681,-13.9875,14.3,22.95,15.5,
"July 22, 2022, 11:00 PM",129,33.7681,-13.9875,13.5,18.87,12.83,
"July 23, 2022, 12:00 AM",129,33.7681,-13.9875,13.2,15.81,11.18,
"July 23, 2022, 01:00 AM",129,33.7681,-13.9875,12.7,12.97,9.51,
"July 23, 2022, 02:00 AM",129,33.7681,-13.9875,12.4,11.88,8.65,
"July 23, 2022, 03:00 AM",129,33.7681,-13.9875,12.0,11.17,7.88,
"July 23, 2022, 04:00 AM",129,33.7681,-13.9875,11.7,10.16,6.89,
"July 23, 2022, 05:00 AM",129,33.7681,-13.9875,12.7,9.61,6.35,
"July 23, 2022, 06:00 AM",129,33.7681,-13.9875,15.9,8.85,5.78,
"July 23, 2022, 07:00 AM",129,33.7681,-13.9875,17.8,4.03,2.61,
"July 23, 2022, 08:00 AM",129,33.7681,-13.9875,18.8,2.94,1.89,
"July 23, 2022, 09:00 AM",129,33.7681,-13.9875,19.2,2.49,1.6,
"July 23, 2022, 10:00 AM",129,33.7681,-13.9875,20.1,2.11,1.37,
"July 23, 2022, 11:00 AM",129,33.7681,-13.9875,20.5,1.96,1.29,
"July 23, 2022, 12:00 PM",129,33.7681,-13.9875,20.6,1.89,1.26,
"July 23, 2022, 01:00 PM",129,33.7681,-13.9875,20.0,2.05,1.36,
"July 23, 2022, 02:00 PM",129,33.7681,-13.9875,19.8,2.3,1.49,
"July 23, 2022, 03:00 PM",129,33.7681,-13.9875,19.0,2.51,1.61,
"July 23, 2022, 04:00 PM",129,33.7681,-13.9875,17.7,3.76,2.36,
"July 23, 2022, 05:00 PM",129,33.7681,-13.9875,16.5,5.79,3.6,
"July 23, 2022, 06:00 PM",129,33.7681,-13.9875,15.6,7.48,4.72,
"July 23, 2022, 07:00 PM",129,33.7681,-13.9875,14.8,9.62,6.29,
"July 23, 2022, 08:00 PM",129,33.7681,-13.9875,14.0,12.95,8.74,
"July 23, 2022, 09:00 PM",129,33.7681,-13.9875,13.2,15.03,10.24,
"July 23, 2022, 10:00 PM",129,33.7681,-13.9875,12.3,15.38,10.47,
"July 23, 2022, 11:00 PM",129,33.7681,-13.9875,11.9,15.72,10.64,
"July 24, 2022, 12:00 AM",129,33.7681,-13.9875,11.5,15.75,10.57,
"July 24, 2022, 01:00 AM",129,33.7681,-13.9875,11.4,15.87,10.63,
"July 24, 2022, 02:00 AM",129,33.7681,-13.9875,11.1,15.8,10.63,
"July 24, 2022, 03:00 AM",129,33.7681,-13.9875,10.8,15.35,10.41,
"July 24, 2022, 04:00 AM",129,33.7681,-13.9875,10.7,14.95,10.17,
"July 24, 2022, 05:00 AM",129,33.7681,-13.9875,11.3,18.37,12.82,
"July 24, 2022, 06:00 AM",129,33.7681,-13.9875,15.7,22.4,15.98,
"July 24, 2022, 07:00 AM",129,33.7681,-13.9875,18.3,9.56,6.06,
"July 24, 2022, 08:00 AM",129,33.7681,-13.9875,19.8,6.97,4.19,
"July 24, 2022, 09:00 AM",129,33.7681,-13.9875,21.1,5.36,3.07,
"July 24, 2022, 10:00 AM",129,33.7681,-13.9875,21.8,3.57,2.2,
"July 24, 2022, 11:00 AM",129,33.7681,-13.9875,21.9,3.28,2.16,
"July 24, 2022, 12:00 PM",129,33.7681,-13.9875,22.2,3.35,2.21,
"July 24, 2022, 01:00 PM",129,33.7681,-13.9875,22.1,3.56,2.35,
"July 24, 2022, 02:00 PM",129,33.7681,-13.9875,21.8,3.89,2.53,
"July 24, 2022, 03:00 PM",129,33.7681,-13.9875,21.1,4.32,2.69,
"July 24, 2022, 04:00 PM",129,33.7681,-13.9875,19.3,5.79,3.47,
"July 24, 2022, 05:00 PM",129,33.7681,-13.9875,17.9,8.17,4.89,
"July 24, 2022, 06:00 PM",129,33.7681,-13.9875,17.0,10.18,6.23,
"July 24, 2022, 07:00 PM",129,33.7681,-13.9875,16.2,11.69,7.28,
"July 24, 2022, 08:00 PM",129,33.7681,-13.9875,15.3,13.58,8.66,
"July 24, 2022, 09:00 PM",129,33.7681,-13.9875,14.3,14.66,9.43,
"July 24, 2022, 10:00 PM",129,33.7681,-13.9875,13.8,13.72,8.77,
"July 24, 2022, 11:00 PM",129,33.7681,-13.9875,13.0,12.38,7.86,
"July 25, 2022, 12:00 AM",129,33.7681,-13.9875,12.3,11.43,7.19,
"July 25, 2022, 01:00 AM",129,33.7681,-13.9875,11.9,11.6,7.39,
"July 25, 2022, 02:00 AM",129,33.7681,-13.9875,11.5,13.13,8.57,
"July 25, 2022, 03:00 AM",129,33.7681,-13.9875,11.0,14.98,9.94,
"July 25, 2022, 04:00 AM",129,33.7681,-13.9875,10.6,17.1,11.39,
"July 25, 2022, 05:00 AM",129,33.7681,-13.9875,11.6,21.87,14.9,
"July 25, 2022, 06:00 AM",129,33.7681,-13.9875,16.5,26.84,18.61,
"July 25, 2022, 07:00 AM",129,33.7681,-13.9875,18.9,11.85,7.35,
"July 25, 2022, 08:00 AM",129,33.7681,-13.9875,20.3,8.64,5.07,
"July 25, 2022, 09:00 AM",129,33.7681,-13.9875,21.3,6.81,3.85,
"July 25, 2022, 10:00 AM",129,33.7681,-13.9875,21.8,4.97,2.92,
"July 25, 2022, 11:00 AM",129,33.7681,-13.9875,22.0,4.33,2.66,
"July 25, 2022, 12:00 PM",129,33.7681,-13.9875,21.9,4.23,2.6,
"July 25, 2022, 01:00 PM",129,33.7681,-13.9875,21.8,4.33,2.62,
"July 25, 2022, 02:00 PM",129,33.7681,-13.9875,20.9,4.53,2.68,
"July 25, 2022, 03:00 PM",129,33.7681,-13.9875,20.0,4.67,2.72,
"July 25, 2022, 04:00 PM",129,33.7681,-13.9875,18.8,4.82,2.81,
"July 25, 2022, 05:00 PM",129,33.7681,-13.9875,17.6,5.35,3.12,
"July 25, 2022, 06:00 PM",129,33.7681,-13.9875,16.8,5.98,3.48,
"July 25, 2022, 07:00 PM",129,33.7681,-13.9875,16.2,7.31,4.13,
"July 25, 2022, 08:00 PM",129,33.7681,-13.9875,15.6,9.09,5.06,
"July 25, 2022, 09:00 PM",129,33.7681,-13.9875,14.8,9.93,5.57,
"July 25, 2022, 10:00 PM",129,33.7681,-13.9875,14.1,8.33,4.62,
"July 25, 2022, 11:00 PM",129,33.7681,-13.9875,13.6,6.41,3.5,
"July 26, 2022, 12:00 AM",129,33.7681,-13.9875,13.3,5.78,3.14,
"July 26, 2022, 01:00 AM",129,33.7681,-13.9875,12.7,5.82,3.17,
"July 26, 2022, 02:00 AM",129,33.7681,-13.9875,12.3,6.01,3.26,
"July 26, 2022, 03:00 AM",129,33.7681,-13.9875,11.9,6.16,3.33,
"July 26, 2022, 04:00 AM",129,33.7681,-13.9875,11.3,6.37,3.43,
"July 26, 2022, 05:00 AM",129,33.7681,-13.9875,11.8,7.35,4.04,
"July 26, 2022, 06:00 AM",129,33.7681,-13.9875,14.5,8.5,4.67,
"July 26, 2022, 07:00 AM",129,33.7681,-13.9875,16.8,7.13,3.8,
"July 26, 2022, 08:00 AM",129,33.7681,-13.9875,18.9,6.99,3.73,
"July 26, 2022, 09:00 AM",129,33.7681,-13.9875,20.1,7.14,3.85,
"July 26, 2022, 10:00 AM",129,33.7681,-13.9875,21.3,4.53,2.59,
"July 26, 2022, 11:00 AM",129,33.7681,-13.9875,22.0,3.47,2.12,
"July 26, 2022, 12:00 PM",129,33.7681,-13.9875,22.3,3.17,2.02,
"July 26, 2022, 01:00 PM",129,33.7681,-13.9875,22.2,3.07,2.02,
